time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:19:45,20684810.509,108699514.704,-1616.182,50.375,22510135.371,118291582.239,3500.447,47.844,21246395.808,111650637.608,264.881,49.062,23077203.506,121271543.4,-803.226,45.844
2019-02-02 00:19:46,20685118.101,108701131.043,-1616.612,50.469,22509469.285,118288081.855,3500.293,47.844,21246345.408,111650372.889,264.552,49.094,23077356.385,121272346.817,-803.589,45.938
2019-02-02 00:19:47,20685425.822,108702747.975,-1617.229,50.438,22508803.185,118284581.647,3500.089,47.875,21246295.063,111650108.481,264.202,49.031,23077509.328,121273150.685,-804.15,45.906
2019-02-02 00:19:48,20685733.645,108704365.532,-1617.89,50.406,22508137.117,118281081.676,3499.854,47.969,21246244.777,111649844.442,263.863,49.062,23077662.431,121273955.033,-804.638,45.875
2019-02-02 00:19:49,20686041.55,108705983.691,-1618.453,50.469,22507471.127,118277581.891,3499.743,47.906,21246194.535,111649580.741,263.564,49.094,23077815.505,121274759.82,-804.985,45.938
2019-02-02 00:19:50,20686349.589,108707602.433,-1619.062,50.469,22506805.175,118274082.307,3499.53,48.0,21246144.381,111649317.38,263.188,49.062,23077968.691,121275565.068,-805.416,45.938
2019-02-02 00:19:51,20686657.681,108709221.742,-1619.609,50.438,22506139.287,118270582.883,3499.361,47.938,21246094.362,111649054.319,262.866,49.031,23078122.08,121276370.731,-805.866,45.844
2019-02-02 00:19:52,20686965.884,108710841.616,-1620.205,50.281,22505473.378,118267083.642,3499.127,47.781,21246044.361,111648791.571,262.557,48.906,23078275.457,121277176.839,-806.34,45.719
2019-02-02 00:19:53,20687274.268,108712462.123,-1620.868,50.156,22504807.606,118263584.631,3498.867,47.594,21245994.473,111648529.208,262.194,48.906,23078428.92,121277983.426,-806.866,45.469
2019-02-02 00:19:54,20687582.778,108714083.277,-1621.488,50.125,22504141.786,118260085.872,3498.649,47.344,21245944.675,111648267.233,261.771,48.781,23078582.5,121278790.519,-807.336,45.219
2019-02-02 00:19:55,20687891.394,108715704.999,-1622.057,49.906,22503476.012,118256587.281,3498.484,47.344,21245894.801,111648005.556,261.487,48.562,23078736.157,121279598.025,-807.724,45.5
2019-02-02 00:19:56,20688200.165,108717327.347,-1622.696,50.156,22502810.303,118253088.918,3498.275,47.625,21245845.103,111647744.244,261.111,48.875,23078889.777,121280406.013,-808.211,45.531
2019-02-02 00:19:57,20688509.035,108718950.312,-1623.337,50.219,22502144.562,118249590.78,3498.01,47.625,21245795.439,111647483.303,260.675,48.906,23079043.696,121281214.485,-808.718,45.594
2019-02-02 00:19:58,20688817.96,108720573.897,-1623.922,50.219,22501478.882,118246092.865,3497.834,47.719,21245745.858,111647222.709,260.385,49.0,23079197.715,121282023.425,-809.071,45.656
2019-02-02 00:19:59,20689127.001,108722198.029,-1624.483,50.281,22500813.247,118242595.108,3497.683,47.719,21245696.301,111646962.413,260.071,49.031,23079351.782,121282832.783,-809.571,45.656
2019-02-02 00:20:00,20689436.192,108723822.727,-1624.955,50.281,22500147.656,118239097.517,3497.507,47.656,21245646.777,111646702.424,259.824,49.031,23079505.819,121283642.549,-809.907,45.688
2019-02-02 00:20:01,20689745.437,108725447.946,-1625.49,50.281,22499482.099,118235600.055,3497.428,47.625,21245597.295,111646442.703,259.536,49.0,23079660.029,121284452.708,-810.323,45.562
2019-02-02 00:20:02,20690054.8,108727073.778,-1626.209,50.438,22498816.582,118232102.798,3497.094,47.781,21245547.944,111646183.327,259.101,49.062,23079814.234,121285263.327,-810.896,45.719
2019-02-02 00:20:03,20690364.325,108728700.334,-1626.892,50.438,22498151.144,118228605.873,3496.81,47.875,21245498.733,111645924.42,258.718,49.062,23079968.586,121286074.534,-811.436,45.688
2019-02-02 00:20:04,20690673.935,108730327.458,-1627.388,50.406,22497485.774,118225109.12,3496.718,47.656,21245449.603,111645665.813,258.49,49.062,23080122.982,121286886.16,-811.739,45.594
2019-02-02 00:20:05,20690983.696,108731955.105,-1627.98,50.406,22496820.389,118221612.492,3496.515,47.719,21245400.453,111645407.478,258.198,48.938,23080277.411,121287698.169,-812.215,45.562
2019-02-02 00:20:06,20691293.475,108733583.332,-1628.515,50.406,22496154.983,118218116.056,3496.377,47.844,21245351.313,111645149.479,257.843,48.969,23080431.984,121288510.618,-812.632,45.531
2019-02-02 00:20:07,20691603.425,108735212.174,-1629.139,50.469,22495489.718,118214619.831,3496.111,47.844,21245302.245,111644891.832,257.433,49.0,23080586.686,121289323.545,-813.155,45.594
2019-02-02 00:20:08,20691913.484,108736841.626,-1629.79,50.469,22494824.408,118211123.816,3495.904,47.875,21245253.27,111644634.521,257.148,49.0,23080741.477,121290136.924,-813.546,45.688
2019-02-02 00:20:09,20692223.679,108738471.695,-1630.371,50.469,22494159.27,118207628.034,3495.653,47.844,21245204.386,111644377.587,256.783,49.0,23080896.416,121290950.789,-814.086,45.688
2019-02-02 00:20:10,20692533.964,108740102.396,-1631.002,50.5,22493494.111,118204132.494,3495.442,47.844,21245155.578,111644121.025,256.438,49.031,23081051.326,121291765.144,-814.53,45.781
2019-02-02 00:20:11,20692844.398,108741733.639,-1631.575,50.531,22492829.008,118200637.099,3495.263,47.875,21245106.863,111643864.746,256.058,49.031,23081206.548,121292579.898,-815.004,45.812
2019-02-02 00:20:12,20693154.958,108743365.511,-1632.156,50.562,22492163.944,118197141.947,3495.041,47.812,21245058.143,111643608.832,255.781,49.062,23081361.731,121293395.139,-815.422,45.844
2019-02-02 00:20:13,20693465.601,108744997.95,-1632.727,50.562,22491498.892,118193646.961,3494.95,47.656,21245009.54,111643353.229,255.467,49.094,23081516.994,121294210.808,-815.818,45.844
2019-02-02 00:20:14,20693776.341,108746630.964,-1633.363,50.531,22490833.792,118190152.151,3494.708,47.656,21244960.885,111643097.936,255.061,49.031,23081672.294,121295026.904,-816.373,46.062
2019-02-02 00:20:15,20694087.199,108748264.613,-1633.948,50.656,22490168.808,118186657.592,3494.445,47.719,21244912.376,111642843.027,254.719,49.219,23081827.668,121295843.491,-816.812,45.812
2019-02-02 00:20:16,20694398.156,108749898.839,-1634.48,50.5,22489503.802,118183163.215,3494.279,47.5,21244863.926,111642588.439,254.494,49.031,23081983.087,121296660.511,-817.182,45.875
2019-02-02 00:20:17,20694709.243,108751533.61,-1635.095,50.5,22488838.902,118179668.976,3494.184,47.531,21244815.571,111642334.127,254.194,49.031,23082138.654,121297477.921,-817.648,45.938
2019-02-02 00:20:18,20695020.444,108753168.986,-1635.707,50.531,22488174.041,118176174.961,3493.922,47.594,21244767.256,111642080.172,253.724,49.062,23082294.196,121298295.807,-818.118,45.906
2019-02-02 00:20:19,20695331.717,108754804.985,-1636.243,50.562,22487509.184,118172681.174,3493.755,47.5,21244719.025,111641826.589,253.346,49.031,23082449.936,121299114.174,-818.537,45.969
2019-02-02 00:20:20,20695643.124,108756441.63,-1637.053,50.656,22486844.325,118169187.623,3493.413,47.719,21244670.841,111641573.368,253.017,49.094,23082605.693,121299933.029,-819.056,46.094
2019-02-02 00:20:21,20695954.706,108758078.915,-1637.565,50.5,22486179.564,118165694.333,3493.233,47.531,21244622.708,111641320.551,252.734,49.156,23082761.598,121300752.405,-819.506,45.906
2019-02-02 00:20:22,20696266.342,108759716.726,-1638.015,50.562,22485514.825,118162201.188,3493.095,47.625,21244574.641,111641068.012,252.418,48.938,23082917.649,121301572.178,-819.949,45.969
2019-02-02 00:20:23,20696578.134,108761355.107,-1638.683,50.562,22484850.145,118158708.193,3492.892,47.75,21244526.571,111640815.754,252.088,49.0,23083073.778,121302392.353,-820.381,46.0
2019-02-02 00:20:24,20696890.075,108762994.058,-1639.235,50.562,22484185.438,118155215.396,3492.72,47.719,21244478.612,111640563.822,251.795,49.0,23083229.959,121303212.971,-820.823,46.156
2019-02-02 00:20:25,20697202.038,108764633.557,-1639.751,50.719,22483520.799,118151722.742,3492.618,47.938,21244430.637,111640312.187,251.449,49.156,23083386.145,121304033.988,-821.26,46.219
2019-02-02 00:20:26,20697514.147,108766273.763,-1640.582,50.75,22482856.292,118148230.388,3492.151,48.031,21244382.828,111640060.987,250.984,49.25,23083542.533,121304855.556,-821.826,46.188
2019-02-02 00:20:27,20697826.399,108767914.575,-1641.097,50.625,22482191.823,118144738.282,3492.052,47.938,21244335.175,111639810.149,250.649,49.125,23083698.986,121305677.602,-822.287,46.031
2019-02-02 00:20:28,20698138.771,108769555.964,-1641.676,50.531,22481527.356,118141246.36,3491.795,47.906,21244287.544,111639559.624,250.394,49.031,23083855.548,121306500.071,-822.746,45.906
2019-02-02 00:20:29,20698451.23,108771197.954,-1642.305,50.562,22480862.893,118137754.637,3491.583,47.969,21244239.936,111639309.435,250.054,49.031,23084012.123,121307322.994,-823.16,45.781
2019-02-02 00:20:30,20698763.824,108772840.536,-1642.907,50.5,22480198.466,118134263.119,3491.414,47.938,21244192.436,111639059.587,249.672,48.938,23084168.792,121308146.366,-823.579,45.844
2019-02-02 00:20:31,20699076.531,108774483.715,-1643.549,50.531,22479534.129,118130771.809,3491.187,47.969,21244144.941,111638810.073,249.255,48.969,23084325.543,121308970.19,-824.083,45.75
2019-02-02 00:20:32,20699389.307,108776127.527,-1644.1,50.562,22478869.801,118127280.731,3491.016,48.062,21244097.602,111638560.931,249.033,49.0,23084482.358,121309794.503,-824.542,45.844
2019-02-02 00:20:33,20699702.245,108777771.884,-1644.59,50.5,22478205.409,118123789.823,3490.838,48.0,21244050.282,111638312.079,248.762,49.031,23084639.256,121310619.222,-824.889,45.781
2019-02-02 00:20:34,20700015.271,108779416.797,-1645.208,50.562,22477541.132,118120299.064,3490.642,48.0,21244002.962,111638063.528,248.419,48.969,23084796.239,121311444.344,-825.331,45.781
2019-02-02 00:20:35,20700328.391,108781062.29,-1645.824,50.594,22476876.874,118116808.499,3490.454,48.094,21243955.646,111637815.297,247.999,49.094,23084953.384,121312269.905,-825.722,45.812
2019-02-02 00:20:36,20700641.661,108782708.459,-1646.578,50.562,22476212.734,118113318.217,3490.135,48.0,21243908.465,111637567.478,247.619,49.0,23085110.654,121313096.004,-826.414,45.688
2019-02-02 00:20:37,20700955.061,108784355.213,-1647.035,50.594,22475548.656,118109828.137,3490.037,48.062,21243861.406,111637319.999,247.346,49.062,23085267.918,121313922.539,-826.75,45.719
2019-02-02 00:20:38,20701268.523,108786002.483,-1647.663,50.594,22474884.557,118106338.183,3489.857,48.0,21243814.387,111637072.772,247.01,49.125,23085425.246,121314749.45,-827.208,45.688
2019-02-02 00:20:39,20701582.087,108787650.395,-1648.284,50.594,22474220.418,118102848.487,3489.594,48.0,21243767.466,111636825.929,246.63,49.094,23085582.664,121315576.859,-827.679,45.75
2019-02-02 00:20:40,20701895.725,108789298.919,-1648.747,50.656,22473556.329,118099359.014,3489.39,48.031,21243720.527,111636579.439,246.334,49.188,23085740.247,121316404.739,-828.088,45.75
2019-02-02 00:20:41,20702209.551,108790948.026,-1649.416,50.719,22472892.358,118095869.725,3489.228,48.062,21243673.695,111636333.258,246.049,49.188,23085897.89,121317233.052,-828.538,45.562
2019-02-02 00:20:42,20702523.484,108792597.702,-1649.945,50.719,22472228.343,118092380.626,3488.975,48.0,21243626.893,111636087.402,245.691,49.094,23086055.55,121318061.788,-829.001,45.562
2019-02-02 00:20:43,20702837.55,108794248.0,-1650.625,50.75,22471564.423,118088891.756,3488.717,48.031,21243580.217,111635841.913,245.299,49.125,23086213.388,121318891.011,-829.466,45.625
2019-02-02 00:20:44,20703151.722,108795898.913,-1651.189,50.812,22470900.52,118085403.101,3488.558,48.125,21243533.566,111635596.774,244.959,49.188,23086371.327,121319720.694,-829.962,45.562
2019-02-02 00:20:45,20703466.012,108797550.428,-1651.82,50.719,22470236.709,118081914.669,3488.282,48.094,21243486.965,111635351.973,244.612,49.188,23086529.223,121320550.836,-830.418,45.625
2019-02-02 00:20:46,20703780.423,108799202.531,-1652.393,50.656,22469572.974,118078426.429,3488.179,48.031,21243440.345,111635107.508,244.259,49.188,23086687.216,121321381.424,-830.8,45.594
2019-02-02 00:20:47,20704094.917,108800855.216,-1652.996,50.625,22468909.198,118074938.391,3487.93,47.938,21243393.888,111634863.36,244.015,49.062,23086845.336,121322212.444,-831.188,45.656
2019-02-02 00:20:48,20704409.49,108802508.382,-1653.466,50.562,22468245.483,118071450.454,3487.843,47.969,21243347.531,111634619.447,243.774,49.0,23087003.494,121323043.813,-831.543,45.75
2019-02-02 00:20:49,20704724.19,108804162.245,-1654.276,50.562,22467581.813,118067962.807,3487.474,47.875,21243301.203,111634375.957,243.165,48.969,23087161.812,121323875.726,-832.181,45.781
2019-02-02 00:20:50,20705039.005,108805816.791,-1654.858,50.562,22466918.173,118064475.459,3487.299,48.031,21243254.928,111634132.903,242.853,49.031,23087320.28,121324708.18,-832.721,45.75
2019-02-02 00:20:51,20705353.941,108807471.846,-1655.279,50.625,22466254.548,118060988.242,3487.145,48.156,21243208.744,111633890.097,242.725,49.062,23087478.736,121325541.005,-833.001,45.812
2019-02-02 00:20:52,20705668.993,108809127.481,-1655.905,50.656,22465590.993,118057501.216,3486.909,48.156,21243162.566,111633647.618,242.375,49.031,23087637.373,121326374.26,-833.507,45.812
2019-02-02 00:20:53,20705984.184,108810783.71,-1656.587,50.688,22464927.444,118054014.382,3486.688,48.219,21243116.421,111633405.461,241.926,49.031,23087796.073,121327207.961,-833.994,45.844
2019-02-02 00:20:54,20706299.427,108812440.539,-1657.098,50.719,22464264.03,118050527.782,3486.546,48.156,21243070.338,111633163.662,241.632,49.125,23087954.738,121328042.129,-834.365,45.875
2019-02-02 00:20:55,20706614.794,108814097.917,-1657.638,50.75,22463600.561,118047041.332,3486.336,48.156,21243024.356,111632922.142,241.407,49.125,23088113.443,121328876.693,-834.795,45.969
2019-02-02 00:20:56,20706930.294,108815755.912,-1658.393,50.656,22462937.106,118043555.109,3486.087,48.094,21242978.603,111632680.978,241.001,49.125,23088272.294,121329711.724,-835.243,46.0
2019-02-02 00:20:57,20707245.949,108817414.547,-1658.974,50.719,22462273.685,118040069.152,3485.818,48.281,21242932.781,111632440.2,240.632,49.125,23088431.266,121330547.267,-835.812,46.219
2019-02-02 00:20:58,20707561.712,108819073.826,-1659.629,50.906,22461610.384,118036583.441,3485.596,48.25,21242887.062,111632199.808,240.255,49.312,23088590.396,121331383.291,-836.253,46.188
2019-02-02 00:20:59,20707877.558,108820733.653,-1660.074,50.906,22460947.148,118033097.896,3485.509,48.188,21242841.348,111631959.704,239.982,49.312,23088749.593,121332219.724,-836.615,46.281
2019-02-02 00:21:00,20708193.592,108822394.023,-1660.637,50.812,22460283.877,118029612.52,3485.259,48.062,21242795.73,111631719.897,239.617,49.25,23088908.916,121333056.563,-837.086,46.156
2019-02-02 00:21:01,20708509.666,108824054.967,-1661.219,50.656,22459620.704,118026127.323,3485.148,47.844,21242750.188,111631480.385,239.342,49.094,23089068.319,121333893.817,-837.428,45.969
2019-02-02 00:21:02,20708825.852,108825716.523,-1661.948,50.688,22458957.53,118022642.341,3484.806,47.906,21242704.687,111631241.23,238.95,49.125,23089227.815,121334731.535,-837.996,45.875
2019-02-02 00:21:03,20709142.108,108827378.696,-1662.535,50.625,22458294.365,118019157.61,3484.614,47.906,21242659.287,111631002.453,238.551,49.062,23089387.24,121335569.742,-838.478,45.969
2019-02-02 00:21:04,20709458.492,108829041.499,-1663.03,50.625,22457631.313,118015673.11,3484.452,47.906,21242613.963,111630764.029,238.3,49.062,23089546.808,121336408.419,-838.902,45.969
2019-02-02 00:21:05,20709774.992,108830704.9,-1663.738,50.594,22456968.311,118012188.827,3484.143,47.969,21242568.648,111630525.94,237.951,49.031,23089706.498,121337247.541,-839.311,45.875
2019-02-02 00:21:06,20710091.682,108832368.882,-1664.282,50.562,22456305.325,118008704.736,3484.071,47.969,21242523.43,111630288.183,237.681,49.031,23089866.182,121338087.117,-839.715,45.938
2019-02-02 00:21:07,20710408.426,108834033.353,-1664.723,50.562,22455642.296,118005220.759,3483.892,48.031,21242478.168,111630050.667,237.26,49.0,23090026.002,121338927.036,-840.186,45.875
2019-02-02 00:21:08,20710725.27,108835698.497,-1665.462,50.531,22454979.353,118001737.057,3483.582,48.062,21242433.071,111629813.551,236.944,49.0,23090185.887,121339767.479,-840.754,45.812
2019-02-02 00:21:09,20711042.268,108837364.307,-1666.055,50.5,22454316.427,117998253.625,3483.346,48.062,21242388.062,111629576.835,236.64,48.969,23090345.943,121340608.432,-841.229,45.594
2019-02-02 00:21:10,20711359.346,108839030.666,-1666.686,50.406,22453653.558,117994770.376,3483.11,48.0,21242343.041,111629340.429,236.19,48.906,23090506.041,121341449.801,-841.587,45.531
2019-02-02 00:21:11,20711676.506,108840697.603,-1667.248,50.375,22452990.874,117991287.31,3483.004,48.0,21242298.143,111629104.337,235.829,48.875,23090666.22,121342291.595,-842.006,45.562
2019-02-02 00:21:12,20711993.846,108842365.092,-1667.689,50.375,22452328.145,117987804.416,3482.798,48.031,21242253.24,111628868.526,235.706,48.844,23090826.534,121343133.8,-842.427,45.656
2019-02-02 00:21:13,20712311.254,108844033.171,-1668.358,50.469,22451665.476,117984321.718,3482.611,48.094,21242208.394,111628633.057,235.282,48.938,23090986.871,121343976.448,-842.915,45.594
2019-02-02 00:21:14,20712628.783,108845701.92,-1669.055,50.5,22451002.816,117980839.312,3482.309,48.094,21242163.634,111628398.004,234.878,48.969,23091147.301,121344819.613,-843.392,45.719
2019-02-02 00:21:15,20712946.46,108847371.171,-1669.576,50.5,22450340.162,117977357.023,3482.168,48.156,21242118.962,111628163.188,234.624,49.031,23091307.792,121345663.141,-843.791,45.656
2019-02-02 00:21:16,20713264.284,108849041.034,-1670.253,50.531,22449677.534,117973874.956,3481.911,48.094,21242074.354,111627928.712,234.295,49.062,23091468.322,121346507.126,-844.236,45.688
2019-02-02 00:21:17,20713582.18,108850711.529,-1670.82,50.625,22449014.927,117970393.143,3481.7,48.094,21242029.798,111627694.627,233.91,49.062,23091629.01,121347351.613,-844.784,45.719
2019-02-02 00:21:18,20713900.249,108852382.645,-1671.348,50.531,22448352.438,117966911.571,3481.473,48.031,21241985.309,111627460.9,233.508,49.094,23091789.842,121348196.574,-845.165,45.719
2019-02-02 00:21:19,20714218.426,108854054.354,-1672.027,50.5,22447689.95,117963430.203,3481.304,48.0,21241940.895,111627227.505,233.237,49.062,23091950.727,121349041.967,-845.609,45.719
2019-02-02 00:21:20,20714536.648,108855726.569,-1672.541,50.656,22447027.497,117959948.967,3481.158,48.031,21241896.549,111626994.376,232.862,49.031,23092111.717,121349887.736,-845.935,45.875
2019-02-02 00:21:21,20714854.982,108857399.402,-1673.205,50.656,22446365.014,117956467.952,3480.879,48.031,21241852.247,111626761.579,232.557,49.156,23092272.843,121350733.968,-846.463,45.875
2019-02-02 00:21:22,20715173.418,108859072.831,-1673.63,50.656,22445702.667,117952987.171,3480.686,47.969,21241808.04,111626529.143,232.308,49.219,23092434.013,121351580.671,-846.926,45.875
2019-02-02 00:21:23,20715491.98,108860746.852,-1674.333,50.719,22445040.394,117949506.579,3480.488,48.094,21241763.839,111626297.03,231.863,49.281,23092595.321,121352427.796,-847.367,45.875
2019-02-02 00:21:24,20715810.613,108862421.485,-1674.938,50.844,22444378.086,117946026.22,3480.274,48.188,21241719.677,111626065.256,231.621,49.281,23092756.598,121353275.386,-847.845,45.906
2019-02-02 00:21:25,20716129.327,108864096.725,-1675.48,50.688,22443715.878,117942546.114,3480.025,48.062,21241675.679,111625833.839,231.32,49.375,23092917.945,121354123.444,-848.277,45.75
2019-02-02 00:21:26,20716448.195,108865772.583,-1676.16,50.656,22443053.611,117939066.207,3479.862,48.094,21241631.728,111625602.78,230.715,49.312,23093079.399,121354971.979,-848.808,45.688
2019-02-02 00:21:27,20716767.251,108867449.052,-1676.831,50.719,22442391.448,117935586.535,3479.558,48.156,21241587.836,111625372.062,230.575,49.25,23093240.855,121355820.961,-849.171,45.688
2019-02-02 00:21:28,20717086.375,108869126.071,-1677.288,50.594,22441729.357,117932107.043,3479.452,48.031,21241544.0,111625141.653,230.298,49.062,23093402.518,121356670.366,-849.579,45.656
2019-02-02 00:21:29,20717405.62,108870803.638,-1677.847,50.562,22441067.27,117928627.715,3479.211,48.0,21241500.174,111624911.534,229.995,49.156,23093564.276,121357520.166,-850.024,45.625
2019-02-02 00:21:30,20717724.938,108872481.781,-1678.416,50.531,22440405.202,117925148.589,3479.029,48.0,21241456.463,111624681.726,229.605,49.125,23093726.051,121358370.399,-850.441,45.562
2019-02-02 00:21:31,20718044.393,108874160.51,-1679.074,50.719,22439743.177,117921669.658,3478.792,48.219,21241412.747,111624452.255,229.252,49.156,23093887.879,121359221.066,-850.857,45.875
2019-02-02 00:21:32,20718363.932,108875839.902,-1679.727,50.719,22439081.182,117918191.008,3478.565,48.25,21241369.153,111624223.193,228.926,49.281,23094049.833,121360072.257,-851.419,45.562
2019-02-02 00:21:33,20718683.627,108877519.855,-1680.194,50.531,22438419.193,117914712.537,3478.33,48.062,21241325.638,111623994.425,228.569,49.156,23094211.864,121360923.857,-851.85,45.594
2019-02-02 00:21:34,20719003.416,108879200.383,-1680.832,50.406,22437757.355,117911234.26,3478.167,47.969,21241282.076,111623765.964,228.275,49.0,23094373.973,121361775.879,-852.255,45.5
2019-02-02 00:21:35,20719323.364,108880881.559,-1681.439,50.406,22437095.483,117907756.249,3477.887,47.875,21241238.607,111623537.885,227.937,49.094,23094536.113,121362628.404,-852.737,45.406
2019-02-02 00:21:36,20719643.404,108882563.336,-1682.105,50.406,22436433.651,117904278.446,3477.764,47.875,21241195.232,111623310.153,227.667,48.938,23094698.375,121363481.375,-853.104,45.438
2019-02-02 00:21:37,20719963.546,108884245.628,-1682.523,50.406,22435771.835,117900800.794,3477.57,47.875,21241151.982,111623082.674,227.387,49.062,23094860.889,121364334.717,-853.518,45.469
2019-02-02 00:21:38,20720283.784,108885928.515,-1683.117,50.406,22435110.141,117897323.338,3477.385,47.781,21241108.8,111622855.539,226.99,48.969,23095023.333,121365188.507,-854.009,45.594
2019-02-02 00:21:39,20720604.084,108887612.003,-1683.825,50.5,22434448.398,117893846.117,3477.095,47.875,21241065.719,111622628.744,226.564,49.062,23095185.904,121366042.756,-854.446,45.688
2019-02-02 00:21:40,20720924.528,108889296.098,-1684.323,50.469,22433786.703,117890369.125,3476.87,47.656,21241022.693,111622402.307,226.235,49.0,23095348.608,121366897.471,-854.932,45.531
2019-02-02 00:21:41,20721245.087,108890980.807,-1684.989,50.5,22433125.072,117886892.366,3476.655,47.719,21240979.688,111622176.203,225.964,48.969,23095511.331,121367752.64,-855.371,45.656
2019-02-02 00:21:42,20721565.773,108892666.08,-1685.534,50.5,22432463.413,117883415.793,3476.464,47.75,21240936.756,111621950.416,225.723,48.969,23095674.142,121368608.241,-855.793,45.75
2019-02-02 00:21:43,20721886.607,108894351.962,-1686.207,50.531,22431801.895,117879939.444,3476.26,47.781,21240893.863,111621724.986,225.193,49.062,23095837.075,121369464.293,-856.22,45.625
2019-02-02 00:21:44,20722207.581,108896038.418,-1686.774,50.469,22431140.412,117876463.304,3476.088,47.75,21240850.99,111621499.869,224.975,48.969,23096000.134,121370320.784,-856.664,45.688
2019-02-02 00:21:45,20722528.618,108897725.5,-1687.401,50.438,22430478.974,117872987.408,3475.784,47.688,21240808.163,111621275.118,224.523,48.969,23096163.17,121371177.75,-857.216,45.688
2019-02-02 00:21:46,20722849.806,108899413.196,-1688.01,50.406,22429817.61,117869511.746,3475.542,47.719,21240765.413,111621050.721,224.159,48.969,23096326.446,121372035.183,-857.618,45.75
2019-02-02 00:21:47,20723171.065,108901101.437,-1688.454,50.438,22429156.344,117866036.247,3475.416,47.875,21240722.711,111620826.612,223.984,48.906,23096489.622,121372893.012,-858.033,45.625
2019-02-02 00:21:48,20723492.423,108902790.273,-1689.125,50.406,22428495.019,117862560.978,3475.156,47.812,21240680.141,111620602.847,223.615,48.969,23096652.995,121373751.303,-858.515,45.812
2019-02-02 00:21:49,20723813.877,108904479.701,-1689.734,50.562,22427833.735,117859085.9,3475.013,48.062,21240637.692,111620379.399,223.201,49.125,23096816.45,121374610.021,-858.94,45.844
2019-02-02 00:21:50,20724135.475,108906169.675,-1690.307,50.656,22427172.456,117855611.008,3474.769,48.156,21240595.22,111620156.244,222.955,49.156,23096979.982,121375469.155,-859.387,45.875
2019-02-02 00:21:51,20724457.221,108907860.295,-1691.005,50.688,22426511.23,117852136.385,3474.438,48.156,21240552.833,111619933.464,222.631,49.125,23097143.576,121376328.779,-859.926,45.875
2019-02-02 00:21:52,20724779.104,108909551.569,-1691.548,50.719,22425850.149,117848662.029,3474.254,48.219,21240510.536,111619711.094,222.223,49.125,23097307.223,121377188.919,-860.347,45.938
2019-02-02 00:21:53,20725101.055,108911243.376,-1692.099,50.812,22425189.05,117845187.823,3474.18,48.281,21240468.23,111619488.993,221.962,49.281,23097470.962,121378049.436,-860.627,46.062
2019-02-02 00:21:54,20725423.088,108912935.689,-1692.598,50.719,22424527.944,117841713.768,3473.936,48.188,21240426.088,111619267.141,221.716,49.156,23097634.757,121378910.328,-861.101,45.938
2019-02-02 00:21:55,20725745.21,108914628.659,-1693.254,50.719,22423866.905,117838239.961,3473.703,48.125,21240383.921,111619045.681,221.27,49.219,23097798.576,121379771.71,-861.605,45.969
2019-02-02 00:21:56,20726067.552,108916322.232,-1693.979,50.688,22423205.875,117834766.379,3473.456,48.094,21240341.832,111618824.56,220.907,49.188,23097962.525,121380633.542,-862.075,45.906
2019-02-02 00:21:57,20726389.913,108918016.371,-1694.422,50.656,22422544.894,117831293.005,3473.336,48.031,21240299.798,111618603.764,220.636,49.156,23098126.737,121381495.812,-862.484,45.781
2019-02-02 00:21:58,20726712.393,108919711.135,-1695.105,50.594,22421883.923,117827819.87,3472.994,48.0,21240257.853,111618383.314,220.296,49.094,23098290.907,121382358.545,-862.997,45.812
2019-02-02 00:21:59,20727034.96,108921406.488,-1695.638,50.625,22421222.983,117824346.946,3472.851,47.969,21240215.967,111618163.201,220.009,49.094,23098455.133,121383221.723,-863.392,45.812
2019-02-02 00:22:00,20727357.666,108923102.434,-1696.247,50.531,22420562.153,117820874.238,3472.612,47.812,21240174.043,111617943.422,219.615,49.0,23098619.488,121384085.348,-863.833,45.656
2019-02-02 00:22:01,20727680.496,108924798.988,-1696.81,50.469,22419901.323,117817401.778,3472.348,47.875,21240132.295,111617724.007,219.207,48.938,23098783.892,121384949.448,-864.372,45.594
2019-02-02 00:22:02,20728003.469,108926496.119,-1697.437,50.344,22419240.533,117813929.503,3472.21,47.781,21240090.522,111617504.893,219.016,48.938,23098948.325,121385813.967,-864.742,45.5
2019-02-02 00:22:03,20728326.564,108928193.767,-1697.91,50.344,22418579.843,117810457.373,3472.045,47.719,21240048.894,111617286.039,218.651,48.844,23099112.89,121386678.858,-865.127,45.562
2019-02-02 00:22:04,20728649.709,108929892.037,-1698.631,50.438,22417919.251,117806985.492,3471.776,47.844,21240007.36,111617067.551,218.301,49.0,23099277.498,121387544.228,-865.598,45.594
2019-02-02 00:22:05,20728972.991,108931590.931,-1699.182,50.5,22417258.582,117803513.854,3471.54,47.875,21239965.91,111616849.426,217.978,49.062,23099442.269,121388410.077,-866.059,45.656
2019-02-02 00:22:06,20729296.46,108933290.423,-1699.852,50.375,22416598.036,117800042.444,3471.252,47.875,21239924.455,111616631.642,217.621,49.031,23099607.191,121389276.375,-866.541,45.562
2019-02-02 00:22:07,20729619.951,108934990.483,-1700.357,50.438,22415937.534,117796571.218,3471.106,47.906,21239883.024,111616414.173,217.28,48.938,23099772.145,121390143.086,-866.985,45.594
