time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:34:46,22088586.866,116076279.179,-71.162,47.5,21147572.561,111131284.058,-1731.414,46.25,24371269.654,128071828.869,-229.974,38.25,20520193.068,107834396.751,374.545,49.75
2021-08-28 13:34:47,22088600.434,116076350.524,-71.472,47.5,21147902.237,111133015.539,-1731.579,46.25,24371313.334,128072058.66,-229.529,38.25,20520121.948,107834022.441,374.093,49.75
2021-08-28 13:34:48,22088614.117,116076422.28,-72.27,47.5,21148231.643,111134747.364,-1732.324,46.0,24371357.277,128072288.319,-229.837,38.0,20520050.924,107833648.643,373.268,49.75
2021-08-28 13:34:49,22088627.922,116076494.752,-72.813,47.5,21148561.639,111136479.837,-1732.801,46.25,24371400.807,128072518.071,-229.701,38.25,20519979.996,107833275.681,372.549,49.75
2021-08-28 13:34:50,22088641.548,116076567.636,-72.911,47.5,21148891.21,111138212.64,-1732.817,46.25,24371444.814,128072747.628,-229.241,38.5,20519909.054,107832903.246,372.345,49.75
2021-08-28 13:34:51,22088655.794,116076640.67,-73.438,47.25,21149220.922,111139945.525,-1733.277,46.25,24371488.626,128072976.745,-229.297,38.25,20519838.339,107832531.047,371.767,49.75
2021-08-28 13:34:52,22088669.647,116076714.276,-73.544,47.5,21149550.802,111141678.905,-1733.359,46.25,24371532.077,128073205.794,-228.702,38.25,20519767.474,107832159.549,371.428,50.0
2021-08-28 13:34:53,22088683.797,116076788.391,-74.882,47.5,21149880.789,111143412.702,-1734.51,46.5,24371575.077,128073434.78,-229.31,38.5,20519696.923,107831788.636,370.131,50.0
2021-08-28 13:34:54,22088697.999,116076863.144,-74.978,47.5,21150210.624,111145147.054,-1734.544,46.5,24371619.464,128073663.798,-229.065,38.5,20519626.583,107831418.482,369.858,49.75
2021-08-28 13:34:55,22088712.404,116076938.296,-75.399,47.5,21150540.809,111146881.722,-1734.858,46.25,24371663.129,128073892.585,-228.933,38.5,20519556.132,107831048.809,369.391,49.75
2021-08-28 13:34:56,22088726.674,116077013.965,-75.924,47.25,21150870.749,111148616.842,-1735.312,46.25,24371705.855,128074121.272,-228.696,38.5,20519486.025,107830679.761,368.834,49.75
2021-08-28 13:34:57,22088741.169,116077089.935,-76.204,47.5,21151201.132,111150352.16,-1735.53,46.25,24371749.331,128074349.68,-228.327,38.5,20519415.802,107830311.118,368.37,49.75
2021-08-28 13:34:58,22088756.119,116077166.374,-76.727,47.75,21151531.36,111152087.876,-1735.922,46.25,24371792.945,128074577.947,-228.366,38.75,20519345.639,107829943.049,367.764,50.0
2021-08-28 13:34:59,22088770.737,116077243.156,-77.143,47.75,21151861.593,111153823.872,-1736.33,46.0,24371836.199,128074805.962,-228.009,38.25,20519275.592,107829575.445,367.131,50.25
2021-08-28 13:35:00,22088785.397,116077320.438,-77.407,47.75,21152192.282,111155560.295,-1736.554,46.0,24371879.462,128075033.862,-227.873,38.0,20519205.794,107829208.426,366.825,50.5
2021-08-28 13:35:01,22088799.847,116077398.314,-77.77,47.5,21152522.449,111157297.238,-1736.807,46.0,24371922.011,128075261.779,-227.539,38.25,20519136.027,107828842.137,366.289,50.5
2021-08-28 13:35:02,22088814.765,116077476.512,-78.203,47.5,21152853.432,111159034.435,-1737.211,46.0,24371965.886,128075489.417,-227.364,38.0,20519066.514,107828476.261,365.806,50.75
2021-08-28 13:35:03,22088829.913,116077555.054,-78.525,47.75,21153183.962,111160771.899,-1737.378,46.0,24372009.761,128075716.811,-227.198,38.5,20518996.938,107828110.86,365.392,50.75
2021-08-28 13:35:04,22088844.744,116077634.259,-79.509,47.75,21153514.921,111162509.953,-1738.307,46.25,24372053.051,128075944.252,-227.552,38.25,20518927.767,107827746.227,364.279,51.0
2021-08-28 13:35:05,22088859.907,116077713.961,-80.025,47.5,21153845.589,111164248.44,-1738.693,46.25,24372095.414,128076171.582,-227.279,38.0,20518858.422,107827382.202,363.679,51.25
2021-08-28 13:35:06,22088875.242,116077794.173,-80.663,47.5,21154176.653,111165987.367,-1739.347,46.25,24372138.953,128076398.864,-227.318,38.0,20518789.302,107827018.803,362.899,51.5
2021-08-28 13:35:07,22088890.879,116077874.731,-80.825,47.75,21154507.345,111167726.569,-1739.49,46.25,24372181.578,128076625.886,-227.019,38.25,20518720.221,107826655.856,362.598,51.25
2021-08-28 13:35:08,22088906.129,116077955.634,-81.01,47.5,21154838.355,111169466.038,-1739.602,46.25,24372225.791,128076852.643,-226.714,38.25,20518651.223,107826293.375,362.315,51.5
2021-08-28 13:35:09,22088921.731,116078037.23,-81.689,47.25,21155169.65,111171206.117,-1740.087,46.25,24372269.75,128077079.486,-226.555,38.25,20518582.406,107825931.679,361.639,51.5
2021-08-28 13:35:10,22088937.104,116078119.143,-82.347,47.25,21155500.95,111172946.435,-1740.67,46.25,24372312.722,128077306.063,-226.721,38.5,20518513.649,107825570.415,360.826,51.5
2021-08-28 13:35:11,22088952.939,116078201.386,-82.242,47.25,21155831.894,111174687.028,-1740.611,46.25,24372354.867,128077532.373,-226.038,38.5,20518445.122,107825209.596,360.785,51.75
2021-08-28 13:35:12,22088968.606,116078284.006,-82.806,47.25,21156163.087,111176427.915,-1741.064,46.25,24372398.256,128077758.443,-225.758,38.25,20518376.362,107824849.269,360.067,51.5
2021-08-28 13:35:13,22088984.052,116078367.109,-83.561,47.0,21156494.379,111178169.204,-1741.727,46.25,24372439.738,128077984.423,-226.133,38.0,20518307.823,107824489.518,359.213,51.75
2021-08-28 13:35:14,22089000.24,116078450.679,-83.74,47.0,21156825.841,111179910.873,-1741.762,46.25,24372484.272,128078210.233,-225.476,38.0,20518239.533,107824130.338,359.009,51.75
2021-08-28 13:35:15,22089016.243,116078534.758,-84.209,47.25,21157157.466,111181653.007,-1742.209,46.25,24372526.45,128078435.989,-225.517,37.75,20518171.199,107823771.787,358.47,51.75
2021-08-28 13:35:16,22089032.186,116078619.348,-84.652,47.25,21157489.291,111183395.567,-1742.598,46.25,24372569.653,128078661.67,-225.457,37.75,20518103.158,107823413.865,357.841,51.75
2021-08-28 13:35:17,22089048.591,116078704.344,-85.356,47.25,21157820.954,111185138.453,-1743.217,46.5,24372612.481,128078887.153,-225.576,37.25,20518035.291,107823056.447,357.054,51.75
2021-08-28 13:35:18,22089064.714,116078789.913,-85.647,47.25,21158152.258,111186881.844,-1743.536,46.5,24372656.197,128079112.599,-225.461,37.5,20517967.211,107822699.725,356.559,51.75
2021-08-28 13:35:19,22089081.115,116078875.836,-86.403,47.25,21158484.338,111188625.504,-1744.148,46.75,24372698.945,128079337.776,-225.506,37.75,20517899.314,107822343.441,355.732,51.5
2021-08-28 13:35:20,22089097.439,116078962.424,-86.933,47.25,21158816.568,111190369.754,-1744.617,46.75,24372741.173,128079563.031,-225.173,37.5,20517831.753,107821987.936,355.155,51.5
2021-08-28 13:35:21,22089114.069,116079049.426,-87.117,47.25,21159148.378,111192114.337,-1744.711,46.5,24372785.147,128079788.097,-224.793,38.0,20517764.284,107821632.968,354.798,51.5
2021-08-28 13:35:22,22089130.842,116079136.925,-87.655,47.25,21159480.369,111193859.344,-1745.135,46.25,24372827.568,128080013.079,-224.681,38.25,20517696.858,107821278.594,354.179,51.25
2021-08-28 13:35:23,22089147.094,116079224.836,-88.116,47.0,21159812.593,111195604.681,-1745.556,46.5,24372870.135,128080237.893,-224.826,38.25,20517629.432,107820924.746,353.535,51.0
2021-08-28 13:35:24,22089164.158,116079313.046,-88.238,47.0,21160144.933,111197350.248,-1745.476,46.5,24372911.818,128080462.375,-224.172,38.0,20517562.11,107820571.298,353.412,51.0
2021-08-28 13:35:25,22089181.063,116079401.634,-88.798,47.25,21160476.762,111199096.096,-1746.012,46.75,24372956.149,128080686.605,-223.88,38.25,20517495.065,107820218.316,352.768,50.75
2021-08-28 13:35:26,22089198.145,116079490.71,-89.39,47.25,21160809.381,111200842.347,-1746.549,46.75,24372998.587,128080910.77,-224.316,37.75,20517428.01,107819865.911,352.083,50.5
2021-08-28 13:35:27,22089215.156,116079580.371,-90.098,47.25,21161141.695,111202589.105,-1747.096,46.75,24373040.345,128081134.857,-224.061,37.75,20517361.294,107819514.216,351.305,50.5
2021-08-28 13:35:28,22089232.274,116079670.389,-90.415,47.25,21161473.734,111204336.151,-1747.409,46.75,24373084.175,128081358.783,-224.216,38.5,20517294.336,107819162.997,350.773,50.5
2021-08-28 13:35:29,22089249.461,116079760.827,-90.712,47.25,21161806.467,111206083.561,-1747.753,46.5,24373125.786,128081582.489,-223.748,38.25,20517227.557,107818812.3,350.357,50.5
2021-08-28 13:35:30,22089266.729,116079851.853,-91.215,47.25,21162138.94,111207831.446,-1748.139,46.5,24373168.785,128081806.182,-223.571,38.25,20517160.919,107818462.3,349.676,50.5
2021-08-28 13:35:31,22089284.21,116079943.132,-91.591,47.5,21162471.803,111209579.52,-1748.329,46.5,24373211.344,128082029.538,-223.239,38.5,20517094.407,107818112.656,349.279,50.5
2021-08-28 13:35:32,22089301.403,116080034.764,-91.964,47.25,21162804.362,111211327.87,-1748.64,46.5,24373252.514,128082252.657,-223.363,38.5,20517027.952,107817763.475,348.819,50.5
2021-08-28 13:35:33,22089319.429,116080126.839,-92.2,47.5,21163137.024,111213076.594,-1748.784,46.5,24373296.17,128082475.612,-222.734,38.75,20516961.494,107817414.837,348.568,50.5
2021-08-28 13:35:34,22089336.802,116080219.483,-93.153,47.5,21163470.025,111214825.8,-1749.662,46.5,24373338.564,128082698.539,-223.281,39.0,20516895.294,107817066.879,347.465,50.75
2021-08-28 13:35:35,22089354.79,116080312.62,-93.227,47.5,21163802.854,111216575.426,-1749.676,46.5,24373380.265,128082921.353,-222.615,38.75,20516829.427,107816719.532,347.205,50.75
2021-08-28 13:35:36,22089372.196,116080406.158,-93.891,47.25,21164135.999,111218325.379,-1750.24,46.5,24373422.755,128083143.971,-222.622,38.5,20516763.478,107816372.693,346.443,50.75
2021-08-28 13:35:37,22089390.186,116080500.302,-94.424,47.25,21164468.975,111220075.851,-1750.731,46.75,24373465.763,128083366.587,-222.533,38.25,20516697.452,107816026.553,345.814,51.25
2021-08-28 13:35:38,22089408.063,116080594.74,-94.7,47.25,21164802.314,111221826.535,-1750.898,46.75,24373506.816,128083588.922,-222.403,38.0,20516631.543,107815680.821,345.398,51.5
2021-08-28 13:35:39,22089426.248,116080689.622,-94.861,47.25,21165135.695,111223577.587,-1751.064,46.5,24373549.792,128083811.086,-221.736,38.25,20516566.092,107815335.631,345.159,51.5
2021-08-28 13:35:40,22089444.212,116080784.859,-95.454,47.0,21165468.924,111225328.914,-1751.53,46.75,24373592.572,128084033.018,-221.955,38.25,20516500.368,107814990.912,344.44,51.75
2021-08-28 13:35:41,22089462.625,116080880.608,-95.922,47.25,21165802.254,111227080.673,-1751.937,46.75,24373634.726,128084254.833,-221.817,38.5,20516435.002,107814646.803,343.852,52.0
2021-08-28 13:35:42,22089480.976,116080976.805,-96.37,47.25,21166135.335,111228832.805,-1752.291,46.75,24373676.646,128084476.494,-221.605,38.75,20516369.725,107814303.245,343.355,52.0
2021-08-28 13:35:43,22089499.572,116081073.458,-96.895,47.25,21166469.205,111230585.311,-1752.759,46.5,24373718.943,128084698.046,-221.413,38.25,20516304.469,107813960.262,342.667,52.0
2021-08-28 13:35:44,22089518.069,116081170.551,-97.33,47.25,21166802.437,111232338.179,-1753.019,46.75,24373761.385,128084919.432,-221.266,37.75,20516238.973,107813617.812,342.172,52.0
2021-08-28 13:35:45,22089536.359,116081268.236,-97.901,47.5,21167136.336,111234091.553,-1753.595,46.75,24373803.503,128085140.793,-221.239,38.25,20516174.179,107813276.067,341.464,51.75
2021-08-28 13:35:46,22089554.835,116081366.321,-98.384,47.5,21167469.883,111235845.258,-1754.016,46.5,24373845.624,128085361.978,-221.157,38.25,20516109.328,107812934.83,340.884,51.75
2021-08-28 13:35:47,22089573.986,116081464.98,-99.069,47.25,21167803.983,111237599.445,-1754.517,46.5,24373887.226,128085583.11,-221.304,37.75,20516044.396,107812594.27,340.127,51.75
2021-08-28 13:35:48,22089592.441,116081564.013,-99.033,47.25,21168137.79,111239353.936,-1754.466,46.5,24373929.026,128085804.048,-220.715,37.75,20515979.635,107812254.193,339.995,51.75
2021-08-28 13:35:49,22089611.433,116081663.38,-99.619,47.25,21168471.621,111241108.679,-1755.057,46.5,24373971.591,128086024.685,-220.565,38.0,20515914.982,107811914.544,339.355,51.5
2021-08-28 13:35:50,22089630.389,116081763.276,-99.937,47.5,21168805.485,111242863.854,-1755.194,46.5,24374013.214,128086245.282,-220.409,38.5,20515850.472,107811575.535,338.94,51.5
2021-08-28 13:35:51,22089649.507,116081863.558,-100.498,47.5,21169139.493,111244619.341,-1755.618,46.5,24374055.272,128086465.633,-220.198,38.25,20515786.071,107811237.013,338.295,51.5
2021-08-28 13:35:52,22089668.906,116081964.403,-101.134,47.5,21169473.351,111246375.297,-1756.192,46.5,24374096.361,128086685.929,-220.302,38.25,20515721.717,107810899.134,337.594,51.5
2021-08-28 13:35:53,22089687.964,116082065.711,-101.489,47.5,21169808.015,111248131.64,-1756.399,46.5,24374138.722,128086906.129,-219.979,38.25,20515657.721,107810561.852,337.087,51.25
2021-08-28 13:35:54,22089707.807,116082167.272,-101.782,47.25,21170142.259,111249888.164,-1756.75,46.5,24374180.693,128087125.978,-219.821,38.25,20515593.595,107810224.92,336.656,51.25
2021-08-28 13:35:55,22089727.243,116082269.389,-102.249,47.25,21170476.477,111251645.165,-1757.133,46.5,24374223.677,128087345.782,-219.671,38.0,20515529.832,107809888.656,336.098,51.0
2021-08-28 13:35:56,22089746.376,116082371.801,-102.667,47.5,21170811.099,111253402.354,-1757.407,46.5,24374263.834,128087565.252,-219.426,38.5,20515465.734,107809552.778,335.527,51.0
2021-08-28 13:35:57,22089765.904,116082474.623,-102.978,47.25,21171145.242,111255159.905,-1757.581,46.25,24374305.487,128087784.592,-219.245,38.5,20515401.875,107809217.436,335.143,51.0
2021-08-28 13:35:58,22089785.592,116082577.83,-103.539,47.25,21171479.852,111256917.742,-1758.098,46.25,24374348.445,128088003.674,-219.106,38.25,20515338.148,107808882.576,334.456,50.75
2021-08-28 13:35:59,22089805.42,116082681.463,-103.89,47.25,21171814.316,111258675.928,-1758.38,46.25,24374389.816,128088222.59,-218.935,38.25,20515274.349,107808548.224,334.106,50.75
2021-08-28 13:36:00,22089825.392,116082785.679,-104.346,47.25,21172149.1,111260434.617,-1758.787,46.25,24374430.642,128088441.506,-218.901,38.0,20515210.952,107808214.581,333.447,50.5
2021-08-28 13:36:01,22089845.076,116082890.202,-104.737,47.25,21172483.75,111262193.528,-1759.15,46.5,24374471.722,128088660.094,-218.417,38.0,20515147.528,107807881.34,332.931,50.5
2021-08-28 13:36:02,22089864.707,116082995.238,-105.399,47.25,21172819.073,111263952.849,-1759.645,46.5,24374514.371,128088878.618,-218.752,38.25,20515084.149,107807548.72,332.188,50.25
2021-08-28 13:36:03,22089884.976,116083100.907,-105.887,47.25,21173153.501,111265712.723,-1759.994,46.5,24374556.015,128089097.14,-218.419,38.25,20515021.231,107807216.817,331.659,50.5
2021-08-28 13:36:04,22089905.41,116083207.055,-106.374,47.25,21173488.552,111267472.97,-1760.324,46.25,24374597.692,128089315.532,-218.346,38.25,20514958.044,107806885.484,331.078,50.25
2021-08-28 13:36:05,22089925.547,116083313.68,-107.023,47.25,21173823.828,111269233.622,-1761.056,46.5,24374639.294,128089533.81,-218.31,38.5,20514895.07,107806554.73,330.322,50.5
2021-08-28 13:36:06,22089946.011,116083420.692,-107.243,47.5,21174158.897,111270994.569,-1761.129,46.5,24374679.799,128089751.892,-218.15,38.5,20514832.302,107806224.463,330.044,50.5
2021-08-28 13:36:07,22089966.561,116083527.954,-107.307,47.25,21174493.897,111272755.687,-1761.113,46.5,24374721.932,128089969.578,-217.231,38.25,20514769.511,107805894.57,329.779,50.5
2021-08-28 13:36:08,22089987.319,116083635.702,-108.09,47.25,21174829.257,111274517.211,-1761.835,46.5,24374763.22,128090187.201,-217.631,38.5,20514706.89,107805565.254,328.867,50.5
2021-08-28 13:36:09,22090007.384,116083744.04,-108.591,47.25,21175164.44,111276279.251,-1762.306,46.5,24374804.36,128090404.806,-217.572,38.5,20514644.296,107805236.656,328.268,50.5
2021-08-28 13:36:10,22090028.07,116083852.61,-108.667,47.5,21175500.015,111278041.425,-1762.271,46.5,24374846.361,128090622.029,-217.118,38.5,20514581.936,107804908.367,328.145,50.5
2021-08-28 13:36:11,22090049.118,116083961.727,-109.213,47.75,21175835.264,111279804.063,-1762.695,46.5,24374886.884,128090839.174,-216.847,38.5,20514519.397,107804580.735,327.527,50.5
2021-08-28 13:36:12,22090069.606,116084071.295,-109.966,47.75,21176170.834,111281567.071,-1763.369,46.25,24374928.888,128091056.209,-217.087,38.75,20514457.304,107804253.653,326.664,50.75
2021-08-28 13:36:13,22090091.017,116084181.399,-110.542,47.5,21176506.566,111283330.538,-1763.831,46.0,24374969.786,128091273.188,-217.21,38.75,20514395.121,107803927.222,325.988,50.75
2021-08-28 13:36:14,22090111.718,116084291.786,-110.735,47.75,21176841.871,111285094.203,-1763.995,46.25,24375010.776,128091489.814,-216.736,38.75,20514333.04,107803601.166,325.693,51.0
2021-08-28 13:36:15,22090133.036,116084402.665,-110.992,47.75,21177177.765,111286858.278,-1764.165,46.25,24375052.747,128091706.379,-216.412,38.75,20514271.154,107803275.714,325.289,51.0
2021-08-28 13:36:16,22090154.109,116084514.079,-111.523,47.75,21177513.257,111288622.809,-1764.63,46.25,24375094.316,128091922.864,-216.325,38.5,20514209.151,107802950.9,324.671,51.0
2021-08-28 13:36:17,22090175.757,116084626.1,-112.391,47.5,21177848.916,111290387.843,-1765.297,46.25,24375135.058,128092139.332,-216.511,38.5,20514147.459,107802626.797,323.724,51.25
2021-08-28 13:36:18,22090196.979,116084738.564,-112.721,47.75,21178185.059,111292153.254,-1765.603,46.0,24375175.68,128092355.663,-216.157,38.75,20514086.356,107802303.234,323.319,51.5
2021-08-28 13:36:19,22090218.417,116084851.381,-113.39,47.5,21178521.123,111293918.922,-1766.153,46.0,24375216.794,128092571.763,-216.415,38.75,20514024.7,107801980.14,322.536,51.5
2021-08-28 13:36:20,22090239.939,116084964.626,-113.347,47.75,21178857.247,111295684.945,-1766.127,46.25,24375258.258,128092787.649,-215.704,38.75,20513963.339,107801657.574,322.448,51.75
2021-08-28 13:36:21,22090261.56,116085078.425,-113.771,47.5,21179193.425,111297451.421,-1766.435,46.25,24375298.277,128093003.516,-215.384,38.5,20513901.992,107801335.654,321.928,51.75
2021-08-28 13:36:22,22090283.379,116085192.452,-114.406,47.5,21179529.64,111299218.061,-1767.058,46.0,24375340.056,128093219.034,-215.715,39.0,20513840.754,107801014.085,321.093,51.75
2021-08-28 13:36:23,22090304.844,116085306.973,-114.763,47.25,21179865.695,111300985.089,-1767.205,46.0,24375381.919,128093434.421,-215.37,39.0,20513779.809,107800693.089,320.729,51.75
2021-08-28 13:36:24,22090326.513,116085422.128,-115.568,47.25,21180202.062,111302752.672,-1767.916,46.0,24375421.66,128093649.846,-215.507,38.5,20513718.819,107800372.848,319.818,51.75
2021-08-28 13:36:25,22090348.524,116085537.654,-115.945,47.25,21180538.615,111304520.539,-1768.197,46.0,24375463.598,128093865.027,-215.247,38.5,20513657.892,107800053.07,319.38,51.75
2021-08-28 13:36:26,22090370.598,116085653.669,-116.349,47.25,21180875.06,111306288.842,-1768.627,46.0,24375503.953,128094080.129,-215.12,39.0,20513597.259,107799733.903,318.725,51.5
2021-08-28 13:36:27,22090392.746,116085770.075,-116.537,47.25,21181211.691,111308057.42,-1768.678,45.75,24375545.132,128094295.017,-214.679,38.5,20513536.629,107799415.198,318.534,51.5
2021-08-28 13:36:28,22090415.012,116085886.971,-117.285,47.25,21181548.148,111309826.398,-1769.274,45.75,24375585.685,128094509.807,-214.865,38.5,20513476.008,107799097.107,317.647,51.25
2021-08-28 13:36:29,22090437.556,116086004.361,-117.605,47.25,21181885.001,111311595.809,-1769.594,45.75,24375627.53,128094724.487,-214.617,39.0,20513415.666,107798779.617,317.174,51.25
2021-08-28 13:36:30,22090459.915,116086122.297,-117.949,47.0,21182221.512,111313365.668,-1769.843,45.5,24375666.77,128094939.092,-214.361,38.5,20513355.366,107798462.771,316.754,51.25
2021-08-28 13:36:31,22090482.249,116086240.58,-118.385,47.25,21182558.779,111315135.782,-1770.117,45.75,24375708.306,128095153.463,-214.231,38.25,20513295.194,107798146.367,316.29,51.25
2021-08-28 13:36:32,22090504.983,116086359.262,-118.805,47.25,21182895.587,111316906.216,-1770.574,45.75,24375749.585,128095367.612,-213.77,38.5,20513235.119,107797830.46,315.756,51.25
2021-08-28 13:36:33,22090527.875,116086478.515,-119.652,47.5,21183232.463,111318677.125,-1771.246,45.5,24375789.496,128095581.762,-214.331,38.0,20513174.932,107797515.236,314.754,51.25
2021-08-28 13:36:34,22090550.635,116086597.859,-119.439,47.5,21183569.364,111320448.047,-1770.989,45.75,24375830.571,128095795.387,-213.399,37.75,20513114.962,107797200.214,314.907,51.25
2021-08-28 13:36:35,22090573.365,116086718.002,-120.254,47.5,21183906.451,111322219.666,-1771.678,45.75,24375870.797,128096009.215,-213.764,38.0,20513055.042,107796886.067,313.999,51.25
2021-08-28 13:36:36,22090596.242,116086838.466,-120.663,47.5,21184243.813,111323991.527,-1772.038,45.5,24375911.254,128096222.741,-213.29,37.75,20512995.423,107796572.365,313.45,51.5
2021-08-28 13:36:37,22090619.614,116086959.399,-121.163,47.5,21184580.93,111325763.764,-1772.438,45.75,24375952.086,128096436.161,-213.397,37.5,20512935.929,107796259.211,312.875,51.25
2021-08-28 13:36:38,22090642.494,116087080.911,-121.644,47.5,21184918.331,111327536.486,-1772.801,45.75,24375992.495,128096649.541,-213.203,37.5,20512876.48,107795946.735,312.315,51.25
2021-08-28 13:36:39,22090665.749,116087202.839,-122.339,47.25,21185256.053,111329309.549,-1773.391,46.0,24376033.911,128096862.782,-213.232,37.25,20512817.445,107795634.797,311.522,51.5
2021-08-28 13:36:40,22090688.603,116087325.231,-122.578,47.25,21185593.368,111331082.983,-1773.551,46.0,24376073.513,128097075.827,-212.897,37.75,20512758.095,107795323.408,311.17,51.5
2021-08-28 13:36:41,22090712.331,116087448.133,-123.192,47.25,21185930.943,111332856.829,-1774.06,45.75,24376114.966,128097288.808,-213.005,38.0,20512698.958,107795012.635,310.416,51.5
2021-08-28 13:36:42,22090735.913,116087571.325,-123.427,47.5,21186268.516,111334630.896,-1774.255,45.75,24376155.525,128097501.48,-212.542,37.75,20512639.902,107794702.246,310.177,51.25
2021-08-28 13:36:43,22090759.285,116087694.91,-123.634,47.5,21186606.112,111336405.266,-1774.463,46.0,24376195.58,128097713.945,-212.18,37.5,20512580.849,107794392.374,309.692,51.25
2021-08-28 13:36:44,22090783.367,116087818.962,-124.599,47.25,21186943.951,111338180.005,-1775.234,46.0,24376236.085,128097926.262,-212.537,38.0,20512522.071,107794083.055,308.738,51.25
2021-08-28 13:36:45,22090806.841,116087943.509,-124.532,47.25,21187281.205,111339955.16,-1775.13,46.0,24376276.509,128098138.491,-211.857,37.25,20512463.33,107793774.341,308.604,51.0
2021-08-28 13:36:46,22090830.224,116088068.364,-125.078,47.25,21187619.377,111341730.521,-1775.578,46.0,24376317.428,128098350.444,-211.893,37.25,20512404.436,107793466.017,308.029,51.0
2021-08-28 13:36:47,22090854.481,116088193.702,-125.63,47.0,21187957.285,111343506.284,-1776.018,46.0,24376357.309,128098562.279,-211.737,37.5,20512346.114,107793158.289,307.43,51.0
2021-08-28 13:36:48,22090878.383,116088319.525,-126.168,47.0,21188295.49,111345282.458,-1776.456,46.0,24376397.673,128098773.974,-211.546,37.25,20512287.418,107792851.153,306.848,51.0
2021-08-28 13:36:49,22090902.265,116088445.736,-126.393,47.0,21188633.47,111347058.916,-1776.581,46.0,24376437.279,128098985.478,-211.443,37.25,20512229.315,107792544.504,306.435,50.75
2021-08-28 13:36:50,22090926.077,116088572.451,-126.765,47.0,21188971.642,111348835.79,-1776.887,45.75,24376478.788,128099196.887,-211.117,37.25,20512170.829,107792238.453,305.924,50.75
2021-08-28 13:36:51,22090950.285,116088699.619,-127.319,47.0,21189309.874,111350613.032,-1777.363,46.0,24376517.596,128099408.112,-211.012,37.25,20512112.87,107791932.953,305.282,50.5
2021-08-28 13:36:52,22090975.045,116088827.085,-127.511,47.0,21189648.22,111352390.493,-1777.578,46.25,24376558.904,128099619.075,-210.66,37.25,20512054.788,107791627.859,305.005,50.5
2021-08-28 13:36:53,22090998.945,116088954.9,-128.249,47.0,21189986.494,111354168.193,-1778.105,46.25,24376599.493,128099829.761,-210.754,37.5,20511996.796,107791323.214,304.155,50.5
2021-08-28 13:36:54,22091023.642,116089083.303,-128.636,47.25,21190324.6,111355946.406,-1778.399,46.25,24376638.856,128100040.485,-210.567,37.75,20511938.828,107791019.258,303.666,50.5
2021-08-28 13:36:55,22091047.631,116089212.241,-129.179,47.25,21190663.032,111357725.074,-1778.874,46.25,24376678.92,128100251.104,-210.571,37.75,20511881.301,107790715.937,303.014,50.25
2021-08-28 13:36:56,22091072.475,116089341.622,-129.564,47.25,21191001.87,111359504.08,-1779.129,46.25,24376718.739,128100461.574,-210.28,37.75,20511823.567,107790413.164,302.538,50.25
2021-08-28 13:36:57,22091097.316,116089471.488,-130.178,47.0,21191340.2,111361283.469,-1779.608,46.25,24376758.548,128100671.933,-210.336,37.5,20511766.157,107790110.964,301.837,50.25
2021-08-28 13:36:58,22091122.354,116089601.564,-130.058,47.0,21191679.032,111363063.006,-1779.435,46.25,24376798.445,128100881.904,-209.658,37.5,20511708.612,107789809.078,301.88,50.0
2021-08-28 13:36:59,22091146.94,116089732.076,-130.897,47.25,21192017.938,111364842.883,-1780.273,46.5,24376838.833,128101091.694,-209.881,37.75,20511651.144,107789507.73,300.9,50.0
2021-08-28 13:37:00,22091172.075,116089863.259,-131.301,47.25,21192356.704,111366623.317,-1780.498,46.5,24376879.146,128101301.581,-209.809,38.0,20511594.265,107789207.145,300.411,50.0
2021-08-28 13:37:01,22091196.997,116089994.715,-131.647,47.25,21192695.502,111368403.956,-1780.851,46.5,24376917.534,128101511.107,-209.26,37.5,20511537.031,107788906.948,299.892,50.0
2021-08-28 13:37:02,22091222.038,116090126.721,-132.565,47.25,21193034.268,111370185.023,-1781.473,46.5,24376958.255,128101720.608,-209.72,37.75,20511480.107,107788607.379,299.029,49.75
2021-08-28 13:37:03,22091247.257,116090259.301,-132.882,47.0,21193373.609,111371966.609,-1781.844,46.25,24376998.715,128101930.073,-209.3,37.75,20511423.221,107788308.494,298.586,49.75
2021-08-28 13:37:04,22091272.155,116090392.279,-133.254,47.0,21193712.452,111373748.484,-1782.052,46.5,24377038.635,128102139.376,-209.415,37.75,20511366.255,107788010.103,298.084,49.75
2021-08-28 13:37:05,22091297.937,116090525.617,-133.509,47.0,21194051.562,111375530.645,-1782.327,46.25,24377077.908,128102348.405,-209.003,38.0,20511309.609,107787712.169,297.792,49.5
2021-08-28 13:37:06,22091323.404,116090659.447,-134.2,47.0,21194390.481,111377313.18,-1782.884,46.0,24377118.245,128102557.312,-208.987,38.0,20511252.843,107787414.838,296.912,49.25
2021-08-28 13:37:07,22091348.787,116090793.77,-134.56,47.0,21194729.933,111379096.127,-1783.174,46.25,24377157.419,128102766.125,-208.83,38.25,20511196.629,107787118.084,296.425,49.0
2021-08-28 13:37:08,22091374.77,116090928.466,-134.925,47.25,21195069.28,111380879.353,-1783.324,46.25,24377196.683,128102974.702,-208.431,38.0,20511140.247,107786821.802,296.078,49.0
