time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:04:41,21107723.785,110922088.173,-1991.866,47.57,23716185.983,124629602.844,409.582,43.895,24022467.776,126239094.112,-1815.697,40.988,23737605.627,124742059.616,1907.564,36.359
2024-01-09 21:04:42,21108103.295,110924080.149,-1992.223,47.512,23716108.082,124629193.254,409.456,43.832,24022812.453,126240909.571,-1815.388,41.035,23737242.836,124740151.567,1908.071,36.156
2024-01-09 21:04:43,21108482.125,110926072.566,-1992.551,47.773,23716029.614,124628783.899,409.233,43.684,24023158.195,126242724.831,-1815.111,40.938,23736880.591,124738243.356,1908.252,36.199
2024-01-09 21:04:44,21108861.17,110928065.47,-1993.027,47.855,23715951.506,124628374.767,409.075,43.492,24023503.942,126244539.91,-1815.019,40.73,23736516.292,124736335.018,1908.525,36.289
2024-01-09 21:04:45,21109240.537,110930058.762,-1993.446,47.922,23715873.872,124627965.794,408.928,43.309,24023849.402,126246354.725,-1814.597,40.816,23736153.507,124734426.539,1908.466,36.063
2024-01-09 21:04:46,21109620.131,110932052.56,-1993.908,47.977,23715795.941,124627557.09,408.608,43.465,24024193.822,126248169.468,-1814.452,40.613,23735790.074,124732517.971,1908.868,36.055
2024-01-09 21:04:47,21109999.848,110934046.78,-1994.379,47.816,23715718.292,124627148.519,408.493,43.563,24024539.273,126249983.89,-1814.16,40.684,23735426.777,124730609.227,1908.902,36.223
2024-01-09 21:04:48,21110379.388,110936041.51,-1994.839,47.824,23715639.71,124626740.254,408.369,43.727,24024884.157,126251798.215,-1814.002,40.727,23735062.547,124728700.38,1909.09,36.105
2024-01-09 21:04:49,21110759.088,110938036.514,-1995.214,47.707,23715562.073,124626332.045,408.08,43.984,24025230.72,126253612.161,-1813.92,40.629,23734700.113,124726791.236,1909.264,35.789
2024-01-09 21:04:50,21111138.907,110940032.098,-1995.643,47.512,23715484.942,124625924.139,407.928,44.09,24025575.898,126255426.061,-1813.673,40.75,23734336.872,124724882.068,1909.371,35.348
2024-01-09 21:04:51,21111518.528,110942028.044,-1996.168,47.621,23715407.179,124625516.335,407.552,44.016,24025921.295,126257239.637,-1813.479,40.699,23733974.04,124722972.644,1909.518,35.57
2024-01-09 21:04:52,21111898.272,110944024.44,-1996.613,47.48,23715329.818,124625108.773,407.461,43.836,24026266.623,126259053.042,-1813.274,40.93,23733609.924,124721063.088,1909.513,35.242
2024-01-09 21:04:53,21112278.319,110946021.234,-1996.913,47.25,23715252.771,124624701.367,407.333,43.684,24026609.606,126260866.202,-1813.012,40.941,23733246.093,124719153.36,1909.96,35.641
2024-01-09 21:04:54,21112657.946,110948018.327,-1997.401,47.355,23715175.374,124624293.989,407.181,43.512,24026956.301,126262678.992,-1812.756,41.027,23732882.807,124717243.379,1909.982,36.0
2024-01-09 21:04:55,21113038.458,110950016.018,-1997.783,47.32,23715097.2,124623886.968,407.091,43.727,24027301.009,126264491.77,-1812.447,41.102,23732519.764,124715333.376,1910.247,36.203
2024-01-09 21:04:56,21113418.975,110952014.167,-1998.159,47.609,23715020.651,124623480.193,406.743,43.84,24027645.32,126266304.341,-1812.269,41.145,23732155.565,124713423.279,1910.27,36.727
2024-01-09 21:04:57,21113799.127,110954012.688,-1998.771,47.73,23714943.119,124623073.543,406.474,43.934,24027990.297,126268116.641,-1812.286,41.082,23731791.937,124711512.939,1910.339,36.672
2024-01-09 21:04:58,21114179.911,110956011.549,-1999.071,47.805,23714865.625,124622666.992,406.447,43.664,24028335.76,126269928.654,-1811.926,41.113,23731429.03,124709602.371,1910.514,36.727
2024-01-09 21:04:59,21114559.913,110958010.867,-1999.629,47.844,23714788.755,124622260.66,406.124,43.387,24028680.725,126271740.441,-1811.83,41.363,23731064.761,124707691.609,1910.77,36.559
2024-01-09 21:05:00,21114940.479,110960010.708,-1999.985,47.742,23714711.022,124621854.6,406.065,43.414,24029025.091,126273552.109,-1811.467,41.316,23730701.211,124705780.774,1911.118,36.305
2024-01-09 21:05:01,21115321.518,110962010.927,-2000.469,47.742,23714633.934,124621448.686,405.796,43.262,24029370.248,126275363.533,-1811.363,41.383,23730336.67,124703869.753,1911.19,36.094
2024-01-09 21:05:02,21115702.06,110964011.601,-2000.975,47.828,23714556.749,124621042.979,405.65,43.137,24029715.735,126277174.717,-1811.128,41.535,23729973.111,124701958.607,1911.172,36.16
2024-01-09 21:05:03,21116082.766,110966012.602,-2001.288,47.52,23714479.585,124620637.385,405.387,43.223,24030060.208,126278985.644,-1810.891,41.555,23729609.34,124700047.233,1911.436,36.398
2024-01-09 21:05:04,21116463.314,110968014.134,-2001.668,47.594,23714402.955,124620232.042,405.221,43.281,24030403.9,126280796.441,-1810.63,41.602,23729245.455,124698135.76,1911.654,36.531
2024-01-09 21:05:05,21116843.825,110970016.064,-2002.223,47.32,23714325.81,124619826.87,405.016,43.242,24030748.34,126282606.937,-1810.441,41.727,23728881.42,124696224.105,1911.687,36.707
2024-01-09 21:05:06,21117225.131,110972018.482,-2002.64,47.23,23714247.843,124619421.968,404.762,43.113,24031092.595,126284417.329,-1810.232,41.699,23728518.704,124694312.337,1911.855,36.582
2024-01-09 21:05:07,21117606.434,110974021.253,-2002.993,47.258,23714171.117,124619017.18,404.681,43.402,24031436.649,126286227.421,-1810.042,41.922,23728155.821,124692400.344,1912.18,36.766
2024-01-09 21:05:08,21117987.611,110976024.57,-2003.519,47.23,23714093.282,124618612.687,404.35,43.336,24031781.893,126288037.385,-1809.783,42.176,23727791.468,124690488.278,1912.04,36.848
2024-01-09 21:05:09,21118369.133,110978028.197,-2003.864,47.406,23714017.204,124618208.256,404.228,43.281,24032126.363,126289847.031,-1809.549,42.273,23727426.734,124688575.896,1912.348,36.816
2024-01-09 21:05:10,21118750.268,110980032.321,-2004.285,47.332,23713940.196,124617804.09,404.141,43.398,24032470.363,126291656.509,-1809.292,42.32,23727063.083,124686663.453,1912.527,36.695
2024-01-09 21:05:11,21119132.084,110982036.908,-2004.708,47.242,23713863.083,124617400.15,403.98,43.57,24032814.807,126293465.84,-1809.057,42.344,23726699.89,124684750.857,1912.881,36.637
2024-01-09 21:05:12,21119513.609,110984041.945,-2005.164,47.398,23713785.62,124616996.43,403.681,43.566,24033159.253,126295274.932,-1808.95,42.762,23726335.295,124682838.177,1912.833,36.852
2024-01-09 21:05:13,21119895.134,110986047.399,-2005.571,47.414,23713709.269,124616592.892,403.44,43.5,24033503.547,126297083.839,-1808.723,42.684,23725971.479,124680925.313,1913.02,36.996
2024-01-09 21:05:14,21120276.818,110988053.239,-2006.052,47.27,23713632.6,124616189.48,403.279,43.406,24033847.331,126298892.443,-1808.506,42.922,23725608.019,124679012.29,1913.067,37.105
2024-01-09 21:05:15,21120658.87,110990059.444,-2006.594,47.379,23713556.066,124615786.19,402.998,43.48,24034192.044,126300700.796,-1808.556,42.852,23725243.778,124677098.986,1913.233,37.027
2024-01-09 21:05:16,21121040.536,110992066.123,-2006.986,47.246,23713479.553,124615383.147,402.881,43.449,24034535.858,126302508.965,-1808.246,42.93,23724879.5,124675185.594,1913.314,36.98
2024-01-09 21:05:17,21121422.516,110994073.228,-2007.431,47.453,23713402.746,124614980.32,402.619,43.258,24034880.203,126304316.902,-1807.96,42.73,23724516.115,124673272.033,1913.467,37.012
2024-01-09 21:05:18,21121804.416,110996080.682,-2007.836,47.465,23713326.668,124614577.574,402.387,43.188,24035224.538,126306124.551,-1807.696,42.617,23724151.894,124671358.193,1913.633,37.059
2024-01-09 21:05:19,21122186.334,110998088.694,-2008.198,47.43,23713249.948,124614175.158,402.309,43.395,24035567.696,126307932.114,-1807.47,42.652,23723787.85,124669444.345,1913.865,37.008
2024-01-09 21:05:20,21122568.854,111000097.07,-2008.63,47.512,23713173.375,124613772.866,402.041,43.613,24035912.628,126309739.375,-1807.306,42.816,23723423.201,124667530.271,1914.08,37.031
2024-01-09 21:05:21,21122950.891,111002105.817,-2009.251,47.395,23713097.389,124613370.72,401.749,43.648,24036255.611,126311546.385,-1807.11,42.93,23723058.075,124665615.937,1914.215,36.871
2024-01-09 21:05:22,21123333.301,111004115.086,-2009.69,47.68,23713020.388,124612968.826,401.651,43.492,24036599.318,126313353.253,-1806.921,43.023,23722694.175,124663701.504,1914.497,37.004
2024-01-09 21:05:23,21123715.695,111006124.685,-2009.823,47.723,23712944.303,124612567.063,401.526,43.41,24036944.145,126315159.832,-1806.614,43.063,23722330.182,124661786.911,1914.52,37.113
2024-01-09 21:05:24,21124098.332,111008134.937,-2010.429,47.426,23712866.927,124612165.695,401.448,43.332,24037286.928,126316966.404,-1806.386,43.207,23721965.418,124659872.389,1914.637,37.313
2024-01-09 21:05:25,21124480.726,111010145.43,-2010.902,47.59,23712791.274,124611764.344,401.062,43.402,24037631.044,126318772.575,-1806.198,43.313,23721601.089,124657957.492,1914.758,37.543
2024-01-09 21:05:26,21124863.306,111012156.359,-2011.205,47.605,23712715.397,124611363.206,400.841,43.523,24037974.627,126320578.534,-1805.987,43.371,23721236.188,124656042.48,1914.968,37.707
2024-01-09 21:05:27,21125245.788,111014167.773,-2011.644,47.469,23712638.428,124610962.279,400.781,43.566,24038318.624,126322384.318,-1805.751,43.535,23720871.646,124654127.362,1915.055,37.918
2024-01-09 21:05:28,21125629.312,111016179.62,-2012.068,47.531,23712562.158,124610561.553,400.635,43.492,24038661.605,126324189.901,-1805.558,43.539,23720507.485,124652212.08,1915.267,37.973
2024-01-09 21:05:29,21126012.09,111018191.809,-2012.579,47.438,23712485.957,124610160.952,400.314,43.535,24039005.692,126325995.156,-1805.296,43.539,23720142.956,124650296.529,1915.325,37.863
2024-01-09 21:05:30,21126395.225,111020204.477,-2012.974,47.359,23712409.788,124609760.603,400.223,43.461,24039348.693,126327800.269,-1805.049,43.676,23719779.628,124648380.875,1915.605,37.742
2024-01-09 21:05:31,21126778.321,111022217.566,-2013.438,47.156,23712333.506,124609360.42,399.957,43.586,24039692.231,126329605.148,-1804.866,43.508,23719413.783,124646465.023,1915.838,37.293
2024-01-09 21:05:32,21127161.572,111024231.095,-2013.826,47.184,23712258.381,124608960.434,399.867,43.82,24040035.506,126331409.807,-1804.617,43.488,23719049.529,124644549.096,1916.039,37.328
2024-01-09 21:05:33,21127544.638,111026245.125,-2014.312,47.313,23712182.189,124608560.743,399.652,44.059,24040379.461,126333214.327,-1804.401,43.383,23718684.429,124642633.049,1916.038,37.34
2024-01-09 21:05:34,21127927.911,111028259.517,-2014.721,47.285,23712105.34,124608161.156,399.402,43.961,24040722.405,126335018.567,-1804.19,43.305,23718320.52,124640716.788,1916.27,37.082
2024-01-09 21:05:35,21128311.351,111030274.302,-2015.113,47.297,23712028.953,124607761.742,399.264,43.961,24041066.117,126336822.562,-1803.922,43.297,23717956.491,124638800.341,1916.499,37.188
2024-01-09 21:05:36,21128694.468,111032289.659,-2015.507,47.414,23711953.069,124607362.67,399.014,44.098,24041408.555,126338626.496,-1803.82,43.336,23717591.182,124636883.867,1916.728,37.293
2024-01-09 21:05:37,21129078.634,111034305.476,-2015.945,47.309,23711876.85,124606963.796,398.825,44.48,24041751.773,126340430.225,-1803.453,43.227,23717225.948,124634967.251,1916.902,37.348
2024-01-09 21:05:38,21129461.787,111036321.576,-2016.497,47.344,23711801.395,124606564.962,398.612,44.27,24042095.608,126342233.573,-1803.313,43.277,23716861.847,124633050.345,1916.939,37.152
2024-01-09 21:05:39,21129845.65,111038338.17,-2016.88,47.313,23711725.614,124606166.446,398.334,44.219,24042438.597,126344036.817,-1803.176,43.543,23716497.458,124631133.365,1916.864,37.258
2024-01-09 21:05:40,21130229.31,111040355.21,-2017.373,47.289,23711649.56,124605768.088,398.173,44.219,24042781.389,126345839.823,-1802.991,43.492,23716132.44,124629216.198,1917.203,37.309
2024-01-09 21:05:41,21130613.512,111042372.664,-2017.652,47.332,23711574.0,124605369.906,398.176,44.254,24043124.717,126347642.638,-1802.711,43.52,23715767.332,124627298.882,1917.505,36.969
2024-01-09 21:05:42,21130997.723,111044390.648,-2018.209,47.234,23711498.566,124604972.017,397.898,44.129,24043468.078,126349445.295,-1802.474,43.359,23715402.772,124625381.523,1917.506,36.762
2024-01-09 21:05:43,21131381.433,111046409.038,-2018.582,47.293,23711422.53,124604574.327,397.581,44.066,24043810.306,126351247.729,-1802.295,43.379,23715037.832,124623463.969,1917.767,36.867
2024-01-09 21:05:44,21131765.773,111048427.811,-2018.95,47.402,23711347.069,124604176.804,397.44,43.816,24044153.563,126353049.905,-1802.001,43.445,23714672.157,124621546.193,1917.871,36.789
2024-01-09 21:05:45,21132149.609,111050447.02,-2019.461,46.898,23711271.356,124603779.459,397.307,43.746,24044496.966,126354851.881,-1801.775,43.43,23714306.215,124619628.283,1917.911,37.105
2024-01-09 21:05:46,21132534.204,111052466.555,-2019.798,46.914,23711195.962,124603382.199,397.019,43.715,24044839.5,126356653.523,-1801.653,43.383,23713942.702,124617710.151,1918.161,36.773
2024-01-09 21:05:47,21132918.67,111054486.552,-2020.322,47.438,23711120.744,124602985.195,396.721,43.902,24045182.196,126358454.982,-1801.476,43.34,23713578.178,124615791.859,1918.309,36.816
2024-01-09 21:05:48,21133303.127,111056506.996,-2020.678,47.504,23711043.748,124602588.362,396.624,44.078,24045525.071,126360256.237,-1801.311,43.133,23713212.441,124613873.47,1918.336,36.922
2024-01-09 21:05:49,21133688.0,111058527.756,-2021.079,47.543,23710968.845,124602191.627,396.581,44.008,24045867.659,126362057.15,-1800.915,43.121,23712847.425,124611954.773,1918.73,37.09
2024-01-09 21:05:50,21134072.013,111060549.047,-2021.655,47.355,23710893.561,124601795.205,396.208,44.129,24046209.965,126363857.976,-1800.79,43.133,23712481.816,124610036.061,1918.753,37.0
2024-01-09 21:05:51,21134457.178,111062570.745,-2021.893,47.555,23710818.163,124601398.96,396.201,44.211,24046552.616,126365658.559,-1800.47,43.121,23712117.383,124608117.159,1919.047,36.762
2024-01-09 21:05:52,21134841.958,111064592.859,-2022.552,47.801,23710742.37,124601002.892,395.825,44.375,24046895.714,126367458.899,-1800.448,42.941,23711752.062,124606198.052,1918.936,36.551
2024-01-09 21:05:53,21135226.523,111066615.371,-2022.829,47.617,23710667.041,124600606.996,395.684,44.578,24047237.678,126369259.007,-1800.181,42.816,23711385.991,124604278.764,1919.159,36.406
2024-01-09 21:05:54,21135611.619,111068638.323,-2023.293,47.648,23710592.572,124600211.288,395.501,44.449,24047580.808,126371058.883,-1799.859,42.813,23711020.922,124602359.312,1919.47,36.164
2024-01-09 21:05:55,21135996.045,111070661.698,-2023.754,47.828,23710517.001,124599815.781,395.308,44.109,24047923.279,126372858.585,-1799.708,42.84,23710656.137,124600439.778,1919.393,36.215
2024-01-09 21:05:56,21136382.118,111072685.506,-2024.141,47.551,23710441.486,124599420.49,395.045,43.973,24048265.522,126374658.031,-1799.389,42.758,23710290.84,124598520.039,1919.65,35.848
2024-01-09 21:05:57,21136767.345,111074709.827,-2024.552,47.605,23710366.979,124599025.494,394.797,43.852,24048607.948,126376457.379,-1799.239,42.602,23709923.873,124596600.258,1919.635,35.586
2024-01-09 21:05:58,21137152.228,111076734.491,-2024.957,47.809,23710291.188,124598630.585,394.71,43.91,24048949.972,126378256.402,-1798.985,42.566,23709557.854,124594680.185,1920.184,35.398
2024-01-09 21:05:59,21137537.824,111078759.529,-2025.381,47.656,23710215.682,124598235.804,394.499,43.906,24049293.63,126380055.179,-1798.946,42.613,23709193.096,124592759.943,1920.09,35.289
2024-01-09 21:06:00,21137923.018,111080784.97,-2025.874,48.008,23710141.906,124597841.22,394.228,44.031,24049635.46,126381853.664,-1798.615,42.684,23708829.7,124590839.488,1920.392,35.68
2024-01-09 21:06:01,21138308.402,111082810.816,-2026.225,48.09,23710066.94,124597446.806,394.16,44.168,24049977.436,126383651.935,-1798.328,42.633,23708464.319,124588918.863,1920.488,35.805
2024-01-09 21:06:02,21138694.294,111084837.286,-2026.658,47.797,23709991.312,124597052.779,393.975,44.328,24050319.517,126385450.167,-1798.093,42.512,23708097.873,124586998.299,1920.587,36.027
2024-01-09 21:06:03,21139080.001,111086864.064,-2026.875,47.773,23709916.843,124596658.839,393.849,44.645,24050661.269,126387248.1,-1797.792,42.281,23707733.014,124585077.467,1920.986,35.949
2024-01-09 21:06:04,21139466.107,111088891.282,-2027.613,47.762,23709841.787,124596265.101,393.504,44.527,24051003.077,126389045.775,-1797.744,42.113,23707365.981,124583156.456,1920.928,36.266
2024-01-09 21:06:05,21139851.529,111090918.889,-2027.99,47.43,23709766.356,124595871.544,393.353,44.305,24051345.5,126390843.267,-1797.501,42.055,23707001.703,124581235.282,1921.027,36.18
2024-01-09 21:06:06,21140237.446,111092947.014,-2028.381,47.441,23709691.051,124595478.255,393.193,44.219,24051687.098,126392640.592,-1797.285,42.043,23706635.654,124579314.062,1921.163,35.945
2024-01-09 21:06:07,21140623.327,111094975.564,-2028.821,47.391,23709617.123,124595085.135,393.007,44.09,24052029.557,126394437.693,-1796.937,41.992,23706269.739,124577392.669,1921.341,36.316
2024-01-09 21:06:08,21141009.646,111097004.546,-2029.23,47.199,23709542.291,124594692.258,392.737,44.258,24052371.651,126396234.586,-1796.823,41.98,23705903.533,124575471.135,1921.519,35.844
2024-01-09 21:06:09,21141395.934,111099033.973,-2029.636,47.121,23709466.801,124594299.581,392.619,44.273,24052713.033,126398031.269,-1796.525,41.719,23705538.839,124573549.454,1921.854,35.461
2024-01-09 21:06:10,21141781.755,111101063.785,-2030.078,47.273,23709392.068,124593907.058,392.288,44.043,24053054.755,126399827.725,-1796.432,41.762,23705172.687,124571627.533,1922.022,35.309
2024-01-09 21:06:11,21142168.454,111103093.962,-2030.49,47.289,23709317.756,124593514.683,392.181,43.992,24053396.653,126401623.883,-1796.16,41.73,23704807.597,124569705.417,1922.188,35.309
2024-01-09 21:06:12,21142554.449,111105124.581,-2030.857,47.012,23709242.559,124593122.521,392.059,44.094,24053738.878,126403419.844,-1795.888,41.645,23704441.002,124567783.167,1922.226,35.289
2024-01-09 21:06:13,21142940.861,111107155.738,-2031.322,47.152,23709168.678,124592730.638,391.87,44.02,24054079.814,126405215.673,-1795.742,41.703,23704074.841,124565860.818,1922.464,35.504
2024-01-09 21:06:14,21143327.872,111109187.233,-2031.755,47.285,23709093.808,124592338.895,391.649,43.738,24054421.712,126407011.213,-1795.546,41.699,23703709.814,124563938.256,1922.534,35.742
2024-01-09 21:06:15,21143714.181,111111219.127,-2032.225,47.238,23709019.546,124591947.293,391.46,43.566,24054764.237,126408806.511,-1795.341,41.754,23703343.825,124562015.571,1922.622,35.68
2024-01-09 21:06:16,21144101.177,111113251.489,-2032.611,47.102,23708945.321,124591555.96,391.278,43.645,24055105.038,126410601.63,-1795.088,41.809,23702977.52,124560092.712,1922.839,35.75
2024-01-09 21:06:17,21144488.143,111115284.284,-2033.054,47.324,23708871.506,124591164.833,390.964,43.832,24055446.871,126412396.548,-1794.849,41.559,23702611.243,124558169.729,1923.153,36.035
2024-01-09 21:06:18,21144875.011,111117317.556,-2033.517,47.227,23708796.171,124590773.935,390.805,44.234,24055788.469,126414191.299,-1794.682,41.508,23702245.577,124556246.662,1923.125,36.637
2024-01-09 21:06:19,21145262.058,111119351.085,-2033.914,47.094,23708722.428,124590383.085,390.509,44.324,24056130.191,126415985.638,-1794.437,41.543,23701879.95,124554323.205,1923.383,36.625
2024-01-09 21:06:20,21145649.378,111121385.103,-2034.38,47.383,23708647.705,124589992.483,390.302,44.313,24056470.962,126417779.82,-1794.162,41.707,23701514.185,124552399.677,1923.419,36.461
2024-01-09 21:06:21,21146036.215,111123419.593,-2034.767,47.5,23708572.865,124589602.134,390.066,44.461,24056812.395,126419573.853,-1794.148,41.715,23701147.8,124550476.022,1923.659,36.496
2024-01-09 21:06:22,21146423.442,111125454.477,-2035.24,47.379,23708499.032,124589211.936,389.96,44.461,24057154.234,126421367.655,-1793.858,41.816,23700781.885,124548552.228,1923.522,36.613
2024-01-09 21:06:23,21146810.804,111127489.821,-2035.73,47.297,23708425.07,124588821.979,389.726,44.348,24057494.738,126423161.221,-1793.663,41.773,23700415.719,124546628.289,1923.849,36.789
2024-01-09 21:06:24,21147198.105,111129525.549,-2036.003,47.332,23708350.778,124588432.176,389.671,44.52,24057836.426,126424954.546,-1793.258,41.797,23700049.774,124544704.147,1924.258,36.879
2024-01-09 21:06:25,21147586.088,111131561.71,-2036.526,47.148,23708277.383,124588042.571,389.389,44.457,24058177.338,126426747.671,-1793.129,42.004,23699684.195,124542779.856,1924.139,37.355
2024-01-09 21:06:26,21147973.336,111133598.249,-2036.856,47.215,23708203.331,124587653.127,389.264,44.461,24058519.039,126428540.547,-1792.905,41.91,23699317.261,124540855.365,1924.605,37.48
2024-01-09 21:06:27,21148360.766,111135635.371,-2037.272,47.301,23708128.449,124587264.019,389.086,44.438,24058859.096,126430333.322,-1792.605,41.891,23698951.676,124538930.886,1924.629,37.449
2024-01-09 21:06:28,21148748.587,111137672.853,-2037.712,47.488,23708054.236,124586875.063,388.805,44.273,24059200.374,126432125.838,-1792.361,41.582,23698584.553,124537006.186,1924.678,37.445
2024-01-09 21:06:29,21149136.165,111139710.785,-2038.152,47.051,23707980.942,124586486.319,388.68,44.387,24059542.26,126433918.12,-1792.181,41.27,23698217.463,124535081.335,1925.023,37.484
2024-01-09 21:06:30,21149524.102,111141749.217,-2038.632,47.164,23707906.723,124586097.867,388.395,44.434,24059882.372,126435710.276,-1791.99,41.156,23697851.426,124533156.396,1925.1,37.336
2024-01-09 21:06:31,21149912.375,111143787.999,-2038.954,46.988,23707832.686,124585709.513,388.255,44.305,24060223.593,126437502.141,-1791.677,41.004,23697485.085,124531231.269,1925.332,37.477
2024-01-09 21:06:32,21150300.298,111145827.247,-2039.317,46.992,23707758.82,124585321.433,387.986,44.059,24060564.679,126439293.822,-1791.49,40.918,23697118.457,124529306.015,1925.262,37.512
2024-01-09 21:06:33,21150688.196,111147866.904,-2039.844,47.164,23707685.506,124584933.513,387.88,44.168,24060905.309,126441085.285,-1791.219,40.875,23696752.495,124527380.562,1925.663,37.258
2024-01-09 21:06:34,21151076.406,111149906.932,-2040.266,46.992,23707611.391,124584545.747,387.567,44.41,24061246.155,126442876.477,-1791.151,40.941,23696387.503,124525454.956,1925.633,37.355
2024-01-09 21:06:35,21151464.611,111151947.405,-2040.67,46.637,23707537.669,124584158.208,387.353,44.25,24061586.971,126444667.44,-1790.892,40.762,23696020.479,124523529.184,1925.975,37.25
2024-01-09 21:06:36,21151853.657,111153988.204,-2041.007,47.129,23707463.575,124583770.755,387.361,44.27,24061928.255,126446458.116,-1790.683,40.453,23695653.605,124521603.171,1926.002,37.406
2024-01-09 21:06:37,21152242.09,111156029.582,-2041.577,47.27,23707389.206,124583383.647,387.095,44.391,24062268.702,126448248.705,-1790.377,40.441,23695287.142,124519677.084,1926.291,37.496
2024-01-09 21:06:38,21152630.423,111158071.275,-2041.957,47.176,23707316.29,124582996.661,386.933,44.426,24062609.395,126450038.996,-1790.109,40.395,23694920.763,124517750.827,1926.464,37.492
2024-01-09 21:06:39,21153018.849,111160113.438,-2042.349,47.223,23707242.739,124582609.935,386.637,44.41,24062950.274,126451829.094,-1789.937,40.242,23694553.637,124515824.415,1926.501,37.715
2024-01-09 21:06:40,21153407.931,111162155.907,-2042.754,47.07,23707169.674,124582223.241,386.641,44.438,24063291.114,126453618.859,-1789.64,40.254,23694187.581,124513897.767,1926.606,37.77
2024-01-09 21:06:41,21153796.381,111164198.967,-2043.201,47.043,23707095.82,124581836.936,386.246,44.438,24063630.896,126455408.577,-1789.477,40.086,23693819.664,124511971.054,1926.905,37.723
2024-01-09 21:06:42,21154184.901,111166242.488,-2043.632,46.945,23707021.99,124581450.852,386.09,44.395,24063971.19,126457198.095,-1789.332,39.914,23693453.36,124510044.266,1927.036,37.781
2024-01-09 21:06:43,21154574.073,111168286.476,-2044.095,46.844,23706949.168,124581065.026,385.758,44.379,24064311.713,126458987.44,-1789.091,39.777,23693086.842,124508117.373,1927.08,37.629
2024-01-09 21:06:44,21154962.982,111170330.822,-2044.46,46.785,23706875.745,124580679.314,385.744,44.543,24064652.328,126460776.494,-1788.84,39.719,23692720.073,124506190.208,1927.405,37.602
2024-01-09 21:06:45,21155352.256,111172375.527,-2044.865,47.008,23706801.781,124580293.76,385.462,44.605,24064993.183,126462565.281,-1788.659,39.688,23692353.586,124504262.909,1927.343,37.594
2024-01-09 21:06:46,21155741.495,111174420.672,-2045.271,46.953,23706728.158,124579908.4,385.317,44.531,24065333.558,126464353.859,-1788.514,39.574,23691986.094,124502335.39,1927.628,37.641
2024-01-09 21:06:47,21156130.659,111176466.193,-2045.673,47.137,23706655.359,124579523.222,385.018,44.152,24065674.179,126466142.118,-1788.282,39.523,23691620.264,124500407.698,1927.835,37.406
2024-01-09 21:06:48,21156520.497,111178512.147,-2046.142,47.449,23706582.003,124579138.235,384.917,43.98,24066014.057,126467930.203,-1787.891,39.797,23691253.812,124498479.845,1927.942,37.297
2024-01-09 21:06:49,21156909.702,111180558.552,-2046.568,47.039,23706509.024,124578753.483,384.637,44.18,24066354.394,126469718.134,-1787.693,39.789,23690886.803,124496551.871,1928.212,37.012
2024-01-09 21:06:50,21157299.181,111182605.29,-2047.01,47.082,23706435.908,124578368.832,384.545,44.375,24066694.538,126471505.713,-1787.605,39.66,23690519.57,124494623.659,1928.146,37.082
2024-01-09 21:06:51,21157688.746,111184652.412,-2047.431,47.203,23706362.741,124577984.342,384.3,44.789,24067034.629,126473293.047,-1787.363,39.715,23690152.747,124492695.252,1928.219,36.969
2024-01-09 21:06:52,21158077.939,111186700.081,-2047.839,46.984,23706290.011,124577600.19,384.046,44.895,24067374.165,126475080.275,-1787.019,39.609,23689785.369,124490766.844,1928.401,36.922
2024-01-09 21:06:53,21158467.655,111188748.172,-2048.321,47.004,23706216.541,124577216.201,383.804,44.836,24067714.801,126476867.287,-1786.98,39.711,23689418.372,124488838.241,1928.514,36.895
2024-01-09 21:06:54,21158857.658,111190796.55,-2048.817,47.113,23706143.652,124576832.316,383.623,44.762,24068055.035,126478653.922,-1786.701,39.68,23689052.094,124486909.346,1928.77,36.82
2024-01-09 21:06:55,21159247.592,111192845.42,-2049.178,46.949,23706070.125,124576448.696,383.341,44.402,24068394.838,126480440.434,-1786.493,39.672,23688684.642,124484980.369,1928.923,36.918
2024-01-09 21:06:56,21159637.256,111194894.841,-2049.594,46.789,23705997.111,124576065.389,383.136,44.027,24068734.449,126482226.821,-1786.293,39.617,23688316.788,124483051.368,1929.052,37.004
2024-01-09 21:06:57,21160027.745,111196944.66,-2050.064,46.906,23705924.924,124575682.245,382.988,43.781,24069073.889,126484012.974,-1786.086,39.629,23687950.054,124481122.196,1929.041,37.008
2024-01-09 21:06:58,21160417.901,111198994.816,-2050.454,46.836,23705851.232,124575299.234,382.904,43.508,24069414.687,126485798.832,-1785.781,39.5,23687582.515,124479192.799,1929.383,36.785
2024-01-09 21:06:59,21160808.278,111201045.448,-2050.868,46.895,23705778.958,124574916.484,382.632,43.445,24069753.821,126487584.528,-1785.588,39.539,23687215.89,124477263.272,1929.407,36.703
2024-01-09 21:07:00,21161198.5,111203096.525,-2051.351,47.07,23705706.081,124574533.948,382.463,43.699,24070093.78,126489370.002,-1785.526,39.578,23686848.011,124475333.626,1929.694,36.414
2024-01-09 21:07:01,21161588.635,111205147.905,-2051.784,46.793,23705633.66,124574151.502,382.22,43.938,24070433.349,126491155.158,-1785.289,39.508,23686481.374,124473403.738,1930.02,36.445
