time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:34:41,24129384.49,126800788.456,3073.341,38.25,21000401.176,110357926.354,1581.882,51.25,21745815.741,114275065.939,2236.3,48.5,21511682.772,113044678.267,-2371.755,49.5
2021-01-05 13:34:42,24128800.212,126797715.358,3073.399,38.25,21000099.989,110356344.813,1581.778,51.25,21745390.144,114272829.793,2236.521,48.5,21512134.187,113047050.245,-2371.67,49.25
2021-01-05 13:34:43,24128214.58,126794642.466,3073.024,37.75,20999799.264,110354763.782,1580.958,51.25,21744964.738,114270593.765,2236.141,48.5,21512585.414,113049422.469,-2372.177,49.25
2021-01-05 13:34:44,24127630.227,126791569.796,3072.725,37.5,20999498.435,110353183.25,1580.559,51.0,21744539.135,114268357.882,2236.076,48.75,21513036.949,113051794.934,-2372.332,49.0
2021-01-05 13:34:45,24127045.014,126788497.436,3072.185,37.25,20999197.665,110351603.332,1579.532,51.0,21744113.792,114266122.234,2235.461,48.75,21513488.308,113054167.754,-2373.03,49.25
2021-01-05 13:34:46,24126460.686,126785425.516,3071.666,37.0,20998897.114,110350024.082,1578.818,51.0,21743688.564,114263886.88,2235.082,49.0,21513939.807,113056540.984,-2373.544,49.25
2021-01-05 13:34:47,24125875.713,126782353.831,3071.99,37.0,20998596.923,110348445.384,1578.885,51.0,21743263.299,114261651.697,2235.588,49.0,21514391.855,113058914.498,-2373.223,49.25
2021-01-05 13:34:48,24125291.537,126779282.239,3071.277,36.75,20998296.549,110346867.051,1577.957,51.0,21742837.516,114259416.52,2235.008,48.75,21514843.565,113061288.125,-2373.883,49.25
2021-01-05 13:34:49,24124706.819,126776211.088,3071.143,36.5,20997996.481,110345289.443,1577.366,51.0,21742412.584,114257181.685,2234.821,48.75,21515295.28,113063662.214,-2374.241,49.25
2021-01-05 13:34:50,24124122.38,126773140.331,3071.115,36.5,20997696.25,110343712.513,1576.881,51.0,21741987.385,114254947.16,2234.655,48.75,21515747.079,113066036.717,-2374.387,49.25
2021-01-05 13:34:51,24123539.1,126770069.86,3070.521,36.75,20997396.413,110342136.13,1576.156,51.0,21741562.328,114252712.792,2234.382,48.75,21516198.816,113068411.497,-2374.834,49.5
2021-01-05 13:34:52,24122953.201,126766999.529,3070.09,36.75,20997096.306,110340560.199,1575.526,51.0,21741136.964,114250478.51,2234.059,48.75,21516650.846,113070786.477,-2375.276,49.5
2021-01-05 13:34:53,24122370.234,126763929.461,3069.717,36.75,20996796.507,110338984.791,1574.947,51.25,21740711.942,114248244.365,2233.894,48.75,21517103.002,113073161.707,-2375.575,49.5
2021-01-05 13:34:54,24121784.49,126760859.817,3069.921,36.5,20996496.967,110337410.108,1574.813,51.25,21740286.861,114246010.588,2234.219,48.75,21517555.071,113075537.409,-2375.365,49.5
2021-01-05 13:34:55,0.0,0.0,0.0,0.0,20996197.462,110335836.238,1574.495,51.0,21739861.761,114243777.262,2234.184,48.75,21518007.242,113077913.65,-2375.445,49.5
2021-01-05 13:34:56,0.0,0.0,0.0,0.0,20995897.912,110334262.986,1573.33,51.0,21739436.868,114241544.175,2233.339,48.5,21518459.553,113080290.261,-2376.436,49.25
2021-01-05 13:34:57,0.0,0.0,0.0,0.0,20995598.746,110332690.229,1572.9,51.0,21739011.735,114239311.208,2233.349,48.5,21518911.386,113082667.091,-2376.536,49.25
2021-01-05 13:34:58,24119449.014,126748559.838,3068.399,36.25,20995299.362,110331117.683,1572.172,50.75,21738587.07,114237078.076,2232.994,48.5,21519363.952,113085043.873,-2376.999,49.25
2021-01-05 13:34:59,24118865.414,126745491.604,3068.127,36.25,20995000.37,110329545.829,1571.567,50.75,21738162.109,114234845.287,2232.668,48.75,21519816.492,113087421.092,-2377.394,49.25
2021-01-05 13:35:00,24118282.71,126742423.513,3067.552,36.0,20994701.312,110327974.369,1570.721,50.75,21737737.099,114232612.494,2232.313,48.75,21520269.065,113089798.43,-2377.966,49.25
2021-01-05 13:35:01,24117697.174,126739355.908,3067.608,36.0,20994402.599,110326403.677,1570.503,50.75,21737312.473,114230380.112,2232.353,48.5,21520721.374,113092176.269,-2377.908,49.25
2021-01-05 13:35:02,24117112.878,126736288.531,3067.513,36.0,20994103.547,110324833.489,1570.045,50.75,21736887.61,114228147.857,2232.296,48.5,21521173.605,113094554.366,-2378.163,49.0
2021-01-05 13:35:03,0.0,0.0,0.0,0.0,20993804.788,110323264.033,1569.391,50.75,21736463.365,114225915.941,2232.083,48.25,21521626.294,113096932.908,-2378.536,49.25
2021-01-05 13:35:04,24115948.898,126730165.902,3066.124,36.25,20993506.318,110321695.093,1568.735,50.75,21736038.598,114223684.183,2231.742,48.5,21522078.744,113099311.705,-2378.927,49.0
2021-01-05 13:35:05,0.0,0.0,0.0,0.0,20993208.303,110320126.762,1568.384,51.0,21735613.597,114221452.66,2231.81,48.5,21522531.67,113101690.851,-2378.956,49.0
2021-01-05 13:35:06,0.0,0.0,0.0,0.0,20992909.596,110318558.773,1567.874,51.0,21735189.091,114219221.093,2231.772,48.5,21522984.09,113104070.059,-2379.19,49.0
2021-01-05 13:35:07,0.0,0.0,0.0,0.0,20992611.602,110316991.258,1567.102,51.25,21734764.51,114216989.655,2231.186,48.5,21523437.283,113106449.493,-2379.713,49.0
2021-01-05 13:35:08,0.0,0.0,0.0,0.0,20992313.213,110315424.747,1566.773,51.25,21734339.767,114214758.824,2231.219,48.5,21523890.039,113108829.662,-2379.767,49.0
2021-01-05 13:35:09,0.0,0.0,0.0,0.0,20992015.243,110313858.564,1566.038,51.25,21733915.243,114212527.942,2230.941,48.25,21524343.07,113111209.907,-2380.332,49.0
2021-01-05 13:35:10,0.0,0.0,0.0,0.0,20991717.411,110312292.926,1565.092,51.25,21733490.799,114210297.25,2230.326,48.5,21524795.862,113113590.414,-2380.949,49.0
2021-01-05 13:35:11,0.0,0.0,0.0,0.0,20991419.511,110310727.958,1565.19,51.5,21733066.257,114208066.851,2230.848,48.5,21525249.073,113115971.332,-2380.597,49.25
2021-01-05 13:35:12,0.0,0.0,0.0,0.0,20991121.973,110309163.424,1564.34,51.25,21732642.138,114205836.509,2230.303,48.5,21525702.389,113118352.421,-2381.161,49.25
2021-01-05 13:35:13,0.0,0.0,0.0,0.0,20990824.378,110307599.549,1563.961,51.5,21732217.512,114203606.46,2230.263,48.25,21526155.391,113120733.907,-2381.294,49.5
2021-01-05 13:35:14,0.0,0.0,0.0,0.0,20990526.672,110306036.272,1563.579,51.5,21731793.333,114201376.632,2230.257,48.0,21526608.746,113123115.73,-2381.391,49.5
2021-01-05 13:35:15,0.0,0.0,0.0,0.0,20990229.392,110304473.721,1562.925,51.5,21731368.973,114199147.162,2230.026,48.25,21527061.942,113125498.021,-2381.803,49.5
2021-01-05 13:35:16,0.0,0.0,0.0,0.0,20989932.225,110302911.496,1561.693,51.5,21730944.743,114196917.643,2229.164,48.25,21527515.063,113127880.359,-2382.81,49.25
2021-01-05 13:35:17,0.0,0.0,0.0,0.0,20989634.96,110301350.078,1561.662,51.5,21730520.702,114194688.561,2229.532,48.25,21527968.709,113130263.232,-2382.495,49.25
2021-01-05 13:35:18,0.0,0.0,0.0,0.0,20989337.824,110299789.069,1561.065,51.25,21730096.342,114192459.524,2229.312,48.0,21528422.193,113132646.268,-2382.847,49.25
2021-01-05 13:35:19,0.0,0.0,0.0,0.0,20989040.717,110298228.716,1560.517,51.25,21729672.232,114190230.753,2229.162,48.0,21528875.549,113135029.669,-2383.146,49.25
2021-01-05 13:35:20,0.0,0.0,0.0,0.0,20988744.133,110296668.956,1559.501,51.25,21729247.891,114188002.218,2228.5,48.0,21529329.473,113137413.399,-2383.851,49.0
2021-01-05 13:35:21,0.0,0.0,0.0,0.0,20988447.464,110295109.545,1559.171,51.5,21728824.128,114185773.665,2228.479,47.75,21529782.861,113139797.227,-2383.947,49.25
2021-01-05 13:35:22,0.0,0.0,0.0,0.0,20988150.718,110293550.713,1558.709,51.5,21728400.06,114183545.308,2228.467,48.0,21530236.855,113142181.348,-2384.084,49.25
2021-01-05 13:35:23,0.0,0.0,0.0,0.0,20987854.508,110291992.571,1558.028,51.75,21727976.063,114181317.279,2228.035,47.75,21530690.258,113144565.91,-2384.532,49.25
2021-01-05 13:35:24,0.0,0.0,0.0,0.0,20987557.95,110290434.867,1557.182,51.5,21727551.752,114179089.308,2227.636,47.75,21531144.327,113146950.64,-2385.083,49.25
2021-01-05 13:35:25,0.0,0.0,0.0,0.0,20987261.581,110288877.652,1556.963,51.5,21727127.797,114176861.47,2227.742,48.0,21531598.072,113149335.601,-2385.093,49.25
2021-01-05 13:35:26,0.0,0.0,0.0,0.0,20986965.317,110287321.113,1556.563,51.5,21726704.146,114174633.925,2227.773,48.25,21532051.982,113151720.976,-2385.236,49.25
2021-01-05 13:35:27,0.0,0.0,0.0,0.0,20986668.996,110285765.315,1555.894,51.5,21726280.254,114172406.747,2227.465,48.0,21532505.918,113154106.82,-2385.58,49.5
2021-01-05 13:35:28,0.0,0.0,0.0,0.0,20986373.305,110284210.181,1555.207,51.5,21725856.698,114170179.877,2227.138,48.0,21532960.122,113156493.074,-2386.067,49.5
2021-01-05 13:35:29,0.0,0.0,0.0,0.0,20986077.239,110282655.109,1554.396,51.5,21725433.044,114167952.693,2226.729,48.0,21533414.086,113158879.103,-2386.576,49.25
2021-01-05 13:35:30,0.0,0.0,0.0,0.0,20985781.446,110281100.556,1553.778,51.5,21725008.849,114165725.657,2226.429,48.0,21533868.292,113161265.396,-2387.0,49.25
2021-01-05 13:35:31,0.0,0.0,0.0,0.0,20985485.955,110279546.752,1553.278,51.5,21724585.527,114163498.999,2226.315,48.25,21534322.442,113163652.16,-2387.205,49.25
2021-01-05 13:35:32,0.0,0.0,0.0,0.0,20985190.315,110277993.482,1552.797,51.5,21724161.528,114161272.501,2226.254,48.0,21534776.753,113166039.199,-2387.379,49.25
2021-01-05 13:35:33,0.0,0.0,0.0,0.0,20984894.942,110276440.863,1552.285,51.75,21723737.666,114159046.285,2226.071,48.0,21535230.927,113168426.615,-2387.623,49.5
2021-01-05 13:35:34,0.0,0.0,0.0,0.0,20984599.658,110274888.633,1551.466,51.75,21723314.21,114156820.098,2225.602,48.0,21535685.331,113170814.164,-2388.192,49.5
2021-01-05 13:35:35,0.0,0.0,0.0,0.0,20984304.29,110273337.09,1551.094,51.5,21722890.777,114154594.216,2225.576,48.25,21536139.733,113173202.129,-2388.341,49.5
2021-01-05 13:35:36,0.0,0.0,0.0,0.0,20984009.328,110271786.27,1550.514,51.5,21722467.002,114152368.681,2225.461,48.25,21536594.215,113175590.541,-2388.592,49.5
2021-01-05 13:35:37,0.0,0.0,0.0,0.0,20983714.197,110270236.025,1550.169,51.5,21722043.647,114150143.365,2225.414,48.25,21537048.949,113177979.273,-2388.741,49.5
2021-01-05 13:35:38,0.0,0.0,0.0,0.0,20983419.072,110268686.096,1549.529,51.5,21721620.295,114147917.993,2225.199,48.25,21537503.683,113180368.056,-2389.056,49.5
2021-01-05 13:35:39,0.0,0.0,0.0,0.0,20983124.523,110267136.833,1548.994,51.75,21721197.009,114145692.915,2224.958,48.25,21537958.076,113182757.221,-2389.273,49.5
2021-01-05 13:35:40,24094973.832,126619941.891,3056.483,36.5,20982829.953,110265588.11,1548.314,51.75,21720773.828,114143467.996,2224.639,48.25,21538412.702,113185146.664,-2389.719,49.5
2021-01-05 13:35:41,24094392.906,126616885.541,3056.175,36.75,20982535.032,110264039.884,1547.891,51.75,21720350.167,114141243.21,2224.661,48.5,21538867.421,113187536.334,-2389.881,49.5
2021-01-05 13:35:42,24093811.5,126613829.913,3056.003,37.0,20982240.654,110262492.628,1547.36,51.5,21719927.013,114139019.013,2224.58,48.25,21539322.174,113189926.715,-2390.171,49.25
2021-01-05 13:35:43,24093229.213,126610774.416,3055.183,36.75,20981946.297,110260945.772,1546.425,51.5,21719503.874,114136794.874,2223.934,48.5,21539776.968,113192317.218,-2390.825,49.5
2021-01-05 13:35:44,24092648.797,126607719.389,3055.061,37.0,20981651.889,110259399.171,1546.088,51.5,21719080.426,114134570.603,2223.971,48.25,21540232.014,113194707.704,-2390.89,49.5
2021-01-05 13:35:45,24092066.343,126604664.19,3054.837,36.75,20981357.726,110257853.193,1545.627,51.5,21718657.416,114132346.598,2223.832,48.25,21540687.063,113197098.534,-2391.029,49.75
2021-01-05 13:35:46,24091485.98,126601609.262,3054.924,37.25,20981063.627,110256307.783,1545.18,51.5,21718234.301,114130122.771,2223.798,48.25,21541142.408,113199489.668,-2391.237,49.75
2021-01-05 13:35:47,24090904.02,126598554.809,3054.326,37.0,20980769.8,110254763.082,1544.313,51.5,21717810.862,114127899.297,2223.237,48.25,21541597.2,113201881.24,-2391.86,50.0
2021-01-05 13:35:48,24090322.438,126595500.597,3054.073,37.0,20980475.899,110253218.917,1543.925,51.25,21717387.513,114125675.97,2223.285,48.5,21542052.536,113204273.07,-2391.924,50.0
2021-01-05 13:35:49,24089742.498,126592446.747,3053.592,37.0,20980181.994,110251675.377,1543.055,51.25,21716965.073,114123452.909,2222.775,48.5,21542507.882,113206665.264,-2392.585,50.0
2021-01-05 13:35:50,24089161.12,126589393.19,3053.01,37.5,20979888.647,110250132.448,1542.287,51.5,21716542.111,114121230.096,2222.339,48.75,21542963.351,113209057.803,-2393.071,50.0
2021-01-05 13:35:51,24088580.038,126586339.792,3053.242,37.25,20979595.153,110248589.926,1542.233,51.5,21716118.876,114119007.305,2222.653,48.75,21543418.451,113211450.477,-2392.886,50.25
2021-01-05 13:35:52,24087999.733,126583286.377,3052.838,37.5,20979301.432,110247047.691,1541.403,51.75,21715696.093,114116784.441,2222.196,48.5,21543873.907,113213843.163,-2393.461,50.0
2021-01-05 13:35:53,24087417.89,126580233.569,3052.661,37.25,20979008.082,110245506.311,1541.038,51.5,21715272.84,114114562.069,2222.219,48.5,21544329.073,113216236.424,-2393.377,49.75
2021-01-05 13:35:54,24086836.832,126577181.105,3052.425,37.25,20978715.125,110243965.56,1540.6,51.5,21714850.085,114112339.955,2222.167,48.75,21544784.323,113218630.058,-2393.663,49.75
2021-01-05 13:35:55,24086255.888,126574128.987,3052.114,37.75,20978422.132,110242425.462,1539.929,51.75,21714427.39,114110118.124,2221.835,48.5,21545240.134,113221024.067,-2394.077,49.75
2021-01-05 13:35:56,24085675.274,126571077.151,3051.8,37.5,20978128.947,110240885.883,1539.315,51.5,21714004.434,114107896.427,2221.612,48.5,21545695.593,113223418.327,-2394.396,49.75
2021-01-05 13:35:57,24085094.093,126568025.487,3051.121,37.25,20977836.001,110239346.79,1538.407,51.5,21713581.711,114105674.87,2221.083,48.5,21546151.323,113225812.808,-2395.088,49.75
2021-01-05 13:35:58,24084514.19,126564974.221,3051.156,37.5,20977543.317,110237808.362,1538.001,51.5,21713159.043,114103453.608,2220.992,48.5,21546607.259,113228207.664,-2395.154,49.75
2021-01-05 13:35:59,24083933.582,126561923.141,3050.92,37.25,20977250.72,110236270.384,1537.667,51.75,21712736.245,114101232.41,2221.046,48.5,21547062.926,113230602.712,-2395.26,49.5
2021-01-05 13:36:00,24083353.597,126558872.295,3051.039,37.5,20976957.963,110234732.929,1537.544,51.5,21712313.88,114099011.364,2221.358,48.5,21547518.709,113232998.009,-2395.118,49.75
2021-01-05 13:36:01,24082772.189,126555821.975,3050.408,37.5,20976665.839,110233196.271,1536.636,51.75,21711891.179,114096790.764,2220.773,48.75,21547974.613,113235393.826,-2395.736,49.75
2021-01-05 13:36:02,24082191.155,126552771.787,3050.076,37.5,20976373.359,110231660.019,1535.994,51.5,21711468.699,114094570.192,2220.537,48.75,21548430.687,113237789.779,-2396.113,49.75
2021-01-05 13:36:03,24081611.482,126549721.98,3049.822,37.75,20976081.07,110230124.44,1535.427,51.5,21711046.327,114092349.931,2220.303,49.0,21548886.602,113240186.125,-2396.355,49.5
2021-01-05 13:36:04,24081032.373,126546672.219,3048.781,37.75,20975789.006,110228589.183,1534.162,51.25,21710623.902,114090129.617,2219.368,49.0,21549342.697,113242582.54,-2397.423,49.5
2021-01-05 13:36:05,24080451.45,126543622.821,3049.111,37.5,20975496.892,110227054.581,1534.181,51.25,21710201.146,114087909.581,2219.815,48.75,21549798.73,113244979.312,-2397.038,49.25
2021-01-05 13:36:06,24079870.62,126540573.875,3048.975,37.75,20975205.134,110225520.677,1533.731,51.25,21709778.991,114085689.897,2219.675,48.75,21550254.597,113247376.533,-2397.28,49.5
2021-01-05 13:36:07,24079291.913,126537525.047,3048.628,37.5,20974913.313,110223987.195,1533.048,51.25,21709356.43,114083470.25,2219.42,48.5,21550710.89,113249773.887,-2397.613,49.25
2021-01-05 13:36:08,24078711.206,126534476.567,3048.105,37.75,20974621.759,110222454.337,1532.398,51.5,21708934.113,114081250.862,2219.072,48.5,21551167.339,113252171.618,-2398.075,49.25
2021-01-05 13:36:09,24078130.655,126531428.51,3047.886,37.5,20974330.192,110220922.139,1531.888,51.5,21708511.942,114079031.767,2218.953,48.75,21551623.524,113254569.701,-2398.295,49.25
2021-01-05 13:36:10,24077550.254,126528380.524,3047.738,37.75,20974038.32,110219390.328,1531.378,51.5,21708089.396,114076812.687,2218.857,49.0,21552079.911,113256967.93,-2398.528,49.25
2021-01-05 13:36:11,24076970.392,126525332.941,3047.323,38.25,20973747.309,110217859.201,1530.708,51.5,21707667.624,114074593.927,2218.559,48.75,21552536.291,113259366.566,-2398.987,49.25
2021-01-05 13:36:12,24076391.292,126522285.794,3047.038,38.0,20973456.019,110216328.76,1530.283,51.5,21707245.181,114072375.479,2218.482,48.75,21552993.012,113261765.608,-2399.145,49.25
2021-01-05 13:36:13,24075811.494,126519238.957,3046.839,38.25,20973164.806,110214798.929,1529.856,51.5,21706822.827,114070157.269,2218.489,48.75,21553449.611,113264164.974,-2399.239,49.25
2021-01-05 13:36:14,24075231.32,126516192.123,3046.72,38.25,20972873.962,110213269.395,1529.156,51.5,21706401.214,114067938.991,2218.129,48.75,21553906.156,113266564.372,-2399.704,49.5
2021-01-05 13:36:15,24074652.082,126513145.669,3046.324,38.5,20972582.882,110211740.481,1528.708,51.5,21705978.651,114065720.965,2218.019,49.0,21554362.857,113268964.127,-2399.841,49.25
2021-01-05 13:36:16,24074072.179,126510099.631,3045.95,38.25,20972291.882,110210212.287,1528.094,51.5,21705556.834,114063503.302,2217.727,48.75,21554819.516,113271364.326,-2400.201,49.25
2021-01-05 13:36:17,24073492.905,126507054.021,3045.987,38.25,20972001.312,110208684.778,1527.811,51.75,21705134.801,114061285.942,2217.888,48.75,21555276.481,113273764.942,-2400.215,49.5
2021-01-05 13:36:18,24072913.427,126504008.724,3045.189,38.5,20971710.615,110207157.874,1526.689,51.75,21704712.813,114059068.816,2217.12,48.75,21555733.109,113276165.88,-2401.061,49.5
2021-01-05 13:36:19,24072333.955,126500963.435,3044.868,38.25,20971420.293,110205631.245,1526.167,51.75,21704291.044,114056851.592,2216.948,48.75,21556190.071,113278566.814,-2401.27,49.5
2021-01-05 13:36:20,24071753.953,126497918.605,3044.91,38.25,20971129.812,110204105.369,1525.822,51.75,21703869.224,114054634.742,2217.013,48.75,21556647.225,113280968.237,-2401.356,49.5
2021-01-05 13:36:21,24071175.227,126494874.021,3044.556,38.25,20970839.601,110202579.986,1525.173,51.75,21703447.263,114052418.031,2216.728,48.75,21557104.294,113283369.878,-2401.688,49.75
2021-01-05 13:36:22,24070596.349,126491829.9,3043.99,38.5,20970549.612,110201055.364,1524.394,51.5,21703025.542,114050201.706,2216.322,48.75,21557561.586,113285771.996,-2402.197,49.75
2021-01-05 13:36:23,24070016.622,126488785.985,3043.771,38.5,20970259.389,110199531.21,1523.986,51.5,21702603.83,114047985.485,2216.264,48.5,21558018.721,113288174.33,-2402.412,50.0
2021-01-05 13:36:24,24069438.008,126485742.231,3043.236,38.25,20969969.477,110198007.507,1523.165,51.5,21702182.004,114045769.368,2215.777,48.5,21558475.707,113290576.841,-2402.908,50.0
2021-01-05 13:36:25,24068858.854,126482698.82,3042.933,38.5,20969679.839,110196484.428,1522.457,51.5,21701760.607,114043553.491,2215.426,48.75,21558933.193,113292979.694,-2403.391,50.25
2021-01-05 13:36:26,24068279.799,126479655.925,3042.771,38.5,20969389.846,110194962.134,1522.058,51.5,21701338.964,114041338.026,2215.395,48.75,21559390.479,113295383.055,-2403.483,50.25
2021-01-05 13:36:27,24067700.033,126476613.195,3042.566,38.5,20969100.349,110193440.281,1521.43,51.5,21700917.449,114039122.645,2215.151,48.75,21559847.947,113297786.586,-2403.861,50.0
2021-01-05 13:36:28,24067121.002,126473570.584,3042.181,38.5,20968810.579,110191918.826,1520.916,51.25,21700495.983,114036907.296,2214.985,49.0,21560305.331,113300190.224,-2404.064,50.0
2021-01-05 13:36:29,24066542.249,126470528.369,3041.925,38.75,20968521.33,110190398.041,1520.392,51.5,21700074.37,114034692.249,2214.798,49.0,21560762.838,113302594.269,-2404.363,50.0
2021-01-05 13:36:30,24065963.221,126467486.266,3041.275,38.5,20968232.108,110188877.639,1519.525,51.5,21699653.069,114032477.206,2214.303,49.0,21561220.244,113304998.405,-2404.898,50.25
2021-01-05 13:36:31,24065384.283,126464444.757,3041.799,38.75,20967942.697,110187358.151,1519.522,51.5,21699231.642,114030262.713,2214.738,49.0,21561677.925,113307403.18,-2404.602,50.25
2021-01-05 13:36:32,24064805.576,126461403.426,3041.533,38.75,20967654.009,110185839.086,1518.963,51.5,21698810.01,114028048.287,2214.436,48.75,21562135.534,113309808.113,-2404.883,50.0
2021-01-05 13:36:33,24064226.907,126458362.572,3040.861,39.0,20967364.793,110184320.781,1518.141,51.75,21698389.036,114025834.233,2214.047,49.0,21562593.071,113312213.535,-2405.487,50.0
2021-01-05 13:36:34,24063648.776,126455321.96,3040.874,39.0,20967076.237,110182802.951,1517.839,51.75,21697967.3,114023620.305,2214.112,48.75,21563051.139,113314619.15,-2405.5,49.75
2021-01-05 13:36:35,24063069.726,126452281.681,3040.518,39.0,20966787.528,110181285.79,1517.163,51.75,21697546.199,114021406.662,2213.833,48.75,21563508.773,113317025.148,-2405.895,50.0
2021-01-05 13:36:36,24062491.595,126449241.432,3039.865,39.25,20966498.654,110179768.916,1516.311,51.75,21697125.018,114019192.944,2213.364,48.75,21563966.619,113319431.17,-2406.466,49.75
2021-01-05 13:36:37,24061913.208,126446201.47,3039.455,38.75,20966209.861,110178252.612,1515.702,51.75,21696703.741,114016979.423,2213.133,48.5,21564424.788,113321837.474,-2406.781,50.0
2021-01-05 13:36:38,24061334.974,126443161.887,3039.407,38.75,20965921.991,110176736.946,1515.386,51.5,21696282.403,114014766.187,2213.115,48.75,21564882.658,113324244.142,-2406.786,50.0
2021-01-05 13:36:39,24060756.588,126440122.64,3039.215,39.0,20965633.504,110175221.922,1514.986,51.5,21695861.309,114012553.201,2213.11,48.75,21565340.651,113326651.162,-2406.947,50.0
2021-01-05 13:36:40,24060178.315,126437083.645,3038.546,39.0,20965345.652,110173707.435,1514.095,51.75,21695440.214,114010340.381,2212.655,49.0,21565798.911,113329058.443,-2407.525,50.25
2021-01-05 13:36:41,24059600.378,126434044.884,3038.305,38.75,20965057.213,110172193.425,1513.409,51.75,21695019.333,114008127.693,2212.246,49.0,21566256.838,113331465.93,-2407.955,50.25
2021-01-05 13:36:42,24059020.933,126431006.431,3038.337,38.25,20964769.271,110170680.015,1513.179,52.0,21694598.004,114005915.224,2212.446,48.75,21566715.116,113333873.749,-2407.934,50.0
2021-01-05 13:36:43,24058443.722,126427968.376,3037.967,38.75,20964481.393,110169167.294,1512.488,52.0,21694176.958,114003703.084,2212.104,49.0,21567173.268,113336281.977,-2408.381,50.0
2021-01-05 13:36:44,24057865.272,126424930.634,3037.951,38.75,20964193.409,110167655.149,1512.182,52.0,21693756.289,114001491.145,2212.145,49.0,21567631.638,113338690.509,-2408.389,50.0
2021-01-05 13:36:45,24057286.886,126421892.966,3037.162,38.75,20963906.064,110166143.371,1511.12,51.75,21693335.581,113999279.224,2211.415,48.75,21568089.967,113341099.13,-2409.196,50.0
2021-01-05 13:36:46,24056709.249,126418855.596,3036.813,39.0,20963618.344,110164632.141,1510.498,51.75,21692914.373,113997067.477,2211.192,48.75,21568548.137,113343508.025,-2409.521,50.0
2021-01-05 13:36:47,24056130.871,126415818.678,3036.89,38.5,20963330.924,110163121.661,1510.241,51.75,21692493.749,113994856.116,2211.328,49.0,21569006.774,113345917.379,-2409.466,50.0
2021-01-05 13:36:48,24055553.924,126412782.27,3036.282,38.5,20963043.792,110161611.946,1509.404,51.75,21692072.969,113992645.153,2210.836,48.75,21569465.601,113348327.226,-2410.005,50.0
2021-01-05 13:36:49,24054974.191,126409745.932,3036.076,38.0,20962756.387,110160102.579,1508.865,51.75,21691652.373,113990434.162,2210.699,49.0,21569924.154,113350737.141,-2410.326,50.0
2021-01-05 13:36:50,24054396.97,126406710.027,3035.566,38.25,20962469.329,110158593.906,1508.302,51.75,21691231.416,113988223.515,2210.425,49.0,21570382.651,113353147.475,-2410.598,50.0
2021-01-05 13:36:51,24053819.082,126403674.112,3035.419,38.25,20962182.152,110157085.514,1507.881,51.75,21690811.008,113986012.783,2210.386,48.75,21570841.093,113355557.817,-2410.717,50.0
2021-01-05 13:36:52,24053241.963,126400638.647,3035.232,38.25,20961895.269,110155577.846,1507.311,51.75,21690390.408,113983802.39,2210.2,48.75,21571300.094,113357968.592,-2411.035,50.0
2021-01-05 13:36:53,24052664.131,126397603.431,3034.752,38.5,20961608.703,110154070.726,1506.435,51.75,21689969.808,113981592.188,2209.724,48.75,21571758.911,113360379.645,-2411.605,50.0
2021-01-05 13:36:54,24052087.567,126394568.728,3034.642,38.75,20961321.958,110152564.365,1506.166,51.5,21689549.212,113979382.379,2209.794,48.75,21572217.905,113362791.168,-2411.563,50.25
2021-01-05 13:36:55,24051509.741,126391534.041,3033.896,38.5,20961035.23,110151058.31,1505.202,51.75,21689128.588,113977172.51,2209.189,48.75,21572676.75,113365202.722,-2412.28,50.25
2021-01-05 13:36:56,24050932.734,126388499.721,3034.533,38.75,20960748.94,110149552.901,1505.382,51.75,21688708.294,113974962.919,2209.697,49.0,21573136.113,113367614.647,-2411.823,50.25
2021-01-05 13:36:57,24050355.312,126385465.778,3033.925,38.75,20960462.552,110148048.156,1504.653,51.75,21688287.856,113972753.612,2209.358,49.0,21573594.819,113370026.934,-2412.244,50.25
2021-01-05 13:36:58,24049777.442,126382432.227,3033.372,38.5,20960176.241,110146544.068,1503.757,51.75,21687867.328,113970544.615,2208.819,49.25,21574054.077,113372439.611,-2412.911,50.5
2021-01-05 13:36:59,24049199.87,126379398.984,3033.254,38.5,20959890.266,110145040.556,1503.377,51.75,21687447.061,113968335.819,2208.887,49.25,21574513.161,113374852.569,-2412.928,50.5
2021-01-05 13:37:00,24048623.405,126376365.976,3033.228,38.25,20959604.258,110143537.572,1503.128,51.5,21687026.746,113966127.192,2208.982,49.0,21574972.359,113377265.788,-2412.925,50.25
2021-01-05 13:37:01,24048046.242,126373333.415,3032.623,38.5,20959318.109,110142035.312,1502.137,51.5,21686606.782,113963918.905,2208.344,49.0,21575431.776,113379679.438,-2413.731,50.5
2021-01-05 13:37:02,24047469.462,126370300.867,3032.087,38.5,20959032.35,110140533.32,1501.458,51.75,21686186.64,113961710.537,2208.0,49.0,21575891.055,113382093.086,-2414.09,50.5
2021-01-05 13:37:03,24046891.996,126367268.678,3032.407,38.75,20958746.845,110139031.984,1501.407,51.5,21685766.244,113959502.446,2208.322,49.0,21576350.502,113384507.093,-2413.794,50.25
