time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:34:39,23012687.788,120932600.958,-3523.029,42.594,20220814.229,106261132.905,1516.153,53.219,21497919.74,112972417.322,-644.596,48.625,24559067.059,129058855.042,-2941.843,38.625
2019-02-02 01:34:40,23013358.182,120936124.038,-3523.219,42.375,20220525.799,106259617.007,1515.589,53.156,21498042.314,112973061.855,-644.505,48.469,24559626.659,129061796.837,-2941.878,38.594
2019-02-02 01:34:41,23014028.726,120939647.331,-3523.524,42.281,20220237.46,106258101.759,1514.957,53.094,21498164.892,112973706.482,-644.713,48.438,24560186.459,129064738.544,-2941.881,38.344
2019-02-02 01:34:42,23014699.065,120943170.813,-3523.575,42.094,20219949.239,106256587.136,1514.285,53.094,21498287.585,112974351.163,-644.763,48.5,24560746.067,129067680.126,-2941.474,38.531
2019-02-02 01:34:43,23015369.571,120946694.493,-3523.76,42.344,20219661.133,106255073.158,1513.701,53.094,21498410.305,112974995.909,-644.767,48.594,24561305.988,129070621.578,-2941.122,36.0
2019-02-02 01:34:44,23016040.008,120950218.382,-3524.072,42.219,20219373.152,106253559.814,1513.035,53.094,21498533.045,112975640.731,-644.866,48.562,24561865.71,129073562.975,-2941.052,33.844
2019-02-02 01:34:45,23016710.692,120953742.476,-3524.234,42.062,20219085.319,106252047.119,1512.324,53.219,21498655.776,112976285.611,-644.917,48.656,24562425.034,129076504.26,-2941.207,33.75
2019-02-02 01:34:46,23017381.322,120957266.786,-3524.594,42.062,20218797.547,106250535.084,1511.607,53.156,21498778.524,112976930.597,-645.12,48.656,24562984.609,129079445.49,-2941.589,32.688
2019-02-02 01:34:47,23018052.082,120960791.279,-3524.537,42.219,20218509.877,106249023.683,1511.153,53.25,21498901.263,112977575.627,-644.996,48.656,24563544.37,129082386.614,-2941.113,34.656
2019-02-02 01:34:48,23018722.795,120964315.909,-3524.731,41.688,20218222.375,106247512.843,1510.503,53.188,21499024.04,112978220.657,-645.108,48.656,24564104.222,129085327.498,-2940.73,37.719
2019-02-02 01:34:49,23019393.599,120967840.715,-3524.93,41.594,20217934.982,106246002.629,1509.906,53.094,21499146.819,112978865.745,-645.193,48.594,24564663.961,129088268.287,-2940.906,37.812
2019-02-02 01:34:50,23020064.556,120971365.847,-3525.279,41.188,20217647.736,106244493.163,1509.122,52.969,21499269.641,112979511.011,-645.346,48.5,24565223.602,129091209.076,-2940.722,36.188
2019-02-02 01:34:51,23020735.649,120974891.198,-3525.515,41.094,20217360.59,106242984.341,1508.565,52.938,21499392.439,112980156.352,-645.357,48.531,24565783.02,129094149.741,-2940.455,36.781
2019-02-02 01:34:52,23021406.622,120978416.64,-3525.456,40.844,20217073.577,106241476.077,1507.995,52.969,21499515.169,112980801.679,-645.263,48.469,24566342.47,129097090.189,-2940.323,37.438
2019-02-02 01:34:53,23022077.569,120981942.299,-3525.881,41.031,20216786.712,106239968.452,1507.241,53.0,21499638.046,112981447.084,-645.512,48.5,24566901.916,129100030.548,-2940.207,37.844
2019-02-02 01:34:54,23022748.759,120985468.204,-3526.063,40.812,20216499.954,106238461.518,1506.665,53.094,21499760.9,112982092.609,-645.49,48.562,24567461.639,129102970.894,-2940.246,36.031
2019-02-02 01:34:55,23023419.663,120988994.238,-3526.205,40.5,20216213.325,106236955.144,1506.073,53.094,21499883.66,112982738.113,-645.575,48.594,24568021.21,129105911.032,-2940.083,35.594
2019-02-02 01:34:56,23024090.527,120992520.481,-3526.323,40.281,20215926.806,106235449.435,1505.368,53.156,21500006.485,112983383.712,-645.705,48.594,24568580.493,129108851.104,-2939.973,34.844
2019-02-02 01:34:57,23024761.297,120996046.988,-3526.631,40.906,20215640.423,106233944.407,1504.668,53.25,21500129.376,112984029.425,-645.781,48.688,24569140.014,129111791.115,-2939.855,35.188
2019-02-02 01:34:58,23025432.268,120999573.767,-3526.852,41.344,20215354.211,106232440.083,1503.979,53.281,21500252.268,112984675.269,-645.963,48.688,24569699.261,129114731.055,-2939.813,36.344
2019-02-02 01:34:59,23026103.247,121003100.69,-3526.939,41.688,20215068.052,106230936.378,1503.453,53.281,21500375.188,112985321.154,-645.809,48.688,24570258.539,129117670.889,-2939.597,36.438
2019-02-02 01:35:00,23026774.437,121006627.726,-3527.153,42.219,20214782.003,106229433.191,1502.943,53.281,21500498.065,112985966.994,-645.851,48.75,24570817.725,129120610.467,-2939.567,36.531
2019-02-02 01:35:01,23027445.725,121010154.924,-3527.288,42.406,20214496.074,106227930.628,1502.241,53.25,21500620.928,112986612.876,-645.93,48.75,24571376.908,129123549.946,-2939.744,36.625
2019-02-02 01:35:02,23028117.028,121013682.414,-3527.565,42.312,20214210.305,106226428.794,1501.498,53.125,21500743.807,112987258.925,-646.142,48.625,24571936.51,129126489.434,-2939.289,36.562
2019-02-02 01:35:03,23028788.369,121017210.106,-3527.791,42.438,20213924.656,106224927.594,1500.878,53.062,21500866.839,112987905.031,-646.197,48.594,24572495.979,129129428.808,-2939.479,36.594
2019-02-02 01:35:04,23029459.737,121020737.986,-3528.063,42.25,20213639.125,106223427.036,1500.274,53.062,21500989.793,112988551.206,-646.172,48.562,24573055.387,129132367.996,-2939.125,38.156
2019-02-02 01:35:05,23030131.137,121024266.01,-3528.132,42.469,20213353.628,106221927.065,1499.617,53.156,21501112.775,112989197.384,-646.187,48.625,24573614.398,129135307.036,-2939.02,37.438
2019-02-02 01:35:06,23030802.587,121027794.237,-3528.27,42.0,20213068.31,106220427.737,1498.988,53.156,21501235.775,112989843.647,-646.31,48.656,24574173.769,129138245.988,-2938.861,36.031
2019-02-02 01:35:07,23031473.959,121031322.684,-3528.407,41.906,20212783.136,106218929.071,1498.385,53.094,21501358.777,112990490.0,-646.335,48.594,24574733.019,129141184.886,-2938.803,36.625
2019-02-02 01:35:08,23032145.55,121034851.354,-3528.862,41.906,20212498.05,106217431.048,1497.684,53.094,21501481.865,112991136.43,-646.56,48.562,24575292.287,129144123.681,-2938.691,38.438
2019-02-02 01:35:09,23032817.091,121038380.165,-3528.635,42.406,20212213.101,106215933.644,1497.129,53.125,21501604.873,112991782.888,-646.437,48.562,24575851.343,129147062.313,-2938.4,38.312
2019-02-02 01:35:10,23033488.677,121041909.2,-3529.116,41.938,20211928.251,106214436.861,1496.406,53.094,21501727.826,112992429.399,-646.567,48.469,24576410.321,129150000.85,-2938.52,39.188
2019-02-02 01:35:11,23034160.194,121045438.507,-3529.372,42.0,20211643.541,106212940.817,1495.694,53.031,21501850.824,112993076.078,-646.708,48.438,24576969.406,129152939.318,-2938.338,39.188
2019-02-02 01:35:12,23034832.009,121048968.004,-3529.573,41.812,20211358.949,106211445.409,1495.122,52.969,21501973.94,112993722.825,-646.731,48.344,24577528.626,129155877.697,-2938.204,38.375
2019-02-02 01:35:13,23035503.74,121052497.633,-3529.688,41.75,20211074.482,106209950.567,1494.553,52.938,21502097.009,112994369.563,-646.843,48.312,24578087.819,129158815.877,-2938.084,39.875
2019-02-02 01:35:14,23036175.296,121056027.421,-3529.918,41.781,20210790.173,106208456.34,1493.883,52.906,21502220.082,112995016.353,-646.906,48.281,24578647.034,129161753.9,-2938.032,39.438
2019-02-02 01:35:15,23036847.079,121059557.449,-3530.102,42.031,20210505.999,106206962.79,1493.167,53.0,21502343.146,112995663.235,-647.024,48.375,24579206.107,129164691.816,-2937.813,38.75
2019-02-02 01:35:16,23037518.808,121063087.735,-3530.371,42.344,20210221.95,106205469.936,1492.527,53.031,21502466.204,112996310.233,-647.02,48.312,24579765.344,129167629.679,-2937.809,38.375
2019-02-02 01:35:17,23038190.625,121066618.149,-3530.404,42.469,20209937.928,106203977.645,1491.993,53.031,21502589.361,112996957.221,-647.008,48.375,24580324.375,129170567.389,-2937.614,37.562
2019-02-02 01:35:18,23038862.565,121070148.741,-3530.624,42.562,20209654.026,106202485.969,1491.342,53.062,21502712.514,112997604.263,-647.126,48.375,24580883.341,129173504.925,-2937.517,37.344
2019-02-02 01:35:19,23039534.498,121073679.581,-3531.137,42.594,20209370.302,106200994.973,1490.65,53.094,21502835.672,112998251.409,-647.22,48.344,24581442.585,129176442.441,-2937.435,37.594
2019-02-02 01:35:20,23040206.43,121077210.662,-3531.178,42.406,20209086.715,106199504.693,1489.972,53.188,21502958.923,112998898.692,-647.334,48.469,24582001.65,129179379.92,-2937.323,38.562
2019-02-02 01:35:21,23040878.289,121080741.871,-3531.237,42.531,20208803.251,106198014.972,1489.434,53.219,21503082.083,112999545.972,-647.296,48.531,24582560.324,129182317.195,-2937.111,37.875
2019-02-02 01:35:22,23041550.217,121084273.248,-3531.465,42.469,20208519.888,106196525.859,1488.771,53.344,21503205.239,113000193.284,-647.336,48.5,24583119.153,129185254.318,-2936.91,37.562
2019-02-02 01:35:23,23042222.192,121087804.833,-3531.734,42.375,20208236.67,106195037.394,1488.157,53.344,21503328.378,113000840.68,-647.469,48.656,24583678.035,129188191.369,-2937.117,36.031
2019-02-02 01:35:24,23042894.276,121091336.636,-3531.934,42.281,20207953.541,106193549.596,1487.468,53.281,21503451.584,113001488.153,-647.467,48.625,24584236.661,129191128.349,-2936.798,33.375
2019-02-02 01:35:25,23043566.431,121094868.649,-3532.135,41.906,20207670.53,106192062.45,1486.841,53.312,21503574.751,113002135.722,-647.626,48.688,24584795.283,129194065.214,-2936.746,32.531
2019-02-02 01:35:26,23044238.666,121098400.869,-3532.473,41.562,20207387.649,106190575.929,1486.238,53.344,21503698.045,113002783.33,-647.667,48.656,24585354.388,129197002.084,-2936.787,33.188
2019-02-02 01:35:27,23044910.937,121101933.226,-3532.414,41.938,20207104.886,106189090.026,1485.583,53.344,21503821.29,113003430.967,-647.6,48.656,24585913.254,129199938.729,-2936.594,36.5
2019-02-02 01:35:28,23045583.052,121105465.741,-3532.599,42.281,20206822.226,106187604.703,1484.981,53.375,21503944.618,113004078.626,-647.691,48.656,24586472.179,129202875.227,-2936.473,39.281
2019-02-02 01:35:29,23046255.295,121108998.467,-3532.949,42.344,20206539.718,106186120.039,1484.27,53.375,21504067.946,113004726.368,-647.864,48.688,24587031.075,129205811.582,-2936.398,40.875
2019-02-02 01:35:30,23046927.649,121112531.499,-3533.227,42.625,20206257.4,106184636.134,1483.573,53.406,21504191.219,113005374.287,-648.031,48.719,24587589.743,129208747.938,-2936.257,41.406
2019-02-02 01:35:31,23047600.059,121116064.722,-3533.267,43.062,20205975.151,106183152.874,1483.049,53.406,21504314.508,113006022.28,-647.849,48.719,24588148.452,129211684.201,-2936.038,41.25
2019-02-02 01:35:32,23048272.461,121119598.047,-3533.414,42.812,20205693.02,106181670.146,1482.41,53.375,21504437.786,113006670.244,-648.094,48.656,24588707.003,129214620.222,-2935.958,41.281
2019-02-02 01:35:33,23048944.864,121123131.568,-3533.49,42.219,20205410.981,106180188.077,1481.728,53.312,21504561.081,113007318.277,-648.101,48.594,24589265.794,129217556.136,-2936.133,38.812
2019-02-02 01:35:34,23049617.193,121126665.331,-3533.747,42.469,20205129.057,106178706.677,1481.049,53.281,21504684.455,113007966.4,-648.12,48.562,24589824.626,129220491.99,-2935.701,37.562
2019-02-02 01:35:35,23050289.628,121130199.251,-3533.987,42.125,20204847.252,106177225.885,1480.482,53.156,21504807.809,113008614.558,-648.109,48.5,24590383.028,129223427.725,-2935.869,37.156
2019-02-02 01:35:36,23050962.217,121133733.358,-3534.115,41.594,20204565.569,106175745.733,1479.786,53.188,21504931.142,113009262.795,-648.272,48.406,24590941.528,129226363.296,-2935.649,37.656
2019-02-02 01:35:37,23051634.821,121137267.735,-3534.521,41.25,20204284.042,106174266.267,1479.175,53.188,21505054.542,113009911.141,-648.386,48.438,24591500.099,129229298.861,-2935.312,38.938
2019-02-02 01:35:38,23052307.44,121140802.318,-3534.658,41.562,20204002.585,106172787.462,1478.52,53.25,21505177.817,113010559.578,-648.457,48.344,24592058.718,129232234.307,-2935.419,38.656
2019-02-02 01:35:39,23052980.004,121144337.055,-3534.856,41.688,20203721.314,106171309.268,1477.889,53.281,21505301.211,113011208.036,-648.425,48.438,24592617.43,129235169.648,-2935.292,38.875
2019-02-02 01:35:40,23053652.601,121147871.971,-3534.935,42.094,20203440.162,106169831.684,1477.265,53.25,21505424.661,113011856.543,-648.568,48.375,24593176.161,129238104.823,-2935.186,38.438
2019-02-02 01:35:41,23054325.343,121151407.064,-3535.149,42.562,20203159.086,106168354.739,1476.663,53.406,21505548.036,113012505.105,-648.595,48.562,24593734.752,129241039.826,-2935.061,37.031
2019-02-02 01:35:42,23054998.161,121154942.35,-3535.389,42.938,20202878.18,106166878.431,1475.933,53.469,21505671.488,113013153.724,-648.66,48.594,24594293.138,129243974.787,-2935.109,36.812
2019-02-02 01:35:43,23055670.775,121158477.872,-3535.652,42.281,20202597.382,106165402.788,1475.314,53.375,21505794.913,113013802.438,-648.764,48.625,24594851.604,129246909.613,-2934.732,38.438
2019-02-02 01:35:44,23056343.729,121162013.555,-3535.756,41.875,20202316.734,106163927.777,1474.726,53.25,21505918.444,113014451.207,-648.782,48.469,24595410.131,129249844.324,-2934.655,38.844
2019-02-02 01:35:45,23057016.567,121165549.385,-3535.87,42.125,20202036.161,106162453.357,1474.117,53.219,21506041.959,113015100.001,-648.751,48.406,24595968.319,129252778.877,-2934.534,39.594
2019-02-02 01:35:46,23057689.396,121169085.371,-3536.114,42.0,20201755.669,106160979.531,1473.478,53.156,21506165.466,113015748.799,-648.896,48.344,24596526.7,129255713.231,-2934.431,38.156
2019-02-02 01:35:47,23058362.309,121172621.644,-3536.763,42.094,20201475.345,106159506.438,1472.769,53.219,21506288.929,113016397.748,-648.984,48.344,24597085.331,129258647.609,-2934.283,37.531
2019-02-02 01:35:48,23059035.349,121176158.17,-3536.655,42.0,20201195.18,106158034.054,1472.076,53.219,21506412.418,113017046.831,-649.105,48.344,24597643.589,129261581.924,-2933.964,35.531
2019-02-02 01:35:49,23059708.265,121179694.788,-3536.683,42.125,20200915.1,106156562.204,1471.577,53.188,21506535.941,113017695.887,-649.059,48.344,24598201.856,129264516.075,-2934.212,36.812
2019-02-02 01:35:50,23060381.416,121183231.567,-3536.831,42.406,20200635.115,106155090.948,1470.977,53.25,21506659.421,113018344.95,-649.072,48.375,24598760.265,129267450.065,-2934.087,37.0
2019-02-02 01:35:51,23061054.5,121186768.539,-3537.088,42.406,20200355.262,106153620.347,1470.229,53.188,21506782.895,113018994.099,-649.24,48.375,24599318.556,129270383.93,-2934.006,37.469
2019-02-02 01:35:52,23061727.754,121190305.796,-3537.361,42.375,20200075.526,106152150.468,1469.501,53.094,21506906.497,113019643.387,-649.432,48.344,24599876.805,129273317.771,-2933.907,38.906
2019-02-02 01:35:53,23062400.876,121193843.281,-3537.493,42.406,20199795.971,106150681.268,1468.928,53.156,21507029.99,113020292.786,-649.423,48.375,24600435.238,129276251.528,-2933.769,39.375
2019-02-02 01:35:54,23063074.042,121197380.862,-3537.561,42.688,20199516.554,106149212.639,1468.361,53.125,21507153.575,113020942.173,-649.296,48.5,24600993.579,129279185.02,-2933.391,39.0
2019-02-02 01:35:55,23063747.243,121200918.631,-3537.999,42.5,20199237.184,106147744.604,1467.748,53.156,21507277.135,113021591.592,-649.473,48.594,24601551.877,129282118.395,-2933.365,39.0
2019-02-02 01:35:56,23064420.509,121204456.596,-3538.09,42.656,20198957.966,106146277.254,1467.029,53.156,21507400.789,113022241.095,-649.552,48.625,24602109.879,129285051.71,-2933.204,37.75
2019-02-02 01:35:57,23065093.757,121207994.819,-3538.334,42.656,20198678.844,106144810.6,1466.313,53.156,21507524.44,113022890.714,-649.635,48.75,24602668.022,129287985.01,-2933.223,37.469
2019-02-02 01:35:58,23065767.182,121211533.158,-3538.396,42.438,20198399.83,106143344.495,1465.815,53.125,21507648.051,113023540.325,-649.569,48.719,24603226.484,129290918.069,-2933.067,36.656
2019-02-02 01:35:59,23066440.437,121215071.614,-3538.515,42.312,20198120.929,106141878.995,1465.148,53.156,21507771.75,113024189.963,-649.651,48.656,24603784.656,129293850.964,-2933.046,36.531
2019-02-02 01:36:00,23067113.743,121218610.397,-3538.699,42.625,20197842.177,106140414.257,1464.274,53.25,21507895.433,113024839.781,-649.982,48.781,24604342.55,129296783.853,-2932.96,37.438
2019-02-02 01:36:01,23067787.145,121222149.459,-3539.157,42.688,20197563.547,106138950.212,1463.773,53.312,21508019.06,113025489.71,-649.88,48.812,24604900.782,129299716.638,-2932.518,37.656
2019-02-02 01:36:02,23068460.771,121225688.638,-3539.529,42.594,20197285.015,106137486.732,1463.216,53.312,21508142.632,113026139.639,-649.934,48.844,24605458.71,129302649.297,-2932.302,36.281
2019-02-02 01:36:03,23069134.171,121229227.913,-3539.498,42.656,20197006.637,106136023.821,1462.582,53.281,21508266.298,113026789.541,-649.899,48.812,24606016.552,129305581.817,-2932.527,36.0
2019-02-02 01:36:04,23069807.682,121232767.446,-3539.837,43.125,20196728.345,106134561.619,1461.848,53.312,21508389.943,113027439.58,-650.191,48.844,24606574.645,129308514.266,-2932.742,36.406
2019-02-02 01:36:05,23070481.301,121236307.238,-3540.015,43.094,20196450.286,106133100.126,1461.22,53.25,21508513.615,113028089.755,-650.233,48.719,24607132.683,129311446.612,-2932.226,37.344
2019-02-02 01:36:06,23071154.988,121239847.201,-3539.895,42.438,20196172.338,106131639.287,1460.554,53.188,21508637.386,113028739.99,-650.202,48.688,24607690.686,129314378.849,-2932.059,37.344
2019-02-02 01:36:07,23071828.616,121243387.269,-3540.031,42.531,20195894.453,106130178.941,1460.099,53.219,21508761.133,113029390.154,-650.178,48.75,24608248.69,129317310.862,-2931.799,36.906
2019-02-02 01:36:08,23072502.232,121246927.472,-3540.367,42.406,20195616.721,106128719.22,1459.348,53.094,21508884.852,113030040.356,-650.224,48.688,24608806.61,129320242.702,-2931.785,35.375
2019-02-02 01:36:09,23073176.046,121250467.953,-3540.538,42.594,20195339.08,106127260.219,1458.67,53.156,21509008.602,113030690.706,-650.381,48.656,24609364.677,129323174.556,-2931.876,34.062
2019-02-02 01:36:10,23073849.819,121254008.628,-3540.694,42.719,20195061.555,106125801.858,1458.022,53.125,21509132.385,113031341.113,-650.43,48.656,24609922.397,129326106.301,-2931.84,34.719
2019-02-02 01:36:11,23074523.692,121257549.508,-3540.934,42.469,20194784.189,106124344.157,1457.392,53.125,21509256.2,113031991.602,-650.522,48.656,24610480.293,129329038.012,-2931.374,36.25
2019-02-02 01:36:12,23075197.528,121261090.534,-3541.131,42.812,20194506.909,106122887.043,1456.864,53.219,21509379.971,113032642.096,-650.474,48.719,24611037.961,129331969.539,-2931.506,37.906
2019-02-02 01:36:13,23075871.446,121264631.696,-3541.274,43.031,20194229.773,106121430.534,1456.222,53.438,21509503.735,113033292.626,-650.598,48.875,24611595.879,129334900.873,-2931.144,38.406
2019-02-02 01:36:14,23076545.282,121268173.136,-3541.675,42.562,20193952.757,106119974.729,1455.456,53.281,21509627.628,113033943.275,-650.683,48.625,24612153.684,129337832.164,-2931.261,37.719
2019-02-02 01:36:15,23077219.21,121271714.863,-3541.931,42.625,20193675.859,106118519.685,1454.677,53.281,21509751.471,113034594.097,-650.826,48.719,24612711.391,129340763.408,-2931.344,37.625
2019-02-02 01:36:16,23077893.178,121275256.768,-3541.94,42.625,20193399.091,106117065.269,1454.186,53.25,21509875.349,113035244.982,-650.74,48.562,24613269.288,129343694.533,-2930.957,36.969
2019-02-02 01:36:17,23078567.076,121278798.704,-3541.912,42.531,20193122.423,106115611.351,1453.716,53.156,21509999.17,113035895.786,-650.762,48.562,24613827.09,129346625.432,-2930.504,36.156
2019-02-02 01:36:18,23079241.129,121282340.85,-3542.193,42.219,20192845.864,106114158.067,1452.959,53.188,21510123.07,113036546.633,-650.968,48.531,24614384.912,129349556.183,-2930.625,36.312
2019-02-02 01:36:19,23079915.122,121285883.243,-3542.543,42.312,20192569.422,106112705.495,1452.247,53.344,21510246.9,113037197.617,-650.966,48.531,24614942.653,129352486.905,-2930.547,35.844
2019-02-02 01:36:20,23080589.137,121289425.848,-3542.716,42.062,20192293.103,106111253.582,1451.619,53.375,21510370.752,113037848.7,-651.115,48.562,24615500.318,129355417.571,-2930.549,35.844
2019-02-02 01:36:21,23081263.238,121292968.679,-3542.922,41.469,20192016.952,106109802.349,1450.904,53.281,21510494.598,113038499.866,-651.209,48.469,24616058.292,129358348.108,-2930.247,36.594
2019-02-02 01:36:22,23081937.509,121296511.663,-3542.995,41.594,20191740.911,106108351.725,1450.31,53.281,21510618.563,113039151.064,-651.115,48.5,24616615.777,129361278.514,-2930.277,37.531
2019-02-02 01:36:23,23082611.804,121300054.789,-3543.063,41.688,20191464.991,106106901.691,1449.738,53.281,21510742.493,113039802.276,-651.186,48.531,24617173.124,129364208.701,-2930.027,38.406
2019-02-02 01:36:24,23083286.076,121303598.081,-3543.372,41.625,20191189.222,106105452.286,1449.1,53.312,21510866.477,113040453.528,-651.258,48.625,24617730.526,129367138.773,-2929.929,38.781
2019-02-02 01:36:25,23083960.395,121307141.523,-3543.497,41.438,20190913.543,106104003.462,1448.522,53.219,21510990.421,113041104.803,-651.4,48.531,24618288.306,129370068.673,-2929.804,38.094
2019-02-02 01:36:26,23084634.705,121310685.234,-3543.802,41.625,20190637.987,106102555.366,1447.785,53.125,21511114.358,113041756.203,-651.451,48.438,24618846.155,129372998.538,-2929.86,35.781
2019-02-02 01:36:27,23085309.297,121314229.174,-3544.102,42.0,20190362.561,106101107.969,1447.019,53.094,21511238.395,113042407.731,-651.658,48.438,24619403.805,129375928.309,-2929.794,35.562
2019-02-02 01:36:28,23085983.83,121317773.287,-3544.299,42.344,20190087.247,106099661.185,1446.41,53.125,21511362.353,113043059.278,-651.582,48.406,24619961.005,129378857.982,-2929.502,35.75
2019-02-02 01:36:29,23086658.266,121321317.506,-3544.262,42.656,20189812.066,106098214.983,1445.902,53.156,21511486.409,113043710.846,-651.581,48.5,24620518.441,129381787.442,-2929.258,36.719
2019-02-02 01:36:30,23087332.924,121324861.901,-3544.427,42.656,20189536.962,106096769.4,1445.229,53.188,21511610.399,113044362.443,-651.605,48.5,24621076.049,129384716.795,-2929.319,36.438
2019-02-02 01:36:31,23088007.393,121328406.571,-3544.865,42.531,20189261.987,106095324.554,1444.486,53.188,21511734.355,113045014.2,-651.937,48.469,24621633.31,129387646.084,-2929.188,36.875
2019-02-02 01:36:32,23088681.864,121331951.461,-3544.893,42.5,20188987.195,106093880.368,1443.864,53.219,21511858.442,113045666.039,-651.912,48.438,24622190.607,129390575.311,-2928.922,37.531
2019-02-02 01:36:33,23089356.29,121335496.495,-3545.261,42.344,20188712.491,106092436.768,1443.266,53.219,21511982.416,113046317.871,-651.852,48.469,24622748.111,129393504.376,-2928.87,36.906
2019-02-02 01:36:34,23090030.856,121339041.611,-3545.029,42.531,20188437.902,106090993.731,1442.839,53.312,21512106.454,113046969.697,-651.714,48.562,24623305.389,129396433.181,-2928.523,36.438
2019-02-02 01:36:35,23090705.645,121342586.962,-3545.475,42.656,20188163.449,106089551.382,1441.957,53.344,21512230.478,113047621.627,-652.037,48.594,24623862.784,129399361.975,-2928.991,36.344
2019-02-02 01:36:36,23091380.518,121346132.635,-3545.788,42.438,20187889.125,106088109.796,1441.264,53.344,21512354.596,113048273.738,-652.164,48.594,24624419.95,129402290.749,-2928.711,36.938
2019-02-02 01:36:37,23092055.141,121349678.434,-3545.878,42.219,20187614.889,106086668.795,1440.759,53.375,21512478.68,113048925.861,-652.042,48.594,24624977.326,129405219.33,-2928.339,36.969
2019-02-02 01:36:38,23092730.01,121353224.333,-3545.99,41.75,20187340.768,106085228.354,1440.153,53.344,21512602.729,113049577.954,-652.126,48.656,24625534.806,129408147.722,-2928.405,36.25
2019-02-02 01:36:39,23093404.827,121356770.396,-3546.201,42.281,20187066.733,106083788.527,1439.474,53.406,21512726.818,113050230.08,-652.18,48.594,24626091.956,129411075.943,-2928.129,37.562
2019-02-02 01:36:40,23094079.582,121360316.637,-3546.58,42.188,20186792.875,106082349.364,1438.745,53.438,21512850.971,113050882.293,-652.42,48.594,24626649.08,129414004.075,-2927.991,38.875
2019-02-02 01:36:41,23094754.484,121363863.238,-3546.619,41.969,20186519.142,106080910.992,1438.045,53.469,21512975.089,113051534.706,-652.439,48.688,24627206.41,129416932.251,-2928.09,38.844
2019-02-02 01:36:42,23095429.437,121367409.977,-3546.734,41.906,20186245.541,106079473.212,1437.473,53.5,21513099.29,113052187.135,-652.362,48.656,24627763.624,129419860.262,-2927.808,37.719
2019-02-02 01:36:43,23096104.274,121370956.821,-3546.919,41.344,20185972.038,106078035.998,1436.948,53.562,21513223.41,113052839.549,-652.442,48.781,24628320.481,129422788.054,-2927.611,37.188
2019-02-02 01:36:44,23096779.438,121374503.836,-3547.036,41.75,20185698.678,106076599.412,1436.23,53.625,21513347.582,113053492.017,-652.578,48.781,24628877.752,129425715.736,-2927.647,36.719
2019-02-02 01:36:45,23097454.475,121378051.087,-3547.51,42.094,20185425.419,106075163.499,1435.595,53.625,21513471.769,113054144.569,-652.651,48.75,24629434.916,129428643.301,-2927.475,35.969
2019-02-02 01:36:46,23098129.355,121381598.532,-3547.58,41.781,20185152.288,106073728.245,1434.922,53.594,21513596.035,113054797.19,-652.65,48.75,24629992.073,129431570.734,-2927.472,35.531
2019-02-02 01:36:47,23098804.374,121385146.215,-3547.922,41.562,20184879.297,106072293.694,1434.231,53.562,21513720.286,113055449.935,-652.823,48.75,24630549.025,129434498.17,-2927.437,35.875
2019-02-02 01:36:48,23099479.404,121388694.029,-3547.797,41.781,20184606.445,106070859.737,1433.702,53.5,21513844.482,113056102.693,-652.752,48.781,24631106.021,129437425.423,-2927.108,34.906
2019-02-02 01:36:49,23100154.602,121392241.975,-3548.01,42.375,20184333.709,106069426.372,1432.999,53.531,21513968.687,113056755.46,-652.895,48.656,24631663.201,129440352.544,-2926.966,35.938
2019-02-02 01:36:50,23100829.525,121395790.185,-3548.197,42.375,20184061.081,106067993.709,1432.352,53.469,21514092.843,113057408.349,-652.933,48.688,24632220.265,129443279.599,-2927.062,37.875
2019-02-02 01:36:51,23101504.874,121399338.548,-3548.519,42.312,20183788.549,106066561.647,1431.74,53.406,21514217.072,113058061.25,-652.941,48.594,24632777.316,129446206.409,-2926.805,38.062
2019-02-02 01:36:52,23102180.241,121402887.121,-3548.706,42.688,20183516.185,106065130.285,1430.998,53.375,21514341.33,113058714.275,-653.065,48.531,24633334.364,129449133.212,-2926.792,38.031
2019-02-02 01:36:53,23102855.598,121406435.86,-3548.767,42.719,20183243.933,106063699.54,1430.454,53.375,21514465.682,113059367.327,-653.095,48.531,24633891.144,129452059.874,-2926.536,37.406
2019-02-02 01:36:54,23103531.039,121409984.785,-3548.975,42.656,20182971.81,106062269.442,1429.732,53.406,21514590.011,113060020.448,-653.239,48.469,24634447.99,129454986.416,-2926.659,36.844
2019-02-02 01:36:55,23104206.548,121413533.946,-3549.155,42.188,20182699.792,106060840.024,1429.133,53.344,21514714.372,113060673.666,-653.305,48.438,24635004.74,129457912.855,-2926.214,36.844
2019-02-02 01:36:56,23104881.712,121417083.256,-3549.463,42.375,20182427.906,106059411.19,1428.5,53.406,21514838.755,113061326.887,-653.301,48.469,24635561.56,129460839.111,-2926.334,36.688
2019-02-02 01:36:57,23105557.04,121420632.753,-3549.508,42.406,20182156.133,106057983.026,1427.813,53.375,21514963.037,113061980.186,-653.338,48.469,24636118.425,129463765.245,-2926.171,37.125
2019-02-02 01:36:58,23106232.526,121424182.476,-3549.854,42.344,20181884.474,106056555.535,1427.129,53.344,21515087.286,113062633.576,-653.493,48.5,24636675.059,129466691.295,-2925.822,36.281
