time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:49:57,23976658.781,125998247.357,1830.789,36.4,23193859.039,121884617.931,2477.996,46.3,0.0,0.0,0.0,0.0,24478605.164,128636043.267,-1800.348,37.8
2018-12-17 23:49:58,23976310.438,125996416.472,1830.633,35.9,23193386.813,121882139.928,2477.91,46.5,0.0,0.0,0.0,0.0,24478948.109,128637843.51,-1800.168,38.0
2018-12-17 23:49:59,23975961.43,125994585.597,1830.785,36.0,23192915.281,121879662.001,2477.984,46.3,0.0,0.0,0.0,0.0,24479291.086,128639643.709,-1800.164,37.5
2018-12-17 23:50:00,23975613.461,125992754.817,1830.758,36.6,23192444.148,121877184.21,2477.766,46.3,0.0,0.0,0.0,0.0,24479633.164,128641443.937,-1800.289,38.2
2018-12-17 23:50:01,23975265.008,125990924.085,1830.68,36.3,23191972.258,121874706.481,2477.652,46.1,0.0,0.0,0.0,0.0,24479975.992,128643244.127,-1800.25,38.2
2018-12-17 23:50:02,23974916.727,125989093.428,1830.621,36.5,23191501.18,121872228.835,2477.527,46.2,0.0,0.0,0.0,0.0,24480319.102,128645044.235,-1800.145,38.6
2018-12-17 23:50:03,23974568.266,125987262.811,1830.441,36.5,23191029.875,121869751.292,2477.547,46.4,0.0,0.0,0.0,0.0,24480661.266,128646844.367,-1800.008,38.6
2018-12-17 23:50:04,23974220.539,125985432.215,1830.488,36.9,23190558.203,121867273.834,2477.309,46.1,0.0,0.0,0.0,0.0,24481004.07,128648644.422,-1800.086,38.1
2018-12-17 23:50:05,23973871.945,125983601.626,1830.598,36.5,23190086.398,121864796.423,2477.348,46.0,0.0,0.0,0.0,0.0,24481346.078,128650444.439,-1799.957,38.0
2018-12-17 23:50:06,23973523.289,125981771.165,1830.582,36.9,23189614.938,121862319.165,2477.207,46.2,0.0,0.0,0.0,0.0,24481688.586,128652244.465,-1800.137,37.7
2018-12-17 23:50:07,23973175.484,125979940.78,1830.297,36.9,23189143.969,121859841.994,2477.098,46.3,0.0,0.0,0.0,0.0,24482030.656,128654044.448,-1800.008,38.1
2018-12-17 23:50:08,23972826.914,125978110.427,1830.27,37.2,23188672.75,121857364.925,2476.926,46.6,0.0,0.0,0.0,0.0,24482373.281,128655844.41,-1800.008,38.1
2018-12-17 23:50:09,23972478.523,125976280.125,1830.211,36.8,23188201.477,121854887.943,2476.852,46.4,0.0,0.0,0.0,0.0,24482716.133,128657644.359,-1800.051,38.0
2018-12-17 23:50:10,23972130.0,125974449.853,1830.145,36.8,23187729.609,121852411.045,2476.789,46.7,0.0,0.0,0.0,0.0,24483058.516,128659444.237,-1799.906,37.6
2018-12-17 23:50:11,23971781.797,125972619.635,1830.207,36.3,23187258.141,121849934.25,2476.715,46.3,0.0,0.0,0.0,0.0,24483401.172,128661244.148,-1800.063,37.7
2018-12-17 23:50:12,23971433.672,125970789.455,1830.086,36.8,23186787.203,121847457.503,2476.781,46.6,0.0,0.0,0.0,0.0,24483743.641,128663043.949,-1799.734,37.7
2018-12-17 23:50:13,23971085.188,125968959.321,1830.25,37.3,23186315.477,121844980.9,2476.52,46.8,0.0,0.0,0.0,0.0,24484086.352,128664843.781,-1799.754,37.7
2018-12-17 23:50:14,23970737.094,125967129.295,1830.129,37.3,23185844.594,121842504.39,2476.41,46.6,0.0,0.0,0.0,0.0,24484428.602,128666643.586,-1800.008,37.5
2018-12-17 23:50:15,23970388.703,125965299.307,1830.012,37.6,23185373.445,121840027.985,2476.211,46.0,0.0,0.0,0.0,0.0,24484770.805,128668443.354,-1799.938,37.6
2018-12-17 23:50:16,23970041.18,125963469.435,1829.719,37.9,23184901.938,121837551.697,2476.078,45.9,0.0,0.0,0.0,0.0,24485112.961,128670243.131,-1799.969,37.6
2018-12-17 23:50:17,23969692.18,125961639.474,1829.836,38.0,23184430.992,121835075.448,2476.199,46.0,0.0,0.0,0.0,0.0,24485455.836,128672042.804,-1799.598,37.1
2018-12-17 23:50:18,23969343.703,125959809.661,1829.813,38.0,23183959.945,121832599.324,2476.117,46.3,0.0,0.0,0.0,0.0,24485798.133,128673842.482,-1799.637,36.6
2018-12-17 23:50:19,23968996.297,125957979.898,1829.773,37.8,23183488.781,121830123.332,2475.957,46.2,0.0,0.0,0.0,0.0,24486140.789,128675642.191,-1799.586,36.6
2018-12-17 23:50:20,23968648.164,125956150.14,1829.926,38.1,23183017.133,121827647.411,2475.961,46.4,0.0,0.0,0.0,0.0,24486483.148,128677441.828,-1799.609,37.0
2018-12-17 23:50:21,23968300.211,125954320.479,1829.629,37.4,23182546.18,121825171.573,2475.824,46.6,0.0,0.0,0.0,0.0,24486825.883,128679241.424,-1799.539,37.1
2018-12-17 23:50:22,23967950.789,125952490.855,1829.496,37.9,23182075.438,121822695.835,2475.715,46.4,0.0,0.0,0.0,0.0,24487168.25,128681040.993,-1799.598,37.0
2018-12-17 23:50:23,23967603.727,125950661.262,1829.617,37.7,23181604.406,121820220.215,2475.492,46.3,0.0,0.0,0.0,0.0,24487510.656,128682840.561,-1799.645,36.6
2018-12-17 23:50:24,23967255.242,125948831.738,1829.52,38.6,23181132.883,121817744.67,2475.5,46.4,0.0,0.0,0.0,0.0,24487852.664,128684640.086,-1799.414,36.8
2018-12-17 23:50:25,23966907.391,125947002.305,1829.371,38.3,23180662.031,121815269.261,2475.324,46.7,0.0,0.0,0.0,0.0,24488195.805,128686439.598,-1799.715,36.8
2018-12-17 23:50:26,23966558.766,125945172.898,1829.293,37.6,23180190.992,121812793.901,2475.27,46.9,0.0,0.0,0.0,0.0,24488538.219,128688239.082,-1799.668,37.3
2018-12-17 23:50:27,23966211.18,125943343.496,1829.25,37.7,23179719.375,121810318.619,2475.199,46.8,0.0,0.0,0.0,0.0,24488879.578,128690038.464,-1799.473,37.3
2018-12-17 23:50:28,23965863.359,125941514.217,1829.145,37.7,23179248.414,121807843.476,2475.121,46.8,0.0,0.0,0.0,0.0,24489222.063,128691837.892,-1799.438,37.4
2018-12-17 23:50:29,23965514.633,125939684.994,1829.059,38.1,23178777.789,121805368.437,2474.992,47.0,0.0,0.0,0.0,0.0,24489565.203,128693637.289,-1799.414,37.0
2018-12-17 23:50:30,23965166.82,125937855.751,1829.25,37.8,23178306.641,121802893.465,2474.836,47.1,0.0,0.0,0.0,0.0,24489907.492,128695436.685,-1799.465,37.5
2018-12-17 23:50:31,23964818.383,125936026.598,1829.027,38.4,23177835.516,121800418.573,2474.828,46.8,0.0,0.0,0.0,0.0,24490249.984,128697235.979,-1799.449,37.1
2018-12-17 23:50:32,23964470.266,125934197.511,1829.004,38.1,23177365.32,121797943.831,2474.672,47.0,0.0,0.0,0.0,0.0,24490591.719,128699035.314,-1799.359,36.7
2018-12-17 23:50:33,23964122.758,125932368.453,1828.996,38.8,23176894.375,121795469.167,2474.609,46.9,0.0,0.0,0.0,0.0,24490934.109,128700834.601,-1799.254,37.1
2018-12-17 23:50:34,23963774.414,125930539.474,1828.801,38.4,23176423.344,121792994.601,2474.438,47.2,0.0,0.0,0.0,0.0,24491276.672,128702633.869,-1799.359,36.8
2018-12-17 23:50:35,23963426.281,125928710.519,1828.816,38.0,23175952.547,121790520.102,2474.398,47.1,0.0,0.0,0.0,0.0,24491619.188,128704433.069,-1799.105,37.1
2018-12-17 23:50:36,23963078.68,125926881.579,1828.945,38.3,23175481.719,121788045.705,2474.273,46.8,0.0,0.0,0.0,0.0,24491962.68,128706232.282,-1799.195,37.8
2018-12-17 23:50:37,23962731.07,125925052.774,1828.637,38.2,23175010.953,121785571.415,2474.297,47.0,0.0,0.0,0.0,0.0,24492304.57,128708031.423,-1799.023,37.4
2018-12-17 23:50:38,23962382.773,125923223.965,1828.797,38.5,23174540.031,121783097.232,2474.172,46.8,0.0,0.0,0.0,0.0,24492646.922,128709830.586,-1799.254,37.8
2018-12-17 23:50:39,23962034.711,125921395.253,1828.656,38.8,23174069.344,121780623.154,2473.91,46.6,0.0,0.0,0.0,0.0,24492989.008,128711629.718,-1799.141,38.3
2018-12-17 23:50:40,23961686.102,125919566.598,1828.57,38.8,23173598.688,121778149.198,2473.793,47.0,0.0,0.0,0.0,0.0,24493331.633,128713428.849,-1799.16,37.9
2018-12-17 23:50:41,23961338.938,125917737.912,1828.586,39.3,23173127.758,121775675.243,2473.848,47.1,0.0,0.0,0.0,0.0,24493675.0,128715227.851,-1799.055,37.2
2018-12-17 23:50:42,23960990.508,125915909.324,1828.406,38.7,23172657.305,121773201.429,2473.754,47.3,0.0,0.0,0.0,0.0,24494015.727,128717026.855,-1798.922,37.4
2018-12-17 23:50:43,23960642.906,125914080.751,1828.523,38.6,23172186.641,121770727.702,2473.668,47.3,0.0,0.0,0.0,0.0,24494358.703,128718825.862,-1798.938,37.2
2018-12-17 23:50:44,23960295.055,125912252.303,1828.254,39.2,23171715.688,121768254.104,2473.617,47.1,0.0,0.0,0.0,0.0,24494700.609,128720624.857,-1799.125,37.0
2018-12-17 23:50:45,23959947.867,125910423.874,1828.266,39.2,23171244.578,121765780.605,2473.367,47.3,0.0,0.0,0.0,0.0,24495043.008,128722423.828,-1798.941,36.9
2018-12-17 23:50:46,23959598.867,125908595.483,1828.301,39.5,23170774.188,121763307.175,2473.422,47.6,0.0,0.0,0.0,0.0,24495385.133,128724222.746,-1799.027,36.5
2018-12-17 23:50:47,23959250.805,125906767.145,1828.27,38.8,23170303.516,121760833.87,2473.277,47.7,0.0,0.0,0.0,0.0,24495727.398,128726021.63,-1798.871,36.4
2018-12-17 23:50:48,23958903.227,125904938.864,1828.148,38.6,23169832.797,121758360.652,2473.094,47.7,0.0,0.0,0.0,0.0,24496070.195,128727820.485,-1798.863,36.0
2018-12-17 23:50:49,23958555.898,125903110.618,1828.199,38.9,23169362.031,121755887.531,2473.129,47.5,0.0,0.0,0.0,0.0,24496412.641,128729619.331,-1798.863,35.1
2018-12-17 23:50:50,23958208.016,125901282.458,1828.152,38.9,23168891.836,121753414.501,2473.055,47.3,0.0,0.0,0.0,0.0,24496754.875,128731418.138,-1798.82,35.2
2018-12-17 23:50:51,23957859.617,125899454.347,1828.074,39.0,23168421.141,121750941.585,2472.91,47.2,0.0,0.0,0.0,0.0,24497096.82,128733216.945,-1798.809,35.3
2018-12-17 23:50:52,23957511.805,125897626.305,1827.93,39.3,23167950.68,121748468.809,2472.77,47.6,0.0,0.0,0.0,0.0,24497439.57,128735015.704,-1798.711,35.3
2018-12-17 23:50:53,23957163.945,125895798.292,1827.988,39.7,23167480.164,121745996.107,2472.711,47.2,0.0,0.0,0.0,0.0,24497781.797,128736814.5,-1798.531,35.3
2018-12-17 23:50:54,23956816.523,125893970.336,1827.883,39.3,23167009.984,121743523.473,2472.555,47.2,0.0,0.0,0.0,0.0,24498124.023,128738613.194,-1798.684,35.4
2018-12-17 23:50:55,23956468.633,125892142.412,1827.895,38.9,23166538.945,121741050.941,2472.516,47.3,0.0,0.0,0.0,0.0,24498466.281,128740411.888,-1798.742,35.7
2018-12-17 23:50:56,23956119.758,125890314.609,1827.805,38.8,23166068.766,121738578.571,2472.266,47.2,0.0,0.0,0.0,0.0,24498808.039,128742210.57,-1798.797,35.8
2018-12-17 23:50:57,23955772.648,125888486.843,1827.625,39.1,23165597.875,121736106.293,2472.18,47.5,0.0,0.0,0.0,0.0,24499150.594,128744009.276,-1798.695,35.4
2018-12-17 23:50:58,23955424.859,125886659.097,1827.691,39.2,23165127.836,121733634.079,2472.082,47.4,0.0,0.0,0.0,0.0,24499493.539,128745807.906,-1798.715,35.3
2018-12-17 23:50:59,23955077.344,125884831.386,1827.621,39.2,23164656.906,121731161.935,2472.121,47.2,0.0,0.0,0.0,0.0,24499834.555,128747606.474,-1798.453,35.2
2018-12-17 23:51:00,23954729.289,125883003.751,1827.496,39.8,23164186.68,121728689.908,2471.91,47.1,0.0,0.0,0.0,0.0,24500177.0,128749405.018,-1798.516,34.6
2018-12-17 23:51:01,23954381.875,125881176.104,1827.418,39.5,23163716.539,121726217.931,2471.832,47.3,0.0,0.0,0.0,0.0,24500519.734,128751203.48,-1798.367,34.6
2018-12-17 23:51:02,23954033.539,125879348.515,1827.492,39.2,23163245.617,121723746.031,2471.801,47.6,0.0,0.0,0.0,0.0,24500861.258,128753001.939,-1798.395,35.0
2018-12-17 23:51:03,23953686.023,125877520.999,1827.434,39.2,23162775.438,121721274.279,2471.676,47.8,0.0,0.0,0.0,0.0,24501203.648,128754800.41,-1798.563,34.6
2018-12-17 23:51:04,23953337.906,125875693.565,1827.27,39.0,23162305.156,121718802.669,2471.457,47.5,0.0,0.0,0.0,0.0,24501546.766,128756598.917,-1798.551,34.0
2018-12-17 23:51:05,23952990.344,125873866.201,1827.238,39.0,23161835.031,121716331.146,2471.414,47.7,0.0,0.0,0.0,0.0,24501887.859,128758397.326,-1798.41,34.2
2018-12-17 23:51:06,23952642.219,125872038.843,1827.379,38.8,23161364.68,121713859.708,2471.426,47.2,0.0,0.0,0.0,0.0,24502230.453,128760195.753,-1798.395,33.8
2018-12-17 23:51:07,23952294.313,125870211.61,1827.16,39.0,23160894.961,121711388.422,2471.188,47.6,0.0,0.0,0.0,0.0,24502572.125,128761994.155,-1798.465,33.6
2018-12-17 23:51:08,23951946.43,125868384.397,1827.273,39.0,23160423.672,121708917.223,2471.078,47.6,0.0,0.0,0.0,0.0,24502914.32,128763792.503,-1798.195,33.7
2018-12-17 23:51:09,23951598.695,125866557.279,1827.004,39.6,23159954.07,121706446.145,2470.945,47.3,0.0,0.0,0.0,0.0,24503256.234,128765590.88,-1798.289,33.9
2018-12-17 23:51:10,23951251.813,125864730.196,1827.078,39.3,23159483.836,121703975.165,2470.93,47.3,0.0,0.0,0.0,0.0,24503600.0,128767389.229,-1798.328,33.7
2018-12-17 23:51:11,23950903.344,125862903.077,1827.066,39.5,23159013.656,121701504.215,2471.008,47.5,0.0,0.0,0.0,0.0,24503942.188,128769187.534,-1798.23,33.9
2018-12-17 23:51:12,23950556.648,125861076.1,1826.824,39.1,23158543.336,121699033.416,2470.75,47.5,0.0,0.0,0.0,0.0,24504283.945,128770985.782,-1798.449,34.0
2018-12-17 23:51:13,23950208.734,125859249.109,1826.914,39.3,23158073.422,121696562.725,2470.59,47.5,0.0,0.0,0.0,0.0,24504625.688,128772783.995,-1798.355,34.6
2018-12-17 23:51:14,23949861.195,125857422.206,1826.855,38.9,23157603.227,121694092.115,2470.418,47.4,0.0,0.0,0.0,0.0,24504968.508,128774582.219,-1798.32,34.7
2018-12-17 23:51:15,23949513.461,125855595.33,1826.824,39.2,23157133.078,121691621.607,2470.379,47.0,0.0,0.0,0.0,0.0,24505310.398,128776380.363,-1798.027,34.8
2018-12-17 23:51:16,23949165.5,125853768.529,1826.621,39.2,23156663.125,121689151.172,2470.301,47.0,0.0,0.0,0.0,0.0,24505652.234,128778178.525,-1798.238,34.8
2018-12-17 23:51:17,23948818.609,125851941.733,1826.609,39.2,23156192.914,121686680.858,2470.211,46.9,0.0,0.0,0.0,0.0,24505993.93,128779976.607,-1798.074,34.9
2018-12-17 23:51:18,23948470.273,125850115.065,1826.453,39.5,23155723.0,121684210.669,2470.105,46.7,0.0,0.0,0.0,0.0,24506336.414,128781774.748,-1798.273,34.9
2018-12-17 23:51:19,23948123.008,125848288.366,1826.48,39.3,23155252.977,121681740.539,2469.992,46.6,0.0,0.0,0.0,0.0,24506678.805,128783572.771,-1797.895,35.5
2018-12-17 23:51:20,23947775.438,125846461.748,1826.559,39.8,23154782.414,121679270.55,2469.906,46.7,0.0,0.0,0.0,0.0,24507020.617,128785370.779,-1797.98,35.7
2018-12-17 23:51:21,23947427.516,125844635.215,1826.617,39.4,23154312.602,121676800.693,2469.746,46.4,0.0,0.0,0.0,0.0,24507362.875,128787168.906,-1798.23,36.2
2018-12-17 23:51:22,23947080.461,125842808.716,1826.449,39.8,23153842.852,121674330.907,2469.734,46.9,0.0,0.0,0.0,0.0,24507706.094,128788966.869,-1798.07,36.4
2018-12-17 23:51:23,23946732.867,125840982.227,1826.477,39.5,23153372.555,121671861.184,2469.684,46.8,0.0,0.0,0.0,0.0,24508047.297,128790764.789,-1797.898,36.5
2018-12-17 23:51:24,23946385.422,125839155.845,1826.316,39.4,23152902.766,121669391.625,2469.473,46.8,0.0,0.0,0.0,0.0,24508390.023,128792562.77,-1797.922,36.4
2018-12-17 23:51:25,23946038.023,125837329.501,1826.281,39.2,23152432.508,121666922.11,2469.574,46.9,0.0,0.0,0.0,0.0,24508732.516,128794360.662,-1797.75,36.7
2018-12-17 23:51:26,23945689.961,125835503.208,1826.176,39.2,23151962.898,121664452.767,2469.223,47.0,0.0,0.0,0.0,0.0,24509073.664,128796158.592,-1797.973,36.5
2018-12-17 23:51:27,23945342.461,125833676.961,1826.191,39.5,23151492.984,121661983.482,2469.152,46.8,0.0,0.0,0.0,0.0,24509416.055,128797956.442,-1797.797,35.9
2018-12-17 23:51:28,23944995.164,125831850.789,1826.023,39.7,23151023.602,121659514.317,2468.945,46.8,0.0,0.0,0.0,0.0,24509758.234,128799754.295,-1797.895,36.2
2018-12-17 23:51:29,23944647.875,125830024.643,1826.063,39.9,23150553.375,121657045.247,2468.836,47.0,0.0,0.0,0.0,0.0,24510099.984,128801552.087,-1797.746,36.9
2018-12-17 23:51:30,23944299.922,125828198.577,1825.984,40.0,23150083.516,121654576.264,2468.926,46.8,0.0,0.0,0.0,0.0,24510441.656,128803349.868,-1797.746,36.5
2018-12-17 23:51:31,23943952.688,125826372.563,1825.844,40.5,23149613.766,121652107.396,2468.84,46.8,0.0,0.0,0.0,0.0,24510784.625,128805147.655,-1797.832,36.4
2018-12-17 23:51:32,23943605.203,125824546.537,1825.898,40.9,23149143.625,121649638.616,2468.691,46.7,0.0,0.0,0.0,0.0,24511126.641,128806945.355,-1797.469,36.1
2018-12-17 23:51:33,23943257.688,125822720.625,1825.828,41.4,23148673.617,121647169.977,2468.551,47.0,0.0,0.0,0.0,0.0,24511469.25,128808743.079,-1797.621,35.8
2018-12-17 23:51:34,23942910.539,125820894.77,1825.816,41.0,23148203.883,121644701.435,2468.473,47.2,0.0,0.0,0.0,0.0,24511811.234,128810540.815,-1797.93,35.7
2018-12-17 23:51:35,23942562.703,125819068.922,1825.785,40.7,23147734.43,121642232.957,2468.434,47.1,0.0,0.0,0.0,0.0,24512153.57,128812338.436,-1797.645,36.4
2018-12-17 23:51:36,23942215.445,125817243.14,1825.789,40.4,23147264.414,121639764.623,2468.293,47.2,0.0,0.0,0.0,0.0,24512495.711,128814136.063,-1797.516,36.1
2018-12-17 23:51:37,23941868.141,125815417.446,1825.59,40.2,23146794.922,121637296.399,2468.156,47.5,0.0,0.0,0.0,0.0,24512837.617,128815933.691,-1797.602,36.4
2018-12-17 23:51:38,23941520.813,125813591.759,1825.668,40.6,23146325.633,121634828.259,2468.129,47.3,0.0,0.0,0.0,0.0,24513179.555,128817731.292,-1797.461,35.0
2018-12-17 23:51:39,23941173.086,125811766.16,1825.602,40.2,23145855.852,121632360.258,2467.941,47.1,0.0,0.0,0.0,0.0,24513520.961,128819528.862,-1797.574,34.5
2018-12-17 23:51:40,23940825.477,125809940.618,1825.445,40.4,23145386.328,121629892.345,2467.789,47.2,0.0,0.0,0.0,0.0,24513863.516,128821326.408,-1797.5,34.3
2018-12-17 23:51:41,23940478.953,125808115.13,1825.566,40.7,23144916.594,121627424.547,2467.801,46.9,0.0,0.0,0.0,0.0,24514204.25,128823123.938,-1797.258,33.6
2018-12-17 23:51:42,23940131.383,125806289.67,1825.395,40.7,23144446.844,121624956.821,2467.762,46.8,0.0,0.0,0.0,0.0,24514547.25,128824921.383,-1797.379,33.7
2018-12-17 23:51:43,23939784.164,125804464.284,1825.383,40.6,23143977.297,121622489.236,2467.609,46.7,0.0,0.0,0.0,0.0,24514889.344,128826718.874,-1797.313,33.7
2018-12-17 23:51:44,23939435.977,125802638.969,1825.324,40.6,23143507.984,121620021.764,2467.457,46.5,0.0,0.0,0.0,0.0,24515230.539,128828516.337,-1797.43,34.0
2018-12-17 23:51:45,23939089.094,125800813.662,1825.309,40.3,23143038.391,121617554.361,2467.414,46.9,0.0,0.0,0.0,0.0,24515572.852,128830313.737,-1797.418,34.0
2018-12-17 23:51:46,23938741.008,125798988.449,1825.066,40.3,23142568.695,121615087.104,2467.238,46.7,0.0,0.0,0.0,0.0,24515915.797,128832111.132,-1797.316,34.0
2018-12-17 23:51:47,23938393.563,125797163.252,1825.195,40.2,23142099.461,121612619.933,2467.133,46.9,0.0,0.0,0.0,0.0,24516257.781,128833908.515,-1797.305,33.9
2018-12-17 23:51:48,23938046.297,125795338.15,1825.043,40.2,23141630.438,121610152.868,2466.961,47.3,0.0,0.0,0.0,0.0,24516599.555,128835705.855,-1797.301,33.7
2018-12-17 23:51:49,23937699.43,125793513.044,1824.93,39.7,23141160.492,121607685.88,2466.977,47.2,0.0,0.0,0.0,0.0,24516942.5,128837503.179,-1797.27,34.1
2018-12-17 23:51:50,23937352.492,125791688.058,1824.941,39.8,23140691.469,121605219.06,2466.734,47.3,0.0,0.0,0.0,0.0,24517283.617,128839300.475,-1797.234,33.7
2018-12-17 23:51:51,23937004.836,125789863.029,1824.965,39.7,23140221.969,121602752.272,2466.703,47.0,0.0,0.0,0.0,0.0,24517625.766,128841097.719,-1797.207,33.7
2018-12-17 23:51:52,23936657.422,125788038.091,1824.926,39.7,23139752.328,121600285.631,2466.578,47.5,0.0,0.0,0.0,0.0,24517967.406,128842894.943,-1797.152,33.8
2018-12-17 23:51:53,23936310.531,125786213.159,1825.035,39.4,23139282.961,121597819.041,2466.527,47.5,0.0,0.0,0.0,0.0,24518309.328,128844692.152,-1797.309,34.3
2018-12-17 23:51:54,23935963.383,125784388.347,1824.73,39.4,23138813.242,121595352.593,2466.34,47.6,0.0,0.0,0.0,0.0,24518651.898,128846489.308,-1797.156,34.5
2018-12-17 23:51:55,23935615.852,125782563.537,1824.813,39.6,23138344.227,121592886.259,2466.289,47.3,0.0,0.0,0.0,0.0,24518993.641,128848286.455,-1797.27,34.0
2018-12-17 23:51:56,23935268.148,125780738.791,1824.664,39.2,23137875.219,121590420.004,2466.176,47.6,0.0,0.0,0.0,0.0,24519335.672,128850083.586,-1797.219,34.2
2018-12-17 23:51:57,23934922.273,125778914.06,1824.73,40.0,23137405.461,121587953.859,2466.09,48.0,0.0,0.0,0.0,0.0,24519677.953,128851880.659,-1796.91,33.9
2018-12-17 23:51:58,23934574.617,125777089.392,1824.66,40.3,23136936.484,121585487.807,2466.07,47.8,0.0,0.0,0.0,0.0,24520019.172,128853677.697,-1797.016,34.3
2018-12-17 23:51:59,23934227.656,125775264.809,1824.473,40.0,23136467.258,121583021.861,2465.84,47.5,0.0,0.0,0.0,0.0,24520361.563,128855474.736,-1797.031,34.3
2018-12-17 23:52:00,23933880.109,125773440.183,1824.648,40.4,23135997.75,121580555.973,2465.816,47.5,0.0,0.0,0.0,0.0,24520703.07,128857271.708,-1797.023,33.9
2018-12-17 23:52:01,23933532.617,125771615.652,1824.527,40.4,23135528.68,121578090.268,2465.676,47.7,0.0,0.0,0.0,0.0,24521044.883,128859068.68,-1797.012,34.7
2018-12-17 23:52:02,23933185.664,125769791.19,1824.477,40.2,23135059.93,121575624.629,2465.582,47.5,0.0,0.0,0.0,0.0,24521386.742,128860865.638,-1797.027,34.9
2018-12-17 23:52:03,23932837.953,125767966.801,1824.316,40.4,23134590.484,121573159.156,2465.395,47.6,0.0,0.0,0.0,0.0,24521728.891,128862662.582,-1796.973,35.1
2018-12-17 23:52:04,23932490.758,125766142.427,1824.355,40.2,23134121.422,121570693.726,2465.367,47.4,0.0,0.0,0.0,0.0,24522071.039,128864459.464,-1796.855,35.2
2018-12-17 23:52:05,23932143.086,125764318.168,1824.188,40.2,23133652.484,121568228.439,2465.188,47.6,0.0,0.0,0.0,0.0,24522413.094,128866256.371,-1797.063,35.7
2018-12-17 23:52:06,23931796.313,125762493.862,1824.297,40.4,23133183.25,121565763.22,2465.219,47.7,0.0,0.0,0.0,0.0,24522754.398,128868053.196,-1796.773,35.9
2018-12-17 23:52:07,23931449.609,125760669.699,1824.035,40.0,23132714.195,121563298.18,2464.867,47.8,0.0,0.0,0.0,0.0,24523096.484,128869850.033,-1796.766,36.6
2018-12-17 23:52:08,23931102.703,125758845.531,1824.086,39.6,23132244.969,121560833.177,2464.914,47.8,0.0,0.0,0.0,0.0,24523438.719,128871646.847,-1796.867,36.5
2018-12-17 23:52:09,23930755.484,125757021.426,1824.168,40.2,23131775.656,121558368.285,2464.934,48.1,0.0,0.0,0.0,0.0,24523780.656,128873443.626,-1796.836,36.5
2018-12-17 23:52:10,23930408.563,125755197.358,1824.059,40.0,23131306.82,121555903.523,2464.762,48.4,0.0,0.0,0.0,0.0,24524123.148,128875240.369,-1796.789,36.4
2018-12-17 23:52:11,23930061.805,125753373.375,1823.82,40.4,23130837.922,121553438.855,2464.594,48.5,0.0,0.0,0.0,0.0,24524464.211,128877037.114,-1796.742,36.4
2018-12-17 23:52:12,23929714.531,125751549.42,1823.797,40.2,23130368.57,121550974.315,2464.473,48.1,0.0,0.0,0.0,0.0,24524805.727,128878833.846,-1796.758,36.1
2018-12-17 23:52:13,23929366.961,125749725.534,1823.844,40.4,23129899.563,121548509.882,2464.336,48.0,0.0,0.0,0.0,0.0,24525148.211,128880630.51,-1796.695,36.2
2018-12-17 23:52:14,23929019.969,125747901.702,1823.848,40.8,23129430.797,121546045.562,2464.289,47.9,0.0,0.0,0.0,0.0,24525490.438,128882427.223,-1796.715,36.2
2018-12-17 23:52:15,23928673.039,125746077.907,1823.762,40.6,23128961.695,121543581.326,2464.215,48.2,0.0,0.0,0.0,0.0,24525831.992,128884223.797,-1796.387,36.0
2018-12-17 23:52:16,23928325.641,125744254.185,1823.574,40.6,23128493.039,121541117.222,2464.0,47.8,0.0,0.0,0.0,0.0,24526173.813,128886020.48,-1796.754,35.7
2018-12-17 23:52:17,23927978.742,125742430.462,1823.75,41.1,23128024.188,121538653.202,2463.992,47.7,0.0,0.0,0.0,0.0,24526516.461,128887817.024,-1796.461,35.9
2018-12-17 23:52:18,23927631.211,125740606.816,1823.531,41.1,23127554.938,121536189.293,2463.77,47.5,0.0,0.0,0.0,0.0,24526858.141,128889613.632,-1796.656,35.6
2018-12-17 23:52:19,23927284.586,125738783.237,1823.371,40.9,23127085.938,121533725.484,2463.75,47.6,0.0,0.0,0.0,0.0,24527200.156,128891410.145,-1796.531,35.2
2018-12-17 23:52:20,23926937.781,125736959.69,1823.473,40.5,23126617.414,121531261.805,2463.641,47.2,0.0,0.0,0.0,0.0,24527541.797,128893206.665,-1796.43,34.7
2018-12-17 23:52:21,23926589.961,125735136.203,1823.449,40.6,23126148.82,121528798.221,2463.504,47.6,0.0,0.0,0.0,0.0,24527883.914,128895003.13,-1796.281,34.7
2018-12-17 23:52:22,23926243.992,125733312.779,1823.258,41.1,23125679.906,121526334.759,2463.414,47.8,0.0,0.0,0.0,0.0,24528225.906,128896799.671,-1796.523,34.4
2018-12-17 23:52:23,23925896.906,125731489.332,1823.508,40.8,23125211.32,121523871.389,2463.289,47.6,0.0,0.0,0.0,0.0,24528567.695,128898596.093,-1796.609,34.4
2018-12-17 23:52:24,23925549.844,125729666.012,1823.25,40.2,23124742.57,121521408.129,2463.172,47.7,0.0,0.0,0.0,0.0,24528909.508,128900392.468,-1796.23,34.3
2018-12-17 23:52:25,23925203.156,125727842.721,1823.285,39.8,23124274.125,121518944.979,2463.059,48.0,0.0,0.0,0.0,0.0,24529250.922,128902188.874,-1796.375,34.7
