time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:17:30,23585783.306,123944097.922,905.372,40.137,22165222.254,116478995.894,-2740.028,47.238,0.0,0.0,0.0,0.0,23272633.316,122298494.809,2484.73,41.406
2024-01-09 09:17:31,23585610.296,123943192.445,905.369,40.145,22165743.566,116481736.061,-2740.359,47.277,0.0,0.0,0.0,0.0,23272159.62,122296009.913,2484.94,41.395
2024-01-09 09:17:32,23585438.928,123942287.071,905.312,40.0,22166265.064,116484476.675,-2740.944,47.211,0.0,0.0,0.0,0.0,23271685.471,122293524.979,2484.961,41.465
2024-01-09 09:17:33,23585266.041,123941381.752,905.073,39.883,22166786.727,116487217.638,-2741.3,47.129,0.0,0.0,0.0,0.0,23271212.849,122291039.979,2484.856,41.41
2024-01-09 09:17:34,23585093.861,123940476.561,905.027,39.727,22167308.237,116489959.061,-2741.59,47.027,0.0,0.0,0.0,0.0,23270741.143,122288554.929,2485.157,41.551
2024-01-09 09:17:35,23584922.449,123939571.487,905.071,39.648,22167830.34,116492700.941,-2742.031,46.949,0.0,0.0,0.0,0.0,23270267.174,122286069.868,2485.134,41.523
2024-01-09 09:17:36,23584749.193,123938666.405,905.091,39.625,22168352.249,116495443.127,-2742.367,46.945,0.0,0.0,0.0,0.0,23269794.438,122283584.647,2485.305,41.449
2024-01-09 09:17:37,23584577.808,123937761.372,904.869,39.617,22168874.305,116498185.671,-2742.75,47.066,0.0,0.0,0.0,0.0,23269321.344,122281099.317,2485.327,41.324
2024-01-09 09:17:38,23584405.106,123936856.307,904.947,39.598,22169395.92,116500928.556,-2743.141,47.145,0.0,0.0,0.0,0.0,23268848.706,122278613.832,2485.405,41.414
2024-01-09 09:17:39,23584232.698,123935951.436,904.763,39.566,22169917.786,116503671.914,-2743.521,47.102,0.0,0.0,0.0,0.0,23268375.811,122276128.384,2485.569,41.305
2024-01-09 09:17:40,23584060.681,123935046.558,904.985,39.453,22170440.004,116506415.676,-2743.962,47.176,0.0,0.0,0.0,0.0,23267902.163,122273642.843,2485.601,41.207
2024-01-09 09:17:41,23583889.787,123934141.771,904.831,39.305,22170962.188,116509159.757,-2744.336,47.195,0.0,0.0,0.0,0.0,23267429.264,122271157.175,2485.67,41.195
2024-01-09 09:17:42,23583716.87,123933237.083,904.356,39.313,22171484.205,116511904.263,-2744.828,47.176,0.0,0.0,0.0,0.0,23266956.164,122268671.496,2485.512,41.258
2024-01-09 09:17:43,23583545.139,123932332.329,904.632,39.434,22172006.491,116514649.086,-2745.092,47.156,0.0,0.0,0.0,0.0,23266483.832,122266185.608,2485.804,41.137
2024-01-09 09:17:44,23583373.151,123931427.749,904.387,39.426,22172529.161,116517394.341,-2745.554,47.027,0.0,0.0,0.0,0.0,23266010.511,122263699.715,2485.956,41.254
2024-01-09 09:17:45,23583200.912,123930523.125,904.561,39.5,22173051.43,116520139.925,-2745.82,47.16,0.0,0.0,0.0,0.0,23265537.615,122261213.668,2486.055,41.145
2024-01-09 09:17:46,23583029.095,123929618.696,904.395,39.469,22173573.779,116522886.011,-2746.296,47.043,0.0,0.0,0.0,0.0,23265063.874,122258727.672,2486.104,41.074
2024-01-09 09:17:47,23582856.243,123928714.224,904.608,39.418,22174096.95,116525632.372,-2746.542,47.188,0.0,0.0,0.0,0.0,23264591.938,122256241.503,2486.257,40.852
2024-01-09 09:17:48,23582683.704,123927809.97,904.406,39.281,22174619.893,116528379.27,-2746.941,47.039,0.0,0.0,0.0,0.0,23264117.589,122253755.361,2486.323,40.836
2024-01-09 09:17:49,23582511.629,123926905.787,904.347,39.453,22175142.467,116531126.546,-2747.399,46.98,0.0,0.0,0.0,0.0,23263644.699,122251269.133,2486.43,40.816
2024-01-09 09:17:50,23582340.801,123926001.536,904.109,39.598,22175665.659,116533874.068,-2747.771,46.957,0.0,0.0,0.0,0.0,23263171.611,122248782.696,2486.446,40.859
2024-01-09 09:17:51,23582168.382,123925097.38,904.062,39.434,22176188.461,116536622.049,-2748.18,47.066,0.0,0.0,0.0,0.0,23262698.341,122246296.258,2486.501,40.867
2024-01-09 09:17:52,23581996.864,123924193.331,904.076,39.707,22176711.179,116539370.414,-2748.474,46.91,0.0,0.0,0.0,0.0,23262225.748,122243809.764,2486.623,40.691
2024-01-09 09:17:53,23581824.66,123923289.215,904.037,39.523,22177234.146,116542119.095,-2748.999,46.91,0.0,0.0,0.0,0.0,23261753.05,122241323.085,2486.631,40.863
2024-01-09 09:17:54,23581651.857,123922385.272,903.873,39.586,22177757.449,116544868.227,-2749.349,46.852,0.0,0.0,0.0,0.0,23261279.04,122238836.413,2486.616,40.781
2024-01-09 09:17:55,23581480.415,123921481.287,903.821,39.68,22178280.452,116547617.628,-2749.656,47.004,0.0,0.0,0.0,0.0,23260806.375,122236349.524,2486.76,40.695
2024-01-09 09:17:56,23581307.578,123920577.345,903.568,39.887,22178803.977,116550367.401,-2750.239,47.164,0.0,0.0,0.0,0.0,23260333.575,122233862.542,2486.644,40.699
2024-01-09 09:17:57,23581135.618,123919673.561,903.575,39.941,22179327.126,116553117.632,-2750.467,47.109,0.0,0.0,0.0,0.0,23259859.516,122231375.575,2486.887,40.738
2024-01-09 09:17:58,23580964.271,123918769.816,903.417,39.777,22179850.408,116555868.274,-2750.928,47.0,0.0,0.0,0.0,0.0,23259386.111,122228888.531,2486.975,40.734
2024-01-09 09:17:59,23580792.004,123917866.207,903.503,39.75,22180374.37,116558619.359,-2751.313,46.836,0.0,0.0,0.0,0.0,23258913.827,122226401.46,2487.122,40.883
2024-01-09 09:18:00,23580619.918,123916962.68,903.603,39.703,22180898.114,116561370.838,-2751.712,46.754,0.0,0.0,0.0,0.0,23258439.172,122223914.341,2487.119,40.82
2024-01-09 09:18:01,23580447.804,123916059.228,903.399,39.863,22181421.686,116564122.714,-2752.07,46.758,0.0,0.0,0.0,0.0,23257966.204,122221427.169,2487.279,40.738
2024-01-09 09:18:02,23580275.591,123915155.742,903.266,39.816,22181945.499,116566874.893,-2752.507,46.668,0.0,0.0,0.0,0.0,23257492.187,122218939.8,2487.354,40.996
2024-01-09 09:18:03,23580104.002,123914252.462,903.294,39.828,22182469.437,116569627.566,-2752.816,46.73,0.0,0.0,0.0,0.0,23257019.957,122216452.48,2487.431,40.789
2024-01-09 09:18:04,23579931.849,123913349.113,903.249,39.777,22182992.884,116572380.521,-2753.224,46.93,0.0,0.0,0.0,0.0,23256547.472,122213964.941,2487.503,40.84
2024-01-09 09:18:05,23579759.726,123912445.898,903.133,40.074,22183516.816,116575133.893,-2753.663,46.977,0.0,0.0,0.0,0.0,23256073.539,122211477.393,2487.61,41.047
2024-01-09 09:18:06,23579588.844,123911542.823,903.106,39.949,22184040.802,116577887.722,-2753.99,46.996,0.0,0.0,0.0,0.0,23255599.708,122208989.847,2487.59,41.148
2024-01-09 09:18:07,23579417.3,123910639.733,903.001,39.965,22184564.668,116580641.873,-2754.425,46.824,0.0,0.0,0.0,0.0,23255126.576,122206502.143,2487.522,41.133
2024-01-09 09:18:08,23579244.452,123909736.774,902.99,39.797,22185088.829,116583396.47,-2754.748,46.863,0.0,0.0,0.0,0.0,23254653.051,122204014.39,2487.873,41.102
2024-01-09 09:18:09,23579073.246,123908833.971,902.769,40.0,22185613.468,116586151.521,-2755.232,46.715,0.0,0.0,0.0,0.0,23254180.236,122201526.68,2487.854,41.035
2024-01-09 09:18:10,23578901.456,123907931.156,902.897,40.02,22186137.913,116588906.906,-2755.547,46.551,0.0,0.0,0.0,0.0,23253706.27,122199038.811,2487.909,41.043
2024-01-09 09:18:11,23578729.936,123907028.443,902.704,40.113,22186662.403,116591662.701,-2755.968,46.453,0.0,0.0,0.0,0.0,23253232.403,122196550.896,2487.897,41.109
2024-01-09 09:18:12,23578556.977,123906125.705,902.815,40.039,22187186.86,116594418.803,-2756.322,46.527,0.0,0.0,0.0,0.0,23252759.723,122194062.819,2487.958,41.313
2024-01-09 09:18:13,23578385.9,123905223.071,902.626,40.02,22187711.026,116597175.32,-2756.656,46.395,0.0,0.0,0.0,0.0,23252285.922,122191574.67,2488.185,41.227
2024-01-09 09:18:14,23578213.271,123904320.488,902.473,40.082,22188235.726,116599932.206,-2757.149,46.371,0.0,0.0,0.0,0.0,23251812.784,122189086.428,2488.218,41.516
2024-01-09 09:18:15,23578041.792,123903417.971,902.436,39.926,22188760.705,116602689.482,-2757.505,46.43,0.0,0.0,0.0,0.0,23251338.677,122186598.131,2488.337,41.465
2024-01-09 09:18:16,23577869.598,123902515.584,902.509,39.836,22189285.386,116605447.216,-2757.867,46.305,0.0,0.0,0.0,0.0,23250865.179,122184109.834,2488.364,41.488
2024-01-09 09:18:17,23577698.233,123901613.239,902.239,39.828,22189810.008,116608205.286,-2758.24,46.297,0.0,0.0,0.0,0.0,23250391.777,122181621.403,2488.432,41.383
2024-01-09 09:18:18,23577527.303,123900710.889,902.302,40.117,22190335.418,116610963.693,-2758.669,46.32,0.0,0.0,0.0,0.0,23249919.448,122179132.828,2488.556,41.281
2024-01-09 09:18:19,23577355.426,123899808.76,902.234,40.258,22190859.878,116613722.585,-2758.903,46.344,0.0,0.0,0.0,0.0,23249445.419,122176644.329,2488.718,41.379
2024-01-09 09:18:20,23577183.879,123898906.555,902.081,40.469,22191385.118,116616481.782,-2759.474,46.313,0.0,0.0,0.0,0.0,23248970.548,122174155.625,2488.564,41.438
2024-01-09 09:18:21,23577012.299,123898004.393,902.08,40.301,22191910.423,116619241.294,-2759.772,46.371,0.0,0.0,0.0,0.0,23248498.141,122171666.787,2488.72,41.375
2024-01-09 09:18:22,23576840.425,123897102.257,902.029,40.313,22192435.345,116622001.157,-2760.166,46.414,0.0,0.0,0.0,0.0,23248024.582,122169177.821,2488.869,41.41
2024-01-09 09:18:23,23576669.663,123896200.288,901.827,40.395,22192961.049,116624761.511,-2760.628,46.441,0.0,0.0,0.0,0.0,23247550.85,122166688.885,2489.034,41.367
2024-01-09 09:18:24,23576497.648,123895298.335,901.747,40.488,22193485.383,116627522.189,-2761.002,46.418,0.0,0.0,0.0,0.0,23247076.69,122164199.873,2488.948,41.359
2024-01-09 09:18:25,23576325.9,123894396.501,901.753,40.637,22194011.564,116630283.326,-2761.374,46.32,0.0,0.0,0.0,0.0,23246602.415,122161710.788,2488.98,41.484
2024-01-09 09:18:26,23576153.777,123893494.931,901.638,40.734,22194537.28,116633045.01,-2761.787,46.422,0.0,0.0,0.0,0.0,23246128.383,122159221.794,2489.087,41.469
2024-01-09 09:18:27,23575981.993,123892593.265,901.611,40.508,22195062.567,116635806.932,-2762.106,46.406,0.0,0.0,0.0,0.0,23245655.778,122156732.607,2489.223,41.359
2024-01-09 09:18:28,23575810.521,123891691.568,901.656,40.449,22195588.523,116638569.154,-2762.534,46.402,0.0,0.0,0.0,0.0,23245182.349,122154243.272,2489.21,41.387
2024-01-09 09:18:29,23575639.148,123890790.112,901.393,40.566,22196114.386,116641331.876,-2762.865,46.426,0.0,0.0,0.0,0.0,23244708.185,122151753.938,2489.338,41.359
2024-01-09 09:18:30,23575467.591,123889888.658,901.376,40.363,22196639.457,116644094.982,-2763.384,46.207,0.0,0.0,0.0,0.0,23244234.145,122149264.534,2489.305,41.426
2024-01-09 09:18:31,23575296.755,123888987.297,901.33,40.117,22197165.356,116646858.465,-2763.696,46.207,0.0,0.0,0.0,0.0,23243760.395,122146775.074,2489.419,41.129
2024-01-09 09:18:32,23575124.851,123888086.049,901.077,40.305,22197690.874,116649622.362,-2764.208,46.23,0.0,0.0,0.0,0.0,23243285.799,122144285.549,2489.413,41.121
2024-01-09 09:18:33,23574953.354,123887184.882,901.161,40.305,22198217.415,116652386.681,-2764.535,46.129,0.0,0.0,0.0,0.0,23242813.077,122141795.983,2489.663,40.883
2024-01-09 09:18:34,23574782.527,123886283.677,900.995,40.402,22198743.608,116655151.231,-2764.865,46.191,0.0,0.0,0.0,0.0,23242339.27,122139306.211,2489.678,40.977
2024-01-09 09:18:35,23574611.15,123885382.566,900.906,40.414,22199269.36,116657916.226,-2765.246,46.258,0.0,0.0,0.0,0.0,23241865.496,122136816.383,2489.8,41.102
2024-01-09 09:18:36,23574439.0,123884481.56,900.784,40.629,22199795.729,116660681.632,-2765.749,46.238,0.0,0.0,0.0,0.0,23241390.514,122134326.549,2489.625,41.066
2024-01-09 09:18:37,23574268.407,123883580.553,900.719,40.426,22200322.294,116663447.347,-2766.171,46.313,0.0,0.0,0.0,0.0,23240917.541,122131836.514,2489.649,41.129
2024-01-09 09:18:38,23574096.646,123882679.584,900.721,40.41,22200848.726,116666213.432,-2766.5,46.449,0.0,0.0,0.0,0.0,23240443.455,122129346.417,2489.887,40.988
2024-01-09 09:18:39,23573925.162,123881778.815,900.669,40.434,22201374.853,116668980.012,-2766.816,46.602,0.0,0.0,0.0,0.0,23239969.096,122126856.341,2490.054,41.211
2024-01-09 09:18:40,23573752.617,123880878.136,900.568,40.352,22201901.915,116671746.981,-2767.173,46.602,0.0,0.0,0.0,0.0,23239495.859,122124366.218,2490.2,41.262
2024-01-09 09:18:41,23573582.517,123879977.428,900.551,40.359,22202428.845,116674514.26,-2767.673,46.621,0.0,0.0,0.0,0.0,23239021.203,122121875.95,2490.154,41.223
2024-01-09 09:18:42,23573410.308,123879076.881,900.573,40.461,22202954.663,116677282.001,-2767.877,46.555,0.0,0.0,0.0,0.0,23238548.853,122119385.657,2490.398,41.375
2024-01-09 09:18:43,23573240.166,123878176.386,900.424,40.512,22203481.483,116680050.096,-2768.319,46.5,0.0,0.0,0.0,0.0,23238074.039,122116895.277,2490.412,41.238
2024-01-09 09:18:44,23573068.14,123877275.864,900.297,40.477,22204008.707,116682818.484,-2768.751,46.539,0.0,0.0,0.0,0.0,23237600.004,122114404.729,2490.483,41.227
2024-01-09 09:18:45,23572896.901,123876375.41,900.316,40.496,22204535.418,116685587.258,-2769.146,46.547,0.0,0.0,0.0,0.0,23237125.963,122111914.093,2490.501,41.156
2024-01-09 09:18:46,23572726.076,123875474.885,900.349,40.566,22205062.489,116688356.29,-2769.486,46.5,0.0,0.0,0.0,0.0,23236652.279,122109423.262,2490.624,41.102
2024-01-09 09:18:47,23572554.175,123874574.61,900.244,40.73,22205589.659,116691125.871,-2769.803,46.406,0.0,0.0,0.0,0.0,23236177.942,122106932.557,2490.726,41.012
2024-01-09 09:18:48,23572383.087,123873674.428,900.135,40.605,22206116.383,116693895.807,-2770.263,46.52,0.0,0.0,0.0,0.0,23235704.884,122104441.76,2490.682,41.277
2024-01-09 09:18:49,23572211.372,123872774.282,900.143,40.52,22206643.861,116696666.074,-2770.475,46.391,0.0,0.0,0.0,0.0,23235230.301,122101950.813,2490.956,41.238
2024-01-09 09:18:50,23572040.625,123871874.161,900.105,40.5,22207171.091,116699436.739,-2770.928,46.438,0.0,0.0,0.0,0.0,23234756.919,122099459.817,2490.955,41.344
2024-01-09 09:18:51,23571869.329,123870974.268,899.925,40.617,22207698.369,116702207.896,-2771.337,46.496,0.0,0.0,0.0,0.0,23234282.471,122096968.836,2491.041,41.246
2024-01-09 09:18:52,23571697.758,123870074.373,899.876,40.734,22208225.911,116704979.39,-2771.8,46.426,0.0,0.0,0.0,0.0,23233808.538,122094477.764,2490.938,41.18
2024-01-09 09:18:53,23571526.199,123869174.608,899.71,40.715,22208752.961,116707751.281,-2772.041,46.453,0.0,0.0,0.0,0.0,23233333.973,122091986.584,2491.258,41.285
2024-01-09 09:18:54,23571355.395,123868274.769,899.565,40.707,22209280.893,116710523.495,-2772.594,46.395,0.0,0.0,0.0,0.0,23232860.387,122089495.325,2491.149,41.285
2024-01-09 09:18:55,23571183.281,123867375.006,899.537,40.266,22209808.141,116713296.016,-2772.792,46.453,0.0,0.0,0.0,0.0,23232386.323,122087003.88,2491.38,41.535
2024-01-09 09:18:56,23571012.355,123866475.456,899.624,40.27,22210336.372,116716069.119,-2773.283,46.395,0.0,0.0,0.0,0.0,23231911.85,122084512.548,2491.348,41.48
2024-01-09 09:18:57,23570841.692,123865575.967,899.466,40.402,22210863.719,116718842.525,-2773.623,46.41,0.0,0.0,0.0,0.0,23231437.503,122082021.096,2491.372,41.508
2024-01-09 09:18:58,23570670.705,123864676.525,899.371,40.379,22211391.618,116721616.348,-2773.994,46.258,0.0,0.0,0.0,0.0,23230964.296,122079529.566,2491.633,41.574
2024-01-09 09:18:59,23570499.818,123863777.142,899.359,40.34,22211919.597,116724390.551,-2774.498,46.238,0.0,0.0,0.0,0.0,23230490.177,122077037.972,2491.568,41.605
2024-01-09 09:19:00,23570328.363,123862877.83,899.23,40.223,22212447.058,116727165.09,-2774.848,46.449,0.0,0.0,0.0,0.0,23230015.96,122074546.293,2491.628,41.633
2024-01-09 09:19:01,23570158.081,123861978.617,899.305,40.266,22212975.331,116729940.056,-2775.067,46.426,0.0,0.0,0.0,0.0,23229541.847,122072054.541,2491.755,41.633
2024-01-09 09:19:02,23569986.3,123861079.415,898.995,40.293,22213504.327,116732715.325,-2775.516,46.477,0.0,0.0,0.0,0.0,23229067.482,122069562.67,2491.785,41.535
2024-01-09 09:19:03,23569815.514,123860180.357,898.89,40.258,22214032.202,116735491.076,-2775.985,46.438,0.0,0.0,0.0,0.0,23228592.962,122067070.799,2491.911,41.438
2024-01-09 09:19:04,23569644.162,123859281.252,899.032,40.102,22214559.959,116738267.09,-2776.364,46.426,0.0,0.0,0.0,0.0,23228119.452,122064578.761,2491.941,41.387
2024-01-09 09:19:05,23569473.187,123858382.282,898.794,40.066,22215088.49,116741043.511,-2776.727,46.332,0.0,0.0,0.0,0.0,23227644.817,122062086.668,2492.011,41.391
2024-01-09 09:19:06,23569302.054,123857483.424,898.74,40.414,22215616.692,116743820.37,-2777.119,46.191,0.0,0.0,0.0,0.0,23227170.321,122059594.539,2492.146,41.355
2024-01-09 09:19:07,23569130.273,123856584.693,898.663,40.285,22216145.57,116746597.651,-2777.367,46.207,0.0,0.0,0.0,0.0,23226695.824,122057102.392,2492.193,41.398
2024-01-09 09:19:08,23568959.307,123855686.06,898.697,40.43,22216673.886,116749375.378,-2777.903,46.258,0.0,0.0,0.0,0.0,23226221.93,122054610.219,2492.262,41.391
2024-01-09 09:19:09,23568788.704,123854787.514,898.572,40.488,22217202.717,116752153.447,-2778.233,46.219,0.0,0.0,0.0,0.0,23225746.999,122052117.966,2492.412,41.422
2024-01-09 09:19:10,23568618.008,123853888.948,898.273,40.309,22217731.152,116754931.826,-2778.625,46.113,0.0,0.0,0.0,0.0,23225273.513,122049625.558,2492.299,41.355
2024-01-09 09:19:11,23568447.96,123852990.447,898.41,40.543,22218260.282,116757710.587,-2778.984,46.074,0.0,0.0,0.0,0.0,23224799.373,122047133.063,2492.601,41.402
2024-01-09 09:19:12,23568276.716,123852091.971,898.2,40.578,22218789.434,116760489.661,-2779.442,46.148,0.0,0.0,0.0,0.0,23224325.275,122044640.459,2492.419,41.398
2024-01-09 09:19:13,23568106.092,123851193.576,898.343,40.664,22219317.911,116763269.141,-2779.732,46.105,0.0,0.0,0.0,0.0,23223850.425,122042147.774,2492.613,41.527
2024-01-09 09:19:14,23567933.918,123850295.224,898.219,40.762,22219847.069,116766048.964,-2780.032,46.137,0.0,0.0,0.0,0.0,23223376.159,122039654.991,2492.815,41.535
2024-01-09 09:19:15,23567763.126,123849396.989,898.224,40.656,22220376.101,116768829.232,-2780.528,46.305,0.0,0.0,0.0,0.0,23222901.729,122037162.172,2492.833,41.484
2024-01-09 09:19:16,23567592.187,123848498.911,898.098,40.648,22220904.908,116771609.972,-2780.924,46.387,0.0,0.0,0.0,0.0,23222426.896,122034669.416,2492.881,41.516
2024-01-09 09:19:17,23567421.279,123847600.931,897.964,40.59,22221434.572,116774391.055,-2781.15,46.289,0.0,0.0,0.0,0.0,23221952.151,122032176.548,2492.969,41.297
2024-01-09 09:19:18,23567251.123,123846702.97,898.023,40.406,22221964.089,116777172.518,-2781.6,46.348,0.0,0.0,0.0,0.0,23221478.434,122029683.576,2493.137,41.32
2024-01-09 09:19:19,23567080.121,123845804.949,897.989,40.227,22222493.37,116779954.243,-2781.972,46.344,0.0,0.0,0.0,0.0,23221004.402,122027190.405,2493.19,41.211
2024-01-09 09:19:20,23566908.34,123844907.164,897.767,40.359,22223022.516,116782736.47,-2782.417,46.469,0.0,0.0,0.0,0.0,23220530.292,122024697.287,2493.265,41.309
2024-01-09 09:19:21,23566737.434,123844009.384,897.711,40.371,22223552.405,116785519.032,-2782.742,46.352,0.0,0.0,0.0,0.0,23220054.92,122022204.095,2493.244,41.277
2024-01-09 09:19:22,23566567.176,123843111.696,897.74,40.445,22224081.158,116788301.994,-2783.154,46.363,0.0,0.0,0.0,0.0,23219581.063,122019710.821,2493.197,41.324
2024-01-09 09:19:23,23566396.399,123842214.141,897.524,40.438,22224611.434,116791085.329,-2783.559,46.281,0.0,0.0,0.0,0.0,23219105.993,122017217.447,2493.299,41.223
2024-01-09 09:19:24,23566225.584,123841316.532,897.504,40.297,22225141.362,116793868.955,-2783.936,46.176,0.0,0.0,0.0,0.0,23218631.473,122014723.962,2493.484,41.141
2024-01-09 09:19:25,23566054.57,123840419.022,897.355,40.293,22225670.792,116796652.987,-2784.238,46.184,0.0,0.0,0.0,0.0,23218157.6,122012230.369,2493.713,41.156
2024-01-09 09:19:26,23565883.715,123839521.531,897.301,40.348,22226200.379,116799437.346,-2784.66,46.121,0.0,0.0,0.0,0.0,23217683.31,122009736.652,2493.691,41.188
2024-01-09 09:19:27,23565712.537,123838624.064,897.435,40.656,22226730.93,116802222.063,-2784.946,46.246,0.0,0.0,0.0,0.0,23217208.445,122007242.889,2493.751,41.09
2024-01-09 09:19:28,23565542.8,123837726.866,897.355,40.727,22227260.637,116805007.317,-2785.332,46.207,0.0,0.0,0.0,0.0,23216733.658,122004749.174,2493.836,41.066
2024-01-09 09:19:29,23565371.424,123836829.681,897.093,40.699,22227789.98,116807792.888,-2785.813,46.262,0.0,0.0,0.0,0.0,23216259.404,122002255.319,2493.872,41.156
2024-01-09 09:19:30,23565201.235,123835932.636,896.976,40.977,22228320.772,116810578.896,-2786.107,46.234,0.0,0.0,0.0,0.0,23215784.767,121999761.481,2493.924,40.98
2024-01-09 09:19:31,23565030.05,123835035.533,897.046,40.969,22228850.823,116813365.183,-2786.471,46.184,0.0,0.0,0.0,0.0,23215309.686,121997267.448,2494.114,41.039
2024-01-09 09:19:32,23564859.663,123834138.63,896.981,40.984,22229380.85,116816151.945,-2786.855,46.176,0.0,0.0,0.0,0.0,23214834.604,121994773.435,2494.078,41.105
2024-01-09 09:19:33,23564689.657,123833241.681,896.902,41.191,22229912.298,116818938.981,-2787.237,46.176,0.0,0.0,0.0,0.0,23214360.956,121992279.27,2494.094,41.027
2024-01-09 09:19:34,23564518.077,123832344.944,896.725,41.219,22230442.358,116821726.504,-2787.689,46.215,0.0,0.0,0.0,0.0,23213887.272,121989785.122,2494.09,41.145
2024-01-09 09:19:35,23564347.048,123831448.219,896.63,41.465,22230972.406,116824514.366,-2788.148,46.102,0.0,0.0,0.0,0.0,23213411.559,121987290.856,2494.18,41.309
2024-01-09 09:19:36,23564177.081,123830551.511,896.567,41.539,22231503.383,116827302.53,-2788.51,46.082,0.0,0.0,0.0,0.0,23212937.008,121984796.449,2494.269,41.199
2024-01-09 09:19:37,23564005.902,123829654.957,896.51,41.492,22232033.851,116830091.136,-2788.799,46.082,0.0,0.0,0.0,0.0,23212462.272,121982302.038,2494.423,41.133
2024-01-09 09:19:38,23563834.886,123828758.451,896.385,41.441,22232564.262,116832880.137,-2789.238,46.066,0.0,0.0,0.0,0.0,23211987.445,121979807.536,2494.563,41.164
2024-01-09 09:19:39,23563665.02,123827861.975,896.212,41.387,22233094.823,116835669.45,-2789.645,46.074,0.0,0.0,0.0,0.0,23211512.913,121977312.947,2494.508,41.141
2024-01-09 09:19:40,23563494.621,123826965.604,896.317,41.301,22233626.313,116838459.184,-2790.02,45.996,0.0,0.0,0.0,0.0,23211037.544,121974818.303,2494.651,41.238
2024-01-09 09:19:41,23563324.396,123826069.315,896.058,40.969,22234157.431,116841249.249,-2790.384,46.0,0.0,0.0,0.0,0.0,23210562.292,121972323.565,2494.619,41.289
2024-01-09 09:19:42,23563153.55,123825173.106,896.021,40.949,22234687.839,116844039.754,-2790.748,45.902,0.0,0.0,0.0,0.0,23210088.815,121969828.81,2494.811,41.234
2024-01-09 09:19:43,23562982.528,123824276.93,896.063,40.84,22235219.587,116846830.576,-2791.102,45.879,0.0,0.0,0.0,0.0,23209613.584,121967333.906,2494.832,41.387
2024-01-09 09:19:44,23562811.967,123823380.772,896.022,40.863,22235750.756,116849621.724,-2791.445,45.836,0.0,0.0,0.0,0.0,23209138.503,121964838.884,2495.05,41.32
2024-01-09 09:19:45,23562641.616,123822484.832,895.756,40.883,22236281.515,116852413.377,-2791.921,45.836,0.0,0.0,0.0,0.0,23208664.318,121962343.925,2494.942,41.355
2024-01-09 09:19:46,23562471.966,123821588.963,895.847,40.715,22236813.679,116855205.43,-2792.246,45.938,0.0,0.0,0.0,0.0,23208189.045,121959848.903,2495.085,41.32
2024-01-09 09:19:47,23562300.982,123820693.072,895.831,40.762,22237344.555,116857997.773,-2792.617,45.961,0.0,0.0,0.0,0.0,23207714.171,121957353.706,2495.163,41.262
2024-01-09 09:19:48,23562129.672,123819797.419,895.474,40.871,22237875.658,116860790.582,-2793.002,46.094,0.0,0.0,0.0,0.0,23207240.571,121954858.586,2495.138,41.207
2024-01-09 09:19:49,23561959.861,123818901.791,895.643,41.07,22238407.496,116863583.773,-2793.34,46.051,0.0,0.0,0.0,0.0,23206765.112,121952363.374,2495.214,41.191
2024-01-09 09:19:50,23561789.345,123818006.263,895.647,41.117,22238938.872,116866377.352,-2793.585,46.105,0.0,0.0,0.0,0.0,23206290.13,121949868.089,2495.396,41.273
2024-01-09 09:19:51,23561618.847,123817110.78,895.409,41.191,22239470.788,116869171.232,-2794.035,46.121,0.0,0.0,0.0,0.0,23205814.911,121947372.675,2495.468,41.242
2024-01-09 09:19:52,23561448.876,123816215.349,895.371,41.324,22240002.038,116871965.475,-2794.439,46.086,0.0,0.0,0.0,0.0,23205340.282,121944877.175,2495.503,41.309
2024-01-09 09:19:53,23561278.945,123815319.962,895.176,41.211,22240533.759,116874760.093,-2794.827,46.285,0.0,0.0,0.0,0.0,23204865.105,121942381.564,2495.578,41.395
2024-01-09 09:19:54,23561107.886,123814424.595,895.233,41.195,22241066.322,116877555.005,-2795.197,46.332,0.0,0.0,0.0,0.0,23204390.333,121939885.836,2495.712,41.48
2024-01-09 09:19:55,23560937.46,123813529.399,895.127,41.25,22241598.019,116880350.394,-2795.563,46.395,0.0,0.0,0.0,0.0,23203915.207,121937390.135,2495.787,41.348
2024-01-09 09:19:56,23560767.25,123812634.286,895.041,41.258,22242130.564,116883146.173,-2795.984,46.344,0.0,0.0,0.0,0.0,23203441.364,121934894.364,2495.811,41.281
2024-01-09 09:19:57,23560597.718,123811739.182,894.964,41.301,22242662.795,116885942.255,-2796.391,46.156,0.0,0.0,0.0,0.0,23202966.124,121932398.457,2495.858,41.344
2024-01-09 09:19:58,23560426.407,123810844.157,894.946,41.355,22243195.157,116888738.722,-2796.625,46.09,0.0,0.0,0.0,0.0,23202489.874,121929902.509,2496.051,41.277
2024-01-09 09:19:59,23560256.707,123809949.288,894.767,41.371,22243726.821,116891535.64,-2797.075,46.168,0.0,0.0,0.0,0.0,23202015.008,121927406.519,2496.026,41.402
2024-01-09 09:20:00,23560085.132,123809054.525,894.615,41.332,22244258.824,116894332.955,-2797.5,46.129,0.0,0.0,0.0,0.0,23201540.389,121924910.49,2496.023,41.398
