time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:04:51,21083358.725,110793820.245,1726.018,49.75,22841969.818,120035369.785,2623.903,42.5,24120849.449,126755926.726,-189.241,41.5,24289674.181,127643096.054,-2308.856,38.0
2021-01-05 22:04:52,21083030.387,110792094.831,1725.374,49.75,22841471.183,120032746.453,2623.464,42.5,24120885.667,126756116.309,-189.377,41.5,24290113.278,127645405.503,-2309.505,38.5
2021-01-05 22:04:53,21082702.063,110790369.57,1725.142,49.75,22840971.59,120030122.964,2623.519,42.25,24120921.205,126756305.441,-188.909,41.0,24290552.657,127647715.096,-2309.738,38.25
2021-01-05 22:04:54,21082374.03,110788644.581,1724.531,49.75,22840472.241,120027499.459,2623.18,42.25,24120957.716,126756494.258,-188.988,41.0,24290992.351,127650024.971,-2310.316,38.0
2021-01-05 22:04:55,21082045.829,110786920.029,1724.585,49.5,22839973.156,120024876.105,2623.448,42.25,24120993.458,126756682.919,-188.297,41.25,24291432.206,127652335.322,-2310.404,38.0
2021-01-05 22:04:56,21081717.946,110785195.787,1724.111,49.5,22839474.106,120022252.754,2623.287,42.25,24121029.268,126756871.275,-188.216,41.0,24291872.107,127654645.935,-2310.882,38.0
2021-01-05 22:04:57,21081389.611,110783471.802,1723.785,49.75,22838974.688,120019629.365,2623.381,42.25,24121065.156,126757059.304,-187.952,41.0,24292310.937,127656956.807,-2311.144,38.0
2021-01-05 22:04:58,21081061.548,110781748.176,1723.513,49.75,22838475.848,120017006.045,2623.402,42.25,24121100.388,126757247.095,-187.617,41.0,24292751.272,127659268.072,-2311.346,38.25
2021-01-05 22:04:59,21080733.458,110780024.644,1722.768,49.75,22837976.484,120014382.546,2622.91,42.25,24121137.058,126757434.397,-187.755,41.25,24293190.807,127661579.42,-2311.986,38.0
2021-01-05 22:05:00,21080405.677,110778301.657,1722.945,49.75,22837477.189,120011759.291,2623.373,42.0,24121172.248,126757621.627,-187.012,41.0,24293630.531,127663891.292,-2311.973,38.25
2021-01-05 22:05:01,21080077.926,110776578.887,1722.506,49.75,22836978.205,120009135.96,2623.24,42.25,24121207.995,126757808.477,-186.823,41.25,24294071.507,127666203.403,-2312.439,38.5
2021-01-05 22:05:02,21079750.193,110774856.357,1722.088,50.0,22836478.949,120006512.598,2622.961,42.25,24121243.161,126757994.979,-186.677,41.25,24294511.363,127668515.746,-2312.614,38.25
2021-01-05 22:05:03,21079422.403,110773134.203,1721.635,50.0,22835979.701,120003889.292,2622.933,42.25,24121278.851,126758181.252,-186.509,41.5,24294952.019,127670828.483,-2313.391,38.25
2021-01-05 22:05:04,21079094.738,110771412.428,1721.708,50.0,22835480.577,120001266.077,2623.41,42.25,24121314.266,126758367.316,-185.686,41.25,24295391.598,127673141.592,-2313.102,38.0
2021-01-05 22:05:05,21078767.263,110769690.983,1721.011,50.0,22834981.839,119998642.921,2622.927,42.25,24121349.596,126758553.125,-185.919,41.0,24295832.932,127675455.018,-2313.929,37.75
2021-01-05 22:05:06,21078439.545,110767969.989,1720.846,50.0,22834482.487,119996019.913,2623.026,42.25,24121384.921,126758738.757,-185.484,41.25,24296271.858,127677768.895,-2313.91,38.0
2021-01-05 22:05:07,21078112.169,110766249.058,1720.169,50.0,22833983.467,119993396.687,2622.551,42.25,24121420.935,126758923.868,-185.578,41.25,24296712.322,127680082.846,-2314.949,37.75
2021-01-05 22:05:08,21077784.492,110764528.439,1719.964,50.0,22833483.737,119990773.488,2622.634,42.25,24121455.369,126759108.693,-185.252,41.0,24297152.016,127682397.073,-2314.929,37.5
2021-01-05 22:05:09,21077457.344,110762808.588,1719.904,50.0,22832984.844,119988150.768,2622.961,42.25,24121490.142,126759293.711,-184.704,41.0,24297592.417,127684712.118,-2314.997,37.25
2021-01-05 22:05:10,21077130.159,110761088.858,1719.519,50.0,22832485.911,119985527.865,2622.828,42.25,24121526.294,126759478.223,-184.49,41.25,24298032.824,127687027.308,-2315.554,37.25
2021-01-05 22:05:11,21076803.089,110759369.331,1719.004,50.25,22831986.124,119982904.886,2622.589,42.25,24121560.635,126759662.348,-184.4,41.0,24298475.165,127689342.636,-2315.857,37.25
2021-01-05 22:05:12,21076475.973,110757650.137,1718.964,50.25,22831487.383,119980281.965,2622.801,42.25,24121595.924,126759846.216,-183.832,40.75,24298914.882,127691658.333,-2316.007,37.0
2021-01-05 22:05:13,21076148.732,110755931.432,1718.498,50.0,22830988.124,119977659.191,2622.743,42.0,24121630.133,126760029.969,-183.737,40.75,24299355.832,127693974.515,-2316.582,37.5
2021-01-05 22:05:14,21075822.201,110754213.013,1718.518,50.25,22830489.089,119975036.464,2622.946,42.0,24121665.658,126760213.404,-183.024,40.75,24299796.416,127696290.955,-2316.384,37.0
2021-01-05 22:05:15,21075495.166,110752494.949,1717.614,50.0,22829990.361,119972413.773,2622.401,42.0,24121701.07,126760396.61,-183.303,40.5,24300236.736,127698607.776,-2317.514,37.0
2021-01-05 22:05:16,21075167.895,110750777.147,1717.548,50.0,22829490.945,119969791.086,2622.479,42.0,24121735.405,126760579.487,-182.899,40.5,24300678.079,127700924.847,-2317.345,37.0
2021-01-05 22:05:17,21074840.845,110749059.54,1717.131,50.0,22828992.3,119967168.258,2622.589,42.0,24121769.617,126760761.932,-182.505,40.5,24301118.714,127703242.097,-2317.805,37.0
2021-01-05 22:05:18,21074514.476,110747342.333,1717.079,50.0,22828492.954,119964545.579,2622.532,42.25,24121804.097,126760944.19,-181.966,40.25,24301559.969,127705559.778,-2318.127,37.0
2021-01-05 22:05:19,21074187.595,110745625.65,1716.877,50.0,22827993.527,119961923.111,2622.754,42.25,24121839.133,126761126.392,-181.64,40.25,24302000.415,127707877.953,-2318.084,36.75
2021-01-05 22:05:20,21073861.103,110743909.261,1716.728,50.0,22827495.263,119959300.651,2622.917,42.0,24121874.11,126761308.281,-181.348,40.0,24302441.419,127710196.445,-2318.269,37.0
2021-01-05 22:05:21,21073534.581,110742193.094,1715.62,50.0,22826995.533,119956678.115,2622.084,42.25,24121908.385,126761489.783,-181.657,39.75,24302884.857,127712515.078,-2319.04,37.0
2021-01-05 22:05:22,21073208.119,110740477.072,1715.582,50.0,22826496.055,119954055.449,2622.444,42.0,24121942.861,126761670.839,-181.189,39.5,24303325.312,127714833.941,-2319.231,37.0
2021-01-05 22:05:23,21072881.495,110738761.71,1715.342,50.0,22825997.431,119951433.138,2622.402,42.25,24121977.371,126761851.944,-180.894,39.25,24303766.325,127717153.443,-2319.473,37.25
2021-01-05 22:05:24,21072554.997,110737046.603,1714.898,50.0,22825499.083,119948810.826,2622.303,42.25,24122012.26,126762032.728,-180.645,39.25,24304207.727,127719473.192,-2319.681,37.5
2021-01-05 22:05:25,21072228.853,110735331.795,1714.717,50.0,22824999.787,119946188.504,2622.27,42.25,24122045.837,126762213.206,-180.257,39.25,24304649.894,127721793.267,-2320.402,37.5
2021-01-05 22:05:26,21071902.624,110733617.323,1714.41,50.25,22824500.456,119943566.199,2622.41,42.25,24122079.915,126762393.386,-179.948,39.0,24305090.721,127724113.627,-2320.441,37.5
2021-01-05 22:05:27,21071576.474,110731903.138,1714.364,50.25,22824001.047,119940943.93,2622.577,42.25,24122114.319,126762573.283,-179.348,38.75,24305532.774,127726434.276,-2320.49,37.5
2021-01-05 22:05:28,21071250.294,110730189.321,1713.939,50.25,22823502.609,119938321.715,2622.393,42.0,24122148.537,126762752.949,-179.259,39.0,24305974.362,127728755.316,-2320.835,37.5
2021-01-05 22:05:29,21070924.171,110728475.679,1713.737,50.25,22823003.778,119935699.399,2622.528,42.0,24122183.088,126762932.205,-178.86,38.75,24306417.21,127731076.536,-2321.14,37.25
2021-01-05 22:05:30,21070598.239,110726762.266,1713.195,50.25,22822504.78,119933077.008,2622.296,42.25,24122216.314,126763111.075,-178.754,38.5,24306859.008,127733397.957,-2321.786,37.0
2021-01-05 22:05:31,21070272.302,110725049.488,1712.814,50.25,22822006.375,119930454.981,2622.195,42.5,24122250.529,126763289.993,-178.679,38.5,24307300.161,127735720.021,-2322.107,37.0
2021-01-05 22:05:32,21069946.359,110723336.99,1712.3,50.5,22821506.465,119927832.92,2621.985,42.5,24122284.649,126763468.558,-178.408,38.5,24307741.753,127738042.344,-2322.502,37.25
2021-01-05 22:05:33,21069620.616,110721624.651,1711.862,50.5,22821008.009,119925210.742,2621.883,42.5,24122318.747,126763646.729,-178.343,38.5,24308183.404,127740364.87,-2323.107,37.25
2021-01-05 22:05:34,21069294.721,110719912.866,1711.759,50.5,22820509.223,119922588.818,2622.095,42.25,24122352.516,126763824.828,-177.804,39.0,24308626.068,127742687.896,-2323.045,37.0
2021-01-05 22:05:35,21068969.026,110718201.379,1711.463,50.25,22820009.523,119919966.915,2621.954,42.25,24122386.485,126764002.638,-177.527,39.0,24309067.858,127745011.244,-2323.499,37.25
2021-01-05 22:05:36,21068643.275,110716490.148,1711.02,50.25,22819511.397,119917344.955,2621.883,42.25,24122420.551,126764180.101,-177.444,39.0,24309509.686,127747334.815,-2323.945,37.25
2021-01-05 22:05:37,21068317.841,110714779.336,1710.764,50.0,22819011.526,119914723.149,2621.817,42.0,24122453.489,126764357.378,-176.971,38.75,24309951.784,127749658.799,-2323.885,37.25
2021-01-05 22:05:38,21067992.413,110713068.742,1710.023,50.25,22818513.334,119912101.273,2621.425,42.0,24122487.608,126764534.281,-177.158,39.0,24310395.096,127751983.051,-2324.832,36.75
2021-01-05 22:05:39,21067667.16,110711358.351,1709.959,50.0,22818014.224,119909479.272,2621.868,41.75,24122521.578,126764710.773,-176.604,39.25,24310836.783,127754307.448,-2324.839,37.0
2021-01-05 22:05:40,21067341.39,110709648.372,1709.448,50.0,22817515.703,119906857.427,2621.473,41.75,24122554.159,126764887.1,-176.66,39.25,24311278.842,127756632.259,-2325.124,37.0
2021-01-05 22:05:41,21067016.259,110707938.587,1709.097,50.0,22817016.056,119904235.473,2621.357,41.75,24122588.03,126765062.966,-176.194,39.25,24311721.614,127758957.304,-2325.962,36.5
2021-01-05 22:05:42,21066690.975,110706229.415,1709.097,50.0,22816517.49,119901613.825,2621.756,41.5,24122621.37,126765238.905,-175.771,39.25,24312163.985,127761282.902,-2325.674,36.25
2021-01-05 22:05:43,21066365.769,110704520.616,1708.716,50.0,22816018.374,119898992.306,2621.543,41.75,24122655.111,126765414.578,-175.48,39.25,24312606.254,127763608.901,-2326.153,36.5
2021-01-05 22:05:44,21066040.695,110702812.078,1708.258,50.0,22815519.633,119896370.718,2621.419,41.75,24122688.388,126765589.946,-175.535,39.25,24313047.872,127765935.165,-2326.779,36.75
2021-01-05 22:05:45,21065715.451,110701103.627,1708.038,50.0,22815020.95,119893748.935,2621.596,42.0,24122721.884,126765764.795,-175.115,39.25,24313492.362,127768261.493,-2326.823,36.5
2021-01-05 22:05:46,21065390.656,110699395.618,1707.947,50.0,22814522.227,119891127.311,2621.679,42.0,24122755.089,126765939.456,-174.395,39.0,24313933.975,127770588.262,-2327.217,36.5
2021-01-05 22:05:47,21065065.48,110697687.978,1707.374,50.0,22814023.966,119888505.763,2621.378,42.0,24122788.126,126766113.899,-174.448,38.75,24314378.255,127772915.363,-2327.2,37.0
2021-01-05 22:05:48,21064740.604,110695980.79,1707.351,50.0,22813524.116,119885884.391,2621.64,42.0,24122820.903,126766288.207,-173.933,39.0,24314820.599,127775242.969,-2327.506,37.25
2021-01-05 22:05:49,21064415.67,110694273.757,1706.664,50.0,22813025.627,119883262.88,2621.263,42.0,24122855.274,126766462.046,-173.811,39.0,24315263.12,127777570.653,-2327.971,37.25
2021-01-05 22:05:50,21064090.902,110692567.116,1706.533,50.0,22812526.697,119880641.476,2621.493,42.0,24122887.774,126766635.714,-173.361,39.0,24315706.501,127779898.802,-2328.224,37.5
2021-01-05 22:05:51,21063766.623,110690861.008,1706.325,50.0,22812028.125,119878020.298,2621.618,42.0,24122920.455,126766809.282,-172.977,39.5,24316149.024,127782227.449,-2328.493,37.25
2021-01-05 22:05:52,21063441.885,110689155.307,1706.067,50.25,22811529.531,119875399.268,2621.542,42.0,24122952.805,126766982.688,-172.804,39.75,24316592.636,127784556.477,-2328.577,37.5
2021-01-05 22:05:53,21063117.263,110687449.769,1705.529,50.0,22811030.178,119872778.085,2621.298,42.0,24122986.256,126767155.64,-172.696,39.75,24317037.088,127786885.683,-2329.129,37.5
2021-01-05 22:05:54,21062792.759,110685744.492,1705.306,50.0,22810531.063,119870156.868,2621.464,42.0,24123018.568,126767328.252,-172.312,39.5,24317479.905,127789215.15,-2329.547,37.5
2021-01-05 22:05:55,21062468.162,110684039.027,1704.401,50.25,22810032.739,119867535.183,2620.675,42.0,24123051.683,126767500.047,-172.564,39.5,24317923.19,127791544.393,-2330.434,37.5
2021-01-05 22:05:56,21062143.591,110682333.972,1704.525,50.25,22809533.908,119864913.623,2621.137,42.0,24123084.15,126767671.681,-171.896,39.5,24318366.397,127793874.071,-2330.19,37.5
2021-01-05 22:05:57,21061819.507,110680629.652,1704.156,50.25,22809035.21,119862292.487,2621.126,42.0,24123117.083,126767843.451,-171.703,39.5,24318808.894,127796204.457,-2330.429,37.25
2021-01-05 22:05:58,21061495.032,110678925.66,1703.888,50.0,22808535.899,119859671.393,2621.014,42.25,24123149.166,126768014.927,-171.397,39.25,24319252.353,127798535.129,-2330.818,36.75
2021-01-05 22:05:59,21061170.819,110677222.079,1703.566,50.0,22808036.274,119857050.392,2621.227,42.0,24123182.087,126768186.22,-170.863,39.25,24319697.23,127800866.244,-2331.099,37.25
2021-01-05 22:06:00,21060846.749,110675518.684,1702.837,50.0,22807538.055,119854429.326,2620.717,42.25,24123215.202,126768357.11,-171.153,39.5,24320140.005,127803197.544,-2331.823,37.0
2021-01-05 22:06:01,21060522.545,110673815.606,1702.219,50.0,22807039.956,119851808.28,2620.314,42.25,24123247.339,126768527.694,-171.168,39.75,24320583.863,127805529.052,-2332.021,37.25
2021-01-05 22:06:02,21060198.745,110672112.83,1702.595,50.0,22806540.996,119849187.229,2621.006,42.25,24123279.087,126768697.982,-170.041,39.5,24321027.571,127807860.964,-2331.958,36.75
2021-01-05 22:06:03,21059874.69,110670410.552,1702.087,50.0,22806042.435,119846566.402,2620.807,42.25,24123312.334,126768868.182,-170.036,40.0,24321471.291,127810193.368,-2332.798,37.0
2021-01-05 22:06:04,21059551.049,110668708.525,1701.795,50.0,22805543.782,119843945.521,2620.828,42.25,24123344.106,126769038.024,-169.762,40.0,24321914.579,127812525.974,-2332.736,37.0
2021-01-05 22:06:05,21059227.204,110667006.998,1701.892,50.0,22805044.87,119841324.859,2621.133,42.25,24123377.302,126769207.78,-169.122,40.0,24322358.829,127814859.119,-2332.875,37.0
2021-01-05 22:06:06,21058903.153,110665305.658,1701.388,50.0,22804545.754,119838704.108,2620.841,42.25,24123409.053,126769377.103,-168.934,40.0,24322803.67,127817192.438,-2333.227,36.75
2021-01-05 22:06:07,21058579.545,110663604.531,1700.99,50.0,22804047.406,119836083.248,2620.855,42.25,24123440.996,126769546.062,-168.857,40.0,24323247.186,127819525.943,-2333.88,36.5
2021-01-05 22:06:08,21058255.883,110661903.883,1700.47,50.0,22803548.552,119833462.583,2620.601,42.25,24123473.089,126769714.838,-168.749,39.75,24323690.346,127821859.92,-2334.089,36.5
2021-01-05 22:06:09,21057932.377,110660203.514,1700.381,50.0,22803050.147,119830841.91,2620.836,42.5,24123505.023,126769883.334,-168.09,39.75,24324135.058,127824194.183,-2334.225,36.5
2021-01-05 22:06:10,21057608.712,110658503.437,1700.043,50.0,22802551.208,119828221.241,2620.755,42.25,24123537.368,126770051.522,-167.882,39.5,24324579.287,127826528.72,-2334.92,36.5
2021-01-05 22:06:11,21057285.326,110656803.949,1699.512,50.0,22802052.291,119825600.878,2620.518,42.25,24123568.888,126770219.695,-167.908,39.5,24325022.371,127828863.814,-2335.006,36.75
2021-01-05 22:06:12,21056962.03,110655104.543,1699.32,50.25,22801553.502,119822980.295,2620.617,42.25,24123601.556,126770387.354,-167.411,39.5,24325467.344,127831199.04,-2335.67,36.5
2021-01-05 22:06:13,21056638.901,110653405.339,1699.068,50.25,22801055.858,119820359.624,2620.64,42.5,24123632.402,126770554.617,-167.158,39.25,24325913.235,127833534.421,-2335.532,36.0
2021-01-05 22:06:14,21056315.827,110651706.441,1698.745,50.25,22800556.659,119817738.974,2620.678,42.5,24123665.478,126770721.545,-166.658,39.0,24326357.221,127835870.124,-2335.998,36.0
2021-01-05 22:06:15,21055992.255,110650008.071,1698.532,50.25,22800057.658,119815118.561,2620.798,42.5,24123696.83,126770888.452,-166.659,38.75,24326802.302,127838206.304,-2335.993,36.5
2021-01-05 22:06:16,21055669.27,110648309.806,1697.906,50.25,22799559.082,119812497.967,2620.385,42.5,24123727.52,126771054.812,-166.525,38.75,24327246.801,127840542.591,-2336.443,36.5
2021-01-05 22:06:17,21055346.169,110646612.018,1697.77,50.5,22799060.803,119809877.565,2620.564,42.25,24123759.115,126771221.071,-165.93,38.5,24327691.667,127842879.365,-2336.943,36.5
2021-01-05 22:06:18,21055023.308,110644914.509,1697.29,50.5,22798562.158,119807257.138,2620.325,42.25,24123791.436,126771387.002,-165.949,38.5,24328136.777,127845216.356,-2337.076,36.5
2021-01-05 22:06:19,21054700.143,110643217.275,1696.93,50.5,22798062.632,119804636.705,2620.26,42.25,24123822.248,126771552.6,-165.603,38.5,24328580.941,127847553.684,-2337.592,36.5
2021-01-05 22:06:20,21054377.321,110641520.486,1696.311,50.5,22797564.709,119802016.402,2619.917,42.25,24123854.599,126771718.053,-165.572,38.25,24329026.184,127849891.429,-2338.33,36.5
2021-01-05 22:06:21,21054054.405,110639823.998,1695.994,50.5,22797065.672,119799396.13,2619.914,42.25,24123886.314,126771883.152,-165.088,38.5,24329470.338,127852229.431,-2338.519,36.0
2021-01-05 22:06:22,21053731.712,110638128.027,1696.062,50.25,22796567.384,119796776.064,2620.287,42.5,24123917.244,126772048.233,-164.624,38.25,24329915.467,127854567.983,-2338.448,36.25
2021-01-05 22:06:23,21053408.943,110636432.337,1695.577,50.25,22796068.712,119794156.006,2620.022,42.5,24123947.709,126772212.969,-164.483,38.25,24330360.221,127856906.788,-2338.918,36.25
2021-01-05 22:06:24,21053086.304,110634736.914,1695.493,50.25,22795570.535,119791535.927,2620.267,42.5,24123980.152,126772377.399,-164.021,38.0,24330805.419,127859245.869,-2339.195,36.25
2021-01-05 22:06:25,21052763.754,110633041.844,1694.973,50.25,22795072.103,119788915.874,2620.246,42.5,24124010.635,126772541.538,-164.015,38.25,24331250.707,127861585.25,-2339.466,36.25
2021-01-05 22:06:26,21052441.411,110631347.186,1694.715,50.25,22794573.305,119786295.976,2620.104,42.25,24124042.275,126772705.465,-163.476,38.25,24331695.946,127863925.047,-2339.594,36.0
2021-01-05 22:06:27,21052118.924,110629652.829,1694.205,50.25,22794074.487,119783676.09,2619.831,42.25,24124073.513,126772869.131,-163.511,38.25,24332140.398,127866265.155,-2340.163,36.25
2021-01-05 22:06:28,21051796.875,110627958.818,1693.98,50.25,22793576.151,119781056.235,2619.977,42.5,24124104.527,126773032.545,-163.082,38.0,24332586.699,127868605.577,-2340.394,36.5
2021-01-05 22:06:29,21051474.407,110626265.058,1693.424,50.25,22793077.203,119778436.351,2619.608,42.5,24124135.25,126773195.576,-163.011,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:30,21051152.13,110624571.224,1693.186,50.25,22792579.631,119775816.107,2619.706,42.5,24124166.266,126773357.953,-162.755,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:31,21050829.604,110622877.83,1692.598,50.25,22792080.492,119773196.005,2619.407,42.5,24124196.374,126773520.133,-162.57,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:32,21050507.528,110621184.584,1691.966,50.25,22791582.27,119770575.771,2619.166,42.5,24124227.661,126773681.893,-162.654,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:33,21050185.47,110619491.741,1692.198,50.25,22791083.475,119767955.64,2619.654,42.5,24124258.078,126773843.435,-161.794,39.0,0.0,0.0,0.0,0.0
2021-01-05 22:06:34,21049863.493,110617799.432,1691.783,50.25,22790584.761,119765335.77,2619.47,42.5,24124290.018,126774004.952,-161.791,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:35,21049541.474,110616107.307,1691.49,50.25,22790085.784,119762715.769,2619.431,42.25,24124320.177,126774165.993,-161.483,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:36,21049219.578,110614415.488,1691.28,50.25,22789587.721,119760095.775,2619.559,42.5,24124350.507,126774326.749,-161.085,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:37,21048897.897,110612724.137,1690.752,50.25,22789089.693,119757475.981,2619.339,42.5,24124381.61,126774487.353,-160.836,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:06:38,21048576.01,110611033.442,1690.429,50.25,22788590.407,119754856.545,2619.302,42.5,24124412.783,126774648.039,-160.535,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:39,21048254.399,110609342.885,1690.158,50.25,22788092.299,119752236.956,2619.275,42.25,24124442.471,126774808.229,-160.226,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:40,21047932.527,110607652.666,1689.7,50.25,22787593.963,119749617.392,2619.167,42.5,24124472.429,126774968.174,-160.103,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:06:41,21047611.035,110605962.619,1689.305,50.25,22787095.216,119746997.731,2619.119,42.5,24124504.015,126775127.677,-159.772,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:06:42,21047289.508,110604272.791,1689.041,50.0,22786597.009,119744377.987,2619.052,42.25,24124534.148,126775286.825,-159.742,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:43,21046968.07,110602583.484,1689.2,50.0,22786098.259,119741758.47,2619.591,42.25,24124564.226,126775445.847,-158.819,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:06:44,21046646.417,110600894.7,1688.783,50.0,22785599.899,119739139.193,2619.427,42.25,24124594.181,126775604.796,-158.462,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:06:45,21046325.267,110599206.345,1688.72,50.0,22785101.384,119736520.058,2619.604,42.0,24124623.884,126775763.605,-158.335,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:46,21046003.725,110597518.138,1688.154,50.0,22784602.946,119733900.765,2619.45,42.25,24124654.184,126775921.932,-158.089,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:47,21045682.776,110595830.24,1687.749,50.0,22784104.589,119731281.505,2619.233,42.0,24124684.859,126776079.93,-157.822,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:48,21045361.383,110594142.856,1687.356,50.25,22783606.411,119728662.474,2619.084,42.25,24124714.545,126776237.867,-157.511,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:49,21045040.51,110592455.981,1686.939,50.25,22783108.132,119726043.641,2619.045,42.5,24124744.062,126776395.704,-157.362,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:50,21044719.675,110590769.198,1686.496,50.25,22782609.641,119723424.612,2618.831,42.5,24124774.683,126776553.05,-157.417,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:51,21044398.504,110589082.508,1686.228,50.25,22782110.504,119720805.385,2618.949,42.25,24124804.347,126776709.844,-156.904,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:52,21044077.825,110587396.311,1685.84,50.25,22781613.562,119718186.36,2618.929,42.5,24124834.716,126776866.542,-156.665,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:53,21043757.095,110585710.467,1685.443,50.5,22781113.343,119715567.396,2618.678,42.0,24124863.649,126777023.003,-156.506,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:54,21043436.311,110584024.898,1684.956,50.5,22780615.166,119712948.422,2618.557,42.0,24124892.849,126777179.099,-156.199,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:55,21043115.674,110582339.691,1685.425,50.5,22780117.19,119710329.532,2619.28,42.25,24124922.664,126777334.99,-155.354,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:56,21042794.92,110580654.685,1684.752,50.5,22779619.346,119707710.542,2618.749,42.25,24124952.268,126777490.454,-155.296,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:06:57,21042474.649,110578969.913,1684.693,50.5,22779121.235,119705091.485,2619.049,42.25,24124982.964,126777645.545,-154.76,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:58,21042153.955,110577285.773,1684.304,50.5,22778622.236,119702472.779,2619.035,42.25,24125011.921,126777800.694,-154.618,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:06:59,21041833.648,110575601.997,1683.928,50.5,22778124.071,119699854.15,2618.896,42.0,24125041.004,126777955.606,-154.455,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:07:00,21041513.176,110573918.388,1683.195,50.5,22777626.158,119697235.385,2618.556,42.0,24125070.551,126778110.047,-154.658,39.0,0.0,0.0,0.0,0.0
2021-01-05 22:07:01,21041192.901,110572235.078,1683.152,50.5,22777127.471,119694616.657,2618.741,42.25,24125100.048,126778264.184,-154.05,39.0,0.0,0.0,0.0,0.0
2021-01-05 22:07:02,21040872.375,110570552.161,1682.909,50.5,22776629.441,119691998.003,2618.837,42.0,24125129.05,126778418.099,-153.72,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:07:03,21040552.524,110568869.708,1682.661,50.5,22776131.042,119689379.529,2618.852,42.0,24125158.222,126778571.9,-153.377,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:07:04,21040232.363,110567187.685,1682.26,50.5,22775632.337,119686761.194,2618.804,42.25,24125187.404,126778725.474,-153.042,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:07:05,21039912.557,110565505.962,1682.095,50.5,22775134.121,119684142.883,2618.817,42.25,24125217.093,126778878.791,-152.615,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:07:06,21039592.291,110563824.378,1681.518,50.25,22774636.471,119681524.386,2618.653,42.25,24125245.579,126779031.602,-152.505,39.5,0.0,0.0,0.0,0.0
2021-01-05 22:07:07,21039272.284,110562143.208,1681.397,50.5,22774138.099,119678906.05,2618.766,42.25,24125274.716,126779184.28,-152.194,39.25,0.0,0.0,0.0,0.0
2021-01-05 22:07:08,21038952.732,110560462.588,1680.991,50.5,22773639.415,119676287.963,2618.53,42.5,24125304.809,126779336.855,-151.959,39.5,24350449.961,127962477.48,-2354.088,37.0
2021-01-05 22:07:09,21038632.803,110558781.964,1680.447,50.5,22773140.822,119673669.556,2618.422,42.5,24125333.445,126779488.836,-151.878,39.25,24350897.845,127964830.726,-2353.14,37.25
2021-01-05 22:07:10,21038313.026,110557101.849,1679.942,50.5,22772643.01,119671051.395,2618.144,42.75,24125361.878,126779640.72,-151.809,39.0,24351346.32,127967184.508,-2354.043,37.5
2021-01-05 22:07:11,21037993.543,110555422.067,1679.505,50.5,22772145.247,119668433.268,2617.995,42.75,24125391.341,126779792.312,-151.535,39.0,24351793.784,127969538.592,-2354.26,37.25
2021-01-05 22:07:12,21037673.776,110553742.706,1679.328,50.5,22771646.752,119665815.271,2618.167,42.75,24125420.223,126779943.735,-150.99,38.5,24352242.663,127971893.08,-2354.529,37.25
2021-01-05 22:07:13,21037354.365,110552063.686,1679.07,50.5,22771149.097,119663197.339,2618.106,42.75,24125447.549,126780094.856,-150.623,38.25,24352689.93,127974247.899,-2354.729,37.5
2021-01-05 22:07:14,21037034.786,110550384.999,1678.751,50.5,22770650.284,119660579.427,2618.128,42.5,24125476.32,126780245.735,-150.391,38.0,24353138.206,127976603.533,-2355.028,37.5
