time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:49:53,21514638.502,113060198.26,1949.538,51.438,21663518.152,113842574.574,607.659,48.75,20352988.585,106955700.944,491.62,51.906,23246766.301,122162593.009,734.702,43.406
2019-02-02 10:49:54,21514267.544,113058248.983,1949.016,51.438,21663402.561,113841967.21,607.076,48.75,20352895.108,106955209.553,491.131,51.812,23246626.297,122161858.158,734.88,43.344
2019-02-02 10:49:55,21513896.689,113056300.302,1948.415,51.344,21663287.173,113841360.538,606.367,48.656,20352801.693,106954718.748,490.493,51.781,23246486.35,122161123.366,734.79,43.188
2019-02-02 10:49:56,21513525.991,113054352.105,1947.959,51.281,21663171.878,113840754.46,605.806,48.594,20352708.346,106954228.454,490.033,51.75,23246346.369,122160388.523,734.891,43.188
2019-02-02 10:49:57,21513155.33,113052404.403,1947.424,51.375,21663056.731,113840148.975,605.163,48.656,20352615.134,106953738.654,489.542,51.844,23246206.385,122159653.625,734.982,43.344
2019-02-02 10:49:58,21512784.853,113050457.189,1946.945,51.312,21662941.58,113839544.088,604.583,48.625,20352522.028,106953249.35,489.033,51.812,23246066.519,122158918.701,734.943,43.281
2019-02-02 10:49:59,21512414.436,113048510.431,1946.533,51.312,21662826.552,113838939.759,604.04,48.625,20352429.001,106952760.511,488.556,51.875,23245926.602,122158183.671,734.98,43.344
2019-02-02 10:50:00,21512044.106,113046564.149,1946.027,51.25,21662711.629,113838336.007,603.461,48.625,20352335.994,106952272.171,488.081,51.844,23245786.842,122157448.589,735.031,43.281
2019-02-02 10:50:01,21511673.854,113044618.373,1945.529,51.188,21662596.797,113837732.863,602.828,48.625,20352243.101,106951784.36,487.52,51.938,23245646.889,122156713.464,735.152,43.281
2019-02-02 10:50:02,21511303.642,113042673.127,1944.997,51.219,21662482.232,113837130.356,602.222,48.594,20352150.375,106951297.096,486.957,51.938,23245507.045,122155978.328,735.165,43.281
2019-02-02 10:50:03,21510933.59,113040728.328,1944.594,51.188,21662367.698,113836528.396,601.677,48.594,20352057.721,106950810.28,486.596,51.938,23245367.175,122155243.105,735.292,43.312
2019-02-02 10:50:04,21510563.614,113038783.97,1944.064,51.281,21662253.232,113835926.975,601.065,48.594,20351965.159,106950323.912,486.062,52.031,23245227.368,122154507.771,735.333,43.219
2019-02-02 10:50:05,21510193.735,113036840.19,1943.439,51.281,21662138.956,113835326.233,600.387,48.562,20351872.737,106949838.136,485.487,52.062,23245087.379,122153772.475,735.228,43.406
2019-02-02 10:50:06,21509823.929,113034896.925,1943.042,51.312,21662024.837,113834726.11,599.82,48.562,20351780.459,106949352.876,485.021,52.031,23244947.504,122153037.148,735.433,43.438
2019-02-02 10:50:07,21509454.219,113032954.141,1942.568,51.344,21661910.631,113834126.564,599.274,48.594,20351688.214,106948868.114,484.502,52.031,23244807.638,122152301.763,735.486,43.438
2019-02-02 10:50:08,21509084.615,113031011.782,1942.115,51.281,21661796.572,113833527.553,598.745,48.562,20351596.132,106948383.779,484.057,51.969,23244667.689,122151566.276,735.5,43.406
2019-02-02 10:50:09,21508715.094,113029069.952,1941.543,51.25,21661682.601,113832929.164,598.027,48.562,20351504.084,106947899.987,483.466,51.969,23244527.788,122150830.77,735.538,43.406
2019-02-02 10:50:10,21508345.673,113027128.636,1941.07,51.281,21661568.86,113832331.394,597.468,48.562,20351412.13,106947416.732,483.005,51.969,23244387.751,122150095.219,735.741,43.406
2019-02-02 10:50:11,21507976.337,113025187.834,1940.57,51.25,21661455.288,113831734.238,596.823,48.5,20351320.238,106946934.009,482.468,51.812,23244247.828,122149359.658,735.584,43.344
2019-02-02 10:50:12,21507607.093,113023247.495,1940.114,51.25,21661341.731,113831137.646,596.316,48.5,20351228.459,106946451.749,482.023,51.719,23244107.941,122148624.0,735.747,43.188
2019-02-02 10:50:13,21507237.951,113021307.63,1939.606,51.156,21661228.381,113830541.633,595.711,48.406,20351136.715,106945969.978,481.495,51.719,23243967.932,122147888.292,735.791,43.156
2019-02-02 10:50:14,21506868.905,113019368.263,1939.047,51.188,21661115.116,113829946.219,595.024,48.438,20351045.09,106945488.702,480.925,51.688,23243827.942,122147152.526,735.716,43.188
2019-02-02 10:50:15,21506499.95,113017429.447,1938.553,51.125,21661001.9,113829351.454,594.443,48.469,20350953.621,106945007.978,480.439,51.719,23243687.888,122146416.77,735.777,43.188
2019-02-02 10:50:16,21506131.157,113015491.139,1938.079,51.156,21660888.8,113828757.302,593.864,48.438,20350862.219,106944527.777,479.977,51.688,23243547.781,122145680.984,735.798,43.219
2019-02-02 10:50:17,21505762.363,113013553.211,1937.729,51.25,21660775.835,113828163.633,593.427,48.5,20350770.884,106944047.961,479.612,51.719,23243407.562,122144945.043,736.022,43.188
2019-02-02 10:50:18,21505393.711,113011615.784,1937.105,51.281,21660663.002,113827570.57,592.713,48.562,20350679.664,106943568.648,479.02,51.844,23243267.482,122144209.045,736.014,43.469
2019-02-02 10:50:19,21505025.179,113009678.913,1936.707,51.312,21660550.334,113826978.165,592.158,48.562,20350588.568,106943089.928,478.507,51.781,23243127.446,122143473.087,736.01,43.438
2019-02-02 10:50:20,21504656.704,113007742.464,1936.224,51.375,21660437.724,113826386.289,591.585,48.469,20350497.546,106942611.639,478.011,51.812,23242987.387,122142737.0,736.155,43.281
2019-02-02 10:50:21,21504288.336,113005806.525,1935.676,51.344,21660325.242,113825795.02,590.948,48.406,20350406.604,106942133.863,477.522,51.75,23242847.354,122142000.881,736.195,43.406
2019-02-02 10:50:22,21503919.973,113003871.094,1935.163,51.344,21660212.783,113825204.364,590.384,48.469,20350315.828,106941656.596,476.982,51.812,23242707.259,122141264.725,736.035,43.406
2019-02-02 10:50:23,21503551.777,113001936.183,1934.67,51.375,21660100.493,113824614.33,589.71,48.531,20350225.137,106941179.866,476.444,51.844,23242567.215,122140528.532,736.304,43.5
2019-02-02 10:50:24,21503183.694,113000001.798,1934.18,51.406,21659988.287,113824024.918,589.165,48.562,20350134.574,106940703.667,475.986,51.844,23242427.141,122139792.332,736.308,43.531
2019-02-02 10:50:25,21502815.677,112998067.872,1933.732,51.375,21659876.228,113823436.07,588.558,48.5,20350044.068,106940227.921,475.55,51.844,23242287.065,122139056.049,736.351,43.469
2019-02-02 10:50:26,21502447.727,112996134.384,1933.251,51.344,21659764.3,113822847.768,588.018,48.469,20349953.649,106939752.638,474.985,51.781,23242147.0,122138319.66,736.462,43.469
2019-02-02 10:50:27,21502079.845,112994201.414,1932.712,51.312,21659652.521,113822260.079,587.373,48.438,20349863.355,106939277.882,474.449,51.812,23242006.956,122137583.253,736.373,43.312
2019-02-02 10:50:28,21501712.115,112992268.976,1932.181,51.25,21659540.848,113821673.028,586.755,48.344,20349773.158,106938803.65,473.998,51.75,23241866.777,122136846.825,736.505,43.344
2019-02-02 10:50:29,21501344.44,112990336.955,1931.774,51.188,21659429.256,113821086.491,586.241,48.312,20349682.994,106938329.831,473.568,51.719,23241726.654,122136110.264,736.514,43.25
2019-02-02 10:50:30,21500976.856,112988405.463,1931.162,51.219,21659317.791,113820500.592,585.554,48.25,20349592.951,106937856.57,472.935,51.719,23241586.401,122135373.699,736.497,43.219
2019-02-02 10:50:31,21500609.408,112986474.55,1930.672,51.188,21659206.312,113819915.377,584.914,48.312,20349502.978,106937383.897,472.411,51.75,23241446.254,122134637.167,736.591,43.125
2019-02-02 10:50:32,21500242.067,112984544.108,1930.272,51.188,21659094.99,113819330.73,584.41,48.219,20349413.08,106936911.711,471.969,51.656,23241306.002,122133900.563,736.686,43.094
2019-02-02 10:50:33,21499874.795,112982614.123,1929.731,51.188,21658983.8,113818746.643,583.806,48.25,20349323.273,106936439.993,471.49,51.625,23241165.709,122133163.874,736.681,43.219
2019-02-02 10:50:34,21499507.604,112980684.633,1929.177,51.25,21658872.785,113818163.153,583.128,48.344,20349233.607,106935968.795,470.866,51.719,23241025.53,122132427.126,736.713,43.188
2019-02-02 10:50:35,21499140.516,112978755.66,1928.727,51.375,21658761.863,113817580.283,582.58,48.406,20349144.037,106935498.153,470.409,51.75,23240885.319,122131690.355,736.877,43.281
2019-02-02 10:50:36,21498773.568,112976827.151,1928.233,51.375,21658651.1,113816997.983,581.989,48.406,20349054.546,106935027.993,469.874,51.719,23240745.165,122130953.516,736.807,43.344
2019-02-02 10:50:37,21498406.659,112974899.11,1927.811,51.344,21658540.438,113816416.245,581.455,48.344,20348965.14,106934558.295,469.456,51.719,23240604.896,122130216.593,736.974,43.406
2019-02-02 10:50:38,21498039.92,112972971.541,1927.279,51.344,21658429.897,113815835.087,580.823,48.375,20348875.815,106934089.086,468.904,51.75,23240464.663,122129479.597,737.032,43.469
2019-02-02 10:50:39,21497673.236,112971044.54,1926.731,51.312,21658319.473,113815254.602,580.161,48.281,20348786.615,106933620.431,468.344,51.688,23240324.24,122128742.628,736.989,43.281
2019-02-02 10:50:40,21497306.67,112969118.086,1926.197,51.281,21658209.164,113814674.762,579.536,48.281,20348697.511,106933152.345,467.83,51.75,23240183.97,122128005.665,736.906,43.312
2019-02-02 10:50:41,21496940.139,112967192.121,1925.76,51.344,21658098.914,113814095.511,578.957,48.344,20348608.541,106932684.76,467.358,51.812,23240043.704,122127268.636,737.135,43.375
2019-02-02 10:50:42,21496573.708,112965266.564,1925.381,51.25,21657988.78,113813516.765,578.509,48.344,20348519.659,106932217.598,466.946,51.75,23239903.373,122126531.468,737.299,43.281
2019-02-02 10:50:43,21496207.341,112963341.45,1924.826,51.312,21657878.691,113812938.561,577.875,48.375,20348430.826,106931750.882,466.405,51.719,23239763.196,122125794.215,737.182,43.312
2019-02-02 10:50:44,21495841.1,112961416.888,1924.296,51.344,21657768.822,113812361.018,577.224,48.406,20348342.148,106931284.757,465.849,51.719,23239623.061,122125056.949,737.285,43.406
2019-02-02 10:50:45,21495474.938,112959492.86,1923.775,51.438,21657659.052,113811784.103,576.633,48.531,20348253.545,106930819.159,465.31,51.781,23239482.747,122124319.689,737.208,43.438
2019-02-02 10:50:46,21495108.905,112957569.295,1923.314,51.469,21657549.37,113811207.755,576.058,48.531,20348165.074,106930354.029,464.867,51.844,23239342.5,122123582.334,737.398,43.438
2019-02-02 10:50:47,21494742.934,112955646.211,1922.809,51.594,21657439.794,113810631.992,575.432,48.531,20348076.739,106929889.396,464.317,51.875,23239202.186,122122844.929,737.385,43.406
2019-02-02 10:50:48,21494377.053,112953723.613,1922.389,51.594,21657330.295,113810056.823,574.918,48.594,20347988.423,106929425.262,463.919,51.906,23239061.77,122122107.454,737.628,43.5
2019-02-02 10:50:49,21494011.312,112951801.482,1921.86,51.625,21657220.971,113809482.228,574.203,48.594,20347900.253,106928961.597,463.358,51.906,23238921.33,122121369.903,737.571,43.531
2019-02-02 10:50:50,21493645.693,112949879.926,1921.248,51.625,21657111.771,113808908.303,573.593,48.594,20347812.13,106928498.505,462.809,51.875,23238780.83,122120632.387,737.536,43.469
2019-02-02 10:50:51,21493280.146,112947958.864,1920.812,51.719,21657002.72,113808334.975,573.051,48.625,20347724.076,106928035.94,462.33,51.906,23238640.552,122119894.82,737.608,43.562
2019-02-02 10:50:52,21492914.677,112946038.27,1920.375,51.719,21656893.777,113807762.226,572.45,48.625,20347636.144,106927573.858,461.791,51.875,23238500.106,122119157.184,737.697,43.5
2019-02-02 10:50:53,21492549.324,112944118.192,1919.859,51.625,21656784.849,113807190.09,571.826,48.531,20347548.349,106927112.304,461.324,51.812,23238359.761,122118419.521,737.667,43.375
2019-02-02 10:50:54,21492184.057,112942198.57,1919.354,51.531,21656676.05,113806618.514,571.265,48.469,20347460.557,106926651.223,460.802,51.75,23238219.433,122117681.769,737.792,43.344
2019-02-02 10:50:55,21491818.857,112940279.456,1918.826,51.562,21656567.343,113806047.552,570.629,48.438,20347372.886,106926190.67,460.233,51.75,23238079.155,122116943.978,737.754,43.281
2019-02-02 10:50:56,21491453.753,112938360.838,1918.384,51.594,21656458.84,113805477.188,570.069,48.531,20347285.329,106925730.621,459.771,51.812,23237938.725,122116206.135,737.959,43.344
2019-02-02 10:50:57,21491088.735,112936442.668,1917.972,51.625,21656350.466,113804907.373,569.513,48.5,20347197.865,106925271.015,459.396,51.844,23237798.468,122115468.188,738.126,43.375
2019-02-02 10:50:58,21490723.815,112934524.97,1917.385,51.656,21656242.155,113804338.13,568.839,48.406,20347110.518,106924811.899,458.77,51.875,23237658.12,122114730.18,737.924,43.312
2019-02-02 10:50:59,21490358.988,112932607.866,1916.84,51.656,21656133.901,113803769.59,568.206,48.438,20347023.248,106924353.387,458.196,51.906,23237517.758,122113992.216,737.99,43.375
2019-02-02 10:51:00,21489994.246,112930691.278,1916.356,51.688,21656025.787,113803201.664,567.643,48.438,20346936.1,106923895.398,457.724,51.938,23237377.367,122113254.22,738.046,43.438
2019-02-02 10:51:01,21489629.567,112928775.168,1915.891,51.594,21655917.854,113802634.321,567.026,48.375,20346849.066,106923437.891,457.255,51.906,23237236.792,122112516.161,738.087,43.281
2019-02-02 10:51:02,21489264.995,112926859.522,1915.421,51.625,21655809.946,113802067.546,566.428,48.344,20346762.079,106922980.876,456.787,51.875,23237096.253,122111778.018,738.161,43.406
2019-02-02 10:51:03,21488900.565,112924944.274,1915.093,51.531,21655702.169,113801501.273,566.047,48.438,20346675.221,106922524.265,456.373,51.875,23236955.716,122111039.728,738.437,43.25
2019-02-02 10:51:04,21488536.188,112923029.512,1914.43,51.5,21655594.495,113800935.589,565.325,48.375,20346588.448,106922068.134,455.761,51.938,23236815.306,122110301.388,738.226,43.156
2019-02-02 10:51:05,21488171.964,112921115.37,1913.852,51.625,21655486.952,113800370.636,564.593,48.469,20346501.747,106921612.666,455.125,52.0,23236674.783,122109563.111,738.31,43.344
2019-02-02 10:51:06,21487807.809,112919201.75,1913.409,51.531,21655379.671,113799806.301,564.044,48.469,20346415.205,106921157.733,454.713,51.969,23236534.25,122108824.815,738.382,43.344
2019-02-02 10:51:07,21487443.741,112917288.583,1912.949,51.5,21655272.451,113799242.524,563.494,48.5,20346328.696,106920703.246,454.23,52.0,23236393.641,122108086.419,738.499,43.281
2019-02-02 10:51:08,21487079.772,112915375.874,1912.465,51.312,21655165.268,113798679.313,562.92,48.406,20346242.305,106920249.252,453.738,51.906,23236253.147,122107347.95,738.549,43.094
2019-02-02 10:51:09,21486715.862,112913463.674,1911.895,51.344,21655058.319,113798116.708,562.285,48.375,20346156.003,106919795.787,453.159,51.875,23236112.709,122106609.442,738.486,43.094
2019-02-02 10:51:10,21486352.118,112911551.968,1911.472,51.312,21654951.412,113797554.7,561.763,48.375,20346069.815,106919342.822,452.708,51.812,23235972.146,122105870.87,738.6,43.0
2019-02-02 10:51:11,21485988.396,112909640.761,1910.919,51.344,21654844.604,113796993.294,561.034,48.281,20345983.728,106918890.393,452.155,51.781,23235831.703,122105132.25,738.577,42.938
2019-02-02 10:51:12,21485624.801,112907730.091,1910.438,51.375,21654737.96,113796432.524,560.505,48.281,20345897.758,106918438.499,451.639,51.781,23235691.103,122104393.635,738.622,42.969
2019-02-02 10:51:13,21485261.263,112905819.87,1910.002,51.312,21654631.318,113795872.311,559.932,48.281,20345811.861,106917987.07,451.166,51.781,23235550.518,122103654.912,738.72,42.906
2019-02-02 10:51:14,21484897.816,112903910.115,1909.443,51.344,21654524.709,113795312.663,559.333,48.281,20345725.994,106917536.119,450.637,51.781,23235409.877,122102916.107,738.779,43.0
2019-02-02 10:51:15,21484534.526,112902000.915,1908.932,51.344,21654418.349,113794753.685,558.619,48.344,20345640.281,106917085.742,450.118,51.781,23235269.248,122102177.308,738.915,42.969
2019-02-02 10:51:16,21484171.378,112900092.217,1908.454,51.375,21654312.058,113794195.307,558.049,48.344,20345554.625,106916635.855,449.642,51.844,23235128.664,122101438.479,738.831,42.938
2019-02-02 10:51:17,21483808.295,112898184.011,1907.943,51.438,21654205.893,113793637.532,557.449,48.438,20345469.109,106916186.476,449.12,51.906,23234988.128,122100699.581,738.823,43.094
2019-02-02 10:51:18,21483445.284,112896276.266,1907.561,51.438,21654099.799,113793080.323,556.975,48.406,20345383.664,106915737.575,448.721,51.875,23234847.581,122099960.608,739.031,43.156
2019-02-02 10:51:19,21483082.376,112894368.954,1907.072,51.438,21653993.86,113792523.656,556.369,48.406,20345298.292,106915289.103,448.217,51.844,23234706.792,122099221.521,739.03,43.125
2019-02-02 10:51:20,21482719.516,112892462.183,1906.469,51.5,21653888.066,113791967.634,555.7,48.406,20345213.067,106914841.191,447.561,51.906,23234566.098,122098482.421,739.014,43.094
2019-02-02 10:51:21,21482356.812,112890555.963,1905.955,51.438,21653782.368,113791412.268,555.023,48.406,20345127.942,106914393.841,447.049,51.844,23234425.449,122097743.323,739.079,43.031
2019-02-02 10:51:22,21481994.157,112888650.278,1905.447,51.469,21653676.81,113790857.536,554.453,48.406,20345042.941,106913947.045,446.523,51.75,23234284.995,122097004.217,739.137,43.031
2019-02-02 10:51:23,21481631.612,112886745.043,1905.011,51.406,21653571.339,113790303.361,553.912,48.375,20344958.009,106913500.732,446.068,51.781,23234144.362,122096265.018,739.212,42.969
2019-02-02 10:51:24,21481269.133,112884840.21,1904.645,51.5,21653466.029,113789749.696,553.39,48.438,20344873.156,106913054.827,445.703,51.812,23234003.698,122095525.674,739.291,43.0
2019-02-02 10:51:25,21480906.737,112882935.844,1904.08,51.5,21653360.741,113789196.595,552.747,48.5,20344788.396,106912609.384,445.167,51.844,23233862.95,122094786.243,739.364,43.156
2019-02-02 10:51:26,21480544.454,112881032.036,1903.54,51.5,21653255.565,113788644.165,552.091,48.531,20344703.733,106912164.509,444.615,51.75,23233722.254,122094046.828,739.395,43.188
2019-02-02 10:51:27,21480182.28,112879128.761,1902.996,51.531,21653150.572,113788092.36,551.482,48.5,20344619.226,106911720.176,444.05,51.781,23233581.401,122093307.403,739.379,43.25
2019-02-02 10:51:28,21479820.215,112877226.055,1902.391,51.5,21653045.662,113787541.236,550.744,48.531,20344534.808,106911276.425,443.445,51.75,23233440.656,122092567.991,739.334,43.344
2019-02-02 10:51:29,21479458.257,112875323.823,1901.984,51.562,21652940.927,113786990.689,550.275,48.5,20344450.491,106910833.158,443.019,51.75,23233300.005,122091828.516,739.523,43.281
2019-02-02 10:51:30,21479096.342,112873422.028,1901.581,51.562,21652836.341,113786440.681,549.731,48.469,20344366.229,106910390.36,442.547,51.75,23233159.312,122091088.934,739.597,43.375
2019-02-02 10:51:31,21478734.556,112871520.659,1901.132,51.531,21652731.793,113785891.203,549.13,48.5,20344282.034,106909947.992,442.117,51.781,23233018.548,122090349.214,739.835,43.344
2019-02-02 10:51:32,21478372.854,112869619.819,1900.575,51.531,21652627.262,113785342.363,548.568,48.5,20344197.956,106909506.154,441.577,51.781,23232877.592,122089609.495,739.809,43.375
2019-02-02 10:51:33,21478011.237,112867719.553,1899.956,51.656,21652522.908,113784794.204,547.812,48.688,20344114.039,106909064.905,440.917,51.938,23232736.956,122088869.807,739.65,43.531
2019-02-02 10:51:34,21477649.704,112865819.806,1899.514,51.625,21652418.722,113784246.674,547.257,48.656,20344030.177,106908624.202,440.462,51.844,23232596.166,122088130.084,739.79,43.406
2019-02-02 10:51:35,21477288.233,112863920.495,1899.125,51.5,21652314.701,113783699.682,546.725,48.469,20343946.402,106908183.983,439.986,51.875,23232455.376,122087390.267,739.798,43.375
2019-02-02 10:51:36,21476926.867,112862021.587,1898.663,51.562,21652210.763,113783153.201,546.182,48.469,20343862.708,106907744.169,439.538,51.812,23232314.573,122086650.294,739.976,43.406
2019-02-02 10:51:37,21476565.609,112860123.198,1898.129,51.594,21652106.909,113782607.346,545.516,48.469,20343779.097,106907304.887,438.993,51.875,23232173.807,122085910.288,740.039,43.344
2019-02-02 10:51:38,21476204.416,112858225.322,1897.653,51.625,21652003.116,113782062.102,544.941,48.5,20343695.571,106906866.112,438.543,51.875,23232033.048,122085170.244,740.121,43.438
2019-02-02 10:51:39,21475843.34,112856327.921,1897.131,51.594,21651899.522,113781517.437,544.282,48.469,20343612.134,106906427.83,437.98,51.938,23231892.148,122084430.134,740.17,43.5
2019-02-02 10:51:40,21475482.364,112854431.079,1896.529,51.656,21651795.987,113780973.433,543.654,48.5,20343528.875,106905990.117,437.381,51.969,23231751.254,122083690.027,740.207,43.5
2019-02-02 10:51:41,21475121.491,112852534.83,1896.022,51.812,21651692.558,113780430.133,542.982,48.562,20343445.704,106905552.994,436.863,52.062,23231610.321,122082949.973,740.13,43.594
2019-02-02 10:51:42,21474760.747,112850639.022,1895.602,51.812,21651589.263,113779887.378,542.481,48.719,20343362.636,106905116.343,436.406,52.062,23231469.635,122082209.806,740.288,43.656
2019-02-02 10:51:43,21474400.103,112848743.568,1895.272,51.688,21651486.067,113779345.075,542.02,48.625,20343279.628,106904680.06,436.013,52.0,23231328.748,122081469.445,740.4,43.562
2019-02-02 10:51:44,21474039.513,112846848.645,1894.609,51.812,21651383.003,113778803.413,541.277,48.625,20343196.72,106904244.335,435.423,52.062,23231187.807,122080729.066,740.383,43.594
2019-02-02 10:51:45,21473679.041,112844954.301,1894.034,51.844,21651280.067,113778262.429,540.627,48.688,20343113.967,106903809.201,434.829,52.031,23231046.807,122079988.72,740.311,43.688
2019-02-02 10:51:46,21473318.672,112843060.489,1893.565,51.781,21651177.253,113777722.084,540.056,48.625,20343031.223,106903374.599,434.346,52.062,23230906.046,122079248.36,740.44,43.625
2019-02-02 10:51:47,21472958.351,112841167.09,1893.154,51.781,21651074.561,113777182.257,539.58,48.594,20342948.631,106902940.417,433.972,52.031,23230765.21,122078507.869,740.52,43.656
2019-02-02 10:51:48,21472598.192,112839274.148,1892.701,51.781,21650971.957,113776642.993,538.958,48.594,20342866.101,106902506.717,433.401,52.062,23230624.331,122077767.277,740.708,43.594
2019-02-02 10:51:49,21472238.091,112837381.769,1892.097,51.844,21650869.46,113776104.405,538.222,48.562,20342783.644,106902073.595,432.805,52.031,23230483.319,122077026.717,740.571,43.719
2019-02-02 10:51:50,21471878.119,112835489.955,1891.567,51.719,21650767.1,113775566.481,537.645,48.562,20342701.363,106901641.051,432.28,51.969,23230342.369,122076286.169,740.569,43.656
2019-02-02 10:51:51,21471518.205,112833598.58,1891.198,51.781,21650664.836,113775029.106,537.117,48.594,20342619.115,106901208.958,431.909,52.0,23230201.456,122075545.52,740.634,43.5
2019-02-02 10:51:52,21471158.372,112831707.66,1890.672,51.719,21650562.64,113774492.283,536.518,48.594,20342537.013,106900777.337,431.326,52.0,23230060.537,122074804.768,740.733,43.594
2019-02-02 10:51:53,21470798.632,112829817.247,1890.183,51.719,21650460.522,113773956.076,535.873,48.625,20342454.948,106900346.25,430.837,52.031,23229919.54,122074063.965,740.811,43.625
2019-02-02 10:51:54,21470438.984,112827927.34,1889.667,51.781,21650358.626,113773420.476,535.315,48.688,20342373.008,106899915.68,430.321,52.031,23229778.52,122073323.118,740.874,43.625
2019-02-02 10:51:55,21470079.414,112826037.926,1889.226,51.656,21650256.779,113772885.48,534.696,48.594,20342291.161,106899485.61,429.813,51.938,23229637.529,122072582.224,740.926,43.531
2019-02-02 10:51:56,21469719.929,112824149.002,1888.685,51.656,21650155.09,113772351.083,534.071,48.562,20342209.4,106899056.052,429.331,51.969,23229496.602,122071841.278,740.916,43.531
2019-02-02 10:51:57,21469360.569,112822260.565,1888.193,51.625,21650053.526,113771817.272,533.496,48.531,20342127.743,106898626.987,428.825,52.0,23229355.532,122071100.26,741.005,43.562
2019-02-02 10:51:58,21469001.291,112820372.659,1887.626,51.656,21649952.112,113771284.09,532.852,48.625,20342046.194,106898198.475,428.226,52.031,23229214.531,122070359.224,741.046,43.562
2019-02-02 10:51:59,21468642.158,112818485.25,1887.17,51.562,21649850.766,113770751.514,532.261,48.594,20341964.726,106897770.478,427.747,51.969,23229073.476,122069618.14,741.022,43.594
2019-02-02 10:52:00,21468283.082,112816598.278,1886.703,51.344,21649749.564,113770219.486,531.696,48.5,20341883.381,106897342.916,427.338,51.781,23228932.375,122068876.935,741.27,43.344
2019-02-02 10:52:01,21467924.135,112814711.877,1886.089,51.312,21649648.385,113769688.12,530.99,48.438,20341802.167,106896915.913,426.694,51.781,23228791.302,122068135.755,741.164,43.5
2019-02-02 10:52:02,21467565.261,112812825.983,1885.645,51.281,21649547.371,113769157.38,530.463,48.438,20341720.979,106896489.464,426.226,51.75,23228650.282,122067394.55,741.239,43.375
2019-02-02 10:52:03,21467206.457,112810940.532,1885.253,51.25,21649446.455,113768627.183,529.944,48.438,20341639.928,106896063.468,425.777,51.75,23228509.153,122066653.218,741.357,43.344
2019-02-02 10:52:04,21466847.771,112809055.533,1884.712,51.312,21649345.621,113768097.539,529.255,48.375,20341558.916,106895637.915,425.252,51.781,23228368.054,122065911.786,741.524,43.375
2019-02-02 10:52:05,21466489.209,112807171.113,1884.178,51.344,21649244.98,113767568.585,528.67,48.438,20341478.033,106895212.972,424.688,51.719,23228227.047,122065170.402,741.49,43.281
2019-02-02 10:52:06,21466130.727,112805287.177,1883.7,51.312,21649144.409,113767040.223,528.088,48.344,20341397.252,106894788.543,424.156,51.75,23228085.856,122064428.951,741.471,43.344
2019-02-02 10:52:07,21465772.33,112803403.712,1883.18,51.438,21649044.001,113766512.446,527.402,48.5,20341316.552,106894364.584,423.657,51.938,23227944.708,122063687.419,741.547,43.469
2019-02-02 10:52:08,21465414.054,112801520.765,1882.68,51.469,21648943.682,113765985.287,526.815,48.531,20341235.968,106893941.17,423.127,51.938,23227803.64,122062945.855,741.646,43.5
2019-02-02 10:52:09,21465055.809,112799638.351,1882.185,51.5,21648843.518,113765458.765,526.207,48.562,20341155.516,106893518.313,422.624,52.0,23227662.503,122062204.28,741.569,43.594
2019-02-02 10:52:10,21464697.693,112797756.387,1881.708,51.594,21648743.486,113764932.797,525.674,48.688,20341075.165,106893095.892,422.175,52.0,23227521.573,122061462.597,741.812,43.625
2019-02-02 10:52:11,21464339.659,112795874.93,1881.225,51.625,21648643.576,113764407.446,525.039,48.625,20340994.883,106892674.003,421.598,52.0,23227380.372,122060720.878,741.685,43.75
2019-02-02 10:52:12,21463981.707,112793993.968,1880.682,51.531,21648543.726,113763882.693,524.481,48.594,20340914.734,106892252.626,421.097,52.0,23227239.251,122059979.084,741.912,43.844
2019-02-02 10:52:13,21463623.87,112792113.507,1880.26,51.594,21648443.999,113763358.556,523.849,48.562,20340834.631,106891831.791,420.631,51.938,23227098.098,122059237.26,741.915,43.812
2019-02-02 10:52:14,21463266.107,112790233.496,1879.794,51.5,21648344.275,113762834.964,523.293,48.5,20340754.663,106891411.408,420.143,51.969,23226956.991,122058495.331,741.828,43.688
2019-02-02 10:52:15,21462908.458,112788354.037,1879.172,51.469,21648244.727,113762312.027,522.624,48.5,20340674.785,106890991.56,419.561,51.938,23226816.025,122057753.398,741.857,43.688
2019-02-02 10:52:16,21462550.862,112786475.074,1878.708,51.406,21648145.222,113761789.698,522.05,48.562,20340594.988,106890572.201,419.07,51.938,23226674.863,122057011.405,742.029,43.719
2019-02-02 10:52:17,21462193.433,112784596.624,1878.185,51.406,21648045.966,113761267.992,521.397,48.656,20340515.244,106890153.389,418.545,51.938,23226533.583,122056269.394,741.985,43.719
2019-02-02 10:52:18,21461836.076,112782718.686,1877.709,51.469,21647946.805,113760746.9,520.765,48.781,20340435.672,106889735.111,417.991,52.0,23226392.332,122055527.331,742.102,43.656
2019-02-02 10:52:19,21461478.802,112780841.212,1877.318,51.625,21647847.765,113760226.375,520.281,48.906,20340356.169,106889317.32,417.586,52.125,23226251.119,122054785.199,742.141,43.938
