time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:32:20,24069671.647,126486985.293,3548.359,42.5,23571224.073,123867642.09,791.192,42.719,21614460.794,113584803.065,-2671.978,49.25,24620787.572,129383184.113,-3603.533,36.5
2019-02-02 09:32:21,24068996.392,126483436.945,3548.303,42.469,23571073.505,123866851.006,790.943,42.688,21614969.262,113587475.143,-2672.265,49.25,24621473.105,129386787.579,-3603.454,36.469
2019-02-02 09:32:22,24068321.286,126479888.739,3548.044,42.438,23570922.886,123866060.258,790.517,42.469,21615477.815,113590147.641,-2672.774,49.375,24622158.868,129390391.201,-3603.683,36.438
2019-02-02 09:32:23,24067646.052,126476340.785,3547.904,42.5,23570772.478,123865269.974,790.063,42.531,21615986.455,113592820.657,-2673.226,49.344,24622844.649,129393995.079,-3603.955,36.438
2019-02-02 09:32:24,24066970.942,126472792.955,3547.858,42.375,23570622.05,123864480.018,789.835,42.594,21616495.209,113595494.067,-2673.575,49.344,24623530.862,129397599.11,-3603.971,36.094
2019-02-02 09:32:25,24066295.87,126469245.218,3547.771,42.375,23570471.764,123863690.362,789.529,42.781,21617004.014,113598167.835,-2673.973,49.344,24624216.592,129401203.247,-3604.236,36.094
2019-02-02 09:32:26,24065620.756,126465697.673,3547.442,42.438,23570321.608,123862901.091,789.037,42.75,21617512.86,113600842.044,-2674.409,49.312,24624902.376,129404807.568,-3604.381,36.031
2019-02-02 09:32:27,24064945.741,126462150.277,3547.312,42.438,23570171.484,123862112.164,788.701,42.625,21618021.773,113603516.681,-2674.865,49.344,24625588.348,129408412.058,-3604.578,35.812
2019-02-02 09:32:28,24064270.717,126458603.027,3547.215,42.25,23570021.408,123861323.606,788.414,42.719,21618530.796,113606191.746,-2675.27,49.281,24626273.902,129412016.739,-3604.829,35.531
2019-02-02 09:32:29,24063595.654,126455055.908,3546.964,42.375,23569871.362,123860535.372,788.078,42.719,21619039.901,113608867.189,-2675.65,49.312,24626960.037,129415621.513,-3604.846,35.188
2019-02-02 09:32:30,24062920.77,126451508.955,3546.818,42.094,23569721.451,123859747.524,787.586,42.5,21619549.068,113611543.075,-2676.071,49.312,24627645.844,129419226.513,-3605.221,35.062
2019-02-02 09:32:31,24062245.68,126447962.106,3546.826,42.312,23569571.537,123858959.968,787.459,42.281,21620058.302,113614219.314,-2676.379,49.375,24628332.083,129422831.61,-3605.195,35.031
2019-02-02 09:32:32,24061570.729,126444415.362,3546.615,42.188,23569421.749,123858172.732,786.921,42.188,21620567.574,113616895.946,-2676.853,49.438,24629017.976,129426436.823,-3605.33,34.781
2019-02-02 09:32:33,24060895.689,126440868.845,3546.353,42.031,23569271.823,123857385.924,786.63,42.438,21621077.036,113619573.058,-2677.312,49.5,24629703.778,129430042.277,-3605.671,34.594
2019-02-02 09:32:34,24060220.861,126437322.485,3546.343,41.938,23569122.052,123856599.485,786.27,42.781,21621586.555,113622250.602,-2677.732,49.656,24630389.737,129433647.901,-3605.577,34.5
2019-02-02 09:32:35,24059545.981,126433776.273,3546.154,42.0,23568972.594,123855813.381,785.799,42.906,21622096.221,113624928.547,-2678.137,49.656,24631075.492,129437253.674,-3605.701,34.781
2019-02-02 09:32:36,24058871.176,126430230.197,3545.985,41.875,23568823.067,123855027.623,785.459,42.812,21622605.918,113627606.893,-2678.54,49.688,24631761.758,129440859.608,-3606.18,34.781
2019-02-02 09:32:37,24058196.56,126426684.287,3545.935,41.75,23568673.728,123854242.234,785.221,42.906,21623115.645,113630285.685,-2679.017,49.719,24632447.929,129444465.688,-3606.081,34.812
2019-02-02 09:32:38,24057521.629,126423138.539,3545.732,41.812,23568524.403,123853457.215,784.869,43.375,21623625.475,113632964.89,-2679.33,49.656,24633134.398,129448071.962,-3606.25,35.031
2019-02-02 09:32:39,24056846.936,126419592.834,3545.643,41.594,23568375.012,123852672.43,784.684,43.469,21624135.379,113635644.403,-2679.7,49.688,24633820.91,129451678.27,-3606.411,35.219
2019-02-02 09:32:40,24056172.182,126416047.312,3545.38,41.5,23568225.877,123851888.041,784.169,43.312,21624645.373,113638324.372,-2680.21,49.625,24634507.452,129455284.803,-3606.702,35.812
2019-02-02 09:32:41,24055497.488,126412502.049,3545.149,41.562,23568076.647,123851104.117,783.694,43.469,21625155.462,113641004.861,-2680.675,49.562,24635194.11,129458891.577,-3606.885,36.031
2019-02-02 09:32:42,24054822.885,126408956.919,3545.061,41.344,23567927.544,123850320.518,783.51,43.25,21625665.549,113643685.752,-2681.093,49.625,24635880.593,129462498.509,-3606.989,36.219
2019-02-02 09:32:43,24054148.111,126405411.898,3545.027,41.281,23567778.576,123849537.244,783.127,43.125,21626175.766,113646367.008,-2681.45,49.531,24636567.256,129466105.537,-3606.983,36.531
2019-02-02 09:32:44,24053473.502,126401866.985,3544.857,41.0,23567629.599,123848754.27,782.853,43.188,21626686.025,113649048.642,-2681.815,49.625,24637253.705,129469712.708,-3607.216,36.688
2019-02-02 09:32:45,24052799.084,126398322.214,3544.741,41.0,23567480.669,123847971.655,782.407,42.906,21627196.457,113651730.682,-2682.281,49.531,24637940.352,129473320.009,-3607.319,36.75
2019-02-02 09:32:46,24052124.75,126394777.632,3544.507,40.781,23567331.966,123847189.406,782.069,42.812,21627706.934,113654413.173,-2682.703,49.531,24638627.039,129476927.514,-3607.498,36.75
2019-02-02 09:32:47,24051450.275,126391233.273,3544.276,41.062,23567183.111,123846407.601,781.672,42.875,21628217.42,113657096.147,-2683.17,49.5,24639313.546,129480535.248,-3607.645,36.656
2019-02-02 09:32:48,24050775.813,126387689.033,3544.133,41.406,23567034.219,123845626.128,781.262,43.25,21628728.079,113659779.512,-2683.557,49.688,24640000.036,129484143.121,-3607.977,36.719
2019-02-02 09:32:49,24050101.444,126384144.932,3544.067,41.531,23566885.508,123844844.982,780.958,43.156,21629238.78,113662463.27,-2684.013,49.75,24640686.419,129487751.144,-3608.107,36.844
2019-02-02 09:32:50,24049427.046,126380600.988,3543.899,41.5,23566736.951,123844064.205,780.58,43.344,21629749.599,113665147.452,-2684.389,49.688,24641372.695,129491359.324,-3608.383,36.562
2019-02-02 09:32:51,24048752.9,126377057.199,3543.687,41.844,23566588.313,123843283.784,780.197,43.656,21630260.47,113667832.048,-2684.825,49.688,24642058.974,129494967.643,-3608.347,36.375
2019-02-02 09:32:52,24048078.645,126373513.54,3543.564,42.062,23566440.022,123842503.709,779.913,43.25,21630771.409,113670517.046,-2685.158,49.75,24642745.363,129498576.152,-3608.66,35.969
2019-02-02 09:32:53,24047404.295,126369970.045,3543.371,41.969,23566291.619,123841723.995,779.529,43.156,21631282.467,113673202.471,-2685.625,49.75,24643431.894,129502184.814,-3608.789,36.062
2019-02-02 09:32:54,24046730.137,126366426.688,3543.287,42.062,23566143.319,123840944.633,779.09,43.344,21631793.59,113675888.285,-2686.008,49.75,24644118.499,129505793.612,-3608.97,35.906
2019-02-02 09:32:55,24046055.916,126362883.458,3543.209,42.062,23565995.253,123840165.594,778.838,43.031,21632304.762,113678574.501,-2686.441,49.688,24644805.04,129509402.537,-3608.869,35.875
2019-02-02 09:32:56,24045381.699,126359340.347,3543.192,42.031,23565847.015,123839386.872,778.452,43.281,21632816.02,113681261.094,-2686.727,49.75,24645492.133,129513011.611,-3609.102,35.75
2019-02-02 09:32:57,24044707.429,126355797.387,3542.855,42.125,23565698.895,123838608.508,778.118,43.469,21633327.357,113683948.104,-2687.272,49.688,24646178.713,129516620.831,-3609.088,35.406
2019-02-02 09:32:58,24044033.208,126352254.615,3542.648,42.031,23565551.072,123837830.522,777.749,42.719,21633838.741,113686635.549,-2687.623,49.812,24646865.733,129520230.262,-3609.581,35.719
2019-02-02 09:32:59,24043358.963,126348712.018,3542.448,42.219,23565402.942,123837052.921,777.411,42.812,21634350.222,113689323.44,-2688.082,49.719,24647552.819,129523839.858,-3609.729,35.656
2019-02-02 09:33:00,24042684.866,126345169.577,3542.357,42.25,23565254.948,123836275.702,776.97,43.219,21634861.71,113692011.749,-2688.574,49.531,24648240.149,129527449.615,-3609.758,35.406
2019-02-02 09:33:01,24042010.795,126341627.275,3542.224,42.25,23565107.127,123835498.799,776.793,43.062,21635373.374,113694700.445,-2688.856,49.531,24648927.006,129531059.514,-3609.755,35.438
2019-02-02 09:33:02,24041336.819,126338085.116,3542.081,42.406,23564959.312,123834722.267,776.267,42.938,21635885.119,113697389.568,-2689.314,49.469,24649614.003,129534669.575,-3610.156,35.312
2019-02-02 09:33:03,24040663.055,126334543.165,3541.905,42.156,23564811.632,123833946.117,775.994,42.906,21636396.973,113700079.143,-2689.761,49.531,24650300.889,129538279.844,-3610.311,35.5
2019-02-02 09:33:04,24039989.104,126331001.35,3541.795,42.375,23564664.05,123833170.322,775.688,43.031,21636908.913,113702769.117,-2690.147,49.375,24650987.917,129541890.253,-3610.462,35.406
2019-02-02 09:33:05,24039315.345,126327459.632,3541.712,42.188,23564516.395,123832394.852,775.326,43.281,21637420.85,113705459.458,-2690.507,49.438,24651674.853,129545500.775,-3610.577,35.156
2019-02-02 09:33:06,24038641.31,126323918.101,3541.448,42.0,23564368.982,123831619.729,774.888,43.219,21637932.938,113708150.226,-2691.011,49.406,24652361.554,129549111.482,-3610.956,34.844
2019-02-02 09:33:07,24037967.291,126320376.753,3541.31,42.094,23564221.43,123830845.011,774.568,43.438,21638445.081,113710841.437,-2691.395,49.344,24653048.443,129552722.379,-3610.801,34.719
2019-02-02 09:33:08,24037293.235,126316835.54,3541.107,42.281,23564074.198,123830070.623,774.134,43.344,21638957.324,113713533.05,-2691.846,49.406,24653735.691,129556333.417,-3611.146,34.938
2019-02-02 09:33:09,24036619.323,126313294.463,3540.948,42.219,23563927.075,123829296.588,773.776,43.375,21639469.587,113716225.059,-2692.261,49.562,24654422.714,129559944.59,-3611.403,34.906
2019-02-02 09:33:10,24035945.481,126309753.526,3540.925,42.25,23563779.769,123828522.899,773.488,43.375,21639981.939,113718917.468,-2692.594,49.469,24655110.104,129563555.908,-3611.402,34.875
2019-02-02 09:33:11,24035271.625,126306212.74,3540.644,42.188,23563632.58,123827749.55,773.042,43.0,21640494.318,113721610.277,-2693.042,49.375,24655797.712,129567167.394,-3611.666,34.5
2019-02-02 09:33:12,24034597.987,126302672.139,3540.512,41.938,23563485.307,123826976.589,772.763,43.344,21641006.797,113724303.529,-2693.426,49.406,24656485.132,129570779.055,-3611.777,34.719
2019-02-02 09:33:13,24033924.145,126299131.625,3540.47,41.969,23563338.343,123826203.939,772.429,43.344,21641519.376,113726997.131,-2693.834,49.219,24657172.639,129574390.805,-3611.768,34.938
2019-02-02 09:33:14,24033250.578,126295591.301,3540.164,41.906,23563191.444,123825431.671,772.038,43.156,21642032.023,113729691.178,-2694.336,49.188,24657860.125,129578002.756,-3612.112,35.469
2019-02-02 09:33:15,24032576.928,126292051.188,3540.022,41.906,23563044.436,123824659.811,771.686,43.281,21642544.758,113732385.689,-2694.776,49.188,24658547.944,129581614.915,-3612.169,35.594
2019-02-02 09:33:16,24031903.303,126288511.252,3539.758,41.469,23562897.654,123823888.349,771.229,43.219,21643057.592,113735080.643,-2695.163,49.031,24659235.426,129585227.299,-3612.419,35.688
2019-02-02 09:33:17,24031229.715,126284971.406,3539.859,41.531,23562750.902,123823117.173,771.046,43.219,21643570.518,113737775.96,-2695.497,49.094,24659922.997,129588839.775,-3612.261,36.062
2019-02-02 09:33:18,24030556.164,126281431.672,3539.684,41.656,23562604.139,123822346.301,770.721,43.406,21644083.435,113740471.621,-2695.831,49.188,24660610.586,129592452.346,-3612.594,36.344
2019-02-02 09:33:19,24029882.629,126277892.113,3539.485,41.562,23562457.562,123821575.817,770.353,43.188,21644596.435,113743167.73,-2696.382,49.312,24661298.133,129596065.099,-3613.043,36.594
2019-02-02 09:33:20,24029209.102,126274352.717,3539.358,41.531,23562310.853,123820805.7,770.078,43.062,21645109.586,113745864.268,-2696.726,49.344,24661985.724,129599678.018,-3613.004,37.0
2019-02-02 09:33:21,24028535.593,126270813.491,3539.162,41.625,23562164.364,123820035.965,769.563,43.25,21645622.866,113748561.225,-2697.177,49.406,24662673.09,129603291.113,-3613.265,37.219
2019-02-02 09:33:22,24027862.3,126267274.398,3539.023,41.531,23562017.981,123819266.562,769.228,43.25,21646136.107,113751258.578,-2697.564,49.344,24663360.909,129606904.362,-3613.5,37.25
2019-02-02 09:33:23,24027188.96,126263735.428,3538.853,41.562,23561871.687,123818497.488,768.856,42.875,21646649.431,113753956.312,-2697.998,49.281,24664048.459,129610517.698,-3613.579,37.625
2019-02-02 09:33:24,24026515.508,126260196.656,3538.667,41.625,23561725.53,123817728.802,768.507,42.688,21647162.879,113756654.488,-2698.339,49.219,24664736.243,129614131.239,-3613.625,37.469
2019-02-02 09:33:25,24025842.09,126256658.002,3538.554,41.438,23561579.301,123816960.45,768.189,42.531,21647676.399,113759353.049,-2698.788,49.219,24665423.862,129617744.922,-3613.803,37.562
2019-02-02 09:33:26,24025168.625,126253119.519,3538.367,41.594,23561433.153,123816192.473,767.807,42.875,21648190.005,113762052.03,-2699.179,49.188,24666111.528,129621358.748,-3613.885,37.719
2019-02-02 09:33:27,24024495.342,126249581.192,3538.24,41.625,23561287.04,123815424.858,767.436,43.125,21648703.608,113764751.424,-2699.589,49.188,24666799.198,129624972.741,-3614.069,37.719
2019-02-02 09:33:28,24023821.823,126246043.016,3538.118,41.594,23561141.287,123814657.588,767.086,42.688,21649217.355,113767451.227,-2699.986,49.25,24667486.87,129628586.892,-3614.355,37.812
2019-02-02 09:33:29,24023148.472,126242505.013,3537.857,41.625,23560995.373,123813890.686,766.706,42.75,21649731.132,113770151.453,-2700.473,49.344,24668174.477,129632201.177,-3614.342,37.812
2019-02-02 09:33:30,24022475.249,126238967.183,3537.706,41.75,23560849.504,123813124.17,766.277,42.969,21650245.018,113772852.119,-2700.921,49.344,24668862.242,129635815.688,-3614.592,37.625
2019-02-02 09:33:31,24021802.035,126235429.485,3537.65,41.688,23560703.663,123812357.989,766.013,43.0,21650759.092,113775553.151,-2701.166,49.375,24669550.061,129639430.299,-3614.728,37.562
2019-02-02 09:33:32,24021128.825,126231891.895,3537.522,41.844,23560558.088,123811592.123,765.725,42.938,21651273.221,113778254.572,-2701.579,49.438,24670237.738,129643045.033,-3614.849,37.594
2019-02-02 09:33:33,24020455.706,126228354.507,3537.307,41.781,23560412.403,123810826.642,765.356,42.625,21651787.396,113780956.438,-2702.118,49.375,24670925.512,129646659.96,-3614.994,37.75
2019-02-02 09:33:34,24019782.717,126224817.331,3537.139,41.812,23560266.655,123810061.604,764.954,43.188,21652301.681,113783658.771,-2702.514,49.406,24671613.321,129650275.097,-3615.26,37.688
2019-02-02 09:33:35,24019109.622,126221280.238,3537.009,41.688,23560121.116,123809296.837,764.623,43.062,21652816.016,113786361.437,-2702.85,49.188,24672301.386,129653890.304,-3615.118,37.656
2019-02-02 09:33:36,24018436.762,126217743.269,3536.923,41.75,23559975.671,123808532.41,764.217,42.906,21653330.453,113789064.493,-2703.254,49.188,24672989.402,129657505.645,-3615.42,37.469
2019-02-02 09:33:37,24017763.755,126214206.531,3536.645,41.781,23559830.334,123807768.407,763.819,43.031,21653844.908,113791768.028,-2703.73,49.125,24673677.36,129661121.206,-3615.66,37.438
2019-02-02 09:33:38,24017090.869,126210669.932,3536.448,41.75,23559685.033,123807004.755,763.465,43.062,21654359.44,113794471.971,-2704.183,49.188,24674365.465,129664736.913,-3615.85,37.562
2019-02-02 09:33:39,24016417.705,126207133.5,3536.288,42.0,23559539.693,123806241.464,763.157,43.094,21654873.976,113797176.325,-2704.586,49.219,24675053.613,129668352.787,-3615.955,37.719
2019-02-02 09:33:40,24015744.863,126203597.219,3536.171,41.969,23559394.542,123805478.531,762.676,42.719,21655388.712,113799881.087,-2705.009,49.25,24675741.588,129671968.807,-3616.04,37.594
2019-02-02 09:33:41,24015071.921,126200061.089,3536.107,41.938,23559249.389,123804715.945,762.468,42.406,21655903.516,113802586.262,-2705.374,49.25,24676429.905,129675584.983,-3616.162,37.438
2019-02-02 09:33:42,24014399.186,126196525.125,3535.922,42.031,23559104.201,123803953.747,761.928,42.969,21656418.392,113805291.839,-2705.724,49.219,24677117.958,129679201.324,-3616.385,37.438
2019-02-02 09:33:43,24013726.319,126192989.258,3535.807,41.969,23558959.03,123803191.835,761.812,43.312,21656933.299,113807997.76,-2706.183,49.219,24677805.921,129682817.758,-3616.467,37.75
2019-02-02 09:33:44,24013053.463,126189453.574,3535.596,42.031,23558814.184,123802430.316,761.278,43.156,21657448.27,113810704.119,-2706.56,49.219,24678494.007,129686434.363,-3616.763,38.0
2019-02-02 09:33:45,24012380.705,126185918.073,3535.453,41.844,23558669.247,123801669.186,760.849,43.281,21657963.277,113813410.926,-2707.043,49.156,24679181.989,129690051.153,-3616.805,37.969
2019-02-02 09:33:46,24011707.989,126182382.762,3535.23,41.75,23558524.479,123800908.442,760.677,43.375,21658478.484,113816118.165,-2707.394,49.094,24679870.42,129693668.145,-3617.04,37.969
2019-02-02 09:33:47,24011035.065,126178847.546,3535.111,41.594,23558379.828,123800148.003,760.231,43.469,21658993.758,113818825.757,-2707.795,49.0,24680558.669,129697285.226,-3617.252,37.906
2019-02-02 09:33:48,24010362.124,126175312.483,3535.038,41.438,23558235.369,123799387.922,759.899,43.25,21659509.045,113821533.759,-2708.209,49.062,24681247.012,129700902.457,-3617.33,38.0
2019-02-02 09:33:49,24009689.508,126171777.579,3534.811,41.375,23558090.826,123798628.203,759.588,43.031,21660024.405,113824242.159,-2708.63,49.0,24681935.643,129704519.834,-3617.458,38.188
2019-02-02 09:33:50,24009016.775,126168242.845,3534.625,41.531,23557946.385,123797868.852,759.213,42.719,21660539.861,113826950.991,-2709.021,48.938,24682624.34,129708137.368,-3617.465,38.406
2019-02-02 09:33:51,24008344.144,126164708.235,3534.554,41.531,23557802.028,123797109.825,758.833,42.344,21661055.374,113829660.194,-2709.406,49.031,24683312.704,129711755.03,-3617.558,38.094
2019-02-02 09:33:52,24007671.589,126161173.816,3534.222,41.719,23557657.613,123796351.18,758.458,42.844,21661571.061,113832369.841,-2709.939,49.062,24684001.211,129715372.882,-3618.067,38.062
2019-02-02 09:33:53,24006998.962,126157639.592,3534.265,41.781,23557513.197,123795592.975,758.02,43.219,21662086.832,113835079.95,-2710.316,49.094,24684689.861,129718990.936,-3618.121,38.25
2019-02-02 09:33:54,24006326.37,126154105.491,3534.157,41.625,23557368.98,123794835.063,757.809,42.906,21662602.604,113837790.42,-2710.597,49.094,24685378.352,129722609.092,-3618.101,38.344
2019-02-02 09:33:55,24005653.955,126150571.484,3533.884,41.594,23557224.857,123794077.451,757.397,42.844,21663118.532,113840501.232,-2711.027,49.125,24686066.952,129726227.337,-3618.282,38.469
2019-02-02 09:33:56,24004981.417,126147037.664,3533.719,41.562,23557080.697,123793320.235,756.939,43.125,21663634.477,113843212.495,-2711.503,49.188,24686755.301,129729845.762,-3618.459,38.531
2019-02-02 09:33:57,24004309.017,126143504.06,3533.517,41.438,23556936.587,123792563.449,756.62,43.281,21664150.526,113845924.226,-2711.945,49.188,24687443.833,129733464.409,-3618.566,38.344
2019-02-02 09:33:58,24003636.778,126139970.552,3533.472,41.156,23556792.792,123791806.957,756.328,42.875,21664666.687,113848636.305,-2712.241,49.188,24688132.497,129737083.169,-3618.893,38.281
2019-02-02 09:33:59,24002964.417,126136437.202,3533.281,41.125,23556648.871,123791050.81,755.9,43.156,21665182.778,113851348.785,-2712.71,49.188,24688821.132,129740702.064,-3619.084,38.281
2019-02-02 09:34:00,24002292.113,126132904.13,3532.931,41.125,23556504.994,123790295.145,755.396,43.406,21665698.95,113854061.776,-2713.269,49.219,24689509.714,129744321.212,-3619.266,38.281
2019-02-02 09:34:01,24001619.909,126129371.183,3532.904,41.125,23556361.279,123789539.81,755.199,43.219,21666215.279,113856775.148,-2713.45,49.219,24690198.479,129747940.493,-3619.252,38.281
2019-02-02 09:34:02,24000947.559,126125838.312,3532.858,41.219,23556217.557,123788784.771,754.766,43.5,21666731.668,113859488.854,-2713.854,49.312,24690887.166,129751559.849,-3619.415,38.281
2019-02-02 09:34:03,24000275.293,126122305.573,3532.631,41.25,23556074.171,123788030.052,754.616,43.344,21667248.154,113862202.942,-2714.327,49.406,24691576.036,129755179.328,-3619.539,38.344
2019-02-02 09:34:04,23999603.032,126118773.064,3532.385,41.312,23555930.68,123787275.758,754.073,43.156,21667764.76,113864917.498,-2714.802,49.438,24692264.739,129758799.013,-3619.732,38.719
2019-02-02 09:34:05,23998931.046,126115240.728,3532.248,41.438,23555787.219,123786521.849,753.73,43.125,21668281.416,113867632.489,-2715.242,49.406,24692953.58,129762418.873,-3619.983,39.0
2019-02-02 09:34:06,23998258.901,126111708.559,3532.089,41.688,23555643.771,123785768.31,753.298,43.219,21668798.155,113870347.888,-2715.604,49.469,24693642.539,129766038.893,-3620.073,39.219
2019-02-02 09:34:07,23997586.721,126108176.518,3532.05,41.75,23555500.425,123785015.094,753.033,43.188,21669314.932,113873063.648,-2715.919,49.469,24694331.497,129769659.036,-3620.17,39.094
2019-02-02 09:34:08,23996914.725,126104644.614,3531.802,41.719,23555357.256,123784262.22,752.672,42.938,21669831.726,113875779.81,-2716.389,49.5,24695020.633,129773279.309,-3620.351,39.312
2019-02-02 09:34:09,23996242.634,126101112.875,3531.745,41.969,23555213.983,123783509.743,752.26,43.125,21670348.606,113878496.386,-2716.757,49.531,24695709.559,129776899.745,-3620.514,39.594
2019-02-02 09:34:10,23995570.602,126097581.234,3531.589,42.0,23555070.78,123782757.541,752.114,42.719,21670865.616,113881213.316,-2717.175,49.5,24696398.517,129780520.263,-3620.581,39.969
2019-02-02 09:34:11,23994898.658,126094049.818,3531.268,41.938,23554927.532,123782005.765,751.564,42.875,21671382.686,113883930.715,-2717.672,49.469,24697087.631,129784140.987,-3620.799,40.062
2019-02-02 09:34:12,23994226.772,126090518.662,3531.053,42.062,23554784.447,123781254.445,751.089,42.969,21671899.889,113886648.618,-2718.167,49.469,24697776.749,129787761.976,-3621.156,40.031
2019-02-02 09:34:13,23993554.989,126086987.622,3530.994,42.0,23554641.54,123780503.45,750.885,42.844,21672417.148,113889366.88,-2718.427,49.344,24698465.737,129791383.058,-3621.095,39.969
2019-02-02 09:34:14,23992883.072,126083456.689,3530.784,42.0,23554498.737,123779752.773,750.426,43.094,21672934.488,113892085.489,-2718.812,49.312,24699154.659,129795004.238,-3621.364,39.906
2019-02-02 09:34:15,23992211.103,126079925.922,3530.622,41.875,23554355.991,123779002.448,750.114,42.969,21673451.917,113894804.52,-2719.255,49.25,24699843.745,129798625.586,-3621.497,40.094
2019-02-02 09:34:16,23991539.097,126076395.308,3530.53,42.062,23554213.455,123778252.489,749.767,43.125,21673969.411,113897523.968,-2719.667,49.219,24700532.878,129802247.106,-3621.518,40.062
2019-02-02 09:34:17,23990867.369,126072864.865,3530.32,42.156,23554070.959,123777502.903,749.402,43.125,21674487.037,113900243.804,-2720.036,49.25,24701222.086,129805868.775,-3621.734,40.031
2019-02-02 09:34:18,23990195.553,126069334.551,3530.226,42.344,23553928.437,123776753.645,749.033,43.0,21675004.679,113902964.033,-2720.421,49.281,24701911.105,129809490.572,-3621.924,40.031
2019-02-02 09:34:19,23989523.852,126065804.43,3529.974,42.5,23553785.945,123776004.789,748.636,43.469,21675522.384,113905684.687,-2720.975,49.344,24702600.326,129813112.534,-3622.066,39.969
2019-02-02 09:34:20,23988852.187,126062274.504,3529.898,42.438,23553643.543,123775256.337,748.311,43.281,21676040.243,113908405.792,-2721.306,49.344,24703289.494,129816734.702,-3622.246,40.094
2019-02-02 09:34:21,23988180.42,126058744.701,3529.709,42.781,23553501.157,123774508.193,747.979,43.094,21676558.14,113911127.264,-2721.665,49.344,24703978.741,129820356.967,-3622.372,39.844
2019-02-02 09:34:22,23987508.835,126055214.998,3529.65,42.719,23553358.603,123773760.378,747.609,43.719,21677076.116,113913849.085,-2721.99,49.375,24704667.987,129823979.334,-3622.43,39.719
2019-02-02 09:34:23,23986837.24,126051685.393,3529.481,42.75,23553216.522,123773012.844,747.316,43.156,21677594.058,113916571.252,-2722.424,49.406,24705357.374,129827601.784,-3622.517,39.594
2019-02-02 09:34:24,23986165.453,126048156.07,3529.165,42.906,23553074.545,123772265.762,746.864,42.75,21678112.172,113919293.936,-2722.927,49.406,24706046.91,129831224.509,-3622.777,39.844
2019-02-02 09:34:25,23985494.02,126044626.934,3529.01,42.562,23552932.436,123771519.132,746.363,43.156,21678630.359,113922017.065,-2723.373,49.312,24706736.444,129834847.421,-3622.99,39.781
2019-02-02 09:34:26,23984822.495,126041097.975,3528.925,42.594,23552790.437,123770772.854,746.144,42.875,21679148.67,113924740.623,-2723.774,49.344,24707425.886,129838470.486,-3623.141,39.625
2019-02-02 09:34:27,23984150.86,126037569.106,3528.809,42.625,23552648.395,123770026.882,745.824,42.969,21679667.023,113927464.513,-2724.06,49.281,24708115.255,129842093.629,-3623.148,39.844
2019-02-02 09:34:28,23983479.291,126034040.336,3528.731,42.562,23552506.397,123769281.212,745.523,43.188,21680185.386,113930188.749,-2724.406,49.406,24708804.678,129845716.892,-3623.348,39.844
2019-02-02 09:34:29,23982807.711,126030511.745,3528.536,42.562,23552364.484,123768535.913,745.094,42.688,21680703.83,113932913.405,-2724.876,49.438,24709494.259,129849340.308,-3623.499,39.969
2019-02-02 09:34:30,23982136.202,126026983.379,3528.235,42.5,23552222.614,123767791.028,744.634,43.094,21681222.386,113935638.513,-2725.363,49.375,24710183.914,129852963.923,-3623.801,39.906
2019-02-02 09:34:31,23981464.875,126023455.2,3528.111,42.5,23552081.017,123767046.543,744.233,42.969,21681741.036,113938364.064,-2725.747,49.375,24710873.379,129856587.742,-3623.922,40.0
2019-02-02 09:34:32,23980793.36,126019927.134,3527.935,42.594,23551939.502,123766302.37,743.973,43.0,21682259.732,113941089.976,-2726.13,49.469,24711563.137,129860211.649,-3624.053,40.125
2019-02-02 09:34:33,23980122.141,126016399.225,3527.832,42.406,23551797.963,123765558.576,743.647,43.375,21682778.55,113943816.292,-2726.56,49.469,24712252.845,129863835.693,-3624.067,40.25
2019-02-02 09:34:34,23979450.702,126012871.471,3527.706,42.5,23551656.68,123764815.118,743.283,42.938,21683297.429,113946542.994,-2726.885,49.438,24712942.619,129867459.883,-3624.31,40.25
2019-02-02 09:34:35,23978779.519,126009343.9,3527.448,42.438,23551515.392,123764072.055,742.773,43.25,21683816.364,113949270.121,-2727.356,49.375,24713632.384,129871084.237,-3624.554,40.25
2019-02-02 09:34:36,23978108.319,126005816.473,3527.458,42.375,23551374.034,123763329.35,742.55,43.531,21684335.398,113951997.648,-2727.685,49.375,24714322.116,129874708.722,-3624.469,40.25
2019-02-02 09:34:37,23977437.04,126002289.192,3527.222,42.625,23551232.884,123762586.96,742.127,42.781,21684854.497,113954725.544,-2728.144,49.344,24715011.738,129878333.324,-3624.657,40.25
2019-02-02 09:34:38,23976765.882,125998762.135,3526.973,42.281,23551091.59,123761845.022,741.818,43.219,21685373.725,113957453.939,-2728.609,49.406,24715701.67,129881958.169,-3624.985,40.375
2019-02-02 09:34:39,23976094.797,125995235.236,3526.854,42.375,23550950.48,123761103.48,741.333,43.75,21685892.965,113960182.742,-2729.005,49.406,24716391.434,129885583.16,-3625.081,40.5
2019-02-02 09:34:40,23975423.679,125991708.443,3526.843,42.25,23550809.346,123760362.231,741.115,43.5,21686412.35,113962911.893,-2729.304,49.344,24717081.198,129889208.24,-3625.147,40.625
