time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:04:39,22548146.306,118491332.714,-1085.708,46.5,23333502.772,122618404.55,-1473.906,38.25,24423128.107,128344409.873,2016.092,37.0,23657893.972,124323105.787,2093.651,39.25
2021-08-28 16:04:40,22548352.869,118492418.403,-1085.747,46.5,23333783.669,122619878.052,-1473.182,38.25,24422743.824,128342393.744,2016.167,37.0,23657495.335,124321011.852,2094.114,39.5
2021-08-28 16:04:41,22548559.6,118493504.416,-1086.081,46.5,23334063.378,122621351.676,-1473.287,38.25,24422361.049,128340378.144,2015.562,37.25,23657096.962,124318917.886,2094.162,39.25
2021-08-28 16:04:42,22548765.938,118494590.41,-1085.94,46.25,23334344.14,122622824.949,-1473.017,38.0,24421977.309,128338362.675,2015.428,37.5,23656698.681,124316823.556,2094.529,39.75
2021-08-28 16:04:43,22548972.372,118495676.369,-1086.083,46.25,23334624.608,122624297.925,-1473.108,38.0,24421593.38,128336347.367,2015.228,37.5,23656299.948,124314728.825,2094.753,39.75
2021-08-28 16:04:44,22549179.073,118496762.536,-1086.065,46.0,23334904.656,122625770.754,-1472.59,38.0,24421210.296,128334332.439,2014.926,37.25,23655901.683,124312633.924,2095.271,40.0
2021-08-28 16:04:45,22549385.906,118497849.069,-1086.852,46.0,23335184.839,122627243.663,-1473.072,38.0,24420827.758,128332318.03,2014.181,37.5,23655503.397,124310539.068,2094.746,39.75
2021-08-28 16:04:46,22549592.769,118498935.773,-1086.796,46.0,23335464.428,122628716.422,-1472.534,38.25,24420444.383,128330303.971,2013.975,37.75,23655104.529,124308444.005,2095.059,40.0
2021-08-28 16:04:47,22549799.871,118500022.774,-1086.999,46.0,23335745.028,122630189.239,-1472.575,38.25,24420060.415,128328290.414,2013.625,37.5,23654706.15,124306348.872,2095.356,39.75
2021-08-28 16:04:48,22550006.617,118501109.651,-1086.923,46.25,23336025.655,122631661.596,-1472.313,38.25,24419677.46,128326276.856,2013.487,37.75,23654307.603,124304253.266,2095.553,40.0
2021-08-28 16:04:49,22550213.324,118502196.663,-1087.172,46.0,23336305.796,122633133.797,-1472.22,38.25,24419293.801,128324263.646,2013.047,37.5,23653908.498,124302157.433,2095.742,40.0
2021-08-28 16:04:50,22550420.235,118503283.985,-1087.398,46.0,23336585.571,122634606.024,-1472.188,38.0,24418911.589,128322250.914,2012.611,37.5,23653508.794,124300061.55,2095.89,40.0
2021-08-28 16:04:51,22550627.164,118504371.28,-1087.499,46.0,23336866.426,122636077.903,-1471.911,38.0,24418528.847,128320238.306,2012.346,37.75,23653110.825,124297965.267,2096.214,40.25
2021-08-28 16:04:52,22550833.955,118505458.701,-1087.151,46.0,23337145.328,122637549.622,-1471.308,38.0,24418145.865,128318226.019,2012.339,37.75,23652711.58,124295868.773,2096.893,40.25
2021-08-28 16:04:53,22551041.234,118506546.084,-1087.702,46.0,23337425.946,122639021.005,-1471.561,38.0,24417763.675,128316213.864,2011.814,38.0,23652312.61,124293771.866,2096.82,40.25
2021-08-28 16:04:54,22551248.286,118507633.55,-1087.653,45.75,23337706.051,122640492.176,-1471.107,38.0,24417379.839,128314201.975,2011.641,38.0,23651913.925,124291674.708,2097.197,40.5
2021-08-28 16:04:55,22551454.879,118508721.301,-1087.783,45.75,23337985.365,122641963.339,-1471.049,37.75,24416997.07,128312190.499,2011.437,37.75,23651514.613,124289577.466,2097.38,40.5
2021-08-28 16:04:56,22551662.194,118509809.174,-1088.023,46.0,23338265.146,122643434.317,-1471.053,38.0,24416614.543,128310179.376,2010.932,37.5,23651115.454,124287479.985,2097.487,40.25
2021-08-28 16:04:57,22551869.24,118510897.239,-1087.951,46.25,23338544.418,122644905.198,-1470.598,38.0,24416232.371,128308168.58,2010.859,37.5,23650716.083,124285382.337,2097.963,40.25
2021-08-28 16:04:58,22552076.513,118511985.452,-1088.603,46.25,23338825.77,122646375.93,-1470.978,38.0,24415849.104,128306158.13,2009.985,37.75,23650316.499,124283284.487,2097.624,40.25
2021-08-28 16:04:59,22552283.712,118513073.926,-1088.488,46.25,23339105.533,122647846.625,-1470.567,38.0,24415466.815,128304148.112,2009.88,37.75,23649918.605,124281186.555,2097.913,40.25
2021-08-28 16:05:00,22552491.144,118514162.668,-1089.003,46.5,23339385.231,122649317.259,-1470.617,38.0,24415085.485,128302138.518,2009.267,37.75,23649518.124,124279088.486,2098.051,40.25
2021-08-28 16:05:01,22552698.223,118515251.428,-1088.688,46.5,23339665.309,122650787.646,-1470.023,37.75,24414702.068,128300129.16,2009.298,37.75,23649118.987,124276990.1,2098.775,40.0
2021-08-28 16:05:02,22552905.125,118516340.286,-1088.802,46.5,23339945.294,122652257.833,-1470.019,38.0,24414318.85,128298120.009,2008.904,37.5,23648719.579,124274891.463,2098.874,40.25
2021-08-28 16:05:03,22553112.437,118517429.281,-1089.074,46.5,23340224.803,122653727.881,-1470.142,37.75,24413937.316,128296111.192,2008.857,37.5,23648320.753,124272792.616,2098.963,40.25
2021-08-28 16:05:04,22553319.507,118518518.441,-1089.301,46.5,23340504.479,122655197.758,-1469.951,37.75,24413554.562,128294102.712,2008.255,37.5,23647921.046,124270693.564,2099.163,40.25
2021-08-28 16:05:05,22553527.05,118519607.588,-1089.235,46.5,23340783.427,122656667.328,-1469.476,37.75,24413173.517,128292094.413,2008.133,37.5,23647521.297,124268594.154,2099.49,40.5
2021-08-28 16:05:06,22553734.33,118520697.14,-1089.958,46.5,23341064.174,122658137.018,-1469.894,37.75,24412790.526,128290086.689,2007.261,37.25,23647121.991,124266494.779,2099.212,40.5
2021-08-28 16:05:07,22553941.6,118521786.788,-1089.523,46.25,23341343.802,122659606.528,-1469.168,38.0,24412409.061,128288079.228,2007.674,37.25,23646722.533,124264395.185,2099.701,40.5
2021-08-28 16:05:08,22554149.242,118522876.646,-1090.102,46.25,23341623.22,122661075.941,-1469.564,37.75,24412028.022,128286072.164,2006.875,37.5,23646322.84,124262295.41,2099.658,40.25
2021-08-28 16:05:09,22554356.78,118523966.467,-1089.717,46.5,23341902.654,122662545.014,-1468.933,38.0,24411645.082,128284065.23,2006.959,37.75,23645922.929,124260195.255,2100.36,40.5
2021-08-28 16:05:10,22554563.669,118525056.311,-1090.168,46.5,23342181.788,122664013.793,-1468.826,37.75,24411263.308,128282058.48,2006.458,37.5,23645523.687,124258094.75,2100.352,40.5
2021-08-28 16:05:11,22554771.285,118526146.544,-1090.267,46.5,23342461.572,122665482.679,-1468.684,37.75,24410881.402,128280052.337,2006.093,37.75,23645123.194,124255994.319,2100.546,40.0
2021-08-28 16:05:12,22554978.462,118527236.898,-1090.506,46.5,23342741.38,122666951.431,-1468.687,38.0,24410499.908,128278046.455,2005.723,37.75,23644723.558,124253893.603,2100.76,40.0
2021-08-28 16:05:13,22555185.895,118528327.47,-1090.47,46.25,23343019.693,122668420.089,-1468.454,37.75,24410117.618,128276040.984,2005.423,37.5,23644324.361,124251792.776,2101.171,40.25
2021-08-28 16:05:14,22555393.873,118529418.198,-1090.792,46.25,23343299.927,122669888.569,-1468.276,37.75,24409736.426,128274035.852,2005.043,37.5,23643924.564,124249691.747,2101.179,40.25
2021-08-28 16:05:15,22555601.305,118530509.004,-1090.861,46.5,23343579.504,122671356.86,-1468.251,37.75,24409353.825,128272030.924,2004.826,37.5,23643524.787,124247590.436,2101.6,40.25
2021-08-28 16:05:16,22555808.881,118531600.011,-1091.053,46.5,23343858.455,122672825.031,-1468.008,37.75,24408973.628,128270026.434,2004.399,37.25,23643124.588,124245488.99,2101.501,40.25
2021-08-28 16:05:17,22556016.719,118532691.338,-1091.414,46.5,23344137.946,122674293.229,-1468.111,37.75,24408591.902,128268022.422,2003.816,37.5,23642724.452,124243387.502,2101.562,40.0
2021-08-28 16:05:18,22556224.115,118533782.685,-1091.615,46.5,23344417.658,122675761.208,-1468.173,38.0,24408210.225,128266018.606,2003.419,37.25,23642325.276,124241285.687,2101.866,40.0
2021-08-28 16:05:19,22556432.012,118534874.193,-1091.732,46.5,23344697.071,122677229.01,-1467.94,38.0,24407828.985,128264015.086,2003.366,37.25,23641924.975,124239183.692,2101.837,40.25
2021-08-28 16:05:20,22556639.981,118535965.798,-1091.657,46.5,23344975.863,122678696.593,-1467.578,38.25,24407448.647,128262011.917,2003.021,37.25,23641524.92,124237081.414,2102.505,40.0
2021-08-28 16:05:21,22556847.252,118537057.838,-1091.969,46.5,23345255.095,122680164.339,-1467.495,38.0,24407067.794,128260009.272,2002.788,37.25,23641124.931,124234979.231,2102.422,40.0
2021-08-28 16:05:22,22557055.08,118538149.809,-1092.196,46.5,23345534.886,122681631.738,-1467.566,38.25,24406686.083,128258006.803,2002.302,37.25,23640724.549,124232876.637,2102.438,40.25
2021-08-28 16:05:23,22557263.205,118539242.213,-1092.342,46.5,23345814.673,122683099.25,-1467.345,38.5,24406304.414,128256004.932,2001.867,37.25,23640324.203,124230774.095,2102.811,40.0
2021-08-28 16:05:24,22557471.243,118540334.609,-1092.49,46.5,23346093.207,122684566.448,-1467.101,38.5,24405924.754,128254003.198,2001.738,37.5,23639924.259,124228671.192,2103.021,40.0
2021-08-28 16:05:25,22557679.302,118541427.089,-1092.615,46.5,23346372.44,122686033.434,-1466.798,38.75,24405543.031,128252001.745,2001.194,37.5,23639524.627,124226568.04,2103.216,40.0
2021-08-28 16:05:26,22557886.527,118542519.654,-1092.579,46.5,23346651.319,122687500.211,-1466.465,38.5,24405163.284,128250000.552,2001.193,37.25,23639124.005,124224464.617,2103.495,40.25
2021-08-28 16:05:27,22558094.916,118543612.436,-1092.91,46.5,23346931.031,122688966.94,-1466.756,38.5,24404781.555,128247999.761,2000.603,37.5,23638723.866,124222361.057,2103.51,40.25
2021-08-28 16:05:28,22558302.567,118544705.375,-1092.884,46.25,23347208.843,122690433.511,-1466.579,38.5,24404401.619,128245999.307,2000.259,37.25,23638323.412,124220257.278,2103.992,40.25
2021-08-28 16:05:29,22558510.608,118545798.359,-1093.037,46.25,23347488.282,122691899.827,-1466.419,38.25,24404021.003,128243999.048,2000.122,37.25,23637923.303,124218153.205,2104.196,40.25
2021-08-28 16:05:30,22558718.661,118546891.755,-1093.345,46.25,23347767.608,122693366.26,-1466.321,38.25,24403641.121,128241999.411,1999.572,37.5,23637522.628,124216049.199,2104.099,40.25
2021-08-28 16:05:31,22558926.915,118547985.168,-1093.417,46.25,23348046.418,122694832.415,-1466.033,38.25,24403260.007,128239999.971,1999.198,37.25,23637122.468,124213944.864,2104.497,40.0
2021-08-28 16:05:32,22559135.007,118549078.812,-1093.614,46.25,23348325.758,122696298.526,-1466.05,38.25,24402878.554,128238000.9,1998.96,37.25,23636721.081,124211840.414,2104.58,40.0
2021-08-28 16:05:33,22559343.228,118550172.465,-1093.857,46.25,23348604.287,122697764.321,-1465.87,38.25,24402499.211,128236002.044,1998.648,37.25,23636320.946,124209735.594,2104.771,40.25
2021-08-28 16:05:34,22559551.131,118551266.386,-1093.986,46.25,23348883.621,122699230.115,-1465.771,38.25,24402118.814,128234003.624,1998.425,37.25,23635920.348,124207630.684,2105.002,40.0
2021-08-28 16:05:35,22559759.355,118552360.415,-1094.187,46.5,23349161.91,122700695.692,-1465.608,38.25,24401738.572,128232005.527,1997.828,37.25,23635519.75,124205525.562,2105.29,40.0
2021-08-28 16:05:36,22559967.779,118553454.688,-1094.361,46.5,23349441.742,122702161.266,-1465.555,38.25,24401358.543,128230007.81,1997.605,37.25,23635118.883,124203420.324,2105.362,39.75
2021-08-28 16:05:37,22560176.357,118554549.216,-1094.677,46.5,23349720.885,122703626.745,-1465.462,38.25,24400978.235,128228010.526,1997.119,37.25,23634718.258,124201315.0,2105.257,39.75
2021-08-28 16:05:38,22560384.716,118555643.888,-1094.879,46.5,23349999.293,122705092.122,-1465.579,38.5,24400598.179,128226013.617,1996.682,36.75,23634317.846,124199209.462,2105.516,39.75
2021-08-28 16:05:39,22560592.96,118556738.818,-1094.865,46.5,23350278.55,122706557.438,-1465.203,38.5,24400216.693,128224017.082,1996.469,36.75,23633916.721,124197103.828,2105.792,39.75
2021-08-28 16:05:40,22560801.724,118557833.853,-1095.07,46.5,23350556.259,122708022.538,-1465.058,38.5,24399838.61,128222020.855,1996.2,36.75,23633516.306,124194997.919,2106.154,39.75
2021-08-28 16:05:41,22561009.807,118558928.998,-1095.486,46.5,23350834.572,122709487.486,-1465.213,38.5,24399458.473,128220024.926,1995.52,36.75,23633115.858,124192891.798,2105.959,39.75
2021-08-28 16:05:42,22561218.055,118560024.353,-1095.505,46.25,23351114.182,122710952.341,-1464.91,38.5,24399079.68,128218029.365,1995.483,36.5,23632714.859,124190785.545,2106.335,39.75
2021-08-28 16:05:43,22561426.629,118561119.905,-1095.651,46.25,23351393.019,122712417.109,-1464.722,38.5,24398699.018,128216034.221,1994.936,36.5,23632314.195,124188679.141,2106.446,40.0
2021-08-28 16:05:44,22561634.745,118562215.615,-1095.566,46.0,23351671.163,122713881.708,-1464.18,38.5,24398319.19,128214039.364,1994.823,36.5,23631913.364,124186572.522,2106.82,40.0
2021-08-28 16:05:45,22561843.32,118563311.361,-1095.868,45.75,23351950.717,122715346.055,-1464.077,38.25,24397938.807,128212044.734,1994.508,36.25,23631512.661,124184465.598,2106.951,40.25
2021-08-28 16:05:46,22562051.4,118564407.498,-1096.264,45.75,23352229.59,122716810.519,-1464.376,38.25,24397560.481,128210050.678,1993.901,36.75,23631110.939,124182358.7,2107.031,40.25
2021-08-28 16:05:47,22562260.268,118565503.684,-1096.376,45.75,23352507.551,122718274.743,-1464.526,38.0,24397181.574,128208056.884,1993.416,37.25,23630710.384,124180251.534,2107.092,40.25
2021-08-28 16:05:48,22562469.023,118566599.85,-1096.235,45.75,23352786.463,122719738.627,-1463.782,38.0,24396801.884,128206063.194,1993.537,37.0,23630308.994,124178143.976,2107.664,40.5
2021-08-28 16:05:49,22562677.783,118567696.236,-1096.471,45.75,23353065.18,122721202.439,-1463.724,38.5,24396422.139,128204069.942,1993.123,37.0,23629907.878,124176036.308,2107.779,40.5
2021-08-28 16:05:50,22562886.274,118568792.624,-1096.341,45.5,23353343.775,122722666.0,-1463.33,38.75,24396043.046,128202076.859,1993.031,37.25,23629507.724,124173928.247,2108.506,40.5
2021-08-28 16:05:51,22563094.884,118569889.018,-1096.593,45.5,23353622.036,122724129.233,-1463.363,38.5,24395663.898,128200083.951,1992.623,37.0,23629105.457,124171819.905,2108.286,40.5
2021-08-28 16:05:52,22563303.645,118570985.64,-1096.772,45.75,23353900.174,122725592.384,-1463.028,38.75,24395284.895,128198091.442,1992.402,37.0,23628704.199,124169711.392,2108.608,40.5
2021-08-28 16:05:53,22563512.588,118572082.302,-1096.551,45.75,23354178.628,122727055.326,-1462.767,38.5,24394906.359,128196099.184,1992.128,37.25,23628302.921,124167602.608,2108.852,40.5
2021-08-28 16:05:54,22563721.517,118573179.238,-1097.148,46.0,23354456.904,122728518.208,-1462.997,38.25,24394526.027,128194107.31,1991.566,37.0,23627902.057,124165493.702,2108.992,40.25
2021-08-28 16:05:55,22563929.606,118574276.266,-1097.289,45.75,23354735.6,122729980.913,-1462.84,38.25,24394148.277,128192115.792,1991.14,37.25,23627499.816,124163384.605,2108.953,40.25
2021-08-28 16:05:56,22564138.135,118575373.521,-1097.411,45.75,23355013.978,122731443.53,-1462.456,38.25,24393769.096,128190124.637,1990.895,37.25,23627099.144,124161275.324,2109.485,40.25
2021-08-28 16:05:57,22564347.513,118576470.866,-1097.475,45.75,23355292.524,122732905.959,-1462.29,38.5,24393390.815,128188133.758,1990.588,37.0,23626697.506,124159165.825,2109.662,40.25
2021-08-28 16:05:58,22564556.568,118577568.463,-1097.557,45.75,23355570.153,122734368.347,-1462.267,38.5,24393011.26,128186143.295,1990.434,37.25,23626295.982,124157056.219,2109.805,40.25
2021-08-28 16:05:59,22564765.226,118578666.172,-1097.723,45.75,23355848.211,122735830.546,-1462.065,38.5,24392632.88,128184153.132,1990.095,37.0,23625894.766,124154946.378,2110.037,40.25
2021-08-28 16:06:00,22564974.026,118579764.213,-1098.257,45.75,23356126.877,122737292.787,-1462.203,38.5,24392253.882,128182163.514,1989.337,37.0,23625493.182,124152836.528,2109.75,40.25
2021-08-28 16:06:01,22565182.951,118580862.067,-1097.885,45.75,23356403.756,122738754.542,-1461.457,38.5,24391874.95,128180173.882,1989.57,37.0,23625091.847,124150726.121,2110.65,40.25
2021-08-28 16:06:02,22565392.404,118581960.152,-1098.098,45.75,23356683.133,122740216.244,-1461.446,38.25,24391496.07,128178184.622,1989.18,36.75,23624690.077,124148615.621,2110.602,40.5
2021-08-28 16:06:03,22565600.697,118583058.421,-1098.459,45.75,23356961.625,122741677.836,-1461.567,38.5,24391117.842,128176195.765,1988.72,36.75,23624288.257,124146504.947,2110.741,40.5
2021-08-28 16:06:04,22565810.216,118584156.877,-1098.742,45.75,23357239.197,122743139.35,-1461.709,39.0,24390739.483,128174207.26,1988.237,36.75,23623886.724,124144394.121,2110.711,40.5
2021-08-28 16:06:05,22566019.27,118585255.734,-1098.989,46.0,23357518.103,122744600.923,-1461.478,38.75,24390360.914,128172219.347,1987.682,36.75,23623485.229,124142283.349,2110.838,40.75
2021-08-28 16:06:06,22566228.132,118586354.503,-1098.874,46.0,23357795.357,122746062.128,-1461.184,38.75,24389981.974,128170231.535,1987.562,37.0,23623082.788,124140172.139,2111.248,40.75
2021-08-28 16:06:07,22566437.66,118587453.34,-1098.912,46.25,23358073.453,122747523.105,-1460.658,38.75,24389604.802,128168243.91,1987.602,37.0,23622681.492,124138060.635,2111.572,40.5
2021-08-28 16:06:08,22566646.328,118588552.46,-1099.281,46.25,23358351.151,122748984.096,-1460.902,38.75,24389226.209,128166256.825,1986.848,37.0,23622280.088,124135949.106,2111.483,40.5
2021-08-28 16:06:09,22566856.153,118589651.653,-1099.325,46.25,23358630.791,122750444.873,-1460.82,38.75,24388848.057,128164269.984,1986.562,36.75,23621877.362,124133837.287,2111.618,40.25
2021-08-28 16:06:10,22567064.853,118590751.0,-1099.218,46.5,23358908.009,122751905.47,-1460.327,38.5,24388470.822,128162283.456,1986.451,36.75,23621476.107,124131725.255,2112.334,40.5
2021-08-28 16:06:11,22567274.441,118591850.463,-1099.474,46.25,23359185.665,122753365.921,-1460.429,38.75,24388092.433,128160297.217,1986.069,36.5,23621073.846,124129613.023,2112.277,40.25
2021-08-28 16:06:12,22567483.456,118592949.945,-1099.642,46.25,23359463.54,122754826.084,-1460.205,38.75,24387715.792,128158311.167,1985.852,36.5,23620671.731,124127500.435,2112.606,40.5
2021-08-28 16:06:13,22567692.828,118594049.741,-1099.818,46.0,23359740.893,122756286.271,-1460.059,38.5,24387337.355,128156325.664,1985.336,36.75,23620270.267,124125387.83,2112.681,40.5
2021-08-28 16:06:14,22567902.116,118595149.663,-1100.068,46.0,23360019.259,122757746.268,-1459.934,38.75,24386959.469,128154340.435,1984.861,36.75,23619867.898,124123275.002,2112.794,40.5
2021-08-28 16:06:15,22568111.414,118596249.617,-1099.983,46.0,23360297.467,122759206.043,-1459.781,38.5,24386581.461,128152355.402,1985.023,36.75,23619465.258,124121161.862,2113.327,40.5
2021-08-28 16:06:16,22568321.037,118597349.8,-1100.369,46.0,23360574.403,122760665.719,-1459.747,38.5,24386203.252,128150370.776,1984.476,36.75,23619063.887,124119048.602,2113.245,40.5
2021-08-28 16:06:17,22568529.813,118598450.284,-1100.546,46.0,23360853.489,122762125.413,-1459.628,38.5,24385827.342,128148386.683,1983.968,37.0,23618661.359,124116935.29,2113.498,40.5
2021-08-28 16:06:18,22568739.563,118599550.649,-1100.434,46.0,23361130.143,122763584.715,-1459.192,38.5,24385448.737,128146402.591,1984.172,37.0,23618258.606,124114821.535,2113.956,40.25
2021-08-28 16:06:19,22568948.914,118600651.207,-1100.58,46.0,23361407.601,122765043.9,-1459.137,38.5,24385071.97,128144418.92,1983.571,37.5,23617857.184,124112707.623,2114.157,40.5
2021-08-28 16:06:20,22569158.643,118601751.89,-1100.924,46.0,23361685.365,122766502.937,-1459.299,38.5,24384693.137,128142435.534,1983.293,37.25,23617455.042,124110593.489,2114.101,40.5
2021-08-28 16:06:21,22569367.982,118602852.899,-1101.051,46.0,23361963.572,122767961.977,-1458.926,38.0,24384316.955,128140452.663,1982.964,37.5,23617052.844,124108479.336,2114.336,40.5
2021-08-28 16:06:22,22569577.276,118603954.018,-1101.302,46.0,23362240.407,122769420.842,-1458.831,37.75,24383938.554,128138470.093,1982.38,37.25,23616650.156,124106364.953,2114.305,40.25
2021-08-28 16:06:23,22569787.062,118605055.223,-1101.319,46.0,23362518.422,122770879.495,-1458.697,38.0,24383562.242,128136487.782,1982.127,37.25,23616247.547,124104250.303,2114.689,40.5
2021-08-28 16:06:24,22569996.841,118606156.938,-1101.639,46.25,23362796.105,122772338.375,-1458.548,38.0,24383185.457,128134506.161,1981.668,37.0,23615845.259,124102135.822,2114.778,40.5
2021-08-28 16:06:25,22570206.381,118607258.969,-1102.079,46.0,23363073.587,122773797.293,-1458.839,38.25,24382807.497,128132525.023,1980.977,37.25,23615442.712,124100021.306,2114.724,40.25
2021-08-28 16:06:26,22570416.407,118608361.177,-1102.166,46.0,23363350.388,122775256.088,-1458.63,38.25,24382431.038,128130544.262,1980.705,37.0,23615040.298,124097906.643,2114.902,40.5
2021-08-28 16:06:27,22570626.423,118609463.825,-1102.922,46.0,23363628.901,122776715.046,-1459.091,38.0,24382054.229,128128564.146,1979.64,36.75,23614637.91,124095792.091,2114.478,40.5
2021-08-28 16:06:28,22570835.984,118610566.835,-1103.207,46.0,23363906.425,122778174.052,-1459.049,38.25,24381677.036,128126584.556,1979.105,36.5,23614235.685,124093677.545,2114.39,40.25
2021-08-28 16:06:29,22571045.839,118611669.934,-1103.024,45.75,23364183.745,122779632.866,-1458.589,38.5,24381299.951,128124605.241,1979.203,37.0,23613832.989,124091562.716,2115.111,40.5
2021-08-28 16:06:30,22571256.063,118612773.074,-1103.296,45.75,23364461.461,122781091.421,-1458.57,38.5,24380922.977,128122626.121,1978.851,37.25,23613430.415,124089447.614,2115.24,40.25
2021-08-28 16:06:31,22571464.97,118613876.246,-1103.446,45.5,23364739.65,122782549.72,-1458.432,38.5,24380546.879,128120647.219,1978.402,37.25,23613027.788,124087332.176,2115.44,40.25
2021-08-28 16:06:32,22571675.331,118614979.532,-1103.457,45.5,23365016.41,122784007.836,-1458.082,38.25,24380171.544,128118668.645,1978.467,37.5,23612625.368,124085216.553,2115.636,40.5
2021-08-28 16:06:33,22571885.477,118616083.071,-1103.85,45.75,23365294.242,122785465.919,-1458.317,38.25,24379795.461,128116690.488,1977.668,37.5,23612222.492,124083100.803,2115.593,40.25
2021-08-28 16:06:34,22572095.661,118617186.918,-1104.139,45.75,23365570.684,122786924.024,-1458.256,38.0,24379419.272,128114712.84,1977.085,37.0,23611820.005,124080985.048,2115.579,40.0
2021-08-28 16:06:35,22572305.852,118618290.932,-1103.831,46.0,23365849.401,122788381.975,-1457.695,38.0,24379042.361,128112735.517,1977.322,37.0,23611417.246,124078869.102,2116.145,40.25
2021-08-28 16:06:36,22572515.491,118619395.065,-1103.793,45.75,23366125.951,122789839.805,-1457.348,38.25,24378665.834,128110758.518,1977.313,37.0,23611014.709,124076752.9,2116.849,40.0
2021-08-28 16:06:37,22572725.423,118620499.144,-1104.142,45.75,23366403.594,122791297.242,-1457.377,38.5,24378288.335,128108781.652,1976.717,37.0,23610612.429,124074636.327,2116.776,40.0
2021-08-28 16:06:38,22572935.437,118621603.329,-1104.441,45.75,23366680.705,122792754.516,-1457.438,38.25,24377912.653,128106805.066,1976.152,36.75,23610209.523,124072519.537,2116.756,40.0
2021-08-28 16:06:39,22573145.84,118622707.779,-1104.532,45.75,23366958.957,122794211.772,-1457.139,38.0,24377538.006,128104828.931,1976.085,37.0,23609806.167,124070402.68,2116.969,40.25
2021-08-28 16:06:40,22573355.965,118623812.313,-1104.606,45.75,23367235.174,122795668.826,-1457.0,38.0,24377161.535,128102853.092,1975.802,37.0,23609403.768,124068285.561,2117.258,40.25
2021-08-28 16:06:41,22573566.482,118624917.152,-1104.979,46.0,23367512.317,122797125.882,-1457.075,38.0,24376785.449,128100877.706,1975.244,37.0,23609001.467,124066168.4,2117.241,40.5
2021-08-28 16:06:42,22573776.715,118626022.144,-1105.005,46.0,23367789.76,122798582.803,-1456.767,38.5,24376409.89,128098902.696,1974.851,37.25,23608597.737,124064051.04,2117.693,40.5
2021-08-28 16:06:43,22573987.115,118627127.254,-1105.285,46.0,23368066.66,122800039.554,-1456.877,38.75,24376033.302,128096927.954,1974.324,36.75,23608194.615,124061933.48,2117.587,40.25
2021-08-28 16:06:44,22574197.293,118628232.659,-1105.419,45.75,23368344.712,122801496.315,-1456.625,38.5,24375658.894,128094953.708,1974.094,36.75,23607791.697,124059815.881,2117.716,40.0
2021-08-28 16:06:45,22574407.784,118629338.199,-1105.807,45.75,23368621.186,122802952.914,-1456.706,38.75,24375283.018,128092979.768,1973.578,37.0,23607388.371,124057698.036,2117.78,40.25
2021-08-28 16:06:46,22574617.926,118630443.842,-1105.755,45.75,23368899.331,122804409.304,-1456.402,38.75,24374906.607,128091006.126,1973.537,37.25,23606986.083,124055579.983,2118.186,40.25
2021-08-28 16:06:47,22574828.506,118631549.633,-1105.844,45.75,23369176.33,122805865.568,-1456.205,38.5,24374531.792,128089032.818,1973.181,37.25,23606582.472,124053461.748,2118.353,40.25
2021-08-28 16:06:48,22575039.036,118632655.477,-1106.047,45.75,23369451.884,122807321.616,-1456.183,38.5,24374155.963,128087059.751,1972.79,37.0,23606179.692,124051343.218,2118.523,40.25
2021-08-28 16:06:49,22575249.043,118633761.506,-1106.416,45.5,23369729.198,122808777.526,-1456.101,38.25,24373780.422,128085087.048,1972.271,37.25,23605776.009,124049224.52,2118.561,40.0
2021-08-28 16:06:50,22575459.351,118634867.814,-1106.387,45.75,23370006.614,122810233.437,-1455.861,38.5,24373406.098,128083114.783,1972.07,37.5,23605372.965,124047105.789,2118.874,40.0
2021-08-28 16:06:51,22575670.519,118635974.101,-1106.596,45.75,23370283.955,122811689.031,-1455.713,38.5,24373030.641,128081142.694,1971.869,37.25,23604970.749,124044986.663,2119.016,40.25
2021-08-28 16:06:52,22575881.285,118637080.571,-1106.38,45.75,23370560.828,122813144.519,-1455.287,38.5,24372655.733,128079171.014,1971.505,37.5,23604566.11,124042867.399,2119.434,40.25
2021-08-28 16:06:53,22576091.805,118638187.116,-1106.411,45.75,23370837.816,122814599.807,-1455.265,38.5,24372279.718,128077199.553,1971.327,37.5,23604163.636,124040747.865,2119.758,40.25
2021-08-28 16:06:54,22576302.277,118639293.835,-1106.536,46.0,23371114.386,122816054.962,-1454.844,38.25,24371904.252,128075228.49,1971.141,37.25,23603760.115,124038628.167,2120.129,40.0
2021-08-28 16:06:55,22576512.734,118640400.466,-1106.642,46.0,23371391.592,122817509.736,-1454.747,38.25,24371529.367,128073257.454,1970.905,37.0,23603356.531,124036508.057,2120.223,40.25
2021-08-28 16:06:56,22576723.677,118641507.361,-1106.96,45.75,23371668.795,122818964.461,-1454.472,38.5,24371153.401,128071286.927,1970.318,37.0,23602953.46,124034387.847,2120.327,40.25
2021-08-28 16:06:57,22576934.234,118642614.528,-1107.255,45.75,23371945.066,122820419.221,-1454.674,38.5,24370778.516,128069316.815,1970.052,36.75,23602549.898,124032267.6,2120.333,40.25
2021-08-28 16:06:58,22577144.973,118643721.845,-1107.293,45.75,23372221.882,122821873.818,-1454.531,39.0,24370404.807,128067347.078,1969.612,36.75,23602146.776,124030147.144,2120.577,40.5
