time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:04:47,22696678.539,119271893.873,34.078,42.1,22906777.016,120375965.746,3060.977,43.2,23368999.508,122804777.261,-2932.406,45.5,23123390.695,121514211.788,287.207,47.3
2019-03-27 14:04:48,22696672.75,119271859.684,34.02,42.3,22906194.734,120372904.867,3060.621,42.6,23369557.133,122807709.734,-2932.551,45.4,23123335.477,121513924.719,286.922,47.0
2019-03-27 14:04:49,22696666.18,119271825.658,33.895,42.5,22905612.258,120369844.312,3060.359,42.9,23370115.438,122810642.417,-2932.801,45.0,23123281.039,121513637.954,286.504,47.5
2019-03-27 14:04:50,22696659.977,119271791.796,33.789,42.4,22905029.727,120366784.094,3060.164,42.7,23370672.906,122813575.251,-2932.883,45.1,23123226.586,121513351.512,286.289,47.9
2019-03-27 14:04:51,22696653.594,119271758.049,33.637,42.8,22904447.82,120363724.19,3059.746,42.7,23371231.273,122816508.236,-2933.059,44.8,23123172.164,121513065.347,286.016,47.5
2019-03-27 14:04:52,22696646.859,119271724.469,33.563,42.6,22903865.516,120360664.613,3059.434,43.0,23371789.461,122819441.404,-2933.25,44.8,23123117.656,121512779.504,285.695,47.3
2019-03-27 14:04:53,22696640.695,119271691.013,33.426,42.6,22903283.18,120357605.33,3059.055,42.4,23372347.648,122822374.72,-2933.402,45.0,23123063.227,121512493.954,285.406,47.3
2019-03-27 14:04:54,22696634.953,119271657.689,33.227,42.6,22902701.156,120354546.392,3058.715,42.6,23372905.648,122825308.186,-2933.465,44.8,23123009.367,121512208.696,285.074,47.2
2019-03-27 14:04:55,22696628.219,119271624.535,32.988,42.6,22902119.109,120351487.762,3058.344,42.6,23373464.102,122828241.828,-2933.734,44.5,23122954.781,121511923.74,284.777,47.6
2019-03-27 14:04:56,22696621.406,119271591.454,33.012,42.6,22901537.477,120348429.388,3058.227,43.0,23374022.516,122831175.582,-2933.824,44.5,23122901.0,121511639.079,284.527,47.5
2019-03-27 14:04:57,22696615.438,119271558.53,32.844,42.3,22900955.602,120345371.329,3057.902,42.7,23374580.398,122834109.507,-2934.059,43.7,23122846.453,121511354.697,284.215,47.3
2019-03-27 14:04:58,22696609.352,119271525.738,32.672,42.2,22900373.641,120342313.693,3057.492,42.6,23375138.594,122837043.615,-2934.273,43.8,23122792.219,121511070.647,283.863,47.2
2019-03-27 14:04:59,22696602.766,119271493.208,32.484,42.3,22899792.016,120339256.372,3057.094,42.9,23375697.43,122839977.944,-2934.477,43.8,23122738.484,121510786.969,283.547,47.5
2019-03-27 14:05:00,22696596.305,119271460.664,32.488,42.3,22899210.109,120336199.276,3056.848,43.3,23376255.32,122842912.346,-2934.52,43.9,23122685.156,121510503.47,283.328,46.7
2019-03-27 14:05:01,22696590.586,119271428.338,32.129,42.4,22898628.383,120333142.535,3056.457,43.4,23376813.766,122845846.936,-2934.75,44.3,23122630.68,121510220.325,282.961,46.6
2019-03-27 14:05:02,22696584.219,119271396.078,32.188,42.3,22898047.281,120330086.084,3056.293,43.6,23377372.586,122848781.646,-2934.75,44.4,23122576.867,121509937.449,282.75,46.7
2019-03-27 14:05:03,22696578.531,119271364.037,32.109,42.3,22897466.125,120327030.0,3055.965,43.8,23377930.844,122851716.578,-2934.875,44.8,23122523.484,121509654.972,282.352,46.4
2019-03-27 14:05:04,22696572.211,119271332.083,31.926,42.8,22896883.773,120323974.22,3055.578,43.7,23378489.43,122854651.63,-2935.105,45.0,23122469.531,121509372.719,282.078,46.3
2019-03-27 14:05:05,22696566.539,119271300.299,31.684,42.6,22896302.281,120320918.759,3055.375,43.5,23379048.414,122857586.877,-2935.348,44.7,23122415.836,121509090.805,281.75,47.0
2019-03-27 14:05:06,22696560.023,119271268.584,31.633,42.9,22895720.703,120317863.588,3055.02,43.7,23379606.82,122860522.213,-2935.453,44.7,23122362.68,121508809.123,281.48,47.5
2019-03-27 14:05:07,22696554.328,119271237.06,31.48,42.9,22895139.023,120314808.723,3054.746,43.9,23380165.469,122863457.724,-2935.625,44.9,23122308.719,121508527.762,281.27,47.6
2019-03-27 14:05:08,22696548.477,119271205.625,31.316,42.7,22894558.125,120311754.17,3054.363,43.7,23380723.977,122866393.364,-2935.68,44.2,23122255.406,121508246.71,280.883,47.9
2019-03-27 14:05:09,22696541.852,119271174.35,31.16,42.7,22893976.641,120308699.954,3054.078,43.5,23381282.852,122869329.164,-2935.824,44.1,23122201.852,121507965.96,280.625,48.3
2019-03-27 14:05:10,22696536.711,119271143.183,31.188,42.9,22893395.789,120305646.069,3053.723,43.4,23381841.352,122872265.13,-2936.055,44.6,23122148.055,121507685.509,280.289,47.7
2019-03-27 14:05:11,22696530.852,119271112.115,30.824,42.8,22892814.367,120302592.382,3053.289,43.0,23382400.367,122875201.173,-2936.262,44.5,23122095.32,121507405.282,279.934,47.5
2019-03-27 14:05:12,22696524.883,119271081.232,30.73,42.5,22892233.805,120299539.134,3053.008,43.1,23382958.836,122878137.468,-2936.445,44.3,23122041.984,121507125.428,279.602,47.3
2019-03-27 14:05:13,22696518.898,119271050.528,30.555,42.9,22891652.781,120296486.185,3052.715,42.7,23383517.586,122881073.921,-2936.566,44.1,23121988.68,121506845.886,279.332,46.3
2019-03-27 14:05:14,22696512.883,119271019.921,30.551,42.8,22891072.031,120293433.55,3052.508,42.5,23384076.281,122884010.501,-2936.637,44.2,23121935.57,121506566.644,279.023,45.9
2019-03-27 14:05:15,22696507.055,119270989.464,30.379,42.7,22890490.961,120290381.252,3052.051,43.2,23384635.586,122886947.29,-2936.879,44.4,23121882.609,121506287.677,278.777,46.6
2019-03-27 14:05:16,22696501.625,119270959.161,30.145,43.2,22889910.172,120287329.27,3051.746,43.2,23385194.555,122889884.234,-2937.047,45.0,23121829.18,121506009.031,278.422,46.8
2019-03-27 14:05:17,22696495.305,119270928.935,30.172,43.2,22889329.156,120284277.563,3051.516,43.0,23385753.703,122892821.279,-2937.102,44.8,23121776.656,121505730.641,278.273,46.6
2019-03-27 14:05:18,22696490.047,119270898.926,29.875,43.1,22888749.352,120281226.229,3051.105,42.6,23386312.469,122895758.54,-2937.387,44.9,23121723.352,121505452.601,277.773,46.6
2019-03-27 14:05:19,22696484.258,119270868.939,29.734,42.7,22888168.242,120278175.135,3050.695,42.9,23386871.398,122898695.873,-2937.625,45.3,23121670.75,121505174.763,277.41,46.0
2019-03-27 14:05:20,22696478.352,119270839.184,29.781,42.9,22887587.734,120275124.415,3050.645,42.3,23387430.508,122901633.446,-2937.656,45.1,23121617.734,121504897.311,277.336,46.1
2019-03-27 14:05:21,22696472.344,119270809.558,29.504,42.2,22887006.789,120272073.973,3050.074,42.7,23387989.586,122904571.139,-2937.754,45.2,23121564.586,121504620.168,276.906,46.2
2019-03-27 14:05:22,22696466.563,119270780.033,29.359,41.9,22886426.555,120269023.886,3049.801,42.4,23388548.695,122907508.996,-2937.883,45.2,23121512.625,121504343.303,276.797,46.1
2019-03-27 14:05:23,22696461.633,119270750.649,29.32,42.3,22885845.984,120265974.108,3049.59,42.6,23389107.797,122910447.017,-2938.125,45.3,23121459.555,121504066.771,276.332,46.3
2019-03-27 14:05:24,22696455.844,119270721.429,29.016,42.4,22885266.07,120262924.689,3049.285,42.6,23389667.023,122913385.182,-2938.215,45.5,23121407.055,121503790.506,276.082,46.8
2019-03-27 14:05:25,22696450.43,119270692.328,29.066,42.5,22884685.836,120259875.57,3048.813,42.4,23390226.109,122916323.514,-2938.461,45.4,23121354.844,121503514.567,275.676,46.8
2019-03-27 14:05:26,22696445.219,119270663.387,28.922,42.8,22884105.516,120256826.768,3048.672,42.6,23390784.805,122919262.008,-2938.574,45.2,23121301.719,121503238.922,275.469,47.3
2019-03-27 14:05:27,22696439.266,119270634.579,28.648,42.5,22883525.539,120253778.297,3048.23,42.6,23391344.031,122922200.676,-2938.836,45.2,23121249.648,121502963.58,275.129,47.4
2019-03-27 14:05:28,22696434.336,119270605.789,28.449,42.4,22882945.398,120250730.011,3047.867,42.8,23391903.203,122925139.376,-2939.082,44.7,23121197.391,121502688.421,274.672,47.7
2019-03-27 14:05:29,22696428.32,119270577.26,28.434,42.4,22882365.219,120247682.194,3047.535,43.0,23392462.297,122928078.347,-2939.148,44.6,23121145.18,121502413.675,274.539,47.6
2019-03-27 14:05:30,22696423.133,119270548.864,28.348,42.7,22881785.555,120244634.708,3047.293,42.9,23393021.555,122931017.489,-2939.25,45.0,23121092.836,121502139.258,274.148,47.0
2019-03-27 14:05:31,22696417.906,119270520.61,28.023,43.0,22881206.336,120241587.497,3047.016,42.6,23393581.031,122933956.776,-2939.512,44.5,23121040.93,121501865.089,273.949,46.7
2019-03-27 14:05:32,22696412.742,119270492.449,28.012,43.2,22880625.992,120238540.615,3046.574,43.0,23394140.352,122936896.191,-2939.578,44.3,23120988.742,121501591.227,273.637,46.5
2019-03-27 14:05:33,22696407.773,119270464.416,27.922,43.2,22880046.242,120235494.033,3046.5,43.1,23394699.547,122939835.777,-2939.602,44.3,23120936.422,121501317.635,273.543,46.4
2019-03-27 14:05:34,22696402.094,119270436.521,27.816,43.1,22879466.492,120232447.77,3046.055,43.4,23395259.141,122942775.49,-2939.875,44.3,23120884.758,121501044.328,273.18,46.2
2019-03-27 14:05:35,22696396.703,119270408.791,27.594,43.3,22878887.203,120229401.854,3045.809,43.5,23395818.336,122945715.403,-2940.086,44.1,23120832.5,121500771.393,272.75,46.3
2019-03-27 14:05:36,22696391.453,119270381.209,27.438,43.8,22878306.828,120226356.285,3045.23,43.7,23396378.328,122948655.479,-2940.23,44.4,23120780.617,121500498.777,272.301,46.4
2019-03-27 14:05:37,22696385.555,119270353.748,27.305,43.8,22877727.75,120223310.97,3045.086,43.3,23396936.805,122951595.711,-2940.402,44.3,23120729.227,121500226.42,272.086,47.0
2019-03-27 14:05:38,22696380.43,119270326.406,27.23,44.1,22877148.391,120220266.006,3044.781,43.1,23397497.047,122954536.049,-2940.461,44.4,23120677.047,121499954.364,271.879,47.1
2019-03-27 14:05:39,22696375.375,119270299.25,27.047,43.5,22876568.734,120217221.405,3044.391,43.9,23398056.844,122957476.622,-2940.715,44.7,23120625.523,121499682.678,271.484,47.2
2019-03-27 14:05:40,22696370.508,119270272.177,27.051,43.7,22875990.195,120214177.092,3044.172,43.8,23398616.148,122960417.3,-2940.793,45.1,23120573.93,121499411.248,271.293,47.2
2019-03-27 14:05:41,22696365.977,119270245.269,26.867,43.8,22875410.742,120211133.105,3043.805,43.0,23399176.227,122963358.131,-2940.852,45.2,23120522.297,121499140.138,270.984,47.0
2019-03-27 14:05:42,22696360.422,119270218.491,26.695,44.1,22874830.961,120208089.428,3043.566,43.2,23399735.813,122966299.15,-2941.027,45.1,23120470.695,121498869.318,270.719,46.8
2019-03-27 14:05:43,22696355.438,119270191.846,26.543,44.1,22874252.133,120205046.085,3043.125,43.2,23400295.336,122969240.32,-2941.258,45.3,23120419.297,121498598.815,270.273,47.0
2019-03-27 14:05:44,22696350.195,119270165.349,26.395,43.8,22873672.922,120202003.075,3042.801,43.1,23400855.172,122972181.606,-2941.359,45.1,23120367.969,121498328.607,270.055,47.2
2019-03-27 14:05:45,22696344.656,119270138.955,26.25,43.7,22873094.07,120198960.368,3042.484,43.4,23401415.094,122975123.077,-2941.453,45.3,23120316.203,121498058.685,269.672,47.2
2019-03-27 14:05:46,22696339.953,119270112.733,26.121,43.6,22872515.375,120195917.979,3042.215,43.6,23401974.93,122978064.713,-2941.668,45.1,23120265.273,121497789.089,269.391,47.5
2019-03-27 14:05:47,22696335.219,119270086.61,26.086,44.0,22871935.93,120192875.906,3041.867,43.4,23402534.508,122981006.458,-2941.836,45.1,23120214.0,121497519.754,269.176,47.5
2019-03-27 14:05:48,22696330.07,119270060.652,25.828,43.8,22871357.008,120189834.162,3041.676,43.2,23403095.008,122983948.417,-2941.98,45.5,23120162.844,121497250.76,268.906,47.3
2019-03-27 14:05:49,22696325.484,119270034.807,25.746,43.8,22870778.82,120186792.745,3041.324,42.8,23403654.461,122986890.486,-2942.152,45.2,23120112.016,121496982.054,268.535,47.0
2019-03-27 14:05:50,22696320.32,119270009.093,25.695,44.1,22870199.977,120183751.662,3040.891,42.8,23404214.578,122989832.744,-2942.289,45.2,23120060.633,121496713.659,268.211,46.9
2019-03-27 14:05:51,22696315.734,119269983.522,25.563,44.3,22869621.453,120180710.88,3040.625,43.3,23404774.641,122992775.126,-2942.398,45.5,23120009.516,121496445.521,268.004,47.1
2019-03-27 14:05:52,22696310.906,119269958.078,25.313,44.3,22869042.508,120177670.413,3040.301,42.7,23405334.305,122995717.682,-2942.656,45.4,23119958.242,121496177.693,267.637,47.3
2019-03-27 14:05:53,22696306.133,119269932.765,25.316,44.8,22868463.883,120174630.28,3039.891,43.3,23405894.305,122998660.401,-2942.77,45.4,23119907.938,121495910.177,267.336,47.3
2019-03-27 14:05:54,22696301.297,119269907.586,25.18,44.2,22867885.625,120171590.465,3039.652,43.3,23406454.18,123001603.255,-2942.961,45.8,23119856.828,121495642.961,267.043,47.2
2019-03-27 14:05:55,22696296.07,119269882.579,24.855,44.8,22867307.359,120168550.973,3039.281,43.2,23407014.68,123004546.261,-2943.117,45.9,23119806.078,121495376.064,266.684,47.2
2019-03-27 14:05:56,22696291.125,119269857.68,24.848,44.8,22866729.32,120165511.784,3038.879,43.2,23407574.32,123007489.437,-2943.262,45.8,23119755.297,121495109.489,266.352,47.0
2019-03-27 14:05:57,22696286.813,119269832.904,24.691,44.6,22866150.758,120162472.955,3038.652,43.2,23408134.758,123010432.752,-2943.434,45.8,23119704.422,121494843.229,265.984,47.2
2019-03-27 14:05:58,22696282.461,119269808.301,24.457,44.7,22865572.492,120159434.444,3038.363,43.5,23408694.094,123013376.225,-2943.43,45.7,23119654.016,121494577.261,265.859,47.3
2019-03-27 14:05:59,22696277.328,119269783.8,24.418,44.1,22864994.461,120156396.264,3038.016,43.4,23409254.68,123016319.861,-2943.727,45.6,23119603.227,121494311.61,265.488,47.2
2019-03-27 14:06:00,22696272.766,119269759.445,24.242,44.2,22864416.266,120153358.393,3037.66,43.4,23409814.586,123019263.641,-2943.848,45.1,23119552.867,121494046.246,265.215,47.1
2019-03-27 14:06:01,22696268.445,119269735.2,24.078,44.7,22863837.953,120150320.827,3037.355,43.5,23410374.82,123022207.582,-2944.105,44.9,23119502.43,121493781.194,264.82,47.6
2019-03-27 14:06:02,22696264.484,119269711.072,24.113,45.0,22863260.711,120147283.576,3037.102,43.2,23410934.945,123025151.634,-2944.109,45.2,23119451.586,121493516.393,264.762,47.9
2019-03-27 14:06:03,22696259.375,119269687.102,23.918,44.9,22862681.953,120144246.666,3036.777,43.4,23411495.484,123028095.87,-2944.32,45.1,23119401.625,121493251.949,264.352,47.5
2019-03-27 14:06:04,22696254.617,119269663.247,23.789,45.3,22862104.773,120141210.067,3036.441,43.3,23412055.781,123031040.261,-2944.492,45.3,23119351.789,121492987.751,264.113,47.3
2019-03-27 14:06:05,22696249.781,119269639.529,23.582,45.4,22861527.016,120138173.77,3036.055,43.2,23412616.016,123033984.784,-2944.703,45.6,23119301.477,121492723.895,263.613,47.3
2019-03-27 14:06:06,22696245.945,119269615.967,23.43,45.0,22860948.891,120135137.845,3035.652,43.2,23413176.375,123036929.486,-2944.867,45.7,23119250.781,121492460.359,263.227,47.2
2019-03-27 14:06:07,22696241.117,119269592.475,23.48,44.2,22860371.156,120132102.161,3035.547,43.5,23413736.563,123039874.274,-2944.805,45.8,23119200.719,121492197.085,263.145,47.3
2019-03-27 14:06:08,22696236.117,119269569.167,23.285,44.0,22859794.102,120129066.873,3035.125,43.5,23414297.211,123042819.281,-2945.109,45.8,23119150.961,121491934.193,262.801,47.5
2019-03-27 14:06:09,22696231.703,119269545.981,23.203,44.1,22859216.32,120126031.888,3034.84,43.1,23414857.609,123045764.43,-2945.277,45.2,23119100.625,121491671.592,262.484,47.5
2019-03-27 14:06:10,22696227.359,119269522.973,22.957,43.9,22858638.961,120122997.236,3034.496,42.5,23415418.133,123048709.734,-2945.441,45.2,23119050.914,121491409.274,262.164,47.7
2019-03-27 14:06:11,22696223.781,119269500.091,22.785,44.0,22858061.055,120119962.925,3034.188,42.5,23415978.656,123051655.192,-2945.477,45.0,23119001.266,121491147.228,261.992,47.8
2019-03-27 14:06:12,22696219.313,119269477.297,22.676,44.3,22857483.719,120116928.897,3033.809,42.6,23416538.875,123054600.787,-2945.656,44.7,23118951.688,121490885.511,261.551,47.9
2019-03-27 14:06:13,22696215.773,119269454.656,22.512,44.3,22856906.406,120113895.235,3033.48,42.5,23417099.586,123057546.556,-2945.898,44.8,23118901.75,121490624.123,261.211,48.0
2019-03-27 14:06:14,22696211.219,119269432.115,22.535,44.6,22856328.641,120110861.889,3033.238,42.6,23417660.25,123060492.461,-2945.984,45.3,23118852.359,121490363.016,260.887,47.8
2019-03-27 14:06:15,22696207.43,119269409.769,22.18,44.5,22855751.758,120107828.84,3032.883,42.5,23418221.086,123063438.531,-2946.137,45.4,23118802.313,121490102.223,260.574,47.8
2019-03-27 14:06:16,22696202.594,119269387.516,22.176,44.6,22855174.648,120104796.145,3032.375,42.5,23418781.305,123066384.726,-2946.379,45.4,23118752.695,121489841.703,260.301,47.9
2019-03-27 14:06:17,22696198.063,119269365.404,22.094,44.7,22854597.594,120101763.766,3032.191,42.8,23419341.891,123069331.079,-2946.375,45.4,23118702.797,121489581.493,260.035,48.2
2019-03-27 14:06:18,22696193.742,119269343.403,21.91,44.0,22854021.289,120098731.688,3031.863,43.2,23419902.844,123072277.598,-2946.609,45.4,23118653.883,121489321.593,259.719,47.9
2019-03-27 14:06:19,22696189.68,119269321.589,21.754,43.9,22853444.156,120095699.943,3031.598,42.4,23420463.711,123075224.27,-2946.742,44.9,23118604.219,121489062.022,259.383,47.6
2019-03-27 14:06:20,22696185.07,119269299.896,21.566,43.9,22852867.313,120092668.549,3031.188,42.5,23421024.258,123078171.106,-2947.031,44.8,23118555.43,121488802.733,259.086,47.9
2019-03-27 14:06:21,22696181.578,119269278.281,21.48,43.8,22852290.383,120089637.428,3030.941,42.7,23421584.844,123081118.055,-2947.027,44.9,23118505.688,121488543.709,258.914,47.6
2019-03-27 14:06:22,22696176.711,119269256.865,21.383,43.4,22851713.766,120086606.676,3030.641,42.6,23422146.039,123084065.185,-2947.27,45.4,23118456.922,121488285.038,258.543,47.7
2019-03-27 14:06:23,22696172.992,119269235.536,21.367,43.3,22851136.602,120083576.245,3030.234,42.7,23422707.148,123087012.461,-2947.359,44.7,23118407.367,121488026.65,258.25,48.0
2019-03-27 14:06:24,22696168.891,119269214.377,21.047,42.7,22850559.914,120080546.169,3029.84,42.6,23423267.906,123089959.877,-2947.516,45.0,23118358.453,121487768.582,257.816,47.6
2019-03-27 14:06:25,22696164.406,119269193.317,21.137,43.0,22849983.68,120077516.343,3029.652,42.8,23423828.5,123092907.442,-2947.598,45.3,23118309.281,121487510.8,257.672,47.2
2019-03-27 14:06:26,22696161.469,119269172.404,20.836,43.2,22849407.305,120074486.888,3029.285,42.8,23424389.508,123095855.16,-2947.805,45.8,23118260.063,121487253.353,257.324,46.6
2019-03-27 14:06:27,22696157.102,119269151.601,20.777,43.2,22848830.656,120071457.737,3028.887,43.3,23424950.391,123098803.013,-2947.992,45.6,23118211.305,121486996.194,257.0,46.6
2019-03-27 14:06:28,22696153.891,119269130.952,20.328,43.6,22848254.57,120068428.899,3028.527,43.3,23425511.641,123101751.034,-2948.316,45.3,23118162.461,121486739.335,256.543,46.7
2019-03-27 14:06:29,22696149.469,119269110.43,20.383,43.6,22847677.578,120065400.396,3028.457,43.4,23426072.758,123104699.202,-2948.32,45.4,23118113.859,121486482.807,256.434,46.4
2019-03-27 14:06:30,22696145.977,119269089.987,20.473,43.1,22847102.047,120062372.203,3027.977,43.5,23426633.57,123107647.475,-2948.391,45.4,23118064.328,121486226.609,256.008,46.2
2019-03-27 14:06:31,22696142.234,119269069.737,20.238,43.1,22846525.063,120059344.364,3027.762,43.4,23427195.164,123110595.968,-2948.473,44.7,23118016.508,121485970.719,255.738,46.6
2019-03-27 14:06:32,22696138.078,119269049.596,20.102,42.6,22845949.5,120056316.853,3027.328,42.7,23427755.859,123113544.593,-2948.809,45.5,23117967.313,121485715.124,255.453,46.8
2019-03-27 14:06:33,22696134.273,119269029.589,19.828,42.8,22845373.023,120053289.619,3027.004,42.7,23428317.086,123116493.329,-2948.883,45.2,23117919.438,121485459.801,255.113,47.2
2019-03-27 14:06:34,22696129.977,119269009.711,19.805,42.8,22844797.242,120050262.769,3026.664,42.6,23428878.359,123119442.264,-2948.973,45.8,23117870.539,121485204.82,254.785,47.2
2019-03-27 14:06:35,22696125.836,119268989.966,19.656,43.1,22844222.125,120047236.225,3026.398,42.8,23429439.695,123122391.339,-2949.117,45.9,23117822.406,121484950.132,254.582,47.4
2019-03-27 14:06:36,22696122.563,119268970.355,19.602,43.1,22843645.617,120044209.992,3026.059,42.8,23430000.797,123125340.552,-2949.289,46.2,23117773.398,121484695.733,254.184,47.2
2019-03-27 14:06:37,22696118.797,119268950.883,19.348,43.2,22843069.805,120041184.109,3025.66,42.9,23430561.859,123128289.942,-2949.504,45.8,23117725.406,121484441.647,253.91,47.4
2019-03-27 14:06:38,22696115.648,119268931.555,19.191,43.4,22842493.867,120038158.522,3025.48,42.6,23431123.461,123131239.479,-2949.668,45.2,23117677.156,121484187.859,253.66,47.4
2019-03-27 14:06:39,22696111.68,119268912.332,19.098,43.4,22841918.25,120035133.284,3025.047,42.7,23431684.844,123134189.139,-2949.777,45.5,23117628.633,121483934.382,253.348,47.2
2019-03-27 14:06:40,22696107.758,119268893.227,19.156,43.4,22841342.922,120032108.402,3024.605,42.7,23432245.602,123137138.979,-2949.965,45.8,23117580.508,121483681.24,252.98,47.6
2019-03-27 14:06:41,22696104.305,119268874.294,18.707,43.3,22840767.25,120029083.8,3024.348,42.1,23432807.531,123140088.955,-2950.063,45.1,23117532.727,121483428.388,252.605,47.5
2019-03-27 14:06:42,22696100.5,119268855.436,18.801,42.7,22840191.469,120026059.566,3023.988,41.9,23433368.805,123143039.084,-2950.289,45.2,23117484.172,121483175.836,252.352,47.9
2019-03-27 14:06:43,22696096.664,119268836.781,18.723,42.7,22839616.617,120023035.658,3023.645,42.6,23433929.742,123145989.372,-2950.34,45.0,23117436.5,121482923.588,252.078,48.1
2019-03-27 14:06:44,22696093.383,119268818.228,18.492,42.4,22839040.484,120020012.036,3023.457,43.6,23434491.195,123148939.792,-2950.605,44.7,23117388.234,121482671.64,251.828,48.3
2019-03-27 14:06:45,22696089.945,119268799.837,18.309,42.8,22838466.102,120016988.793,3023.039,42.9,23435052.656,123151890.362,-2950.676,45.6,23117340.602,121482419.974,251.559,48.3
2019-03-27 14:06:46,22696086.797,119268781.55,18.148,42.5,22837890.93,120013965.835,3022.879,42.6,23435614.031,123154841.114,-2950.848,45.7,23117293.016,121482168.636,251.18,48.3
2019-03-27 14:06:47,22696083.25,119268763.42,17.863,42.5,22837315.672,120010943.24,3022.297,42.8,23436175.742,123157792.015,-2951.031,45.2,23117244.75,121481917.639,250.816,48.4
2019-03-27 14:06:48,22696079.969,119268745.354,18.086,42.4,22836739.93,120007920.926,3022.152,43.0,23436736.969,123160743.016,-2951.082,45.0,23117197.367,121481666.891,250.539,48.0
2019-03-27 14:06:49,22696076.766,119268727.469,17.797,42.9,22836165.023,120004898.96,3021.844,43.3,23437298.805,123163694.194,-2951.188,45.2,23117149.531,121481416.477,250.242,47.9
2019-03-27 14:06:50,22696072.938,119268709.638,17.664,43.0,22835589.906,120001877.297,3021.598,43.4,23437860.484,123166645.507,-2951.395,44.5,23117101.852,121481166.363,249.984,48.0
2019-03-27 14:06:51,22696070.367,119268692.04,17.602,42.7,22835014.547,119998856.008,3021.156,43.7,23438422.305,123169596.979,-2951.461,44.5,23117054.297,121480916.564,249.637,48.0
2019-03-27 14:06:52,22696066.672,119268674.591,17.336,42.7,22834440.438,119995835.082,3020.785,43.3,23438984.023,123172548.679,-2951.891,44.6,23117006.883,121480667.123,249.195,47.5
2019-03-27 14:06:53,22696063.148,119268657.23,17.336,42.9,22833865.383,119992814.425,3020.5,43.3,23439545.836,123175500.454,-2951.852,45.3,23116959.242,121480417.966,249.031,47.3
2019-03-27 14:06:54,22696060.0,119268639.954,17.203,42.6,22833290.563,119989794.062,3020.176,43.5,23440107.273,123178452.357,-2952.004,45.3,23116912.047,121480169.088,248.66,47.4
2019-03-27 14:06:55,22696056.852,119268622.841,17.074,42.5,22832716.18,119986774.079,3019.668,43.7,23440669.133,123181404.445,-2952.164,45.3,23116864.758,121479920.523,248.398,47.4
2019-03-27 14:06:56,22696053.047,119268605.877,16.836,43.0,22832141.406,119983754.429,3019.168,43.3,23441230.984,123184356.673,-2952.324,44.7,23116817.656,121479672.303,248.027,47.5
2019-03-27 14:06:57,22696049.586,119268588.997,16.742,43.0,22831567.156,119980735.012,3019.242,43.8,23441792.781,123187309.015,-2952.398,44.8,23116770.445,121479424.321,247.813,47.3
2019-03-27 14:06:58,22696046.742,119268572.25,16.625,43.1,22830992.141,119977716.012,3018.684,43.0,23442354.563,123190261.524,-2952.586,45.2,23116723.258,121479176.691,247.375,47.3
2019-03-27 14:06:59,22696044.156,119268555.667,16.422,42.9,22830417.547,119974697.279,3018.473,43.1,23442916.969,123193214.186,-2952.844,45.4,23116676.117,121478929.373,247.074,47.5
2019-03-27 14:07:00,22696040.742,119268539.263,16.441,42.8,22829843.539,119971679.0,3018.176,43.3,23443478.555,123196167.065,-2952.82,45.8,23116629.039,121478682.44,246.91,47.2
2019-03-27 14:07:01,22696037.164,119268522.958,16.262,42.8,22829269.383,119968660.996,3017.773,43.3,23444040.617,123199120.078,-2953.105,46.1,23116582.211,121478435.773,246.492,47.1
2019-03-27 14:07:02,22696034.977,119268506.741,15.98,43.4,22828694.641,119965643.271,3017.383,43.7,23444602.758,123202073.164,-2953.285,46.3,23116534.875,121478189.351,246.156,46.6
2019-03-27 14:07:03,22696031.586,119268490.608,16.02,43.7,22828120.906,119962625.831,3017.238,43.4,23445164.727,123205026.365,-2953.332,45.7,23116488.672,121477943.18,245.965,46.8
2019-03-27 14:07:04,22696027.852,119268474.664,15.906,43.9,22827547.547,119959608.79,3016.863,43.7,23445726.797,123207979.774,-2953.484,46.1,23116442.0,121477697.393,245.633,47.0
2019-03-27 14:07:05,22696025.289,119268458.825,15.75,43.8,22826973.0,119956592.058,3016.504,43.7,23446288.828,123210933.324,-2953.727,45.8,23116395.234,121477451.93,245.176,47.2
2019-03-27 14:07:06,22696022.781,119268443.125,15.535,43.9,22826398.711,119953575.645,3016.234,43.6,23446851.141,123213887.0,-2953.844,46.1,23116348.039,121477206.736,244.953,47.1
2019-03-27 14:07:07,22696019.609,119268427.525,15.434,44.0,22825825.25,119950559.598,3015.773,43.7,23447412.766,123216840.811,-2953.938,46.2,23116302.102,121476961.827,244.691,47.5
2019-03-27 14:07:08,22696016.516,119268412.075,15.328,43.9,22825250.328,119947543.822,3015.484,43.8,23447975.039,123219794.78,-2954.043,46.1,23116255.375,121476717.249,244.352,47.5
2019-03-27 14:07:09,22696013.891,119268396.719,15.367,43.6,22824677.016,119944528.335,3015.277,44.3,23448537.445,123222748.88,-2954.219,46.2,23116209.055,121476472.94,244.156,47.1
2019-03-27 14:07:10,22696010.414,119268381.533,15.113,43.7,22824103.43,119941513.276,3014.742,43.6,23449099.367,123225703.173,-2954.438,45.6,23116162.359,121476229.004,243.691,47.3
