time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:34:47,23715605.461,124626299.314,366.637,41.0,22745005.359,119525745.825,-1882.426,49.1,21833666.664,114736766.875,1878.473,48.1,21420358.805,112564744.717,559.891,51.2
2018-12-17 17:34:48,23715535.859,124625933.21,365.918,40.8,22745363.469,119527628.575,-1882.965,49.1,21833309.086,114734888.681,1878.066,48.3,21420252.398,112564184.89,559.844,51.2
2018-12-17 17:34:49,23715466.664,124625567.579,365.41,41.1,22745722.148,119529511.783,-1883.473,49.4,21832952.086,114733010.774,1877.703,48.6,21420145.609,112563625.07,559.77,50.9
2018-12-17 17:34:50,23715396.664,124625202.543,364.648,41.6,22746080.727,119531395.514,-1884.09,48.8,21832594.781,114731133.268,1877.297,48.0,21420039.148,112563065.335,559.625,50.5
2018-12-17 17:34:51,23715327.008,124624838.056,364.266,41.4,22746439.242,119533279.725,-1884.516,49.4,21832237.406,114729256.113,1876.918,47.9,21419932.523,112562505.644,559.594,50.5
2018-12-17 17:34:52,23715258.195,124624474.085,363.734,41.3,22746797.516,119535164.417,-1884.875,49.4,21831880.703,114727379.271,1876.719,47.9,21419826.078,112561945.976,559.715,50.8
2018-12-17 17:34:53,23715188.906,124624110.681,363.148,41.3,22747156.336,119537049.606,-1885.445,49.2,21831523.094,114725502.806,1876.258,47.8,21419719.734,112561386.371,559.566,50.3
2018-12-17 17:34:54,23715120.688,124623747.814,362.629,41.5,22747515.508,119538935.301,-1885.941,49.2,21831166.469,114723626.69,1875.953,48.0,21419613.156,112560826.834,559.469,50.6
2018-12-17 17:34:55,23715051.086,124623385.539,361.965,41.7,22747874.352,119540821.492,-1886.441,49.5,21830809.453,114721750.932,1875.629,48.0,21419506.859,112560267.355,559.52,50.5
2018-12-17 17:34:56,23714981.867,124623023.812,361.352,41.9,22748232.977,119542708.18,-1887.039,49.3,21830452.031,114719875.544,1875.176,47.6,21419400.211,112559707.928,559.324,50.6
2018-12-17 17:34:57,23714913.148,124622662.589,360.945,41.6,22748592.367,119544595.324,-1887.297,49.5,21830095.156,114718000.484,1874.91,47.5,21419293.711,112559148.529,559.426,50.7
2018-12-17 17:34:58,23714844.516,124622301.908,360.367,41.9,22748951.508,119546482.95,-1887.836,49.3,21829738.672,114716125.751,1874.609,47.9,21419187.406,112558589.171,559.309,50.6
2018-12-17 17:34:59,23714776.234,124621941.835,359.652,42.1,22749311.047,119548371.106,-1888.461,49.4,21829381.859,114714251.411,1874.184,47.6,21419080.961,112558029.877,559.281,50.5
2018-12-17 17:35:00,23714707.781,124621582.231,359.348,41.8,22749670.023,119550259.7,-1888.777,49.5,21829025.219,114712377.377,1873.938,47.9,21418974.563,112557470.611,559.359,50.9
2018-12-17 17:35:01,23714639.938,124621223.183,358.898,41.8,22750030.078,119552148.806,-1889.301,49.6,21828669.266,114710503.715,1873.527,47.6,21418868.344,112556911.401,559.191,50.5
2018-12-17 17:35:02,23714571.063,124620864.744,358.172,41.4,22750389.305,119554038.42,-1889.832,49.6,21828312.039,114708630.425,1873.07,47.8,21418761.633,112556352.266,559.172,51.0
2018-12-17 17:35:03,23714503.0,124620506.79,357.668,41.5,22750749.133,119555928.473,-1890.395,49.6,21827956.328,114706757.445,1872.781,47.6,21418655.477,112555793.132,559.094,50.7
2018-12-17 17:35:04,23714434.758,124620149.41,357.047,41.4,22751108.828,119557819.028,-1890.785,49.1,21827599.609,114704884.838,1872.438,47.3,21418548.898,112555234.076,559.145,50.9
2018-12-17 17:35:05,23714366.961,124619792.543,356.629,41.4,22751468.43,119559710.079,-1891.297,49.1,21827243.563,114703012.568,1872.09,47.0,21418442.688,112554675.061,558.984,51.2
2018-12-17 17:35:06,23714299.078,124619436.27,355.945,42.2,22751828.367,119561601.607,-1891.789,49.1,21826887.008,114701140.653,1871.723,46.6,21418336.133,112554116.095,558.902,50.8
2018-12-17 17:35:07,23714232.242,124619080.481,355.504,42.4,22752188.273,119563493.582,-1892.148,49.3,21826531.07,114699269.049,1871.496,47.0,21418229.75,112553557.135,559.016,51.0
2018-12-17 17:35:08,23714164.508,124618725.268,354.895,41.7,22752548.359,119565386.093,-1892.727,49.0,21826174.953,114697397.833,1871.074,47.0,21418123.563,112552998.288,558.836,51.1
2018-12-17 17:35:09,23714096.867,124618370.613,354.371,41.2,22752908.789,119567279.084,-1893.176,48.9,21825819.047,114695526.961,1870.809,46.9,21418017.125,112552439.447,558.902,50.8
2018-12-17 17:35:10,23714029.477,124618016.494,353.891,41.7,22753269.039,119569172.546,-1893.703,48.8,21825463.172,114693656.43,1870.414,46.8,21417911.008,112551880.674,558.797,51.1
2018-12-17 17:35:11,23713961.188,124617662.959,353.227,41.3,22753629.094,119571066.539,-1894.211,48.8,21825107.336,114691786.297,1869.938,46.9,21417804.438,112551321.972,558.68,51.4
2018-12-17 17:35:12,23713894.711,124617309.935,352.727,41.1,22753989.578,119572960.994,-1894.672,49.0,21824751.617,114689916.448,1869.738,47.2,21417698.383,112550763.283,558.711,51.7
2018-12-17 17:35:13,23713827.227,124616957.461,352.207,41.1,22754350.516,119574855.929,-1895.184,49.1,21824395.68,114688046.991,1869.305,46.9,21417592.039,112550204.68,558.633,51.9
2018-12-17 17:35:14,23713760.461,124616605.488,351.629,41.2,22754710.938,119576751.337,-1895.695,48.8,21824039.742,114686177.844,1868.844,47.0,21417485.492,112549646.07,558.512,51.3
2018-12-17 17:35:15,23713693.875,124616254.104,351.129,41.1,22755071.906,119578647.228,-1896.164,48.6,21823684.727,114684309.047,1868.648,47.2,21417379.719,112549087.523,558.52,51.3
2018-12-17 17:35:16,23713626.836,124615903.272,350.586,41.2,22755432.727,119580543.619,-1896.594,49.1,21823328.773,114682440.614,1868.313,47.3,21417273.305,112548529.038,558.48,51.8
2018-12-17 17:35:17,23713560.133,124615552.961,350.027,41.2,22755793.836,119582440.516,-1897.133,49.1,21822973.461,114680572.503,1867.957,48.1,21417166.953,112547970.589,558.512,51.4
2018-12-17 17:35:18,23713493.836,124615203.188,349.418,41.6,22756154.773,119584337.894,-1897.793,49.0,21822617.883,114678704.742,1867.484,47.9,21417060.547,112547412.172,558.336,50.9
2018-12-17 17:35:19,23713427.492,124614854.001,348.859,41.9,22756515.688,119586235.818,-1898.305,48.8,21822262.367,114676837.369,1867.164,47.2,21416954.234,112546853.859,558.227,51.1
2018-12-17 17:35:20,23713360.727,124614505.329,348.387,41.9,22756877.25,119588134.194,-1898.691,49.1,21821907.297,114674970.339,1866.816,47.6,21416847.617,112546295.576,558.258,50.9
2018-12-17 17:35:21,23713294.57,124614157.217,347.852,41.7,22757238.852,119590033.043,-1899.18,49.1,21821551.977,114673103.638,1866.445,48.0,21416741.742,112545737.331,558.242,51.0
2018-12-17 17:35:22,23713228.688,124613809.678,347.293,41.4,22757600.195,119591932.417,-1899.633,49.0,21821196.789,114671237.298,1866.273,48.0,21416635.539,112545179.158,558.184,51.4
2018-12-17 17:35:23,23713162.617,124613462.676,346.754,41.4,22757962.023,119593832.253,-1900.063,49.2,21820841.75,114669371.317,1865.848,48.3,21416529.445,112544621.044,558.109,51.1
2018-12-17 17:35:24,23713096.031,124613116.2,346.23,41.6,22758323.016,119595732.562,-1900.523,49.1,21820486.961,114667505.674,1865.453,48.2,21416423.125,112544062.941,558.082,51.2
2018-12-17 17:35:25,23713030.805,124612770.284,345.762,40.1,22758685.164,119597633.36,-1901.043,49.3,21820131.883,114665640.359,1865.094,47.5,21416316.758,112543504.899,558.008,50.8
2018-12-17 17:35:26,23712964.828,124612424.871,345.008,40.4,22759046.664,119599534.657,-1901.598,49.0,21819776.945,114663775.407,1864.793,47.8,21416211.047,112542946.897,557.914,50.9
2018-12-17 17:35:27,23712899.117,124612080.074,344.563,40.6,22759408.531,119601436.456,-1902.02,49.1,21819421.938,114661910.837,1864.418,47.4,21416104.523,112542388.976,557.934,50.9
2018-12-17 17:35:28,23712833.805,124611735.806,343.969,40.9,22759770.43,119603338.735,-1902.547,48.4,21819067.453,114660046.6,1864.082,47.6,21415998.68,112541831.113,557.875,50.9
2018-12-17 17:35:29,23712768.711,124611392.021,343.574,40.8,22760132.695,119605241.475,-1902.875,48.3,21818712.758,114658182.676,1863.75,47.5,21415892.539,112541273.257,557.902,50.3
2018-12-17 17:35:30,23712703.289,124611048.846,342.852,40.4,22760494.875,119607144.715,-1903.492,48.4,21818358.32,114656319.106,1863.414,47.8,21415786.594,112540715.467,557.695,50.5
2018-12-17 17:35:31,23712638.156,124610706.158,342.496,40.8,22760857.375,119609048.431,-1903.984,48.4,21818003.125,114654455.891,1862.973,47.9,21415680.188,112540157.707,557.695,50.5
2018-12-17 17:35:32,23712573.125,124610364.036,341.883,41.3,22761219.43,119610952.618,-1904.426,48.7,21817649.109,114652593.009,1862.727,48.0,21415574.086,112539600.016,557.633,50.6
2018-12-17 17:35:33,23712508.414,124610022.504,341.297,41.5,22761581.727,119612857.322,-1905.008,48.5,21817294.414,114650730.534,1862.23,48.0,21415468.0,112539042.4,557.461,51.2
2018-12-17 17:35:34,23712443.578,124609681.499,340.617,41.2,22761944.406,119614762.517,-1905.637,49.1,21816939.93,114648868.355,1861.945,48.0,21415362.172,112538484.81,557.449,51.3
2018-12-17 17:35:35,23712378.68,124609341.043,340.07,41.4,22762307.359,119616668.193,-1905.977,49.2,21816585.719,114647006.555,1861.613,48.2,21415255.539,112537927.277,557.441,51.2
2018-12-17 17:35:36,23712313.883,124609001.154,339.547,42.0,22762669.977,119618574.371,-1906.523,49.3,21816231.758,114645145.14,1861.184,48.5,21415149.797,112537369.835,557.352,51.3
2018-12-17 17:35:37,23712249.086,124608661.764,339.281,41.1,22763032.492,119620481.006,-1906.762,49.3,21815877.852,114643284.005,1861.008,48.6,21415043.648,112536812.375,557.504,51.5
2018-12-17 17:35:38,23712184.336,124608322.949,338.5,41.5,22763395.273,119622388.125,-1907.348,48.5,21815523.406,114641423.223,1860.594,48.7,21414937.57,112536254.967,557.52,51.0
2018-12-17 17:35:39,23712120.039,124607984.64,337.977,40.6,22763758.609,119624295.72,-1907.77,48.3,21815168.828,114639562.783,1860.316,48.2,21414831.391,112535697.632,557.336,51.1
2018-12-17 17:35:40,23712055.813,124607646.925,337.512,41.0,22764121.609,119626203.836,-1908.305,48.3,21814815.727,114637702.741,1859.906,48.1,21414725.313,112535140.357,557.313,51.6
2018-12-17 17:35:41,23711991.172,124607309.748,336.871,40.6,22764484.57,119628112.459,-1908.898,48.9,21814461.445,114635843.052,1859.559,48.2,21414619.313,112534583.14,557.266,51.6
2018-12-17 17:35:42,23711927.422,124606973.121,336.348,40.6,22764848.008,119630021.537,-1909.277,48.5,21814107.711,114633983.687,1859.219,48.3,21414513.555,112534025.967,557.156,51.2
2018-12-17 17:35:43,23711863.672,124606637.001,335.762,40.9,22765212.0,119631931.1,-1909.789,48.4,21813753.844,114632124.661,1858.895,48.1,21414407.156,112533468.825,557.109,51.2
2018-12-17 17:35:44,23711799.453,124606301.426,335.246,41.0,22765574.766,119633841.123,-1910.137,48.7,21813400.523,114630265.982,1858.574,48.2,21414301.367,112532911.719,557.246,51.1
2018-12-17 17:35:45,23711736.016,124605966.446,334.605,40.7,22765938.883,119635751.69,-1910.855,49.1,21813046.531,114628407.681,1858.07,47.9,21414195.352,112532354.721,556.918,50.5
2018-12-17 17:35:46,23711672.539,124605631.948,334.309,39.9,22766302.352,119637662.68,-1911.266,48.7,21812693.195,114626549.686,1857.875,48.2,21414089.273,112531797.702,556.949,50.3
2018-12-17 17:35:47,23711608.57,124605298.016,333.668,40.5,22766665.734,119639574.197,-1911.793,48.7,21812339.438,114624692.077,1857.434,48.3,21413983.164,112531240.771,556.879,50.2
2018-12-17 17:35:48,23711545.648,124604964.66,333.02,40.5,22767030.359,119641486.218,-1912.313,48.8,21811986.25,114622834.809,1857.027,48.4,21413877.195,112530683.904,556.797,50.7
2018-12-17 17:35:49,23711482.094,124604631.836,332.598,41.1,22767393.93,119643398.712,-1912.719,48.8,21811632.695,114620977.898,1856.766,48.1,21413771.32,112530127.061,556.895,51.0
2018-12-17 17:35:50,23711418.555,124604299.548,331.914,40.6,22767757.539,119645311.651,-1913.273,48.7,21811279.398,114619121.289,1856.395,48.2,21413665.555,112529570.252,556.719,51.1
2018-12-17 17:35:51,23711355.945,124603967.801,331.367,40.6,22768122.047,119647225.122,-1913.719,48.8,21810926.164,114617265.094,1856.016,48.1,21413559.672,112529013.544,556.602,50.7
2018-12-17 17:35:52,23711292.836,124603636.563,331.02,41.2,22768486.516,119649139.027,-1914.109,49.0,21810573.203,114615409.216,1855.762,48.1,21413453.867,112528456.825,556.75,50.9
2018-12-17 17:35:53,23711229.125,124603305.933,330.297,40.9,22768850.352,119651053.45,-1914.656,48.8,21810219.852,114613553.718,1855.348,47.8,21413347.648,112527900.2,556.594,51.0
2018-12-17 17:35:54,23711166.984,124602975.827,329.859,41.3,22769215.008,119652968.351,-1915.16,48.8,21809866.898,114611698.578,1854.914,47.9,21413241.742,112527343.622,556.5,50.9
2018-12-17 17:35:55,23711103.805,124602646.242,329.316,41.3,22769579.477,119654883.707,-1915.488,48.8,21809514.219,114609843.756,1854.707,47.9,21413135.961,112526787.05,556.59,51.1
2018-12-17 17:35:56,23711040.828,124602317.223,328.727,40.5,22769943.984,119656799.573,-1916.094,49.0,21809161.188,114607989.274,1854.344,47.9,21413030.227,112526230.571,556.391,50.5
2018-12-17 17:35:57,23710978.914,124601988.732,328.207,41.1,22770308.867,119658715.916,-1916.617,49.2,21808808.469,114606135.145,1853.945,47.9,21412923.938,112525674.117,556.375,50.7
2018-12-17 17:35:58,23710916.859,124601660.792,327.738,41.4,22770673.648,119660632.726,-1917.066,49.1,21808455.547,114604281.354,1853.625,48.3,21412818.25,112525117.695,556.363,51.1
2018-12-17 17:35:59,23710854.281,124601333.377,327.117,41.3,22771038.461,119662550.041,-1917.574,49.0,21808103.086,114602427.928,1853.262,47.8,21412712.586,112524561.343,556.324,50.9
2018-12-17 17:36:00,23710791.867,124601006.518,326.531,40.6,22771403.563,119664467.821,-1918.098,48.7,21807750.375,114600574.82,1852.941,48.1,21412606.547,112524005.035,556.258,50.9
2018-12-17 17:36:01,23710729.828,124600680.218,326.039,40.6,22771768.438,119666386.083,-1918.508,48.8,21807397.578,114598722.061,1852.625,48.3,21412500.781,112523448.763,556.219,51.2
2018-12-17 17:36:02,23710667.422,124600354.449,325.543,40.1,22772133.695,119668304.854,-1918.973,48.9,21807045.297,114596869.683,1852.223,48.1,21412394.805,112522892.569,556.148,51.3
2018-12-17 17:36:03,23710604.938,124600029.257,324.965,39.9,22772498.313,119670224.117,-1919.566,48.3,21806692.734,114595017.644,1851.855,47.9,21412288.781,112522336.425,556.043,51.7
2018-12-17 17:36:04,23710543.781,124599704.582,324.273,39.6,22772864.406,119672143.857,-1920.031,49.1,21806340.148,114593165.955,1851.43,48.0,21412183.383,112521780.326,556.02,51.7
2018-12-17 17:36:05,23710482.094,124599380.465,323.754,39.0,22773229.617,119674064.08,-1920.406,48.2,21805988.258,114591314.611,1851.254,48.4,21412077.602,112521224.281,556.078,51.5
2018-12-17 17:36:06,23710421.219,124599056.93,323.199,39.5,22773594.891,119675984.837,-1920.98,48.2,21805635.93,114589463.647,1850.895,48.7,21411971.445,112520668.324,556.008,51.9
2018-12-17 17:36:07,23710359.617,124598733.902,322.672,39.4,22773960.414,119677906.019,-1921.508,48.4,21805283.742,114587613.003,1850.484,48.4,21411865.688,112520112.398,555.922,51.9
2018-12-17 17:36:08,23710297.875,124598411.362,322.348,39.9,22774326.383,119679827.672,-1921.879,48.6,21804931.711,114585762.692,1850.172,48.7,21411759.742,112519556.492,555.855,51.1
2018-12-17 17:36:09,23710236.734,124598089.452,321.777,39.2,22774691.984,119681749.858,-1922.461,48.4,21804579.844,114583912.771,1849.633,48.5,21411654.047,112519000.678,555.77,51.0
2018-12-17 17:36:10,23710175.758,124597768.03,321.086,39.2,22775058.047,119683672.454,-1922.914,48.4,21804227.789,114582063.124,1849.449,48.6,21411548.188,112518444.854,555.813,50.8
2018-12-17 17:36:11,23710114.531,124597447.165,320.559,39.5,22775423.648,119685595.562,-1923.391,47.9,21803875.5,114580213.869,1849.031,48.4,21411442.469,112517889.117,555.703,50.6
2018-12-17 17:36:12,23710053.961,124597126.869,320.008,39.2,22775789.805,119687519.18,-1923.93,48.6,21803523.609,114578364.993,1848.547,48.8,21411337.086,112517333.475,555.465,50.7
2018-12-17 17:36:13,23709993.164,124596807.153,319.309,39.2,22776156.172,119689443.289,-1924.336,48.7,21803172.18,114576516.445,1848.375,48.6,21411231.0,112516777.836,555.637,50.9
2018-12-17 17:36:14,23709932.227,124596487.891,319.051,40.0,22776522.188,119691367.828,-1924.789,48.3,21802820.242,114574668.224,1848.09,48.8,21411125.367,112516222.231,555.594,50.8
2018-12-17 17:36:15,23709870.906,124596169.217,318.57,39.0,22776888.461,119693292.871,-1925.332,47.9,21802468.945,114572820.348,1847.707,48.6,21411019.773,112515666.696,555.527,50.7
2018-12-17 17:36:16,23709811.172,124595851.112,317.867,38.9,22777254.695,119695218.414,-1925.887,48.1,21802117.281,114570972.829,1847.344,49.1,21410914.156,112515111.212,555.465,50.8
2018-12-17 17:36:17,23709750.25,124595533.55,317.293,39.7,22777621.344,119697144.44,-1926.363,48.2,21801765.641,114569125.69,1846.918,49.2,21410808.406,112514555.782,555.367,50.9
2018-12-17 17:36:18,23709690.461,124595216.462,316.848,40.6,22777988.141,119699070.902,-1926.633,48.3,21801414.25,114567278.838,1846.68,49.4,21410702.742,112514000.362,555.531,50.9
2018-12-17 17:36:19,23709630.023,124594899.986,316.156,39.9,22778354.844,119700997.891,-1927.309,47.7,21801062.977,114565432.359,1846.305,48.8,21410597.148,112513445.001,555.371,50.9
2018-12-17 17:36:20,23709569.633,124594584.034,315.652,39.4,22778721.133,119702925.354,-1927.77,47.6,21800711.523,114563586.244,1845.902,48.7,21410491.258,112512889.721,555.219,50.9
2018-12-17 17:36:21,23709509.891,124594268.626,314.992,39.5,22779088.141,119704853.294,-1928.25,48.0,21800360.359,114561740.469,1845.5,48.5,21410385.477,112512334.468,555.156,51.2
2018-12-17 17:36:22,23709450.031,124593953.734,314.594,39.3,22779455.047,119706781.72,-1928.637,48.2,21800009.219,114559895.021,1845.363,48.6,21410279.969,112511779.262,555.277,51.9
2018-12-17 17:36:23,23709390.453,124593639.397,313.973,40.3,22779822.0,119708710.656,-1929.211,47.8,21799658.328,114558049.97,1844.883,48.8,21410174.609,112511224.151,555.094,51.2
2018-12-17 17:36:24,23709330.539,124593325.656,313.406,39.5,22780189.313,119710640.073,-1929.727,48.1,21799306.844,114556205.254,1844.543,48.8,21410068.734,112510669.087,554.996,51.0
2018-12-17 17:36:25,23709271.492,124593012.42,313.102,39.8,22780556.508,119712569.938,-1930.137,48.1,21798955.906,114554360.86,1844.266,48.9,21409963.219,112510114.039,555.074,51.4
2018-12-17 17:36:26,23709210.781,124592699.759,312.395,39.4,22780923.836,119714500.353,-1930.609,48.4,21798605.383,114552516.882,1843.805,49.2,21409857.414,112509559.115,554.93,50.8
2018-12-17 17:36:27,23709151.742,124592387.585,311.918,39.9,22781291.758,119716431.222,-1931.152,49.0,21798254.25,114550673.203,1843.508,49.2,21409751.727,112509004.194,554.844,50.5
2018-12-17 17:36:28,23709092.188,124592076.012,311.32,39.4,22781659.016,119718362.559,-1931.59,48.5,21797903.367,114548829.886,1843.16,48.5,21409645.867,112508449.344,554.773,50.8
2018-12-17 17:36:29,23709033.016,124591765.001,310.715,39.5,22782026.719,119720294.411,-1932.156,48.6,21797552.586,114546986.934,1842.691,48.5,21409540.641,112507894.545,554.664,50.7
2018-12-17 17:36:30,23708974.172,124591454.468,310.297,39.4,22782394.57,119722226.725,-1932.512,48.1,21797202.328,114545144.305,1842.445,48.8,21409435.133,112507339.78,554.773,51.4
2018-12-17 17:36:31,23708915.141,124591144.523,309.551,40.2,22782762.531,119724159.515,-1933.051,48.3,21796851.383,114543302.027,1842.105,48.7,21409329.453,112506785.089,554.703,51.3
2018-12-17 17:36:32,23708856.156,124590835.075,309.156,40.1,22783129.922,119726092.777,-1933.527,48.5,21796501.172,114541460.076,1841.691,48.3,21409223.781,112506230.41,554.637,51.2
2018-12-17 17:36:33,23708797.781,124590526.178,308.547,39.6,22783498.273,119728026.523,-1934.004,48.8,21796150.516,114539618.488,1841.352,47.9,21409118.281,112505675.793,554.543,51.2
2018-12-17 17:36:34,23708738.773,124590217.838,308.086,38.9,22783865.953,119729960.773,-1934.492,48.4,21795799.859,114537777.263,1841.02,48.0,21409012.516,112505121.239,554.535,51.0
2018-12-17 17:36:35,23708680.477,124589910.068,307.461,39.5,22784234.07,119731895.501,-1934.961,48.1,21795450.109,114535936.371,1840.723,48.5,21408907.563,112504566.728,554.5,51.3
2018-12-17 17:36:36,23708621.672,124589602.801,307.074,40.4,22784602.359,119733830.724,-1935.504,47.9,21795099.742,114534095.852,1840.324,48.4,21408801.742,112504012.306,554.359,51.4
2018-12-17 17:36:37,23708563.258,124589296.086,306.574,40.0,22784970.844,119735766.415,-1935.969,47.9,21794749.68,114532255.678,1840.023,48.4,21408696.133,112503457.894,554.418,51.1
2018-12-17 17:36:38,23708505.297,124588989.955,305.848,39.7,22785339.164,119737702.595,-1936.391,48.0,21794399.281,114530415.857,1839.598,49.1,21408590.57,112502903.551,554.352,50.9
2018-12-17 17:36:39,23708447.563,124588684.343,305.383,39.7,22785707.695,119739639.27,-1936.902,48.2,21794049.344,114528576.381,1839.32,49.5,21408485.344,112502349.249,554.328,51.5
2018-12-17 17:36:40,23708389.414,124588379.307,304.754,40.1,22786076.359,119741576.431,-1937.363,48.2,21793699.344,114526737.264,1839.012,48.8,21408379.75,112501795.044,554.223,51.6
2018-12-17 17:36:41,23708331.813,124588074.755,304.16,40.0,22786445.547,119743514.052,-1937.914,48.6,21793349.219,114524898.47,1838.648,48.7,21408274.531,112501240.829,554.141,51.6
2018-12-17 17:36:42,23708273.406,124587770.798,303.566,40.0,22786814.211,119745452.153,-1938.391,48.7,21792999.781,114523060.039,1838.145,48.2,21408168.609,112500686.708,554.02,51.1
2018-12-17 17:36:43,23708215.258,124587467.325,303.133,40.3,22787182.945,119747390.728,-1938.855,48.8,21792649.883,114521221.935,1837.914,48.3,21408063.258,112500132.597,554.066,51.0
2018-12-17 17:36:44,23708158.695,124587164.392,302.672,40.1,22787551.992,119749329.783,-1939.309,48.4,21792300.438,114519384.169,1837.652,48.4,21407958.055,112499578.523,553.992,51.2
2018-12-17 17:36:45,23708100.789,124586862.036,302.094,39.7,22787920.563,119751269.313,-1939.781,48.2,21791950.367,114517546.773,1837.148,48.7,21407852.523,112499024.513,553.988,50.9
2018-12-17 17:36:46,23708043.102,124586560.197,301.641,40.5,22788290.094,119753209.33,-1940.234,48.6,21791600.789,114515709.706,1836.871,48.8,21407747.148,112498470.569,554.004,51.1
2018-12-17 17:36:47,23707986.109,124586258.932,300.852,40.8,22788659.117,119755149.84,-1940.809,49.0,21791251.469,114513872.994,1836.484,48.6,21407641.891,112497916.69,553.809,51.0
2018-12-17 17:36:48,23707928.641,124585958.143,300.566,41.1,22789028.938,119757090.799,-1941.109,48.7,21790902.047,114512036.608,1836.254,48.6,21407536.313,112497362.812,553.891,51.0
2018-12-17 17:36:49,23707871.109,124585658.013,299.895,40.4,22789398.43,119759032.294,-1941.738,48.4,21790552.969,114510200.609,1835.859,48.7,21407430.742,112496809.041,553.734,51.1
2018-12-17 17:36:50,23707814.242,124585358.344,299.355,39.9,22789767.93,119760974.257,-1942.223,48.8,21790203.305,114508364.957,1835.453,48.1,21407325.531,112496255.308,553.691,51.5
2018-12-17 17:36:51,23707757.602,124585059.259,298.762,40.5,22790137.305,119762916.702,-1942.77,48.8,21789854.313,114506529.658,1835.09,48.0,21407220.289,112495701.65,553.535,51.3
2018-12-17 17:36:52,23707700.297,124584760.7,298.246,40.4,22790506.547,119764859.605,-1943.184,48.6,21789505.031,114504694.694,1834.773,48.0,21407114.672,112495147.999,553.559,51.3
2018-12-17 17:36:53,23707643.938,124584462.622,297.816,40.5,22790876.617,119766802.956,-1943.59,48.6,21789155.703,114502860.04,1834.477,48.2,21407009.469,112494594.398,553.582,51.3
2018-12-17 17:36:54,23707587.75,124584165.177,297.227,40.3,22791247.07,119768746.855,-1944.168,48.5,21788806.586,114501025.789,1834.016,48.2,21406904.484,112494040.859,553.469,50.6
2018-12-17 17:36:55,23707530.281,124583868.223,296.848,40.5,22791616.922,119770691.182,-1944.555,48.7,21788457.57,114499191.873,1833.73,48.2,21406799.125,112493487.371,553.426,50.4
2018-12-17 17:36:56,23707474.414,124583571.857,296.063,40.8,22791986.961,119772636.028,-1945.086,48.3,21788108.914,114497358.317,1833.336,48.4,21406693.789,112492933.972,553.328,50.7
2018-12-17 17:36:57,23707418.133,124583276.038,295.539,40.5,22792357.125,119774581.363,-1945.594,47.7,21787759.602,114495525.094,1833.07,48.1,21406588.469,112492380.59,553.391,50.8
2018-12-17 17:36:58,23707361.039,124582980.739,295.051,40.6,22792727.484,119776527.173,-1946.02,47.7,21787410.984,114493692.236,1832.688,48.1,21406483.266,112491827.295,553.277,51.5
2018-12-17 17:36:59,23707305.07,124582685.975,294.551,40.2,22793097.594,119778473.446,-1946.613,48.1,21787062.297,114491859.698,1832.242,48.1,21406378.016,112491274.008,553.145,51.4
2018-12-17 17:37:00,23707249.695,124582391.79,293.895,39.6,22793467.984,119780420.205,-1947.016,48.5,21786714.0,114490027.531,1831.953,48.3,21406272.32,112490720.784,553.188,51.2
2018-12-17 17:37:01,23707193.242,124582098.111,293.391,40.0,22793838.867,119782367.427,-1947.391,48.4,21786365.078,114488195.697,1831.695,47.9,21406166.977,112490167.621,553.156,50.9
2018-12-17 17:37:02,23707138.039,124581804.96,292.914,39.2,22794209.172,119784315.146,-1947.891,48.2,21786016.742,114486364.205,1831.379,48.1,21406061.977,112489614.483,553.125,51.4
2018-12-17 17:37:03,23707082.031,124581512.366,292.367,39.7,22794580.156,119786263.356,-1948.457,47.9,21785668.039,114484533.07,1830.973,48.2,21405956.672,112489061.412,553.082,51.2
2018-12-17 17:37:04,23707027.133,124581220.348,291.68,39.9,22794950.977,119788212.031,-1948.973,48.2,21785319.852,114482702.3,1830.465,48.3,21405851.602,112488508.411,552.848,51.4
2018-12-17 17:37:05,23706971.922,124580928.807,291.285,39.4,22795322.242,119790161.195,-1949.445,48.1,21784971.961,114480871.839,1830.285,48.5,21405746.305,112487955.434,552.926,51.5
2018-12-17 17:37:06,23706916.445,124580637.92,290.59,39.9,22795693.289,119792110.875,-1949.938,48.0,21784623.195,114479041.78,1829.883,48.6,21405640.867,112487402.576,552.785,51.7
2018-12-17 17:37:07,23706860.586,124580347.505,290.121,40.4,22796063.875,119794061.019,-1950.465,48.3,21784275.023,114477212.04,1829.527,48.9,21405536.039,112486849.718,552.777,51.6
2018-12-17 17:37:08,23706806.016,124580057.639,289.551,40.1,22796435.289,119796011.63,-1950.906,48.6,21783926.805,114475382.652,1829.164,48.8,21405430.797,112486296.921,552.738,52.0
2018-12-17 17:37:09,23706750.469,124579768.322,288.996,39.7,22796806.383,119797962.731,-1951.449,48.7,21783578.758,114473553.606,1828.855,48.5,21405325.703,112485744.174,552.672,51.7
2018-12-17 17:37:10,23706695.867,124579479.52,288.484,40.6,22797177.719,119799914.302,-1951.898,48.6,21783230.992,114471724.896,1828.539,48.5,21405220.398,112485191.472,552.645,52.1
