time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:49:45,22456398.148,118009328.315,2969.395,44.6,22008749.273,115656836.125,-2829.121,48.3,25490869.555,133955474.883,1783.484,37.1,21746165.672,114276854.144,792.414,49.4
2018-07-15 08:49:46,22455833.141,118006359.124,2969.227,44.6,22009287.5,115659665.337,-2829.219,48.3,25490530.375,133953691.22,1783.785,36.5,21746015.063,114276061.936,791.969,49.0
2018-07-15 08:49:47,22455267.938,118003390.099,2968.891,44.2,22009825.758,115662494.778,-2829.641,48.3,25490191.07,133951907.358,1784.027,37.2,21745864.391,114275270.297,791.383,49.4
2018-07-15 08:49:48,22454703.297,118000421.212,2968.703,44.3,22010364.453,115665324.379,-2829.758,48.2,25489850.984,133950123.357,1784.07,37.5,21745713.781,114274479.176,790.777,49.5
2018-07-15 08:49:49,22454138.477,117997452.433,2968.645,44.3,22010902.844,115668154.146,-2829.863,48.2,25489511.406,133948339.207,1784.395,37.3,21745563.492,114273688.55,790.293,49.2
2018-07-15 08:49:50,22453572.961,117994483.793,2968.488,43.6,22011441.141,115670984.127,-2830.246,47.7,25489172.039,133946554.922,1784.094,37.6,21745413.047,114272898.466,789.703,49.2
2018-07-15 08:49:51,22453008.414,117991515.291,2968.348,43.9,22011980.164,115673814.289,-2830.406,47.5,25488832.383,133944770.444,1784.504,37.7,21745262.641,114272108.913,789.188,48.7
2018-07-15 08:49:52,22452443.07,117988546.929,2968.285,44.1,22012518.5,115676644.618,-2830.348,47.8,25488492.789,133942985.894,1784.359,36.7,21745112.836,114271319.874,788.801,49.1
2018-07-15 08:49:53,22451878.727,117985578.709,2968.152,44.4,22013057.133,115679475.139,-2830.555,48.0,25488152.898,133941201.118,1784.895,36.2,21744962.836,114270531.372,788.254,49.3
2018-07-15 08:49:54,22451314.281,117982610.647,2968.016,44.8,22013595.93,115682305.878,-2830.855,48.5,25487813.031,133939416.218,1784.977,36.0,21744812.781,114269743.409,787.68,49.4
2018-07-15 08:49:55,22450749.0,117979642.717,2967.953,44.9,22014134.906,115685136.778,-2831.027,48.0,25487472.984,133937631.19,1785.07,35.9,21744662.68,114268955.952,787.191,48.8
2018-07-15 08:49:56,22450184.469,117976674.899,2967.824,45.0,22014673.203,115687967.847,-2831.086,47.8,25487133.383,133935845.901,1785.578,35.7,21744513.156,114268169.009,786.727,49.1
2018-07-15 08:49:57,22449620.039,117973707.247,2967.602,45.0,22015211.828,115690799.124,-2831.336,48.2,25486792.578,133934060.581,1785.262,35.2,21744363.461,114267382.626,786.117,48.9
2018-07-15 08:49:58,22449055.484,117970739.739,2967.512,44.7,22015750.703,115693630.567,-2831.438,48.3,25486453.375,133932275.035,1785.848,35.7,21744213.664,114266596.744,785.594,49.2
2018-07-15 08:49:59,22448490.578,117967772.357,2967.242,44.9,22016289.875,115696462.217,-2831.836,48.3,25486114.477,133930489.425,1785.781,35.7,21744064.297,114265811.383,785.016,48.8
2018-07-15 08:50:00,22447925.805,117964805.136,2967.117,45.1,22016828.602,115699294.046,-2831.977,47.9,25485773.906,133928703.593,1786.125,36.3,21743915.336,114265026.553,784.531,49.0
2018-07-15 08:50:01,22447360.914,117961838.042,2967.07,44.7,22017367.414,115702126.045,-2832.137,47.9,25485434.977,133926917.633,1786.055,35.5,21743765.789,114264242.256,784.043,49.3
2018-07-15 08:50:02,22446796.438,117958871.099,2966.844,45.1,22017906.266,115704958.241,-2832.297,48.0,25485096.039,133925131.508,1786.242,35.9,21743616.992,114263458.479,783.539,49.5
2018-07-15 08:50:03,22446232.008,117955904.277,2966.719,44.9,22018445.648,115707790.608,-2832.496,47.7,25484754.445,133923345.255,1786.055,35.8,21743467.625,114262675.23,782.961,48.8
2018-07-15 08:50:04,22445667.797,117952937.58,2966.645,45.1,22018984.469,115710623.147,-2832.668,48.2,25484415.258,133921558.775,1786.492,36.3,21743318.633,114261892.487,782.395,49.1
2018-07-15 08:50:05,22445102.789,117949971.039,2966.453,45.5,22019523.43,115713455.875,-2832.863,48.1,25484074.914,133919772.225,1786.594,36.4,21743169.883,114261110.278,781.859,49.6
2018-07-15 08:50:06,22444537.742,117947004.595,2966.422,44.8,22020062.773,115716288.75,-2832.824,47.2,25483735.281,133917985.463,1786.824,35.3,21743021.258,114260328.561,781.531,48.5
2018-07-15 08:50:07,22443973.711,117944038.365,2966.125,45.2,22020601.859,115719121.876,-2833.207,47.8,25483395.453,133916198.644,1786.914,36.0,21742872.383,114259547.419,780.914,48.7
2018-07-15 08:50:08,22443409.547,117941072.239,2966.02,45.0,22021141.039,115721955.169,-2833.414,47.8,25483055.992,133914411.557,1787.059,35.8,21742723.773,114258766.792,780.363,49.1
2018-07-15 08:50:09,22442844.992,117938106.278,2965.875,44.9,22021680.242,115724788.651,-2833.555,48.0,25482715.305,133912624.37,1787.293,35.6,21742575.602,114257986.698,779.824,48.9
2018-07-15 08:50:10,22442280.648,117935140.425,2965.766,44.7,22022218.984,115727622.295,-2833.805,47.5,25482375.25,133910837.064,1787.484,35.4,21742427.047,114257207.122,779.254,48.7
2018-07-15 08:50:11,22441716.398,117932174.733,2965.738,45.1,22022758.805,115730456.121,-2833.809,47.9,25482035.016,133909049.553,1787.652,35.2,21742278.641,114256428.059,778.898,49.3
2018-07-15 08:50:12,22441151.523,117929209.184,2965.492,45.0,22023297.633,115733290.18,-2834.137,47.6,25481694.469,133907261.953,1787.422,35.3,21742130.547,114255649.562,778.242,48.8
2018-07-15 08:50:13,22440587.547,117926243.764,2965.363,45.0,22023837.148,115736124.391,-2834.273,47.6,25481353.961,133905474.166,1788.063,35.1,21741982.563,114254871.574,777.785,49.5
2018-07-15 08:50:14,22440023.383,117923278.493,2965.066,44.9,22024376.531,115738958.778,-2834.563,48.1,25481014.359,133903686.22,1787.973,35.0,21741834.352,114254094.108,777.156,49.2
2018-07-15 08:50:15,22439459.164,117920313.344,2964.996,45.0,22024916.031,115741793.341,-2834.652,48.5,25480673.953,133901898.148,1788.031,36.0,21741687.055,114253317.165,776.668,49.4
2018-07-15 08:50:16,22438894.945,117917348.311,2964.957,44.7,22025455.539,115744628.046,-2834.715,48.6,25480333.445,133900109.891,1788.371,36.3,21741539.023,114252540.714,776.227,49.5
2018-07-15 08:50:17,22438330.93,117914383.482,2964.684,44.5,22025994.883,115747463.05,-2835.227,48.2,25479993.563,133898321.546,1788.422,35.8,21741391.602,114251764.875,775.496,49.1
2018-07-15 08:50:18,22437766.727,117911418.724,2964.613,44.6,22026534.359,115750298.128,-2835.293,48.2,25479653.234,133896532.949,1788.504,35.7,21741244.117,114250989.485,775.09,49.5
2018-07-15 08:50:19,22437202.766,117908454.207,2964.137,44.6,22027073.805,115753133.492,-2835.598,48.1,25479313.0,133894744.31,1788.547,35.7,21741096.484,114250214.699,774.344,49.1
2018-07-15 08:50:20,22436637.969,117905489.732,2964.387,44.7,22027613.477,115755968.947,-2835.559,48.5,25478973.094,133892955.457,1788.824,35.5,21740949.164,114249440.363,774.137,49.3
2018-07-15 08:50:21,22436073.992,117902525.425,2964.391,44.3,22028153.219,115758804.604,-2835.738,47.1,25478632.875,133891166.45,1789.297,35.5,21740801.969,114248666.57,773.602,48.2
2018-07-15 08:50:22,22435509.891,117899561.273,2964.094,44.5,22028692.617,115761640.459,-2835.902,46.9,25478292.07,133889377.32,1789.352,35.7,21740654.664,114247893.322,773.051,48.6
2018-07-15 08:50:23,22434946.164,117896597.271,2963.891,44.7,22029232.125,115764476.493,-2836.137,46.9,25477951.102,133887588.058,1789.172,35.5,21740507.82,114247120.606,772.41,48.5
2018-07-15 08:50:24,22434382.148,117893633.419,2963.773,44.9,22029772.375,115767312.69,-2836.32,47.7,25477610.273,133885798.583,1789.398,35.6,21740360.75,114246348.39,771.996,48.7
2018-07-15 08:50:25,22433818.227,117890669.665,2963.703,45.0,22030311.664,115770149.059,-2836.477,47.5,25477270.297,133884008.936,1789.91,35.8,21740214.047,114245576.682,771.426,48.6
2018-07-15 08:50:26,22433254.055,117887706.112,2963.457,45.1,22030851.242,115772985.671,-2836.77,47.5,25476929.141,133882219.198,1789.703,36.1,21740067.273,114244805.58,770.793,48.4
2018-07-15 08:50:27,22432690.148,117884742.68,2963.344,45.0,22031391.305,115775822.388,-2836.758,47.8,25476589.289,133880429.283,1790.016,36.5,21739920.508,114244034.926,770.492,48.5
2018-07-15 08:50:28,22432126.672,117881779.406,2963.203,44.7,22031931.242,115778659.352,-2837.094,48.0,25476248.648,133878639.196,1790.109,37.1,21739773.781,114243264.849,769.875,48.4
2018-07-15 08:50:29,22431562.32,117878816.264,2963.168,44.7,22032471.016,115781496.453,-2837.074,48.0,25475907.992,133876848.999,1790.328,37.2,21739627.531,114242495.286,769.355,49.1
2018-07-15 08:50:30,22430998.383,117875853.268,2962.988,45.1,22033010.883,115784333.75,-2837.371,47.5,25475567.266,133875058.623,1790.637,36.2,21739481.305,114241726.236,768.867,48.6
2018-07-15 08:50:31,22430434.641,117872890.405,2962.824,45.4,22033550.734,115787171.244,-2837.516,47.5,25475225.992,133873268.145,1790.672,36.9,21739335.016,114240957.723,768.285,49.2
2018-07-15 08:50:32,22429871.461,117869927.691,2962.641,45.5,22034091.109,115790008.891,-2837.805,47.9,25474885.469,133871477.458,1790.691,37.0,21739189.344,114240189.756,767.613,49.1
2018-07-15 08:50:33,22429307.227,117866965.098,2962.469,45.0,22034631.102,115792846.742,-2838.004,48.2,25474544.477,133869686.606,1790.805,37.3,21739042.813,114239422.295,767.137,49.3
2018-07-15 08:50:34,22428743.578,117864002.644,2962.297,44.7,22035170.938,115795684.748,-2838.211,48.2,25474204.469,133867895.619,1791.023,35.4,21738896.711,114238655.363,766.613,49.4
2018-07-15 08:50:35,22428179.742,117861040.323,2962.246,44.6,22035711.578,115798522.966,-2838.285,47.8,25473863.414,133866104.521,1791.055,36.4,21738751.047,114237888.964,766.148,49.8
2018-07-15 08:50:36,22427616.211,117858078.177,2962.031,44.6,22036251.578,115801361.358,-2838.52,48.1,25473522.117,133864313.233,1791.402,36.3,21738605.273,114237123.108,765.508,49.6
2018-07-15 08:50:37,22427052.32,117855116.168,2961.883,44.7,22036791.359,115804199.95,-2838.773,48.2,25473181.523,133862521.823,1791.574,35.7,21738459.156,114236357.792,764.992,49.5
2018-07-15 08:50:38,22426488.891,117852154.324,2961.574,44.8,22037331.859,115807038.721,-2839.012,48.1,25472840.008,133860730.285,1791.348,36.3,21738313.906,114235593.0,764.395,49.2
2018-07-15 08:50:39,22425924.992,117849192.571,2961.625,45.2,22037872.016,115809877.636,-2839.047,48.8,25472498.891,133858938.466,1791.75,36.2,21738168.539,114234828.697,763.988,49.6
2018-07-15 08:50:40,22425361.516,117846230.971,2961.461,45.2,22038412.305,115812716.716,-2839.195,48.3,25472157.625,133857146.57,1791.914,36.1,21738023.094,114234064.906,763.496,50.0
2018-07-15 08:50:41,22424797.789,117843269.511,2961.398,45.1,22038952.711,115815555.997,-2839.426,48.4,25471816.977,133855354.537,1792.156,35.9,21737878.328,114233301.676,762.879,50.2
2018-07-15 08:50:42,22424234.094,117840308.186,2961.297,44.7,22039492.742,115818395.442,-2839.504,48.6,25471476.672,133853562.291,1792.469,36.4,21737732.813,114232538.952,762.5,50.2
2018-07-15 08:50:43,22423671.43,117837347.052,2961.109,44.5,22040033.297,115821235.119,-2839.773,48.7,25471134.422,133851769.945,1792.504,35.4,21737587.797,114231776.802,761.906,50.2
2018-07-15 08:50:44,22423107.375,117834386.053,2960.922,44.7,22040573.773,115824074.938,-2839.879,48.8,25470793.406,133849977.462,1792.406,35.3,21737442.797,114231015.151,761.391,50.0
2018-07-15 08:50:45,22422544.211,117831425.214,2960.672,44.9,22041114.102,115826914.973,-2840.145,48.3,25470452.922,133848184.789,1792.703,35.7,21737298.023,114230254.067,760.793,50.1
2018-07-15 08:50:46,22421980.297,117828464.521,2960.512,45.0,22041654.438,115829755.19,-2840.5,48.4,25470111.508,133846391.999,1792.871,35.3,21737153.273,114229493.501,760.207,50.2
2018-07-15 08:50:47,22421417.602,117825503.917,2960.484,45.3,22042195.086,115832595.547,-2840.434,48.6,25469770.539,133844599.007,1792.918,34.8,21737008.969,114228733.425,759.84,50.4
2018-07-15 08:50:48,22420853.719,117822543.49,2960.258,45.4,22042735.711,115835436.107,-2840.75,48.8,25469428.086,133842805.91,1793.141,34.7,21736864.188,114227973.906,759.156,50.0
2018-07-15 08:50:49,22420290.945,117819583.235,2960.16,44.6,22043275.867,115838276.823,-2840.715,48.8,25469087.758,133841012.645,1793.473,34.3,21736720.047,114227214.904,758.801,50.0
2018-07-15 08:50:50,22419727.586,117816623.094,2960.102,44.2,22043816.641,115841117.739,-2841.016,48.8,25468746.469,133839219.188,1793.656,34.4,21736575.398,114226456.438,758.227,50.7
2018-07-15 08:50:51,22419164.031,117813663.108,2959.953,44.5,22044357.391,115843958.818,-2841.133,48.9,25468404.969,133837425.624,1793.73,34.7,21736431.234,114225698.491,757.711,50.5
2018-07-15 08:50:52,22418600.906,117810703.22,2959.855,44.3,22044898.383,115846800.054,-2841.313,48.4,25468063.57,133835631.85,1793.879,34.4,21736287.203,114224941.05,757.164,50.5
2018-07-15 08:50:53,22418037.648,117807743.514,2959.602,44.3,22045438.594,115849641.486,-2841.543,48.1,25467723.227,133833837.995,1793.816,34.6,21736142.766,114224184.171,756.633,49.8
2018-07-15 08:50:54,22417474.297,117804783.916,2959.605,44.3,22045979.461,115852483.12,-2841.684,48.2,25467380.734,133832043.959,1794.27,34.8,21735999.414,114223427.817,756.016,50.0
2018-07-15 08:50:55,22416911.469,117801824.523,2959.402,44.9,22046520.328,115855324.957,-2841.902,48.4,25467040.273,133830249.766,1794.5,35.5,21735855.227,114222672.023,755.504,50.3
2018-07-15 08:50:56,22416348.641,117798865.23,2959.133,44.7,22047061.297,115858166.902,-2842.027,48.1,25466698.594,133828455.479,1794.258,35.0,21735711.602,114221916.698,755.051,50.3
2018-07-15 08:50:57,22415785.578,117795906.105,2959.02,44.9,22047601.844,115861009.096,-2842.238,48.1,25466357.672,133826661.006,1794.641,34.7,21735567.898,114221161.947,754.465,50.1
2018-07-15 08:50:58,22415222.156,117792947.124,2958.961,44.5,22048142.695,115863851.427,-2842.316,48.4,25466015.203,133824866.344,1794.719,34.4,21735424.422,114220407.718,754.012,50.3
2018-07-15 08:50:59,22414659.008,117789988.303,2958.852,44.4,22048683.43,115866693.953,-2842.664,48.2,25465673.547,133823071.534,1794.965,34.8,21735281.078,114219654.006,753.504,49.7
2018-07-15 08:51:00,22414096.273,117787029.587,2958.672,44.5,22049224.922,115869536.638,-2842.777,48.9,25465332.195,133821276.617,1794.902,34.2,21735137.57,114218900.814,752.973,50.1
2018-07-15 08:51:01,22413532.703,117784071.081,2958.461,44.5,22049765.797,115872379.523,-2843.004,48.7,25464990.648,133819481.492,1795.313,34.4,21734994.547,114218148.177,752.426,50.2
2018-07-15 08:51:02,22412970.055,117781112.705,2958.289,44.9,22050306.633,115875222.609,-2843.238,48.5,25464649.109,133817686.288,1795.129,34.4,21734851.148,114217396.098,751.797,50.1
2018-07-15 08:51:03,22412407.039,117778154.437,2958.113,44.8,22050847.5,115878065.824,-2843.359,48.4,25464306.953,133815890.848,1795.348,34.3,21734708.484,114216644.495,751.27,49.6
2018-07-15 08:51:04,22411844.328,117775196.322,2958.039,44.8,22051388.734,115880909.242,-2843.598,48.1,25463966.055,133814095.271,1795.645,34.8,21734565.313,114215893.436,750.805,50.2
2018-07-15 08:51:05,22411281.227,117772238.352,2957.953,45.0,22051929.758,115883752.801,-2843.648,48.3,25463624.539,133812299.543,1795.816,34.3,21734422.25,114215142.894,750.215,50.4
2018-07-15 08:51:06,22410718.258,117769280.51,2957.855,45.1,22052471.188,115886596.552,-2843.758,48.5,25463281.828,133810503.672,1795.984,34.3,21734279.93,114214392.878,749.77,50.3
2018-07-15 08:51:07,22410155.461,117766322.846,2957.633,45.0,22053011.781,115889440.522,-2844.023,48.6,25462940.477,133808707.715,1795.879,34.6,21734137.117,114213643.44,749.156,50.3
2018-07-15 08:51:08,22409593.039,117763365.299,2957.469,45.2,22053553.281,115892284.63,-2844.211,48.3,25462598.148,133806911.507,1796.465,34.3,21733994.883,114212894.479,748.656,50.7
2018-07-15 08:51:09,22409030.164,117760407.906,2957.313,45.0,22054094.359,115895128.939,-2844.387,47.9,25462256.383,133805115.247,1796.098,34.5,21733852.555,114212146.086,748.09,49.9
2018-07-15 08:51:10,22408467.195,117757450.698,2957.098,45.4,22054635.953,115897973.423,-2844.566,47.8,25461914.641,133803318.726,1796.566,34.9,21733709.68,114211398.206,747.641,50.2
2018-07-15 08:51:11,22407904.438,117754493.651,2956.879,44.8,22055177.297,115900818.105,-2844.926,48.3,25461572.008,133801522.186,1796.488,33.7,21733567.688,114210650.886,746.957,49.8
2018-07-15 08:51:12,22407341.836,117751536.701,2956.918,44.9,22055718.82,115903662.923,-2844.996,48.0,25461230.617,133799725.359,1796.871,33.5,21733425.648,114209904.061,746.512,49.0
2018-07-15 08:51:13,22406779.102,117748579.913,2956.855,45.0,22056259.984,115906507.929,-2845.105,47.9,25460889.297,133797928.434,1797.203,34.1,21733283.813,114209157.778,746.078,49.2
2018-07-15 08:51:14,22406216.227,117745623.274,2956.59,45.3,22056801.352,115909353.102,-2845.336,47.8,25460547.117,133796131.354,1797.012,34.2,21733141.75,114208412.024,745.395,49.6
2018-07-15 08:51:15,22405653.93,117742666.799,2956.465,45.2,22057342.844,115912198.466,-2845.43,47.8,25460204.859,133794334.168,1797.121,33.7,21733000.242,114207666.804,744.949,49.5
2018-07-15 08:51:16,22405091.258,117739710.469,2956.184,45.1,22057884.273,115915044.011,-2845.695,47.9,25459862.375,133792536.736,1797.48,33.7,21732858.125,114206922.102,744.395,49.8
2018-07-15 08:51:17,22404528.875,117736754.263,2956.09,45.2,22058425.844,115917889.716,-2845.82,48.1,25459520.633,133790739.188,1797.695,33.5,21732716.43,114206177.93,743.953,49.6
2018-07-15 08:51:18,22403966.617,117733798.204,2955.918,44.8,22058967.398,115920735.621,-2846.008,48.0,25459179.281,133788941.571,1797.379,33.7,21732575.164,114205434.328,743.301,49.8
2018-07-15 08:51:19,22403404.07,117730842.264,2955.801,44.7,22059509.094,115923581.685,-2846.215,48.2,25458837.148,133787143.687,1797.945,34.4,21732433.82,114204691.211,742.848,50.5
2018-07-15 08:51:20,22402841.586,117727886.483,2955.77,44.6,22060050.867,115926427.91,-2846.234,48.2,25458493.758,133785345.679,1798.051,34.1,21732292.5,114203948.619,742.438,49.6
2018-07-15 08:51:21,22402278.805,117724930.903,2955.527,44.7,22060592.422,115929274.363,-2846.484,47.9,25458151.227,133783547.542,1798.223,34.5,21732151.164,114203206.612,741.813,50.0
2018-07-15 08:51:22,22401716.648,117721975.452,2955.324,44.9,22061134.0,115932120.973,-2846.754,48.0,25457809.461,133781749.249,1798.254,34.4,21732010.141,114202465.11,741.176,50.3
2018-07-15 08:51:23,22401154.563,117719020.102,2955.32,44.7,22061675.68,115934967.72,-2846.906,48.2,25457468.188,133779950.762,1798.496,33.7,21731869.016,114201724.119,740.727,50.3
2018-07-15 08:51:24,22400591.938,117716064.947,2955.133,44.9,22062217.484,115937814.659,-2846.926,48.4,25457125.523,133778152.182,1798.586,33.5,21731728.492,114200983.662,740.23,50.5
2018-07-15 08:51:25,22400029.492,117713109.927,2954.867,45.3,22062759.086,115940661.786,-2847.203,48.7,25456782.906,133776353.411,1798.953,33.7,21731587.469,114200243.747,739.598,50.2
2018-07-15 08:51:26,22399467.492,117710155.051,2954.813,45.5,22063301.398,115943509.083,-2847.398,48.8,25456440.992,133774554.503,1798.934,33.9,21731446.758,114199504.377,739.059,50.4
2018-07-15 08:51:27,22398904.742,117707200.322,2954.574,45.7,22063842.867,115946356.545,-2847.563,48.5,25456097.852,133772755.418,1799.137,34.3,21731306.039,114198765.501,738.543,50.2
2018-07-15 08:51:28,22398342.891,117704245.749,2954.391,44.9,22064384.734,115949204.213,-2847.805,48.2,25455755.961,133770956.2,1799.344,34.1,21731165.648,114198027.191,738.035,50.4
2018-07-15 08:51:29,22397780.469,117701291.286,2954.391,45.3,22064926.781,115952052.03,-2847.887,48.3,25455414.859,133769156.851,1799.523,34.0,21731025.031,114197289.385,737.52,50.2
2018-07-15 08:51:30,22397217.969,117698337.033,2954.176,45.4,22065468.82,115954900.046,-2848.035,48.1,25455071.188,133767357.316,1799.566,34.8,21730884.711,114196552.138,737.031,50.0
2018-07-15 08:51:31,22396656.266,117695382.884,2954.008,45.2,22066010.75,115957748.213,-2848.313,48.4,25454728.289,133765557.602,1799.938,34.7,21730744.625,114195815.397,736.48,50.2
2018-07-15 08:51:32,22396094.047,117692428.892,2953.98,44.8,22066552.875,115960596.555,-2848.438,48.2,25454387.359,133763757.807,1799.82,34.5,21730604.617,114195079.202,735.898,50.1
2018-07-15 08:51:33,22395531.867,117689475.068,2953.73,43.6,22067094.758,115963445.105,-2848.715,46.8,25454044.414,133761957.894,1799.766,33.2,21730464.594,114194343.549,735.328,48.4
2018-07-15 08:51:34,22394969.844,117686521.384,2953.73,43.9,22067636.719,115966293.787,-2848.777,47.2,25453701.125,133760157.659,1800.324,33.0,21730324.641,114193608.398,734.996,49.0
2018-07-15 08:51:35,22394407.828,117683567.877,2953.453,44.7,22068178.953,115969142.713,-2849.086,47.5,25453358.242,133758357.451,1800.484,33.6,21730185.008,114192873.834,734.273,49.5
2018-07-15 08:51:36,22393845.859,117680614.489,2953.348,45.3,22068720.836,115971991.73,-2849.059,47.4,25453016.484,133756557.012,1800.504,33.1,21730045.359,114192139.746,733.922,49.7
2018-07-15 08:51:37,22393283.93,117677661.307,2953.027,45.2,22069263.211,115974840.996,-2849.375,47.6,25452673.07,133754756.433,1800.633,33.0,21729905.461,114191406.257,733.262,50.0
2018-07-15 08:51:38,22392721.68,117674708.207,2952.977,45.0,22069805.391,115977690.412,-2849.668,47.2,25452330.383,133752955.729,1800.602,33.2,21729766.297,114190673.27,732.598,48.6
2018-07-15 08:51:39,22392159.977,117671755.268,2952.723,44.9,22070347.742,115980539.991,-2849.82,46.8,25451987.711,133751154.756,1801.051,33.2,21729626.734,114189940.79,732.105,48.4
2018-07-15 08:51:40,22391598.063,117668802.494,2952.66,45.1,22070890.352,115983389.745,-2849.898,47.0,25451645.227,133749353.758,1801.059,33.7,21729487.406,114189208.854,731.637,48.8
2018-07-15 08:51:41,22391036.297,117665849.825,2952.512,45.4,22071432.461,115986239.645,-2849.961,47.0,25451302.172,133747552.533,1801.27,33.5,21729348.383,114188477.438,731.094,48.8
2018-07-15 08:51:42,22390474.422,117662897.36,2952.305,45.1,22071975.031,115989089.754,-2850.301,47.1,25450959.297,133745751.207,1801.25,33.6,21729209.273,114187746.563,730.488,48.9
2018-07-15 08:51:43,22389912.836,117659945.007,2952.121,45.0,22072517.234,115991940.018,-2850.461,47.4,25450617.047,133743949.676,1801.613,33.5,21729070.211,114187016.217,729.934,49.3
2018-07-15 08:51:44,22389350.68,117656992.804,2952.043,44.7,22073059.891,115994790.461,-2850.57,47.6,25450274.023,133742148.032,1801.719,34.0,21728931.32,114186286.395,729.461,49.3
2018-07-15 08:51:45,22388789.008,117654040.755,2951.965,44.6,22073602.117,115997641.08,-2850.719,47.1,25449932.141,133740346.209,1802.012,33.1,21728792.461,114185557.138,728.895,49.3
2018-07-15 08:51:46,22388227.172,117651088.854,2951.824,44.5,22074144.523,116000491.882,-2850.918,47.3,25449588.242,133738544.286,1802.066,32.9,21728653.82,114184828.396,728.445,48.6
2018-07-15 08:51:47,22387665.844,117648137.106,2951.551,44.6,22074687.289,116003342.882,-2851.277,47.8,25449244.945,133736742.21,1801.77,33.2,21728515.508,114184100.196,727.801,49.0
2018-07-15 08:51:48,22387104.0,117645185.475,2951.629,44.6,22075229.641,116006193.992,-2851.18,47.5,25448902.43,133734939.878,1802.387,33.2,21728376.602,114183372.49,727.484,48.5
2018-07-15 08:51:49,22386542.859,117642234.001,2951.402,44.8,22075772.383,116009045.28,-2851.309,47.2,25448559.688,133733137.425,1802.594,33.7,21728238.352,114182645.338,726.918,48.8
2018-07-15 08:51:50,22385980.578,117639282.746,2951.176,45.4,22076314.297,116011896.826,-2851.676,47.2,25448216.57,133731334.896,1802.691,34.4,21728100.07,114181918.748,726.273,49.3
2018-07-15 08:51:51,22385419.359,117636331.591,2951.047,45.0,22076857.375,116014748.497,-2851.777,47.5,25447873.266,133729532.188,1802.711,33.8,21727962.086,114181192.694,725.773,49.5
2018-07-15 08:51:52,22384857.305,117633380.601,2950.816,44.9,22077400.438,116017600.339,-2851.996,47.7,25447530.516,133727729.288,1803.0,34.0,21727823.984,114180467.142,725.168,49.6
2018-07-15 08:51:53,22384295.953,117630429.75,2950.742,45.0,22077943.016,116020452.35,-2852.09,48.0,25447187.211,133725926.3,1803.074,34.0,21727686.055,114179742.133,724.781,49.7
2018-07-15 08:51:54,22383734.836,117627479.037,2950.598,45.7,22078485.359,116023304.522,-2852.242,48.0,25446844.32,133724123.108,1803.293,33.8,21727548.117,114179017.653,724.234,49.8
2018-07-15 08:51:55,22383172.969,117624528.502,2950.406,45.6,22079028.258,116026156.884,-2852.469,47.8,25446501.641,133722319.776,1803.469,33.4,21727410.523,114178293.708,723.617,50.0
2018-07-15 08:51:56,22382611.805,117621578.073,2950.262,45.1,22079571.141,116029009.408,-2852.691,47.5,25446158.008,133720516.278,1803.539,33.0,21727272.156,114177570.295,723.105,48.9
2018-07-15 08:51:57,22382050.43,117618627.828,2950.098,45.5,22080114.133,116031862.123,-2852.797,48.2,25445814.234,133718712.663,1803.766,32.9,21727135.172,114176847.42,722.527,49.8
2018-07-15 08:51:58,22381488.703,117615677.717,2949.973,45.4,22080657.039,116034714.987,-2852.93,48.1,25445470.656,133716908.861,1803.773,33.7,21726997.688,114176125.075,722.027,49.8
2018-07-15 08:51:59,22380927.375,117612727.79,2949.777,45.2,22081200.055,116037568.075,-2853.227,48.3,25445127.977,133715104.991,1803.766,33.4,21726860.625,114175403.287,721.555,50.0
2018-07-15 08:52:00,22380365.852,117609778.008,2949.762,45.2,22081742.945,116040421.321,-2853.359,47.9,25444784.922,133713300.877,1804.055,33.5,21726723.016,114174682.035,721.055,49.9
2018-07-15 08:52:01,22379804.906,117606828.362,2949.449,45.1,22082285.938,116043274.719,-2853.566,47.9,25444441.203,133711496.615,1804.367,33.1,21726586.164,114173961.3,720.406,50.2
2018-07-15 08:52:02,22379243.766,117603878.877,2949.395,45.3,22082828.773,116046128.289,-2853.617,47.9,25444097.648,133709692.211,1804.586,33.9,21726448.828,114173241.102,719.922,50.8
2018-07-15 08:52:03,22378682.188,117600929.526,2949.234,44.7,22083371.836,116048982.047,-2853.871,47.8,25443755.031,133707887.68,1804.695,33.4,21726312.086,114172521.434,719.379,50.3
2018-07-15 08:52:04,22378121.242,117597980.352,2949.012,44.6,22083914.977,116051835.957,-2854.035,47.4,25443411.945,133706082.968,1804.66,33.6,21726175.117,114171802.305,718.84,50.3
2018-07-15 08:52:05,22377560.211,117595031.297,2949.047,44.8,22084458.281,116054690.024,-2854.152,47.3,25443068.398,133704278.103,1804.93,33.7,21726038.469,114171083.677,718.383,50.5
2018-07-15 08:52:06,22376999.148,117592082.414,2948.766,44.7,22085001.172,116057544.293,-2854.398,47.9,25442724.336,133702473.085,1805.125,33.4,21725901.445,114170365.609,717.809,50.3
2018-07-15 08:52:07,22376437.563,117589133.669,2948.641,44.5,22085544.625,116060398.703,-2854.516,47.2,25442381.148,133700667.868,1805.469,33.8,21725764.961,114169648.052,717.32,50.2
