time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:19:45,23182756.152,121826576.353,632.502,40.898,21601941.722,113519194.01,-2260.842,48.426,23328456.15,122591957.759,-2010.526,40.273,23880920.602,125495249.862,38.947,36.461
2024-05-16 00:19:46,23182637.005,121825944.097,632.186,41.047,21602371.948,113521455.123,-2261.308,48.508,23328838.934,122593968.194,-2010.485,40.18,23880912.747,125495210.975,38.7,36.395
2024-05-16 00:19:47,23182516.03,121825312.1,632.015,40.965,21602802.024,113523716.782,-2261.703,48.582,23329221.28,122595978.573,-2010.341,39.891,23880905.429,125495172.354,38.559,36.332
2024-05-16 00:19:48,23182396.242,121824680.309,631.818,40.914,21603232.502,113525978.902,-2262.214,48.605,23329603.785,122597988.832,-2010.206,39.785,23880899.041,125495133.948,38.268,36.078
2024-05-16 00:19:49,23182276.115,121824048.645,631.5,40.758,21603662.998,113528241.387,-2262.709,48.488,23329986.929,122599998.859,-2009.786,39.77,23880891.201,125495095.533,38.046,36.121
2024-05-16 00:19:50,23182155.068,121823417.272,631.28,40.816,21604093.995,113530504.443,-2263.271,48.281,23330368.676,122602008.932,-2009.938,39.766,23880884.615,125495057.426,38.087,35.777
2024-05-16 00:19:51,23182034.683,121822785.952,630.989,40.887,21604524.746,113532767.806,-2263.715,48.195,23330751.409,122604018.749,-2009.895,39.688,23880876.826,125495019.378,38.044,35.945
2024-05-16 00:19:52,23181914.673,121822154.891,630.8,40.969,21604955.763,113535031.724,-2264.183,48.406,23331134.148,122606028.5,-2009.831,39.824,23880868.959,125494981.634,37.581,35.926
2024-05-16 00:19:53,23181794.367,121821524.204,630.573,41.027,21605386.139,113537296.25,-2264.699,48.613,23331517.217,122608038.301,-2009.754,39.848,23880862.394,125494944.152,37.458,35.797
2024-05-16 00:19:54,23181675.118,121820893.696,630.487,41.121,21605817.631,113539561.188,-2265.117,48.602,23331898.175,122610047.919,-2009.446,39.77,23880853.661,125494906.829,37.538,35.75
2024-05-16 00:19:55,23181555.372,121820263.322,630.073,40.98,21606248.585,113541826.535,-2265.659,48.633,23332281.37,122612057.382,-2009.552,39.598,23880847.26,125494869.629,37.138,35.367
2024-05-16 00:19:56,23181435.155,121819633.209,629.898,41.016,21606679.777,113544092.406,-2266.191,48.48,23332663.236,122614066.787,-2009.434,39.559,23880839.406,125494832.687,36.813,35.496
2024-05-16 00:19:57,23181316.782,121819003.203,629.662,41.168,21607110.86,113546358.628,-2266.734,48.406,23333046.155,122616075.978,-2009.476,39.668,23880832.715,125494795.794,36.607,35.258
2024-05-16 00:19:58,23181195.519,121818373.559,629.562,41.301,21607542.07,113548625.47,-2267.025,48.289,23333428.526,122618085.205,-2009.192,39.566,23880826.11,125494759.265,36.56,35.168
2024-05-16 00:19:59,23181076.652,121817743.998,629.31,41.391,21607973.597,113550892.688,-2267.673,48.309,23333810.323,122620094.199,-2009.147,39.594,23880819.566,125494722.842,36.181,35.027
2024-05-16 00:20:00,23180956.267,121817114.704,628.902,41.418,21608405.07,113553160.417,-2268.206,48.23,23334193.005,122622103.147,-2009.112,39.652,23880812.592,125494686.6,35.471,34.574
2024-05-16 00:20:01,23180836.404,121816485.698,628.717,41.457,21608837.014,113555428.69,-2268.529,48.246,23334574.503,122624112.071,-2008.999,39.602,23880806.869,125494650.671,35.452,34.391
2024-05-16 00:20:02,23180716.94,121815856.986,628.61,41.645,21609268.764,113557697.511,-2269.06,48.395,23334957.341,122626120.925,-2008.844,39.629,23880798.697,125494614.915,35.564,34.41
2024-05-16 00:20:03,23180597.316,121815228.461,628.262,41.496,21609700.501,113559966.801,-2269.584,48.387,23335340.293,122628129.697,-2008.794,39.469,23880791.661,125494579.428,35.303,34.016
2024-05-16 00:20:04,23180477.99,121814600.091,628.101,41.457,21610132.055,113562236.487,-2270.064,48.434,23335721.8,122630138.26,-2008.541,39.387,23880784.931,125494544.112,34.947,34.023
2024-05-16 00:20:05,23180358.307,121813972.073,627.998,41.297,21610563.828,113564506.764,-2270.491,48.578,23336104.152,122632146.913,-2008.59,39.199,23880777.981,125494508.999,34.932,33.703
2024-05-16 00:20:06,23180238.989,121813344.198,627.73,41.23,21610996.378,113566777.486,-2271.047,48.395,23336486.253,122634155.353,-2008.505,39.445,23880771.851,125494474.098,34.709,33.668
2024-05-16 00:20:07,23180119.516,121812716.737,627.487,41.117,21611428.801,113569048.827,-2271.475,48.34,23336868.335,122636163.881,-2008.52,39.527,23880764.692,125494439.598,34.612,33.152
2024-05-16 00:20:08,23179999.452,121812089.365,627.315,41.242,21611860.796,113571320.57,-2272.062,48.422,23337250.511,122638172.194,-2008.391,39.359,23880758.117,125494405.106,34.154,33.137
2024-05-16 00:20:09,23179880.938,121811462.337,627.015,41.188,21612293.241,113573592.879,-2272.529,48.426,23337632.8,122640180.523,-2008.18,39.305,23880751.977,125494370.95,33.755,32.73
2024-05-16 00:20:10,23179761.087,121810835.622,626.823,41.172,21612725.538,113575865.78,-2272.89,48.328,23338014.853,122642188.876,-2008.104,39.258,23880746.146,125494337.119,34.321,32.711
2024-05-16 00:20:11,23179641.902,121810209.108,626.609,41.211,21613157.797,113578139.152,-2273.385,48.352,23338396.533,122644197.078,-2007.985,39.27,23880739.23,125494303.482,33.9,32.586
2024-05-16 00:20:12,23179522.998,121809582.703,626.231,41.293,21613590.608,113580412.869,-2273.954,48.418,23338779.134,122646205.054,-2008.014,39.242,23880732.254,125494269.864,33.457,32.48
2024-05-16 00:20:13,23179403.669,121808956.358,625.99,41.23,21614023.793,113582686.907,-2274.448,48.395,23339161.025,122648212.778,-2007.919,39.27,23880726.072,125494236.288,33.51,32.34
2024-05-16 00:20:14,23179284.33,121808330.246,625.726,41.156,21614456.279,113584961.483,-2274.95,48.215,23339543.569,122650220.398,-2007.533,39.238,23880720.7,125494202.975,32.869,32.078
2024-05-16 00:20:15,23179164.902,121807704.446,625.562,41.336,21614889.291,113587236.65,-2275.399,48.266,23339925.358,122652228.098,-2007.743,39.176,23880713.766,125494169.983,33.076,31.969
2024-05-16 00:20:16,23179046.91,121807078.834,625.456,41.195,21615322.664,113589512.258,-2275.863,48.328,23340307.434,122654235.614,-2007.579,39.316,23880706.895,125494137.167,32.515,32.262
2024-05-16 00:20:17,23178927.409,121806453.552,625.335,41.215,21615755.628,113591788.439,-2276.299,48.156,23340689.676,122656243.108,-2007.334,39.641,23880700.827,125494104.555,32.703,31.84
2024-05-16 00:20:18,23178808.503,121805828.39,624.907,41.266,21616188.927,113594065.01,-2276.853,48.086,23341071.0,122658250.412,-2007.222,39.547,23880694.702,125494072.128,32.145,32.027
2024-05-16 00:20:19,23178689.317,121805203.55,624.714,41.348,21616622.415,113596342.143,-2277.292,48.074,23341453.442,122660257.724,-2007.204,39.957,23880688.703,125494039.952,32.282,31.934
2024-05-16 00:20:20,23178571.238,121804578.924,624.594,41.434,21617056.014,113598619.762,-2277.743,47.961,23341835.698,122662264.964,-2007.148,39.891,23880682.602,125494008.01,32.061,32.223
2024-05-16 00:20:21,23178452.436,121803954.423,624.282,41.422,21617489.265,113600897.764,-2278.346,47.805,23342217.034,122664271.992,-2007.084,39.824,23880677.329,125493976.153,31.952,32.125
2024-05-16 00:20:22,23178332.984,121803330.218,624.115,41.434,21617923.226,113603176.306,-2278.833,47.816,23342598.808,122666278.992,-2006.936,40.023,23880671.372,125493944.532,31.916,32.492
2024-05-16 00:20:23,23178214.371,121802706.264,623.639,41.348,21618356.711,113605455.343,-2279.299,47.738,23342981.442,122668285.897,-2006.902,39.691,23880663.746,125493913.235,31.167,32.473
2024-05-16 00:20:24,23178096.948,121802082.496,623.775,41.27,21618789.95,113607734.867,-2279.763,47.848,23343362.889,122670292.716,-2006.725,39.949,23880660.01,125493882.114,31.136,32.352
2024-05-16 00:20:25,23177977.847,121801458.917,623.5,41.387,21619224.107,113610014.802,-2280.097,47.957,23343745.074,122672299.372,-2006.59,39.875,23880653.699,125493851.11,30.86,32.504
2024-05-16 00:20:26,23177857.933,121800835.598,623.278,41.289,21619658.215,113612295.255,-2280.646,48.023,23344126.592,122674306.012,-2006.615,39.719,23880647.224,125493820.393,30.881,32.52
2024-05-16 00:20:27,23177739.994,121800212.464,623.089,41.293,21620092.419,113614576.174,-2281.175,48.145,23344508.285,122676312.455,-2006.341,39.305,23880641.237,125493789.795,30.418,32.863
2024-05-16 00:20:28,23177621.409,121799589.594,622.849,41.316,21620526.435,113616857.62,-2281.651,48.07,23344890.29,122678318.892,-2006.434,39.402,23880637.157,125493759.44,30.3,33.117
2024-05-16 00:20:29,23177502.817,121798967.006,622.596,41.293,21620960.481,113619139.566,-2282.073,48.094,23345271.734,122680325.234,-2006.24,39.359,23880630.564,125493729.349,30.152,32.656
2024-05-16 00:20:30,23177384.249,121798344.584,622.391,41.387,21621394.763,113621421.962,-2282.672,48.031,23345653.816,122682331.482,-2006.418,39.211,23880623.882,125493699.423,29.668,32.832
2024-05-16 00:20:31,23177265.336,121797722.41,622.191,41.273,21621828.901,113623704.838,-2282.922,47.891,23346035.356,122684337.601,-2006.022,39.254,23880618.729,125493669.73,29.498,32.5
2024-05-16 00:20:32,23177147.455,121797100.24,621.871,41.492,21622263.834,113625988.004,-2283.608,47.906,23346417.801,122686343.439,-2005.912,39.238,23880613.818,125493640.056,29.226,32.742
2024-05-16 00:20:33,23177029.277,121796478.447,621.739,41.504,21622698.533,113628271.787,-2283.996,48.059,23346799.497,122688349.305,-2005.749,39.438,23880607.897,125493610.721,28.91,33.063
2024-05-16 00:20:34,23176910.247,121795856.844,621.267,41.605,21623133.017,113630556.003,-2284.606,48.199,23347180.854,122690355.05,-2005.829,39.43,23880602.804,125493581.485,29.052,32.918
2024-05-16 00:20:35,23176792.551,121795235.434,621.14,41.602,21623567.686,113632840.733,-2285.037,48.379,23347563.05,122692360.726,-2005.759,39.262,23880596.391,125493552.528,28.8,33.113
2024-05-16 00:20:36,23176673.564,121794614.312,621.004,41.633,21624002.807,113635125.963,-2285.476,48.551,23347943.631,122694366.294,-2005.487,39.348,23880591.253,125493523.776,28.576,33.059
2024-05-16 00:20:37,23176556.207,121793993.45,620.796,41.777,21624437.249,113637411.688,-2285.812,48.48,23348326.187,122696371.827,-2005.316,39.148,23880585.698,125493495.279,28.643,33.289
2024-05-16 00:20:38,23176437.333,121793372.838,620.577,41.816,21624872.745,113639697.973,-2286.427,48.52,23348707.046,122698377.313,-2005.344,39.188,23880579.762,125493467.064,28.255,32.977
2024-05-16 00:20:39,23176319.944,121792752.39,620.386,41.836,21625307.615,113641984.676,-2286.94,48.488,23349088.952,122700382.649,-2005.322,39.332,23880575.987,125493438.983,27.967,33.426
2024-05-16 00:20:40,23176202.92,121792132.278,620.108,41.879,21625743.163,113644271.936,-2287.42,48.445,23349469.853,122702387.928,-2005.163,39.191,23880570.051,125493411.204,27.768,33.48
2024-05-16 00:20:41,23176084.34,121791512.271,619.82,41.672,21626178.758,113646559.576,-2287.914,48.402,23349851.813,122704393.062,-2005.233,39.547,23880565.372,125493383.506,27.442,33.648
2024-05-16 00:20:42,23175966.039,121790892.579,619.622,41.578,21626614.243,113648847.797,-2288.325,48.301,23350232.825,122706398.121,-2004.911,39.535,23880560.467,125493356.134,27.452,33.895
2024-05-16 00:20:43,23175848.178,121790273.066,619.462,41.48,21627049.292,113651136.445,-2288.831,48.238,23350614.641,122708403.105,-2004.852,39.59,23880554.564,125493328.904,27.093,34.07
2024-05-16 00:20:44,23175729.952,121789653.888,619.25,41.359,21627484.846,113653425.678,-2289.248,48.25,23350997.431,122710408.057,-2004.676,39.426,23880547.831,125493301.959,26.931,34.438
2024-05-16 00:20:45,23175612.349,121789034.764,619.059,41.359,21627920.765,113655715.244,-2289.845,48.41,23351378.374,122712412.765,-2004.6,39.324,23880542.629,125493275.106,26.704,34.582
2024-05-16 00:20:46,23175493.26,121788415.91,618.799,41.379,21628356.615,113658005.33,-2290.247,48.438,23351759.293,122714417.419,-2004.461,39.164,23880538.909,125493248.447,26.76,34.617
2024-05-16 00:20:47,23175375.741,121787797.298,618.441,41.352,21628792.546,113660295.886,-2290.803,48.082,23352140.608,122716422.005,-2004.527,39.301,23880533.204,125493222.041,26.326,34.828
2024-05-16 00:20:48,23175259.068,121787178.735,618.328,41.359,21629228.253,113662586.794,-2291.296,47.977,23352522.43,122718426.333,-2004.421,39.371,23880528.503,125493195.715,26.093,34.766
2024-05-16 00:20:49,23175141.028,121786560.524,617.984,41.383,21629664.193,113664878.294,-2291.718,47.922,23352903.397,122720430.636,-2004.176,39.414,23880523.976,125493169.708,25.937,34.879
2024-05-16 00:20:50,23175024.037,121785942.335,617.881,41.332,21630100.727,113667170.101,-2292.254,47.98,23353285.207,122722434.679,-2004.067,39.242,23880518.835,125493143.72,25.484,34.965
2024-05-16 00:20:51,23174906.995,121785324.351,617.65,41.281,21630536.445,113669462.351,-2292.762,48.133,23353667.098,122724438.625,-2004.133,39.324,23880513.334,125493117.897,25.462,35.07
2024-05-16 00:20:52,23174788.784,121784706.596,617.443,41.34,21630972.97,113671755.091,-2293.159,48.469,23354048.88,122726442.472,-2004.0,39.328,23880507.958,125493092.318,25.113,35.203
2024-05-16 00:20:53,23174671.954,121784089.396,617.176,41.434,21631409.363,113674048.619,-2293.631,48.543,23354428.777,122728446.515,-2004.019,39.324,23880503.545,125493067.218,25.129,35.129
2024-05-16 00:20:54,23174554.478,121783472.359,616.904,41.477,21631846.017,113676342.569,-2294.266,48.695,23354809.847,122730450.404,-2003.853,39.313,23880500.08,125493042.256,25.047,35.223
2024-05-16 00:20:55,23174436.827,121782855.479,616.732,41.484,21632282.982,113678636.927,-2294.609,48.668,23355191.539,122732454.162,-2003.709,39.59,23880495.724,125493017.514,24.656,35.211
2024-05-16 00:20:56,23174319.264,121782238.922,616.482,41.355,21632719.069,113680931.89,-2295.082,48.594,23355572.764,122734457.908,-2003.654,39.391,23880490.391,125492993.041,24.458,35.344
2024-05-16 00:20:57,23174201.667,121781622.51,616.169,41.516,21633156.065,113683227.231,-2295.68,48.477,23355953.474,122736461.459,-2003.615,39.316,23880486.895,125492968.734,23.943,35.41
2024-05-16 00:20:58,23174085.653,121781006.162,616.145,41.691,21633592.802,113685522.914,-2296.118,48.566,23356335.604,122738464.777,-2003.39,39.336,23880481.867,125492944.414,24.082,35.418
2024-05-16 00:20:59,23173967.796,121780390.109,615.778,41.59,21634029.861,113687819.126,-2296.53,48.531,23356717.258,122740468.058,-2003.356,39.57,23880476.609,125492920.381,23.917,35.266
2024-05-16 00:21:00,23173850.493,121779774.227,615.749,41.703,21634467.141,113690115.79,-2296.939,48.547,23357098.303,122742471.202,-2003.17,39.703,23880471.929,125492896.544,23.789,35.469
2024-05-16 00:21:01,23173734.003,121779158.593,615.501,41.633,21634903.681,113692412.94,-2297.379,48.609,23357478.188,122744474.256,-2003.104,39.844,23880467.181,125492872.917,23.493,35.25
2024-05-16 00:21:02,23173616.106,121778543.188,615.213,41.512,21635341.336,113694710.593,-2298.028,48.742,23357859.995,122746477.231,-2003.032,39.969,23880462.228,125492849.498,23.268,35.102
2024-05-16 00:21:03,23173498.735,121777927.867,615.036,41.445,21635778.544,113697008.568,-2298.413,48.75,23358242.242,122748479.959,-2002.916,40.0,23880458.343,125492826.189,23.029,35.324
2024-05-16 00:21:04,23173382.199,121777312.93,614.74,41.504,21636215.923,113699307.175,-2298.918,48.73,23358623.446,122750482.729,-2002.737,40.047,23880454.346,125492803.198,22.706,35.328
2024-05-16 00:21:05,23173264.828,121776698.225,614.489,41.516,21636653.207,113701606.306,-2299.388,48.637,23359004.824,122752485.471,-2002.76,40.133,23880449.124,125492780.475,22.749,35.363
2024-05-16 00:21:06,23173148.577,121776083.885,614.382,41.504,21637090.877,113703906.038,-2299.806,48.617,23359384.958,122754488.203,-2002.602,40.051,23880444.714,125492758.068,22.452,35.398
2024-05-16 00:21:07,23173031.319,121775469.7,614.084,41.387,21637528.499,113706206.187,-2300.295,48.625,23359766.588,122756490.815,-2002.562,39.746,23880441.347,125492735.844,22.104,35.645
2024-05-16 00:21:08,23172914.721,121774855.757,613.964,41.523,21637966.34,113708506.83,-2300.791,48.66,23360146.74,122758493.309,-2002.377,40.008,23880436.914,125492713.827,22.039,35.563
2024-05-16 00:21:09,23172797.964,121774242.053,613.7,41.539,21638404.18,113710807.998,-2301.346,48.449,23360529.116,122760495.755,-2002.205,40.18,23880432.63,125492692.039,21.942,35.832
2024-05-16 00:21:10,23172679.938,121773628.645,613.497,41.363,21638842.36,113713109.706,-2301.882,48.328,23360909.589,122762498.136,-2002.207,40.203,23880426.981,125492670.53,21.527,35.734
2024-05-16 00:21:11,23172564.515,121773015.398,613.308,41.16,21639280.876,113715411.822,-2302.202,48.316,23361290.763,122764500.387,-2002.109,40.344,23880423.465,125492649.16,21.423,36.199
2024-05-16 00:21:12,23172447.174,121772402.423,612.914,41.23,21639719.022,113717714.457,-2302.76,48.293,23361671.065,122766502.568,-2002.104,40.258,23880420.923,125492628.032,21.092,36.707
2024-05-16 00:21:13,23172330.926,121771789.662,612.715,41.109,21640157.325,113720017.569,-2303.202,48.055,23362052.85,122768504.644,-2001.972,40.52,23880416.621,125492607.134,20.913,37.012
2024-05-16 00:21:14,23172213.719,121771177.126,612.561,41.109,21640595.31,113722321.199,-2303.664,48.164,23362433.713,122770506.63,-2001.701,40.43,23880413.233,125492586.456,20.852,37.367
2024-05-16 00:21:15,23172097.034,121770564.758,612.302,41.055,21641034.236,113724625.228,-2304.162,48.422,23362814.743,122772508.454,-2001.609,40.609,23880408.655,125492565.933,20.699,37.438
2024-05-16 00:21:16,23171980.921,121769952.579,611.997,40.863,21641472.283,113726929.722,-2304.623,48.434,23363195.737,122774510.162,-2001.569,40.68,23880404.353,125492545.591,20.13,37.563
2024-05-16 00:21:17,23171864.47,121769340.597,611.831,40.855,21641911.054,113729234.649,-2305.163,48.391,23363575.934,122776511.739,-2001.557,40.875,23880401.433,125492525.383,20.217,37.727
2024-05-16 00:21:18,23171747.728,121768728.917,611.75,40.793,21642349.548,113731540.136,-2305.551,48.266,23363956.694,122778513.299,-2001.335,40.828,23880396.525,125492505.489,20.135,37.859
2024-05-16 00:21:19,23171632.146,121768117.375,611.497,40.805,21642788.396,113733846.05,-2306.062,48.313,23364337.856,122780514.702,-2001.282,41.215,23880392.421,125492485.792,19.73,37.883
2024-05-16 00:21:20,23171515.829,121767506.067,611.172,40.813,21643227.394,113736152.378,-2306.589,48.164,23364719.085,122782515.929,-2001.104,40.887,23880389.744,125492466.182,19.431,37.871
2024-05-16 00:21:21,23171399.912,121766894.943,611.204,40.883,21643666.458,113738459.238,-2307.004,47.992,23365100.424,122784517.103,-2001.021,41.273,23880385.931,125492446.881,19.141,37.664
2024-05-16 00:21:22,23171282.873,121766284.052,610.786,40.813,21644104.968,113740766.53,-2307.488,47.98,23365480.405,122786518.172,-2001.021,41.453,23880382.912,125492427.728,19.059,37.715
2024-05-16 00:21:23,23171167.234,121765673.37,610.651,40.801,21644544.293,113743074.333,-2308.011,48.031,23365861.0,122788519.133,-2000.86,41.133,23880377.615,125492408.829,18.755,37.711
2024-05-16 00:21:24,23171050.944,121765062.825,610.341,40.73,21644983.492,113745382.499,-2308.524,48.242,23366242.051,122790519.879,-2000.773,41.207,23880374.952,125492389.989,18.435,37.918
2024-05-16 00:21:25,23170934.706,121764452.601,610.077,40.875,21645422.952,113747691.22,-2308.948,48.375,23366622.911,122792520.64,-2000.821,41.191,23880371.574,125492371.447,18.4,38.047
2024-05-16 00:21:26,23170818.578,121763842.416,609.848,40.68,21645862.573,113750000.261,-2309.51,48.465,23367003.755,122794521.113,-2000.688,41.16,23880368.747,125492352.951,17.916,38.004
2024-05-16 00:21:27,23170702.684,121763232.47,609.756,40.539,21646301.82,113752309.823,-2309.935,48.441,23367384.18,122796521.51,-2000.504,41.273,23880365.839,125492334.674,17.949,38.035
2024-05-16 00:21:28,23170586.617,121762622.847,609.42,40.512,21646741.574,113754619.933,-2310.438,48.406,23367764.619,122798521.887,-2000.384,41.363,23880362.793,125492316.725,17.811,38.113
2024-05-16 00:21:29,23170470.021,121762013.597,609.354,40.395,21647181.24,113756930.688,-2310.801,48.473,23368145.511,122800522.345,-2000.207,41.453,23880358.764,125492299.11,17.777,38.438
2024-05-16 00:21:30,23170353.747,121761404.44,609.006,40.391,21647621.435,113759241.76,-2311.309,48.359,23368526.449,122802522.545,-2000.151,41.301,23880355.46,125492281.614,17.476,38.262
2024-05-16 00:21:31,23170238.833,121760795.541,608.764,40.406,21648060.837,113761553.383,-2311.732,48.223,23368907.059,122804522.729,-2000.001,41.43,23880353.104,125492264.387,17.168,38.34
2024-05-16 00:21:32,23170123.299,121760186.861,608.583,40.215,21648500.765,113763865.489,-2312.237,48.078,23369287.298,122806522.782,-1999.997,41.586,23880348.235,125492247.333,17.145,38.227
2024-05-16 00:21:33,23170006.794,121759578.355,608.294,40.398,21648940.32,113766178.013,-2312.853,48.098,23369667.747,122808522.692,-1999.989,41.297,23880344.467,125492230.493,16.668,38.117
2024-05-16 00:21:34,23169891.299,121758970.093,608.14,40.445,21649380.857,113768491.003,-2313.21,48.297,23370048.21,122810522.486,-1999.759,41.344,23880341.702,125492213.809,16.738,37.844
2024-05-16 00:21:35,23169775.081,121758362.053,608.028,40.758,21649821.174,113770804.513,-2313.57,48.145,23370428.821,122812522.238,-1999.616,41.434,23880338.836,125492197.387,16.575,37.887
2024-05-16 00:21:36,23169660.714,121757754.157,607.782,40.742,21650261.497,113773118.403,-2314.154,48.125,23370809.941,122814521.751,-1999.471,41.406,23880335.515,125492181.103,15.91,37.523
2024-05-16 00:21:37,23169543.813,121757146.448,607.408,40.828,21650701.61,113775432.743,-2314.693,48.094,23371190.294,122816521.173,-1999.52,41.563,23880332.43,125492164.984,15.796,37.176
2024-05-16 00:21:38,23169428.608,121756538.964,607.25,40.805,21651142.617,113777747.576,-2315.206,47.992,23371570.344,122818520.48,-1999.27,41.824,23880329.576,125492149.086,15.594,37.145
2024-05-16 00:21:39,23169312.484,121755931.857,607.069,40.773,21651583.297,113780063.029,-2315.687,47.879,23371950.804,122820519.875,-1999.253,41.746,23880326.35,125492133.54,15.499,37.152
2024-05-16 00:21:40,23169197.022,121755325.066,606.752,40.816,21652023.659,113782379.043,-2316.164,48.043,23372331.663,122822519.212,-1999.101,41.668,23880323.79,125492118.286,15.47,36.992
2024-05-16 00:21:41,23169081.724,121754718.484,606.706,40.785,21652464.402,113784695.548,-2316.526,47.996,23372712.331,122824518.511,-1999.196,41.859,23880320.741,125492103.294,15.026,36.723
2024-05-16 00:21:42,23168967.507,121754112.095,606.262,40.863,21652905.172,113787012.471,-2317.11,48.055,23373092.363,122826517.591,-1999.067,41.523,23880318.16,125492088.425,14.788,36.906
2024-05-16 00:21:43,23168851.571,121753505.778,606.118,40.938,21653346.496,113789329.756,-2317.553,47.941,23373473.267,122828516.474,-1998.746,41.57,23880314.91,125492073.657,14.926,36.719
2024-05-16 00:21:44,23168736.316,121752899.838,605.951,40.977,21653787.68,113791647.647,-2318.008,47.844,23373853.347,122830515.385,-1998.706,41.586,23880312.137,125492059.249,14.538,37.039
2024-05-16 00:21:45,23168620.38,121752294.078,605.746,40.828,21654228.722,113793966.024,-2318.536,47.789,23374233.001,122832514.191,-1998.663,41.469,23880309.966,125492045.017,14.157,36.926
2024-05-16 00:21:46,23168505.427,121751688.473,605.453,40.836,21654670.164,113796284.765,-2319.006,47.707,23374613.735,122834512.796,-1998.551,41.391,23880306.603,125492030.892,14.135,36.852
2024-05-16 00:21:47,23168389.45,121751083.102,605.344,40.855,21655111.674,113798604.036,-2319.391,47.582,23374993.925,122836511.344,-1998.377,41.305,23880304.279,125492017.118,13.687,36.727
2024-05-16 00:21:48,23168275.409,121750477.893,605.063,40.848,21655553.265,113800923.723,-2320.083,47.598,23375375.001,122838509.722,-1998.655,41.07,23880302.088,125492003.393,13.499,36.871
2024-05-16 00:21:49,23168159.77,121749872.923,604.774,40.867,21655994.287,113803243.844,-2320.42,47.633,23375754.85,122840507.983,-1998.279,41.137,23880299.911,125491989.905,13.397,36.633
2024-05-16 00:21:50,23168044.886,121749268.179,604.51,40.844,21656436.046,113805564.466,-2320.901,47.586,23376134.819,122842506.178,-1998.474,41.328,23880297.462,125491976.672,12.872,36.715
2024-05-16 00:21:51,23167930.261,121748663.642,604.469,40.918,21656877.716,113807885.594,-2321.35,47.543,23376514.587,122844504.251,-1998.057,41.813,23880294.473,125491963.601,13.006,36.855
2024-05-16 00:21:52,23167814.28,121748059.454,604.083,41.227,21657319.685,113810207.31,-2321.875,47.539,23376894.403,122846502.363,-1997.986,41.676,23880292.024,125491950.885,12.714,36.797
2024-05-16 00:21:53,23167699.906,121747455.356,604.043,41.25,21657761.486,113812529.373,-2322.324,47.645,23377275.001,122848500.219,-1997.797,41.676,23880288.954,125491938.274,12.346,36.891
2024-05-16 00:21:54,23167584.942,121746851.478,603.752,41.313,21658203.377,113814851.907,-2322.874,47.645,23377655.657,122850497.968,-1997.764,41.891,23880286.849,125491925.867,12.024,36.953
2024-05-16 00:21:55,23167469.935,121746247.674,603.516,41.273,21658645.834,113817174.777,-2323.225,47.91,23378036.471,122852495.509,-1997.751,41.645,23880285.353,125491913.503,12.084,36.824
2024-05-16 00:21:56,23167354.713,121745644.22,603.256,41.234,21659087.183,113819498.236,-2323.687,48.012,23378416.062,122854493.043,-1997.511,41.547,23880282.649,125491901.494,11.985,37.063
2024-05-16 00:21:57,23167240.141,121745041.013,603.104,41.309,21659529.647,113821822.222,-2324.25,48.078,23378796.091,122856490.519,-1997.361,41.379,23880279.933,125491889.749,11.578,37.332
2024-05-16 00:21:58,23167125.105,121744438.04,602.925,41.344,21659971.96,113824146.669,-2324.611,48.059,23379175.482,122858487.887,-1997.294,41.422,23880278.935,125491878.182,11.728,37.246
2024-05-16 00:21:59,23167011.061,121743835.214,602.56,41.395,21660414.088,113826471.504,-2325.164,47.922,23379556.548,122860485.065,-1997.188,41.328,23880275.838,125491866.775,11.199,37.289
2024-05-16 00:22:00,23166896.414,121743232.533,602.492,41.203,21660856.861,113828796.801,-2325.527,47.793,23379936.193,122862482.119,-1996.983,41.453,23880274.585,125491855.517,11.17,37.059
2024-05-16 00:22:01,23166782.979,121742630.16,602.174,41.145,21661299.813,113831122.627,-2326.089,47.816,23380316.261,122864479.109,-1996.876,41.258,23880271.239,125491844.575,10.608,37.238
2024-05-16 00:22:02,23166667.916,121742027.957,601.944,41.219,21661742.724,113833448.893,-2326.639,47.879,23380696.17,122866476.02,-1996.98,41.406,23880269.198,125491833.782,10.647,37.324
2024-05-16 00:22:03,23166553.008,121741426.13,601.898,41.109,21662184.941,113835775.775,-2327.014,47.934,23381076.037,122868472.929,-1996.748,41.371,23880267.72,125491823.366,10.41,37.219
2024-05-16 00:22:04,23166438.811,121740824.482,601.592,41.344,21662627.246,113838103.093,-2327.512,47.914,23381456.24,122870469.693,-1996.691,41.398,23880266.089,125491813.141,10.122,37.125
2024-05-16 00:22:05,23166323.823,121740222.986,601.314,41.352,21663070.45,113840430.823,-2328.006,47.918,23381835.918,122872466.3,-1996.517,41.488,23880263.846,125491803.039,10.084,37.023
2024-05-16 00:22:06,23166209.119,121739621.816,601.2,41.426,21663514.038,113842759.108,-2328.324,47.984,23382215.821,122874462.875,-1996.286,41.359,23880261.622,125491793.233,9.982,36.664
2024-05-16 00:22:07,23166094.035,121739020.835,600.882,41.555,21663956.817,113845087.876,-2328.893,48.148,23382597.181,122876459.367,-1996.315,41.223,23880259.203,125491783.681,9.365,36.629
