time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:04:41,24482142.013,128654524.708,-399.014,38.25,23377674.613,122850504.101,-1526.755,41.0,23851565.173,125340817.727,-807.335,41.0,22384789.354,117632860.453,-735.986,44.0
2021-06-17 06:04:42,24482218.112,128654923.088,-398.785,38.5,23377964.635,122852030.355,-1526.8,41.0,23851718.106,125341624.544,-807.292,41.0,22384928.64,117633595.934,-735.965,44.0
2021-06-17 06:04:43,24482294.19,128655321.478,-398.617,38.25,23378255.529,122853556.361,-1526.353,40.75,23851871.921,125342431.203,-806.988,41.0,22385068.757,117634331.315,-735.823,44.0
2021-06-17 06:04:44,24482369.477,128655720.039,-398.477,38.5,23378546.067,122855082.317,-1525.695,40.5,23852025.285,125343237.815,-806.454,41.25,22385208.551,117635066.717,-735.198,44.0
2021-06-17 06:04:45,24482445.118,128656118.815,-398.924,38.5,23378835.76,122856608.267,-1525.995,40.75,23852178.725,125344044.442,-806.668,41.25,22385348.62,117635802.243,-735.565,44.0
2021-06-17 06:04:46,24482522.096,128656517.542,-398.798,38.75,23379126.187,122858133.93,-1525.452,40.0,23852332.489,125344850.841,-806.338,41.0,22385488.005,117636537.603,-735.24,44.25
2021-06-17 06:04:47,24482597.233,128656916.144,-398.863,39.0,23379416.638,122859659.258,-1525.438,40.0,23852485.719,125345656.928,-806.275,41.0,22385628.863,117637272.748,-735.456,44.25
2021-06-17 06:04:48,24482673.071,128657315.023,-398.384,39.25,23379706.432,122861184.639,-1524.694,39.75,23852639.117,125346463.088,-805.614,41.0,22385768.395,117638008.028,-734.674,44.25
2021-06-17 06:04:49,24482749.167,128657713.932,-398.751,39.25,23379996.559,122862709.811,-1524.895,40.0,23852792.394,125347269.106,-805.952,40.75,22385908.563,117638743.235,-735.164,44.25
2021-06-17 06:04:50,24482825.093,128658112.771,-398.992,39.25,23380286.623,122864234.712,-1525.108,39.75,23852945.597,125348074.842,-805.967,40.75,22386048.293,117639478.264,-735.292,44.25
2021-06-17 06:04:51,24482901.654,128658511.776,-399.175,39.5,23380576.679,122865759.495,-1524.862,39.75,23853099.235,125348880.531,-805.714,40.75,22386187.793,117640213.312,-735.14,44.25
2021-06-17 06:04:52,24482976.722,128658910.679,-399.1,39.5,23380867.537,122867284.003,-1524.592,39.25,23853252.837,125349685.962,-805.576,40.75,22386328.054,117640948.188,-735.071,44.0
2021-06-17 06:04:53,24483052.273,128659309.831,-399.091,39.25,23381157.113,122868808.532,-1524.262,39.75,23853405.461,125350491.429,-805.145,40.75,22386468.03,117641683.185,-734.785,44.0
2021-06-17 06:04:54,24483128.924,128659709.217,-398.922,39.5,23381447.177,122870333.078,-1524.076,39.75,23853559.168,125351296.969,-805.004,40.75,22386608.21,117642418.324,-734.745,44.25
2021-06-17 06:04:55,24483204.84,128660108.629,-399.271,39.25,23381737.406,122871857.377,-1524.101,39.75,23853711.642,125352102.309,-805.282,40.75,22386747.817,117643153.343,-734.927,44.25
2021-06-17 06:04:56,24483280.625,128660507.877,-399.493,39.25,23382027.581,122873381.313,-1523.986,39.75,23853864.932,125352907.299,-805.254,40.5,22386887.592,117643888.097,-734.99,44.25
2021-06-17 06:04:57,24483357.257,128660907.226,-399.113,39.25,23382318.551,122874905.133,-1523.563,39.5,23854018.036,125353712.215,-804.733,40.75,22387027.547,117644622.853,-734.545,44.25
2021-06-17 06:04:58,24483433.585,128661306.686,-399.672,39.5,23382607.716,122876428.811,-1523.796,40.0,23854171.782,125354517.03,-805.005,40.5,22387167.314,117645357.599,-734.997,44.5
2021-06-17 06:04:59,24483509.027,128661706.0,-399.573,39.5,23382897.621,122877952.118,-1523.587,40.25,23854324.331,125355321.492,-804.571,40.5,22387307.26,117646092.066,-734.767,44.25
2021-06-17 06:05:00,24483584.599,128662105.486,-399.722,39.5,23383187.73,122879475.361,-1523.381,40.25,23854477.45,125356125.953,-804.689,40.5,22387446.651,117646826.604,-734.762,44.25
2021-06-17 06:05:01,24483660.423,128662505.052,-399.944,39.5,23383477.324,122880998.498,-1523.254,40.25,23854630.35,125356930.304,-804.556,40.5,22387586.016,117647561.12,-734.771,44.25
2021-06-17 06:05:02,24483737.463,128662904.619,-399.643,39.5,23383767.58,122882521.401,-1522.774,40.25,23854784.332,125357734.475,-804.115,40.5,22387726.241,117648295.531,-734.401,44.25
2021-06-17 06:05:03,24483813.089,128663304.46,-399.824,39.75,23384057.128,122884044.337,-1522.812,40.25,23854936.87,125358538.71,-804.057,40.75,22387866.358,117649030.1,-734.448,44.25
2021-06-17 06:05:04,24483889.35,128663704.076,-399.674,39.75,23384346.866,122885566.84,-1522.305,40.25,23855090.945,125359342.551,-803.796,40.75,22388005.734,117649764.334,-734.24,44.25
2021-06-17 06:05:05,24483966.286,128664103.897,-399.778,40.0,23384636.264,122887089.317,-1522.19,40.0,23855243.635,125360146.375,-803.624,40.75,22388145.291,117650498.635,-734.111,44.5
2021-06-17 06:05:06,24484041.369,128664503.728,-400.101,40.25,23384925.747,122888611.578,-1522.428,40.25,23855395.672,125360950.033,-803.72,41.0,22388285.132,117651232.856,-734.431,44.5
2021-06-17 06:05:07,24484117.993,128664903.543,-399.603,40.25,23385215.724,122890133.617,-1521.872,40.0,23855548.632,125361753.49,-803.312,41.0,22388424.769,117651966.946,-733.975,44.5
2021-06-17 06:05:08,24484193.597,128665303.537,-399.957,40.25,23385505.494,122891655.564,-1521.877,40.0,23855702.105,125362556.913,-803.239,40.75,22388564.748,117652701.09,-734.047,44.25
2021-06-17 06:05:09,24484270.015,128665703.502,-400.203,40.0,23385793.679,122893177.281,-1521.826,40.25,23855854.229,125363360.121,-803.413,40.5,22388703.996,117653435.105,-734.201,44.25
2021-06-17 06:05:10,24484346.099,128666103.246,-400.075,40.0,23386083.683,122894698.565,-1521.615,40.5,23856006.769,125364162.918,-803.045,40.5,22388843.717,117654168.796,-733.997,44.25
2021-06-17 06:05:11,24484421.82,128666503.287,-399.847,39.75,23386373.759,122896219.901,-1521.05,40.25,23856159.828,125364965.822,-802.633,40.5,22388983.438,117654902.641,-733.573,44.25
2021-06-17 06:05:12,24484498.253,128666903.6,-400.03,39.75,23386662.903,122897741.274,-1520.907,40.25,23856312.671,125365768.799,-802.495,40.5,22389123.154,117655636.66,-733.632,44.25
2021-06-17 06:05:13,24484573.959,128667303.69,-399.902,39.75,23386952.749,122899262.212,-1520.725,40.5,23856466.135,125366571.384,-802.585,40.25,22389262.326,117656370.362,-733.549,44.25
2021-06-17 06:05:14,24484650.148,128667703.941,-399.995,40.0,23387242.987,122900783.072,-1520.456,40.75,23856617.866,125367373.916,-802.361,40.25,22389402.23,117657104.084,-733.47,44.25
2021-06-17 06:05:15,24484727.111,128668104.24,-400.383,39.75,23387531.474,122902303.791,-1520.768,40.75,23856770.098,125368176.315,-802.44,40.25,22389541.49,117657837.763,-733.721,44.25
2021-06-17 06:05:16,24484803.109,128668504.501,-400.303,39.75,23387820.92,122903824.216,-1520.253,40.75,23856923.993,125368978.465,-802.109,40.25,22389681.196,117658571.275,-733.445,44.25
2021-06-17 06:05:17,24484878.701,128668904.816,-400.52,39.75,23388110.604,122905344.495,-1520.458,41.0,23857076.333,125369780.488,-802.101,40.5,22389821.055,117659304.745,-733.492,44.25
2021-06-17 06:05:18,24484955.013,128669305.017,-400.78,39.75,23388399.445,122906864.417,-1520.583,41.25,23857229.296,125370582.198,-802.153,40.5,22389960.519,117660037.982,-733.74,44.25
2021-06-17 06:05:19,24485030.858,128669705.299,-400.536,39.75,23388688.961,122908384.194,-1519.894,41.0,23857381.488,125371383.816,-801.645,40.25,22390099.689,117660771.2,-733.394,44.0
2021-06-17 06:05:20,24485107.464,128670105.86,-400.545,39.75,23388978.236,122909904.028,-1519.833,41.0,23857533.282,125372185.514,-801.615,40.25,22390239.59,117661504.562,-733.25,44.0
2021-06-17 06:05:21,24485183.503,128670506.375,-400.676,39.75,23389266.846,122911423.591,-1519.678,41.0,23857686.383,125372986.954,-801.589,40.0,22390378.361,117662237.781,-733.379,44.25
2021-06-17 06:05:22,24485259.665,128670907.015,-400.786,40.0,23389556.5,122912943.049,-1519.469,41.25,23857837.545,125373788.341,-801.373,40.0,22390518.577,117662971.006,-733.203,44.0
2021-06-17 06:05:23,24485336.128,128671307.659,-400.625,40.0,23389845.446,122914462.29,-1519.145,41.25,23857991.548,125374589.55,-801.263,40.0,22390658.064,117663704.109,-732.981,44.0
2021-06-17 06:05:24,24485412.269,128671708.189,-400.737,40.25,23390134.926,122915981.196,-1518.992,41.25,23858144.385,125375390.441,-800.975,40.0,22390797.941,117664437.012,-732.982,44.0
2021-06-17 06:05:25,24485488.494,128672108.831,-400.687,40.25,23390423.605,122917499.979,-1518.671,41.0,23858295.673,125376191.263,-800.766,40.0,22390936.523,117665169.917,-732.905,44.0
2021-06-17 06:05:26,24485564.15,128672509.666,-400.702,40.25,23390712.197,122919018.758,-1518.603,40.75,23858448.021,125376992.072,-800.481,40.0,22391076.179,117665902.895,-732.79,44.25
2021-06-17 06:05:27,24485640.69,128672910.347,-401.021,40.25,23391001.074,122920537.132,-1518.533,40.75,23858600.813,125377792.542,-800.561,40.0,22391216.325,117666635.605,-732.899,44.0
2021-06-17 06:05:28,24485717.11,128673311.223,-400.67,40.25,23391290.32,122922055.516,-1518.135,40.75,23858753.606,125378593.04,-800.254,40.0,22391355.414,117667368.408,-732.531,44.0
2021-06-17 06:05:29,24485793.728,128673712.25,-401.036,40.0,23391578.474,122923573.791,-1518.071,41.0,23858905.678,125379393.463,-800.34,40.25,22391494.194,117668101.235,-732.756,44.0
2021-06-17 06:05:30,24485870.553,128674113.157,-400.873,40.0,23391867.798,122925091.74,-1517.827,40.5,23859058.345,125380193.561,-799.944,40.5,22391634.248,117668833.846,-732.543,44.0
2021-06-17 06:05:31,24485946.37,128674514.367,-400.752,40.25,23392156.003,122926609.772,-1517.563,40.25,23859210.073,125380993.822,-799.893,40.5,22391773.307,117669566.65,-732.314,43.75
2021-06-17 06:05:32,24486023.201,128674915.381,-400.739,40.25,23392445.51,122928127.387,-1517.403,40.5,23859362.256,125381793.667,-799.681,40.75,22391912.815,117670299.154,-732.264,43.75
2021-06-17 06:05:33,24486099.411,128675316.499,-401.069,40.25,23392734.663,122929644.861,-1517.296,40.5,23859513.75,125382593.415,-799.728,40.5,22392052.725,117671031.632,-732.386,43.75
2021-06-17 06:05:34,24486174.98,128675717.735,-401.384,40.25,23393022.901,122931162.239,-1517.487,40.5,23859665.598,125383393.092,-799.671,40.5,22392191.391,117671764.099,-732.459,43.75
2021-06-17 06:05:35,24486251.73,128676119.061,-401.297,40.25,23393312.162,122932679.466,-1517.068,40.25,23859818.366,125384192.663,-799.445,40.75,22392331.02,117672496.577,-732.37,43.75
2021-06-17 06:05:36,24486327.002,128676520.376,-401.405,40.0,23393600.125,122934196.467,-1516.829,40.5,23859971.012,125384992.032,-799.311,40.5,22392469.887,117673228.905,-732.252,43.75
2021-06-17 06:05:37,24486403.745,128676921.68,-401.04,40.0,23393888.747,122935713.257,-1516.415,40.5,23860123.028,125385791.215,-798.797,40.5,22392609.851,117673961.145,-732.019,44.0
2021-06-17 06:05:38,24486480.471,128677323.092,-401.126,40.0,23394177.645,122937229.894,-1516.386,40.25,23860274.842,125386590.297,-798.767,40.25,22392749.056,117674693.347,-732.015,44.0
2021-06-17 06:05:39,24486556.034,128677724.502,-401.458,39.75,23394466.024,122938746.315,-1516.353,40.25,23860426.594,125387389.184,-798.737,40.25,22392889.26,117675425.444,-732.054,44.0
2021-06-17 06:05:40,24486633.081,128678125.782,-401.749,39.75,23394754.898,122940262.39,-1516.441,40.0,23860579.03,125388187.76,-798.908,40.25,22393027.926,117676157.307,-732.278,44.0
2021-06-17 06:05:41,24486709.252,128678527.328,-401.404,40.0,23395042.339,122941778.511,-1515.908,40.0,23860730.176,125388986.423,-798.619,40.0,22393167.453,117676889.312,-731.84,44.25
2021-06-17 06:05:42,24486785.348,128678928.975,-401.381,40.0,23395330.958,122943294.501,-1515.609,40.0,23860882.294,125389784.964,-798.126,39.75,22393306.404,117677621.312,-731.605,44.0
2021-06-17 06:05:43,24486862.02,128679330.715,-401.464,40.0,23395619.527,122944810.359,-1515.286,39.5,23861034.66,125390583.43,-797.919,39.75,22393445.894,117678353.295,-731.603,44.0
2021-06-17 06:05:44,24486938.362,128679732.687,-401.046,40.25,23395907.45,122946326.246,-1515.206,39.75,23861186.487,125391381.948,-797.77,39.75,22393584.698,117679085.405,-731.352,43.75
2021-06-17 06:05:45,24487015.268,128680134.652,-401.503,40.25,23396196.429,122947841.866,-1514.916,39.75,23861337.616,125392180.235,-797.631,39.75,22393724.344,117679817.39,-731.345,43.75
2021-06-17 06:05:46,24487092.504,128680536.485,-401.4,40.5,23396484.887,122949357.178,-1514.848,39.75,23861489.404,125392978.22,-797.456,39.75,22393863.931,117680549.146,-731.284,43.75
2021-06-17 06:05:47,24487169.2,128680938.588,-401.298,40.5,23396772.849,122950872.509,-1514.585,39.75,23861641.452,125393776.263,-797.308,39.75,22394002.507,117681281.045,-731.146,43.75
2021-06-17 06:05:48,24487244.684,128681340.497,-401.855,40.5,23397062.08,122952387.421,-1514.686,39.5,23861793.903,125394573.954,-797.581,40.0,22394141.973,117682012.647,-731.511,43.5
2021-06-17 06:05:49,24487320.862,128681742.443,-401.914,40.75,23397349.5,122953902.133,-1514.414,39.5,23861945.202,125395371.444,-797.258,40.0,22394281.344,117682744.161,-731.377,43.5
2021-06-17 06:05:50,24487398.688,128682144.436,-401.626,40.75,23397636.881,122955416.726,-1514.152,39.5,23862097.832,125396168.843,-797.094,40.25,22394420.645,117683475.634,-731.14,43.5
2021-06-17 06:05:51,24487474.517,128682546.569,-401.889,41.0,23397925.752,122956931.188,-1514.056,39.75,23862249.464,125396966.148,-796.924,40.25,22394559.884,117684207.117,-731.12,43.5
2021-06-17 06:05:52,24487551.45,128682948.712,-402.195,40.75,23398214.344,122958445.456,-1514.065,39.75,23862401.144,125397763.287,-796.95,40.5,22394699.062,117684938.51,-731.335,43.5
2021-06-17 06:05:53,24487628.613,128683350.894,-402.246,40.75,23398502.502,122959959.518,-1513.976,39.75,23862552.45,125398560.265,-797.03,40.25,22394837.977,117685669.814,-731.292,43.75
2021-06-17 06:05:54,24487704.389,128683753.063,-402.271,40.75,23398790.252,122961473.389,-1513.87,39.75,23862704.064,125399357.048,-796.781,40.5,22394977.426,117686401.024,-731.387,43.75
2021-06-17 06:05:55,24487781.241,128684155.305,-402.067,40.75,23399077.714,122962987.107,-1513.47,40.0,23862856.373,125400153.74,-796.529,40.75,22395116.571,117687132.199,-731.025,43.5
2021-06-17 06:05:56,24487857.064,128684557.759,-402.089,40.75,23399366.06,122964500.789,-1513.243,40.25,23863007.013,125400950.415,-796.279,40.5,22395255.204,117687863.453,-730.91,43.75
2021-06-17 06:05:57,24487933.712,128684960.08,-402.688,40.5,23399654.211,122966014.137,-1513.498,40.25,23863159.305,125401746.75,-796.536,40.5,22395394.866,117688594.457,-731.2,43.5
2021-06-17 06:05:58,24488010.366,128685362.32,-402.206,40.5,23399942.738,122967527.162,-1512.882,40.25,23863311.248,125402542.82,-795.889,40.25,22395533.718,117689325.277,-730.74,43.5
2021-06-17 06:05:59,24488086.175,128685764.819,-402.081,40.25,23400230.389,122969040.229,-1512.554,40.5,23863462.251,125403338.989,-795.746,40.25,22395672.519,117690056.246,-730.514,43.25
2021-06-17 06:06:00,24488163.878,128686167.45,-402.375,40.25,23400518.708,122970553.213,-1512.521,40.75,23863613.529,125404135.071,-795.554,40.0,22395811.781,117690787.229,-730.583,43.5
2021-06-17 06:06:01,24488239.713,128686570.122,-402.533,40.5,23400806.308,122972066.005,-1512.515,40.5,23863765.596,125404931.041,-795.807,40.0,22395951.104,117691518.16,-730.798,43.25
2021-06-17 06:06:02,24488315.969,128686972.675,-402.951,40.25,23401094.07,122973578.45,-1512.578,40.5,23863916.113,125405726.644,-795.693,40.0,22396090.168,117692248.841,-730.908,43.25
2021-06-17 06:06:03,24488393.729,128687375.164,-402.67,40.5,23401381.532,122975090.656,-1512.438,40.25,23864067.586,125406522.048,-795.661,40.25,22396229.2,117692979.397,-730.831,43.25
2021-06-17 06:06:04,24488470.131,128687777.739,-402.5,40.5,23401669.051,122976602.677,-1511.997,40.25,23864218.858,125407317.305,-795.201,40.0,22396367.647,117693709.88,-730.427,43.25
2021-06-17 06:06:05,24488546.92,128688180.548,-402.849,40.5,23401957.592,122978114.736,-1511.978,40.0,23864370.136,125408112.611,-795.233,39.75,22396507.042,117694440.502,-730.655,43.25
2021-06-17 06:06:06,24488623.46,128688583.284,-403.054,40.5,23402245.141,122979626.467,-1511.902,40.0,23864522.011,125408907.661,-795.211,39.75,22396645.435,117695170.937,-730.711,43.25
2021-06-17 06:06:07,24488700.144,128688986.108,-402.916,40.25,23402532.963,122981138.1,-1511.638,40.25,23864672.864,125409702.609,-794.929,39.5,22396784.886,117695901.342,-730.504,43.5
2021-06-17 06:06:08,24488776.462,128689388.892,-402.912,40.25,23402820.143,122982649.476,-1511.445,40.25,23864823.914,125410497.32,-794.722,39.5,22396923.858,117696631.616,-730.361,43.5
2021-06-17 06:06:09,24488852.852,128689791.542,-403.059,40.0,23403107.671,122984160.474,-1511.376,40.5,23864975.243,125411291.729,-794.799,39.75,22397062.674,117697361.632,-730.418,43.5
2021-06-17 06:06:10,24488930.04,128690194.314,-403.045,40.25,23403395.903,122985671.368,-1511.082,40.5,23865126.594,125412086.052,-794.697,39.75,22397201.997,117698091.645,-730.347,43.25
2021-06-17 06:06:11,24489006.571,128690597.101,-403.055,40.0,23403683.155,122987182.07,-1510.908,40.5,23865277.107,125412880.194,-794.409,39.75,22397341.028,117698821.588,-730.304,43.25
2021-06-17 06:06:12,24489083.998,128690999.98,-402.871,40.25,23403971.433,122988692.643,-1510.597,40.75,23865427.927,125413674.244,-794.15,39.75,22397479.536,117699551.511,-730.008,43.0
2021-06-17 06:06:13,24489159.411,128691402.945,-403.069,40.0,23404258.751,122990203.061,-1510.445,41.0,23865579.418,125414468.189,-794.199,39.5,22397618.522,117700281.39,-730.04,43.25
2021-06-17 06:06:14,24489237.621,128691805.924,-403.176,40.0,23404546.081,122991713.279,-1510.226,41.0,23865730.166,125415261.936,-793.863,39.75,22397757.404,117701011.175,-729.914,43.25
2021-06-17 06:06:15,24489313.618,128692208.821,-403.394,40.0,23404832.85,122993223.184,-1510.352,41.0,23865881.921,125416055.428,-793.94,40.0,22397896.229,117701740.773,-730.083,43.25
2021-06-17 06:06:16,24489390.065,128692611.763,-403.326,39.75,23405120.684,122994732.941,-1510.003,41.0,23866032.423,125416848.797,-793.68,40.0,22398035.036,117702470.319,-729.829,43.5
2021-06-17 06:06:17,24489466.857,128693014.79,-403.016,39.75,23405407.505,122996242.545,-1509.631,41.0,23866183.176,125417642.03,-793.236,40.0,22398173.627,117703199.826,-729.591,43.75
2021-06-17 06:06:18,24489543.682,128693417.897,-403.48,39.75,23405695.047,122997751.976,-1509.54,41.0,23866334.568,125418435.149,-793.486,40.0,22398312.566,117703929.274,-729.657,43.75
2021-06-17 06:06:19,24489619.805,128693821.034,-403.131,39.75,23405982.923,122999261.261,-1509.133,41.0,23866485.544,125419228.098,-792.86,40.0,22398451.58,117704658.703,-729.384,44.0
2021-06-17 06:06:20,24489697.319,128694224.322,-403.133,39.5,23406269.729,123000770.481,-1509.061,41.25,23866635.974,125420021.042,-792.528,40.0,22398590.488,117705388.161,-729.235,43.75
2021-06-17 06:06:21,24489773.371,128694627.656,-403.174,39.5,23406557.113,123002279.491,-1508.865,41.25,23866787.498,125420813.825,-792.565,40.0,22398729.295,117706117.544,-729.323,43.75
2021-06-17 06:06:22,24489850.273,128695031.032,-402.992,39.5,23406844.236,123003788.339,-1508.538,41.25,23866937.808,125421606.454,-792.167,40.0,22398868.456,117706846.85,-729.005,43.75
2021-06-17 06:06:23,24489927.398,128695434.36,-403.183,39.5,23407130.355,123005296.941,-1508.572,41.0,23867088.483,125422398.868,-792.357,39.75,22399006.379,117707576.022,-729.14,43.5
2021-06-17 06:06:24,24490004.448,128695837.75,-403.379,39.25,23407417.802,123006805.333,-1508.239,41.0,23867239.948,125423191.119,-792.099,40.0,22399145.683,117708305.114,-729.0,43.75
2021-06-17 06:06:25,24490081.303,128696241.245,-403.266,39.0,23407704.373,123008313.644,-1507.977,40.75,23867390.47,125423983.307,-792.023,39.75,22399284.511,117709034.228,-728.91,43.5
2021-06-17 06:06:26,24490157.507,128696644.992,-403.702,39.0,23407991.185,123009821.972,-1508.147,40.75,23867540.834,125424775.533,-792.057,40.0,22399423.069,117709763.453,-729.118,43.5
2021-06-17 06:06:27,24490234.245,128697048.621,-403.889,38.75,23408277.715,123011329.999,-1508.109,40.75,23867691.918,125425567.482,-792.107,40.0,22399562.545,117710492.475,-729.191,43.75
2021-06-17 06:06:28,24490310.419,128697452.306,-403.626,38.75,23408564.895,123012837.842,-1507.758,40.75,23867842.488,125426359.262,-791.549,39.75,22399700.677,117711221.431,-728.784,43.5
2021-06-17 06:06:29,24490388.494,128697856.291,-403.637,38.5,23408851.778,123014345.726,-1507.234,40.5,23867993.632,125427151.177,-791.383,39.75,22399838.905,117711950.578,-728.645,43.5
2021-06-17 06:06:30,24490465.256,128698260.092,-403.924,38.5,23409138.811,123015853.238,-1507.54,40.5,23868143.501,125427942.705,-791.541,39.75,22399978.078,117712679.461,-728.927,43.5
2021-06-17 06:06:31,24490541.715,128698664.027,-403.832,38.25,23409425.536,123017360.661,-1507.167,40.5,23868294.432,125428734.175,-791.275,39.5,22400116.855,117713408.333,-728.682,43.75
2021-06-17 06:06:32,24490618.597,128699067.876,-403.963,38.25,23409712.659,123018867.761,-1507.077,40.75,23868445.44,125429525.391,-791.175,39.25,22400255.725,117714137.023,-728.782,43.5
2021-06-17 06:06:33,24490694.756,128699471.913,-403.989,38.0,23409999.659,123020374.852,-1506.899,40.75,23868595.462,125430316.58,-790.958,39.25,22400394.127,117714865.784,-728.575,43.5
2021-06-17 06:06:34,24490772.183,128699875.879,-404.058,37.75,23410286.108,123021881.653,-1506.894,40.75,23868745.349,125431107.538,-790.952,39.25,22400532.94,117715594.387,-728.622,43.25
2021-06-17 06:06:35,24490848.768,128700280.066,-403.911,37.75,23410572.689,123023388.422,-1506.271,40.75,23868896.664,125431898.477,-790.313,39.0,22400671.54,117716323.083,-728.268,43.25
2021-06-17 06:06:36,24490925.485,128700684.267,-404.297,37.75,23410859.458,123024894.987,-1506.537,41.0,23869047.106,125432689.267,-790.737,39.0,22400810.014,117717051.658,-728.548,43.0
2021-06-17 06:06:37,24491003.194,128701088.197,-403.889,37.5,23411146.51,123026401.101,-1506.18,41.0,23869197.634,125433479.602,-790.366,38.75,22400949.115,117717779.909,-728.203,43.0
2021-06-17 06:06:38,24491080.289,128701492.273,-404.433,37.5,23411432.838,123027907.068,-1506.068,41.0,23869348.436,125434269.86,-790.372,38.75,22401087.112,117718508.138,-728.596,43.0
2021-06-17 06:06:39,24491157.285,128701896.367,-403.91,37.75,23411719.776,123029412.898,-1505.418,41.0,23869498.215,125435059.987,-789.829,39.0,22401225.856,117719236.295,-727.756,42.75
2021-06-17 06:06:40,24491233.837,128702300.462,-404.496,37.5,23412006.542,123030918.475,-1505.595,41.0,23869648.162,125435849.901,-790.015,39.0,22401363.647,117719964.35,-728.104,42.75
2021-06-17 06:06:41,24491309.969,128702704.576,-404.131,37.5,23412293.168,123032423.914,-1505.293,41.0,23869798.514,125436639.669,-789.371,39.0,22401502.975,117720692.352,-727.811,42.5
2021-06-17 06:06:42,24491387.252,128703108.931,-404.288,37.5,23412578.147,123033929.313,-1505.234,41.0,23869948.423,125437429.458,-789.593,39.25,22401641.308,117721420.437,-727.862,42.75
2021-06-17 06:06:43,24491464.773,128703513.268,-404.388,37.75,23412865.822,123035434.495,-1505.214,40.75,23870099.215,125438219.04,-789.65,39.5,22401780.175,117722148.417,-728.033,42.75
2021-06-17 06:06:44,24491541.271,128703917.4,-404.085,37.75,23413151.887,123036939.248,-1504.553,41.0,23870248.982,125439008.259,-789.195,39.25,22401918.667,117722876.084,-727.525,43.0
2021-06-17 06:06:45,24491618.692,128704321.804,-404.191,37.75,23413437.949,123038444.059,-1504.606,41.25,23870400.114,125439797.542,-789.115,39.5,22402056.755,117723603.894,-727.568,43.0
2021-06-17 06:06:46,24491695.379,128704726.384,-404.775,37.75,23413724.491,123039948.791,-1504.617,41.25,23870549.89,125440586.748,-789.153,39.5,22402195.667,117724331.755,-727.747,43.0
2021-06-17 06:06:47,24491772.138,128705130.79,-404.33,37.75,23414010.996,123041453.18,-1504.102,41.25,23870700.488,125441375.685,-788.653,39.5,22402333.958,117725059.397,-727.443,43.0
2021-06-17 06:06:48,24491849.397,128705535.273,-404.572,38.0,23414297.07,123042957.371,-1504.049,41.25,23870850.09,125442164.441,-788.833,39.75,22402472.066,117725786.93,-727.579,43.0
2021-06-17 06:06:49,24491925.431,128705939.781,-404.406,38.25,23414583.579,123044461.429,-1503.841,41.25,23871000.229,125442953.074,-788.57,39.75,22402611.164,117726514.444,-727.408,43.0
2021-06-17 06:06:50,24492003.53,128706344.559,-404.606,38.25,23414869.668,123045965.484,-1503.672,41.25,23871150.18,125443741.726,-788.268,39.75,22402749.44,117727242.068,-727.245,43.0
2021-06-17 06:06:51,24492079.512,128706749.357,-404.828,38.5,23415155.964,123047469.371,-1503.663,41.25,23871300.436,125444530.258,-788.227,40.0,22402887.639,117727969.632,-727.362,43.0
2021-06-17 06:06:52,24492156.667,128707154.284,-404.516,38.5,23415440.986,123048973.195,-1503.347,41.25,23871450.767,125445318.749,-787.984,39.75,22403026.146,117728697.251,-727.225,43.0
2021-06-17 06:06:53,24492234.559,128707558.993,-404.718,38.75,23415727.68,123050476.547,-1503.301,41.25,23871600.555,125446106.8,-788.123,39.75,22403164.257,117729424.496,-727.287,43.0
2021-06-17 06:06:54,24492312.643,128707963.753,-404.801,38.75,23416013.835,123051979.735,-1503.175,41.25,23871750.712,125446894.716,-788.021,40.0,22403302.512,117730151.674,-727.244,42.75
2021-06-17 06:06:55,24492388.835,128708368.546,-404.875,39.0,23416300.622,123053482.728,-1502.906,41.25,23871900.209,125447682.459,-787.86,40.0,22403440.846,117730878.812,-727.272,42.75
2021-06-17 06:06:56,24492465.537,128708773.434,-404.669,39.0,23416586.397,123054985.633,-1502.789,41.25,23872050.384,125448470.136,-787.58,40.0,22403579.659,117731605.929,-727.045,42.75
2021-06-17 06:06:57,24492543.141,128709178.276,-404.976,39.0,23416871.493,123056488.215,-1502.621,41.25,23872199.945,125449257.519,-787.379,40.0,22403717.647,117732332.847,-727.01,42.75
2021-06-17 06:06:58,24492619.318,128709583.104,-405.269,39.0,23417158.188,123057990.59,-1502.69,41.25,23872349.601,125450044.744,-787.44,40.0,22403855.603,117733059.668,-727.131,42.75
2021-06-17 06:06:59,24492695.805,128709988.019,-405.268,39.0,23417442.934,123059492.837,-1502.278,41.25,23872500.697,125450831.877,-787.404,40.0,22403994.511,117733786.49,-727.107,43.0
2021-06-17 06:07:00,24492773.658,128710392.998,-405.108,39.25,23417729.478,123060994.958,-1502.239,41.5,23872648.935,125451618.857,-787.012,39.75,22404132.248,117734513.267,-726.953,43.0
2021-06-17 06:07:01,24492850.324,128710798.181,-405.231,39.25,23418015.21,123062497.018,-1501.979,41.25,23872798.804,125452405.866,-787.12,40.0,22404270.806,117735240.106,-726.877,43.25
