time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:02:23,24493394.207,128713657.249,796.761,41.25,23816783.339,125158027.85,967.753,40.0,24038818.285,126324806.93,-2934.208,37.75,23338532.255,122644827.952,3032.89,40.75
2021-06-17 08:02:24,24493241.82,128712860.292,796.602,41.5,23816599.488,125157059.838,967.637,40.25,24039376.691,126327741.14,-2934.753,37.75,23337955.503,122641795.057,3032.379,41.0
2021-06-17 08:02:25,24493090.532,128712063.127,797.413,41.25,23816414.951,125156091.687,968.299,40.5,24039934.248,126330675.701,-2934.592,37.75,23337377.506,122638762.355,3032.855,41.0
2021-06-17 08:02:26,24492939.155,128711265.669,797.442,41.25,23816230.669,125155123.266,968.424,40.25,24040492.56,126333610.435,-2934.951,37.75,23336801.065,122635729.764,3032.481,41.0
2021-06-17 08:02:27,24492787.781,128710467.879,797.823,41.5,23816045.924,125154154.609,968.673,40.0,24041050.672,126336545.368,-2935.179,37.75,23336224.303,122632697.259,3032.325,41.0
2021-06-17 08:02:28,24492635.441,128709669.848,798.213,41.5,23815862.104,125153185.761,969.039,40.0,24041609.89,126339480.597,-2935.422,37.25,23335646.546,122629664.934,3032.338,40.5
2021-06-17 08:02:29,24492484.313,128708871.707,798.758,41.25,23815677.971,125152216.863,969.413,40.0,24042168.433,126342416.2,-2935.339,37.5,23335070.108,122626632.899,3032.47,40.75
2021-06-17 08:02:30,24492331.838,128708073.31,798.971,41.5,23815493.965,125151247.764,969.624,40.25,24042727.087,126345352.093,-2935.507,37.75,23334492.555,122623601.035,3032.304,40.5
2021-06-17 08:02:31,24492179.325,128707274.469,798.992,41.5,23815309.026,125150278.286,969.487,40.5,24043285.289,126348288.014,-2936.045,37.5,23333916.291,122620569.138,3031.768,40.5
2021-06-17 08:02:32,24492027.408,128706475.312,799.366,41.5,23815124.797,125149308.554,969.751,40.5,24043844.192,126351224.187,-2936.294,37.75,23333338.843,122617537.296,3031.844,40.5
2021-06-17 08:02:33,24491875.665,128705675.727,799.471,41.5,23814939.663,125148338.402,970.097,40.25,24044403.827,126354160.385,-2936.395,37.5,23332762.354,122614505.472,3031.598,40.25
2021-06-17 08:02:34,24491723.778,128704875.84,799.709,41.25,23814755.3,125147368.074,970.136,40.5,24044961.902,126357096.861,-2936.823,37.5,23332185.295,122611473.764,3031.366,40.25
2021-06-17 08:02:35,24491571.736,128704075.832,800.146,41.0,23814570.757,125146397.667,970.632,40.5,24045520.143,126360033.683,-2936.986,37.25,23331608.77,122608442.329,3031.343,40.25
2021-06-17 08:02:36,24491419.282,128703275.398,800.466,40.75,23814386.45,125145426.878,970.765,40.5,24046080.023,126362970.607,-2937.252,37.5,23331031.817,122605410.877,3031.229,40.25
2021-06-17 08:02:37,24491266.367,128702474.717,800.82,40.5,23814201.58,125144455.911,971.081,40.5,24046638.644,126365907.8,-2937.451,37.5,23330455.202,122602379.611,3031.244,40.25
2021-06-17 08:02:38,24491113.785,128701673.746,801.443,40.25,23814016.647,125143484.742,971.366,40.25,24047198.015,126368845.218,-2937.304,37.5,23329878.398,122599348.461,3031.223,40.25
2021-06-17 08:02:39,24490962.315,128700872.791,801.859,40.0,23813831.648,125142513.606,971.844,40.25,24047756.307,126371783.145,-2937.38,37.25,23329300.8,122596317.725,3031.297,40.5
2021-06-17 08:02:40,24490809.331,128700071.325,801.973,40.0,23813646.185,125141542.017,972.07,40.0,24048316.271,126374721.083,-2937.74,37.25,23328723.954,122593286.896,3031.059,40.5
2021-06-17 08:02:41,24490655.54,128699269.472,801.817,39.75,23813461.678,125140570.098,971.997,39.75,24048874.805,126377659.161,-2938.285,37.25,23328147.732,122590256.085,3030.617,40.5
2021-06-17 08:02:42,24490503.386,128698467.343,802.101,40.0,23813276.882,125139597.988,972.143,39.75,24049433.879,126380597.474,-2938.647,37.0,23327571.363,122587225.41,3030.488,40.5
2021-06-17 08:02:43,24490350.201,128697665.094,802.832,39.75,23813091.179,125138625.818,972.64,40.0,24049992.821,126383536.176,-2938.364,37.25,23326994.224,122584195.055,3030.707,40.75
2021-06-17 08:02:44,24490198.458,128696862.646,802.761,39.5,23812906.198,125137653.477,972.677,39.75,24050552.396,126386475.189,-2938.86,37.25,23326417.441,122581164.872,3030.243,41.0
2021-06-17 08:02:45,24490044.872,128696059.62,803.371,39.75,23812721.418,125136680.647,972.979,39.5,24051111.695,126389414.183,-2939.178,37.25,23325841.675,122578134.554,3030.345,40.75
2021-06-17 08:02:46,24489892.724,128695256.338,803.443,39.75,23812535.673,125135707.613,973.142,39.5,24051671.308,126392353.363,-2939.14,37.25,23325264.242,122575104.372,3030.335,40.75
2021-06-17 08:02:47,24489740.516,128694452.947,803.864,39.75,23812351.108,125134734.521,973.542,39.25,24052229.984,126395292.98,-2939.479,37.25,23324687.828,122572074.53,3030.073,40.75
2021-06-17 08:02:48,24489586.807,128693649.072,803.782,40.0,23812165.972,125133761.021,973.282,39.25,24052789.708,126398232.633,-2939.932,37.5,23324111.429,122569044.603,3029.493,41.0
2021-06-17 08:02:49,24489434.105,128692844.999,804.39,40.25,23811980.724,125132787.341,974.014,39.5,24053349.067,126401172.576,-2939.864,37.0,23323535.297,122566014.823,3030.052,40.75
2021-06-17 08:02:50,24489279.909,128692040.641,804.738,40.5,23811794.49,125131813.458,974.361,39.5,24053908.207,126404112.77,-2940.231,37.25,23322958.532,122562985.263,3029.731,41.0
2021-06-17 08:02:51,24489126.934,128691235.968,804.985,40.0,23811609.743,125130839.367,974.5,39.5,24054467.737,126407053.155,-2940.2,37.25,23322381.821,122559955.767,3029.646,40.75
2021-06-17 08:02:52,24488973.659,128690431.045,805.167,40.25,23811424.033,125129865.007,974.601,39.25,24055027.683,126409993.796,-2940.564,37.0,23321805.068,122556926.421,3029.303,41.0
2021-06-17 08:02:53,24488820.528,128689625.678,805.133,40.0,23811237.388,125128890.298,974.528,39.25,24055587.704,126412934.466,-2941.069,37.0,23321229.269,122553897.046,3028.952,40.75
2021-06-17 08:02:54,24488667.029,128688820.099,805.497,40.0,23811053.774,125127915.468,974.732,39.25,24056146.853,126415875.522,-2941.284,37.0,23320652.354,122550867.897,3028.908,40.75
2021-06-17 08:02:55,24488514.515,128688014.231,805.899,40.0,23810867.666,125126940.369,975.036,39.25,24056706.323,126418816.766,-2941.481,37.0,23320076.363,122547838.844,3028.909,40.75
2021-06-17 08:02:56,24488361.477,128687208.158,806.285,40.25,23810681.558,125125965.109,975.637,39.25,24057266.758,126421758.299,-2941.491,37.0,23319499.883,122544810.01,3028.946,40.75
2021-06-17 08:02:57,24488207.204,128686401.738,806.477,40.0,23810495.825,125124989.598,975.674,39.5,24057826.875,126424700.018,-2941.847,37.0,23318924.201,122541781.253,3028.667,41.0
2021-06-17 08:02:58,24488054.397,128685595.102,806.992,40.25,23810310.952,125124013.907,976.001,39.5,24058385.799,126427642.033,-2941.974,37.0,23318346.749,122538752.67,3028.673,40.75
2021-06-17 08:02:59,24487901.308,128684788.03,806.929,40.25,23810124.766,125123037.841,975.861,39.75,24058946.84,126430584.112,-2942.431,36.75,23317770.764,122535724.094,3028.168,40.5
2021-06-17 08:03:00,24487747.898,128683980.491,807.33,40.5,23809939.557,125122061.355,976.629,39.75,24059506.807,126433526.245,-2942.643,37.0,23317195.175,122532695.457,3028.353,40.75
2021-06-17 08:03:01,24487593.202,128683173.128,807.929,40.5,23809753.931,125121085.144,976.683,39.25,24060066.313,126436469.067,-2942.504,37.0,23316617.915,122529667.403,3028.439,40.5
2021-06-17 08:03:02,24487439.085,128682365.379,807.848,40.5,23809567.721,125120108.613,976.584,39.25,24060625.746,126439412.019,-2943.056,37.25,23316041.414,122526639.402,3027.926,40.5
2021-06-17 08:03:03,24487286.571,128681557.19,808.33,40.75,23809382.324,125119131.648,977.123,39.25,24061186.352,126442355.029,-2943.214,37.5,23315465.894,122523611.318,3028.004,40.25
2021-06-17 08:03:04,24487132.523,128680749.013,808.78,40.75,23809196.377,125118154.804,977.482,39.5,24061745.708,126445298.588,-2943.361,37.5,23314889.327,122520583.706,3027.965,40.25
2021-06-17 08:03:05,24486978.555,128679940.313,808.993,40.75,23809010.131,125117177.49,977.55,39.5,24062306.992,126448242.116,-2943.62,37.5,23314313.348,122517555.977,3027.76,40.25
2021-06-17 08:03:06,24486824.267,128679131.242,809.108,40.5,23808823.996,125116199.852,977.482,39.25,24062867.175,126451185.788,-2943.971,37.5,23313737.41,122514528.293,3027.459,40.5
2021-06-17 08:03:07,24486670.887,128678321.941,809.232,40.5,23808638.206,125115222.04,977.808,39.25,24063427.856,126454129.721,-2944.248,37.5,23313160.442,122511500.763,3027.187,40.25
2021-06-17 08:03:08,24486516.467,128677512.233,809.766,40.5,23808450.976,125114243.889,978.158,39.25,24063987.427,126457073.786,-2944.114,37.5,23312585.056,122508473.268,3027.293,40.25
2021-06-17 08:03:09,24486361.858,128676702.28,809.767,40.5,23808265.938,125113265.534,978.345,39.5,24064547.55,126460018.09,-2944.633,37.25,23312008.522,122505445.92,3026.992,40.5
2021-06-17 08:03:10,24486207.72,128675891.921,810.254,40.25,23808078.916,125112286.888,978.444,39.25,24065108.249,126462962.518,-2944.605,37.5,23311432.918,122502418.601,3027.062,40.75
2021-06-17 08:03:11,24486053.348,128675081.666,810.646,40.5,23807893.123,125111308.347,979.041,39.75,24065668.51,126465907.55,-2944.748,37.5,23310857.049,122499391.784,3027.121,41.0
2021-06-17 08:03:12,24485898.526,128674271.14,810.731,40.0,23807706.915,125110329.625,978.93,39.75,24066229.242,126468852.818,-2945.079,37.5,23310280.594,122496365.154,3026.576,41.0
2021-06-17 08:03:13,24485745.473,128673460.168,810.976,40.25,23807520.615,125109350.503,979.068,39.75,24066788.292,126471798.171,-2945.541,37.5,23309704.848,122493338.451,3026.467,40.75
2021-06-17 08:03:14,24485589.857,128672648.826,811.33,40.25,23807334.435,125108371.078,979.359,39.75,24067349.654,126474743.689,-2945.743,37.5,23309128.566,122490311.818,3026.251,41.0
2021-06-17 08:03:15,24485436.93,128671837.059,811.763,40.5,23807148.423,125107391.297,979.603,39.75,24067910.457,126477689.258,-2945.811,37.25,23308552.77,122487285.143,3026.425,41.0
2021-06-17 08:03:16,24485281.757,128671025.191,811.936,40.5,23806961.02,125106411.458,979.994,39.75,24068471.036,126480635.249,-2946.19,37.25,23307977.072,122484258.784,3026.471,41.25
2021-06-17 08:03:17,24485126.36,128670213.147,812.393,40.5,23806774.804,125105431.523,980.17,40.0,24069030.584,126483581.599,-2946.419,37.0,23307401.483,122481232.727,3026.16,41.0
2021-06-17 08:03:18,24484972.176,128669400.814,812.739,40.75,23806587.955,125104451.325,980.756,40.0,24069591.672,126486528.128,-2946.502,37.0,23306825.554,122478206.736,3026.173,41.0
2021-06-17 08:03:19,24484817.888,128668588.293,812.888,40.75,23806401.193,125103471.057,980.616,39.5,24070153.585,126489475.0,-2946.831,37.0,23306249.848,122475180.976,3025.892,41.0
2021-06-17 08:03:20,24484663.216,128667775.557,813.109,40.75,23806214.908,125102490.598,980.695,39.25,24070713.709,126492422.19,-2947.121,36.75,23305674.124,122472155.425,3025.679,41.25
2021-06-17 08:03:21,24484507.996,128666962.396,813.374,40.5,23806027.565,125101509.769,981.053,39.25,24071274.024,126495369.415,-2947.205,36.5,23305098.735,122469129.86,3025.576,41.0
2021-06-17 08:03:22,24484353.756,128666148.828,813.556,40.5,23805842.218,125100528.617,981.123,39.5,24071834.423,126498316.771,-2947.502,36.5,23304522.531,122466104.311,3025.334,41.0
2021-06-17 08:03:23,24484198.979,128665335.033,813.948,40.0,23805654.854,125099547.28,981.471,39.5,24072395.508,126501264.404,-2947.646,36.25,23303946.779,122463078.929,3025.405,41.25
2021-06-17 08:03:24,24484043.057,128664520.734,814.278,40.25,23805467.583,125098565.502,981.564,39.25,24072956.03,126504212.053,-2947.932,36.25,23303371.756,122460053.505,3025.115,41.5
2021-06-17 08:03:25,24483888.736,128663706.274,814.667,40.25,23805281.93,125097583.609,982.277,39.25,24073518.006,126507160.017,-2948.044,36.25,23302796.122,122457028.249,3025.351,41.5
2021-06-17 08:03:26,24483733.131,128662891.534,814.814,40.25,23805094.914,125096601.531,981.996,39.5,24074078.954,126510108.27,-2948.642,36.25,23302219.654,122454003.207,3024.948,41.75
2021-06-17 08:03:27,24483578.043,128662076.317,815.11,40.0,23804907.771,125095619.015,982.389,39.75,24074639.818,126513056.504,-2948.813,36.5,23301644.005,122450978.069,3024.988,41.5
2021-06-17 08:03:28,24483422.54,128661261.028,815.519,40.25,23804720.866,125094636.494,982.696,39.5,24075200.837,126516005.172,-2948.406,36.5,23301068.361,122447953.275,3024.924,41.5
2021-06-17 08:03:29,24483268.132,128660445.391,815.76,40.0,23804533.54,125093653.693,982.834,39.5,24075762.418,126518954.061,-2949.105,36.25,23300493.215,122444928.592,3024.649,41.5
2021-06-17 08:03:30,24483111.419,128659629.384,815.916,39.75,23804346.662,125092670.57,983.004,39.25,24076322.763,126521903.034,-2949.241,36.25,23299917.976,122441903.916,3024.325,41.5
2021-06-17 08:03:31,24482956.558,128658813.059,816.422,39.75,23804159.924,125091687.224,983.302,39.0,24076883.356,126524852.22,-2949.219,36.75,23299342.036,122438879.353,3024.46,41.5
2021-06-17 08:03:32,24482800.219,128657996.61,817.065,39.5,23803972.038,125090703.77,983.847,39.0,24077445.914,126527801.793,-2949.267,36.5,23298766.836,122435855.061,3024.693,41.5
2021-06-17 08:03:33,24482645.316,128657179.794,817.101,39.25,23803784.584,125089720.019,983.91,39.0,24078006.724,126530751.528,-2949.754,36.75,23298191.133,122432830.848,3024.219,41.5
2021-06-17 08:03:34,24482491.103,128656362.725,817.673,39.75,23803596.953,125088736.067,984.525,39.25,24078568.994,126533701.481,-2949.625,36.25,23297615.501,122429806.767,3024.387,41.5
2021-06-17 08:03:35,24482334.324,128655545.413,817.438,39.5,23803410.794,125087751.966,983.995,39.5,24079129.953,126536651.725,-2950.619,36.5,23297040.137,122426782.883,3023.649,41.5
2021-06-17 08:03:36,24482178.707,128654727.67,817.746,39.5,23803223.696,125086767.438,984.722,39.75,24079690.751,126539602.01,-2950.298,36.75,23296464.778,122423758.931,3023.973,41.5
2021-06-17 08:03:37,24482023.559,128653909.759,818.096,39.5,23803035.717,125085782.885,984.675,39.75,24080252.529,126542552.681,-2950.725,36.75,23295889.641,122420735.305,3023.622,41.5
2021-06-17 08:03:38,24481867.826,128653091.556,818.391,39.5,23802847.825,125084798.074,984.732,39.25,24080814.991,126545503.553,-2950.842,36.75,23295314.393,122417711.794,3023.339,41.5
2021-06-17 08:03:39,24481712.248,128652272.925,818.549,39.75,23802660.92,125083812.864,985.075,39.5,24081376.211,126548454.515,-2951.066,37.0,23294739.185,122414688.229,3023.214,41.75
2021-06-17 08:03:40,24481557.355,128651454.142,819.346,39.5,23802473.783,125082827.604,985.585,39.5,24081937.099,126551405.829,-2951.193,36.75,23294163.244,122411664.925,3023.719,42.0
2021-06-17 08:03:41,24481400.707,128650635.109,819.257,39.5,23802286.104,125081842.111,985.656,39.75,24082498.982,126554357.401,-2951.781,36.75,23293588.015,122408641.849,3023.023,41.75
2021-06-17 08:03:42,24481244.191,128649815.68,819.606,39.75,23802098.128,125080856.315,985.964,39.5,24083060.928,126557309.095,-2951.781,37.0,23293012.566,122405618.741,3023.167,41.5
2021-06-17 08:03:43,24481088.281,128648996.169,820.074,39.75,23801910.009,125079870.504,986.422,39.5,24083622.184,126560261.209,-2951.874,36.75,23292437.603,122402596.017,3022.942,41.5
2021-06-17 08:03:44,24480932.332,128648176.276,820.126,39.75,23801722.488,125078884.365,986.336,39.25,24084184.724,126563213.417,-2952.361,36.75,23291862.391,122399573.277,3022.684,41.5
2021-06-17 08:03:45,24480777.016,128647355.96,820.36,39.75,23801534.641,125077897.859,986.499,39.0,24084746.568,126566165.76,-2952.585,36.5,23291287.236,122396550.556,3022.463,41.5
2021-06-17 08:03:46,24480620.875,128646535.323,820.593,40.0,23801347.004,125076911.09,986.462,38.5,24085309.554,126569118.255,-2952.847,36.75,23290711.935,122393527.888,3022.463,41.5
2021-06-17 08:03:47,24480464.569,128645714.622,820.729,40.0,23801159.721,125075924.32,986.821,38.5,24085870.406,126572071.216,-2953.111,36.75,23290136.435,122390505.654,3022.127,41.25
2021-06-17 08:03:48,24480308.068,128644893.686,821.105,40.25,23800970.876,125074937.384,986.936,38.5,24086431.926,126575024.488,-2953.451,37.25,23289561.436,122387483.559,3021.99,41.25
2021-06-17 08:03:49,24480151.676,128644072.202,821.388,40.25,23800784.024,125073949.961,987.156,38.75,24086993.833,126577977.646,-2953.706,36.75,23288986.509,122384461.32,3021.872,41.25
2021-06-17 08:03:50,24479995.088,128643250.567,821.736,40.25,23800595.799,125072962.446,987.702,39.0,24087555.938,126580931.19,-2953.667,36.75,23288411.366,122381439.368,3021.957,41.25
2021-06-17 08:03:51,24479839.202,128642428.763,822.242,40.5,23800408.231,125071974.843,987.812,39.0,24088118.514,126583885.103,-2953.729,37.25,23287836.775,122378417.69,3021.8,41.25
2021-06-17 08:03:52,24479682.399,128641606.67,822.787,40.5,23800219.473,125070986.976,988.476,38.5,24088680.478,126586839.192,-2953.778,37.25,23287261.659,122375396.088,3022.002,41.25
2021-06-17 08:03:53,24479526.614,128640784.157,822.51,40.75,23800031.227,125069998.741,988.475,38.25,24089243.578,126589793.375,-2954.3,37.0,23286686.109,122372374.517,3021.442,41.25
2021-06-17 08:03:54,24479369.202,128639961.364,822.849,40.75,23799843.695,125069010.308,988.69,38.25,24089805.2,126592747.781,-2954.481,37.25,23286111.35,122369353.044,3021.535,41.5
2021-06-17 08:03:55,24479213.667,128639138.146,823.128,40.5,23799656.121,125068021.542,988.704,38.25,24090368.153,126595702.296,-2954.84,37.25,23285536.405,122366331.631,3021.283,41.25
2021-06-17 08:03:56,24479057.007,128638314.787,823.369,40.5,23799466.802,125067032.665,989.006,38.5,24090929.209,126598657.144,-2954.998,37.5,23284961.484,122363310.445,3021.19,41.25
2021-06-17 08:03:57,24478900.099,128637491.071,823.737,40.5,23799279.144,125066043.509,989.201,38.25,24091492.015,126601612.19,-2955.094,37.25,23284386.29,122360289.354,3020.984,41.0
2021-06-17 08:03:58,24478742.57,128636667.0,823.925,40.75,23799090.859,125065054.102,989.175,38.25,24092054.354,126604567.385,-2955.63,37.5,23283811.729,122357268.328,3020.683,41.0
2021-06-17 08:03:59,24478586.087,128635842.622,824.124,41.0,23798903.027,125064064.366,989.555,38.5,24092616.776,126607522.742,-2955.76,37.25,23283236.978,122354247.374,3020.639,41.0
2021-06-17 08:04:00,24478429.554,128635018.158,824.625,41.0,23798714.946,125063074.663,989.8,38.25,24093179.106,126610478.556,-2956.027,37.5,23282662.078,122351226.801,3020.589,41.0
2021-06-17 08:04:01,24478272.154,128634193.276,824.963,41.0,23798525.741,125062084.587,990.041,38.25,24093741.649,126613434.462,-2956.178,37.25,23282086.84,122348206.202,3020.451,41.0
2021-06-17 08:04:02,24478115.41,128633368.228,825.407,40.75,23798337.229,125061094.399,990.514,38.25,24094304.494,126616390.691,-2956.369,37.25,23281512.731,122345185.844,3020.453,41.0
2021-06-17 08:04:03,24477958.004,128632542.812,825.457,40.75,23798149.34,125060103.895,990.512,38.5,24094866.539,126619347.034,-2956.715,37.5,23280937.591,122342165.553,3020.24,40.75
2021-06-17 08:04:04,24477800.739,128631717.02,826.08,40.5,23797960.468,125059113.126,990.856,38.25,24095428.95,126622303.551,-2956.48,37.75,23280363.09,122339145.316,3020.183,40.5
2021-06-17 08:04:05,24477643.906,128630890.981,825.948,40.75,23797771.685,125058122.107,990.987,38.0,24095991.432,126625260.297,-2957.175,37.75,23279788.307,122336125.221,3019.975,40.75
2021-06-17 08:04:06,24477486.548,128630064.683,826.458,40.75,23797583.452,125057130.93,991.248,38.0,24096555.54,126628217.288,-2957.125,37.75,23279213.572,122333105.328,3019.863,40.75
2021-06-17 08:04:07,24477328.89,128629237.988,826.686,41.0,23797393.953,125056139.426,991.346,38.0,24097117.923,126631174.415,-2957.507,37.5,23278638.672,122330085.441,3019.708,40.75
2021-06-17 08:04:08,24477172.227,128628411.066,827.292,41.0,23797205.896,125055147.753,991.863,38.0,24097680.238,126634131.809,-2957.506,37.5,23278064.707,122327065.736,3019.691,40.5
2021-06-17 08:04:09,24477014.045,128627583.919,827.13,41.0,23797016.586,125054155.88,991.711,38.25,24098242.679,126637089.462,-2957.998,37.5,23277489.996,122324046.193,3019.234,40.75
2021-06-17 08:04:10,24476857.007,128626756.22,827.379,41.0,23796828.838,125053163.584,991.766,38.25,24098806.043,126640047.118,-2958.253,37.5,23276915.528,122321026.579,3019.148,40.75
2021-06-17 08:04:11,24476699.79,128625928.47,827.617,41.0,23796639.516,125052171.202,992.492,38.25,24099368.801,126643005.184,-2958.286,37.5,23276340.229,122318007.274,3019.097,40.5
2021-06-17 08:04:12,24476541.614,128625100.524,828.211,41.0,23796450.878,125051178.79,992.669,38.5,24099931.646,126645963.617,-2958.374,37.0,23275765.833,122314988.264,3018.876,40.5
2021-06-17 08:04:13,24476384.475,128624272.003,828.399,41.0,23796261.532,125050185.845,992.554,38.75,24100495.61,126648921.963,-2958.827,37.5,23275191.829,122311969.055,3018.913,40.25
2021-06-17 08:04:14,24476226.547,128623443.189,828.991,41.0,23796073.052,125049192.619,993.405,38.25,24101058.051,126651880.487,-2958.722,37.5,23274617.085,122308949.956,3019.199,40.25
2021-06-17 08:04:15,24476069.297,128622614.332,829.247,41.0,23795883.353,125048199.46,993.463,38.5,24101619.859,126654839.515,-2959.149,37.0,23274042.545,122305931.278,3018.823,40.5
2021-06-17 08:04:16,24475910.611,128621785.142,829.826,40.75,23795695.125,125047206.0,994.028,38.5,24102184.833,126657798.717,-2958.869,37.25,23273468.04,122302912.675,3019.038,40.75
2021-06-17 08:04:17,24475753.801,128620955.886,830.154,40.75,23795505.911,125046212.561,994.181,38.5,24102746.587,126660758.307,-2958.913,37.25,23272893.422,122299894.427,3018.937,40.75
2021-06-17 08:04:18,24475595.058,128620126.313,830.0,40.75,23795316.277,125045218.87,993.898,38.75,24103309.576,126663718.15,-2959.755,37.25,23272319.209,122296876.267,3018.324,40.25
2021-06-17 08:04:19,24475436.867,128619296.183,830.57,40.5,23795127.285,125044224.659,994.517,38.5,24103873.659,126666677.891,-2959.73,37.25,23271745.568,122293858.001,3018.371,40.5
2021-06-17 08:04:20,24475279.886,128618465.668,830.469,40.25,23794938.17,125043230.126,994.524,38.5,24104436.082,126669637.776,-2960.078,37.5,23271170.152,122290839.733,3018.051,40.5
2021-06-17 08:04:21,24475121.125,128617635.02,830.803,40.0,23794748.923,125042235.556,994.641,38.75,24104999.989,126672598.045,-2960.456,37.25,23270596.265,122287821.788,3017.74,40.5
2021-06-17 08:04:22,24474963.105,128616804.058,830.879,40.0,23794559.511,125041240.692,994.88,38.75,24105563.41,126675558.47,-2960.622,37.25,23270022.25,122284803.923,3017.618,40.75
2021-06-17 08:04:23,24474804.287,128615972.825,831.506,40.0,23794370.72,125040245.671,995.341,38.5,24106127.43,126678519.185,-2960.857,37.5,23269447.578,122281786.234,3017.671,41.0
2021-06-17 08:04:24,24474646.701,128615141.241,831.95,39.75,23794180.565,125039250.318,995.539,38.5,24106690.518,126681480.007,-2960.81,37.5,23268873.433,122278768.585,3017.718,41.0
2021-06-17 08:04:25,24474488.371,128614309.437,831.813,40.0,23793991.683,125038254.803,995.64,38.75,24107253.499,126684441.114,-2961.055,37.25,23268299.783,122275751.134,3017.373,41.0
2021-06-17 08:04:26,24474329.772,128613477.287,832.389,40.25,23793802.191,125037259.105,995.567,38.75,24107817.162,126687402.425,-2961.527,37.25,23267725.651,122272733.794,3017.293,41.0
2021-06-17 08:04:27,24474171.697,128612644.808,832.073,40.0,23793612.518,125036263.033,995.554,38.75,24108381.426,126690363.875,-2962.074,37.5,23267151.851,122269716.524,3016.628,41.25
2021-06-17 08:04:28,24474012.691,128611812.131,832.247,40.25,23793422.593,125035266.831,995.744,38.5,24108944.115,126693325.618,-2962.202,37.25,23266576.945,122266699.456,3016.592,41.0
2021-06-17 08:04:29,24473854.619,128610979.023,832.541,40.25,23793233.115,125034270.302,995.951,38.5,24109508.744,126696287.466,-2962.642,37.25,23266002.842,122263682.419,3016.283,41.0
2021-06-17 08:04:30,24473695.957,128610145.609,833.207,40.5,23793043.827,125033273.525,996.413,38.5,24110071.953,126699249.538,-2962.549,37.25,23265428.716,122260665.476,3016.463,41.0
2021-06-17 08:04:31,24473537.723,128609312.109,833.514,40.5,23792854.118,125032276.71,996.865,38.5,24110635.439,126702211.992,-2962.55,37.0,23264854.736,122257648.863,3016.466,41.0
2021-06-17 08:04:32,24473378.722,128608478.239,834.109,40.75,23792664.217,125031279.613,997.197,38.75,24111199.202,126705174.631,-2962.906,36.75,23264280.445,122254632.317,3016.578,41.0
2021-06-17 08:04:33,24473220.876,128607643.954,834.162,41.0,23792474.416,125030282.166,997.297,38.75,24111763.687,126708137.298,-2963.006,37.0,23263707.149,122251615.785,3016.264,41.0
2021-06-17 08:04:34,24473061.467,128606809.694,834.459,41.0,23792284.797,125029284.777,997.501,39.25,24112326.503,126711100.488,-2963.087,36.75,23263132.92,122248599.677,3016.123,41.0
2021-06-17 08:04:35,24472902.706,128605975.026,834.954,40.75,23792094.783,125028287.068,997.979,39.5,24112889.684,126714063.812,-2963.288,36.75,23262559.084,122245583.601,3016.071,41.0
2021-06-17 08:04:36,24472743.981,128605140.262,835.399,40.5,23791905.272,125027289.351,997.955,39.5,24113454.316,126717027.549,-2963.405,36.5,23261984.97,122242567.858,3015.967,41.0
2021-06-17 08:04:37,24472584.797,128604305.138,835.457,40.25,23791715.821,125026291.264,998.464,39.5,24114018.93,126719991.409,-2963.738,36.75,23261411.206,122239552.149,3015.886,41.0
2021-06-17 08:04:38,24472426.752,128603469.864,835.672,40.0,23791525.414,125025293.12,998.598,39.5,24114582.738,126722955.633,-2964.06,36.5,23260837.316,122236536.701,3015.745,41.0
2021-06-17 08:04:39,24472267.254,128602634.169,835.886,40.0,23791335.969,125024294.648,998.7,39.25,24115146.533,126725919.97,-2964.161,36.75,23260262.914,122233521.31,3015.424,41.0
2021-06-17 08:04:40,24472107.372,128601798.133,836.37,40.0,23791145.202,125023295.894,999.208,39.25,24115709.87,126728884.452,-2964.535,36.75,23259689.348,122230505.972,3015.375,41.0
2021-06-17 08:04:41,24471948.533,128600961.848,836.567,40.25,23790953.491,125022296.919,999.363,38.75,24116275.384,126731849.146,-2964.723,36.5,23259116.289,122227490.826,3014.922,40.5
2021-06-17 08:04:42,24471789.094,128600125.13,836.697,40.5,23790764.286,125021297.641,999.005,38.5,24116838.946,126734813.963,-2965.273,36.75,23258542.126,122224475.642,3014.71,40.75
2021-06-17 08:04:43,24471629.068,128599288.242,837.208,40.75,23790574.76,125020298.193,999.641,38.5,24117402.969,126737779.078,-2965.096,37.0,23257967.724,122221460.661,3015.148,40.75
2021-06-17 08:04:44,24471470.675,128598450.99,837.362,40.5,23790384.14,125019298.49,999.512,38.5,24117968.126,126740744.354,-2965.314,37.25,23257394.407,122218445.81,3014.781,41.0
2021-06-17 08:04:45,24471311.186,128597613.58,837.745,40.5,23790193.655,125018298.653,999.966,38.5,24118531.43,126743709.977,-2965.249,36.75,23256821.357,122215431.191,3014.846,41.0
2021-06-17 08:04:46,24471151.115,128596775.846,837.584,40.5,23790002.804,125017298.549,1000.159,38.75,24119095.142,126746675.77,-2966.007,36.75,23256246.457,122212416.691,3014.214,40.75
