time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:49:42,24489271.2,128691988.772,3964.977,31.25,23830680.254,125231039.585,-727.987,38.75,25574702.889,134395898.828,-2891.674,29.5,22675520.225,119160666.982,3310.456,42.5
2021-08-28 12:49:43,24488517.267,128688023.939,3965.018,31.0,23830818.552,125231767.323,-727.747,38.5,25575253.559,134398790.199,-2891.722,29.75,22674890.283,119157356.665,3310.107,42.5
2021-08-28 12:49:44,24487762.102,128684059.325,3964.226,31.25,23830957.751,125232494.828,-727.503,38.75,25575804.281,134401681.473,-2892.024,29.5,22674260.17,119154046.623,3309.742,42.75
2021-08-28 12:49:45,24487008.754,128680095.06,3963.747,30.5,23831095.392,125233222.311,-727.487,39.0,25576354.901,134404572.786,-2891.41,29.25,22673630.183,119150737.103,3309.276,42.75
2021-08-28 12:49:46,24486253.753,128676130.772,3963.919,31.0,23831234.367,125233949.494,-727.033,39.0,25576901.998,134407464.017,-2891.478,28.75,22673000.805,119147427.807,3309.162,43.0
2021-08-28 12:49:47,24485499.212,128672166.677,3963.727,31.25,23831372.004,125234676.394,-726.866,39.25,25577453.107,134410355.121,-2891.225,28.5,22672371.067,119144118.803,3308.754,42.75
2021-08-28 12:49:48,24484743.15,128668202.857,3963.66,30.75,23831510.925,125235403.193,-726.654,39.25,25578006.787,134413246.292,-2890.991,29.0,22671741.74,119140810.231,3308.479,43.0
2021-08-28 12:49:49,24483988.099,128664239.268,3963.847,31.5,23831649.33,125236129.905,-726.687,39.0,25578555.096,134416137.462,-2891.254,29.5,22671111.744,119137502.075,3307.948,42.75
2021-08-28 12:49:50,24483236.483,128660276.034,3963.044,31.25,23831787.232,125236856.432,-726.354,38.75,25579106.471,134419028.651,-2891.031,30.25,22670481.994,119134194.337,3307.485,42.75
2021-08-28 12:49:51,24482483.356,128656312.989,3962.741,31.5,23831924.741,125237582.843,-726.393,39.0,25579657.154,134421919.881,-2891.335,30.0,22669852.972,119130886.985,3307.169,42.75
2021-08-28 12:49:52,24481729.112,128652349.909,3963.444,31.25,23832063.296,125238308.848,-725.783,39.25,25580205.516,134424810.769,-2890.719,29.5,22669223.912,119127579.788,3307.16,42.5
2021-08-28 12:49:53,24480975.071,128648387.159,3962.814,31.75,23832201.698,125239034.76,-725.81,39.25,25580756.043,134427701.761,-2890.67,29.75,22668594.372,119124273.027,3306.552,42.5
2021-08-28 12:49:54,24480219.597,128644424.553,3962.278,31.25,23832339.938,125239760.415,-725.716,39.25,25581304.211,134430592.624,-2891.202,29.5,22667965.146,119120966.548,3306.067,42.5
2021-08-28 12:49:55,24479467.175,128640462.214,3962.451,31.25,23832478.101,125240485.953,-725.373,39.25,25581856.32,134433483.521,-2890.923,28.75,22667336.044,119117660.516,3305.939,42.75
2021-08-28 12:49:56,24478712.681,128636500.132,3961.861,31.5,23832615.969,125241211.308,-725.244,39.5,25582406.526,134436374.329,-2890.358,29.75,22666706.845,119114354.819,3305.529,42.75
2021-08-28 12:49:57,24477958.901,128632538.149,3962.287,31.5,23832754.243,125241936.498,-724.964,39.25,25582955.243,134439265.158,-2890.471,29.0,22666078.061,119111049.507,3305.222,42.75
2021-08-28 12:49:58,24477203.403,128628576.417,3962.005,32.0,23832891.706,125242661.436,-724.635,39.75,25583506.405,134442155.902,-2890.579,28.25,22665449.108,119107744.472,3305.036,42.75
2021-08-28 12:49:59,24476451.334,128624614.78,3961.174,32.0,23833030.079,125243386.073,-724.475,39.75,25584057.708,134445046.455,-2890.252,29.5,22664820.404,119104439.691,3304.668,43.0
2021-08-28 12:50:00,24475698.307,128620653.098,3961.624,32.25,23833167.192,125244110.327,-723.905,39.25,25584607.447,134447936.714,-2889.544,29.25,22664191.764,119101135.083,3304.545,42.75
2021-08-28 12:50:01,24474943.102,128616691.636,3961.534,31.75,23833305.168,125244834.417,-723.887,39.0,25585156.481,134450827.088,-2889.926,29.5,22663562.049,119097830.828,3304.275,42.75
2021-08-28 12:50:02,24474189.595,128612730.467,3961.084,31.75,23833442.719,125245558.386,-723.943,39.75,25585706.156,134453717.343,-2890.181,28.25,22662933.909,119094526.997,3303.61,42.75
2021-08-28 12:50:03,24473434.52,128608769.696,3960.412,31.75,23833581.157,125246282.394,-724.004,39.5,25586255.586,134456607.836,-2890.4,28.5,22662305.278,119091223.721,3303.05,42.75
2021-08-28 12:50:04,24472681.204,128604808.996,3960.754,32.5,23833718.354,125247006.037,-723.538,39.5,25586807.222,134459498.161,-2890.413,28.75,22661676.724,119087920.663,3302.917,42.75
2021-08-28 12:50:05,24471927.841,128600848.391,3960.507,32.75,23833856.912,125247729.371,-723.199,39.5,25587357.188,134462388.206,-2889.317,27.5,22661048.227,119084617.819,3302.723,43.0
2021-08-28 12:50:06,24471176.084,128596888.046,3960.158,32.75,23833993.803,125248452.583,-722.884,39.25,25587905.389,134465278.386,-2890.311,27.0,22660420.072,119081315.42,3302.283,43.0
2021-08-28 12:50:07,24470422.616,128592927.696,3960.112,32.25,23834130.988,125249175.451,-722.819,39.25,25588454.303,134468168.271,-2889.657,27.0,22659791.97,119078013.183,3302.177,43.25
2021-08-28 12:50:08,24469668.536,128588967.651,3959.792,32.5,23834269.316,125249898.225,-722.697,39.0,25589005.024,134471058.255,-2889.737,26.5,22659163.219,119074711.417,3301.593,43.0
2021-08-28 12:50:09,24468913.374,128585007.828,3960.043,32.75,23834406.201,125250620.832,-722.26,39.0,25589557.332,134473948.344,-2889.208,26.5,22658535.408,119071410.034,3301.531,43.25
2021-08-28 12:50:10,24468160.424,128581048.347,3959.622,32.25,23834543.227,125251343.352,-722.366,39.0,25590104.42,134476838.203,-2889.578,26.5,22657906.759,119068109.09,3300.779,43.25
2021-08-28 12:50:11,24467408.688,128577088.626,3959.833,32.25,23834681.0,125252065.29,-721.836,39.0,25590654.665,134479727.885,-2890.255,26.75,22657278.082,119064808.08,3300.952,43.0
2021-08-28 12:50:12,24466653.107,128573129.074,3959.718,32.25,23834818.359,125252786.978,-721.529,38.75,25591205.861,134482617.3,-2890.13,26.75,22656650.649,119061507.393,3300.537,43.0
2021-08-28 12:50:13,24465900.154,128569169.648,3959.138,32.25,23834956.092,125253508.386,-721.172,39.0,25591755.881,134485506.612,-2889.676,25.75,22656022.869,119058206.946,3300.469,43.0
2021-08-28 12:50:14,24465146.778,128565210.682,3958.81,32.25,23835092.965,125254229.839,-721.38,38.75,0.0,0.0,0.0,0.0,22655394.666,119054907.105,3299.805,43.0
2021-08-28 12:50:15,24464394.461,128561251.794,3958.81,32.25,23835230.309,125254951.075,-721.329,38.75,0.0,0.0,0.0,0.0,22654766.957,119051607.588,3299.223,43.0
2021-08-28 12:50:16,24463640.954,128557293.422,3958.306,32.0,23835367.225,125255672.358,-721.181,38.75,0.0,0.0,0.0,0.0,22654139.144,119048308.641,3298.841,43.0
2021-08-28 12:50:17,24462884.55,128553335.43,3957.222,32.0,23835505.06,125256393.572,-721.399,38.75,0.0,0.0,0.0,0.0,22653511.258,119045010.215,3298.014,43.0
2021-08-28 12:50:18,24462132.917,128549377.691,3957.417,32.0,23835641.424,125257114.737,-720.97,38.75,0.0,0.0,0.0,0.0,22652883.256,119041712.247,3297.882,42.75
2021-08-28 12:50:19,24461379.871,128545420.026,3957.648,32.25,23835779.64,125257835.564,-720.692,39.0,0.0,0.0,0.0,0.0,22652256.081,119038414.504,3297.554,42.75
2021-08-28 12:50:20,24460626.133,128541462.298,3957.766,32.5,23835916.771,125258555.883,-719.917,39.0,0.0,0.0,0.0,0.0,22651628.346,119035116.818,3297.677,42.5
2021-08-28 12:50:21,24459872.581,128537504.55,3957.399,32.75,23836053.884,125259275.854,-720.011,39.5,0.0,0.0,0.0,0.0,22651000.976,119031819.285,3297.054,43.0
2021-08-28 12:50:22,24459120.983,128533547.372,3956.765,33.0,23836190.158,125259995.956,-720.206,39.25,0.0,0.0,0.0,0.0,22650373.178,119028522.436,3296.536,43.0
2021-08-28 12:50:23,24458367.541,128529590.45,3956.813,32.75,23836327.118,125260715.938,-719.871,38.75,0.0,0.0,0.0,0.0,22649746.087,119025226.024,3296.416,43.0
2021-08-28 12:50:24,24457615.662,128525633.654,3956.814,32.5,23836464.978,125261435.613,-719.442,38.75,0.0,0.0,0.0,0.0,22649119.347,119021929.88,3295.991,43.25
2021-08-28 12:50:25,24456860.994,128521676.948,3956.398,32.25,23836601.383,125262155.028,-719.544,39.25,0.0,0.0,0.0,0.0,22648491.674,119018633.967,3295.537,43.25
2021-08-28 12:50:26,24456108.282,128517720.668,3956.023,32.5,23836738.613,125262874.422,-719.144,38.75,0.0,0.0,0.0,0.0,22647864.569,119015338.611,3295.27,43.25
2021-08-28 12:50:27,24455357.418,128513764.586,3955.342,32.25,23836874.941,125263593.663,-719.392,38.75,0.0,0.0,0.0,0.0,22647237.637,119012043.592,3294.762,43.25
2021-08-28 12:50:28,24454602.535,128509808.584,3955.411,32.25,23837012.591,125264312.558,-718.839,39.0,0.0,0.0,0.0,0.0,22646610.204,119008748.839,3294.438,43.25
2021-08-28 12:50:29,24453851.021,128505852.773,3956.104,31.5,23837148.627,125265031.377,-718.665,38.75,0.0,0.0,0.0,0.0,22645983.983,119005454.488,3294.306,43.25
2021-08-28 12:50:30,24453096.713,128501897.129,3955.523,31.25,23837285.426,125265749.861,-718.344,38.75,0.0,0.0,0.0,0.0,22645357.497,119002160.383,3293.961,43.25
2021-08-28 12:50:31,24452343.773,128497941.895,3954.667,31.5,23837422.005,125266468.25,-718.345,38.5,0.0,0.0,0.0,0.0,22644730.412,118998866.734,3293.342,43.25
2021-08-28 12:50:32,24451594.262,128493986.684,3955.293,31.5,23837558.719,125267186.453,-717.936,38.75,0.0,0.0,0.0,0.0,22644103.891,118995573.396,3293.357,43.25
2021-08-28 12:50:33,24450840.044,128490031.719,3954.688,32.0,23837695.263,125267904.429,-718.063,38.75,0.0,0.0,0.0,0.0,22643477.004,118992280.415,3292.668,43.0
2021-08-28 12:50:34,24450087.367,128486076.916,3954.638,32.0,23837832.424,125268622.229,-717.922,39.0,0.0,0.0,0.0,0.0,22642850.201,118988987.803,3292.228,43.0
2021-08-28 12:50:35,24449334.837,128482122.486,3954.866,31.5,23837968.611,125269339.925,-717.344,39.25,0.0,0.0,0.0,0.0,22642223.773,118985695.615,3292.371,43.25
2021-08-28 12:50:36,24448581.959,128478168.066,3954.408,31.75,23838104.932,125270057.246,-717.229,39.0,0.0,0.0,0.0,0.0,22641597.473,118982403.619,3291.809,43.25
2021-08-28 12:50:37,24447829.693,128474213.818,3953.686,31.5,23838241.569,125270774.32,-716.921,39.0,0.0,0.0,0.0,0.0,22640971.138,118979111.914,3291.582,43.25
2021-08-28 12:50:38,24447077.265,128470259.959,3953.587,31.75,23838378.616,125271491.408,-716.934,38.75,0.0,0.0,0.0,0.0,22640344.91,118975820.776,3290.862,43.25
2021-08-28 12:50:39,24446325.19,128466306.192,3953.652,31.5,23838514.964,125272208.247,-716.711,39.0,0.0,0.0,0.0,0.0,22639718.71,118972529.865,3290.814,43.25
2021-08-28 12:50:40,24445571.629,128462352.482,3953.772,31.75,23838651.181,125272924.777,-716.499,39.0,0.0,0.0,0.0,0.0,22639092.752,118969239.245,3290.48,43.5
2021-08-28 12:50:41,24444818.664,128458399.06,3953.277,31.75,23838787.056,125273641.028,-716.138,39.25,0.0,0.0,0.0,0.0,22638466.171,118965948.898,3290.259,43.25
2021-08-28 12:50:42,24444069.354,128454445.667,3953.175,32.25,23838923.6,125274357.015,-715.908,39.25,0.0,0.0,0.0,0.0,22637840.096,118962658.835,3289.833,43.25
2021-08-28 12:50:43,24443315.052,128450492.489,3953.177,32.0,23839059.708,125275072.868,-715.788,39.25,0.0,0.0,0.0,0.0,22637214.475,118959369.149,3289.525,43.25
2021-08-28 12:50:44,24442563.038,128446539.702,3953.04,32.0,23839195.877,125275788.665,-715.507,39.25,0.0,0.0,0.0,0.0,22636588.427,118956079.981,3289.178,43.25
2021-08-28 12:50:45,24441811.002,128442587.171,3952.588,32.5,23839332.57,125276504.305,-715.281,39.0,0.0,0.0,0.0,0.0,22635962.562,118952791.199,3288.795,43.5
2021-08-28 12:50:46,24441058.781,128438634.699,3952.593,32.5,23839468.059,125277219.666,-715.268,39.5,0.0,0.0,0.0,0.0,22635336.934,118949502.691,3288.271,43.5
2021-08-28 12:50:47,24440307.774,128434682.484,3952.425,32.5,23839605.981,125277934.783,-714.872,39.5,0.0,0.0,0.0,0.0,22634711.001,118946214.481,3288.141,43.5
2021-08-28 12:50:48,24439554.336,128430730.29,3952.08,32.25,23839740.504,125278649.599,-714.505,39.25,0.0,0.0,0.0,0.0,22634085.361,118942926.512,3287.868,43.5
2021-08-28 12:50:49,24438802.999,128426778.121,3951.771,32.5,23839876.727,125279364.002,-714.396,39.5,0.0,0.0,0.0,0.0,22633459.679,118939638.655,3287.74,43.5
2021-08-28 12:50:50,24438051.332,128422826.082,3951.567,32.5,23840011.99,125280078.203,-714.425,39.25,0.0,0.0,0.0,0.0,22632834.183,118936351.158,3287.111,43.25
2021-08-28 12:50:51,24437298.793,128418874.544,3951.549,33.0,23840148.132,125280792.52,-714.201,39.25,0.0,0.0,0.0,0.0,22632208.483,118933064.323,3286.742,43.5
2021-08-28 12:50:52,24436549.321,128414923.364,3951.348,32.75,23840284.337,125281506.764,-714.079,39.5,0.0,0.0,0.0,0.0,22631583.374,118929777.973,3286.139,43.5
2021-08-28 12:50:53,24435795.948,128410972.465,3951.015,32.5,23840419.78,125282220.84,-713.721,39.75,0.0,0.0,0.0,0.0,22630958.22,118926491.995,3286.06,43.5
2021-08-28 12:50:54,24435043.529,128407021.4,3950.858,31.75,23840556.362,125282934.422,-713.603,40.0,0.0,0.0,0.0,0.0,22630332.196,118923206.027,3285.83,43.5
2021-08-28 12:50:55,24434292.825,128403070.586,3950.808,32.0,23840691.937,125283647.868,-713.519,39.75,0.0,0.0,0.0,0.0,22629707.695,118919920.501,3285.346,43.5
2021-08-28 12:50:56,24433539.408,128399120.101,3950.46,32.25,23840827.701,125284361.194,-713.24,39.5,0.0,0.0,0.0,0.0,22629082.247,118916635.432,3284.899,43.5
2021-08-28 12:50:57,24432788.119,128395169.716,3949.936,32.0,23840962.707,125285074.242,-713.071,39.75,0.0,0.0,0.0,0.0,22628457.657,118913350.573,3284.702,43.5
2021-08-28 12:50:58,24432037.399,128391219.764,3949.84,31.5,23841099.131,125285787.303,-713.005,39.75,0.0,0.0,0.0,0.0,22627831.666,118910066.331,3284.093,43.5
2021-08-28 12:50:59,24431283.682,128387270.135,3949.513,32.0,23841234.724,125286500.338,-713.046,39.75,0.0,0.0,0.0,0.0,22627207.423,118906782.579,3283.49,43.5
2021-08-28 12:51:00,24430534.33,128383320.525,3949.56,32.5,23841369.573,125287212.921,-712.254,39.75,0.0,0.0,0.0,0.0,22626582.632,118903498.944,3283.561,43.5
2021-08-28 12:51:01,24429781.305,128379370.802,3949.665,31.75,23841506.276,125287925.094,-712.123,39.5,0.0,0.0,0.0,0.0,22625957.846,118900215.41,3283.307,43.5
2021-08-28 12:51:02,24429029.926,128375421.394,3949.337,31.75,23841640.274,125288637.116,-711.846,39.25,0.0,0.0,0.0,0.0,22625332.815,118896932.271,3283.07,43.5
2021-08-28 12:51:03,24428279.204,128371472.289,3949.012,31.75,23841776.892,125289349.1,-712.288,39.75,0.0,0.0,0.0,0.0,22624708.488,118893649.651,3282.262,43.5
2021-08-28 12:51:04,24427528.983,128367523.732,3948.661,32.0,23841912.404,125290061.115,-711.746,40.0,0.0,0.0,0.0,0.0,22624083.535,118890367.628,3282.124,43.25
2021-08-28 12:51:05,24426775.799,128363575.091,3948.72,32.0,23842048.399,125290772.784,-711.645,40.0,0.0,0.0,0.0,0.0,22623459.286,118887085.77,3281.74,43.5
2021-08-28 12:51:06,24426023.536,128359626.61,3948.499,32.0,23842183.456,125291484.13,-711.143,40.25,0.0,0.0,0.0,0.0,22622834.749,118883804.152,3281.632,43.25
2021-08-28 12:51:07,24425273.398,128355678.084,3948.306,32.5,23842319.37,125292195.061,-710.931,40.0,0.0,0.0,0.0,0.0,22622210.683,118880522.684,3281.094,43.5
2021-08-28 12:51:08,24424520.94,128351729.935,3948.071,32.5,23842452.966,125292906.003,-710.93,40.0,0.0,0.0,0.0,0.0,22621585.721,118877241.732,3280.716,43.25
2021-08-28 12:51:09,24423770.17,128347782.042,3947.872,32.75,23842588.781,125293616.724,-710.727,40.0,0.0,0.0,0.0,0.0,22620961.127,118873961.162,3280.256,43.0
2021-08-28 12:51:10,24423019.004,128343834.216,3947.852,32.25,23842724.189,125294327.144,-710.283,39.75,0.0,0.0,0.0,0.0,22620337.943,118870680.796,3280.249,43.25
2021-08-28 12:51:11,24422266.657,128339886.675,3947.593,32.5,23842859.029,125295037.481,-710.256,39.75,0.0,0.0,0.0,0.0,22619712.924,118867400.908,3279.714,43.25
2021-08-28 12:51:12,24421515.086,128335939.291,3947.337,32.5,23842994.224,125295747.55,-710.016,39.5,0.0,0.0,0.0,0.0,22619089.256,118864121.315,3279.313,43.25
2021-08-28 12:51:13,24420763.38,128331992.033,3947.593,31.75,23843129.385,125296457.384,-709.615,39.75,0.0,0.0,0.0,0.0,22618465.145,118860842.011,3279.213,43.25
2021-08-28 12:51:14,24420015.098,128328044.966,3946.988,32.25,23843264.492,125297166.984,-709.608,39.5,0.0,0.0,0.0,0.0,22617841.157,118857563.01,3278.718,43.0
2021-08-28 12:51:15,24419262.742,128324098.119,3947.181,31.75,23843399.342,125297876.452,-709.302,39.75,0.0,0.0,0.0,0.0,22617216.906,118854284.442,3278.426,43.0
2021-08-28 12:51:16,24418509.933,128320151.496,3946.758,31.5,23843535.34,125298585.659,-709.231,39.75,0.0,0.0,0.0,0.0,22616593.079,118851006.168,3278.01,42.75
2021-08-28 12:51:17,24417762.374,128316205.038,3946.494,32.0,23843669.416,125299294.633,-708.844,39.75,0.0,0.0,0.0,0.0,22615969.736,118847728.211,3277.826,42.75
2021-08-28 12:51:18,24417009.688,128312258.649,3946.248,32.25,23843804.035,125300003.305,-708.84,39.75,0.0,0.0,0.0,0.0,22615345.757,118844450.473,3277.464,43.0
2021-08-28 12:51:19,24416258.468,128308312.531,3945.932,32.25,23843938.885,125300711.879,-708.69,39.5,0.0,0.0,0.0,0.0,22614722.039,118841173.218,3276.879,43.0
2021-08-28 12:51:20,24415510.15,128304366.727,3945.538,32.25,23844074.334,125301420.338,-708.786,39.25,0.0,0.0,0.0,0.0,22614098.962,118837896.377,3276.431,43.25
2021-08-28 12:51:21,24414758.061,128300421.17,3944.797,32.25,23844207.834,125302128.525,-708.102,39.25,0.0,0.0,0.0,0.0,22613474.893,118834619.824,3276.484,43.25
2021-08-28 12:51:22,24414007.605,128296475.62,3945.302,32.0,23844343.122,125302836.519,-707.92,39.0,0.0,0.0,0.0,0.0,22612851.924,118831343.631,3275.913,43.25
2021-08-28 12:51:23,24413256.451,128292530.179,3945.21,32.5,23844478.556,125303544.133,-707.469,39.0,0.0,0.0,0.0,0.0,22612228.347,118828067.6,3275.74,43.25
2021-08-28 12:51:24,24412506.556,128288585.121,3945.105,32.5,23844613.4,125304251.755,-707.393,39.75,0.0,0.0,0.0,0.0,22611605.21,118824792.098,3275.549,43.5
2021-08-28 12:51:25,24411755.267,128284640.156,3945.26,32.75,23844747.311,125304959.072,-707.212,39.5,0.0,0.0,0.0,0.0,22610981.903,118821516.877,3275.093,43.25
2021-08-28 12:51:26,24411005.798,128280695.355,3944.632,32.75,23844881.15,125305666.082,-706.846,39.5,0.0,0.0,0.0,0.0,22610358.817,118818241.908,3274.841,43.25
2021-08-28 12:51:27,24410254.117,128276750.704,3944.775,32.75,23845015.715,125306372.93,-706.651,39.0,0.0,0.0,0.0,0.0,22609735.585,118814967.302,3274.483,43.5
2021-08-28 12:51:28,24409503.955,128272806.349,3944.32,33.0,23845150.871,125307079.591,-706.677,39.0,0.0,0.0,0.0,0.0,22609112.373,118811693.065,3274.005,43.5
2021-08-28 12:51:29,24408753.089,128268862.185,3943.904,33.0,23845285.241,125307786.074,-706.355,39.0,0.0,0.0,0.0,0.0,22608489.695,118808419.196,3273.705,43.5
2021-08-28 12:51:30,24408001.557,128264918.127,3943.833,33.25,23845419.76,125308492.326,-706.268,39.0,0.0,0.0,0.0,0.0,22607866.679,118805145.661,3273.109,43.5
2021-08-28 12:51:31,24407251.231,128260974.446,3943.567,33.0,23845554.187,125309198.465,-706.171,39.0,0.0,0.0,0.0,0.0,22607243.254,118801872.519,3272.886,43.5
2021-08-28 12:51:32,24406501.83,128257030.914,3943.177,33.0,23845688.288,125309904.404,-705.888,39.0,0.0,0.0,0.0,0.0,22606620.627,118798599.768,3272.538,43.75
2021-08-28 12:51:33,24405751.666,128253087.641,3943.34,33.5,23845822.325,125310610.2,-705.771,39.0,0.0,0.0,0.0,0.0,22605998.252,118795327.4,3272.258,43.5
2021-08-28 12:51:34,24405000.437,128249144.389,3943.331,33.5,23845956.623,125311315.606,-705.537,39.0,0.0,0.0,0.0,0.0,22605375.496,118792055.217,3271.953,43.5
2021-08-28 12:51:35,24404251.834,128245201.537,3942.558,33.0,23846090.801,125312020.963,-705.353,39.0,0.0,0.0,0.0,0.0,22604752.518,118788783.539,3271.316,43.5
2021-08-28 12:51:36,24403499.478,128241258.84,3942.647,32.75,23846225.315,125312726.144,-705.166,39.0,0.0,0.0,0.0,0.0,22604130.266,118785512.214,3271.036,43.25
2021-08-28 12:51:37,24402749.604,128237316.461,3942.305,32.75,23846360.368,125313431.215,-704.985,39.0,0.0,0.0,0.0,0.0,22603508.005,118782241.33,3270.704,43.5
2021-08-28 12:51:38,24401999.469,128233374.233,3942.386,32.5,23846492.972,125314136.071,-704.688,38.75,0.0,0.0,0.0,0.0,22602885.162,118778970.796,3270.444,43.25
2021-08-28 12:51:39,24401250.756,128229432.109,3942.127,32.25,23846627.151,125314840.558,-704.389,38.5,0.0,0.0,0.0,0.0,22602263.731,118775700.413,3270.283,43.0
2021-08-28 12:51:40,24400502.0,128225490.234,3941.505,32.5,23846761.832,125315544.901,-704.274,38.5,0.0,0.0,0.0,0.0,22601640.79,118772430.483,3269.731,43.0
2021-08-28 12:51:41,24399749.905,128221548.412,3942.203,32.75,23846895.753,125316248.981,-703.721,39.0,0.0,0.0,0.0,0.0,22601018.582,118769160.814,3269.651,43.0
2021-08-28 12:51:42,24398998.937,128217606.897,3941.469,32.5,23847029.274,125316952.924,-703.836,39.25,0.0,0.0,0.0,0.0,22600396.639,118765891.564,3268.974,43.25
2021-08-28 12:51:43,24398249.971,128213665.461,3940.808,32.75,23847162.838,125317656.465,-703.576,39.0,0.0,0.0,0.0,0.0,22599774.675,118762622.461,3268.706,43.5
2021-08-28 12:51:44,24397500.202,128209724.075,3941.475,32.75,23847297.46,125318359.762,-703.101,38.75,0.0,0.0,0.0,0.0,22599152.515,118759353.644,3268.8,43.5
2021-08-28 12:51:45,24396749.243,128205782.982,3941.077,33.25,23847430.702,125319062.892,-702.995,39.0,0.0,0.0,0.0,0.0,22598530.167,118756085.247,3268.311,43.5
2021-08-28 12:51:46,24395999.774,128201842.236,3940.482,33.25,23847564.179,125319765.985,-703.102,38.75,0.0,0.0,0.0,0.0,22597908.751,118752817.304,3267.781,43.5
2021-08-28 12:51:47,24395250.143,128197901.401,3940.833,33.0,23847698.099,125320468.592,-702.608,39.0,0.0,0.0,0.0,0.0,22597286.889,118749549.502,3267.654,43.5
2021-08-28 12:51:48,24394500.125,128193960.988,3940.053,33.25,23847831.918,125321171.16,-702.545,38.75,0.0,0.0,0.0,0.0,22596664.634,118746282.158,3267.117,43.5
2021-08-28 12:51:49,24393749.046,128190020.781,3940.082,33.75,23847965.574,125321873.573,-702.258,39.0,0.0,0.0,0.0,0.0,22596043.317,118743015.253,3266.799,43.5
2021-08-28 12:51:50,24393001.241,128186080.924,3939.588,33.5,23848099.15,125322575.955,-702.356,39.0,0.0,0.0,0.0,0.0,22595421.289,118739748.84,3266.286,43.25
2021-08-28 12:51:51,24392251.801,128182141.219,3939.528,33.5,23848233.247,125323278.067,-702.104,39.0,0.0,0.0,0.0,0.0,22594799.865,118736482.696,3265.883,43.25
2021-08-28 12:51:52,24391500.887,128178201.717,3939.175,33.25,23848365.788,125323979.958,-701.833,39.0,0.0,0.0,0.0,0.0,22594178.479,118733216.934,3265.544,43.5
2021-08-28 12:51:53,24390750.444,128174262.53,3938.839,33.25,23848500.05,125324681.822,-702.077,39.0,0.0,0.0,0.0,0.0,22593556.964,118729951.635,3265.082,43.25
2021-08-28 12:51:54,24390000.762,128170323.551,3939.044,33.25,23848632.885,125325383.428,-701.63,39.0,0.0,0.0,0.0,0.0,22592936.157,118726686.672,3264.85,43.25
2021-08-28 12:51:55,24389251.008,128166384.701,3938.257,33.25,23848766.122,125326084.744,-701.333,39.0,0.0,0.0,0.0,0.0,22592314.81,118723421.982,3264.482,43.25
2021-08-28 12:51:56,24388502.405,128162446.104,3938.343,33.0,23848900.219,125326785.97,-701.144,39.25,0.0,0.0,0.0,0.0,22591693.988,118720157.72,3263.941,43.25
2021-08-28 12:51:57,24387751.887,128158507.703,3938.355,33.0,23849033.639,125327487.022,-701.12,39.0,0.0,0.0,0.0,0.0,22591072.5,118716893.836,3263.403,43.25
2021-08-28 12:51:58,24387003.863,128154569.646,3938.066,33.75,23849166.917,125328187.898,-700.775,39.25,0.0,0.0,0.0,0.0,22590451.408,118713630.329,3263.317,43.25
2021-08-28 12:51:59,24386255.404,128150631.654,3937.987,33.5,23849300.694,125328888.519,-700.366,39.25,0.0,0.0,0.0,0.0,22589830.673,118710367.128,3263.134,43.25
2021-08-28 12:52:00,24385504.4,128146693.809,3937.906,33.0,23849433.784,125329588.868,-700.075,39.0,0.0,0.0,0.0,0.0,22589209.943,118707104.188,3262.981,43.25
2021-08-28 12:52:01,24384756.01,128142756.091,3936.954,33.0,23849567.257,125330288.916,-700.374,39.25,0.0,0.0,0.0,0.0,22588588.384,118703841.526,3262.079,43.0
2021-08-28 12:52:02,24384005.815,128138818.503,3937.383,32.75,23849700.062,125330988.768,-699.628,39.5,0.0,0.0,0.0,0.0,22587967.858,118700579.186,3262.244,43.25
2021-08-28 12:52:03,24383258.621,128134881.396,3937.198,33.0,23849833.776,125331688.61,-699.809,39.5,0.0,0.0,0.0,0.0,22587347.222,118697317.4,3261.651,43.5
2021-08-28 12:52:04,24382507.575,128130944.654,3936.718,33.25,23849966.782,125332388.423,-699.593,39.25,0.0,0.0,0.0,0.0,22586726.939,118694056.146,3261.154,43.5
2021-08-28 12:52:05,24381757.399,128127007.958,3937.175,33.0,23850098.786,125333087.91,-698.852,39.25,0.0,0.0,0.0,0.0,22586106.552,118690795.115,3261.307,43.5
2021-08-28 12:52:06,24381008.916,128123071.326,3936.589,33.0,23850231.792,125333787.042,-699.079,39.5,0.0,0.0,0.0,0.0,22585486.191,118687534.287,3260.595,43.5
2021-08-28 12:52:07,24380260.484,128119135.037,3935.9,33.0,23850364.783,125334486.152,-699.153,39.0,0.0,0.0,0.0,0.0,22584865.474,118684273.953,3259.994,43.5
2021-08-28 12:52:08,24379511.623,128115198.904,3936.134,32.75,23850498.601,125335184.985,-698.744,39.0,0.0,0.0,0.0,0.0,22584244.808,118681013.933,3260.004,43.5
2021-08-28 12:52:09,24378763.098,128111263.126,3935.44,32.5,23850631.538,125335883.738,-698.817,39.0,0.0,0.0,0.0,0.0,22583625.017,118677754.391,3259.257,43.75
2021-08-28 12:52:10,24378012.301,128107327.509,3936.039,32.25,23850763.9,125336582.34,-698.292,39.25,0.0,0.0,0.0,0.0,22583004.86,118674495.26,3259.296,43.5
