time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:19:45,22964966.833,120681704.021,369.634,39.5,22746053.994,119531331.14,2964.351,40.25,20746212.763,109022116.742,1014.17,48.75,23632511.108,124189689.456,-2997.098,37.5
2021-06-17 15:19:46,22964896.763,120681334.753,369.77,39.5,22745489.626,119528367.276,2964.379,40.25,20746019.867,109021103.119,1013.889,48.5,23633081.712,124192687.332,-2997.347,37.75
2021-06-17 15:19:47,22964825.391,120680965.442,369.882,40.0,22744926.211,119525403.625,2964.073,40.0,20745827.149,109020090.101,1013.31,48.5,23633650.721,124195685.295,-2997.41,37.5
2021-06-17 15:19:48,22964756.421,120680595.801,370.016,39.75,22744362.401,119522439.89,2963.983,40.25,20745634.433,109019077.348,1012.811,48.75,23634222.479,124198683.062,-2997.333,37.5
2021-06-17 15:19:49,22964685.901,120680226.168,369.788,39.75,22743797.556,119519476.359,2963.641,40.0,20745441.819,109018065.192,1011.997,48.75,23634792.028,124201680.933,-2997.708,37.5
2021-06-17 15:19:50,22964616.175,120679856.245,370.137,40.0,22743234.048,119516512.811,2963.581,40.25,20745249.251,109017053.358,1011.713,48.5,23635362.716,124204678.675,-2997.52,38.0
2021-06-17 15:19:51,22964545.208,120679486.217,370.308,40.0,22742670.429,119513549.344,2963.713,40.5,20745056.565,109016042.024,1011.313,48.25,23635934.261,124207676.439,-2997.558,38.0
2021-06-17 15:19:52,22964474.625,120679116.053,370.372,40.5,22742106.519,119510585.982,2963.485,40.25,20744864.221,109015031.163,1010.705,48.0,23636503.36,124210674.204,-2997.645,37.75
2021-06-17 15:19:53,22964404.189,120678745.66,370.575,40.25,22741542.787,119507622.658,2963.274,40.5,20744672.027,109014020.693,1010.146,48.0,23637073.973,124213671.851,-2997.748,37.75
2021-06-17 15:19:54,22964333.507,120678375.22,370.271,40.25,22740979.123,119504659.497,2963.023,40.5,20744479.971,109013010.745,1009.601,47.75,23637645.024,124216669.595,-2997.979,38.25
2021-06-17 15:19:55,22964262.399,120678004.759,370.655,40.25,22740415.372,119501696.539,2963.028,41.0,20744287.645,109012001.393,1009.313,48.0,23638215.592,124219667.446,-2997.594,38.25
2021-06-17 15:19:56,22964192.604,120677634.034,371.129,40.0,22739852.002,119498733.559,2963.363,41.0,20744095.592,109010992.371,1009.103,48.25,23638785.467,124222665.142,-2997.275,38.25
2021-06-17 15:19:57,22964122.684,120677263.071,371.371,40.0,22739287.511,119495770.585,2963.13,41.5,20743903.749,109009983.712,1008.687,48.5,23639355.831,124225662.751,-2997.19,37.75
2021-06-17 15:19:58,22964051.81,120676891.984,371.441,40.0,22738724.213,119492807.7,2963.063,41.75,20743712.047,109008975.545,1008.234,48.75,23639927.149,124228660.406,-2997.372,38.25
2021-06-17 15:19:59,22963980.579,120676520.609,371.239,40.0,22738160.444,119489844.756,2962.767,41.75,20743520.165,109007967.696,1007.579,48.75,23640497.801,124231657.834,-2997.694,38.0
2021-06-17 15:20:00,22963910.326,120676149.141,371.425,40.0,22737596.57,119486881.971,2962.574,41.5,20743328.343,109006960.397,1006.882,48.75,23641068.0,124234655.354,-2997.59,38.0
2021-06-17 15:20:01,22963840.45,120675777.446,371.559,40.0,22737032.016,119483919.142,2962.5,41.5,20743137.072,109005953.385,1006.564,48.75,23641638.148,124237652.708,-2997.726,38.0
2021-06-17 15:20:02,22963769.025,120675405.541,371.65,40.25,22736468.784,119480956.403,2962.28,41.5,20742945.193,109004946.857,1006.021,48.75,23642208.812,124240650.033,-2997.513,38.25
2021-06-17 15:20:03,22963699.038,120675033.469,371.939,40.25,22735904.719,119477993.692,2962.47,41.25,20742754.03,109003940.743,1005.669,49.0,23642778.715,124243647.318,-2997.375,38.25
2021-06-17 15:20:04,22963627.001,120674661.495,372.058,40.25,22735340.575,119475031.293,2962.408,41.25,20742562.493,109002935.306,1005.263,49.0,23643349.313,124246644.819,-2997.513,38.25
2021-06-17 15:20:05,22963555.953,120674289.386,372.262,40.0,22734777.265,119472069.024,2962.346,41.25,20742371.24,109001930.341,1004.868,48.75,23643919.797,124249642.326,-2997.287,38.5
2021-06-17 15:20:06,22963486.542,120673917.041,372.538,39.75,22734213.476,119469106.739,2962.101,41.25,20742180.006,109000925.732,1004.257,48.75,23644489.762,124252639.696,-2997.278,38.25
2021-06-17 15:20:07,22963414.598,120673544.737,372.858,39.5,22733649.383,119466144.706,2962.473,41.0,20741989.308,108999921.772,1004.241,48.75,23645059.62,124255637.268,-2996.91,38.25
2021-06-17 15:20:08,22963344.383,120673172.202,372.695,39.75,22733086.16,119463182.702,2962.221,40.75,20741798.082,108998918.168,1003.577,48.5,23645630.766,124258634.733,-2997.203,38.25
2021-06-17 15:20:09,22963272.074,120672799.541,372.986,39.75,22732522.397,119460220.804,2962.01,41.0,20741607.024,108997915.05,1003.032,48.5,23646201.197,124261632.232,-2997.286,37.75
2021-06-17 15:20:10,22963202.12,120672426.654,372.84,39.5,22731959.198,119457258.923,2961.537,41.25,20741416.371,108996912.281,1002.383,48.5,23646771.15,124264629.551,-2997.357,37.75
2021-06-17 15:20:11,22963130.679,120672053.349,373.318,39.75,22731396.239,119454296.824,2961.956,41.5,20741225.61,108995909.7,1002.275,48.25,23647342.419,124267626.661,-2997.115,37.75
2021-06-17 15:20:12,22963060.249,120671680.013,373.318,39.75,22730832.203,119451334.953,2961.653,41.75,20741034.951,108994907.706,1001.682,48.25,23647911.992,124270623.843,-2997.237,37.75
2021-06-17 15:20:13,22962988.887,120671306.56,373.707,39.75,22730268.297,119448373.206,2961.747,41.75,20740844.295,108993906.243,1001.315,48.25,23648483.049,124273621.073,-2997.223,37.75
2021-06-17 15:20:14,22962918.034,120670933.071,373.49,40.0,22729704.87,119445411.634,2961.648,41.5,20740654.011,108992905.298,1000.641,48.25,23649053.2,124276618.305,-2997.258,38.0
2021-06-17 15:20:15,22962846.974,120670559.52,373.472,40.25,22729141.434,119442450.239,2961.321,41.75,20740463.469,108991904.903,1000.118,48.5,23649622.956,124279615.656,-2997.411,38.25
2021-06-17 15:20:16,22962775.629,120670185.746,373.835,40.5,22728577.989,119439488.878,2961.341,41.5,20740273.188,108990904.908,999.772,48.25,23650193.883,124282612.933,-2997.277,38.25
2021-06-17 15:20:17,22962704.515,120669811.737,373.676,40.5,22728014.397,119436527.497,2960.853,41.75,20740083.191,108989905.276,998.964,48.5,23650763.99,124285610.076,-2997.416,38.25
2021-06-17 15:20:18,22962633.357,120669437.608,373.726,40.25,22727450.907,119433566.215,2960.964,41.75,20739892.823,108988906.105,998.527,48.25,23651333.994,124288607.226,-2997.506,38.25
2021-06-17 15:20:19,22962562.237,120669063.431,374.057,40.5,22726887.417,119430605.153,2960.888,41.75,20739702.788,108987907.531,998.144,48.25,23651904.481,124291604.489,-2997.47,38.25
2021-06-17 15:20:20,22962490.748,120668689.07,374.281,40.25,22726324.329,119427644.108,2960.986,41.5,20739512.854,108986909.362,997.902,48.5,23652474.546,124294601.659,-2997.237,38.25
2021-06-17 15:20:21,22962419.892,120668314.406,374.355,40.25,22725761.013,119424683.012,2960.584,41.5,20739323.127,108985911.499,997.196,48.5,23653045.177,124297598.677,-2997.549,38.25
2021-06-17 15:20:22,22962348.995,120667939.684,374.653,40.25,22725196.909,119421722.099,2960.641,41.5,20739133.266,108984914.201,996.887,48.5,23653616.668,124300595.759,-2997.216,38.25
2021-06-17 15:20:23,22962277.623,120667564.9,374.468,40.25,22724633.002,119418761.366,2960.374,41.5,20738943.518,108983917.417,996.249,48.5,23654186.678,124303592.932,-2997.608,38.25
2021-06-17 15:20:24,22962205.289,120667189.922,374.901,40.25,22724070.166,119415800.624,2960.456,41.25,20738753.833,108982921.019,995.97,48.25,23654756.329,124306589.96,-2997.147,38.25
2021-06-17 15:20:25,22962133.849,120666814.877,375.057,40.25,22723506.361,119412840.095,2960.45,41.5,20738564.428,108981925.221,995.508,48.25,23655326.663,124309587.125,-2997.178,37.75
2021-06-17 15:20:26,22962063.086,120666439.593,375.36,40.5,22722942.97,119409879.578,2960.351,41.25,20738375.076,108980929.771,995.083,48.5,23655896.548,124312584.195,-2997.221,37.75
2021-06-17 15:20:27,22961990.74,120666064.24,376.028,40.5,22722379.933,119406919.175,2960.847,41.0,20738185.607,108979934.823,995.308,48.75,23656466.165,124315581.248,-2996.676,37.5
2021-06-17 15:20:28,22961920.291,120665688.593,375.81,40.5,22721816.416,119403958.735,2960.547,41.0,20737996.519,108978940.21,994.459,48.75,23657036.868,124318578.193,-2996.894,37.25
2021-06-17 15:20:29,22961849.154,120665312.654,375.695,40.5,22721252.983,119400998.232,2960.108,41.0,20737807.143,108977945.918,993.586,48.5,23657607.403,124321574.941,-2997.211,37.25
2021-06-17 15:20:30,22961776.784,120664936.809,375.868,40.5,22720689.961,119398038.069,2960.055,40.75,20737617.923,108976952.304,993.208,48.75,23658176.934,124324571.892,-2996.994,37.25
2021-06-17 15:20:31,22961705.46,120664560.76,376.038,40.5,22720126.663,119395077.932,2960.006,40.75,20737428.97,108975959.075,993.002,48.75,23658748.59,124327568.815,-2996.927,37.25
2021-06-17 15:20:32,22961634.28,120664184.695,376.245,40.5,22719563.074,119392117.989,2960.058,40.75,20737240.355,108974966.446,992.57,48.75,23659318.867,124330565.831,-2996.895,37.5
2021-06-17 15:20:33,22961562.075,120663808.564,376.621,40.25,22719000.297,119389158.268,2960.155,41.0,20737051.495,108973974.346,992.358,49.0,23659888.146,124333562.945,-2996.844,37.25
2021-06-17 15:20:34,22961490.521,120663432.057,376.533,40.0,22718436.709,119386198.384,2959.581,41.0,20736862.734,108972982.509,991.399,48.75,23660459.779,124336559.752,-2996.988,37.25
2021-06-17 15:20:35,22961418.544,120663055.681,377.042,39.75,22717873.545,119383238.867,2959.976,41.0,20736674.152,108971991.382,991.444,48.75,23661029.567,124339556.842,-2996.581,37.5
2021-06-17 15:20:36,22961347.244,120662678.977,376.838,40.25,22717310.427,119380279.28,2959.564,41.25,20736485.583,108971000.56,990.648,49.0,23661599.625,124342553.733,-2996.779,37.5
2021-06-17 15:20:37,22961275.315,120662302.199,376.648,40.25,22716747.009,119377319.804,2959.357,41.0,20736297.256,108970010.246,990.058,49.0,23662170.011,124345550.681,-2997.163,37.5
2021-06-17 15:20:38,22961203.329,120661925.035,377.067,40.0,22716183.738,119374360.206,2959.482,41.0,20736108.762,108969020.174,989.802,48.75,23662740.941,124348547.356,-2996.695,37.75
2021-06-17 15:20:39,22961131.265,120661547.936,377.216,40.25,22715620.359,119371400.908,2959.353,41.0,20735920.435,108968030.785,989.156,48.75,23663310.697,124351544.247,-2996.833,38.0
2021-06-17 15:20:40,22961059.761,120661170.816,377.243,40.0,22715057.601,119368441.854,2959.054,40.75,20735732.252,108967041.944,988.682,48.75,23663880.77,124354541.247,-2996.85,37.75
2021-06-17 15:20:41,22960988.357,120660793.224,377.536,40.25,22714494.318,119365482.54,2959.056,40.75,20735544.109,108966053.227,988.436,48.5,23664451.29,124357537.88,-2996.708,37.75
2021-06-17 15:20:42,22960917.318,120660415.556,378.036,40.5,22713931.478,119362523.365,2959.629,40.75,20735356.298,108965065.089,988.189,48.75,23665021.271,124360534.652,-2996.918,37.75
2021-06-17 15:20:43,22960844.657,120660037.967,377.928,40.5,22713368.189,119359564.555,2959.107,40.5,20735168.37,108964077.618,987.452,48.5,23665591.341,124363531.486,-2996.534,37.5
2021-06-17 15:20:44,22960772.716,120659660.202,378.251,40.75,22712804.834,119356605.768,2959.239,40.5,20734980.178,108963090.573,987.237,48.5,23666161.522,124366528.373,-2996.566,37.5
2021-06-17 15:20:45,22960701.263,120659282.289,378.452,40.5,22712241.833,119353647.084,2959.003,40.5,20734792.982,108962103.982,986.758,48.75,23666732.366,124369525.231,-2996.809,37.5
2021-06-17 15:20:46,22960628.932,120658904.181,378.433,40.5,22711678.868,119350688.443,2958.892,40.5,20734605.024,108961117.804,986.265,48.75,23667301.129,124372521.968,-2996.396,37.25
2021-06-17 15:20:47,22960556.862,120658525.821,378.631,40.5,22711116.295,119347729.774,2958.818,40.25,20734417.405,108960132.004,985.668,48.75,23667872.141,124375518.628,-2996.472,37.0
2021-06-17 15:20:48,22960484.6,120658147.325,378.242,40.25,22710552.814,119344771.22,2958.118,40.25,20734230.031,108959146.656,984.777,48.5,23668443.0,124378515.291,-2997.215,37.0
2021-06-17 15:20:49,22960413.555,120657768.519,378.199,40.5,22709990.332,119341812.59,2957.999,40.25,20734042.235,108958161.598,984.244,48.25,23669013.427,124381511.7,-2996.875,37.0
2021-06-17 15:20:50,22960340.562,120657389.662,378.538,40.5,22709426.818,119338854.138,2958.016,40.25,20733855.057,108957177.087,983.943,48.5,23669583.44,124384508.27,-2996.992,37.0
2021-06-17 15:20:51,22960268.831,120657010.451,378.604,40.5,22708864.32,119335895.592,2957.927,40.25,20733667.767,108956192.842,983.382,48.5,23670153.241,124387504.571,-2996.908,36.75
2021-06-17 15:20:52,22960197.393,120656631.384,378.986,40.5,22708301.253,119332937.406,2957.997,40.75,20733480.625,108955209.339,983.168,48.75,23670723.245,124390501.169,-2997.031,36.75
2021-06-17 15:20:53,22960123.869,120656252.258,379.224,40.5,22707738.321,119329979.4,2957.861,40.75,20733293.366,108954226.383,982.766,48.75,23671293.651,124393497.755,-2996.571,36.75
2021-06-17 15:20:54,22960053.325,120655872.732,379.264,40.25,22707175.52,119327021.241,2957.786,40.5,20733106.454,108953243.678,982.108,48.5,23671864.381,124396494.127,-2996.699,36.75
2021-06-17 15:20:55,22959980.79,120655493.059,379.338,40.5,22706612.642,119324063.204,2957.471,40.75,20732919.638,108952261.387,981.584,48.5,23672434.754,124399490.496,-2996.793,36.75
2021-06-17 15:20:56,22959907.785,120655113.212,379.423,40.5,22706049.131,119321105.182,2957.632,40.5,20732732.724,108951279.499,981.401,48.5,23673004.261,124402486.783,-2996.539,36.75
2021-06-17 15:20:57,22959835.391,120654733.183,379.678,40.75,22705486.769,119318147.241,2957.519,40.5,20732545.983,108950298.095,980.798,48.5,23673575.27,124405483.023,-2996.532,36.75
2021-06-17 15:20:58,22959762.832,120654353.126,380.184,40.5,22704923.794,119315189.539,2957.572,40.5,20732359.161,108949317.28,980.545,48.5,23674145.04,124408479.414,-2996.583,37.0
2021-06-17 15:20:59,22959690.861,120653972.915,380.376,40.5,22704361.291,119312231.872,2957.648,40.5,20732172.631,108948336.875,980.195,48.5,23674715.596,124411475.711,-2996.32,37.25
2021-06-17 15:21:00,22959618.83,120653592.423,380.411,40.5,22703798.346,119309274.205,2957.27,40.5,20731986.25,108947356.826,979.571,48.5,23675286.191,124414471.848,-2996.417,37.5
2021-06-17 15:21:01,22959545.716,120653212.036,380.882,40.75,22703235.477,119306316.828,2957.7,40.5,20731800.01,108946377.459,979.525,48.5,23675856.514,124417468.237,-2995.914,37.5
2021-06-17 15:21:02,22959473.706,120652831.49,380.889,40.75,22702672.92,119303359.545,2957.647,40.5,20731613.56,108945398.52,979.082,48.5,23676425.972,124420464.596,-2996.194,37.5
2021-06-17 15:21:03,22959401.447,120652450.646,380.91,40.5,22702109.885,119300402.239,2957.373,40.75,20731427.379,108944419.957,978.333,48.25,23676996.366,124423460.775,-2996.41,37.75
2021-06-17 15:21:04,22959328.876,120652069.569,381.004,40.0,22701546.872,119297444.905,2957.142,41.0,20731241.379,108943441.728,977.767,48.25,23677566.41,124426456.866,-2996.469,38.0
2021-06-17 15:21:05,22959255.517,120651688.466,381.003,40.25,22700984.315,119294487.807,2957.081,40.5,20731055.22,108942464.108,977.313,48.25,23678136.459,124429453.008,-2996.257,37.75
2021-06-17 15:21:06,22959183.444,120651307.181,381.261,40.25,22700421.64,119291530.778,2956.917,40.25,20730869.427,108941486.938,976.882,48.5,23678707.069,124432449.131,-2996.192,37.75
2021-06-17 15:21:07,22959110.475,120650925.866,381.719,40.25,22699858.894,119288573.957,2957.13,40.5,20730683.624,108940510.322,976.74,48.5,23679277.355,124435445.385,-2995.992,38.0
2021-06-17 15:21:08,22959039.277,120650544.216,381.951,40.25,22699296.042,119285617.023,2957.121,40.5,20730497.945,108939533.97,976.26,48.75,23679847.204,124438441.359,-2995.667,38.0
2021-06-17 15:21:09,22958966.053,120650162.418,381.772,40.25,22698733.89,119282660.196,2956.629,40.75,20730312.208,108938558.079,975.5,49.0,23680417.274,124441437.356,-2996.07,38.0
2021-06-17 15:21:10,22958892.867,120649780.667,381.976,40.0,22698171.197,119279703.613,2956.581,40.75,20730126.529,108937582.83,975.073,48.75,23680986.802,124444433.522,-2996.156,38.0
2021-06-17 15:21:11,22958819.787,120649398.816,382.271,39.75,22697608.541,119276747.2,2956.823,41.0,20729940.955,108936608.107,974.924,48.75,23681557.433,124447429.693,-2995.812,37.75
2021-06-17 15:21:12,22958747.213,120649016.653,382.063,39.75,22697045.869,119273790.743,2956.164,41.0,20729755.482,108935633.692,973.95,48.75,23682128.007,124450425.721,-2996.364,37.75
2021-06-17 15:21:13,22958674.223,120648634.441,382.266,39.5,22696483.306,119270834.44,2956.252,41.0,20729570.126,108934659.791,973.66,48.75,23682696.938,124453421.773,-2996.251,37.25
2021-06-17 15:21:14,22958602.395,120648251.894,382.294,39.75,22695921.066,119267878.052,2955.965,41.0,20729384.819,108933686.188,973.07,48.75,23683267.269,124456417.626,-2996.008,37.5
2021-06-17 15:21:15,22958528.94,120647869.341,382.621,39.75,22695358.871,119264921.926,2956.061,41.0,20729199.733,108932713.185,972.831,49.0,23683837.019,124459413.631,-2995.944,37.5
2021-06-17 15:21:16,22958456.127,120647486.602,382.787,39.5,22694795.951,119261965.829,2956.011,41.5,20729014.788,108931740.625,972.338,49.0,23684407.326,124462409.57,-2996.006,37.25
2021-06-17 15:21:17,22958382.866,120647103.931,382.977,39.5,22694233.534,119259010.057,2956.065,41.25,20728829.507,108930768.728,971.909,49.0,23684977.816,124465405.671,-2995.805,37.0
2021-06-17 15:21:18,22958310.469,120646720.919,382.72,39.25,22693670.944,119256054.17,2955.412,41.25,20728644.667,108929797.11,971.118,49.0,23685548.57,124468401.59,-2996.372,37.5
2021-06-17 15:21:19,22958237.278,120646337.837,382.899,39.0,22693108.656,119253098.475,2955.263,41.0,20728459.938,108928826.04,970.586,49.0,23686118.176,124471397.516,-2996.059,37.5
2021-06-17 15:21:20,22958164.839,120645954.58,383.292,39.0,22692545.756,119250142.831,2955.478,41.25,20728275.461,108927855.417,970.285,49.0,23686688.66,124474393.466,-2995.985,37.25
2021-06-17 15:21:21,22958092.035,120645571.144,383.576,39.0,22691983.523,119247187.251,2955.533,41.5,20728090.668,108926885.23,969.953,49.25,23687258.949,124477389.352,-2995.757,37.25
2021-06-17 15:21:22,22958018.939,120645187.501,383.599,39.25,22691421.337,119244231.722,2955.319,41.5,20727906.305,108925915.426,969.485,49.0,23687828.83,124480385.176,-2995.948,37.25
2021-06-17 15:21:23,22957945.49,120644803.841,383.846,39.25,22690858.728,119241276.4,2955.137,41.5,20727721.663,108924946.226,968.996,49.0,23688398.223,124483381.092,-2996.008,37.75
2021-06-17 15:21:24,22957872.578,120644419.967,383.751,39.25,22690296.704,119238321.11,2954.955,41.5,20727537.138,108923977.409,968.339,48.75,23688968.168,124486376.887,-2996.117,37.75
2021-06-17 15:21:25,22957799.629,120644036.02,383.801,39.25,22689734.405,119235365.948,2955.084,41.5,20727352.954,108923009.112,967.909,48.75,23689539.089,124489372.711,-2995.719,37.25
2021-06-17 15:21:26,22957726.69,120643651.892,384.125,39.5,22689172.672,119232410.913,2954.923,41.75,20727168.753,108922041.266,967.578,48.75,23690107.907,124492368.531,-2995.792,37.0
2021-06-17 15:21:27,22957653.822,120643267.658,384.246,39.5,22688610.03,119229455.993,2954.645,42.0,20726984.731,108921073.909,966.854,48.75,23690677.779,124495364.349,-2995.945,36.75
2021-06-17 15:21:28,22957580.232,120642883.183,384.398,39.75,22688047.428,119226501.072,2954.67,41.75,20726800.584,108920106.903,966.66,48.75,23691248.371,124498360.079,-2995.99,36.5
2021-06-17 15:21:29,22957507.592,120642498.403,384.557,40.0,22687485.05,119223546.068,2954.794,41.75,20726616.628,108919140.198,966.353,48.75,23691818.01,124501355.568,-2995.629,37.0
2021-06-17 15:21:30,22957434.272,120642113.756,384.74,39.75,22686923.053,119220591.464,2954.683,41.25,20726433.035,108918174.273,965.821,48.75,23692387.708,124504351.363,-2995.63,37.25
2021-06-17 15:21:31,22957361.024,120641728.939,384.882,39.5,22686360.19,119217636.93,2954.538,41.25,20726249.307,108917208.765,965.355,48.5,23692957.746,124507347.091,-2995.637,37.0
2021-06-17 15:21:32,22957287.853,120641343.936,384.963,40.0,22685798.301,119214682.461,2954.246,41.0,20726065.651,108916243.694,964.728,48.75,23693528.26,124510342.754,-2995.646,37.5
2021-06-17 15:21:33,22957214.314,120640958.614,385.442,40.0,22685236.208,119211727.893,2954.503,40.75,20725882.091,108915278.906,964.53,49.0,23694098.963,124513338.238,-2995.465,37.25
2021-06-17 15:21:34,22957140.925,120640573.514,385.504,40.0,22684673.992,119208773.796,2954.447,40.75,20725698.466,108914314.935,964.136,48.75,23694669.267,124516334.056,-2995.429,37.5
2021-06-17 15:21:35,22957067.41,120640188.109,385.661,40.25,22684111.695,119205819.641,2954.486,40.5,20725515.208,108913351.298,963.587,48.75,23695239.046,124519329.696,-2995.588,37.5
2021-06-17 15:21:36,22956993.739,120639802.523,385.69,40.0,22683550.034,119202865.57,2954.117,40.5,20725331.813,108912388.073,963.073,48.5,23695809.422,124522325.243,-2995.395,37.25
2021-06-17 15:21:37,22956920.898,120639416.534,385.93,40.0,22682987.557,119199911.309,2954.051,40.5,20725148.766,108911425.057,962.573,48.5,23696379.553,124525320.547,-2995.592,37.25
2021-06-17 15:21:38,22956846.556,120639030.609,386.215,40.0,22682425.677,119196957.389,2954.067,40.5,20724965.44,108910462.76,962.321,48.5,23696949.473,124528316.038,-2995.148,37.25
2021-06-17 15:21:39,22956773.376,120638644.468,386.224,40.0,22681863.414,119194003.478,2953.927,40.5,20724782.357,108909500.831,961.788,48.5,23697519.391,124531311.479,-2995.794,37.75
2021-06-17 15:21:40,22956701.255,120638258.088,386.464,40.0,22681301.651,119191049.575,2953.802,40.75,20724599.3,108908539.288,961.232,48.75,23698089.665,124534306.717,-2995.507,37.5
2021-06-17 15:21:41,22956626.295,120637871.594,386.665,39.75,22680739.213,119188095.792,2953.883,40.75,20724416.688,108907578.211,961.119,48.75,23698660.173,124537301.96,-2994.992,37.75
2021-06-17 15:21:42,22956552.612,120637485.059,386.541,39.5,22680177.285,119185142.217,2953.474,40.5,20724233.799,108906617.715,960.261,48.75,23699229.137,124540297.336,-2995.598,37.5
2021-06-17 15:21:43,22956479.961,120637098.205,386.678,39.75,22679614.32,119182188.552,2953.38,40.5,20724050.965,108905657.523,959.662,48.75,23699799.447,124543292.489,-2995.385,38.0
2021-06-17 15:21:44,22956405.852,120636711.276,386.937,39.75,22679052.668,119179235.087,2953.421,40.25,20723868.448,108904697.875,959.274,49.0,23700369.455,124546287.715,-2995.612,38.0
2021-06-17 15:21:45,22956332.505,120636324.163,387.214,40.0,22678490.982,119176281.66,2953.409,40.0,20723685.932,108903738.648,959.082,49.0,23700939.702,124549282.834,-2995.228,38.0
2021-06-17 15:21:46,22956258.963,120635936.926,387.271,40.0,22677928.383,119173328.361,2953.289,40.0,20723503.571,108902779.94,958.471,49.0,23701509.661,124552277.998,-2995.118,37.5
2021-06-17 15:21:47,22956185.9,120635549.683,387.566,40.25,22677366.491,119170375.309,2953.062,40.0,20723321.282,108901821.834,958.018,49.0,23702079.66,124555273.28,-2995.213,37.75
2021-06-17 15:21:48,22956110.865,120635162.047,387.651,40.25,22676804.857,119167422.07,2953.081,40.0,20723138.891,108900863.935,957.517,49.0,23702650.378,124558268.27,-2995.182,38.25
2021-06-17 15:21:49,22956036.873,120634774.45,387.595,40.25,22676242.635,119164469.141,2952.923,39.75,20722956.558,108899906.657,957.055,49.0,23703219.129,124561263.387,-2995.198,38.0
2021-06-17 15:21:50,22955963.328,120634386.505,387.811,40.5,22675680.932,119161516.154,2952.814,40.0,20722774.548,108898949.698,956.528,48.75,23703789.763,124564258.342,-2995.265,38.0
2021-06-17 15:21:51,22955889.867,120633998.631,388.111,40.25,22675118.779,119158563.456,2952.67,40.0,20722592.424,108897993.41,956.144,48.75,23704360.088,124567253.442,-2994.933,38.0
2021-06-17 15:21:52,22955815.935,120633610.482,387.991,40.5,22674556.818,119155610.702,2952.411,40.0,20722410.702,108897037.456,955.5,49.0,23704929.844,124570248.439,-2995.331,38.0
2021-06-17 15:21:53,22955742.186,120633222.117,388.185,40.5,22673994.989,119152657.985,2952.287,40.0,20722228.707,108896081.915,954.952,49.0,23705500.205,124573243.3,-2995.127,38.5
2021-06-17 15:21:54,22955669.016,120632833.715,388.511,40.75,22673432.86,119149705.481,2952.309,39.75,20722047.104,108895126.917,954.861,49.0,23706069.52,124576238.251,-2994.833,38.5
2021-06-17 15:21:55,22955593.498,120632445.149,388.496,40.5,22672871.382,119146753.056,2952.339,39.75,20721865.343,108894172.385,954.228,48.75,23706639.203,124579233.209,-2995.077,38.5
2021-06-17 15:21:56,22955520.577,120632056.384,388.874,40.75,22672309.262,119143800.695,2952.368,39.75,20721683.987,108893218.27,953.889,48.75,23707208.596,124582228.072,-2995.038,38.25
2021-06-17 15:21:57,22955445.83,120631667.564,389.102,40.75,22671747.757,119140848.521,2952.38,39.5,20721502.39,108892264.69,953.464,48.75,23707779.518,124585222.966,-2994.854,38.25
2021-06-17 15:21:58,22955372.605,120631278.403,389.179,40.75,22671186.188,119137896.238,2952.09,39.75,20721321.205,108891311.39,952.922,48.75,23708349.051,124588217.631,-2994.669,37.75
2021-06-17 15:21:59,22955298.053,120630889.407,389.53,40.5,22670624.057,119134944.364,2952.227,39.75,20721139.692,108890358.886,952.653,48.75,23708918.54,124591212.64,-2994.667,37.75
2021-06-17 15:22:00,22955224.238,120630500.16,389.053,40.75,22670062.821,119131992.521,2951.362,39.5,20720958.744,108889406.721,951.69,49.0,23709488.799,124594207.489,-2995.17,37.75
2021-06-17 15:22:01,22955149.916,120630110.697,389.425,40.5,22669500.995,119129040.683,2951.803,40.25,20720777.477,108888454.962,951.46,49.0,23710057.833,124597202.248,-2994.63,37.75
2021-06-17 15:22:02,22955074.974,120629721.108,389.522,40.5,22668939.295,119126088.945,2951.637,39.75,20720596.517,108887503.646,951.038,49.0,23710628.272,124600197.016,-2994.927,38.0
2021-06-17 15:22:03,22955002.302,120629331.493,389.957,40.5,22668377.403,119123137.45,2951.684,40.0,20720415.589,108886552.964,950.647,49.0,23711197.431,124603191.835,-2994.269,37.5
2021-06-17 15:22:04,22954927.329,120628941.816,389.854,40.75,22667815.232,119120186.161,2951.554,40.0,20720234.682,108885602.831,950.116,49.0,23711768.211,124606186.819,-2994.971,37.5
2021-06-17 15:22:05,22954854.375,120628551.948,389.963,40.5,22667254.581,119117234.941,2951.22,40.0,20720054.093,108884653.105,949.544,49.0,23712337.742,124609181.625,-2994.608,37.75
2021-06-17 15:22:06,22954778.743,120628161.966,390.451,40.75,22666693.082,119114283.822,2951.189,40.0,20719873.426,108883703.89,949.241,49.0,23712906.859,124612176.493,-2994.458,37.5
2021-06-17 15:22:07,22954705.015,120627771.791,390.457,40.5,22666131.43,119111332.72,2951.386,40.0,20719693.032,108882755.073,948.86,49.0,23713476.771,124615171.283,-2994.623,37.25
2021-06-17 15:22:08,22954631.06,120627381.248,390.31,40.25,22665569.697,119108381.552,2951.072,40.0,20719512.335,108881806.537,948.19,49.0,23714047.234,124618165.812,-2994.506,37.25
