time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:19:47,24863399.6,130658074.37,512.26,34.75,24368360.591,128056657.062,-290.565,38.5,24288877.276,127638949.514,674.053,40.25,21270274.364,111776055.247,-1413.297,48.5
2021-08-28 02:19:48,24863301.957,130657561.67,512.731,34.75,24368415.399,128056947.411,-290.481,38.5,24288749.355,127638275.2,674.447,40.5,21270543.215,111777468.556,-1413.607,48.5
2021-08-28 02:19:49,24863204.417,130657048.821,512.871,34.75,24368469.407,128057237.591,-289.994,38.5,24288620.708,127637600.609,674.798,40.75,21270812.381,111778882.236,-1413.725,48.5
2021-08-28 02:19:50,24863107.026,130656535.478,513.232,34.75,24368526.634,128057527.47,-289.857,38.75,24288491.812,127636925.494,675.309,40.25,21271081.148,111780296.076,-1414.112,48.5
2021-08-28 02:19:51,24863009.848,130656022.168,513.572,34.5,24368580.846,128057817.437,-289.922,39.0,24288363.816,127636250.352,675.397,40.5,21271350.356,111781710.528,-1414.579,48.5
2021-08-28 02:19:52,24862910.971,130655508.604,513.652,34.0,24368636.646,128058107.234,-289.628,39.0,24288234.839,127635574.895,675.448,40.5,21271619.533,111783125.306,-1415.021,48.5
2021-08-28 02:19:53,24862813.481,130654994.916,513.997,34.25,24368691.214,128058397.027,-289.672,38.75,24288106.174,127634899.246,675.894,40.25,21271889.098,111784540.571,-1415.369,48.5
2021-08-28 02:19:54,24862715.281,130654481.008,513.82,34.0,24368747.458,128058686.652,-289.645,38.75,24287978.043,127634223.306,675.679,40.0,21272158.389,111785956.17,-1415.897,48.75
2021-08-28 02:19:55,24862618.67,130653967.063,514.382,33.75,24368802.467,128058976.349,-289.457,38.75,24287849.042,127633547.219,676.463,39.75,21272428.014,111787372.312,-1416.184,48.75
2021-08-28 02:19:56,24862519.55,130653452.552,514.599,34.25,24368857.467,128059265.584,-289.163,38.5,24287720.119,127632870.566,676.936,39.5,21272697.377,111788788.509,-1416.291,48.5
2021-08-28 02:19:57,24862422.792,130652937.905,514.136,33.5,24368911.804,128059554.709,-289.659,38.75,24287591.199,127632193.644,676.562,39.5,21272966.878,111790205.08,-1417.232,48.75
2021-08-28 02:19:58,24862323.507,130652423.186,515.016,33.5,24368967.308,128059843.881,-288.691,38.75,24287461.755,127631516.633,677.368,39.25,21273236.653,111791622.231,-1417.022,48.75
2021-08-28 02:19:59,24862224.182,130651908.036,515.533,33.5,24369022.8,128060132.792,-288.758,38.75,24287332.772,127630839.16,677.457,39.5,21273506.31,111793039.574,-1417.597,49.0
2021-08-28 02:20:00,24862127.409,130651392.708,515.937,33.5,24369077.299,128060421.53,-288.25,39.0,24287204.065,127630161.411,678.08,39.5,21273776.144,111794457.284,-1417.619,49.0
2021-08-28 02:20:01,24862029.386,130650877.151,515.705,33.0,24369132.089,128060710.186,-288.624,39.0,24287075.257,127629483.354,678.055,39.0,21274046.071,111795875.372,-1418.369,49.0
2021-08-28 02:20:02,24861930.461,130650361.485,515.641,33.0,24369186.831,128060998.744,-288.669,39.0,24286946.451,127628805.112,678.187,39.0,21274316.073,111797293.932,-1418.991,49.0
2021-08-28 02:20:03,24861831.622,130649845.491,516.254,33.0,24369242.538,128061287.155,-288.117,39.0,24286817.402,127628126.524,678.967,39.25,21274585.965,111798712.78,-1418.959,48.75
2021-08-28 02:20:04,24861734.618,130649329.161,516.295,33.25,24369297.278,128061575.235,-287.864,39.25,24286687.373,127627447.47,679.367,39.0,21274855.943,111800131.825,-1419.162,48.75
2021-08-28 02:20:05,24861637.03,130648812.475,516.641,33.0,24369351.552,128061863.145,-287.875,39.25,24286558.867,127626768.062,679.493,39.25,21275125.756,111801551.179,-1419.641,48.75
2021-08-28 02:20:06,24861537.637,130648295.701,517.124,33.25,24369406.747,128062151.041,-287.762,39.0,24286430.022,127626088.508,679.951,39.0,21275396.322,111802971.034,-1419.937,48.75
2021-08-28 02:20:07,24861439.419,130647778.661,516.81,33.25,24369460.61,128062438.67,-287.679,38.25,24286300.446,127625408.533,680.037,39.0,21275666.516,111804391.145,-1420.427,48.75
2021-08-28 02:20:08,24861341.968,130647261.365,517.489,33.75,24369515.248,128062726.232,-287.268,38.5,24286171.017,127624728.328,680.823,38.75,21275936.862,111805811.678,-1420.542,48.5
2021-08-28 02:20:09,24861242.755,130646743.987,517.304,33.25,24369569.807,128063013.769,-287.435,38.5,24286040.499,127624047.964,680.471,38.75,21276207.281,111807232.663,-1421.233,48.25
2021-08-28 02:20:10,24861143.356,130646226.364,517.739,33.5,24369625.029,128063301.178,-287.381,38.5,24285911.903,127623367.276,680.855,38.75,21276477.814,111808654.036,-1421.634,48.25
2021-08-28 02:20:11,24861045.272,130645708.619,517.49,33.25,24369679.186,128063588.502,-287.132,38.5,24285782.183,127622686.382,681.033,38.75,21276748.242,111810075.813,-1422.096,48.25
2021-08-28 02:20:12,24860947.126,130645190.559,518.409,33.25,24369734.162,128063875.689,-287.097,38.75,24285653.056,127622005.197,681.261,38.5,21277018.918,111811497.968,-1422.523,48.25
2021-08-28 02:20:13,24860848.648,130644672.466,518.082,33.5,24369789.09,128064162.881,-287.208,38.5,24285523.759,127621323.83,681.353,38.5,21277289.76,111812920.61,-1423.031,48.25
2021-08-28 02:20:14,24860749.497,130644154.314,518.438,33.5,24369843.263,128064450.102,-286.87,38.5,24285394.251,127620642.364,681.657,38.75,21277560.526,111814343.803,-1423.227,48.25
2021-08-28 02:20:15,24860651.189,130643635.816,518.39,33.5,24369898.119,128064737.066,-287.121,38.75,24285263.683,127619960.45,681.896,38.75,21277831.542,111815767.205,-1423.753,48.25
2021-08-28 02:20:16,24860552.788,130643116.953,519.23,33.75,24369953.125,128065023.796,-286.563,38.5,24285134.811,127619278.182,682.664,38.75,21278102.305,111817190.888,-1423.61,48.25
2021-08-28 02:20:17,24860452.79,130642597.834,519.184,33.5,24370007.192,128065310.323,-286.613,38.5,24285003.544,127618595.544,682.61,38.5,21278373.498,111818614.895,-1424.452,48.25
2021-08-28 02:20:18,24860355.249,130642078.485,519.416,34.0,24370061.688,128065596.688,-286.4,38.5,24284874.372,127617912.622,682.858,38.5,21278644.399,111820039.229,-1424.56,48.25
2021-08-28 02:20:19,24860256.953,130641559.151,519.353,34.25,24370115.498,128065883.194,-286.375,38.25,24284743.636,127617229.609,683.134,38.25,21278915.519,111821464.163,-1425.157,48.25
2021-08-28 02:20:20,24860157.515,130641039.315,519.926,34.0,24370170.096,128066169.329,-285.879,38.25,24284614.131,127616546.107,683.721,38.5,21279186.646,111822889.238,-1425.163,48.25
2021-08-28 02:20:21,24860058.056,130640519.297,520.249,34.25,24370224.751,128066455.372,-286.005,38.25,24284483.737,127615862.323,684.063,38.5,21279457.772,111824314.703,-1425.586,48.0
2021-08-28 02:20:22,24859959.745,130639999.102,520.393,34.25,24370279.796,128066741.297,-285.904,38.25,24284353.396,127615178.332,684.165,38.75,21279729.135,111825740.592,-1426.118,48.25
2021-08-28 02:20:23,24859860.058,130639478.616,520.626,34.0,24370333.765,128067026.988,-285.753,38.0,24284223.265,127614493.91,684.394,39.0,21280000.66,111827166.718,-1426.445,48.25
2021-08-28 02:20:24,24859761.603,130638957.819,520.902,34.0,24370388.342,128067312.519,-285.423,38.0,24284092.963,127613809.197,684.701,39.0,21280272.257,111828593.195,-1426.685,48.5
2021-08-28 02:20:25,24859662.534,130638436.962,521.351,34.25,24370442.233,128067598.102,-285.451,38.0,24283962.844,127613124.33,685.048,38.75,21280543.674,111830020.176,-1427.037,48.5
2021-08-28 02:20:26,24859563.68,130637915.73,521.567,34.5,24370496.9,128067883.327,-285.022,38.25,24283832.758,127612438.977,685.741,38.5,21280815.145,111831447.345,-1427.147,48.5
2021-08-28 02:20:27,24859464.653,130637394.387,521.399,34.5,24370550.908,128068168.503,-285.197,38.25,24283702.463,127611753.451,685.757,38.25,21281086.988,111832874.973,-1427.897,48.5
2021-08-28 02:20:28,24859364.777,130636872.714,522.032,33.75,24370605.503,128068453.566,-284.789,38.25,24283571.414,127611067.632,686.206,38.5,21281358.543,111834302.953,-1427.991,48.5
2021-08-28 02:20:29,24859265.914,130636350.825,522.176,33.75,24370659.151,128068738.475,-284.844,38.5,24283441.394,127610381.497,686.34,38.75,21281630.428,111835731.268,-1428.548,48.5
2021-08-28 02:20:30,24859164.486,130635828.763,522.272,34.0,24370712.904,128069023.241,-284.732,38.75,24283309.83,127609695.078,686.591,39.0,21281902.013,111837159.954,-1428.89,48.5
2021-08-28 02:20:31,24859066.582,130635306.424,522.8,34.25,24370768.749,128069307.873,-284.425,38.5,24283180.143,127609008.352,687.016,39.25,21282173.919,111838588.988,-1429.056,48.25
2021-08-28 02:20:32,24858966.635,130634783.781,522.801,34.0,24370822.825,128069592.276,-284.59,38.75,24283049.011,127608321.243,687.071,39.5,21282445.968,111840018.289,-1429.641,48.25
2021-08-28 02:20:33,24858868.746,130634261.079,522.752,33.75,24370876.56,128069876.729,-284.616,38.5,24282918.664,127607634.026,687.318,39.75,21282718.066,111841448.14,-1430.245,48.25
2021-08-28 02:20:34,24858767.653,130633738.028,523.585,33.75,24370929.674,128070160.903,-284.005,38.5,24282787.619,127606946.411,687.819,39.75,21282990.424,111842878.231,-1430.237,48.25
2021-08-28 02:20:35,24858669.582,130633214.834,523.383,34.0,24370984.527,128070445.002,-283.729,38.5,24282656.466,127606258.503,688.382,40.0,21283262.591,111844308.701,-1430.431,48.25
2021-08-28 02:20:36,24858568.621,130632691.277,523.51,34.0,24371038.763,128070728.883,-283.808,38.75,24282526.386,127605570.269,688.307,40.0,21283534.922,111845739.479,-1431.1,48.25
2021-08-28 02:20:37,24858470.052,130632167.484,523.995,33.75,24371092.441,128071012.655,-283.879,38.75,24282394.18,127604881.713,688.623,40.0,21283807.176,111847170.607,-1431.355,48.0
2021-08-28 02:20:38,24858370.089,130631643.503,524.39,34.0,24371147.378,128071296.274,-283.461,38.75,24282263.276,127604192.891,689.011,40.25,21284079.438,111848602.115,-1431.628,48.0
2021-08-28 02:20:39,24858270.855,130631119.291,524.236,33.75,24371201.146,128071579.76,-283.638,39.0,24282132.68,127603503.767,689.114,40.25,21284352.124,111850033.954,-1432.03,48.0
2021-08-28 02:20:40,24858170.997,130630594.753,524.737,33.75,24371255.141,128071863.015,-282.992,39.0,24282001.62,127602814.261,689.9,40.25,21284624.767,111851466.069,-1431.961,48.0
2021-08-28 02:20:41,24858070.06,130630070.112,524.68,33.75,24371308.6,128072146.273,-283.213,39.0,24281870.407,127602124.614,689.834,40.25,21284897.284,111852898.692,-1432.828,48.0
2021-08-28 02:20:42,24857970.94,130629545.108,525.282,33.75,24371362.689,128072429.317,-282.993,39.0,24281738.858,127601434.53,690.464,40.25,21285169.814,111854331.567,-1433.066,48.0
2021-08-28 02:20:43,24857870.273,130629019.916,524.943,33.75,24371416.094,128072712.172,-282.915,39.25,24281607.696,127600744.177,690.469,40.0,21285442.658,111855764.763,-1433.439,48.0
2021-08-28 02:20:44,24857769.776,130628494.573,525.339,33.75,24371470.101,128072994.974,-282.791,39.5,24281475.577,127600053.589,690.865,39.75,21285715.367,111857198.408,-1433.839,48.0
2021-08-28 02:20:45,24857670.401,130627969.0,525.423,33.5,24371524.268,128073277.66,-282.638,39.5,24281343.567,127599362.76,690.901,39.75,21285988.346,111858632.441,-1434.316,48.0
2021-08-28 02:20:46,24857570.42,130627443.172,526.167,33.0,24371576.681,128073560.28,-282.495,39.5,24281212.68,127598671.653,691.26,39.5,21286261.217,111860066.87,-1434.532,47.75
2021-08-28 02:20:47,24857471.501,130626916.966,526.124,32.75,24371631.306,128073842.485,-282.113,39.25,24281080.811,127597980.015,691.852,39.25,21286534.175,111861501.411,-1434.625,48.0
2021-08-28 02:20:48,24857369.364,130626390.759,525.989,33.25,24371684.726,128074124.836,-282.292,39.25,24280949.495,127597288.345,691.952,39.5,21286807.37,111862936.563,-1435.314,48.0
2021-08-28 02:20:49,24857270.559,130625864.22,526.615,33.0,24371738.598,128074406.931,-281.798,39.0,24280817.908,127596596.297,692.052,39.25,21287080.538,111864371.996,-1435.536,48.0
2021-08-28 02:20:50,24857170.122,130625337.197,527.169,33.0,24371792.33,128074688.685,-281.543,39.0,24280686.485,127595903.712,692.918,39.0,21287353.703,111865807.53,-1435.53,48.0
2021-08-28 02:20:51,24857069.203,130624809.994,527.221,33.0,24371845.235,128074970.301,-281.628,39.0,24280553.928,127595210.839,692.992,39.0,21287626.886,111867243.447,-1436.11,48.0
2021-08-28 02:20:52,24856969.66,130624282.566,527.511,33.0,24371899.971,128075251.813,-281.33,39.0,24280422.31,127594517.727,693.193,39.25,21287900.596,111868679.769,-1436.572,48.0
2021-08-28 02:20:53,24856868.759,130623754.989,527.214,32.75,24371953.142,128075533.285,-281.708,38.75,24280290.261,127593824.349,693.403,39.0,21288173.8,111870116.48,-1437.125,47.75
2021-08-28 02:20:54,24856767.402,130623227.184,527.758,32.5,24372005.827,128075814.668,-281.595,38.5,24280157.941,127593130.79,693.345,38.75,21288447.328,111871553.636,-1437.491,47.75
2021-08-28 02:20:55,24856666.273,130622699.355,527.859,32.5,24372060.216,128076095.995,-281.07,38.5,24280026.431,127592437.004,694.015,39.25,21288720.918,111872991.229,-1437.612,47.75
2021-08-28 02:20:56,24856565.621,130622171.253,527.617,32.0,24372113.213,128076377.233,-281.521,38.25,24279895.029,127591742.972,693.938,39.25,21288994.566,111874429.21,-1438.524,48.0
2021-08-28 02:20:57,24856465.889,130621642.96,528.503,32.0,24372167.284,128076658.362,-280.922,38.0,24279761.535,127591048.664,694.625,39.0,21289268.183,111875867.56,-1438.419,48.0
2021-08-28 02:20:58,24856365.83,130621114.284,529.024,32.0,24372220.272,128076939.199,-280.571,38.25,24279630.825,127590353.921,694.929,39.25,21289541.717,111877306.127,-1438.677,48.0
2021-08-28 02:20:59,24856265.894,130620585.472,528.741,32.0,24372273.281,128077219.991,-280.703,38.25,24279497.846,127589658.921,695.354,39.0,21289815.508,111878745.083,-1438.986,47.75
2021-08-28 02:21:00,24856164.259,130620056.2,529.426,32.0,24372326.749,128077500.412,-280.348,38.25,24279365.539,127588963.454,695.818,39.25,21290089.483,111880184.206,-1439.202,47.75
2021-08-28 02:21:01,24856063.702,130619526.604,529.633,31.75,24372380.742,128077780.661,-280.304,38.25,24279232.797,127588267.632,695.954,39.5,21290363.46,111881623.628,-1439.694,47.75
2021-08-28 02:21:02,24855962.54,130618996.727,530.124,32.25,24372433.173,128078060.651,-279.885,38.25,24279100.894,127587571.44,696.374,39.5,21290637.419,111883063.307,-1439.838,47.75
2021-08-28 02:21:03,24855861.654,130618466.73,530.246,32.25,24372486.835,128078340.654,-279.931,38.0,24278967.211,127586875.063,696.414,39.75,21290911.634,111884503.477,-1440.449,47.75
2021-08-28 02:21:04,24855759.488,130617936.405,530.436,32.5,24372540.037,128078620.43,-279.772,38.25,24278835.281,127586178.283,696.79,40.25,21291185.473,111885943.898,-1440.729,47.75
2021-08-28 02:21:05,24855660.155,130617405.921,530.688,32.25,24372593.382,128078900.104,-279.422,38.0,24278702.974,127585481.276,697.358,40.5,21291459.687,111887384.73,-1440.847,47.75
2021-08-28 02:21:06,24855558.882,130616875.135,530.821,32.75,24372646.595,128079179.622,-279.419,38.25,24278570.366,127584783.915,697.484,40.75,21291733.91,111888825.87,-1441.348,47.75
2021-08-28 02:21:07,24855457.918,130616344.16,531.203,32.5,24372699.703,128079459.009,-279.022,38.25,24278436.863,127584086.291,697.993,40.5,21292007.999,111890267.406,-1441.425,47.75
2021-08-28 02:21:08,24855357.259,130615812.904,531.249,32.5,24372752.802,128079738.245,-279.186,38.25,24278304.987,127583388.344,698.063,40.5,21292282.297,111891709.27,-1442.189,47.5
2021-08-28 02:21:09,24855255.501,130615281.507,531.477,32.5,24372805.266,128080017.402,-278.95,38.5,24278171.514,127582690.187,698.382,40.25,21292556.901,111893151.556,-1442.4,47.75
2021-08-28 02:21:10,24855154.417,130614749.963,531.746,32.5,24372859.106,128080296.529,-278.934,38.5,24278039.329,127581991.825,698.706,40.0,21292831.486,111894594.306,-1442.781,47.75
2021-08-28 02:21:11,24855053.24,130614218.094,531.978,32.5,24372911.965,128080575.429,-278.694,38.75,24277905.933,127581293.097,698.78,39.75,21293105.952,111896037.318,-1443.23,48.0
2021-08-28 02:21:12,24854952.509,130613686.3,531.692,32.75,24372965.805,128080854.472,-279.017,38.75,24277772.736,127580594.323,698.979,39.75,21293380.679,111897480.94,-1443.7,48.0
2021-08-28 02:21:13,24854850.688,130613154.21,531.848,32.75,24373017.789,128081133.291,-278.778,38.75,24277639.352,127579895.229,699.09,39.5,21293655.499,111898924.893,-1444.211,48.0
2021-08-28 02:21:14,24854749.406,130612621.739,532.658,32.75,24373072.03,128081411.987,-278.749,38.5,24277506.502,127579195.765,699.519,40.0,21293930.733,111900369.137,-1444.485,48.0
2021-08-28 02:21:15,24854647.926,130612089.011,533.059,33.0,24373124.017,128081690.383,-278.3,38.25,24277372.852,127578495.913,700.041,40.5,21294205.546,111901813.619,-1444.686,48.0
2021-08-28 02:21:16,24854547.427,130611556.105,532.938,33.25,24373177.347,128081968.671,-278.306,38.25,24277239.228,127577795.79,700.228,40.0,21294480.228,111903258.492,-1445.126,48.0
2021-08-28 02:21:17,24854444.454,130611023.105,533.177,33.0,24373231.412,128082247.014,-278.286,38.25,24277106.621,127577095.543,700.475,39.75,21294755.447,111904703.905,-1445.633,48.0
2021-08-28 02:21:18,24854343.964,130610489.881,533.382,33.25,24373283.573,128082525.235,-277.941,38.25,24276972.871,127576395.044,700.529,39.5,21295030.551,111906149.694,-1446.032,48.0
2021-08-28 02:21:19,24854242.121,130609956.327,533.63,33.25,24373335.11,128082803.22,-277.841,38.5,24276839.955,127575694.103,701.1,39.75,21295305.985,111907595.688,-1446.181,47.75
2021-08-28 02:21:20,24854140.959,130609422.684,533.956,33.25,24373388.359,128083081.215,-277.933,38.5,24276706.824,127574993.05,701.233,40.0,21295580.934,111909042.228,-1446.663,47.75
2021-08-28 02:21:21,24854038.664,130608888.598,534.402,33.25,24373441.384,128083358.85,-277.538,38.5,24276572.72,127574291.457,701.871,40.0,21295856.222,111910488.88,-1446.782,47.75
2021-08-28 02:21:22,24853936.891,130608354.304,534.451,33.5,24373493.332,128083636.348,-277.413,38.25,24276439.67,127573589.612,701.953,39.75,21296131.659,111911935.909,-1447.192,47.75
2021-08-28 02:21:23,24853836.145,130607819.731,534.43,34.0,24373547.699,128083913.7,-277.354,38.25,24276305.737,127572887.421,702.177,40.0,21296407.12,111913383.256,-1447.657,47.5
2021-08-28 02:21:24,24853733.979,130607285.186,534.269,34.0,24373600.001,128084191.144,-277.845,38.25,24276172.234,127572185.184,701.904,40.0,21296682.48,111914831.194,-1448.48,47.5
2021-08-28 02:21:25,24853632.37,130606750.393,534.906,34.25,24373652.599,128084468.482,-277.193,38.5,24276038.835,127571482.682,702.619,40.0,21296957.902,111916279.515,-1448.482,47.5
2021-08-28 02:21:26,24853530.219,130606215.316,535.379,34.25,24373705.711,128084745.61,-276.833,38.5,24275904.876,127570779.767,703.307,40.0,21297233.549,111917728.091,-1448.511,47.5
2021-08-28 02:21:27,24853429.012,130605680.014,535.294,34.75,24373758.201,128085022.628,-276.993,38.75,24275770.749,127570076.614,703.314,40.0,21297509.844,111919177.053,-1449.085,47.5
2021-08-28 02:21:28,24853327.643,130605144.369,535.902,35.0,24373811.031,128085299.436,-276.771,38.75,24275637.173,127569373.091,703.636,40.0,21297785.26,111920626.297,-1449.4,47.25
2021-08-28 02:21:29,24853225.084,130604608.542,535.965,35.25,24373863.174,128085576.083,-276.533,38.5,24275503.346,127568669.267,703.928,40.25,21298061.078,111922075.887,-1449.835,47.5
2021-08-28 02:21:30,24853122.534,130604072.313,536.789,35.5,24373915.613,128085852.453,-275.928,38.75,24275369.527,127567964.997,704.696,40.75,21298336.821,111923525.683,-1449.612,48.0
2021-08-28 02:21:31,24853020.455,130603535.801,536.595,35.5,24373969.081,128086128.625,-275.938,38.75,24275235.424,127567260.377,704.859,41.0,21298612.717,111924975.782,-1450.248,48.0
2021-08-28 02:21:32,24852919.116,130602998.863,537.155,35.75,24374021.596,128086404.501,-275.602,39.0,24275101.465,127566555.269,705.544,41.25,21298888.889,111926426.03,-1450.293,47.5
2021-08-28 02:21:33,24852816.185,130602461.804,536.877,35.75,24374073.694,128086680.372,-276.178,39.0,24274967.074,127565850.014,705.084,41.25,21299165.097,111927876.772,-1451.276,47.25
2021-08-28 02:21:34,24852714.028,130601924.792,537.24,35.75,24374126.844,128086956.324,-275.816,39.25,24274832.623,127565144.709,705.578,41.25,21299441.077,111929328.103,-1451.45,47.5
2021-08-28 02:21:35,24852612.599,130601387.712,537.235,36.0,24374179.32,128087232.337,-276.222,39.25,24274698.514,127564439.277,705.494,41.25,21299717.41,111930779.968,-1452.092,47.5
2021-08-28 02:21:36,24852510.172,130600850.31,537.485,36.0,24374232.542,128087508.111,-275.568,39.25,24274564.513,127563733.472,705.965,41.25,21299993.711,111932232.1,-1452.332,47.5
2021-08-28 02:21:37,24852407.613,130600312.632,538.115,36.0,24374283.797,128087783.722,-275.189,39.25,24274430.02,127563027.349,706.535,41.25,21300269.979,111933684.533,-1452.371,47.5
2021-08-28 02:21:38,24852303.834,130599774.532,538.203,35.75,24374336.414,128088059.026,-275.114,39.25,24274295.581,127562320.735,706.906,41.0,21300546.636,111935137.144,-1452.7,47.5
2021-08-28 02:21:39,24852200.945,130599236.249,538.106,35.75,24374389.717,128088334.222,-275.321,39.25,24274160.314,127561613.851,706.877,41.25,21300822.955,111936590.15,-1453.311,47.25
2021-08-28 02:21:40,24852099.9,130598697.795,538.403,35.75,24374440.847,128088609.371,-275.2,39.5,24274026.877,127560906.774,707.036,41.25,21301099.655,111938043.585,-1453.732,47.0
2021-08-28 02:21:41,24851997.137,130598159.324,538.51,35.75,24374492.531,128088884.598,-275.349,39.5,24273890.909,127560199.596,707.091,41.25,21301376.405,111939497.572,-1454.394,47.0
2021-08-28 02:21:42,24851894.749,130597620.689,538.991,36.0,24374545.621,128089159.8,-275.088,39.5,24273757.103,127559492.245,707.325,41.0,21301653.11,111940952.027,-1454.655,47.0
2021-08-28 02:21:43,24851793.09,130597081.764,539.4,36.0,24374598.705,128089434.729,-274.551,39.75,24273622.748,127558784.472,708.27,40.75,21301929.933,111942406.705,-1454.612,47.25
2021-08-28 02:21:44,24851689.4,130596542.472,539.356,36.0,24374650.273,128089709.415,-274.678,39.75,24273487.592,127558076.281,708.315,41.0,21302206.62,111943861.606,-1455.092,47.25
2021-08-28 02:21:45,24851587.435,130596002.879,539.917,36.25,24374702.311,128089983.929,-274.483,39.75,24273353.357,127557367.76,708.719,41.0,21302483.844,111945316.823,-1455.315,47.25
2021-08-28 02:21:46,24851484.136,130595463.16,540.055,36.75,24374755.095,128090258.402,-274.355,39.75,24273217.137,127556659.039,708.969,41.0,21302760.493,111946772.481,-1455.68,47.25
2021-08-28 02:21:47,24851381.571,130594923.07,540.077,36.75,24374806.962,128090532.603,-274.227,39.5,24273082.588,127555949.914,709.147,41.25,21303037.624,111948228.383,-1456.211,47.0
2021-08-28 02:21:48,24851278.685,130594383.026,539.868,36.5,24374859.165,128090806.914,-274.34,39.25,24272947.828,127555240.72,709.059,41.0,21303314.728,111949684.868,-1456.925,47.0
2021-08-28 02:21:49,24851177.214,130593842.833,540.405,37.0,24374912.258,128091081.231,-274.256,39.25,24272812.627,127554531.351,709.407,41.0,21303592.126,111951141.82,-1457.178,46.75
2021-08-28 02:21:50,24851072.784,130593302.637,540.845,37.25,24374963.223,128091355.613,-273.962,39.25,24272677.811,127553821.917,710.069,40.75,21303869.284,111952599.342,-1457.242,47.0
2021-08-28 02:21:51,24850970.333,130592761.838,540.855,37.5,24375015.849,128091629.483,-273.799,39.25,24272542.589,127553111.822,710.168,40.75,21304146.637,111954056.852,-1457.649,47.25
2021-08-28 02:21:52,24850867.822,130592220.716,541.373,37.5,24375067.515,128091903.156,-273.622,39.25,24272407.236,127552401.315,710.814,40.75,21304424.032,111955514.614,-1457.77,47.25
2021-08-28 02:21:53,24850764.19,130591679.163,541.732,37.75,24375119.469,128092176.473,-273.22,39.0,24272272.605,127551690.348,711.25,40.75,21304701.295,111956972.56,-1458.166,47.25
2021-08-28 02:21:54,24850659.898,130591137.414,541.754,37.75,24375171.843,128092449.714,-273.12,39.0,24272136.209,127550979.118,711.258,40.25,21304978.885,111958430.844,-1458.445,47.25
2021-08-28 02:21:55,24850558.391,130590595.406,542.075,37.75,24375223.227,128092722.829,-273.102,39.0,24272002.22,127550267.59,711.549,40.25,21305256.718,111959889.506,-1458.955,47.25
2021-08-28 02:21:56,24850454.435,130590053.101,542.365,38.0,24375276.009,128092995.681,-272.966,38.75,24271865.898,127549555.674,712.173,40.25,21305534.379,111961348.418,-1459.184,47.25
2021-08-28 02:21:57,24850352.305,130589510.654,542.818,37.75,24375327.036,128093268.517,-272.604,38.75,24271731.027,127548843.574,712.458,40.25,21305811.981,111962807.789,-1459.493,47.0
2021-08-28 02:21:58,24850248.445,130588967.852,543.003,38.0,24375379.743,128093541.109,-272.438,39.0,24271594.948,127548131.063,712.722,40.25,21306089.922,111964267.363,-1459.537,46.75
2021-08-28 02:21:59,24850145.238,130588424.959,543.067,38.0,24375431.757,128093813.695,-272.441,39.0,24271459.259,127547418.374,712.983,39.75,21306367.557,111965727.453,-1460.174,47.0
2021-08-28 02:22:00,24850040.584,130587881.873,543.239,37.75,24375482.925,128094086.196,-272.346,39.25,24271322.428,127546705.484,713.005,39.75,21306645.533,111967187.957,-1460.775,47.0
2021-08-28 02:22:01,24849938.091,130587338.713,543.38,38.0,24375534.283,128094358.743,-272.397,39.0,24271188.628,127545992.418,713.299,40.0,21306923.564,111968648.926,-1461.113,47.0
2021-08-28 02:22:02,24849835.652,130586795.2,543.578,38.0,24375585.784,128094630.986,-272.157,39.0,24271051.614,127545278.952,713.601,40.0,21307201.618,111970110.137,-1461.382,47.25
2021-08-28 02:22:03,24849732.505,130586251.258,544.227,38.0,24375638.581,128094902.976,-271.9,39.0,24270916.344,127544565.038,714.112,40.25,21307479.721,111971571.553,-1461.543,47.0
2021-08-28 02:22:04,24849628.432,130585707.265,543.951,38.0,24375691.023,128095174.97,-272.024,39.0,24270780.044,127543850.94,714.247,40.5,21307757.781,111973033.439,-1462.201,46.75
2021-08-28 02:22:05,24849523.721,130585163.026,544.196,38.0,24375741.565,128095446.811,-271.751,39.0,24270644.001,127543136.591,714.387,40.75,21308036.124,111974495.681,-1462.495,46.75
2021-08-28 02:22:06,24849419.687,130584618.506,544.441,37.75,24375793.034,128095718.486,-271.728,39.0,24270509.01,127542421.891,714.56,40.75,21308314.421,111975958.233,-1462.933,46.75
2021-08-28 02:22:07,24849317.544,130584073.695,544.886,37.75,24375844.952,128095989.971,-271.431,39.0,24270372.665,127541706.814,715.2,41.0,21308592.928,111977421.078,-1463.036,47.0
2021-08-28 02:22:08,24849213.9,130583528.666,545.069,37.75,24375896.978,128096261.305,-271.292,39.0,24270236.052,127540991.479,715.485,40.75,21308871.001,111978884.258,-1463.389,47.0
2021-08-28 02:22:09,24849109.779,130582983.278,545.307,38.0,24375947.909,128096532.439,-271.1,39.0,24270100.663,127540275.716,715.863,41.0,21309149.915,111980347.702,-1463.755,46.75
2021-08-28 02:22:10,24849006.138,130582437.744,545.689,38.0,24375999.468,128096803.536,-270.982,39.0,24269964.101,127539559.782,716.161,41.25,21309428.294,111981811.57,-1463.989,46.75
