time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:49:53,25488404.173,133942472.933,1214.375,36.156,25880295.362,136001873.614,2456.778,34.062,23728266.589,124692934.174,-3331.127,38.219,21507204.361,113021146.023,467.467,48.875
2019-02-02 07:49:54,25488172.968,133941258.618,1214.652,35.562,25879828.204,135999417.117,2456.625,32.969,23728900.103,124696265.322,-3331.08,38.375,21507115.47,113020678.865,466.886,49.0
2019-02-02 07:49:55,25487942.101,133940043.921,1214.822,35.531,25879360.491,135996960.805,2456.202,32.75,23729534.157,124699596.417,-3331.019,38.281,21507026.631,113020212.258,466.35,49.156
2019-02-02 07:49:56,25487710.792,133938828.839,1215.16,36.125,25878893.469,135994504.767,2455.842,32.781,23730167.628,124702927.487,-3331.144,38.25,21506937.915,113019746.21,465.746,49.188
2019-02-02 07:49:57,25487479.586,133937613.421,1215.523,35.531,25878425.855,135992049.0,2455.641,33.781,23730801.455,124706258.59,-3331.235,38.281,21506849.349,113019280.769,465.194,49.219
2019-02-02 07:49:58,25487248.52,133936397.536,1216.024,35.375,25877958.398,135989593.393,2455.352,33.75,23731435.335,124709589.538,-3331.091,38.281,21506760.915,113018815.78,464.757,49.281
2019-02-02 07:49:59,25487017.118,133935181.26,1216.415,35.75,25877491.251,135987138.008,2455.393,33.75,23732069.489,124712920.449,-3330.883,38.375,21506672.607,113018351.34,464.132,49.281
2019-02-02 07:50:00,25486785.698,133933964.671,1216.777,36.0,25877023.856,135984682.895,2454.531,34.0,23732703.42,124716251.408,-3331.059,38.25,21506584.355,113017887.529,463.532,49.094
2019-02-02 07:50:01,25486554.087,133932747.646,1217.328,35.906,25876556.687,135982228.011,2454.908,34.719,23733337.468,124719582.285,-3330.77,38.5,21506496.17,113017424.223,463.121,48.938
2019-02-02 07:50:02,25486322.12,133931530.292,1217.416,36.562,25876089.77,135979773.382,2454.678,34.812,23733971.493,124722913.145,-3330.977,38.438,21506408.136,113016961.495,462.467,48.906
2019-02-02 07:50:03,25486090.507,133930312.658,1217.715,36.5,25875622.87,135977319.073,2453.627,34.812,23734605.367,124726244.083,-3330.903,38.375,21506320.183,113016499.44,461.758,48.812
2019-02-02 07:50:04,25485858.98,133929094.634,1218.156,36.125,25875156.097,135974865.005,2454.339,35.438,23735239.257,124729574.997,-3330.694,38.312,21506232.429,113016037.95,461.219,48.906
2019-02-02 07:50:05,25485627.309,133927876.14,1218.922,36.344,25874689.325,135972411.089,2453.912,35.5,23735873.206,124732905.809,-3330.755,37.969,21506144.649,113015576.938,460.774,49.031
2019-02-02 07:50:06,25485395.103,133926657.229,1219.094,36.219,25874222.535,135969957.437,2453.386,35.188,23736507.098,124736236.526,-3330.598,37.938,21506056.977,113015116.432,460.2,49.031
2019-02-02 07:50:07,25485162.977,133925437.997,1219.352,36.531,25873755.623,135967503.986,2453.566,35.375,23737140.878,124739567.267,-3330.707,38.0,21505969.478,113014656.521,459.538,48.969
2019-02-02 07:50:08,25484930.972,133924218.366,1219.824,35.688,25873288.671,135965050.789,2453.348,34.906,23737774.632,124742897.968,-3330.542,37.5,21505882.028,113014197.163,459.082,48.875
2019-02-02 07:50:09,25484698.717,133922998.315,1220.351,35.875,25872821.801,135962597.814,2452.913,34.75,23738408.136,124746228.617,-3330.543,38.031,21505794.691,113013738.332,458.543,48.75
2019-02-02 07:50:10,25484466.243,133921777.932,1220.567,36.219,25872355.08,135960145.101,2452.322,35.156,23739041.623,124749559.237,-3330.762,37.812,21505707.512,113013280.077,457.992,48.719
2019-02-02 07:50:11,25484233.901,133920557.179,1220.721,36.312,25871888.077,135957692.635,2452.397,35.094,23739675.097,124752889.858,-3330.724,37.781,21505620.442,113012822.406,457.365,48.875
2019-02-02 07:50:12,25484001.836,133919336.095,1221.291,36.625,25871421.297,135955240.497,2451.777,34.938,23740308.813,124756220.5,-3330.591,37.562,21505533.434,113012365.364,456.774,48.938
2019-02-02 07:50:13,25483769.549,133918114.643,1221.61,36.688,25870954.59,135952788.483,2452.368,34.938,23740943.022,124759551.087,-3330.394,37.344,21505446.508,113011908.861,456.231,48.75
2019-02-02 07:50:14,25483536.797,133916892.785,1221.854,37.094,25870487.686,135950336.811,2451.709,35.094,23741576.885,124762881.675,-3330.653,37.562,21505359.676,113011452.922,455.7,48.844
2019-02-02 07:50:15,25483304.17,133915670.463,1222.624,37.031,25870020.913,135947885.232,2451.712,35.594,23742210.553,124766212.097,-3330.322,37.719,21505273.016,113010997.463,455.229,48.938
2019-02-02 07:50:16,25483071.639,133914447.766,1222.906,37.0,25869554.462,135945433.976,2450.984,35.406,23742844.523,124769542.539,-3330.471,37.75,21505186.569,113010542.571,454.571,48.875
2019-02-02 07:50:17,25482838.88,133913224.782,1223.336,36.438,25869088.246,135942983.007,2450.595,35.281,23743478.264,124772873.005,-3330.464,37.938,21505100.239,113010088.328,453.935,48.938
2019-02-02 07:50:18,25482606.099,133912001.487,1223.4,37.156,25868622.147,135940532.266,2450.677,34.344,23744112.274,124776203.498,-3330.465,37.625,21505013.92,113009634.685,453.319,49.031
2019-02-02 07:50:19,25482373.346,133910777.772,1224.09,37.25,25868155.783,135938081.831,2450.4,34.219,23744746.016,124779533.954,-3330.186,37.625,21504927.671,113009181.591,452.901,49.0
2019-02-02 07:50:20,25482140.238,133909553.638,1224.306,36.812,25867689.308,135935631.561,2450.485,34.531,23745379.627,124782864.315,-3330.343,37.656,21504841.486,113008728.998,452.454,48.938
2019-02-02 07:50:21,25481907.021,133908329.083,1224.783,37.281,25867223.077,135933181.487,2449.746,33.344,23746013.342,124786194.598,-3330.257,37.656,21504755.426,113008276.943,451.764,48.844
2019-02-02 07:50:22,25481673.892,133907104.221,1225.015,37.469,25866757.068,135930731.726,2449.575,33.156,23746646.854,124789524.91,-3330.39,37.625,21504669.516,113007825.507,451.092,48.844
2019-02-02 07:50:23,25481440.61,133905878.96,1225.367,37.719,25866290.574,135928282.155,2449.359,32.906,23747280.471,124792855.159,-3330.221,37.469,21504583.759,113007374.6,450.683,48.938
2019-02-02 07:50:24,25481207.392,133904653.239,1226.145,37.625,25865824.661,135925832.752,2449.05,33.438,23747914.109,124796185.26,-3329.945,37.531,21504498.11,113006924.187,450.12,48.969
2019-02-02 07:50:25,25480974.416,133903427.133,1226.357,36.656,25865358.651,135923383.61,2448.899,33.0,23748547.941,124799515.371,-3330.069,37.219,21504412.502,113006474.319,449.573,49.094
2019-02-02 07:50:26,25480740.885,133902200.786,1226.447,36.188,25864892.528,135920934.779,2448.769,33.125,23749181.628,124802845.567,-3330.152,37.094,21504327.039,113006025.146,448.872,49.344
2019-02-02 07:50:27,25480507.512,133900974.065,1226.917,36.625,25864427.019,135918486.246,2448.3,32.188,23749815.451,124806175.727,-3330.041,37.156,21504241.679,113005576.535,448.375,49.375
2019-02-02 07:50:28,25480273.899,133899746.886,1227.512,36.594,25863960.73,135916037.901,2448.47,32.312,23750449.107,124809505.836,-3330.11,37.375,21504156.412,113005128.418,447.822,49.469
2019-02-02 07:50:29,25480039.933,133898519.394,1227.87,36.688,25863494.836,135913589.828,2448.044,32.281,23751082.608,124812835.955,-3330.311,37.25,21504071.262,113004680.919,447.2,49.312
2019-02-02 07:50:30,25479806.352,133897291.502,1228.152,36.812,25863029.129,135911141.955,2447.779,32.75,23751716.021,124816165.962,-3329.99,37.406,21503986.204,113004233.933,446.731,49.219
2019-02-02 07:50:31,25479572.77,133896063.209,1228.535,36.781,25862563.635,135908694.292,2447.603,32.562,23752349.866,124819495.957,-3329.979,37.438,21503901.194,113003787.484,446.174,49.094
2019-02-02 07:50:32,25479339.047,133894834.528,1228.86,37.25,25862097.925,135906246.874,2447.202,32.125,23752983.694,124822825.904,-3330.152,37.25,21503816.344,113003341.6,445.565,49.0
2019-02-02 07:50:33,25479105.26,133893605.484,1229.302,37.156,25861632.757,135903799.766,2446.689,32.406,23753617.381,124826155.825,-3329.869,37.219,21503731.604,113002896.304,445.012,49.0
2019-02-02 07:50:34,25478871.492,133892376.143,1229.377,36.656,25861166.907,135901352.917,2446.305,32.188,23754251.239,124829485.797,-3330.066,37.219,21503647.01,113002451.623,444.407,49.062
2019-02-02 07:50:35,25478637.561,133891146.299,1230.263,36.031,25860701.292,135898906.233,2446.583,32.656,23754885.126,124832815.669,-3329.994,37.312,21503562.5,113002007.419,444.027,49.094
2019-02-02 07:50:36,25478403.497,133889916.099,1230.231,36.406,25860235.823,135896459.74,2446.34,32.562,23755518.921,124836145.429,-3329.931,37.344,21503478.07,113001563.757,443.367,49.094
2019-02-02 07:50:37,25478169.18,133888685.569,1230.687,36.75,25859770.656,135894013.553,2446.142,32.656,23756152.692,124839475.238,-3329.84,37.781,21503393.695,113001120.704,442.764,48.969
2019-02-02 07:50:38,25477934.878,133887454.74,1230.941,36.406,25859304.718,135891567.704,2445.94,33.344,23756786.416,124842805.099,-3329.911,37.875,21503309.423,113000678.29,442.162,49.125
2019-02-02 07:50:39,25477700.496,133886223.457,1231.436,36.625,25858839.352,135889122.046,2445.45,33.219,23757420.176,124846134.868,-3330.179,37.5,21503225.366,113000236.392,441.588,49.312
2019-02-02 07:50:40,25477466.071,133884991.727,1232.026,36.062,25858373.688,135886676.526,2445.281,33.312,23758053.878,124849464.531,-3329.737,37.594,21503141.371,112999794.966,441.134,49.531
2019-02-02 07:50:41,25477231.424,133883759.644,1232.274,36.25,25857908.393,135884231.242,2445.423,33.938,23758687.508,124852794.168,-3329.592,37.531,21503057.497,112999354.11,440.578,49.656
2019-02-02 07:50:42,25476996.951,133882527.229,1232.651,36.094,25857443.122,135881786.317,2444.752,34.031,23759320.989,124856123.837,-3329.748,37.781,21502973.721,112998913.869,439.922,49.531
2019-02-02 07:50:43,25476761.967,133881294.45,1232.837,36.625,25856977.773,135879341.604,2444.345,34.219,23759954.377,124859453.475,-3329.633,38.0,21502890.024,112998474.208,439.26,49.344
2019-02-02 07:50:44,25476527.334,133880061.326,1233.347,36.969,25856512.947,135876897.165,2444.326,34.062,23760587.731,124862783.127,-3329.83,37.75,21502806.466,112998035.145,438.803,49.156
2019-02-02 07:50:45,25476292.815,133878827.87,1233.708,36.938,25856047.817,135874453.027,2444.062,34.406,23761221.092,124866112.776,-3329.513,37.406,21502723.055,112997596.67,438.196,49.094
2019-02-02 07:50:46,25476058.105,133877593.898,1234.01,36.375,25855582.672,135872008.968,2443.962,34.719,23761854.574,124869442.305,-3329.64,37.375,21502639.695,112997158.647,437.768,49.188
2019-02-02 07:50:47,25475823.381,133876359.482,1234.616,36.5,25855117.763,135869565.128,2443.802,34.812,23762488.068,124872771.7,-3329.392,37.438,21502556.447,112996721.113,437.249,49.219
2019-02-02 07:50:48,25475588.206,133875124.798,1234.817,37.062,25854652.576,135867121.594,2443.522,35.0,23763122.001,124876101.164,-3329.322,37.094,21502473.389,112996284.239,436.517,49.156
2019-02-02 07:50:49,25475353.297,133873889.769,1235.124,36.875,25854187.408,135864678.349,2443.136,35.219,23763755.469,124879430.643,-3329.526,37.062,21502390.353,112995847.948,436.073,49.094
2019-02-02 07:50:50,25475118.089,133872654.301,1235.714,36.938,25853722.715,135862235.281,2442.959,35.094,23764389.166,124882760.005,-3329.403,36.906,21502307.348,112995412.16,435.481,49.0
2019-02-02 07:50:51,25474883.039,133871418.535,1235.815,36.438,25853257.938,135859792.525,2442.69,35.031,23765022.496,124886089.384,-3329.099,37.312,21502224.565,112994977.001,434.897,49.0
2019-02-02 07:50:52,25474647.733,133870182.34,1236.572,36.281,25852793.332,135857349.963,2442.732,35.125,23765655.718,124889418.789,-3329.577,37.719,21502141.809,112994542.397,434.359,48.938
2019-02-02 07:50:53,25474412.585,133868945.737,1236.695,36.062,25852328.503,135854907.639,2442.255,36.031,23766289.005,124892748.018,-3328.976,38.0,21502059.16,112994108.282,433.856,49.125
2019-02-02 07:50:54,25474177.359,133867708.778,1237.026,36.188,25851863.383,135852465.552,2441.794,35.75,23766922.439,124896077.278,-3329.366,37.781,21501976.703,112993674.772,433.154,49.188
2019-02-02 07:50:55,25473941.751,133866471.455,1237.528,36.219,25851398.996,135850023.728,2441.661,35.75,23767555.96,124899406.522,-3329.314,37.969,21501894.342,112993241.837,432.649,49.281
2019-02-02 07:50:56,25473706.201,133865233.734,1237.894,36.062,25850934.732,135847582.132,2441.499,35.969,23768189.412,124902735.719,-3329.183,37.594,21501812.102,112992809.455,432.181,49.281
2019-02-02 07:50:57,25473470.343,133863995.659,1237.91,35.75,25850469.948,135845140.763,2441.323,36.25,23768823.097,124906064.878,-3329.322,37.312,21501729.956,112992377.638,431.539,49.312
2019-02-02 07:50:58,25473234.735,133862757.192,1238.826,35.531,25850005.916,135842699.666,2441.136,36.188,23769456.503,124909394.024,-3328.965,37.094,21501647.876,112991946.417,430.943,49.219
2019-02-02 07:50:59,25472999.027,133861518.424,1239.034,35.719,25849541.589,135840258.895,2440.742,36.219,23770090.465,124912723.168,-3328.921,36.844,21501565.944,112991515.785,430.331,49.25
2019-02-02 07:51:00,25472763.506,133860279.218,1239.349,35.625,25849077.06,135837818.272,2440.562,36.281,23770723.941,124916052.252,-3328.874,37.0,21501484.084,112991085.667,429.873,49.25
2019-02-02 07:51:01,25472527.627,133859039.631,1239.742,35.812,25848612.34,135835377.887,2440.323,35.781,23771357.438,124919381.31,-3329.088,36.469,21501402.35,112990656.099,429.261,49.25
2019-02-02 07:51:02,25472291.638,133857799.687,1240.314,35.5,25848147.797,135832937.78,2439.844,35.438,23771991.014,124922710.337,-3329.05,36.531,21501320.726,112990227.119,428.705,49.25
2019-02-02 07:51:03,25472055.724,133856559.388,1240.596,35.344,25847683.602,135830497.913,2439.942,34.5,23772624.468,124926039.344,-3329.068,36.969,21501239.189,112989798.73,428.085,49.125
2019-02-02 07:51:04,25471819.37,133855318.733,1240.768,35.156,25847219.121,135828058.297,2439.358,34.406,23773257.827,124929368.339,-3329.043,37.0,21501157.809,112989370.912,427.565,49.062
2019-02-02 07:51:05,25471583.378,133854077.588,1241.381,35.625,25846754.747,135825618.834,2439.383,35.156,23773891.287,124932697.17,-3328.749,37.0,21501076.502,112988943.538,427.13,48.969
2019-02-02 07:51:06,25471347.318,133852836.152,1241.429,35.062,25846290.34,135823179.664,2439.084,34.844,23774524.273,124936026.015,-3329.042,37.469,21500995.269,112988516.8,426.373,49.156
2019-02-02 07:51:07,25471111.337,133851594.354,1242.058,35.156,25845826.082,135820740.756,2438.888,34.875,23775157.692,124939354.875,-3328.857,37.25,21500914.197,112988090.661,425.89,49.219
2019-02-02 07:51:08,25470875.083,133850352.185,1242.329,35.531,25845361.804,135818302.117,2438.666,35.688,23775791.2,124942683.705,-3328.885,37.375,21500833.236,112987665.088,425.305,49.281
2019-02-02 07:51:09,25470638.869,133849109.625,1242.864,35.812,25844898.188,135815863.692,2438.433,35.625,23776424.887,124946012.454,-3328.621,37.125,21500752.295,112987240.051,424.822,49.062
2019-02-02 07:51:10,25470402.103,133847866.632,1243.131,35.906,25844434.549,135813425.448,2437.977,35.812,23777058.323,124949341.145,-3328.669,37.188,21500671.474,112986815.535,424.203,49.156
2019-02-02 07:51:11,25470165.418,133846623.261,1243.572,35.844,25843970.663,135810987.496,2437.763,35.938,23777691.64,124952669.812,-3328.59,37.031,21500590.767,112986391.582,423.651,49.156
2019-02-02 07:51:12,25469928.925,133845379.561,1243.87,35.656,25843506.716,135808549.833,2437.167,36.156,23778325.225,124955998.491,-3328.917,36.75,21500510.201,112985968.251,422.981,49.156
2019-02-02 07:51:13,25469692.0,133844135.506,1244.259,36.188,25843042.835,135806112.358,2437.26,36.031,23778959.043,124959327.159,-3328.43,36.219,21500429.813,112985545.485,422.479,49.281
2019-02-02 07:51:14,25469455.507,133842891.093,1244.598,36.375,25842579.143,135803675.163,2437.091,36.219,23779592.184,124962655.775,-3328.557,36.125,21500349.534,112985123.281,421.98,49.219
2019-02-02 07:51:15,25469218.542,133841646.243,1244.809,36.469,25842115.504,135801238.164,2436.645,35.844,23780225.529,124965984.313,-3328.34,36.188,21500269.319,112984701.596,421.421,49.188
2019-02-02 07:51:16,25468981.442,133840401.012,1245.47,36.781,25841651.87,135798801.441,2436.554,35.531,23780858.616,124969312.851,-3328.51,36.688,21500189.174,112984280.497,420.851,49.0
2019-02-02 07:51:17,25468744.342,133839155.426,1245.85,36.312,25841188.305,135796364.943,2436.318,35.406,23781491.881,124972641.364,-3328.417,36.719,21500109.176,112983859.97,420.272,48.906
2019-02-02 07:51:18,25468507.587,133837909.508,1246.253,36.312,25840724.932,135793928.708,2436.085,35.688,23782125.454,124975969.864,-3328.37,36.938,21500029.235,112983440.049,419.617,48.906
2019-02-02 07:51:19,25468270.374,133836663.249,1246.39,36.312,25840261.002,135791492.759,2435.605,35.562,23782759.004,124979298.334,-3328.329,36.906,21499949.374,112983020.691,419.025,48.906
2019-02-02 07:51:20,25468032.884,133835416.522,1246.807,36.5,25839797.623,135789056.984,2435.542,35.344,23783392.517,124982626.697,-3328.177,37.156,21499869.686,112982601.838,418.542,48.844
2019-02-02 07:51:21,25467795.053,133834169.456,1247.188,37.25,25839334.351,135786621.44,2435.369,34.844,23784025.978,124985955.036,-3328.476,36.656,21499790.065,112982183.559,417.973,48.875
2019-02-02 07:51:22,25467557.8,133832922.019,1247.49,36.812,25838870.319,135784186.192,2435.02,35.031,23784659.317,124989283.39,-3328.019,36.875,21499710.603,112981765.88,417.394,48.938
2019-02-02 07:51:23,25467320.317,133831674.232,1247.87,36.438,25838406.64,135781751.195,2435.052,35.062,23785292.659,124992611.701,-3327.929,36.656,21499631.19,112981348.788,416.833,48.906
2019-02-02 07:51:24,25467082.665,133830426.048,1248.41,36.719,25837943.657,135779316.447,2434.673,35.0,23785926.308,124995939.959,-3328.093,36.469,21499551.942,112980932.25,416.239,49.0
2019-02-02 07:51:25,25466845.107,133829177.462,1248.926,36.906,25837480.539,135776881.897,2434.172,34.562,23786559.807,124999268.217,-3328.301,36.531,21499472.79,112980516.224,415.806,49.0
2019-02-02 07:51:26,25466607.276,133827928.541,1249.054,37.625,25837017.47,135774447.588,2434.516,34.844,23787193.14,125002596.403,-3328.098,36.406,21499393.724,112980100.799,415.199,49.188
2019-02-02 07:51:27,25466369.644,133826679.234,1249.42,37.75,25836554.556,135772013.561,2433.741,35.938,23787826.417,125005924.583,-3328.233,36.344,21499314.758,112979685.933,414.573,49.344
2019-02-02 07:51:28,25466132.16,133825429.546,1249.81,37.625,25836091.584,135769579.767,2433.467,35.219,23788459.74,125009252.713,-3327.996,36.188,21499235.878,112979271.632,414.025,49.562
2019-02-02 07:51:29,25465894.261,133824179.396,1250.412,37.75,25835628.416,135767146.104,2433.546,35.875,23789093.016,125012580.707,-3328.34,36.406,21499157.167,112978857.795,413.533,49.406
2019-02-02 07:51:30,25465656.459,133822928.958,1250.637,37.281,25835165.348,135764712.784,2433.249,36.406,23789726.29,125015908.764,-3328.135,36.469,21499078.561,112978444.611,412.888,49.219
2019-02-02 07:51:31,25465418.261,133821678.16,1251.004,36.656,25834702.429,135762279.73,2433.012,36.094,23790359.524,125019236.777,-3327.76,36.688,21499000.002,112978032.004,412.355,49.062
2019-02-02 07:51:32,25465179.865,133820426.974,1251.429,36.75,25834239.558,135759846.916,2432.488,36.125,23790992.544,125022564.766,-3328.041,36.656,21498921.621,112977619.972,411.726,49.062
2019-02-02 07:51:33,25464941.619,133819175.447,1251.854,37.125,25833776.823,135757414.336,2432.487,36.469,23791625.851,125025892.742,-3327.925,36.375,21498843.306,112977208.514,411.195,49.094
2019-02-02 07:51:34,25464703.356,133817923.573,1252.149,37.25,25833313.815,135754982.068,2432.024,36.562,23792258.904,125029220.697,-3327.756,36.312,21498765.193,112976797.64,410.607,49.219
2019-02-02 07:51:35,25464465.063,133816671.253,1252.403,37.062,25832851.022,135752549.956,2431.803,36.5,23792892.145,125032548.536,-3327.518,36.219,21498687.061,112976387.266,410.121,49.406
2019-02-02 07:51:36,25464226.559,133815418.517,1252.896,37.188,25832388.163,135750118.062,2431.755,36.188,23793525.514,125035876.36,-3327.773,36.125,21498609.06,112975977.438,409.539,49.438
2019-02-02 07:51:37,25463988.031,133814165.387,1253.367,37.25,25831925.261,135747686.361,2431.489,36.312,23794159.079,125039204.102,-3327.729,36.25,21498531.227,112975568.128,409.036,49.375
2019-02-02 07:51:38,25463749.488,133812911.932,1253.529,36.812,25831462.483,135745254.948,2431.335,36.625,23794792.326,125042531.828,-3327.861,36.406,21498453.455,112975159.431,408.421,49.219
2019-02-02 07:51:39,25463510.918,133811658.122,1253.952,36.5,25830999.891,135742823.853,2431.024,36.656,23795425.646,125045859.575,-3327.742,36.469,21498375.884,112974751.35,407.771,49.219
2019-02-02 07:51:40,25463272.01,133810403.962,1254.323,36.969,25830537.229,135740392.996,2430.748,36.062,23796058.878,125049187.275,-3327.533,36.719,21498298.388,112974343.847,407.243,49.312
2019-02-02 07:51:41,25463033.145,133809149.376,1254.797,37.281,25830074.903,135737962.331,2430.473,36.156,23796692.125,125052514.925,-3327.566,36.781,21498220.947,112973936.858,406.686,49.438
2019-02-02 07:51:42,25462794.86,133807894.402,1255.103,37.438,25829612.398,135735531.876,2430.311,35.906,23797325.348,125055842.48,-3327.774,36.531,21498143.615,112973530.415,406.119,49.5
2019-02-02 07:51:43,25462555.89,133806639.095,1255.365,36.562,25829150.212,135733101.75,2429.78,36.438,23797958.598,125059170.065,-3327.955,36.938,21498066.445,112973124.588,405.505,49.594
2019-02-02 07:51:44,25462316.68,133805383.466,1255.853,37.625,25828687.734,135730671.911,2429.545,36.031,23798591.702,125062497.654,-3327.737,36.812,21497989.305,112972719.377,404.99,49.531
2019-02-02 07:51:45,25462077.611,133804127.398,1256.242,37.812,25828225.066,135728242.206,2429.47,35.875,23799224.889,125065825.118,-3327.318,36.812,21497912.239,112972314.652,404.401,49.375
2019-02-02 07:51:46,25461838.783,133802870.944,1256.725,37.5,25827762.237,135725812.775,2429.168,35.875,23799857.906,125069152.577,-3327.552,36.938,21497835.297,112971910.485,403.912,49.406
2019-02-02 07:51:47,25461599.526,133801614.114,1256.963,37.312,25827300.123,135723383.561,2429.219,35.75,23800490.99,125072479.951,-3327.66,36.656,21497758.439,112971506.852,403.332,49.375
2019-02-02 07:51:48,25461360.572,133800356.914,1257.347,36.781,25826838.063,135720954.605,2428.939,36.0,23801124.123,125075807.331,-3327.421,36.75,21497681.681,112971103.831,402.652,49.344
2019-02-02 07:51:49,25461121.252,133799099.41,1257.665,36.906,25826376.124,135718525.964,2428.422,36.031,23801757.423,125079134.73,-3327.25,37.156,21497605.038,112970701.409,402.125,49.281
2019-02-02 07:51:50,25460881.564,133797841.546,1258.07,37.469,25825914.018,135716097.572,2428.413,36.188,23802390.853,125082462.126,-3327.619,37.25,21497528.508,112970299.595,401.57,49.125
2019-02-02 07:51:51,25460642.041,133796583.267,1258.646,37.844,25825452.302,135713669.397,2428.103,36.344,23803024.188,125085789.421,-3327.261,37.219,21497452.077,112969898.306,401.063,49.0
2019-02-02 07:51:52,25460402.33,133795324.583,1258.832,38.312,25824990.329,135711241.419,2428.028,35.75,23803657.623,125089116.668,-3327.265,37.188,21497375.784,112969497.525,400.472,49.062
2019-02-02 07:51:53,25460162.926,133794065.543,1259.178,37.75,25824528.15,135708813.698,2427.449,36.469,23804290.667,125092443.88,-3327.222,37.344,21497299.663,112969097.355,399.882,49.094
2019-02-02 07:51:54,25459923.474,133792806.136,1259.576,37.469,25824066.237,135706386.251,2427.377,36.781,23804923.782,125095771.046,-3326.991,37.469,21497223.73,112968697.759,399.336,49.062
2019-02-02 07:51:55,25459683.848,133791546.332,1259.932,37.875,25823604.281,135703958.994,2426.992,36.781,23805556.74,125099098.16,-3326.922,37.656,21497147.803,112968298.693,398.773,49.0
2019-02-02 07:51:56,25459444.005,133790286.125,1260.427,37.75,25823142.545,135701531.994,2426.773,36.688,23806189.786,125102425.226,-3327.159,37.188,21497071.973,112967900.183,398.208,48.938
2019-02-02 07:51:57,25459204.37,133789025.596,1260.7,38.156,25822680.499,135699105.263,2426.536,36.625,23806822.848,125105752.268,-3326.925,37.062,21496996.219,112967502.267,397.628,48.969
2019-02-02 07:51:58,25458964.442,133787764.686,1261.057,37.438,25822218.706,135696678.759,2426.331,36.875,23807455.939,125109079.287,-3327.134,36.906,21496920.634,112967104.916,397.093,49.031
2019-02-02 07:51:59,25458724.369,133786503.309,1261.614,37.469,25821756.948,135694252.444,2426.282,37.125,23808088.88,125112406.152,-3326.839,37.0,21496845.241,112966708.066,396.552,49.219
2019-02-02 07:52:00,25458484.319,133785241.668,1261.797,36.812,25821295.21,135691826.435,2425.747,37.094,23808722.019,125115733.13,-3326.924,37.0,21496769.892,112966311.859,395.872,49.281
2019-02-02 07:52:01,25458244.048,133783979.663,1262.358,37.062,25820833.616,135689400.716,2425.595,37.375,23809355.134,125119060.039,-3326.998,37.031,21496694.652,112965916.246,395.423,49.281
2019-02-02 07:52:02,25458003.512,133782717.279,1262.698,37.812,25820372.229,135686975.205,2425.313,37.281,23809988.245,125122386.898,-3326.678,36.594,21496619.455,112965521.155,394.819,49.125
2019-02-02 07:52:03,25457763.302,133781454.489,1263.003,37.156,25819910.716,135684549.938,2424.859,37.219,23810621.221,125125713.731,-3326.791,36.594,21496544.326,112965126.64,394.247,49.031
2019-02-02 07:52:04,25457522.688,133780191.332,1263.264,37.531,25819449.238,135682124.899,2424.888,37.25,23811254.155,125129040.524,-3327.099,36.75,21496469.323,112964732.68,393.627,49.094
2019-02-02 07:52:05,25457282.254,133778927.809,1263.733,37.594,25818987.811,135679700.099,2424.658,36.75,23811887.674,125132367.303,-3327.092,36.469,21496394.416,112964339.298,393.113,49.219
2019-02-02 07:52:06,25457041.839,133777663.897,1264.087,36.781,25818526.502,135677275.553,2424.462,37.188,23812520.45,125135693.994,-3326.445,36.469,21496319.614,112963946.498,392.47,49.219
2019-02-02 07:52:07,25456801.318,133776399.646,1264.438,37.062,25818065.447,135674851.274,2424.037,36.594,23813153.662,125139020.705,-3326.206,36.625,21496244.962,112963554.246,391.988,49.25
2019-02-02 07:52:08,25456561.018,133775135.002,1264.704,37.094,25817604.127,135672427.228,2423.756,36.562,23813786.525,125142347.314,-3326.698,36.844,21496170.439,112963162.552,391.44,49.125
2019-02-02 07:52:09,25456320.4,133773869.981,1265.032,37.25,25817142.799,135670003.393,2423.653,36.062,23814419.415,125145673.899,-3326.714,36.906,21496095.983,112962771.433,390.84,48.906
2019-02-02 07:52:10,25456079.381,133772604.594,1265.707,37.281,25816681.629,135667579.836,2423.477,35.719,23815052.846,125149000.452,-3326.414,36.656,21496021.616,112962380.877,390.305,48.75
2019-02-02 07:52:11,25455838.373,133771338.799,1265.99,37.406,25816220.364,135665156.497,2422.987,35.625,23815685.861,125152326.92,-3326.015,36.5,21495947.412,112961990.851,389.739,48.719
2019-02-02 07:52:12,25455597.277,133770072.653,1266.333,37.344,25815759.066,135662733.364,2423.002,35.406,23816318.837,125155653.374,-3326.571,36.719,21495873.33,112961601.406,389.135,48.812
2019-02-02 07:52:13,25455356.54,133768806.134,1266.831,36.656,25815297.762,135660310.552,2422.464,35.125,23816951.612,125158979.779,-3326.376,36.844,21495799.353,112961212.557,388.524,48.938
2019-02-02 07:52:14,25455115.495,133767539.257,1267.065,36.531,25814836.73,135657887.931,2422.725,34.469,23817584.56,125162306.174,-3326.356,36.781,21495725.456,112960824.261,388.053,48.875
2019-02-02 07:52:15,25454874.104,133766271.954,1267.434,36.625,25814375.907,135655465.537,2422.638,34.094,23818217.749,125165632.498,-3326.257,37.438,21495651.675,112960436.488,387.539,48.844
