time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:34:51,25056490.32,131672874.235,-2888.238,35.0,21038226.906,110556628.596,-2105.309,49.0,0.0,0.0,0.0,0.0,22978406.75,120752390.986,-3240.004,43.7
2018-12-17 05:34:52,25057040.18,131675762.15,-2887.773,35.3,21038627.797,110558734.247,-2105.793,49.4,0.0,0.0,0.0,0.0,22979023.422,120755631.252,-3240.379,43.7
2018-12-17 05:34:53,25057590.117,131678649.758,-2887.344,35.2,21039028.664,110560840.421,-2106.434,49.1,0.0,0.0,0.0,0.0,22979640.188,120758871.796,-3240.711,43.6
2018-12-17 05:34:54,25058138.43,131681537.193,-2887.199,35.0,21039429.555,110562947.082,-2106.875,48.8,0.0,0.0,0.0,0.0,22980256.906,120762112.587,-3240.855,43.6
2018-12-17 05:34:55,25058687.594,131684424.306,-2886.848,35.2,21039830.719,110565054.245,-2107.379,48.9,0.0,0.0,0.0,0.0,22980873.539,120765353.639,-3241.094,43.6
2018-12-17 05:34:56,25059237.336,131687311.231,-2886.691,35.3,21040231.258,110567161.904,-2107.801,49.3,0.0,0.0,0.0,0.0,22981490.148,120768594.963,-3241.313,43.6
2018-12-17 05:34:57,25059786.938,131690197.887,-2886.68,35.2,21040632.555,110569270.12,-2108.445,49.2,0.0,0.0,0.0,0.0,22982107.422,120771836.591,-3241.742,43.8
2018-12-17 05:34:58,25060336.242,131693084.279,-2886.094,35.5,21041033.75,110571378.8,-2108.973,49.4,0.0,0.0,0.0,0.0,22982724.188,120775078.446,-3242.027,43.7
2018-12-17 05:34:59,25060885.563,131695970.472,-2885.984,35.8,21041435.297,110573487.98,-2109.363,49.5,0.0,0.0,0.0,0.0,22983341.203,120778320.55,-3242.215,43.7
2018-12-17 05:35:00,25061434.188,131698856.374,-2885.848,36.1,21041836.641,110575597.689,-2109.906,49.6,0.0,0.0,0.0,0.0,22983958.016,120781562.936,-3242.52,44.0
2018-12-17 05:35:01,25061983.773,131701742.063,-2885.457,35.7,21042238.18,110577707.892,-2110.422,49.4,0.0,0.0,0.0,0.0,22984575.508,120784805.585,-3242.73,44.3
2018-12-17 05:35:02,25062533.031,131704627.482,-2885.363,36.0,21042639.883,110579818.588,-2110.91,49.6,0.0,0.0,0.0,0.0,22985192.047,120788048.493,-3242.957,44.4
2018-12-17 05:35:03,25063082.336,131707512.644,-2884.891,36.0,21043041.633,110581929.831,-2111.566,49.8,0.0,0.0,0.0,0.0,22985809.617,120791291.679,-3243.336,44.4
2018-12-17 05:35:04,25063630.57,131710397.556,-2884.691,35.9,21043443.633,110584041.546,-2111.996,48.9,0.0,0.0,0.0,0.0,22986427.188,120794535.119,-3243.586,43.9
2018-12-17 05:35:05,25064179.547,131713282.294,-2884.66,35.8,21043845.531,110586153.782,-2112.547,49.1,0.0,0.0,0.0,0.0,22987044.273,120797778.852,-3243.816,44.1
2018-12-17 05:35:06,25064728.336,131716166.717,-2884.457,36.2,21044247.367,110588266.502,-2112.93,49.5,0.0,0.0,0.0,0.0,22987661.18,120801022.813,-3244.055,44.1
2018-12-17 05:35:07,25065276.867,131719050.828,-2883.883,35.9,21044649.828,110590379.758,-2113.441,49.4,0.0,0.0,0.0,0.0,22988278.852,120804267.061,-3244.227,44.3
2018-12-17 05:35:08,25065826.016,131721934.777,-2883.836,35.8,21045051.695,110592493.486,-2114.086,49.7,0.0,0.0,0.0,0.0,22988895.719,120807511.559,-3244.762,44.0
2018-12-17 05:35:09,25066375.289,131724818.477,-2883.492,36.2,21045453.891,110594607.728,-2114.414,49.7,0.0,0.0,0.0,0.0,22989513.648,120810756.327,-3244.84,44.2
2018-12-17 05:35:10,25066924.227,131727701.927,-2883.398,36.4,21045856.453,110596722.478,-2115.059,49.4,0.0,0.0,0.0,0.0,22990131.023,120814001.358,-3245.258,43.9
2018-12-17 05:35:11,25067472.57,131730585.09,-2883.023,36.8,21046258.945,110598837.736,-2115.441,48.7,0.0,0.0,0.0,0.0,22990749.016,120817246.656,-3245.34,43.6
2018-12-17 05:35:12,25068021.109,131733468.033,-2882.902,36.9,21046661.781,110600953.495,-2116.063,48.8,0.0,0.0,0.0,0.0,22991366.047,120820492.237,-3245.73,43.4
2018-12-17 05:35:13,25068569.984,131736350.712,-2882.656,36.2,21047064.258,110603069.76,-2116.508,48.3,0.0,0.0,0.0,0.0,22991983.984,120823738.055,-3245.926,43.7
2018-12-17 05:35:14,25069118.664,131739233.146,-2882.199,36.8,21047467.141,110605186.545,-2116.98,48.6,0.0,0.0,0.0,0.0,22992601.586,120826984.155,-3246.219,43.4
2018-12-17 05:35:15,25069666.781,131742115.377,-2882.172,36.9,21047870.234,110607303.827,-2117.391,49.3,0.0,0.0,0.0,0.0,22993219.672,120830230.506,-3246.43,43.6
2018-12-17 05:35:16,25070214.813,131744997.326,-2881.84,36.9,21048273.242,110609421.625,-2118.012,48.9,0.0,0.0,0.0,0.0,22993837.211,120833477.142,-3246.82,43.6
2018-12-17 05:35:17,25070763.305,131747879.018,-2881.445,37.2,21048676.117,110611539.926,-2118.547,48.6,0.0,0.0,0.0,0.0,22994454.656,120836724.022,-3247.047,43.6
2018-12-17 05:35:18,25071312.164,131750760.528,-2881.324,37.1,21049079.422,110613658.727,-2119.078,49.0,0.0,0.0,0.0,0.0,22995072.852,120839971.167,-3247.223,43.4
2018-12-17 05:35:19,25071859.945,131753641.664,-2880.953,36.5,21049482.305,110615778.009,-2119.535,48.8,0.0,0.0,0.0,0.0,22995691.0,120843218.565,-3247.484,43.4
2018-12-17 05:35:20,25072408.258,131756522.651,-2880.801,36.5,21049886.094,110617897.823,-2120.059,48.5,0.0,0.0,0.0,0.0,22996308.555,120846466.248,-3247.781,43.1
2018-12-17 05:35:21,25072956.727,131759403.356,-2880.609,37.2,21050289.469,110620018.155,-2120.629,48.7,0.0,0.0,0.0,0.0,22996926.844,120849714.202,-3248.055,43.2
2018-12-17 05:35:22,25073505.383,131762283.818,-2880.23,37.4,21050693.109,110622138.97,-2120.938,49.1,0.0,0.0,0.0,0.0,22997544.586,120852962.404,-3248.238,43.3
2018-12-17 05:35:23,25074053.352,131765164.076,-2880.082,36.6,21051096.875,110624260.346,-2121.707,49.2,0.0,0.0,0.0,0.0,22998162.82,120856210.908,-3248.656,43.5
2018-12-17 05:35:24,25074601.18,131768044.052,-2879.945,37.1,21051500.531,110626382.169,-2122.016,49.2,0.0,0.0,0.0,0.0,22998781.094,120859459.647,-3248.773,43.6
2018-12-17 05:35:25,25075148.734,131770923.796,-2879.797,37.5,21051904.625,110628504.5,-2122.508,49.4,0.0,0.0,0.0,0.0,22999398.773,120862708.639,-3249.141,44.0
2018-12-17 05:35:26,25075697.313,131773803.239,-2879.527,37.6,21052308.773,110630627.341,-2123.145,49.6,0.0,0.0,0.0,0.0,23000017.352,120865957.916,-3249.48,43.0
2018-12-17 05:35:27,25076244.703,131776682.427,-2879.109,37.2,21052712.539,110632750.679,-2123.613,49.0,0.0,0.0,0.0,0.0,23000635.633,120869207.407,-3249.566,43.0
2018-12-17 05:35:28,25076792.484,131779561.397,-2878.898,37.5,21053116.789,110634874.548,-2124.07,49.4,0.0,0.0,0.0,0.0,23001254.266,120872457.215,-3249.887,43.0
2018-12-17 05:35:29,25077339.906,131782440.111,-2878.5,37.6,21053520.836,110636998.899,-2124.566,49.0,0.0,0.0,0.0,0.0,23001872.773,120875707.253,-3250.109,42.7
2018-12-17 05:35:30,25077888.125,131785318.569,-2878.438,37.2,21053925.164,110639123.764,-2125.051,49.3,0.0,0.0,0.0,0.0,23002491.359,120878957.583,-3250.508,43.0
2018-12-17 05:35:31,25078436.641,131788196.78,-2878.074,36.8,21054329.586,110641249.134,-2125.531,49.2,0.0,0.0,0.0,0.0,23003110.242,120882208.156,-3250.668,43.1
2018-12-17 05:35:32,25078983.813,131791074.757,-2877.684,37.1,21054734.273,110643375.023,-2125.992,49.0,0.0,0.0,0.0,0.0,23003728.813,120885459.007,-3250.938,42.6
2018-12-17 05:35:33,25079531.555,131793952.504,-2877.602,36.9,21055138.953,110645501.391,-2126.523,49.1,0.0,0.0,0.0,0.0,23004347.328,120888710.093,-3251.125,43.0
2018-12-17 05:35:34,25080078.359,131796829.979,-2877.273,36.8,21055543.836,110647628.285,-2127.188,49.1,0.0,0.0,0.0,0.0,23004965.336,120891961.449,-3251.469,42.7
2018-12-17 05:35:35,25080626.367,131799707.213,-2877.027,36.7,21055948.477,110649755.683,-2127.633,49.2,0.0,0.0,0.0,0.0,23005584.742,120895213.111,-3251.832,43.0
2018-12-17 05:35:36,25081174.672,131802584.177,-2876.832,37.1,21056353.258,110651883.542,-2128.023,49.5,0.0,0.0,0.0,0.0,23006202.805,120898464.964,-3251.93,42.8
2018-12-17 05:35:37,25081722.063,131805460.89,-2876.574,37.1,21056758.664,110654011.92,-2128.508,48.7,0.0,0.0,0.0,0.0,23006822.125,120901717.099,-3252.172,43.0
2018-12-17 05:35:38,25082269.297,131808337.368,-2876.488,36.9,21057163.844,110656140.816,-2129.164,49.1,0.0,0.0,0.0,0.0,23007440.984,120904969.526,-3252.551,42.7
2018-12-17 05:35:39,25082816.266,131811213.505,-2875.688,35.9,21057568.844,110658270.203,-2129.555,48.8,0.0,0.0,0.0,0.0,23008060.008,120908222.181,-3252.707,42.7
2018-12-17 05:35:40,25083363.742,131814089.53,-2875.691,35.9,21057974.258,110660400.125,-2130.172,49.2,0.0,0.0,0.0,0.0,23008679.344,120911475.133,-3253.059,42.9
2018-12-17 05:35:41,25083910.922,131816965.263,-2875.547,35.9,21058379.531,110662530.526,-2130.531,49.4,0.0,0.0,0.0,0.0,23009298.32,120914728.344,-3253.199,43.3
2018-12-17 05:35:42,25084457.047,131819840.72,-2875.211,35.8,21058784.625,110664661.442,-2131.094,49.5,0.0,0.0,0.0,0.0,23009917.445,120917981.825,-3253.613,43.2
2018-12-17 05:35:43,25085005.063,131822715.953,-2875.012,35.7,21059190.406,110666792.849,-2131.625,49.4,0.0,0.0,0.0,0.0,23010536.781,120921235.522,-3253.695,43.3
2018-12-17 05:35:44,25085552.242,131825590.858,-2874.684,35.4,21059596.281,110668924.755,-2132.051,49.2,0.0,0.0,0.0,0.0,23011155.977,120924489.509,-3254.156,43.0
2018-12-17 05:35:45,25086099.094,131828465.642,-2874.582,34.6,21060001.961,110671057.196,-2132.676,49.3,0.0,0.0,0.0,0.0,23011775.211,120927743.734,-3254.277,43.6
2018-12-17 05:35:46,25086645.797,131831340.075,-2874.379,34.3,21060407.664,110673190.1,-2133.27,49.3,0.0,0.0,0.0,0.0,23012394.578,120930998.231,-3254.695,43.0
2018-12-17 05:35:47,25087193.359,131834214.252,-2874.012,34.4,21060814.141,110675323.512,-2133.676,49.1,0.0,0.0,0.0,0.0,23013014.586,120934252.974,-3254.938,43.1
2018-12-17 05:35:48,25087740.352,131837088.212,-2873.793,34.4,21061220.188,110677457.433,-2134.102,49.2,0.0,0.0,0.0,0.0,23013633.578,120937508.011,-3255.082,43.1
2018-12-17 05:35:49,25088287.391,131839961.962,-2873.57,34.8,21061625.977,110679591.846,-2134.645,49.1,0.0,0.0,0.0,0.0,23014252.891,120940763.269,-3255.426,43.3
2018-12-17 05:35:50,25088833.469,131842835.37,-2873.41,35.4,21062032.219,110681726.789,-2135.301,49.1,0.0,0.0,0.0,0.0,23014872.453,120944018.827,-3255.77,43.6
2018-12-17 05:35:51,25089380.633,131845708.641,-2873.16,34.8,21062438.922,110683862.269,-2135.758,49.2,25370706.547,0.0,1636.637,31.8,23015491.43,120947274.653,-3255.953,43.1
2018-12-17 05:35:52,25089927.672,131848581.549,-2872.551,34.3,21062845.43,110685998.189,-2136.129,49.3,25370395.578,0.0,1636.602,31.3,23016111.281,120950530.724,-3256.191,43.1
2018-12-17 05:35:53,25090473.445,131851454.246,-2872.547,33.5,21063252.078,110688134.624,-2136.738,48.9,25370084.023,133320679.503,1636.758,31.6,23016730.773,120953787.041,-3256.469,43.0
2018-12-17 05:35:54,25091019.891,131854326.707,-2872.211,33.9,21063658.453,110690271.558,-2137.172,48.8,25369771.578,133319042.847,1636.664,30.5,23017350.742,120957043.626,-3256.766,43.1
2018-12-17 05:35:55,25091566.875,131857198.965,-2872.191,33.7,21064065.172,110692409.018,-2137.797,49.1,25369460.172,0.0,1636.707,30.7,23017970.547,120960300.495,-3256.984,43.2
2018-12-17 05:35:56,25092113.688,131860070.917,-2871.84,34.1,21064472.148,110694547.012,-2138.133,49.0,0.0,0.0,0.0,0.0,23018590.648,120963557.624,-3257.168,43.1
2018-12-17 05:35:57,25092660.477,131862942.659,-2871.676,34.4,21064878.891,110696685.452,-2138.637,49.0,0.0,0.0,0.0,0.0,23019210.695,120966815.023,-3257.594,43.1
2018-12-17 05:35:58,25093207.211,131865814.103,-2871.457,34.2,21065286.039,110698824.453,-2139.094,48.8,0.0,0.0,0.0,0.0,23019829.813,120970072.692,-3257.766,43.0
2018-12-17 05:35:59,25093753.516,131868685.364,-2871.313,33.8,21065693.188,110700963.938,-2139.793,49.4,0.0,0.0,0.0,0.0,23020450.156,120973330.608,-3258.066,43.1
2018-12-17 05:36:00,25094298.914,131871556.359,-2870.801,34.2,21066100.531,110703103.939,-2140.246,49.9,0.0,0.0,0.0,0.0,23021070.516,120976588.781,-3258.266,43.2
2018-12-17 05:36:01,25094845.352,131874426.977,-2870.238,34.0,21066507.602,110705244.389,-2140.699,50.1,0.0,0.0,0.0,0.0,23021690.086,120979847.186,-3258.594,43.1
2018-12-17 05:36:02,25095391.773,131877297.419,-2870.16,34.4,21066915.758,110707385.258,-2141.117,50.0,0.0,0.0,0.0,0.0,23022310.328,120983105.831,-3258.766,43.0
2018-12-17 05:36:03,25095937.773,131880167.61,-2869.914,33.8,21067322.844,110709526.739,-2141.598,50.1,0.0,0.0,0.0,0.0,23022930.508,120986364.775,-3259.078,43.0
2018-12-17 05:36:04,25096483.086,131883037.594,-2869.883,34.3,21067730.852,110711668.729,-2142.293,50.0,0.0,0.0,0.0,0.0,23023550.898,120989623.995,-3259.438,43.0
2018-12-17 05:36:05,25097029.75,131885907.295,-2869.566,33.7,21068137.578,110713811.278,-2142.848,52.6,0.0,0.0,0.0,0.0,23024171.063,120992883.416,-3259.305,43.2
2018-12-17 05:36:06,25097575.484,131888776.69,-2869.266,34.2,21068545.672,110715954.265,-2143.172,51.9,0.0,0.0,0.0,0.0,23024791.234,120996143.147,-3259.879,43.1
2018-12-17 05:36:07,25098121.789,131891645.906,-2869.0,34.2,21068953.586,110718097.764,-2143.832,51.5,0.0,0.0,0.0,0.0,23025411.648,120999403.106,-3260.184,43.5
2018-12-17 05:36:08,25098667.664,131894514.801,-2868.609,34.8,21069361.477,110720241.74,-2144.156,51.6,0.0,0.0,0.0,0.0,23026032.07,121002663.328,-3260.285,42.9
2018-12-17 05:36:09,25099213.305,131897383.516,-2868.594,34.9,21069769.742,110722386.248,-2144.77,51.4,0.0,0.0,0.0,0.0,23026652.102,121005923.848,-3260.672,43.1
2018-12-17 05:36:10,25099759.711,131900252.008,-2868.547,34.5,21070178.008,110724531.295,-2145.266,51.7,0.0,0.0,0.0,0.0,23027273.195,121009184.647,-3260.781,43.1
2018-12-17 05:36:11,25100305.422,131903120.237,-2868.234,35.0,21070586.047,110726676.828,-2145.703,52.2,25364473.805,133291198.285,1638.875,33.0,23027893.805,121012445.706,-3261.02,42.8
2018-12-17 05:36:12,25100851.094,131905988.196,-2867.945,34.8,21070994.523,110728822.859,-2146.313,52.2,25364161.391,0.0,1639.254,32.8,23028514.398,121015707.008,-3261.461,43.0
2018-12-17 05:36:13,25101396.703,131908855.817,-2867.523,34.6,21071402.922,110730969.354,-2146.762,52.2,25363850.188,133287919.867,1639.547,31.5,23029135.383,121018968.546,-3261.629,43.0
2018-12-17 05:36:14,25101942.406,131911723.232,-2867.129,35.1,21071811.461,110733116.328,-2147.156,52.1,25363538.141,133286280.488,1639.133,31.8,23029755.188,121022230.311,-3261.855,43.0
2018-12-17 05:36:15,25102488.039,131914590.366,-2867.184,35.2,21072220.086,110735263.808,-2147.738,51.9,25363226.719,133284640.908,1639.738,31.9,23030376.672,121025492.338,-3262.113,43.0
2018-12-17 05:36:16,25103034.039,131917457.279,-2866.871,34.7,21072628.844,110737411.798,-2148.355,51.8,25362914.125,133283001.243,1639.391,32.8,23030997.07,121028754.63,-3262.492,42.9
2018-12-17 05:36:17,25103579.188,131920323.893,-2866.5,34.9,21073037.375,110739560.285,-2148.707,52.2,25362601.664,133281361.428,1639.836,31.9,23031617.945,121032017.171,-3262.629,42.8
2018-12-17 05:36:18,25104124.688,131923190.303,-2866.223,35.2,21073446.453,110741709.251,-2149.254,52.3,25362289.867,133279721.442,1640.25,31.6,23032239.055,121035279.97,-3262.871,43.0
2018-12-17 05:36:19,25104669.656,131926056.454,-2866.004,34.8,21073855.664,110743858.776,-2149.766,51.8,25361977.375,133278081.38,1640.059,30.8,23032860.133,121038543.058,-3263.141,43.1
2018-12-17 05:36:20,25105215.219,131928922.374,-2866.004,34.3,21074264.773,110746008.771,-2150.18,51.9,25361665.18,133276441.204,1639.98,31.2,23033480.695,121041806.407,-3263.477,43.0
2018-12-17 05:36:21,25105759.656,131931788.042,-2865.543,34.1,21074674.305,110748159.311,-2150.809,51.5,25361353.758,133274800.856,1640.277,30.3,23034101.828,121045070.012,-3263.75,43.0
2018-12-17 05:36:22,25106306.344,131934653.389,-2865.16,33.8,21075083.391,110750310.311,-2151.285,51.8,25361041.0,0.0,1640.234,30.1,23034723.031,121048333.848,-3264.035,43.1
2018-12-17 05:36:23,25106851.492,131937518.552,-2865.109,34.3,21075493.016,110752461.827,-2151.836,51.8,25360727.688,133271519.713,1640.75,28.9,23035343.734,121051597.968,-3264.277,42.9
2018-12-17 05:36:24,25107396.063,131940383.394,-2864.809,34.6,21075902.344,110754613.823,-2152.289,52.0,25360412.203,0.0,1640.781,28.6,23035965.203,121054862.301,-3264.516,43.0
2018-12-17 05:36:25,25107940.219,131943248.023,-2864.625,34.4,21076312.008,110756766.348,-2152.816,51.8,25360099.898,133268238.082,1640.863,28.0,23036586.023,121058126.908,-3264.75,42.6
2018-12-17 05:36:26,25108485.508,131946112.327,-2864.082,35.0,21076721.313,110758919.307,-2153.125,51.9,0.0,0.0,0.0,0.0,23037207.547,121061391.752,-3264.859,42.9
2018-12-17 05:36:27,25109031.445,131948976.468,-2863.957,34.6,21077131.336,110761072.826,-2153.801,52.2,0.0,0.0,0.0,0.0,23037829.016,121064656.895,-3265.387,43.3
2018-12-17 05:36:28,25109576.539,131951840.329,-2863.672,34.9,21077541.352,110763226.851,-2154.352,52.0,0.0,0.0,0.0,0.0,23038450.305,121067922.283,-3265.555,42.6
2018-12-17 05:36:29,25110121.313,131954703.982,-2863.559,34.9,21077951.188,110765381.355,-2154.68,51.8,0.0,0.0,0.0,0.0,23039071.445,121071187.927,-3265.656,42.9
2018-12-17 05:36:30,25110666.289,131957567.317,-2862.949,34.6,21078361.57,110767536.399,-2155.238,52.1,0.0,0.0,0.0,0.0,23039693.008,121074453.848,-3265.898,42.7
2018-12-17 05:36:31,25111211.102,131960430.427,-2862.965,34.6,21078771.617,110769691.889,-2155.68,52.5,0.0,0.0,0.0,0.0,23040314.609,121077720.002,-3266.258,42.6
2018-12-17 05:36:32,25111756.484,131963293.249,-2862.594,35.4,21079181.859,110771847.946,-2156.297,52.2,0.0,0.0,0.0,0.0,23040936.492,121080986.459,-3266.566,42.8
2018-12-17 05:36:33,25112300.773,131966155.9,-2862.508,35.1,21079592.148,110774004.483,-2156.695,52.3,0.0,0.0,0.0,0.0,23041557.82,121084253.147,-3266.73,42.7
2018-12-17 05:36:34,25112844.297,131969018.263,-2862.215,35.2,21080002.781,110776161.508,-2157.191,52.0,0.0,0.0,0.0,0.0,23042179.867,121087520.11,-3266.957,42.8
2018-12-17 05:36:35,25113390.016,131971880.295,-2861.758,35.5,21080413.258,110778319.015,-2157.66,51.9,0.0,0.0,0.0,0.0,23042801.391,121090787.261,-3267.199,42.7
2018-12-17 05:36:36,25113934.617,131974742.167,-2861.84,35.4,21080823.641,110780477.103,-2158.438,51.9,25356667.0,0.0,1642.262,33.4,23043423.102,121094054.782,-3267.695,42.7
2018-12-17 05:36:37,25114479.047,131977603.774,-2861.414,34.5,21081234.641,110782635.631,-2158.91,51.9,25356354.344,133248542.296,1642.777,32.3,23044044.914,121097322.496,-3267.922,43.1
2018-12-17 05:36:38,25115022.656,131980465.083,-2861.242,34.6,21081645.438,110784794.656,-2159.359,51.6,25356042.078,133246899.689,1642.531,32.2,23044666.789,121100590.452,-3268.195,43.0
2018-12-17 05:36:39,25115567.492,131983326.106,-2860.875,34.8,21082056.578,110786954.152,-2159.848,52.3,25355728.563,133245256.932,1642.672,32.5,23045288.742,121103858.639,-3268.313,42.7
2018-12-17 05:36:40,25116111.977,131986186.944,-2860.715,34.6,21082467.406,110789114.213,-2160.434,51.5,25355417.094,133243614.148,1642.539,32.0,23045910.938,121107127.154,-3268.652,42.7
2018-12-17 05:36:41,25116655.719,131989047.529,-2860.5,35.1,21082878.469,110791274.747,-2160.781,51.7,25355104.063,133241971.174,1642.832,31.6,23046532.711,121110395.903,-3268.801,42.9
2018-12-17 05:36:42,25117200.797,131991907.818,-2860.27,34.8,21083289.758,110793435.771,-2161.281,51.9,25354790.992,133240328.026,1643.031,32.5,23047154.672,121113664.888,-3269.004,42.9
2018-12-17 05:36:43,25117744.695,131994767.852,-2859.809,35.2,21083701.094,110795597.323,-2161.887,52.4,25354479.0,133238684.855,1643.387,31.9,23047776.922,121116934.174,-3269.465,42.6
2018-12-17 05:36:44,25118288.875,131997627.67,-2859.695,34.5,21084112.625,110797759.36,-2162.352,52.7,25354166.516,133237041.451,1643.363,32.0,23048398.648,121120203.667,-3269.57,42.9
2018-12-17 05:36:45,25118832.68,132000487.228,-2859.281,34.1,21084524.063,110799921.884,-2162.809,52.4,25353852.961,133235397.969,1643.641,32.0,23049021.172,121123473.463,-3270.0,42.8
2018-12-17 05:36:46,25119376.477,132003346.505,-2859.078,34.3,21084935.398,110802084.906,-2163.219,52.2,25353540.008,133233754.272,1643.832,30.5,23049643.5,121126743.446,-3270.07,42.4
2018-12-17 05:36:47,25119921.148,132006205.511,-2858.969,34.2,21085347.703,110804248.434,-2163.738,52.1,25353227.641,0.0,1643.344,31.9,23050265.539,121130013.721,-3270.445,42.6
2018-12-17 05:36:48,25120465.281,132009064.33,-2858.668,34.5,21085759.383,110806412.506,-2164.359,52.4,0.0,0.0,0.0,0.0,23050887.734,121133284.289,-3270.664,42.7
2018-12-17 05:36:49,25121008.977,132011922.879,-2858.434,33.5,21086170.719,110808577.062,-2164.711,52.1,0.0,0.0,0.0,0.0,23051510.367,121136555.115,-3270.891,42.9
2018-12-17 05:36:50,25121552.781,132014781.168,-2858.211,33.9,21086583.047,110810742.159,-2165.301,52.1,25352285.914,0.0,1644.227,31.2,23052133.133,121139826.183,-3271.199,42.7
2018-12-17 05:36:51,25122097.047,132017639.2,-2857.91,34.3,21086995.125,110812907.702,-2165.805,52.3,25351973.625,0.0,1643.973,30.3,23052754.844,121143097.511,-3271.398,42.6
2018-12-17 05:36:52,25122640.617,132020497.028,-2857.668,33.1,21087407.523,110815073.777,-2166.453,51.9,25351660.492,0.0,1644.395,30.7,23053378.445,121146369.106,-3271.813,42.4
2018-12-17 05:36:53,25123184.805,132023354.51,-2857.133,33.3,21087819.406,110817240.31,-2166.793,52.1,25351348.211,0.0,1644.539,31.3,23054000.695,121149640.934,-3271.949,42.7
2018-12-17 05:36:54,25123728.117,132026211.723,-2857.004,33.6,21088232.133,110819407.326,-2167.098,51.6,25351037.203,0.0,1645.129,31.6,23054623.641,121152912.963,-3272.141,42.5
2018-12-17 05:36:55,25124271.82,132029068.788,-2857.012,33.7,21088644.508,110821574.901,-2167.746,51.7,25350723.445,133218952.938,1644.957,31.3,23055246.0,121156185.325,-3272.336,42.6
2018-12-17 05:36:56,25124815.086,132031925.481,-2856.508,33.2,21089057.039,110823742.936,-2168.324,51.5,25350410.484,133217307.929,1645.078,31.8,23055868.688,121159457.93,-3272.68,42.5
2018-12-17 05:36:57,25125358.734,132034781.97,-2856.242,34.1,21089469.711,110825911.462,-2168.758,51.3,25350097.5,133215662.862,1645.168,31.5,23056491.555,121162730.759,-3272.977,42.9
2018-12-17 05:36:58,25125902.266,132037638.195,-2855.918,34.0,21089882.484,110828080.519,-2169.258,51.6,25349784.109,0.0,1645.328,31.8,23057114.258,121166003.85,-3273.113,42.5
2018-12-17 05:36:59,25126445.602,132040494.14,-2855.703,33.2,21090295.039,110830250.025,-2169.82,51.7,25349472.305,133212372.255,1645.504,32.4,23057737.125,121169277.179,-3273.301,42.6
2018-12-17 05:37:00,25126988.844,132043349.861,-2855.703,33.0,21090708.406,110832420.049,-2170.301,51.5,25349158.984,133210726.818,1644.82,32.3,23058360.141,121172550.793,-3273.652,42.5
2018-12-17 05:37:01,25127532.742,132046205.334,-2855.512,33.4,21091121.281,110834590.618,-2170.828,51.9,25348846.0,133209081.205,1645.676,32.6,23058982.984,121175824.69,-3273.973,42.6
2018-12-17 05:37:02,25128075.273,132049060.538,-2854.891,33.1,21091534.336,110836761.678,-2171.258,52.0,25348533.383,133207435.495,1645.629,32.3,23059606.422,121179098.822,-3274.195,42.5
2018-12-17 05:37:03,25128619.141,132051915.53,-2855.051,33.1,21091947.773,110838933.24,-2171.848,52.0,25348218.055,133205789.702,1645.676,32.0,23060229.148,121182373.217,-3274.563,42.4
2018-12-17 05:37:04,25129161.898,132054770.192,-2854.453,33.7,21092360.93,110841105.299,-2172.25,52.3,25347906.297,0.0,1646.199,33.2,23060852.852,121185647.886,-3274.809,42.5
2018-12-17 05:37:05,25129706.32,132057624.692,-2854.492,33.5,21092774.414,110843277.841,-2172.84,51.9,25347592.016,0.0,1646.297,33.1,23061475.813,121188922.782,-3274.984,42.5
2018-12-17 05:37:06,25130248.641,132060478.848,-2854.285,33.2,21093187.93,110845450.889,-2173.355,52.0,25347278.422,0.0,1645.934,32.9,23062099.258,121192197.947,-3275.352,42.6
2018-12-17 05:37:07,25130792.141,132063332.67,-2853.441,33.1,21093601.406,110847624.376,-2173.734,52.1,25346964.859,133199205.027,1646.652,33.2,23062722.773,121195473.292,-3275.512,42.8
2018-12-17 05:37:08,25131335.633,132066186.375,-2853.613,33.5,21094014.961,110849798.405,-2174.305,51.3,25346651.242,133197558.541,1646.57,33.1,23063345.555,121198748.932,-3275.789,42.4
2018-12-17 05:37:09,25131877.047,132069039.755,-2853.246,33.2,21094428.789,110851972.918,-2174.707,51.3,25346338.953,133195911.88,1646.746,32.9,23063969.086,121202024.834,-3276.035,42.6
2018-12-17 05:37:10,25132421.414,132071892.941,-2853.066,34.0,21094842.719,110854147.985,-2175.227,50.9,25346024.57,133194265.084,1647.066,32.2,23064592.352,121205301.026,-3276.258,42.8
2018-12-17 05:37:11,25132963.531,132074745.883,-2852.965,34.3,21095256.789,110856323.522,-2175.816,50.9,25345711.086,133192618.28,1646.934,31.0,23065216.055,121208577.444,-3276.586,43.1
2018-12-17 05:37:12,25133506.297,132077598.497,-2852.465,34.9,21095670.742,110858499.578,-2176.32,50.8,25345397.242,133190971.264,1647.016,31.5,23065839.805,121211854.137,-3276.844,42.6
2018-12-17 05:37:13,25134049.492,132080450.894,-2852.32,34.3,21096084.945,110860676.106,-2176.793,51.1,25345083.43,133189324.091,1647.66,31.3,23066463.477,121215131.074,-3277.121,42.7
