time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:34:45,24161318.031,126968434.579,-3369.141,42.9,20981404.984,110258091.606,489.738,51.3,25188125.391,132364388.702,-60.207,42.4,23512431.656,123558661.464,1959.695,39.4
2019-03-27 15:34:46,24161958.969,126971803.747,-3369.113,42.6,20981311.938,110257602.064,489.355,51.2,25188137.719,132364448.595,-59.75,42.7,23512058.055,123556702.009,1959.051,39.6
2019-03-27 15:34:47,24162600.695,126975172.868,-3369.148,42.9,20981219.148,110257113.072,488.707,51.2,25188148.602,132364508.251,-59.539,43.1,23511685.641,123554743.003,1958.813,39.4
2019-03-27 15:34:48,24163241.43,126978541.869,-3369.016,42.7,20981126.055,110256624.603,488.184,51.1,25188159.211,132364567.691,-59.305,42.5,23511313.18,123552784.503,1958.309,39.8
2019-03-27 15:34:49,24163881.945,126981910.801,-3368.938,42.3,20981033.039,110256136.654,487.688,50.9,25188170.398,132364626.844,-59.0,42.0,23510939.789,123550826.486,1957.816,40.0
2019-03-27 15:34:50,24164523.18,126985279.709,-3368.969,42.5,20980940.297,110255649.239,487.066,51.0,25188182.477,132364685.786,-58.898,42.9,23510567.734,123548868.959,1957.254,40.5
2019-03-27 15:34:51,24165164.867,126988648.485,-3368.73,43.0,20980847.539,110255162.347,486.621,51.1,25188194.133,132364744.439,-58.465,42.3,23510194.969,123546911.929,1956.547,40.1
2019-03-27 15:34:52,24165805.82,126992017.215,-3368.59,42.5,20980755.047,110254675.957,486.129,51.3,25188204.18,132364802.822,-58.215,41.7,23509823.164,123544955.338,1956.328,40.3
2019-03-27 15:34:53,24166446.633,126995385.857,-3368.707,42.4,20980663.195,110254190.119,485.555,51.1,25188215.203,132364861.018,-58.02,41.1,23509450.984,123542999.243,1955.797,38.7
2019-03-27 15:34:54,24167087.781,126998754.416,-3368.426,42.6,20980570.297,110253704.787,485.117,51.5,25188226.469,132364918.896,-57.633,42.2,23509079.289,123541043.631,1955.441,38.8
2019-03-27 15:34:55,24167729.0,127002122.948,-3368.523,42.9,20980478.219,110253220.019,484.465,51.7,25188237.484,132364976.583,-57.629,41.5,23508706.32,123539088.496,1954.957,38.3
2019-03-27 15:34:56,24168370.055,127005491.347,-3368.465,42.6,20980385.789,110252735.742,483.914,51.5,25188248.313,132365033.992,-57.375,40.2,23508334.516,123537133.877,1954.309,38.7
2019-03-27 15:34:57,24169010.68,127008859.695,-3368.34,42.0,20980294.016,110252251.984,483.445,51.1,25188259.906,132365091.151,-57.137,41.6,23507962.672,123535179.711,1953.852,38.3
2019-03-27 15:34:58,24169651.867,127012228.01,-3368.266,42.5,20980202.047,110251768.81,482.84,51.1,25188270.391,132365148.078,-56.84,40.6,23507591.07,123533226.043,1953.465,38.6
2019-03-27 15:34:59,24170292.992,127015596.192,-3368.156,42.2,20980109.93,110251286.096,482.438,51.3,25188280.68,132365204.714,-56.445,40.5,23507220.156,123531272.839,1952.961,38.8
2019-03-27 15:35:00,24170933.813,127018964.325,-3368.125,41.8,20980018.164,110250803.938,481.863,51.7,25188291.914,132365261.134,-56.234,40.6,23506848.477,123529320.111,1952.617,39.2
2019-03-27 15:35:01,24171574.852,127022332.393,-3367.992,41.7,20979926.641,110250322.29,481.52,51.1,25188302.109,132365317.305,-55.938,39.4,23506476.961,123527367.892,1952.102,39.5
2019-03-27 15:35:02,24172215.648,127025700.418,-3368.172,42.4,20979835.352,110249841.24,480.598,51.2,25188313.047,132365373.29,-56.008,39.9,23506106.148,123525416.195,1951.238,39.9
2019-03-27 15:35:03,24172856.266,127029068.304,-3367.953,42.5,20979743.703,110249360.619,480.328,51.4,25188323.977,132365428.895,-55.473,39.8,23505734.656,123523464.919,1950.902,40.5
2019-03-27 15:35:04,24173497.383,127032436.119,-3367.84,42.6,20979652.578,110248880.535,479.711,51.4,25188334.133,132365484.295,-55.391,39.7,23505363.109,123521514.1,1950.586,40.1
2019-03-27 15:35:05,24174138.445,127035803.891,-3367.727,42.4,20979560.867,110248401.02,479.324,51.7,25188344.719,132365539.527,-55.199,39.6,23504992.438,123519563.829,1950.125,40.2
2019-03-27 15:35:06,24174779.586,127039171.598,-3367.676,42.7,20979469.781,110247922.023,478.672,51.2,25188354.961,132365594.423,-54.723,39.9,23504621.797,123517614.029,1949.516,40.4
2019-03-27 15:35:07,24175420.477,127042539.192,-3367.512,42.7,20979378.711,110247443.498,478.211,51.1,25188364.961,132365649.07,-54.555,39.6,23504250.594,123515664.683,1949.164,40.5
2019-03-27 15:35:08,24176061.078,127045906.737,-3367.461,42.6,20979287.852,110246965.552,477.754,51.4,25188375.531,132365703.497,-54.336,39.7,23503879.781,123513715.852,1948.547,40.6
2019-03-27 15:35:09,24176701.414,127049274.227,-3367.465,42.9,20979196.859,110246488.138,477.16,51.6,25188386.242,132365757.686,-53.949,39.7,23503508.469,123511767.496,1948.07,40.4
2019-03-27 15:35:10,24177342.109,127052641.602,-3367.277,42.4,20979106.445,110246011.21,476.754,51.7,25188396.742,132365811.543,-53.555,39.8,23503138.063,123509819.613,1947.484,40.4
2019-03-27 15:35:11,24177982.992,127056008.941,-3367.355,42.3,20979015.602,110245534.842,476.133,52.1,25188406.531,132365865.226,-53.438,40.4,23502767.008,123507872.236,1947.191,40.1
2019-03-27 15:35:12,24178623.945,127059376.189,-3367.211,42.2,20978924.797,110245058.968,475.609,52.3,25188416.789,132365918.649,-53.262,39.7,23502396.758,123505925.298,1946.547,39.8
2019-03-27 15:35:13,24179264.641,127062743.347,-3367.172,41.9,20978834.469,110244583.653,475.055,52.1,25188427.0,132365971.843,-52.941,39.7,23502026.188,123503978.864,1946.25,39.8
2019-03-27 15:35:14,24179905.258,127066110.47,-3367.063,42.0,20978744.305,110244108.854,474.551,51.7,25188436.227,132366024.778,-52.898,39.2,23501655.211,123502032.96,1945.633,40.3
2019-03-27 15:35:15,24180545.883,127069477.442,-3366.973,42.3,20978653.945,110243634.526,473.98,51.8,25188447.539,132366077.381,-52.465,40.2,23501285.242,123500087.438,1945.234,40.6
2019-03-27 15:35:16,24181186.719,127072844.391,-3367.0,42.1,20978563.633,110243160.782,473.344,51.3,25188456.898,132366129.824,-52.387,39.9,23500915.438,123498142.458,1944.648,40.9
2019-03-27 15:35:17,24181827.586,127076211.264,-3366.867,42.1,20978474.148,110242687.53,472.918,51.1,25188466.352,132366181.966,-52.074,39.7,23500544.773,123496197.96,1944.223,41.0
2019-03-27 15:35:18,24182468.75,127079578.029,-3366.688,42.9,20978383.938,110242214.798,472.492,51.3,25188476.453,132366233.891,-51.758,40.2,23500175.25,123494253.948,1943.762,40.4
2019-03-27 15:35:19,24183109.023,127082944.776,-3366.84,42.6,20978293.508,110241742.651,471.852,51.4,25188486.289,132366285.624,-51.668,40.0,23499805.438,123492310.428,1943.203,39.9
2019-03-27 15:35:20,24183749.836,127086311.397,-3366.59,42.9,20978204.133,110241270.979,471.363,51.7,25188496.133,132366337.009,-51.215,40.4,23499435.625,123490367.359,1942.82,39.5
2019-03-27 15:35:21,24184390.852,127089677.979,-3366.5,43.0,20978114.531,110240799.854,470.84,51.7,25188506.352,132366388.205,-51.324,39.9,23499066.563,123488424.809,1942.332,39.4
2019-03-27 15:35:22,24185030.797,127093044.443,-3366.395,43.1,20978025.055,110240329.246,470.336,52.0,25188516.414,132366439.08,-50.723,40.3,23498696.055,123486482.727,1941.887,39.7
2019-03-27 15:35:23,24185671.617,127096410.885,-3366.316,43.1,20977935.625,110239859.18,469.793,51.8,25188525.789,132366489.811,-50.461,40.2,23498327.398,123484541.173,1941.277,39.4
2019-03-27 15:35:24,24186312.227,127099777.219,-3366.238,42.5,20977845.938,110239389.623,469.27,51.4,25188534.961,132366540.238,-50.285,39.7,23497958.141,123482600.064,1940.84,40.4
2019-03-27 15:35:25,24186952.922,127103143.755,-3366.219,42.6,20977756.992,110238920.837,468.762,51.3,25188544.617,132366590.655,-50.098,40.6,23497588.922,123480659.689,1940.23,39.9
2019-03-27 15:35:26,24187593.352,127106509.997,-3366.363,42.5,20977667.719,110238452.375,468.102,51.6,25188554.289,132366640.626,-49.93,39.9,23497219.734,123478719.581,1939.809,40.1
2019-03-27 15:35:27,24188234.102,127109876.094,-3366.105,42.4,20977578.859,110237984.383,467.676,51.5,25188564.133,132366690.306,-49.668,40.7,23496850.695,123476779.93,1939.324,40.3
2019-03-27 15:35:28,24188874.344,127113242.11,-3366.027,42.6,20977489.875,110237516.901,467.125,52.1,25188573.07,132366739.732,-49.449,40.3,23496481.586,123474840.724,1938.93,39.8
2019-03-27 15:35:29,24189514.969,127116608.074,-3366.051,42.6,20977401.203,110237049.959,466.648,52.1,25188582.859,132366788.91,-48.965,40.3,23496112.023,123472902.036,1938.523,40.0
2019-03-27 15:35:30,24190155.508,127119973.952,-3365.832,42.4,20977312.0,110236583.537,466.18,51.5,25188591.352,132366837.844,-48.961,39.9,23495743.539,123470963.808,1938.004,39.7
2019-03-27 15:35:31,24190796.148,127123339.765,-3365.898,42.7,20977223.406,110236117.641,465.684,52.0,25188600.805,132366886.47,-48.719,40.1,23495374.633,123469026.099,1937.457,39.8
2019-03-27 15:35:32,24191437.188,127126705.491,-3365.73,42.7,20977135.273,110235652.286,465.086,51.8,25188610.195,132366934.937,-48.453,40.2,23495005.992,123467088.847,1936.934,40.1
2019-03-27 15:35:33,24192077.273,127130071.155,-3365.699,42.8,20977046.422,110235187.459,464.535,52.3,25188619.625,132366983.101,-48.043,40.4,23494637.141,123465152.088,1936.512,39.2
2019-03-27 15:35:34,24192717.477,127133436.741,-3365.648,42.5,20976958.242,110234723.128,463.988,52.1,25188628.594,132367031.052,-47.926,40.3,23494268.656,123463215.839,1935.91,39.4
2019-03-27 15:35:35,24193358.242,127136802.247,-3365.539,42.2,20976869.82,110234259.346,463.465,52.2,25188637.297,132367078.747,-47.672,39.8,23493900.219,123461280.04,1935.457,39.4
2019-03-27 15:35:36,24193998.297,127140167.69,-3365.449,42.2,20976781.461,110233796.063,463.02,52.3,25188646.766,132367126.146,-47.215,40.5,23493531.813,123459344.728,1934.973,39.0
2019-03-27 15:35:37,24194638.578,127143533.034,-3365.27,42.5,20976693.547,110233333.334,462.383,52.3,25188655.414,132367173.334,-46.879,40.5,23493164.172,123457409.878,1934.523,38.8
2019-03-27 15:35:38,24195279.703,127146898.347,-3365.441,42.6,20976605.773,110232871.135,461.914,52.2,25188664.461,132367220.336,-46.867,39.6,23492795.945,123455475.576,1933.926,38.9
2019-03-27 15:35:39,24195919.203,127150263.524,-3365.32,42.5,20976518.125,110232409.453,461.203,51.6,25188673.289,132367267.035,-46.699,40.5,23492427.836,123453541.722,1933.477,39.2
2019-03-27 15:35:40,24196559.758,127153628.652,-3365.063,42.3,20976430.398,110231948.281,460.852,51.6,25188682.078,132367313.488,-46.488,40.4,23492059.953,123451608.385,1932.867,39.6
2019-03-27 15:35:41,24197199.93,127156993.681,-3364.922,42.4,20976342.453,110231487.624,460.387,51.5,25188691.0,132367359.691,-46.074,40.3,23491691.813,123449675.472,1932.672,39.2
2019-03-27 15:35:42,24197840.281,127160358.67,-3364.98,41.7,20976254.898,110231027.506,459.844,50.8,25188699.727,132367405.647,-45.844,40.9,23491324.516,123447743.061,1932.289,40.0
2019-03-27 15:35:43,24198481.289,127163723.571,-3364.813,42.6,20976167.633,110230567.921,459.371,50.9,25188707.648,132367451.323,-45.57,40.2,23490956.914,123445811.148,1931.773,39.7
2019-03-27 15:35:44,24199121.734,127167088.366,-3364.793,42.6,20976080.109,110230108.828,458.863,51.0,25188717.414,132367496.779,-45.34,40.4,23490589.258,123443879.724,1931.246,39.8
2019-03-27 15:35:45,24199761.555,127170453.121,-3364.754,42.7,20975992.648,110229650.299,458.277,51.2,25188725.391,132367542.032,-45.227,40.4,23490221.828,123441948.772,1930.742,39.5
2019-03-27 15:35:46,24200401.656,127173817.805,-3364.66,43.0,20975905.555,110229192.314,457.625,51.2,25188734.555,132367587.003,-44.793,41.1,23489854.07,123440018.356,1930.09,39.4
2019-03-27 15:35:47,24201041.891,127177182.293,-3364.469,43.2,20975818.57,110228734.74,457.227,51.4,25188742.344,132367631.65,-44.656,41.1,23489487.305,123438088.286,1929.805,39.4
2019-03-27 15:35:48,24201682.633,127180546.799,-3364.504,43.3,20975732.25,110228277.746,456.727,51.6,25188751.672,132367676.088,-44.441,40.2,23489119.789,123436158.805,1929.227,39.9
2019-03-27 15:35:49,24202322.547,127183911.242,-3364.34,43.0,20975644.789,110227821.312,456.18,51.7,25188759.828,132367720.291,-44.074,40.4,23488752.789,123434229.837,1928.656,40.2
2019-03-27 15:35:50,24202962.727,127187275.61,-3364.387,43.2,20975557.688,110227365.396,455.578,51.5,25188767.289,132367764.274,-43.766,40.8,23488385.641,123432301.314,1928.246,39.9
2019-03-27 15:35:51,24203603.344,127190639.885,-3364.285,43.1,20975471.539,110226910.013,455.129,50.5,25188776.617,132367808.012,-43.469,40.7,23488019.109,123430373.282,1927.805,39.4
2019-03-27 15:35:52,24204243.523,127194004.096,-3364.277,42.4,20975384.789,110226455.157,454.547,50.7,25188784.625,132367851.509,-43.371,41.6,23487652.18,123428445.796,1927.074,39.4
2019-03-27 15:35:53,24204882.758,127197368.204,-3363.977,42.9,20975298.461,110226000.798,454.168,50.9,25188792.516,132367894.75,-43.117,41.1,23487285.281,123426518.723,1926.859,39.4
2019-03-27 15:35:54,24205523.266,127200732.29,-3364.074,42.1,20975212.078,110225547.008,453.598,51.2,25188801.492,132367937.748,-42.859,41.7,23486918.523,123424592.174,1926.242,39.0
2019-03-27 15:35:55,24206163.75,127204096.285,-3364.051,42.3,20975125.859,110225093.735,453.0,51.3,25188808.664,132367980.523,-42.73,41.1,23486552.18,123422666.109,1925.832,39.2
2019-03-27 15:35:56,24206803.75,127207460.161,-3363.969,42.4,20975039.633,110224640.971,452.52,51.5,25188817.016,132368023.032,-42.48,41.7,23486185.898,123420740.492,1925.395,39.8
2019-03-27 15:35:57,24207443.688,127210823.991,-3363.773,41.9,20974953.328,110224188.743,451.977,51.4,25188825.133,132368065.246,-42.043,41.5,23485819.773,123418815.397,1924.852,39.8
2019-03-27 15:35:58,24208084.242,127214187.71,-3363.684,42.4,20974867.641,110223737.02,451.453,51.6,25188833.156,132368107.273,-41.809,42.0,23485453.977,123416890.762,1924.453,40.2
2019-03-27 15:35:59,24208724.367,127217551.416,-3363.688,41.5,20974781.664,110223285.848,450.82,51.9,25188841.906,132368149.059,-41.813,42.3,23485088.203,123414966.675,1923.797,40.5
2019-03-27 15:36:00,24209364.625,127220914.966,-3363.559,41.6,20974696.023,110222835.167,450.402,51.9,25188849.047,132368190.556,-41.414,41.8,23484721.781,123413042.982,1923.477,41.1
2019-03-27 15:36:01,24210004.516,127224278.474,-3363.492,41.6,20974610.367,110222385.006,449.848,51.9,25188856.586,132368231.789,-41.18,42.3,23484355.672,123411119.824,1922.883,41.2
2019-03-27 15:36:02,24210644.75,127227641.901,-3363.461,41.7,20974524.648,110221935.404,449.254,51.9,25188864.477,132368272.824,-41.086,42.6,23483989.734,123409197.169,1922.332,41.1
2019-03-27 15:36:03,24211284.227,127231005.279,-3363.387,41.2,20974439.086,110221486.311,448.832,51.8,25188871.969,132368313.617,-40.672,42.2,23483624.672,123407274.974,1922.0,41.3
2019-03-27 15:36:04,24211924.766,127234368.542,-3363.293,41.6,20974353.883,110221037.732,448.371,51.9,25188881.039,132368354.098,-40.301,42.8,23483258.484,123405353.263,1921.422,40.5
2019-03-27 15:36:05,24212564.273,127237731.721,-3363.305,41.5,20974268.836,110220589.679,447.777,51.9,25188887.211,132368394.381,-40.242,42.3,23482892.688,123403432.03,1920.934,40.4
2019-03-27 15:36:06,24213204.438,127241094.827,-3363.125,42.3,20974183.828,110220142.165,447.227,52.2,25188895.531,132368434.398,-39.91,42.8,23482527.039,123401511.306,1920.504,40.2
2019-03-27 15:36:07,24213843.992,127244457.857,-3363.141,42.0,20974098.688,110219695.158,446.582,52.1,25188903.156,132368474.17,-39.809,42.2,23482161.742,123399591.053,1919.801,40.1
2019-03-27 15:36:08,24214484.719,127247820.832,-3362.973,41.8,20974013.406,110219248.705,446.09,51.9,25188910.18,132368513.715,-39.336,41.8,23481795.953,123397671.322,1919.395,39.5
2019-03-27 15:36:09,24215123.656,127251183.731,-3362.898,42.0,20973928.313,110218802.75,445.641,51.3,25188918.203,132368553.044,-39.281,42.5,23481430.156,123395752.042,1919.035,39.2
2019-03-27 15:36:10,24215764.844,127254546.527,-3362.84,41.8,20973844.023,110218357.346,445.121,51.5,25188925.508,132368592.076,-39.0,41.7,23481065.211,123393833.257,1918.422,38.4
2019-03-27 15:36:11,24216404.117,127257909.227,-3362.652,41.1,20973759.289,110217912.411,444.68,51.1,25188932.688,132368630.842,-38.516,42.3,23480700.484,123391914.937,1918.098,38.8
2019-03-27 15:36:12,24217043.945,127261271.867,-3362.633,41.5,20973674.828,110217468.029,444.133,51.6,25188940.766,132368669.414,-38.426,42.0,23480335.547,123389997.108,1917.602,38.6
2019-03-27 15:36:13,24217684.0,127264634.45,-3362.578,41.6,20973590.086,110217024.196,443.598,51.1,25188947.102,132368707.754,-38.234,41.6,23479970.086,123388079.786,1917.074,38.4
2019-03-27 15:36:14,24218323.742,127267996.878,-3362.359,42.1,20973505.539,110216580.827,443.145,51.2,25188954.25,132368745.757,-37.93,41.2,23479605.594,123386162.901,1916.691,38.6
2019-03-27 15:36:15,24218963.563,127271359.287,-3362.414,42.5,20973421.813,110216138.02,442.539,51.3,25188961.203,132368783.583,-37.707,41.2,23479241.07,123384246.55,1916.063,38.5
2019-03-27 15:36:16,24219603.977,127274721.603,-3362.207,42.2,20973337.297,110215695.746,442.133,51.3,25188969.141,132368821.139,-37.395,42.0,23478876.805,123382330.692,1915.605,38.3
2019-03-27 15:36:17,24220243.852,127278083.863,-3362.215,41.8,20973253.43,110215253.999,441.41,50.9,25188976.047,132368858.465,-37.273,42.1,23478513.008,123380415.311,1915.012,38.7
2019-03-27 15:36:18,24220883.648,127281446.032,-3362.188,42.2,20973169.367,110214812.768,440.961,50.8,25188982.633,132368895.553,-37.043,41.8,23478148.313,123378500.398,1914.598,38.6
2019-03-27 15:36:19,24221522.844,127284808.097,-3361.992,42.5,20973085.461,110214372.042,440.441,50.7,25188989.938,132368932.365,-36.703,42.3,23477784.523,123376585.989,1914.137,38.7
2019-03-27 15:36:20,24222163.055,127288170.098,-3361.996,42.2,20973001.969,110213931.85,439.852,50.8,25188996.508,132368968.959,-36.523,41.4,23477420.008,123374672.04,1913.594,39.2
2019-03-27 15:36:21,24222802.773,127291532.017,-3361.934,42.2,20972918.352,110213492.181,439.418,51.1,25189004.25,132369005.308,-36.348,41.1,23477055.797,123372758.61,1913.227,39.5
2019-03-27 15:36:22,24223442.313,127294893.843,-3361.902,42.3,20972834.602,110213053.035,438.816,50.9,25189011.039,132369041.361,-36.059,41.4,23476691.656,123370845.658,1912.656,39.5
2019-03-27 15:36:23,24224081.539,127298255.594,-3361.68,42.3,20972751.227,110212614.395,438.445,51.2,25189017.461,132369077.19,-35.773,41.0,23476327.813,123368933.174,1912.32,39.8
2019-03-27 15:36:24,24224721.578,127301617.281,-3361.723,42.0,20972667.516,110212176.303,437.848,51.3,25189023.992,132369112.788,-35.449,40.8,23475964.336,123367021.199,1911.664,39.1
2019-03-27 15:36:25,24225361.672,127304978.876,-3361.582,42.5,20972584.289,110211738.732,437.324,51.0,25189030.57,132369148.144,-35.32,40.7,23475600.539,123365109.736,1911.156,39.3
2019-03-27 15:36:26,24226001.086,127308340.41,-3361.602,41.7,20972501.102,110211301.698,436.758,51.4,25189037.734,132369183.237,-34.992,41.7,23475236.445,123363198.725,1910.727,39.5
2019-03-27 15:36:27,24226640.781,127311701.841,-3361.535,42.0,20972418.516,110210865.16,436.254,51.7,25189043.82,132369218.105,-34.719,40.6,23474873.063,123361288.191,1910.32,39.3
2019-03-27 15:36:28,24227280.141,127315063.218,-3361.422,42.0,20972335.211,110210429.176,435.672,51.6,25189050.602,132369252.742,-34.516,40.6,23474509.836,123359378.178,1909.703,39.8
2019-03-27 15:36:29,24227920.336,127318424.486,-3361.309,42.0,20972252.211,110209993.69,435.078,51.8,25189057.063,132369287.109,-34.289,41.3,23474146.555,123357468.619,1909.23,39.9
2019-03-27 15:36:30,24228559.742,127321785.685,-3361.18,42.1,20972169.773,110209558.727,434.801,51.4,25189063.891,132369321.235,-34.035,41.5,23473782.375,123355559.558,1908.75,39.5
2019-03-27 15:36:31,24229199.016,127325146.808,-3361.188,42.3,20972086.906,110209124.296,434.164,51.6,25189070.992,132369355.079,-33.668,41.3,23473418.969,123353650.982,1908.285,39.5
2019-03-27 15:36:32,24229839.328,127328507.834,-3360.996,42.3,20972004.453,110208690.372,433.648,51.7,25189076.398,132369388.744,-33.473,41.0,23473056.211,123351742.892,1907.957,39.4
2019-03-27 15:36:33,24230478.469,127331868.811,-3360.887,41.9,20971921.602,110208257.01,433.137,51.8,25189083.094,132369422.152,-33.199,41.3,23472692.625,123349835.31,1907.281,38.7
2019-03-27 15:36:34,24231118.102,127335229.696,-3360.891,42.3,20971839.664,110207824.16,432.594,51.9,25189088.422,132369455.296,-33.008,41.4,23472329.805,123347928.212,1906.707,39.2
2019-03-27 15:36:35,24231757.273,127338590.467,-3360.813,42.4,20971757.469,110207391.803,432.121,52.1,25189095.383,132369488.187,-32.855,41.7,23471967.703,123346021.539,1906.461,38.7
2019-03-27 15:36:36,24232396.664,127341951.193,-3360.75,42.0,20971675.133,110206959.997,431.484,52.5,25189101.422,132369520.832,-32.434,41.4,23471604.344,123344115.413,1905.988,38.4
2019-03-27 15:36:37,24233036.422,127345311.788,-3360.531,42.3,20971593.203,110206528.687,431.066,52.3,25189107.633,132369553.254,-32.246,41.5,23471242.781,123342209.757,1905.469,38.8
2019-03-27 15:36:38,24233675.922,127348672.382,-3360.516,42.3,20971511.664,110206097.934,430.488,52.4,25189114.5,132369585.407,-32.035,42.2,23470880.008,123340304.627,1904.832,39.0
2019-03-27 15:36:39,24234315.859,127352032.882,-3360.441,42.3,20971428.883,110205667.728,429.84,52.1,25189119.633,132369617.323,-31.883,40.8,23470517.406,123338399.979,1904.258,39.0
2019-03-27 15:36:40,24234954.875,127355393.261,-3360.293,42.2,20971347.336,110205237.976,429.52,52.2,25189125.461,132369649.022,-31.465,40.5,23470154.805,123336495.758,1903.977,38.8
2019-03-27 15:36:41,24235594.938,127358753.561,-3360.355,42.4,20971265.602,110204808.784,428.895,52.4,25189132.078,132369680.432,-31.297,41.6,23469792.094,123334592.049,1903.426,39.2
2019-03-27 15:36:42,24236233.633,127362113.771,-3360.219,42.1,20971184.078,110204380.099,428.352,51.9,25189139.0,132369711.617,-31.031,41.1,23469430.805,123332688.844,1902.965,39.6
2019-03-27 15:36:43,24236873.039,127365473.881,-3359.965,42.2,20971102.383,110203951.912,427.906,51.6,25189143.859,132369742.541,-30.746,41.0,23469068.211,123330786.105,1902.484,39.3
2019-03-27 15:36:44,24237512.57,127368833.963,-3360.039,42.3,20971021.422,110203524.295,427.387,51.2,25189149.422,132369773.237,-30.535,40.6,23468706.859,123328883.884,1901.945,39.6
2019-03-27 15:36:45,24238152.32,127372193.95,-3359.961,42.0,20970939.883,110203097.196,426.875,51.6,25189155.406,132369803.681,-30.363,41.3,23468345.281,123326982.139,1901.434,39.9
2019-03-27 15:36:46,24238791.781,127375553.856,-3359.941,42.6,20970859.07,110202670.622,426.238,52.0,25189160.469,132369833.924,-30.254,40.6,23467983.648,123325080.88,1900.988,40.3
2019-03-27 15:36:47,24239431.047,127378913.668,-3359.84,42.1,20970777.648,110202244.559,425.707,52.0,25189167.844,132369863.876,-29.863,41.9,23467621.688,123323180.133,1900.449,40.5
2019-03-27 15:36:48,24240070.461,127382273.384,-3359.723,42.2,20970696.547,110201818.999,425.375,51.8,25189173.313,132369893.561,-29.59,42.1,23467260.383,123321279.801,1900.145,40.1
2019-03-27 15:36:49,24240709.516,127385633.032,-3359.652,42.5,20970616.078,110201393.985,424.746,52.0,25189178.406,132369923.02,-29.234,41.3,23466898.617,123319380.002,1899.68,39.9
2019-03-27 15:36:50,24241348.711,127388992.614,-3359.43,41.7,20970535.359,110200969.495,424.262,51.9,25189183.938,132369952.253,-29.008,40.8,23466536.07,123317480.736,1899.113,39.6
2019-03-27 15:36:51,24241988.102,127392352.078,-3359.5,42.1,20970454.695,110200545.5,423.707,51.9,25189189.055,132369981.251,-28.934,40.6,23466175.508,123315581.882,1898.68,39.4
2019-03-27 15:36:52,24242627.102,127395711.481,-3359.414,42.3,20970373.813,110200122.059,423.172,51.9,25189194.43,132370009.941,-28.508,41.0,23465813.391,123313683.566,1898.055,39.5
2019-03-27 15:36:53,24243266.313,127399070.807,-3359.355,42.5,20970293.0,110199699.147,422.598,52.0,25189199.555,132370038.483,-28.305,40.5,23465452.242,123311785.724,1897.629,39.4
2019-03-27 15:36:54,24243906.008,127402430.049,-3359.242,42.7,20970213.133,110199276.748,422.125,52.0,25189205.43,132370066.724,-28.152,41.6,23465091.188,123309888.357,1897.113,39.2
2019-03-27 15:36:55,24244545.719,127405789.182,-3359.086,42.5,20970132.586,110198854.86,421.594,51.9,25189211.125,132370094.709,-27.832,40.6,23464729.836,123307991.478,1896.535,39.2
2019-03-27 15:36:56,24245184.344,127409148.249,-3358.945,42.6,20970052.75,110198433.5,421.07,51.8,25189215.867,132370122.485,-27.559,40.6,23464369.734,123306095.105,1896.094,38.6
2019-03-27 15:36:57,24245823.875,127412507.231,-3358.902,43.0,20969972.336,110198012.661,420.586,51.6,25189221.195,132370150.004,-27.563,40.2,23464009.461,123304199.197,1895.723,38.6
2019-03-27 15:36:58,24246463.258,127415866.115,-3358.813,43.0,20969892.258,110197592.338,420.117,51.6,25189226.25,132370177.236,-27.07,40.5,23463647.711,123302303.777,1895.215,38.8
2019-03-27 15:36:59,24247102.352,127419224.95,-3358.746,42.8,20969812.563,110197172.555,419.539,51.6,25189232.25,132370204.285,-26.977,40.9,23463287.203,123300408.898,1894.523,38.8
2019-03-27 15:37:00,24247741.117,127422583.693,-3358.777,42.5,20969732.766,110196753.314,418.953,51.4,25189237.273,132370231.087,-26.734,39.6,23462926.305,123298514.444,1894.16,38.6
2019-03-27 15:37:01,24248381.125,127425942.313,-3358.633,42.6,20969653.484,110196334.537,418.551,51.5,25189242.023,132370257.619,-26.41,39.3,23462566.32,123296620.487,1893.719,38.5
2019-03-27 15:37:02,24249019.617,127429300.867,-3358.512,42.8,20969573.547,110195916.324,418.02,51.6,25189247.211,132370283.913,-26.219,40.5,23462206.508,123294727.035,1893.285,37.8
2019-03-27 15:37:03,24249658.469,127432659.347,-3358.355,42.9,20969493.867,110195498.634,417.438,51.7,25189252.008,132370309.948,-26.035,39.6,23461845.555,123292834.085,1892.672,37.9
2019-03-27 15:37:04,24250297.625,127436017.745,-3358.293,41.8,20969414.625,110195081.468,416.984,51.5,25189256.359,132370335.77,-25.656,39.8,23461485.523,123290941.619,1892.234,37.9
2019-03-27 15:37:05,24250937.414,127439376.067,-3358.273,42.3,20969335.305,110194664.825,416.324,51.4,25189261.555,132370361.336,-25.512,40.0,23461125.266,123289049.621,1891.824,37.9
2019-03-27 15:37:06,24251575.406,127442734.291,-3358.172,42.2,20969256.273,110194248.703,415.828,51.7,25189266.852,132370386.638,-25.051,40.0,23460765.523,123287158.132,1891.242,38.1
2019-03-27 15:37:07,24252214.789,127446092.419,-3358.148,42.5,20969176.891,110193833.069,415.398,51.6,25189272.352,132370411.747,-25.113,40.9,23460406.305,123285267.143,1890.785,38.3
