time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:37:12,24114669.609,126723471.574,781.184,39.8,22940865.633,120555047.483,1856.465,40.1,24422462.008,128340928.061,1188.488,36.7,20698031.82,108768812.136,1863.25,49.2
2019-03-27 00:37:13,24114521.164,126722690.237,781.469,39.8,22940512.922,120553191.144,1856.184,40.1,24422235.914,128339739.308,1188.703,37.5,20697677.195,108766949.098,1862.828,49.4
2019-03-27 00:37:14,24114372.688,126721908.692,781.617,39.1,22940159.188,120551335.147,1855.633,40.2,24422009.961,128338550.403,1189.086,37.1,20697322.93,108765086.492,1862.379,49.1
2019-03-27 00:37:15,24114223.914,126721126.999,781.828,38.6,22939805.055,120549479.591,1855.395,40.0,24421783.602,128337361.37,1188.926,37.5,20696968.688,108763224.371,1861.844,49.6
2019-03-27 00:37:16,24114075.055,126720345.072,781.895,38.3,22939453.539,120547624.376,1855.02,39.7,24421556.945,128336172.152,1189.176,38.0,20696614.18,108761362.703,1861.434,49.3
2019-03-27 00:37:17,24113927.0,126719562.93,782.141,38.1,22939100.883,120545769.55,1854.551,40.2,24421330.297,128334982.76,1189.41,38.6,20696260.102,108759501.486,1860.852,49.5
2019-03-27 00:37:18,24113777.602,126718780.638,782.313,37.9,22938748.219,120543915.128,1854.094,39.5,24421104.609,128333793.272,1189.465,38.3,20695906.305,108757640.734,1860.434,49.3
2019-03-27 00:37:19,24113628.063,126717998.048,782.664,38.2,22938395.344,120542061.043,1853.77,39.9,24420878.031,128332603.587,1189.824,38.6,20695551.93,108755780.451,1859.918,49.4
2019-03-27 00:37:20,24113479.664,126717215.273,782.93,38.9,22938042.195,120540207.293,1853.602,40.0,24420651.453,128331413.741,1190.074,38.6,20695197.758,108753920.56,1859.723,49.1
2019-03-27 00:37:21,24113330.844,126716432.348,783.141,38.9,22937689.406,120538353.974,1853.32,40.0,24420425.125,128330223.747,1190.16,39.0,20694843.961,108752061.155,1859.148,49.5
2019-03-27 00:37:22,24113180.992,126715649.172,783.355,38.7,22937336.461,120536501.049,1852.813,39.8,24420198.445,128329033.663,1190.156,38.7,20694490.344,108750202.243,1858.617,49.8
2019-03-27 00:37:23,24113032.227,126714865.827,783.441,38.8,22936984.258,120534648.474,1852.492,39.5,24419972.813,128327843.342,1190.438,38.1,20694137.211,108748343.742,1858.359,49.5
2019-03-27 00:37:24,24112883.328,126714082.275,783.715,39.5,22936632.07,120532796.296,1851.934,39.5,24419745.445,128326652.903,1190.594,37.8,20693783.664,108746485.734,1857.855,49.7
2019-03-27 00:37:25,24112734.016,126713298.498,783.742,39.4,22936279.445,120530944.503,1851.527,39.5,24419519.258,128325462.32,1190.66,38.2,20693429.859,108744628.187,1857.293,49.9
2019-03-27 00:37:26,24112584.719,126712514.521,784.109,38.7,22935927.094,120529093.017,1851.227,39.8,24419292.766,128324271.557,1190.664,38.7,20693076.508,108742771.091,1856.855,49.6
2019-03-27 00:37:27,24112435.766,126711730.361,784.266,37.8,22935574.922,120527241.969,1850.879,40.1,24419065.984,128323080.684,1191.09,38.4,20692723.023,108740914.453,1856.313,49.5
2019-03-27 00:37:28,24112286.477,126710945.977,784.555,38.6,22935222.672,120525391.248,1850.59,39.6,24418839.078,128321889.634,1190.891,38.3,20692369.586,108739058.273,1855.918,49.5
2019-03-27 00:37:29,24112137.047,126710161.433,784.621,38.1,22934870.703,120523540.956,1850.059,39.9,24418612.453,128320698.41,1191.234,38.1,20692016.383,108737202.554,1855.402,49.1
2019-03-27 00:37:30,24111988.102,126709376.667,784.941,37.6,22934519.258,120521690.996,1849.832,39.8,24418385.773,128319507.032,1191.43,37.6,20691663.422,108735347.26,1855.059,49.0
2019-03-27 00:37:31,24111838.742,126708591.65,785.238,38.2,22934166.539,120519841.424,1849.434,39.6,24418159.297,128318315.5,1191.504,37.8,20691310.75,108733492.46,1854.527,49.3
2019-03-27 00:37:32,24111688.781,126707806.479,785.152,38.3,22933814.563,120517992.227,1849.016,39.6,24417932.5,128317123.872,1191.707,38.1,20690957.938,108731638.102,1854.18,49.2
2019-03-27 00:37:33,24111539.227,126707021.098,785.535,37.9,22933462.484,120516143.426,1848.594,40.2,24417705.461,128315932.009,1192.059,37.9,20690605.039,108729784.234,1853.602,49.5
2019-03-27 00:37:34,24111390.039,126706235.53,785.637,38.0,22933111.766,120514294.991,1848.234,40.2,24417478.367,128314740.056,1192.043,37.5,20690252.148,108727930.803,1853.098,49.1
2019-03-27 00:37:35,24111240.586,126705449.826,785.402,38.3,22932759.953,120512447.012,1847.488,39.6,24417251.727,128313547.979,1191.848,37.9,20689899.555,108726077.907,1852.32,49.2
2019-03-27 00:37:36,24111091.078,126704663.85,786.113,39.0,22932408.039,120510599.352,1847.383,39.7,24417024.703,128312355.732,1192.254,38.9,20689547.063,108724225.397,1852.293,49.2
2019-03-27 00:37:37,24110941.406,126703877.672,786.305,39.5,22932056.523,120508752.01,1847.137,39.8,24416798.414,128311163.268,1192.691,38.1,20689194.633,108722373.349,1851.766,49.1
2019-03-27 00:37:38,24110792.227,126703091.291,786.367,40.0,22931705.094,120506905.099,1846.773,39.8,24416570.523,128309970.715,1192.57,37.9,20688842.906,108720521.751,1851.418,49.5
2019-03-27 00:37:39,24110641.867,126702304.684,786.672,39.3,22931353.344,120505058.535,1846.391,39.6,24416344.156,128308777.933,1192.809,37.4,20688490.711,108718670.604,1850.961,50.1
2019-03-27 00:37:40,24110493.055,126701517.907,786.777,39.5,22931002.461,120503212.379,1846.008,39.6,24416117.063,128307585.058,1192.824,37.0,20688138.398,108716819.966,1850.43,50.5
2019-03-27 00:37:41,24110342.414,126700730.873,787.152,38.7,22930650.805,120501366.551,1845.602,39.9,24415890.344,128306391.991,1192.973,37.7,20687786.289,108714969.746,1849.973,49.9
2019-03-27 00:37:42,24110193.063,126699943.669,787.254,38.7,22930299.289,120499521.143,1845.25,39.9,24415662.789,128305198.787,1193.293,37.8,20687433.578,108713119.982,1849.52,49.4
2019-03-27 00:37:43,24110043.203,126699156.277,787.395,38.7,22929948.375,120497676.103,1844.836,40.3,24415435.867,128304005.418,1193.391,38.1,20687081.578,108711270.703,1849.055,49.3
2019-03-27 00:37:44,24109893.289,126698368.664,787.652,38.8,22929597.93,120495831.406,1844.539,39.8,24415208.906,128302811.897,1193.496,38.1,20686729.719,108709421.846,1848.723,49.3
2019-03-27 00:37:45,24109742.953,126697580.84,787.883,39.3,22929246.547,120493987.122,1844.07,40.1,24414981.352,128301618.253,1193.504,38.4,20686378.375,108707573.471,1848.188,49.3
2019-03-27 00:37:46,24109592.797,126696792.871,788.0,39.3,22928895.938,120492143.208,1843.586,40.5,24414754.523,128300424.41,1193.945,37.6,20686026.828,108705725.564,1847.617,49.7
2019-03-27 00:37:47,24109443.352,126696004.637,788.281,38.5,22928544.688,120490299.653,1843.285,39.8,24414527.352,128299230.381,1194.281,37.2,20685675.531,108703878.089,1847.188,49.2
2019-03-27 00:37:48,24109292.469,126695216.187,788.563,38.9,22928193.227,120488456.479,1842.855,39.1,24414299.906,128298036.256,1194.293,37.3,20685324.094,108702031.078,1846.793,49.3
2019-03-27 00:37:49,24109143.578,126694427.553,788.727,39.1,22927843.016,120486613.646,1842.621,39.4,24414072.773,128296841.974,1194.504,38.0,20684972.727,108700184.542,1846.32,49.7
2019-03-27 00:37:50,24108993.453,126693638.757,788.973,39.2,22927493.117,120484771.221,1842.172,39.9,24413845.547,128295647.558,1194.434,37.7,20684621.242,108698338.466,1845.828,49.8
2019-03-27 00:37:51,24108842.93,126692849.744,789.051,39.1,22927142.977,120482929.188,1841.809,39.8,24413617.852,128294452.976,1194.516,38.1,20684269.734,108696492.853,1845.348,49.9
2019-03-27 00:37:52,24108692.891,126692060.51,789.348,39.2,22926791.992,120481087.5,1841.574,39.7,24413389.891,128293258.167,1194.961,38.5,20683918.367,108694647.683,1844.922,49.8
2019-03-27 00:37:53,24108542.766,126691271.117,789.277,38.7,22926441.203,120479246.244,1840.988,39.0,24413163.195,128292063.287,1194.859,38.8,20683567.297,108692803.0,1844.348,49.8
2019-03-27 00:37:54,24108392.977,126690481.482,789.574,38.7,22926090.516,120477405.317,1840.551,39.4,24412936.281,128290868.231,1195.047,38.5,20683216.43,108690958.744,1843.895,49.8
2019-03-27 00:37:55,24108242.484,126689691.667,789.949,39.7,22925740.32,120475564.789,1840.293,39.5,24412708.727,128289673.008,1195.336,38.1,20682866.0,108689114.966,1843.547,49.7
2019-03-27 00:37:56,24108091.648,126688901.694,790.031,39.0,22925390.82,120473724.669,1839.797,39.2,24412481.375,128288477.652,1195.344,38.2,20682515.438,108687271.681,1842.973,49.9
2019-03-27 00:37:57,24107941.109,126688111.449,790.324,39.6,22925040.93,120471884.829,1839.57,39.4,24412253.805,128287282.081,1195.598,37.8,20682164.742,108685428.803,1842.512,49.3
2019-03-27 00:37:58,24107791.469,126687321.0,790.523,39.4,22924690.773,120470045.444,1839.207,39.4,24412026.773,128286086.388,1195.723,37.5,20681814.102,108683586.389,1842.258,49.3
2019-03-27 00:37:59,24107640.719,126686530.376,790.879,39.1,22924341.016,120468206.372,1838.813,39.5,24411798.523,128284890.544,1195.984,37.5,20681463.211,108681744.462,1841.777,49.8
2019-03-27 00:38:00,24107490.063,126685739.572,791.0,39.6,22923990.086,120466367.735,1838.445,39.5,24411570.07,128283694.594,1195.887,37.1,20681112.914,108679903.013,1841.156,49.4
2019-03-27 00:38:01,24107339.695,126684948.508,791.238,39.4,22923640.953,120464529.448,1838.191,39.4,24411343.281,128282498.407,1196.445,37.0,20680762.469,108678061.981,1840.809,49.7
2019-03-27 00:38:02,24107189.422,126684157.284,791.379,39.5,22923291.531,120462691.553,1837.688,39.8,24411115.727,128281302.123,1196.453,36.6,20680412.133,108676221.426,1840.305,49.8
2019-03-27 00:38:03,24107038.445,126683365.839,791.559,39.2,22922941.758,120460854.021,1837.453,40.0,24410887.797,128280105.634,1196.543,36.8,20680062.117,108674381.339,1839.91,49.7
2019-03-27 00:38:04,24106887.633,126682574.175,791.84,39.2,22922592.227,120459016.904,1836.969,39.4,24410660.07,128278909.064,1196.508,37.2,20679712.398,108672541.709,1839.449,49.8
2019-03-27 00:38:05,24106736.188,126681782.347,791.852,39.1,22922242.695,120457180.134,1836.457,39.5,24410431.859,128277712.311,1196.73,37.3,20679362.469,108670702.555,1838.859,50.0
2019-03-27 00:38:06,24106585.344,126680990.303,792.043,39.2,22921893.281,120455343.716,1836.23,39.2,24410204.008,128276515.375,1197.113,37.1,20679012.039,108668863.843,1838.402,49.6
2019-03-27 00:38:07,24106435.586,126680198.051,792.297,38.9,22921544.109,120453507.683,1835.969,39.4,24409976.391,128275318.298,1197.133,37.1,20678662.539,108667025.594,1838.027,49.9
2019-03-27 00:38:08,24106284.922,126679405.598,792.551,39.4,22921193.961,120451672.074,1835.508,39.4,24409748.922,128274121.063,1197.336,37.3,20678312.633,108665187.846,1837.602,49.9
2019-03-27 00:38:09,24106134.391,126678612.971,792.816,39.4,22920845.328,120449836.807,1835.043,39.5,24409522.016,128272923.689,1197.582,37.8,20677962.953,108663350.51,1837.102,50.0
2019-03-27 00:38:10,24105982.883,126677820.116,793.078,39.2,22920496.109,120448001.918,1834.738,39.2,24409293.953,128271726.181,1197.566,37.6,20677613.125,108661513.662,1836.59,49.5
2019-03-27 00:38:11,24105832.0,126677027.043,793.332,38.8,22920146.93,120446167.428,1834.277,39.5,24409065.008,128270528.504,1197.684,37.5,20677264.008,108659677.252,1836.148,49.5
2019-03-27 00:38:12,24105681.039,126676233.835,793.316,38.9,22919797.883,120444333.277,1833.984,39.8,24408838.109,128269330.633,1197.938,37.5,20676914.734,108657841.335,1835.75,49.2
2019-03-27 00:38:13,24105530.305,126675440.405,793.348,39.3,22919449.117,120442499.5,1833.504,39.8,24408609.578,128268132.612,1198.25,37.6,20676565.781,108656005.842,1835.152,49.6
2019-03-27 00:38:14,24105379.063,126674646.747,793.711,38.9,22919100.164,120440666.131,1833.055,39.7,24408381.617,128266934.48,1198.199,37.5,20676216.289,108654170.834,1834.695,49.7
2019-03-27 00:38:15,24105228.039,126673852.906,794.082,38.9,22918751.469,120438833.121,1832.676,39.7,24408153.68,128265736.157,1198.441,37.8,20675866.953,108652336.286,1834.281,49.3
2019-03-27 00:38:16,24105077.625,126673058.87,794.215,38.7,22918403.164,120437000.482,1832.547,39.2,24407925.625,128264537.686,1198.52,37.9,20675518.219,108650502.202,1833.902,49.2
2019-03-27 00:38:17,24104925.57,126672264.655,794.246,38.9,22918054.625,120435168.257,1832.156,39.4,24407696.961,128263339.12,1198.469,37.7,20675169.313,108648668.599,1833.371,49.2
2019-03-27 00:38:18,24104774.797,126671470.233,794.563,38.7,22917705.078,120433336.355,1831.676,39.4,24407468.625,128262140.292,1198.828,37.9,20674820.336,108646835.422,1832.883,49.9
2019-03-27 00:38:19,24104623.719,126670675.559,794.707,38.9,22917356.852,120431504.844,1831.426,39.9,24407241.109,128260941.348,1198.996,38.1,20674471.828,108645002.725,1832.441,49.8
2019-03-27 00:38:20,24104472.031,126669880.712,795.0,38.7,22917008.508,120429673.743,1830.934,39.5,24407012.859,128259742.25,1199.281,37.3,20674122.984,108643170.482,1832.086,49.2
2019-03-27 00:38:21,24104320.836,126669085.673,795.203,39.0,22916659.398,120427842.984,1830.609,39.4,24406784.898,128258543.016,1199.438,37.2,20673774.047,108641338.698,1831.574,49.3
2019-03-27 00:38:22,24104170.055,126668290.479,795.258,38.9,22916312.125,120426012.678,1830.07,40.2,24406556.969,128257343.688,1199.305,37.1,20673425.758,108639507.437,1831.066,49.1
2019-03-27 00:38:23,24104018.266,126667495.003,795.676,38.8,22915963.43,120424182.658,1829.922,39.9,24406328.094,128256144.095,1199.57,37.6,20673077.281,108637676.572,1830.711,49.3
2019-03-27 00:38:24,24103866.883,126666699.4,795.672,39.0,22915615.352,120422353.078,1829.246,39.6,24406099.859,128254944.417,1199.734,37.2,20672729.195,108635846.217,1830.02,49.1
2019-03-27 00:38:25,24103715.531,126665903.518,795.988,39.3,22915267.156,120420523.792,1829.203,39.8,24405871.32,128253744.525,1200.098,37.4,20672381.0,108634016.258,1829.766,49.1
2019-03-27 00:38:26,24103563.766,126665107.483,796.055,39.3,22914919.188,120418694.957,1828.746,39.7,24405643.18,128252544.552,1200.043,37.3,20672032.578,108632186.81,1829.277,49.1
2019-03-27 00:38:27,24103412.18,126664311.228,796.492,39.7,22914571.156,120416866.442,1828.406,39.8,24405414.805,128251344.332,1200.203,37.3,20671684.75,108630357.818,1828.734,49.2
2019-03-27 00:38:28,24103261.32,126663514.821,796.363,40.2,22914223.508,120415038.384,1827.785,40.2,24405186.945,128250144.01,1200.508,37.4,20671336.492,108628529.278,1828.238,49.6
2019-03-27 00:38:29,24103109.461,126662718.165,796.813,39.8,22913874.922,120413210.585,1827.59,39.5,24404958.234,128248943.502,1200.617,37.2,20670989.008,108626701.164,1827.813,50.2
2019-03-27 00:38:30,24102957.531,126661921.329,796.957,39.7,22913527.875,120411383.234,1827.262,39.9,24404729.594,128247742.892,1200.844,37.4,20670641.25,108624873.581,1827.371,50.1
2019-03-27 00:38:31,24102805.883,126661124.268,797.207,39.7,22913179.875,120409556.278,1826.844,39.5,24404500.289,128246542.057,1201.047,37.3,20670293.688,108623046.436,1826.863,49.7
2019-03-27 00:38:32,24102654.516,126660327.051,797.297,39.9,22912832.547,120407729.666,1826.484,39.6,24404272.297,128245341.11,1201.055,37.1,20669946.0,108621219.761,1826.465,49.9
2019-03-27 00:38:33,24102502.688,126659529.587,797.551,39.9,22912485.07,120405903.455,1825.91,39.6,24404043.789,128244140.019,1201.238,37.2,20669598.453,108619393.541,1826.004,49.8
2019-03-27 00:38:34,24102350.516,126658731.927,797.789,39.9,22912137.648,120404077.571,1825.723,39.9,24403815.539,128242938.787,1201.41,37.3,20669250.734,108617567.776,1825.543,49.9
2019-03-27 00:38:35,24102198.234,126657934.097,797.906,39.4,22911790.469,120402252.092,1825.305,39.4,24403586.922,128241737.371,1201.492,37.6,20668903.297,108615742.488,1825.109,49.1
2019-03-27 00:38:36,24102046.953,126657136.037,798.188,39.6,22911442.828,120400426.999,1824.859,39.6,24403357.969,128240535.801,1201.563,37.8,20668555.891,108613917.657,1824.594,49.0
2019-03-27 00:38:37,24101894.945,126656337.793,798.379,39.4,22911095.383,120398602.279,1824.426,39.4,24403128.742,128239334.076,1201.68,37.3,20668209.063,108612093.315,1824.027,49.4
2019-03-27 00:38:38,24101743.258,126655539.348,798.445,39.5,22910748.164,120396777.897,1824.168,39.7,24402900.391,128238132.187,1202.02,37.2,20667862.016,108610269.402,1823.605,49.2
2019-03-27 00:38:39,24101591.148,126654740.696,798.828,39.4,22910401.813,120394953.91,1823.867,39.9,24402671.273,128236930.132,1202.148,37.0,20667515.336,108608445.953,1823.184,49.5
2019-03-27 00:38:40,24101439.039,126653941.895,798.844,39.8,22910054.773,120393130.354,1823.395,39.6,24402443.344,128235727.951,1202.117,37.3,20667167.961,108606622.999,1822.629,49.8
2019-03-27 00:38:41,24101286.461,126653142.86,799.02,40.0,22909707.164,120391307.133,1823.113,39.5,24402214.664,128234525.589,1202.426,37.6,20666821.219,108604800.493,1822.211,49.0
2019-03-27 00:38:42,24101135.172,126652343.607,799.367,40.0,22909360.75,120389484.282,1822.746,39.2,24401985.578,128233323.099,1202.645,37.1,20666474.523,108602978.451,1821.844,49.0
2019-03-27 00:38:43,24100982.93,126651544.187,799.516,40.2,22909013.977,120387661.803,1822.309,39.8,24401756.469,128232120.438,1202.762,37.4,20666127.711,108601156.859,1821.371,48.8
2019-03-27 00:38:44,24100831.188,126650744.528,799.883,39.9,22908667.32,120385839.733,1821.898,39.7,24401527.953,128230917.608,1202.988,37.7,20665781.445,108599335.755,1820.941,49.0
2019-03-27 00:38:45,24100678.414,126649944.707,799.914,39.8,22908320.461,120384018.021,1821.531,39.5,24401298.234,128229714.601,1203.207,37.3,20665435.477,108597515.123,1820.398,49.4
2019-03-27 00:38:46,24100526.047,126649144.676,799.977,39.2,22907973.5,120382196.677,1821.238,39.5,24401069.602,128228511.542,1203.09,37.6,20665088.875,108595694.944,1820.004,49.6
2019-03-27 00:38:47,24100374.289,126648344.443,800.383,39.1,22907627.063,120380375.754,1820.695,39.6,24400840.484,128227308.257,1203.324,37.1,20664742.336,108593875.26,1819.336,49.8
2019-03-27 00:38:48,24100221.641,126647543.999,800.492,39.5,22907281.023,120378555.171,1820.242,39.7,24400611.148,128226104.815,1203.438,37.6,20664396.063,108592056.004,1818.996,49.8
2019-03-27 00:38:49,24100068.719,126646743.368,800.738,39.7,22906934.703,120376734.96,1820.023,40.0,24400382.336,128224901.181,1203.68,37.0,20664049.633,108590237.218,1818.496,49.2
2019-03-27 00:38:50,24099916.469,126645942.553,800.883,39.5,22906588.031,120374915.16,1819.637,40.0,24400153.398,128223697.477,1203.715,36.7,20663704.0,108588418.928,1818.035,48.9
2019-03-27 00:38:51,24099764.156,126645141.526,801.035,39.7,22906241.789,120373095.695,1819.32,39.5,24399924.414,128222493.572,1203.969,37.1,20663357.805,108586601.078,1817.641,48.9
2019-03-27 00:38:52,24099612.016,126644340.329,801.309,39.4,22905895.359,120371276.646,1818.734,39.7,24399695.117,128221289.509,1204.129,36.9,20663012.227,108584783.727,1816.988,49.0
2019-03-27 00:38:53,24099458.875,126643538.902,801.406,39.0,22905549.211,120369457.91,1818.492,39.8,24399466.219,128220085.307,1204.211,37.2,20662666.422,108582966.786,1816.578,49.5
2019-03-27 00:38:54,24099306.852,126642737.29,801.703,39.0,22905203.625,120367639.629,1818.035,39.5,24399237.508,128218880.935,1204.406,37.6,20662321.063,108581150.345,1816.238,49.6
2019-03-27 00:38:55,24099154.023,126641935.435,801.906,38.7,22904857.086,120365821.625,1817.84,39.4,24399007.828,128217676.425,1204.469,37.4,20661975.078,108579334.336,1815.809,49.7
2019-03-27 00:38:56,24099001.508,126641133.456,802.0,38.2,22904511.82,120364004.11,1817.266,39.4,24398778.383,128216471.755,1204.691,36.8,20661629.516,108577518.835,1815.289,49.1
2019-03-27 00:38:57,24098848.383,126640331.201,802.43,38.8,22904166.172,120362186.867,1817.047,39.7,24398549.781,128215266.93,1204.738,36.9,20661284.141,108575703.761,1814.762,49.2
2019-03-27 00:38:58,24098696.148,126639528.803,802.586,38.7,22903820.734,120360370.043,1816.57,39.9,24398320.234,128214061.896,1205.023,37.5,20660939.336,108573889.159,1814.344,49.2
2019-03-27 00:38:59,24098543.133,126638726.171,802.668,39.1,22903474.719,120358553.605,1816.242,40.0,24398090.734,128212856.75,1205.207,37.7,20660594.172,108572075.036,1813.91,49.3
2019-03-27 00:39:00,24098390.516,126637923.367,802.859,39.0,22903128.766,120356737.535,1815.98,39.4,24397861.273,128211651.44,1205.254,37.7,20660249.141,108570261.364,1813.371,49.3
2019-03-27 00:39:01,24098238.242,126637120.386,803.137,39.0,22902783.469,120354921.841,1815.594,40.2,24397631.422,128210445.999,1205.426,37.3,20659903.844,108568448.187,1812.965,49.4
2019-03-27 00:39:02,24098085.289,126636317.195,803.082,39.1,22902438.086,120353106.597,1814.977,39.4,24397402.078,128209240.375,1205.695,37.4,20659558.672,108566635.468,1812.527,49.0
2019-03-27 00:39:03,24097932.563,126635513.794,803.504,39.7,22902092.609,120351291.599,1814.734,39.4,24397173.383,128208034.613,1205.75,37.8,20659213.578,108564823.204,1811.926,48.8
2019-03-27 00:39:04,24097779.555,126634710.179,803.754,40.1,22901747.453,120349477.025,1814.457,39.7,24396943.25,128206828.65,1206.016,37.5,20658869.016,108563011.387,1811.543,49.1
2019-03-27 00:39:05,24097626.641,126633906.381,803.887,39.8,22901401.867,120347662.844,1814.137,39.9,24396713.93,128205622.571,1206.121,37.1,20658524.477,108561200.055,1811.156,49.4
2019-03-27 00:39:06,24097473.398,126633102.425,804.141,39.9,22901056.18,120345849.087,1813.59,39.9,24396485.102,128204416.317,1206.391,36.5,20658180.18,108559389.239,1810.672,49.2
2019-03-27 00:39:07,24097320.367,126632298.242,804.133,40.4,22900711.391,120344035.643,1813.41,39.9,24396254.594,128203209.94,1206.43,36.9,20657835.711,108557578.831,1810.164,49.3
2019-03-27 00:39:08,24097167.063,126631493.858,804.305,39.9,22900366.938,120342222.656,1812.676,39.4,24396024.898,128202003.454,1206.371,36.6,20657491.063,108555768.947,1809.543,49.4
2019-03-27 00:39:09,24097013.945,126630689.264,804.652,39.5,22900022.258,120340409.967,1812.426,39.4,24395795.313,128200796.706,1206.77,36.2,20657146.633,108553959.495,1809.176,49.5
2019-03-27 00:39:10,24096860.945,126629884.517,804.781,39.6,22899677.242,120338597.693,1812.102,39.6,24395565.773,128199589.809,1207.074,36.5,20656802.273,108552150.507,1808.723,49.4
2019-03-27 00:39:11,24096707.75,126629079.511,805.223,39.8,22899332.047,120336785.741,1811.793,39.5,24395336.359,128198382.798,1207.168,36.3,20656458.398,108550341.965,1808.348,49.8
2019-03-27 00:39:12,24096554.648,126628274.38,805.211,39.5,22898987.289,120334974.221,1811.289,39.4,24395106.711,128197175.668,1207.156,36.9,20656114.297,108548533.926,1807.684,49.6
2019-03-27 00:39:13,24096401.352,126627468.99,805.379,40.1,22898642.727,120333163.065,1810.945,39.4,24394876.711,128195968.336,1207.273,36.5,20655770.219,108546726.339,1807.293,49.5
2019-03-27 00:39:14,24096248.07,126626663.403,805.813,39.8,22898298.125,120331352.25,1810.691,40.0,24394646.828,128194760.828,1207.512,36.7,20655426.578,108544919.216,1806.953,49.6
2019-03-27 00:39:15,24096094.336,126625857.626,805.914,39.0,22897954.102,120329541.832,1810.281,40.2,24394417.453,128193553.165,1207.656,36.7,20655082.734,108543112.549,1806.375,49.1
2019-03-27 00:39:16,24095941.078,126625051.644,806.035,38.8,22897609.5,120327731.786,1809.828,40.3,24394187.5,128192345.358,1208.066,36.5,20654738.867,108541306.35,1805.977,49.3
2019-03-27 00:39:17,24095787.703,126624245.539,806.043,40.2,22897264.695,120325922.162,1809.402,39.9,24393957.781,128191137.418,1208.02,36.3,20654395.07,108539500.655,1805.371,49.3
2019-03-27 00:39:18,24095634.641,126623439.144,806.465,40.8,22896920.969,120324112.877,1809.074,40.0,24393727.766,128189929.281,1208.145,36.3,20654051.594,108537695.392,1804.973,49.5
2019-03-27 00:39:19,24095481.234,126622632.594,806.633,40.5,22896576.797,120322303.944,1808.707,40.4,24393497.703,128188721.001,1208.164,36.9,20653708.055,108535890.594,1804.543,49.6
2019-03-27 00:39:20,24095327.148,126621825.852,806.895,40.6,22896232.547,120320495.448,1808.285,40.6,24393267.672,128187512.61,1208.195,36.7,20653365.313,108534086.291,1804.066,49.5
2019-03-27 00:39:21,24095173.844,126621018.873,806.98,40.2,22895888.352,120318687.291,1807.875,40.1,24393037.859,128186303.981,1208.637,37.1,20653021.945,108532282.432,1803.457,49.3
2019-03-27 00:39:22,24095019.883,126620211.755,807.281,40.4,22895544.25,120316879.506,1807.598,40.8,24392808.25,128185095.236,1208.973,36.6,20652678.906,108530479.055,1803.109,49.5
2019-03-27 00:39:23,24094866.781,126619404.39,807.547,40.9,22895200.492,120315072.147,1807.258,41.3,24392577.086,128183886.366,1208.91,36.3,20652335.266,108528676.156,1802.609,49.5
2019-03-27 00:39:24,24094712.695,126618596.894,807.715,40.9,22894855.953,120313265.13,1806.813,40.5,24392347.586,128182677.311,1209.047,37.2,20651992.375,108526873.734,1802.133,49.6
2019-03-27 00:39:25,24094558.719,126617789.147,807.793,40.9,22894512.672,120311458.468,1806.406,39.8,24392117.805,128181468.111,1209.301,37.3,20651649.172,108525071.744,1801.621,49.5
2019-03-27 00:39:26,24094405.18,126616981.23,807.957,41.4,22894169.25,120309652.242,1805.926,39.9,24391887.719,128180258.793,1209.184,36.4,20651306.719,108523270.244,1801.234,49.9
2019-03-27 00:39:27,24094251.797,126616173.112,808.289,41.3,22893824.898,120307846.323,1805.754,40.0,24391657.625,128179049.205,1209.586,35.6,20650963.883,108521469.188,1800.891,50.0
2019-03-27 00:39:28,24094097.797,126615364.776,808.383,40.7,22893481.656,120306040.837,1805.371,39.9,24391426.742,128177839.543,1209.797,36.0,20650621.539,108519668.638,1800.391,49.9
2019-03-27 00:39:29,24093944.109,126614556.26,808.676,40.3,22893137.836,120304235.702,1804.852,39.5,24391197.523,128176629.735,1209.852,35.7,20650278.82,108517868.544,1799.859,50.0
2019-03-27 00:39:30,24093789.922,126613747.554,808.91,39.6,22892794.563,120302430.986,1804.504,39.6,24390966.922,128175419.75,1209.895,35.9,20649936.523,108516068.92,1799.352,49.7
2019-03-27 00:39:31,24093636.094,126612938.641,809.098,39.5,22892451.32,120300626.591,1804.133,39.6,24390736.203,128174209.569,1210.441,36.3,20649593.766,108514269.759,1798.902,49.8
2019-03-27 00:39:32,24093482.445,126612129.529,809.254,39.8,22892109.008,120298822.594,1803.797,39.8,24390505.93,128172999.292,1210.414,36.5,20649251.398,108512471.038,1798.539,49.8
2019-03-27 00:39:33,24093328.055,126611320.257,809.43,40.0,22891765.07,120297018.974,1803.445,40.2,24390275.688,128171788.866,1210.465,37.0,20648909.43,108510672.836,1798.023,49.0
2019-03-27 00:39:34,24093174.297,126610510.736,809.715,39.9,22891421.891,120295215.734,1803.027,39.4,24390045.523,128170578.221,1210.664,36.8,20648567.516,108508875.08,1797.508,49.2
2019-03-27 00:39:35,24093019.93,126609701.078,809.832,39.6,22891078.195,120293412.893,1802.676,39.1,24389815.281,128169367.442,1210.867,36.9,20648225.906,108507077.815,1797.027,49.4
