time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:04:45,24131263.969,126810671.114,-425.129,38.4,23320503.789,122550253.725,454.297,41.6,23572822.219,123876056.703,1152.027,39.7,22807888.18,119856320.473,-2897.855,44.8
2019-03-27 23:04:46,24131344.602,126811096.043,-424.793,38.8,23320418.055,122549799.249,454.555,41.7,23572603.117,123874904.44,1152.387,39.9,22808440.07,119859218.293,-2897.84,44.9
2019-03-27 23:04:47,24131424.938,126811520.797,-424.656,38.9,23320331.227,122549344.898,454.383,42.1,23572384.117,123873752.079,1152.359,40.0,22808991.367,119862116.356,-2898.195,45.3
2019-03-27 23:04:48,24131505.391,126811945.262,-424.293,38.1,23320244.438,122548890.548,454.164,42.1,23572164.5,123872599.589,1152.449,39.8,22809542.094,119865014.565,-2898.391,45.0
2019-03-27 23:04:49,24131586.836,126812369.467,-424.188,38.1,23320158.164,122548436.176,454.363,41.9,23571945.164,123871446.838,1152.852,40.1,22810094.164,119867912.93,-2898.457,44.5
2019-03-27 23:04:50,24131667.109,126812793.39,-423.828,37.9,23320071.969,122547981.84,454.203,41.6,23571725.797,123870293.946,1152.754,40.3,22810645.617,119870811.495,-2898.809,44.8
2019-03-27 23:04:51,24131748.219,126813217.039,-423.578,38.4,23319985.109,122547527.46,454.414,41.6,23571506.43,123869140.828,1153.172,40.5,22811196.906,119873710.189,-2898.723,44.3
2019-03-27 23:04:52,24131828.633,126813640.415,-423.281,38.7,23319898.938,122547073.18,454.293,42.1,23571287.0,123867987.572,1153.324,40.6,22811749.242,119876609.109,-2899.02,44.7
2019-03-27 23:04:53,24131908.758,126814063.593,-423.031,39.0,23319813.078,122546618.921,454.223,42.8,23571067.328,123866834.177,1153.492,40.8,22812300.117,119879508.193,-2899.078,44.3
2019-03-27 23:04:54,24131989.438,126814486.438,-422.691,39.4,23319726.281,122546164.616,454.281,42.8,23570848.18,123865680.526,1153.84,40.6,22812851.977,119882407.407,-2899.301,44.2
2019-03-27 23:04:55,24132070.156,126814909.041,-422.465,39.2,23319639.938,122545710.358,454.277,42.7,23570628.023,123864526.785,1153.805,39.7,22813403.703,119885306.824,-2899.527,44.3
2019-03-27 23:04:56,24132150.289,126815331.404,-422.293,39.0,23319554.227,122545256.109,454.246,42.9,23570408.867,123863372.835,1153.957,40.0,22813955.883,119888206.409,-2899.738,44.4
2019-03-27 23:04:57,24132230.492,126815753.468,-421.906,39.4,23319467.188,122544801.916,454.102,43.2,23570189.406,123862218.715,1154.027,40.2,22814507.883,119891106.19,-2899.902,44.6
2019-03-27 23:04:58,24132311.68,126816175.303,-421.832,39.2,23319380.742,122544347.707,454.137,42.0,23569969.641,123861064.374,1154.457,39.2,22815059.609,119894006.122,-2900.094,44.6
2019-03-27 23:04:59,24132390.82,126816596.864,-421.355,38.8,23319294.398,122543893.542,454.109,42.2,23569749.586,123859909.896,1154.574,39.5,22815611.391,119896906.249,-2900.223,44.8
2019-03-27 23:05:00,24132471.805,126817018.178,-421.168,39.2,23319207.43,122543439.395,454.176,41.8,23569529.695,123858755.227,1154.754,39.4,22816163.453,119899806.564,-2900.465,44.5
2019-03-27 23:05:01,24132551.758,126817439.208,-420.828,39.2,23319121.445,122542985.27,454.055,42.0,23569310.25,123857600.398,1154.855,39.4,22816715.578,119902707.001,-2900.723,45.0
2019-03-27 23:05:02,24132631.258,126817860.038,-420.645,39.0,23319035.227,122542531.168,454.094,42.3,23569090.703,123856445.389,1154.961,39.8,22817267.375,119905607.608,-2900.691,44.9
2019-03-27 23:05:03,24132711.367,126818280.562,-420.449,39.2,23318948.789,122542077.112,454.066,42.9,23568870.477,123855290.204,1155.238,39.6,22817819.711,119908508.407,-2900.816,44.6
2019-03-27 23:05:04,24132791.188,126818700.818,-420.164,38.0,23318862.367,122541623.031,454.051,42.8,23568650.578,123854134.849,1155.484,39.5,22818371.766,119911409.395,-2901.121,44.8
2019-03-27 23:05:05,24132871.172,126819120.831,-419.816,37.8,23318776.094,122541168.994,453.934,43.2,23568430.234,123852979.326,1155.465,40.2,22818923.867,119914310.547,-2901.305,45.0
2019-03-27 23:05:06,24132951.734,126819540.559,-419.574,38.1,23318689.32,122540714.967,453.957,43.0,23568210.664,123851823.639,1155.691,39.7,22819475.359,119917211.872,-2901.477,44.9
2019-03-27 23:05:07,24133031.445,126819960.002,-419.234,38.1,23318603.281,122540260.952,453.973,43.4,23567991.258,123850667.734,1156.012,40.0,22820027.508,119920113.363,-2901.582,44.8
2019-03-27 23:05:08,24133111.617,126820379.221,-419.184,38.0,23318517.07,122539806.962,453.977,43.6,23567771.398,123849511.683,1156.063,39.8,22820580.0,119923015.065,-2901.855,45.0
2019-03-27 23:05:09,24133190.539,126820798.151,-418.746,38.1,23318430.586,122539352.989,454.0,43.2,23567551.758,123848355.427,1156.246,40.0,22821132.336,119925916.917,-2901.93,45.1
2019-03-27 23:05:10,24133270.594,126821216.792,-418.445,38.7,23318343.922,122538899.003,453.957,43.3,23567331.391,123847198.973,1156.629,39.9,22821684.477,119928818.902,-2902.109,44.9
2019-03-27 23:05:11,24133349.695,126821635.244,-418.309,37.8,23318257.641,122538445.104,453.898,42.9,23567111.32,123846042.413,1156.586,40.1,22822236.602,119931721.136,-2902.367,44.6
2019-03-27 23:05:12,24133429.805,126822053.375,-417.953,38.1,23318171.18,122537991.157,454.039,43.1,23566891.43,123844885.608,1156.949,40.2,22822788.805,119934623.474,-2902.387,44.5
2019-03-27 23:05:13,24133509.117,126822471.295,-417.801,38.7,23318084.852,122537537.297,453.941,42.7,23566671.219,123843728.665,1157.234,40.4,22823341.352,119937526.058,-2902.598,44.6
2019-03-27 23:05:14,24133588.695,126822888.933,-417.559,38.8,23317998.156,122537083.434,453.852,42.4,23566450.641,123842571.566,1157.27,40.8,22823893.688,119940428.803,-2902.871,44.2
2019-03-27 23:05:15,24133668.281,126823306.301,-417.203,39.4,23317911.859,122536629.594,453.863,42.3,23566230.578,123841414.291,1157.422,40.7,22824445.375,119943331.71,-2903.027,44.1
2019-03-27 23:05:16,24133747.164,126823723.403,-417.016,38.4,23317825.258,122536175.772,453.938,42.3,23566010.164,123840256.828,1157.57,40.9,22824997.523,119946234.781,-2903.168,44.0
2019-03-27 23:05:17,24133827.297,126824140.232,-416.637,38.8,23317739.406,122535721.974,453.781,42.3,23565789.844,123839099.181,1157.781,40.6,22825550.43,119949138.011,-2903.32,43.7
2019-03-27 23:05:18,24133905.641,126824556.792,-416.523,38.6,23317653.047,122535268.193,453.863,42.0,23565569.758,123837941.366,1157.93,40.7,22826102.914,119952041.437,-2903.551,44.0
2019-03-27 23:05:19,24133984.938,126824973.097,-416.336,38.8,23317566.117,122534814.435,453.695,42.4,23565349.648,123836783.404,1158.027,40.5,22826655.195,119954945.019,-2903.797,43.8
2019-03-27 23:05:20,24134063.813,126825389.133,-415.844,37.9,23317480.047,122534360.659,453.816,42.6,23565129.461,123835625.207,1158.246,40.5,22827207.93,119957848.771,-2903.891,43.5
2019-03-27 23:05:21,24134143.227,126825804.939,-415.641,38.3,23317394.148,122533906.967,453.648,42.6,23564908.828,123834466.884,1158.434,40.6,22827760.406,119960752.726,-2904.145,43.7
2019-03-27 23:05:22,24134222.508,126826220.434,-415.57,37.8,23317307.695,122533453.265,453.641,42.8,23564688.438,123833308.376,1158.527,40.4,22828313.016,119963656.825,-2904.23,43.8
2019-03-27 23:05:23,24134301.391,126826635.708,-415.07,37.6,23317220.508,122532999.564,453.684,42.5,23564467.805,123832149.671,1158.691,40.0,22828865.797,119966561.106,-2904.328,43.6
2019-03-27 23:05:24,24134380.633,126827050.681,-414.82,38.1,23317134.258,122532545.892,453.691,42.8,23564247.398,123830990.82,1158.922,40.2,22829418.648,119969465.566,-2904.566,44.1
2019-03-27 23:05:25,24134459.867,126827465.475,-414.621,37.9,23317048.016,122532092.292,453.563,42.9,23564026.461,123829831.802,1159.09,39.7,22829971.313,119972370.233,-2904.711,43.6
2019-03-27 23:05:26,24134538.391,126827879.924,-414.332,38.1,23316961.938,122531638.639,453.668,43.4,23563806.141,123828672.591,1159.293,39.9,22830524.555,119975275.05,-2904.996,43.7
2019-03-27 23:05:27,24134616.859,126828294.151,-414.223,37.7,23316875.367,122531185.024,453.566,43.0,23563585.305,123827513.192,1159.336,40.0,22831077.578,119978180.007,-2905.0,44.2
2019-03-27 23:05:28,24134695.688,126828708.127,-413.926,38.3,23316788.797,122530731.453,453.426,42.4,23563364.352,123826353.635,1159.559,40.2,22831630.211,119981085.177,-2905.316,44.3
2019-03-27 23:05:29,24134774.344,126829121.801,-413.656,38.6,23316702.805,122530277.879,453.414,42.7,23563143.789,123825193.881,1159.766,40.6,22832183.234,119983990.507,-2905.453,44.3
2019-03-27 23:05:30,24134853.078,126829535.181,-413.148,38.8,23316616.648,122529824.283,453.617,42.8,23562923.078,123824033.932,1160.113,40.4,22832736.305,119986895.966,-2905.566,44.5
2019-03-27 23:05:31,24134931.734,126829948.351,-413.02,38.3,23316530.484,122529370.741,453.543,43.1,23562702.016,123822873.829,1160.375,40.3,22833289.195,119989801.607,-2905.723,44.5
2019-03-27 23:05:32,24135010.281,126830361.207,-412.863,38.6,23316443.953,122528917.15,453.66,43.7,23562481.156,123821713.531,1160.453,40.2,22833842.273,119992707.392,-2905.836,44.9
2019-03-27 23:05:33,24135089.32,126830773.898,-412.711,37.3,23316358.313,122528463.648,453.383,43.2,23562260.234,123820553.089,1160.453,40.1,22834395.617,119995613.378,-2906.137,44.8
2019-03-27 23:05:34,24135167.109,126831186.213,-412.199,37.8,23316272.273,122528010.135,453.543,43.7,23562039.203,123819392.433,1160.75,39.9,22834948.188,119998519.53,-2906.238,44.8
2019-03-27 23:05:35,24135245.008,126831598.337,-411.906,37.9,23316185.43,122527556.654,453.496,43.6,23561818.586,123818231.632,1160.898,39.9,22835501.328,120001425.865,-2906.496,45.3
2019-03-27 23:05:36,24135323.883,126832010.138,-411.637,37.9,23316099.281,122527103.192,453.453,43.5,23561597.578,123817070.655,1161.094,39.8,22836054.469,120004332.336,-2906.543,44.8
2019-03-27 23:05:37,24135402.125,126832421.766,-411.676,37.3,23316012.984,122526649.758,453.387,43.6,23561376.828,123815909.499,1161.305,39.8,22836607.203,120007239.023,-2906.801,44.7
2019-03-27 23:05:38,24135481.039,126832833.043,-411.168,38.4,23315926.875,122526196.3,453.559,43.7,23561156.406,123814748.164,1161.375,39.8,22837160.539,120010145.848,-2906.941,44.4
2019-03-27 23:05:39,24135559.625,126833244.121,-411.008,38.2,23315840.375,122525742.906,453.328,43.8,23560934.469,123813586.673,1161.555,39.4,22837713.719,120013052.853,-2907.078,44.4
2019-03-27 23:05:40,24135637.883,126833654.927,-410.719,38.3,23315754.398,122525289.527,453.25,43.8,23560712.836,123812425.014,1161.68,39.5,22838266.563,120015960.057,-2907.348,44.0
2019-03-27 23:05:41,24135715.555,126834065.433,-410.465,38.5,23315667.766,122524836.12,453.363,43.5,23560492.328,123811263.164,1161.859,40.2,22838819.805,120018867.39,-2907.367,43.9
2019-03-27 23:05:42,24135793.164,126834475.711,-410.281,38.8,23315581.633,122524382.784,453.199,43.4,23560270.969,123810101.144,1162.086,39.4,22839372.844,120021774.929,-2907.613,43.5
2019-03-27 23:05:43,24135872.383,126834885.666,-409.883,39.2,23315495.383,122523929.418,453.32,43.2,23560049.523,123808938.918,1162.313,38.8,22839926.195,120024682.622,-2907.73,43.7
2019-03-27 23:05:44,24135949.828,126835295.404,-409.68,39.4,23315408.914,122523476.097,453.254,43.5,23559828.898,123807776.628,1162.313,39.0,22840479.648,120027590.513,-2908.09,43.6
2019-03-27 23:05:45,24136027.188,126835704.899,-409.629,39.4,23315322.711,122523022.804,453.219,43.7,23559607.445,123806614.086,1162.664,38.9,22841032.43,120030498.544,-2908.086,43.3
2019-03-27 23:05:46,24136104.969,126836114.117,-409.078,38.1,23315236.516,122522569.501,453.164,43.8,23559385.961,123805451.381,1162.707,38.8,22841586.055,120033406.763,-2908.43,43.5
2019-03-27 23:05:47,24136182.93,126836523.067,-408.797,38.4,23315150.469,122522116.248,453.16,43.5,23559164.961,123804288.486,1163.016,38.9,22842139.047,120036315.149,-2908.551,43.4
2019-03-27 23:05:48,24136260.797,126836931.793,-408.637,37.9,23315064.406,122521662.983,453.109,43.8,23558943.328,123803125.457,1163.051,39.2,22842693.133,120039223.688,-2908.773,43.5
2019-03-27 23:05:49,24136338.07,126837340.218,-408.242,38.3,23314978.43,122521209.708,453.266,44.0,23558722.156,123801962.195,1163.375,38.8,22843246.672,120042132.394,-2908.918,43.5
2019-03-27 23:05:50,24136415.547,126837748.398,-408.004,38.8,23314892.203,122520756.503,453.109,43.7,23558500.75,123800798.798,1163.484,39.2,22843800.109,120045041.28,-2908.992,43.4
2019-03-27 23:05:51,24136493.305,126838156.364,-407.926,38.8,23314805.43,122520303.324,453.09,43.5,23558279.414,123799635.294,1163.375,39.0,22844353.773,120047950.344,-2909.242,43.4
2019-03-27 23:05:52,24136571.672,126838563.982,-407.582,38.8,23314719.141,122519850.094,453.207,43.6,23558057.836,123798471.5,1163.832,39.6,22844907.656,120050859.555,-2909.344,43.7
2019-03-27 23:05:53,24136649.563,126838971.39,-407.398,39.4,23314632.93,122519396.932,453.105,43.2,23557837.008,123797307.609,1163.945,39.4,22845461.039,120053768.961,-2909.469,44.0
2019-03-27 23:05:54,24136726.273,126839378.486,-406.945,38.7,23314546.914,122518943.758,453.176,42.9,23557614.68,123796143.52,1163.977,39.3,22846015.344,120056678.521,-2909.582,44.1
2019-03-27 23:05:55,24136803.969,126839785.341,-406.738,38.7,23314460.469,122518490.621,453.133,43.0,23557393.398,123794979.22,1164.457,38.9,22846568.711,120059588.255,-2909.867,44.5
2019-03-27 23:05:56,24136880.43,126840191.934,-406.32,38.7,23314374.539,122518037.497,453.074,42.9,23557171.828,123793814.805,1164.5,38.8,22847122.75,120062498.157,-2910.113,44.5
2019-03-27 23:05:57,24136958.242,126840598.295,-406.254,38.6,23314287.938,122517584.423,452.941,42.5,23556950.602,123792650.227,1164.48,38.9,22847676.461,120065408.227,-2910.262,44.7
2019-03-27 23:05:58,24137035.297,126841004.383,-406.102,39.0,23314201.867,122517131.342,452.922,42.0,23556728.836,123791485.439,1164.777,39.0,22848230.133,120068318.458,-2910.355,44.5
2019-03-27 23:05:59,24137113.148,126841410.213,-405.664,38.6,23314114.977,122516678.258,453.047,41.8,23556505.961,123790320.479,1165.035,39.2,22848784.266,120071228.855,-2910.465,44.5
2019-03-27 23:06:00,24137189.789,126841815.757,-405.336,38.9,23314029.172,122516225.206,453.0,42.1,23556285.336,123789155.35,1165.168,39.4,22849338.063,120074139.413,-2910.699,44.6
2019-03-27 23:06:01,24137266.805,126842221.055,-405.254,38.3,23313943.0,122515772.187,453.016,42.4,23556063.055,123787990.074,1165.383,39.5,22849892.047,120077050.164,-2910.797,44.6
2019-03-27 23:06:02,24137344.391,126842626.117,-404.957,38.7,23313856.266,122515319.201,452.969,42.5,23555841.703,123786824.619,1165.566,39.5,22850445.898,120079961.092,-2911.059,44.4
2019-03-27 23:06:03,24137422.016,126843030.859,-404.598,39.2,23313770.414,122514866.207,452.941,42.2,23555620.18,123785658.968,1165.809,39.2,22850999.813,120082872.134,-2911.168,44.9
2019-03-27 23:06:04,24137498.188,126843435.411,-404.414,39.2,23313683.766,122514413.24,452.871,41.9,23555397.758,123784493.159,1165.84,39.2,22851553.891,120085783.372,-2911.27,44.7
2019-03-27 23:06:05,24137574.922,126843839.646,-403.996,38.4,23313597.367,122513960.287,452.91,42.4,23555176.219,123783327.171,1166.133,38.9,22852107.773,120088694.781,-2911.555,44.3
2019-03-27 23:06:06,24137652.359,126844243.66,-403.832,38.4,23313511.508,122513507.337,452.934,42.6,23554953.891,123782161.016,1166.188,39.0,22852661.844,120091606.344,-2911.641,44.2
2019-03-27 23:06:07,24137728.852,126844647.391,-403.703,38.1,23313425.344,122513054.401,452.945,42.8,23554732.797,123780994.678,1166.504,38.7,22853215.711,120094518.095,-2911.922,44.1
2019-03-27 23:06:08,24137805.82,126845050.866,-403.379,38.2,23313338.836,122512601.51,452.781,43.2,23554510.516,123779828.175,1166.516,38.8,22853769.773,120097430.0,-2912.004,44.3
2019-03-27 23:06:09,24137882.656,126845454.077,-403.266,38.1,23313252.633,122512148.587,452.816,42.1,23554288.219,123778661.477,1166.586,38.8,22854323.492,120100342.082,-2912.262,44.1
2019-03-27 23:06:10,24137959.766,126845857.003,-402.824,38.9,23313166.969,122511695.709,452.805,42.1,23554066.234,123777494.617,1167.0,38.8,22854878.008,120103254.318,-2912.387,43.7
2019-03-27 23:06:11,24138036.016,126846259.651,-402.469,38.1,23313080.648,122511242.84,452.793,42.6,23553844.164,123776327.593,1166.984,38.5,22855432.023,120106166.721,-2912.641,43.6
2019-03-27 23:06:12,24138112.078,126846662.103,-402.473,37.8,23312994.508,122510790.0,452.766,43.2,23553622.141,123775160.386,1167.25,39.0,22855986.008,120109079.277,-2912.684,43.7
2019-03-27 23:06:13,24138188.852,126847064.215,-402.113,38.2,23312908.789,122510337.153,452.84,43.2,23553400.125,123773993.011,1167.387,38.8,22856540.711,120111992.004,-2912.902,43.9
2019-03-27 23:06:14,24138265.164,126847466.087,-401.949,37.8,23312822.367,122509884.342,452.77,42.8,23553177.75,123772825.481,1167.504,39.0,22857094.906,120114904.915,-2913.07,43.6
2019-03-27 23:06:15,24138341.406,126847867.717,-401.414,37.5,23312735.891,122509431.546,452.727,42.6,23552955.461,123771657.741,1167.773,39.2,22857649.133,120117817.985,-2913.23,43.6
2019-03-27 23:06:16,24138417.945,126848269.08,-401.328,37.9,23312650.469,122508978.749,452.703,42.8,23552733.602,123770489.837,1167.965,39.7,22858203.195,120120731.229,-2913.395,43.6
2019-03-27 23:06:17,24138494.633,126848670.199,-401.105,37.6,23312564.297,122508525.96,452.672,42.5,23552510.609,123769321.77,1168.168,39.6,22858758.078,120123644.635,-2913.535,43.7
2019-03-27 23:06:18,24138570.547,126849071.035,-400.738,37.7,23312478.563,122508073.18,452.734,42.9,23552289.219,123768153.493,1168.402,39.6,22859312.492,120126558.187,-2913.629,44.0
2019-03-27 23:06:19,24138647.234,126849471.593,-400.352,37.7,23312391.984,122507620.441,452.762,43.4,23552066.875,123766985.096,1168.543,40.2,22859867.188,120129471.911,-2913.684,43.9
2019-03-27 23:06:20,24138723.695,126849871.911,-400.23,38.4,23312306.742,122507167.737,452.668,43.7,23551843.867,123765816.551,1168.582,39.7,22860421.813,120132385.838,-2913.977,44.3
2019-03-27 23:06:21,24138799.227,126850271.978,-399.91,38.6,23312219.789,122506715.018,452.695,44.1,23551621.883,123764647.82,1168.742,39.6,22860975.906,120135299.91,-2914.25,44.5
2019-03-27 23:06:22,24138875.078,126850671.834,-399.688,38.1,23312134.234,122506262.347,452.527,43.6,23551400.148,123763478.903,1168.855,39.4,22861530.883,120138214.167,-2914.469,44.7
2019-03-27 23:06:23,24138951.234,126851071.342,-399.445,37.8,23312047.953,122505809.64,452.688,44.2,23551176.68,123762309.767,1169.266,39.2,22862085.313,120141128.545,-2914.574,44.5
2019-03-27 23:06:24,24139027.055,126851470.643,-399.266,37.8,23311961.719,122505356.994,452.609,44.3,23550955.039,123761140.512,1169.262,39.2,22862640.078,120144043.105,-2914.656,44.7
2019-03-27 23:06:25,24139103.398,126851869.625,-398.879,38.1,23311875.43,122504904.341,452.563,44.3,23550732.344,123759971.066,1169.516,39.2,22863194.633,120146957.825,-2914.844,44.8
2019-03-27 23:06:26,24139179.016,126852268.436,-398.77,37.7,23311789.898,122504451.751,452.43,43.9,23550509.648,123758801.503,1169.59,39.2,22863749.719,120149872.757,-2915.121,44.3
2019-03-27 23:06:27,24139255.039,126852666.881,-398.32,37.7,23311703.664,122503999.109,452.641,44.0,23550287.109,123757631.72,1169.773,39.3,22864304.5,120152787.825,-2915.184,44.3
2019-03-27 23:06:28,24139330.367,126853065.132,-398.117,38.4,23311616.836,122503546.535,452.582,43.9,23550064.227,123756461.797,1170.043,39.3,22864859.266,120155703.087,-2915.383,44.2
2019-03-27 23:06:29,24139406.609,126853463.127,-397.922,38.5,23311531.156,122503093.936,452.594,44.3,23549841.07,123755291.673,1170.137,39.4,22865413.805,120158618.476,-2915.516,44.1
2019-03-27 23:06:30,24139482.648,126853860.806,-397.449,38.9,23311444.883,122502641.355,452.648,44.3,23549618.867,123754121.381,1170.359,40.0,22865968.406,120161534.019,-2915.609,44.5
2019-03-27 23:06:31,24139557.805,126854258.268,-397.23,38.8,23311358.898,122502188.846,452.434,43.4,23549395.594,123752950.908,1170.477,39.9,22866523.477,120164449.76,-2915.887,44.5
2019-03-27 23:06:32,24139633.586,126854655.463,-397.137,39.4,23311272.438,122501736.305,452.516,43.7,23549173.414,123751780.24,1170.926,39.5,22867078.297,120167365.642,-2915.996,44.2
2019-03-27 23:06:33,24139708.766,126855052.332,-396.871,39.2,23311186.172,122501283.793,452.477,43.7,23548950.305,123750609.444,1170.883,39.7,22867633.25,120170281.695,-2916.078,44.3
2019-03-27 23:06:34,24139784.781,126855449.002,-396.5,39.4,23311100.555,122500831.292,452.406,43.8,23548727.516,123749438.452,1170.914,39.7,22868188.016,120173197.902,-2916.359,44.1
2019-03-27 23:06:35,24139860.445,126855845.359,-396.195,39.7,23311013.844,122500378.807,452.438,43.7,23548505.023,123748267.257,1171.27,39.6,22868742.789,120176114.252,-2916.406,44.1
2019-03-27 23:06:36,24139936.773,126856241.501,-395.91,39.2,23310928.063,122499926.357,452.43,43.3,23548282.328,123747095.933,1171.367,39.4,22869298.102,120179030.808,-2916.672,43.9
2019-03-27 23:06:37,24140010.688,126856637.437,-395.918,39.3,23310841.133,122499473.891,452.461,43.6,23548059.055,123745924.429,1171.539,39.2,22869852.805,120181947.524,-2916.914,44.1
2019-03-27 23:06:38,24140086.703,126857032.949,-395.602,39.4,23310755.594,122499021.383,452.379,43.2,23547835.461,123744752.669,1171.762,39.2,22870407.977,120184864.34,-2917.066,43.7
2019-03-27 23:06:39,24140160.875,126857428.311,-395.195,39.8,23310669.258,122498568.946,452.363,43.0,23547613.219,123743580.845,1171.734,39.4,22870963.031,120187781.365,-2917.156,43.7
2019-03-27 23:06:40,24140236.773,126857823.36,-394.953,39.6,23310583.102,122498116.517,452.391,42.9,23547390.211,123742408.801,1172.07,39.2,22871518.18,120190698.558,-2917.238,43.9
2019-03-27 23:06:41,24140311.648,126858218.231,-394.895,39.8,23310496.641,122497664.152,452.273,42.1,23547167.352,123741236.624,1172.277,39.6,22872072.984,120193615.982,-2917.578,43.7
2019-03-27 23:06:42,24140386.297,126858612.774,-394.484,39.7,23310411.07,122497211.764,452.309,41.9,23546943.414,123740064.252,1172.371,38.9,22872628.281,120196533.489,-2917.594,43.3
2019-03-27 23:06:43,24140461.766,126859007.087,-394.254,38.9,23310324.75,122496759.371,452.379,42.6,23546720.523,123738891.694,1172.715,39.1,22873183.227,120199451.192,-2917.82,43.5
2019-03-27 23:06:44,24140536.508,126859401.146,-393.977,39.7,23310238.289,122496307.028,452.297,43.0,23546497.008,123737719.021,1172.84,39.0,22873739.0,120202369.086,-2917.977,43.6
2019-03-27 23:06:45,24140611.398,126859794.913,-393.715,39.4,23310151.625,122495854.671,452.355,42.5,23546274.188,123736546.123,1173.039,39.3,22874294.164,120205287.096,-2918.109,43.6
2019-03-27 23:06:46,24140686.055,126860188.425,-393.449,39.3,23310066.109,122495402.322,452.332,42.3,23546051.32,123735373.097,1173.109,39.0,22874849.602,120208205.284,-2918.324,43.3
2019-03-27 23:06:47,24140761.086,126860581.668,-393.137,39.4,23309980.016,122494949.997,452.344,42.4,23545827.648,123734199.825,1173.457,39.2,22875404.813,120211123.641,-2918.469,43.6
2019-03-27 23:06:48,24140835.727,126860974.645,-392.84,39.4,23309894.281,122494497.688,452.336,42.3,23545604.445,123733026.427,1173.609,39.2,22875960.227,120214042.142,-2918.527,43.8
2019-03-27 23:06:49,24140910.875,126861367.374,-392.594,39.0,23309807.75,122494045.398,452.41,42.4,23545381.297,123731852.883,1173.699,39.2,22876515.852,120216960.841,-2918.75,43.6
2019-03-27 23:06:50,24140985.43,126861759.834,-392.254,39.4,23309722.023,122493593.113,452.297,42.5,23545157.633,123730679.137,1173.84,39.6,22877070.758,120219879.679,-2918.93,43.7
2019-03-27 23:06:51,24141059.703,126862152.073,-392.035,39.2,23309635.852,122493140.901,452.273,42.2,23544934.758,123729505.324,1173.754,39.3,22877626.898,120222798.763,-2919.262,43.7
2019-03-27 23:06:52,24141134.695,126862544.046,-391.938,38.5,23309550.016,122492688.681,452.188,42.3,23544711.195,123728331.224,1174.281,39.4,22878182.023,120225717.947,-2919.266,43.8
2019-03-27 23:06:53,24141209.453,126862935.784,-391.641,38.8,23309463.906,122492236.469,452.145,42.4,23544487.266,123727157.007,1174.207,39.4,22878737.555,120228637.32,-2919.453,43.8
2019-03-27 23:06:54,24141283.547,126863327.186,-391.277,38.7,23309378.055,122491784.226,452.289,42.8,23544264.156,123725982.616,1174.516,39.0,22879293.055,120231556.808,-2919.535,44.1
2019-03-27 23:06:55,24141357.867,126863718.354,-390.875,38.9,23309292.117,122491332.05,452.156,42.7,23544040.992,123724808.061,1174.652,39.2,22879848.641,120234476.51,-2919.789,44.1
2019-03-27 23:06:56,24141432.188,126864109.304,-390.867,39.2,23309205.938,122490879.861,452.121,42.5,23543817.117,123723633.33,1174.797,39.8,22880404.844,120237396.38,-2919.953,44.0
2019-03-27 23:06:57,24141506.477,126864499.958,-390.473,39.1,23309119.773,122490427.69,452.223,41.8,23543593.805,123722458.413,1174.984,39.7,22880960.383,120240316.391,-2920.109,44.5
2019-03-27 23:06:58,24141580.914,126864890.341,-390.262,38.7,23309033.305,122489975.516,452.094,42.1,23543370.453,123721283.315,1175.09,39.5,22881515.734,120243236.54,-2920.328,44.5
2019-03-27 23:06:59,24141655.258,126865280.417,-389.809,38.9,23308947.266,122489523.329,452.133,42.2,23543146.5,123720107.975,1175.594,39.2,22882071.758,120246156.809,-2920.277,44.6
2019-03-27 23:07:00,24141729.703,126865670.286,-389.719,39.7,23308861.742,122489071.197,452.086,41.7,23542922.25,123718932.571,1175.594,39.1,22882627.508,120249077.317,-2920.563,44.7
2019-03-27 23:07:01,24141802.758,126866059.877,-389.414,38.7,23308775.031,122488619.064,451.992,40.7,23542699.117,123717756.952,1175.711,39.5,22883182.969,120251997.968,-2920.801,44.1
2019-03-27 23:07:02,24141877.461,126866449.212,-389.215,37.7,23308688.82,122488166.935,452.09,40.8,23542475.047,123716581.164,1175.824,39.9,22883738.781,120254918.765,-2920.965,44.4
2019-03-27 23:07:03,24141951.352,126866838.25,-388.84,37.7,23308603.617,122487714.824,452.145,41.3,23542251.586,123715405.177,1176.043,39.2,22884294.43,120257839.702,-2921.0,44.3
2019-03-27 23:07:04,24142025.438,126867227.071,-388.645,37.0,23308516.625,122487262.733,452.168,40.9,23542027.758,123714229.068,1176.172,39.4,22884850.484,120260760.852,-2921.227,44.1
2019-03-27 23:07:05,24142099.781,126867615.617,-388.23,37.5,23308430.945,122486810.682,452.094,41.4,23541803.938,123713052.775,1176.457,39.5,22885406.133,120263682.159,-2921.32,44.0
2019-03-27 23:07:06,24142173.422,126868003.91,-388.129,37.8,23308344.922,122486358.657,452.164,41.4,23541580.227,123711876.346,1176.719,39.9,22885962.031,120266603.653,-2921.465,43.9
2019-03-27 23:07:07,24142247.266,126868392.011,-387.883,38.1,23308259.68,122485906.65,452.105,42.3,23541356.234,123710699.748,1176.82,39.4,22886517.867,120269525.312,-2921.633,44.4
