time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:19:43,21318390.709,112028913.83,-2193.852,49.25,24673439.787,129659803.955,-1715.649,38.0,22812337.387,119879681.601,-679.602,44.5,22239916.057,116871561.286,2658.908,46.75
2021-01-05 00:19:44,21318808.281,112031107.648,-2194.019,49.25,24673765.964,129661519.251,-1715.28,38.0,22812466.565,119880360.917,-679.373,44.25,22239409.96,116868902.394,2658.75,46.75
2021-01-05 00:19:45,21319225.673,112033301.87,-2194.577,49.5,24674092.01,129663234.193,-1714.833,38.25,22812595.833,119881040.325,-679.565,44.5,22238903.574,116866243.883,2658.144,46.75
2021-01-05 00:19:46,21319643.572,112035496.484,-2194.88,49.25,24674418.585,129664948.891,-1714.608,38.25,22812725.253,119881719.828,-679.47,44.5,22238397.911,116863585.744,2657.89,46.75
2021-01-05 00:19:47,21320061.051,112037691.72,-2195.115,49.25,24674745.341,129666663.494,-1714.191,38.25,22812855.255,119882399.642,-679.459,44.25,22237892.401,116860928.199,2657.714,46.75
2021-01-05 00:19:48,21320478.932,112039887.467,-2195.76,49.25,24675070.193,129668377.903,-1714.159,38.25,22812983.98,119883079.678,-679.977,44.25,22237386.661,116858271.153,2657.079,46.75
2021-01-05 00:19:49,21320897.082,112042083.662,-2196.313,49.0,24675397.411,129670092.037,-1713.878,38.25,22813113.547,119883759.82,-680.071,44.25,22236881.019,116855614.527,2656.546,47.0
2021-01-05 00:19:50,21321315.071,112044280.016,-2196.715,49.0,24675722.994,129671805.675,-1713.648,38.5,22813243.24,119884439.83,-680.205,44.25,22236375.596,116852958.042,2656.223,47.0
2021-01-05 00:19:51,21321732.661,112046476.81,-2197.212,49.25,24676049.651,129673519.05,-1713.485,38.25,22813372.499,119885119.973,-680.438,44.5,22235870.04,116850301.99,2655.671,47.0
2021-01-05 00:19:52,21322151.03,112048674.145,-2197.409,49.25,24676375.571,129675232.265,-1712.985,38.25,22813501.763,119885800.323,-680.196,44.5,22235365.007,116847646.46,2655.461,47.25
2021-01-05 00:19:53,21322569.225,112050871.782,-2197.831,49.25,24676701.367,129676945.083,-1712.687,38.5,22813631.442,119886480.695,-680.488,44.75,22234859.572,116844991.207,2655.038,47.0
2021-01-05 00:19:54,21322987.697,112053069.999,-2198.558,49.25,24677027.862,129678657.76,-1712.514,38.25,22813760.724,119887161.303,-680.68,44.75,22234354.853,116842336.512,2654.427,47.0
2021-01-05 00:19:55,21323405.985,112055268.693,-2198.678,49.25,24677353.617,129680370.261,-1712.082,38.5,22813890.243,119887842.108,-680.642,44.75,22233849.379,116839682.282,2654.256,47.25
2021-01-05 00:19:56,21323824.358,112057467.672,-2199.448,49.5,24677678.909,129682082.31,-1712.172,38.25,22814020.233,119888522.864,-681.018,44.75,22233344.466,116837028.315,2653.549,47.5
2021-01-05 00:19:57,21324242.931,112059667.058,-2199.498,49.5,24678004.853,129683794.09,-1711.297,38.0,22814149.954,119889203.732,-680.768,44.75,22232839.388,116834374.74,2653.529,47.25
2021-01-05 00:19:58,21324661.777,112061867.011,-2200.079,49.5,24678330.646,129685505.757,-1711.39,38.0,22814279.509,119889884.868,-681.172,44.75,22232334.591,116831721.725,2652.864,47.25
2021-01-05 00:19:59,21325080.017,112064067.076,-2200.437,49.25,24678656.895,129687216.853,-1711.273,38.0,22814408.914,119890565.799,-681.196,44.75,22231829.893,116829068.785,2652.601,47.25
2021-01-05 00:20:00,21325498.998,112066267.814,-2200.994,49.25,24678982.053,129688927.872,-1710.962,38.0,22814538.461,119891247.075,-681.356,44.5,22231324.965,116826416.503,2652.01,47.25
2021-01-05 00:20:01,21325917.697,112068468.88,-2201.659,49.25,24679307.457,129690638.568,-1710.912,38.0,22814667.947,119891928.382,-681.746,44.75,22230820.186,116823764.533,2651.474,47.0
2021-01-05 00:20:02,21326336.651,112070670.367,-2201.823,49.0,24679633.712,129692348.974,-1710.489,38.0,22814797.778,119892609.802,-681.527,44.75,22230316.013,116821112.982,2651.248,47.25
2021-01-05 00:20:03,21326755.467,112072872.363,-2202.164,49.25,24679958.279,129694059.206,-1710.12,38.0,22814927.594,119893291.432,-681.61,44.75,22229811.769,116818461.925,2650.855,47.0
2021-01-05 00:20:04,21327175.045,112075074.787,-2202.425,49.25,24680283.731,129695769.138,-1709.5,38.0,22815057.341,119893973.18,-681.544,44.75,22229307.095,116815811.267,2650.698,47.0
2021-01-05 00:20:05,21327594.026,112077277.57,-2202.854,49.5,24680609.168,129697478.769,-1709.381,37.75,22815187.023,119894654.964,-681.742,44.75,22228802.976,116813160.952,2650.27,47.5
2021-01-05 00:20:06,21328013.253,112079480.801,-2203.615,49.25,24680933.867,129699188.137,-1709.377,37.75,22815316.767,119895336.893,-682.072,44.75,22228298.14,116810511.081,2649.541,47.5
2021-01-05 00:20:07,21328432.569,112081684.402,-2203.663,49.5,24681259.295,129700897.203,-1708.969,38.0,22815446.646,119896018.9,-682.028,44.5,22227794.6,116807861.563,2649.404,47.5
2021-01-05 00:20:08,21328852.129,112083888.314,-2204.15,49.5,24681584.797,129702605.839,-1708.705,37.75,22815576.144,119896700.879,-682.138,44.5,22227290.16,116805212.324,2648.967,47.25
2021-01-05 00:20:09,21329271.745,112086092.699,-2204.611,49.5,24681909.958,129704314.23,-1708.151,37.75,22815706.299,119897383.039,-682.258,44.75,22226786.536,116802563.551,2648.54,47.5
2021-01-05 00:20:10,21329691.329,112088297.616,-2205.054,49.5,24682233.776,129706022.547,-1708.146,37.5,22815835.929,119898065.419,-682.35,44.75,22226282.09,116799915.296,2648.153,47.5
2021-01-05 00:20:11,21330111.134,112090503.201,-2205.661,49.25,24682559.558,129707730.753,-1707.943,37.25,22815966.213,119898748.143,-682.684,44.75,22225778.532,116797267.688,2647.603,47.5
2021-01-05 00:20:12,21330530.793,112092709.145,-2206.079,49.5,24682882.989,129709438.671,-1707.712,37.25,22816095.817,119899430.93,-682.764,45.0,22225274.829,116794620.424,2647.159,47.5
2021-01-05 00:20:13,21330950.496,112094915.544,-2206.46,49.25,24683208.617,129711146.312,-1707.244,37.25,22816226.169,119900113.865,-682.898,44.75,22224770.908,116791973.602,2646.769,47.5
2021-01-05 00:20:14,21331370.422,112097122.298,-2206.882,49.25,24683533.254,129712853.644,-1707.186,37.0,22816355.94,119900796.837,-683.064,44.5,22224267.425,116789327.118,2646.371,47.5
2021-01-05 00:20:15,21331790.371,112099329.695,-2207.324,49.25,24683858.651,129714560.935,-1706.943,37.0,22816485.835,119901480.138,-683.077,44.75,22223763.971,116786681.264,2645.977,47.5
2021-01-05 00:20:16,21332210.587,112101537.455,-2207.669,49.0,24684183.635,129716267.858,-1706.553,37.0,22816615.867,119902163.503,-683.151,44.75,22223260.863,116784035.758,2645.595,47.5
2021-01-05 00:20:17,21332630.563,112103745.715,-2208.224,49.25,24684508.385,129717974.599,-1706.413,36.5,22816746.291,119902847.061,-683.372,44.75,22222757.223,116781390.726,2645.086,47.5
2021-01-05 00:20:18,21333051.004,112105954.044,-2208.687,49.25,24684833.393,129719680.722,-1706.096,36.75,22816876.137,119903530.38,-683.532,44.75,22222253.977,116778745.769,2644.613,47.5
2021-01-05 00:20:19,21333471.163,112108162.887,-2209.012,49.25,24685158.437,129721386.671,-1705.66,36.75,22817006.1,119904213.88,-683.373,44.75,22221750.625,116776101.308,2644.348,47.5
2021-01-05 00:20:20,21333891.52,112110372.332,-2209.392,49.25,24685483.035,129723092.491,-1705.218,36.75,22817136.435,119904897.702,-683.591,44.75,22221247.6,116773457.426,2643.982,47.5
2021-01-05 00:20:21,21334312.03,112112581.965,-2209.991,49.25,24685807.101,129724797.853,-1705.369,36.75,22817266.395,119905581.407,-684.006,44.75,22220744.213,116770813.729,2643.346,47.5
2021-01-05 00:20:22,21334732.645,112114792.0,-2210.343,49.25,24686131.408,129726502.894,-1704.94,37.0,22817396.493,119906265.201,-683.992,45.0,22220241.353,116768170.409,2643.046,47.5
2021-01-05 00:20:23,21335153.209,112117002.588,-2210.726,49.5,24686455.477,129728207.839,-1704.708,37.0,22817526.462,119906949.225,-683.931,44.75,22219738.448,116765527.642,2642.659,47.5
2021-01-05 00:20:24,21335574.021,112119213.525,-2211.218,49.25,24686779.622,129729912.411,-1704.48,37.0,22817656.761,119907633.295,-684.127,45.0,22219235.555,116762885.2,2642.266,47.25
2021-01-05 00:20:25,21335994.897,112121425.081,-2211.634,49.5,24687103.617,129731616.908,-1704.206,37.25,22817787.183,119908317.674,-684.313,45.0,22218732.863,116760243.373,2641.744,47.25
2021-01-05 00:20:26,21336415.932,112123636.936,-2211.922,49.25,24687428.127,129733320.996,-1703.841,37.0,22817917.305,119909002.03,-684.149,45.25,22218230.222,116757601.816,2641.551,47.25
2021-01-05 00:20:27,21336836.891,112125849.129,-2212.522,49.25,24687751.975,129735024.765,-1703.835,37.0,22818047.66,119909686.458,-684.646,45.25,22217727.578,116754960.601,2640.947,47.25
2021-01-05 00:20:28,21337257.662,112128061.935,-2213.1,49.25,24688076.689,129736728.407,-1703.607,37.5,22818177.878,119910371.143,-684.747,45.25,22217225.246,116752319.969,2640.409,47.25
2021-01-05 00:20:29,21337678.801,112130274.901,-2213.621,49.25,24688402.725,129738431.562,-1703.521,37.5,22818308.24,119911055.705,-685.07,45.0,22216722.794,116749679.498,2639.83,47.25
2021-01-05 00:20:30,21338099.914,112132488.212,-2214.112,49.25,24688726.657,129740134.329,-1703.16,37.5,22818438.077,119911740.292,-685.356,45.0,22216220.33,116747039.359,2639.317,47.5
2021-01-05 00:20:31,21338521.086,112134701.825,-2214.516,49.5,24689049.645,129741836.7,-1702.679,37.5,22818568.873,119912424.844,-685.288,45.25,22215717.845,116744399.488,2639.062,47.5
2021-01-05 00:20:32,21338942.798,112136916.213,-2214.697,49.25,24689373.891,129743539.178,-1702.4,37.75,22818699.034,119913109.868,-685.119,45.0,22215215.716,116741760.41,2638.799,47.5
2021-01-05 00:20:33,21339364.321,112139131.007,-2215.163,49.5,24689697.409,129745241.405,-1702.486,38.0,22818829.054,119913795.034,-685.389,45.0,22214713.702,116739121.722,2638.319,47.5
2021-01-05 00:20:34,21339785.893,112141346.112,-2215.479,49.5,24690022.138,129746943.146,-1701.63,37.75,22818959.419,119914480.184,-685.471,44.75,22214211.262,116736483.328,2638.044,47.25
2021-01-05 00:20:35,21340207.437,112143561.8,-2216.288,49.75,24690346.121,129748644.822,-1701.768,37.5,22819089.973,119915165.579,-685.797,44.75,22213709.529,116733845.486,2637.283,47.25
2021-01-05 00:20:36,21340629.173,112145777.841,-2216.015,49.75,24690668.2,129750346.191,-1701.112,37.25,22819220.388,119915851.043,-685.169,44.75,22213207.655,116731208.022,2637.537,47.25
2021-01-05 00:20:37,21341051.068,112147994.298,-2216.45,49.75,24690991.607,129752047.229,-1700.591,37.75,22819350.666,119916536.624,-685.413,44.75,22212705.68,116728570.94,2637.099,47.25
2021-01-05 00:20:38,21341472.975,112150211.096,-2217.21,49.75,24691316.285,129753747.945,-1700.793,37.5,22819481.685,119917222.231,-685.858,44.75,22212204.16,116725934.188,2636.398,47.25
2021-01-05 00:20:39,21341894.822,112152428.389,-2217.542,50.0,24691639.896,129755448.468,-1700.361,37.5,22819611.914,119917908.009,-685.863,45.0,22211702.328,116723297.929,2636.04,47.25
2021-01-05 00:20:40,21342316.813,112154646.175,-2218.195,49.75,24691963.495,129757148.78,-1700.407,37.25,22819742.603,119918593.984,-686.273,45.25,22211200.446,116720662.149,2635.354,47.0
2021-01-05 00:20:41,21342738.932,112156864.448,-2218.463,49.75,24692287.046,129758848.858,-1699.847,37.25,22819873.516,119919280.132,-686.263,45.25,22210699.4,116718026.837,2635.16,47.25
2021-01-05 00:20:42,21343161.043,112159082.911,-2218.621,49.5,24692610.061,129760548.477,-1699.343,37.0,22820003.791,119919966.135,-685.9,45.0,22210197.895,116715391.699,2635.063,47.25
2021-01-05 00:20:43,21343583.226,112161302.05,-2219.3,49.5,24692933.594,129762248.034,-1699.261,37.0,22820134.57,119920652.543,-686.438,45.0,22209696.276,116712757.241,2634.348,47.25
2021-01-05 00:20:44,21344005.576,112163521.459,-2219.637,49.25,24693256.743,129763947.217,-1699.165,37.25,22820265.102,119921338.897,-686.39,45.0,22209195.353,116710123.039,2633.974,47.25
2021-01-05 00:20:45,21344428.089,112165741.379,-2220.121,49.25,24693579.922,129765646.173,-1698.756,37.0,22820395.506,119922025.464,-686.69,45.0,22208694.418,116707489.342,2633.471,47.25
2021-01-05 00:20:46,21344850.733,112167961.721,-2220.635,49.5,24693903.806,129767344.894,-1698.717,36.75,22820526.212,119922712.129,-686.822,45.0,22208193.099,116704856.055,2633.074,47.25
2021-01-05 00:20:47,21345273.327,112170182.241,-2221.061,49.25,24694226.536,129769043.091,-1698.461,36.75,22820656.742,119923398.679,-686.951,45.0,22207691.774,116702222.953,2632.618,47.0
2021-01-05 00:20:48,21345695.59,112172403.352,-2221.331,49.5,24694548.744,129770741.151,-1697.842,36.75,22820787.586,119924085.489,-686.961,45.0,22207191.153,116699590.408,2632.357,47.25
2021-01-05 00:20:49,21346118.415,112174624.663,-2221.87,49.5,24694873.173,129772438.755,-1697.706,36.75,22820918.149,119924772.2,-687.179,45.0,22206690.233,116696958.069,2631.778,47.5
2021-01-05 00:20:50,21346541.182,112176846.483,-2222.213,49.5,24695195.201,129774136.186,-1697.525,36.25,22821048.688,119925459.097,-687.12,44.75,22206189.472,116694326.215,2631.531,47.25
2021-01-05 00:20:51,21346963.967,112179068.698,-2222.957,49.25,24695518.311,129775833.301,-1697.446,36.5,22821179.595,119926146.083,-687.557,44.5,22205688.591,116691694.761,2630.698,47.5
2021-01-05 00:20:52,21347387.031,112181291.349,-2223.164,49.25,24695841.617,129777530.18,-1697.115,36.5,22821310.604,119926833.211,-687.495,44.75,22205187.88,116689063.734,2630.53,47.25
2021-01-05 00:20:53,21347809.955,112183514.519,-2223.371,49.25,24696163.741,129779226.846,-1696.527,36.75,22821441.104,119927520.542,-687.3,44.75,22204687.224,116686433.205,2630.36,47.25
2021-01-05 00:20:54,21348233.301,112185738.043,-2223.605,49.25,24696487.406,129780923.201,-1696.155,36.75,22821571.895,119928207.916,-687.38,44.5,22204186.924,116683803.04,2630.045,47.25
2021-01-05 00:20:55,21348656.326,112187962.269,-2224.061,49.25,24696809.814,129782619.56,-1695.873,36.75,22821702.883,119928895.669,-687.361,44.5,22203686.268,116681173.534,2629.771,47.0
2021-01-05 00:20:56,21349079.621,112190186.749,-2224.333,49.25,24697131.926,129784315.434,-1695.365,36.75,22821833.448,119929583.383,-687.415,44.25,22203186.256,116678544.281,2629.431,47.0
2021-01-05 00:20:57,21349502.991,112192411.61,-2225.049,49.5,24697454.143,129786011.064,-1695.463,36.75,22821964.734,119930271.169,-687.906,44.25,22202686.127,116675915.423,2628.654,47.25
2021-01-05 00:20:58,21349926.57,112194636.762,-2225.449,49.5,24697777.586,129787706.29,-1695.307,36.5,22822095.011,119930958.923,-687.826,44.5,22202186.073,116673286.834,2628.323,47.5
2021-01-05 00:20:59,21350350.408,112196862.608,-2225.638,49.5,24698101.101,129789401.457,-1694.474,36.25,22822226.404,119931647.07,-687.71,44.5,22201685.909,116670658.925,2628.182,47.5
2021-01-05 00:21:00,21350773.769,112199088.692,-2226.615,49.5,24698423.669,129791096.237,-1694.911,36.5,22822357.48,119932335.154,-688.432,44.75,22201185.978,116668031.263,2627.246,47.5
2021-01-05 00:21:01,21351197.541,112201315.458,-2226.365,49.5,24698744.792,129792790.973,-1693.881,36.5,22822488.684,119933023.624,-688.023,44.75,22200686.035,116665404.292,2627.419,47.5
2021-01-05 00:21:02,21351621.435,112203542.506,-2226.865,49.5,24699065.798,129794485.328,-1693.944,36.25,22822619.552,119933712.031,-688.159,44.5,22200185.831,116662777.566,2626.856,47.25
2021-01-05 00:21:03,21352045.426,112205769.889,-2227.937,49.5,24699391.129,129796179.277,-1694.155,36.5,22822750.208,119934400.454,-688.881,44.5,22199685.855,116660151.161,2625.917,47.25
2021-01-05 00:21:04,21352469.011,112207997.697,-2227.834,49.5,24699712.534,129797872.971,-1693.229,36.5,22822881.229,119935089.022,-688.466,44.5,22199186.446,116657525.2,2625.972,47.5
2021-01-05 00:21:05,21352893.185,112210225.892,-2228.433,49.5,24700035.158,129799566.364,-1693.202,36.5,22823012.619,119935777.653,-688.694,44.5,22198686.899,116654899.607,2625.358,47.5
2021-01-05 00:21:06,21353317.322,112212454.487,-2228.964,49.5,24700356.947,129801259.488,-1693.074,36.75,22823143.344,119936466.377,-688.826,44.5,22198187.586,116652274.409,2624.928,47.25
2021-01-05 00:21:07,21353741.588,112214683.621,-2229.065,49.25,24700679.646,129802952.436,-1692.394,36.75,22823274.911,119937155.347,-688.699,44.75,22197687.888,116649649.744,2624.82,47.25
2021-01-05 00:21:08,21354165.588,112216913.077,-2229.897,49.25,24701000.658,129804645.023,-1692.73,36.75,22823405.503,119937844.317,-689.169,44.75,22197188.143,116647025.399,2623.938,47.25
2021-01-05 00:21:09,21354589.911,112219143.173,-2229.973,49.25,24701323.49,129806337.545,-1692.172,36.75,22823537.427,119938533.62,-688.996,44.5,22196689.091,116644401.684,2623.852,47.25
2021-01-05 00:21:10,21355014.432,112221373.332,-2230.762,49.25,24701645.548,129808029.45,-1692.179,37.0,22823668.226,119939222.675,-689.459,44.5,22196189.873,116641778.027,2623.11,47.25
2021-01-05 00:21:11,21355439.082,112223604.075,-2230.924,49.5,24701966.658,129809721.246,-1691.744,37.5,22823799.535,119939912.006,-689.302,44.5,22195690.725,116639154.952,2622.888,47.25
2021-01-05 00:21:12,21355863.456,112225835.368,-2231.253,49.25,24702288.839,129811412.885,-1691.176,37.75,22823930.608,119940601.583,-689.379,44.5,22195191.64,116636532.417,2622.575,47.25
2021-01-05 00:21:13,21356288.067,112228067.048,-2231.76,49.5,24702611.179,129813104.257,-1691.156,37.75,22824061.785,119941291.233,-689.534,44.5,22194692.23,116633910.259,2622.136,47.5
2021-01-05 00:21:14,21356712.505,112230298.81,-2232.433,49.5,24702934.619,129814794.973,-1691.01,38.25,22824192.917,119941980.666,-689.901,44.5,22194193.75,116631288.181,2621.461,47.25
2021-01-05 00:21:15,21357137.367,112232531.034,-2232.712,49.25,24703255.568,129816485.503,-1690.709,38.5,22824323.788,119942670.235,-689.863,44.5,22193694.725,116628666.561,2621.112,47.5
2021-01-05 00:21:16,21357562.446,112234763.712,-2233.173,49.25,24703577.704,129818175.797,-1690.551,38.75,22824455.571,119943359.959,-690.043,44.75,22193196.128,116626045.395,2620.671,47.5
2021-01-05 00:21:17,21357987.408,112236996.891,-2233.206,49.5,24703898.23,129819865.859,-1689.797,38.75,22824587.285,119944049.886,-689.94,44.75,22192697.091,116623424.729,2620.577,47.5
2021-01-05 00:21:18,21358412.391,112239230.631,-2234.195,49.25,24704220.264,129821555.809,-1690.119,39.0,22824717.779,119944740.029,-690.467,44.5,22192198.737,116620804.605,2619.7,47.5
2021-01-05 00:21:19,21358837.517,112241464.701,-2234.867,49.5,24704541.588,129823245.419,-1690.121,39.25,22824849.498,119945430.198,-690.749,44.5,22191700.179,116618184.819,2618.994,47.5
2021-01-05 00:21:20,21359262.731,112243699.168,-2235.031,49.25,24704863.481,129824934.669,-1689.309,39.25,22824980.535,119946120.472,-690.619,44.75,22191201.567,116615565.416,2618.901,47.5
2021-01-05 00:21:21,21359688.05,112245933.959,-2235.27,49.25,24705184.655,129826623.629,-1689.214,39.5,22825112.431,119946810.76,-690.597,44.75,22190703.465,116612946.344,2618.6,47.75
2021-01-05 00:21:22,21360113.533,112248169.148,-2235.438,49.25,24705506.413,129828312.239,-1688.562,39.75,22825243.489,119947501.127,-690.347,44.75,22190204.877,116610327.653,2618.417,47.5
2021-01-05 00:21:23,21360538.678,112250404.867,-2235.875,49.5,24705827.586,129830000.694,-1688.204,39.75,22825374.762,119948191.722,-690.54,44.75,22189706.742,116607709.491,2617.99,47.5
2021-01-05 00:21:24,21360964.776,112252641.089,-2236.042,49.5,24706148.685,129831688.982,-1687.748,39.5,22825506.269,119948882.518,-690.535,44.75,22189208.87,116605091.835,2617.812,47.5
2021-01-05 00:21:25,21361390.304,112254877.724,-2236.802,49.5,24706470.569,129833376.976,-1687.791,39.5,22825637.563,119949573.412,-690.912,44.75,22188710.828,116602474.586,2617.078,47.5
2021-01-05 00:21:26,21361815.779,112257114.767,-2237.021,49.5,24706791.431,129835064.697,-1687.408,39.5,22825769.361,119950264.41,-690.797,44.75,22188212.6,116599857.731,2616.957,47.25
2021-01-05 00:21:27,21362241.622,112259352.111,-2237.624,49.25,24707112.077,129836751.987,-1687.074,39.25,22825900.523,119950955.377,-691.079,44.75,22187714.825,116597241.165,2616.344,47.25
2021-01-05 00:21:28,21362667.69,112261589.855,-2238.143,49.5,24707433.05,129838439.037,-1686.988,39.25,22826032.051,119951646.464,-691.318,44.75,22187217.07,116594625.021,2615.79,47.25
2021-01-05 00:21:29,21363093.281,112263828.065,-2238.381,49.5,24707754.407,129840125.847,-1686.635,39.25,22826163.666,119952337.686,-691.202,44.75,22186719.499,116592009.34,2615.522,47.25
2021-01-05 00:21:30,21363519.148,112266066.82,-2238.942,49.5,24708074.405,129841812.501,-1686.462,39.5,22826295.436,119953029.158,-691.537,44.75,22186221.681,116589394.186,2614.932,47.25
2021-01-05 00:21:31,21363945.273,112268306.058,-2239.651,49.25,24708396.139,129843498.986,-1686.719,39.5,22826426.976,119953720.785,-691.836,44.75,22185724.101,116586779.52,2614.261,47.25
2021-01-05 00:21:32,21364371.497,112270545.708,-2239.717,49.25,24708716.701,129845185.12,-1685.836,39.5,22826558.891,119954412.517,-691.574,44.75,22185226.7,116584165.266,2614.264,47.5
2021-01-05 00:21:33,21364798.087,112272785.838,-2240.137,49.5,24709037.254,129846871.077,-1685.595,39.5,22826690.302,119955104.442,-691.682,44.75,22184729.284,116581551.491,2613.829,47.5
2021-01-05 00:21:34,21365224.377,112275026.255,-2240.716,49.5,24709358.593,129848556.646,-1685.466,39.75,22826822.331,119955796.324,-691.952,44.75,22184231.62,116578938.015,2613.147,47.5
2021-01-05 00:21:35,21365650.751,112277267.098,-2240.981,49.75,24709679.689,129850241.953,-1685.184,39.5,22826953.19,119956488.337,-692.003,44.75,22183734.678,116576324.96,2612.828,47.25
2021-01-05 00:21:36,21366077.197,112279508.332,-2241.18,49.5,24709999.54,129851926.95,-1684.676,39.5,22827085.144,119957180.397,-691.811,44.5,22183237.253,116573712.274,2612.725,47.25
2021-01-05 00:21:37,21366503.432,112281750.024,-2241.869,49.5,24710319.928,129853611.679,-1684.426,39.5,22827217.223,119957872.645,-692.318,44.5,22182740.254,116571100.061,2612.05,47.25
2021-01-05 00:21:38,21366930.082,112283992.159,-2242.303,49.5,24710640.886,129855296.184,-1684.262,39.75,22827348.802,119958565.003,-692.403,44.5,22182243.178,116568488.278,2611.638,47.25
2021-01-05 00:21:39,21367357.038,112286234.586,-2242.693,49.75,24710961.463,129856980.334,-1684.13,39.75,22827480.681,119959257.353,-692.403,44.5,22181746.386,116565876.805,2611.205,47.5
2021-01-05 00:21:40,21367783.954,112288477.406,-2243.26,49.75,24711282.148,129858664.138,-1683.811,39.75,22827612.425,119959949.802,-692.703,44.25,22181249.231,116563265.704,2610.685,47.5
2021-01-05 00:21:41,21368210.888,112290720.738,-2243.663,49.75,24711602.315,129860347.754,-1683.419,39.75,22827744.531,119960642.419,-692.757,44.25,22180752.618,116560655.124,2610.282,47.5
2021-01-05 00:21:42,21368637.793,112292964.504,-2243.812,49.75,24711922.526,129862031.146,-1683.151,39.75,22827875.568,119961335.184,-692.742,44.25,22180256.042,116558044.975,2610.09,47.5
2021-01-05 00:21:43,21369065.039,112295208.824,-2244.252,49.75,24712243.514,129863714.373,-1682.706,39.75,22828007.98,119962028.177,-692.833,44.25,22179759.487,116555435.37,2609.692,47.75
2021-01-05 00:21:44,21369492.025,112297453.555,-2244.923,49.75,24712563.629,129865397.342,-1682.779,40.0,22828139.364,119962721.272,-693.176,44.25,22179262.584,116552826.185,2608.959,47.75
2021-01-05 00:21:45,21369919.244,112299698.598,-2245.18,49.75,24712883.508,129867079.938,-1682.362,40.0,22828271.767,119963414.375,-693.158,44.5,22178766.257,116550217.308,2608.76,48.0
2021-01-05 00:21:46,21370346.541,112301943.967,-2245.36,49.75,24713204.178,129868762.139,-1681.815,39.75,22828403.235,119964107.473,-692.992,44.25,22178269.965,116547608.759,2608.574,47.75
2021-01-05 00:21:47,21370774.018,112304189.61,-2246.138,49.75,24713523.313,129870443.938,-1681.79,39.5,22828535.231,119964800.539,-693.276,44.25,22177773.593,116545000.479,2607.801,47.75
2021-01-05 00:21:48,21371201.594,112306435.799,-2246.49,50.0,24713842.664,129872125.64,-1681.741,39.5,22828666.927,119965493.861,-693.395,44.5,22177277.355,116542392.759,2607.404,47.75
2021-01-05 00:21:49,21371628.867,112308682.233,-2246.571,50.0,24714164.209,129873806.846,-1681.101,39.5,22828799.213,119966187.115,-693.304,44.5,22176781.412,116539785.278,2607.323,47.75
2021-01-05 00:21:50,21372056.623,112310929.147,-2247.404,50.0,24714483.599,129875487.826,-1681.136,39.25,22828931.422,119966880.525,-693.736,44.5,22176285.372,116537178.257,2606.618,47.75
2021-01-05 00:21:51,21372484.388,112313176.473,-2247.492,50.0,24714802.467,129877168.555,-1680.59,39.5,22829063.216,119967574.064,-693.626,44.25,22175789.249,116534571.697,2606.348,47.5
2021-01-05 00:21:52,21372911.892,112315424.331,-2247.977,50.0,24715122.361,129878849.112,-1680.337,39.5,22829195.299,119968267.806,-693.723,44.25,22175293.017,116531965.636,2605.91,47.75
2021-01-05 00:21:53,21373339.72,112317672.755,-2248.077,50.0,24715442.359,129880529.557,-1679.881,39.5,22829327.085,119968961.806,-693.432,44.0,22174797.505,116529360.136,2605.879,47.75
2021-01-05 00:21:54,21373767.698,112319921.629,-2248.786,50.0,24715762.972,129882209.754,-1679.835,39.5,22829459.209,119969655.952,-693.898,43.75,22174302.041,116526755.108,2605.115,47.75
2021-01-05 00:21:55,21374195.549,112322170.815,-2249.467,49.75,24716081.922,129883889.576,-1679.754,39.5,22829591.049,119970350.096,-694.262,44.0,22173806.044,116524150.385,2604.435,48.0
2021-01-05 00:21:56,21374623.86,112324420.53,-2249.896,49.75,24716401.443,129885569.228,-1679.332,39.5,22829723.335,119971044.464,-694.377,43.75,22173310.684,116521546.177,2604.082,47.75
2021-01-05 00:21:57,21375051.99,112326670.461,-2250.577,49.75,24716721.355,129887248.448,-1679.526,39.5,22829855.088,119971738.743,-694.672,43.75,22172814.954,116518942.214,2603.369,47.5
2021-01-05 00:21:58,21375480.217,112328920.659,-2250.864,49.75,24717041.305,129888927.2,-1679.021,39.5,22829987.327,119972432.98,-694.828,44.0,22172319.72,116516338.5,2603.086,47.25
2021-01-05 00:21:59,21375908.557,112331171.453,-2251.23,49.75,24717360.336,129890605.886,-1678.688,39.75,22830119.751,119973127.49,-694.742,44.0,22171824.259,116513735.389,2602.77,47.25
2021-01-05 00:22:00,21376337.027,112333422.905,-2251.578,49.5,24717679.102,129892284.509,-1678.28,39.75,22830251.474,119973822.348,-694.815,44.0,22171329.053,116511132.941,2602.363,47.25
2021-01-05 00:22:01,21376765.277,112335674.709,-2251.93,49.5,24717999.103,129893962.821,-1677.933,39.75,22830383.976,119974517.245,-694.739,43.75,22170834.084,116508530.847,2602.035,47.25
2021-01-05 00:22:02,21377193.921,112337926.915,-2252.483,49.5,24718318.685,129895640.852,-1677.963,39.5,22830516.122,119975212.259,-695.041,44.0,22170338.506,116505929.178,2601.369,47.5
