time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:52:02,24206208.8,127204500.712,2255.212,41.219,24482020.813,128653903.34,1478.064,38.188,24090095.435,126594327.688,1369.776,38.406,23102081.413,121402332.878,-2892.065,45.75
2019-02-02 08:52:03,24205779.699,127202245.426,2255.425,41.281,24481739.547,128652425.416,1477.831,38.156,24089834.864,126592957.999,1369.627,38.406,23102631.903,121405225.187,-2892.521,45.594
2019-02-02 08:52:04,24205350.304,127199989.982,2255.461,41.688,24481458.596,128650947.716,1477.723,38.312,24089573.965,126591588.429,1369.573,38.969,23103182.407,121408117.892,-2892.872,45.406
2019-02-02 08:52:05,24204920.995,127197734.329,2255.751,41.719,24481177.517,128649470.219,1477.361,38.188,24089313.334,126590218.916,1369.591,39.25,23103733.019,121411010.972,-2893.354,45.375
2019-02-02 08:52:06,24204491.736,127195478.572,2255.831,41.594,24480896.484,128647993.001,1477.072,38.094,24089052.895,126588849.575,1369.345,38.906,23104283.594,121413904.513,-2893.732,45.219
2019-02-02 08:52:07,24204062.632,127193222.641,2256.04,41.562,24480615.316,128646516.007,1476.799,38.25,24088792.24,126587480.308,1369.245,39.906,23104834.226,121416798.433,-2894.032,45.375
2019-02-02 08:52:08,24203633.491,127190966.458,2256.327,41.344,24480334.128,128645039.153,1476.769,38.031,24088531.732,126586111.065,1369.215,40.25,23105384.84,121419692.682,-2894.398,45.344
2019-02-02 08:52:09,24203204.217,127188710.219,2256.283,41.344,24480053.142,128643562.64,1476.338,38.156,24088271.391,126584742.031,1368.866,40.125,23105935.642,121422587.43,-2895.041,45.406
2019-02-02 08:52:10,24202774.799,127186453.885,2256.451,41.344,24479772.175,128642086.429,1475.962,38.188,24088011.0,126583373.151,1368.959,40.094,23106486.548,121425482.655,-2895.416,45.25
2019-02-02 08:52:11,24202345.509,127184197.392,2256.596,41.594,24479491.243,128640610.472,1475.859,38.156,24087750.389,126582004.439,1368.496,39.688,23107037.527,121428378.311,-2895.784,45.406
2019-02-02 08:52:12,24201916.049,127181940.742,2256.606,41.844,24479210.343,128639134.728,1475.565,38.188,24087490.189,126580635.773,1368.646,39.25,23107588.663,121431274.36,-2896.363,45.469
2019-02-02 08:52:13,24201486.685,127179683.983,2256.894,42.156,24478929.585,128637659.301,1475.232,38.156,24087229.74,126579267.285,1368.295,39.031,23108139.837,121434170.878,-2896.759,45.406
2019-02-02 08:52:14,24201057.196,127177427.132,2256.942,41.938,24478648.857,128636184.138,1475.047,38.219,24086969.139,126577898.947,1368.384,39.25,23108691.153,121437067.859,-2897.146,45.344
2019-02-02 08:52:15,24200627.427,127175170.042,2257.108,41.875,24478368.187,128634709.156,1474.864,38.312,24086708.64,126576530.667,1368.255,39.594,23109242.627,121439965.184,-2897.479,45.469
2019-02-02 08:52:16,24200197.634,127172912.776,2257.322,41.938,24478087.759,128633234.391,1474.533,38.312,24086448.246,126575162.47,1368.052,38.781,23109794.08,121442862.898,-2897.943,45.312
2019-02-02 08:52:17,24199768.004,127170655.372,2257.343,41.812,24477807.357,128631759.881,1474.237,38.344,24086187.793,126573794.381,1367.99,38.688,23110345.55,121445761.04,-2898.457,45.281
2019-02-02 08:52:18,24199338.466,127168397.858,2257.625,41.531,24477526.962,128630285.689,1473.986,38.406,24085927.244,126572426.475,1368.211,39.219,23110897.162,121448659.658,-2898.904,45.25
2019-02-02 08:52:19,24198908.907,127166140.226,2257.786,41.312,24477246.421,128628811.74,1473.9,38.344,24085667.045,126571058.713,1367.894,39.156,23111448.86,121451558.696,-2899.27,45.219
2019-02-02 08:52:20,24198479.317,127163882.417,2257.863,41.031,24476965.927,128627337.995,1473.708,38.562,24085406.465,126569691.027,1367.885,39.812,23112000.525,121454458.109,-2899.538,45.312
2019-02-02 08:52:21,24198049.679,127161624.437,2257.93,40.812,24476685.587,128625864.5,1473.323,38.469,24085146.083,126568323.491,1367.381,40.312,23112552.308,121457357.95,-2900.122,45.25
2019-02-02 08:52:22,24197619.919,127159366.406,2258.042,41.094,24476405.287,128624391.348,1472.979,38.594,24084885.818,126566956.126,1367.215,40.406,23113104.092,121460258.292,-2900.615,45.469
2019-02-02 08:52:23,24197190.227,127157108.253,2258.353,40.969,24476124.663,128622918.444,1472.779,38.781,24084625.853,126565588.888,1367.127,39.781,23113656.107,121463159.067,-2900.93,45.562
2019-02-02 08:52:24,24196760.606,127154849.9,2258.449,41.031,24475844.231,128621445.737,1472.653,38.875,24084365.848,126564221.701,1367.157,39.188,23114208.193,121466060.196,-2901.311,45.562
2019-02-02 08:52:25,24196330.737,127152591.318,2258.726,41.344,24475563.954,128619973.192,1472.481,38.781,24084105.887,126562854.59,1367.02,38.938,23114760.334,121468961.676,-2901.616,45.469
2019-02-02 08:52:26,24195900.873,127150332.555,2258.791,41.5,24475283.87,128618500.867,1472.115,38.812,24083845.96,126561487.527,1366.868,38.875,23115312.647,121471863.534,-2902.107,45.344
2019-02-02 08:52:27,24195470.927,127148073.771,2258.854,41.625,24475003.872,128617028.912,1471.729,38.906,24083585.894,126560120.71,1366.73,39.375,23115864.955,121474765.948,-2902.754,45.281
2019-02-02 08:52:28,24195041.155,127145814.898,2258.976,41.719,24474724.053,128615557.244,1471.505,38.781,24083325.424,126558754.096,1366.559,40.375,23116417.392,121477668.819,-2903.135,45.281
2019-02-02 08:52:29,24194611.322,127143555.852,2259.136,41.312,24474444.163,128614085.81,1471.436,38.844,24083065.42,126557387.578,1366.358,40.438,23116969.8,121480572.096,-2903.438,45.188
2019-02-02 08:52:30,24194181.338,127141296.582,2259.284,41.406,24474164.132,128612614.55,1471.171,39.0,24082805.228,126556021.073,1366.374,40.25,23117522.269,121483475.718,-2903.798,45.312
2019-02-02 08:52:31,24193751.443,127139037.164,2259.52,41.656,24473883.995,128611143.535,1470.833,38.938,24082545.515,126554654.733,1366.215,39.875,23118074.703,121486379.751,-2904.366,45.406
2019-02-02 08:52:32,24193321.525,127136777.7,2259.518,41.281,24473604.267,128609672.864,1470.544,38.969,24082285.46,126553288.578,1366.02,40.562,23118627.387,121489284.303,-2904.837,45.469
2019-02-02 08:52:33,24192891.421,127134518.05,2259.801,41.125,24473324.479,128608202.411,1470.469,38.875,24082025.383,126551922.519,1366.045,40.562,23119180.185,121492189.233,-2905.058,45.281
2019-02-02 08:52:34,24192461.289,127132258.208,2259.845,41.188,24473044.567,128606732.138,1470.248,38.906,24081765.463,126550556.508,1365.927,40.469,23119733.064,121495094.529,-2905.464,45.219
2019-02-02 08:52:35,24192031.147,127129998.19,2260.055,40.906,24472764.701,128605262.105,1469.861,38.719,24081505.63,126549190.612,1365.88,40.375,23120286.042,121498000.22,-2905.9,45.312
2019-02-02 08:52:36,24191601.175,127127738.082,2260.117,40.812,24472485.054,128603792.367,1469.497,38.688,24081245.938,126547824.875,1365.62,39.219,23120839.128,121500906.388,-2906.403,45.312
2019-02-02 08:52:37,24191170.95,127125477.928,2260.27,40.906,24472205.437,128602322.96,1469.35,38.531,24080986.178,126546459.355,1365.357,38.844,23121392.275,121503813.045,-2906.786,45.375
2019-02-02 08:52:38,24190740.984,127123217.531,2260.5,40.562,24471926.011,128600853.721,1469.296,38.5,24080726.07,126545093.856,1365.527,38.969,23121945.546,121506720.054,-2907.187,45.312
2019-02-02 08:52:39,24190310.861,127120956.971,2260.628,40.688,24471646.585,128599384.687,1468.895,38.375,24080465.934,126543728.486,1365.261,39.406,23122498.838,121509627.444,-2907.574,45.25
2019-02-02 08:52:40,24189880.673,127118696.308,2260.675,40.625,24471367.112,128597915.954,1468.617,38.25,24080206.152,126542363.266,1364.846,39.156,23123052.32,121512535.287,-2908.065,44.906
2019-02-02 08:52:41,24189450.627,127116435.576,2260.814,40.656,24471087.668,128596447.554,1468.258,38.188,24079946.277,126540998.206,1365.113,39.312,23123605.704,121515443.641,-2908.504,44.875
2019-02-02 08:52:42,24189020.334,127114174.622,2261.141,40.969,24470807.996,128594979.317,1468.115,38.219,24079686.469,126539633.253,1364.925,39.719,23124159.197,121518352.353,-2908.845,44.688
2019-02-02 08:52:43,24188590.042,127111913.462,2261.389,41.062,24470528.49,128593511.261,1468.001,38.094,24079426.862,126538268.337,1364.797,39.781,23124712.662,121521261.398,-2909.216,44.875
2019-02-02 08:52:44,24188159.651,127109652.181,2261.252,40.906,24470249.07,128592043.465,1467.606,38.062,24079167.295,126536903.558,1364.662,39.719,23125266.294,121524170.88,-2909.706,44.906
2019-02-02 08:52:45,24187729.244,127107390.808,2261.375,40.688,24469969.721,128590575.99,1467.342,38.094,24078907.719,126535538.975,1364.486,40.062,23125820.018,121527080.859,-2910.197,44.969
2019-02-02 08:52:46,24187298.874,127105129.296,2261.448,40.688,24469690.648,128589108.755,1467.098,38.094,24078648.267,126534174.505,1364.267,40.031,23126373.865,121529991.23,-2910.558,45.125
2019-02-02 08:52:47,24186868.559,127102867.608,2261.747,40.25,24469411.681,128587641.752,1466.838,38.0,24078388.729,126532810.116,1364.277,39.375,23126927.868,121532902.007,-2911.018,45.0
2019-02-02 08:52:48,24186437.908,127100605.791,2261.685,40.062,24469132.517,128586175.001,1466.609,38.312,24078129.169,126531445.88,1364.261,40.188,23127481.878,121535813.209,-2911.408,45.188
2019-02-02 08:52:49,24186007.385,127098343.851,2261.941,40.375,24468853.595,128584708.51,1466.386,38.062,24077869.662,126530081.779,1363.731,40.469,23128036.082,121538724.817,-2911.751,45.281
2019-02-02 08:52:50,24185576.86,127096081.74,2262.07,40.312,24468574.588,128583242.242,1466.079,38.062,24077610.155,126528717.752,1364.083,40.531,23128590.187,121541636.846,-2912.235,45.312
2019-02-02 08:52:51,24185146.541,127093819.519,2262.286,40.344,24468295.789,128581776.27,1465.843,38.0,24077350.439,126527353.925,1363.702,40.688,23129144.467,121544549.331,-2912.768,45.281
2019-02-02 08:52:52,24184716.004,127091557.21,2262.384,40.812,24468016.701,128580310.561,1465.6,37.938,24077090.965,126525990.226,1363.556,40.344,23129698.803,121547462.248,-2913.116,45.219
2019-02-02 08:52:53,24184285.543,127089294.689,2262.615,40.781,24467737.761,128578845.07,1465.386,37.719,24076831.605,126524626.595,1363.644,39.438,23130253.113,121550375.548,-2913.526,45.125
2019-02-02 08:52:54,24183855.14,127087032.036,2262.71,40.875,24467459.039,128577379.824,1465.164,37.75,24076572.115,126523263.108,1363.409,38.781,23130807.638,121553289.273,-2913.959,45.062
2019-02-02 08:52:55,24183424.653,127084769.219,2262.85,40.688,24467180.358,128575914.821,1464.842,37.875,24076312.342,126521899.73,1363.383,39.219,23131362.185,121556203.401,-2914.41,45.062
2019-02-02 08:52:56,24182994.232,127082506.355,2262.855,40.25,24466901.867,128574450.13,1464.51,37.719,24076052.743,126520536.569,1363.086,39.219,23131916.803,121559118.031,-2914.876,44.969
2019-02-02 08:52:57,24182563.708,127080243.316,2263.035,40.094,24466623.03,128572985.675,1464.361,38.094,24075793.315,126519173.495,1363.232,38.719,23132471.539,121562033.056,-2915.208,44.906
2019-02-02 08:52:58,24182132.832,127077980.02,2263.362,40.156,24466344.665,128571521.353,1464.146,38.125,24075533.963,126517810.432,1363.025,38.656,23133026.263,121564948.382,-2915.49,45.156
2019-02-02 08:52:59,24181702.026,127075716.628,2263.351,40.344,24466066.003,128570057.328,1463.773,38.094,24075274.844,126516447.55,1362.803,38.875,23133581.052,121567864.18,-2916.132,45.25
2019-02-02 08:53:00,24181271.047,127073453.211,2263.457,40.906,24465787.412,128568593.642,1463.677,38.344,24075015.611,126515084.9,1362.634,39.375,23134135.9,121570780.5,-2916.553,45.344
2019-02-02 08:53:01,24180840.246,127071189.585,2263.714,40.969,24465508.742,128567130.167,1463.313,38.375,24074756.15,126513722.306,1362.458,40.0,23134690.981,121573697.152,-2916.836,45.312
2019-02-02 08:53:02,24180409.5,127068925.726,2263.87,41.094,24465230.455,128565666.823,1463.256,38.5,24074497.002,126512359.765,1362.429,40.188,23135246.099,121576614.139,-2917.135,45.312
2019-02-02 08:53:03,24179978.611,127066661.748,2264.021,41.156,24464951.957,128564203.764,1462.92,38.312,24074237.949,126510997.333,1362.453,40.156,23135801.337,121579531.568,-2917.64,45.125
2019-02-02 08:53:04,24179547.766,127064397.677,2264.092,41.062,24464673.492,128562740.995,1462.581,38.312,24073978.784,126509635.104,1362.078,39.656,23136356.576,121582449.478,-2918.148,45.188
2019-02-02 08:53:05,24179116.953,127062133.51,2264.13,41.25,24464395.217,128561278.518,1462.406,38.188,24073719.723,126508273.043,1361.946,39.5,23136911.82,121585367.827,-2918.622,45.25
2019-02-02 08:53:06,24178686.119,127059869.236,2264.32,41.188,24464116.696,128559816.322,1462.094,38.188,24073460.584,126506911.126,1361.809,39.0,23137467.261,121588286.628,-2919.037,45.219
2019-02-02 08:53:07,24178255.277,127057604.745,2264.59,41.375,24463838.349,128558354.295,1461.89,38.062,24073201.422,126505549.254,1361.856,38.906,23138022.677,121591205.766,-2919.233,45.188
2019-02-02 08:53:08,24177824.485,127055340.067,2264.728,41.375,24463560.147,128556892.493,1461.619,38.0,24072942.015,126504187.476,1361.432,39.094,23138578.117,121594125.28,-2919.736,45.281
2019-02-02 08:53:09,24177393.51,127053075.276,2264.817,41.156,24463282.012,128555430.955,1461.289,38.281,24072682.853,126502825.84,1361.753,38.938,23139133.731,121597045.238,-2920.181,45.25
2019-02-02 08:53:10,24176962.488,127050810.379,2264.982,41.344,24463003.932,128553969.68,1461.118,38.281,24072423.97,126501464.382,1361.198,38.438,23139689.498,121599965.648,-2920.619,45.375
2019-02-02 08:53:11,24176531.474,127048545.403,2265.039,40.875,24462725.853,128552508.726,1460.961,38.125,24072164.645,126500103.081,1361.157,38.5,23140245.344,121602886.533,-2921.037,45.375
2019-02-02 08:53:12,24176100.404,127046280.238,2265.283,40.469,24462447.944,128551047.996,1460.668,38.281,24071905.386,126498741.892,1361.127,39.812,23140801.26,121605807.787,-2921.402,45.344
2019-02-02 08:53:13,24175669.11,127044014.868,2265.511,40.688,24462169.882,128549587.424,1460.314,38.062,24071646.381,126497380.75,1361.121,40.312,23141357.272,121608729.37,-2921.819,45.344
2019-02-02 08:53:14,24175238.217,127041749.403,2265.48,40.75,24461892.091,128548127.13,1460.089,38.25,24071387.395,126496019.772,1360.868,40.25,23141913.307,121611651.42,-2922.233,45.406
2019-02-02 08:53:15,24174807.046,127039483.78,2265.685,41.062,24461614.432,128546667.091,1459.912,38.281,24071128.615,126494658.906,1360.744,39.781,23142469.519,121614573.877,-2922.632,45.25
2019-02-02 08:53:16,24174375.968,127037218.08,2265.779,41.344,24461336.606,128545207.367,1459.409,38.375,24070869.846,126493298.236,1360.626,39.688,23143025.765,121617496.818,-2923.209,45.094
2019-02-02 08:53:17,24173944.915,127034952.308,2265.761,41.5,24461058.932,128543747.909,1459.542,38.406,24070610.991,126491937.723,1360.575,39.969,23143582.061,121620420.213,-2923.516,45.031
2019-02-02 08:53:18,24173513.547,127032686.284,2266.015,41.719,24460781.274,128542288.637,1459.233,38.375,24070352.072,126490577.271,1360.442,40.062,23144138.531,121623343.947,-2923.891,45.094
2019-02-02 08:53:19,24173082.441,127030420.055,2266.205,41.594,24460503.649,128540829.522,1459.077,38.281,24070093.228,126489216.871,1360.297,39.625,23144694.93,121626268.021,-2924.327,45.125
2019-02-02 08:53:20,24172651.004,127028153.773,2266.304,41.531,24460226.224,128539370.769,1458.548,38.25,24069834.23,126487856.675,1360.272,39.188,23145251.305,121629192.588,-2924.823,45.281
2019-02-02 08:53:21,24172219.745,127025887.377,2266.552,41.031,24459948.562,128537912.285,1458.468,38.125,24069575.501,126486496.632,1360.026,39.219,23145807.962,121632117.612,-2925.221,45.375
2019-02-02 08:53:22,24171788.382,127023620.785,2266.894,40.969,24459671.209,128536453.995,1458.158,38.188,24069316.521,126485136.685,1359.886,39.875,23146364.774,121635042.988,-2925.506,45.344
2019-02-02 08:53:23,24171356.932,127021353.98,2266.823,41.188,24459393.663,128534995.866,1457.84,38.0,24069057.516,126483776.779,1359.723,40.469,23146921.559,121637968.695,-2925.94,45.188
2019-02-02 08:53:24,24170925.538,127019087.14,2266.761,40.812,24459116.306,128533538.08,1457.38,37.875,24068798.651,126482417.099,1359.526,41.094,23147478.49,121640894.925,-2926.462,45.188
2019-02-02 08:53:25,24170494.247,127016820.207,2266.936,40.688,24458838.916,128532080.582,1457.661,38.156,24068539.987,126481057.607,1359.452,41.125,23148035.308,121643821.616,-2926.86,45.125
2019-02-02 08:53:26,24170062.821,127014553.112,2267.187,40.719,24458561.543,128530623.354,1457.021,37.969,24068281.647,126479698.213,1359.418,40.938,23148592.316,121646748.713,-2927.342,45.219
2019-02-02 08:53:27,24169631.441,127012285.861,2267.279,40.625,24458284.05,128529166.321,1456.962,37.906,24068023.211,126478338.927,1359.271,40.531,23149149.332,121649676.186,-2927.669,45.156
2019-02-02 08:53:28,24169199.851,127010018.429,2267.537,40.844,24458006.724,128527709.522,1456.484,37.812,24067764.613,126476979.716,1359.179,40.344,23149706.484,121652604.049,-2928.077,45.125
2019-02-02 08:53:29,24168768.357,127007750.879,2267.607,40.969,24457729.433,128526252.939,1456.452,37.906,24067506.071,126475620.653,1359.007,40.125,23150263.764,121655532.339,-2928.487,44.906
2019-02-02 08:53:30,24168336.774,127005483.201,2267.605,40.875,24457452.346,128524796.651,1456.184,37.938,24067247.454,126474261.728,1358.886,39.75,23150821.037,121658461.051,-2928.92,44.781
2019-02-02 08:53:31,24167905.189,127003215.372,2267.811,41.062,24457175.172,128523340.608,1455.777,37.688,24066988.9,126472902.919,1358.673,39.531,23151378.46,121661390.149,-2929.229,44.656
2019-02-02 08:53:32,24167473.604,127000947.405,2267.953,41.031,24456898.009,128521884.776,1455.653,37.875,24066730.197,126471544.225,1358.572,39.406,23151935.937,121664319.69,-2929.727,44.75
2019-02-02 08:53:33,24167042.063,126998679.36,2268.258,41.031,24456621.308,128520429.291,1455.368,38.156,24066471.664,126470185.746,1358.421,40.094,23152493.352,121667249.708,-2930.202,45.0
2019-02-02 08:53:34,24166610.501,126996411.157,2268.285,41.031,24456344.227,128518974.023,1455.113,38.406,24066212.856,126468827.38,1358.386,40.75,23153050.952,121670180.102,-2930.571,45.219
2019-02-02 08:53:35,24166178.867,126994142.765,2268.51,40.75,24456067.453,128517518.957,1454.953,38.031,24065954.095,126467469.109,1358.266,41.406,23153608.701,121673110.875,-2930.942,45.281
2019-02-02 08:53:36,24165747.2,126991874.234,2268.525,40.719,24455790.771,128516064.123,1454.56,38.156,24065695.667,126466110.958,1357.818,41.625,23154166.544,121676042.048,-2931.469,45.094
2019-02-02 08:53:37,24165315.65,126989605.666,2268.571,40.656,24455513.819,128514609.642,1454.256,38.312,24065437.551,126464753.004,1357.952,41.438,23154724.522,121678973.732,-2931.909,45.062
2019-02-02 08:53:38,24164883.923,126987336.888,2268.927,40.75,24455237.049,128513155.327,1454.359,38.281,24065179.455,126463395.136,1357.837,40.875,23155282.509,121681905.762,-2932.169,45.188
2019-02-02 08:53:39,24164451.963,126985067.889,2269.014,41.0,24454960.193,128511701.185,1453.891,38.5,24064921.289,126462037.28,1357.74,40.469,23155840.507,121684838.111,-2932.611,45.219
2019-02-02 08:53:40,24164020.249,126982798.764,2269.233,40.844,24454683.597,128510247.313,1453.719,38.406,24064662.783,126460679.588,1357.582,40.094,23156398.603,121687770.906,-2933.002,45.281
2019-02-02 08:53:41,24163588.507,126980529.577,2269.164,41.094,24454407.193,128508793.756,1453.361,38.625,24064404.227,126459322.104,1357.419,39.938,23156956.771,121690704.183,-2933.576,45.094
2019-02-02 08:53:42,24163156.685,126978260.3,2269.343,40.875,24454130.897,128507340.485,1453.143,38.594,24064145.716,126457964.786,1357.341,39.75,23157515.208,121693637.924,-2933.985,45.219
2019-02-02 08:53:43,24162724.917,126975990.858,2269.634,41.031,24453854.414,128505887.462,1452.909,38.688,24063887.141,126456607.573,1357.091,39.688,23158073.56,121696572.034,-2934.3,45.188
2019-02-02 08:53:44,24162292.955,126973721.235,2269.666,40.938,24453577.792,128504434.599,1452.649,38.844,24063628.682,126455250.455,1356.959,40.438,23158631.997,121699506.518,-2934.665,45.188
2019-02-02 08:53:45,24161861.067,126971451.435,2269.698,41.031,24453301.488,128502981.982,1452.403,38.969,24063370.45,126453893.42,1356.861,41.219,23159190.325,121702441.392,-2935.2,45.344
2019-02-02 08:53:46,24161429.048,126969181.562,2269.984,40.906,24453025.159,128501529.671,1452.119,38.969,24063112.384,126452536.589,1356.719,41.812,23159748.844,121705376.737,-2935.601,45.312
2019-02-02 08:53:47,24160997.04,126966911.546,2269.982,40.75,24452748.864,128500077.577,1451.947,38.938,24062854.571,126451179.861,1356.668,41.844,23160307.479,121708312.475,-2935.971,45.156
2019-02-02 08:53:48,24160564.862,126964641.426,2270.179,40.5,24452472.599,128498625.787,1451.762,38.969,24062596.539,126449823.303,1356.571,41.625,23160866.124,121711248.669,-2936.384,45.188
2019-02-02 08:53:49,24160132.791,126962371.161,2270.376,40.594,24452196.38,128497174.24,1451.39,39.062,24062338.686,126448466.876,1356.399,41.312,23161424.946,121714185.266,-2936.804,45.188
2019-02-02 08:53:50,24159700.9,126960100.773,2270.408,40.688,24451920.101,128495722.926,1451.343,39.0,24062080.579,126447110.597,1356.116,40.875,23161983.858,121717122.292,-2937.317,45.156
2019-02-02 08:53:51,24159268.657,126957830.271,2270.584,40.844,24451643.908,128494271.898,1451.011,39.0,24061822.41,126445754.459,1356.029,40.531,23162542.807,121720059.749,-2937.675,45.219
2019-02-02 08:53:52,24158836.662,126955559.536,2270.84,41.062,24451367.948,128492821.021,1450.709,39.094,24061564.183,126444398.344,1356.107,40.531,23163101.862,121722997.517,-2937.994,45.219
2019-02-02 08:53:53,24158404.515,126953288.661,2270.936,41.25,24451091.859,128491370.381,1450.472,39.125,24061305.872,126443042.369,1355.919,40.344,23163660.911,121725935.699,-2938.521,45.281
2019-02-02 08:53:54,24157972.468,126951017.714,2271.019,40.875,24450815.748,128489920.072,1450.136,38.969,24061047.822,126441686.594,1355.743,40.344,23164220.154,121728874.36,-2938.839,45.156
2019-02-02 08:53:55,24157540.188,126948746.637,2271.137,41.406,24450539.832,128488469.999,1449.844,39.344,24060789.73,126440330.945,1355.621,40.469,23164779.366,121731813.43,-2939.267,45.062
2019-02-02 08:53:56,24157107.968,126946475.436,2271.182,41.5,24450264.028,128487020.175,1449.626,39.125,24060531.598,126438975.439,1355.511,41.031,23165338.756,121734752.915,-2939.729,45.281
2019-02-02 08:53:57,24156675.834,126944204.07,2271.499,41.094,24449988.092,128485570.595,1449.541,39.312,24060273.706,126437620.072,1355.419,40.812,23165898.142,121737692.809,-2940.084,45.438
2019-02-02 08:53:58,24156243.602,126941932.528,2271.525,41.25,24449712.22,128484121.2,1449.198,39.5,24060015.873,126436264.748,1355.301,40.75,23166457.607,121740633.042,-2940.482,45.469
2019-02-02 08:53:59,24155811.298,126939660.869,2271.56,41.344,24449436.317,128482672.077,1448.993,39.438,24059758.158,126434909.592,1355.164,40.844,23167017.133,121743573.723,-2940.991,45.531
2019-02-02 08:54:00,24155379.026,126937389.126,2271.77,41.375,24449160.693,128481223.244,1448.719,39.594,24059500.267,126433554.607,1354.997,40.469,23167576.944,121746514.86,-2941.314,45.531
2019-02-02 08:54:01,24154946.678,126935117.241,2272.044,41.469,24448885.014,128479774.65,1448.583,39.688,24059242.371,126432199.749,1354.81,40.125,23168136.75,121749456.398,-2941.761,45.531
2019-02-02 08:54:02,24154514.361,126932845.207,2272.104,41.125,24448609.328,128478326.306,1448.257,39.438,24058984.618,126430845.041,1354.568,39.75,23168696.535,121752398.336,-2942.166,45.469
2019-02-02 08:54:03,24154081.826,126930573.044,2272.274,41.094,24448333.995,128476878.204,1447.992,39.25,24058726.821,126429490.412,1354.586,39.188,23169256.501,121755340.685,-2942.531,45.375
2019-02-02 08:54:04,24153649.306,126928300.665,2272.451,41.125,24448058.502,128475430.273,1447.816,39.281,24058468.939,126428135.844,1354.639,39.156,23169816.532,121758283.367,-2942.877,45.25
2019-02-02 08:54:05,24153216.944,126926028.116,2272.562,40.781,24447783.046,128473982.577,1447.507,39.281,24058211.035,126426781.426,1354.241,39.344,23170376.584,121761226.444,-2943.299,45.188
2019-02-02 08:54:06,24152784.327,126923755.576,2272.531,40.969,24447507.405,128472535.227,1447.071,39.219,24057953.274,126425427.269,1353.801,39.688,23170936.826,121764170.063,-2943.966,45.062
2019-02-02 08:54:07,24152351.944,126921482.944,2272.767,40.719,24447232.047,128471088.196,1446.986,39.219,24057695.867,126424073.267,1353.956,39.969,23171497.095,121767114.134,-2944.279,45.0
2019-02-02 08:54:08,24151919.385,126919210.095,2272.975,40.625,24446956.717,128469641.317,1446.936,39.125,24057438.471,126422719.314,1353.867,40.094,23172057.35,121770058.523,-2944.506,45.0
2019-02-02 08:54:09,24151486.863,126916937.031,2273.13,40.781,24446681.406,128468194.621,1446.722,39.0,24057180.817,126421365.437,1353.759,40.375,23172617.756,121773003.267,-2945.033,45.062
2019-02-02 08:54:10,24151054.404,126914663.894,2273.156,41.156,24446406.251,128466748.234,1446.294,38.844,24056923.399,126420011.742,1353.618,40.125,23173178.156,121775948.459,-2945.445,45.125
2019-02-02 08:54:11,24150621.838,126912390.635,2273.173,41.344,24446130.997,128465302.106,1445.849,39.125,24056665.995,126418658.177,1353.559,39.812,23173738.663,121778894.073,-2945.848,45.156
2019-02-02 08:54:12,24150189.356,126910117.335,2273.412,41.5,24445856.046,128463856.275,1445.765,39.062,24056408.366,126417304.838,1353.255,38.875,23174299.218,121781840.183,-2946.236,45.25
2019-02-02 08:54:13,24149756.614,126907843.824,2273.573,41.812,24445580.928,128462410.644,1445.575,39.094,24056151.057,126415951.558,1353.047,38.0,23174859.953,121784786.637,-2946.593,45.281
2019-02-02 08:54:14,24149324.005,126905570.119,2273.828,41.844,24445305.651,128460965.226,1445.216,39.0,24055893.51,126414598.332,1353.139,38.188,23175420.802,121787733.462,-2947.034,45.344
2019-02-02 08:54:15,24148891.09,126903296.278,2273.861,42.188,24445030.595,128459520.014,1444.975,39.062,24055635.699,126413245.267,1352.926,38.969,23175981.68,121790680.659,-2947.361,45.5
2019-02-02 08:54:16,24148458.538,126901022.294,2274.052,41.781,24444755.453,128458075.052,1444.873,39.219,24055377.971,126411892.297,1353.178,40.219,23176542.61,121793628.28,-2947.818,45.594
2019-02-02 08:54:17,24148025.829,126898748.225,2274.034,41.625,24444480.63,128456630.389,1444.458,39.094,24055120.451,126410539.569,1352.69,40.562,23177103.684,121796576.355,-2948.36,45.438
2019-02-02 08:54:18,24147592.993,126896474.099,2274.212,41.438,24444205.963,128455186.063,1444.156,38.938,24054863.317,126409187.012,1352.461,40.594,23177664.751,121799524.915,-2948.714,45.219
2019-02-02 08:54:19,24147160.145,126894199.801,2274.46,41.219,24443931.287,128453741.926,1444.133,39.094,24054606.157,126407834.557,1352.444,40.812,23178225.891,121802473.86,-2949.109,45.125
2019-02-02 08:54:20,24146727.189,126891925.34,2274.5,41.219,24443656.641,128452298.023,1443.855,39.188,24054349.077,126406482.202,1352.336,40.406,23178787.056,121805423.173,-2949.518,45.094
2019-02-02 08:54:21,24146294.342,126889650.73,2274.58,41.156,24443382.108,128450854.338,1443.641,39.375,24054092.127,126405129.952,1352.115,39.438,23179348.301,121808372.875,-2949.898,44.969
2019-02-02 08:54:22,24145861.312,126887376.038,2274.646,41.188,24443107.51,128449410.953,1443.372,39.312,24053834.944,126403777.872,1352.099,38.625,23179909.775,121811323.033,-2950.341,45.0
