time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:34:47,22118930.578,116235708.178,92.906,50.3,23833792.789,125247331.561,-3228.355,42.8,21839297.82,114766279.52,652.605,49.7,24641037.078,129489466.418,2282.043,37.9
2018-12-17 16:34:48,22118913.117,116235615.512,92.344,50.2,23834407.0,125250559.839,-3228.305,42.2,21839173.578,114765626.989,652.516,49.6,24640602.727,129487184.703,2281.563,38.3
2018-12-17 16:34:49,22118895.219,116235523.426,91.699,49.8,23835021.375,125253788.081,-3228.355,42.1,21839049.57,114764974.495,652.477,50.0,24640168.664,129484903.483,2280.945,37.4
2018-12-17 16:34:50,22118877.961,116235431.873,91.195,50.0,23835634.656,125257016.24,-3228.191,42.2,21838925.563,114764322.015,652.438,49.9,24639733.945,129482622.671,2280.457,37.3
2018-12-17 16:34:51,22118860.641,116235340.879,90.75,50.2,23836249.469,125260244.384,-3228.148,42.2,21838801.063,114763669.578,652.344,50.0,24639300.563,129480342.376,2280.035,37.9
2018-12-17 16:34:52,22118843.578,116235250.416,90.16,50.4,23836863.953,125263472.437,-3228.043,42.9,21838676.891,114763017.126,652.5,50.2,24638866.57,129478062.443,2279.605,37.5
2018-12-17 16:34:53,22118826.211,116235160.5,89.566,50.3,23837478.422,125266700.43,-3228.023,42.9,21838552.813,114762364.739,652.332,50.2,24638432.852,129475783.016,2279.195,37.0
2018-12-17 16:34:54,22118809.18,116235071.147,89.07,49.3,23838092.664,125269928.377,-3227.93,42.2,21838428.789,114761712.369,652.297,50.2,24637999.508,129473504.048,2278.797,37.3
2018-12-17 16:34:55,22118792.555,116234982.375,88.48,49.4,23838707.336,125273156.285,-3227.867,42.3,21838304.563,114761060.054,652.258,50.5,24637565.891,129471225.558,2278.332,37.2
2018-12-17 16:34:56,22118775.734,116234894.142,87.863,49.6,23839321.32,125276384.103,-3227.785,42.5,21838180.344,114760407.747,652.25,49.9,24637132.336,129468947.551,2277.512,38.0
2018-12-17 16:34:57,22118758.914,116234806.461,87.457,49.6,23839935.75,125279611.855,-3227.691,41.7,21838056.289,114759755.466,652.301,50.1,24636699.25,129466669.945,2277.402,38.1
2018-12-17 16:34:58,22118742.43,116234719.348,86.789,50.1,23840549.625,125282839.561,-3227.758,41.5,21837931.914,114759103.228,652.215,50.0,24636265.656,129464392.846,2276.813,36.4
2018-12-17 16:34:59,22118725.813,116234632.772,86.23,50.3,23841163.984,125286067.188,-3227.672,41.4,21837808.219,114758451.008,652.121,50.0,24635831.711,129462116.167,2276.379,36.8
2018-12-17 16:35:00,22118709.375,116234546.748,85.641,49.1,23841778.695,125289294.782,-3227.668,41.6,21837684.063,114757798.832,652.102,50.2,24635399.242,129459839.983,2276.063,37.0
2018-12-17 16:35:01,22118692.883,116234461.257,85.184,49.5,23842392.211,125292522.295,-3227.609,41.7,21837560.016,114757146.653,652.125,50.5,24634966.523,129457564.219,2275.57,37.0
2018-12-17 16:35:02,22118676.805,116234376.342,84.621,49.7,23843006.172,125295749.781,-3227.523,42.0,21837435.828,114756494.543,652.012,50.7,24634533.234,129455288.911,2275.23,37.0
2018-12-17 16:35:03,22118660.961,116234291.973,84.027,50.0,23843620.875,125298977.203,-3227.52,42.1,21837311.789,114755842.45,652.016,50.8,24634099.758,129453014.152,2274.594,36.9
2018-12-17 16:35:04,22118645.102,116234208.125,83.645,50.1,23844234.859,125302204.502,-3227.23,41.7,21837187.609,114755190.342,652.188,50.8,24633667.516,129450739.745,2274.25,36.6
2018-12-17 16:35:05,22118629.188,116234124.876,82.98,49.5,23844849.422,125305431.824,-3227.344,41.6,21837063.727,114754538.339,651.977,50.3,24633234.859,129448465.874,2273.695,36.1
2018-12-17 16:35:06,22118613.453,116234042.16,82.348,49.6,23845462.844,125308659.086,-3227.27,41.5,21836939.461,114753886.334,651.91,50.0,24632802.688,129446192.451,2273.23,36.9
2018-12-17 16:35:07,22118597.945,116233959.988,81.875,49.7,23846077.375,125311886.263,-3227.172,41.6,21836815.633,114753234.356,651.941,50.0,24632370.453,129443919.43,2272.832,37.1
2018-12-17 16:35:08,22118582.375,116233878.381,81.316,49.9,23846691.055,125315113.388,-3227.109,41.8,21836691.078,114752582.437,651.91,49.9,24631938.25,129441646.958,2272.266,36.9
2018-12-17 16:35:09,22118566.852,116233797.328,80.672,49.6,23847305.023,125318340.444,-3227.168,41.1,21836567.25,114751930.525,651.859,49.7,24631505.82,129439374.91,2271.723,37.1
2018-12-17 16:35:10,22118551.516,116233716.801,80.199,49.6,23847919.406,125321567.401,-3226.98,41.0,21836443.023,114751278.639,651.848,50.1,24631073.391,129437103.316,2271.273,37.1
2018-12-17 16:35:11,22118536.234,116233636.839,79.645,49.9,23848533.023,125324794.315,-3226.871,40.9,21836318.938,114750626.794,651.742,50.3,24630641.07,129434832.175,2270.797,37.2
2018-12-17 16:35:12,22118521.117,116233557.43,79.07,49.8,23849147.156,125328021.15,-3226.895,40.8,21836195.109,114749974.968,651.707,50.3,24630208.297,129432561.515,2270.41,36.4
2018-12-17 16:35:13,22118506.07,116233478.586,78.441,49.5,23849760.938,125331247.978,-3226.973,40.5,21836070.82,114749323.191,651.684,50.3,24629777.023,129430291.324,2269.961,36.5
2018-12-17 16:35:14,22118491.297,116233400.267,78.02,49.6,23850375.305,125334474.68,-3226.738,40.9,21835946.945,114748671.41,651.754,50.1,24629344.453,129428021.582,2269.41,36.2
2018-12-17 16:35:15,22118476.5,116233322.511,77.406,49.6,23850988.938,125337701.383,-3226.77,41.1,21835822.938,114748019.664,651.703,49.9,24628912.273,129425752.287,2269.172,37.0
2018-12-17 16:35:16,22118461.5,116233245.3,76.918,49.4,23851603.078,125340927.983,-3226.613,40.9,21835698.82,114747367.953,651.668,49.8,24628480.945,129423483.487,2268.539,36.9
2018-12-17 16:35:17,22118447.195,116233168.643,76.402,49.5,23852217.57,125344154.529,-3226.492,41.0,21835575.148,114746716.292,651.645,50.0,24628049.75,129421215.173,2268.105,36.9
2018-12-17 16:35:18,22118432.852,116233092.518,75.949,49.7,23852830.813,125347381.017,-3226.449,41.3,21835451.07,114746064.63,651.656,50.1,24627618.422,129418947.237,2267.609,36.9
2018-12-17 16:35:19,22118418.328,116233016.978,75.309,49.7,23853444.648,125350607.492,-3226.48,40.6,21835327.109,114745413.033,651.539,50.2,24627187.453,129416679.794,2267.215,36.5
2018-12-17 16:35:20,22118403.859,116232941.999,74.672,49.6,23854058.875,125353833.874,-3226.488,40.8,21835203.234,114744761.453,651.527,50.2,24626755.039,129414412.854,2266.785,36.4
2018-12-17 16:35:21,22118389.922,116232867.563,74.051,49.2,23854672.281,125357060.205,-3226.375,40.8,21835078.992,114744109.917,651.422,49.9,24626324.0,129412146.357,2266.238,36.5
2018-12-17 16:35:22,22118375.516,116232793.665,73.672,49.3,23855287.016,125360286.428,-3226.25,40.7,21834955.156,114743458.393,651.484,49.8,24625892.18,129409880.317,2265.688,36.7
2018-12-17 16:35:23,22118361.828,116232720.279,73.188,49.6,23855900.391,125363512.594,-3226.055,41.3,21834831.0,114742806.859,651.48,50.2,24625461.398,129407614.716,2265.219,37.0
2018-12-17 16:35:24,22118348.078,116232647.506,72.563,49.3,23856514.195,125366738.74,-3226.125,41.1,21834707.414,114742155.401,651.457,50.1,24625030.586,129405349.583,2264.988,37.1
2018-12-17 16:35:25,22118334.539,116232575.278,71.957,49.4,23857127.805,125369964.841,-3226.199,40.4,21834583.336,114741503.975,651.41,50.3,24624599.063,129403084.928,2264.508,36.7
2018-12-17 16:35:26,22118320.672,116232503.623,71.297,49.4,23857741.938,125373190.826,-3226.082,40.6,21834458.984,114740852.578,651.34,50.3,24624168.617,129400820.8,2263.785,36.8
2018-12-17 16:35:27,22118307.422,116232432.471,70.891,49.5,23858355.789,125376416.726,-3225.867,40.3,21834335.492,114740201.186,651.371,50.7,24623737.688,129398557.032,2263.566,37.2
2018-12-17 16:35:28,22118293.586,116232361.935,70.273,49.8,23858969.609,125379642.579,-3225.77,40.9,21834211.445,114739549.874,651.387,50.6,24623306.859,129396293.801,2263.02,37.1
2018-12-17 16:35:29,22118280.633,116232291.923,69.75,49.3,23859583.852,125382868.381,-3225.813,40.8,21834087.594,114738898.556,651.328,51.0,24622876.672,129394030.998,2262.523,37.3
2018-12-17 16:35:30,22118267.422,116232222.481,69.141,49.2,23860197.594,125386094.117,-3225.617,40.3,21833963.547,114738247.302,651.156,50.5,24622447.0,129391768.671,2262.063,37.2
2018-12-17 16:35:31,22118253.992,116232153.573,68.617,49.4,23860811.141,125389319.789,-3225.707,40.9,21833839.438,114737596.044,651.203,50.6,24622016.07,129389506.786,2261.723,36.9
2018-12-17 16:35:32,22118241.422,116232085.219,68.141,49.6,23861425.133,125392545.387,-3225.617,40.6,21833715.5,114736944.832,651.223,50.8,24621583.938,129387245.394,2261.273,37.1
2018-12-17 16:35:33,22118228.359,116232017.426,67.484,49.5,23862038.805,125395770.931,-3225.574,40.3,21833591.773,114736293.647,651.117,50.3,24621155.203,129384984.442,2260.672,37.6
2018-12-17 16:35:34,22118215.695,116231950.183,66.957,50.0,23862653.086,125398996.384,-3225.438,40.2,21833467.875,114735642.492,651.031,50.1,24620725.156,129382723.961,2260.168,37.6
2018-12-17 16:35:35,22118202.859,116231883.486,66.457,49.7,23863266.906,125402221.79,-3225.34,40.2,21833344.078,114734991.358,651.137,50.1,24620294.281,129380463.929,2259.969,37.2
2018-12-17 16:35:36,22118190.508,116231817.331,65.895,50.0,23863880.609,125405447.118,-3225.258,40.1,21833220.141,114734340.261,651.109,50.2,24619864.766,129378204.391,2259.352,37.3
2018-12-17 16:35:37,22118177.977,116231751.773,65.172,50.0,23864494.484,125408672.449,-3225.445,39.8,21833095.836,114733689.201,651.023,49.9,24619435.117,129375945.321,2258.922,37.5
2018-12-17 16:35:38,22118165.789,116231686.722,64.684,50.2,23865107.891,125411897.642,-3225.078,40.2,21832972.195,114733038.137,651.082,50.2,24619004.781,129373686.645,2258.543,37.9
2018-12-17 16:35:39,22118153.18,116231622.243,64.191,49.9,23865721.508,125415122.823,-3225.125,40.0,21832848.32,114732387.135,651.008,50.0,24618575.422,129371428.528,2257.934,37.3
2018-12-17 16:35:40,22118141.016,116231558.317,63.664,49.9,23866334.844,125418347.938,-3225.125,40.0,21832723.961,114731736.135,651.074,50.0,24618145.852,129369170.801,2257.492,37.8
2018-12-17 16:35:41,22118128.969,116231494.953,63.105,49.8,23866948.383,125421572.932,-3224.875,40.4,21832600.625,114731085.191,650.988,50.2,24617716.188,129366913.553,2256.973,38.0
2018-12-17 16:35:42,22118117.117,116231432.147,62.574,50.2,23867562.867,125424797.935,-3224.938,40.5,21832476.641,114730434.284,650.926,50.3,24617286.367,129364656.785,2256.645,36.9
2018-12-17 16:35:43,22118105.367,116231369.893,61.953,50.2,23868176.258,125428022.862,-3224.961,40.4,21832352.781,114729783.401,650.852,50.1,24616856.961,129362400.52,2256.055,36.9
2018-12-17 16:35:44,22118093.508,116231308.19,61.332,50.0,23868789.93,125431247.714,-3224.949,39.7,21832228.695,114729132.553,650.715,50.3,24616427.477,129360144.697,2255.5,36.9
2018-12-17 16:35:45,22118081.867,116231247.025,60.793,49.9,23869403.695,125434472.495,-3224.871,40.2,21832105.352,114728481.7,650.746,50.5,24615998.617,129357889.312,2255.055,36.6
2018-12-17 16:35:46,22118070.266,116231186.384,60.348,50.0,23870017.047,125437697.192,-3224.727,40.2,21831981.352,114727830.865,650.852,50.6,24615570.156,129355634.348,2254.715,36.9
2018-12-17 16:35:47,22118058.508,116231126.307,59.781,49.9,23870630.867,125440921.861,-3224.672,40.2,21831857.297,114727180.084,650.754,50.2,24615140.898,129353379.869,2254.379,37.1
2018-12-17 16:35:48,22118047.453,116231066.803,59.207,50.3,23871244.727,125444146.463,-3224.508,40.3,21831733.555,114726529.338,650.676,50.4,24614712.516,129351125.905,2253.758,37.7
2018-12-17 16:35:49,22118035.797,116231007.852,58.531,50.1,23871858.602,125447371.013,-3224.543,40.6,21831609.789,114725878.612,650.641,50.5,24614283.461,129348872.383,2253.336,37.4
2018-12-17 16:35:50,22118024.828,116230949.436,58.137,50.3,23872471.273,125450595.475,-3224.406,40.4,21831485.961,114725227.907,650.621,50.7,24613854.305,129346619.308,2252.824,37.5
2018-12-17 16:35:51,22118014.047,116230891.592,57.508,50.3,23873084.844,125453819.903,-3224.48,40.7,21831362.039,114724577.251,650.559,50.9,24613425.266,129344366.741,2252.199,36.8
2018-12-17 16:35:52,22118002.727,116230834.319,56.988,50.2,23873699.484,125457044.246,-3224.266,40.6,21831238.336,114723926.639,650.559,50.3,24612996.516,129342114.64,2251.863,36.2
2018-12-17 16:35:53,22117992.234,116230777.577,56.383,49.5,23874312.398,125460268.523,-3224.168,40.3,21831114.609,114723276.032,650.539,50.8,24612567.664,129339862.926,2251.578,35.8
2018-12-17 16:35:54,22117981.781,116230721.356,55.902,49.8,23874925.977,125463492.757,-3224.293,39.9,21830990.68,114722625.441,650.598,50.8,24612139.445,129337611.747,2250.906,35.6
2018-12-17 16:35:55,22117971.008,116230665.707,55.383,50.0,23875539.445,125466716.896,-3224.184,40.3,21830866.656,114721974.897,650.566,50.9,24611711.305,129335361.017,2250.426,35.8
2018-12-17 16:35:56,22117960.469,116230610.624,54.77,50.2,23876152.734,125469940.986,-3224.035,41.2,21830742.969,114721324.382,650.438,50.8,24611283.57,129333110.747,2250.063,35.8
2018-12-17 16:35:57,22117950.063,116230556.064,54.25,49.8,23876766.859,125473165.033,-3223.98,40.5,21830619.406,114720673.89,650.461,50.5,24610855.57,129330860.969,2249.32,36.1
2018-12-17 16:35:58,22117939.734,116230502.115,53.551,50.0,23877380.398,125476389.03,-3224.094,40.4,21830495.594,114720023.466,650.363,50.7,24610426.984,129328611.636,2248.977,36.2
2018-12-17 16:35:59,22117929.398,116230448.686,53.141,50.3,23877994.086,125479612.915,-3223.98,40.8,21830371.664,114719373.046,650.375,51.0,24609999.992,129326362.734,2248.695,36.9
2018-12-17 16:36:00,22117919.531,116230395.753,52.656,50.2,23878607.5,125482836.717,-3223.824,41.3,21830248.078,114718722.623,650.418,50.9,24609572.344,129324114.282,2248.262,36.7
2018-12-17 16:36:01,22117909.523,116230343.431,52.027,50.0,23879220.43,125486060.477,-3223.68,40.6,21830124.008,114718072.255,650.367,50.7,24609144.852,129321866.388,2247.453,37.3
2018-12-17 16:36:02,22117899.82,116230291.659,51.395,50.2,23879834.391,125489284.184,-3223.762,40.2,21830000.281,114717421.919,650.27,50.7,24608716.734,129319618.92,2247.176,37.3
2018-12-17 16:36:03,22117889.492,116230240.423,50.859,50.2,23880447.492,125492507.781,-3223.66,40.1,21829876.359,114716771.602,650.215,50.8,24608288.938,129317371.886,2246.742,37.3
2018-12-17 16:36:04,22117880.344,116230189.767,50.336,49.8,23881060.82,125495731.337,-3223.531,40.3,21829752.875,114716121.325,650.188,51.2,24607860.813,129315125.359,2246.281,37.0
2018-12-17 16:36:05,22117870.523,116230139.635,49.848,50.1,23881674.289,125498954.83,-3223.355,40.6,21829629.508,114715471.06,650.246,51.0,24607433.375,129312879.235,2245.922,37.0
2018-12-17 16:36:06,22117861.086,116230090.057,49.316,50.0,23882288.242,125502178.275,-3223.441,40.5,21829505.602,114714820.838,650.242,50.9,24607005.773,129310633.64,2245.398,36.9
2018-12-17 16:36:07,22117852.047,116230041.035,48.875,49.8,23882901.461,125505401.61,-3223.211,40.0,21829381.727,114714170.648,650.25,50.8,24606578.938,129308388.502,2244.992,37.1
2018-12-17 16:36:08,22117843.086,116229992.609,48.117,49.7,23883514.336,125508624.927,-3223.242,39.8,21829257.977,114713520.504,650.125,50.4,24606151.797,129306143.816,2244.652,36.3
2018-12-17 16:36:09,22117833.789,116229944.741,47.598,50.0,23884127.555,125511848.14,-3223.211,39.6,21829134.273,114712870.371,650.137,50.6,24605724.188,129303899.604,2243.988,36.8
2018-12-17 16:36:10,22117824.75,116229897.379,47.031,50.3,23884741.703,125515071.28,-3223.164,39.9,21829010.477,114712220.257,650.086,50.8,24605297.453,129301655.855,2243.535,36.7
2018-12-17 16:36:11,22117815.844,116229850.584,46.559,50.3,23885354.906,125518294.383,-3223.059,40.0,21828886.773,114711570.187,650.102,50.8,24604870.094,129299412.557,2243.098,36.1
2018-12-17 16:36:12,22117807.133,116229804.354,46.039,50.1,23885967.914,125521517.397,-3223.012,39.9,21828763.07,114710920.149,650.066,50.7,24604443.32,129297169.737,2242.605,36.6
2018-12-17 16:36:13,22117798.172,116229758.682,45.34,50.2,23886581.305,125524740.388,-3222.938,40.4,21828639.492,114710270.162,649.914,50.6,24604017.148,129294927.431,2241.969,36.3
2018-12-17 16:36:14,22117789.828,116229713.532,44.891,50.2,23887195.43,125527963.295,-3222.883,40.3,21828515.742,114709620.156,649.969,50.2,24603589.703,129292685.492,2241.77,36.2
2018-12-17 16:36:15,22117780.953,116229668.957,44.301,50.3,23887808.156,125531186.144,-3222.863,40.4,21828392.273,114708970.207,649.891,50.3,24603164.383,129290444.123,2241.125,36.2
2018-12-17 16:36:16,22117772.977,116229624.93,43.742,50.3,23888421.242,125534408.903,-3222.641,40.2,21828268.633,114708320.273,649.938,50.4,24602736.984,129288203.142,2240.777,35.8
2018-12-17 16:36:17,22117765.039,116229581.481,43.094,50.4,23889034.68,125537631.616,-3222.66,39.9,21828144.727,114707670.401,649.773,50.5,24602311.156,129285962.649,2240.215,36.3
2018-12-17 16:36:18,22117756.766,116229538.532,42.566,50.3,23889647.539,125540854.235,-3222.621,40.0,21828021.313,114707020.494,649.793,50.7,24601884.445,129283722.615,2239.68,36.9
2018-12-17 16:36:19,22117748.672,116229496.16,42.016,50.2,23890260.648,125544076.742,-3222.574,39.8,21827897.57,114706370.636,649.852,50.7,24601458.289,129281483.037,2239.301,37.2
2018-12-17 16:36:20,22117740.5,116229454.355,41.441,50.3,23890874.0,125547299.201,-3222.414,40.2,21827773.883,114705720.827,649.695,50.8,24601032.859,129279243.974,2238.742,36.7
2018-12-17 16:36:21,22117732.656,116229413.115,40.84,50.3,23891487.758,125550521.606,-3222.402,40.2,21827649.734,114705071.066,649.645,51.1,24600606.797,129277005.36,2238.328,36.7
2018-12-17 16:36:22,22117724.508,116229372.4,40.391,50.1,23892100.539,125553743.938,-3222.27,40.1,21827526.117,114704421.297,649.699,50.7,24600180.359,129274767.171,2237.891,36.3
2018-12-17 16:36:23,22117717.07,116229332.242,40.02,50.4,23892713.43,125556966.223,-3222.172,39.4,21827402.82,114703771.574,649.82,50.7,24599754.281,129272529.466,2237.488,36.7
2018-12-17 16:36:24,22117709.555,116229292.707,39.32,50.5,23893326.633,125560188.474,-3222.207,39.2,21827279.031,114703121.922,649.676,50.9,24599328.445,129270292.276,2237.012,36.2
2018-12-17 16:36:25,22117702.133,116229253.664,38.867,50.4,23893939.609,125563410.624,-3222.023,38.9,21827155.102,114702472.252,649.738,50.9,24598903.352,129268055.506,2236.59,36.3
2018-12-17 16:36:26,22117694.773,116229215.197,38.141,50.4,23894552.844,125566632.715,-3222.102,39.4,21827032.164,114701822.617,649.578,50.7,24598478.078,129265819.217,2236.086,36.8
2018-12-17 16:36:27,22117687.914,116229177.262,37.676,50.0,23895165.711,125569854.724,-3221.941,39.0,21826908.109,114701172.995,649.668,50.5,24598052.047,129263583.353,2235.625,36.7
2018-12-17 16:36:28,22117681.0,116229139.904,37.063,50.1,23895779.664,125573076.704,-3221.992,39.0,21826784.297,114700523.417,649.531,50.8,24597626.984,129261348.017,2235.043,36.8
2018-12-17 16:36:29,22117673.633,116229103.071,36.527,50.0,23896392.266,125576298.609,-3221.871,39.8,21826661.195,114699873.864,649.512,50.2,24597202.828,129259113.095,2234.637,37.7
2018-12-17 16:36:30,22117666.766,116229066.813,35.93,50.0,23897004.867,125579520.445,-3221.836,39.9,21826537.305,114699224.332,649.484,50.1,24596776.719,129256878.718,2234.098,36.8
2018-12-17 16:36:31,22117659.906,116229031.075,35.395,50.0,23897618.398,125582742.159,-3221.656,39.6,21826413.563,114698574.81,649.441,49.8,24596351.539,129254644.676,2233.797,36.3
2018-12-17 16:36:32,22117653.438,116228995.933,34.887,50.1,23898231.328,125585963.877,-3221.73,39.8,21826290.164,114697925.346,649.457,50.2,24595926.844,129252411.197,2233.297,36.6
2018-12-17 16:36:33,22117646.789,116228961.366,34.199,50.2,23898844.758,125589185.462,-3221.617,39.9,21826166.836,114697275.938,649.34,50.4,24595501.891,129250178.206,2232.668,36.6
2018-12-17 16:36:34,22117640.227,116228927.314,33.777,50.0,23899458.164,125592406.976,-3221.445,39.9,21826043.156,114696626.51,649.484,51.1,24595077.477,129247945.66,2232.16,36.5
2018-12-17 16:36:35,22117634.031,116228893.836,33.113,49.9,23900070.852,125595628.421,-3221.434,40.1,21825919.711,114695977.134,649.25,50.5,24594651.789,129245713.602,2231.82,36.2
2018-12-17 16:36:36,22117627.805,116228860.912,32.707,50.3,23900683.594,125598849.843,-3221.426,40.2,21825795.82,114695327.795,649.359,50.6,24594227.109,129243481.947,2231.352,36.6
2018-12-17 16:36:37,22117620.875,116228828.537,32.02,50.2,23901297.211,125602071.183,-3221.414,40.2,21825672.258,114694678.464,649.305,50.1,24593802.531,129241250.815,2230.867,36.8
2018-12-17 16:36:38,22117615.484,116228796.729,31.5,50.2,23901909.727,125605292.424,-3221.301,40.1,21825548.719,114694029.19,649.156,50.2,24593378.367,129239020.119,2230.352,37.2
2018-12-17 16:36:39,22117609.68,116228765.414,31.051,50.1,23902522.203,125608513.595,-3221.191,40.1,21825425.461,114693379.892,649.32,50.4,24592953.469,129236789.857,2229.941,37.7
2018-12-17 16:36:40,22117603.703,116228734.705,30.441,50.3,23903135.781,125611734.68,-3221.09,40.2,21825301.68,114692730.643,649.191,50.3,24592529.219,129234560.112,2229.477,37.2
2018-12-17 16:36:41,22117597.898,116228704.55,29.922,50.3,23903748.797,125614955.724,-3220.977,40.4,21825178.258,114692081.443,649.164,50.2,24592105.742,129232330.817,2229.012,37.5
2018-12-17 16:36:42,22117592.703,116228674.932,29.316,50.5,23904361.539,125618176.692,-3221.0,40.4,21825054.523,114691432.255,649.102,50.2,24591681.414,129230102.001,2228.574,36.5
2018-12-17 16:36:43,22117587.266,116228645.869,28.676,50.7,23904973.984,125621397.605,-3220.902,39.8,21824931.0,114690783.06,649.168,50.3,24591256.867,129227873.604,2228.203,36.7
2018-12-17 16:36:44,22117581.492,116228617.376,28.215,51.0,23905587.125,125624618.482,-3220.895,39.8,21824807.742,114690133.937,649.082,50.2,24590833.508,129225645.721,2227.852,36.9
2018-12-17 16:36:45,22117575.844,116228589.436,27.621,50.8,23906200.016,125627839.264,-3220.75,40.1,21824683.82,114689484.837,649.105,50.6,24590409.5,129223418.34,2227.152,36.6
2018-12-17 16:36:46,22117571.133,116228562.055,27.07,51.2,23906813.18,125631060.01,-3220.844,40.4,21824560.563,114688835.768,649.043,50.2,24589985.602,129221191.388,2226.652,35.5
2018-12-17 16:36:47,22117565.602,116228535.238,26.488,50.7,23907425.813,125634280.628,-3220.695,39.9,21824436.836,114688186.735,648.941,49.8,24589561.555,129218964.877,2226.254,36.8
2018-12-17 16:36:48,22117560.758,116228508.933,26.035,50.4,23908038.813,125637501.18,-3220.5,39.7,21824313.453,114687537.703,649.039,50.1,24589138.883,129216738.86,2225.926,37.1
2018-12-17 16:36:49,22117555.43,116228483.233,25.391,50.1,23908651.055,125640721.677,-3220.402,39.8,21824189.68,114686888.723,648.906,50.0,24588714.57,129214513.32,2225.137,36.1
2018-12-17 16:36:50,22117550.805,116228458.032,24.984,50.2,23909264.367,125643942.103,-3220.402,40.1,21824066.391,114686239.748,649.008,50.2,24588291.156,129212288.184,2225.0,35.9
2018-12-17 16:36:51,22117546.133,116228433.408,24.363,50.0,23909876.695,125647162.442,-3220.316,40.2,21823943.188,114685590.827,648.883,50.0,24587867.172,129210063.574,2224.355,36.0
2018-12-17 16:36:52,22117541.594,116228409.376,23.652,50.0,23910489.648,125650382.721,-3220.367,40.3,21823819.492,114684941.961,648.773,49.9,24587444.156,129207839.419,2224.008,36.0
2018-12-17 16:36:53,22117537.18,116228385.84,23.191,50.5,23911102.555,125653602.895,-3220.164,40.0,21823696.148,114684293.074,648.82,50.2,24587021.055,129205615.77,2223.391,36.9
2018-12-17 16:36:54,22117532.82,116228362.9,22.613,50.6,23911714.969,125656823.002,-3220.133,40.2,21823572.836,114683644.256,648.738,50.5,24586598.039,129203392.587,2222.855,36.6
2018-12-17 16:36:55,22117528.844,116228340.506,21.957,50.5,23912327.859,125660043.11,-3220.293,40.3,21823449.164,114682995.452,648.75,50.2,24586175.352,129201169.849,2222.5,36.0
2018-12-17 16:36:56,22117524.414,116228318.637,21.559,50.2,23912940.867,125663263.109,-3219.902,39.9,21823325.734,114682346.646,648.754,50.0,24585752.477,129198947.538,2222.188,35.4
2018-12-17 16:36:57,22117520.07,116228297.355,20.945,49.8,23913554.266,125666483.023,-3219.828,40.0,21823202.273,114681697.89,648.711,50.0,24585329.555,129196725.809,2221.344,35.7
2018-12-17 16:36:58,22117516.313,116228276.592,20.484,49.9,23914167.188,125669702.85,-3219.734,39.9,21823078.984,114681049.127,648.742,50.0,24584907.625,129194504.404,2221.258,36.3
2018-12-17 16:36:59,22117512.648,116228256.423,19.84,49.9,23914778.734,125672922.651,-3219.828,39.5,21822955.313,114680400.429,648.652,50.4,24584484.984,129192283.567,2220.652,35.9
2018-12-17 16:37:00,22117508.992,116228236.791,19.352,49.9,23915391.586,125676142.388,-3219.699,39.8,21822831.859,114679751.746,648.688,50.0,24584062.305,129190063.206,2220.168,35.3
2018-12-17 16:37:01,22117504.914,116228217.715,18.797,50.2,23916004.977,125679362.044,-3219.504,39.8,21822708.43,114679103.091,648.621,49.8,24583639.656,129187843.255,2219.629,35.5
2018-12-17 16:37:02,22117501.594,116228199.168,18.281,50.2,23916617.5,125682581.619,-3219.477,39.9,21822585.242,114678454.43,648.605,50.0,24583217.195,129185623.799,2219.27,35.5
2018-12-17 16:37:03,22117498.445,116228181.231,17.684,50.5,23917230.516,125685801.147,-3219.539,39.9,21822462.281,114677805.865,648.547,49.9,24582795.555,129183404.833,2218.754,34.6
2018-12-17 16:37:04,22117494.813,116228163.82,17.121,50.7,23917842.695,125689020.547,-3219.332,40.6,21822337.961,114677157.281,648.594,49.8,24582372.547,129181186.305,2218.223,34.3
2018-12-17 16:37:05,22117491.813,116228146.972,16.566,50.7,23918455.273,125692239.931,-3219.461,40.0,21822214.594,114676508.753,648.535,50.1,24581951.008,129178968.243,2217.816,34.8
2018-12-17 16:37:06,22117489.023,116228130.652,16.012,50.3,23919067.516,125695459.199,-3219.277,40.5,21822091.039,114675860.23,648.473,50.3,24581529.125,129176750.636,2217.516,34.4
2018-12-17 16:37:07,22117485.375,116228114.924,15.438,50.2,23919680.32,125698678.422,-3219.262,40.0,21821968.07,114675211.744,648.414,50.7,24581107.453,129174533.565,2216.93,34.5
2018-12-17 16:37:08,22117482.758,116228099.749,14.824,50.3,23920292.234,125701897.526,-3219.207,40.3,21821844.375,114674563.286,648.383,50.7,24580685.203,129172316.891,2216.523,34.2
2018-12-17 16:37:09,22117480.078,116228085.117,14.355,50.3,23920905.539,125705116.548,-3219.031,39.9,21821721.18,114673914.875,648.391,50.2,24580262.453,129170100.763,2215.828,34.1
2018-12-17 16:37:10,22117477.367,116228071.038,13.711,50.6,23921518.219,125708335.572,-3219.07,40.1,21821597.703,114673266.465,648.305,50.1,24579841.531,129167885.01,2215.473,33.8
