time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:34:46,24100867.491,126650905.378,332.472,42.75,23055307.732,121156444.021,1383.3,40.0,20537499.742,107925300.804,958.762,50.5,22111369.884,116196039.19,-2155.239,46.0
2021-06-17 11:34:47,24100803.932,126650572.555,332.595,42.5,23055045.089,121155060.609,1382.863,40.25,20537317.36,107924341.951,958.351,50.5,22111780.108,116198194.162,-2155.33,46.0
2021-06-17 11:34:48,24100740.394,126650239.728,333.003,42.5,23054781.653,121153677.878,1382.578,40.25,20537135.098,107923383.795,957.964,50.25,22112190.089,116200349.5,-2155.358,46.0
2021-06-17 11:34:49,24100677.488,126649906.618,333.511,42.25,23054518.672,121152295.564,1382.439,40.25,20536952.905,107922426.021,957.838,50.5,22112600.586,116202504.91,-2155.189,46.25
2021-06-17 11:34:50,24100614.025,126649573.412,333.451,42.0,23054255.028,121150913.839,1381.659,40.25,20536770.703,107921468.856,957.099,50.5,22113010.786,116204660.596,-2155.605,46.5
2021-06-17 11:34:51,24100550.562,126649239.993,333.579,42.0,23053992.593,121149532.58,1381.031,40.25,20536588.789,107920512.155,956.518,50.75,22113420.746,116206816.422,-2155.832,46.5
2021-06-17 11:34:52,24100487.0,126648906.328,333.581,42.0,23053729.483,121148151.766,1380.314,40.25,20536406.612,107919555.907,955.756,50.5,22113831.03,116208972.377,-2156.223,46.5
2021-06-17 11:34:53,24100423.549,126648572.274,333.859,42.0,23053467.543,121146771.256,1379.857,40.25,20536224.659,107918599.946,955.453,50.5,22114241.509,116211128.318,-2156.294,46.5
2021-06-17 11:34:54,24100359.915,126648238.026,334.402,42.25,23053204.732,121145391.205,1379.898,40.0,20536042.729,107917644.482,955.21,50.25,22114651.616,116213284.413,-2156.184,46.5
2021-06-17 11:34:55,24100296.791,126647903.54,334.288,42.25,23052942.405,121144011.619,1379.147,40.25,20535861.331,107916689.471,954.468,50.25,22115062.017,116215440.651,-2156.635,46.5
2021-06-17 11:34:56,24100232.575,126647569.028,334.832,42.25,23052679.088,121142632.733,1378.63,40.25,20535679.564,107915735.094,954.258,50.25,22115472.181,116217597.194,-2156.517,46.5
2021-06-17 11:34:57,24100168.408,126647234.452,334.934,42.25,23052416.653,121141254.397,1378.351,40.25,20535497.875,107914781.355,953.869,50.25,22115882.963,116219754.051,-2156.629,46.5
2021-06-17 11:34:58,24100105.01,126646899.479,335.0,42.5,23052154.877,121139876.405,1377.597,40.25,20535316.401,107913827.925,953.095,50.25,22116293.04,116221910.896,-2157.052,46.5
2021-06-17 11:34:59,24100041.128,126646564.279,335.202,42.5,23051893.323,121138498.81,1377.345,40.0,20535135.156,107912874.938,952.698,50.0,22116703.78,116224067.852,-2157.139,46.75
2021-06-17 11:35:00,24099977.827,126646229.122,335.762,42.5,23051630.996,121137121.986,1377.068,39.75,20534953.985,107911922.684,952.509,50.0,22117114.183,116226225.218,-2156.924,46.75
2021-06-17 11:35:01,24099913.608,126645893.681,335.308,42.75,23051368.054,121135745.605,1375.837,40.0,20534772.964,107910970.837,951.407,49.75,22117524.83,116228382.688,-2157.75,46.75
2021-06-17 11:35:02,24099849.683,126645557.938,335.497,42.75,23051107.151,121134369.532,1375.405,40.0,20534591.626,107910019.357,950.914,49.75,22117935.525,116230540.167,-2157.842,46.75
2021-06-17 11:35:03,24099786.982,126645221.954,336.057,43.0,23050845.129,121132993.929,1375.437,40.0,20534410.908,107909068.355,950.745,49.75,22118346.049,116232697.818,-2157.746,46.75
2021-06-17 11:35:04,24099722.415,126644885.763,336.377,43.25,23050583.35,121131618.816,1374.754,40.0,20534229.836,107908117.808,950.235,50.0,22118756.665,116234855.594,-2157.914,46.75
2021-06-17 11:35:05,24099657.846,126644549.475,336.085,43.0,23050322.222,121130244.269,1374.032,39.75,20534049.137,107907167.846,949.426,50.25,22119167.438,116237013.627,-2158.349,46.75
2021-06-17 11:35:06,24099593.879,126644212.955,336.682,43.0,23050060.599,121128870.215,1373.858,39.75,20533868.521,107906218.376,949.249,50.25,22119578.256,116239171.835,-2158.328,46.75
2021-06-17 11:35:07,24099529.802,126643876.139,336.765,42.75,23049799.51,121127496.51,1373.276,39.5,20533687.74,107905269.25,948.654,50.25,22119989.001,116241330.066,-2158.559,46.75
2021-06-17 11:35:08,24099466.084,126643539.298,337.03,42.5,23049537.054,121126123.474,1372.762,39.25,20533507.478,107904320.799,948.292,50.25,22120399.843,116243488.637,-2158.593,46.75
2021-06-17 11:35:09,24099401.314,126643202.318,336.948,42.5,23049276.738,121124750.963,1372.285,39.5,20533326.844,107903372.9,947.641,50.0,22120810.876,116245647.436,-2158.921,46.75
2021-06-17 11:35:10,24099337.407,126642864.984,337.451,42.5,23049015.388,121123378.81,1371.903,39.25,20533146.728,107902425.334,947.452,50.0,22121221.529,116247806.243,-2158.829,46.75
2021-06-17 11:35:11,24099273.35,126642527.403,337.359,42.5,23048754.721,121122007.087,1371.053,39.5,20532966.409,107901478.209,946.518,50.0,22121632.206,116249965.158,-2159.336,46.75
2021-06-17 11:35:12,24099208.577,126642189.597,337.878,42.5,23048493.053,121120635.799,1371.072,39.5,20532786.291,107900531.535,946.421,49.75,22122042.972,116252124.222,-2159.237,47.0
2021-06-17 11:35:13,24099145.111,126641851.705,338.062,42.5,23048232.234,121119265.145,1370.547,39.5,20532606.355,107899585.463,945.964,49.75,22122454.114,116254283.547,-2159.264,47.25
2021-06-17 11:35:14,24099080.245,126641513.684,338.161,42.5,23047971.936,121117895.058,1369.61,39.5,20532426.246,107898639.977,945.213,49.5,22122865.018,116256443.128,-2159.665,47.25
2021-06-17 11:35:15,24099015.906,126641175.394,338.351,42.75,23047711.611,121116525.347,1369.364,39.25,20532246.559,107897694.875,944.755,49.75,22123275.827,116258602.789,-2159.848,47.25
2021-06-17 11:35:16,24098951.664,126640836.897,338.698,42.75,23047450.579,121115156.135,1368.992,39.25,20532066.87,107896750.286,944.422,49.75,22123687.04,116260762.618,-2159.823,47.25
2021-06-17 11:35:17,24098886.648,126640498.064,338.7,42.75,23047190.308,121113787.249,1368.469,39.25,20531887.231,107895806.003,943.82,49.75,22124097.717,116262922.438,-2160.2,47.25
2021-06-17 11:35:18,24098822.624,126640159.028,339.196,42.75,23046929.747,121112418.848,1368.171,39.5,20531707.464,107894862.244,943.45,49.75,22124508.624,116265082.436,-2160.176,47.0
2021-06-17 11:35:19,24098757.566,126639820.061,339.612,42.5,23046669.11,121111051.221,1367.776,39.25,20531528.08,107893919.218,943.252,50.0,22124920.042,116267242.862,-2160.101,47.0
2021-06-17 11:35:20,24098693.501,126639480.803,339.375,42.5,23046409.775,121109683.952,1367.165,39.5,20531348.792,107892976.582,942.399,50.0,22125331.426,116269403.332,-2160.533,47.25
2021-06-17 11:35:21,24098629.093,126639141.26,339.747,42.25,23046149.51,121108317.101,1366.802,39.75,20531169.282,107892034.354,942.045,50.25,22125742.123,116271563.899,-2160.605,47.25
2021-06-17 11:35:22,24098564.077,126638801.418,339.803,42.5,23045889.194,121106950.666,1366.064,39.75,20530990.18,107891092.52,941.474,50.25,22126153.4,116273724.517,-2160.766,47.25
2021-06-17 11:35:23,24098499.937,126638461.49,339.679,42.75,23045630.02,121105584.819,1365.181,39.75,20530811.003,107890151.302,940.612,50.25,22126564.325,116275885.431,-2161.358,47.25
2021-06-17 11:35:24,24098434.24,126638121.319,339.991,43.0,23045369.315,121104219.38,1364.944,39.75,20530632.012,107889210.489,940.355,50.25,22126975.371,116278046.439,-2161.402,47.25
2021-06-17 11:35:25,24098370.216,126637780.853,340.451,43.0,23045109.751,121102854.333,1364.682,39.75,20530453.018,107888270.1,939.968,50.25,22127386.74,116280207.514,-2161.325,47.25
2021-06-17 11:35:26,24098305.677,126637440.301,340.772,43.0,23044850.542,121101489.912,1364.474,40.0,20530274.042,107887330.309,939.727,50.5,22127798.094,116282368.855,-2161.248,47.25
2021-06-17 11:35:27,24098240.511,126637099.591,340.582,43.25,23044590.427,121100126.004,1363.501,39.75,20530095.654,107886391.03,938.827,50.5,22128209.475,116284530.402,-2161.831,47.0
2021-06-17 11:35:28,24098175.579,126636758.655,341.059,43.25,23044330.534,121098762.562,1363.252,39.75,20529916.734,107885452.241,938.449,50.5,22128620.809,116286692.091,-2161.857,47.0
2021-06-17 11:35:29,24098110.734,126636417.556,341.197,43.25,23044071.69,121097399.638,1362.753,39.75,20529738.157,107884513.956,938.074,50.5,22129031.968,116288853.979,-2161.948,46.75
2021-06-17 11:35:30,24098046.054,126636076.176,341.189,43.25,23043812.217,121096037.116,1361.99,39.75,20529559.876,107883576.083,937.328,50.5,22129443.673,116291015.932,-2162.32,46.75
2021-06-17 11:35:31,24097980.657,126635734.586,341.513,43.0,23043553.577,121094675.071,1361.791,40.0,20529381.698,107882638.703,936.994,50.5,22129855.132,116293178.065,-2162.33,46.75
2021-06-17 11:35:32,24097915.668,126635392.748,341.987,43.0,23043294.781,121093313.458,1361.456,40.0,20529203.285,107881701.748,936.689,50.75,22130266.474,116295340.274,-2162.284,46.75
2021-06-17 11:35:33,24097851.528,126635050.79,342.084,43.0,23043035.041,121091952.414,1360.883,40.0,20529025.164,107880765.354,936.162,50.75,22130678.2,116297502.739,-2162.566,46.75
2021-06-17 11:35:34,24097785.678,126634708.949,342.386,43.0,23042776.503,121090592.166,1360.389,39.5,20528847.123,107879829.775,935.758,50.75,22131089.522,116299665.661,-2162.546,46.75
2021-06-17 11:35:35,24097720.566,126634366.783,342.237,43.0,23042517.281,121089232.254,1359.71,39.5,20528669.232,107878894.544,934.983,51.0,22131501.089,116301828.62,-2163.06,46.75
2021-06-17 11:35:36,24097655.49,126634024.215,342.867,43.25,23042259.136,121087872.638,1359.621,39.75,20528490.981,107877959.606,934.916,50.75,22131912.89,116303991.535,-2162.751,46.75
2021-06-17 11:35:37,24097590.085,126633681.322,342.89,43.5,23042000.247,121086513.399,1358.92,39.75,20528313.154,107877025.032,934.238,50.75,22132324.454,116306154.495,-2163.158,46.5
2021-06-17 11:35:38,24097524.949,126633338.422,342.853,43.5,23041742.321,121085154.836,1358.094,40.0,20528135.82,107876091.131,933.557,50.75,22132735.973,116308317.78,-2163.482,46.5
2021-06-17 11:35:39,24097459.762,126632995.292,343.016,43.5,23041482.805,121083796.686,1357.714,40.0,20527957.923,107875157.675,933.064,50.75,22133147.468,116310481.209,-2163.641,46.25
2021-06-17 11:35:40,24097394.773,126632651.946,343.344,43.5,23041224.72,121082439.053,1357.252,40.0,20527780.572,107874224.721,932.606,50.75,22133559.581,116312644.79,-2163.768,46.5
2021-06-17 11:35:41,24097329.31,126632308.514,343.459,43.0,23040966.833,121081081.982,1356.599,40.0,20527603.056,107873292.351,931.948,50.75,22133971.283,116314808.626,-2164.071,46.5
2021-06-17 11:35:42,24097263.653,126631964.777,343.597,43.25,23040708.235,121079725.309,1356.276,39.75,20527425.891,107872360.375,931.493,50.5,22134383.113,116316972.531,-2164.175,46.75
2021-06-17 11:35:43,24097198.163,126631621.003,343.954,43.25,23040450.107,121078369.23,1356.176,39.75,20527248.489,107871429.027,931.223,50.5,22134795.049,116319136.721,-2164.093,46.5
2021-06-17 11:35:44,24097132.727,126631276.894,344.118,43.0,23040192.756,121077013.563,1355.52,39.75,20527071.236,107870498.057,930.679,50.75,22135206.922,116321300.966,-2164.409,46.5
2021-06-17 11:35:45,24097067.453,126630932.54,344.31,43.0,23039934.773,121075658.317,1354.81,39.5,20526894.152,107869567.504,930.095,50.75,22135618.603,116323465.294,-2164.639,46.5
2021-06-17 11:35:46,24097001.244,126630588.123,344.859,43.5,23039677.119,121074303.7,1354.659,39.75,20526717.181,107868637.581,930.172,50.75,22136030.557,116325629.927,-2164.276,46.25
2021-06-17 11:35:47,24096935.766,126630243.428,344.973,43.5,23039419.64,121072949.46,1354.145,39.75,20526540.172,107867708.085,929.413,50.75,22136442.391,116327794.64,-2164.607,46.25
2021-06-17 11:35:48,24096870.439,126629898.724,345.198,43.5,23039161.533,121071595.908,1353.697,39.5,20526363.675,107866779.268,928.88,50.75,22136854.258,116329959.724,-2164.865,46.25
2021-06-17 11:35:49,24096804.302,126629553.773,345.171,43.5,23038903.256,121070242.793,1352.864,39.5,20526186.986,107865850.883,928.172,50.75,22137266.553,116332124.884,-2165.238,46.25
2021-06-17 11:35:50,24096739.624,126629208.447,345.075,43.25,23038645.992,121068889.94,1352.488,39.5,20526010.232,107864922.786,927.571,50.75,22137678.819,116334289.996,-2165.443,46.5
2021-06-17 11:35:51,24096672.675,126628863.009,345.562,43.25,23038388.986,121067537.725,1351.975,39.0,20525833.84,107863995.29,927.282,50.5,22138090.644,116336455.407,-2165.478,46.5
2021-06-17 11:35:52,24096607.416,126628517.471,345.793,43.0,23038131.674,121066186.071,1351.53,39.25,20525657.331,107863068.371,926.937,50.5,22138502.646,116338621.042,-2165.521,46.75
2021-06-17 11:35:53,24096541.354,126628171.584,345.85,43.0,23037874.671,121064834.741,1350.9,39.25,20525481.131,107862141.799,926.209,50.5,22138914.998,116340786.68,-2165.75,47.0
2021-06-17 11:35:54,24096475.54,126627825.511,346.163,42.5,23037617.521,121063483.91,1350.566,39.25,20525304.859,107861215.73,925.799,50.25,22139327.045,116342952.525,-2166.004,47.0
2021-06-17 11:35:55,24096409.184,126627479.271,346.552,42.0,23037361.091,121062133.585,1350.4,39.5,20525128.815,107860290.183,925.489,50.25,22139739.167,116345118.525,-2165.933,47.0
2021-06-17 11:35:56,24096343.308,126627132.75,346.807,41.75,23037104.558,121060783.697,1349.837,39.5,20524952.747,107859365.052,924.998,50.0,22140151.264,116347284.621,-2166.068,47.0
2021-06-17 11:35:57,24096277.419,126626786.275,346.84,42.0,23036846.941,121059434.517,1349.069,39.75,20524776.775,107858440.622,924.417,50.0,22140563.863,116349451.09,-2166.409,46.75
2021-06-17 11:35:58,24096212.187,126626439.427,346.944,42.0,23036590.561,121058085.633,1348.579,39.75,20524601.195,107857516.547,923.726,50.25,22140975.927,116351617.565,-2166.63,46.75
2021-06-17 11:35:59,24096145.568,126626092.506,347.183,41.75,23036334.095,121056737.351,1348.141,39.75,20524425.166,107856593.034,923.441,50.25,22141388.022,116353784.279,-2166.586,46.5
2021-06-17 11:36:00,24096079.137,126625745.273,347.193,41.5,23036077.712,121055389.464,1347.513,39.75,20524249.509,107855669.945,922.702,50.5,22141800.342,116355951.094,-2167.063,46.5
2021-06-17 11:36:01,24096013.89,126625397.739,347.916,41.5,23035822.115,121054041.955,1347.256,39.5,20524073.986,107854747.223,922.55,50.75,22142212.667,116358117.935,-2166.849,46.75
2021-06-17 11:36:02,24095947.486,126625050.148,347.734,41.75,23035565.169,121052695.027,1346.774,39.5,20523898.467,107853825.112,921.938,50.5,22142625.283,116360285.042,-2167.076,46.5
2021-06-17 11:36:03,24095880.986,126624702.251,348.045,42.0,23035308.631,121051348.528,1346.372,39.75,20523723.115,107852903.414,921.54,50.5,22143037.435,116362452.248,-2167.223,46.5
2021-06-17 11:36:04,24095815.124,126624354.262,348.305,42.25,23035051.196,121050002.623,1345.759,39.5,20523547.853,107851982.318,920.98,50.75,22143450.099,116364619.708,-2167.414,46.75
2021-06-17 11:36:05,24095749.065,126624005.878,348.449,42.25,23034796.312,121048656.969,1345.468,39.25,20523372.571,107851061.496,920.459,50.75,22143862.47,116366787.104,-2167.528,46.75
2021-06-17 11:36:06,24095682.7,126623657.487,348.52,42.25,23034540.407,121047311.998,1344.817,39.5,20523197.537,107850141.333,919.959,50.75,22144274.996,116368954.846,-2167.761,46.75
2021-06-17 11:36:07,24095616.023,126623308.994,348.733,42.5,23034284.576,121045967.628,1344.323,39.5,20523022.59,107849221.792,919.462,50.75,22144687.565,116371122.872,-2168.011,46.5
2021-06-17 11:36:08,24095549.73,126622960.161,349.0,42.5,23034028.676,121044623.582,1343.928,39.75,20522847.568,107848302.572,919.141,50.5,22145100.136,116373290.866,-2167.976,46.25
2021-06-17 11:36:09,24095483.587,126622611.048,349.102,42.5,23033772.92,121043279.955,1343.24,39.75,20522672.819,107847383.758,918.543,50.5,22145512.69,116375458.943,-2168.158,46.25
2021-06-17 11:36:10,24095417.312,126622261.862,349.708,42.5,23033518.081,121041936.901,1343.385,39.5,20522498.154,107846465.588,918.389,50.5,22145925.003,116377627.338,-2168.043,46.25
2021-06-17 11:36:11,24095350.359,126621912.517,349.544,42.75,23033262.829,121040594.41,1342.349,39.25,20522323.432,107845547.93,917.482,50.5,22146337.781,116379795.908,-2168.575,46.25
2021-06-17 11:36:12,24095284.039,126621562.838,349.423,42.5,23033006.785,121039252.231,1341.794,39.5,20522148.689,107844630.621,916.747,50.5,22146750.341,116381964.476,-2169.073,46.25
2021-06-17 11:36:13,24095216.927,126621212.991,349.942,42.5,23032751.638,121037910.587,1341.561,39.5,20521974.303,107843713.845,916.488,50.75,22147163.278,116384133.246,-2168.792,46.0
2021-06-17 11:36:14,24095150.089,126620862.908,349.839,42.5,23032496.622,121036569.405,1340.579,39.75,20521799.869,107842797.501,915.774,50.75,22147575.735,116386302.129,-2169.264,46.25
2021-06-17 11:36:15,24095083.319,126620512.739,350.236,42.5,23032242.027,121035228.797,1340.207,40.0,20521625.839,107841881.779,915.434,50.75,22147988.607,116388471.282,-2169.253,45.75
2021-06-17 11:36:16,24095017.002,126620162.187,350.596,42.25,23031987.182,121033888.478,1339.961,40.0,20521451.351,107840966.351,915.1,50.5,22148401.511,116390640.403,-2169.309,45.75
2021-06-17 11:36:17,24094950.502,126619811.418,350.257,42.0,23031730.791,121032548.608,1339.111,40.0,20521277.357,107840051.383,914.257,50.25,22148814.328,116392809.647,-2169.776,46.0
2021-06-17 11:36:18,24094883.378,126619460.614,350.963,42.25,23031476.683,121031209.43,1338.929,40.0,20521103.397,107839137.104,914.008,50.5,22149227.097,116394979.247,-2169.731,46.0
2021-06-17 11:36:19,24094816.746,126619109.656,351.063,42.0,23031221.188,121029870.753,1338.378,39.75,20520929.505,107838223.331,913.49,50.5,22149639.926,116397149.001,-2169.867,45.75
2021-06-17 11:36:20,24094749.209,126618758.643,351.538,41.75,23030967.375,121028532.716,1338.1,39.75,20520755.721,107837310.221,913.093,50.25,22150053.019,116399319.076,-2169.909,46.0
2021-06-17 11:36:21,24094683.126,126618407.414,351.533,41.5,23030712.198,121027195.128,1337.466,39.5,20520581.947,107836397.534,912.66,50.5,22150465.828,116401489.252,-2170.077,46.0
2021-06-17 11:36:22,24094616.152,126618055.935,351.664,41.25,23030457.785,121025857.956,1336.906,39.5,20520408.706,107835485.317,911.913,50.5,22150878.903,116403659.548,-2170.423,46.0
2021-06-17 11:36:23,24094549.625,126617704.282,352.108,41.25,23030202.697,121024521.306,1336.886,39.25,20520235.096,107834573.597,911.858,50.5,22151291.861,116405830.011,-2170.164,46.0
2021-06-17 11:36:24,24094482.211,126617352.287,351.817,41.5,23029948.261,121023185.016,1335.689,39.25,20520061.684,107833662.227,910.767,50.75,22151704.867,116408000.496,-2170.914,46.0
2021-06-17 11:36:25,24094415.459,126617000.162,352.225,41.75,23029694.771,121021849.217,1335.753,39.5,20519888.527,107832751.407,910.707,50.75,22152117.696,116410171.186,-2170.609,46.25
2021-06-17 11:36:26,24094348.438,126616647.598,352.374,41.75,23029440.631,121020513.711,1335.061,39.75,20519715.064,107831840.858,910.054,50.5,22152531.032,116412341.823,-2171.008,46.0
2021-06-17 11:36:27,24094281.344,126616294.903,352.364,41.5,23029186.881,121019178.734,1334.469,39.75,20519541.799,107830930.853,909.372,50.75,22152943.891,116414512.651,-2171.296,46.0
2021-06-17 11:36:28,24094214.158,126615942.141,352.609,41.75,23028932.285,121017844.389,1333.973,39.75,20519368.702,107830021.472,908.983,50.75,22153357.224,116416683.776,-2171.445,46.0
2021-06-17 11:36:29,24094146.707,126615589.242,352.98,41.75,23028678.99,121016510.596,1333.312,39.75,20519195.757,107829112.656,908.435,50.5,22153770.188,116418855.122,-2171.563,46.0
2021-06-17 11:36:30,24094080.522,126615236.059,353.322,42.25,23028425.507,121015177.167,1333.197,39.75,20519022.948,107828204.209,908.154,50.25,22154183.71,116421026.506,-2171.5,46.25
2021-06-17 11:36:31,24094013.12,126614882.778,353.42,42.25,23028171.091,121013844.333,1332.543,40.0,20518850.172,107827296.366,907.728,50.25,22154596.932,116423198.161,-2171.615,46.25
2021-06-17 11:36:32,24093945.133,126614529.414,353.536,42.5,23027917.919,121012512.083,1332.103,40.0,20518677.68,107826389.136,907.078,50.25,22155010.148,116425370.063,-2171.949,46.25
2021-06-17 11:36:33,24093878.516,126614175.671,353.68,43.0,23027664.906,121011180.166,1331.505,40.0,20518504.988,107825482.219,906.48,50.25,22155423.642,116427541.952,-2172.162,46.25
2021-06-17 11:36:34,24093811.03,126613821.686,353.983,42.75,23027411.216,121009848.643,1331.126,40.0,20518332.469,107824575.741,906.01,50.25,22155836.951,116429713.936,-2172.276,46.25
2021-06-17 11:36:35,24093743.495,126613467.538,354.084,43.0,23027157.687,121008517.646,1330.644,39.75,20518160.007,107823669.779,905.581,50.25,22156250.263,116431886.111,-2172.345,46.25
2021-06-17 11:36:36,24093676.12,126613113.067,354.213,42.75,23026905.334,121007187.033,1329.96,39.5,20517987.702,107822764.183,905.031,50.0,22156663.638,116434058.308,-2172.679,46.0
2021-06-17 11:36:37,24093608.838,126612758.448,354.584,42.75,23026652.051,121005856.96,1329.538,39.75,20517815.492,107821859.13,904.636,50.25,22157076.95,116436230.703,-2172.693,46.0
2021-06-17 11:36:38,24093541.582,126612403.782,355.052,43.0,23026398.355,121004527.472,1329.44,39.75,20517643.552,107820954.723,904.405,50.5,22157490.573,116438403.407,-2172.589,46.0
2021-06-17 11:36:39,24093473.523,126612048.785,355.211,42.75,23026146.52,121003198.349,1329.037,39.75,20517471.345,107820050.673,903.863,50.5,22157904.077,116440576.126,-2172.712,46.25
2021-06-17 11:36:40,24093405.851,126611693.903,355.372,42.75,23025892.989,121001870.024,1328.623,39.75,20517299.312,107819147.43,903.38,50.75,22158317.617,116442749.321,-2172.87,46.25
2021-06-17 11:36:41,24093338.557,126611338.806,355.315,42.75,23025640.741,121000542.186,1327.661,39.5,20517127.624,107818244.653,902.586,50.75,22158730.977,116444922.652,-2173.356,46.0
2021-06-17 11:36:42,24093271.145,126610983.18,355.492,42.75,23025387.461,120999214.441,1327.45,39.25,20516955.849,107817342.026,902.18,50.75,22159144.43,116447095.775,-2173.45,46.25
2021-06-17 11:36:43,24093203.048,126610627.567,355.965,42.75,23025134.664,120997887.428,1327.077,39.25,20516784.341,107816440.121,901.856,50.75,22159557.903,116449269.276,-2173.342,46.25
2021-06-17 11:36:44,24093135.639,126610271.932,355.969,43.0,23024882.254,120996561.066,1326.395,39.5,20516612.856,107815538.87,901.204,50.75,22159971.695,116451443.098,-2173.666,46.0
2021-06-17 11:36:45,24093067.919,126609915.86,356.095,43.0,23024630.494,120995234.944,1325.922,39.25,20516441.564,107814637.853,900.798,51.0,22160385.121,116453616.821,-2173.798,46.25
2021-06-17 11:36:46,24093000.376,126609559.583,356.414,43.25,23024378.788,120993909.281,1325.583,39.25,20516270.119,107813737.341,900.359,51.0,22160798.735,116455790.69,-2173.867,46.25
2021-06-17 11:36:47,24092931.84,126609203.074,356.634,43.25,23024126.831,120992584.114,1324.769,39.5,20516098.751,107812837.278,899.815,51.0,22161212.389,116457964.68,-2174.054,46.0
2021-06-17 11:36:48,24092864.555,126608846.412,356.575,43.25,23023873.773,120991259.466,1324.203,39.5,20515927.756,107811937.769,899.073,50.75,22161625.755,116460138.869,-2174.575,46.0
2021-06-17 11:36:49,24092796.601,126608489.551,356.885,43.5,23023622.334,120989935.291,1323.827,39.75,20515756.391,107811038.723,898.709,50.5,22162039.966,116462313.188,-2174.492,45.75
2021-06-17 11:36:50,24092728.818,126608132.57,357.077,43.25,23023370.184,120988611.686,1323.395,39.5,20515585.594,107810140.244,898.318,50.5,22162453.722,116464487.729,-2174.62,46.0
2021-06-17 11:36:51,24092660.528,126607775.257,357.092,43.0,23023118.776,120987288.404,1322.809,39.25,20515414.64,107809242.144,897.545,50.5,22162867.822,116466662.298,-2174.968,46.0
2021-06-17 11:36:52,24092591.696,126607417.861,357.417,43.0,23022866.326,120985965.713,1322.371,39.5,20515243.797,107808344.623,897.262,50.5,22163281.356,116468837.134,-2175.019,46.0
2021-06-17 11:36:53,24092523.883,126607060.22,357.859,43.0,23022614.639,120984643.496,1322.092,39.5,20515073.005,107807447.575,896.818,50.5,22163695.522,116471012.073,-2174.977,46.0
2021-06-17 11:36:54,24092456.636,126606702.165,357.86,43.0,23022363.559,120983321.513,1321.299,39.25,20514902.424,107806550.771,896.262,50.5,22164109.412,116473186.94,-2175.28,46.0
2021-06-17 11:36:55,24092387.339,126606343.993,358.209,43.0,23022111.338,120982000.128,1321.077,39.25,20514731.872,107805654.566,895.923,50.5,22164523.279,116475362.052,-2175.259,46.0
2021-06-17 11:36:56,24092319.742,126605985.805,358.538,43.0,23021861.449,120980679.351,1320.582,39.0,20514561.643,107804759.021,895.511,50.5,22164937.244,116477537.477,-2175.305,46.0
2021-06-17 11:36:57,24092251.386,126605627.401,358.644,43.0,23021608.883,120979359.028,1320.453,39.25,20514391.002,107803863.931,895.058,50.25,22165351.665,116479713.022,-2175.446,46.0
2021-06-17 11:36:58,24092182.716,126605268.777,358.482,42.5,23021358.142,120978039.222,1319.266,39.25,20514220.86,107802969.32,894.209,50.5,22165765.253,116481888.711,-2175.987,46.25
2021-06-17 11:36:59,24092114.549,126604909.875,358.614,42.5,23021107.303,120976719.78,1318.804,39.25,20514050.896,107802075.136,893.53,50.5,22166179.749,116484064.456,-2176.243,46.25
2021-06-17 11:37:00,24092046.457,126604550.866,359.151,42.25,23020855.72,120975400.947,1318.454,39.0,20513880.662,107801181.519,893.384,50.75,22166593.643,116486240.444,-2176.058,46.25
2021-06-17 11:37:01,24091978.081,126604191.66,359.327,42.5,23020604.737,120974082.544,1318.104,38.75,20513710.925,107800288.406,892.907,51.0,22167007.602,116488416.605,-2176.204,46.25
2021-06-17 11:37:02,24091909.923,126603832.519,359.251,42.5,23020353.46,120972764.924,1317.31,38.75,20513541.141,107799396.034,892.148,51.0,22167421.657,116490593.151,-2176.642,46.25
2021-06-17 11:37:03,24091841.447,126603472.802,359.518,42.25,23020103.784,120971447.397,1316.918,38.5,20513371.063,107798503.8,891.617,51.0,22167836.039,116492769.486,-2176.737,46.0
2021-06-17 11:37:04,24091772.279,126603113.015,359.774,42.25,23019852.786,120970130.452,1316.576,38.5,20513201.524,107797612.139,891.286,51.0,22168250.386,116494946.047,-2176.688,46.0
2021-06-17 11:37:05,24091704.559,126602753.016,359.858,42.5,23019602.804,120968813.996,1316.017,38.75,20513032.039,107796720.969,890.746,51.0,22168664.786,116497122.792,-2177.008,46.25
2021-06-17 11:37:06,24091636.299,126602392.75,360.567,42.5,23019352.252,120967497.955,1316.078,39.25,20512862.372,107795830.243,890.656,51.0,22169078.697,116499299.595,-2176.741,46.25
2021-06-17 11:37:07,24091566.897,126602032.453,360.728,42.75,23019102.084,120966182.537,1315.629,39.25,20512693.004,107794940.138,890.234,50.75,22169493.193,116501476.697,-2176.796,46.25
2021-06-17 11:37:08,24091499.378,126601671.998,360.872,42.5,23018851.389,120964867.641,1315.048,39.25,20512523.972,107794050.593,889.568,50.75,22169907.638,116503653.998,-2177.144,46.5
2021-06-17 11:37:09,24091429.979,126601311.307,361.18,42.75,23018601.952,120963553.199,1314.513,39.5,20512354.694,107793161.497,889.18,50.75,22170321.904,116505831.407,-2177.214,46.5
