time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:34:45,23669887.9,124386113.784,1919.093,42.188,24472768.006,128605277.297,3783.222,40.781,24723503.637,129922875.691,1245.591,39.531,20980749.075,110254587.079,-746.27,49.219
2019-07-13 09:34:46,23669522.782,124384194.531,1919.183,42.188,24472048.09,128601494.178,3783.133,40.875,24723266.75,129921629.93,1245.563,39.938,20980891.166,110255333.734,-746.995,49.156
2019-07-13 09:34:47,23669157.531,124382275.222,1919.37,42.188,24471328.323,128597711.148,3783.105,40.906,24723029.701,129920384.234,1245.598,39.844,20981033.361,110256081.13,-747.761,49.25
2019-07-13 09:34:48,23668792.337,124380355.8,1919.543,42.188,24470608.559,128593928.195,3782.968,41.0,24722792.567,129919138.557,1245.574,39.719,20981175.693,110256829.249,-748.49,49.125
2019-07-13 09:34:49,23668427.112,124378436.276,1919.527,42.094,24469888.652,128590145.291,3782.811,40.844,24722555.279,129917892.86,1245.708,39.375,20981318.19,110257578.042,-749.12,49.156
2019-07-13 09:34:50,23668061.737,124376516.593,1919.847,42.094,24469168.915,128586362.399,3782.768,40.781,24722318.161,129916647.194,1245.727,39.375,20981460.742,110258327.537,-749.812,49.219
2019-07-13 09:34:51,23667696.312,124374596.729,1919.964,42.094,24468448.89,128582579.469,3783.029,41.219,24722081.058,129915401.45,1245.9,39.188,20981603.437,110259077.628,-750.344,49.281
2019-07-13 09:34:52,23667330.934,124372676.595,1920.192,42.125,24467728.877,128578796.458,3783.044,41.094,24721843.91,129914155.564,1245.715,39.531,20981746.277,110259828.278,-750.956,49.281
2019-07-13 09:34:53,23666965.566,124370756.339,1920.328,42.188,24467008.962,128575013.492,3782.962,41.188,24721606.853,129912909.685,1245.993,39.469,20981889.244,110260579.626,-751.674,49.312
2019-07-13 09:34:54,23666600.09,124368835.955,1920.497,42.156,24466289.117,128571230.563,3782.929,41.25,24721369.858,129911663.807,1245.787,39.438,20982032.296,110261331.643,-752.365,49.25
2019-07-13 09:34:55,23666234.555,124366915.506,1920.455,42.156,24465569.22,128567447.738,3782.677,41.031,24721132.648,129910417.98,1245.676,39.625,20982175.55,110262084.399,-753.077,49.406
2019-07-13 09:34:56,23665868.907,124364994.892,1920.706,42.156,24464849.336,128563664.909,3782.843,41.25,24720895.616,129909172.125,1245.836,39.5,20982318.989,110262837.816,-753.769,49.344
2019-07-13 09:34:57,23665503.297,124363074.135,1920.917,42.094,24464129.392,128559882.137,3782.613,41.094,24720658.533,129907926.26,1245.863,39.812,20982462.517,110263591.911,-754.474,49.344
2019-07-13 09:34:58,23665137.761,124361153.221,1921.068,42.094,24463409.452,128556099.325,3782.901,40.969,24720421.553,129906680.375,1245.988,39.688,20982606.173,110264346.63,-754.977,49.188
2019-07-13 09:34:59,23664772.344,124359232.107,1921.167,41.969,24462689.623,128552316.508,3782.79,41.094,24720184.394,129905434.417,1245.932,39.438,20982749.955,110265101.992,-755.65,49.219
2019-07-13 09:35:00,23664406.714,124357310.857,1921.349,42.0,24461969.87,128548533.708,3782.736,40.812,24719947.291,129904188.429,1245.822,39.594,20982893.751,110265858.004,-756.362,49.188
2019-07-13 09:35:01,23664041.117,124355389.49,1921.413,42.031,24461250.15,128544750.951,3782.707,40.844,24719710.293,129902942.482,1246.032,39.5,20983037.692,110266614.724,-757.133,49.125
2019-07-13 09:35:02,23663675.509,124353467.998,1921.519,42.0,24460530.338,128540968.25,3782.722,41.0,24719473.492,129901696.535,1245.859,39.562,20983181.838,110267372.118,-757.652,49.031
2019-07-13 09:35:03,23663309.87,124351546.316,1921.843,41.875,24459810.606,128537185.521,3782.788,40.812,24719236.354,129900450.505,1246.135,39.875,20983326.047,110268130.151,-758.386,49.094
2019-07-13 09:35:04,23662944.158,124349624.457,1921.939,41.906,24459090.876,128533402.77,3782.687,40.844,24718999.299,129899204.469,1246.021,40.062,20983470.408,110268888.809,-758.99,49.094
2019-07-13 09:35:05,23662578.357,124347702.486,1921.875,42.0,24458370.998,128529620.076,3782.73,40.594,24718762.099,129897958.425,1246.038,40.062,20983614.909,110269648.166,-759.717,49.0
2019-07-13 09:35:06,23662212.601,124345780.423,1922.145,41.875,24457651.163,128525837.496,3782.552,40.656,24718525.076,129896712.418,1246.017,39.75,20983759.594,110270408.248,-760.404,48.906
2019-07-13 09:35:07,23661846.93,124343858.232,1922.224,41.812,24456931.405,128522054.925,3782.607,40.688,24718288.326,129895466.412,1246.077,39.438,20983904.373,110271169.006,-761.051,48.938
2019-07-13 09:35:08,23661481.125,124341935.883,1922.42,41.969,24456211.671,128518272.367,3782.666,40.688,24718051.294,129894220.376,1246.078,39.875,20984049.217,110271930.422,-761.705,49.062
2019-07-13 09:35:09,23661115.418,124340013.307,1922.774,42.0,24455491.719,128514489.74,3782.555,40.594,24717814.207,129892974.247,1246.253,39.812,20984194.211,110272692.426,-762.323,49.031
2019-07-13 09:35:10,23660749.482,124338090.593,1922.75,42.0,24454771.87,128510707.154,3782.443,40.562,24717576.93,129891728.091,1246.067,40.062,20984339.338,110273455.102,-763.067,49.094
2019-07-13 09:35:11,23660383.407,124336167.755,1922.939,41.906,24454051.959,128506924.607,3782.526,40.844,24717339.788,129890481.961,1245.97,40.344,20984484.557,110274218.456,-763.702,49.062
2019-07-13 09:35:12,23660017.575,124334244.756,1923.122,42.0,24453331.975,128503142.074,3782.388,40.469,24717102.588,129889235.788,1246.042,40.219,20984629.971,110274982.473,-764.375,49.031
2019-07-13 09:35:13,23659651.546,124332321.615,1923.141,41.875,24452612.123,128499359.536,3782.623,40.375,24716865.435,129887989.618,1246.16,39.969,20984775.491,110275747.149,-765.055,49.031
2019-07-13 09:35:14,23659285.592,124330398.35,1923.346,41.938,24451892.439,128495577.092,3782.404,40.406,24716628.126,129886743.441,1246.181,39.844,20984921.125,110276512.521,-765.755,48.969
2019-07-13 09:35:15,23658919.435,124328474.917,1923.541,41.844,24451172.471,128491794.614,3782.443,40.406,24716390.758,129885497.241,1246.249,39.531,20985066.864,110277278.532,-766.291,48.969
2019-07-13 09:35:16,23658553.373,124326551.294,1923.686,41.938,24450452.802,128488012.129,3782.393,40.094,24716153.565,129884250.965,1246.289,39.438,20985212.711,110278045.168,-767.001,49.094
2019-07-13 09:35:17,23658187.238,124324627.612,1923.69,41.906,24449733.235,128484229.713,3782.423,40.719,24715916.358,129883004.751,1246.182,39.375,20985358.724,110278812.539,-767.729,49.094
2019-07-13 09:35:18,23657821.129,124322703.805,1923.845,41.906,24449013.433,128480447.385,3782.302,40.156,24715679.005,129881758.553,1246.458,39.969,20985504.922,110279580.619,-768.417,49.031
2019-07-13 09:35:19,23657454.97,124320779.828,1923.971,41.844,24448293.522,128476665.031,3782.224,40.312,24715441.766,129880512.324,1246.332,39.938,20985651.191,110280349.321,-768.983,48.906
2019-07-13 09:35:20,23657088.798,124318855.66,1924.261,41.844,24447573.784,128472882.67,3782.444,40.156,24715204.55,129879266.042,1246.293,40.25,20985797.614,110281118.677,-769.612,48.875
2019-07-13 09:35:21,23656722.584,124316931.296,1924.423,41.719,24446854.251,128469100.277,3782.384,40.188,24714967.4,129878019.675,1246.339,40.188,20985944.156,110281888.619,-770.281,48.906
2019-07-13 09:35:22,23656356.393,124315006.812,1924.55,41.719,24446134.604,128465317.929,3782.292,39.781,24714730.592,129876773.321,1246.523,40.062,20986090.794,110282659.266,-770.925,48.844
2019-07-13 09:35:23,23655989.963,124313082.19,1924.651,41.656,24445414.906,128461535.641,3782.184,40.094,24714493.374,129875526.96,1246.368,40.094,20986237.632,110283430.591,-771.61,48.812
2019-07-13 09:35:24,23655623.717,124311157.448,1924.671,41.75,24444695.19,128457753.362,3782.247,39.844,24714256.386,129874280.608,1246.312,40.094,20986384.631,110284202.614,-772.388,48.812
2019-07-13 09:35:25,23655257.466,124309232.619,1924.931,41.75,24443975.531,128453971.19,3782.083,39.781,24714019.125,129873034.31,1246.397,39.969,20986531.676,110284975.347,-773.048,48.812
2019-07-13 09:35:26,23654891.126,124307307.589,1925.155,41.656,24443255.563,128450188.976,3782.095,39.844,24713782.08,129871787.923,1246.426,39.531,20986678.838,110285748.687,-773.648,48.812
2019-07-13 09:35:27,23654524.864,124305382.402,1925.357,41.562,24442536.002,128446406.778,3782.326,39.969,24713544.99,129870541.534,1246.221,39.219,20986826.104,110286522.685,-774.329,48.812
2019-07-13 09:35:28,23654158.485,124303457.077,1925.409,41.594,24441816.268,128442624.58,3782.358,39.969,24713307.882,129869295.106,1246.196,38.938,20986973.537,110287297.341,-775.019,48.812
2019-07-13 09:35:29,23653792.188,124301531.595,1925.612,41.656,24441096.424,128438842.444,3782.166,40.0,24713070.237,129868048.648,1246.553,38.688,20987121.033,110288072.664,-775.703,48.906
2019-07-13 09:35:30,23653425.765,124299605.989,1925.651,41.781,24440376.56,128435060.337,3781.864,39.969,24712833.051,129866802.191,1246.62,38.531,20987268.665,110288848.659,-776.312,48.938
2019-07-13 09:35:31,23653059.234,124297680.192,1925.907,41.906,24439656.843,128431278.185,3782.208,40.219,24712595.644,129865555.724,1246.534,38.875,20987416.457,110289625.29,-776.849,49.031
2019-07-13 09:35:32,23652692.788,124295754.223,1925.957,41.781,24438937.175,128427496.053,3782.26,40.219,24712358.011,129864309.2,1246.516,39.094,20987564.314,110290402.564,-777.639,49.062
2019-07-13 09:35:33,23652326.266,124293828.174,1926.178,41.75,24438217.535,128423714.021,3781.988,40.281,24712120.708,129863062.735,1246.47,39.344,20987712.373,110291180.569,-778.404,49.094
2019-07-13 09:35:34,23651959.907,124291902.01,1926.22,41.656,24437497.855,128419932.017,3781.938,40.625,24711883.471,129861816.273,1246.55,39.406,20987860.536,110291959.267,-779.031,49.031
2019-07-13 09:35:35,23651593.313,124289975.652,1926.548,41.469,24436778.286,128416149.992,3782.189,40.5,24711646.517,129860569.748,1246.594,39.281,20988008.909,110292738.582,-779.611,49.062
2019-07-13 09:35:36,23651226.615,124288049.082,1926.711,41.656,24436058.676,128412367.922,3782.091,40.344,24711409.418,129859323.143,1246.549,39.125,20988157.301,110293518.493,-780.282,49.031
2019-07-13 09:35:37,23650860.035,124286122.414,1926.698,41.656,24435339.007,128408585.917,3782.001,40.438,24711172.323,129858076.555,1246.439,39.062,20988305.897,110294299.092,-780.901,48.906
2019-07-13 09:35:38,23650493.401,124284195.631,1926.738,41.406,24434619.454,128404803.97,3781.864,40.594,24710935.04,129856830.001,1246.295,38.562,20988454.587,110295080.417,-781.731,48.938
2019-07-13 09:35:39,23650126.679,124282268.723,1926.968,41.438,24433899.95,128401022.083,3781.935,40.625,24710697.955,129855583.403,1246.748,38.531,20988603.37,110295862.415,-782.307,48.938
2019-07-13 09:35:40,23649759.702,124280341.642,1927.203,41.531,24433180.255,128397240.182,3781.886,40.75,24710460.862,129854336.838,1246.681,38.75,20988752.221,110296645.058,-782.933,48.938
2019-07-13 09:35:41,23649392.874,124278414.409,1927.138,41.531,24432460.357,128393458.302,3781.837,40.781,24710223.684,129853090.218,1246.673,38.812,20988901.287,110297428.346,-783.62,48.844
2019-07-13 09:35:42,23649026.149,124276487.06,1927.474,41.438,24431740.847,128389676.491,3781.733,40.781,24709986.258,129851843.643,1246.589,38.75,20989050.503,110298212.355,-784.302,48.938
2019-07-13 09:35:43,23648659.371,124274559.48,1927.721,41.406,24431021.171,128385894.607,3781.906,40.75,24709748.988,129850596.944,1246.78,38.938,20989199.775,110298996.932,-784.863,48.844
2019-07-13 09:35:44,23648292.405,124272631.731,1927.889,41.5,24430301.422,128382112.727,3781.812,40.906,24709511.606,129849350.203,1246.731,39.125,20989349.199,110299782.147,-785.551,48.844
2019-07-13 09:35:45,23647925.539,124270703.994,1927.815,41.5,24429581.929,128378331.02,3781.479,40.781,24709274.451,129848103.612,1246.631,39.094,20989498.799,110300568.174,-786.425,48.844
2019-07-13 09:35:46,23647558.676,124268776.022,1928.139,41.562,24428862.267,128374549.26,3781.744,41.062,24709037.087,129846856.933,1246.71,39.188,20989648.389,110301354.806,-786.892,48.812
2019-07-13 09:35:47,23647191.922,124266847.877,1928.265,41.531,24428142.753,128370767.49,3781.785,41.281,24708800.002,129845610.186,1246.639,38.969,20989798.187,110302142.046,-787.535,48.844
2019-07-13 09:35:48,23646825.062,124264919.621,1928.326,41.531,24427423.27,128366985.79,3781.677,40.812,24708562.679,129844363.486,1246.5,39.312,20989948.149,110302930.008,-788.352,48.719
2019-07-13 09:35:49,23646458.226,124262991.262,1928.496,41.5,24426703.559,128363204.13,3781.638,41.156,24708325.369,129843116.769,1246.764,39.781,20990098.275,110303718.647,-788.913,48.781
2019-07-13 09:35:50,23646091.436,124261062.669,1928.659,41.562,24425984.007,128359422.43,3781.585,41.125,24708088.317,129841869.994,1246.894,39.969,20990248.516,110304507.873,-789.492,48.812
2019-07-13 09:35:51,23645724.261,124259133.901,1928.791,41.594,24425264.374,128355640.699,3781.767,41.344,24707851.053,129840623.174,1246.746,40.125,20990398.775,110305297.739,-790.217,48.781
2019-07-13 09:35:52,23645357.215,124257205.026,1928.826,41.438,24424544.728,128351859.063,3781.461,41.219,24707613.865,129839376.365,1246.616,40.0,20990549.266,110306088.314,-791.027,48.656
2019-07-13 09:35:53,23644990.133,124255276.163,1928.961,41.469,24423825.09,128348077.6,3781.456,41.156,24707376.603,129838129.7,1246.683,39.969,20990699.813,110306879.695,-791.712,48.625
2019-07-13 09:35:54,23644623.077,124253347.061,1929.125,41.406,24423105.378,128344296.072,3781.62,41.281,24707139.239,129836882.962,1246.705,39.844,20990850.543,110307671.658,-792.248,48.625
2019-07-13 09:35:55,23644255.931,124251417.694,1929.463,41.469,24422385.732,128340514.466,3781.664,41.312,24706902.144,129835636.062,1247.011,39.781,20991001.376,110308464.169,-792.747,48.656
2019-07-13 09:35:56,23643888.741,124249488.195,1929.475,41.406,24421666.03,128336732.881,3781.543,41.375,24706665.067,129834389.163,1246.959,39.188,20991152.323,110309257.355,-793.508,48.719
2019-07-13 09:35:57,23643521.673,124247558.614,1929.754,41.469,24420946.38,128332951.39,3781.37,41.25,24706428.037,129833142.346,1246.668,38.438,20991303.403,110310051.281,-794.306,48.719
2019-07-13 09:35:58,23643154.484,124245629.024,1929.682,41.625,24420226.923,128329170.038,3781.406,41.344,24706190.595,129831895.586,1246.907,38.0,20991454.626,110310845.982,-795.004,48.812
2019-07-13 09:35:59,23642787.295,124243699.207,1929.823,41.531,24419507.298,128325388.648,3781.511,41.5,24705953.148,129830648.79,1246.783,37.969,20991605.919,110311641.278,-795.609,48.75
2019-07-13 09:36:00,23642420.085,124241769.156,1930.129,41.656,24418787.865,128321607.21,3781.407,41.594,24705715.571,129829401.888,1246.732,37.875,20991757.337,110312437.162,-796.234,48.781
2019-07-13 09:36:01,23642052.716,124239838.941,1930.214,41.594,24418068.351,128317825.755,3781.506,41.531,24705478.079,129828154.948,1246.659,37.781,20991908.938,110313233.673,-796.851,48.781
2019-07-13 09:36:02,23641685.11,124237908.626,1930.329,41.688,24417348.749,128314044.385,3781.338,41.188,24705240.513,129826908.016,1246.795,38.188,20992060.685,110314030.901,-797.632,48.75
2019-07-13 09:36:03,23641317.821,124235978.16,1930.503,41.781,24416629.168,128310263.027,3781.368,41.375,24705003.262,129825661.089,1246.82,38.594,20992212.563,110314828.791,-798.261,48.875
2019-07-13 09:36:04,23640950.407,124234047.568,1930.627,41.844,24415909.576,128306481.721,3781.322,41.781,24704765.727,129824414.171,1246.883,38.938,20992364.462,110315627.356,-798.906,48.875
2019-07-13 09:36:05,23640583.029,124232116.854,1930.848,41.75,24415189.987,128302700.474,3781.341,41.531,24704528.566,129823167.261,1246.979,38.969,20992516.558,110316426.621,-799.607,48.844
2019-07-13 09:36:06,23640215.621,124230185.963,1930.973,41.812,24414470.424,128298919.199,3781.285,41.375,24704291.354,129821920.314,1247.036,39.25,20992668.803,110317226.511,-800.144,48.844
2019-07-13 09:36:07,23639848.428,124228254.82,1931.193,41.75,24413750.611,128295137.877,3781.398,41.438,24704054.38,129820673.254,1247.216,39.844,20992821.15,110318026.975,-800.823,48.875
2019-07-13 09:36:08,23639480.922,124226323.604,1931.213,41.812,24413031.017,128291356.614,3781.199,41.312,24703817.129,129819426.253,1246.836,40.125,20992973.615,110318828.144,-801.57,48.844
2019-07-13 09:36:09,23639113.422,124224392.292,1931.533,41.656,24412311.388,128287575.459,3781.132,41.281,24703579.922,129818179.28,1247.072,40.312,20993126.178,110319630.053,-802.197,48.875
2019-07-13 09:36:10,23638745.762,124222460.864,1931.49,41.75,24411591.832,128283794.338,3781.203,41.188,24703342.902,129816932.33,1246.958,40.25,20993278.897,110320432.636,-802.88,48.844
2019-07-13 09:36:11,23638378.159,124220529.283,1931.598,41.781,24410872.324,128280013.242,3781.061,41.094,24703105.846,129815685.37,1246.925,40.344,20993431.722,110321235.889,-803.567,48.969
2019-07-13 09:36:12,23638010.486,124218597.527,1931.819,41.781,24410152.742,128276232.149,3781.038,41.312,24702868.771,129814438.354,1246.993,40.219,20993584.638,110322039.776,-804.241,48.938
2019-07-13 09:36:13,23637642.709,124216665.6,1931.954,41.688,24409433.294,128272451.057,3781.122,40.938,24702631.412,129813191.317,1247.03,39.781,20993737.741,110322844.302,-804.768,49.0
2019-07-13 09:36:14,23637275.152,124214733.485,1932.22,41.688,24408713.822,128268669.964,3780.916,41.031,24702394.054,129811944.211,1247.074,39.969,20993890.878,110323649.455,-805.5,48.969
2019-07-13 09:36:15,23636907.536,124212801.261,1932.177,41.844,24407994.175,128264888.887,3781.074,41.188,24702156.591,129810697.123,1247.025,40.188,20994044.269,110324455.29,-806.18,49.0
2019-07-13 09:36:16,23636539.654,124210868.945,1932.311,41.781,24407274.68,128261107.924,3780.851,40.812,24701919.176,129809450.093,1246.883,40.094,20994197.804,110325261.859,-806.95,48.906
2019-07-13 09:36:17,23636171.933,124208936.534,1932.461,41.656,24406555.198,128257327.017,3780.938,40.812,24701681.826,129808203.068,1247.026,39.625,20994351.48,110326069.124,-807.568,48.938
2019-07-13 09:36:18,23635804.18,124207003.895,1932.583,41.781,24405835.814,128253546.059,3781.122,40.938,24701444.551,129806955.973,1247.016,39.406,20994505.222,110326876.987,-808.176,49.0
2019-07-13 09:36:19,23635436.495,124205071.04,1933.0,41.656,24405116.175,128249765.08,3780.99,40.812,24701206.931,129805708.788,1247.181,39.25,20994659.121,110327685.444,-808.721,48.906
2019-07-13 09:36:20,23635068.605,124203138.044,1932.986,41.656,24404396.755,128245984.104,3780.96,40.688,24700969.414,129804461.585,1247.093,38.75,20994813.078,110328494.561,-809.448,48.875
2019-07-13 09:36:21,23634700.696,124201204.996,1933.103,41.688,24403677.271,128242203.265,3780.779,40.719,24700732.504,129803214.477,1247.037,38.5,20994967.212,110329304.442,-810.239,48.844
2019-07-13 09:36:22,23634332.89,124199271.822,1933.356,41.781,24402957.852,128238422.458,3780.793,40.875,24700495.183,129801967.389,1247.158,38.688,20995121.428,110330114.999,-810.827,48.875
2019-07-13 09:36:23,23633964.971,124197338.451,1933.4,41.844,24402238.296,128234641.653,3780.801,40.938,24700257.541,129800720.221,1247.372,39.531,20995275.786,110330926.173,-811.51,48.938
2019-07-13 09:36:24,23633596.995,124195404.955,1933.501,41.969,24401518.748,128230860.886,3780.744,41.0,24700020.021,129799473.086,1247.333,40.25,20995430.225,110331738.035,-812.239,48.969
2019-07-13 09:36:25,23633229.037,124193471.295,1933.715,41.875,24400799.434,128227080.124,3780.792,40.844,24699782.72,129798225.932,1247.211,40.188,20995584.842,110332550.533,-812.78,48.938
2019-07-13 09:36:26,23632861.056,124191537.487,1933.9,41.75,24400080.008,128223299.398,3780.753,40.844,24699545.694,129796978.741,1247.116,39.781,20995739.598,110333363.706,-813.443,48.906
2019-07-13 09:36:27,23632493.117,124189603.497,1934.056,41.719,24399360.61,128219518.663,3780.664,40.594,24699308.517,129795731.497,1247.17,39.688,20995894.476,110334177.518,-814.151,48.906
2019-07-13 09:36:28,23632125.117,124187669.382,1934.161,41.719,24398641.317,128215737.977,3780.57,40.938,24699071.349,129794484.261,1247.308,39.969,20996049.445,110334991.984,-814.804,48.938
2019-07-13 09:36:29,23631757.048,124185735.116,1934.336,41.75,24397921.931,128211957.314,3780.664,41.156,24698834.078,129793237.021,1247.384,40.125,20996204.582,110335807.122,-815.45,48.938
2019-07-13 09:36:30,23631388.994,124183800.744,1934.521,41.656,24397202.799,128208176.725,3780.683,40.562,24698596.805,129791989.833,1247.191,40.312,20996359.859,110336622.97,-816.144,48.875
2019-07-13 09:36:31,23631020.832,124181866.168,1934.633,41.625,24396483.372,128204396.09,3780.633,40.625,24698359.389,129790742.571,1247.228,40.5,20996515.291,110337439.402,-816.724,48.906
2019-07-13 09:36:32,23630652.737,124179931.479,1934.791,41.656,24395763.873,128200615.527,3780.515,41.062,24698122.251,129789495.311,1247.336,40.781,20996670.755,110338256.54,-817.411,48.938
2019-07-13 09:36:33,23630284.571,124177996.658,1934.829,41.719,24395044.564,128196834.989,3780.545,40.719,24697884.88,129788248.066,1247.102,40.562,20996826.41,110339074.354,-818.222,48.906
2019-07-13 09:36:34,23629916.32,124176061.737,1934.918,41.594,24394325.111,128193054.528,3780.536,40.75,24697647.643,129787000.844,1247.203,40.281,20996982.113,110339892.876,-818.843,48.844
2019-07-13 09:36:35,23629548.086,124174126.635,1935.263,41.469,24393605.6,128189274.07,3780.343,40.781,24697410.421,129785753.591,1247.179,40.156,20997137.928,110340712.021,-819.426,48.812
2019-07-13 09:36:36,23629179.764,124172191.391,1935.295,41.375,24392886.258,128185493.627,3780.335,40.469,24697172.932,129784506.302,1247.272,40.062,20997293.925,110341531.83,-820.108,48.781
2019-07-13 09:36:37,23628811.431,124170255.993,1935.449,41.531,24392166.97,128181713.206,3780.351,40.531,24696935.393,129783259.021,1247.393,40.062,20997450.071,110342352.297,-820.75,48.75
2019-07-13 09:36:38,23628443.064,124168320.383,1935.695,41.469,24391447.528,128177932.769,3780.387,40.906,24696697.894,129782011.663,1247.374,40.094,20997606.335,110343173.365,-821.369,48.781
2019-07-13 09:36:39,23628074.734,124166384.676,1935.712,41.438,24390728.159,128174152.369,3780.368,40.75,24696460.707,129780764.335,1247.256,40.125,20997762.779,110343995.142,-822.164,48.75
2019-07-13 09:36:40,23627706.439,124164448.86,1935.906,41.438,24390008.762,128170372.074,3780.267,40.594,24696223.345,129779517.048,1247.407,39.969,20997919.296,110344817.62,-822.773,48.781
2019-07-13 09:36:41,23627338.024,124162512.901,1936.062,41.594,24389289.291,128166591.803,3780.284,40.688,24695986.05,129778269.749,1247.168,39.719,20998075.874,110345640.763,-823.449,48.906
2019-07-13 09:36:42,23626969.589,124160576.747,1936.189,41.562,24388569.668,128162811.521,3780.207,40.938,24695748.801,129777022.377,1247.389,39.281,20998232.57,110346464.522,-824.133,48.938
2019-07-13 09:36:43,23626600.993,124158640.452,1936.279,41.531,24387850.494,128159031.253,3780.264,40.781,24695511.266,129775774.997,1247.569,39.531,20998389.407,110347288.937,-824.747,48.969
2019-07-13 09:36:44,23626232.417,124156703.992,1936.596,41.531,24387131.165,128155251.019,3780.188,41.0,24695273.801,129774527.64,1247.458,39.344,20998546.354,110348114.009,-825.383,48.969
2019-07-13 09:36:45,23625863.972,124154767.408,1936.703,41.594,24386411.783,128151470.823,3780.147,41.031,24695036.248,129773280.257,1247.381,39.75,20998703.506,110348939.762,-826.132,49.062
2019-07-13 09:36:46,23625495.303,124152830.748,1936.692,41.656,24385692.465,128147690.712,3780.126,41.125,24694798.989,129772032.939,1247.372,40.0,20998860.771,110349766.233,-826.787,49.219
2019-07-13 09:36:47,23625126.61,124150893.881,1936.988,41.781,24384973.04,128143910.578,3780.173,41.125,24694561.523,129770785.562,1247.434,40.375,20999018.216,110350593.322,-827.368,49.219
2019-07-13 09:36:48,23624758.075,124148956.868,1937.074,41.719,24384253.809,128140130.481,3780.086,41.125,24694323.992,129769538.177,1247.297,40.406,20999175.747,110351421.076,-828.113,49.125
2019-07-13 09:36:49,23624389.542,124147019.721,1937.207,41.781,24383534.347,128136350.408,3780.092,41.062,24694086.477,129768290.777,1247.429,40.594,20999333.385,110352249.482,-828.716,49.188
2019-07-13 09:36:50,23624020.844,124145082.443,1937.356,41.781,24382814.983,128132570.397,3779.929,41.375,24693849.243,129767043.376,1247.41,40.719,20999491.151,110353078.577,-829.424,49.188
2019-07-13 09:36:51,23623652.06,124143145.033,1937.506,41.781,24382095.887,128128790.417,3779.989,41.156,24693612.12,129765796.004,1247.451,40.625,20999649.015,110353908.351,-830.094,49.156
2019-07-13 09:36:52,23623283.473,124141207.484,1937.569,41.75,24381376.626,128125010.468,3779.826,41.062,24693374.851,129764548.613,1247.337,40.375,20999807.085,110354738.795,-830.825,49.219
2019-07-13 09:36:53,23622914.739,124139269.816,1937.833,41.594,24380657.364,128121230.584,3779.917,41.219,24693137.576,129763301.236,1247.311,40.219,20999965.266,110355569.91,-831.388,49.125
2019-07-13 09:36:54,23622546.02,124137331.932,1937.91,41.656,24379938.124,128117450.649,3779.957,41.281,24692900.068,129762053.79,1247.41,40.062,21000123.532,110356401.624,-832.014,49.188
2019-07-13 09:36:55,23622177.189,124135393.853,1938.11,41.656,24379218.886,128113670.734,3779.825,41.219,24692662.503,129760806.291,1247.599,40.312,21000281.931,110357233.965,-832.628,49.219
2019-07-13 09:36:56,23621808.392,124133455.651,1938.204,41.75,24378499.705,128109890.845,3779.799,41.188,24692425.041,129759558.819,1247.299,40.531,21000440.471,110358066.978,-833.416,49.219
2019-07-13 09:36:57,23621439.657,124131517.389,1938.249,41.812,24377780.331,128106111.073,3779.682,41.188,24692187.99,129758311.407,1247.329,40.438,21000599.158,110358900.751,-834.162,49.219
2019-07-13 09:36:58,23621070.763,124129578.995,1938.498,41.812,24377061.049,128102331.348,3779.607,41.312,24691950.751,129757063.996,1247.348,40.156,21000757.952,110359735.177,-834.729,49.188
2019-07-13 09:36:59,23620701.985,124127640.376,1938.707,41.812,24376341.677,128098551.598,3779.718,41.406,24691713.419,129755816.52,1247.473,40.0,21000916.873,110360570.218,-835.399,49.156
2019-07-13 09:37:00,23620333.087,124125701.611,1938.804,41.719,24375622.517,128094771.826,3779.812,41.25,24691476.024,129754569.006,1247.454,39.312,21001075.895,110361405.881,-835.974,49.125
2019-07-13 09:37:01,23619964.23,124123762.614,1939.204,41.656,24374903.248,128090992.052,3779.722,41.062,24691238.672,129753321.408,1247.802,38.844,21001235.032,110362242.156,-836.597,49.031
2019-07-13 09:37:02,23619595.182,124121823.558,1939.082,41.688,24374183.977,128087212.366,3779.582,41.375,24691001.041,129752073.898,1247.403,38.312,21001394.285,110363079.161,-837.414,48.969
2019-07-13 09:37:03,23619226.022,124119884.44,1939.162,41.719,24373464.652,128083432.788,3779.603,41.281,24690763.367,129750826.438,1247.537,37.938,21001553.71,110363916.912,-838.115,48.938
2019-07-13 09:37:04,23618856.969,124117945.173,1939.363,41.594,24372745.336,128079653.245,3779.588,41.031,24690526.112,129749578.989,1247.372,37.656,21001713.218,110364755.325,-838.775,48.969
2019-07-13 09:37:05,23618487.771,124116005.738,1939.551,41.656,24372026.142,128075873.707,3779.525,41.094,24690288.603,129748331.497,1247.239,37.531,21001872.869,110365594.372,-839.343,49.0
2019-07-13 09:37:06,23618118.741,124114066.101,1939.756,41.625,24371306.877,128072094.139,3779.565,41.0,24690051.561,129747083.943,1247.646,37.531,21002032.602,110366434.039,-840.0,49.0
2019-07-13 09:37:07,23617749.583,124112126.337,1939.728,41.75,24370587.602,128068314.618,3779.479,41.312,24689813.993,129745836.379,1247.583,37.531,21002192.452,110367274.355,-840.6,49.031
