time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:34:39,21814492.953,114636066.76,-1617.738,46.8,21979868.461,115505053.983,-2681.418,47.5,22651768.344,119035897.603,2250.348,45.3,21433932.219,112636079.972,2248.895,48.7
2018-12-17 00:34:40,21814801.016,114637684.778,-1618.258,46.7,21980378.656,115507735.58,-2681.813,47.3,22651339.922,119033647.468,2249.93,45.4,21433504.375,112633831.202,2248.563,48.8
2018-12-17 00:34:41,21815108.625,114639303.27,-1618.672,45.9,21980889.023,115510417.373,-2681.895,47.6,22650911.703,119031397.667,2249.668,45.9,21433076.352,112631582.711,2248.348,48.8
2018-12-17 00:34:42,21815416.766,114640922.213,-1618.988,45.7,21981399.102,115513099.396,-2682.047,47.4,22650484.398,119029148.215,2249.398,45.5,21432648.281,112629334.478,2248.188,49.0
2018-12-17 00:34:43,21815724.891,114642541.685,-1619.734,46.3,21981909.813,115515781.68,-2682.414,47.5,22650055.375,119026899.154,2248.824,45.2,21432221.0,112627086.589,2247.641,49.1
2018-12-17 00:34:44,21816033.367,114644161.577,-1620.102,46.3,21982420.344,115518464.143,-2682.543,47.5,22649628.016,119024650.377,2248.688,45.2,21431793.164,112624838.963,2247.512,48.7
2018-12-17 00:34:45,21816341.313,114645781.964,-1620.613,46.2,21982930.641,115521146.828,-2682.781,47.8,22649200.039,119022401.971,2248.23,45.3,21431365.477,112622591.587,2247.336,48.8
2018-12-17 00:34:46,21816649.938,114647402.767,-1620.988,46.4,21983441.672,115523829.712,-2682.969,48.3,22648772.211,119020153.885,2247.984,45.6,21430938.102,112620344.512,2246.902,48.7
2018-12-17 00:34:47,21816958.438,114649024.081,-1621.52,46.7,21983952.031,115526512.839,-2683.156,47.8,22648344.852,119017906.158,2247.613,45.4,21430510.539,112618097.743,2246.648,48.8
2018-12-17 00:34:48,21817267.086,114650645.915,-1622.105,45.9,21984462.414,115529196.222,-2683.418,47.7,22647916.977,119015658.817,2247.223,45.5,21430082.828,112615851.326,2246.309,48.6
2018-12-17 00:34:49,21817575.383,114652268.151,-1622.512,46.1,21984973.367,115531879.773,-2683.664,48.3,22647489.086,119013411.761,2246.797,45.8,21429655.719,112613605.145,2245.984,48.8
2018-12-17 00:34:50,21817884.508,114653890.931,-1623.035,45.6,21985484.477,115534563.616,-2684.02,48.1,22647061.383,119011165.116,2246.473,45.5,21429228.398,112611359.297,2245.727,49.0
2018-12-17 00:34:51,21818193.367,114655514.115,-1623.492,45.5,21985994.742,115537247.61,-2684.129,48.0,22646634.18,119008918.744,2246.16,45.7,21428801.031,112609113.716,2245.371,49.2
2018-12-17 00:34:52,21818502.313,114657137.819,-1623.914,45.2,21986505.867,115539931.844,-2684.395,47.9,22646207.063,119006672.753,2245.793,45.4,21428373.195,112606868.419,2245.176,49.1
2018-12-17 00:34:53,21818811.023,114658762.017,-1624.465,45.0,21987016.5,115542616.304,-2684.598,48.0,22645778.906,119004427.12,2245.414,45.6,21427946.438,112604623.43,2244.824,48.8
2018-12-17 00:34:54,21819120.297,114660386.661,-1625.016,45.1,21987527.305,115545300.981,-2684.832,47.9,22645352.5,119002181.82,2244.973,45.7,21427519.227,112602378.736,2244.418,48.9
2018-12-17 00:34:55,21819429.82,114662011.818,-1625.379,45.2,21988037.859,115547985.901,-2685.051,47.8,22644925.594,118999936.874,2244.836,45.4,21427091.852,112600134.349,2244.246,48.8
2018-12-17 00:34:56,21819739.109,114663637.41,-1625.84,45.6,21988549.164,115550671.025,-2685.258,47.7,22644497.836,118997692.271,2244.406,46.3,21426665.313,112597890.254,2243.988,48.9
2018-12-17 00:34:57,21820048.18,114665263.51,-1626.297,45.3,21989060.148,115553356.374,-2685.453,48.0,22644071.734,118995448.034,2244.121,45.5,21426237.625,112595646.451,2243.664,49.0
2018-12-17 00:34:58,21820358.094,114666890.042,-1626.73,45.8,21989571.313,115556041.917,-2685.676,47.8,22643644.484,118993204.088,2243.766,45.7,21425811.117,112593402.88,2243.418,48.8
2018-12-17 00:34:59,21820667.563,114668517.05,-1627.18,45.1,21990081.859,115558727.668,-2685.766,47.6,22643216.43,118990960.493,2243.504,45.9,21425384.633,112591159.598,2243.23,49.1
2018-12-17 00:35:00,21820977.578,114670144.57,-1627.723,44.9,21990593.719,115561413.699,-2686.145,47.6,22642790.648,118988717.302,2243.023,46.2,21424957.336,112588916.671,2242.797,49.0
2018-12-17 00:35:01,21821286.938,114671772.505,-1628.207,45.0,21991104.609,115564099.902,-2686.324,47.6,22642364.047,118986474.401,2242.746,45.6,21424530.547,112586673.997,2242.551,48.7
2018-12-17 00:35:02,21821597.188,114673400.948,-1628.715,44.8,21991615.594,115566786.326,-2686.57,47.6,22641936.664,118984231.872,2242.359,45.9,21424103.883,112584431.672,2242.137,49.2
2018-12-17 00:35:03,21821907.016,114675029.889,-1629.211,45.1,21992126.961,115569473.005,-2686.824,47.9,22641509.625,118981989.716,2241.953,46.4,21423677.344,112582189.631,2241.867,49.0
2018-12-17 00:35:04,21822217.289,114676659.256,-1629.66,44.9,21992638.156,115572159.875,-2686.926,47.8,22641082.961,118979747.851,2241.742,46.0,21423250.875,112579947.849,2241.652,48.9
2018-12-17 00:35:05,21822527.023,114678289.142,-1630.176,44.9,21993149.422,115574846.984,-2687.207,47.9,22640657.344,118977506.41,2241.258,45.8,21422823.758,112577706.396,2241.297,49.0
2018-12-17 00:35:06,21822837.547,114679919.466,-1630.641,45.3,21993661.25,115577534.293,-2687.383,48.0,22640230.477,118975265.265,2240.918,45.9,21422397.961,112575465.193,2240.961,48.8
2018-12-17 00:35:07,21823147.734,114681550.281,-1631.105,45.2,21994172.469,115580221.838,-2687.66,48.1,22639803.367,118973024.455,2240.652,45.8,21421971.648,112573224.295,2240.738,49.3
2018-12-17 00:35:08,21823457.703,114683181.57,-1631.5,44.9,21994684.031,115582909.613,-2687.848,47.8,22639377.578,118970784.02,2240.242,45.7,21421544.898,112570983.685,2240.555,48.7
2018-12-17 00:35:09,21823768.984,114684813.32,-1631.953,45.0,21995195.563,115585597.577,-2688.074,47.8,22638951.352,118968543.92,2239.941,45.8,21421118.672,112568743.354,2240.199,48.8
2018-12-17 00:35:10,21824079.609,114686445.57,-1632.445,45.5,21995707.102,115588285.785,-2688.316,47.9,22638525.07,118966304.173,2239.527,45.6,21420692.07,112566503.356,2239.906,48.9
2018-12-17 00:35:11,21824390.008,114688078.283,-1632.934,45.0,21996218.383,115590974.205,-2688.594,47.7,22638098.953,118964064.762,2239.203,45.6,21420265.758,112564263.634,2239.531,48.8
2018-12-17 00:35:12,21824700.828,114689711.466,-1633.438,45.7,21996730.109,115593662.827,-2688.738,47.9,22637672.242,118961825.707,2238.801,45.9,21419840.078,112562024.18,2239.27,49.0
2018-12-17 00:35:13,21825011.391,114691345.103,-1633.816,45.3,21997241.961,115596351.673,-2688.988,48.0,22637246.727,118959586.976,2238.66,45.8,21419413.984,112559785.023,2239.102,49.1
2018-12-17 00:35:14,21825322.969,114692979.208,-1634.277,45.8,21997753.844,115599040.73,-2689.199,47.9,22636820.984,118957348.605,2238.203,46.0,21418987.531,112557546.17,2238.668,48.8
2018-12-17 00:35:15,21825633.797,114694613.787,-1634.746,46.3,21998265.211,115601730.026,-2689.465,47.8,22636395.141,118955110.59,2237.883,45.5,21418561.344,112555307.635,2238.426,49.0
2018-12-17 00:35:16,21825944.953,114696248.874,-1635.41,46.3,21998777.172,115604419.521,-2689.598,47.9,22635969.047,118952872.923,2237.348,45.6,21418135.719,112553069.393,2238.063,48.6
2018-12-17 00:35:17,21826256.336,114697884.391,-1635.879,46.3,21999288.766,115607109.235,-2689.859,48.0,22635543.18,118950635.576,2237.121,45.6,21417709.82,112550831.407,2237.75,48.5
2018-12-17 00:35:18,21826567.414,114699520.375,-1636.246,45.3,21999800.672,115609799.149,-2690.035,48.0,22635117.836,118948398.566,2236.836,45.8,21417283.648,112548593.704,2237.551,48.6
2018-12-17 00:35:19,21826878.984,114701156.835,-1636.59,45.3,22000312.938,115612489.3,-2690.215,48.2,22634692.344,118946161.916,2236.594,45.5,21416858.07,112546356.305,2237.313,48.3
2018-12-17 00:35:20,21827190.328,114702793.795,-1637.176,45.7,22000824.695,115615179.666,-2690.484,48.0,22634266.68,118943925.638,2236.055,46.1,21416432.531,112544119.227,2236.91,48.5
2018-12-17 00:35:21,21827501.828,114704431.246,-1637.734,45.4,22001337.117,115617870.285,-2690.855,48.3,22633840.422,118941689.723,2235.68,46.6,21416007.141,112541882.471,2236.543,48.5
2018-12-17 00:35:22,21827813.688,114706069.082,-1638.008,45.1,22001849.0,115620561.034,-2690.793,48.3,22633415.289,118939454.079,2235.559,46.3,21415581.719,112539645.926,2236.48,48.9
2018-12-17 00:35:23,21828125.008,114707707.48,-1638.484,45.5,22002360.75,115623252.104,-2691.082,48.1,22632990.063,118937218.879,2235.082,46.3,21415156.016,112537409.774,2236.02,48.9
2018-12-17 00:35:24,21828437.063,114709346.342,-1638.992,44.9,22002872.914,115625943.349,-2691.371,48.0,22632564.922,118934983.987,2234.734,46.2,21414730.625,112535173.895,2235.684,48.7
2018-12-17 00:35:25,21828748.852,114710985.622,-1639.559,44.6,22003385.289,115628634.797,-2691.594,48.0,22632139.594,118932749.416,2234.488,46.1,21414304.852,112532938.238,2235.465,48.6
2018-12-17 00:35:26,21829061.266,114712625.397,-1640.063,45.3,22003897.328,115631326.472,-2691.82,48.6,22631714.398,118930515.197,2234.063,46.5,21413879.953,112530702.908,2235.121,48.6
2018-12-17 00:35:27,21829373.398,114714265.662,-1640.539,45.6,22004409.336,115634018.346,-2691.969,48.2,22631289.836,118928281.346,2233.691,46.7,21413454.313,112528467.878,2234.777,48.7
2018-12-17 00:35:28,21829685.633,114715906.383,-1640.996,45.3,22004921.742,115636710.454,-2692.141,48.1,22630865.383,118926047.851,2233.293,46.8,21413028.313,112526233.167,2234.5,48.7
2018-12-17 00:35:29,21829997.922,114717547.629,-1641.414,45.0,22005434.289,115639402.843,-2692.523,47.9,22630439.57,118923814.742,2232.973,47.2,21412603.695,112523998.797,2234.258,48.6
2018-12-17 00:35:30,21830310.359,114719189.315,-1641.98,44.9,22005946.273,115642095.382,-2692.75,47.9,22630015.367,118921581.941,2232.594,47.0,21412178.477,112521764.686,2233.949,48.5
2018-12-17 00:35:31,21830622.984,114720831.448,-1642.457,45.1,22006459.156,115644788.16,-2692.898,47.9,22629590.016,118919349.499,2232.238,46.8,21411753.344,112519530.853,2233.672,48.6
2018-12-17 00:35:32,21830935.633,114722474.056,-1642.965,44.9,22006971.188,115647481.133,-2693.148,47.8,22629165.727,118917117.364,2231.902,47.1,21411328.391,112517297.327,2233.359,48.9
2018-12-17 00:35:33,21831247.898,114724117.116,-1643.18,44.7,22007484.211,115650174.309,-2693.258,47.9,22628740.43,118914885.59,2231.703,46.2,21410903.719,112515064.064,2233.168,48.8
2018-12-17 00:35:34,21831561.0,114725760.709,-1643.922,44.9,22007996.461,115652867.749,-2693.492,47.6,22628316.078,118912654.215,2231.172,46.4,21410478.297,112512831.129,2232.832,48.3
2018-12-17 00:35:35,21831873.703,114727404.738,-1644.406,45.1,22008509.125,115655561.408,-2693.836,47.6,22627891.789,118910423.164,2230.844,46.2,21410053.344,112510598.507,2232.488,48.6
2018-12-17 00:35:36,21832186.953,114729049.184,-1644.715,44.9,22009021.484,115658255.223,-2693.852,47.8,22627466.797,118908192.427,2230.543,46.1,21409629.086,112508366.12,2232.305,48.6
2018-12-17 00:35:37,21832499.883,114730694.155,-1645.184,44.8,22009534.211,115660949.288,-2694.117,47.5,22627042.781,118905962.065,2230.219,45.8,21409204.031,112506134.074,2231.906,48.4
2018-12-17 00:35:38,21832812.922,114732339.571,-1645.602,44.7,22010047.125,115663643.565,-2694.367,47.6,22626618.508,118903732.055,2229.863,46.0,21408779.227,112503902.291,2231.637,48.4
2018-12-17 00:35:39,21833125.789,114733985.511,-1646.262,44.7,22010559.93,115666338.096,-2694.66,47.5,22626193.906,118901502.416,2229.422,46.0,21408354.68,112501670.864,2231.176,48.7
2018-12-17 00:35:40,21833439.391,114735631.867,-1646.656,44.6,22011072.594,115669032.801,-2694.801,47.6,22625769.875,118899273.1,2229.156,46.0,21407930.484,112499439.674,2231.066,48.7
2018-12-17 00:35:41,21833752.547,114737278.712,-1647.117,44.8,22011585.328,115671727.726,-2695.047,47.6,22625345.719,118897044.127,2228.855,46.1,21407505.547,112497208.792,2230.793,48.5
2018-12-17 00:35:42,21834066.07,114738925.988,-1647.59,44.8,22012098.531,115674422.853,-2695.188,47.7,22624921.906,118894815.499,2228.496,46.1,21407081.477,112494978.178,2230.512,48.8
2018-12-17 00:35:43,21834379.742,114740573.779,-1648.145,44.9,22012611.352,115677118.248,-2695.551,47.6,22624497.797,118892587.262,2228.047,46.7,21406656.945,112492747.933,2230.059,48.6
2018-12-17 00:35:44,21834693.555,114742222.017,-1648.477,45.0,22013124.164,115679813.822,-2695.723,47.5,22624073.781,118890359.345,2227.613,46.4,21406232.391,112490517.93,2229.797,48.5
2018-12-17 00:35:45,21835007.469,114743870.748,-1648.965,44.9,22013637.469,115682509.619,-2696.008,48.1,22623649.742,118888131.796,2227.363,46.2,21405808.055,112488288.279,2229.414,48.6
2018-12-17 00:35:46,21835320.977,114745519.929,-1649.352,44.7,22014150.258,115685205.63,-2696.094,47.6,22623225.953,118885904.591,2227.039,46.3,21405383.805,112486058.93,2229.203,48.1
2018-12-17 00:35:47,21835634.984,114747169.643,-1649.965,44.8,22014662.969,115687901.902,-2696.391,47.6,22622802.234,118883677.767,2226.668,46.6,21404959.813,112483829.889,2228.852,48.7
2018-12-17 00:35:48,21835948.867,114748819.726,-1650.254,44.8,22015176.344,115690598.318,-2696.516,47.6,22622378.609,118881451.225,2226.434,46.7,21404535.32,112481601.085,2228.711,48.4
2018-12-17 00:35:49,21836263.211,114750470.302,-1651.035,44.8,22015689.813,115693294.988,-2696.84,47.4,22621954.445,118879225.084,2225.871,46.3,21404111.555,112479372.584,2228.281,48.0
2018-12-17 00:35:50,21836576.844,114752121.353,-1651.367,44.7,22016202.352,115695991.838,-2697.059,47.6,22621531.125,118876999.262,2225.613,46.0,21403687.211,112477144.363,2228.059,48.3
2018-12-17 00:35:51,21836891.242,114753772.895,-1651.758,44.9,22016715.914,115698688.921,-2697.211,47.5,22621107.211,118874773.786,2225.348,46.3,21403263.422,112474916.451,2227.77,48.2
2018-12-17 00:35:52,21837205.836,114755424.854,-1652.254,45.0,22017229.234,115701386.199,-2697.387,47.5,22620684.219,118872548.683,2224.898,46.0,21402839.164,112472688.82,2227.527,48.5
2018-12-17 00:35:53,21837520.25,114757077.365,-1652.617,44.8,22017742.531,115704083.749,-2697.691,47.7,22620260.656,118870323.955,2224.449,46.5,21402416.18,112470461.574,2227.105,48.4
2018-12-17 00:35:54,21837834.773,114758730.333,-1653.199,44.7,22018255.797,115706781.48,-2697.836,47.4,22619837.844,118868099.56,2224.164,46.3,21401991.906,112468234.548,2226.832,48.3
2018-12-17 00:35:55,21838149.445,114760383.716,-1653.621,44.8,22018768.805,115709479.433,-2698.094,48.0,22619414.156,118865875.488,2223.898,46.2,21401568.43,112466007.843,2226.555,48.3
2018-12-17 00:35:56,21838463.922,114762037.604,-1654.086,44.6,22019282.555,115712177.584,-2698.313,48.0,22618991.703,118863651.771,2223.465,46.6,21401145.063,112463781.439,2226.254,48.3
2018-12-17 00:35:57,21838779.023,114763691.971,-1654.5,44.7,22019796.18,115714875.984,-2698.523,47.7,22618567.984,118861428.463,2223.094,46.2,21400720.914,112461555.36,2225.875,48.2
2018-12-17 00:35:58,21839093.969,114765346.781,-1655.184,44.7,22020309.352,115717574.582,-2698.766,47.2,22618144.836,118859205.455,2222.684,46.3,21400297.43,112459329.522,2225.652,48.2
2018-12-17 00:35:59,21839408.922,114767002.032,-1655.398,44.6,22020823.078,115720273.369,-2698.973,47.3,22617722.461,118856982.778,2222.5,46.6,21399873.609,112457103.977,2225.406,48.4
2018-12-17 00:36:00,21839723.789,114768657.783,-1656.008,44.6,22021336.703,115722972.38,-2699.113,47.2,22617299.766,118854760.48,2222.086,46.6,21399450.539,112454878.753,2224.98,48.6
2018-12-17 00:36:01,21840039.578,114770313.964,-1656.426,44.9,22021850.266,115725671.589,-2699.273,47.2,22616876.281,118852538.495,2221.848,46.2,21399027.258,112452653.804,2224.816,48.2
2018-12-17 00:36:02,21840354.656,114771970.61,-1656.895,44.7,22022364.039,115728371.046,-2699.629,47.1,22616453.531,118850316.91,2221.367,46.4,21398603.766,112450429.176,2224.484,48.2
2018-12-17 00:36:03,21840669.695,114773627.753,-1657.211,44.9,22022877.672,115731070.707,-2699.75,47.1,22616030.969,118848095.683,2221.066,46.5,21398180.461,112448204.855,2224.23,48.0
2018-12-17 00:36:04,21840985.242,114775285.349,-1657.848,44.9,22023391.516,115733770.556,-2699.855,46.9,22615608.047,118845874.78,2220.77,46.0,21397757.008,112445980.793,2223.973,48.4
2018-12-17 00:36:05,21841300.992,114776943.41,-1658.184,44.8,22023905.18,115736470.637,-2700.117,47.2,22615185.852,118843654.262,2220.41,46.1,21397334.047,112443757.045,2223.672,48.4
2018-12-17 00:36:06,21841616.359,114778601.976,-1658.863,44.6,22024419.25,115739170.958,-2700.465,47.3,22614763.414,118841434.087,2219.984,46.1,21396910.742,112441533.63,2223.203,48.4
2018-12-17 00:36:07,21841931.875,114780260.951,-1659.281,44.7,22024933.164,115741871.465,-2700.727,47.2,22614341.023,118839214.231,2219.605,46.3,21396488.008,112439310.47,2222.969,48.3
2018-12-17 00:36:08,21842247.32,114781920.436,-1659.707,44.8,22025447.422,115744572.193,-2700.875,47.2,22613918.984,118836994.779,2219.285,46.8,21396064.734,112437087.654,2222.715,48.1
2018-12-17 00:36:09,21842563.75,114783580.371,-1660.211,45.0,22025961.273,115747273.129,-2701.027,47.3,22613496.188,118834775.657,2218.941,46.6,21395641.852,112434865.094,2222.371,48.1
2018-12-17 00:36:10,21842879.734,114785240.786,-1660.754,44.9,22026475.172,115749974.301,-2701.27,47.3,22613074.195,118832556.89,2218.543,46.0,21395219.07,112432642.866,2221.984,48.1
2018-12-17 00:36:11,21843195.586,114786901.627,-1661.148,45.2,22026989.109,115752675.647,-2701.543,47.3,22612652.039,118830338.443,2218.215,46.4,21394796.68,112430420.917,2221.754,48.1
2018-12-17 00:36:12,21843511.75,114788563.006,-1661.648,45.2,22027503.469,115755377.236,-2701.715,47.3,22612230.039,118828120.406,2217.832,46.3,21394373.727,112428199.307,2221.398,48.2
2018-12-17 00:36:13,21843828.141,114790224.798,-1662.168,45.3,22028017.422,115758079.046,-2701.977,47.4,22611807.852,118825902.697,2217.488,46.7,21393950.875,112425978.001,2221.102,48.2
2018-12-17 00:36:14,21844144.43,114791887.069,-1662.508,45.6,22028531.68,115760781.041,-2702.191,47.3,22611385.844,118823685.315,2217.219,46.5,21393528.273,112423756.989,2220.871,48.3
2018-12-17 00:36:15,21844461.055,114793549.859,-1663.074,44.9,22029045.781,115763483.293,-2702.348,47.1,22610963.492,118821468.33,2216.871,46.7,21393105.773,112421536.302,2220.543,48.5
2018-12-17 00:36:16,21844776.938,114795213.093,-1663.586,44.8,22029559.914,115766185.754,-2702.68,47.1,22610542.266,118819251.709,2216.324,46.2,21392683.281,112419315.909,2220.133,48.3
2018-12-17 00:36:17,21845093.898,114796876.724,-1663.887,44.9,22030074.531,115768888.386,-2702.805,47.2,22610119.992,118817035.364,2216.156,46.3,21392260.625,112417095.734,2219.949,48.2
2018-12-17 00:36:18,21845410.594,114798540.906,-1664.445,45.2,22030588.453,115771591.247,-2703.004,47.3,22609698.398,118814819.428,2215.773,46.2,21391838.203,112414875.926,2219.625,48.3
2018-12-17 00:36:19,21845727.398,114800205.52,-1664.957,45.4,22031103.133,115774294.342,-2703.328,47.1,22609276.93,118812603.826,2215.324,46.3,21391415.773,112412656.398,2219.227,48.2
2018-12-17 00:36:20,21846044.211,114801870.584,-1665.355,45.0,22031617.68,115776997.616,-2703.434,47.3,22608854.984,118810388.563,2215.082,45.8,21390993.555,112410437.158,2219.027,48.2
2018-12-17 00:36:21,21846361.375,114803536.128,-1665.859,45.2,22032132.164,115779701.124,-2703.715,47.2,22608434.023,118808173.684,2214.637,46.3,21390571.359,112408218.279,2218.578,48.2
2018-12-17 00:36:22,21846678.305,114805202.14,-1666.344,45.4,22032646.578,115782404.834,-2703.863,47.2,22608012.055,118805959.145,2214.25,46.6,21390149.516,112405999.638,2218.387,48.3
2018-12-17 00:36:23,21846995.227,114806868.567,-1666.668,45.5,22033161.352,115785108.736,-2704.023,47.4,22607591.438,118803744.923,2213.969,46.9,21389727.188,112403781.273,2218.203,48.5
2018-12-17 00:36:24,21847312.359,114808535.495,-1667.184,45.3,22033675.789,115787812.904,-2704.328,47.5,22607170.43,118801531.099,2213.582,46.8,21389304.898,112401563.258,2217.82,48.4
2018-12-17 00:36:25,21847629.656,114810202.876,-1667.719,45.2,22034190.086,115790517.226,-2704.445,47.3,22606749.102,118799317.582,2213.289,46.7,21388883.203,112399345.519,2217.559,48.7
2018-12-17 00:36:26,21847947.203,114811870.738,-1668.148,44.8,22034705.078,115793221.772,-2704.641,47.3,22606327.641,118797104.424,2213.004,46.7,21388460.898,112397128.096,2217.371,48.4
2018-12-17 00:36:27,21848264.82,114813539.07,-1668.57,44.8,22035219.516,115795926.539,-2704.785,47.3,22605906.609,118794891.649,2212.648,46.1,21388039.164,112394910.968,2216.926,48.4
2018-12-17 00:36:28,21848582.141,114815207.854,-1668.926,44.9,22035734.203,115798631.497,-2705.035,47.1,22605485.734,118792679.205,2212.266,46.2,21387617.484,112392694.127,2216.672,48.4
2018-12-17 00:36:29,21848899.867,114816877.116,-1669.371,44.9,22036249.102,115801336.696,-2705.23,47.3,22605064.57,118790467.126,2211.918,45.8,21387195.172,112390477.603,2216.418,48.5
2018-12-17 00:36:30,21849217.625,114818546.869,-1669.977,45.1,22036763.836,115804042.102,-2705.465,47.5,22604643.203,118788255.411,2211.531,46.2,21386773.695,112388261.418,2216.102,48.6
2018-12-17 00:36:31,21849535.727,114820217.081,-1670.559,45.4,22037278.742,115806747.751,-2705.766,47.3,22604222.773,118786044.065,2211.188,46.0,21386351.82,112386045.516,2215.727,48.7
2018-12-17 00:36:32,21849853.391,114821887.78,-1671.035,44.9,22037793.43,115809453.618,-2706.078,47.0,22603801.75,118783833.076,2210.723,46.0,21385930.617,112383829.93,2215.371,48.6
2018-12-17 00:36:33,21850171.414,114823558.894,-1671.445,44.7,22038308.586,115812159.609,-2706.16,47.1,22603381.578,118781622.382,2210.492,45.8,21385508.813,112381614.591,2215.168,48.5
2018-12-17 00:36:34,21850489.75,114825230.454,-1671.84,44.7,22038823.977,115814865.831,-2706.297,47.4,22602960.734,118779412.037,2210.16,46.0,21385087.711,112379399.573,2214.875,48.6
2018-12-17 00:36:35,21850807.852,114826902.517,-1672.281,44.9,22039339.0,115817572.301,-2706.469,47.2,22602540.172,118777202.084,2209.789,46.2,21384665.891,112377184.862,2214.648,48.6
2018-12-17 00:36:36,21851126.109,114828575.075,-1672.887,45.3,22039853.961,115820278.962,-2706.777,47.3,22602119.953,118774992.472,2209.461,46.0,21384244.711,112374970.462,2214.125,49.1
2018-12-17 00:36:37,21851444.086,114830248.05,-1673.211,45.4,22040368.883,115822985.851,-2707.078,47.1,22601699.398,118772783.203,2209.117,46.3,21383823.234,112372756.33,2213.965,48.8
2018-12-17 00:36:38,21851762.43,114831921.53,-1673.828,45.3,22040883.922,115825692.929,-2707.195,47.2,22601279.219,118770574.281,2208.723,46.1,21383401.977,112370542.51,2213.629,49.1
2018-12-17 00:36:39,21852080.891,114833595.48,-1674.219,44.7,22041398.797,115828400.25,-2707.48,47.2,22600858.773,118768365.752,2208.324,45.8,21382980.766,112368329.046,2213.234,49.5
2018-12-17 00:36:40,21852399.93,114835269.897,-1674.699,45.1,22041914.445,115831107.762,-2707.68,47.1,22600438.695,118766157.566,2207.949,45.9,21382559.789,112366115.838,2212.945,48.8
2018-12-17 00:36:41,21852718.695,114836944.725,-1674.988,44.8,22042429.719,115833815.498,-2707.832,47.3,22600018.109,118763949.718,2207.668,45.9,21382138.328,112363902.942,2212.867,48.8
2018-12-17 00:36:42,21853037.391,114838620.082,-1675.566,45.1,22042944.852,115836523.456,-2708.059,47.0,22599598.68,118761742.26,2207.305,46.1,21381717.258,112361690.374,2212.453,48.9
2018-12-17 00:36:43,21853356.227,114840295.847,-1676.07,45.4,22043460.242,115839231.603,-2708.285,47.0,22599178.383,118759535.125,2207.012,46.4,21381296.422,112359478.08,2212.07,48.7
2018-12-17 00:36:44,21853675.391,114841972.077,-1676.422,45.0,22043975.594,115841939.946,-2708.359,47.2,22598758.477,118757328.347,2206.625,46.3,21380875.602,112357266.086,2211.941,48.8
2018-12-17 00:36:45,21853993.914,114843648.722,-1676.914,45.0,22044491.078,115844648.497,-2708.66,47.3,22598338.461,118755121.899,2206.34,46.3,21380454.938,112355054.38,2211.59,48.6
2018-12-17 00:36:46,21854313.383,114845325.879,-1677.32,45.3,22045006.578,115847357.254,-2708.793,47.2,22597918.766,118752915.837,2205.895,45.9,21380034.07,112352842.994,2211.293,48.8
2018-12-17 00:36:47,21854632.305,114847003.521,-1677.82,46.0,22045521.984,115850066.285,-2709.133,47.3,22597498.727,118750710.156,2205.469,45.9,21379613.133,112350631.956,2210.82,48.7
2018-12-17 00:36:48,21854952.016,114848681.619,-1678.348,45.8,22046037.453,115852775.486,-2709.301,47.3,22597079.367,118748504.799,2205.172,46.0,21379192.57,112348421.161,2210.699,48.9
2018-12-17 00:36:49,21855271.484,114850360.185,-1678.785,45.9,22046553.508,115855484.902,-2709.5,47.3,22596659.555,118746299.827,2204.871,45.9,21378771.867,112346210.692,2210.363,49.1
2018-12-17 00:36:50,21855590.969,114852039.217,-1679.246,45.9,22047068.883,115858194.518,-2709.723,47.1,22596239.914,118744095.163,2204.488,46.1,21378351.125,112344000.523,2210.063,48.9
2018-12-17 00:36:51,21855910.742,114853718.721,-1679.77,46.2,22047584.305,115860904.373,-2709.969,47.0,22595820.695,118741890.907,2204.09,46.0,21377930.625,112341790.672,2209.699,48.8
2018-12-17 00:36:52,21856230.0,114855398.721,-1680.293,45.8,22048100.063,115863614.46,-2710.277,46.8,22595400.695,118739687.0,2203.68,45.9,21377510.18,112339581.144,2209.352,48.6
2018-12-17 00:36:53,21856550.289,114857079.155,-1680.699,45.4,22048615.906,115866324.722,-2710.426,47.0,22594982.18,118737483.435,2203.352,46.0,21377090.063,112337371.879,2209.066,48.8
2018-12-17 00:36:54,21856869.883,114858760.05,-1681.152,45.7,22049131.617,115869035.167,-2710.555,46.8,22594562.32,118735280.22,2202.953,46.1,21376669.555,112335162.906,2208.797,48.5
2018-12-17 00:36:55,21857189.68,114860441.374,-1681.492,45.3,22049647.18,115871745.817,-2710.77,46.9,22594143.563,118733077.33,2202.813,46.0,21376248.914,112332954.253,2208.598,48.8
2018-12-17 00:36:56,21857509.57,114862123.194,-1682.141,45.9,22050163.102,115874456.703,-2711.09,46.9,22593724.32,118730874.837,2202.254,46.4,21375828.586,112330745.904,2208.078,48.8
2018-12-17 00:36:57,21857829.953,114863805.451,-1682.527,45.8,22050679.422,115877167.767,-2711.172,46.8,22593304.867,118728672.678,2201.957,46.0,21375408.711,112328537.831,2207.984,49.3
2018-12-17 00:36:58,21858150.273,114865488.202,-1683.066,45.6,22051195.016,115879879.08,-2711.563,46.8,22592886.555,118726470.912,2201.488,46.1,21374988.414,112326330.094,2207.508,49.2
