time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:04:41,24024208.031,126248220.305,3025.609,38.7,20746272.242,109022474.046,-1953.027,52.2,25322012.117,133068057.605,-1035.402,33.7,24952674.32,131127185.125,3219.512,37.5
2018-07-15 08:04:42,24023633.063,126245194.513,3025.883,38.7,20746643.93,109024427.266,-1953.371,51.5,25322208.906,133069092.693,-1034.762,34.4,24952061.898,131123965.659,3219.531,37.7
2018-07-15 08:04:43,24023057.281,126242168.702,3025.941,38.6,20747015.781,109026380.991,-1953.938,51.5,25322405.43,133070127.453,-1034.617,34.8,24951449.297,131120746.405,3219.332,38.4
2018-07-15 08:04:44,24022481.164,126239142.818,3025.82,39.0,20747387.266,109028335.17,-1954.367,51.7,25322603.164,133071161.833,-1034.16,35.2,24950836.234,131117527.314,3219.031,38.6
2018-07-15 08:04:45,24021905.586,126236116.85,3025.992,38.6,20747759.43,109030289.772,-1954.781,52.0,25322800.406,133072195.817,-1033.758,34.6,24950223.453,131114308.37,3218.832,38.3
2018-07-15 08:04:46,24021329.672,126233090.755,3026.098,39.2,20748131.531,109032244.863,-1955.383,51.9,25322998.445,133073229.381,-1033.551,35.4,24949611.172,131111089.595,3218.672,38.2
2018-07-15 08:04:47,24020753.906,126230064.593,3026.152,38.8,20748503.484,109034200.389,-1955.836,52.1,25323194.602,133074262.62,-1033.203,35.4,24948999.117,131107871.022,3218.359,38.1
2018-07-15 08:04:48,24020177.742,126227038.391,3026.27,38.3,20748875.914,109036156.402,-1956.219,51.8,25323390.008,133075295.473,-1032.586,35.1,24948385.875,131104652.582,3218.355,38.0
2018-07-15 08:04:49,24019601.859,126224012.043,3026.414,38.8,20749248.219,109038112.878,-1956.801,51.7,25323587.695,133076327.978,-1032.434,35.7,24947773.516,131101434.31,3218.176,37.7
2018-07-15 08:04:50,24019026.414,126220985.666,3026.328,38.7,20749620.422,109040069.79,-1957.129,51.9,25323784.188,133077360.039,-1031.973,36.6,24947161.789,131098216.258,3217.961,38.1
2018-07-15 08:04:51,24018450.242,126217959.209,3026.469,38.3,20749993.141,109042027.178,-1957.652,52.1,25323979.805,133078391.741,-1031.59,35.4,24946548.992,131094998.345,3217.793,38.1
2018-07-15 08:04:52,24017873.773,126214932.631,3026.613,38.9,20750365.367,109043985.007,-1958.098,52.7,25324176.078,133079423.068,-1031.184,34.8,24945936.156,131091780.568,3217.656,37.8
2018-07-15 08:04:53,24017298.523,126211905.97,3026.629,39.2,20750738.242,109045943.283,-1958.547,52.5,25324371.719,133080453.998,-1030.793,35.4,24945324.508,131088562.995,3217.441,38.8
2018-07-15 08:04:54,24016721.773,126208879.275,3026.754,38.9,20751110.867,109047902.047,-1959.027,52.5,25324568.398,133081484.578,-1030.469,35.5,24944712.148,131085345.623,3217.301,38.1
2018-07-15 08:04:55,24016146.125,126205852.47,3026.945,38.4,20751483.898,109049861.258,-1959.426,52.1,25324763.992,133082514.756,-1030.094,34.8,24944099.289,131082128.364,3217.148,37.7
2018-07-15 08:04:56,24015570.195,126202825.603,3026.973,38.4,20751856.648,109051820.948,-1959.871,51.9,25324960.039,133083544.589,-1029.582,34.9,24943488.094,131078911.335,3216.879,38.4
2018-07-15 08:04:57,24014994.422,126199798.705,3026.859,38.7,20752229.813,109053781.072,-1960.41,51.3,25325156.242,133084574.053,-1029.391,34.7,24942876.141,131075694.465,3216.742,38.2
2018-07-15 08:04:58,24014417.992,126196771.708,3027.008,39.1,20752602.891,109055741.664,-1960.961,51.6,25325351.102,133085603.103,-1029.125,35.0,24942263.445,131072477.723,3216.676,37.9
2018-07-15 08:04:59,24013841.766,126193744.583,3027.016,39.0,20752976.125,109057702.721,-1961.395,52.0,25325547.523,133086631.8,-1028.598,34.6,24941651.703,131069261.205,3216.281,38.3
2018-07-15 08:05:00,24013266.508,126190717.365,3027.195,39.0,20753349.242,109059664.218,-1961.746,51.8,25325742.492,133087660.078,-1028.023,34.4,24941040.414,131066044.809,3216.344,38.2
2018-07-15 08:05:01,24012689.523,126187690.112,3027.25,38.6,20753722.648,109061626.198,-1962.359,52.3,25325938.133,133088688.001,-1027.824,34.3,24940427.609,131062828.651,3215.988,37.7
2018-07-15 08:05:02,24012114.219,126184662.744,3027.051,38.7,20754095.992,109063588.605,-1962.715,51.2,25326133.438,133089715.5,-1027.461,34.1,24939815.234,131059612.592,3215.934,37.6
2018-07-15 08:05:03,24011538.195,126181635.269,3027.402,38.6,20754469.445,109065551.449,-1962.973,51.2,25326329.07,133090742.657,-1026.848,34.2,24939204.344,131056396.721,3215.883,38.5
2018-07-15 08:05:04,24010961.703,126178607.786,3027.34,38.5,20754843.227,109067514.792,-1963.598,51.3,25326524.633,133091769.413,-1026.461,34.9,24938591.445,131053181.074,3215.57,38.2
2018-07-15 08:05:05,24010385.82,126175580.197,3027.551,38.9,20755216.742,109069478.577,-1964.008,51.9,25326720.828,133092795.791,-1026.156,35.4,24937980.25,131049965.534,3215.461,38.6
2018-07-15 08:05:06,24009809.414,126172552.558,3027.48,39.0,20755590.758,109071442.855,-1964.559,52.3,25326915.477,133093821.858,-1025.863,34.4,24937368.211,131046750.234,3215.191,38.7
2018-07-15 08:05:07,24009233.656,126169524.771,3027.887,39.3,20755964.5,109073407.521,-1964.867,52.5,25327110.992,133094847.412,-1025.328,34.5,24936756.625,131043535.038,3215.184,38.8
2018-07-15 08:05:08,24008656.875,126166496.957,3027.684,38.7,20756338.547,109075372.718,-1965.406,51.8,25327305.563,133095872.752,-1025.309,34.6,24936144.523,131040320.084,3214.75,39.2
2018-07-15 08:05:09,24008081.242,126163469.075,3027.707,39.7,20756712.664,109077338.342,-1965.996,51.8,25327501.656,133096897.583,-1024.844,34.5,24935532.727,131037105.241,3214.574,39.1
2018-07-15 08:05:10,24007504.828,126160441.089,3027.969,38.9,20757086.383,109079304.421,-1966.391,51.8,25327696.367,133097922.092,-1024.336,34.7,24934920.719,131033890.594,3214.523,38.5
2018-07-15 08:05:11,24006928.688,126157413.023,3028.012,39.4,20757460.758,109081270.973,-1966.91,52.1,25327891.93,133098946.18,-1023.855,34.8,24934308.922,131030676.141,3214.309,38.0
2018-07-15 08:05:12,24006352.195,126154384.843,3028.102,39.6,20757835.07,109083237.947,-1967.383,52.1,25328086.102,133099969.915,-1023.746,35.2,24933697.953,131027461.791,3214.242,38.3
2018-07-15 08:05:13,24005776.656,126151356.597,3028.348,39.6,20758209.43,109085205.385,-1967.66,52.3,25328280.727,133100993.266,-1023.121,35.0,24933085.469,131024247.691,3214.008,38.4
2018-07-15 08:05:14,24005199.578,126148328.362,3028.355,38.8,20758583.758,109087173.318,-1968.188,52.6,25328475.273,133102016.283,-1023.004,34.7,24932473.953,131021033.742,3213.766,38.7
2018-07-15 08:05:15,24004623.547,126145299.97,3028.539,38.7,20758958.672,109089141.704,-1968.617,52.2,25328669.914,133103038.873,-1022.582,34.6,24931862.344,131017819.965,3213.699,39.0
2018-07-15 08:05:16,24004047.133,126142271.506,3028.512,38.8,20759332.906,109091110.537,-1969.137,52.1,25328863.75,133104061.04,-1022.023,35.0,24931251.617,131014606.359,3213.461,39.2
2018-07-15 08:05:17,24003471.672,126139242.913,3028.633,39.1,20759707.945,109093079.793,-1969.75,51.5,25329057.391,133105082.891,-1021.871,34.4,24930639.5,131011392.905,3213.266,38.9
2018-07-15 08:05:18,24002894.531,126136214.29,3028.711,39.5,20760082.813,109095049.535,-1969.926,52.0,25329251.25,133106104.339,-1021.266,35.2,24930028.367,131008179.66,3213.086,38.8
2018-07-15 08:05:19,24002318.008,126133185.611,3028.734,39.1,20760457.742,109097019.736,-1970.387,51.7,25329446.914,133107125.39,-1020.906,35.1,24929417.086,131004966.555,3213.168,39.0
2018-07-15 08:05:20,24001741.867,126130156.854,3028.793,38.7,20760832.656,109098990.398,-1970.953,51.4,25329640.672,133108146.123,-1020.574,34.8,24928805.367,131001753.661,3212.734,39.0
2018-07-15 08:05:21,24001165.75,126127128.001,3028.918,39.4,20761207.906,109100961.517,-1971.293,51.7,25329834.508,133109166.468,-1020.227,33.4,24928194.102,130998540.918,3212.738,39.1
2018-07-15 08:05:22,24000589.148,126124099.075,3028.82,39.7,20761583.047,109102933.113,-1971.879,51.8,25330029.672,133110186.412,-1019.766,34.2,24927583.164,130995328.369,3212.277,39.0
2018-07-15 08:05:23,24000012.656,126121070.093,3029.016,38.5,20761958.25,109104905.169,-1972.293,51.8,25330222.961,133111206.011,-1019.313,33.6,24926971.688,130992115.981,3212.219,38.9
2018-07-15 08:05:24,23999436.305,126118041.018,3029.141,39.9,20762333.641,109106877.675,-1972.879,51.7,25330415.969,133112225.204,-1019.02,32.8,24926360.68,130988903.81,3211.969,37.9
2018-07-15 08:05:25,23998859.789,126115011.893,3028.961,39.3,20762709.148,109108850.605,-1973.223,51.9,25330610.531,133113244.036,-1018.73,32.4,24925748.398,130985691.759,3211.84,38.0
2018-07-15 08:05:26,23998283.656,126111982.641,3029.008,39.0,20763084.508,109110824.033,-1973.695,51.9,25330803.703,0.0,-1018.598,32.6,24925137.969,130982479.914,3211.656,38.8
2018-07-15 08:05:27,23997707.016,126108953.362,3029.117,39.2,20763460.023,109112797.865,-1974.203,51.9,25330997.117,0.0,-1017.461,32.2,24924526.781,130979268.21,3211.566,38.4
2018-07-15 08:05:28,23997130.07,126105923.918,3029.461,39.3,20763835.977,109114772.192,-1974.59,52.2,25331191.172,0.0,-1017.848,31.6,24923915.336,130976056.701,3211.395,38.3
2018-07-15 08:05:29,23996553.922,126102894.498,3029.453,38.6,20764211.734,109116746.965,-1975.07,51.8,25331385.047,133117315.496,-1017.262,31.6,24923304.367,130972845.347,3211.262,39.2
2018-07-15 08:05:30,23995977.484,126099864.886,3029.598,39.0,20764587.672,109118722.152,-1975.473,52.1,25331577.742,133118332.284,-1016.32,30.5,24922693.547,130969634.174,3211.094,39.1
2018-07-15 08:05:31,23995401.133,126096835.268,3029.691,39.0,20764963.531,109120697.847,-1975.91,51.9,25331770.813,133119348.936,-1016.523,31.3,24922082.234,130966423.186,3210.996,39.2
2018-07-15 08:05:32,23994824.664,126093805.575,3029.664,39.1,20765339.617,109122673.981,-1976.41,51.9,25331965.789,133120365.036,-1015.934,30.3,24921470.93,130963212.359,3210.676,39.0
2018-07-15 08:05:33,23994247.648,126090775.764,3029.906,39.2,20765715.617,109124650.561,-1976.734,52.3,25332158.188,133121380.864,-1015.699,29.4,24920859.93,130960001.711,3210.57,39.2
2018-07-15 08:05:34,23993671.25,126087745.923,3029.965,39.2,20766091.672,109126627.623,-1977.367,52.2,25332351.016,0.0,-1015.414,29.4,24920248.734,130956791.231,3210.461,38.9
2018-07-15 08:05:35,23993094.539,126084715.981,3030.152,39.4,20766468.391,109128605.141,-1977.719,52.2,25332544.328,0.0,-1015.031,29.6,24919637.625,130953580.931,3210.188,38.2
2018-07-15 08:05:36,23992517.891,126081685.955,3030.133,39.5,20766844.711,109130583.119,-1978.223,52.1,25332736.641,0.0,-1014.277,28.3,24919027.641,130950370.849,3209.961,39.0
2018-07-15 08:05:37,23991941.711,126078655.863,3030.23,39.6,20767221.188,109132561.547,-1978.621,52.2,25332928.523,0.0,-1014.195,25.9,24918416.117,130947160.906,3209.863,38.1
2018-07-15 08:05:38,23991364.906,126075625.716,3030.297,39.8,20767597.633,109134540.425,-1979.098,52.3,0.0,0.0,0.0,0.0,24917806.063,130943951.146,3209.566,38.1
2018-07-15 08:05:39,23990788.203,126072595.485,3030.387,39.9,20767974.719,109136519.769,-1979.645,51.8,0.0,0.0,0.0,0.0,24917195.133,130940741.564,3209.438,37.7
2018-07-15 08:05:40,23990211.898,126069565.17,3030.488,39.9,20768351.195,109138499.533,-1979.992,52.1,0.0,0.0,0.0,0.0,24916584.469,130937532.154,3209.281,38.1
2018-07-15 08:05:41,23989635.461,126066534.814,3030.332,39.6,20768728.07,109140479.813,-1980.543,52.1,0.0,0.0,0.0,0.0,24915973.672,130934322.902,3209.086,37.9
2018-07-15 08:05:42,23989058.375,126063504.32,3030.453,39.9,20769104.633,109142460.492,-1980.996,51.9,0.0,0.0,0.0,0.0,24915362.656,130931113.843,3208.871,38.1
2018-07-15 08:05:43,23988481.688,126060473.754,3030.746,40.2,20769481.852,109144441.626,-1981.406,52.1,0.0,0.0,0.0,0.0,24914752.742,130927904.931,3208.801,38.8
2018-07-15 08:05:44,23987905.156,126057443.119,3030.703,40.6,20769858.898,109146423.21,-1981.883,52.4,0.0,0.0,0.0,0.0,24914141.742,130924696.213,3208.586,38.9
2018-07-15 08:05:45,23987327.922,126054412.43,3030.691,40.6,20770236.023,109148405.277,-1982.313,52.3,0.0,0.0,0.0,0.0,24913530.891,130921487.673,3208.48,38.4
2018-07-15 08:05:46,23986751.641,126051381.62,3030.703,40.4,20770613.398,109150387.776,-1982.66,52.3,0.0,0.0,0.0,0.0,24912920.195,130918279.322,3208.254,39.2
2018-07-15 08:05:47,23986175.0,126048350.748,3030.961,40.2,20770990.758,109152370.745,-1983.133,52.1,0.0,0.0,0.0,0.0,24912310.336,130915071.093,3208.145,40.0
2018-07-15 08:05:48,23985598.0,126045319.799,3030.98,39.7,20771368.0,109154354.169,-1983.648,52.0,0.0,0.0,0.0,0.0,24911699.711,130911863.109,3207.914,39.4
2018-07-15 08:05:49,23985020.711,126042288.781,3030.98,40.2,20771745.648,109156338.021,-1984.0,52.4,0.0,0.0,0.0,0.0,24911089.797,130908655.252,3207.797,39.2
2018-07-15 08:05:50,23984444.602,126039257.729,3031.012,40.3,20772123.336,109158322.385,-1984.629,52.4,25335435.227,0.0,-1009.207,33.2,24910478.688,130905447.603,3207.492,39.4
2018-07-15 08:05:51,23983867.719,126036226.568,3031.066,40.1,20772500.805,109160307.148,-1985.082,51.9,25335626.055,133139601.881,-1008.922,32.5,24909869.273,130902240.124,3207.383,39.4
2018-07-15 08:05:52,23983291.531,126033195.287,3031.332,40.0,20772878.773,109162292.373,-1985.484,52.1,25335818.055,133140610.335,-1008.082,32.0,24909258.734,130899032.788,3207.152,39.6
2018-07-15 08:05:53,23982713.852,126030163.977,3031.254,40.1,20773256.336,109164278.067,-1986.023,52.0,25336009.703,133141618.562,-1008.113,33.1,24908648.32,130895825.67,3207.0,39.9
2018-07-15 08:05:54,23982137.141,126027132.541,3031.422,40.4,20773634.523,109166264.194,-1986.355,52.1,25336201.047,133142626.28,-1007.348,32.5,24908037.758,130892618.696,3206.973,39.3
2018-07-15 08:05:55,23981560.055,126024101.092,3031.484,40.6,20774012.469,109168250.798,-1986.777,52.4,25336392.797,133143633.733,-1007.336,31.9,24907427.156,130889411.939,3206.641,38.9
2018-07-15 08:05:56,23980983.445,126021069.523,3031.691,40.2,20774390.656,109170237.858,-1987.215,52.2,25336585.125,0.0,-1007.297,32.8,24906816.68,130886205.349,3206.508,39.4
2018-07-15 08:05:57,23980406.977,126018037.913,3031.781,39.9,20774768.773,109172225.359,-1987.711,52.7,25336776.898,133145647.404,-1006.445,31.2,24906207.859,130882998.89,3206.438,39.4
2018-07-15 08:05:58,23979829.469,126015006.253,3031.598,39.8,20775147.172,109174213.348,-1988.234,52.4,25336966.742,133146653.663,-1005.883,31.2,24905596.992,130879792.686,3206.035,38.9
2018-07-15 08:05:59,23979253.031,126011974.479,3031.891,39.7,20775525.766,109176201.736,-1988.613,52.2,25337159.352,133147659.572,-1005.547,31.0,24904987.578,130876586.588,3206.008,39.4
2018-07-15 08:06:00,23978675.742,126008942.608,3031.973,40.0,20775904.008,109178190.587,-1989.063,52.6,25337350.859,0.0,-1005.055,31.5,24904377.195,130873380.677,3205.828,39.5
2018-07-15 08:06:01,23978098.773,126005910.71,3031.93,39.9,20776282.695,109180179.927,-1989.637,52.3,25337540.656,133149670.186,-1004.91,31.3,24903766.789,130870174.952,3205.617,39.4
2018-07-15 08:06:02,23977522.172,126002878.706,3032.152,39.4,20776661.086,109182169.687,-1989.98,51.7,25337731.422,0.0,-1004.59,30.3,24903156.984,130866969.423,3205.41,39.0
2018-07-15 08:06:03,23976944.672,125999846.67,3031.926,39.2,20777039.758,109184159.92,-1990.48,51.9,25337922.547,0.0,-1004.195,31.0,24902547.227,130863764.06,3205.254,39.1
2018-07-15 08:06:04,23976367.297,125996814.533,3031.938,39.3,20777418.953,109186150.645,-1990.996,52.1,25338114.352,0.0,-1003.961,31.3,24901937.992,130860558.912,3205.121,39.3
2018-07-15 08:06:05,23975790.641,125993782.303,3032.199,39.4,20777797.766,109188141.786,-1991.512,52.4,25338305.125,0.0,-1003.391,31.3,24901327.102,130857353.923,3204.793,39.4
2018-07-15 08:06:06,23975213.273,125990750.023,3032.199,39.4,20778176.563,109190133.36,-1991.859,52.3,25338495.961,0.0,-1002.789,31.6,24900717.43,130854149.072,3204.734,39.6
2018-07-15 08:06:07,23974636.727,125987717.651,3032.422,39.6,20778555.906,109192125.378,-1992.227,52.2,25338685.93,133155693.03,-1003.242,31.9,24900107.602,130850944.385,3204.609,39.2
2018-07-15 08:06:08,23974059.375,125984685.19,3032.41,39.7,20778934.938,109194117.834,-1992.621,52.3,25338877.859,133156695.415,-1002.523,30.8,24899497.773,130847739.88,3204.438,39.0
2018-07-15 08:06:09,23973482.523,125981652.668,3032.758,39.5,20779313.781,109196110.768,-1993.164,52.5,25339068.617,133157697.543,-1001.934,31.8,24898888.336,130844535.564,3204.355,39.4
2018-07-15 08:06:10,23972905.164,125978620.081,3032.613,39.8,20779693.484,109198104.151,-1993.738,52.3,25339259.336,133158699.204,-1001.777,32.2,24898278.258,130841331.399,3204.023,39.6
2018-07-15 08:06:11,23972329.328,125975587.383,3032.656,39.5,20780072.461,109200097.99,-1994.086,52.3,25339451.18,133159700.488,-1001.168,34.6,24897668.703,130838127.444,3203.977,39.2
2018-07-15 08:06:12,23971751.102,125972554.618,3032.84,40.0,20780452.125,109202092.286,-1994.48,52.5,25339642.156,133160701.42,-1000.852,33.8,24897058.914,130834923.649,3203.73,39.3
2018-07-15 08:06:13,23971174.305,125969521.797,3032.668,39.9,20780831.797,109204087.03,-1994.98,52.4,25339832.586,133161701.977,-1000.207,34.6,24896449.492,130831720.072,3203.492,40.0
2018-07-15 08:06:14,23970597.25,125966488.893,3032.969,39.4,20781211.617,109206082.25,-1995.461,52.1,25340024.094,133162702.253,-1000.219,35.4,24895839.336,130828516.665,3203.305,40.3
2018-07-15 08:06:15,23970019.977,125963455.947,3032.898,39.2,20781591.43,109208077.919,-1995.895,51.8,25340215.367,133163702.039,-999.832,35.5,24895229.719,130825313.405,3203.117,39.6
2018-07-15 08:06:16,23969442.531,125960422.856,3033.199,39.2,20781971.359,109210073.983,-1996.281,51.9,25340405.633,133164701.399,-999.305,36.6,24894620.984,130822110.331,3202.883,39.9
2018-07-15 08:06:17,23968865.719,125957389.714,3033.148,38.9,20782351.102,109212070.532,-1996.766,51.9,25340594.797,133165700.44,-998.77,36.7,24894011.102,130818907.411,3202.918,39.6
2018-07-15 08:06:18,23968288.313,125954356.559,3033.164,39.7,20782731.188,109214067.565,-1997.332,51.9,25340784.695,133166699.145,-998.52,37.1,24893401.477,130815704.694,3202.652,39.3
2018-07-15 08:06:19,23967711.063,125951323.289,3033.184,39.2,20783111.156,109216065.023,-1997.715,51.7,25340975.891,133167697.442,-998.199,37.3,24892792.352,130812502.173,3202.43,39.9
2018-07-15 08:06:20,23967133.68,125948289.937,3033.156,39.7,20783491.531,109218062.932,-1998.227,51.9,25341166.141,133168695.32,-998.016,37.0,24892183.07,130809299.811,3202.16,39.5
2018-07-15 08:06:21,23966556.313,125945256.524,3033.328,39.3,20783871.875,109220061.281,-1998.555,52.2,25341354.758,133169692.839,-997.328,37.8,24891572.906,130806097.604,3202.086,39.2
2018-07-15 08:06:22,23965979.063,125942222.984,3033.621,39.1,20784252.008,109222060.062,-1998.992,52.1,25341543.664,133170689.963,-996.863,36.5,24890963.82,130802895.559,3201.996,39.9
2018-07-15 08:06:23,23965401.742,125939189.464,3033.418,39.0,20784632.547,109224059.341,-1999.445,51.6,25341733.289,133171686.744,-996.711,35.0,24890354.734,130799693.753,3201.781,39.2
2018-07-15 08:06:24,23964824.945,125936155.777,3033.738,39.4,20785013.109,109226059.019,-1999.734,51.7,25341922.781,133172683.065,-995.836,35.2,24889745.031,130796492.086,3201.793,38.4
2018-07-15 08:06:25,23964246.781,125933122.095,3033.449,39.6,20785393.898,109228059.216,-2000.559,51.9,25342112.023,133173679.118,-996.07,34.5,24889136.789,130793290.629,3201.359,39.0
2018-07-15 08:06:26,23963669.828,125930088.31,3033.813,39.4,20785774.297,109230059.84,-2000.801,52.3,25342301.141,133174674.771,-995.496,32.9,24888526.609,130790089.327,3201.332,39.7
2018-07-15 08:06:27,23963092.898,125927054.447,3033.887,39.2,20786155.211,109232060.898,-2001.27,52.4,25342490.078,133175669.936,-994.527,33.1,24887918.172,130786888.223,3201.094,38.9
2018-07-15 08:06:28,23962515.141,125924020.534,3034.117,39.0,20786535.891,109234062.421,-2001.707,52.3,25342679.039,133176664.839,-994.754,33.8,24887308.0,130783687.302,3200.746,38.6
2018-07-15 08:06:29,23961938.109,125920986.521,3034.004,38.8,20786917.117,109236064.398,-2002.328,52.2,25342869.055,133177659.338,-994.293,34.0,24886700.195,130780486.547,3200.609,39.3
2018-07-15 08:06:30,23961360.867,125917952.466,3033.938,39.2,20787298.242,109238066.802,-2002.82,52.0,25343057.781,133178653.465,-994.07,33.4,24886090.508,130777285.949,3200.48,38.9
2018-07-15 08:06:31,23960783.055,125914918.312,3034.273,38.7,20787679.109,109240069.649,-2003.09,51.8,25343247.195,133179647.13,-993.477,34.1,24885480.867,130774085.53,3200.145,38.8
2018-07-15 08:06:32,23960206.031,125911884.079,3034.184,38.7,20788060.32,109242072.964,-2003.523,52.1,25343435.68,133180640.503,-993.07,33.8,24884873.055,130770885.287,3200.238,39.1
2018-07-15 08:06:33,23959628.703,125908849.811,3034.277,38.8,20788441.82,109244076.733,-2004.109,51.8,25343624.938,133181633.461,-992.887,33.8,24884263.516,130767685.284,3199.77,39.4
2018-07-15 08:06:34,23959051.031,125905815.448,3034.32,38.4,20788823.109,109246080.957,-2004.449,51.8,25343814.391,133182626.031,-991.984,33.6,24883654.031,130764485.4,3199.656,39.0
2018-07-15 08:06:35,23958473.328,125902781.012,3034.332,38.8,20789204.523,109248085.638,-2004.984,52.3,25344002.102,133183618.265,-991.922,34.6,24883045.195,130761285.712,3199.406,39.1
2018-07-15 08:06:36,23957895.836,125899746.491,3034.406,38.5,20789586.203,109250090.752,-2005.445,52.6,25344191.547,133184610.084,-991.629,34.6,24882437.039,130758086.186,3199.375,38.9
2018-07-15 08:06:37,23957318.508,125896711.877,3034.641,38.6,20789967.633,109252096.31,-2005.711,52.8,25344380.25,133185601.509,-991.18,34.8,24881827.633,130754886.858,3199.305,38.9
2018-07-15 08:06:38,23956741.352,125893677.194,3034.613,38.8,20790349.297,109254102.333,-2006.215,52.8,25344569.078,133186592.541,-990.695,34.6,24881219.836,130751687.684,3199.09,39.0
2018-07-15 08:06:39,23956163.984,125890642.461,3034.813,38.7,20790731.406,109256108.814,-2006.715,52.7,25344756.422,133187583.269,-990.625,35.4,24880610.984,130748488.738,3198.816,39.0
2018-07-15 08:06:40,23955586.625,125887607.665,3034.773,38.5,20791113.109,109258115.751,-2007.297,52.5,25344945.398,133188573.598,-990.441,35.5,24880001.68,130745289.947,3198.668,39.4
2018-07-15 08:06:41,23955008.688,125884572.74,3034.957,38.4,20791494.977,109260123.086,-2007.578,52.5,25345134.242,133189563.477,-989.844,34.3,24879393.578,130742091.313,3198.496,40.1
2018-07-15 08:06:42,23954431.461,125881537.783,3034.977,38.4,20791877.258,109262130.905,-2008.012,52.8,25345322.805,133190553.026,-989.516,34.9,24878785.273,130738892.911,3198.313,40.1
2018-07-15 08:06:43,23953853.508,125878502.733,3035.074,38.2,20792259.477,109264139.177,-2008.402,52.7,25345510.781,133191542.179,-988.797,36.0,24878175.875,130735694.634,3198.191,40.1
2018-07-15 08:06:44,23953276.25,125875467.656,3035.09,38.6,20792641.875,109266147.9,-2008.938,52.3,25345698.273,133192530.947,-988.574,35.7,24877567.602,130732496.554,3197.949,40.2
2018-07-15 08:06:45,23952698.398,125872432.46,3035.18,38.9,20793024.125,109268157.081,-2009.469,52.2,25345887.219,133193519.375,-988.383,34.6,24876959.453,130729298.708,3197.723,40.6
2018-07-15 08:06:46,23952120.859,125869397.198,3035.121,38.8,20793406.492,109270166.699,-2009.977,52.3,25346075.258,133194507.397,-987.836,34.8,24876350.688,130726100.951,3197.645,39.9
2018-07-15 08:06:47,23951543.211,125866361.894,3035.137,38.8,20793789.133,109272176.778,-2010.344,52.4,25346261.406,133195494.994,-987.238,34.6,24875741.5,130722903.444,3197.305,39.8
2018-07-15 08:06:48,23950965.891,125863326.457,3035.34,39.0,20794171.633,109274187.286,-2010.828,52.7,25346449.141,133196482.3,-987.273,34.3,24875134.203,130719706.067,3197.234,40.6
2018-07-15 08:06:49,23950387.695,125860290.935,3035.609,38.4,20794554.375,109276198.222,-2011.203,52.7,25346636.82,133197469.127,-986.777,33.9,24874524.961,130716508.887,3197.086,40.4
2018-07-15 08:06:50,23949810.813,125857255.442,3035.434,38.5,20794937.078,109278209.648,-2011.715,52.1,25346824.375,133198455.663,-986.559,33.7,24873917.219,130713311.872,3197.063,39.7
2018-07-15 08:06:51,23949232.711,125854219.802,3035.602,38.5,20795319.969,109280221.481,-2012.086,51.9,25347013.375,133199441.685,-985.828,33.6,24873308.281,130710115.035,3196.809,40.2
2018-07-15 08:06:52,23948654.445,125851184.093,3035.762,38.3,20795702.859,109282233.788,-2012.59,51.9,25347200.008,133200427.518,-985.793,33.7,24872700.383,130706918.386,3196.656,39.7
2018-07-15 08:06:53,23948076.953,125848148.365,3035.746,38.4,20796085.727,109284246.534,-2012.977,52.0,25347387.688,133201412.749,-985.035,33.7,24872092.023,130703721.907,3196.453,39.6
2018-07-15 08:06:54,23947498.953,125845112.514,3035.727,38.7,20796468.977,109286259.741,-2013.613,52.5,25347575.039,133202397.733,-984.938,32.9,24871483.617,130700525.654,3196.109,39.8
2018-07-15 08:06:55,23946922.203,125842076.587,3035.992,38.2,20796852.242,109288273.353,-2013.781,52.7,25347762.43,133203382.288,-984.496,33.3,24870875.438,130697329.515,3196.027,39.8
2018-07-15 08:06:56,23946343.219,125839040.623,3036.082,38.0,20797235.625,109290287.44,-2014.25,52.3,25347950.133,133204366.568,-983.977,33.4,24870267.102,130694133.597,3195.863,39.8
2018-07-15 08:06:57,23945766.234,125836004.607,3035.844,38.3,20797618.711,109292301.983,-2014.789,52.1,25348137.039,133205350.354,-983.766,33.5,24869659.414,130690937.854,3195.523,39.6
2018-07-15 08:06:58,23945189.031,125832968.432,3036.25,38.4,20798002.32,109294316.951,-2015.18,52.1,25348324.203,133206333.75,-983.41,33.7,24869051.086,130687742.271,3195.488,39.7
2018-07-15 08:06:59,23944610.563,125829932.284,3036.105,37.4,20798385.773,109296332.395,-2015.684,51.7,25348512.648,133207316.811,-982.902,33.1,24868443.172,130684546.905,3195.164,39.2
2018-07-15 08:07:00,23944032.75,125826895.985,3036.352,37.9,20798769.445,109298348.256,-2016.078,51.7,25348699.359,133208299.435,-982.555,33.1,24867834.898,130681351.665,3195.074,38.8
2018-07-15 08:07:01,23943455.594,125823859.617,3036.434,37.7,20799153.008,109300364.572,-2016.559,51.7,25348886.258,133209281.689,-981.965,33.4,24867226.977,130678156.643,3194.957,39.1
