time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:19:37,20606981.344,108290511.433,-1393.893,53.5,23783556.463,124983455.804,-3285.787,38.0,25027643.905,131521158.906,-3751.872,41.75,22332061.71,117355826.315,2832.444,44.0
2019-01-07 00:19:38,20606716.177,108289117.825,-1393.316,53.25,23782931.451,124980170.075,-3285.618,38.25,25026930.832,131517406.935,-3752.026,41.75,22332601.163,117358658.821,2832.529,44.0
2019-01-07 00:19:39,20606450.984,108287724.844,-1392.695,53.5,23782306.216,124976884.447,-3285.571,38.75,25026216.614,131513654.947,-3752.007,42.0,22333139.758,117361491.502,2832.795,44.25
2019-01-07 00:19:40,20606186.054,108286332.476,-1392.065,53.5,23781680.973,124973598.906,-3285.56,38.75,25025502.454,131509902.907,-3752.086,41.75,22333678.903,117364324.312,2832.799,44.0
2019-01-07 00:19:41,20605921.35,108284940.732,-1391.437,53.5,23781055.099,124970313.462,-3285.373,38.75,25024788.83,131506150.817,-3752.115,41.75,22334218.112,117367157.309,2833.034,43.75
2019-01-07 00:19:42,20605656.698,108283549.629,-1390.797,53.5,23780430.588,124967028.101,-3285.34,38.5,25024074.834,131502398.675,-3752.124,41.75,22334757.164,117369990.435,2833.192,43.75
2019-01-07 00:19:43,20605392.05,108282159.141,-1390.187,53.25,23779805.346,124963742.858,-3285.154,39.0,25023360.229,131498646.456,-3752.346,41.75,22335296.055,117372823.73,2833.399,43.75
2019-01-07 00:19:44,20605127.673,108280769.272,-1389.583,53.25,23779180.467,124960457.687,-3285.15,39.25,25022646.185,131494894.226,-3752.269,41.75,22335835.329,117375657.164,2833.507,43.75
2019-01-07 00:19:45,20604863.285,108279380.03,-1388.931,53.0,23778555.054,124957172.617,-3285.016,39.75,25021932.517,131491141.955,-3752.249,41.75,22336374.854,117378490.781,2833.718,43.75
2019-01-07 00:19:46,20604598.899,108277991.405,-1388.337,53.25,23777930.185,124953887.649,-3284.753,39.75,25021217.349,131487389.59,-3752.491,41.5,22336913.928,117381324.532,2833.86,43.75
2019-01-07 00:19:47,20604334.798,108276603.392,-1387.703,53.25,23777306.172,124950602.734,-3284.671,39.25,25020503.825,131483637.21,-3752.401,41.5,22337453.419,117384158.455,2833.966,43.75
2019-01-07 00:19:48,20604070.844,108275215.987,-1387.107,53.25,23776681.055,124947317.925,-3284.855,39.5,25019790.366,131479884.784,-3752.415,41.25,22337992.034,117386992.521,2834.144,43.25
2019-01-07 00:19:49,20603806.89,108273829.191,-1386.49,53.25,23776055.919,124944033.231,-3284.735,39.5,25019074.6,131476132.274,-3752.63,41.25,22338530.906,117389826.752,2834.311,43.25
2019-01-07 00:19:50,20603543.196,108272443.022,-1385.867,53.25,23775430.139,124940748.62,-3284.584,40.0,25018360.988,131472379.752,-3752.631,41.25,22339070.519,117392661.143,2834.607,43.25
2019-01-07 00:19:51,20603279.356,108271057.481,-1385.24,53.25,23774805.821,124937464.105,-3284.561,40.25,25017646.783,131468627.183,-3752.504,41.0,22339610.062,117395495.668,2834.591,43.25
2019-01-07 00:19:52,20603015.807,108269672.557,-1384.604,53.25,23774181.054,124934179.696,-3284.389,40.5,25016932.38,131464874.541,-3752.632,41.0,22340149.354,117398330.356,2834.641,43.0
2019-01-07 00:19:53,20602752.287,108268288.248,-1384.022,53.25,23773555.84,124930895.355,-3284.292,40.5,25016217.594,131461121.878,-3752.65,40.75,22340689.054,117401165.225,2835.013,42.75
2019-01-07 00:19:54,20602488.9,108266904.559,-1383.381,53.25,23772930.613,124927611.11,-3284.219,40.25,25015503.928,131457369.148,-3752.675,40.5,22341228.475,117404000.224,2835.044,42.75
2019-01-07 00:19:55,20602225.952,108265521.476,-1382.796,53.0,23772305.997,124924326.958,-3284.081,40.25,25014790.242,131453616.362,-3752.819,40.5,22341768.251,117406835.37,2835.149,42.75
2019-01-07 00:19:56,20601962.664,108264139.009,-1382.159,53.0,23771680.826,124921042.899,-3284.018,40.25,25014076.146,131449863.536,-3752.719,40.5,22342307.567,117409670.7,2835.35,43.0
2019-01-07 00:19:57,20601699.767,108262757.158,-1381.569,53.0,23771055.554,124917758.938,-3283.893,40.5,25013361.956,131446110.659,-3752.952,40.25,22342846.648,117412506.154,2835.445,42.75
2019-01-07 00:19:58,20601437.043,108261375.92,-1380.938,53.0,23770430.91,124914475.074,-3283.771,40.5,25012647.07,131442357.747,-3752.935,40.25,22343386.279,117415341.776,2835.61,42.75
2019-01-07 00:19:59,20601174.386,108259995.318,-1380.277,53.25,23769805.818,124911191.29,-3283.826,40.25,25011933.38,131438604.789,-3752.939,40.25,22343926.481,117418177.563,2835.876,43.0
2019-01-07 00:20:00,20600911.634,108258615.334,-1379.676,53.25,23769181.36,124907907.615,-3283.603,40.0,25011218.629,131434851.76,-3753.12,40.0,22344466.119,117421013.495,2836.041,43.0
2019-01-07 00:20:01,20600649.274,108257235.975,-1379.045,53.25,23768556.55,124904624.02,-3283.607,39.75,25010504.449,131431098.712,-3753.072,40.0,22345005.7,117423849.591,2836.227,43.0
2019-01-07 00:20:02,20600386.823,108255857.22,-1378.448,53.25,23767930.783,124901340.514,-3283.453,39.75,25009790.477,131427345.593,-3752.955,40.0,22345545.558,117426685.828,2836.321,42.75
2019-01-07 00:20:03,20600124.619,108254479.085,-1377.821,53.25,23767305.981,124898057.128,-3283.295,39.75,25009076.234,131423592.426,-3753.136,40.0,22346085.331,117429522.228,2836.577,42.75
2019-01-07 00:20:04,20599862.42,108253101.563,-1377.22,53.5,23766681.281,124894773.803,-3283.265,39.75,25008362.693,131419839.215,-3753.262,39.75,22346625.226,117432358.768,2836.702,42.5
2019-01-07 00:20:05,20599600.325,108251724.654,-1376.597,53.5,23766056.915,124891490.591,-3283.134,39.25,25007648.09,131416085.946,-3753.27,39.75,22347164.603,117435195.466,2836.795,42.5
2019-01-07 00:20:06,20599338.633,108250348.386,-1375.96,53.5,23765431.869,124888207.451,-3283.154,39.25,25006933.769,131412332.67,-3753.276,39.5,22347704.576,117438032.329,2836.94,42.5
2019-01-07 00:20:07,20599076.754,108248972.74,-1375.326,53.25,23764807.8,124884924.43,-3283.054,39.0,25006219.268,131408579.325,-3753.295,39.5,22348244.316,117440869.342,2837.05,42.75
2019-01-07 00:20:08,20598815.092,108247597.705,-1374.717,53.25,23764182.572,124881641.492,-3282.996,39.0,25005505.558,131404825.925,-3753.29,39.5,22348784.143,117443706.505,2837.184,42.75
2019-01-07 00:20:09,20598553.717,108246223.285,-1374.126,53.5,23763558.106,124878358.636,-3282.885,39.0,25004790.179,131401072.456,-3753.49,39.5,22349324.101,117446543.839,2837.436,43.25
2019-01-07 00:20:10,20598292.167,108244849.47,-1373.521,53.25,23762932.777,124875075.898,-3282.643,39.0,25004076.014,131397318.985,-3753.361,39.25,22349864.297,117449381.299,2837.516,43.25
2019-01-07 00:20:11,20598030.705,108243476.282,-1372.883,53.25,23762308.545,124871793.246,-3282.624,39.0,25003362.296,131393565.441,-3753.551,39.25,22350404.462,117452218.94,2837.847,43.25
2019-01-07 00:20:12,20597769.711,108242103.712,-1372.272,53.5,23761683.642,124868510.682,-3282.663,38.75,25002648.094,131389811.845,-3753.617,39.25,22350944.339,117455056.716,2837.889,43.25
2019-01-07 00:20:13,20597508.705,108240731.754,-1371.637,53.5,23761058.294,124865228.213,-3282.514,38.75,25001933.55,131386058.224,-3753.602,39.5,22351484.846,117457894.655,2838.03,43.25
2019-01-07 00:20:14,20597247.548,108239360.43,-1371.022,53.5,23760434.507,124861945.846,-3282.3,39.0,25001219.273,131382304.55,-3753.746,39.25,22352025.008,117460732.75,2838.252,43.5
2019-01-07 00:20:15,20596986.726,108237989.739,-1370.371,53.5,23759809.837,124858663.559,-3282.246,39.5,25000504.668,131378550.831,-3753.684,39.25,22352564.868,117463570.99,2838.341,43.5
2019-01-07 00:20:16,20596725.986,108236619.669,-1369.745,53.5,23759184.882,124855381.4,-3282.082,39.5,24999790.604,131374797.05,-3753.743,39.25,22353104.941,117466409.395,2838.568,43.5
2019-01-07 00:20:17,20596465.564,108235250.218,-1369.156,53.25,23758560.581,124852099.292,-3282.107,39.25,24999075.765,131371043.222,-3753.955,39.5,22353644.888,117469247.949,2838.655,43.25
2019-01-07 00:20:18,20596204.987,108233881.386,-1368.515,53.5,23757936.433,124848817.332,-3281.881,39.0,24998362.871,131367289.356,-3754.013,39.5,22354185.056,117472086.651,2838.861,43.5
2019-01-07 00:20:19,20595944.765,108232513.167,-1367.916,53.5,23757311.694,124845535.426,-3281.792,39.25,24997648.008,131363535.453,-3754.095,39.5,22354725.359,117474925.51,2838.971,43.5
2019-01-07 00:20:20,20595684.485,108231145.571,-1367.319,53.5,23756687.099,124842253.611,-3281.703,39.25,24996933.585,131359781.505,-3754.017,39.5,22355265.806,117477764.517,2839.146,43.5
2019-01-07 00:20:21,20595424.388,108229778.597,-1366.657,53.5,23756062.986,124838971.897,-3281.677,39.25,24996218.545,131356027.504,-3754.013,39.25,22355806.179,117480603.664,2839.094,43.5
2019-01-07 00:20:22,20595164.342,108228412.23,-1366.084,53.5,23755438.196,124835690.284,-3281.603,39.5,24995503.922,131352273.481,-3753.945,39.5,22356346.411,117483443.005,2839.332,42.75
2019-01-07 00:20:23,20594904.431,108227046.482,-1365.466,53.5,23754813.661,124832408.757,-3281.483,39.5,24994790.391,131348519.38,-3754.096,39.5,22356886.042,117486282.46,2839.568,42.75
2019-01-07 00:20:24,20594644.872,108225681.369,-1364.775,53.5,23754189.337,124829127.333,-3281.502,39.5,24994075.624,131344765.263,-3754.099,39.5,22357426.455,117489122.107,2839.76,42.5
2019-01-07 00:20:25,20594385.019,108224316.869,-1364.195,53.5,23753565.374,124825846.012,-3281.37,40.0,24993360.576,131341011.07,-3754.329,39.25,22357966.728,117491961.881,2839.835,42.75
2019-01-07 00:20:26,20594125.341,108222952.986,-1363.582,53.5,23752940.109,124822564.789,-3281.181,40.25,24992646.988,131337256.868,-3754.167,39.25,22358507.293,117494801.8,2839.95,42.75
2019-01-07 00:20:27,20593866.107,108221589.716,-1362.991,53.5,23752316.029,124819283.629,-3281.065,40.25,24991932.667,131333502.583,-3754.321,39.5,22359048.027,117497641.907,2840.205,43.25
2019-01-07 00:20:28,20593606.847,108220227.059,-1362.359,53.5,23751692.172,124816002.609,-3280.925,40.25,24991218.588,131329748.286,-3754.2,39.25,22359588.353,117500482.134,2840.287,43.0
2019-01-07 00:20:29,20593347.679,108218865.0,-1361.748,53.5,23751067.638,124812721.644,-3280.988,40.0,24990503.136,131325993.909,-3754.419,39.25,22360128.897,117503322.539,2840.522,43.5
2019-01-07 00:20:30,20593088.355,108217503.559,-1361.145,53.5,23750443.33,124809440.786,-3280.932,40.25,24989789.174,131322239.517,-3754.474,39.0,22360669.56,117506163.086,2840.647,43.25
2019-01-07 00:20:31,20592829.513,108216142.745,-1360.529,53.25,23749818.961,124806160.04,-3280.613,40.0,24989074.788,131318485.073,-3754.475,39.0,22361210.296,117509003.793,2840.834,43.5
2019-01-07 00:20:32,20592570.584,108214782.563,-1359.863,53.25,23749195.017,124802879.381,-3280.566,39.75,24988359.538,131314730.577,-3754.572,39.0,22361750.664,117511844.641,2840.882,43.25
2019-01-07 00:20:33,20592311.904,108213423.01,-1359.268,53.25,23748570.497,124799598.808,-3280.475,39.5,24987645.562,131310976.072,-3754.381,39.0,22362290.895,117514685.661,2841.104,43.25
2019-01-07 00:20:34,20592053.388,108212064.073,-1358.633,53.25,23747945.507,124796318.326,-3280.494,39.75,24986931.515,131307221.481,-3754.55,39.0,22362831.211,117517526.819,2841.33,43.0
2019-01-07 00:20:35,20591794.838,108210705.761,-1358.023,53.25,23747321.676,124793037.949,-3280.404,39.5,24986216.477,131303466.855,-3754.663,39.0,22363372.57,117520368.13,2841.326,43.0
2019-01-07 00:20:36,20591536.739,108209348.04,-1357.45,53.25,23746698.01,124789757.663,-3280.246,39.75,24985501.658,131299712.193,-3754.765,39.0,22363913.2,117523209.602,2841.478,43.0
2019-01-07 00:20:37,20591278.273,108207990.935,-1356.798,53.5,23746073.419,124786477.473,-3280.139,40.0,24984787.554,131295957.446,-3754.888,39.0,22364454.29,117526051.234,2841.686,43.25
2019-01-07 00:20:38,20591020.086,108206634.462,-1356.138,53.5,23745448.71,124783197.369,-3280.131,39.75,24984072.866,131292202.704,-3754.713,39.0,22364995.146,117528893.0,2841.783,43.5
2019-01-07 00:20:39,20590762.133,108205278.615,-1355.562,53.5,23744824.817,124779917.38,-3280.027,39.75,24983357.936,131288447.917,-3754.744,39.0,22365535.314,117531734.934,2841.98,43.75
2019-01-07 00:20:40,20590504.238,108203923.393,-1354.931,53.5,23744200.878,124776637.468,-3279.973,39.75,24982643.844,131284693.064,-3754.891,39.0,22366076.573,117534577.009,2842.119,43.75
2019-01-07 00:20:41,20590246.473,108202568.793,-1354.309,53.75,23743576.648,124773357.65,-3279.686,39.5,24981929.149,131280938.175,-3754.953,38.75,22366617.744,117537419.254,2842.385,43.75
2019-01-07 00:20:42,20589988.721,108201214.801,-1353.724,53.75,23742952.604,124770077.952,-3279.606,39.5,24981214.73,131277183.244,-3755.101,38.75,22367158.571,117540261.629,2842.433,44.0
2019-01-07 00:20:43,20589731.38,108199861.434,-1353.058,53.75,23742328.125,124766798.337,-3279.569,39.5,24980500.466,131273428.277,-3754.998,38.75,22367699.315,117543104.178,2842.7,44.0
2019-01-07 00:20:44,20589473.896,108198508.676,-1352.474,53.75,23741705.01,124763518.804,-3279.48,39.75,24979785.835,131269673.245,-3755.02,38.5,22368240.577,117545946.867,2842.801,44.0
2019-01-07 00:20:45,20589216.562,108197156.536,-1351.868,53.75,23741080.676,124760239.377,-3279.423,39.75,24979071.167,131265918.198,-3755.102,38.75,22368781.329,117548789.695,2842.835,44.0
2019-01-07 00:20:46,20588959.523,108195805.016,-1351.22,53.75,23740456.725,124756960.056,-3279.291,40.0,24978357.507,131262163.101,-3755.056,38.75,22369322.134,117551632.701,2843.054,43.75
2019-01-07 00:20:47,20588702.401,108194454.135,-1350.597,53.5,23739832.807,124753680.826,-3279.135,39.75,24977642.224,131258407.95,-3755.079,39.0,22369863.192,117554475.867,2843.344,43.75
2019-01-07 00:20:48,20588445.329,108193103.867,-1349.961,53.5,23739208.478,124750401.687,-3279.113,40.0,24976927.75,131254652.753,-3755.307,39.25,22370404.419,117557319.164,2843.319,43.5
2019-01-07 00:20:49,20588188.618,108191754.228,-1349.308,53.25,23738584.429,124747122.632,-3279.087,39.75,24976213.227,131250897.518,-3755.383,39.25,22370945.266,117560162.629,2843.577,43.5
2019-01-07 00:20:50,20587931.811,108190405.21,-1348.721,53.5,23737960.873,124743843.721,-3278.8,40.0,24975498.567,131247142.262,-3755.374,39.25,22371486.133,117563006.251,2843.743,43.5
2019-01-07 00:20:51,20587675.054,108189056.815,-1348.07,53.5,23737336.674,124740564.866,-3278.748,40.0,24974783.97,131243386.949,-3755.31,39.5,22372027.476,117565849.993,2843.711,43.5
2019-01-07 00:20:52,20587418.343,108187709.032,-1347.5,53.25,23736713.458,124737286.119,-3278.664,40.0,24974069.946,131239631.584,-3755.262,39.5,22372568.471,117568693.936,2844.058,43.25
2019-01-07 00:20:53,20587162.249,108186361.868,-1346.828,53.25,23736089.497,124734007.463,-3278.707,40.25,24973354.531,131235876.183,-3755.383,39.5,22373109.7,117571538.001,2844.241,43.5
2019-01-07 00:20:54,20586905.951,108185015.328,-1346.259,53.25,23735465.25,124730728.908,-3278.618,40.5,24972640.36,131232120.739,-3755.495,39.5,22373651.008,117574382.226,2844.331,43.25
2019-01-07 00:20:55,20586649.788,108183669.412,-1345.607,53.25,23734841.4,124727450.464,-3278.331,40.5,24971925.105,131228365.25,-3755.496,39.75,22374192.329,117577226.585,2844.394,43.25
2019-01-07 00:20:56,20586393.807,108182324.115,-1344.987,53.25,23734217.409,124724172.087,-3278.449,40.5,24971210.95,131224609.701,-3755.451,39.75,22374733.576,117580071.123,2844.721,43.5
2019-01-07 00:20:57,20586137.855,108180979.447,-1344.34,53.0,23733593.706,124720893.835,-3278.231,40.25,24970495.973,131220854.123,-3755.641,39.75,22375274.973,117582915.831,2844.938,43.25
2019-01-07 00:20:58,20585882.143,108179635.397,-1343.781,53.0,23732969.783,124717615.677,-3278.084,40.5,24969781.783,131217098.502,-3755.65,39.75,22375816.479,117585760.625,2844.891,42.75
2019-01-07 00:20:59,20585626.701,108178291.954,-1343.153,52.75,23732346.098,124714337.602,-3278.06,40.5,24969066.65,131213342.864,-3755.614,39.75,22376358.165,117588605.628,2845.296,43.0
2019-01-07 00:21:00,20585371.13,108176949.134,-1342.522,52.75,23731721.959,124711059.617,-3277.974,40.5,24968351.692,131209587.162,-3755.65,39.75,22376899.255,117591450.74,2845.254,42.75
2019-01-07 00:21:01,20585115.704,108175606.924,-1341.925,53.0,23731098.625,124707781.756,-3277.847,40.75,24967636.888,131205831.388,-3755.969,39.75,22377440.993,117594296.032,2845.334,43.0
2019-01-07 00:21:02,20584860.372,108174265.341,-1341.313,53.25,23730474.829,124704503.962,-3277.843,40.75,24966922.772,131202075.625,-3755.745,40.0,22377982.206,117597141.466,2845.596,43.0
2019-01-07 00:21:03,20584605.255,108172924.378,-1340.674,53.25,23729850.379,124701226.292,-3277.639,40.75,24966208.123,131198319.79,-3755.982,40.0,22378523.602,117599987.044,2845.683,43.0
2019-01-07 00:21:04,20584350.093,108171584.032,-1340.056,53.5,23729227.347,124697948.694,-3277.553,40.75,24965493.425,131194563.925,-3756.018,40.0,22379065.14,117602832.773,2845.806,43.0
2019-01-07 00:21:05,20584095.197,108170244.309,-1339.433,53.5,23728604.023,124694671.215,-3277.342,41.0,24964778.975,131190808.021,-3755.964,40.25,22379606.498,117605678.672,2845.949,42.75
2019-01-07 00:21:06,20583840.523,108168905.202,-1338.797,53.5,23727980.402,124691393.825,-3277.353,41.0,24964064.065,131187052.074,-3756.055,40.25,22380147.913,117608524.716,2846.093,43.25
2019-01-07 00:21:07,20583585.789,108167566.724,-1338.172,53.5,23727356.436,124688116.531,-3277.317,40.75,24963349.764,131183296.092,-3755.955,40.25,22380689.766,117611370.922,2846.312,43.25
2019-01-07 00:21:08,20583331.412,108166228.865,-1337.543,53.75,23726733.025,124684839.329,-3277.249,40.75,24962634.871,131179540.053,-3756.136,40.5,22381231.472,117614217.243,2846.376,43.25
2019-01-07 00:21:09,20583076.848,108164891.635,-1336.957,53.75,23726109.25,124681562.239,-3277.078,41.0,24961920.09,131175783.987,-3756.111,40.5,22381773.237,117617063.746,2846.591,43.25
2019-01-07 00:21:10,20582822.351,108163555.035,-1336.308,53.5,23725485.274,124678285.239,-3276.961,40.75,24961204.587,131172027.856,-3756.223,40.5,22382314.993,117619910.387,2846.758,43.5
2019-01-07 00:21:11,20582567.944,108162219.035,-1335.688,53.25,23724862.181,124675008.337,-3276.943,40.75,24960490.341,131168271.714,-3756.297,40.75,22382856.716,117622757.173,2846.878,43.25
2019-01-07 00:21:12,20582313.773,108160883.652,-1335.11,53.25,23724238.811,124671731.544,-3276.802,40.75,24959775.844,131164515.505,-3756.307,40.75,22383398.617,117625604.107,2846.943,43.0
2019-01-07 00:21:13,20582059.926,108159548.904,-1334.432,53.25,23723614.614,124668454.845,-3276.552,40.75,24959061.626,131160759.266,-3756.376,40.75,22383940.19,117628451.212,2847.199,43.25
2019-01-07 00:21:14,20581805.917,108158214.776,-1333.792,53.25,23722991.18,124665178.238,-3276.492,40.25,24958345.975,131157002.999,-3756.333,40.5,22384481.82,117631298.453,2847.275,43.0
2019-01-07 00:21:15,20581552.255,108156881.263,-1333.226,53.25,23722367.792,124661901.717,-3276.476,40.25,24957631.608,131153246.669,-3756.421,40.75,22385023.794,117634145.854,2847.484,43.0
2019-01-07 00:21:16,20581298.586,108155548.369,-1332.588,53.25,23721744.2,124658625.304,-3276.435,40.25,24956916.802,131149490.324,-3756.46,40.5,22385566.071,117636993.394,2847.603,43.25
2019-01-07 00:21:17,20581045.069,108154216.088,-1331.969,53.0,23721120.283,124655348.984,-3276.288,39.75,24956201.443,131145733.923,-3756.403,40.5,22386108.057,117639841.098,2847.817,43.5
2019-01-07 00:21:18,20580791.499,108152884.45,-1331.326,53.25,23720496.514,124652072.769,-3276.128,39.75,24955486.655,131141977.484,-3756.567,40.5,22386650.174,117642688.942,2847.99,43.75
2019-01-07 00:21:19,20580538.301,108151553.434,-1330.717,53.0,23719873.901,124648796.649,-3276.122,40.0,24954772.255,131138221.003,-3756.448,40.5,22387192.256,117645536.921,2848.045,43.75
2019-01-07 00:21:20,20580285.149,108150223.023,-1330.079,53.25,23719250.372,124645520.634,-3276.0,40.0,24954057.602,131134464.47,-3756.633,40.5,22387734.105,117648385.067,2848.308,44.0
2019-01-07 00:21:21,20580031.935,108148893.213,-1329.502,53.0,23718626.941,124642244.724,-3275.857,39.75,24953341.605,131130707.906,-3756.734,40.5,22388276.423,117651233.351,2848.291,43.75
2019-01-07 00:21:22,20579779.225,108147564.018,-1328.902,53.0,23718003.29,124638968.884,-3275.716,39.5,24952627.39,131126951.314,-3756.768,40.5,22388818.252,117654081.792,2848.478,43.75
2019-01-07 00:21:23,20579526.269,108146235.459,-1328.203,53.0,23717379.901,124635693.188,-3275.611,39.5,24951912.128,131123194.682,-3756.667,40.5,22389360.142,117656930.4,2848.751,43.5
2019-01-07 00:21:24,20579273.587,108144907.514,-1327.592,53.0,23716756.688,124632417.55,-3275.574,39.25,24951197.747,131119437.988,-3756.813,40.5,22389902.432,117659779.147,2848.862,43.5
2019-01-07 00:21:25,20579021.033,108143580.204,-1326.987,52.75,23716133.409,124629142.016,-3275.442,39.0,24950482.735,131115681.284,-3756.684,40.5,22390444.243,117662628.04,2849.04,43.25
2019-01-07 00:21:26,20578768.795,108142253.523,-1326.398,52.75,23715509.719,124625866.589,-3275.415,39.0,24949767.984,131111924.5,-3756.843,40.5,22390986.193,117665477.098,2849.15,43.25
2019-01-07 00:21:27,20578516.491,108140927.457,-1325.777,52.75,23714886.916,124622591.253,-3275.279,38.75,24949052.248,131108167.721,-3756.794,40.25,22391528.238,117668326.301,2849.246,43.0
2019-01-07 00:21:28,20578264.14,108139602.018,-1325.168,52.75,23714263.0,124619316.016,-3275.278,38.75,24948338.336,131104410.879,-3756.817,40.5,22392069.996,117671175.653,2849.442,43.25
2019-01-07 00:21:29,20578011.938,108138277.209,-1324.502,53.0,23713639.982,124616040.906,-3275.064,38.5,24947622.654,131100654.009,-3756.794,40.5,22392612.466,117674025.165,2849.605,43.25
2019-01-07 00:21:30,20577759.845,108136953.018,-1323.867,53.0,23713016.728,124612765.86,-3274.933,38.5,24946908.374,131096897.103,-3756.865,40.5,22393154.696,117676874.814,2849.701,43.0
2019-01-07 00:21:31,20577508.103,108135629.442,-1323.26,53.0,23712394.035,124609490.92,-3274.868,38.5,24946192.506,131093140.135,-3757.029,40.5,22393697.091,117679724.629,2849.922,43.25
2019-01-07 00:21:32,20577256.251,108134306.483,-1322.628,53.0,23711769.893,124606216.076,-3274.773,38.75,24945477.931,131089383.148,-3756.975,40.75,22394239.636,117682574.575,2850.023,43.0
2019-01-07 00:21:33,20577004.658,108132984.151,-1322.02,53.0,23711147.681,124602941.341,-3274.629,38.75,24944762.395,131085626.111,-3756.996,40.75,22394781.8,117685424.686,2850.206,43.0
2019-01-07 00:21:34,20576753.249,108131662.447,-1321.394,53.25,23710524.123,124599666.684,-3274.674,38.75,24944047.522,131081869.05,-3757.066,40.75,22395324.34,117688274.951,2850.335,43.25
2019-01-07 00:21:35,20576502.074,108130341.359,-1320.788,53.25,23709901.188,124596392.16,-3274.492,38.5,24943332.932,131078111.942,-3757.179,40.5,22395866.743,117691125.347,2850.435,43.0
2019-01-07 00:21:36,20576250.451,108129020.884,-1320.147,53.0,23709277.952,124593117.708,-3274.472,39.0,24942618.12,131074354.819,-3757.13,40.5,22396409.18,117693975.899,2850.625,43.25
2019-01-07 00:21:37,20575999.487,108127701.042,-1319.514,53.0,23708654.541,124589843.376,-3274.278,39.0,24941902.556,131070597.622,-3757.325,40.5,22396952.046,117696826.616,2850.864,43.25
2019-01-07 00:21:38,20575748.428,108126381.82,-1318.925,53.0,23708031.67,124586569.137,-3274.126,39.0,24941188.295,131066840.407,-3757.297,40.25,22397494.142,117699677.47,2850.877,43.25
2019-01-07 00:21:39,20575497.727,108125063.219,-1318.317,53.0,23707408.836,124583294.991,-3273.914,38.75,24940472.517,131063083.134,-3757.402,40.25,22398036.805,117702528.481,2851.123,43.0
2019-01-07 00:21:40,20575246.704,108123745.245,-1317.66,53.0,23706785.402,124580020.945,-3273.918,38.75,24939758.176,131059325.857,-3757.427,40.5,22398579.442,117705379.634,2851.309,43.0
2019-01-07 00:21:41,20574996.036,108122427.884,-1317.066,53.0,23706162.964,124576746.992,-3273.975,38.25,24939042.965,131055568.535,-3757.447,40.5,22399121.825,117708230.936,2851.404,43.25
2019-01-07 00:21:42,20574745.503,108121111.148,-1316.408,53.25,23705540.582,124573473.138,-3273.819,38.5,24938328.965,131051811.184,-3757.321,40.5,22399664.216,117711082.393,2851.466,43.25
2019-01-07 00:21:43,20574495.061,108119795.023,-1315.822,53.25,23704916.881,124570199.413,-3273.537,38.5,24937613.027,131048053.768,-3757.477,40.5,22400207.195,117713933.999,2851.691,43.25
2019-01-07 00:21:44,20574244.735,108118479.521,-1315.214,53.25,23704293.975,124566925.765,-3273.657,38.75,24936899.082,131044296.327,-3757.32,40.5,22400749.761,117716785.756,2851.845,43.25
2019-01-07 00:21:45,20573994.352,108117164.642,-1314.579,53.25,23703672.073,124563652.209,-3273.549,38.75,24936182.834,131040538.83,-3757.535,40.5,22401292.351,117719637.674,2851.99,43.25
2019-01-07 00:21:46,20573744.294,108115850.372,-1313.995,53.5,23703048.416,124560378.758,-3273.381,39.0,24935468.146,131036781.31,-3757.6,40.75,22401835.099,117722489.711,2852.145,43.25
2019-01-07 00:21:47,20573494.25,108114536.731,-1313.311,53.5,23702426.077,124557105.42,-3273.225,39.0,24934753.218,131033023.764,-3757.582,40.5,22402377.753,117725341.927,2852.322,43.0
2019-01-07 00:21:48,20573244.42,108113223.702,-1312.734,53.5,23701802.906,124553832.156,-3273.316,39.0,24934038.915,131029266.158,-3757.542,40.5,22402920.751,117728194.27,2852.407,43.25
2019-01-07 00:21:49,20572994.883,108111911.298,-1312.096,53.5,23701179.253,124550559.034,-3273.087,39.5,24933322.838,131025508.519,-3757.62,40.5,22403463.714,117731046.777,2852.591,43.25
2019-01-07 00:21:50,20572745.201,108110599.513,-1311.467,53.5,23700557.282,124547286.005,-3272.998,39.25,24932607.896,131021750.847,-3757.674,40.5,22404006.32,117733899.431,2852.783,43.25
2019-01-07 00:21:51,20572495.961,108109288.345,-1310.847,53.5,23699933.749,124544013.034,-3273.21,39.0,24931893.679,131017993.15,-3757.682,40.5,22404549.585,117736752.225,2852.811,43.5
2019-01-07 00:21:52,20572246.433,108107977.805,-1310.208,53.75,23699310.89,124540740.207,-3272.815,39.0,24931177.966,131014235.378,-3757.783,40.5,22405092.281,117739605.178,2853.023,44.0
2019-01-07 00:21:53,20571997.346,108106667.901,-1309.583,53.75,23698687.861,124537467.465,-3272.716,39.0,24930463.359,131010477.59,-3757.821,40.5,22405635.344,117742458.26,2853.132,44.0
2019-01-07 00:21:54,20571748.039,108105358.62,-1308.966,53.75,23698065.616,124534194.823,-3272.643,39.0,24929748.001,131006719.774,-3757.691,40.25,22406177.955,117745311.507,2853.336,44.0
2019-01-07 00:21:55,20571499.208,108104049.964,-1308.333,53.75,23697442.707,124530922.27,-3272.57,39.25,24929032.596,131002961.901,-3757.926,40.25,22406720.717,117748164.899,2853.472,44.0
