time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:17:37,22997308.693,120851684.13,851.255,44.531,0.0,0.0,0.0,0.0,23291169.1,122395927.315,-2922.406,44.219,0.0,0.0,0.0,0.0
2019-02-02 11:17:38,22997146.763,120850832.823,851.338,44.438,0.0,0.0,0.0,0.0,23291725.251,122398849.886,-2922.505,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:17:39,22996984.716,120849981.492,851.295,44.312,0.0,0.0,0.0,0.0,23292281.376,122401772.506,-2922.601,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:17:40,22996822.736,120849130.081,851.531,44.375,0.0,0.0,0.0,0.0,23292837.494,122404695.15,-2922.653,44.219,0.0,0.0,0.0,0.0
2019-02-02 11:17:41,22996660.673,120848278.59,851.512,44.094,0.0,0.0,0.0,0.0,23293393.531,122407617.734,-2922.554,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:17:42,22996498.625,120847426.992,851.774,44.188,0.0,0.0,0.0,0.0,23293949.666,122410540.3,-2922.505,44.188,0.0,0.0,0.0,0.0
2019-02-02 11:17:43,22996336.548,120846575.194,851.887,44.188,0.0,0.0,0.0,0.0,23294505.732,122413462.748,-2922.402,44.094,0.0,0.0,0.0,0.0
2019-02-02 11:17:44,22996174.395,120845723.324,851.883,44.125,0.0,0.0,0.0,0.0,23295061.829,122416385.175,-2922.512,44.094,0.0,0.0,0.0,0.0
2019-02-02 11:17:45,22996012.387,120844871.48,851.868,44.188,0.0,0.0,0.0,0.0,23295617.992,122419307.708,-2922.518,44.031,0.0,0.0,0.0,0.0
2019-02-02 11:17:46,22995850.35,120844019.583,851.972,44.094,0.0,0.0,0.0,0.0,23296174.172,122422230.273,-2922.552,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:17:47,22995688.26,120843167.543,852.208,44.156,0.0,0.0,0.0,0.0,23296730.283,122425152.747,-2922.302,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:17:48,22995526.14,120842315.341,852.24,44.25,0.0,0.0,0.0,0.0,23297286.471,122428075.131,-2922.412,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:17:49,22995364.03,120841463.138,852.213,44.406,0.0,0.0,0.0,0.0,23297842.592,122430997.577,-2922.456,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:17:50,22995201.751,120840610.871,852.3,44.406,0.0,0.0,0.0,0.0,23298398.635,122433920.028,-2922.459,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:17:51,22995039.391,120839758.465,852.501,44.625,0.0,0.0,0.0,0.0,23298954.727,122436842.415,-2922.422,44.281,0.0,0.0,0.0,0.0
2019-02-02 11:17:52,22994877.034,120838905.951,852.542,44.656,0.0,0.0,0.0,0.0,23299510.701,122439764.765,-2922.475,44.531,0.0,0.0,0.0,0.0
2019-02-02 11:17:53,22994714.832,120838053.359,852.566,44.781,0.0,0.0,0.0,0.0,23300066.879,122442687.084,-2922.316,44.5,0.0,0.0,0.0,0.0
2019-02-02 11:17:54,22994552.558,120837200.637,852.753,44.656,0.0,0.0,0.0,0.0,23300622.948,122445609.383,-2922.371,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:17:55,22994390.339,120836347.905,852.734,44.625,0.0,0.0,0.0,0.0,23301179.131,122448531.712,-2922.374,44.438,0.0,0.0,0.0,0.0
2019-02-02 11:17:56,22994228.052,120835495.136,852.718,44.562,0.0,0.0,0.0,0.0,23301735.29,122451454.085,-2922.401,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:17:57,22994065.771,120834642.298,852.937,44.656,0.0,0.0,0.0,0.0,23302291.498,122454376.476,-2922.316,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:17:58,22993903.48,120833789.276,853.143,44.688,0.0,0.0,0.0,0.0,23302847.632,122457298.736,-2922.113,44.406,0.0,0.0,0.0,0.0
2019-02-02 11:17:59,22993741.065,120832936.15,853.151,44.625,0.0,0.0,0.0,0.0,23303403.89,122460220.986,-2922.277,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:18:00,22993578.66,120832082.993,853.157,44.594,0.0,0.0,0.0,0.0,23303960.04,122463143.251,-2922.289,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:18:01,22993416.47,120831229.735,853.375,44.594,0.0,0.0,0.0,0.0,23304516.06,122466065.494,-2922.118,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:02,22993254.1,120830376.323,853.403,44.625,0.0,0.0,0.0,0.0,23305072.146,122468987.66,-2922.241,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:18:03,22993091.678,120829522.906,853.491,44.781,0.0,0.0,0.0,0.0,23305628.256,122471909.893,-2922.153,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:18:04,22992929.202,120828669.426,853.51,44.875,0.0,0.0,0.0,0.0,23306184.213,122474832.111,-2922.228,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:05,22992766.806,120827815.865,853.61,44.844,0.0,0.0,0.0,0.0,23306740.28,122477754.312,-2922.136,44.406,0.0,0.0,0.0,0.0
2019-02-02 11:18:06,22992604.416,120826962.182,853.703,44.625,0.0,0.0,0.0,0.0,23307296.347,122480676.476,-2922.117,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:18:07,22992441.907,120826108.374,853.758,44.625,0.0,0.0,0.0,0.0,23307852.449,122483598.557,-2921.937,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:18:08,22992279.355,120825254.433,853.921,44.531,0.0,0.0,0.0,0.0,23308408.524,122486520.592,-2921.963,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:18:09,22992116.827,120824400.452,854.002,44.562,0.0,0.0,0.0,0.0,23308964.434,122489442.656,-2922.179,44.188,0.0,0.0,0.0,0.0
2019-02-02 11:18:10,22991954.324,120823546.537,853.865,44.562,0.0,0.0,0.0,0.0,23309520.528,122492364.842,-2922.227,44.188,0.0,0.0,0.0,0.0
2019-02-02 11:18:11,22991791.765,120822692.504,854.04,44.469,0.0,0.0,0.0,0.0,23310076.596,122495286.986,-2922.139,44.125,0.0,0.0,0.0,0.0
2019-02-02 11:18:12,22991629.127,120821838.239,854.37,44.438,0.0,0.0,0.0,0.0,23310632.648,122498208.969,-2921.978,44.125,0.0,0.0,0.0,0.0
2019-02-02 11:18:13,22991466.57,120820983.862,854.366,44.375,0.0,0.0,0.0,0.0,23311188.677,122501130.882,-2921.891,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:18:14,22991303.967,120820129.451,854.371,44.219,0.0,0.0,0.0,0.0,23311744.731,122504052.847,-2921.938,44.219,0.0,0.0,0.0,0.0
2019-02-02 11:18:15,22991141.261,120819275.008,854.516,44.312,0.0,0.0,0.0,0.0,23312300.8,122506974.842,-2921.987,44.281,0.0,0.0,0.0,0.0
2019-02-02 11:18:16,22990978.567,120818420.469,854.636,44.344,0.0,0.0,0.0,0.0,23312856.941,122509896.805,-2922.021,44.281,0.0,0.0,0.0,0.0
2019-02-02 11:18:17,22990815.976,120817565.823,854.662,44.375,0.0,0.0,0.0,0.0,23313412.941,122512818.733,-2921.908,44.094,0.0,0.0,0.0,0.0
2019-02-02 11:18:18,22990653.375,120816711.073,854.862,44.344,0.0,0.0,0.0,0.0,23313968.989,122515740.625,-2921.878,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:18:19,22990490.73,120815856.234,854.827,44.469,0.0,0.0,0.0,0.0,23314524.937,122518662.471,-2921.78,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:18:20,22990328.114,120815001.318,854.921,44.719,0.0,0.0,0.0,0.0,23315080.949,122521584.32,-2921.797,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:21,22990165.513,120814146.332,854.964,44.781,0.0,0.0,0.0,0.0,23315636.862,122524506.177,-2921.861,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:22,22990002.747,120813291.243,855.083,44.75,0.0,0.0,0.0,0.0,23316192.98,122527428.01,-2921.914,44.5,0.0,0.0,0.0,0.0
2019-02-02 11:18:23,22989840.066,120812436.095,855.217,44.75,0.0,0.0,0.0,0.0,23316749.025,122530349.805,-2921.683,44.656,0.0,0.0,0.0,0.0
2019-02-02 11:18:24,22989677.317,120811580.848,855.343,44.812,0.0,0.0,0.0,0.0,23317305.051,122533271.589,-2921.753,44.531,0.0,0.0,0.0,0.0
2019-02-02 11:18:25,22989514.635,120810725.55,855.297,44.688,0.0,0.0,0.0,0.0,23317861.139,122536193.387,-2921.709,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:26,22989351.939,120809870.175,855.419,44.688,0.0,0.0,0.0,0.0,23318417.149,122539115.186,-2921.793,44.719,0.0,0.0,0.0,0.0
2019-02-02 11:18:27,22989189.156,120809014.666,855.585,44.594,0.0,0.0,0.0,0.0,23318973.131,122542036.906,-2921.615,44.656,0.0,0.0,0.0,0.0
2019-02-02 11:18:28,22989026.258,120808159.017,855.668,44.5,0.0,0.0,0.0,0.0,23319528.953,122544958.571,-2921.544,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:29,22988863.369,120807303.335,855.649,44.531,0.0,0.0,0.0,0.0,23320084.916,122547880.253,-2921.71,44.594,0.0,0.0,0.0,0.0
2019-02-02 11:18:30,22988700.469,120806447.632,855.782,44.688,0.0,0.0,0.0,0.0,23320640.899,122550801.993,-2921.704,44.625,0.0,0.0,0.0,0.0
2019-02-02 11:18:31,22988537.57,120805591.786,855.778,44.75,0.0,0.0,0.0,0.0,23321196.794,122553723.632,-2921.543,44.781,0.0,0.0,0.0,0.0
2019-02-02 11:18:32,22988374.622,120804735.87,855.949,44.812,0.0,0.0,0.0,0.0,23321752.897,122556645.278,-2921.625,44.969,0.0,0.0,0.0,0.0
2019-02-02 11:18:33,22988211.711,120803879.858,856.006,44.656,0.0,0.0,0.0,0.0,23322308.812,122559566.914,-2921.656,44.875,0.0,0.0,0.0,0.0
2019-02-02 11:18:34,22988048.815,120803023.822,856.069,44.719,0.0,0.0,0.0,0.0,23322864.81,122562488.571,-2921.675,44.812,0.0,0.0,0.0,0.0
2019-02-02 11:18:35,22987885.882,120802167.655,856.304,44.75,0.0,0.0,0.0,0.0,23323420.799,122565410.163,-2921.463,44.781,0.0,0.0,0.0,0.0
2019-02-02 11:18:36,22987723.007,120801311.295,856.354,44.719,0.0,0.0,0.0,0.0,23323976.733,122568331.638,-2921.465,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:37,22987560.032,120800454.887,856.407,44.75,0.0,0.0,0.0,0.0,23324532.65,122571253.115,-2921.493,44.906,0.0,0.0,0.0,0.0
2019-02-02 11:18:38,22987397.052,120799598.416,856.496,44.594,0.0,0.0,0.0,0.0,23325088.599,122574174.603,-2921.421,44.938,0.0,0.0,0.0,0.0
2019-02-02 11:18:39,22987234.083,120798741.885,856.585,44.562,0.0,0.0,0.0,0.0,23325644.479,122577096.102,-2921.608,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:40,22987071.007,120797885.235,856.648,44.625,0.0,0.0,0.0,0.0,23326200.347,122580017.536,-2921.51,44.812,0.0,0.0,0.0,0.0
2019-02-02 11:18:41,22986907.96,120797028.504,856.85,44.656,0.0,0.0,0.0,0.0,23326756.278,122582938.957,-2921.311,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:42,22986744.848,120796171.63,856.876,44.625,0.0,0.0,0.0,0.0,23327312.051,122585860.311,-2921.431,44.812,0.0,0.0,0.0,0.0
2019-02-02 11:18:43,22986581.856,120795314.721,857.031,44.438,0.0,0.0,0.0,0.0,23327867.894,122588781.675,-2921.354,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:44,22986418.817,120794457.796,856.986,44.531,0.0,0.0,0.0,0.0,23328424.014,122591703.091,-2921.347,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:18:45,22986255.857,120793600.759,857.067,44.656,0.0,0.0,0.0,0.0,23328979.896,122594624.467,-2921.344,44.75,0.0,0.0,0.0,0.0
2019-02-02 11:18:46,22986092.864,120792743.632,857.105,44.688,0.0,0.0,0.0,0.0,23329535.687,122597545.804,-2921.355,44.844,0.0,0.0,0.0,0.0
2019-02-02 11:18:47,22985929.686,120791886.388,857.321,44.781,0.0,0.0,0.0,0.0,23330091.715,122600467.103,-2921.281,44.719,0.0,0.0,0.0,0.0
2019-02-02 11:18:48,22985766.46,120791029.07,857.337,44.75,0.0,0.0,0.0,0.0,23330647.668,122603388.399,-2921.342,44.812,0.0,0.0,0.0,0.0
2019-02-02 11:18:49,22985603.354,120790171.685,857.485,44.719,0.0,0.0,0.0,0.0,23331203.563,122606309.673,-2921.216,44.906,0.0,0.0,0.0,0.0
2019-02-02 11:18:50,22985440.115,120789314.205,857.565,44.781,0.0,0.0,0.0,0.0,23331759.501,122609230.935,-2921.314,44.594,0.0,0.0,0.0,0.0
2019-02-02 11:18:51,22985276.927,120788456.631,857.669,44.906,0.0,0.0,0.0,0.0,23332315.339,122612152.163,-2921.24,44.531,0.0,0.0,0.0,0.0
2019-02-02 11:18:52,22985113.642,120787598.936,857.72,45.0,0.0,0.0,0.0,0.0,23332871.133,122615073.313,-2921.301,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:53,22984950.45,120786741.209,857.776,44.906,0.0,0.0,0.0,0.0,23333427.077,122617994.519,-2921.137,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:54,22984787.387,120785883.426,857.923,44.938,0.0,0.0,0.0,0.0,23333982.863,122620915.718,-2921.17,44.812,0.0,0.0,0.0,0.0
2019-02-02 11:18:55,22984624.096,120785025.511,858.0,44.875,0.0,0.0,0.0,0.0,23334538.702,122623836.851,-2921.107,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:18:56,22984460.806,120784167.489,858.057,44.688,0.0,0.0,0.0,0.0,23335094.639,122626757.933,-2921.041,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:18:57,22984297.555,120783309.318,858.183,44.656,0.0,0.0,0.0,0.0,23335650.531,122629678.926,-2920.908,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:18:58,22984134.171,120782451.071,858.241,44.594,0.0,0.0,0.0,0.0,23336206.541,122632599.952,-2921.19,44.406,0.0,0.0,0.0,0.0
2019-02-02 11:18:59,22983970.87,120781592.814,858.255,44.5,0.0,0.0,0.0,0.0,23336762.308,122635520.985,-2921.001,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:19:00,22983807.445,120780734.476,858.384,44.531,0.0,0.0,0.0,0.0,23337318.259,122638442.006,-2921.033,44.281,0.0,0.0,0.0,0.0
2019-02-02 11:19:01,22983644.126,120779876.001,858.53,44.469,0.0,0.0,0.0,0.0,23337874.169,122641362.967,-2920.821,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:19:02,22983480.749,120779017.501,858.423,44.406,0.0,0.0,0.0,0.0,23338429.863,122644283.941,-2920.961,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:19:03,22983317.397,120778158.96,858.617,44.438,0.0,0.0,0.0,0.0,23338985.716,122647204.943,-2921.003,44.344,0.0,0.0,0.0,0.0
2019-02-02 11:19:04,22983153.813,120777300.239,858.765,44.312,0.0,0.0,0.0,0.0,23339541.567,122650125.833,-2920.822,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:19:05,22982990.441,120776441.394,858.903,44.188,0.0,0.0,0.0,0.0,23340097.309,122653046.659,-2920.758,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:19:06,22982826.977,120775582.473,858.861,44.281,0.0,0.0,0.0,0.0,23340653.145,122655967.479,-2920.856,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:07,22982663.485,120774723.523,858.982,44.375,0.0,0.0,0.0,0.0,23341209.068,122658888.336,-2920.86,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:08,22982499.983,120773864.461,859.136,44.375,0.0,0.0,0.0,0.0,23341764.819,122661809.128,-2920.801,44.594,0.0,0.0,0.0,0.0
2019-02-02 11:19:09,22982336.538,120773005.305,859.178,44.25,0.0,0.0,0.0,0.0,23342320.714,122664729.893,-2920.766,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:19:10,22982173.076,120772146.059,859.359,44.344,0.0,0.0,0.0,0.0,23342876.475,122667650.645,-2920.726,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:11,22982009.559,120771286.686,859.354,44.281,0.0,0.0,0.0,0.0,23343432.171,122670571.317,-2920.731,44.625,0.0,0.0,0.0,0.0
2019-02-02 11:19:12,22981846.058,120770427.277,859.496,44.344,0.0,0.0,0.0,0.0,23343988.087,122673492.017,-2920.697,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:19:13,22981682.413,120769567.738,859.682,44.219,0.0,0.0,0.0,0.0,23344543.862,122676412.669,-2920.621,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:19:14,22981518.832,120768708.184,859.476,44.375,0.0,0.0,0.0,0.0,23345099.554,122679333.348,-2920.718,44.5,0.0,0.0,0.0,0.0
2019-02-02 11:19:15,22981355.274,120767848.648,859.58,44.438,0.0,0.0,0.0,0.0,23345655.346,122682254.103,-2920.662,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:19:16,22981191.639,120766988.909,859.895,44.406,0.0,0.0,0.0,0.0,23346211.166,122685174.753,-2920.543,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:17,22981028.096,120766129.058,859.944,44.281,0.0,0.0,0.0,0.0,23346766.926,122688095.328,-2920.541,44.312,0.0,0.0,0.0,0.0
2019-02-02 11:19:18,22980864.457,120765269.108,860.098,44.281,0.0,0.0,0.0,0.0,23347322.607,122691015.868,-2920.541,44.188,0.0,0.0,0.0,0.0
2019-02-02 11:19:19,22980700.767,120764409.086,860.093,44.281,0.0,0.0,0.0,0.0,23347878.522,122693936.402,-2920.498,43.906,0.0,0.0,0.0,0.0
2019-02-02 11:19:20,22980537.168,120763548.987,860.126,44.469,0.0,0.0,0.0,0.0,23348434.309,122696856.895,-2920.378,44.156,0.0,0.0,0.0,0.0
2019-02-02 11:19:21,22980373.454,120762688.778,860.228,44.375,0.0,0.0,0.0,0.0,23348990.022,122699777.364,-2920.499,43.938,0.0,0.0,0.0,0.0
2019-02-02 11:19:22,22980209.841,120761828.548,860.327,44.406,0.0,0.0,0.0,0.0,23349545.86,122702697.865,-2920.492,43.594,0.0,0.0,0.0,0.0
2019-02-02 11:19:23,22980046.181,120760968.152,860.619,44.406,0.0,0.0,0.0,0.0,23350101.663,122705618.272,-2920.342,43.781,0.0,0.0,0.0,0.0
2019-02-02 11:19:24,22979882.509,120760107.631,860.574,44.469,0.0,0.0,0.0,0.0,23350657.388,122708538.601,-2920.35,43.844,0.0,0.0,0.0,0.0
2019-02-02 11:19:25,22979718.719,120759247.065,860.513,44.562,0.0,0.0,0.0,0.0,23351213.098,122711458.966,-2920.404,43.875,0.0,0.0,0.0,0.0
2019-02-02 11:19:26,22979554.878,120758386.524,860.533,44.594,0.0,0.0,0.0,0.0,23351768.949,122714379.414,-2920.433,44.0,0.0,0.0,0.0,0.0
2019-02-02 11:19:27,22979391.024,120757525.833,860.707,44.562,0.0,0.0,0.0,0.0,23352324.583,122717299.753,-2920.258,43.938,0.0,0.0,0.0,0.0
2019-02-02 11:19:28,22979227.182,120756664.963,860.8,44.625,0.0,0.0,0.0,0.0,23352880.215,122720219.986,-2920.223,44.0,0.0,0.0,0.0,0.0
2019-02-02 11:19:29,22979063.46,120755804.062,860.965,44.75,0.0,0.0,0.0,0.0,23353435.804,122723140.251,-2920.218,44.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:30,22978899.608,120754943.131,860.904,44.812,0.0,0.0,0.0,0.0,23353991.437,122726060.528,-2920.216,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:19:31,22978735.723,120754082.079,861.081,44.875,0.0,0.0,0.0,0.0,23354547.247,122728980.769,-2920.142,44.5,0.0,0.0,0.0,0.0
2019-02-02 11:19:32,22978571.807,120753220.892,861.122,45.0,0.0,0.0,0.0,0.0,23355103.047,122731900.93,-2920.205,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:19:33,22978407.798,120752359.666,861.268,45.031,0.0,0.0,0.0,0.0,23355658.816,122734821.106,-2920.207,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:19:34,22978243.89,120751498.362,861.246,45.0,0.0,0.0,0.0,0.0,23356214.588,122737741.258,-2920.136,44.75,0.0,0.0,0.0,0.0
2019-02-02 11:19:35,22978080.017,120750636.966,861.557,45.031,0.0,0.0,0.0,0.0,23356770.281,122740661.395,-2920.052,44.75,0.0,0.0,0.0,0.0
2019-02-02 11:19:36,22977916.011,120749775.438,861.571,45.062,0.0,0.0,0.0,0.0,23357325.906,122743581.45,-2920.156,44.969,0.0,0.0,0.0,0.0
2019-02-02 11:19:37,22977752.115,120748913.796,861.692,45.031,0.0,0.0,0.0,0.0,23357881.578,122746501.44,-2920.001,45.062,0.0,0.0,0.0,0.0
2019-02-02 11:19:38,22977588.203,120748052.136,861.64,45.031,0.0,0.0,0.0,0.0,23358437.289,122749421.48,-2920.189,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:19:39,22977424.32,120747190.396,861.769,45.031,0.0,0.0,0.0,0.0,23358992.971,122752341.505,-2920.0,44.969,0.0,0.0,0.0,0.0
2019-02-02 11:19:40,22977260.221,120746328.6,861.886,44.938,0.0,0.0,0.0,0.0,23359548.692,122755261.538,-2919.931,45.188,0.0,0.0,0.0,0.0
2019-02-02 11:19:41,22977096.143,120745466.673,862.033,44.906,0.0,0.0,0.0,0.0,23360104.321,122758181.479,-2919.875,45.125,0.0,0.0,0.0,0.0
2019-02-02 11:19:42,22976932.027,120744604.679,862.029,44.875,0.0,0.0,0.0,0.0,23360659.875,122761101.413,-2919.956,45.031,0.0,0.0,0.0,0.0
2019-02-02 11:19:43,22976767.935,120743742.568,862.209,44.781,0.0,0.0,0.0,0.0,23361215.519,122764021.299,-2919.779,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:19:44,22976603.843,120742880.332,862.388,44.75,0.0,0.0,0.0,0.0,23361771.159,122766941.121,-2919.811,45.0,0.0,0.0,0.0,0.0
2019-02-02 11:19:45,22976439.849,120742017.975,862.436,44.75,0.0,0.0,0.0,0.0,23362326.721,122769860.877,-2919.76,44.969,0.0,0.0,0.0,0.0
2019-02-02 11:19:46,22976275.71,120741155.564,862.473,44.875,0.0,0.0,0.0,0.0,23362882.347,122772780.644,-2919.78,45.281,0.0,0.0,0.0,0.0
2019-02-02 11:19:47,22976111.643,120740293.075,862.601,44.906,0.0,0.0,0.0,0.0,23363437.984,122775700.384,-2919.688,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:19:48,22975947.415,120739430.575,862.594,44.875,0.0,0.0,0.0,0.0,23363993.62,122778620.183,-2919.824,45.375,0.0,0.0,0.0,0.0
2019-02-02 11:19:49,22975783.33,120738567.953,862.688,44.938,0.0,0.0,0.0,0.0,23364549.089,122781539.881,-2919.588,45.438,0.0,0.0,0.0,0.0
2019-02-02 11:19:50,22975619.141,120737705.25,862.802,44.906,0.0,0.0,0.0,0.0,23365104.745,122784459.549,-2919.525,45.219,0.0,0.0,0.0,0.0
2019-02-02 11:19:51,22975454.87,120736842.452,862.798,45.062,0.0,0.0,0.0,0.0,23365660.389,122787379.215,-2919.719,45.281,0.0,0.0,0.0,0.0
2019-02-02 11:19:52,22975290.676,120735979.533,863.007,44.969,0.0,0.0,0.0,0.0,23366215.934,122790298.785,-2919.508,45.562,0.0,0.0,0.0,0.0
2019-02-02 11:19:53,22975126.498,120735116.552,863.04,44.938,0.0,0.0,0.0,0.0,23366771.587,122793218.373,-2919.627,45.219,0.0,0.0,0.0,0.0
2019-02-02 11:19:54,22974962.374,120734253.517,863.152,44.844,0.0,0.0,0.0,0.0,23367327.1,122796137.961,-2919.579,45.344,0.0,0.0,0.0,0.0
2019-02-02 11:19:55,22974798.104,120733390.325,863.244,44.594,0.0,0.0,0.0,0.0,23367882.599,122799057.443,-2919.432,45.531,0.0,0.0,0.0,0.0
2019-02-02 11:19:56,22974633.88,120732527.01,863.322,44.688,0.0,0.0,0.0,0.0,23368438.104,122801976.871,-2919.415,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:19:57,22974469.637,120731663.667,863.243,44.594,0.0,0.0,0.0,0.0,23368993.582,122804896.353,-2919.595,45.281,0.0,0.0,0.0,0.0
2019-02-02 11:19:58,22974305.279,120730800.335,863.401,44.625,0.0,0.0,0.0,0.0,23369549.217,122807815.873,-2919.481,45.25,0.0,0.0,0.0,0.0
2019-02-02 11:19:59,22974140.949,120729936.852,863.594,44.625,0.0,0.0,0.0,0.0,23370104.828,122810735.325,-2919.467,45.062,0.0,0.0,0.0,0.0
2019-02-02 11:20:00,22973976.514,120729073.246,863.614,44.531,0.0,0.0,0.0,0.0,23370660.338,122813654.689,-2919.266,45.125,0.0,0.0,0.0,0.0
2019-02-02 11:20:01,22973812.214,120728209.513,863.733,44.531,0.0,0.0,0.0,0.0,23371215.932,122816574.011,-2919.327,45.156,0.0,0.0,0.0,0.0
2019-02-02 11:20:02,22973647.785,120727345.76,863.738,44.438,0.0,0.0,0.0,0.0,23371771.462,122819493.346,-2919.308,45.0,0.0,0.0,0.0,0.0
2019-02-02 11:20:03,22973483.522,120726481.961,863.781,44.312,0.0,0.0,0.0,0.0,23372327.007,122822412.711,-2919.386,45.219,0.0,0.0,0.0,0.0
2019-02-02 11:20:04,22973319.042,120725618.069,863.953,44.156,0.0,0.0,0.0,0.0,23372882.656,122825332.027,-2919.257,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:20:05,22973154.499,120724753.986,864.155,44.125,0.0,0.0,0.0,0.0,23373438.24,122828251.227,-2919.102,45.0,0.0,0.0,0.0,0.0
2019-02-02 11:20:06,22972990.095,120723889.824,864.132,44.156,0.0,0.0,0.0,0.0,23373993.736,122831170.392,-2919.274,45.281,0.0,0.0,0.0,0.0
2019-02-02 11:20:07,22972825.577,120723025.708,864.194,44.156,0.0,0.0,0.0,0.0,23374549.272,122834089.657,-2919.183,45.156,0.0,0.0,0.0,0.0
2019-02-02 11:20:08,22972661.148,120722161.393,864.459,44.156,0.0,0.0,0.0,0.0,23375104.76,122837008.797,-2919.049,45.062,0.0,0.0,0.0,0.0
2019-02-02 11:20:09,22972496.679,120721296.894,864.512,44.031,0.0,0.0,0.0,0.0,23375660.122,122839927.802,-2919.026,45.094,0.0,0.0,0.0,0.0
2019-02-02 11:20:10,22972332.052,120720432.402,864.482,44.094,0.0,0.0,0.0,0.0,23376215.474,122842846.867,-2919.079,45.0,0.0,0.0,0.0,0.0
2019-02-02 11:20:11,22972167.575,120719567.882,864.694,44.188,0.0,0.0,0.0,0.0,23376770.943,122845765.983,-2919.07,44.906,0.0,0.0,0.0,0.0
2019-02-02 11:20:12,22972003.098,120718703.251,864.681,44.062,0.0,0.0,0.0,0.0,23377326.422,122848685.018,-2919.041,44.969,0.0,0.0,0.0,0.0
2019-02-02 11:20:13,22971838.637,120717838.552,864.676,44.0,0.0,0.0,0.0,0.0,23377881.813,122851604.055,-2918.975,44.781,0.0,0.0,0.0,0.0
2019-02-02 11:20:14,22971674.114,120716973.751,864.79,44.031,0.0,0.0,0.0,0.0,23378437.244,122854523.061,-2919.054,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:20:15,22971509.517,120716108.877,865.058,44.0,0.0,0.0,0.0,0.0,23378992.611,122857442.045,-2918.99,44.75,0.0,0.0,0.0,0.0
