time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:49:45,22616216.891,118849115.339,2677.189,45.777,23080870.486,121290980.627,-1430.023,40.91,24972693.596,131232387.983,275.452,34.832,23597055.847,124003407.685,2204.181,41.586
2024-01-09 01:49:46,22615707.759,118846438.208,2676.867,45.559,23081142.946,121292410.423,-1429.771,41.109,24972642.029,131232112.522,275.407,34.723,23596636.851,124001203.336,2204.244,41.586
2024-01-09 01:49:47,22615197.908,118843761.499,2676.51,45.18,23081414.636,121293840.135,-1429.76,40.879,24972588.654,131231837.329,275.011,34.848,23596217.499,123998998.876,2204.456,41.594
2024-01-09 01:49:48,22614688.951,118841085.05,2676.067,45.172,23081686.347,121295269.6,-1429.564,40.824,24972536.589,131231562.238,274.663,35.375,23595797.945,123996794.228,2204.556,41.188
2024-01-09 01:49:49,22614179.69,118838409.036,2675.823,45.02,23081958.019,121296698.982,-1429.347,40.883,24972484.245,131231287.435,274.841,35.844,23595377.468,123994589.537,2204.733,41.121
2024-01-09 01:49:50,22613670.331,118835733.452,2675.499,44.602,23082230.123,121298128.246,-1429.077,40.91,24972430.804,131231012.919,274.514,35.977,23594958.451,123992384.786,2204.977,40.922
2024-01-09 01:49:51,22613161.748,118833058.151,2675.201,44.469,23082502.397,121299557.35,-1429.061,40.953,24972379.33,131230738.52,274.296,35.785,23594538.823,123990179.848,2204.989,40.793
2024-01-09 01:49:52,22612652.52,118830383.206,2674.809,44.41,23082774.297,121300986.23,-1428.765,41.043,24972328.053,131230464.371,274.021,35.945,23594119.035,123987974.738,2205.216,40.645
2024-01-09 01:49:53,22612143.113,118827708.63,2674.393,44.684,23083046.649,121302414.979,-1428.71,41.012,24972275.08,131230190.391,273.688,36.152,23593699.419,123985769.519,2205.353,40.285
2024-01-09 01:49:54,22611634.584,118825034.462,2673.992,44.961,23083317.101,121303843.623,-1428.441,41.148,24972223.114,131229916.698,273.508,36.066,23593279.212,123983564.226,2205.551,39.984
2024-01-09 01:49:55,22611125.543,118822360.593,2673.801,45.094,23083589.415,121305272.084,-1428.313,41.141,24972170.812,131229643.225,273.184,36.094,23592859.994,123981358.774,2205.636,39.863
2024-01-09 01:49:56,22610617.106,118819687.052,2673.357,45.203,23083860.721,121306700.326,-1428.199,40.961,24972118.813,131229369.815,273.285,35.719,23592439.652,123979153.181,2205.587,39.699
2024-01-09 01:49:57,22610107.444,118817013.915,2673.003,45.371,23084132.998,121308128.448,-1427.863,41.027,24972067.078,131229096.715,273.062,35.832,23592020.461,123976947.467,2205.885,39.535
2024-01-09 01:49:58,22609599.449,118814341.198,2672.66,45.586,23084405.704,121309556.475,-1427.595,40.996,24972015.816,131228823.907,272.924,35.828,23591601.018,123974741.718,2205.971,39.641
2024-01-09 01:49:59,22609090.779,118811668.84,2672.211,45.762,23084675.527,121310984.42,-1427.765,40.965,24971962.213,131228551.28,272.675,35.465,23591180.874,123972535.86,2205.908,39.926
2024-01-09 01:50:00,22608582.82,118808996.676,2671.903,45.949,23084948.095,121312411.999,-1427.753,41.023,24971911.033,131228278.741,272.404,35.074,23590761.588,123970329.715,2206.216,39.977
2024-01-09 01:50:01,22608073.664,118806324.897,2671.759,45.863,23085219.254,121313839.454,-1427.325,41.094,24971858.923,131228006.492,272.346,34.656,23590341.74,123968123.504,2206.421,40.07
2024-01-09 01:50:02,22607565.528,118803653.436,2671.318,45.535,23085491.787,121315266.772,-1427.342,41.004,24971807.248,131227734.374,272.07,34.527,23589921.695,123965917.167,2206.407,39.883
2024-01-09 01:50:03,22607056.792,118800982.427,2671.049,45.105,23085763.42,121316693.942,-1426.897,40.871,24971755.671,131227462.57,271.908,34.219,23589501.683,123963710.723,2206.697,40.0
2024-01-09 01:50:04,22606549.519,118798311.75,2670.667,44.555,23086034.714,121318120.987,-1426.798,40.688,24971703.142,131227190.984,271.484,34.223,23589082.381,123961504.161,2206.847,40.352
2024-01-09 01:50:05,22606040.259,118795641.408,2670.265,43.969,23086306.332,121319547.865,-1426.677,40.695,24971652.678,131226919.518,271.534,33.93,23588661.862,123959297.466,2206.916,40.438
2024-01-09 01:50:06,22605533.448,118792971.395,2670.053,43.707,23086578.246,121320974.511,-1426.442,40.703,24971601.173,131226648.301,271.219,33.875,23588240.987,123957090.619,2207.031,40.445
2024-01-09 01:50:07,22605024.745,118790301.693,2669.579,43.938,23086849.897,121322400.963,-1426.209,40.699,24971549.309,131226377.201,271.32,33.918,23587822.15,123954883.587,2207.216,40.418
2024-01-09 01:50:08,22604516.927,118787632.328,2669.243,44.895,23087121.479,121323827.261,-1426.219,40.527,24971495.691,131226106.354,270.725,34.234,23587402.572,123952676.414,2207.214,40.465
2024-01-09 01:50:09,22604008.473,118784963.34,2668.924,45.492,23087391.523,121325253.411,-1425.948,40.695,24971446.351,131225835.675,270.841,34.352,23586982.991,123950469.131,2207.559,40.527
2024-01-09 01:50:10,22603501.916,118782294.686,2668.538,45.559,23087663.573,121326679.361,-1425.682,40.859,24971395.297,131225565.176,270.594,34.395,23586561.285,123948261.711,2207.589,40.703
2024-01-09 01:50:11,22602993.049,118779626.389,2668.195,45.098,23087934.376,121328105.185,-1425.833,40.938,24971344.605,131225294.909,270.184,34.613,23586141.636,123946054.165,2207.591,40.488
2024-01-09 01:50:12,22602486.423,118776958.392,2667.802,44.367,23088206.131,121329530.764,-1425.462,40.93,24971292.792,131225024.785,270.147,34.289,23585721.294,123943846.414,2207.837,40.559
2024-01-09 01:50:13,22601977.918,118774290.649,2667.398,44.133,23088477.384,121330956.134,-1425.538,41.219,24971239.576,131224754.8,269.444,34.391,23585302.133,123941638.469,2207.892,40.633
2024-01-09 01:50:14,22601470.951,118771623.301,2666.948,43.801,23088749.334,121332381.307,-1425.299,41.004,24971188.806,131224485.001,269.45,34.207,23584880.445,123939430.409,2207.921,40.438
2024-01-09 01:50:15,22600963.115,118768956.428,2666.626,43.703,23089019.648,121333806.477,-1425.15,40.969,24971138.525,131224215.513,269.448,34.004,23584460.469,123937222.343,2208.1,40.148
2024-01-09 01:50:16,22600455.587,118766289.918,2666.241,43.711,23089290.697,121335231.479,-1424.926,40.887,24971085.305,131223946.342,269.003,34.238,23584041.044,123935014.186,2208.096,39.957
2024-01-09 01:50:17,22599948.245,118763623.768,2666.013,44.215,23089562.09,121336656.344,-1424.773,41.141,24971035.456,131223677.306,269.007,33.984,23583619.839,123932805.859,2208.448,39.734
2024-01-09 01:50:18,22599441.404,118760957.88,2665.63,44.543,23089834.082,121338080.907,-1424.634,41.184,24970984.059,131223408.392,268.771,33.809,23583199.898,123930597.314,2208.513,39.555
2024-01-09 01:50:19,22598934.707,118758292.365,2665.225,44.543,23090104.684,121339505.384,-1424.489,41.203,24970934.306,131223139.712,268.467,33.672,23582780.159,123928388.691,2208.662,39.25
2024-01-09 01:50:20,22598426.598,118755627.205,2664.912,44.211,23090375.484,121340929.66,-1424.238,41.148,24970883.575,131222871.208,268.296,33.383,23582359.841,123926179.916,2208.784,39.043
2024-01-09 01:50:21,22597919.724,118752962.436,2664.5,44.141,23090645.801,121342353.814,-1424.204,41.082,24970830.88,131222602.91,268.214,33.418,23581938.27,123923971.046,2208.865,39.32
2024-01-09 01:50:22,22597412.421,118750297.939,2664.175,44.469,23090917.305,121343777.686,-1423.799,41.031,24970779.991,131222334.77,267.848,32.953,23581518.746,123921761.944,2209.053,39.227
2024-01-09 01:50:23,22596905.421,118747633.792,2663.79,44.883,23091188.527,121345201.463,-1423.807,40.801,24970729.608,131222066.91,267.697,32.836,23581098.44,123919552.773,2209.147,39.215
2024-01-09 01:50:24,22596398.685,118744969.96,2663.544,45.035,23091459.692,121346625.02,-1423.655,40.918,24970678.475,131221799.122,267.069,32.609,23580678.248,123917343.406,2209.244,39.199
2024-01-09 01:50:25,22595891.547,118742306.617,2663.164,44.781,23091729.811,121348048.532,-1423.445,40.898,24970628.125,131221531.694,267.343,32.906,23580257.78,123915134.014,2209.53,39.324
2024-01-09 01:50:26,22595385.254,118739643.693,2662.832,44.535,23092000.764,121349471.925,-1423.13,40.797,24970576.507,131221264.514,267.133,33.188,23579837.201,123912924.611,2209.697,38.992
2024-01-09 01:50:27,22594878.245,118736981.121,2662.483,44.477,23092270.619,121350895.196,-1423.186,40.813,24970524.798,131220997.582,267.049,33.039,23579416.443,123910715.045,2209.764,39.258
2024-01-09 01:50:28,22594372.187,118734318.799,2662.129,44.715,23092542.515,121352318.216,-1423.034,40.828,24970475.65,131220730.753,267.113,33.133,23578995.903,123908505.292,2209.798,38.918
2024-01-09 01:50:29,22593865.618,118731656.869,2661.842,45.223,23092812.814,121353741.08,-1422.77,40.77,24970424.29,131220464.133,266.712,33.668,23578574.97,123906295.39,2210.166,39.184
2024-01-09 01:50:30,22593358.996,118728995.263,2661.418,45.453,23093083.131,121355163.767,-1422.781,40.664,24970373.721,131220197.762,266.123,34.0,23578154.937,123904085.382,2210.087,39.203
2024-01-09 01:50:31,22592852.979,118726333.96,2661.223,45.207,23093354.054,121356586.223,-1422.404,40.836,24970323.985,131219931.459,266.315,34.121,23577734.634,123901875.184,2210.212,39.305
2024-01-09 01:50:32,22592346.168,118723672.959,2660.789,45.016,23093625.543,121358008.475,-1422.271,40.813,24970271.558,131219665.354,266.017,34.379,23577313.078,123899664.788,2210.427,39.539
2024-01-09 01:50:33,22591839.795,118721012.37,2660.359,44.684,23093896.312,121359430.596,-1422.001,40.777,24970221.585,131219399.579,265.659,33.934,23576891.953,123897454.346,2210.401,39.465
2024-01-09 01:50:34,22591333.116,118718352.213,2660.115,44.449,23094166.764,121360852.652,-1421.919,40.75,24970169.352,131219133.94,265.672,34.125,23576472.478,123895243.856,2210.607,39.23
2024-01-09 01:50:35,22590827.327,118715692.463,2659.828,44.664,23094437.045,121362274.618,-1421.826,40.727,24970120.112,131218868.69,265.161,33.984,23576051.398,123893033.266,2210.83,39.273
2024-01-09 01:50:36,22590321.07,118713033.073,2659.371,44.973,23094707.764,121363696.392,-1421.533,40.652,24970068.991,131218603.58,264.991,33.688,23575629.725,123890822.583,2210.775,39.293
2024-01-09 01:50:37,22589815.434,118710373.954,2659.052,45.434,23094978.179,121365117.93,-1421.348,40.676,24970018.812,131218338.621,264.834,33.832,23575210.109,123888611.678,2211.114,39.395
2024-01-09 01:50:38,22589309.9,118707715.283,2658.637,45.273,23095248.127,121366539.416,-1421.342,40.645,24969969.01,131218073.957,264.252,33.859,23574788.651,123886400.74,2211.101,39.66
2024-01-09 01:50:39,22588803.758,118705056.958,2658.347,45.094,23095519.032,121367960.68,-1420.96,40.52,24969919.634,131217809.439,264.797,33.969,23574368.351,123884189.662,2211.28,39.543
2024-01-09 01:50:40,22588297.894,118702398.963,2657.9,44.961,23095789.388,121369381.812,-1420.965,40.672,24969868.025,131217545.109,264.279,33.801,23573947.335,123881978.411,2211.449,39.539
2024-01-09 01:50:41,22587792.369,118699741.114,2657.616,44.703,23096061.051,121370802.573,-1420.751,40.664,24969818.952,131217280.831,264.056,33.758,23573526.747,123879766.871,2211.567,39.48
2024-01-09 01:50:42,22587286.469,118697083.647,2657.201,44.953,23096330.711,121372223.175,-1420.61,40.699,24969766.953,131217016.704,264.049,33.527,23573106.186,123877555.198,2211.696,39.543
2024-01-09 01:50:43,22586780.0,118694426.587,2656.801,45.301,23096601.052,121373643.647,-1420.492,40.766,24969718.012,131216752.853,263.974,33.727,23572685.065,123875343.402,2211.912,39.578
2024-01-09 01:50:44,22586274.96,118691769.913,2656.5,45.434,23096870.514,121375063.987,-1420.02,40.637,24969668.939,131216489.314,263.615,33.188,23572263.104,123873131.588,2212.105,39.781
2024-01-09 01:50:45,22585770.137,118689113.545,2656.023,45.625,23097141.751,121376484.182,-1420.208,40.77,24969618.157,131216225.96,262.765,33.27,23571842.897,123870919.594,2211.804,40.02
2024-01-09 01:50:46,22585264.483,118686457.605,2655.838,45.754,23097410.333,121377904.222,-1419.884,40.656,24969568.137,131215962.744,263.218,32.957,23571421.622,123868707.547,2212.298,40.145
2024-01-09 01:50:47,22584758.364,118683802.032,2655.475,45.309,23097681.615,121379324.148,-1419.839,40.547,24969519.136,131215699.864,262.735,32.582,23571001.331,123866495.385,2212.206,40.121
2024-01-09 01:50:48,22584253.607,118681146.686,2655.082,45.234,23097951.533,121380743.76,-1419.596,40.602,24969469.07,131215437.012,262.496,32.379,23570579.847,123864282.98,2212.456,40.348
2024-01-09 01:50:49,22583748.546,118678491.811,2654.808,45.449,23098222.135,121382163.338,-1419.476,40.605,24969418.025,131215174.403,262.677,31.961,23570158.666,123862070.563,2212.391,40.484
2024-01-09 01:50:50,22583243.147,118675837.315,2654.273,45.371,23098491.363,121383582.754,-1419.346,40.703,24969367.677,131214912.119,262.091,31.828,23569738.318,123859857.959,2212.74,40.637
2024-01-09 01:50:51,22582738.479,118673183.165,2654.049,45.293,23098761.896,121385002.02,-1419.017,40.77,24969318.074,131214649.953,262.382,31.48,23569316.798,123857645.296,2212.896,40.41
2024-01-09 01:50:52,22582233.179,118670529.358,2653.706,45.129,23099031.928,121386421.138,-1419.089,40.754,24969268.713,131214388.021,262.066,31.469,23568896.755,123855432.52,2212.85,40.438
2024-01-09 01:50:53,22581728.131,118667875.778,2653.221,45.301,23099302.167,121387839.908,-1418.827,40.746,24969219.496,131214126.198,261.545,30.91,23568474.851,123853219.453,2212.973,40.25
2024-01-09 01:50:54,22581223.193,118665222.636,2652.871,45.484,23099572.013,121389258.597,-1418.598,40.781,24969169.763,131213864.637,261.481,31.23,23568053.199,123851006.365,2213.104,40.234
2024-01-09 01:50:55,22580718.823,118662569.814,2652.49,45.68,23099841.763,121390677.082,-1418.739,40.938,24969119.833,131213603.154,261.192,31.395,23567632.243,123848793.054,2213.09,40.156
2024-01-09 01:50:56,22580214.242,118659917.373,2652.208,45.66,23100112.257,121392095.433,-1418.333,41.141,24969068.679,131213341.995,261.067,30.859,23567211.085,123846579.663,2213.357,40.133
2024-01-09 01:50:57,22579709.385,118657265.247,2651.845,45.43,23100381.908,121393513.586,-1418.157,41.16,24969019.978,131213081.013,260.614,30.938,23566790.557,123844366.112,2213.513,39.949
2024-01-09 01:50:58,22579204.781,118654613.512,2651.566,45.133,23100652.003,121394931.644,-1418.026,41.172,24968971.016,131212820.258,260.772,31.164,23566369.649,123842152.461,2213.786,39.75
2024-01-09 01:50:59,22578700.182,118651962.016,2651.098,45.227,23100921.028,121396349.341,-1417.76,41.281,24968921.155,131212559.509,260.395,31.195,23565948.638,123839938.593,2213.673,39.699
2024-01-09 01:51:00,22578195.353,118649310.89,2650.838,45.25,23101190.718,121397766.937,-1417.562,41.195,24968871.23,131212299.051,260.009,31.676,23565527.373,123837724.578,2213.802,39.992
2024-01-09 01:51:01,22577691.401,118646660.293,2650.469,44.738,23101461.032,121399184.473,-1417.25,41.152,24968820.643,131212038.865,260.063,31.773,23565105.409,123835510.586,2214.172,39.973
2024-01-09 01:51:02,22577186.917,118644010.098,2650.179,44.402,23101730.117,121400601.997,-1417.358,41.266,24968771.6,131211779.03,259.565,31.914,23564683.193,123833296.54,2214.33,39.805
2024-01-09 01:51:03,22576682.9,118641360.235,2649.75,44.438,23102000.278,121402019.278,-1417.11,41.25,24968722.053,131211519.308,259.295,31.914,23564262.264,123831082.33,2214.353,39.801
2024-01-09 01:51:04,22576179.077,118638710.634,2649.441,44.91,23102269.099,121403436.27,-1416.948,41.168,24968672.735,131211259.727,259.462,31.797,23563841.064,123828867.895,2214.494,39.77
2024-01-09 01:51:05,22575674.089,118636061.41,2648.873,45.055,23102538.489,121404853.149,-1416.896,41.266,24968622.789,131211000.33,259.229,32.23,23563420.485,123826653.397,2214.518,39.863
2024-01-09 01:51:06,22575170.276,118633412.547,2648.703,45.117,23102808.471,121406269.852,-1416.642,41.035,24968572.937,131210741.146,259.146,32.395,23562999.382,123824438.728,2214.576,39.355
2024-01-09 01:51:07,22574666.004,118630764.153,2648.35,45.371,23103078.521,121407686.481,-1416.318,41.074,24968523.861,131210482.324,258.818,32.902,23562577.172,123822224.04,2215.0,39.227
2024-01-09 01:51:08,22574161.972,118628116.05,2647.959,45.004,23103347.935,121409102.934,-1416.346,41.113,24968475.45,131210223.604,258.559,32.949,23562155.517,123820009.192,2215.083,39.063
2024-01-09 01:51:09,22573658.68,118625468.213,2647.536,44.801,23103617.502,121410519.099,-1416.141,41.105,24968426.29,131209965.028,258.125,33.773,23561734.516,123817794.129,2215.127,39.082
2024-01-09 01:51:10,22573154.453,118622820.758,2647.327,44.926,23103887.666,121411935.128,-1415.947,40.965,24968376.92,131209706.591,258.204,33.938,23561313.403,123815578.935,2215.346,39.105
2024-01-09 01:51:11,22572650.718,118620173.727,2646.981,45.176,23104155.783,121413351.073,-1415.798,40.746,24968328.18,131209448.501,257.828,34.242,23560891.226,123813363.713,2215.397,39.141
2024-01-09 01:51:12,22572147.274,118617527.031,2646.63,45.262,23104425.971,121414766.828,-1415.663,40.664,24968278.555,131209190.553,257.788,34.559,23560469.556,123811148.322,2215.538,39.508
2024-01-09 01:51:13,22571643.679,118614880.819,2646.264,45.738,23104694.591,121416182.516,-1415.482,40.715,24968229.44,131208932.969,257.641,34.75,23560048.108,123808932.903,2215.798,39.387
2024-01-09 01:51:14,22571140.223,118612234.901,2645.79,45.758,23104964.824,121417598.021,-1415.253,40.867,24968180.817,131208675.53,257.265,35.027,23559626.552,123806717.365,2215.736,39.441
2024-01-09 01:51:15,22570636.467,118609589.313,2645.524,45.59,23105233.399,121419013.317,-1415.229,40.953,24968131.66,131208418.269,257.1,34.766,23559204.267,123804501.668,2215.789,39.629
2024-01-09 01:51:16,22570133.565,118606943.947,2645.137,45.352,23105503.68,121420428.312,-1414.859,40.945,24968084.227,131208161.037,257.077,34.379,23558783.587,123802285.697,2215.883,40.281
2024-01-09 01:51:17,22569629.79,118604299.042,2644.867,45.367,23105772.216,121421843.286,-1414.763,40.77,24968033.574,131207904.113,257.12,34.605,23558361.731,123800069.723,2216.17,40.477
2024-01-09 01:51:18,22569126.799,118601654.536,2644.57,44.598,23106041.279,121423258.107,-1414.493,40.848,24967984.684,131207647.527,256.77,34.191,23557939.62,123797853.683,2216.294,40.875
2024-01-09 01:51:19,22568623.555,118599010.287,2644.188,44.234,23106312.052,121424672.673,-1414.381,40.668,24967935.815,131207390.983,256.583,34.695,23557517.491,123795637.388,2216.529,41.016
2024-01-09 01:51:20,22568120.704,118596366.442,2643.683,44.426,23106580.369,121426087.112,-1414.214,40.824,24967887.563,131207134.652,256.161,34.199,23557096.807,123793421.021,2216.487,41.168
2024-01-09 01:51:21,22567617.694,118593723.009,2643.463,44.398,23106849.013,121427501.455,-1414.187,40.559,24967839.782,131206878.621,256.021,34.398,23556674.696,123791204.59,2216.677,41.047
2024-01-09 01:51:22,22567115.317,118591079.838,2643.039,44.047,23107117.42,121428915.524,-1413.984,40.508,24967790.502,131206622.643,256.146,34.766,23556253.569,123788987.933,2216.745,40.98
2024-01-09 01:51:23,22566611.894,118588437.078,2642.745,44.207,23107387.48,121430329.474,-1413.772,40.453,24967740.911,131206367.031,255.357,34.488,23555831.212,123786771.188,2216.926,41.199
2024-01-09 01:51:24,22566109.325,118585794.627,2642.216,44.547,23107656.741,121431743.175,-1413.661,40.527,24967693.489,131206111.395,255.293,34.43,23555409.545,123784554.248,2217.01,41.582
2024-01-09 01:51:25,22565606.558,118583152.605,2641.923,44.734,23107924.878,121433156.809,-1413.452,40.477,24967643.577,131205856.106,255.293,34.754,23554987.186,123782337.285,2217.231,41.398
2024-01-09 01:51:26,22565103.986,118580510.83,2641.657,45.234,23108194.518,121434570.174,-1413.295,40.617,24967596.552,131205600.927,255.06,34.922,23554565.051,123780120.104,2217.217,41.18
2024-01-09 01:51:27,22564600.919,118577869.429,2641.254,45.23,23108463.219,121435983.367,-1413.153,40.715,24967547.341,131205345.933,254.91,34.98,23554143.378,123777902.77,2217.389,41.051
2024-01-09 01:51:28,22564098.365,118575228.478,2640.886,44.789,23108732.169,121437396.456,-1412.86,40.723,24967499.44,131205091.205,254.97,35.102,23553721.357,123775685.378,2217.676,40.77
2024-01-09 01:51:29,22563595.511,118572587.865,2640.558,44.832,23109000.567,121438809.427,-1412.804,40.801,24967451.116,131204836.724,254.501,35.156,23553299.615,123773467.884,2217.751,40.832
2024-01-09 01:51:30,22563093.32,118569947.554,2640.062,45.191,23109268.923,121440222.144,-1412.59,40.93,24967402.943,131204582.346,254.258,35.285,23552877.48,123771250.217,2217.667,40.633
2024-01-09 01:51:31,22562590.867,118567307.583,2639.887,45.328,23109538.58,121441634.697,-1412.572,40.934,24967353.555,131204328.182,254.02,35.254,23552455.342,123769032.397,2217.917,40.66
2024-01-09 01:51:32,22562088.655,118564667.958,2639.48,45.484,23109807.527,121443047.016,-1412.278,40.906,24967306.155,131204074.216,253.876,35.09,23552033.705,123766814.445,2218.042,40.488
2024-01-09 01:51:33,22561586.146,118562028.778,2639.094,45.742,23110075.97,121444459.322,-1412.111,40.809,24967257.243,131203820.506,253.754,35.098,23551611.424,123764596.455,2218.152,40.52
2024-01-09 01:51:34,22561084.14,118559389.95,2638.686,45.574,23110344.737,121445871.414,-1411.892,40.664,24967208.671,131203566.995,253.462,34.922,23551189.076,123762378.341,2218.31,40.625
2024-01-09 01:51:35,22560582.753,118556751.482,2638.406,45.145,23110612.767,121447283.403,-1411.771,40.684,24967160.446,131203313.699,253.382,34.688,23550767.319,123760160.133,2218.375,40.695
2024-01-09 01:51:36,22560080.273,118554113.391,2637.871,45.016,23110881.857,121448695.216,-1411.703,40.711,24967111.679,131203060.66,252.747,34.957,23550345.313,123757941.795,2218.325,40.656
2024-01-09 01:51:37,22559578.304,118551475.56,2637.705,44.445,23111150.307,121450106.778,-1411.567,40.715,24967063.94,131202807.686,252.824,34.789,23549923.601,123755723.275,2218.487,40.922
2024-01-09 01:51:38,22559076.301,118548838.128,2637.286,43.574,23111419.262,121451518.18,-1411.202,40.75,24967015.05,131202554.943,252.51,34.891,23549500.489,123753504.582,2218.75,41.262
2024-01-09 01:51:39,22558574.29,118546201.061,2636.896,43.672,23111688.347,121452929.432,-1411.072,40.824,24966967.59,131202302.357,252.456,34.242,23549078.621,123751285.831,2218.789,41.523
2024-01-09 01:51:40,22558072.914,118543564.351,2636.45,44.199,23111956.991,121454340.518,-1411.206,40.809,24966918.862,131202050.033,252.312,34.102,23548656.522,123749066.935,2218.93,41.68
2024-01-09 01:51:41,22557571.1,118540928.017,2636.197,44.688,23112225.149,121455751.459,-1410.92,40.586,24966871.533,131201797.905,251.937,33.844,23548234.241,123746847.931,2219.031,41.797
2024-01-09 01:51:42,22557070.294,118538292.006,2635.768,45.027,23112493.847,121457162.176,-1410.75,40.785,24966824.652,131201545.971,251.62,33.797,23547811.395,123744628.751,2219.104,41.895
2024-01-09 01:51:43,22556568.723,118535656.516,2635.515,45.18,23112761.301,121458572.906,-1410.386,40.789,24966775.801,131201294.308,252.141,34.039,23547388.562,123742409.628,2219.428,41.934
2024-01-09 01:51:44,22556066.481,118533021.297,2634.996,44.875,23113029.855,121459983.355,-1410.379,40.844,24966727.525,131201042.88,251.369,34.16,23546966.838,123740190.272,2219.475,41.75
2024-01-09 01:51:45,22555565.225,118530386.434,2634.585,44.371,23113299.312,121461393.659,-1410.26,40.918,24966680.293,131200791.602,251.188,34.293,23546543.918,123737970.799,2219.433,41.508
2024-01-09 01:51:46,22555063.474,118527751.869,2634.271,44.309,23113567.824,121462803.694,-1410.074,40.82,24966633.903,131200540.461,250.846,34.414,23546122.029,123735751.112,2219.593,41.258
2024-01-09 01:51:47,22554562.308,118525117.636,2633.968,44.711,23113835.359,121464213.567,-1410.059,40.895,24966586.128,131200289.485,250.545,34.766,23545700.515,123733531.295,2219.787,40.984
2024-01-09 01:51:48,22554061.25,118522483.777,2633.601,45.223,23114103.304,121465623.301,-1409.824,40.945,24966537.652,131200038.726,250.671,35.285,23545278.548,123731311.362,2219.846,40.785
2024-01-09 01:51:49,22553559.659,118519850.373,2633.29,45.477,23114371.277,121467032.936,-1409.525,40.816,24966490.356,131199788.241,250.403,35.816,23544854.92,123729091.398,2220.177,40.746
2024-01-09 01:51:50,22553058.4,118517217.29,2632.792,45.664,23114640.331,121468442.345,-1409.325,41.004,24966442.477,131199537.888,250.194,35.926,23544433.184,123726871.275,2220.092,40.824
2024-01-09 01:51:51,22552558.127,118514584.504,2632.589,45.555,23114908.541,121469851.574,-1409.206,40.938,24966395.076,131199287.694,250.031,35.949,23544009.64,123724650.974,2220.214,40.727
2024-01-09 01:51:52,22552056.817,118511952.188,2632.118,45.766,23115175.449,121471260.715,-1408.966,40.906,24966348.036,131199037.85,249.709,36.063,23543587.266,123722430.683,2220.246,40.398
2024-01-09 01:51:53,22551556.76,118509320.058,2631.608,45.531,23115444.858,121472669.549,-1409.129,40.785,24966300.867,131198788.024,249.551,36.074,23543165.56,123720210.077,2220.378,40.363
2024-01-09 01:51:54,22551055.396,118506688.483,2631.49,45.176,23115712.191,121474078.417,-1408.824,40.715,24966252.291,131198538.595,249.228,35.801,23542742.34,123717989.573,2220.586,40.449
2024-01-09 01:51:55,22550554.665,118504057.256,2631.023,44.969,23115980.713,121475487.086,-1408.684,40.922,24966204.139,131198289.325,249.141,35.809,23542319.599,123715768.897,2220.624,40.68
2024-01-09 01:51:56,22550054.302,118501426.306,2630.628,44.637,23116248.823,121476895.535,-1408.566,40.883,24966156.78,131198040.16,249.047,35.738,23541897.222,123713547.989,2220.799,40.68
2024-01-09 01:51:57,22549553.193,118498795.746,2630.18,44.242,23116516.667,121478303.791,-1408.288,40.895,24966109.098,131197791.205,248.76,35.504,23541474.541,123711327.042,2220.847,40.84
2024-01-09 01:51:58,22549052.684,118496165.624,2629.831,44.195,23116784.324,121479711.92,-1408.078,40.926,24966062.741,131197542.559,248.487,35.496,23541051.885,123709105.979,2221.135,40.836
2024-01-09 01:51:59,22548552.693,118493535.747,2629.604,44.715,23117052.558,121481119.832,-1407.892,40.789,24966016.72,131197294.0,248.1,35.414,23540629.109,123706884.706,2221.273,40.754
2024-01-09 01:52:00,22548051.401,118490906.276,2629.339,45.18,23117320.356,121482527.584,-1407.498,40.699,24965968.307,131197045.638,248.282,35.395,23540206.86,123704663.344,2221.563,40.691
2024-01-09 01:52:01,22547551.734,118488277.05,2629.002,45.152,23117588.146,121483935.106,-1407.445,40.578,24965920.829,131196797.424,247.984,35.332,23539783.697,123702441.783,2221.542,40.621
2024-01-09 01:52:02,22547051.521,118485648.224,2628.543,45.371,23117855.48,121485342.471,-1407.361,40.5,24965873.56,131196549.343,247.851,35.332,23539360.693,123700220.119,2221.514,40.516
2024-01-09 01:52:03,22546551.197,118483019.856,2628.229,45.277,23118123.101,121486749.752,-1407.308,40.402,24965826.844,131196301.633,247.628,35.512,23538937.191,123697998.404,2221.655,40.313
2024-01-09 01:52:04,22546051.141,118480391.844,2627.736,45.309,23118390.969,121488156.838,-1407.034,40.336,24965778.268,131196054.069,247.443,35.121,23538515.608,123695776.569,2221.823,40.094
2024-01-09 01:52:05,22545551.234,118477764.122,2627.401,45.367,23118658.929,121489563.733,-1406.901,40.18,24965732.238,131195806.645,247.321,35.387,23538093.335,123693554.559,2221.966,39.773
2024-01-09 01:52:06,22545050.43,118475136.895,2627.079,45.441,23118926.066,121490970.603,-1406.696,40.262,24965684.532,131195559.628,246.798,35.473,23537669.53,123691332.578,2222.171,39.648
2024-01-09 01:52:07,22544551.075,118472509.893,2626.916,45.594,23119195.384,121492377.192,-1406.55,40.195,24965638.238,131195312.621,246.994,35.207,23537247.159,123689110.354,2222.371,39.754
