time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:34:45,21486928.078,112914624.77,-314.832,51.1,22622230.938,118880559.844,2948.871,44.9,21609266.078,113557461.428,2870.32,52.3,23133418.789,121566931.857,3268.051,42.8
2018-12-17 09:34:46,21486987.852,112914939.626,-314.984,50.7,22621669.891,118877611.121,2948.648,45.0,21608719.813,113554591.331,2869.875,52.4,23132797.18,121563663.936,3267.816,42.8
2018-12-17 09:34:47,21487047.781,112915254.606,-315.07,51.1,22621108.422,118874662.603,2948.379,45.0,21608173.742,113551721.629,2869.449,52.0,23132175.328,121560396.13,3267.734,42.6
2018-12-17 09:34:48,21487107.82,112915569.683,-315.156,51.0,22620547.5,118871714.31,2948.148,45.0,21607627.938,113548852.269,2869.137,52.1,23131553.492,121557128.477,3267.574,42.5
2018-12-17 09:34:49,21487167.914,112915884.854,-315.289,50.9,22619986.727,118868766.211,2947.914,45.0,21607081.898,113545983.294,2868.793,51.6,23130931.813,121553860.938,3267.344,43.2
2018-12-17 09:34:50,21487227.773,112916200.138,-315.328,51.1,22619425.852,118865818.335,2947.801,44.9,21606535.922,113543114.693,2868.426,51.3,23130310.281,121550593.538,3267.254,42.6
2018-12-17 09:34:51,21487288.055,112916515.528,-315.344,51.4,22618864.789,118862870.677,2947.555,44.9,21605990.398,113540246.494,2868.02,51.8,23129688.102,121547326.266,3267.258,42.6
2018-12-17 09:34:52,21487347.422,112916831.048,-315.563,51.2,22618303.891,118859923.276,2947.34,44.9,21605444.641,113537378.674,2867.68,51.5,23129066.313,121544059.17,3267.016,42.5
2018-12-17 09:34:53,21487407.836,112917146.637,-315.641,51.4,22617742.836,118856976.032,2947.164,45.0,21604898.859,113534511.218,2867.293,51.2,23128444.625,121540792.154,3266.93,42.5
2018-12-17 09:34:54,21487468.313,112917462.376,-315.754,51.5,22617182.492,118854029.05,2946.883,45.0,21604353.344,113531644.176,2866.922,50.7,23127822.82,121537525.33,3266.832,42.7
2018-12-17 09:34:55,21487528.063,112917778.18,-315.93,51.2,22616620.93,118851082.235,2946.711,44.9,21603807.563,113528777.481,2866.457,50.5,23127200.734,121534258.595,3266.629,42.3
2018-12-17 09:34:56,21487588.297,112918094.115,-316.051,51.2,22616060.664,118848135.662,2946.418,44.7,21603261.977,113525911.147,2866.086,50.2,23126579.563,121530992.0,3266.547,42.7
2018-12-17 09:34:57,21487648.313,112918410.082,-316.012,51.4,22615500.195,118845189.248,2946.242,44.7,21602716.75,113523045.181,2865.77,50.2,23125958.742,121527725.529,3266.391,42.7
2018-12-17 09:34:58,21487708.586,112918726.204,-316.086,51.2,22614939.375,118842243.094,2946.117,45.0,21602171.328,113520179.606,2865.457,50.2,23125336.117,121524459.188,3266.273,43.0
2018-12-17 09:34:59,21487768.758,112919042.449,-316.379,50.8,22614378.828,118839297.183,2945.723,44.8,21601626.203,113517314.44,2864.922,50.2,23124714.391,121521193.028,3265.977,43.1
2018-12-17 09:35:00,21487828.617,112919358.788,-316.414,50.9,22613818.164,118836351.473,2945.527,44.8,21601081.133,113514449.622,2864.621,50.2,23124093.414,121517926.968,3265.879,43.0
2018-12-17 09:35:01,21487889.055,112919675.213,-316.422,50.9,22613257.492,118833405.947,2945.504,44.7,21600536.234,113511585.193,2864.277,50.3,23123471.891,121514661.05,3265.93,43.4
2018-12-17 09:35:02,21487949.234,112919991.767,-316.543,51.2,22612697.383,118830460.666,2945.258,44.8,21599990.672,113508721.149,2863.934,50.4,23122850.641,121511395.283,3265.668,43.2
2018-12-17 09:35:03,21488009.188,112920308.437,-316.703,51.3,22612136.828,118827515.63,2944.828,44.8,21599446.172,113505857.493,2863.453,50.3,23122228.68,121508129.631,3265.551,43.0
2018-12-17 09:35:04,21488069.758,112920625.185,-316.84,51.3,22611576.578,118824570.763,2944.715,44.7,21598901.453,113502994.2,2863.027,50.2,23121607.25,121504864.123,3265.375,42.9
2018-12-17 09:35:05,21488130.039,112920942.054,-316.902,51.7,22611016.0,118821626.14,2944.559,44.8,21598356.492,113500131.283,2862.746,50.2,23120986.461,121501598.741,3265.309,42.7
2018-12-17 09:35:06,21488190.453,112921259.051,-317.148,51.7,22610455.922,118818681.742,2944.25,45.0,21597811.727,113497268.767,2862.285,50.3,23120364.727,121498333.516,3265.113,42.6
2018-12-17 09:35:07,21488250.773,112921576.127,-317.18,51.9,22609895.555,118815737.568,2944.031,45.0,21597266.992,113494406.629,2862.012,50.2,23119743.539,121495068.379,3265.117,42.8
2018-12-17 09:35:08,21488311.297,112921893.327,-317.309,51.9,22609335.102,118812793.586,2943.859,44.9,21596722.359,113491544.876,2861.512,50.2,23119122.102,121491803.438,3264.813,42.6
2018-12-17 09:35:09,21488371.586,112922210.605,-317.199,51.6,22608775.094,118809849.829,2943.723,44.7,21596177.766,113488683.493,2861.258,50.2,23118500.859,121488538.607,3264.77,42.7
2018-12-17 09:35:10,21488431.969,112922528.013,-317.375,51.5,22608215.078,118806906.285,2943.477,44.9,21595633.586,113485822.499,2860.859,50.1,23117879.727,121485273.891,3264.664,42.4
2018-12-17 09:35:11,21488492.539,112922845.534,-317.57,50.7,22607655.047,118803962.983,2943.289,44.7,21595089.273,113482961.883,2860.473,50.3,23117258.336,121482009.333,3264.504,42.7
2018-12-17 09:35:12,21488552.617,112923163.153,-317.625,50.8,22607095.273,118801019.871,2943.137,44.9,21594544.859,113480101.646,2860.102,50.2,23116637.531,121478744.916,3264.438,43.0
2018-12-17 09:35:13,21488612.844,112923480.889,-317.797,50.7,22606534.914,118798077.016,2942.809,44.9,21594000.625,113477241.817,2859.637,50.2,23116016.43,121475480.637,3264.363,42.8
2018-12-17 09:35:14,21488673.703,112923798.715,-317.902,50.8,22605975.32,118795134.371,2942.445,44.9,21593456.656,113474382.335,2859.297,50.3,23115394.711,121472216.499,3264.051,42.6
2018-12-17 09:35:15,21488734.008,112924116.668,-318.051,50.9,22605414.938,118792191.911,2942.285,45.0,21592912.617,113471523.235,2858.922,50.2,23114773.93,121468952.499,3263.93,43.2
2018-12-17 09:35:16,21488794.711,112924434.712,-318.223,50.9,22604855.57,118789249.674,2942.055,45.0,21592368.508,113468664.538,2858.445,50.2,23114152.734,121465688.626,3263.789,42.7
2018-12-17 09:35:17,21488855.32,112924752.858,-318.199,51.0,22604295.219,118786307.662,2941.828,45.1,21591824.406,113465806.204,2858.168,50.2,23113531.648,121462424.885,3263.629,42.5
2018-12-17 09:35:18,21488915.969,112925071.117,-318.355,51.5,22603735.695,118783365.883,2941.527,44.9,21591280.742,113462948.253,2857.719,50.2,23112910.156,121459161.266,3263.41,42.8
2018-12-17 09:35:19,21488976.477,112925389.48,-318.449,51.5,22603175.641,118780424.28,2941.469,44.7,21590736.797,113460090.674,2857.406,50.5,23112289.773,121455897.792,3263.484,42.8
2018-12-17 09:35:20,21489037.18,112925707.953,-318.488,51.4,22602615.828,118777482.931,2941.293,44.9,21590193.063,113457233.507,2856.98,50.8,23111669.047,121452634.466,3263.344,43.2
2018-12-17 09:35:21,21489097.57,112926026.522,-318.551,50.8,22602056.078,118774541.813,2941.055,44.8,21589649.242,113454376.699,2856.629,50.5,23111047.539,121449371.291,3263.129,43.0
2018-12-17 09:35:22,21489158.445,112926345.206,-318.664,50.9,22601496.805,118771600.911,2940.762,44.7,21589105.953,113451520.275,2856.242,50.5,23110426.648,121446108.234,3262.934,42.9
2018-12-17 09:35:23,21489219.148,112926664.006,-318.914,50.7,22600937.164,118768660.198,2940.535,44.7,21588562.438,113448664.243,2855.758,50.8,23109806.586,121442845.309,3262.723,42.9
2018-12-17 09:35:24,21489279.273,112926982.872,-318.961,50.4,22600377.375,118765719.699,2940.418,44.7,21588019.219,113445808.574,2855.457,51.1,23109185.227,121439582.51,3262.723,43.0
2018-12-17 09:35:25,21489340.219,112927301.859,-319.039,50.2,22599817.703,118762779.435,2940.18,44.9,21587475.742,113442953.272,2855.195,51.1,23108564.305,121436319.861,3262.609,43.3
2018-12-17 09:35:26,21489401.117,112927621.002,-319.234,50.5,22599258.516,118759839.437,2939.813,44.9,21586932.555,113440098.419,2854.688,51.3,23107943.664,121433057.37,3262.367,43.4
2018-12-17 09:35:27,21489461.836,112927940.224,-319.289,50.8,22598699.039,118756899.631,2939.723,44.7,21586389.117,113437243.93,2854.344,51.7,23107323.141,121429795.051,3262.32,43.6
2018-12-17 09:35:28,21489522.617,112928259.537,-319.34,51.1,22598139.672,118753959.994,2939.496,44.9,21585846.211,113434389.803,2853.918,51.9,23106701.797,121426532.819,3262.074,43.6
2018-12-17 09:35:29,21489583.477,112928578.984,-319.48,51.3,22597580.664,118751020.64,2939.313,45.0,21585303.227,113431536.058,2853.539,51.9,23106081.258,121423270.736,3261.949,43.3
2018-12-17 09:35:30,21489644.156,112928898.489,-319.574,51.1,22597021.492,118748081.449,2939.137,44.9,21584760.063,113428682.673,2853.227,52.3,23105460.164,121420008.758,3261.957,43.0
2018-12-17 09:35:31,21489704.945,112929218.154,-319.746,51.2,22596462.008,118745142.53,2938.727,45.2,21584217.625,113425829.733,2852.703,52.4,23104839.594,121416746.973,3261.813,43.3
2018-12-17 09:35:32,21489765.992,112929537.889,-319.73,50.8,22595902.508,118742203.837,2938.512,45.1,21583674.273,113422977.138,2852.461,52.8,23104218.695,121413485.305,3261.648,43.3
2018-12-17 09:35:33,21489826.656,112929857.753,-319.941,50.3,22595343.422,118739265.317,2938.371,45.2,21583131.836,113420124.925,2851.984,52.4,23103598.453,121410223.775,3261.469,43.0
2018-12-17 09:35:34,21489887.758,112930177.702,-319.809,50.2,22594784.164,118736327.036,2938.375,45.4,21582588.797,113417273.113,2851.738,52.5,23102977.961,121406962.372,3261.473,43.2
2018-12-17 09:35:35,21489948.43,112930497.798,-320.176,50.3,22594225.445,118733389.014,2937.871,45.7,21582046.531,113414421.697,2851.211,52.7,23102357.063,121403701.144,3261.137,43.6
2018-12-17 09:35:36,21490009.484,112930817.968,-320.199,51.0,22593666.141,118730451.169,2937.762,46.1,21581503.586,113411570.643,2850.887,52.2,23101736.859,121400440.046,3261.043,43.6
2018-12-17 09:35:37,21490070.406,112931138.25,-320.313,50.9,22593106.625,118727513.522,2937.594,45.7,21580961.047,113408719.952,2850.516,52.4,23101116.32,121397179.056,3260.852,43.5
2018-12-17 09:35:38,21490131.391,112931458.643,-320.52,50.7,22592548.102,118724576.149,2937.18,45.9,21580418.758,113405869.678,2850.07,52.4,23100496.148,121393918.235,3260.68,43.5
2018-12-17 09:35:39,21490192.633,112931779.126,-320.508,51.1,22591988.945,118721638.957,2937.078,46.2,21579876.508,113403019.765,2849.715,52.3,23099874.977,121390657.537,3260.645,43.5
2018-12-17 09:35:40,21490253.57,112932099.749,-320.719,51.2,22591430.219,118718702.012,2936.844,46.0,21579334.258,113400170.25,2849.266,52.7,23099254.938,121387396.98,3260.461,43.2
2018-12-17 09:35:41,21490314.563,112932420.429,-320.707,51.1,22590871.555,118715765.278,2936.594,45.7,21578792.273,113397321.105,2848.906,52.7,23098633.945,121384136.561,3260.348,43.6
2018-12-17 09:35:42,21490375.555,112932741.278,-320.93,50.9,22590312.273,118712828.783,2936.355,45.8,21578250.008,113394472.372,2848.602,52.5,23098013.531,121380876.304,3260.207,43.7
2018-12-17 09:35:43,21490436.609,112933062.223,-320.898,51.2,22589754.156,118709892.511,2936.246,45.7,21577708.148,113391624.036,2848.277,52.5,23097392.961,121377616.19,3260.133,43.4
2018-12-17 09:35:44,21490497.719,112933383.273,-321.113,51.1,22589195.203,118706956.452,2935.949,45.9,21577165.984,113388776.051,2847.797,52.2,23096772.875,121374356.199,3259.973,43.5
2018-12-17 09:35:45,21490558.75,112933704.403,-321.238,51.0,22588636.281,118704020.597,2935.727,45.6,21576624.039,113385928.456,2847.422,52.3,23096152.5,121371096.371,3259.691,43.7
2018-12-17 09:35:46,21490620.156,112934025.689,-321.371,50.6,22588077.922,118701085.011,2935.492,45.5,21576082.617,113383081.287,2846.969,52.2,23095532.469,121367836.691,3259.582,43.6
2018-12-17 09:35:47,21490681.07,112934347.034,-321.418,50.9,22587519.383,118698149.584,2935.363,45.4,21575540.594,113380234.461,2846.66,52.1,23094911.813,121364577.119,3259.488,43.6
2018-12-17 09:35:48,21490742.133,112934668.507,-321.547,51.0,22586960.672,118695214.431,2934.93,44.9,21574998.883,113377388.052,2846.199,52.5,23094291.703,121361317.702,3259.313,43.6
2018-12-17 09:35:49,21490803.445,112934990.102,-321.719,51.2,22586402.063,118692279.471,2934.805,45.0,21574457.578,113374542.009,2845.75,52.6,23093672.203,121358058.428,3259.098,43.7
2018-12-17 09:35:50,21490864.414,112935311.764,-321.672,51.2,22585843.82,118689344.706,2934.773,44.7,21573915.836,113371696.343,2845.434,52.5,23093051.805,121354799.288,3259.047,43.4
2018-12-17 09:35:51,21490925.727,112935633.593,-321.965,50.7,22585285.43,118686410.244,2934.324,45.1,21573374.453,113368851.11,2844.977,52.6,23092431.555,121351540.324,3258.902,43.4
2018-12-17 09:35:52,21490986.984,112935955.505,-321.977,50.9,22584727.055,118683475.947,2934.164,45.5,21572833.117,113366006.227,2844.711,52.9,23091811.758,121348281.478,3258.809,43.8
2018-12-17 09:35:53,21491048.609,112936277.484,-322.117,50.8,22584169.094,118680541.88,2933.867,45.0,21572291.711,113363161.695,2844.324,53.1,23091191.859,121345022.772,3258.602,43.8
2018-12-17 09:35:54,21491109.727,112936599.59,-322.23,50.6,22583610.789,118677608.007,2933.816,45.5,21571750.32,113360317.575,2843.906,52.7,23090570.742,121341764.188,3258.461,43.8
2018-12-17 09:35:55,21491170.844,112936921.789,-322.191,50.3,22583052.297,118674674.387,2933.566,45.3,21571209.461,113357473.851,2843.547,52.3,23089950.469,121338505.749,3258.332,43.9
2018-12-17 09:35:56,21491232.5,112937244.098,-322.25,50.8,22582494.25,118671740.969,2933.359,45.7,21570668.242,113354630.477,2843.301,52.4,23089331.266,121335247.438,3258.332,43.9
2018-12-17 09:35:57,21491293.695,112937566.532,-322.484,50.8,22581935.789,118668807.777,2933.125,45.6,21570127.375,113351787.518,2842.773,52.4,23088710.484,121331989.308,3257.984,43.6
2018-12-17 09:35:58,21491355.273,112937889.072,-322.59,50.7,22581377.828,118665874.825,2932.867,45.9,21569586.398,113348944.926,2842.414,52.4,23088091.25,121328731.296,3257.895,44.1
2018-12-17 09:35:59,21491416.75,112938211.718,-322.699,50.5,22580819.313,118662942.113,2932.57,45.2,21569045.602,113346102.732,2842.02,51.8,23087471.375,121325473.436,3257.777,44.1
2018-12-17 09:36:00,21491477.945,112938534.46,-322.789,50.5,22580261.898,118660009.577,2932.371,45.5,21568504.609,113343260.913,2841.516,52.1,23086851.359,121322215.691,3257.629,43.9
2018-12-17 09:36:01,21491539.367,112938857.345,-323.012,50.2,22579703.656,118657077.297,2932.176,45.2,21567963.828,113340419.523,2841.129,52.1,23086231.242,121318958.124,3257.504,43.2
2018-12-17 09:36:02,21491600.984,112939180.306,-323.047,50.3,22579145.891,118654145.235,2931.922,45.1,21567423.445,113337578.5,2840.75,52.1,23085610.68,121315700.695,3257.242,43.2
2018-12-17 09:36:03,21491662.438,112939503.395,-323.145,50.7,22578587.859,118651213.406,2931.719,45.2,21566882.797,113334737.862,2840.41,51.9,23084991.508,121312443.388,3257.188,43.6
2018-12-17 09:36:04,21491723.609,112939826.57,-323.211,50.7,22578030.0,118648281.774,2931.496,45.2,21566342.234,113331897.6,2840.0,51.7,23084371.883,121309186.232,3257.059,43.1
2018-12-17 09:36:05,21491785.18,112940149.867,-323.34,50.9,22577471.977,118645350.379,2931.23,45.3,21565802.0,113329057.724,2839.648,51.7,23083751.984,121305929.211,3256.969,43.2
2018-12-17 09:36:06,21491846.836,112940473.272,-323.527,51.1,22576913.945,118642419.198,2930.965,45.0,21565261.688,113326218.246,2839.203,51.8,23083132.586,121302672.358,3256.742,43.3
2018-12-17 09:36:07,21491908.727,112940796.797,-323.691,50.6,22576356.391,118639488.254,2930.852,44.8,21564721.227,113323379.164,2838.918,52.1,23082512.789,121299415.632,3256.648,43.9
2018-12-17 09:36:08,21491970.125,112941120.396,-323.656,50.8,22575798.82,118636557.521,2930.602,44.8,21564181.125,113320540.461,2838.488,52.1,23081893.031,121296159.039,3256.48,43.5
2018-12-17 09:36:09,21492031.719,112941444.156,-323.848,50.9,22575241.141,118633627.048,2930.285,45.2,21563641.078,113317702.161,2838.152,52.0,23081272.891,121292902.61,3256.332,43.3
2018-12-17 09:36:10,21492093.398,112941767.997,-324.016,51.0,22574683.813,118630696.775,2930.098,45.7,21563100.984,113314864.243,2837.676,51.9,23080653.594,121289646.3,3256.23,43.3
2018-12-17 09:36:11,21492154.906,112942091.935,-324.063,50.8,22574126.242,118627766.716,2929.914,45.6,21562560.82,113312026.692,2837.367,51.8,23080033.711,121286390.146,3256.063,43.4
2018-12-17 09:36:12,21492216.883,112942415.963,-324.031,50.7,22573568.625,118624836.871,2929.801,45.5,21562021.063,113309189.529,2837.047,51.2,23079414.203,121283134.107,3256.016,43.8
2018-12-17 09:36:13,21492278.367,112942740.123,-324.188,50.9,22573010.945,118621907.269,2929.453,45.2,21561481.414,113306352.758,2836.559,51.0,23078794.594,121279878.235,3255.758,43.8
2018-12-17 09:36:14,21492339.906,112943064.399,-324.402,51.0,22572453.578,118618977.9,2929.195,45.3,21560941.578,113303516.375,2836.184,51.4,23078175.188,121276622.508,3255.602,43.8
2018-12-17 09:36:15,21492401.961,112943388.772,-324.449,50.9,22571896.516,118616048.755,2928.984,45.0,21560401.875,113300680.413,2835.684,51.3,23077556.258,121273366.939,3255.41,43.5
2018-12-17 09:36:16,21492463.484,112943713.27,-324.582,50.7,22571338.297,118613119.81,2928.805,44.7,21559862.344,113297844.794,2835.406,51.0,23076935.93,121270111.491,3255.285,43.1
2018-12-17 09:36:17,21492525.461,112944037.842,-324.598,50.7,22570781.484,118610191.103,2928.563,44.9,21559322.852,113295009.574,2835.035,51.1,23076316.219,121266856.158,3255.348,43.0
2018-12-17 09:36:18,21492587.172,112944362.525,-324.809,50.9,22570223.852,118607262.602,2928.34,44.9,21558783.227,113292174.743,2834.578,51.0,23075697.117,121263600.986,3255.047,43.2
2018-12-17 09:36:19,21492648.867,112944687.315,-324.918,50.2,22569666.523,118604334.341,2928.105,44.8,21558243.813,113289340.301,2834.164,51.0,23075077.625,121260345.949,3255.023,43.1
2018-12-17 09:36:20,21492710.891,112945012.245,-324.965,50.2,22569109.359,118601406.29,2927.945,44.6,21557704.727,113286506.26,2833.859,50.9,23074458.164,121257091.096,3254.801,43.0
2018-12-17 09:36:21,21492772.695,112945337.272,-325.063,50.3,22568552.477,118598478.49,2927.809,44.5,21557165.313,113283672.595,2833.523,50.9,23073839.055,121253836.367,3254.684,43.4
2018-12-17 09:36:22,21492834.258,112945662.4,-325.207,50.3,22567995.328,118595550.917,2927.465,44.3,21556626.07,113280839.332,2833.004,50.4,23073219.945,121250581.798,3254.445,43.4
2018-12-17 09:36:23,21492896.172,112945987.628,-325.18,50.4,22567437.961,118592623.529,2927.352,44.5,21556087.195,113278006.439,2832.816,50.3,23072600.266,121247327.332,3254.516,42.9
2018-12-17 09:36:24,21492958.516,112946312.998,-325.535,50.5,22566881.352,118589696.422,2926.961,44.6,21555547.922,113275173.963,2832.25,49.9,23071980.633,121244073.038,3254.168,42.5
2018-12-17 09:36:25,21493020.094,112946638.436,-325.473,50.7,22566324.664,118586769.493,2926.871,44.7,21555008.898,113272341.847,2831.895,50.0,23071361.289,121240818.866,3254.07,42.5
2018-12-17 09:36:26,21493082.0,112946964.008,-325.66,50.9,22565767.578,118583842.813,2926.617,45.0,21554470.109,113269510.129,2831.559,50.0,23070743.219,121237564.85,3254.066,43.1
2018-12-17 09:36:27,21493144.086,112947289.696,-325.813,50.6,22565211.078,118580916.388,2926.316,44.9,21553931.711,113266678.83,2831.086,50.0,23070123.57,121234311.021,3253.688,43.4
2018-12-17 09:36:28,21493206.242,112947615.469,-325.867,50.4,22564653.781,118577990.146,2926.082,44.9,21553392.617,113263847.896,2830.707,50.3,23069504.422,121231057.279,3253.625,43.6
2018-12-17 09:36:29,21493268.305,112947941.366,-325.988,50.7,22564097.156,118575064.155,2925.758,44.8,21552854.148,113261017.365,2830.297,50.8,23068885.438,121227803.732,3253.438,43.2
2018-12-17 09:36:30,21493330.164,112948267.371,-326.055,50.8,22563540.289,118572138.386,2925.699,45.0,21552315.688,113258187.228,2829.934,51.0,23068266.43,121224550.297,3253.336,43.4
2018-12-17 09:36:31,21493392.281,112948593.484,-326.078,50.7,22562983.453,118569212.843,2925.488,44.9,21551777.172,113255357.48,2829.539,51.1,23067647.063,121221297.019,3253.27,43.2
2018-12-17 09:36:32,21493454.141,112948919.711,-326.305,50.5,22562427.219,118566287.521,2925.227,45.3,21551238.805,113252528.133,2829.125,51.2,23067027.891,121218043.899,3253.035,43.5
2018-12-17 09:36:33,21493516.523,112949246.048,-326.328,50.3,22561870.188,118563362.45,2925.0,44.7,21550700.609,113249699.165,2828.793,51.3,23066409.305,121214790.928,3252.961,43.6
2018-12-17 09:36:34,21493578.523,112949572.513,-326.52,50.6,22561313.703,118560437.604,2924.707,45.0,21550161.906,113246870.616,2828.313,51.9,23065789.891,121211538.116,3252.574,43.7
2018-12-17 09:36:35,21493640.68,112949899.073,-326.602,50.5,22560757.117,118557512.979,2924.5,45.4,21549623.859,113244042.43,2827.988,52.0,23065171.141,121208285.415,3252.594,43.9
2018-12-17 09:36:36,21493702.766,112950225.698,-326.656,50.5,22560200.211,118554588.538,2924.426,45.0,21549085.75,113241214.623,2827.66,51.9,23064551.508,121205032.85,3252.48,43.9
2018-12-17 09:36:37,21493765.148,112950552.466,-326.824,50.8,22559644.023,118551664.364,2924.09,44.8,21548547.516,113238387.224,2827.152,51.8,23063933.172,121201780.448,3252.313,44.1
2018-12-17 09:36:38,21493827.438,112950879.343,-326.902,50.9,22559087.414,118548740.385,2923.797,44.5,21548009.766,113235560.19,2826.852,51.7,23063314.102,121198528.195,3252.172,44.1
2018-12-17 09:36:39,21493889.648,112951206.364,-327.117,51.1,22558531.438,118545816.697,2923.563,44.1,21547471.977,113232733.577,2826.395,51.3,23062695.586,121195276.102,3251.902,44.1
2018-12-17 09:36:40,21493951.852,112951533.455,-327.199,50.5,22557974.898,118542893.194,2923.285,44.2,21546934.219,113229907.351,2825.926,51.1,23062076.727,121192024.161,3251.77,44.1
2018-12-17 09:36:41,21494013.961,112951860.672,-327.332,50.9,22557418.188,118539969.926,2923.102,44.2,21546396.516,113227081.506,2825.598,50.8,23061457.578,121188772.351,3251.73,43.9
2018-12-17 09:36:42,21494076.359,112952187.982,-327.363,50.8,22556862.406,118537046.889,2922.883,44.3,21545858.5,113224256.036,2825.227,49.9,23060838.82,121185520.678,3251.594,43.5
2018-12-17 09:36:43,21494138.477,112952515.414,-327.516,50.8,22556306.148,118534124.03,2922.691,44.3,21545321.047,113221430.958,2824.875,49.8,23060220.836,121182269.147,3251.496,43.6
2018-12-17 09:36:44,21494201.023,112952842.943,-327.641,50.8,22555750.078,118531201.419,2922.504,44.3,21544783.641,113218606.265,2824.461,49.7,23059601.148,121179017.779,3251.254,43.9
2018-12-17 09:36:45,21494263.422,112953170.571,-327.727,51.1,22555194.055,118528279.055,2922.25,44.5,21544246.25,113215781.956,2824.113,49.6,23058982.625,121175766.519,3251.184,43.8
2018-12-17 09:36:46,21494325.773,112953498.322,-327.809,51.0,22554637.688,118525356.921,2922.0,44.6,21543708.805,113212958.074,2823.637,49.7,23058364.211,121172515.442,3250.961,44.4
2018-12-17 09:36:47,21494388.18,112953826.164,-327.969,51.5,22554081.758,118522435.008,2921.703,44.5,21543171.398,113210134.568,2823.273,49.6,23057745.742,121169264.504,3250.891,44.4
2018-12-17 09:36:48,21494450.313,112954154.136,-328.094,51.4,22553526.227,118519513.3,2921.512,44.6,21542634.539,113207311.438,2822.98,49.6,23057126.797,121166013.71,3250.723,44.6
2018-12-17 09:36:49,21494512.914,112954482.208,-328.246,51.0,22552969.898,118516591.824,2921.359,44.6,21542097.102,113204488.729,2822.48,49.6,23056508.063,121162763.064,3250.563,44.6
2018-12-17 09:36:50,21494575.414,112954810.369,-328.246,51.2,22552413.797,118513670.579,2921.195,44.6,21541560.094,113201666.404,2822.098,49.8,23055890.078,121159512.561,3250.41,44.3
2018-12-17 09:36:51,21494638.063,112955138.672,-328.48,51.2,22551858.477,118510749.574,2920.727,44.6,21541023.117,113198844.469,2821.637,49.6,23055271.141,121156262.219,3250.133,43.9
2018-12-17 09:36:52,21494700.234,112955467.064,-328.551,51.0,22551302.234,118507828.791,2920.59,44.6,21540486.328,113196022.928,2821.262,49.8,23054652.828,121153012.015,3249.969,43.5
2018-12-17 09:36:53,21494763.117,112955795.585,-328.633,50.9,22550746.836,118504908.237,2920.375,44.3,21539949.359,113193201.792,2820.941,49.7,23054034.445,121149761.947,3249.988,43.5
2018-12-17 09:36:54,21494825.438,112956124.186,-328.688,51.2,22550190.688,118501987.865,2920.266,44.5,21539412.539,113190381.011,2820.555,49.9,23053415.781,121146512.007,3249.82,43.4
2018-12-17 09:36:55,21494888.32,112956452.93,-328.789,51.2,22549635.203,118499067.762,2920.137,44.5,21538876.078,113187560.679,2820.258,49.8,23052797.617,121143262.26,3249.746,43.4
2018-12-17 09:36:56,21494950.492,112956781.737,-328.863,51.4,22549079.906,118496147.879,2919.727,44.5,21538339.461,113184740.692,2819.766,50.0,23052179.438,121140012.616,3249.605,43.6
2018-12-17 09:36:57,21495013.195,112957110.697,-329.133,51.1,22548523.844,118493228.234,2919.457,44.4,21537802.867,113181921.136,2819.188,50.2,23051561.07,121136763.145,3249.332,43.8
2018-12-17 09:36:58,21495075.82,112957439.752,-329.164,51.1,22547968.281,118490308.804,2919.293,44.5,21537266.289,113179101.941,2818.953,50.0,23050942.898,121133513.828,3249.156,44.1
2018-12-17 09:36:59,21495138.133,112957768.913,-329.293,51.0,22547412.938,118487389.641,2918.957,44.2,21536729.898,113176283.173,2818.516,49.7,23050324.414,121130264.653,3249.133,43.9
2018-12-17 09:37:00,21495200.984,112958098.2,-329.348,51.0,22546857.281,118484470.689,2918.762,44.3,21536193.648,113173464.792,2818.152,49.8,23049705.953,121127015.662,3248.902,44.0
2018-12-17 09:37:01,21495263.656,112958427.561,-329.391,51.1,22546301.539,118481551.892,2918.758,43.9,21535657.211,113170646.762,2817.887,49.6,23049087.711,121123766.735,3248.949,44.1
2018-12-17 09:37:02,21495326.445,112958757.071,-329.539,51.1,22545746.75,118478633.424,2918.395,44.1,21535120.867,113167829.185,2817.371,49.8,23048470.023,121120518.045,3248.563,44.2
2018-12-17 09:37:03,21495389.109,112959086.679,-329.684,51.1,22545191.141,118475715.167,2918.145,44.1,21534585.398,113165011.98,2817.02,49.9,23047851.227,121117269.465,3248.477,44.3
2018-12-17 09:37:04,21495451.945,112959416.391,-329.727,51.4,22544636.055,118472797.121,2917.859,44.2,21534048.977,113162195.173,2816.59,49.9,23047233.281,121114021.044,3248.41,44.0
2018-12-17 09:37:05,21495514.766,112959746.227,-329.914,51.3,22544080.203,118469879.315,2917.73,44.3,21533513.297,113159378.784,2816.129,50.0,23046615.297,121110772.777,3248.156,43.9
2018-12-17 09:37:06,21495577.648,112960076.159,-329.969,51.5,22543525.836,118466961.757,2917.434,44.2,21532977.273,113156562.755,2815.914,50.0,23045997.031,121107524.655,3248.082,43.7
2018-12-17 09:37:07,21495640.422,112960406.216,-330.16,51.2,22542970.727,118464044.384,2917.207,44.3,21532441.289,113153747.142,2815.359,50.0,23045379.055,121104276.654,3247.883,44.0
