time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:02:21,22688213.8,119227365.621,769.077,40.0,22243951.075,116892763.601,-2155.416,46.75,23892374.676,125555281.202,3394.291,39.0,21317651.01,112025011.997,-1012.203,47.5
2021-06-17 16:02:22,22688066.896,119226596.677,769.26,40.0,22244361.284,116894919.432,-2155.83,46.75,23891729.436,125551887.113,3394.417,38.75,21317843.552,112026024.534,-1012.467,47.5
2021-06-17 16:02:23,22687921.257,119225827.52,769.313,39.75,22244771.955,116897075.624,-2156.386,46.5,23891082.978,125548493.081,3393.967,38.75,21318036.504,112027037.331,-1012.897,47.25
2021-06-17 16:02:24,22687774.191,119225058.329,769.493,39.75,22245182.089,116899232.336,-2156.736,46.75,23890436.545,125545099.146,3394.058,38.75,21318229.103,112028050.515,-1013.083,47.25
2021-06-17 16:02:25,22687627.583,119224289.043,769.792,39.75,22245592.412,116901389.582,-2157.116,46.75,23889791.458,125541705.366,3393.917,38.75,21318421.699,112029064.12,-1013.458,47.0
2021-06-17 16:02:26,22687482.391,119223519.309,769.55,40.0,22246003.098,116903546.916,-2157.813,46.75,23889144.874,125538311.287,3393.768,38.5,21318614.984,112030077.702,-1013.915,47.0
2021-06-17 16:02:27,22687335.447,119222749.392,769.934,40.25,22246413.648,116905704.679,-2158.184,46.5,23888499.448,125534917.256,3393.824,38.75,21318807.819,112031091.588,-1014.21,47.25
2021-06-17 16:02:28,22687188.684,119221979.384,770.02,40.25,22246824.595,116907862.93,-2158.59,46.5,23887853.308,125531523.354,3393.71,39.0,21319000.508,112032105.856,-1014.617,47.25
2021-06-17 16:02:29,22687041.441,119221209.377,770.647,40.0,22247235.11,116910021.733,-2158.463,46.5,23887207.819,125528129.586,3394.406,39.25,21319193.457,112033120.52,-1014.231,47.5
2021-06-17 16:02:30,22686895.703,119220439.183,770.665,40.0,22247646.047,116912180.962,-2159.033,46.75,23886562.135,125524735.921,3394.076,38.75,21319387.105,112034135.529,-1014.826,47.25
2021-06-17 16:02:31,22686749.053,119219668.746,770.511,40.25,22248057.329,116914340.532,-2159.937,47.0,23885916.457,125521342.182,3393.623,39.0,21319580.244,112035150.741,-1015.579,47.25
2021-06-17 16:02:32,22686602.413,119218898.301,770.652,40.5,22248468.057,116916500.654,-2160.193,47.0,23885269.682,125517948.619,3393.804,39.0,21319773.877,112036166.389,-1015.624,47.5
2021-06-17 16:02:33,22686456.273,119218127.408,770.725,40.5,22248879.519,116918660.917,-2160.789,47.0,23884625.551,125514554.84,3393.468,39.0,21319966.682,112037182.055,-1016.132,47.75
2021-06-17 16:02:34,22686308.979,119217356.482,770.827,40.75,22249290.232,116920821.737,-2161.265,46.75,23883978.317,125511161.22,3393.388,39.0,21320160.129,112038198.151,-1016.482,47.5
2021-06-17 16:02:35,22686162.045,119216585.552,770.945,40.5,22249701.718,116922983.114,-2161.714,46.75,23883332.78,125507767.803,3393.209,39.0,21320353.504,112039214.693,-1016.636,47.25
2021-06-17 16:02:36,22686015.389,119215814.616,771.294,40.5,22250112.973,116925145.074,-2161.961,46.75,23882687.333,125504374.53,3393.522,39.25,21320546.951,112040231.715,-1016.976,47.25
2021-06-17 16:02:37,22685868.653,119215043.369,770.889,40.5,22250524.319,116927307.295,-2162.702,46.5,23882041.523,125500981.186,3393.116,39.5,21320740.533,112041248.864,-1017.55,47.0
2021-06-17 16:02:38,22685721.221,119214271.991,771.665,40.5,22250935.856,116929469.984,-2162.751,46.5,23881395.659,125497587.925,3393.504,39.5,21320934.412,112042266.37,-1017.488,47.0
2021-06-17 16:02:39,22685574.88,119213500.429,771.33,40.5,22251347.663,116931633.047,-2163.459,46.5,23880750.167,125494194.678,3392.937,39.5,21321128.039,112043284.126,-1018.146,47.0
2021-06-17 16:02:40,22685428.171,119212728.848,772.262,40.75,22251759.383,116933796.696,-2163.292,46.5,23880104.156,125490801.598,3393.695,39.5,21321321.738,112044302.352,-1017.874,47.0
2021-06-17 16:02:41,22685281.668,119211956.95,772.249,40.75,22252170.812,116935960.592,-2163.976,46.5,23879457.896,125487408.417,3393.569,39.5,21321515.263,112045320.688,-1018.349,46.75
2021-06-17 16:02:42,22685134.308,119211185.068,772.195,40.75,22252583.176,116938125.095,-2164.564,46.25,23878813.357,125484015.471,3393.003,39.5,21321708.923,112046339.533,-1018.888,46.75
2021-06-17 16:02:43,22684987.38,119210412.921,772.076,40.5,22252994.851,116940289.887,-2165.107,46.5,23878166.732,125480622.422,3392.913,39.5,21321903.18,112047358.531,-1019.173,46.75
2021-06-17 16:02:44,22684840.464,119209640.66,772.421,40.75,22253406.997,116942455.196,-2165.495,46.5,23877521.249,125477229.519,3392.962,39.75,21322097.499,112048377.936,-1019.509,46.75
2021-06-17 16:02:45,22684693.056,119208868.121,772.356,40.75,22253819.34,116944620.776,-2166.094,46.75,23876876.273,125473836.509,3392.55,39.75,21322291.309,112049397.478,-1019.973,47.25
2021-06-17 16:02:46,22684546.283,119208095.528,772.653,40.75,22254231.582,116946786.872,-2166.291,46.75,23876230.586,125470443.638,3392.834,39.75,21322485.101,112050417.457,-1020.174,47.0
2021-06-17 16:02:47,22684399.172,119207322.838,772.925,40.5,22254643.974,116948953.463,-2166.589,47.0,23875585.171,125467050.851,3393.08,40.25,21322679.396,112051437.763,-1020.282,47.25
2021-06-17 16:02:48,22684252.562,119206549.833,773.002,40.75,22255056.311,116951120.316,-2167.16,47.0,23874939.958,125463657.996,3392.774,40.0,21322873.608,112052458.24,-1020.737,47.25
2021-06-17 16:02:49,22684106.008,119205776.568,773.314,40.75,22255468.781,116953287.509,-2167.471,47.0,23874294.007,125460265.09,3392.886,40.5,21323067.948,112053478.917,-1020.908,47.25
2021-06-17 16:02:50,22683958.288,119205003.383,773.35,40.5,22255881.103,116955455.32,-2167.89,47.0,23873648.269,125456872.435,3392.729,40.25,21323262.082,112054500.122,-1021.285,47.25
2021-06-17 16:02:51,22683811.273,119204229.91,773.292,40.75,22256294.205,116957623.446,-2168.548,47.0,23873002.163,125453479.708,3392.432,40.5,21323456.503,112055521.486,-1021.687,47.25
2021-06-17 16:02:52,22683664.276,119203456.331,773.557,41.0,22256706.396,116959792.046,-2168.848,47.0,23872358.079,125450087.089,3392.56,40.75,21323650.982,112056543.225,-1021.899,47.25
2021-06-17 16:02:53,22683516.733,119202682.483,773.787,40.75,22257118.685,116961960.952,-2169.283,47.0,23871711.256,125446694.375,3392.617,40.75,21323845.511,112057565.151,-1022.293,47.25
2021-06-17 16:02:54,22683369.292,119201908.436,773.898,41.0,22257531.859,116964130.237,-2169.785,47.0,23871066.157,125443301.693,3392.426,40.25,21324039.965,112058587.32,-1022.628,47.0
2021-06-17 16:02:55,22683222.418,119201134.625,773.882,40.75,22257944.659,116966300.327,-2170.274,47.0,23870420.647,125439909.422,3392.278,40.5,21324234.612,112059610.193,-1022.957,47.25
2021-06-17 16:02:56,22683074.767,119200360.461,773.997,40.75,22258357.719,116968470.674,-2170.9,46.75,23869775.152,125436517.037,3392.108,40.25,21324429.282,112060633.19,-1023.364,47.25
2021-06-17 16:02:57,22682928.232,119199586.251,774.432,40.5,22258770.935,116970641.531,-2170.974,46.75,23869129.554,125433124.803,3392.345,40.25,21324624.15,112061656.585,-1023.403,47.5
2021-06-17 16:02:58,22682779.951,119198812.055,774.32,40.75,22259184.082,116972812.983,-2171.571,46.75,23868484.347,125429732.784,3392.059,40.25,21324819.021,112062680.464,-1024.018,47.25
2021-06-17 16:02:59,22682632.399,119198037.371,774.336,40.5,22259597.327,116974984.53,-2172.129,46.75,23867838.1,125426340.462,3391.953,40.5,21325013.556,112063704.307,-1024.406,47.5
2021-06-17 16:03:00,22682485.531,119197262.488,774.792,40.5,22260010.672,116977156.46,-2172.437,46.75,23867192.49,125422948.182,3391.871,40.75,21325208.751,112064728.409,-1024.513,47.25
2021-06-17 16:03:01,22682338.075,119196487.377,774.945,40.5,22260423.891,116979328.736,-2172.84,46.75,23866547.19,125419555.821,3392.063,40.5,21325403.463,112065752.731,-1024.752,47.25
2021-06-17 16:03:02,22682190.403,119195712.299,774.869,40.5,22260837.728,116981501.618,-2173.295,46.75,23865901.317,125416163.749,3391.833,40.5,21325598.233,112066777.566,-1025.278,47.0
2021-06-17 16:03:03,22682042.711,119194937.346,775.195,40.75,22261250.821,116983675.219,-2173.633,46.75,23865256.275,125412771.992,3391.867,40.5,21325793.646,112067802.975,-1025.368,47.0
2021-06-17 16:03:04,22681895.491,119194161.815,775.56,40.75,22261664.318,116985848.807,-2173.767,47.0,23864610.999,125409379.849,3392.095,41.0,21325988.718,112068828.26,-1025.459,47.0
2021-06-17 16:03:05,22681747.292,119193386.316,775.475,40.5,22262078.143,116988023.006,-2174.504,47.0,23863965.246,125405987.947,3391.703,40.75,21326183.694,112069854.034,-1026.025,47.0
2021-06-17 16:03:06,22681599.818,119192610.662,775.754,40.5,22262492.123,116990197.633,-2174.842,47.0,23863320.62,125402596.104,3391.779,40.5,21326379.084,112070880.117,-1026.326,47.0
2021-06-17 16:03:07,22681452.359,119191834.831,776.063,40.75,22262906.173,116992372.65,-2175.22,47.0,23862675.05,125399204.259,3391.892,40.5,21326574.159,112071906.464,-1026.395,47.0
2021-06-17 16:03:08,22681304.631,119191059.195,775.977,41.0,22263320.195,116994548.438,-2175.691,47.0,23862029.684,125395812.808,3391.86,40.75,21326769.92,112072933.469,-1026.865,47.25
2021-06-17 16:03:09,22681157.217,119190283.451,776.239,41.0,22263734.373,116996724.705,-2176.167,47.0,23861384.197,125392421.5,3391.669,40.75,21326965.571,112073960.826,-1027.142,47.0
2021-06-17 16:03:10,22681010.303,119189507.367,775.953,41.0,22264148.315,116998901.22,-2176.928,47.0,23860738.04,125389030.043,3391.282,40.75,21327160.88,112074988.314,-1027.794,47.0
2021-06-17 16:03:11,22680861.789,119188731.165,776.666,40.75,22264562.748,117001078.186,-2177.0,46.75,23860092.838,125385638.673,3391.517,40.75,21327356.788,112076016.139,-1027.74,47.25
2021-06-17 16:03:12,22680713.788,119187954.789,776.484,40.75,22264977.247,117003255.565,-2177.508,47.0,23859448.096,125382247.355,3391.277,40.5,21327552.43,112077044.235,-1028.163,47.5
2021-06-17 16:03:13,22680566.05,119187177.952,776.383,40.5,22265391.287,117005433.034,-2178.133,47.0,23858802.595,125378855.731,3391.163,40.5,21327747.813,112078072.329,-1028.706,47.5
2021-06-17 16:03:14,22680418.258,119186401.092,776.828,40.5,22265805.735,117007611.087,-2178.548,47.0,23858156.887,125375464.314,3391.283,40.5,21327943.95,112079100.87,-1028.867,47.5
2021-06-17 16:03:15,22680270.451,119185624.32,776.72,40.25,22266220.136,117009789.794,-2179.176,46.5,23857511.071,125372073.162,3391.061,40.25,21328139.684,112080129.956,-1029.481,47.5
2021-06-17 16:03:16,22680122.399,119184847.064,777.203,40.25,22266635.018,117011968.576,-2179.177,46.75,23856865.759,125368681.749,3391.377,40.0,21328335.074,112081158.968,-1029.298,47.75
2021-06-17 16:03:17,22679974.302,119184070.084,777.252,40.0,22267049.775,117014148.246,-2179.557,46.5,23856220.365,125365290.847,3391.282,39.75,21328531.342,112082188.781,-1029.676,47.5
2021-06-17 16:03:18,22679826.57,119183292.789,777.661,40.0,22267464.508,117016328.162,-2180.018,46.75,23855575.356,125361899.814,3391.186,39.75,21328727.008,112083218.691,-1029.934,47.75
2021-06-17 16:03:19,22679679.141,119182515.391,777.512,40.25,22267879.682,117018508.538,-2180.518,46.5,23854930.4,125358508.867,3391.067,40.0,21328923.258,112084248.966,-1030.422,47.5
2021-06-17 16:03:20,22679531.121,119181737.669,777.71,40.25,22268294.307,117020689.188,-2180.964,46.5,23854284.917,125355117.835,3390.88,40.0,21329119.517,112085279.379,-1030.605,47.5
2021-06-17 16:03:21,22679382.832,119180960.144,777.897,40.0,22268709.435,117022870.605,-2181.43,46.5,23853640.106,125351727.175,3390.834,40.0,21329315.398,112086310.442,-1031.006,47.75
2021-06-17 16:03:22,22679234.423,119180182.555,778.127,40.25,22269124.699,117025052.542,-2181.779,46.5,23852994.02,125348336.671,3390.956,40.0,21329511.777,112087341.897,-1031.245,47.5
2021-06-17 16:03:23,22679086.583,119179404.764,777.931,40.25,22269539.914,117027234.832,-2182.379,46.5,23852348.354,125344946.18,3390.432,40.0,21329707.931,112088373.591,-1031.689,47.75
2021-06-17 16:03:24,22678938.782,119178626.748,778.278,40.25,22269954.959,117029417.491,-2182.801,46.5,23851703.722,125341555.625,3390.729,40.0,21329904.523,112089405.542,-1031.934,47.5
2021-06-17 16:03:25,22678790.187,119177848.541,778.435,40.25,22270370.834,117031600.53,-2182.993,46.75,23851058.911,125338165.137,3390.789,40.0,21330100.884,112090437.739,-1032.086,47.5
2021-06-17 16:03:26,22678642.477,119177069.956,778.576,40.0,22270786.239,117033783.752,-2183.477,46.75,23850413.703,125334774.445,3390.598,39.5,21330297.266,112091470.014,-1032.434,47.5
2021-06-17 16:03:27,22678493.959,119176291.362,778.668,40.0,22271202.395,117035967.585,-2184.043,46.75,23849768.355,125331383.961,3390.656,39.75,21330493.846,112092502.761,-1032.926,47.25
2021-06-17 16:03:28,22678346.114,119175512.853,778.831,39.75,22271617.59,117038152.037,-2184.258,46.75,23849122.8,125327993.774,3390.654,39.75,21330690.711,112093536.027,-1033.088,47.25
2021-06-17 16:03:29,22678197.617,119174734.014,778.933,40.0,22272033.246,117040336.761,-2184.902,46.75,23848477.826,125324603.456,3390.222,39.5,21330887.117,112094569.408,-1033.535,47.5
2021-06-17 16:03:30,22678049.172,119173954.933,779.308,40.25,22272448.866,117042521.826,-2185.168,46.75,23847832.475,125321213.121,3390.319,39.75,21331084.042,112095603.038,-1033.675,47.25
2021-06-17 16:03:31,22677901.138,119173175.621,779.305,40.25,22272864.936,117044707.203,-2185.816,47.0,23847187.714,125317822.711,3390.263,39.75,21331280.568,112096636.845,-1034.168,47.25
2021-06-17 16:03:32,22677752.839,119172396.374,779.079,40.0,22273281.051,117046893.244,-2186.472,46.75,23846542.576,125314432.6,3389.922,40.0,21331477.537,112097671.202,-1034.733,47.25
2021-06-17 16:03:33,22677604.574,119171616.843,779.364,40.25,22273697.136,117049079.551,-2186.795,46.75,23845897.905,125311042.421,3389.801,40.5,21331674.141,112098705.715,-1034.976,47.25
2021-06-17 16:03:34,22677456.255,119170837.329,779.746,40.5,22274113.452,117051266.482,-2187.055,47.0,23845252.452,125307652.471,3389.795,40.25,21331871.165,112099740.704,-1035.018,47.0
2021-06-17 16:03:35,22677307.468,119170057.406,779.798,40.25,22274529.261,117053453.564,-2187.433,47.0,23844607.356,125304262.289,3389.977,40.25,21332068.266,112100775.756,-1035.433,47.0
2021-06-17 16:03:36,22677158.885,119169277.622,779.95,40.5,22274945.823,117055641.37,-2187.843,47.0,23843962.526,125300872.476,3390.011,40.0,21332265.269,112101811.372,-1035.603,47.25
2021-06-17 16:03:37,22677011.12,119168497.556,780.284,40.5,22275362.172,117057829.463,-2188.277,47.0,23843317.403,125297482.576,3389.952,40.25,21332462.29,112102847.175,-1035.829,47.25
2021-06-17 16:03:38,22676863.076,119167717.252,780.499,40.5,22275778.544,117060017.915,-2188.595,46.75,23842672.474,125294092.663,3389.963,40.5,21332659.853,112103883.233,-1036.276,47.25
2021-06-17 16:03:39,22676714.274,119166936.851,779.856,40.5,22276195.094,117062206.807,-2189.553,46.75,23842027.393,125290702.832,3389.379,40.5,21332856.694,112104919.578,-1036.965,47.0
2021-06-17 16:03:40,22676565.742,119166156.163,780.604,40.25,22276611.497,117064396.029,-2189.544,46.5,23841382.222,125287312.972,3389.596,40.5,21333054.224,112105956.147,-1036.893,47.0
2021-06-17 16:03:41,22676417.285,119165375.677,780.862,40.25,22277028.13,117066586.022,-2190.017,46.5,23840737.353,125283923.485,3389.74,40.5,21333251.634,112106993.339,-1037.107,47.25
2021-06-17 16:03:42,22676269.038,119164594.765,781.174,40.5,22277444.854,117068776.148,-2190.147,46.25,23840092.943,125280533.791,3389.92,40.5,21333448.76,112108030.574,-1037.16,47.25
2021-06-17 16:03:43,22676120.071,119163813.813,780.573,40.25,22277861.949,117070966.801,-2191.208,46.25,23839448.09,125277144.241,3389.099,41.0,21333646.398,112109068.206,-1038.147,47.25
2021-06-17 16:03:44,22675971.074,119163032.56,781.037,40.25,22278278.661,117073157.74,-2191.365,46.25,23838802.465,125273754.585,3389.485,41.0,21333843.964,112110105.995,-1038.188,47.25
2021-06-17 16:03:45,22675822.635,119162251.147,780.984,40.25,22278696.131,117075349.08,-2191.838,46.5,23838157.264,125270365.002,3389.299,40.75,21334041.159,112111144.08,-1038.538,47.0
2021-06-17 16:03:46,22675674.069,119161469.692,781.623,40.25,22279113.238,117077540.975,-2191.918,46.5,23837512.171,125266975.606,3389.473,40.75,21334238.686,112112182.588,-1038.497,47.25
2021-06-17 16:03:47,22675525.651,119160687.966,781.873,40.25,22279530.309,117079733.195,-2192.419,46.5,23836867.584,125263586.149,3389.434,40.75,21334436.744,112113221.3,-1038.908,47.25
2021-06-17 16:03:48,22675376.199,119159906.412,782.15,40.25,22279947.374,117081926.123,-2192.664,46.75,23836222.871,125260197.022,3389.573,40.5,21334634.367,112114260.58,-1038.931,47.25
2021-06-17 16:03:49,22675227.753,119159124.343,781.928,40.25,22280364.817,117084119.117,-2193.395,46.75,23835577.478,125256807.597,3389.324,40.75,21334832.104,112115299.836,-1039.619,47.0
2021-06-17 16:03:50,22675078.886,119158342.497,782.151,40.25,22280782.173,117086312.901,-2193.626,46.5,23834931.77,125253418.636,3389.195,40.75,21335030.072,112116339.741,-1039.779,47.0
2021-06-17 16:03:51,22674929.583,119157560.283,782.01,40.25,22281199.883,117088506.912,-2194.441,46.5,23834287.897,125250029.497,3388.781,40.75,21335227.764,112117379.748,-1040.41,47.0
2021-06-17 16:03:52,22674780.43,119156777.878,782.346,40.25,22281617.47,117090701.324,-2194.883,46.5,23833643.145,125246640.394,3388.762,40.75,21335425.987,112118420.036,-1040.57,47.0
2021-06-17 16:03:53,22674632.024,119155995.305,782.617,40.0,22282034.856,117092896.092,-2194.837,46.5,23832998.289,125243251.298,3389.103,41.0,21335623.883,112119460.573,-1040.567,47.25
2021-06-17 16:03:54,22674482.625,119155212.722,782.567,39.5,22282453.235,117095091.454,-2195.615,46.25,23832353.204,125239862.415,3388.771,41.0,21335822.292,112120501.584,-1041.266,47.5
2021-06-17 16:03:55,22674334.234,119154430.155,782.75,39.75,22282870.267,117097287.395,-2195.946,46.25,23831707.823,125236473.731,3388.973,41.0,21336020.296,112121543.03,-1041.399,47.25
2021-06-17 16:03:56,22674185.675,119153647.342,783.145,39.75,22283288.408,117099483.695,-2196.412,46.25,23831063.296,125233085.063,3388.687,40.75,21336218.596,112122584.738,-1041.787,47.25
2021-06-17 16:03:57,22674036.591,119152864.41,783.468,39.75,22283706.799,117101680.428,-2196.785,46.25,23830418.143,125229696.439,3388.872,40.75,21336416.489,112123626.734,-1041.932,47.25
2021-06-17 16:03:58,22673886.995,119152081.382,783.474,39.75,22284124.973,117103877.602,-2197.073,46.5,23829773.319,125226307.928,3388.851,40.75,21336614.982,112124669.082,-1042.148,47.25
2021-06-17 16:03:59,22673738.139,119151297.968,783.658,39.75,22284543.019,117106075.022,-2197.506,46.5,23829128.927,125222919.266,3388.79,40.75,21336813.375,112125711.511,-1042.405,47.25
2021-06-17 16:04:00,22673589.097,119150514.576,783.71,39.75,22284961.154,117108272.983,-2197.889,46.75,23828483.753,125219530.777,3388.828,41.25,21337011.715,112126754.382,-1042.693,47.0
2021-06-17 16:04:01,22673439.992,119149731.224,783.847,39.5,22285379.554,117110471.603,-2198.426,46.75,23827838.387,125216142.603,3388.642,41.0,21337210.256,112127797.786,-1043.137,46.75
2021-06-17 16:04:02,22673290.375,119148947.416,783.872,39.5,22285798.229,117112670.326,-2198.96,46.75,23827194.792,125212754.176,3388.333,41.0,21337409.174,112128841.17,-1043.488,46.75
2021-06-17 16:04:03,22673141.237,119148163.452,783.921,39.5,22286216.478,117114869.484,-2199.561,46.75,23826550.403,125209365.773,3388.25,41.25,21337607.571,112129884.868,-1044.033,46.75
2021-06-17 16:04:04,22672992.459,119147379.421,784.151,39.5,22286635.073,117117069.13,-2199.868,46.5,23825905.049,125205977.53,3388.223,40.75,21337806.12,112130928.92,-1044.151,46.75
2021-06-17 16:04:05,22672843.201,119146595.369,784.676,39.75,22287053.997,117119269.333,-2200.05,46.75,23825260.127,125202589.474,3388.367,40.75,21338004.613,112131973.43,-1044.229,46.75
2021-06-17 16:04:06,22672694.183,119145810.903,784.463,39.75,22287472.399,117121469.698,-2200.787,46.75,23824615.228,125199201.208,3388.043,41.0,21338203.405,112133017.961,-1044.855,47.0
2021-06-17 16:04:07,22672544.434,119145026.326,784.528,39.5,22287891.416,117123670.537,-2201.236,46.75,23823970.935,125195813.031,3387.953,41.25,21338402.398,112134062.84,-1045.195,47.25
2021-06-17 16:04:08,22672395.045,119144241.763,784.663,39.5,22288309.986,117125871.958,-2201.69,46.75,23823326.246,125192425.102,3387.933,41.25,21338601.314,112135108.192,-1045.569,47.5
2021-06-17 16:04:09,22672245.733,119143457.055,784.867,39.5,22288729.144,117128073.804,-2201.975,46.75,23822680.901,125189037.199,3388.112,41.25,21338800.382,112136153.826,-1045.644,47.5
2021-06-17 16:04:10,22672096.229,119142672.145,785.015,39.5,22289148.374,117130275.995,-2202.363,46.5,23822036.77,125185649.311,3387.973,41.0,21338999.396,112137199.709,-1046.086,47.5
2021-06-17 16:04:11,22671946.696,119141887.095,784.999,39.25,22289567.139,117132478.648,-2202.892,46.5,23821391.746,125182261.519,3387.685,41.25,21339198.524,112138245.917,-1046.463,47.5
2021-06-17 16:04:12,22671797.48,119141101.948,785.211,39.5,22289986.27,117134681.763,-2203.181,46.5,23820747.402,125178873.822,3387.74,41.25,21339397.706,112139292.471,-1046.697,47.5
2021-06-17 16:04:13,22671648.471,119140316.69,785.466,39.25,22290405.622,117136885.353,-2203.728,46.5,23820103.079,125175486.227,3387.65,41.25,21339596.79,112140339.375,-1046.956,47.5
2021-06-17 16:04:14,22671498.374,119139531.361,785.762,39.5,22290825.353,117139089.431,-2203.937,46.75,23819457.901,125172098.786,3387.666,41.25,21339795.888,112141386.648,-1047.153,47.5
2021-06-17 16:04:15,22671348.931,119138745.624,785.367,39.5,22291244.822,117141293.687,-2204.869,46.75,23818813.587,125168711.123,3387.153,41.25,21339995.313,112142433.971,-1047.864,47.5
2021-06-17 16:04:16,22671200.159,119137959.708,785.485,39.5,22291664.166,117143498.34,-2205.404,46.5,23818169.268,125165323.499,3387.073,41.0,21340194.801,112143481.569,-1048.272,47.5
2021-06-17 16:04:17,22671049.897,119137173.644,785.774,39.5,22292083.675,117145703.4,-2205.406,46.5,23817524.183,125161935.939,3387.28,41.25,21340394.273,112144529.461,-1048.324,47.5
2021-06-17 16:04:18,22670900.468,119136387.536,785.835,39.5,22292503.783,117147909.0,-2206.081,46.5,23816879.249,125158548.536,3386.934,41.25,21340593.563,112145577.766,-1048.793,47.5
2021-06-17 16:04:19,22670750.794,119135601.161,786.329,39.5,22292923.51,117150114.93,-2206.361,46.75,23816234.653,125155161.088,3387.203,41.0,21340793.06,112146626.252,-1048.872,47.5
2021-06-17 16:04:20,22670601.185,119134814.693,786.17,39.5,22293343.564,117152321.298,-2206.981,46.75,23815590.591,125151773.733,3386.901,41.25,21340992.665,112147675.069,-1049.288,47.75
2021-06-17 16:04:21,22670451.505,119134028.109,786.364,39.75,22293763.157,117154528.125,-2207.41,46.75,23814946.208,125148386.481,3386.885,41.25,21341192.441,112148724.232,-1049.668,47.75
2021-06-17 16:04:22,22670302.271,119133241.417,786.842,39.75,22294183.244,117156735.446,-2207.596,46.75,23814301.123,125144999.367,3387.001,41.25,21341392.528,112149773.768,-1049.687,47.75
2021-06-17 16:04:23,22670152.156,119132454.619,786.969,39.75,22294603.58,117158943.2,-2207.928,46.75,23813656.639,125141612.311,3387.097,41.5,21341592.238,112150823.608,-1049.934,48.0
2021-06-17 16:04:24,22670002.371,119131667.757,787.055,40.0,22295023.721,117161151.459,-2208.323,46.75,23813012.07,125138225.419,3386.955,41.5,21341791.927,112151873.838,-1050.27,48.0
2021-06-17 16:04:25,22669852.586,119130880.713,787.466,40.0,22295444.099,117163360.146,-2208.576,46.75,23812367.9,125134838.566,3387.133,41.5,21341992.233,112152924.367,-1050.453,48.0
2021-06-17 16:04:26,22669702.92,119130093.378,787.194,40.5,22295864.684,117165569.104,-2209.474,46.75,23811722.884,125131451.609,3386.727,41.25,21342191.733,112153975.029,-1051.077,48.0
2021-06-17 16:04:27,22669552.955,119129306.059,787.677,40.5,22296284.519,117167778.646,-2209.475,46.75,23811078.744,125128064.91,3386.906,41.25,21342392.03,112155026.173,-1051.018,48.0
2021-06-17 16:04:28,22669403.895,119128518.559,787.759,40.75,22296705.566,117169988.574,-2210.012,46.75,23810434.229,125124678.226,3386.829,41.25,21342591.977,112156077.573,-1051.434,47.75
2021-06-17 16:04:29,22669253.04,119127731.023,788.05,40.75,22297125.932,117172199.045,-2210.288,46.5,23809789.586,125121291.705,3386.789,41.25,21342792.292,112157129.374,-1051.595,48.0
2021-06-17 16:04:30,22669103.647,119126943.424,788.213,40.75,22297547.023,117174410.017,-2210.625,46.5,23809144.867,125117905.336,3386.847,41.0,21342992.368,112158181.575,-1051.741,48.0
2021-06-17 16:04:31,22668953.73,119126155.413,787.984,40.75,22297967.725,117176621.145,-2211.542,46.5,23808500.574,125114518.761,3386.385,40.75,21343192.392,112159233.802,-1052.57,47.75
2021-06-17 16:04:32,22668803.903,119125367.448,788.479,40.75,22298388.466,117178832.899,-2211.396,46.5,23807855.798,125111132.448,3386.895,40.5,21343392.744,112160286.541,-1052.371,47.75
2021-06-17 16:04:33,22668654.072,119124579.232,788.318,40.5,22298808.931,117181044.962,-2212.076,46.5,23807211.943,125107746.099,3386.512,40.5,21343593.071,112161339.452,-1052.849,47.75
2021-06-17 16:04:34,22668504.023,119123791.065,788.743,40.75,22299230.325,117183257.664,-2212.544,46.5,23806566.673,125104360.017,3386.394,40.25,21343793.5,112162392.879,-1053.217,47.75
2021-06-17 16:04:35,22668353.542,119123002.739,788.86,40.75,22299651.839,117185470.749,-2212.76,46.5,23805923.237,125100973.966,3386.456,40.25,21343994.532,112163446.582,-1053.355,47.75
2021-06-17 16:04:36,22668203.475,119122213.963,788.851,40.75,22300072.781,117187683.981,-2213.275,46.75,23805279.805,125097587.706,3386.197,40.5,21344194.895,112164500.306,-1053.838,47.75
2021-06-17 16:04:37,22668053.705,119121425.131,789.263,41.0,22300494.1,117189897.734,-2213.546,46.5,23804634.855,125094201.574,3386.344,40.0,21344395.031,112165554.404,-1053.923,47.5
2021-06-17 16:04:38,22667903.047,119120636.278,789.205,41.0,22300915.321,117192112.018,-2214.221,46.5,23803990.173,125090815.639,3386.134,39.75,21344595.952,112166608.939,-1054.43,47.5
2021-06-17 16:04:39,22667753.181,119119847.283,789.28,41.0,22301337.015,117194326.723,-2214.681,46.75,23803345.295,125087429.749,3386.174,39.75,21344796.741,112167663.758,-1054.819,47.5
2021-06-17 16:04:40,22667602.457,119119058.102,789.216,40.75,22301758.478,117196541.837,-2215.421,47.0,23802701.563,125084043.918,3385.799,39.5,21344997.548,112168718.857,-1055.323,47.5
2021-06-17 16:04:41,22667452.861,119118268.577,789.739,40.75,22302180.253,117198757.17,-2215.528,47.0,23802057.168,125080657.958,3385.951,40.0,21345198.04,112169774.059,-1055.412,47.25
