time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:52:18,21383164.641,112369339.941,2473.504,50.2,25220917.383,132536881.021,-1067.25,30.1,23798346.492,125061118.655,124.801,44.5,21040886.938,110570664.434,1416.836,49.0
2018-07-15 11:52:19,21382694.094,112366866.688,2473.012,49.9,25221119.578,132537948.425,-1067.535,30.5,23798322.82,125060994.041,124.441,44.0,21040617.391,110569247.824,1416.434,48.9
2018-07-15 11:52:20,21382223.477,112364393.943,2472.27,50.2,25221321.945,132539016.079,-1067.809,30.5,23798299.273,125060869.881,123.902,44.4,21040347.945,110567831.622,1415.945,49.3
2018-07-15 11:52:21,21381753.297,112361921.616,2472.031,50.3,25221526.086,132540084.038,-1068.18,30.3,23798275.406,125060746.115,123.473,44.6,21040078.492,110566415.782,1415.68,49.0
2018-07-15 11:52:22,21381282.461,112359449.784,2471.574,50.4,25221728.984,132541152.14,-1068.164,30.3,23798252.789,125060622.776,123.113,44.8,21039809.094,110565000.353,1415.25,49.0
2018-07-15 11:52:23,21380812.406,112356978.477,2471.055,50.7,25221933.742,132542220.605,-1068.535,29.4,23798228.984,125060499.869,122.695,45.1,21039539.789,110563585.344,1414.785,49.7
2018-07-15 11:52:24,21380342.281,112354507.617,2470.578,50.7,25222136.797,132543289.33,-1068.852,29.4,23798206.195,125060377.396,122.203,45.0,21039270.664,110562170.716,1414.332,49.8
2018-07-15 11:52:25,21379871.875,112352037.236,2470.023,51.0,25222341.289,132544358.284,-1069.188,29.9,23798182.109,125060255.316,121.867,44.7,21039001.508,110560756.456,1413.938,49.5
2018-07-15 11:52:26,21379402.195,112349567.362,2469.484,51.2,25222545.25,132545427.492,-1069.77,30.3,23798158.266,125060133.697,121.266,44.7,21038732.375,110559342.664,1413.449,49.8
2018-07-15 11:52:27,21378932.289,112347097.982,2468.984,50.7,25222748.969,132546496.921,-1069.805,31.2,23798136.313,125060012.491,120.918,45.0,21038463.539,110557929.24,1413.0,49.3
2018-07-15 11:52:28,21378462.398,112344629.055,2468.637,50.2,25222953.344,132547566.643,-1069.719,31.6,23798112.945,125059891.722,120.488,44.9,21038194.57,110556516.216,1412.727,49.1
2018-07-15 11:52:29,21377992.742,112342160.607,2468.121,50.2,25223157.219,132548636.658,-1070.316,32.0,23798090.578,125059771.355,120.137,45.0,21037925.969,110555103.561,1412.414,49.1
2018-07-15 11:52:30,21377523.031,112339692.659,2467.641,50.3,25223359.734,132549706.899,-1070.434,32.3,23798067.039,125059651.418,119.785,45.0,21037657.008,110553691.339,1411.953,49.0
2018-07-15 11:52:31,21377053.563,112337225.182,2467.207,50.3,25223563.125,132550777.376,-1070.5,31.9,23798044.727,125059531.917,119.328,45.0,21037388.266,110552279.491,1411.625,49.0
2018-07-15 11:52:32,21376584.109,112334758.235,2466.723,50.3,25223767.273,132551848.187,-1070.945,31.6,23798022.109,125059412.853,118.914,44.9,21037119.672,110550868.105,1411.262,49.0
2018-07-15 11:52:33,21376114.273,112332291.724,2466.191,50.0,25223970.961,132552919.235,-1071.27,31.6,23797999.297,125059294.204,118.383,45.0,21036851.672,110549457.083,1410.766,49.1
2018-07-15 11:52:34,21375645.625,112329825.699,2465.805,50.4,25224175.352,132553990.476,-1071.156,31.8,23797977.242,125059176.029,117.934,45.1,21036582.93,110548046.455,1410.34,49.3
2018-07-15 11:52:35,21375176.203,112327360.147,2465.43,50.5,25224380.383,132555061.996,-1071.426,31.2,23797954.297,125059058.199,117.688,44.7,21036314.664,110546636.202,1410.207,49.5
2018-07-15 11:52:36,21374706.992,112324895.116,2464.789,49.7,25224583.992,132556133.776,-1071.742,31.6,23797932.438,125058940.818,117.164,44.5,21036045.922,110545226.398,1409.621,49.1
2018-07-15 11:52:37,21374238.172,112322430.55,2464.281,49.3,25224787.063,132557205.827,-1072.094,31.5,23797909.914,125058823.87,116.781,44.7,21035778.141,110543816.969,1409.25,48.9
2018-07-15 11:52:38,21373769.25,112319966.494,2463.813,49.6,25224991.047,132558278.147,-1072.266,31.5,23797888.82,125058707.381,116.227,45.0,21035510.063,110542407.96,1408.836,49.3
2018-07-15 11:52:39,21373300.273,112317502.889,2463.367,50.0,25225194.719,132559350.726,-1072.563,30.8,23797866.938,125058591.298,115.914,45.3,21035241.75,110540999.35,1408.453,49.3
2018-07-15 11:52:40,21372831.891,112315039.781,2462.984,50.3,25225398.352,0.0,-1072.703,31.2,23797843.672,125058475.638,115.461,44.8,21034973.938,110539591.111,1408.094,49.5
2018-07-15 11:52:41,21372363.016,112312577.158,2462.355,50.2,25225603.367,132561496.712,-1073.457,30.5,23797821.758,125058360.421,114.969,44.6,21034706.016,110538183.289,1407.637,49.6
2018-07-15 11:52:42,21371894.414,112310115.016,2461.91,50.7,25225807.742,132562570.091,-1073.551,31.2,23797800.5,125058245.595,114.727,44.6,21034438.227,110536775.88,1407.273,49.2
2018-07-15 11:52:43,21371426.102,112307653.356,2461.43,51.0,25226012.461,132563643.675,-1073.598,31.2,23797778.883,125058131.227,114.074,44.0,21034170.391,110535368.845,1406.898,49.1
2018-07-15 11:52:44,21370957.789,112305192.195,2460.941,51.4,25226216.055,132564717.532,-1074.023,31.0,23797756.938,125058017.248,113.754,43.9,21033902.625,110533962.238,1406.445,49.5
2018-07-15 11:52:45,21370489.781,112302731.516,2460.316,51.1,25226421.359,132565791.666,-1074.129,30.1,23797734.883,125057903.728,113.305,44.1,21033635.094,110532556.027,1405.996,49.8
2018-07-15 11:52:46,21370021.18,112300271.298,2459.945,51.2,25226624.898,132566866.128,-1074.664,30.7,23797713.758,125057790.605,112.848,43.4,21033367.688,110531150.192,1405.609,50.0
2018-07-15 11:52:47,21369553.32,112297811.594,2459.434,51.2,25226830.563,132567940.754,-1074.793,30.8,23797691.898,125057677.945,112.32,43.8,21033099.82,110529744.804,1405.145,50.3
2018-07-15 11:52:48,21369085.391,112295352.381,2458.91,51.1,25227034.703,132569015.689,-1075.145,30.5,23797671.0,125057565.707,111.957,43.2,21032832.914,110528339.797,1404.719,50.2
2018-07-15 11:52:49,21368617.484,112292893.632,2458.395,50.5,25227238.602,132570090.842,-1075.387,30.1,23797650.266,125057453.881,111.57,43.6,21032565.492,110526935.165,1404.5,50.1
2018-07-15 11:52:50,21368149.758,112290435.392,2457.867,49.9,25227442.797,132571166.295,-1075.594,30.1,23797629.25,125057342.481,111.188,43.9,21032298.352,110525530.959,1404.031,49.3
2018-07-15 11:52:51,21367681.93,112287977.624,2457.375,49.5,25227647.906,132572241.987,-1076.313,29.9,23797607.469,125057231.529,110.773,43.5,21032031.391,110524127.189,1403.57,48.9
2018-07-15 11:52:52,21367214.453,112285520.311,2457.195,50.0,25227852.383,132573317.829,-1075.91,28.9,23797585.867,125057121.001,110.371,43.2,21031763.984,110522723.759,1403.301,49.2
2018-07-15 11:52:53,21366746.82,112283063.507,2456.449,50.3,25228056.68,132574394.037,-1076.449,29.6,23797564.961,125057010.844,109.934,43.3,21031497.063,110521320.758,1402.797,49.2
2018-07-15 11:52:54,21366279.336,112280607.183,2456.109,50.7,25228260.93,132575470.494,-1076.508,29.1,23797544.719,125056901.175,109.504,43.4,21031230.203,110519918.155,1402.426,49.6
2018-07-15 11:52:55,21365812.109,112278151.329,2455.66,51.0,25228466.789,132576547.227,-1076.758,27.3,23797523.539,125056791.876,109.117,43.2,21030963.164,110518515.926,1402.188,49.3
2018-07-15 11:52:56,21365344.813,112275695.999,2455.105,51.1,25228671.266,132577624.125,-1077.164,27.6,23797502.492,125056683.061,108.602,43.1,21030696.742,110517114.132,1401.59,49.3
2018-07-15 11:52:57,21364877.758,112273241.154,2454.52,50.7,25228875.383,132578701.385,-1077.039,28.6,23797482.219,125056574.668,108.172,43.2,21030429.805,110515712.77,1401.098,49.4
2018-07-15 11:52:58,21364410.969,112270786.747,2454.207,49.5,25229080.453,132579778.893,-1077.672,29.1,23797461.781,125056466.695,107.805,43.2,21030163.43,110514311.74,1400.91,48.8
2018-07-15 11:52:59,21363943.828,112268332.911,2453.523,50.0,25229285.258,132580856.622,-1077.969,30.1,23797441.328,125056359.147,107.313,43.1,21029896.781,110512911.207,1400.238,49.1
2018-07-15 11:53:00,21363476.703,112265879.499,2453.023,50.1,25229490.281,132581934.629,-1078.32,29.6,23797421.164,125056252.014,106.945,43.2,21029630.219,110511511.004,1399.965,48.9
2018-07-15 11:53:01,21363009.859,112263426.577,2452.641,49.6,25229695.828,132583012.836,-1078.414,29.9,23797401.008,125056145.335,106.508,43.4,21029364.18,110510111.206,1399.641,48.8
2018-07-15 11:53:02,21362543.398,112260974.165,2452.191,49.4,25229900.93,132584091.37,-1078.727,29.9,23797380.203,125056039.078,105.941,43.1,21029097.625,110508711.852,1399.078,49.0
2018-07-15 11:53:03,21362076.672,112258522.213,2451.648,49.2,25230106.266,132585170.119,-1078.867,30.1,23797359.742,125055933.21,105.66,43.5,21028831.578,110507312.861,1398.738,48.8
2018-07-15 11:53:04,21361610.047,112256070.752,2451.23,49.3,25230311.094,132586249.136,-1079.047,30.3,23797340.047,125055827.81,105.172,44.1,21028565.156,110505914.302,1398.34,49.0
2018-07-15 11:53:05,21361143.797,112253619.768,2450.762,49.5,25230516.594,132587328.425,-1079.414,29.4,23797320.172,125055722.836,104.703,44.1,21028299.273,110504516.151,1397.949,49.6
2018-07-15 11:53:06,21360677.641,112251169.316,2450.129,50.0,25230721.867,132588407.949,-1079.914,29.6,23797300.43,125055618.305,104.234,44.4,21028033.492,110503118.409,1397.535,49.6
2018-07-15 11:53:07,21360211.352,112248719.302,2449.785,50.0,25230927.633,132589487.694,-1079.777,30.5,23797281.141,125055514.169,104.0,44.6,21027767.031,110501721.027,1397.195,49.6
2018-07-15 11:53:08,21359745.07,112246269.786,2449.23,50.6,25231133.602,132590567.758,-1079.992,30.3,23797260.969,125055410.48,103.406,44.4,21027501.609,110500324.078,1396.664,49.7
2018-07-15 11:53:09,21359279.367,112243820.753,2448.93,50.5,25231339.156,132591648.024,-1080.004,30.7,23797241.203,125055307.166,103.301,43.7,21027235.836,110498927.536,1396.383,49.6
2018-07-15 11:53:10,21358813.016,112241372.229,2448.25,50.0,25231544.781,132592728.61,-1080.691,29.9,23797221.508,125055204.346,102.617,43.6,21026970.164,110497531.393,1395.93,49.1
2018-07-15 11:53:11,21358347.703,112238924.167,2447.758,50.2,25231750.664,132593809.494,-1081.156,29.4,23797202.336,125055101.939,102.172,44.5,21026704.609,110496135.651,1395.492,49.4
2018-07-15 11:53:12,21357881.586,112236476.596,2447.324,50.3,25231956.195,132594890.503,-1081.148,30.1,23797182.867,125054999.934,101.867,44.5,21026438.773,110494740.311,1395.176,48.9
2018-07-15 11:53:13,21357416.039,112234029.493,2446.891,50.3,25232161.68,132595971.774,-1081.137,30.5,23797163.383,125054898.356,101.422,44.5,21026173.445,110493345.341,1394.867,49.3
2018-07-15 11:53:14,21356950.523,112231582.935,2446.242,50.3,25232368.344,132597053.437,-1081.785,31.2,23797143.273,125054797.245,100.895,44.5,21025907.961,110491950.851,1394.184,48.9
2018-07-15 11:53:15,21356485.023,112229136.786,2445.926,50.3,25232575.234,132598135.223,-1081.988,31.5,23797124.578,125054696.548,100.516,44.2,21025643.0,110490556.709,1393.969,48.8
2018-07-15 11:53:16,21356019.578,112226691.171,2445.422,50.6,25232780.063,132599217.316,-1082.129,30.7,23797106.0,125054596.272,100.066,43.3,21025377.742,110489162.976,1393.57,49.2
2018-07-15 11:53:17,21355554.555,112224246.063,2444.832,50.7,25232986.891,132600299.689,-1082.469,30.7,23797087.305,125054496.431,99.555,43.7,21025112.492,110487769.689,1393.133,49.1
2018-07-15 11:53:18,21355088.859,112221801.416,2444.41,50.7,25233194.336,132601382.217,-1082.5,31.2,23797068.227,125054397.0,99.273,43.8,21024847.656,110486376.767,1392.746,49.1
2018-07-15 11:53:19,21354623.992,112219357.261,2443.832,50.3,25233398.281,132602465.087,-1082.91,31.3,23797048.859,125054298.026,98.734,43.3,21024582.492,110484984.26,1392.328,49.5
2018-07-15 11:53:20,21354159.141,112216913.616,2443.359,50.2,25233604.242,132603548.281,-1083.293,31.5,23797029.234,125054199.52,98.238,42.8,21024317.586,110483592.192,1391.852,49.7
2018-07-15 11:53:21,21353693.688,112214470.393,2443.082,50.2,25233812.172,132604631.564,-1083.301,31.5,23797010.531,125054101.363,97.949,43.0,21024052.75,110482200.476,1391.582,49.9
2018-07-15 11:53:22,21353229.047,112212027.693,2442.539,50.6,25234017.953,132605715.23,-1083.504,30.5,23796991.938,125054003.686,97.406,43.0,21023788.055,110480809.188,1391.211,50.0
2018-07-15 11:53:23,21352764.281,112209585.495,2441.996,50.2,25234223.047,132606799.13,-1084.258,31.0,23796974.859,125053906.409,97.09,43.4,21023523.43,110479418.311,1390.68,49.5
2018-07-15 11:53:24,21352299.734,112207143.761,2441.449,49.7,25234429.281,132607883.26,-1084.277,31.8,23796956.523,125053809.574,96.602,43.6,21023258.789,110478027.817,1390.23,49.1
2018-07-15 11:53:25,21351835.039,112204702.519,2441.012,49.6,25234636.461,132608967.613,-1084.465,31.3,23796937.977,125053713.147,96.332,43.6,21022994.297,110476637.727,1390.0,49.0
2018-07-15 11:53:26,21351370.469,112202261.77,2440.578,49.9,25234843.055,132610052.283,-1084.832,31.6,23796919.609,125053617.148,95.82,43.7,21022729.641,110475248.061,1389.578,49.1
2018-07-15 11:53:27,21350906.266,112199821.533,2440.016,49.3,25235049.867,132611137.241,-1085.09,31.3,23796901.055,125053521.597,95.398,43.0,21022465.414,110473858.802,1389.078,49.1
2018-07-15 11:53:28,21350442.133,112197381.751,2439.418,49.3,25235255.805,132612222.385,-1085.367,31.5,23796882.211,125053426.475,94.859,43.0,21022201.102,110472469.918,1388.645,48.9
2018-07-15 11:53:29,21349977.992,112194942.433,2439.035,49.2,25235462.609,132613307.772,-1085.676,32.2,23796865.563,125053331.719,94.66,43.4,21021936.703,110471081.425,1388.223,49.1
2018-07-15 11:53:30,21349513.82,112192503.661,2438.402,49.4,25235669.891,132614393.448,-1085.918,30.7,23796846.906,125053237.492,94.086,43.4,21021672.539,110469693.378,1387.828,48.9
2018-07-15 11:53:31,21349049.797,112190065.351,2438.172,49.7,25235876.305,132615479.323,-1085.855,30.5,23796829.398,125053143.668,93.664,43.5,21021408.57,110468305.719,1387.574,49.4
2018-07-15 11:53:32,21348585.969,112187627.536,2437.668,49.1,25236083.391,132616565.544,-1086.07,30.1,23796811.711,125053050.275,93.211,43.9,21021144.883,110466918.481,1387.137,48.8
2018-07-15 11:53:33,21348121.75,112185190.236,2437.023,49.2,25236289.5,132617651.937,-1086.41,30.3,23796794.43,125052957.287,92.59,44.0,21020880.75,110465531.647,1386.48,48.9
2018-07-15 11:53:34,21347658.5,112182753.375,2436.574,49.9,25236495.789,132618738.66,-1086.789,30.7,23796777.195,125052864.728,92.293,44.6,21020617.133,110464145.161,1386.301,49.0
2018-07-15 11:53:35,21347194.766,112180317.03,2435.945,50.5,25236703.094,132619825.599,-1087.176,31.3,23796759.219,125052772.62,91.82,44.7,21020353.391,110462759.133,1385.785,49.4
2018-07-15 11:53:36,21346731.164,112177881.145,2435.699,51.0,25236909.578,132620912.77,-1087.203,30.5,23796741.117,125052680.893,91.547,43.9,21020089.602,110461373.46,1385.52,49.9
2018-07-15 11:53:37,21346267.711,112175445.744,2435.117,51.2,25237116.805,132622000.197,-1087.594,30.7,23796723.375,125052589.616,91.133,43.9,21019825.914,110459988.195,1385.121,50.2
2018-07-15 11:53:38,21345804.5,112173010.852,2434.563,51.3,25237323.164,132623087.912,-1087.73,30.3,23796706.367,125052498.798,90.504,43.8,21019562.68,110458603.398,1384.527,50.6
2018-07-15 11:53:39,21345341.422,112170576.475,2434.063,51.3,25237529.781,132624175.875,-1088.184,30.3,23796689.453,125052408.406,90.105,44.0,21019298.695,110457218.985,1384.18,50.8
2018-07-15 11:53:40,21344878.117,112168142.537,2433.707,51.1,25237737.664,132625264.031,-1088.301,31.5,23796672.227,125052318.41,89.82,44.4,21019035.594,110455834.939,1383.867,50.6
2018-07-15 11:53:41,21344415.203,112165709.133,2433.156,51.4,25237944.328,132626352.496,-1088.348,31.3,23796655.352,125052228.874,89.266,44.2,21018772.594,110454451.36,1383.203,50.1
2018-07-15 11:53:42,21343952.219,112163276.178,2432.668,51.6,25238152.43,132627441.287,-1088.926,31.0,23796638.414,125052139.745,88.91,44.3,21018509.141,110453068.126,1383.047,49.8
2018-07-15 11:53:43,21343489.266,112160843.738,2432.188,51.4,25238360.063,132628530.126,-1088.906,31.6,23796621.484,125052051.056,88.52,43.9,21018246.305,110451685.309,1382.66,49.8
2018-07-15 11:53:44,21343026.172,112158411.775,2431.816,50.6,25238567.0,132629619.46,-1089.652,31.0,23796604.555,125051962.766,88.102,43.8,21017982.945,110450302.915,1382.285,48.9
2018-07-15 11:53:45,21342563.617,112155980.279,2431.309,50.2,25238775.609,132630708.842,-1089.48,31.6,23796587.813,125051874.928,87.695,44.4,21017720.016,110448920.923,1381.871,49.0
2018-07-15 11:53:46,21342101.156,112153549.284,2430.75,50.4,25238982.961,132631798.576,-1089.816,32.5,23796571.227,125051787.558,87.113,44.2,21017457.164,110447539.342,1381.313,49.4
2018-07-15 11:53:47,21341638.414,112151118.726,2430.324,50.5,25239190.211,132632888.48,-1089.855,32.8,23796554.664,125051700.5,86.844,44.3,21017194.477,110446158.11,1381.082,50.0
2018-07-15 11:53:48,21341175.906,112148688.754,2429.676,50.7,25239396.609,132633978.76,-1090.469,33.3,23796538.188,125051614.005,86.289,44.6,21016931.578,110444777.368,1380.516,49.9
2018-07-15 11:53:49,21340713.875,112146259.229,2429.336,50.7,25239603.484,132635069.211,-1090.715,33.2,23796520.836,125051527.896,85.902,44.6,21016668.711,110443397.004,1380.152,49.4
2018-07-15 11:53:50,21340251.797,112143830.211,2428.781,50.9,25239811.5,132636159.9,-1090.707,33.5,23796505.453,125051442.204,85.445,45.1,21016406.352,110442017.042,1379.719,49.4
2018-07-15 11:53:51,21339789.492,112141401.69,2428.262,49.7,25240019.742,132637250.898,-1091.211,33.9,23796489.742,125051357.008,84.91,45.1,21016143.961,110440637.52,1379.277,48.9
2018-07-15 11:53:52,21339327.25,112138973.622,2427.805,49.4,25240227.219,132638342.138,-1091.309,33.6,23796473.141,125051272.195,84.469,45.1,21015881.195,110439258.373,1378.953,49.0
2018-07-15 11:53:53,21338865.75,112136546.083,2427.238,49.8,25240434.766,132639433.614,-1091.555,33.1,23796457.688,125051187.784,84.191,44.1,21015618.805,110437879.639,1378.5,49.1
2018-07-15 11:53:54,21338403.813,112134118.994,2426.848,50.2,25240641.781,132640525.297,-1091.863,33.3,23796441.0,125051103.797,83.828,43.7,21015356.633,110436501.293,1378.141,48.9
2018-07-15 11:53:55,21337941.836,112131692.486,2426.238,49.1,25240849.313,132641617.34,-1092.078,33.4,23796424.648,125051020.327,83.301,43.9,21015094.258,110435123.419,1377.676,48.9
2018-07-15 11:53:56,21337480.305,112129266.363,2426.0,49.5,25241056.867,132642709.566,-1092.367,32.8,23796409.57,125050937.214,82.984,43.9,21014832.313,110433745.876,1377.477,49.3
2018-07-15 11:53:57,21337018.578,112126840.787,2425.254,49.9,25241265.484,132643802.039,-1092.691,33.1,23796393.617,125050854.546,82.496,44.3,21014570.414,110432368.781,1376.895,48.9
2018-07-15 11:53:58,21336556.813,112124415.698,2424.891,50.2,25241474.047,132644894.771,-1092.734,33.2,23796377.883,125050772.339,81.938,44.2,21014308.203,110430992.103,1376.398,49.4
2018-07-15 11:53:59,21336095.844,112121991.085,2424.324,50.3,25241681.609,132645987.758,-1093.285,33.1,23796362.555,125050690.533,81.492,44.2,21014046.133,110429615.788,1376.051,49.5
2018-07-15 11:54:00,21335634.188,112119566.947,2423.84,50.2,25241889.953,132647080.971,-1093.336,33.1,23796347.016,125050609.158,81.18,44.3,21013784.25,110428239.902,1375.59,49.6
2018-07-15 11:54:01,21335173.258,112117143.319,2423.387,50.2,25242098.07,132648174.479,-1093.668,33.1,23796331.867,125050528.214,80.676,43.8,21013522.734,110426864.437,1375.246,50.0
2018-07-15 11:54:02,21334712.086,112114720.14,2423.023,50.4,25242306.125,132649268.154,-1093.707,33.4,23796316.188,125050447.652,80.383,43.1,21013261.102,110425489.314,1374.961,49.6
2018-07-15 11:54:03,21334251.07,112112297.526,2422.313,50.4,25242514.414,132650362.158,-1094.305,33.4,23796300.664,125050367.626,79.723,43.3,21012999.422,110424114.671,1374.414,49.6
2018-07-15 11:54:04,21333790.297,112109875.395,2421.777,50.4,25242722.258,132651456.432,-1094.367,33.2,23796285.195,125050287.98,79.465,43.2,21012738.031,110422740.427,1374.031,49.5
2018-07-15 11:54:05,21333329.617,112107453.698,2421.367,50.9,25242931.375,132652550.853,-1094.387,32.6,23796270.539,125050208.763,78.926,43.8,21012476.344,110421366.572,1373.535,49.8
2018-07-15 11:54:06,21332868.5,112105032.511,2420.898,51.2,25243138.531,132653645.617,-1094.719,31.8,23796255.945,125050129.961,78.547,43.4,21012215.195,110419993.131,1373.176,49.3
2018-07-15 11:54:07,21332407.711,112102611.792,2420.496,51.2,25243346.555,132654740.541,-1094.941,31.0,23796242.141,125050051.582,78.203,43.7,21011953.82,110418620.038,1373.016,48.7
2018-07-15 11:54:08,21331947.375,112100191.602,2419.836,51.4,25243554.797,132655835.868,-1095.672,31.0,23796226.711,125049973.669,77.77,43.9,21011692.305,110417247.424,1372.395,48.8
2018-07-15 11:54:09,21331487.016,112097771.874,2419.426,51.1,25243762.867,132656931.298,-1095.141,30.8,23796210.961,125049896.166,77.332,43.9,21011431.477,110415875.196,1371.98,49.4
2018-07-15 11:54:10,21331026.664,112095352.629,2419.031,50.8,25243972.25,132658027.019,-1095.707,30.8,23796196.266,125049819.092,76.859,43.6,21011170.555,110414503.345,1371.598,49.5
2018-07-15 11:54:11,21330566.188,112092933.912,2418.441,48.9,25244180.578,132659123.034,-1096.23,31.0,23796181.68,125049742.452,76.492,43.7,21010909.5,110413131.92,1371.352,48.6
2018-07-15 11:54:12,21330106.172,112090515.636,2418.055,49.1,25244388.297,132660219.223,-1096.188,30.8,23796167.648,125049666.247,76.059,43.7,21010648.547,110411760.905,1370.898,48.7
2018-07-15 11:54:13,21329646.156,112088097.89,2417.594,49.1,25244596.898,132661315.745,-1096.508,30.1,23796153.148,125049590.483,75.539,43.7,21010387.758,110410390.322,1370.457,48.8
2018-07-15 11:54:14,21329186.211,112085680.633,2416.996,49.3,25244804.922,132662412.507,-1096.992,29.4,23796137.961,125049515.141,75.066,43.6,21010127.055,110409020.149,1369.941,48.7
2018-07-15 11:54:15,21328726.227,112083263.848,2416.5,49.4,25245013.688,132663509.499,-1097.215,29.9,23796124.398,125049440.235,74.613,43.5,21009866.422,110407650.365,1369.563,48.8
2018-07-15 11:54:16,21328266.578,112080847.532,2416.055,49.8,25245223.57,132664606.684,-1097.48,29.9,23796109.727,125049365.73,74.273,43.4,21009606.023,110406280.967,1369.168,49.3
2018-07-15 11:54:17,21327806.547,112078431.721,2415.762,50.0,25245432.609,132665704.171,-1097.508,28.0,23796095.438,125049291.681,73.988,42.9,21009345.617,110404911.993,1368.773,49.5
2018-07-15 11:54:18,21327347.125,112076016.447,2414.941,50.3,25245641.203,132666801.933,-1097.93,28.6,23796082.359,125049218.126,73.273,43.3,21009085.008,110403543.467,1368.176,49.6
2018-07-15 11:54:19,21326887.953,112073601.614,2414.578,51.0,25245850.359,132667899.815,-1097.734,27.6,23796067.914,125049144.89,73.129,43.5,21008824.578,110402175.298,1367.953,49.8
2018-07-15 11:54:20,21326428.18,112071187.316,2413.996,50.7,25246059.508,132668998.198,-1098.402,27.3,23796054.164,125049072.196,72.391,43.5,21008564.297,110400807.593,1367.449,49.9
2018-07-15 11:54:21,21325968.555,112068773.486,2413.473,50.2,25246266.523,132670096.633,-1098.656,28.9,23796040.078,125048999.856,72.137,43.1,21008303.82,110399440.256,1367.156,49.6
2018-07-15 11:54:22,21325509.656,112066360.141,2413.125,50.6,25246477.188,0.0,-1099.285,25.9,23796026.43,125048927.997,71.609,43.2,21008043.805,110398073.353,1366.777,50.0
2018-07-15 11:54:23,21325050.414,112063947.257,2412.703,49.4,25246684.852,0.0,-1098.809,25.9,23796013.375,125048856.481,71.27,43.9,21007783.828,110396706.806,1366.352,49.3
2018-07-15 11:54:24,21324591.164,112061534.919,2412.027,49.9,25246892.953,0.0,-1099.363,25.3,23795999.789,125048785.495,70.684,43.4,21007523.953,110395340.715,1365.797,49.1
2018-07-15 11:54:25,21324132.516,112059123.046,2411.531,50.0,25247102.328,132674493.047,-1099.633,25.9,23795985.734,125048714.913,70.188,43.3,21007264.125,110393975.032,1365.395,49.5
2018-07-15 11:54:26,21323673.664,112056711.674,2411.102,49.9,25247311.25,132675592.798,-1099.98,25.3,23795973.172,125048644.721,70.008,43.4,21007004.469,110392609.744,1365.105,50.0
2018-07-15 11:54:27,21323214.758,112054300.786,2410.648,50.3,25247520.922,0.0,-1100.102,26.4,23795959.664,125048574.997,69.461,43.6,21006744.648,110391244.867,1364.605,50.3
2018-07-15 11:54:28,21322755.992,112051890.413,2410.172,50.7,25247730.227,0.0,-1100.199,25.9,23795946.719,125048505.727,69.027,43.7,21006485.078,110389880.421,1364.293,50.2
2018-07-15 11:54:29,21322297.398,112049480.503,2409.625,50.2,25247939.867,132678893.478,-1100.707,25.3,23795933.57,125048436.83,68.719,43.6,21006225.102,110388516.364,1363.844,50.1
2018-07-15 11:54:30,21321839.273,112047071.074,2409.277,50.2,25248148.453,132679994.219,-1100.723,26.4,23795920.023,125048368.419,68.285,43.0,21005966.016,110387152.698,1363.547,50.2
2018-07-15 11:54:31,21321380.648,112044662.149,2408.723,50.7,25248358.414,132681095.198,-1101.051,25.9,23795907.109,125048300.419,67.777,43.2,21005706.586,110385789.463,1363.082,50.2
2018-07-15 11:54:32,21320922.25,112042253.699,2408.254,50.7,25248568.32,132682196.388,-1101.387,26.8,23795894.68,125048232.83,67.309,43.2,21005447.0,110384426.598,1362.609,50.2
2018-07-15 11:54:33,21320463.977,112039845.775,2407.582,50.6,25248777.063,132683297.865,-1101.949,26.8,23795882.289,125048165.702,66.852,43.0,21005187.75,110383064.186,1362.148,49.8
2018-07-15 11:54:34,21320006.227,112037438.305,2407.117,50.5,25248988.523,132684399.585,-1102.148,29.4,23795869.664,125048098.993,66.414,43.7,21004928.719,110381702.159,1361.707,49.5
2018-07-15 11:54:35,21319548.031,112035031.376,2406.672,49.7,25249198.445,132685501.511,-1102.051,29.6,23795856.875,125048032.726,66.004,43.5,21004669.711,110380340.569,1361.273,48.9
2018-07-15 11:54:36,21319090.227,112032624.91,2406.25,50.0,25249408.117,132686603.709,-1102.211,29.4,23795843.852,125047966.892,65.68,43.7,21004410.563,110378979.36,1361.063,48.9
2018-07-15 11:54:37,21318632.25,112030218.935,2405.559,50.3,25249618.539,132687706.157,-1102.797,29.4,23795831.414,125047901.472,65.16,43.2,21004151.516,110377618.56,1360.438,49.3
2018-07-15 11:54:38,21318174.242,112027813.463,2405.215,50.5,25249828.5,132688808.823,-1102.871,29.9,23795819.055,125047836.493,64.73,43.5,21003893.086,110376258.197,1360.141,49.6
2018-07-15 11:54:39,21317716.68,112025408.513,2404.578,51.0,25250038.023,132689911.812,-1103.34,30.5,23795807.25,125047771.983,64.207,43.8,21003633.75,110374898.265,1359.648,49.7
2018-07-15 11:54:40,21317259.352,112023004.013,2404.203,51.0,25250248.484,132691014.995,-1103.512,29.6,23795794.984,125047707.874,63.832,44.1,21003375.281,110373538.716,1359.309,49.4
