time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:34:45,21379798.18,112351736.231,2350.777,49.6,23373160.766,122826909.707,2513.02,39.8,22086756.602,116066776.079,-2774.379,44.5,20383939.141,107118331.94,635.934,51.8
2018-12-17 01:34:46,21379351.328,112349385.664,2350.297,49.3,23372682.867,122824396.964,2512.648,39.6,22087284.422,116069550.604,-2774.602,44.7,20383818.602,107117696.244,635.355,51.8
2018-12-17 01:34:47,21378903.406,112347035.513,2349.941,49.0,23372204.969,122821884.47,2512.406,39.8,22087812.859,116072325.23,-2774.625,44.5,20383697.484,107117061.134,634.855,51.8
2018-12-17 01:34:48,21378456.438,112344685.841,2349.395,49.1,23371726.789,122819372.319,2511.91,40.0,22088340.758,116075100.047,-2774.914,44.9,20383576.688,107116426.655,634.137,51.7
2018-12-17 01:34:49,21378009.438,112342336.529,2349.078,49.3,23371248.375,122816860.457,2511.758,39.9,22088868.563,116077874.955,-2774.992,44.3,20383456.203,107115792.697,633.688,51.8
2018-12-17 01:34:50,21377562.672,112339987.685,2348.602,49.3,23370769.938,122814348.936,2511.512,39.4,22089396.625,116080650.032,-2775.211,44.5,20383335.453,107115159.32,633.086,51.9
2018-12-17 01:34:51,21377116.008,112337639.223,2348.227,49.6,23370292.094,122811837.695,2510.91,39.6,22089924.656,116083425.206,-2775.203,44.9,20383214.719,107114526.503,632.516,51.5
2018-12-17 01:34:52,21376669.328,112335291.223,2347.742,49.6,23369814.977,122809326.752,2510.684,39.2,22090452.781,116086200.57,-2775.488,44.3,20383094.859,107113894.307,631.875,51.4
2018-12-17 01:34:53,21376222.148,112332943.615,2347.352,49.4,23369336.758,122806816.102,2510.406,39.9,22090980.773,116088976.037,-2775.617,44.1,20382974.68,107113262.65,631.336,51.2
2018-12-17 01:34:54,21375775.0,112330596.469,2346.949,49.6,23368859.086,122804305.777,2510.055,40.2,22091509.18,116091751.676,-2775.645,44.8,20382854.789,107112631.566,630.816,51.1
2018-12-17 01:34:55,21375328.742,112328249.705,2346.543,49.6,23368381.5,122801795.745,2509.867,39.7,22092037.383,116094527.46,-2775.789,45.0,20382734.555,107112001.073,630.164,51.5
2018-12-17 01:34:56,21374882.32,112325903.396,2346.211,49.6,23367903.945,122799286.017,2509.578,39.6,22092565.609,116097303.384,-2775.977,44.5,20382614.734,107111371.17,629.719,51.6
2018-12-17 01:34:57,21374435.852,112323557.497,2345.82,50.2,23367426.141,122796776.579,2509.297,39.3,22093094.164,116100079.436,-2776.094,44.8,20382495.117,107110741.826,629.113,51.9
2018-12-17 01:34:58,21373989.797,112321212.057,2345.184,50.0,23366948.867,122794267.474,2508.949,39.6,22093621.766,116102855.636,-2776.281,45.4,20382375.195,107110113.075,628.445,51.9
2018-12-17 01:34:59,21373543.742,112318867.001,2344.832,50.3,23366471.367,122791758.667,2508.563,39.5,22094150.508,116105631.966,-2776.492,45.6,20382255.594,107109484.917,627.855,51.9
2018-12-17 01:35:00,21373097.18,112316522.38,2344.563,50.2,23365994.531,122789250.157,2508.445,38.8,22094678.977,116108408.423,-2776.453,45.5,20382136.328,107108857.327,627.383,51.6
2018-12-17 01:35:01,21372651.461,112314178.205,2343.945,50.2,23365517.641,122786741.945,2508.125,39.5,22095207.125,116111185.008,-2776.645,44.4,20382016.883,107108230.326,626.707,51.7
2018-12-17 01:35:02,21372205.266,112311834.447,2343.527,50.2,23365039.344,122784234.063,2507.746,39.5,22095735.367,116113961.739,-2776.777,44.6,20381897.961,107107603.861,626.164,51.9
2018-12-17 01:35:03,21371759.328,112309491.137,2343.125,50.0,23364562.328,122781726.477,2507.422,39.5,22096263.953,116116738.612,-2776.953,44.3,20381778.625,107106978.041,625.543,51.8
2018-12-17 01:35:04,21371313.461,112307148.197,2342.852,49.8,23364085.234,122779219.18,2507.27,39.5,22096792.492,116119515.576,-2776.934,44.4,20381659.797,107106352.737,625.102,52.1
2018-12-17 01:35:05,21370867.703,112304805.728,2342.242,49.9,23363608.344,122776712.196,2506.863,39.2,22097320.68,116122292.695,-2777.102,44.4,20381540.789,107105728.022,624.453,51.9
2018-12-17 01:35:06,21370421.953,112302463.665,2341.715,50.2,23363130.57,122774205.537,2506.422,38.8,22097849.391,116125069.976,-2777.406,44.8,20381421.969,107105103.878,623.691,51.9
2018-12-17 01:35:07,21369976.352,112300122.048,2341.262,50.2,23362653.93,122771699.193,2506.109,38.9,22098377.43,116127847.406,-2777.574,44.5,20381303.648,107104480.359,623.102,51.9
2018-12-17 01:35:08,21369530.797,112297780.821,2340.984,50.1,23362177.375,122769193.124,2505.918,39.2,22098906.617,116130624.941,-2777.688,44.3,20381184.547,107103857.377,622.66,52.3
2018-12-17 01:35:09,21369085.438,112295440.043,2340.652,49.6,23361700.906,122766687.388,2505.504,38.9,22099435.031,116133402.614,-2777.789,44.3,20381066.297,107103234.994,622.043,52.1
2018-12-17 01:35:10,21368640.133,112293099.676,2340.156,49.9,23361223.609,122764181.905,2505.309,38.8,22099963.555,116136180.427,-2777.828,44.5,20380947.898,107102613.149,621.598,51.9
2018-12-17 01:35:11,21368194.633,112290759.71,2339.828,49.4,23360746.875,122761676.732,2504.98,38.7,22100492.383,116138958.336,-2777.926,44.6,20380829.773,107101991.869,621.078,51.7
2018-12-17 01:35:12,21367749.523,112288420.221,2339.234,49.8,23360270.391,122759171.878,2504.836,38.8,22101020.711,116141736.429,-2778.188,44.7,20380711.797,107101371.214,620.328,51.7
2018-12-17 01:35:13,21367304.25,112286081.132,2338.887,49.4,23359794.125,122756667.334,2504.434,38.9,22101549.5,116144514.629,-2778.184,45.0,20380593.672,107100751.109,619.867,51.8
2018-12-17 01:35:14,21366859.477,112283742.467,2338.48,49.8,23359317.484,122754163.115,2504.094,39.4,22102078.188,116147292.977,-2778.414,45.4,20380475.648,107100131.585,619.191,51.9
2018-12-17 01:35:15,21366414.539,112281404.245,2337.992,50.0,23358840.609,122751659.17,2503.852,39.4,22102606.852,116150071.466,-2778.559,45.5,20380358.008,107099512.644,618.621,51.9
2018-12-17 01:35:16,21365969.414,112279066.468,2337.504,49.7,23358364.117,122749155.563,2503.363,39.2,22103135.781,116152850.127,-2778.73,45.7,20380240.258,107098894.319,617.984,51.5
2018-12-17 01:35:17,21365524.875,112276729.084,2337.066,49.6,23357888.211,122746652.221,2503.094,38.7,22103664.711,116155628.868,-2778.93,45.4,20380122.789,107098276.537,617.363,51.7
2018-12-17 01:35:18,21365080.078,112274392.125,2336.707,50.0,23357411.164,122744149.21,2502.906,38.5,22104193.18,116158407.765,-2779.0,45.5,20380005.219,107097659.345,616.969,51.5
2018-12-17 01:35:19,21364635.789,112272055.645,2336.168,50.2,23356935.094,122741646.531,2502.418,38.8,22104722.117,116161186.822,-2779.223,45.1,20379887.875,107097042.75,616.281,51.1
2018-12-17 01:35:20,21364191.016,112269719.534,2335.891,50.2,23356458.656,122739144.116,2502.215,39.0,22105250.969,116163965.977,-2779.18,45.1,20379770.766,107096426.686,615.832,51.5
2018-12-17 01:35:21,21363746.719,112267383.872,2335.465,50.3,23355983.328,122736642.021,2501.922,38.6,22105780.227,116166745.278,-2779.348,45.4,20379653.766,107095811.231,615.188,51.5
2018-12-17 01:35:22,21363302.211,112265048.657,2335.016,49.9,23355507.203,122734140.236,2501.629,38.8,22106308.703,116169524.751,-2779.469,45.4,20379536.883,107095196.386,614.594,51.2
2018-12-17 01:35:23,21362858.055,112262713.823,2334.609,50.0,23355030.797,122731638.704,2501.426,39.0,22106837.203,116172304.289,-2779.59,44.3,20379419.984,107094582.047,614.082,51.5
2018-12-17 01:35:24,21362413.742,112260379.459,2334.141,50.1,23354554.93,122729137.552,2501.059,39.2,22107367.219,116175083.992,-2779.773,44.7,20379303.328,107093968.32,613.434,52.1
2018-12-17 01:35:25,21361969.719,112258045.519,2333.758,50.2,23354079.031,122726636.696,2500.656,39.7,22107896.07,116177863.863,-2779.961,44.5,20379186.422,107093355.206,612.832,51.8
2018-12-17 01:35:26,21361525.641,112255711.989,2333.332,49.9,23353602.836,122724136.125,2500.395,40.0,22108424.789,116180643.833,-2780.004,44.4,20379069.789,107092742.626,612.301,52.0
2018-12-17 01:35:27,21361081.648,112253378.886,2332.797,49.6,23353128.328,122721635.832,2500.129,40.2,22108953.57,116183423.928,-2780.172,44.5,20378953.242,107092130.615,611.633,51.8
2018-12-17 01:35:28,21360637.93,112251046.205,2332.484,49.1,23352651.813,122719135.886,2499.691,39.6,22109483.078,116186204.181,-2780.348,44.3,20378836.914,107091519.212,611.102,52.2
2018-12-17 01:35:29,21360193.906,112248713.96,2331.922,48.9,23352176.617,122716636.206,2499.5,39.4,22110012.047,116188984.56,-2780.48,44.4,20378720.656,107090908.379,610.398,51.7
2018-12-17 01:35:30,21359750.227,112246382.116,2331.586,49.1,23351700.68,122714136.826,2499.184,39.8,22110541.055,116191765.049,-2780.508,44.8,20378604.711,107090298.083,610.023,51.3
2018-12-17 01:35:31,21359306.531,112244050.746,2331.125,49.3,23351224.797,122711637.79,2498.824,38.7,22111069.859,116194545.707,-2780.699,44.5,20378488.898,107089688.423,609.289,51.4
2018-12-17 01:35:32,21358863.039,112241719.781,2330.777,49.5,23350748.508,122709139.024,2498.719,38.9,22111599.367,116197326.504,-2780.844,44.4,20378372.617,107089079.309,608.805,51.9
2018-12-17 01:35:33,21358419.445,112239389.271,2330.281,49.7,23350273.75,122706640.636,2498.316,39.6,22112128.625,116200107.426,-2780.941,44.2,20378256.992,107088470.815,608.277,51.8
2018-12-17 01:35:34,21357976.453,112237059.176,2329.887,49.8,23349798.906,122704142.508,2497.984,39.2,22112657.758,116202888.479,-2781.078,44.3,20378141.422,107087862.893,607.566,51.4
2018-12-17 01:35:35,21357532.898,112234729.513,2329.324,49.7,23349323.055,122701644.677,2497.59,39.6,22113187.266,116205669.673,-2781.258,44.3,20378025.555,107087255.553,606.969,51.6
2018-12-17 01:35:36,21357089.297,112232400.258,2329.051,49.7,23348848.422,122699147.154,2497.301,39.6,22113716.398,116208450.983,-2781.402,44.5,20377910.148,107086648.766,606.523,51.5
2018-12-17 01:35:37,21356646.242,112230071.457,2328.617,49.9,23348373.125,122696649.949,2497.004,39.8,22114245.773,116211232.452,-2781.523,45.0,20377794.703,107086042.569,605.852,51.2
2018-12-17 01:35:38,21356203.453,112227743.088,2328.172,49.8,23347897.898,122694153.051,2496.723,40.2,22114775.172,116214014.048,-2781.672,44.6,20377679.563,107085436.963,605.383,51.0
2018-12-17 01:35:39,21355760.078,112225415.15,2327.699,50.0,23347422.695,122691656.459,2496.469,39.9,22115304.375,116216795.788,-2781.828,45.1,20377564.438,107084831.943,604.742,50.8
2018-12-17 01:35:40,21355317.156,112223087.643,2327.258,50.2,23346947.586,122689160.221,2496.035,39.9,22115833.773,116219577.654,-2781.949,45.3,20377449.555,107084227.524,604.086,51.4
2018-12-17 01:35:41,21354874.438,112220760.58,2326.703,50.3,23346472.883,122686664.242,2495.676,40.2,22116362.859,116222359.675,-2782.191,45.6,20377334.367,107083623.682,603.402,51.5
2018-12-17 01:35:42,21354431.688,112218433.915,2326.344,50.2,23345997.508,122684168.565,2495.418,40.2,22116892.469,116225141.806,-2782.309,45.6,20377219.711,107083020.361,602.852,51.5
2018-12-17 01:35:43,21353988.844,112216107.67,2326.086,49.9,23345522.781,122681673.17,2495.297,40.2,22117421.711,116227924.049,-2782.305,45.0,20377104.906,107082417.643,602.383,51.6
2018-12-17 01:35:44,21353546.578,112213781.895,2325.578,50.3,23345047.891,122679178.121,2494.98,40.3,22117951.672,116230706.449,-2782.438,44.7,20376990.664,107081815.495,601.848,51.9
2018-12-17 01:35:45,21353103.977,112211456.512,2325.168,50.3,23344573.102,122676683.355,2494.641,40.0,22118480.844,116233488.963,-2782.594,44.3,20376876.172,107081213.93,601.23,52.2
2018-12-17 01:35:46,21352662.0,112209131.591,2324.605,50.3,23344097.891,122674188.907,2494.34,39.6,22119010.445,116236271.638,-2782.828,44.7,20376761.586,107080612.977,600.551,52.1
2018-12-17 01:35:47,21352219.383,112206807.065,2324.434,50.2,23343623.602,122671694.751,2494.055,39.5,22119540.148,116239054.434,-2782.754,44.9,20376647.352,107080012.567,600.188,51.5
2018-12-17 01:35:48,21351777.172,112204482.995,2323.766,49.8,23343149.648,122669200.927,2493.668,39.2,22120068.953,116241837.364,-2783.035,44.3,20376533.352,107079412.763,599.465,51.4
2018-12-17 01:35:49,21351335.047,112202159.361,2323.41,49.8,23342675.398,122666707.385,2493.273,39.7,22120599.602,116244620.414,-2783.105,44.3,20376419.305,107078813.567,598.883,51.9
2018-12-17 01:35:50,21350892.727,112199836.151,2323.02,49.5,23342201.125,122664214.17,2493.082,40.2,22121129.094,116247403.614,-2783.246,44.9,20376305.227,107078214.928,598.316,51.9
2018-12-17 01:35:51,21350451.07,112197513.379,2322.512,49.6,23341726.063,122661721.249,2492.73,39.9,22121658.477,116250186.982,-2783.555,44.3,20376191.641,107077616.891,597.652,51.8
2018-12-17 01:35:52,21350008.914,112195191.026,2322.117,49.5,23341251.859,122659228.653,2492.402,40.5,22122187.516,116252970.428,-2783.527,44.6,20376077.805,107077019.401,597.156,51.7
2018-12-17 01:35:53,21349567.234,112192869.1,2321.746,49.5,23340777.938,122656736.334,2492.242,40.9,22122717.469,116255754.044,-2783.68,44.9,20375964.328,107076422.524,596.563,52.1
2018-12-17 01:35:54,21349125.273,112190547.606,2321.383,49.5,23340303.438,122654244.354,2491.875,40.7,22123247.523,116258537.755,-2783.75,44.4,20375850.695,107075826.16,596.113,51.9
2018-12-17 01:35:55,21348683.391,112188226.532,2320.887,49.8,23339829.039,122651752.639,2491.617,40.4,22123777.25,116261321.599,-2783.73,44.6,20375737.484,107075230.394,595.586,51.4
2018-12-17 01:35:56,21348241.758,112185905.914,2320.391,50.0,23339354.836,122649261.267,2491.195,40.0,22124307.195,116264105.608,-2784.02,44.9,20375624.055,107074635.234,594.891,51.6
2018-12-17 01:35:57,21347800.547,112183585.717,2319.914,50.0,23338881.039,122646770.156,2490.938,40.2,22124836.609,116266889.734,-2784.293,45.0,20375511.086,107074040.638,594.18,51.6
2018-12-17 01:35:58,21347358.82,112181265.947,2319.504,50.0,23338406.922,122644279.406,2490.531,39.7,22125366.727,116269674.004,-2784.41,45.0,20375397.93,107073446.645,593.629,51.7
2018-12-17 01:35:59,21346917.773,112178946.616,2319.141,49.6,23337933.063,122641788.946,2490.207,39.9,22125896.492,116272458.395,-2784.395,44.7,20375284.867,107072853.229,593.105,52.1
2018-12-17 01:36:00,21346476.227,112176627.679,2318.664,49.7,23337459.391,122639298.724,2490.043,39.9,22126426.375,116275242.879,-2784.523,44.5,20375172.125,107072260.344,592.527,52.5
2018-12-17 01:36:01,21346035.094,112174309.219,2318.172,49.4,23336985.133,122636808.865,2489.734,40.9,22126955.977,116278027.534,-2784.707,44.7,20375059.227,107071668.051,591.945,52.4
2018-12-17 01:36:02,21345593.938,112171991.142,2317.895,49.4,23336511.898,122634319.31,2489.453,41.3,22127486.516,116280812.304,-2784.805,44.5,20374946.891,107071076.348,591.395,52.0
2018-12-17 01:36:03,21345152.773,112169673.57,2317.309,49.8,23336037.625,122631830.071,2489.078,41.5,22128015.922,116283597.246,-2785.043,44.7,20374834.328,107070485.247,590.777,51.9
2018-12-17 01:36:04,21344711.875,112167356.38,2316.859,49.9,23335563.852,122629341.106,2488.699,40.1,22128546.25,116286382.263,-2785.129,44.9,20374721.75,107069894.693,590.184,52.0
2018-12-17 01:36:05,21344271.227,112165039.612,2316.559,49.8,23335090.313,122626852.473,2488.531,39.6,22129076.156,116289167.433,-2785.258,45.1,20374609.672,107069304.724,589.68,52.2
2018-12-17 01:36:06,21343830.391,112162723.327,2316.035,49.6,23334617.258,122624364.149,2488.215,40.1,22129606.32,116291952.746,-2785.434,44.6,20374497.43,107068715.366,589.02,52.1
2018-12-17 01:36:07,21343389.273,112160407.421,2315.695,48.8,23334143.359,122621876.101,2487.906,40.5,22130135.938,116294738.18,-2785.477,44.5,20374385.594,107068126.571,588.488,52.6
2018-12-17 01:36:08,21342949.133,112158091.994,2314.992,49.2,23333670.664,122619388.378,2487.445,40.5,22130666.406,116297523.739,-2785.777,44.9,20374273.539,107067538.377,587.719,52.6
2018-12-17 01:36:09,21342508.633,112155776.939,2314.805,49.0,23333197.219,122616900.936,2487.254,39.9,22131196.508,116300309.423,-2785.789,45.0,20374161.789,107066950.701,587.363,52.3
2018-12-17 01:36:10,21342068.016,112153462.347,2314.453,49.1,23332723.688,122614413.802,2487.027,39.4,22131727.055,116303095.256,-2785.93,44.6,20374050.031,107066363.647,586.75,52.0
2018-12-17 01:36:11,21341627.508,112151148.208,2313.836,49.4,23332249.938,122611927.015,2486.531,39.8,22132256.898,116305881.219,-2786.152,44.5,20373938.813,107065777.193,586.078,51.7
2018-12-17 01:36:12,21341187.367,112148834.496,2313.391,49.4,23331776.828,122609440.523,2486.242,40.3,22132786.953,116308667.32,-2786.238,44.6,20373827.078,107065191.324,585.539,52.1
2018-12-17 01:36:13,21340747.25,112146521.174,2313.137,49.6,23331303.977,122606954.312,2486.02,40.3,22133317.484,116311453.522,-2786.27,44.9,20373715.711,107064605.987,585.082,52.1
2018-12-17 01:36:14,21340307.195,112144208.318,2312.641,49.7,23330831.063,122604468.429,2485.711,40.0,22133847.688,116314239.865,-2786.406,44.8,20373604.563,107064021.263,584.41,52.0
2018-12-17 01:36:15,21339867.18,112141895.899,2312.152,49.9,23330358.102,122601982.84,2485.418,40.4,22134377.734,116317026.345,-2786.594,45.1,20373493.328,107063437.103,583.855,51.9
2018-12-17 01:36:16,21339427.094,112139583.919,2311.758,50.0,23329884.977,122599497.58,2485.043,39.8,22134907.805,116319812.965,-2786.727,45.0,20373382.25,107062853.547,583.199,51.8
2018-12-17 01:36:17,21338987.078,112137272.366,2311.332,50.4,23329411.984,122597012.634,2484.785,40.2,22135438.531,116322599.722,-2786.832,45.6,20373271.086,107062270.595,582.633,52.1
2018-12-17 01:36:18,21338547.352,112134961.26,2310.805,50.4,23328939.172,122594527.96,2484.531,40.9,22135968.469,116325386.592,-2787.043,44.9,20373160.406,107061688.195,582.016,52.2
2018-12-17 01:36:19,21338107.961,112132650.551,2310.535,50.3,23328466.781,122592043.602,2484.215,40.0,22136499.039,116328173.553,-2786.965,45.1,20373049.711,107061106.342,581.586,51.9
2018-12-17 01:36:20,21337668.07,112130340.291,2310.066,49.7,23327994.445,122589559.546,2483.918,40.4,22137028.953,116330960.695,-2787.168,44.9,20372939.242,107060525.082,581.012,51.8
2018-12-17 01:36:21,21337228.453,112128030.49,2309.582,49.8,23327521.172,122587075.823,2483.66,40.8,22137559.961,116333747.972,-2787.367,44.5,20372828.516,107059944.433,580.387,52.0
2018-12-17 01:36:22,21336789.063,112125721.101,2309.16,49.9,23327049.258,122584592.403,2483.262,41.0,22138090.125,116336535.375,-2787.504,44.5,20372718.375,107059364.359,579.664,51.8
2018-12-17 01:36:23,21336349.766,112123412.157,2308.672,49.8,23326576.898,122582109.273,2482.992,40.8,22138620.477,116339322.888,-2787.57,44.6,20372607.859,107058784.861,579.23,51.9
2018-12-17 01:36:24,21335910.484,112121103.656,2308.258,49.5,23326104.547,122579626.495,2482.609,40.6,22139150.43,116342110.579,-2787.793,44.6,20372497.688,107058205.984,578.563,51.7
2018-12-17 01:36:25,21335471.305,112118795.568,2307.84,49.5,23325631.852,122577143.971,2482.375,40.8,22139681.352,116344898.345,-2787.773,44.5,20372387.648,107057627.652,578.039,52.1
2018-12-17 01:36:26,21335031.969,112116487.933,2307.441,49.5,23325159.531,122574661.76,2482.07,41.4,22140211.672,116347686.262,-2788.023,44.6,20372277.883,107057049.909,577.523,52.3
2018-12-17 01:36:27,21334593.156,112114180.7,2307.066,49.3,23324687.102,122572179.868,2481.766,41.6,22140742.172,116350474.314,-2788.148,44.4,20372168.156,107056472.762,576.871,52.2
2018-12-17 01:36:28,21334154.188,112111873.902,2306.598,49.5,23324215.305,122569698.306,2481.359,40.5,22141273.18,116353262.488,-2788.285,44.7,20372058.008,107055896.195,576.266,52.7
2018-12-17 01:36:29,21333715.336,112109567.569,2306.094,49.6,23323742.859,122567217.023,2481.078,40.6,22141803.531,116356050.799,-2788.477,44.1,20371948.578,107055320.237,575.688,52.3
2018-12-17 01:36:30,21333276.109,112107261.668,2305.629,49.7,23323270.578,122564736.05,2480.813,40.2,22142334.086,116358839.237,-2788.559,44.5,20371839.023,107054744.847,575.012,51.9
2018-12-17 01:36:31,21332837.43,112104956.148,2305.352,49.6,23322798.398,122562255.357,2480.48,40.8,22142864.766,116361627.772,-2788.504,44.1,20371729.625,107054170.007,574.555,51.2
2018-12-17 01:36:32,21332398.984,112102651.1,2304.844,49.5,23322326.227,122559774.988,2480.254,41.1,22143395.648,116364416.448,-2788.633,44.6,20371620.453,107053595.761,574.008,50.7
2018-12-17 01:36:33,21331960.75,112100346.515,2304.418,49.6,23321854.469,122557294.94,2479.945,41.3,22143925.898,116367205.307,-2788.855,44.6,20371510.945,107053022.147,573.289,50.2
2018-12-17 01:36:34,21331522.406,112098042.357,2303.836,49.7,23321382.078,122554815.221,2479.438,41.3,22144456.945,116369994.251,-2789.066,44.6,20371402.07,107052449.102,572.633,50.0
2018-12-17 01:36:35,21331083.492,112095738.616,2303.551,49.5,23320910.438,122552335.756,2479.281,41.4,22144987.594,116372783.332,-2789.129,44.7,20371293.078,107051876.594,572.27,50.2
2018-12-17 01:36:36,21330645.164,112093435.292,2303.02,49.7,23320439.531,122549856.595,2478.957,41.2,22145518.516,116375572.527,-2789.348,45.1,20371184.266,107051304.649,571.535,50.2
2018-12-17 01:36:37,21330207.383,112091132.411,2302.598,49.8,23319968.242,122547377.767,2478.617,40.6,22146049.188,116378361.854,-2789.449,45.3,20371075.586,107050733.301,570.98,50.0
2018-12-17 01:36:38,21329768.977,112088829.982,2302.172,49.6,23319495.836,122544899.212,2478.309,41.0,22146579.844,116381151.292,-2789.453,44.7,20370966.945,107050162.529,570.523,50.7
2018-12-17 01:36:39,21329330.797,112086527.965,2301.766,49.6,23319024.352,122542420.993,2478.055,41.6,22147110.875,116383940.883,-2789.637,43.7,20370858.539,107049592.353,569.891,51.3
2018-12-17 01:36:40,21328893.125,112084226.412,2301.313,50.0,23318552.43,122539943.091,2477.73,41.4,22147641.398,116386730.611,-2789.863,43.9,20370750.25,107049022.786,569.293,51.7
2018-12-17 01:36:41,21328455.141,112081925.303,2300.793,49.5,23318080.797,122537465.5,2477.441,41.2,22148172.75,116389520.472,-2790.0,44.1,20370642.008,107048453.795,568.594,51.8
2018-12-17 01:36:42,21328017.25,112079624.589,2300.453,49.4,23317609.234,122534988.209,2477.051,41.4,22148703.305,116392310.456,-2790.133,44.0,20370533.859,107047885.358,568.078,51.8
2018-12-17 01:36:43,21327579.484,112077324.336,2299.941,49.5,23317137.906,122532511.203,2476.895,40.9,22149234.063,116395100.554,-2790.188,44.3,20370425.805,107047317.514,567.523,51.3
2018-12-17 01:36:44,21327142.109,112075024.469,2299.594,49.4,23316666.641,122530034.488,2476.484,41.1,22149765.219,116397890.773,-2790.367,43.9,20370318.008,107046750.228,566.898,51.6
2018-12-17 01:36:45,21326704.156,112072725.131,2299.125,49.3,23316195.859,122527558.169,2476.094,41.0,22150296.32,116400681.169,-2790.477,43.9,20370209.953,107046183.582,566.379,51.9
2018-12-17 01:36:46,21326266.867,112070426.188,2298.66,50.0,23315724.367,122525082.088,2475.84,41.3,22150827.453,116403471.67,-2790.629,43.6,20370102.281,107045617.488,565.742,52.1
2018-12-17 01:36:47,21325829.523,112068127.663,2298.324,50.0,23315253.391,122522606.321,2475.68,41.2,22151358.57,116406262.284,-2790.668,43.7,20369994.805,107045051.968,565.25,52.1
2018-12-17 01:36:48,21325392.117,112065829.587,2297.813,50.0,23314782.305,122520130.871,2475.195,41.1,22151889.391,116409053.044,-2790.867,43.7,20369887.008,107044487.055,564.594,51.8
2018-12-17 01:36:49,21324955.039,112063531.961,2297.418,49.9,23314311.211,122517655.718,2474.938,41.1,22152420.367,116411843.922,-2790.957,43.7,20369779.555,107043922.74,564.031,52.0
2018-12-17 01:36:50,21324517.375,112061234.74,2297.086,50.1,23313840.484,122515180.876,2474.664,41.4,22152951.852,116414634.92,-2791.0,43.9,20369672.398,107043359.0,563.492,52.3
2018-12-17 01:36:51,21324080.531,112058937.981,2296.68,49.9,23313369.703,122512706.325,2474.543,41.1,22153483.109,116417426.052,-2791.141,43.6,20369565.305,107042795.828,563.012,52.4
2018-12-17 01:36:52,21323644.016,112056641.701,2296.055,50.2,23312898.773,122510232.133,2474.035,40.9,22154013.859,116420217.373,-2791.41,43.9,20369458.172,107042233.276,562.277,52.7
2018-12-17 01:36:53,21323206.781,112054345.836,2295.621,50.4,23312427.5,122507758.239,2473.793,40.7,22154544.922,116423008.75,-2791.461,43.7,20369351.281,107041671.267,561.742,51.9
2018-12-17 01:36:54,21322770.172,112052050.371,2295.152,50.0,23311956.922,122505284.624,2473.352,40.8,22155076.203,116425800.261,-2791.684,43.6,20369244.578,107041109.849,561.047,51.2
2018-12-17 01:36:55,21322333.336,112049755.342,2294.703,50.2,23311486.281,122502811.323,2472.996,40.9,22155607.75,116428591.883,-2791.746,44.1,20369137.672,107040548.996,560.426,51.3
2018-12-17 01:36:56,21321896.484,112047460.759,2294.324,50.0,23311015.531,122500338.333,2472.875,40.9,22156138.82,116431383.65,-2791.867,44.6,20369030.953,107039988.707,560.035,51.7
2018-12-17 01:36:57,21321460.195,112045166.591,2293.938,49.4,23310545.156,122497865.621,2472.57,41.1,22156670.219,116434175.53,-2791.883,43.8,20368924.375,107039429.006,559.508,51.9
2018-12-17 01:36:58,21321023.617,112042872.892,2293.535,49.8,23310074.734,122495393.247,2472.195,41.5,22157201.414,116436967.571,-2792.109,43.7,20368818.188,107038869.928,558.816,52.0
2018-12-17 01:36:59,21320586.945,112040579.639,2293.023,49.9,23309604.813,122492921.192,2471.867,41.4,22157732.703,116439759.731,-2792.25,43.8,20368712.039,107038311.431,558.117,51.7
2018-12-17 01:37:00,21320150.727,112038286.812,2292.563,49.9,23309134.227,122490449.446,2471.551,42.0,22158263.984,116442552.029,-2792.527,44.3,20368605.508,107037753.511,557.508,51.1
2018-12-17 01:37:01,21319714.766,112035994.399,2292.156,50.0,23308664.07,122487977.97,2471.281,41.8,22158795.5,116445344.41,-2792.391,44.4,20368499.711,107037196.167,557.004,50.9
2018-12-17 01:37:02,21319278.617,112033702.437,2291.879,49.9,23308193.984,122485506.79,2471.086,41.5,22159326.805,116448136.93,-2792.449,43.9,20368393.766,107036639.401,556.594,51.2
2018-12-17 01:37:03,21318842.484,112031410.921,2291.262,50.0,23307724.18,122483035.955,2470.684,41.6,22159858.352,116450929.591,-2792.656,44.3,20368287.93,107036083.193,555.883,51.2
2018-12-17 01:37:04,21318406.563,112029119.846,2290.727,50.0,23307253.289,122480565.423,2470.379,41.7,22160389.664,116453722.379,-2792.875,44.3,20368182.203,107035527.576,555.25,51.6
2018-12-17 01:37:05,21317970.625,112026829.163,2290.5,49.7,23306783.641,122478095.17,2470.172,41.7,22160921.539,116456515.261,-2792.801,44.0,20368076.492,107034972.527,554.82,51.5
2018-12-17 01:37:06,21317534.82,112024538.955,2290.109,49.5,23306313.477,122475625.238,2469.859,41.5,22161453.047,116459308.308,-2793.078,43.9,20367971.023,107034418.089,554.219,51.4
2018-12-17 01:37:07,21317099.156,112022249.212,2289.559,49.6,23305843.406,122473155.635,2469.52,41.6,22161984.313,116462101.477,-2793.148,43.7,20367865.664,107033864.257,553.57,51.9
