time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:04:45,24243040.265,127397931.645,-896.618,37.719,25393832.954,133445348.201,-2691.219,36.031,22044796.133,115846312.044,841.429,48.336,24173600.717,127033257.713,3222.733,37.93
2024-01-09 15:04:46,24243210.79,127398828.288,-896.694,37.664,25394346.121,133448039.184,-2690.884,36.328,22044636.206,115845470.917,840.833,48.504,24172987.195,127030034.788,3222.893,38.164
2024-01-09 15:04:47,24243380.536,127399724.701,-896.425,36.887,25394857.849,133450729.912,-2690.883,36.566,22044476.006,115844630.295,840.257,48.426,24172375.295,127026811.809,3222.832,38.191
2024-01-09 15:04:48,24243552.203,127400620.915,-896.237,36.824,25395370.44,133453420.269,-2690.323,36.324,22044316.315,115843790.14,839.787,48.387,24171761.671,127023588.735,3222.962,37.926
2024-01-09 15:04:49,24243722.761,127401517.065,-896.289,37.133,25395882.264,133456110.485,-2690.28,36.504,22044156.517,115842950.574,839.224,48.621,24171148.175,127020365.601,3223.006,38.02
2024-01-09 15:04:50,24243893.115,127402413.04,-896.147,36.719,25396393.85,133458800.504,-2689.912,36.496,22043997.027,115842111.568,838.705,48.621,24170534.518,127017142.443,3223.392,37.93
2024-01-09 15:04:51,24244064.156,127403308.891,-895.784,36.574,25396905.608,133461490.26,-2689.71,36.73,22043837.7,115841273.134,838.238,48.91,24169920.672,127013919.282,3223.236,37.668
2024-01-09 15:04:52,24244233.098,127404204.671,-895.62,36.742,25397418.355,133464179.855,-2689.367,36.578,22043677.931,115840435.283,837.57,48.766,24169307.98,127010696.069,3223.102,37.492
2024-01-09 15:04:53,24244404.459,127405100.326,-895.421,37.027,25397929.606,133466869.219,-2689.207,36.836,22043518.721,115839597.997,837.109,49.0,24168694.56,127007472.831,3223.301,37.547
2024-01-09 15:04:54,24244574.756,127405995.764,-895.441,37.184,25398440.279,133469558.255,-2688.906,36.414,22043359.306,115838761.183,836.529,48.988,24168080.717,127004249.5,3223.251,38.074
2024-01-09 15:04:55,24244745.599,127406891.059,-895.096,36.863,25398951.898,133472247.091,-2688.699,36.156,22043200.554,115837924.939,836.059,48.945,24167468.307,127001026.123,3223.513,37.688
2024-01-09 15:04:56,24244915.111,127407786.333,-895.187,37.129,25399463.045,133474935.744,-2688.458,35.895,22043041.169,115837089.293,835.441,48.781,24166854.17,126997802.759,3223.335,37.715
2024-01-09 15:04:57,24245085.995,127408681.335,-894.966,37.086,25399975.558,133477624.08,-2688.263,35.688,22042881.88,115836254.121,834.878,48.68,24166241.244,126994579.287,3223.447,37.496
2024-01-09 15:04:58,24245256.157,127409576.264,-894.923,37.051,25400486.731,133480312.188,-2687.915,35.578,22042723.101,115835419.497,834.394,48.609,24165626.991,126991355.748,3223.559,37.285
2024-01-09 15:04:59,24245426.482,127410470.974,-894.473,37.215,25400998.857,133483000.07,-2687.505,35.945,22042564.763,115834585.413,833.9,48.523,24165013.061,126988132.167,3223.673,37.82
2024-01-09 15:05:00,24245596.911,127411365.567,-894.342,37.254,25401510.855,133485687.652,-2687.189,36.387,22042405.834,115833751.836,833.333,48.559,24164399.688,126984908.46,3223.923,37.945
2024-01-09 15:05:01,24245766.761,127412260.087,-894.394,37.469,25402022.502,133488375.16,-2687.26,35.938,22042247.58,115832918.918,832.825,48.523,24163786.511,126981684.85,3223.872,37.785
2024-01-09 15:05:02,24245936.494,127413154.4,-894.305,37.34,25402533.36,133491062.249,-2686.786,36.266,22042089.145,115832086.429,832.192,48.691,24163172.919,126978461.072,3223.79,37.914
2024-01-09 15:05:03,24246107.445,127414048.469,-894.049,37.527,25403044.491,133493749.083,-2686.776,35.988,22041931.17,115831254.426,831.718,48.832,24162560.677,126975237.171,3224.036,38.223
2024-01-09 15:05:04,24246276.621,127414942.529,-893.907,37.563,25403555.799,133496435.772,-2686.452,35.953,22041772.325,115830423.071,831.189,48.586,24161946.397,126972013.351,3223.993,37.699
2024-01-09 15:05:05,24246447.641,127415836.384,-893.857,37.191,25404066.457,133499122.147,-2686.256,35.848,22041614.541,115829592.206,830.62,48.641,24161333.897,126968789.37,3224.103,37.832
2024-01-09 15:05:06,24246617.614,127416730.067,-893.659,37.539,25404577.042,133501808.341,-2686.064,35.461,22041456.589,115828761.85,830.073,48.75,24160719.217,126965565.355,3224.037,37.941
2024-01-09 15:05:07,24246788.562,127417623.706,-893.622,37.754,25405087.85,133504494.308,-2685.585,34.949,22041298.329,115827932.146,829.537,48.828,24160105.815,126962341.386,3224.004,38.125
2024-01-09 15:05:08,24246957.707,127418517.116,-893.393,37.953,25405599.221,133507179.949,-2685.47,34.91,22041140.716,115827102.881,829.021,48.773,24159492.472,126959117.253,3224.208,37.676
2024-01-09 15:05:09,24247128.124,127419410.507,-893.213,37.973,25406110.813,133509865.47,-2685.25,35.047,22040983.25,115826274.235,828.45,48.832,24158879.112,126955893.18,3224.101,37.621
2024-01-09 15:05:10,24247297.168,127420303.654,-893.098,37.477,25406621.525,133512550.708,-2685.187,35.109,22040825.445,115825446.117,827.859,48.848,24158265.476,126952668.981,3224.194,37.875
2024-01-09 15:05:11,24247466.908,127421196.768,-892.912,37.418,25407132.215,133515235.757,-2685.025,35.023,22040667.937,115824618.609,827.328,48.891,24157651.822,126949444.813,3224.378,38.109
2024-01-09 15:05:12,24247637.529,127422089.751,-892.984,37.074,25407643.332,133517920.526,-2684.448,35.281,22040510.663,115823791.608,826.792,48.859,24157037.667,126946220.535,3224.252,38.18
2024-01-09 15:05:13,24247807.331,127422982.477,-892.785,36.895,25408154.64,133520605.05,-2684.384,35.41,22040353.392,115822965.121,826.154,48.855,24156423.749,126942996.239,3224.178,37.977
2024-01-09 15:05:14,24247978.066,127423875.096,-892.58,36.914,25408665.426,133523289.324,-2684.27,35.523,22040196.169,115822139.157,825.697,48.73,24155810.179,126939771.814,3224.49,37.883
2024-01-09 15:05:15,24248147.41,127424767.637,-892.483,37.57,25409176.353,133525973.394,-2683.719,35.242,22040039.332,115821313.786,825.158,48.465,24155197.367,126936547.401,3224.436,37.875
2024-01-09 15:05:16,24248317.053,127425659.864,-892.265,37.063,25409687.622,133528657.085,-2683.692,35.121,22039882.445,115820488.836,824.569,48.305,24154583.629,126933322.82,3224.666,37.852
2024-01-09 15:05:17,24248486.127,127426552.14,-892.073,36.906,25410197.815,133531340.732,-2683.479,35.18,22039725.432,115819664.589,824.056,48.477,24153969.213,126930098.339,3224.743,37.406
2024-01-09 15:05:18,24248656.634,127427444.345,-891.994,36.91,25410707.804,133534024.178,-2683.242,35.242,22039568.511,115818840.931,823.468,48.465,24153355.391,126926873.864,3224.55,37.191
2024-01-09 15:05:19,24248825.615,127428336.262,-891.726,36.867,25411218.986,133536707.292,-2682.824,35.012,22039411.984,115818017.721,822.924,48.496,24152741.314,126923649.25,3224.814,37.094
2024-01-09 15:05:20,24248995.46,127429227.932,-891.758,37.121,25411730.81,133539390.044,-2682.647,35.078,22039255.669,115817194.926,822.443,48.637,24152129.291,126920424.441,3224.903,37.207
2024-01-09 15:05:21,24249165.379,127430119.545,-891.714,36.617,25412241.284,133542072.588,-2682.394,34.891,22039099.063,115816372.719,821.89,48.645,24151514.315,126917199.65,3224.836,37.273
2024-01-09 15:05:22,24249334.24,127431010.972,-891.308,36.715,25412751.267,133544754.925,-2682.296,34.422,22038942.623,115815551.056,821.356,48.961,24150901.997,126913974.826,3224.741,37.297
2024-01-09 15:05:23,24249504.495,127431902.289,-891.246,36.539,25413260.534,133547437.004,-2681.911,34.73,22038786.194,115814729.963,820.792,48.895,24150289.087,126910749.938,3224.742,37.25
2024-01-09 15:05:24,24249674.367,127432793.422,-891.414,36.672,25413770.915,133550118.817,-2681.752,34.559,22038630.362,115813909.332,820.17,49.02,24149675.16,126907524.911,3224.854,37.543
2024-01-09 15:05:25,24249842.158,127433684.405,-891.06,37.113,25414281.693,133552800.394,-2681.555,34.91,22038474.524,115813089.281,819.693,49.082,24149060.798,126904299.89,3224.82,37.613
2024-01-09 15:05:26,24250012.359,127434575.296,-890.679,37.359,25414791.169,133555481.786,-2681.264,34.621,22038318.245,115812269.834,819.172,49.09,24148448.301,126901074.864,3224.988,37.383
2024-01-09 15:05:27,24250182.482,127435466.093,-890.606,37.527,25415301.263,133558162.965,-2681.123,34.836,22038162.425,115811450.928,818.666,49.113,24147833.346,126897849.82,3225.106,37.465
2024-01-09 15:05:28,24250351.709,127436356.783,-890.636,37.871,25415810.955,133560843.915,-2680.84,34.766,22038006.934,115810632.63,818.044,49.027,24147219.077,126894624.738,3225.031,37.922
2024-01-09 15:05:29,24250520.975,127437247.295,-890.534,37.883,25416321.909,133563524.626,-2680.686,34.852,22037851.399,115809814.833,817.506,49.098,24146606.319,126891399.584,3225.174,37.941
2024-01-09 15:05:30,24250690.75,127438137.592,-890.449,38.254,25416831.578,133566205.0,-2680.329,34.965,22037695.537,115808997.486,816.974,48.949,24145993.073,126888174.324,3225.1,38.297
2024-01-09 15:05:31,24250860.547,127439027.81,-890.222,38.152,25417341.399,133568885.223,-2680.261,35.191,22037540.034,115808180.78,816.383,49.004,24145378.333,126884949.072,3225.331,38.043
2024-01-09 15:05:32,24251031.042,127439917.904,-890.042,38.465,25417851.759,133571565.233,-2680.014,35.219,22037384.547,115807364.625,815.838,49.086,24144764.61,126881723.831,3225.3,37.629
2024-01-09 15:05:33,24251200.131,127440807.725,-889.764,38.254,25418362.528,133574244.863,-2679.271,35.25,22037229.713,115806548.884,815.299,48.891,24144151.241,126878498.383,3225.186,37.879
2024-01-09 15:05:34,24251369.426,127441697.575,-889.646,37.789,25418872.316,133576924.432,-2679.253,35.125,22037074.196,115805733.827,814.867,48.73,24143537.353,126875272.994,3225.453,37.762
2024-01-09 15:05:35,24251538.117,127442587.203,-889.547,37.477,25419382.179,133579603.683,-2679.184,35.129,22036919.32,115804919.22,814.319,48.676,24142924.028,126872047.519,3225.414,37.473
2024-01-09 15:05:36,24251706.702,127443476.679,-889.865,36.77,25419891.637,133582282.62,-2678.93,35.086,22036764.582,115804105.14,813.796,48.582,24142310.398,126868821.947,3225.533,37.375
2024-01-09 15:05:37,24251875.959,127444365.88,-889.308,36.621,25420401.626,133584961.295,-2678.735,35.34,22036609.853,115803291.557,813.135,48.492,24141696.333,126865596.269,3225.618,37.336
2024-01-09 15:05:38,24252045.824,127445255.048,-889.216,36.25,25420911.66,133587639.751,-2678.272,35.473,22036455.295,115802478.578,812.659,48.426,24141083.003,126862370.594,3225.649,37.215
2024-01-09 15:05:39,24252214.388,127446144.129,-888.993,36.48,25421420.327,133590318.055,-2678.279,35.313,22036300.075,115801666.16,812.057,48.5,24140467.937,126859144.952,3225.474,37.492
2024-01-09 15:05:40,24252383.318,127447033.042,-888.982,36.344,25421929.752,133592996.049,-2677.787,34.82,22036145.586,115800854.271,811.613,48.191,24139854.4,126855919.178,3225.684,37.965
2024-01-09 15:05:41,24252552.377,127447921.761,-888.605,36.938,25422439.459,133595673.83,-2677.703,34.953,22035991.301,115800042.905,811.085,48.207,24139240.853,126852693.342,3225.814,37.84
2024-01-09 15:05:42,24252722.504,127448810.4,-888.422,37.441,25422950.153,133598351.358,-2677.457,35.004,22035836.851,115799232.097,810.474,48.453,24138627.379,126849467.5,3225.63,37.961
2024-01-09 15:05:43,24252890.507,127449698.929,-888.349,37.66,25423458.535,133601028.672,-2677.121,34.578,22035682.769,115798421.893,809.857,48.574,24138012.229,126846241.627,3225.935,37.77
2024-01-09 15:05:44,24253059.824,127450587.228,-888.236,37.566,25423968.467,133603705.663,-2676.857,34.313,22035528.856,115797612.127,809.426,48.375,24137397.882,126843015.666,3225.974,37.898
2024-01-09 15:05:45,24253229.794,127451475.417,-887.937,37.883,25424477.143,133606382.498,-2676.543,34.691,22035374.694,115796802.955,808.915,48.379,24136784.282,126839789.644,3226.198,37.383
2024-01-09 15:05:46,24253398.242,127452363.489,-887.899,37.824,25424986.043,133609059.106,-2676.588,34.379,22035220.849,115795994.311,808.395,48.379,24136171.003,126836563.62,3225.979,37.523
2024-01-09 15:05:47,24253567.259,127453251.41,-887.888,37.883,25425495.523,133611735.431,-2676.355,34.871,22035067.442,115795186.221,807.769,48.402,24135557.106,126833337.53,3225.992,37.484
2024-01-09 15:05:48,24253736.036,127454139.301,-887.603,38.074,25426005.143,133614411.672,-2676.145,34.445,22034913.13,115794378.756,807.306,48.48,24134941.581,126830111.469,3226.167,37.293
2024-01-09 15:05:49,24253904.531,127455026.926,-887.531,37.234,25426514.79,133617087.559,-2675.88,34.574,22034760.11,115793571.754,806.717,48.48,24134328.559,126826885.273,3226.18,37.789
2024-01-09 15:05:50,24254073.956,127455914.475,-887.435,38.063,25427023.235,133619763.198,-2675.51,34.883,22034606.622,115792765.322,806.166,48.523,24133714.353,126823659.044,3226.241,37.84
2024-01-09 15:05:51,24254243.111,127456801.834,-887.307,38.148,25427533.383,133622438.565,-2675.396,35.07,22034453.284,115791959.398,805.622,48.605,24133100.813,126820432.739,3226.435,37.648
2024-01-09 15:05:52,24254411.945,127457689.041,-887.077,38.02,25428041.885,133625113.775,-2675.236,35.07,22034300.042,115791154.02,805.021,48.637,24132486.949,126817206.446,3226.254,37.43
2024-01-09 15:05:53,24254579.214,127458576.143,-887.043,37.66,25428550.915,133627788.652,-2674.772,35.051,22034146.399,115790349.169,804.594,48.637,24131872.725,126813980.038,3226.33,37.336
2024-01-09 15:05:54,24254748.594,127459463.135,-886.847,37.281,25429060.745,133630463.363,-2674.293,34.926,22033993.736,115789544.939,804.015,48.555,24131258.759,126810753.634,3226.387,37.262
2024-01-09 15:05:55,24254918.423,127460349.824,-886.743,37.383,25429569.462,133633137.696,-2674.18,35.246,22033840.754,115788741.068,803.517,48.586,24130646.214,126807527.061,3226.464,37.094
2024-01-09 15:05:56,24255086.526,127461236.413,-886.424,37.457,25430077.97,133635811.861,-2674.119,35.473,22033688.052,115787937.816,803.001,48.57,24130031.55,126804300.487,3226.49,37.422
2024-01-09 15:05:57,24255256.035,127462122.923,-886.306,36.969,25430587.8,133638485.757,-2673.883,35.898,22033534.412,115787135.137,802.356,48.547,24129417.644,126801073.892,3226.514,37.477
2024-01-09 15:05:58,24255423.787,127463009.237,-886.162,37.164,25431095.271,133641159.422,-2673.718,35.348,22033382.222,115786332.965,801.828,48.535,24128802.407,126797847.195,3226.705,37.395
2024-01-09 15:05:59,24255593.253,127463895.413,-886.24,37.906,25431603.365,133643832.703,-2673.183,35.828,22033229.891,115785531.265,801.242,48.473,24128188.902,126794620.396,3226.682,37.73
2024-01-09 15:06:00,24255761.533,127464781.421,-885.826,37.883,25432111.915,133646505.905,-2673.152,35.27,22033077.435,115784730.179,800.793,48.594,24127574.876,126791393.643,3226.857,37.68
2024-01-09 15:06:01,24255929.782,127465667.361,-886.014,37.77,25432620.774,133649178.778,-2672.634,35.367,22032925.329,115783929.616,800.216,48.5,24126961.408,126788166.805,3226.811,37.758
2024-01-09 15:06:02,24256098.886,127466553.208,-885.548,37.273,25433129.639,133651851.554,-2672.607,35.352,22032772.816,115783129.687,799.841,48.359,24126345.733,126784940.05,3226.877,37.496
2024-01-09 15:06:03,24256267.052,127467438.866,-885.534,37.301,25433638.827,133654524.068,-2672.203,35.199,22032620.461,115782330.301,799.18,48.262,24125732.403,126781713.202,3226.873,37.527
2024-01-09 15:06:04,24256436.354,127468324.425,-885.463,37.406,25434147.092,133657196.289,-2671.8,35.336,22032469.057,115781531.407,798.599,48.469,24125118.077,126778486.298,3226.867,38.039
2024-01-09 15:06:05,24256604.21,127469209.748,-885.406,37.309,25434656.365,133659868.202,-2671.796,34.984,22032316.484,115780732.974,798.036,48.426,24124504.288,126775259.188,3227.073,37.48
2024-01-09 15:06:06,24256772.487,127470094.971,-885.371,37.281,25435164.585,133662539.922,-2671.699,34.625,22032164.426,115779935.145,797.579,48.426,24123891.965,126772032.145,3227.179,37.832
2024-01-09 15:06:07,24256941.992,127470980.101,-885.204,37.262,25435671.024,133665211.463,-2671.46,33.809,22032012.776,115779137.892,796.959,48.527,24123277.166,126768805.083,3226.987,37.738
2024-01-09 15:06:08,24257109.358,127471865.176,-884.878,37.25,25436180.027,133667882.81,-2671.125,33.383,22031861.249,115778341.301,796.459,48.477,24122662.303,126765578.042,3227.232,37.73
2024-01-09 15:06:09,24257278.483,127472750.053,-884.814,37.453,25436687.624,133670553.873,-2670.821,33.582,22031709.986,115777545.196,795.904,48.66,24122048.149,126762350.986,3227.02,37.895
2024-01-09 15:06:10,24257446.465,127473634.741,-884.717,38.246,25437196.614,133673224.662,-2670.838,33.246,22031558.866,115776749.587,795.258,48.73,24121434.303,126759123.788,3227.094,37.324
2024-01-09 15:06:11,24257615.353,127474519.277,-884.66,37.949,25437704.96,133675895.206,-2670.524,33.766,22031407.495,115775954.513,794.689,48.953,24120820.307,126755896.516,3227.153,37.492
2024-01-09 15:06:12,24257783.0,127475403.641,-884.281,38.031,25438212.836,133678565.422,-2670.26,33.723,22031256.412,115775159.931,794.224,49.031,24120205.627,126752669.193,3227.324,37.117
2024-01-09 15:06:13,24257950.779,127476287.828,-884.133,37.973,25438720.351,133681235.424,-2670.155,33.504,22031105.019,115774365.863,793.617,49.004,24119591.217,126749441.768,3227.272,37.137
2024-01-09 15:06:14,24258118.564,127477171.977,-884.005,37.746,25439229.189,133683905.214,-2669.646,33.902,22030954.305,115773572.425,793.196,48.805,24118978.103,126746214.412,3227.425,37.469
2024-01-09 15:06:15,24258287.419,127478055.949,-883.977,37.793,25439737.829,133686574.774,-2669.664,33.324,22030803.512,115772779.485,792.598,48.879,24118364.002,126742986.968,3227.143,37.469
2024-01-09 15:06:16,24258455.953,127478939.692,-883.906,37.672,25440245.213,133689243.877,-2669.111,33.422,22030652.402,115771986.991,792.086,48.797,24117751.16,126739759.298,3227.491,36.934
2024-01-09 15:06:17,24258624.308,127479823.336,-883.55,37.941,25440753.919,133691912.94,-2668.906,33.438,22030501.615,115771195.132,791.594,48.75,24117136.292,126736531.763,3227.636,37.051
2024-01-09 15:06:18,24258793.229,127480706.834,-883.561,37.961,25441261.452,133694581.675,-2668.823,33.672,22030351.473,115770403.749,791.043,48.563,24116521.894,126733304.106,3227.561,36.926
2024-01-09 15:06:19,24258961.218,127481590.228,-883.229,38.094,25441770.371,133697250.244,-2668.536,33.488,22030200.839,115769612.997,790.484,48.605,24115906.684,126730076.465,3227.703,36.793
2024-01-09 15:06:20,24259129.254,127482473.504,-883.066,38.148,25442278.234,133699918.593,-2668.431,33.699,22030050.143,115768822.766,790.038,48.512,24115293.435,126726848.781,3227.89,36.844
2024-01-09 15:06:21,24259297.297,127483356.705,-883.003,37.902,25442784.848,133702586.778,-2668.005,34.02,22029900.135,115768033.154,789.495,48.762,24114677.862,126723621.097,3227.796,37.109
2024-01-09 15:06:22,24259464.989,127484239.704,-883.056,37.68,25443292.705,133705254.621,-2667.704,34.328,22029749.93,115767244.031,788.85,48.77,24114063.668,126720393.313,3227.729,37.297
2024-01-09 15:06:23,24259632.537,127485122.503,-882.859,37.363,25443800.931,133707922.127,-2667.465,34.18,22029599.89,115766455.369,788.292,48.809,24113449.351,126717165.422,3227.779,37.031
2024-01-09 15:06:24,24259800.508,127486005.129,-882.76,37.91,25444308.105,133710589.405,-2667.432,34.742,22029449.739,115765667.231,787.736,48.688,24112835.763,126713937.431,3227.859,37.258
2024-01-09 15:06:25,24259968.718,127486887.668,-882.554,37.777,25444815.45,133713256.516,-2666.925,35.219,22029299.861,115764879.703,787.284,48.66,24112221.578,126710709.495,3228.027,36.977
2024-01-09 15:06:26,24260137.004,127487770.167,-882.184,37.723,25445323.025,133715923.442,-2666.479,35.352,22029150.352,115764092.802,786.833,48.594,24111606.722,126707481.6,3228.11,36.875
2024-01-09 15:06:27,24260304.387,127488652.426,-882.413,37.754,25445830.835,133718590.006,-2666.684,35.398,22029000.566,115763306.329,786.157,48.746,24110991.977,126704253.533,3228.026,37.023
2024-01-09 15:06:28,24260471.872,127489534.606,-882.013,38.371,25446337.346,133721256.412,-2666.148,35.406,22028851.108,115762520.458,785.622,48.754,24110377.78,126701025.504,3227.987,36.863
2024-01-09 15:06:29,24260639.789,127490416.621,-881.864,38.047,25446844.955,133723922.568,-2665.99,35.203,22028701.457,115761735.128,785.082,48.824,24109763.199,126697797.426,3228.043,36.543
2024-01-09 15:06:30,24260807.028,127491298.568,-881.984,38.051,25447351.655,133726588.478,-2665.717,35.164,22028552.188,115760950.365,784.47,48.801,24109149.548,126694569.315,3228.115,36.523
2024-01-09 15:06:31,24260975.532,127492180.325,-881.738,37.887,25447858.256,133729254.19,-2665.592,35.559,22028403.236,115760166.122,783.979,48.832,24108534.962,126691341.119,3228.276,36.699
2024-01-09 15:06:32,24261142.178,127493061.965,-881.448,38.184,25448364.258,133731919.596,-2665.272,35.758,22028254.182,115759382.413,783.55,48.863,24107921.586,126688112.884,3228.291,36.719
2024-01-09 15:06:33,24261310.937,127493943.373,-881.256,38.758,25448873.03,133734584.713,-2664.955,35.887,22028105.305,115758599.18,782.986,48.934,24107307.782,126684884.525,3228.395,37.125
2024-01-09 15:06:34,24261478.689,127494824.749,-881.034,38.559,25449380.147,133737249.699,-2664.814,35.754,22027956.191,115757816.597,782.413,48.926,24106691.262,126681656.238,3228.409,37.211
2024-01-09 15:06:35,24261646.489,127495705.957,-880.998,38.641,25449887.776,133739914.379,-2664.524,35.941,22027806.778,115757034.533,781.871,49.012,24106076.63,126678427.875,3228.559,37.063
2024-01-09 15:06:36,24261814.034,127496586.926,-880.871,38.664,25450395.505,133742578.726,-2664.074,35.898,22027658.0,115756252.919,781.341,49.039,24105463.237,126675199.389,3228.48,37.258
2024-01-09 15:06:37,24261981.483,127497467.872,-880.565,38.973,25450902.145,133745242.933,-2663.775,35.953,22027509.839,115755471.93,780.777,49.027,24104848.06,126671970.942,3228.428,36.996
2024-01-09 15:06:38,24262148.341,127498348.724,-880.766,38.488,25451409.547,133747906.953,-2663.827,35.691,22027361.292,115754691.484,780.236,48.984,24104233.437,126668742.464,3228.451,37.305
2024-01-09 15:06:39,24262316.066,127499229.333,-880.639,38.559,25451914.952,133750570.656,-2663.542,35.137,22027212.85,115753911.546,779.641,49.164,24103619.699,126665513.864,3228.753,37.211
2024-01-09 15:06:40,24262484.175,127500109.758,-880.462,38.422,25452423.127,133753234.019,-2663.409,35.238,22027064.839,115753132.096,778.993,49.301,24103004.993,126662285.182,3228.552,37.473
2024-01-09 15:06:41,24262652.014,127500990.07,-880.335,37.895,25452929.755,133755897.158,-2663.0,35.039,22026917.269,115752353.169,778.567,49.297,24102391.608,126659056.462,3228.71,37.367
2024-01-09 15:06:42,24262819.16,127501870.127,-880.331,37.895,25453435.931,133758559.969,-2663.059,34.727,22026768.297,115751574.705,777.912,49.328,24101778.59,126655827.613,3228.607,37.223
2024-01-09 15:06:43,24262986.36,127502750.078,-879.972,37.695,25453942.25,133761222.599,-2662.57,34.801,22026620.304,115750796.827,777.57,49.16,24101163.443,126652598.737,3229.016,37.406
2024-01-09 15:06:44,24263155.479,127503629.96,-879.976,37.668,25454448.486,133763884.989,-2662.299,34.703,22026472.321,115750019.517,776.996,49.023,24100549.279,126649369.861,3228.897,37.141
2024-01-09 15:06:45,24263321.654,127504509.744,-879.667,37.738,25454954.943,133766547.204,-2662.021,34.754,22026325.143,115749242.814,776.512,49.035,24099934.453,126646140.997,3229.07,36.719
2024-01-09 15:06:46,24263488.467,127505389.404,-879.579,37.793,25455460.124,133769209.191,-2661.719,34.547,22026176.497,115748466.684,775.808,49.008,24099319.779,126642912.126,3228.823,37.125
2024-01-09 15:06:47,24263656.18,127506268.854,-879.27,38.051,25455967.981,133771870.878,-2661.531,34.645,22026030.037,115747691.018,775.433,49.195,24098705.516,126639683.156,3228.843,37.078
2024-01-09 15:06:48,24263823.932,127507148.131,-879.407,37.977,25456476.315,133774532.281,-2661.45,34.813,22025882.056,115746915.84,774.852,49.117,24098089.994,126636454.064,3229.243,36.832
2024-01-09 15:06:49,24263989.837,127508027.349,-879.046,37.824,25456982.446,133777193.515,-2661.08,34.422,22025734.19,115746141.319,774.237,49.039,24097475.651,126633225.032,3229.084,36.922
2024-01-09 15:06:50,24264157.119,127508906.311,-879.071,38.0,25457487.866,133779854.377,-2661.015,34.105,22025587.387,115745367.21,773.738,49.109,24096861.325,126629995.824,3229.187,36.848
2024-01-09 15:06:51,24264325.17,127509785.169,-879.032,37.828,25457993.451,133782514.997,-2660.607,34.094,22025439.748,115744593.641,773.151,48.992,24096247.485,126626766.623,3228.953,36.887
2024-01-09 15:06:52,24264491.66,127510663.884,-878.723,37.566,25458500.046,133785175.435,-2660.512,34.117,22025292.55,115743820.621,772.607,48.953,24095632.674,126623537.319,3229.267,36.992
2024-01-09 15:06:53,24264659.415,127511542.421,-878.604,38.082,25459006.012,133787835.551,-2660.025,33.883,22025145.859,115743048.113,772.197,48.957,24095019.427,126620307.989,3229.231,36.66
2024-01-09 15:06:54,24264826.573,127512420.908,-878.392,38.152,25459512.334,133790495.536,-2659.917,34.07,22024998.984,115742276.228,771.629,48.887,24094404.301,126617078.664,3229.478,37.133
2024-01-09 15:06:55,24264995.05,127513299.319,-878.42,38.234,25460018.204,133793155.335,-2660.09,34.262,22024852.224,115741504.962,770.962,48.906,24093789.046,126613849.387,3229.276,37.074
2024-01-09 15:06:56,24265161.318,127514177.526,-878.219,38.16,25460524.796,133795814.75,-2659.552,34.707,22024705.395,115740734.127,770.386,48.898,24093174.621,126610619.952,3229.257,37.117
2024-01-09 15:06:57,24265329.022,127515055.627,-878.125,37.98,25461032.111,133798474.051,-2659.301,34.629,22024558.982,115739963.902,769.924,49.102,24092560.616,126607390.579,3229.371,37.484
2024-01-09 15:06:58,24265495.278,127515933.56,-877.941,37.91,25461537.492,133801133.006,-2658.983,34.305,22024412.596,115739194.16,769.328,49.176,24091945.607,126604161.062,3229.374,37.414
2024-01-09 15:06:59,24265662.931,127516811.298,-877.872,37.938,25462043.275,133803791.704,-2658.558,34.176,22024265.494,115738424.923,768.884,49.184,24091331.713,126600931.492,3229.461,37.723
2024-01-09 15:07:00,24265828.15,127517688.999,-877.642,37.918,25462547.991,133806450.242,-2658.383,34.309,22024119.873,115737656.324,768.244,49.27,24090716.812,126597701.929,3229.538,37.711
2024-01-09 15:07:01,24265996.108,127518566.511,-877.392,38.066,25463055.351,133809108.503,-2658.197,34.195,22023973.047,115736888.185,767.869,49.266,24090101.59,126594472.293,3229.619,37.758
2024-01-09 15:07:02,24266163.387,127519444.058,-877.382,38.02,25463561.169,133811766.624,-2657.924,34.254,22023827.477,115736120.763,767.229,49.23,24089487.402,126591242.724,3229.793,37.785
2024-01-09 15:07:03,24266329.924,127520321.396,-877.201,38.438,25464065.672,133814424.467,-2657.367,34.02,22023681.286,115735353.833,766.717,49.223,24088873.1,126588013.121,3229.635,37.762
2024-01-09 15:07:04,24266496.645,127521198.5,-877.188,38.539,25464571.335,133817081.985,-2657.329,33.789,22023535.721,115734587.345,766.159,49.23,24088258.292,126584783.378,3229.714,37.777
2024-01-09 15:07:05,24266664.502,127522075.48,-876.986,38.367,25465077.322,133819739.232,-2657.207,33.441,22023389.768,115733821.383,765.715,49.16,24087643.405,126581553.552,3230.098,37.719
2024-01-09 15:07:06,24266831.198,127522952.289,-877.001,38.613,25465583.156,133822396.253,-2656.938,33.313,22023244.656,115733055.981,765.008,49.148,24087028.237,126578323.714,3229.523,37.613
2024-01-09 15:07:07,24266997.526,127523828.941,-876.649,38.398,25466089.097,133825053.016,-2656.55,33.559,22023098.885,115732291.084,764.538,49.137,24086414.391,126575093.788,3229.799,37.535
