time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:49:40,22318102.478,117282413.872,2713.747,44.25,22823554.69,119938601.421,2165.586,46.25,23079127.555,121281710.266,-3017.745,46.5,20307541.386,106716896.733,-954.879,51.5
2019-01-07 20:49:41,22318619.135,117285127.859,2714.198,44.5,22823966.734,119940767.216,2166.018,46.25,23078553.202,121278692.633,-3017.589,46.5,20307359.91,106715942.187,-954.265,51.25
2019-01-07 20:49:42,22319135.67,117287842.189,2714.502,44.5,22824378.865,119942933.433,2166.426,46.25,23077978.576,121275675.198,-3017.301,46.25,20307178.358,106714988.255,-953.643,51.25
2019-01-07 20:49:43,22319652.263,117290556.838,2714.751,44.75,22824791.429,119945100.073,2166.881,46.25,23077404.484,121272657.938,-3017.197,46.0,20306996.904,106714034.932,-953.015,51.5
2019-01-07 20:49:44,22320168.93,117293271.84,2715.068,44.75,22825203.766,119947267.13,2167.289,46.5,23076830.425,121269640.876,-3017.005,46.0,20306815.799,106713082.223,-952.452,51.5
2019-01-07 20:49:45,22320685.483,117295987.199,2715.632,45.0,22825615.861,119949434.608,2167.695,46.25,23076256.003,121266624.011,-3016.732,46.0,20306634.557,106712130.121,-951.796,51.75
2019-01-07 20:49:46,22321202.567,117298702.879,2715.89,44.75,22826028.708,119951602.488,2167.961,46.25,23075682.559,121263607.314,-3016.602,46.0,20306453.584,106711178.636,-951.215,52.0
2019-01-07 20:49:47,22321719.531,117301418.901,2716.195,45.0,22826441.055,119953770.824,2168.574,46.25,23075108.188,121260590.817,-3016.458,46.0,20306272.507,106710227.761,-950.574,51.75
2019-01-07 20:49:48,22322236.534,117304135.269,2716.59,45.25,22826853.821,119955939.558,2168.978,46.5,23074534.141,121257574.524,-3016.174,46.0,20306091.876,106709277.5,-949.938,51.75
2019-01-07 20:49:49,22322753.438,117306851.963,2716.811,45.25,22827266.712,119958108.697,2169.315,46.25,23073960.252,121254558.42,-3015.946,46.0,20305910.967,106708327.847,-949.321,52.0
2019-01-07 20:49:50,22323270.008,117309568.996,2717.125,45.25,22827679.293,119960278.272,2169.812,46.25,23073386.438,121251542.49,-3015.852,46.25,20305730.42,106707378.799,-948.757,51.75
2019-01-07 20:49:51,22323787.44,117312286.392,2717.604,45.0,22828092.443,119962448.247,2170.131,46.25,23072812.982,121248526.764,-3015.621,46.5,20305549.771,106706430.364,-948.161,52.0
2019-01-07 20:49:52,22324304.983,117315004.093,2717.826,45.0,22828505.63,119964618.652,2170.588,46.25,23072238.803,121245511.219,-3015.496,46.5,20305369.672,106705482.543,-947.522,52.0
2019-01-07 20:49:53,22324821.741,117317722.148,2718.114,45.25,22828918.38,119966789.481,2171.025,46.0,23071665.146,121242495.868,-3015.27,46.5,20305189.175,106704535.336,-946.89,52.0
2019-01-07 20:49:54,22325339.526,117320440.561,2718.645,45.25,22829331.15,119968960.727,2171.452,45.75,23071091.416,121239480.716,-3015.08,46.75,20305009.126,106703588.734,-946.314,51.75
2019-01-07 20:49:55,22325856.564,117323159.278,2718.789,44.75,22829744.514,119971132.382,2171.838,45.75,23070517.656,121236465.757,-3014.868,46.5,20304829.264,106702642.742,-945.697,51.75
2019-01-07 20:49:56,22326374.19,117325878.369,2719.356,45.0,22830157.414,119973304.465,2172.279,45.5,23069943.777,121233450.983,-3014.676,46.5,20304649.096,106701697.373,-945.082,51.75
2019-01-07 20:49:57,22326891.954,117328597.769,2719.594,44.75,22830570.778,119975476.962,2172.822,45.5,23069370.238,121230436.396,-3014.567,46.25,20304469.45,106700752.614,-944.476,51.5
2019-01-07 20:49:58,22327409.164,117331317.51,2719.9,44.75,22830984.642,119977649.874,2173.196,45.5,23068796.675,121227422.001,-3014.325,46.25,20304289.854,106699808.463,-943.859,51.5
2019-01-07 20:49:59,22327926.477,117334037.598,2720.241,45.0,22831398.354,119979823.198,2173.486,45.75,23068223.386,121224407.807,-3014.064,46.5,20304110.347,106698864.921,-943.232,51.5
2019-01-07 20:50:00,22328444.162,117336758.039,2720.695,44.75,22831811.798,119981996.949,2173.936,46.0,23067649.522,121221393.792,-3013.937,46.5,20303930.755,106697921.994,-942.646,51.5
2019-01-07 20:50:01,22328961.868,117339478.81,2720.933,44.75,22832225.827,119984171.119,2174.388,46.0,23067076.312,121218379.968,-3013.739,46.5,20303751.501,106696979.675,-942.006,51.75
2019-01-07 20:50:02,22329479.878,117342199.918,2721.312,45.0,22832639.898,119986345.706,2174.796,45.75,23066502.783,121215366.34,-3013.553,46.5,20303572.278,106696037.971,-941.401,51.5
2019-01-07 20:50:03,22329997.358,117344921.361,2721.554,45.0,22833054.188,119988520.699,2175.25,46.0,23065929.151,121212352.911,-3013.276,46.5,20303393.438,106695096.874,-940.763,51.75
2019-01-07 20:50:04,22330515.483,117347643.15,2721.916,45.0,22833467.898,119990696.123,2175.585,45.75,23065355.634,121209339.668,-3013.119,46.25,20303214.352,106694156.378,-940.244,51.75
2019-01-07 20:50:05,22331034.471,117350365.289,2722.391,45.25,22833881.907,119992871.949,2175.972,45.75,23064782.095,121206326.617,-3012.938,46.25,20303035.636,106693216.501,-939.578,52.0
2019-01-07 20:50:06,22331551.978,117353087.754,2722.729,44.75,22834295.768,119995048.211,2176.473,45.75,23064208.845,121203313.756,-3012.729,46.0,20302856.686,106692277.247,-938.944,51.75
2019-01-07 20:50:07,22332070.374,117355810.539,2722.916,45.0,22834710.009,119997224.869,2176.832,45.75,23063635.216,121200301.088,-3012.561,46.0,20302678.148,106691338.605,-938.36,51.75
2019-01-07 20:50:08,22332588.106,117358533.68,2723.268,45.25,22835124.316,119999401.948,2177.291,45.75,23063061.769,121197288.614,-3012.351,45.75,20302499.671,106690400.563,-937.712,51.75
2019-01-07 20:50:09,22333106.632,117361257.16,2723.666,45.5,22835538.711,120001579.447,2177.772,45.75,23062488.511,121194276.325,-3012.228,45.75,20302320.937,106689463.141,-937.103,52.0
2019-01-07 20:50:10,22333625.27,117363980.976,2723.969,45.5,22835953.079,120003757.355,2178.121,45.75,23061915.455,121191264.236,-3012.117,45.75,20302142.895,106688526.327,-936.463,52.0
2019-01-07 20:50:11,22334143.271,117366705.138,2724.332,45.5,22836367.86,120005935.683,2178.553,45.75,23061342.306,121188252.349,-3011.828,46.0,20301964.587,106687590.133,-935.876,52.0
2019-01-07 20:50:12,22334661.426,117369429.633,2724.61,45.25,22836782.44,120008114.427,2178.929,46.0,23060769.357,121185240.66,-3011.597,46.0,20301786.872,106686654.546,-935.254,51.75
2019-01-07 20:50:13,22335179.864,117372154.461,2724.942,45.25,22837196.727,120010293.599,2179.334,46.0,23060196.315,121182229.131,-3011.45,46.0,20301608.716,106685719.567,-934.686,51.75
2019-01-07 20:50:14,22335698.698,117374879.646,2725.278,45.25,22837611.383,120012473.173,2179.708,46.0,23059623.317,121179217.825,-3011.187,46.0,20301430.917,106684785.201,-934.07,51.75
2019-01-07 20:50:15,22336217.695,117377605.167,2725.703,45.25,22838026.759,120014653.174,2180.202,46.0,23059050.119,121176206.7,-3011.028,45.75,20301253.456,106683851.451,-933.447,52.0
2019-01-07 20:50:16,22336736.059,117380331.01,2725.979,45.25,22838441.4,120016833.582,2180.588,46.0,23058477.672,121173195.752,-3010.837,46.0,20301075.926,106682918.301,-932.869,52.25
2019-01-07 20:50:17,22337254.751,117383057.205,2726.409,45.25,22838856.584,120019014.415,2181.066,45.75,23057904.291,121170185.006,-3010.684,46.0,20300898.613,106681985.774,-932.208,52.0
2019-01-07 20:50:18,22337773.817,117385783.722,2726.592,45.25,22839270.988,120021195.655,2181.452,45.75,23057331.605,121167174.455,-3010.413,46.25,20300721.074,106681053.845,-931.649,52.0
2019-01-07 20:50:19,22338292.747,117388510.6,2727.065,45.25,22839686.645,120023377.299,2181.845,45.75,23056758.833,121164164.086,-3010.26,46.25,20300544.021,106680122.536,-931.063,52.0
2019-01-07 20:50:20,22338811.857,117391237.798,2727.41,45.25,22840102.212,120025559.375,2182.309,46.0,23056186.042,121161153.917,-3010.128,46.25,20300366.722,106679191.842,-930.419,52.0
2019-01-07 20:50:21,22339330.682,117393965.349,2727.642,45.25,22840517.312,120027741.86,2182.695,46.0,23055613.438,121158143.941,-3009.872,46.25,20300189.689,106678261.75,-929.839,52.0
2019-01-07 20:50:22,22339849.285,117396693.23,2728.026,45.25,22840932.588,120029924.77,2183.188,46.0,23055040.669,121155134.157,-3009.698,46.5,20300012.798,106677332.276,-929.176,52.0
2019-01-07 20:50:23,22340368.427,117399421.454,2728.434,45.25,22841347.855,120032108.084,2183.556,46.0,23054467.987,121152124.564,-3009.525,46.5,20299836.208,106676403.421,-928.604,51.75
2019-01-07 20:50:24,22340887.673,117402149.991,2728.668,45.0,22841763.341,120034291.813,2183.867,46.0,23053894.975,121149115.173,-3009.281,46.25,20299659.355,106675475.175,-927.884,51.75
2019-01-07 20:50:25,22341407.259,117404878.883,2729.047,44.75,22842179.316,120036475.97,2184.302,45.75,23053322.419,121146105.951,-3009.218,46.25,20299482.901,106674547.528,-927.339,51.75
2019-01-07 20:50:26,22341926.526,117407608.117,2729.418,45.0,22842595.156,120038660.536,2184.757,45.75,23052749.762,121143096.953,-3008.921,46.25,20299306.362,106673620.495,-926.735,51.75
2019-01-07 20:50:27,22342445.775,117410337.7,2729.767,45.5,22843010.659,120040845.509,2185.114,45.75,23052177.4,121140088.129,-3008.704,46.25,20299130.315,106672694.083,-926.146,52.0
2019-01-07 20:50:28,22342966.22,117413067.583,2730.067,45.0,22843426.678,120043030.905,2185.585,45.5,23051604.513,121137079.51,-3008.476,46.25,20298953.925,106671768.276,-925.534,52.0
2019-01-07 20:50:29,22343484.645,117415797.829,2730.467,45.5,22843842.725,120045216.729,2185.988,45.5,23051032.064,121134071.062,-3008.38,46.25,20298777.9,106670843.085,-924.846,52.0
2019-01-07 20:50:30,22344005.036,117418528.395,2730.744,45.5,22844258.605,120047402.956,2186.479,45.75,23050459.358,121131062.829,-3008.091,46.0,20298602.027,106669918.502,-924.258,52.0
2019-01-07 20:50:31,22344524.738,117421259.293,2731.071,45.5,22844674.681,120049589.585,2186.807,46.0,23049887.157,121128054.777,-3007.966,45.75,20298426.17,106668994.54,-923.618,52.0
2019-01-07 20:50:32,22345043.854,117423990.534,2731.445,46.0,22845090.774,120051776.637,2187.238,46.0,23049315.097,121125046.927,-3007.683,46.0,20298250.33,106668071.179,-923.07,52.25
2019-01-07 20:50:33,22345563.68,117426722.117,2731.701,46.25,22845506.998,120053964.116,2187.68,45.75,23048742.256,121122039.274,-3007.56,45.75,20298074.728,106667148.437,-922.455,52.25
2019-01-07 20:50:34,22346084.181,117429454.042,2732.089,46.25,22845923.702,120056151.998,2188.034,45.75,23048170.128,121119031.796,-3007.354,45.75,20297899.369,106666226.309,-921.826,52.25
2019-01-07 20:50:35,22346603.682,117432186.319,2732.483,46.25,22846340.123,120058340.293,2188.406,46.0,23047597.779,121116024.527,-3007.155,45.75,20297723.976,106665304.794,-921.206,52.25
2019-01-07 20:50:36,22347123.515,117434918.904,2732.679,46.25,22846756.638,120060529.018,2188.954,45.75,23047025.627,121113017.452,-3006.994,45.75,20297548.817,106664383.88,-920.625,52.0
2019-01-07 20:50:37,22347643.936,117437651.843,2733.062,46.5,22847173.141,120062718.148,2189.308,45.75,23046453.763,121110010.588,-3006.766,45.75,20297373.843,106663463.587,-920.0,52.0
2019-01-07 20:50:38,22348164.296,117440385.124,2733.432,46.5,22847589.836,120064907.677,2189.725,45.75,23045881.945,121107003.903,-3006.63,46.0,20297198.662,106662543.897,-919.401,51.75
2019-01-07 20:50:39,22348684.593,117443118.733,2733.678,46.25,22848006.484,120067097.628,2190.122,45.75,23045309.488,121103997.42,-3006.416,46.0,20297023.703,106661624.821,-918.795,51.75
2019-01-07 20:50:40,22349204.951,117445852.696,2734.137,46.5,22848423.59,120069288.006,2190.635,45.75,23044737.551,121100991.131,-3006.229,46.0,20296849.0,106660706.361,-918.143,51.75
2019-01-07 20:50:41,22349725.263,117448586.984,2734.469,46.5,22848840.174,120071478.782,2190.998,45.75,23044165.42,121097985.052,-3005.92,46.25,20296674.442,106659788.504,-917.606,51.75
2019-01-07 20:50:42,22350245.222,117451321.605,2734.803,46.25,22849256.994,120073669.974,2191.434,46.0,23043593.44,121094979.138,-3005.882,46.25,20296499.707,106658871.267,-916.983,51.75
2019-01-07 20:50:43,22350765.312,117454056.573,2735.087,46.0,22849673.815,120075861.58,2191.886,46.0,23043020.882,121091973.44,-3005.652,46.25,20296325.246,106657954.649,-916.335,52.0
2019-01-07 20:50:44,22351286.017,117456791.866,2735.375,46.0,22850090.883,120078053.595,2192.281,46.0,23042449.825,121088967.925,-3005.487,46.25,20296150.949,106657038.627,-915.737,52.0
2019-01-07 20:50:45,22351806.883,117459527.524,2735.86,45.75,22850508.315,120080246.035,2192.673,45.75,23041878.041,121085962.612,-3005.22,46.25,20295976.754,106656123.225,-915.077,51.75
2019-01-07 20:50:46,22352326.979,117462263.506,2736.136,45.75,22850925.668,120082438.896,2193.0,46.0,23041305.62,121082957.49,-3005.034,46.0,20295802.646,106655208.432,-914.504,51.75
2019-01-07 20:50:47,22352847.71,117464999.825,2736.571,45.5,22851342.671,120084632.181,2193.489,46.0,23040733.894,121079952.564,-3004.836,46.25,20295628.739,106654294.26,-913.865,51.75
2019-01-07 20:50:48,22353368.52,117467736.473,2736.913,45.5,22851760.173,120086825.865,2193.896,46.0,23040162.258,121076947.837,-3004.683,46.25,20295454.821,106653380.683,-913.305,52.0
2019-01-07 20:50:49,22353888.943,117470473.46,2737.139,45.75,22852177.648,120089019.957,2194.257,46.0,23039590.414,121073943.301,-3004.487,46.0,20295281.248,106652467.726,-912.654,52.0
2019-01-07 20:50:50,22354409.898,117473210.792,2737.527,45.75,22852595.415,120091214.468,2194.673,45.75,23039018.371,121070938.955,-3004.291,46.0,20295107.69,106651555.389,-912.016,52.0
2019-01-07 20:50:51,22354931.219,117475948.451,2737.848,45.75,22853013.032,120093409.384,2195.129,45.75,23038446.657,121067934.805,-3004.086,46.0,20294934.325,106650643.648,-911.493,52.25
2019-01-07 20:50:52,22355452.388,117478686.434,2738.103,46.0,22853430.885,120095604.717,2195.549,45.75,23037875.227,121064930.863,-3003.823,46.0,20294760.796,106649732.539,-910.758,52.25
2019-01-07 20:50:53,22355972.697,117481424.774,2738.612,45.75,22853848.732,120097800.453,2195.948,45.75,23037303.227,121061927.094,-3003.711,46.25,20294587.53,106648822.022,-910.227,52.25
2019-01-07 20:50:54,22356494.454,117484163.455,2738.904,45.5,22854266.627,120099996.606,2196.347,46.0,23036732.184,121058923.535,-3003.466,46.25,20294414.366,106647912.121,-909.579,52.25
2019-01-07 20:50:55,22357015.716,117486902.434,2739.055,45.5,22854684.821,120102193.182,2196.78,46.0,23036160.609,121055920.167,-3003.305,46.5,20294241.191,106647002.841,-909.008,52.25
2019-01-07 20:50:56,22357537.328,117489641.785,2739.573,45.25,22855102.957,120104390.143,2197.086,46.0,23035589.247,121052917.004,-3002.996,46.5,20294068.378,106646094.18,-908.345,52.0
2019-01-07 20:50:57,22358058.683,117492381.439,2739.84,45.5,22855521.203,120106587.551,2197.622,45.75,23035017.553,121049914.017,-3002.906,46.25,20293895.554,106645186.111,-907.833,52.0
2019-01-07 20:50:58,22358579.899,117495121.465,2740.206,45.25,22855939.271,120108785.356,2198.0,46.0,23034446.094,121046911.25,-3002.677,46.25,20293722.881,106644278.67,-907.149,52.0
2019-01-07 20:50:59,22359101.589,117497861.817,2740.591,45.0,22856357.241,120110983.575,2198.422,46.25,23033874.487,121043908.663,-3002.517,46.5,20293550.228,106643371.84,-906.484,52.0
2019-01-07 20:51:00,22359623.128,117500602.489,2740.842,44.75,22856776.135,120113182.211,2198.872,46.25,23033303.54,121040906.282,-3002.313,46.5,20293377.747,106642465.617,-905.924,52.0
2019-01-07 20:51:01,22360144.425,117503343.506,2741.194,45.0,22857194.671,120115381.257,2199.281,46.25,23032732.471,121037904.09,-3002.153,46.75,20293205.365,106641560.006,-905.345,52.25
2019-01-07 20:51:02,22360665.984,117506084.864,2741.528,44.75,22857613.418,120117580.7,2199.667,46.25,23032161.354,121034902.11,-3001.842,46.75,20293033.35,106640655.007,-904.683,52.25
2019-01-07 20:51:03,22361187.993,117508826.562,2741.908,44.5,22858032.069,120119780.559,2199.975,46.25,23031590.217,121031900.305,-3001.644,46.5,20292861.363,106639750.617,-904.068,52.25
2019-01-07 20:51:04,22361709.905,117511568.596,2742.241,44.75,22858450.779,120121980.84,2200.397,46.25,23031019.143,121028898.696,-3001.5,46.5,20292689.209,106638846.84,-903.451,52.25
2019-01-07 20:51:05,22362231.555,117514310.96,2742.551,44.75,22858869.578,120124181.537,2201.005,46.25,23030447.792,121025897.285,-3001.297,46.5,20292517.486,106637943.676,-902.83,52.5
2019-01-07 20:51:06,22362753.629,117517053.657,2742.832,45.0,22859287.96,120126382.624,2201.289,46.0,23029877.096,121022896.079,-3001.112,46.5,20292345.533,106637041.115,-902.266,52.5
2019-01-07 20:51:07,22363275.802,117519796.686,2743.136,45.0,22859706.84,120128584.139,2201.768,46.0,23029305.955,121019895.062,-3000.922,46.5,20292173.965,106636139.182,-901.605,52.5
2019-01-07 20:51:08,22363797.415,117522540.057,2743.417,45.25,22860126.368,120130786.042,2202.08,46.0,23028734.983,121016894.232,-3000.797,46.5,20292002.392,106635237.851,-901.022,52.75
2019-01-07 20:51:09,22364319.754,117525283.776,2743.962,45.0,22860544.978,120132988.369,2202.535,46.0,23028163.645,121013893.613,-3000.524,46.25,20291830.986,106634337.127,-900.485,52.75
2019-01-07 20:51:10,22364842.039,117528027.818,2744.237,45.0,22860963.957,120135191.1,2202.907,45.75,23027592.929,121010893.189,-3000.305,46.25,20291659.87,106633437.031,-899.807,52.5
2019-01-07 20:51:11,22365364.433,117530772.187,2744.571,45.0,22861383.099,120137394.261,2203.389,45.75,23027021.918,121007892.957,-3000.126,46.25,20291488.575,106632537.545,-899.19,52.75
2019-01-07 20:51:12,22365886.385,117533516.91,2744.893,45.0,22861802.691,120139597.815,2203.811,45.75,23026451.22,121004892.917,-2999.946,46.0,20291317.618,106631638.67,-898.595,52.75
2019-01-07 20:51:13,22366408.736,117536261.953,2745.198,44.75,22862222.058,120141801.784,2204.164,45.75,23025880.267,121001893.086,-2999.778,46.0,20291146.674,106630740.405,-897.97,52.75
2019-01-07 20:51:14,22366931.235,117539007.343,2745.664,44.5,22862641.995,120144006.162,2204.556,46.0,23025309.048,120998893.456,-2999.48,45.75,20290976.08,106629842.757,-897.296,52.5
2019-01-07 20:51:15,22367453.366,117541753.061,2745.916,44.5,22863061.278,120146210.957,2204.973,46.0,23024738.414,120995894.014,-2999.332,45.75,20290805.303,106628945.71,-896.767,52.5
2019-01-07 20:51:16,22367975.422,117544499.118,2746.268,44.5,22863481.107,120148416.148,2205.3,46.0,23024167.782,120992894.77,-2999.081,45.5,20290634.654,106628049.281,-896.145,52.5
2019-01-07 20:51:17,22368499.062,117547245.503,2746.422,44.5,22863901.329,120150621.782,2205.831,46.0,23023597.199,120989895.724,-2998.932,45.25,20290463.954,106627153.464,-895.537,52.5
2019-01-07 20:51:18,22369021.239,117549992.26,2747.054,44.25,22864320.584,120152827.803,2206.215,45.75,23023026.308,120986896.873,-2998.762,45.25,20290293.603,106626258.265,-894.896,52.5
2019-01-07 20:51:19,22369543.768,117552739.311,2747.167,44.0,22864740.429,120155034.232,2206.607,45.75,23022455.556,120983898.216,-2998.577,45.0,20290123.521,106625363.669,-894.309,52.25
2019-01-07 20:51:20,22370067.063,117555486.72,2747.591,44.25,22865159.917,120157241.069,2207.031,45.25,23021884.867,120980899.769,-2998.328,45.0,20289953.291,106624469.686,-893.701,52.25
2019-01-07 20:51:21,22370590.035,117558234.45,2747.845,44.5,22865580.296,120159448.334,2207.498,45.5,23021314.763,120977901.522,-2998.173,44.75,20289783.305,106623576.317,-893.05,52.25
2019-01-07 20:51:22,22371112.593,117560982.531,2748.221,44.5,22866000.233,120161656.008,2207.906,45.25,23020744.067,120974903.477,-2997.86,44.75,20289613.504,106622683.564,-892.478,52.25
2019-01-07 20:51:23,22371636.138,117563730.95,2748.611,44.5,22866419.864,120163864.067,2208.279,45.25,23020173.37,120971905.598,-2997.805,44.5,20289443.763,106621791.419,-891.818,52.5
2019-01-07 20:51:24,22372159.417,117566479.69,2748.935,44.5,22866840.222,120166072.546,2208.663,45.0,23019603.011,120968907.935,-2997.522,44.5,20289273.949,106620899.89,-891.259,52.5
2019-01-07 20:51:25,22372682.137,117569228.777,2749.323,44.5,22867260.773,120168281.447,2209.129,45.0,23019032.677,120965910.464,-2997.406,44.25,20289104.49,106620008.977,-890.612,52.25
2019-01-07 20:51:26,22373205.488,117571978.17,2749.574,44.25,22867680.538,120170490.721,2209.485,44.75,23018462.402,120962913.204,-2997.137,44.25,20288934.919,106619118.664,-890.004,52.25
2019-01-07 20:51:27,22373728.458,117574727.929,2749.871,44.25,22868101.514,120172700.451,2210.009,44.75,23017891.714,120959916.12,-2997.009,44.0,20288765.567,106618228.973,-889.338,52.25
2019-01-07 20:51:28,22374251.582,117577478.016,2750.235,44.5,22868521.712,120174910.561,2210.35,44.5,23017321.413,120956919.246,-2996.748,44.0,20288596.487,106617339.884,-888.817,52.0
2019-01-07 20:51:29,22374775.041,117580228.424,2750.518,44.25,22868942.479,120177121.086,2210.758,44.5,23016751.294,120953922.563,-2996.61,44.0,20288427.402,106616451.408,-888.186,52.0
2019-01-07 20:51:30,22375298.344,117582979.181,2750.875,44.0,22869363.349,120179332.026,2211.173,44.5,23016180.826,120950926.094,-2996.313,44.0,20288258.755,106615563.559,-887.533,52.25
2019-01-07 20:51:31,22375821.774,117585730.292,2751.32,44.0,22869784.056,120181543.376,2211.577,44.5,23015610.748,120947929.803,-2996.196,44.0,20288089.839,106614676.305,-886.922,52.25
2019-01-07 20:51:32,22376345.434,117588481.71,2751.581,44.25,22870205.645,120183755.128,2211.955,44.5,23015041.117,120944933.711,-2996.053,43.75,20287920.906,106613789.672,-886.359,52.25
2019-01-07 20:51:33,22376869.096,117591233.478,2751.909,44.25,22870626.308,120185967.295,2212.388,44.75,23014470.508,120941937.829,-2995.818,43.75,20287752.458,106612903.642,-885.739,52.25
2019-01-07 20:51:34,22377392.806,117593985.579,2752.248,44.5,22871047.577,120188179.862,2212.831,44.75,23013900.668,120938942.139,-2995.659,43.75,20287583.977,106612018.235,-885.105,52.25
2019-01-07 20:51:35,22377916.762,117596738.013,2752.625,44.75,22871468.637,120190392.849,2213.149,44.75,23013330.479,120935946.662,-2995.37,43.75,20287415.748,106611133.44,-884.496,52.25
2019-01-07 20:51:36,22378440.288,117599490.788,2752.947,45.0,22871889.888,120192606.248,2213.697,44.75,23012760.274,120932951.366,-2995.184,43.75,20287247.189,106610249.262,-883.862,52.5
2019-01-07 20:51:37,22378964.77,117602243.88,2753.229,45.5,22872311.205,120194820.04,2213.959,45.0,23012190.696,120929956.284,-2994.933,43.75,20287079.164,106609365.687,-883.255,52.5
2019-01-07 20:51:38,22379488.683,117604997.313,2753.585,45.5,22872732.057,120197034.244,2214.447,45.0,23011621.086,120926961.394,-2994.746,43.75,20286911.124,106608482.724,-882.648,52.25
2019-01-07 20:51:39,22380013.172,117607751.09,2754.122,45.5,22873153.865,120199248.869,2214.855,45.0,23011051.091,120923966.705,-2994.56,44.0,20286743.109,106607600.371,-882.063,52.25
2019-01-07 20:51:40,22380536.553,117610505.182,2754.344,45.25,22873575.11,120201463.883,2215.241,45.0,23010481.091,120920972.211,-2994.423,43.75,20286575.397,106606718.64,-881.398,52.25
2019-01-07 20:51:41,22381060.673,117613259.613,2754.682,45.25,22873996.474,120203679.318,2215.64,44.75,23009911.261,120917977.934,-2994.232,44.0,20286407.654,106605837.516,-880.842,52.25
2019-01-07 20:51:42,22381584.997,117616014.382,2754.935,45.25,22874418.279,120205895.153,2215.994,45.0,23009341.743,120914983.838,-2993.97,44.0,20286240.013,106604957.008,-880.18,52.25
2019-01-07 20:51:43,22382109.583,117618769.48,2755.187,44.75,22874840.133,120208111.397,2216.41,45.0,23008771.707,120911989.954,-2993.735,44.0,20286072.864,106604077.105,-879.573,52.25
2019-01-07 20:51:44,22382633.328,117621524.924,2755.539,45.0,22875261.946,120210328.066,2216.923,45.0,23008202.189,120908996.246,-2993.649,44.0,20285905.061,106603197.814,-879.009,52.25
2019-01-07 20:51:45,22383157.993,117624280.705,2755.949,45.0,22875683.753,120212545.122,2217.202,45.0,23007632.165,120906002.755,-2993.448,44.25,20285737.991,106602319.136,-878.376,52.25
2019-01-07 20:51:46,22383682.451,117627036.812,2756.375,45.0,22876106.196,120214762.609,2217.718,45.0,23007062.796,120903009.453,-2993.226,44.25,20285570.796,106601441.076,-877.765,52.5
2019-01-07 20:51:47,22384207.101,117629793.256,2756.702,45.0,22876527.738,120216980.49,2218.148,45.0,23006493.087,120900016.362,-2992.972,44.25,20285404.007,106600563.621,-877.129,52.5
2019-01-07 20:51:48,22384731.845,117632550.014,2756.918,45.0,22876950.077,120219198.757,2218.433,44.75,23005923.622,120897023.474,-2992.761,44.5,20285237.238,106599686.789,-876.525,52.5
2019-01-07 20:51:49,22385256.351,117635307.109,2757.169,44.75,22877372.478,120221417.463,2218.969,44.75,23005353.724,120894030.773,-2992.567,44.5,20285070.476,106598810.552,-875.994,52.5
2019-01-07 20:51:50,22385780.867,117638064.556,2757.643,45.0,22877794.203,120223636.561,2219.258,44.75,23004784.684,120891038.279,-2992.385,44.75,20284903.955,106597934.95,-875.292,52.25
2019-01-07 20:51:51,22386306.025,117640822.329,2757.919,45.0,22878216.644,120225856.074,2219.745,44.5,23004215.462,120888045.981,-2992.223,45.0,20284737.475,106597059.94,-874.696,52.25
2019-01-07 20:51:52,22386830.723,117643580.42,2758.111,45.0,22878639.081,120228075.991,2220.12,44.5,23003646.137,120885053.876,-2992.031,45.25,20284571.155,106596185.545,-874.094,52.0
2019-01-07 20:51:53,22387355.726,117646338.885,2758.667,45.0,22879061.671,120230296.324,2220.542,44.25,23003076.246,120882061.978,-2991.795,45.5,20284404.719,106595311.761,-873.5,52.0
2019-01-07 20:51:54,22387880.845,117649097.658,2758.994,45.0,22879484.616,120232517.053,2220.916,44.25,23002507.471,120879070.277,-2991.639,46.0,20284238.579,106594438.604,-872.835,51.75
2019-01-07 20:51:55,22388405.562,117651856.763,2759.342,45.0,22879906.918,120234738.18,2221.295,44.25,23001938.118,120876078.784,-2991.388,46.0,20284072.387,106593566.052,-872.219,51.75
2019-01-07 20:51:56,22388930.717,117654616.193,2759.547,45.25,22880329.393,120236959.736,2221.802,44.25,23001368.86,120873087.487,-2991.222,46.0,20283906.719,106592694.107,-871.655,52.0
2019-01-07 20:51:57,22389455.984,117657375.983,2759.947,45.5,22880752.706,120239181.683,2222.149,44.5,23000799.919,120870096.389,-2991.022,46.25,20283741.089,106591822.79,-871.007,52.0
2019-01-07 20:51:58,22389981.037,117660136.086,2760.149,45.5,22881175.534,120241404.039,2222.547,44.5,23000230.435,120867105.501,-2990.818,46.5,20283575.128,106590952.074,-870.412,51.75
2019-01-07 20:51:59,22390506.24,117662896.55,2760.614,45.0,22881598.535,120243626.807,2222.975,44.5,22999661.516,120864114.819,-2990.61,46.5,20283409.682,106590081.97,-869.809,52.0
2019-01-07 20:52:00,22391032.071,117665657.327,2760.924,45.0,22882021.466,120245849.969,2223.328,44.5,22999092.418,120861124.341,-2990.316,46.5,20283244.172,106589212.482,-869.168,52.0
