time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:34:47,22929439.658,120495057.374,251.213,40.25,24097622.843,126633835.74,-3333.406,40.5,23644901.521,124254800.759,-3.803,37.75,23416944.037,123056897.788,1115.67,43.25
2021-01-05 12:34:48,22929392.807,120494806.179,250.995,40.25,24098256.763,126637169.116,-3333.583,40.25,23644901.398,124254804.403,-3.774,38.0,23416731.784,123055782.05,1115.505,43.25
2021-01-05 12:34:49,22929344.948,120494554.946,250.609,39.75,24098891.118,126640502.486,-3333.935,40.0,23644903.251,124254808.186,-4.51,37.75,23416520.026,123054666.214,1115.345,43.25
2021-01-05 12:34:50,22929296.124,120494304.08,250.813,39.75,24099525.922,126643836.274,-3333.862,40.25,23644902.924,124254812.476,-4.443,38.0,23416307.584,123053550.76,1115.527,43.25
2021-01-05 12:34:51,22929248.924,120494053.351,250.629,39.75,24100159.435,126647170.184,-3333.956,40.5,23644903.605,124254816.998,-4.682,37.75,23416094.695,123052435.377,1115.329,43.5
2021-01-05 12:34:52,22929200.421,120493802.69,250.462,39.75,24100795.034,126650504.203,-3334.262,40.75,23644904.705,124254821.677,-4.687,38.0,23415882.703,123051320.026,1115.07,43.25
2021-01-05 12:34:53,22929153.29,120493552.336,250.403,39.5,24101429.548,126653838.496,-3334.343,40.75,23644905.901,124254826.828,-5.005,38.0,23415670.504,123050204.9,1115.137,43.25
2021-01-05 12:34:54,22929105.869,120493301.905,250.139,39.5,24102063.48,126657172.795,-3334.547,40.5,23644906.69,124254832.05,-5.607,38.0,23415458.209,123049089.69,1115.013,43.25
2021-01-05 12:34:55,22929058.361,120493051.458,249.973,39.5,24102698.161,126660507.109,-3334.889,40.0,23644908.725,124254837.375,-5.939,38.0,23415246.057,123047974.434,1114.891,43.25
2021-01-05 12:34:56,22929009.924,120492801.337,250.008,39.5,24103332.843,126663841.783,-3334.719,39.75,23644908.77,124254843.123,-5.822,38.25,23415033.262,123046859.475,1114.885,43.25
2021-01-05 12:34:57,22928963.096,120492551.056,249.667,39.75,24103967.087,126667176.338,-3335.277,40.25,23644910.293,124254848.903,-6.522,38.25,23414821.866,123045744.357,1114.534,43.0
2021-01-05 12:34:58,22928915.522,120492301.277,249.893,39.75,24104602.956,126670511.395,-3334.915,40.5,23644911.235,124254855.294,-6.57,38.25,23414609.532,123044629.666,1114.832,42.75
2021-01-05 12:34:59,22928868.191,120492051.733,249.292,39.5,24105237.05,126673846.702,-3335.562,40.5,23644912.841,124254861.995,-6.917,38.5,23414397.153,123043515.164,1114.416,42.75
2021-01-05 12:35:00,22928820.713,120491802.303,249.503,39.5,24105871.635,126677182.163,-3335.377,40.5,23644913.87,124254869.018,-7.14,38.5,23414184.594,123042400.775,1114.599,42.75
2021-01-05 12:35:01,22928772.536,120491553.259,249.427,39.75,24106505.391,126680517.984,-3335.641,40.25,23644916.166,124254876.449,-7.14,38.5,23413973.022,123041286.676,1114.522,42.75
2021-01-05 12:35:02,22928725.337,120491304.119,248.66,39.0,24107140.438,126683853.716,-3336.208,39.75,23644917.155,124254883.913,-7.843,38.5,23413760.889,123040172.44,1113.87,42.75
2021-01-05 12:35:03,22928678.626,120491055.088,248.752,39.25,24107775.242,126687189.601,-3336.023,40.0,23644918.777,124254891.629,-7.963,38.5,23413548.809,123039058.252,1114.181,42.75
2021-01-05 12:35:04,22928631.232,120490806.408,248.373,39.5,24108410.296,126690525.866,-3336.666,40.5,23644920.594,124254899.808,-8.45,38.5,23413337.012,123037944.406,1113.679,43.0
2021-01-05 12:35:05,22928583.622,120490557.753,248.452,39.5,24109045.604,126693862.143,-3336.678,40.75,23644921.446,124254908.182,-8.845,38.5,23413124.618,123036830.548,1113.491,42.75
2021-01-05 12:35:06,22928536.533,120490309.264,248.627,39.5,24109681.035,126697198.601,-3336.407,40.5,23644922.738,124254916.794,-8.538,38.5,23412912.41,123035716.781,1113.929,42.75
2021-01-05 12:35:07,22928489.076,120490060.929,248.453,39.5,24110315.534,126700535.23,-3336.595,40.25,23644925.037,124254925.666,-8.823,38.0,23412700.963,123034603.11,1113.709,42.5
2021-01-05 12:35:08,22928442.776,120489812.819,248.331,39.75,24110949.469,126703872.088,-3336.675,40.0,23644926.761,124254934.889,-8.937,38.0,23412488.566,123033489.646,1113.683,42.25
2021-01-05 12:35:09,22928394.405,120489564.676,247.935,39.75,24111585.155,126707208.95,-3337.057,40.0,23644928.524,124254944.195,-9.538,38.0,23412276.781,123032376.08,1113.376,42.5
2021-01-05 12:35:10,22928348.357,120489316.797,247.936,39.75,24112221.153,126710546.066,-3336.961,40.25,23644930.424,124254953.893,-9.602,38.25,23412065.325,123031262.734,1113.61,42.5
2021-01-05 12:35:11,22928301.682,120489069.262,248.013,39.75,24112855.379,126713883.574,-3337.143,40.5,23644931.519,124254964.098,-10.017,38.25,23411852.839,123030149.742,1113.413,42.25
2021-01-05 12:35:12,22928254.159,120488821.727,247.789,39.5,24113491.002,126717221.118,-3337.427,40.75,23644934.319,124254974.444,-10.546,38.5,23411641.482,123029036.696,1113.318,42.25
2021-01-05 12:35:13,22928206.123,120488574.289,247.72,39.75,24114125.797,126720558.784,-3337.539,40.75,23644936.141,124254984.954,-10.327,38.5,23411429.265,123027923.722,1113.256,42.25
2021-01-05 12:35:14,22928159.344,120488327.084,247.001,39.5,24114761.135,126723896.659,-3338.032,40.25,23644938.09,124254995.797,-10.896,38.75,23411217.323,123026810.868,1112.842,42.25
2021-01-05 12:35:15,22928111.973,120488080.06,247.13,39.25,24115395.895,126727234.783,-3338.107,40.0,23644940.23,124255007.021,-11.333,39.0,23411006.255,123025698.251,1112.646,42.25
2021-01-05 12:35:16,22928064.693,120487833.049,246.756,39.25,24116030.789,126730572.908,-3338.402,39.75,23644942.215,124255018.342,-11.74,38.75,23410794.361,123024585.541,1112.499,42.0
2021-01-05 12:35:17,22928018.141,120487586.199,246.731,39.0,24116667.096,126733911.203,-3338.588,40.0,23644945.192,124255029.911,-11.619,39.0,23410582.741,123023472.957,1112.531,42.25
2021-01-05 12:35:18,22927971.332,120487339.654,246.745,39.0,24117302.281,126737249.784,-3338.416,40.25,23644946.76,124255041.927,-11.883,39.0,23410371.258,123022360.616,1112.608,42.25
2021-01-05 12:35:19,22927924.996,120487093.115,246.637,39.0,24117937.559,126740588.418,-3338.331,40.25,23644949.446,124255054.103,-12.101,39.0,23410159.314,123021248.277,1112.675,42.5
2021-01-05 12:35:20,22927877.548,120486846.728,246.464,39.25,24118572.337,126743927.253,-3338.699,40.25,23644951.823,124255066.559,-12.368,39.0,23409948.125,123020136.081,1112.187,42.5
2021-01-05 12:35:21,22927830.031,120486600.567,246.415,39.0,24119207.303,126747266.352,-3339.059,39.75,23644954.749,124255079.415,-12.731,39.0,23409736.076,123019024.077,1112.088,42.5
2021-01-05 12:35:22,22927784.126,120486354.433,246.63,39.0,24119842.369,126750605.499,-3338.753,39.75,23644956.611,124255092.383,-12.47,39.0,23409524.827,123017912.019,1112.597,42.25
2021-01-05 12:35:23,22927737.353,120486108.384,245.823,38.75,24120478.489,126753944.753,-3339.578,39.75,23644958.458,124255105.615,-13.507,38.75,23409313.396,123016800.082,1111.749,42.25
2021-01-05 12:35:24,22927689.95,120485862.413,245.921,38.75,24121114.862,126757284.074,-3339.36,40.25,23644960.239,124255119.024,-13.54,38.75,23409101.568,123015688.149,1111.882,42.25
2021-01-05 12:35:25,22927642.873,120485616.593,246.064,38.75,24121750.095,126760623.609,-3339.444,40.25,23644963.905,124255132.729,-13.5,39.0,23408890.053,123014576.332,1112.149,42.0
2021-01-05 12:35:26,22927596.774,120485370.977,245.679,39.0,24122385.295,126763963.335,-3339.733,40.25,23644966.324,124255146.738,-14.1,39.0,23408678.636,123013464.678,1111.76,42.0
2021-01-05 12:35:27,22927550.168,120485125.517,245.561,39.25,24123021.083,126767303.222,-3339.78,40.0,23644969.904,124255161.004,-14.182,39.0,23408466.692,123012353.119,1111.719,42.0
2021-01-05 12:35:28,22927503.566,120484880.335,245.275,39.25,24123656.343,126770643.367,-3340.004,39.5,23644973.07,124255175.634,-14.418,39.0,23408255.227,123011241.773,1111.462,42.0
2021-01-05 12:35:29,22927456.045,120484635.238,245.018,39.5,24124291.681,126773983.673,-3340.467,39.75,23644975.195,124255190.549,-15.087,38.75,23408043.894,123010130.507,1111.299,42.0
2021-01-05 12:35:30,22927410.129,120484390.354,244.552,39.5,24124928.285,126777324.152,-3340.682,39.75,23644977.231,124255205.721,-15.332,39.0,23407832.631,123009019.39,1110.902,42.0
2021-01-05 12:35:31,22927363.691,120484145.37,244.649,39.5,24125563.326,126780664.581,-3340.793,40.0,23644980.475,124255220.985,-15.691,39.25,23407621.85,123007908.155,1110.935,42.25
2021-01-05 12:35:32,22927316.798,120483900.496,244.394,39.5,24126198.967,126784005.15,-3341.015,39.75,23644983.865,124255236.45,-15.982,39.25,23407409.737,123006796.987,1110.721,42.25
2021-01-05 12:35:33,22927270.591,120483655.799,244.393,39.75,24126834.863,126787345.896,-3341.095,39.5,23644986.818,124255252.216,-16.114,39.5,23407198.003,123005685.983,1110.628,42.25
2021-01-05 12:35:34,22927223.35,120483411.47,245.009,39.75,24127470.792,126790687.054,-3340.572,39.25,23644989.744,124255268.514,-15.839,40.0,23406986.682,123004575.309,1111.312,42.25
2021-01-05 12:35:35,22927177.499,120483167.383,244.732,40.0,24128106.474,126794028.398,-3340.577,39.25,23644993.297,124255285.113,-15.939,39.75,23406775.643,123003464.806,1111.128,42.25
2021-01-05 12:35:36,22927131.229,120482923.235,244.098,39.75,24128742.586,126797369.735,-3341.532,39.5,23644996.993,124255301.772,-16.725,40.0,23406564.077,123002354.16,1110.717,42.25
2021-01-05 12:35:37,22927084.183,120482679.145,243.964,39.5,24129378.935,126800711.174,-3341.547,39.75,23644999.386,124255318.674,-16.944,40.0,23406353.29,123001243.638,1110.536,42.25
2021-01-05 12:35:38,22927038.683,120482435.234,244.178,39.5,24130014.441,126804052.836,-3341.406,40.0,23645003.394,124255335.926,-17.023,40.0,23406141.295,123000133.268,1110.752,41.75
2021-01-05 12:35:39,22926991.208,120482191.353,243.443,39.5,24130650.291,126807394.53,-3342.228,39.5,23645006.2,124255353.283,-17.866,40.25,23405930.747,122999022.863,1110.033,41.75
2021-01-05 12:35:40,22926945.169,120481947.753,244.02,39.25,24131286.019,126810736.508,-3341.805,39.5,23645009.983,124255371.061,-17.62,40.25,23405718.569,122997912.695,1110.468,41.5
2021-01-05 12:35:41,22926899.409,120481704.57,243.312,39.0,24131921.81,126814078.892,-3342.242,39.5,23645012.792,124255389.352,-18.237,40.5,23405507.198,122996802.894,1109.924,41.75
2021-01-05 12:35:42,22926852.782,120481461.235,243.273,39.25,24132557.754,126817421.173,-3342.215,39.5,23645016.914,124255407.622,-18.483,40.5,23405296.449,122995692.906,1109.903,41.75
2021-01-05 12:35:43,22926805.841,120481217.887,242.636,39.25,24133194.072,126820763.482,-3343.142,40.0,23645019.807,124255426.01,-19.229,40.5,23405085.36,122994582.888,1109.156,41.75
2021-01-05 12:35:44,22926760.389,120480974.68,242.663,39.25,24133829.971,126824105.91,-3342.984,40.0,23645023.174,124255444.668,-19.294,40.5,23404874.048,122993472.962,1109.403,42.25
2021-01-05 12:35:45,22926713.499,120480731.818,242.734,39.0,24134466.437,126827448.664,-3342.8,40.0,23645026.984,124255463.783,-19.353,40.5,23404662.961,122992363.313,1109.55,42.0
2021-01-05 12:35:46,22926667.037,120480489.202,242.409,38.75,24135101.961,126830791.734,-3343.196,39.75,23645030.675,124255483.28,-19.733,40.25,23404451.2,122991253.911,1109.311,42.0
2021-01-05 12:35:47,22926621.561,120480246.606,242.386,38.75,24135738.132,126834134.847,-3343.483,39.5,23645034.377,124255502.915,-19.89,40.0,23404240.23,122990144.467,1109.339,41.75
2021-01-05 12:35:48,22926575.702,120480004.35,241.893,38.75,24136375.155,126837478.225,-3343.504,39.5,23645038.164,124255522.933,-20.194,40.25,23404029.239,122989035.266,1109.145,41.75
2021-01-05 12:35:49,22926530.1,120479762.038,241.831,38.75,24137010.325,126840821.648,-3343.934,39.5,23645042.274,124255543.128,-20.485,40.5,23403818.137,122987926.072,1108.885,41.5
2021-01-05 12:35:50,22926483.902,120479519.945,241.983,38.75,24137647.286,126844165.29,-3343.849,39.75,23645045.943,124255563.687,-20.587,40.75,23403607.092,122986817.042,1108.932,41.75
2021-01-05 12:35:51,22926436.715,120479278.248,241.96,39.0,24138283.805,126847509.337,-3343.734,39.5,23645049.208,124255584.752,-20.887,40.75,23403395.585,122985708.382,1108.886,41.75
2021-01-05 12:35:52,22926391.497,120479036.581,241.644,39.25,24138920.627,126850853.435,-3344.08,39.75,23645054.077,124255605.984,-21.376,40.75,23403184.528,122984599.727,1108.553,41.5
2021-01-05 12:35:53,22926345.126,120478794.886,241.476,39.5,24139556.175,126854197.555,-3344.401,39.25,23645058.271,124255627.313,-21.601,41.25,23402974.206,122983491.01,1108.463,41.75
2021-01-05 12:35:54,22926299.284,120478553.309,241.065,39.5,24140193.147,126857541.8,-3344.792,39.25,23645062.72,124255648.881,-22.183,41.5,23402763.755,122982382.338,1108.267,41.75
2021-01-05 12:35:55,22926253.503,120478311.877,241.254,39.75,24140829.094,126860886.261,-3344.859,39.5,23645067.148,124255670.777,-22.3,41.75,23402552.653,122981273.876,1108.172,41.75
2021-01-05 12:35:56,22926207.509,120478070.695,241.359,39.5,24141464.915,126864230.95,-3344.834,39.5,23645071.258,124255693.027,-22.305,42.0,23402341.125,122980165.584,1108.365,41.75
2021-01-05 12:35:57,22926161.772,120477829.513,240.589,39.25,24142102.603,126867575.588,-3345.271,39.75,23645075.236,124255715.344,-22.91,42.5,23402130.854,122979057.2,1107.886,41.75
2021-01-05 12:35:58,22926115.293,120477588.619,240.694,39.5,24142738.673,126870920.601,-3345.27,39.75,23645080.078,124255738.149,-23.054,42.0,23401920.055,122977949.144,1107.908,41.75
2021-01-05 12:35:59,22926070.105,120477347.776,240.266,39.5,24143375.942,126874265.614,-3345.475,39.75,23645084.008,124255761.063,-23.509,41.75,23401709.142,122976841.023,1107.627,41.5
2021-01-05 12:36:00,22926023.481,120477107.327,240.369,40.0,24144011.13,126877611.082,-3345.501,39.5,23645088.145,124255784.533,-23.522,41.5,23401498.409,122975733.305,1107.853,41.5
2021-01-05 12:36:01,22925979.196,120476866.863,240.327,40.25,24144648.291,126880956.58,-3345.863,39.5,23645092.726,124255808.137,-23.954,41.25,23401287.325,122974625.524,1107.645,41.25
2021-01-05 12:36:02,22925932.251,120476626.62,240.151,40.25,24145284.996,126884302.26,-3345.666,39.75,23645097.286,124255832.073,-24.066,41.5,23401076.772,122973517.986,1107.461,41.25
2021-01-05 12:36:03,22925887.196,120476386.397,239.964,39.75,24145921.701,126887648.024,-3345.815,39.75,23645102.448,124255856.219,-24.334,41.75,23400865.475,122972410.435,1107.409,41.25
2021-01-05 12:36:04,22925841.063,120476146.35,240.086,40.0,24146558.481,126890993.991,-3345.868,40.0,23645107.314,124255880.646,-24.458,41.75,23400654.475,122971302.997,1107.621,41.5
2021-01-05 12:36:05,22925795.627,120475906.635,239.919,40.0,24147194.878,126894340.297,-3346.279,39.75,23645112.036,124255905.523,-24.833,42.0,23400443.871,122970195.886,1107.29,41.5
2021-01-05 12:36:06,22925749.618,120475666.946,239.579,40.25,24147831.556,126897686.663,-3346.589,39.75,23645115.999,124255930.583,-25.306,42.25,23400233.102,122969088.767,1107.108,41.5
2021-01-05 12:36:07,22925704.172,120475427.318,239.186,40.25,24148469.278,126901033.088,-3346.885,39.5,23645121.077,124255955.803,-25.615,42.25,23400023.355,122967981.665,1106.888,41.75
2021-01-05 12:36:08,22925658.496,120475187.933,239.161,40.25,24149105.959,126904379.789,-3346.972,39.5,23645125.571,124255981.409,-25.934,42.25,23399811.725,122966874.785,1106.634,41.75
2021-01-05 12:36:09,22925613.353,120474948.547,239.471,39.75,24149742.649,126907726.504,-3346.546,39.25,23645131.735,124256007.145,-25.573,42.25,23399601.727,122965767.861,1107.153,41.75
2021-01-05 12:36:10,22925567.524,120474709.517,238.735,39.75,24150378.77,126911073.556,-3347.15,39.25,23645136.064,124256033.358,-26.393,42.25,23399391.195,122964661.273,1106.527,41.5
2021-01-05 12:36:11,22925522.699,120474470.524,238.56,39.75,24151015.91,126914420.708,-3347.465,39.5,23645141.085,124256059.743,-26.739,42.5,23399180.617,122963554.691,1106.201,41.5
2021-01-05 12:36:12,22925477.178,120474231.62,238.639,39.75,24151653.58,126917767.921,-3347.369,39.25,23645146.434,124256086.328,-26.876,42.5,23398970.04,122962448.154,1106.293,41.75
2021-01-05 12:36:13,22925431.658,120473992.952,238.154,39.75,24152289.86,126921115.398,-3348.025,39.25,23645151.239,124256113.23,-27.376,42.75,23398759.427,122961341.767,1105.959,41.75
2021-01-05 12:36:14,22925386.167,120473754.481,237.968,40.0,24152926.505,126924463.074,-3348.145,39.75,23645156.372,124256140.521,-27.769,42.5,23398549.197,122960235.604,1105.692,41.75
2021-01-05 12:36:15,22925340.653,120473516.243,238.042,39.5,24153563.759,126927811.015,-3348.088,39.5,23645162.134,124256168.147,-27.82,42.5,23398338.374,122959129.636,1105.807,41.75
2021-01-05 12:36:16,22925295.411,120473278.11,237.899,40.0,24154201.825,126931159.092,-3348.399,39.75,23645167.029,124256196.048,-28.255,42.5,23398127.959,122958023.755,1105.698,41.5
2021-01-05 12:36:17,22925249.981,120473040.023,237.478,40.0,24154838.821,126934507.197,-3348.645,39.75,23645172.534,124256224.093,-28.586,42.75,23397917.787,122956917.867,1105.412,41.25
2021-01-05 12:36:18,22925205.009,120472802.146,237.416,39.5,24155475.649,126937855.547,-3348.74,39.5,23645177.882,124256252.5,-28.933,42.5,23397706.976,122955812.181,1105.192,41.25
2021-01-05 12:36:19,22925159.365,120472564.627,237.949,39.5,24156112.309,126941204.288,-3348.643,39.25,23645183.254,124256281.406,-28.65,42.5,23397496.407,122954706.814,1105.628,41.5
2021-01-05 12:36:20,22925114.097,120472327.011,237.341,39.5,24156750.765,126944552.927,-3349.111,39.0,23645188.974,124256310.326,-29.473,42.5,23397286.864,122953601.3,1105.129,42.0
2021-01-05 12:36:21,22925069.293,120472089.634,237.226,39.25,24157387.639,126947901.811,-3349.117,39.25,23645193.438,124256339.587,-29.389,42.25,23397075.894,122952495.998,1105.063,41.5
2021-01-05 12:36:22,22925024.159,120471852.299,237.666,39.25,24158023.978,126951250.768,-3348.725,39.25,23645200.034,124256369.097,-29.266,42.25,23396866.354,122951390.714,1105.62,41.5
2021-01-05 12:36:23,22924979.277,120471615.213,238.025,39.25,24158661.789,126954600.009,-3348.474,39.5,23645205.325,124256398.955,-29.085,42.25,23396655.741,122950285.685,1105.817,41.5
2021-01-05 12:36:24,22924934.017,120471378.266,236.873,39.0,24159298.63,126957949.419,-3349.427,39.5,23645211.252,124256429.115,-30.214,42.25,23396445.389,122949180.756,1104.913,41.5
2021-01-05 12:36:25,22924889.168,120471141.213,236.666,39.0,24159936.681,126961298.726,-3349.632,39.25,23645216.687,124256459.299,-30.51,42.0,23396234.665,122948075.706,1104.796,41.75
2021-01-05 12:36:26,22924843.24,120470904.259,236.859,39.0,24160573.95,126964648.2,-3349.797,39.25,23645222.635,124256489.732,-30.729,42.0,23396025.083,122946970.748,1104.766,41.75
2021-01-05 12:36:27,22924798.313,120470667.609,236.592,38.75,24161210.811,126967997.904,-3349.805,38.75,23645228.136,124256520.529,-30.908,42.25,23395813.84,122945865.98,1104.699,41.75
2021-01-05 12:36:28,22924754.118,120470431.144,236.631,39.0,24161849.905,126971347.814,-3349.838,39.0,23645234.243,124256551.655,-31.008,42.75,23395604.6,122944761.39,1104.806,41.5
2021-01-05 12:36:29,22924708.493,120470194.889,236.339,38.75,24162486.137,126974697.954,-3350.103,39.25,23645240.11,124256583.122,-31.527,43.0,23395394.613,122943656.991,1104.398,41.5
2021-01-05 12:36:30,22924664.324,120469958.703,236.386,38.5,24163123.96,126978048.184,-3349.886,39.0,23645246.759,124256614.821,-31.619,43.25,23395184.042,122942552.632,1104.59,41.5
2021-01-05 12:36:31,22924619.394,120469722.609,236.006,38.75,24163760.896,126981398.543,-3350.382,39.0,23645252.89,124256646.753,-32.173,43.0,23394973.723,122941448.353,1104.211,41.25
2021-01-05 12:36:32,22924572.857,120469486.593,236.264,38.75,24164398.531,126984749.018,-3350.342,39.0,23645259.147,124256678.895,-31.923,43.0,23394763.586,122940344.114,1104.49,41.0
2021-01-05 12:36:33,22924529.076,120469250.792,236.111,38.75,24165035.443,126988099.704,-3350.359,39.0,23645265.011,124256711.386,-32.189,43.0,23394553.477,122939240.079,1104.435,40.75
2021-01-05 12:36:34,22924484.572,120469015.118,235.958,38.75,24165673.98,126991450.56,-3350.937,39.0,23645271.264,124256744.141,-32.77,43.0,23394343.976,122938136.146,1104.063,40.75
2021-01-05 12:36:35,22924439.252,120468779.32,235.068,39.25,24166311.444,126994801.26,-3351.423,39.0,23645277.881,124256776.882,-33.347,42.75,23394133.392,122937032.028,1103.584,40.75
2021-01-05 12:36:36,22924394.73,120468543.833,235.528,39.25,24166949.318,126998152.312,-3351.039,39.25,23645283.481,124256810.129,-33.317,43.0,23393922.719,122935928.246,1103.761,40.75
2021-01-05 12:36:37,22924348.832,120468308.498,235.533,39.25,24167587.675,127001503.56,-3351.239,38.75,23645290.085,124256843.647,-33.634,42.75,23393712.772,122934824.583,1103.808,40.75
2021-01-05 12:36:38,22924305.014,120468073.496,235.188,39.5,24168224.632,127004855.128,-3351.423,38.5,23645296.216,124256877.602,-33.865,42.75,23393503.379,122933721.2,1103.538,40.75
2021-01-05 12:36:39,22924259.775,120467838.509,234.813,39.75,24168863.409,127008206.748,-3351.952,38.75,23645303.033,124256911.712,-34.308,42.75,23393293.551,122932617.833,1103.132,40.75
2021-01-05 12:36:40,22924215.508,120467603.759,234.797,39.75,24169501.047,127011558.588,-3351.874,38.5,23645309.143,124256946.182,-34.439,43.0,23393083.846,122931514.632,1103.329,40.5
2021-01-05 12:36:41,22924171.07,120467369.232,234.768,39.5,24170137.566,127014910.698,-3351.946,38.75,23645316.134,124256981.054,-34.725,42.25,23392873.503,122930411.698,1103.17,40.5
2021-01-05 12:36:42,22924125.948,120467134.717,234.535,39.75,24170776.322,127018262.852,-3352.138,38.75,23645322.592,124257016.044,-35.036,42.0,23392663.57,122929308.705,1103.004,40.25
2021-01-05 12:36:43,22924081.83,120466900.225,234.427,39.75,24171415.779,127021615.004,-3352.234,38.75,23645328.741,124257051.199,-35.342,42.0,23392454.153,122928205.716,1102.889,40.5
2021-01-05 12:36:44,22924038.028,120466665.902,234.182,40.0,24172052.283,127024967.335,-3352.222,38.75,23645335.609,124257086.654,-35.454,41.75,23392243.543,122927102.876,1102.856,40.5
2021-01-05 12:36:45,22923992.993,120466431.946,234.595,39.75,24172690.518,127028320.134,-3352.208,38.75,23645342.339,124257122.65,-35.415,42.0,23392034.587,122926000.394,1103.225,41.0
2021-01-05 12:36:46,22923947.553,120466198.035,234.192,39.5,24173327.463,127031672.946,-3352.597,38.75,23645349.546,124257158.815,-35.976,42.0,23391824.301,122924897.968,1102.659,41.25
2021-01-05 12:36:47,22923903.99,120465964.128,233.928,39.75,24173967.055,127035025.763,-3352.934,38.5,23645356.459,124257195.105,-36.357,42.25,23391614.815,122923795.445,1102.59,41.0
2021-01-05 12:36:48,22923859.234,120465730.355,233.447,39.75,24174605.148,127038378.735,-3353.26,38.5,23645364.197,124257231.662,-36.915,42.25,23391404.646,122922693.069,1102.05,41.0
2021-01-05 12:36:49,22923814.994,120465496.719,233.686,40.0,24175243.259,127041731.857,-3353.154,38.75,23645370.768,124257268.493,-36.771,42.25,23391195.423,122921590.788,1102.241,41.0
2021-01-05 12:36:50,22923770.538,120465263.568,233.33,40.0,24175880.744,127045085.481,-3353.573,39.0,23645378.323,124257305.927,-37.282,42.5,23390985.092,122920488.957,1101.98,41.25
2021-01-05 12:36:51,22923725.632,120465030.25,232.9,39.5,24176519.473,127048438.902,-3353.836,38.75,23645385.632,124257343.333,-37.912,42.5,23390775.21,122919386.94,1101.504,41.25
2021-01-05 12:36:52,22923681.446,120464797.15,232.967,39.5,24177157.068,127051792.616,-3353.875,38.75,23645391.919,124257381.124,-37.945,42.75,23390565.934,122918285.129,1101.661,41.25
2021-01-05 12:36:53,22923636.824,120464564.135,232.851,39.5,24177795.479,127055146.425,-3354.24,38.5,23645399.432,124257419.122,-38.264,42.75,23390356.571,122917183.387,1101.447,41.5
2021-01-05 12:36:54,22923593.429,120464331.317,232.858,39.25,24178433.021,127058500.41,-3354.011,38.5,23645406.657,124257457.431,-38.434,42.75,23390146.282,122916081.762,1101.504,41.25
2021-01-05 12:36:55,22923549.048,120464098.626,232.327,39.0,24179071.591,127061854.546,-3354.587,38.5,23645413.201,124257495.998,-39.03,42.75,23389936.601,122914980.259,1101.186,41.25
2021-01-05 12:36:56,22923504.694,120463865.95,231.957,39.5,24179709.657,127065208.676,-3354.821,38.75,23645421.241,124257534.69,-39.358,42.5,23389727.592,122913878.716,1100.992,41.25
2021-01-05 12:36:57,22923460.028,120463633.439,232.506,39.25,24180348.878,127068563.031,-3354.456,38.5,23645428.805,124257573.747,-39.29,42.75,23389517.494,122912777.393,1101.05,41.0
2021-01-05 12:36:58,22923415.811,120463401.246,232.185,39.25,24180987.088,127071917.723,-3354.576,38.5,23645436.021,124257613.219,-39.668,42.5,23389307.801,122911676.318,1101.035,41.0
2021-01-05 12:36:59,22923371.532,120463169.252,232.454,39.0,24181625.046,127075272.669,-3354.846,38.25,23645443.417,124257653.086,-39.713,42.5,23389098.537,122910575.448,1101.095,41.0
2021-01-05 12:37:00,22923327.837,120462937.329,232.077,39.0,24182263.865,127078627.633,-3354.916,38.0,23645450.903,124257693.106,-39.972,42.25,23388889.558,122909474.618,1100.925,40.75
2021-01-05 12:37:01,22923282.425,120462705.325,231.367,39.0,24182902.075,127081982.58,-3355.561,38.0,23645458.979,124257733.21,-40.742,42.5,23388680.566,122908373.678,1100.434,41.0
2021-01-05 12:37:02,22923239.393,120462473.54,231.544,38.75,24183541.149,127085337.76,-3355.531,38.5,23645466.945,124257773.66,-40.727,42.25,23388470.514,122907272.975,1100.401,41.0
2021-01-05 12:37:03,22923194.673,120462242.127,231.313,38.75,24184179.107,127088693.314,-3355.595,38.25,23645474.491,124257814.663,-41.167,42.5,23388260.692,122906172.618,1100.208,41.0
2021-01-05 12:37:04,22923150.168,120462010.847,231.286,38.75,24184817.761,127092049.062,-3355.9,38.25,23645482.291,124257855.909,-41.298,42.75,23388051.647,122905072.345,1100.253,41.25
2021-01-05 12:37:05,22923106.381,120461779.815,231.02,38.5,24185455.974,127095405.023,-3356.037,38.0,23645490.275,124257897.549,-41.862,42.75,23387842.607,122903972.289,1100.085,41.25
2021-01-05 12:37:06,22923062.944,120461548.844,230.537,38.25,24186094.613,127098761.042,-3356.461,38.0,23645498.324,124257939.376,-42.513,42.5,23387632.576,122902872.271,1099.575,41.0
2021-01-05 12:37:07,22923018.574,120461317.96,230.657,38.5,24186733.756,127102117.18,-3356.103,38.0,23645506.988,124257981.417,-42.273,42.5,23387423.758,122901772.311,1099.812,41.0
2021-01-05 12:37:08,22922974.922,120461087.185,230.501,39.0,24187371.657,127105473.474,-3356.521,38.5,23645514.471,124258023.713,-42.547,42.25,23387214.302,122900672.471,1099.629,41.0
2021-01-05 12:37:09,22922931.62,120460856.556,230.789,39.25,24188011.51,127108829.922,-3356.252,38.75,23645522.784,124258066.33,-42.641,42.0,23387004.415,122899572.766,1099.82,40.75
