time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:49:39,25048913.313,131632907.082,-3112.016,37.4,23389450.992,122912364.853,1364.328,45.2,22320485.477,117294853.489,-2778.938,44.2,22757870.563,119593401.429,-3232.094,46.1
2018-12-17 12:49:40,25049505.344,131636019.175,-3112.188,36.9,23389191.57,122911000.532,1364.34,45.8,22321014.383,117297632.565,-2779.172,44.6,22758486.133,119596633.618,-3232.27,46.6
2018-12-17 12:49:41,25050098.047,131639131.423,-3112.289,37.2,23388931.875,122909636.154,1364.398,45.5,22321542.922,117300411.899,-2779.535,44.9,22759100.422,119599865.918,-3232.379,46.2
2018-12-17 12:49:42,25050690.719,131642243.891,-3112.641,37.6,23388672.156,122908271.777,1364.324,45.3,22322071.742,117303191.451,-2779.738,44.2,22759716.156,119603098.343,-3232.504,46.4
2018-12-17 12:49:43,25051282.852,131645356.474,-3112.766,37.9,23388412.367,122906907.345,1364.582,45.2,22322600.805,117305971.243,-2779.773,44.1,22760331.094,119606330.898,-3232.512,46.5
2018-12-17 12:49:44,25051874.555,131648469.285,-3112.949,37.7,23388152.75,122905542.926,1364.41,45.7,22323129.922,117308751.304,-2780.145,43.7,22760946.688,119609563.605,-3232.773,46.8
2018-12-17 12:49:45,25052467.156,131651582.226,-3113.129,37.2,23387893.203,122904178.475,1364.336,45.7,22323659.203,117311531.582,-2780.449,44.1,22761561.211,119612796.439,-3232.906,45.8
2018-12-17 12:49:46,25053059.391,131654695.359,-3113.277,37.3,23387633.367,122902813.962,1364.418,45.5,22324188.063,117314312.102,-2780.68,44.1,22762176.773,119616029.4,-3233.082,45.5
2018-12-17 12:49:47,25053652.219,131657808.627,-3113.48,36.9,23387373.883,122901449.426,1364.617,45.2,22324716.992,117317092.843,-2780.797,44.1,22762791.625,119619262.445,-3233.047,45.2
2018-12-17 12:49:48,25054244.102,131660922.059,-3113.656,36.5,23387114.211,122900084.868,1364.621,45.3,22325246.195,117319873.819,-2781.051,43.9,22763407.305,119622495.654,-3233.258,45.3
2018-12-17 12:49:49,25054836.977,131664035.69,-3113.617,37.5,23386854.867,122898720.272,1364.648,45.8,22325776.0,117322655.022,-2781.316,44.4,22764022.242,119625728.974,-3233.418,45.3
2018-12-17 12:49:50,25055429.555,131667149.493,-3113.824,37.2,23386594.844,122897355.678,1364.727,46.0,22326304.953,117325436.469,-2781.402,44.6,22764638.094,119628962.432,-3233.445,45.3
2018-12-17 12:49:51,25056022.805,131670263.484,-3114.125,37.5,23386335.961,122895991.036,1364.684,45.8,22326834.391,117328218.146,-2781.809,44.9,22765253.07,119632196.036,-3233.625,45.6
2018-12-17 12:49:52,25056615.242,131673377.587,-3114.055,38.0,23386075.203,122894626.368,1364.816,45.3,22327364.375,117331000.061,-2781.977,44.9,22765868.422,119635429.74,-3233.719,45.3
2018-12-17 12:49:53,25057208.375,131676491.907,-3114.352,38.0,23385815.578,122893261.684,1364.816,45.2,22327893.57,117333782.213,-2782.258,44.8,22766483.695,119638663.585,-3233.828,45.6
2018-12-17 12:49:54,25057801.25,131679606.432,-3114.863,38.4,23385555.883,122891896.984,1364.723,45.5,22328422.945,117336564.612,-2782.484,45.2,22767098.758,119641897.573,-3234.133,45.2
2018-12-17 12:49:55,25058392.844,131682721.067,-3114.762,38.0,23385296.625,122890532.237,1364.84,45.8,22328952.203,117339347.214,-2782.66,45.0,22767714.766,119645131.65,-3234.117,46.0
2018-12-17 12:49:56,25058984.977,131685835.898,-3114.691,38.1,23385037.383,122889167.47,1364.887,46.0,22329481.383,117342130.084,-2782.926,45.0,22768330.086,119648365.875,-3234.203,45.3
2018-12-17 12:49:57,25059579.609,131688950.889,-3114.934,39.2,23384777.234,122887802.675,1364.938,45.9,22330011.484,117344913.17,-2783.066,45.1,22768945.789,119651600.221,-3234.328,45.3
2018-12-17 12:49:58,25060171.664,131692066.096,-3115.133,38.1,23384517.297,122886437.879,1364.828,45.6,22330542.07,117347696.539,-2783.434,45.1,22769561.102,119654834.727,-3234.555,45.8
2018-12-17 12:49:59,25060764.32,131695181.438,-3115.34,37.5,23384257.313,122885073.033,1364.887,45.9,22331070.789,117350480.09,-2783.598,45.0,22770176.672,119658069.312,-3234.613,45.1
2018-12-17 12:50:00,25061356.477,131698296.906,-3115.387,37.7,23383997.922,122883708.135,1364.996,45.8,22331600.43,117353263.887,-2783.887,45.0,22770791.672,119661304.007,-3234.664,44.5
2018-12-17 12:50:01,25061950.469,131701412.635,-3115.84,38.6,23383738.172,122882343.243,1364.984,45.5,22332130.32,117356047.904,-2784.047,44.6,22771407.875,119664538.889,-3234.934,44.9
2018-12-17 12:50:02,25062542.813,131704528.484,-3115.891,38.8,23383478.414,122880978.328,1364.957,45.2,22332659.773,117358832.18,-2784.309,44.6,22772023.703,119667773.866,-3235.012,45.4
2018-12-17 12:50:03,25063135.586,131707644.502,-3116.027,38.8,23383218.555,122879613.349,1365.121,45.5,22333190.047,117361616.662,-2784.52,44.5,22772638.797,119671008.95,-3235.02,44.9
2018-12-17 12:50:04,25063728.508,131710760.722,-3116.297,39.3,23382958.984,122878248.388,1365.145,45.1,22333719.641,117364401.423,-2784.703,44.2,22773255.031,119674244.231,-3235.238,45.6
2018-12-17 12:50:05,25064322.313,131713877.085,-3116.32,38.8,23382698.789,122876883.372,1365.16,44.7,22334249.719,117367186.394,-2785.004,44.7,22773870.25,119677479.576,-3235.32,45.3
2018-12-17 12:50:06,25064915.844,131716993.646,-3116.555,39.1,23382439.289,122875518.347,1365.094,44.9,22334779.82,117369971.615,-2785.203,45.1,22774485.961,119680715.089,-3235.547,45.2
2018-12-17 12:50:07,25065508.414,131720110.339,-3116.637,39.3,23382179.281,122874153.283,1365.129,45.0,22335310.094,117372757.034,-2785.492,45.2,22775101.625,119683950.674,-3235.57,45.1
2018-12-17 12:50:08,25066101.742,131723227.278,-3117.094,39.5,23381919.828,122872788.206,1365.156,44.9,22335840.031,117375542.73,-2785.758,44.5,22775717.664,119687186.456,-3235.887,45.2
2018-12-17 12:50:09,25066694.938,131726344.327,-3117.109,39.6,23381659.82,122871423.091,1365.25,44.9,22336370.047,117378328.656,-2786.07,44.7,22776333.016,119690422.318,-3235.934,45.3
2018-12-17 12:50:10,25067288.5,131729461.561,-3117.277,39.9,23381400.102,122870057.922,1365.176,45.1,22336900.555,117381114.767,-2786.176,44.7,22776949.18,119693658.316,-3236.039,45.6
2018-12-17 12:50:11,25067881.602,131732578.915,-3117.461,39.9,23381140.008,122868692.723,1365.121,45.0,22337430.578,117383901.123,-2786.563,44.5,22777564.734,119696894.411,-3236.242,45.8
2018-12-17 12:50:12,25068475.336,131735696.496,-3117.68,40.2,23380880.117,122867327.536,1365.27,44.7,22337960.258,117386687.724,-2786.676,44.1,22778181.016,119700130.679,-3236.332,46.0
2018-12-17 12:50:13,25069068.484,131738814.236,-3117.742,40.9,23380620.719,122865962.299,1365.277,44.3,22338490.758,117389474.566,-2786.867,44.3,22778796.281,119703367.051,-3236.359,45.5
2018-12-17 12:50:14,25069661.695,131741932.16,-3117.922,40.5,23380360.531,122864597.045,1365.285,43.2,22339021.695,117392261.642,-2787.219,44.9,22779412.219,119706603.568,-3236.613,45.4
2018-12-17 12:50:15,25070255.039,131745050.273,-3118.242,39.9,23380100.906,122863231.765,1365.328,43.6,22339552.242,117395048.944,-2787.426,44.8,22780028.414,119709840.186,-3236.699,46.1
2018-12-17 12:50:16,25070847.813,131748168.487,-3118.16,39.0,23379840.781,122861866.453,1365.473,43.8,22340082.398,117397836.484,-2787.535,45.0,22780643.672,119713076.932,-3236.73,45.1
2018-12-17 12:50:17,25071441.203,131751286.934,-3118.566,39.6,23379581.406,122860501.136,1365.441,44.3,22340613.148,117400624.286,-2787.918,45.1,22781260.617,119716313.829,-3236.977,45.2
2018-12-17 12:50:18,25072034.984,131754405.499,-3118.566,38.9,23379321.875,122859135.739,1365.504,45.1,22341143.875,117403412.256,-2788.051,45.5,22781875.703,119719550.8,-3236.996,45.3
2018-12-17 12:50:19,25072629.063,131757524.274,-3118.777,39.1,23379062.0,122857770.358,1365.473,44.6,22341674.109,117406200.469,-2788.355,44.8,22782491.797,119722787.937,-3237.09,45.2
2018-12-17 12:50:20,25073222.102,131760643.199,-3118.984,39.2,23378801.961,122856404.928,1365.438,44.9,22342204.711,117408988.944,-2788.574,44.6,22783108.102,119726025.197,-3237.363,45.7
2018-12-17 12:50:21,25073816.031,131763762.318,-3119.148,38.9,23378542.414,122855039.48,1365.508,45.4,22342735.789,117411777.66,-2788.879,44.7,22783724.414,119729262.564,-3237.438,45.7
2018-12-17 12:50:22,25074407.836,131766881.596,-3119.422,38.3,23378282.172,122853674.023,1365.461,45.8,22343266.055,117414566.604,-2789.027,44.2,22784340.602,119732500.091,-3237.695,45.5
2018-12-17 12:50:23,25075002.078,131770001.031,-3119.484,38.4,23378022.391,122852308.501,1365.598,45.9,22343797.297,117417355.735,-2789.156,44.7,22784956.297,119735737.681,-3237.566,45.4
2018-12-17 12:50:24,25075596.039,131773120.64,-3119.609,38.4,23377762.75,122850942.968,1365.582,45.9,22344327.602,117420145.14,-2789.504,44.8,22785572.828,119738975.436,-3237.813,45.5
2018-12-17 12:50:25,25076189.352,131776240.444,-3119.953,39.0,23377502.484,122849577.421,1365.609,45.7,22344858.305,117422934.764,-2789.707,45.0,22786188.914,119742213.331,-3237.98,45.7
2018-12-17 12:50:26,25076783.0,131779360.402,-3120.066,38.9,23377242.945,122848211.833,1365.59,45.5,22345389.305,117425724.642,-2789.957,45.0,22786805.844,119745451.327,-3238.0,46.5
2018-12-17 12:50:27,25077376.07,131782480.532,-3120.234,38.3,23376983.336,122846846.223,1365.695,45.6,22345920.555,117428514.729,-2790.137,44.9,22787421.289,119748689.473,-3238.121,46.4
2018-12-17 12:50:28,25077970.195,131785600.85,-3120.355,38.6,23376723.188,122845480.599,1365.602,45.2,22346451.234,117431305.056,-2790.438,44.9,22788037.383,119751927.729,-3238.316,46.7
2018-12-17 12:50:29,25078563.938,131788721.321,-3120.477,39.2,23376463.523,122844114.924,1365.688,45.6,22346982.539,117434095.619,-2790.66,44.9,22788653.469,119755166.097,-3238.465,46.6
2018-12-17 12:50:30,25079157.641,131791841.928,-3120.703,39.5,23376203.219,122842749.22,1365.695,45.4,22347513.547,117436886.392,-2790.867,44.9,22789269.617,119758404.593,-3238.594,46.2
2018-12-17 12:50:31,25079752.828,131794962.781,-3120.875,39.2,23375943.336,122841383.531,1365.727,45.4,22348044.813,117439677.406,-2791.09,45.0,22789886.32,119761643.218,-3238.629,46.4
2018-12-17 12:50:32,25080345.969,131798083.745,-3121.148,39.3,23375683.914,122840017.781,1365.73,44.7,22348576.328,117442468.689,-2791.586,44.6,22790503.039,119764881.995,-3238.859,46.7
2018-12-17 12:50:33,25080939.57,131801204.904,-3121.176,38.8,23375423.5,122838652.014,1365.801,45.0,22349106.688,117445260.186,-2791.68,44.8,22791118.867,119768120.854,-3238.891,46.7
2018-12-17 12:50:34,25081533.961,131804326.214,-3121.359,38.7,23375163.813,122837286.201,1365.832,45.2,22349638.367,117448051.87,-2791.809,44.5,22791735.422,119771359.857,-3239.063,46.7
2018-12-17 12:50:35,25082127.656,131807447.719,-3121.453,38.1,23374903.695,122835920.356,1365.887,44.9,22350169.742,117450843.805,-2792.039,45.0,22792351.633,119774598.968,-3239.109,46.9
2018-12-17 12:50:36,25082721.531,131810569.381,-3121.805,37.9,23374643.727,122834554.535,1365.758,44.8,22350700.961,117453635.992,-2792.316,45.0,22792968.5,119777838.251,-3239.395,47.1
2018-12-17 12:50:37,25083315.633,131813691.205,-3121.887,38.3,23374384.023,122833188.629,1365.949,44.8,22351231.992,117456428.384,-2792.477,44.7,22793584.789,119781077.598,-3239.328,47.1
2018-12-17 12:50:38,25083910.234,131816813.22,-3121.961,38.0,23374124.063,122831822.744,1365.906,44.6,22351763.25,117459221.04,-2792.707,44.5,22794200.813,119784317.134,-3239.613,46.9
2018-12-17 12:50:39,25084504.781,131819935.427,-3122.281,38.0,23373864.07,122830456.797,1366.035,44.1,22352294.75,117462013.921,-2792.988,44.6,22794817.641,119787556.75,-3239.672,46.8
2018-12-17 12:50:40,25085098.313,131823057.767,-3122.379,38.1,23373603.992,122829090.863,1365.949,43.8,22352826.227,117464807.035,-2793.242,45.0,22795434.32,119790796.523,-3239.902,46.7
2018-12-17 12:50:41,25085692.445,131826180.261,-3122.543,38.1,23373343.891,122827724.841,1366.063,43.8,22353358.133,117467600.323,-2793.422,43.9,22796050.664,119794036.349,-3239.891,47.2
2018-12-17 12:50:42,25086286.852,131829302.948,-3122.789,37.9,23373084.445,122826358.826,1366.094,44.1,22353889.656,117470393.884,-2793.652,44.5,22796666.734,119797276.332,-3240.016,46.0
2018-12-17 12:50:43,25086881.281,131832425.806,-3122.961,37.7,23372824.5,122824992.774,1366.133,44.6,22354421.563,117473187.653,-2793.816,43.9,22797283.789,119800516.423,-3240.125,45.4
2018-12-17 12:50:44,25087475.07,131835548.8,-3123.031,38.3,23372564.664,122823626.688,1366.117,44.5,22354952.867,117475981.661,-2794.219,44.5,22797900.219,119803756.653,-3240.289,45.6
2018-12-17 12:50:45,25088069.922,131838672.009,-3123.195,38.1,23372304.617,122822260.588,1366.117,44.5,22355484.898,117478775.904,-2794.398,44.0,22798516.805,119806997.006,-3240.465,45.4
2018-12-17 12:50:46,25088663.891,131841795.371,-3123.531,38.2,23372044.211,122820894.48,1366.188,44.5,22356016.32,117481570.394,-2794.531,44.1,22799133.641,119810237.504,-3240.563,45.2
2018-12-17 12:50:47,25089258.383,131844918.854,-3123.512,37.7,23371784.813,122819528.308,1366.203,44.3,22356547.727,117484365.091,-2794.781,44.0,22799750.289,119813478.085,-3240.582,45.8
2018-12-17 12:50:48,25089852.57,131848042.576,-3123.746,37.6,23371524.336,122818162.125,1366.152,44.5,22357080.18,117487160.035,-2795.0,43.9,22800366.391,119816718.824,-3240.777,45.8
2018-12-17 12:50:49,25090446.867,131851166.406,-3123.859,38.3,23371264.695,122816795.897,1366.301,44.9,22357611.813,117489955.176,-2795.238,43.9,22800983.25,119819959.663,-3240.891,45.0
2018-12-17 12:50:50,25091041.016,131854290.467,-3124.145,37.7,23371004.938,122815429.656,1366.227,45.0,22358143.57,117492750.579,-2795.461,43.8,22801599.805,119823200.646,-3241.094,45.3
2018-12-17 12:50:51,25091635.906,131857414.65,-3124.285,38.1,23370744.031,122814063.401,1366.277,44.5,22358676.188,117495546.219,-2795.711,43.9,22802216.492,119826441.749,-3241.125,45.5
2018-12-17 12:50:52,25092230.719,131860539.032,-3124.535,38.3,23370483.977,122812697.082,1366.363,44.6,22359208.219,117498342.077,-2795.949,43.6,22802833.836,119829682.967,-3241.242,45.7
2018-12-17 12:50:53,25092825.719,131863663.592,-3124.734,38.7,23370224.547,122811330.762,1366.301,44.6,22359739.922,117501138.16,-2796.191,43.9,22803450.352,119832924.304,-3241.418,45.8
2018-12-17 12:50:54,25093420.461,131866788.29,-3124.895,38.8,23369964.242,122809964.418,1366.414,43.7,22360272.391,117503934.478,-2796.41,44.3,22804067.141,119836165.766,-3241.531,45.9
2018-12-17 12:50:55,25094014.727,131869913.161,-3124.863,38.4,23369704.609,122808598.055,1366.426,44.3,22360804.578,117506731.024,-2796.629,44.6,22804684.359,119839407.392,-3241.684,46.2
2018-12-17 12:50:56,25094609.625,131873038.229,-3125.195,38.5,23369444.492,122807231.672,1366.379,44.2,22361336.453,117509527.806,-2796.93,44.3,22805301.305,119842649.097,-3241.781,46.3
2018-12-17 12:50:57,25095203.852,131876163.416,-3125.32,38.6,23369184.484,122805865.213,1366.461,44.2,22361868.578,117512324.779,-2797.172,43.9,22805917.75,119845890.919,-3241.887,46.6
2018-12-17 12:50:58,25095798.656,131879288.815,-3125.488,39.0,23368924.539,122804498.744,1366.488,44.5,22362401.328,117515122.0,-2797.289,43.9,22806534.453,119849132.87,-3242.027,46.7
2018-12-17 12:50:59,25096393.813,131882414.35,-3125.559,39.0,23368664.539,122803132.255,1366.539,44.2,22362933.422,117517919.454,-2797.551,43.5,22807151.891,119852374.933,-3242.117,45.8
2018-12-17 12:51:00,25096988.539,131885540.114,-3125.863,39.0,23368404.508,122801765.732,1366.617,44.6,22363465.602,117520717.148,-2797.723,44.2,22807768.68,119855617.149,-3242.211,45.6
2018-12-17 12:51:01,25097583.484,131888666.022,-3126.027,38.5,23368144.781,122800399.208,1366.543,44.5,22363998.063,117523515.077,-2798.105,44.0,22808385.672,119858859.488,-3242.422,46.0
2018-12-17 12:51:02,25098178.055,131891792.078,-3126.129,38.6,23367884.492,122799032.621,1366.734,44.6,22364530.719,117526313.208,-2798.133,44.5,22809002.727,119862101.93,-3242.41,45.8
2018-12-17 12:51:03,25098773.484,131894918.319,-3126.453,39.2,23367624.547,122797666.01,1366.547,44.2,22365063.383,117529111.591,-2798.52,44.5,22809620.18,119865344.493,-3242.633,46.1
2018-12-17 12:51:04,25099368.07,131898044.701,-3126.453,38.7,23367364.32,122796299.376,1366.711,44.5,22365595.672,117531910.162,-2798.664,44.3,22810236.953,119868587.185,-3242.738,45.9
2018-12-17 12:51:05,25099962.563,131901171.23,-3126.504,39.0,23367104.117,122794932.723,1366.645,44.9,22366127.469,117534709.005,-2798.934,43.7,22810853.547,119871829.996,-3242.82,45.6
2018-12-17 12:51:06,25100557.68,131904297.975,-3126.848,38.1,23366843.961,122793566.015,1366.707,44.9,22366660.781,117537508.047,-2799.082,43.6,22811471.234,119875072.914,-3242.926,46.2
2018-12-17 12:51:07,25101153.234,131907424.867,-3126.941,38.1,23366584.031,122792199.268,1366.75,45.1,22367193.734,117540307.33,-2799.344,44.3,22812087.664,119878315.957,-3243.008,46.4
2018-12-17 12:51:08,25101747.773,131910551.943,-3127.199,39.0,23366324.313,122790832.498,1366.84,44.9,22367726.25,117543106.835,-2799.598,44.2,22812705.492,119881559.137,-3243.121,46.1
2018-12-17 12:51:09,25102343.039,131913679.198,-3127.375,38.8,23366063.961,122789465.748,1366.816,44.0,22368259.477,117545906.591,-2799.855,44.4,22813322.563,119884802.447,-3243.375,45.5
2018-12-17 12:51:10,25102938.328,131916806.596,-3127.523,38.3,23365803.609,122788098.948,1366.828,44.1,22368792.539,117548706.562,-2800.105,44.5,22813939.656,119888045.855,-3243.473,45.7
2018-12-17 12:51:11,25103533.328,131919934.181,-3127.699,38.1,23365544.094,122786732.109,1366.914,44.3,22369325.406,117551506.745,-2800.254,44.6,22814557.336,119891289.387,-3243.59,45.5
2018-12-17 12:51:12,25104129.148,131923061.904,-3127.801,38.3,23365283.891,122785365.226,1366.91,44.3,22369858.156,117554307.146,-2800.363,44.6,22815174.109,119894533.02,-3243.605,45.2
2018-12-17 12:51:13,25104723.547,131926189.784,-3127.941,37.8,23365023.008,122783998.327,1366.949,44.5,22370390.813,117557107.769,-2800.727,45.1,22815791.289,119897776.777,-3243.738,45.6
2018-12-17 12:51:14,25105318.922,131929317.852,-3128.012,38.2,23364763.344,122782631.396,1367.031,44.5,22370923.555,117559908.628,-2800.93,45.1,22816408.883,119901020.669,-3243.883,45.7
2018-12-17 12:51:15,25105914.914,131932446.1,-3128.242,38.1,23364503.148,122781264.494,1366.953,45.1,22371456.914,117562709.744,-2801.191,44.9,22817025.781,119904264.714,-3244.051,45.9
2018-12-17 12:51:16,25106509.57,131935574.551,-3128.555,38.3,23364242.969,122779897.523,1367.066,45.3,22371989.906,117565511.087,-2801.469,44.9,22817643.898,119907508.872,-3244.18,46.0
2018-12-17 12:51:17,25107105.125,131938703.103,-3128.82,37.8,23363983.047,122778530.497,1367.098,45.8,22372523.414,117568312.619,-2801.668,44.9,22818261.094,119910753.108,-3244.309,45.8
2018-12-17 12:51:18,25107700.281,131941831.897,-3129.023,37.5,23363722.852,122777163.476,1367.098,44.7,22373056.047,117571114.388,-2801.871,44.7,22818877.734,119913997.496,-3244.469,46.1
2018-12-17 12:51:19,25108295.875,131944960.784,-3129.027,37.8,23363462.852,122775796.444,1367.039,44.7,22373589.047,117573916.404,-2802.137,44.7,22819495.602,119917241.995,-3244.629,45.1
2018-12-17 12:51:20,25108891.188,131948089.868,-3129.066,37.5,23363202.289,122774429.337,1367.199,45.1,22374122.641,117576718.631,-2802.242,44.7,22820112.797,119920486.614,-3244.617,45.2
2018-12-17 12:51:21,25109486.938,131951219.151,-3129.313,37.6,23362942.688,122773062.232,1367.16,45.0,22374655.797,117579521.079,-2802.469,45.1,22820730.258,119923731.361,-3244.77,45.2
2018-12-17 12:51:22,25110082.852,131954348.584,-3129.547,37.8,23362681.672,122771695.107,1367.098,44.7,22375189.281,117582323.782,-2802.887,44.9,22821347.914,119926976.245,-3245.051,44.7
2018-12-17 12:51:23,25110677.977,131957478.179,-3129.879,38.3,23362421.953,122770327.959,1367.16,45.1,22375722.992,117585126.711,-2803.066,44.7,22821965.063,119930221.22,-3245.133,45.0
2018-12-17 12:51:24,25111272.906,131960607.886,-3129.762,38.4,23362162.531,122768960.718,1367.332,45.7,22376256.547,117587929.813,-2803.215,44.9,22822582.57,119933466.264,-3244.977,45.2
2018-12-17 12:51:25,25111869.094,131963737.848,-3130.078,38.4,23361901.797,122767593.531,1367.16,45.2,22376789.727,117590733.196,-2803.516,44.7,22823200.469,119936711.527,-3245.348,45.9
2018-12-17 12:51:26,25112464.617,131966867.946,-3130.02,38.1,23361641.703,122766226.291,1367.309,44.7,22377322.789,117593536.776,-2803.684,44.5,22823818.086,119939956.867,-3245.41,45.6
2018-12-17 12:51:27,25113060.508,131969998.187,-3130.375,36.9,23361381.156,122764859.008,1367.367,44.3,22377856.375,117596340.581,-2803.926,44.9,22824435.508,119943202.319,-3245.469,44.9
2018-12-17 12:51:28,25113655.633,131973128.62,-3130.473,37.7,23361121.766,122763491.704,1367.32,44.8,22378390.531,117599144.628,-2804.133,44.9,22825052.727,119946447.883,-3245.68,45.0
2018-12-17 12:51:29,25114251.75,131976259.212,-3130.609,38.0,23360860.938,122762124.359,1367.395,44.3,22378923.758,117601948.868,-2804.32,44.9,22825670.586,119949693.561,-3245.715,44.9
2018-12-17 12:51:30,25114847.305,131979389.943,-3130.73,38.6,23360600.688,122760756.986,1367.387,44.7,22379457.898,117604753.362,-2804.555,44.7,22826288.875,119952939.378,-3245.926,45.0
2018-12-17 12:51:31,25115443.586,131982520.891,-3130.98,38.0,23360340.547,122759389.576,1367.527,44.9,22379990.711,117607558.07,-2804.742,44.2,22826906.109,119956185.301,-3245.949,44.7
2018-12-17 12:51:32,25116039.055,131985651.984,-3131.16,37.9,23360080.352,122758022.145,1367.59,44.5,22380524.945,117610363.015,-2804.949,44.3,22827523.516,119959431.365,-3246.09,45.1
2018-12-17 12:51:33,25116634.844,131988783.204,-3131.211,38.0,23359820.43,122756654.687,1367.488,45.0,22381058.336,117613168.145,-2805.254,44.5,22828141.164,119962677.511,-3246.191,44.7
2018-12-17 12:51:34,25117231.164,131991914.624,-3131.395,37.9,23359560.484,122755287.2,1367.563,45.5,22381592.188,117615973.505,-2805.387,44.4,22828759.406,119965923.779,-3246.258,44.7
2018-12-17 12:51:35,25117826.656,131995046.249,-3131.719,38.6,23359300.352,122753919.708,1367.492,45.9,22382126.297,117618779.147,-2805.719,43.9,22829377.0,119969170.214,-3246.5,44.9
2018-12-17 12:51:36,25118423.164,131998177.992,-3131.859,38.7,23359039.281,122752552.147,1367.633,45.8,22382660.0,117621584.963,-2805.965,44.1,22829994.5,119972416.718,-3246.551,44.7
2018-12-17 12:51:37,25119019.266,132001309.936,-3132.086,38.3,23358779.391,122751184.578,1367.656,45.6,22383194.102,117624391.023,-2806.035,44.0,22830612.227,119975663.38,-3246.715,45.1
2018-12-17 12:51:38,25119615.164,132004442.034,-3132.168,38.3,23358519.375,122749816.997,1367.684,44.8,22383728.406,117627197.302,-2806.344,43.7,22831230.852,119978910.159,-3246.789,45.2
2018-12-17 12:51:39,25120211.578,132007574.3,-3132.293,38.8,23358259.219,122748449.381,1367.637,45.2,22384262.133,117630003.815,-2806.602,43.6,22831848.539,119982157.048,-3246.922,45.8
2018-12-17 12:51:40,25120806.57,132010706.681,-3132.348,38.8,23357998.438,122747081.715,1367.719,45.1,22384796.25,117632810.528,-2806.852,43.9,22832465.758,119985404.041,-3247.117,46.2
2018-12-17 12:51:41,25121403.484,132013839.295,-3132.738,39.2,23357738.898,122745714.054,1367.582,45.4,22385330.609,117635617.502,-2807.191,44.6,22833084.563,119988651.184,-3247.273,46.8
2018-12-17 12:51:42,25121999.453,132016972.029,-3132.746,39.4,23357478.594,122744346.283,1367.828,45.4,22385865.094,117638424.629,-2807.18,45.1,22833702.367,119991898.351,-3247.238,46.8
2018-12-17 12:51:43,25122595.789,132020104.946,-3132.961,39.4,23357217.969,122742978.536,1367.801,45.6,22386399.25,117641232.028,-2807.414,44.5,22834320.133,119995145.707,-3247.398,46.0
2018-12-17 12:51:44,25123192.211,132023238.051,-3132.984,39.6,23356957.438,122741610.786,1367.836,45.1,22386932.82,117644039.663,-2807.715,44.1,22834938.125,119998393.189,-3247.523,46.2
2018-12-17 12:51:45,25123788.484,132026371.294,-3133.07,39.6,23356696.813,122740242.967,1367.855,44.9,22387467.367,117646847.495,-2807.855,43.6,22835555.742,120001640.788,-3247.609,45.9
2018-12-17 12:51:46,25124384.57,132029504.73,-3133.438,39.2,23356436.969,122738875.128,1367.875,45.5,22388001.805,117649655.542,-2808.063,43.6,22836174.141,120004888.485,-3247.73,46.0
2018-12-17 12:51:47,25124981.242,132032638.308,-3133.523,38.7,23356176.273,122737507.26,1367.875,45.4,22388535.859,117652463.837,-2808.387,43.9,22836791.477,120008136.296,-3247.789,45.9
2018-12-17 12:51:48,25125576.656,132035772.046,-3133.844,38.4,23355916.211,122736139.362,1367.945,45.3,22389070.625,117655272.341,-2808.637,43.8,22837409.648,120011384.25,-3247.973,45.5
2018-12-17 12:51:49,25126173.461,132038905.953,-3134.059,38.1,23355656.648,122734771.421,1367.969,45.7,22389605.313,117658081.036,-2808.828,43.4,22838028.297,120014632.281,-3248.172,45.0
2018-12-17 12:51:50,25126769.211,132042040.029,-3134.184,38.4,23355395.656,122733403.486,1367.973,45.4,22390140.07,117660890.005,-2809.008,44.0,22838645.891,120017880.455,-3248.141,44.6
2018-12-17 12:51:51,25127365.133,132045174.271,-3134.418,38.3,23355135.258,122732035.515,1367.996,45.9,22390674.039,117663699.174,-2809.313,43.8,22839263.656,120021128.756,-3248.266,44.9
2018-12-17 12:51:52,25127962.625,132048308.654,-3134.336,37.9,23354875.195,122730667.519,1367.98,46.0,22391209.031,117666508.584,-2809.512,44.3,22839882.367,120024377.168,-3248.52,44.7
2018-12-17 12:51:53,25128559.0,132051443.234,-3134.73,37.5,23354615.25,122729299.482,1368.031,46.3,22391743.422,117669318.182,-2809.691,44.4,22840500.406,120027625.697,-3248.602,45.5
2018-12-17 12:51:54,25129155.578,132054577.963,-3134.629,38.7,23354354.453,122727931.378,1368.23,45.4,22392278.234,117672127.988,-2809.84,44.6,22841118.789,120030874.29,-3248.582,45.4
2018-12-17 12:51:55,25129752.656,132057712.87,-3134.797,38.3,23354093.594,122726563.344,1368.07,45.5,22392813.0,117674938.091,-2810.215,44.4,22841736.641,120034123.093,-3248.879,45.3
2018-12-17 12:51:56,25130349.203,132060847.966,-3135.141,39.2,23353833.719,122725195.205,1368.188,45.6,22393347.563,117677748.373,-2810.402,44.8,22842355.398,120037371.957,-3248.949,45.2
2018-12-17 12:51:57,25130945.195,132063983.237,-3135.258,38.9,23353572.93,122723827.063,1368.109,45.5,22393882.664,117680558.9,-2810.703,44.3,22842973.414,120040620.948,-3249.016,45.7
