time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:49:47,22044975.166,115847123.904,1762.509,47.25,23474285.934,123358193.774,-749.88,39.0,0.0,0.0,0.0,0.0,22340123.38,117398197.105,-2907.605,44.75
2021-01-05 05:49:48,22044639.884,115845361.695,1761.635,47.25,23474427.841,123358943.484,-749.986,39.25,0.0,0.0,0.0,0.0,22340676.878,117401104.838,-2908.23,44.75
2021-01-05 05:49:49,22044304.36,115843600.207,1760.916,47.0,23474570.599,123359693.272,-750.055,39.5,0.0,0.0,0.0,0.0,22341230.505,117404013.13,-2908.692,45.0
2021-01-05 05:49:50,22043969.566,115841839.348,1761.06,47.0,23474712.434,123360442.969,-748.99,39.25,24439736.978,128431684.597,-3225.48,37.0,22341783.958,117406921.915,-2908.568,44.75
2021-01-05 05:49:51,22043634.479,115840078.833,1760.355,47.0,23474855.3,123361192.356,-749.167,39.25,24440350.833,128434909.885,-3225.147,37.5,22342337.492,117409830.88,-2909.095,45.0
2021-01-05 05:49:52,22043299.551,115838318.727,1759.637,47.0,23474998.658,123361941.453,-749.088,39.25,24440965.648,128438135.015,-3225.355,37.5,22342890.962,117412740.085,-2909.563,44.75
2021-01-05 05:49:53,22042964.719,115836559.054,1759.264,47.0,23475141.185,123362690.325,-749.055,39.5,24441578.768,128441360.029,-3225.151,38.0,22343444.526,117415649.578,-2909.832,44.75
2021-01-05 05:49:54,22042630.136,115834800.053,1758.834,47.0,23475283.691,123363439.161,-748.709,39.5,24442193.016,128444585.136,-3225.306,38.0,22343998.384,117418559.589,-2910.144,44.75
2021-01-05 05:49:55,22042295.615,115833041.544,1758.312,46.75,23475426.132,123364187.796,-748.306,39.5,24442806.916,128447810.08,-3224.849,38.0,22344552.151,117421469.904,-2910.231,44.75
2021-01-05 05:49:56,22041960.96,115831283.726,1758.016,47.0,23475569.049,123364936.459,-748.225,39.75,24443420.639,128451035.664,-3224.694,38.5,22345105.718,117424380.8,-2910.655,44.75
2021-01-05 05:49:57,22041626.176,115829526.268,1757.003,47.0,23475710.806,123365684.768,-748.299,39.5,24444034.134,128454260.546,-3225.113,38.75,22345659.87,117427291.865,-2911.473,44.5
2021-01-05 05:49:58,22041291.802,115827769.337,1756.942,46.75,23475852.775,123366432.951,-747.802,39.5,24444648.034,128457485.39,-3224.762,39.0,22346213.844,117430203.294,-2911.317,44.5
2021-01-05 05:49:59,22040957.959,115826012.827,1756.362,47.0,23475995.647,123367180.882,-747.898,39.5,24445261.605,128460710.06,-3224.794,39.0,22346768.268,117433115.002,-2911.774,44.5
2021-01-05 05:50:00,22040623.73,115824256.697,1755.495,47.0,23476137.5,123367928.473,-747.945,39.75,24445875.52,128463934.529,-3224.809,39.25,22347321.772,117436026.931,-2912.504,44.5
2021-01-05 05:50:01,22040289.599,115822501.014,1755.339,47.0,23476278.9,123368675.817,-747.437,39.75,24446488.55,128467158.864,-3224.504,39.25,22347876.169,117438939.11,-2912.37,44.5
2021-01-05 05:50:02,22039955.537,115820746.008,1754.966,46.75,23476422.801,123369423.191,-747.13,39.75,24447102.174,128470383.307,-3224.087,39.5,22348430.701,117441851.886,-2912.875,44.5
2021-01-05 05:50:03,22039621.311,115818991.525,1754.498,47.0,23476564.621,123370170.377,-746.941,39.5,24447715.616,128473607.725,-3224.19,39.25,22348984.976,117444764.965,-2913.05,44.5
2021-01-05 05:50:04,22039287.684,115817237.618,1754.205,47.0,23476706.275,123370917.461,-746.451,39.75,24448329.348,128476832.094,-3223.844,39.75,22349539.55,117447678.494,-2913.284,44.5
2021-01-05 05:50:05,22038954.506,115815484.324,1753.227,47.0,23476849.037,123371664.475,-746.637,39.5,24448942.789,128480056.525,-3224.198,39.75,22350094.013,117450592.477,-2914.006,44.75
2021-01-05 05:50:06,22038620.909,115813731.07,1752.523,47.0,23476991.159,123372410.835,-746.657,39.25,24449556.626,128483280.421,-3224.266,40.0,22350648.425,117453506.328,-2914.603,44.75
2021-01-05 05:50:07,22038287.0,115811978.492,1752.343,47.0,23477133.723,123373157.21,-746.358,39.5,24450169.489,128486504.402,-3223.833,40.25,22351202.786,117456420.703,-2914.616,44.5
2021-01-05 05:50:08,22037953.763,115810226.602,1751.676,47.0,23477275.243,123373903.588,-746.262,39.25,24450783.854,128489728.491,-3224.026,40.0,22351757.972,117459335.612,-2915.025,44.5
2021-01-05 05:50:09,22037620.334,115808475.135,1751.385,47.0,23477416.844,123374649.672,-745.81,39.5,24451396.554,128492952.391,-3223.639,39.75,22352312.78,117462250.77,-2915.169,44.75
2021-01-05 05:50:10,22037286.851,115806724.274,1750.769,47.0,23477559.296,123375395.708,-745.854,39.5,24452010.793,128496176.329,-3223.725,40.0,22352867.966,117465166.389,-2915.636,45.0
2021-01-05 05:50:11,22036954.033,115804973.925,1750.068,47.0,23477701.002,123376141.553,-745.818,39.25,24452624.522,128499400.219,-3223.989,40.25,22353422.663,117468082.344,-2916.179,45.0
2021-01-05 05:50:12,22036620.988,115803223.938,1749.992,47.0,23477842.663,123376887.076,-745.333,39.25,24453237.178,128502623.878,-3223.32,40.25,22353977.213,117470998.522,-2916.164,44.75
2021-01-05 05:50:13,22036288.242,115801474.386,1749.314,47.0,23477984.468,123377632.347,-745.212,39.5,24453851.132,128505847.421,-3223.6,40.25,22354532.038,117473914.954,-2916.635,44.75
2021-01-05 05:50:14,22035955.499,115799725.515,1748.872,47.0,23478126.605,123378377.598,-744.857,39.5,24454463.986,128509071.034,-3223.361,40.5,22355087.002,117476831.906,-2916.815,44.75
2021-01-05 05:50:15,22035622.643,115797977.136,1748.508,47.0,23478267.981,123379122.699,-744.65,39.5,24455078.201,128512294.581,-3223.083,40.25,22355642.212,117479749.22,-2917.142,44.5
2021-01-05 05:50:16,22035290.065,115796229.338,1748.184,47.0,23478410.745,123379867.677,-744.364,39.0,24455691.858,128515518.099,-3222.715,40.5,22356197.679,117482666.933,-2917.277,44.5
2021-01-05 05:50:17,22034957.61,115794481.852,1747.413,47.0,23478551.159,123380612.258,-744.345,39.25,24456305.368,128518741.366,-3223.034,40.25,22356752.667,117485584.788,-2917.883,44.5
2021-01-05 05:50:18,22034625.293,115792734.855,1746.56,47.0,23478693.543,123381356.655,-744.535,39.25,24456917.532,128521964.512,-3223.262,40.25,22357308.063,117488502.985,-2918.461,44.5
2021-01-05 05:50:19,22034292.826,115790988.487,1745.932,47.25,23478835.027,123382100.975,-744.438,39.5,24457530.872,128525187.75,-3223.497,40.25,22357863.512,117491421.661,-2919.062,44.5
2021-01-05 05:50:20,22033960.599,115789242.492,1745.784,47.25,23478976.601,123382844.996,-743.76,39.5,24458144.397,128528410.725,-3222.754,40.25,22358418.953,117494340.529,-2918.921,44.5
2021-01-05 05:50:21,22033628.513,115787497.147,1745.385,47.25,23479117.686,123383589.02,-743.563,39.5,24458756.699,128531633.793,-3222.763,40.25,22358974.333,117497259.908,-2919.303,44.5
2021-01-05 05:50:22,22033296.454,115785752.313,1744.905,47.5,23479258.592,123384332.824,-743.436,39.5,24459370.971,128534856.784,-3222.762,40.5,22359530.004,117500179.635,-2919.592,44.5
2021-01-05 05:50:23,22032964.317,115784007.969,1744.206,47.5,23479401.083,123385076.443,-743.332,39.5,24459984.292,128538079.696,-3222.852,40.75,22360085.592,117503099.685,-2920.109,44.5
2021-01-05 05:50:24,22032632.846,115782263.909,1743.593,47.5,23479543.373,123385819.664,-743.357,39.5,24460598.144,128541302.299,-3222.827,40.5,22360641.602,117506019.844,-2920.544,45.0
2021-01-05 05:50:25,22032301.197,115780520.74,1742.938,47.5,23479683.511,123386563.089,-743.404,39.5,24461210.443,128544525.24,-3222.859,40.5,22361197.621,117508940.739,-2920.994,45.0
2021-01-05 05:50:26,22031969.621,115778777.958,1742.772,47.5,23479825.442,123387306.212,-742.833,39.75,24461823.489,128547748.029,-3222.663,40.5,22361753.199,117511861.874,-2921.008,45.25
2021-01-05 05:50:27,22031637.912,115777035.546,1741.957,47.5,23479967.292,123388049.023,-742.924,39.75,24462437.077,128550970.542,-3222.667,40.5,22362309.752,117514783.208,-2921.65,45.0
2021-01-05 05:50:28,22031306.306,115775293.514,1741.806,47.5,23480108.152,123388791.527,-742.333,39.75,24463050.276,128554192.871,-3222.217,40.25,22362865.034,117517704.77,-2921.759,45.0
2021-01-05 05:50:29,22030974.793,115773552.224,1741.107,47.5,23480249.996,123389534.085,-742.349,40.0,24463663.756,128557415.349,-3222.511,40.0,22363421.703,117520626.908,-2922.253,45.0
2021-01-05 05:50:30,22030643.744,115771811.43,1740.757,47.5,23480390.659,123390276.434,-741.972,39.75,24464276.853,128560637.736,-3222.134,40.25,22363977.581,117523549.37,-2922.461,44.75
2021-01-05 05:50:31,22030312.545,115770071.059,1740.174,47.5,23480532.011,123391018.564,-741.943,40.0,24464889.748,128563859.963,-3222.13,40.0,22364533.595,117526472.089,-2922.774,44.75
2021-01-05 05:50:32,22029981.514,115768331.185,1739.724,47.5,23480672.467,123391760.496,-741.799,40.0,24465503.444,128567082.115,-3222.05,40.0,22365090.0,117529395.176,-2923.222,44.5
2021-01-05 05:50:33,22029650.684,115766591.8,1739.12,47.5,23480814.46,123392502.226,-741.563,40.0,24466116.001,128570304.138,-3221.955,40.0,22365646.214,117532318.566,-2923.57,44.75
2021-01-05 05:50:34,22029319.725,115764853.046,1738.75,47.5,23480955.15,123393243.882,-741.294,40.0,24466729.254,128573526.263,-3221.821,39.75,22366202.245,117535242.446,-2923.825,44.75
2021-01-05 05:50:35,22028988.778,115763114.835,1738.282,47.5,23481096.169,123393985.412,-741.128,40.0,24467341.967,128576748.339,-3221.701,39.5,22366759.098,117538166.685,-2924.066,44.75
2021-01-05 05:50:36,22028658.167,115761376.992,1737.62,47.75,23481237.656,123394726.632,-741.182,40.0,24467955.696,128579970.213,-3221.718,39.5,22367315.459,117541091.148,-2924.573,44.5
2021-01-05 05:50:37,22028327.799,115759639.667,1737.027,47.75,23481378.676,123395467.705,-741.199,39.75,24468568.633,128583192.045,-3221.787,39.5,22367871.918,117544015.947,-2925.079,44.5
2021-01-05 05:50:38,22027997.137,115757902.939,1736.332,47.75,23481520.154,123396208.641,-741.008,40.0,24469181.319,128586413.863,-3221.721,39.25,22368428.714,117546941.205,-2925.533,44.5
2021-01-05 05:50:39,22027666.817,115756166.564,1735.759,47.75,23481660.313,123396949.274,-740.939,40.0,24469794.863,128589635.464,-3221.871,39.0,22368985.695,117549866.643,-2925.939,44.5
2021-01-05 05:50:40,22027336.361,115754430.84,1735.431,47.75,23481802.088,123397689.882,-740.692,39.75,24470408.469,128592857.126,-3221.63,39.0,22369542.101,117552792.564,-2926.161,44.25
2021-01-05 05:50:41,22027006.044,115752695.665,1734.661,47.75,23481941.974,123398430.318,-740.635,39.75,24471020.909,128596078.753,-3221.817,39.0,22370099.002,117555718.882,-2926.761,44.25
2021-01-05 05:50:42,22026676.077,115750960.948,1734.553,47.5,23482083.413,123399170.536,-740.015,39.75,24471633.295,128599300.267,-3221.479,38.75,22370656.322,117558645.485,-2926.711,44.5
2021-01-05 05:50:43,22026345.889,115749226.729,1734.171,47.5,23482223.434,123399910.589,-739.9,39.75,24472247.423,128602521.681,-3221.264,38.5,22371213.156,117561572.423,-2926.894,44.25
2021-01-05 05:50:44,22026016.228,115747493.194,1733.457,47.5,23482364.951,123400650.612,-739.803,39.5,24472860.138,128605743.186,-3221.306,38.25,22371769.856,117564499.89,-2927.562,44.25
2021-01-05 05:50:45,22025686.244,115745760.036,1732.883,47.5,23482505.476,123401390.363,-739.715,39.75,24473472.336,128608964.507,-3221.32,38.25,22372327.281,117567427.572,-2927.994,44.25
2021-01-05 05:50:46,22025356.316,115744027.331,1732.252,47.5,23482645.758,123402129.81,-739.591,39.5,24474086.311,128612185.65,-3221.313,38.0,22372884.505,117570355.512,-2928.35,44.25
2021-01-05 05:50:47,22025026.838,115742295.291,1731.863,47.5,23482786.001,123402869.284,-739.341,39.25,24474698.835,128615406.879,-3220.992,37.75,22373441.751,117573283.964,-2928.432,44.25
2021-01-05 05:50:48,22024697.261,115740563.786,1731.449,47.5,23482927.074,123403608.605,-739.05,39.25,24475312.153,128618628.064,-3220.781,37.5,22373998.735,117576212.794,-2928.722,44.25
2021-01-05 05:50:49,22024368.14,115738832.532,1730.993,47.75,23483066.831,123404347.494,-738.798,39.25,24475924.02,128621848.951,-3220.777,37.5,22374556.076,117579141.722,-2929.076,44.0
2021-01-05 05:50:50,22024038.803,115737101.888,1729.933,47.75,23483208.138,123405086.292,-739.12,39.25,24476537.561,128625069.837,-3221.243,37.25,22375113.18,117582071.081,-2929.974,43.75
2021-01-05 05:50:51,22023709.577,115735371.556,1729.816,47.75,23483349.212,123405824.716,-738.56,39.25,24477150.579,128628290.437,-3220.742,37.25,22375670.782,117585000.589,-2929.859,43.75
2021-01-05 05:50:52,22023380.483,115733641.899,1729.314,47.75,23483489.625,123406563.153,-738.446,39.0,24477763.382,128631511.152,-3220.943,37.0,22376228.588,117587930.614,-2930.366,43.75
2021-01-05 05:50:53,22023051.299,115731912.829,1729.094,47.75,23483629.688,123407301.472,-738.043,39.25,24478377.792,128634731.871,-3220.338,37.0,22376786.133,117590861.065,-2930.362,43.75
2021-01-05 05:50:54,22022722.471,115730184.295,1728.149,47.75,23483771.397,123408039.638,-738.249,39.25,24478990.46,128637952.515,-3220.807,36.75,22377343.801,117593791.886,-2931.228,44.0
2021-01-05 05:50:55,22022393.326,115728455.984,1727.768,47.75,23483911.565,123408777.334,-737.958,39.0,24479602.012,128641172.811,-3220.662,37.0,22377901.814,117596722.737,-2931.29,44.0
2021-01-05 05:50:56,22022064.736,115726728.282,1727.351,47.75,23484050.702,123409514.953,-737.513,39.0,24480215.178,128644393.131,-3220.288,36.75,22378459.512,117599654.058,-2931.623,43.75
2021-01-05 05:50:57,22021736.037,115725001.13,1726.811,47.75,23484191.494,123410252.442,-737.461,39.0,24480826.988,128647613.435,-3220.388,37.0,22379017.45,117602585.787,-2931.914,43.75
2021-01-05 05:50:58,22021407.717,115723274.581,1726.61,47.75,23484331.581,123410989.825,-736.904,38.75,24481439.956,128650833.692,-3219.733,36.75,22379575.228,117605517.922,-2931.924,44.0
2021-01-05 05:50:59,22021078.943,115721548.429,1725.89,47.75,23484473.226,123411726.958,-737.018,38.75,24482053.574,128654053.812,-3220.17,36.25,22380133.511,117608450.315,-2932.621,43.75
2021-01-05 05:51:00,22020750.832,115719822.934,1725.224,47.5,23484612.045,123412464.036,-736.99,38.75,0.0,0.0,0.0,0.0,22380691.769,117611383.18,-2933.083,43.75
2021-01-05 05:51:01,22020422.5,115718097.777,1724.778,47.5,23484752.756,123413200.768,-736.741,39.0,0.0,0.0,0.0,0.0,22381249.449,117614316.213,-2933.301,43.75
2021-01-05 05:51:02,22020094.23,115716373.23,1724.011,47.5,23484892.927,123413937.426,-736.825,39.0,0.0,0.0,0.0,0.0,22381807.735,117617249.704,-2933.941,44.0
2021-01-05 05:51:03,22019766.086,115714649.205,1723.97,47.5,23485033.53,123414673.945,-736.315,39.0,0.0,0.0,0.0,0.0,22382366.083,117620183.567,-2933.892,44.0
2021-01-05 05:51:04,22019438.221,115712925.46,1723.062,47.5,23485173.014,123415410.024,-736.464,39.0,0.0,0.0,0.0,0.0,22382924.42,117623117.498,-2934.492,44.0
2021-01-05 05:51:05,22019110.251,115711202.599,1723.272,47.5,23485313.257,123416146.325,-735.589,39.25,0.0,0.0,0.0,0.0,22383482.505,117626052.196,-2934.23,44.0
2021-01-05 05:51:06,22018782.662,115709479.973,1722.159,47.5,23485453.788,123416882.183,-736.077,39.25,0.0,0.0,0.0,0.0,22384041.096,117628986.945,-2935.17,44.0
2021-01-05 05:51:07,22018454.938,115707757.936,1721.787,47.75,23485593.386,123417617.906,-735.585,39.0,0.0,0.0,0.0,0.0,22384599.984,117631922.122,-2935.359,44.25
2021-01-05 05:51:08,22018127.436,115706036.341,1721.396,47.5,23485733.089,123418353.425,-735.318,39.0,0.0,0.0,0.0,0.0,22385158.26,117634857.563,-2935.45,44.25
2021-01-05 05:51:09,22017799.678,115704315.321,1720.933,47.5,23485872.856,123419088.8,-735.115,39.0,0.0,0.0,0.0,0.0,22385716.831,117637793.419,-2935.881,44.0
2021-01-05 05:51:10,22017472.437,115702594.722,1720.36,47.75,23486012.754,123419823.928,-734.992,39.0,0.0,0.0,0.0,0.0,22386274.993,117640729.517,-2936.275,43.75
2021-01-05 05:51:11,22017145.004,115700874.671,1719.757,47.75,23486152.679,123420558.901,-734.949,38.75,0.0,0.0,0.0,0.0,22386834.598,117643666.01,-2936.74,43.75
2021-01-05 05:51:12,22016817.885,115699155.122,1719.424,47.75,23486292.397,123421293.695,-734.512,38.75,0.0,0.0,0.0,0.0,22387393.438,117646602.815,-2936.818,44.0
2021-01-05 05:51:13,22016490.584,115697436.057,1718.92,47.5,23486432.109,123422028.322,-734.469,39.0,0.0,0.0,0.0,0.0,22387952.323,117649539.957,-2937.237,44.0
2021-01-05 05:51:14,22016163.792,115695717.638,1718.544,47.75,23486572.715,123422762.876,-734.16,39.25,0.0,0.0,0.0,0.0,22388511.01,117652477.565,-2937.435,44.0
2021-01-05 05:51:15,22015837.033,115693999.773,1717.853,47.75,23486712.322,123423497.299,-734.154,39.25,0.0,0.0,0.0,0.0,22389070.006,117655415.562,-2937.968,44.0
2021-01-05 05:51:16,22015510.199,115692282.564,1717.566,47.75,23486851.594,123424231.676,-733.678,39.25,0.0,0.0,0.0,0.0,22389629.482,117658354.034,-2937.977,43.75
2021-01-05 05:51:17,22015183.387,115690565.739,1716.782,47.5,23486991.39,123424965.757,-733.796,39.25,0.0,0.0,0.0,0.0,22390188.496,117661292.756,-2938.713,43.75
2021-01-05 05:51:18,22014856.538,115688849.207,1716.265,47.5,23487131.927,123425699.464,-733.746,39.5,0.0,0.0,0.0,0.0,22390747.933,117664231.583,-2939.026,43.75
2021-01-05 05:51:19,22014529.92,115687133.344,1715.623,47.25,23487270.572,123426433.129,-733.629,39.5,0.0,0.0,0.0,0.0,22391307.396,117667170.918,-2939.488,43.75
2021-01-05 05:51:20,22014203.557,115685417.899,1715.138,47.25,23487410.578,123427166.531,-733.347,39.5,0.0,0.0,0.0,0.0,22391866.437,117670110.484,-2939.802,43.75
2021-01-05 05:51:21,22013877.338,115683702.906,1714.761,47.25,23487550.341,123427899.695,-733.123,39.75,0.0,0.0,0.0,0.0,22392425.832,117673050.352,-2939.984,43.75
2021-01-05 05:51:22,22013551.107,115681988.466,1714.241,47.25,23487689.241,123428632.742,-732.986,39.75,0.0,0.0,0.0,0.0,22392985.982,117675990.617,-2940.455,43.75
2021-01-05 05:51:23,22013224.944,115680274.508,1713.199,47.25,23487829.256,123429365.573,-733.287,39.5,0.0,0.0,0.0,0.0,22393544.703,117678931.176,-2941.214,43.75
2021-01-05 05:51:24,22012899.175,115678560.969,1712.789,47.25,23487968.378,123430098.124,-732.954,39.75,0.0,0.0,0.0,0.0,22394104.607,117681871.992,-2941.479,43.75
2021-01-05 05:51:25,22012572.794,115676848.238,1712.499,47.25,23488107.329,123430830.813,-732.611,39.75,0.0,0.0,0.0,0.0,22394664.856,117684813.455,-2941.602,43.75
2021-01-05 05:51:26,22012247.132,115675135.82,1711.547,47.25,23488246.996,123431563.129,-732.836,39.75,0.0,0.0,0.0,0.0,22395224.137,117687755.043,-2942.369,43.75
2021-01-05 05:51:27,22011921.228,115673423.819,1711.295,47.0,23488386.417,123432295.156,-732.371,39.75,0.0,0.0,0.0,0.0,22395784.2,117690696.904,-2942.502,43.75
2021-01-05 05:51:28,22011595.51,115671712.126,1710.754,47.0,23488526.04,123433026.829,-732.416,39.5,0.0,0.0,0.0,0.0,22396344.296,117693638.882,-2942.831,43.75
2021-01-05 05:51:29,22011269.818,115670001.074,1710.536,47.0,23488665.128,123433758.411,-731.681,39.5,0.0,0.0,0.0,0.0,22396903.682,117696581.338,-2942.882,43.75
2021-01-05 05:51:30,22010944.291,115668290.704,1709.861,47.25,23488803.824,123434490.043,-731.861,39.5,0.0,0.0,0.0,0.0,22397463.94,117699524.308,-2943.406,44.0
2021-01-05 05:51:31,22010619.05,115666580.817,1709.506,47.25,23488943.231,123435221.456,-731.552,39.25,0.0,0.0,0.0,0.0,22398024.106,117702467.603,-2943.619,44.0
2021-01-05 05:51:32,22010294.08,115664871.618,1709.158,47.25,23489082.224,123435952.882,-731.182,39.0,0.0,0.0,0.0,0.0,22398584.451,117705411.417,-2943.819,44.0
2021-01-05 05:51:33,22009968.683,115663162.893,1708.379,47.25,23489221.378,123436684.088,-731.242,39.25,0.0,0.0,0.0,0.0,22399144.547,117708355.525,-2944.325,44.0
2021-01-05 05:51:34,22009643.573,115661454.648,1707.645,47.25,23489361.139,123437415.08,-731.18,39.25,0.0,0.0,0.0,0.0,22399704.739,117711299.962,-2945.006,44.0
2021-01-05 05:51:35,22009318.7,115659746.841,1707.405,47.25,23489499.922,123438145.843,-730.909,39.0,0.0,0.0,0.0,0.0,22400264.958,117714244.652,-2945.01,44.0
2021-01-05 05:51:36,22008993.584,115658039.632,1706.953,47.25,23489638.666,123438876.482,-730.574,39.0,0.0,0.0,0.0,0.0,22400825.603,117717189.77,-2945.312,44.0
2021-01-05 05:51:37,22008668.837,115656332.932,1706.31,47.25,23489778.201,123439606.97,-730.583,39.0,0.0,0.0,0.0,0.0,22401386.056,117720135.231,-2945.791,43.75
2021-01-05 05:51:38,22008344.32,115654626.908,1705.516,47.25,23489916.486,123440337.407,-730.466,39.25,0.0,0.0,0.0,0.0,22401947.148,117723081.201,-2946.432,44.0
2021-01-05 05:51:39,22008019.546,115652921.106,1705.053,47.25,23490056.261,123441067.416,-730.485,39.25,0.0,0.0,0.0,0.0,22402507.436,117726027.224,-2946.747,44.0
2021-01-05 05:51:40,22007695.509,115651215.974,1704.395,47.5,23490194.439,123441797.4,-730.402,39.25,0.0,0.0,0.0,0.0,22403068.413,117728973.737,-2947.094,44.0
2021-01-05 05:51:41,22007370.933,115649511.292,1704.113,47.5,23490333.548,123442527.122,-729.999,39.25,0.0,0.0,0.0,0.0,22403628.935,117731920.537,-2947.384,44.0
2021-01-05 05:51:42,22007046.905,115647807.272,1703.697,47.5,23490472.727,123443256.8,-729.444,39.25,0.0,0.0,0.0,0.0,22404190.234,117734867.803,-2947.442,44.5
2021-01-05 05:51:43,22006722.365,115646103.63,1703.075,47.5,23490611.885,123443986.22,-729.669,39.25,0.0,0.0,0.0,0.0,22404750.93,117737815.304,-2948.025,44.25
2021-01-05 05:51:44,22006398.736,115644400.392,1702.437,47.5,23490749.585,123444715.331,-729.535,39.5,0.0,0.0,0.0,0.0,22405312.003,117740763.012,-2948.371,44.25
2021-01-05 05:51:45,22006074.133,115642697.757,1702.168,47.5,23490888.95,123445444.351,-729.088,39.5,0.0,0.0,0.0,0.0,22405872.975,117743711.178,-2948.583,44.5
2021-01-05 05:51:46,22005750.636,115640995.504,1701.991,47.75,23491025.847,123446173.106,-728.676,39.5,0.0,0.0,0.0,0.0,22406433.95,117746659.561,-2948.665,44.5
2021-01-05 05:51:47,22005426.74,115639293.878,1701.146,47.5,23491166.378,123446901.755,-728.683,39.25,0.0,0.0,0.0,0.0,22406995.278,117749608.38,-2949.208,44.5
2021-01-05 05:51:48,22005102.853,115637592.742,1700.894,47.5,23491304.462,123447630.219,-728.335,39.25,0.0,0.0,0.0,0.0,22407556.402,117752557.517,-2949.27,44.5
2021-01-05 05:51:49,22004779.308,115635892.114,1700.435,47.5,23491443.092,123448358.518,-728.22,39.25,0.0,0.0,0.0,0.0,22408117.749,117755506.993,-2949.649,44.5
2021-01-05 05:51:50,22004455.499,115634192.104,1699.653,47.5,23491581.075,123449086.739,-728.219,39.25,0.0,0.0,0.0,0.0,22408679.236,117758456.917,-2950.219,44.5
2021-01-05 05:51:51,22004132.116,115632492.49,1699.469,47.5,23491720.029,123449814.695,-727.961,39.0,0.0,0.0,0.0,0.0,22409240.238,117761407.062,-2950.19,44.5
2021-01-05 05:51:52,22003809.063,115630793.439,1698.8,47.5,23491858.197,123450542.454,-727.707,39.0,0.0,0.0,0.0,0.0,22409801.755,117764357.617,-2950.735,44.5
2021-01-05 05:51:53,22003485.584,115629094.909,1698.324,47.5,23491996.371,123451270.092,-727.482,39.0,0.0,0.0,0.0,0.0,22410363.11,117767308.508,-2950.972,44.25
2021-01-05 05:51:54,22003162.534,115627396.925,1697.973,47.5,23492136.075,123451997.598,-727.201,38.5,0.0,0.0,0.0,0.0,22410924.7,117770259.791,-2951.235,44.5
2021-01-05 05:51:55,22002839.324,115625699.339,1697.092,47.25,23492273.296,123452724.838,-727.5,38.75,0.0,0.0,0.0,0.0,22411486.418,117773211.292,-2951.885,44.5
2021-01-05 05:51:56,22002516.526,115624002.338,1696.663,47.25,23492412.049,123453451.912,-726.984,38.5,0.0,0.0,0.0,0.0,22412048.322,117776163.188,-2952.208,44.5
2021-01-05 05:51:57,22002193.385,115622305.743,1695.949,47.25,23492550.562,123454178.723,-727.049,38.5,0.0,0.0,0.0,0.0,22412610.412,117779115.323,-2952.722,44.5
2021-01-05 05:51:58,22001870.782,115620609.817,1695.586,47.25,23492688.121,123454905.535,-726.92,38.5,0.0,0.0,0.0,0.0,22413172.454,117782067.961,-2952.981,44.5
2021-01-05 05:51:59,22001548.028,115618914.312,1694.976,47.25,23492826.934,123455632.058,-726.758,38.75,0.0,0.0,0.0,0.0,22413733.992,117785020.82,-2953.192,44.5
2021-01-05 05:52:00,22001225.607,115617219.485,1695.023,47.25,23492965.148,123456358.581,-726.011,38.75,0.0,0.0,0.0,0.0,22414295.839,117787974.219,-2953.134,44.5
2021-01-05 05:52:01,22000903.271,115615525.112,1694.229,47.25,23493103.706,123457084.867,-726.032,38.75,0.0,0.0,0.0,0.0,22414858.04,117790927.88,-2953.764,44.25
2021-01-05 05:52:02,22000580.925,115613831.23,1693.547,47.25,23493241.143,123457810.961,-726.085,38.75,0.0,0.0,0.0,0.0,22415419.905,117793881.867,-2954.234,44.25
2021-01-05 05:52:03,22000258.822,115612137.724,1692.99,47.5,23493379.11,123458536.747,-725.987,38.75,0.0,0.0,0.0,0.0,22415981.935,117796836.049,-2954.642,44.0
2021-01-05 05:52:04,21999936.512,115610444.872,1692.646,47.25,23493517.587,123459262.459,-725.56,38.75,0.0,0.0,0.0,0.0,22416544.126,117799790.72,-2954.746,44.0
2021-01-05 05:52:05,21999614.517,115608752.391,1691.876,47.5,23493655.75,123459987.886,-725.661,38.75,0.0,0.0,0.0,0.0,22417106.651,117802745.58,-2955.347,44.0
2021-01-05 05:52:06,21999292.576,115607060.515,1691.572,47.5,23493793.126,123460713.246,-725.364,38.75,0.0,0.0,0.0,0.0,22417668.924,117805700.887,-2955.546,44.25
2021-01-05 05:52:07,21998970.662,115605369.052,1691.156,47.5,23493932.17,123461438.301,-725.105,39.0,0.0,0.0,0.0,0.0,22418231.802,117808656.408,-2955.764,44.5
2021-01-05 05:52:08,21998648.789,115603678.131,1690.503,47.5,23494070.063,123462163.215,-725.07,39.0,0.0,0.0,0.0,0.0,22418794.153,117811612.321,-2956.334,44.5
2021-01-05 05:52:09,21998327.007,115601987.863,1690.357,47.5,23494207.754,123462888.083,-724.37,39.0,0.0,0.0,0.0,0.0,22419356.911,117814568.674,-2956.044,44.5
2021-01-05 05:52:10,21998005.89,115600298.051,1689.979,47.5,23494345.479,123463612.748,-724.262,39.0,0.0,0.0,0.0,0.0,22419919.16,117817525.364,-2956.49,44.5
