time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:34:49,23706561.035,124578819.818,2901.003,37.5,21419039.42,112557834.516,780.586,48.5,21301620.85,111940810.486,1920.372,47.25,24688175.612,129737245.943,-1687.044,37.5
2021-06-17 02:34:50,23706009.396,124575918.973,2900.758,37.25,21418891.088,112557054.097,780.33,48.5,21301255.577,111938890.179,1920.21,47.5,24688496.39,129738933.186,-1687.366,37.75
2021-06-17 02:34:51,23705456.717,124573018.397,2900.798,37.5,21418742.571,112556273.953,780.095,48.5,21300890.1,111936970.143,1919.993,47.5,24688817.929,129740620.779,-1687.462,37.5
2021-06-17 02:34:52,23704905.315,124570118.187,2899.85,37.25,21418594.492,112555494.078,779.563,48.5,21300525.024,111935050.35,1919.512,47.5,24689138.41,129742308.751,-1688.107,37.5
2021-06-17 02:34:53,23704353.927,124567218.08,2899.823,37.25,21418445.935,112554714.305,779.41,48.25,21300159.703,111933130.655,1919.263,47.5,24689460.516,129743996.941,-1688.651,37.75
2021-06-17 02:34:54,23703802.285,124564318.576,2899.786,37.5,21418297.484,112553935.119,779.427,48.5,21299794.541,111931211.523,1919.408,47.75,24689781.165,129745685.808,-1688.778,37.25
2021-06-17 02:34:55,23703249.786,124561419.553,2899.305,37.5,21418149.354,112553156.347,778.954,48.5,21299429.316,111929292.799,1918.953,47.75,24690102.279,129747375.168,-1689.326,37.25
2021-06-17 02:34:56,23702697.841,124558520.665,2898.713,37.75,21418000.876,112552377.666,778.491,48.5,21299064.343,111927374.139,1918.423,47.75,24690423.36,129749064.71,-1689.849,37.25
2021-06-17 02:34:57,23702146.849,124555622.163,2898.028,37.75,21417853.174,112551599.355,777.889,48.5,21298699.429,111925455.829,1917.837,47.5,24690744.926,129750754.68,-1690.355,37.0
2021-06-17 02:34:58,23701595.627,124552723.925,2897.844,37.5,21417705.106,112550821.268,777.742,48.5,21298334.288,111923537.722,1917.754,47.5,24691066.996,129752445.014,-1690.589,37.0
2021-06-17 02:34:59,23701044.075,124549825.952,2897.572,37.75,21417557.099,112550043.407,777.529,48.5,21297969.342,111921619.829,1917.542,47.75,24691388.266,129754135.66,-1690.97,36.75
2021-06-17 02:35:00,23700492.831,124546928.316,2897.516,37.75,21417408.926,112549265.879,777.264,48.5,21297604.473,111919702.243,1917.423,48.0,24691711.061,129755826.705,-1691.262,36.75
2021-06-17 02:35:01,23699941.114,124544031.377,2897.026,37.75,21417260.988,112548488.961,777.052,48.5,21297239.59,111917785.278,1917.093,48.0,24692032.217,129757518.474,-1691.754,37.0
2021-06-17 02:35:02,23699389.952,124541134.241,2896.524,37.75,21417113.046,112547711.867,776.435,48.5,21296874.742,111915868.11,1916.559,48.0,24692354.955,129759210.154,-1692.469,37.25
2021-06-17 02:35:03,23698838.621,124538237.514,2895.935,37.75,21416965.233,112546935.089,776.048,48.25,21296509.832,111913951.245,1916.125,48.0,24692676.663,129760902.242,-1692.907,37.5
2021-06-17 02:35:04,23698287.855,124535341.327,2895.963,37.75,21416817.993,112546158.851,776.06,48.5,21296145.557,111912034.904,1916.218,47.75,24692998.181,129762594.978,-1692.986,38.0
2021-06-17 02:35:05,23697736.165,124532445.374,2895.942,38.0,21416670.052,112545382.823,775.973,48.5,21295780.767,111910118.77,1916.039,48.0,24693320.809,129764288.007,-1693.309,38.0
2021-06-17 02:35:06,23697184.864,124529549.778,2895.217,38.25,21416522.134,112544607.081,775.518,48.5,21295416.234,111908202.887,1915.663,47.75,24693643.805,129765981.409,-1693.758,38.25
2021-06-17 02:35:07,23696634.919,124526654.498,2894.992,38.25,21416374.969,112543831.651,775.154,48.5,21295051.636,111906287.324,1915.293,47.5,24693966.825,129767675.237,-1694.212,38.25
2021-06-17 02:35:08,23696083.529,124523759.741,2894.769,38.0,21416227.369,112543056.666,774.993,48.5,21294687.19,111904372.191,1915.139,47.75,24694288.647,129769369.596,-1694.418,38.25
2021-06-17 02:35:09,23695532.303,124520865.174,2894.472,38.0,21416079.994,112542281.865,774.64,48.75,21294322.909,111902457.219,1914.86,47.75,24694609.533,129771064.224,-1694.782,38.25
2021-06-17 02:35:10,23694981.791,124517970.839,2894.249,38.0,21415932.667,112541507.26,774.471,48.75,21293958.697,111900542.424,1914.652,47.75,24694933.755,129772759.162,-1695.216,38.0
2021-06-17 02:35:11,23694431.019,124515076.999,2894.003,37.75,21415785.724,112540733.1,774.212,48.75,21293593.985,111898628.071,1914.43,48.0,24695256.227,129774454.619,-1695.581,38.0
2021-06-17 02:35:12,23693881.385,124512183.377,2893.325,37.5,21415638.187,112539959.114,773.698,48.75,21293229.794,111896713.87,1913.93,47.75,24695577.931,129776150.309,-1695.931,38.0
2021-06-17 02:35:13,23693329.905,124509290.048,2893.314,37.25,21415490.938,112539185.4,773.692,49.0,21292865.591,111894799.943,1913.894,47.75,24695901.176,129777846.424,-1696.174,38.0
2021-06-17 02:35:14,23692779.987,124506396.923,2893.069,37.25,21415343.863,112538411.866,773.473,49.0,21292501.52,111892886.162,1913.763,47.75,24696223.921,129779542.776,-1696.511,37.5
2021-06-17 02:35:15,23692228.674,124503504.365,2892.627,37.25,21415196.68,112537638.839,773.256,49.0,21292137.209,111890972.866,1913.512,47.5,24696546.294,129781239.737,-1696.739,37.5
2021-06-17 02:35:16,23691678.51,124500612.095,2892.486,37.5,21415049.644,112536866.081,772.779,49.0,21291773.393,111889059.826,1913.053,47.5,24696869.26,129782937.057,-1697.396,37.5
2021-06-17 02:35:17,23691128.925,124497719.977,2891.549,37.5,21414902.565,112536093.411,772.329,49.0,21291409.334,111887146.877,1912.564,47.5,24697192.883,129784634.549,-1697.783,37.5
2021-06-17 02:35:18,23690578.227,124494828.286,2891.462,37.5,21414755.739,112535321.171,772.005,49.0,21291045.344,111885234.327,1912.363,47.5,24697514.716,129786332.581,-1698.447,37.5
2021-06-17 02:35:19,23690028.303,124491936.887,2891.305,37.5,21414608.778,112534549.145,772.032,48.75,21290681.24,111883321.992,1912.418,47.5,24697839.35,129788030.911,-1698.486,37.75
2021-06-17 02:35:20,23689477.308,124489046.014,2891.068,37.75,21414461.859,112533777.632,771.737,48.75,21290317.598,111881410.157,1912.047,47.75,24698162.595,129789729.838,-1698.656,37.75
2021-06-17 02:35:21,23688928.301,124486155.382,2890.581,37.75,21414315.452,112533006.319,771.255,48.5,21289953.713,111879498.486,1911.674,47.75,24698485.588,129791429.04,-1699.2,37.75
2021-06-17 02:35:22,23688377.969,124483264.915,2890.196,37.75,21414168.536,112532235.16,770.83,48.5,21289590.112,111877586.988,1911.162,47.75,24698809.226,129793128.533,-1699.734,37.75
2021-06-17 02:35:23,23687828.189,124480374.931,2889.757,37.5,21414021.943,112531464.402,770.604,48.5,21289226.485,111875675.868,1910.946,47.5,24699132.807,129794828.509,-1700.168,38.0
2021-06-17 02:35:24,23687278.669,124477485.262,2889.66,37.5,21413875.105,112530693.954,770.409,48.5,21288862.903,111873765.031,1910.745,47.5,24699457.072,129796528.887,-1700.372,38.25
2021-06-17 02:35:25,23686728.01,124474595.894,2889.163,37.75,21413728.386,112529923.746,769.947,48.25,21288499.09,111871854.417,1910.449,47.5,24699780.134,129798229.603,-1701.08,38.0
2021-06-17 02:35:26,23686177.705,124471707.007,2888.468,37.75,21413581.899,112529153.963,769.665,48.25,21288135.675,111869944.224,1910.074,47.25,24700104.114,129799930.806,-1701.344,38.0
2021-06-17 02:35:27,23685628.258,124468818.51,2888.629,37.75,21413435.579,112528384.607,769.566,48.5,21287772.132,111868034.453,1909.998,47.5,24700427.89,129801632.582,-1701.696,38.0
2021-06-17 02:35:28,23685079.557,124465930.022,2888.27,37.5,21413289.19,112527615.189,768.988,48.25,21287408.996,111866124.592,1909.462,47.5,24700751.357,129803334.35,-1702.349,38.0
2021-06-17 02:35:29,23684528.973,124463042.049,2887.67,37.5,21413142.808,112526846.217,768.781,48.5,21287045.414,111864215.172,1909.207,47.5,24701076.131,129805036.667,-1702.866,37.75
2021-06-17 02:35:30,23683980.062,124460154.155,2887.728,37.5,21412996.563,112526077.342,768.649,48.5,21286682.377,111862305.814,1909.143,47.5,24701398.917,129806739.117,-1702.841,37.75
2021-06-17 02:35:31,23683429.298,124457266.769,2887.229,37.25,21412850.306,112525308.906,768.22,48.75,21286318.87,111860396.897,1908.757,47.5,24701723.353,129808442.17,-1703.381,37.75
2021-06-17 02:35:32,23682880.939,124454379.64,2886.656,37.25,21412704.418,112524540.697,767.802,48.5,21285955.719,111858488.185,1908.318,47.75,24702047.539,129810145.488,-1703.746,37.75
2021-06-17 02:35:33,23682332.211,124451492.836,2886.298,37.0,21412557.928,112523772.766,767.533,48.75,21285592.587,111856579.737,1908.076,47.5,24702371.783,129811849.223,-1704.288,37.5
2021-06-17 02:35:34,23681782.187,124448606.364,2885.842,37.0,21412411.788,112523005.15,767.143,48.5,21285229.505,111854671.581,1907.705,47.75,24702695.894,129813553.31,-1704.635,37.75
2021-06-17 02:35:35,23681232.917,124445720.406,2885.878,37.0,21412266.158,112522238.028,766.935,48.5,21284866.553,111852763.916,1907.521,47.75,24703020.92,129815258.004,-1704.717,38.0
2021-06-17 02:35:36,23680683.229,124442834.648,2885.326,37.0,21412120.057,112521471.056,766.478,48.5,21284503.528,111850856.385,1906.989,47.75,24703345.275,129816962.938,-1705.456,38.0
2021-06-17 02:35:37,23680135.61,124439949.178,2885.179,37.25,21411974.373,112520704.318,766.396,48.5,21284140.485,111848949.073,1906.955,47.75,24703670.337,129818668.204,-1705.567,38.25
2021-06-17 02:35:38,23679586.166,124437064.092,2884.802,37.0,21411828.413,112519937.943,766.094,48.5,21283777.754,111847042.108,1906.701,47.75,24703993.669,129820373.948,-1705.919,38.25
2021-06-17 02:35:39,23679037.348,124434179.137,2884.444,37.5,21411682.693,112519171.642,765.855,48.75,21283414.823,111845135.204,1906.504,47.75,24704319.579,129822079.822,-1706.351,38.25
2021-06-17 02:35:40,23678488.766,124431294.797,2884.327,37.25,21411536.739,112518405.972,765.78,48.75,21283052.068,111843228.923,1906.375,47.75,24704643.616,129823786.438,-1706.558,38.5
2021-06-17 02:35:41,23677939.903,124428410.755,2883.82,37.25,21411391.162,112517640.505,765.359,48.75,21282689.256,111841322.817,1905.988,47.75,24704969.128,129825493.316,-1707.006,38.5
2021-06-17 02:35:42,23677390.875,124425526.972,2883.472,37.5,21411245.334,112516875.305,764.93,48.75,21282326.651,111839416.973,1905.573,47.75,24705292.763,129827200.583,-1707.564,38.25
2021-06-17 02:35:43,23676841.158,124422643.573,2883.371,37.5,21411099.725,112516110.423,764.821,48.75,21281964.124,111837511.43,1905.501,48.0,24705617.489,129828908.25,-1707.687,38.0
2021-06-17 02:35:44,23676292.772,124419760.521,2882.919,37.5,21410954.593,112515345.865,764.469,48.75,21281601.54,111835606.199,1905.138,47.75,24705942.602,129830616.346,-1708.336,38.0
2021-06-17 02:35:45,23675744.196,124416877.862,2882.593,37.75,21410808.875,112514581.66,764.254,48.5,21281238.893,111833701.302,1905.01,48.0,24706267.985,129832324.859,-1708.581,38.0
2021-06-17 02:35:46,23675195.669,124413995.632,2882.551,38.0,21410663.749,112513817.86,764.141,48.5,21280876.699,111831796.786,1904.853,48.0,24706593.16,129834033.846,-1708.681,37.75
2021-06-17 02:35:47,23674648.293,124411113.616,2881.902,38.0,21410518.338,112513054.246,763.368,48.5,21280514.256,111829892.437,1904.155,48.0,24706918.225,129835743.164,-1709.736,37.75
2021-06-17 02:35:48,23674099.052,124408232.047,2881.865,38.0,21410373.136,112512291.036,763.418,48.5,21280151.848,111827988.482,1904.224,48.25,24707243.764,129837452.922,-1709.658,37.75
2021-06-17 02:35:49,23673551.245,124405350.74,2881.274,38.25,21410227.89,112511528.037,762.794,48.75,21279789.627,111826084.737,1903.61,48.25,24707569.276,129839163.015,-1710.347,37.5
2021-06-17 02:35:50,23673002.648,124402469.936,2881.186,38.0,21410082.775,112510765.507,762.844,48.75,21279427.604,111824181.436,1903.613,48.25,24707895.222,129840873.651,-1710.543,37.75
2021-06-17 02:35:51,23672454.607,124399589.089,2880.15,37.75,21409937.757,112510002.896,762.106,48.5,21279065.311,111822278.035,1902.85,48.5,24708219.867,129842584.27,-1711.068,37.5
2021-06-17 02:35:52,23671905.98,124396708.658,2880.394,38.0,21409792.819,112509240.705,762.153,48.5,21278703.002,111820375.03,1902.953,48.5,24708546.113,129844295.442,-1711.301,37.5
2021-06-17 02:35:53,23671357.945,124393828.729,2879.906,37.75,21409647.782,112508478.938,761.734,48.5,21278341.114,111818472.448,1902.541,48.5,24708870.888,129846007.074,-1711.769,37.75
2021-06-17 02:35:54,23670809.825,124390948.992,2879.437,37.75,21409502.482,112507717.336,761.333,48.75,21277979.375,111816570.006,1902.25,48.5,24709196.942,129847719.01,-1712.314,37.5
2021-06-17 02:35:55,23670262.164,124388069.553,2879.42,37.5,21409357.619,112506956.007,761.407,48.75,21277617.469,111814667.835,1902.251,48.25,24709523.062,129849431.296,-1712.548,37.25
2021-06-17 02:35:56,23669714.393,124385190.534,2879.345,37.5,21409212.888,112506195.091,761.075,48.75,21277255.272,111812766.038,1902.009,48.5,24709848.871,129851144.019,-1712.591,37.25
2021-06-17 02:35:57,23669166.351,124382311.771,2878.894,37.5,21409068.149,112505434.352,760.836,48.5,21276893.269,111810864.427,1901.678,48.5,24710174.427,129852857.087,-1713.031,37.25
2021-06-17 02:35:58,23668618.1,124379433.445,2878.329,37.25,21408923.7,112504674.019,760.499,48.75,21276531.414,111808963.19,1901.422,48.25,24710500.353,129854570.616,-1713.429,37.25
2021-06-17 02:35:59,23668070.343,124376555.42,2877.785,37.0,21408779.068,112503913.939,760.126,48.75,21276169.618,111807062.209,1901.055,48.5,24710827.921,129856284.495,-1713.864,37.25
2021-06-17 02:36:00,23667524.043,124373677.788,2877.718,37.0,21408634.331,112503154.266,759.948,48.75,21275808.003,111805161.587,1900.901,48.25,24711153.681,129857998.821,-1713.978,37.0
2021-06-17 02:36:01,23666975.651,124370800.592,2877.549,37.0,21408489.645,112502394.962,759.692,48.75,21275446.519,111803261.361,1900.613,48.5,24711479.1,129859713.689,-1714.39,37.25
2021-06-17 02:36:02,23666428.056,124367923.629,2876.869,37.0,21408345.448,112501635.844,759.253,48.75,21275084.975,111801361.27,1900.243,48.5,24711805.766,129861428.794,-1714.9,37.25
2021-06-17 02:36:03,23665880.791,124365046.72,2876.869,37.0,21408200.963,112500876.778,759.149,48.75,21274723.267,111799461.237,1900.155,48.25,24712133.388,129863144.036,-1715.202,37.25
2021-06-17 02:36:04,23665333.271,124362170.426,2875.952,37.25,21408056.844,112500118.274,758.321,49.0,21274361.906,111797561.751,1899.312,48.5,24712458.261,129864859.896,-1716.021,37.25
2021-06-17 02:36:05,23664787.031,124359294.329,2876.13,37.25,21407912.41,112499359.949,758.393,49.0,21274000.662,111795662.427,1899.395,48.5,24712785.94,129866576.089,-1716.356,37.25
2021-06-17 02:36:06,23664239.502,124356418.627,2875.608,37.5,21407768.362,112498601.961,757.922,49.0,21273639.478,111793763.438,1898.862,48.25,24713112.783,129868292.633,-1716.562,37.25
2021-06-17 02:36:07,23663691.355,124353543.306,2875.104,37.5,21407624.021,112497844.327,757.442,49.0,21273277.868,111791864.784,1898.451,48.5,24713439.281,129870009.665,-1717.404,37.5
2021-06-17 02:36:08,23663144.219,124350668.134,2874.76,37.75,21407479.851,112497086.807,757.176,48.75,21272916.615,111789966.22,1898.15,48.5,24713766.534,129871726.846,-1717.517,37.5
2021-06-17 02:36:09,23662598.606,124347793.412,2874.757,37.75,21407335.756,112496329.717,757.025,48.75,21272555.32,111788068.071,1898.087,48.25,24714093.29,129873444.59,-1717.817,37.5
2021-06-17 02:36:10,23662051.029,124344918.888,2874.222,37.75,21407191.394,112495572.773,756.594,48.75,21272194.349,111786170.052,1897.653,48.25,24714420.415,129875162.55,-1718.41,37.75
2021-06-17 02:36:11,23661503.848,124342044.762,2874.048,37.75,21407047.643,112494816.203,756.529,48.75,21271833.207,111784272.384,1897.65,48.25,24714747.494,129876880.987,-1718.677,38.0
2021-06-17 02:36:12,23660958.309,124339171.08,2874.062,37.75,21406903.665,112494060.069,756.364,49.0,21271471.987,111782375.145,1897.474,48.25,24715073.974,129878599.867,-1718.624,38.0
2021-06-17 02:36:13,23660410.798,124336297.5,2872.995,37.75,21406759.995,112493303.938,755.477,48.75,21271111.049,111780477.901,1896.686,48.25,24715401.537,129880318.95,-1719.85,38.0
2021-06-17 02:36:14,23659864.115,124333424.131,2872.667,37.5,21406615.888,112492548.031,755.159,48.75,21270750.057,111778580.866,1896.329,48.0,24715728.301,129882038.285,-1720.215,38.25
2021-06-17 02:36:15,23659316.826,124330551.41,2872.642,37.5,21406472.303,112491792.695,755.263,48.75,21270389.044,111776684.373,1896.484,48.0,24716055.333,129883758.257,-1720.12,38.0
2021-06-17 02:36:16,23658771.356,124327679.034,2872.162,37.25,21406328.537,112491037.678,754.993,48.75,21270028.142,111774788.199,1896.153,48.25,24716382.068,129885478.692,-1720.557,38.0
2021-06-17 02:36:17,23658223.863,124324806.794,2871.702,37.25,21406185.044,112490282.788,754.49,48.75,21269667.579,111772892.13,1895.764,48.25,24716709.684,129887199.322,-1721.06,37.5
2021-06-17 02:36:18,23657677.009,124321934.801,2872.055,37.25,21406041.495,112489528.116,754.695,48.75,21269306.88,111770996.277,1895.828,48.0,24717037.756,129888920.247,-1721.043,37.5
2021-06-17 02:36:19,23657130.808,124319063.718,2871.287,37.5,21405898.305,112488774.28,754.202,48.75,21268945.999,111769101.225,1895.505,48.0,24717365.894,129890642.085,-1721.424,37.25
2021-06-17 02:36:20,23656584.448,124316192.643,2870.709,37.5,21405754.602,112488020.454,753.539,48.75,21268585.31,111767206.194,1894.746,47.75,24717691.366,129892364.044,-1722.304,36.75
2021-06-17 02:36:21,23656038.604,124313321.887,2870.701,37.5,21405611.419,112487266.884,753.504,49.0,21268224.863,111765311.397,1894.716,48.25,24718019.666,129894086.355,-1722.603,37.0
2021-06-17 02:36:22,23655492.694,124310451.528,2870.379,37.5,21405467.812,112486513.711,753.142,49.0,21267864.105,111763416.978,1894.437,48.25,24718347.702,129895809.109,-1722.947,36.75
2021-06-17 02:36:23,23654946.008,124307581.445,2869.93,37.5,21405324.601,112485760.736,752.91,49.0,21267503.886,111761522.751,1894.196,48.5,24718675.87,129897532.163,-1723.174,36.75
2021-06-17 02:36:24,23654400.853,124304711.682,2869.901,37.75,21405181.318,112485008.092,752.635,49.0,21267143.272,111759628.842,1893.907,48.5,24719004.475,129899255.615,-1723.436,36.5
2021-06-17 02:36:25,23653854.607,124301842.25,2869.116,37.5,21405038.218,112484255.689,752.158,49.0,21266782.895,111757735.157,1893.508,48.5,24719332.97,129900979.45,-1724.088,36.5
2021-06-17 02:36:26,23653308.874,124298973.06,2868.974,37.5,21404895.157,112483503.502,752.095,49.0,21266422.604,111755841.675,1893.372,48.5,24719659.612,129902703.525,-1724.32,36.75
2021-06-17 02:36:27,23652762.292,124296104.505,2868.644,37.5,21404752.09,112482751.932,751.835,49.0,21266062.619,111753948.799,1893.089,48.5,24719988.589,129904428.346,-1724.817,36.75
2021-06-17 02:36:28,23652215.711,124293236.11,2868.33,37.5,21404608.901,112482000.518,751.343,49.0,21265702.443,111752056.057,1892.61,48.5,24720316.343,129906153.365,-1725.109,36.75
2021-06-17 02:36:29,23651670.229,124290368.1,2867.77,37.5,21404466.178,112481249.4,750.984,49.0,21265342.29,111750163.601,1892.345,48.5,24720643.216,129907878.813,-1725.864,36.75
2021-06-17 02:36:30,23651124.964,124287500.234,2867.804,37.75,21404323.171,112480498.439,750.814,49.0,21264982.2,111748271.285,1892.233,48.5,24720973.479,129909604.491,-1726.019,37.0
2021-06-17 02:36:31,23650579.114,124284632.695,2867.215,38.0,21404180.344,112479747.723,750.427,49.0,21264622.086,111746379.213,1891.87,48.5,24721300.571,129911330.498,-1726.307,36.75
2021-06-17 02:36:32,23650033.441,124281765.693,2866.914,37.75,21404037.622,112478997.512,750.307,49.0,21264262.102,111744487.615,1891.687,48.5,24721630.597,129913057.074,-1726.517,36.75
2021-06-17 02:36:33,23649487.803,124278898.865,2866.261,37.75,21403894.687,112478247.453,749.665,49.0,21263902.219,111742596.147,1891.029,48.5,24721958.375,129914783.891,-1727.22,36.75
2021-06-17 02:36:34,23648941.836,124276032.484,2866.496,37.75,21403752.253,112477497.855,749.752,49.25,21263542.234,111740705.127,1891.16,48.5,24722288.021,129916511.269,-1727.274,36.75
2021-06-17 02:36:35,23648397.074,124273166.437,2865.544,38.0,21403609.737,112476748.479,748.963,49.25,21263182.558,111738814.319,1890.35,48.5,24722617.382,129918238.943,-1727.938,36.75
2021-06-17 02:36:36,23647851.338,124270300.562,2865.539,38.0,21403467.006,112475999.27,748.947,49.25,21262823.266,111736923.667,1890.371,48.25,24722945.184,129919966.901,-1728.394,36.75
2021-06-17 02:36:37,23647306.618,124267434.928,2865.306,37.75,21403324.821,112475250.25,748.669,49.25,21262463.284,111735033.193,1890.178,48.5,24723274.608,129921695.112,-1728.519,36.75
2021-06-17 02:36:38,23646761.164,124264569.785,2865.021,38.0,21403182.134,112474501.727,748.4,49.25,21262103.794,111733143.192,1889.868,48.5,24723603.385,129923423.894,-1728.868,36.75
2021-06-17 02:36:39,23646216.132,124261705.097,2864.573,38.0,21403039.892,112473753.579,748.086,49.25,21261743.959,111731253.553,1889.566,48.5,24723932.2,129925153.114,-1729.204,37.0
2021-06-17 02:36:40,23645670.612,124258840.751,2864.319,37.75,21402897.514,112473005.791,747.782,49.25,21261384.607,111729364.259,1889.312,48.25,24724261.213,129926882.8,-1729.618,36.75
2021-06-17 02:36:41,23645125.934,124255976.721,2864.014,37.25,21402755.425,112472258.247,747.521,49.25,21261025.129,111727475.207,1889.036,48.25,24724591.279,129928612.818,-1730.12,36.75
2021-06-17 02:36:42,23644581.181,124253112.892,2863.774,37.25,21402613.155,112471510.865,747.262,49.25,21260665.71,111725586.28,1888.884,48.25,24724920.253,129930343.094,-1730.504,37.0
2021-06-17 02:36:43,23644035.685,124250249.467,2863.187,37.25,21402470.895,112470763.868,746.849,49.25,21260306.388,111723697.76,1888.382,48.25,24725249.257,129932073.827,-1731.057,37.0
2021-06-17 02:36:44,23643491.699,124247386.492,2862.8,37.25,21402328.925,112470017.239,746.778,49.25,21259946.943,111721809.57,1888.306,48.25,24725579.245,129933805.003,-1731.039,37.25
2021-06-17 02:36:45,23642946.314,124244523.753,2862.419,37.25,21402186.835,112469270.88,746.255,49.25,21259587.441,111719921.629,1887.852,48.5,24725908.372,129935536.531,-1731.709,37.25
2021-06-17 02:36:46,23642402.742,124241660.999,2862.006,37.75,21402045.099,112468524.458,745.722,49.25,21259228.17,111718033.631,1887.291,48.5,24726238.165,129937268.097,-1732.315,37.5
2021-06-17 02:36:47,23641856.88,124238798.689,2861.863,38.0,21401902.614,112467778.449,745.465,49.0,21258869.24,111716146.024,1887.019,48.5,24726567.442,129939000.151,-1732.731,37.5
2021-06-17 02:36:48,23641312.556,124235936.867,2861.857,38.0,21401760.911,112467032.89,745.37,49.0,21258510.002,111714258.859,1887.007,48.5,24726898.131,129940732.748,-1733.024,37.75
2021-06-17 02:36:49,23640767.947,124233075.628,2861.384,38.0,21401618.942,112466287.844,745.142,49.0,21258151.027,111712372.2,1886.745,48.25,24727227.378,129942465.919,-1733.169,37.75
2021-06-17 02:36:50,23640223.917,124230214.502,2861.078,38.0,21401477.272,112465542.869,744.961,49.0,21257791.801,111710485.59,1886.585,48.25,24727558.558,129944199.257,-1733.422,37.25
2021-06-17 02:36:51,23639679.694,124227353.523,2860.723,37.75,21401335.26,112464798.029,744.574,49.0,21257432.779,111708599.096,1886.2,48.25,24727887.482,129945932.816,-1733.973,37.5
2021-06-17 02:36:52,23639134.872,124224493.207,2860.554,38.0,21401193.824,112464053.831,744.492,48.75,21257074.065,111706713.235,1886.186,48.25,24728217.373,129947667.096,-1734.092,37.5
2021-06-17 02:36:53,23638591.001,124221633.305,2860.142,38.0,21401052.364,112463309.988,744.24,48.75,21256715.483,111704827.718,1885.86,48.25,24728546.968,129949401.829,-1734.578,37.75
2021-06-17 02:36:54,23638046.701,124218773.763,2859.598,38.0,21400910.763,112462566.493,743.656,48.5,21256356.59,111702942.525,1885.282,48.25,24728876.515,129951136.951,-1735.044,37.5
2021-06-17 02:36:55,23637502.781,124215914.348,2859.328,38.0,21400769.063,112461823.089,743.354,48.75,21255997.774,111701057.43,1885.002,48.5,24729208.652,129952872.26,-1735.314,37.75
2021-06-17 02:36:56,23636958.949,124213055.254,2859.014,38.25,21400627.897,112461079.965,743.002,48.5,21255639.336,111699172.564,1884.713,48.5,24729537.497,129954607.978,-1735.965,37.5
2021-06-17 02:36:57,23636415.095,124210196.503,2858.64,38.5,21400486.622,112460337.142,742.707,48.75,21255280.607,111697288.001,1884.491,48.5,24729868.273,129956344.033,-1736.28,37.5
2021-06-17 02:36:58,23635871.173,124207338.123,2858.232,38.75,21400345.354,112459594.643,742.484,48.5,21254922.059,111695403.757,1884.269,48.25,24730198.666,129958080.48,-1736.507,37.75
2021-06-17 02:36:59,23635327.502,124204479.941,2857.953,38.75,21400203.888,112458852.365,741.94,48.75,21254563.702,111693519.707,1883.758,48.25,24730530.167,129959817.275,-1737.169,37.75
2021-06-17 02:37:00,23634783.748,124201621.82,2857.331,38.5,21400062.788,112458110.045,741.531,48.75,21254204.943,111691635.601,1883.357,48.25,24730860.197,129961554.1,-1737.754,37.75
2021-06-17 02:37:01,23634238.995,124198764.433,2857.517,38.5,21399921.699,112457368.445,741.699,48.75,21253846.304,111689752.232,1883.417,48.5,24731191.156,129963291.706,-1737.584,37.75
2021-06-17 02:37:02,23633695.597,124195907.502,2857.204,38.75,21399780.443,112456627.299,741.358,48.75,21253488.1,111687869.262,1883.227,48.5,24731521.314,129965029.859,-1737.924,38.0
2021-06-17 02:37:03,23633151.735,124193050.731,2856.469,38.5,21399639.358,112455886.252,740.638,48.75,21253129.818,111685986.391,1882.519,48.25,24731852.288,129966768.162,-1738.644,38.25
2021-06-17 02:37:04,23632608.538,124190194.369,2856.212,38.75,21399498.414,112455145.575,740.527,48.75,21252771.354,111684103.89,1882.345,48.5,24732183.631,129968506.978,-1739.09,38.25
2021-06-17 02:37:05,23632065.182,124187338.463,2855.829,38.75,21399357.655,112454405.302,740.168,48.75,21252413.443,111682221.783,1881.977,48.5,24732513.474,129970246.229,-1739.385,38.25
2021-06-17 02:37:06,23631521.502,124184482.763,2855.723,38.75,21399216.974,112453665.212,740.074,48.75,21252055.413,111680339.847,1881.891,48.5,24732845.719,129971985.793,-1739.67,38.0
2021-06-17 02:37:07,23630977.766,124181627.662,2855.055,38.75,21399076.102,112452925.672,739.457,48.75,21251697.575,111678458.439,1881.327,48.5,24733176.873,129973725.962,-1740.391,38.25
2021-06-17 02:37:08,23630434.071,124178772.609,2854.561,38.5,21398935.16,112452186.192,738.937,49.0,21251339.185,111676577.059,1880.827,48.25,24733508.734,129975466.274,-1740.936,38.5
2021-06-17 02:37:09,23629891.875,124175917.917,2854.699,38.5,21398794.648,112451447.0,739.095,48.75,21250981.317,111674695.97,1881.019,48.5,24733838.974,129977206.976,-1740.827,38.25
2021-06-17 02:37:10,23629348.765,124173063.554,2854.093,38.5,21398654.339,112450708.087,738.585,49.0,21250623.472,111672815.143,1880.507,48.5,24734169.905,129978948.017,-1741.48,38.25
2021-06-17 02:37:11,23628805.652,124170209.47,2853.677,38.75,21398513.556,112449969.454,738.209,49.0,21250265.508,111670934.582,1880.144,48.5,24734501.608,129980689.422,-1741.968,38.25
