time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:49:53,22013376.344,115681140.284,-1931.664,46.5,0.0,0.0,0.0,0.0,22272841.25,117044656.5,-96.633,50.4,24474459.391,128614223.85,-2624.871,39.5
2018-07-15 01:49:54,22013744.125,115683072.173,-1932.223,46.5,0.0,0.0,0.0,0.0,22272859.586,117044753.057,-96.582,50.6,24474959.453,128616848.45,-2624.695,39.8
2018-07-15 01:49:55,22014111.984,115685004.613,-1932.684,46.2,0.0,0.0,0.0,0.0,22272878.148,117044849.569,-96.402,50.9,24475458.258,128619472.857,-2624.16,39.2
2018-07-15 01:49:56,22014479.703,115686937.707,-1933.305,46.0,0.0,0.0,0.0,0.0,22272896.609,117044946.138,-96.477,50.8,24475957.547,128622097.093,-2623.969,39.2
2018-07-15 01:49:57,22014847.906,115688871.369,-1934.023,46.4,0.0,0.0,0.0,0.0,22272915.0,117045042.702,-96.602,50.8,24476457.805,128624721.116,-2623.996,39.0
2018-07-15 01:49:58,22015215.953,115690805.605,-1934.637,46.6,0.0,0.0,0.0,0.0,22272933.148,117045139.238,-96.594,50.8,24476957.086,128627344.884,-2623.77,39.4
2018-07-15 01:49:59,22015583.938,115692740.446,-1935.223,46.1,0.0,0.0,0.0,0.0,22272951.578,117045235.774,-96.664,51.1,24477456.727,128629968.472,-2623.613,39.5
2018-07-15 01:50:00,22015952.172,115694675.857,-1935.746,45.1,0.0,0.0,0.0,0.0,22272970.086,117045332.301,-96.563,51.0,24477955.484,128632591.838,-2623.23,38.9
2018-07-15 01:50:01,22016320.398,115696611.891,-1936.234,45.6,0.0,0.0,0.0,0.0,22272988.391,117045428.848,-96.43,50.8,24478454.586,128635214.997,-2623.051,38.8
2018-07-15 01:50:02,22016689.172,115698548.553,-1936.965,45.6,0.0,0.0,0.0,0.0,22273006.539,117045525.409,-96.484,51.3,24478953.398,128637837.948,-2622.875,39.2
2018-07-15 01:50:03,22017058.172,115700485.766,-1937.535,45.6,0.0,0.0,0.0,0.0,22273025.273,117045621.977,-96.594,50.8,24479453.055,128640460.685,-2622.605,39.6
2018-07-15 01:50:04,22017426.531,115702423.563,-1938.051,45.4,0.0,0.0,0.0,0.0,22273043.508,117045718.523,-96.527,50.4,24479952.055,128643083.226,-2622.43,39.7
2018-07-15 01:50:05,22017795.156,115704361.969,-1938.742,45.3,0.0,0.0,0.0,0.0,22273061.703,117045815.068,-96.605,50.7,24480450.992,128645705.551,-2622.207,39.2
2018-07-15 01:50:06,22018164.336,115706300.965,-1939.309,45.3,0.0,0.0,0.0,0.0,22273080.063,117045911.62,-96.551,50.8,24480949.781,128648327.659,-2622.199,39.7
2018-07-15 01:50:07,22018533.258,115708240.544,-1939.918,45.2,0.0,0.0,0.0,0.0,22273098.5,117046008.174,-96.539,50.0,24481448.672,128650949.566,-2621.824,40.1
2018-07-15 01:50:08,22018902.758,115710180.732,-1940.586,45.0,0.0,0.0,0.0,0.0,22273117.008,117046104.754,-96.645,50.1,24481947.859,128653571.276,-2621.566,40.2
2018-07-15 01:50:09,22019272.055,115712121.48,-1941.012,45.2,0.0,0.0,0.0,0.0,22273135.313,117046201.281,-96.523,49.8,24482446.547,128656192.751,-2621.41,40.1
2018-07-15 01:50:10,22019641.367,115714062.864,-1941.645,45.7,0.0,0.0,0.0,0.0,22273153.68,117046297.852,-96.547,49.6,24482945.656,128658814.027,-2621.191,40.8
2018-07-15 01:50:11,22020010.5,115716004.822,-1942.266,45.4,0.0,0.0,0.0,0.0,22273171.938,117046394.424,-96.516,49.1,24483443.656,128661435.102,-2621.004,40.4
2018-07-15 01:50:12,22020380.891,115717947.359,-1942.836,45.2,0.0,0.0,0.0,0.0,22273190.539,117046491.0,-96.602,48.5,24483942.516,128664055.96,-2620.738,40.3
2018-07-15 01:50:13,22020750.281,115719890.505,-1943.52,45.2,0.0,0.0,0.0,0.0,22273208.961,117046587.558,-96.598,48.3,24484441.672,128666676.615,-2620.492,40.3
2018-07-15 01:50:14,22021119.992,115721834.232,-1944.055,45.1,0.0,0.0,0.0,0.0,22273227.258,117046684.128,-96.492,48.7,24484939.828,128669297.036,-2620.207,39.9
2018-07-15 01:50:15,22021489.82,115723778.545,-1944.633,45.2,0.0,0.0,0.0,0.0,22273245.555,117046780.691,-96.641,48.8,24485439.125,128671917.289,-2620.211,39.9
2018-07-15 01:50:16,22021860.445,115725723.461,-1945.246,45.3,0.0,0.0,0.0,0.0,22273264.117,117046877.26,-96.684,48.8,24485937.328,128674537.275,-2619.875,40.0
2018-07-15 01:50:17,22022230.75,115727668.94,-1945.652,44.9,0.0,0.0,0.0,0.0,22273281.992,117046973.778,-96.367,48.7,24486435.758,128677157.054,-2619.426,40.1
2018-07-15 01:50:18,22022600.984,115729615.064,-1946.391,45.0,0.0,0.0,0.0,0.0,22273300.727,117047070.365,-96.508,48.8,24486934.406,128679776.668,-2619.449,40.2
2018-07-15 01:50:19,22022971.578,115731561.763,-1947.063,44.9,0.0,0.0,0.0,0.0,22273319.008,117047166.94,-96.66,47.9,24487432.938,128682396.058,-2619.258,40.4
2018-07-15 01:50:20,22023341.984,115733509.016,-1947.539,45.1,0.0,0.0,0.0,0.0,22273337.156,117047263.486,-96.508,48.2,24487931.492,128685015.212,-2618.988,40.4
2018-07-15 01:50:21,22023712.617,115735456.915,-1948.125,45.5,0.0,0.0,0.0,0.0,22273355.586,117047360.075,-96.59,48.3,24488429.469,128687634.2,-2618.832,40.8
2018-07-15 01:50:22,22024083.164,115737405.369,-1948.766,45.0,0.0,0.0,0.0,0.0,22273374.359,117047456.659,-96.648,48.4,24488928.063,128690252.947,-2618.719,40.4
2018-07-15 01:50:23,22024454.102,115739354.431,-1949.402,45.0,0.0,0.0,0.0,0.0,22273392.352,117047553.224,-96.613,48.6,24489425.758,128692871.464,-2618.375,40.2
2018-07-15 01:50:24,22024824.852,115741304.061,-1949.887,45.0,0.0,0.0,0.0,0.0,22273410.703,117047649.783,-96.605,48.6,24489925.172,128695489.791,-2618.41,39.9
2018-07-15 01:50:25,22025196.172,115743254.27,-1950.484,44.8,0.0,0.0,0.0,0.0,22273429.297,117047746.326,-96.465,48.7,24490423.219,128698107.888,-2618.063,40.4
2018-07-15 01:50:26,22025567.641,115745205.104,-1951.086,45.0,0.0,0.0,0.0,0.0,22273447.898,117047842.899,-96.492,49.3,24490920.914,128700725.805,-2617.777,40.3
2018-07-15 01:50:27,22025939.227,115747156.535,-1951.746,45.0,0.0,0.0,0.0,0.0,22273466.258,117047939.507,-96.637,49.1,24491419.234,128703343.518,-2617.574,41.2
2018-07-15 01:50:28,22026310.484,115749108.526,-1952.332,45.2,0.0,0.0,0.0,0.0,22273484.625,117048036.06,-96.609,49.3,24491917.203,128705960.992,-2617.367,40.8
2018-07-15 01:50:29,22026681.938,115751061.131,-1952.918,44.9,0.0,0.0,0.0,0.0,22273502.617,117048132.644,-96.594,49.4,24492416.0,128708578.29,-2617.227,40.9
2018-07-15 01:50:30,22027053.391,115753014.334,-1953.578,44.9,0.0,0.0,0.0,0.0,22273521.438,117048229.248,-96.637,49.6,24492913.711,128711195.367,-2617.023,40.8
2018-07-15 01:50:31,22027425.273,115754968.099,-1954.168,45.3,0.0,0.0,0.0,0.0,22273539.523,117048325.812,-96.652,49.5,24493411.813,128713812.223,-2616.852,41.0
2018-07-15 01:50:32,22027797.289,115756922.465,-1954.582,45.3,0.0,0.0,0.0,0.0,22273558.07,117048422.403,-96.559,49.4,24493909.539,128716428.86,-2616.555,40.4
2018-07-15 01:50:33,22028169.289,115758877.443,-1955.367,45.8,0.0,0.0,0.0,0.0,22273576.125,117048518.991,-96.594,49.8,24494407.609,128719045.255,-2616.207,40.5
2018-07-15 01:50:34,22028541.453,115760832.989,-1955.805,45.9,0.0,0.0,0.0,0.0,22273594.672,117048615.596,-96.637,49.7,24494905.008,128721661.528,-2616.215,40.8
2018-07-15 01:50:35,22028913.781,115762789.139,-1956.566,45.0,0.0,0.0,0.0,0.0,22273613.039,117048712.176,-96.691,49.8,24495402.469,128724277.508,-2615.957,40.2
2018-07-15 01:50:36,22029286.055,115764745.872,-1957.098,45.0,0.0,0.0,0.0,0.0,22273631.219,117048808.765,-96.637,50.3,24495900.828,128726893.276,-2615.68,41.1
2018-07-15 01:50:37,22029658.406,115766703.19,-1957.578,45.0,0.0,0.0,0.0,0.0,22273649.797,117048905.364,-96.574,50.5,24496398.102,128729508.845,-2615.395,41.0
2018-07-15 01:50:38,22030031.336,115768661.079,-1958.125,45.3,0.0,0.0,0.0,0.0,22273668.141,117049001.954,-96.652,50.4,24496895.672,128732124.204,-2615.426,40.2
2018-07-15 01:50:39,22030404.055,115770619.608,-1958.801,45.5,0.0,0.0,0.0,0.0,22273686.648,117049098.564,-96.699,50.3,24497393.359,128734739.359,-2615.199,40.7
2018-07-15 01:50:40,22030776.883,115772578.696,-1959.402,45.0,0.0,0.0,0.0,0.0,22273704.656,117049195.168,-96.637,50.5,24497890.734,128737354.282,-2614.859,40.4
2018-07-15 01:50:41,22031149.188,115774538.363,-1959.961,44.9,0.0,0.0,0.0,0.0,22273723.195,117049291.761,-96.66,50.6,24498388.672,128739968.973,-2614.547,40.9
2018-07-15 01:50:42,22031522.547,115776498.646,-1960.563,45.1,0.0,0.0,0.0,0.0,22273741.844,117049388.365,-96.652,50.8,24498886.172,128742583.485,-2614.402,41.1
2018-07-15 01:50:43,22031895.578,115778459.489,-1961.172,45.4,0.0,0.0,0.0,0.0,22273760.023,117049484.972,-96.57,50.1,24499383.18,128745197.782,-2614.168,40.9
2018-07-15 01:50:44,22032268.797,115780420.944,-1961.68,45.0,0.0,0.0,0.0,0.0,22273778.352,117049581.586,-96.543,50.0,24499881.344,128747811.86,-2613.945,41.4
2018-07-15 01:50:45,22032642.242,115782382.997,-1962.359,45.2,0.0,0.0,0.0,0.0,22273796.539,117049678.217,-96.641,49.9,24500378.008,128750425.726,-2613.707,41.4
2018-07-15 01:50:46,22033015.32,115784345.617,-1962.855,45.1,0.0,0.0,0.0,0.0,22273815.336,117049774.812,-96.57,49.6,24500876.023,128753039.38,-2613.512,41.3
2018-07-15 01:50:47,22033389.219,115786308.815,-1963.441,45.2,0.0,0.0,0.0,0.0,22273833.641,117049871.411,-96.527,49.5,24501373.078,128755652.803,-2613.324,40.7
2018-07-15 01:50:48,22033762.961,115788272.618,-1964.066,45.6,0.0,0.0,0.0,0.0,22273851.977,117049968.034,-96.621,49.8,24501870.633,128758266.018,-2613.125,41.2
2018-07-15 01:50:49,22034136.852,115790237.038,-1964.75,45.8,0.0,0.0,0.0,0.0,22273870.609,117050064.665,-96.598,50.0,24502368.125,128760879.032,-2612.773,41.4
2018-07-15 01:50:50,22034510.773,115792202.008,-1965.227,44.9,0.0,0.0,0.0,0.0,22273889.172,117050161.292,-96.656,49.6,24502865.227,128763491.825,-2612.652,41.3
2018-07-15 01:50:51,22034885.156,115794167.614,-1965.926,45.0,0.0,0.0,0.0,0.0,22273907.203,117050257.944,-96.648,50.0,24503362.188,128766104.436,-2612.523,41.3
2018-07-15 01:50:52,22035259.148,115796133.775,-1966.473,45.0,0.0,0.0,0.0,0.0,22273925.477,117050354.574,-96.652,49.6,24503859.352,128768716.808,-2612.355,40.6
2018-07-15 01:50:53,22035633.242,115798100.534,-1966.895,45.0,0.0,0.0,0.0,0.0,22273944.047,117050451.225,-96.602,50.0,24504355.945,128771328.995,-2612.082,40.1
2018-07-15 01:50:54,22036007.695,115800067.876,-1967.578,45.0,0.0,0.0,0.0,0.0,22273962.539,117050547.847,-96.492,50.2,24504853.234,128773940.918,-2611.805,40.4
2018-07-15 01:50:55,22036382.5,115802035.81,-1968.227,45.2,0.0,0.0,0.0,0.0,22273980.992,117050644.502,-96.555,50.3,24505351.117,128776552.65,-2611.551,40.8
2018-07-15 01:50:56,22036756.594,115804004.337,-1968.727,45.4,0.0,0.0,0.0,0.0,22273999.5,117050741.166,-96.555,50.5,24505847.273,128779164.198,-2611.422,40.9
2018-07-15 01:50:57,22037131.172,115805973.455,-1969.367,45.0,0.0,0.0,0.0,0.0,22274017.641,117050837.827,-96.629,50.2,24506344.711,128781775.478,-2611.039,41.6
2018-07-15 01:50:58,22037505.789,115807943.154,-1969.988,45.0,0.0,0.0,0.0,0.0,22274036.195,117050934.478,-96.652,50.3,24506841.406,128784386.583,-2610.926,41.3
2018-07-15 01:50:59,22037881.125,115809913.442,-1970.57,45.2,0.0,0.0,0.0,0.0,22274054.547,117051031.139,-96.758,50.2,24507338.281,128786997.467,-2610.824,40.9
2018-07-15 01:51:00,22038256.234,115811884.334,-1971.223,44.8,0.0,0.0,0.0,0.0,22274072.742,117051127.803,-96.82,50.3,24507835.109,128789608.153,-2610.625,40.5
2018-07-15 01:51:01,22038631.297,115813855.85,-1971.922,45.4,0.0,0.0,0.0,0.0,22274091.133,117051224.499,-96.777,50.6,24508331.289,128792218.654,-2610.527,40.8
2018-07-15 01:51:02,22039006.375,115815827.856,-1972.289,44.7,0.0,0.0,0.0,0.0,22274109.578,117051321.128,-96.672,50.2,24508827.625,128794828.863,-2610.152,40.4
2018-07-15 01:51:03,22039381.93,115817800.505,-1972.887,44.9,0.0,0.0,0.0,0.0,22274128.102,117051417.792,-96.652,50.3,24509324.727,128797438.892,-2610.012,40.9
2018-07-15 01:51:04,22039757.695,115819773.722,-1973.508,44.7,0.0,0.0,0.0,0.0,22274146.609,117051514.447,-96.637,50.0,24509820.602,128800048.684,-2609.668,40.6
2018-07-15 01:51:05,22040132.594,115821747.55,-1974.172,45.1,0.0,0.0,0.0,0.0,22274164.68,117051611.119,-96.699,50.0,24510318.109,128802658.278,-2609.457,41.5
2018-07-15 01:51:06,22040508.578,115823721.977,-1974.621,44.7,0.0,0.0,0.0,0.0,22274183.18,117051707.802,-96.578,50.4,24510814.828,128805267.668,-2609.297,41.3
2018-07-15 01:51:07,22040884.719,115825696.976,-1975.281,44.8,0.0,0.0,0.0,0.0,22274201.375,117051804.471,-96.711,50.5,24511311.523,128807876.824,-2609.164,40.9
2018-07-15 01:51:08,22041260.422,115827672.557,-1975.75,44.8,0.0,0.0,0.0,0.0,22274219.875,117051901.151,-96.602,49.9,24511808.289,128810485.753,-2608.773,41.3
2018-07-15 01:51:09,22041636.703,115829648.751,-1976.48,45.2,0.0,0.0,0.0,0.0,22274238.383,117051997.865,-96.699,49.7,24512304.383,128813094.505,-2608.676,41.3
2018-07-15 01:51:10,22042013.117,115831625.525,-1977.082,45.4,0.0,0.0,0.0,0.0,22274256.852,117052094.552,-96.707,49.5,24512799.992,128815703.013,-2608.41,40.9
2018-07-15 01:51:11,22042388.883,115833602.868,-1977.656,44.9,0.0,0.0,0.0,0.0,22274274.945,117052191.238,-96.641,49.3,24513296.703,128818311.301,-2608.184,40.4
2018-07-15 01:51:12,22042765.281,115835580.814,-1978.234,44.9,0.0,0.0,0.0,0.0,22274293.664,117052287.955,-96.707,49.2,24513792.641,128820919.418,-2607.945,40.4
2018-07-15 01:51:13,22043141.961,115837559.363,-1978.926,44.9,0.0,0.0,0.0,0.0,22274311.836,117052384.654,-96.688,48.8,24514288.852,128823527.32,-2607.789,40.7
2018-07-15 01:51:14,22043518.844,115839538.49,-1979.426,45.3,0.0,0.0,0.0,0.0,22274330.078,117052481.392,-96.762,48.8,24514785.148,128826135.013,-2607.652,41.4
2018-07-15 01:51:15,22043895.078,115841518.238,-1980.129,45.1,0.0,0.0,0.0,0.0,22274348.969,117052578.144,-96.855,48.4,24515282.203,128828742.496,-2607.473,41.2
2018-07-15 01:51:16,22044272.055,115843498.52,-1980.613,45.5,0.0,0.0,0.0,0.0,22274367.133,117052674.864,-96.824,48.4,24515777.477,128831349.718,-2607.234,41.4
2018-07-15 01:51:17,22044649.234,115845479.392,-1981.16,46.0,0.0,0.0,0.0,0.0,22274385.461,117052771.583,-96.746,48.7,24516274.07,128833956.732,-2606.965,41.0
2018-07-15 01:51:18,22045026.141,115847460.861,-1981.73,46.1,0.0,0.0,0.0,0.0,22274403.984,117052868.297,-96.672,48.4,24516769.828,128836563.551,-2606.73,40.7
2018-07-15 01:51:19,22045403.328,115849442.926,-1982.43,45.7,0.0,0.0,0.0,0.0,22274422.336,117052965.033,-96.691,48.7,24517265.93,128839170.109,-2606.293,40.4
2018-07-15 01:51:20,22045780.859,115851425.571,-1982.93,45.1,0.0,0.0,0.0,0.0,22274440.945,117053061.792,-96.809,48.2,24517762.289,128841776.479,-2606.152,40.7
2018-07-15 01:51:21,22046157.922,115853408.81,-1983.625,44.9,0.0,0.0,0.0,0.0,22274459.211,117053158.522,-96.813,48.1,24518257.797,128844382.674,-2606.082,40.5
2018-07-15 01:51:22,22046535.68,115855392.589,-1984.113,44.9,0.0,0.0,0.0,0.0,22274477.344,117053255.245,-96.813,48.4,24518754.016,128846988.586,-2605.855,39.4
2018-07-15 01:51:23,22046912.711,115857376.993,-1984.734,45.2,0.0,0.0,0.0,0.0,22274495.883,117053351.989,-96.77,48.3,24519249.453,128849594.327,-2605.672,39.6
2018-07-15 01:51:24,22047291.211,115859361.964,-1985.25,44.9,0.0,0.0,0.0,0.0,22274514.258,117053448.71,-96.648,48.5,24519744.773,128852199.815,-2605.277,39.6
2018-07-15 01:51:25,22047669.094,115861347.524,-1985.922,45.1,0.0,0.0,0.0,0.0,22274532.492,117053545.474,-96.75,48.2,24520241.289,128854805.111,-2605.223,40.4
2018-07-15 01:51:26,22048046.852,115863333.681,-1986.469,45.0,0.0,0.0,0.0,0.0,22274550.992,117053642.214,-96.656,48.1,24520736.844,128857410.177,-2604.992,40.4
2018-07-15 01:51:27,22048425.031,115865320.435,-1987.152,45.0,0.0,0.0,0.0,0.0,22274569.594,117053738.988,-96.855,48.2,24521232.07,128860015.033,-2604.695,39.9
2018-07-15 01:51:28,22048802.844,115867307.769,-1987.605,45.0,0.0,0.0,0.0,0.0,22274588.031,117053835.738,-96.699,48.1,24521728.016,128862619.704,-2604.648,39.6
2018-07-15 01:51:29,22049181.383,115869295.66,-1988.059,44.9,0.0,0.0,0.0,0.0,22274606.641,117053932.489,-96.691,47.9,24522223.172,128865224.132,-2604.289,39.7
2018-07-15 01:51:30,22049559.727,115871284.174,-1988.797,44.7,0.0,0.0,0.0,0.0,22274625.063,117054029.28,-96.789,47.9,24522719.188,128867828.341,-2604.234,39.2
2018-07-15 01:51:31,22049937.82,115873273.286,-1989.504,45.1,0.0,0.0,0.0,0.0,22274643.336,117054126.075,-96.91,48.2,24523215.664,128870432.342,-2603.918,40.6
2018-07-15 01:51:32,22050316.406,115875262.956,-1989.977,45.5,0.0,0.0,0.0,0.0,22274661.625,117054222.836,-96.715,48.2,24523709.867,128873036.152,-2603.77,39.9
2018-07-15 01:51:33,22050695.641,115877253.225,-1990.605,45.2,0.0,0.0,0.0,0.0,22274680.031,117054319.634,-96.918,48.3,24524205.836,128875639.703,-2603.547,40.6
2018-07-15 01:51:34,22051074.25,115879244.05,-1991.207,44.9,0.0,0.0,0.0,0.0,22274698.438,117054416.415,-96.871,48.1,24524701.188,128878243.041,-2603.277,40.8
2018-07-15 01:51:35,22051453.703,115881235.491,-1991.652,44.7,0.0,0.0,0.0,0.0,22274716.859,117054513.179,-96.707,48.1,24525196.18,128880846.151,-2602.957,40.8
2018-07-15 01:51:36,22051832.203,115883227.528,-1992.313,44.8,0.0,0.0,0.0,0.0,22274735.445,117054610.021,-96.738,48.4,24525692.0,128883449.09,-2602.711,40.5
2018-07-15 01:51:37,22052211.797,115885220.134,-1992.906,44.8,0.0,0.0,0.0,0.0,22274753.953,117054706.812,-96.746,48.3,24526186.945,128886051.773,-2602.551,40.2
2018-07-15 01:51:38,22052591.125,115887213.349,-1993.52,44.7,0.0,0.0,0.0,0.0,22274772.313,117054803.634,-96.867,48.3,24526681.844,128888654.304,-2602.523,39.0
2018-07-15 01:51:39,22052969.734,115889207.156,-1994.176,44.6,0.0,0.0,0.0,0.0,22274790.563,117054900.468,-96.895,48.2,24527177.5,128891256.563,-2602.254,39.7
2018-07-15 01:51:40,22053349.336,115891201.514,-1994.738,45.0,0.0,0.0,0.0,0.0,22274809.141,117054997.29,-96.941,48.6,24527672.438,128893858.607,-2602.043,39.7
2018-07-15 01:51:41,22053729.18,115893196.485,-1995.352,45.1,0.0,0.0,0.0,0.0,22274827.469,117055094.126,-96.961,48.5,24528167.992,128896460.445,-2601.836,40.1
2018-07-15 01:51:42,22054109.43,115895192.021,-1995.758,46.0,0.0,0.0,0.0,0.0,22274845.836,117055190.953,-96.785,47.9,24528662.688,128899062.046,-2601.383,41.0
2018-07-15 01:51:43,22054488.617,115897188.165,-1996.453,45.4,0.0,0.0,0.0,0.0,22274864.391,117055287.819,-96.789,47.8,24529158.109,128901663.476,-2601.277,40.1
2018-07-15 01:51:44,22054869.305,115899184.893,-1997.07,45.1,0.0,0.0,0.0,0.0,22274882.766,117055384.682,-96.93,48.1,24529652.82,128904264.656,-2601.066,40.4
2018-07-15 01:51:45,22055249.109,115901182.194,-1997.633,45.1,0.0,0.0,0.0,0.0,22274901.039,117055481.53,-96.809,48.0,24530147.266,128906865.626,-2600.852,40.4
2018-07-15 01:51:46,22055629.414,115903180.064,-1998.266,44.8,0.0,0.0,0.0,0.0,22274919.383,117055578.376,-96.93,48.1,24530642.43,128909466.353,-2600.563,39.9
2018-07-15 01:51:47,22056009.172,115905178.532,-1998.82,44.7,0.0,0.0,0.0,0.0,22274937.891,117055675.221,-96.887,47.9,24531137.211,128912066.876,-2600.422,40.2
2018-07-15 01:51:48,22056389.719,115907177.572,-1999.281,45.0,0.0,0.0,0.0,0.0,22274956.734,117055772.106,-96.816,48.0,24531632.352,128914667.199,-2600.203,40.0
2018-07-15 01:51:49,22056770.461,115909177.246,-2000.098,45.2,0.0,0.0,0.0,0.0,22274974.859,117055868.998,-96.957,48.5,24532126.102,128917267.317,-2599.977,39.7
2018-07-15 01:51:50,22057151.086,115911177.477,-2000.594,44.8,0.0,0.0,0.0,0.0,22274993.43,117055965.878,-96.941,48.7,24532621.883,128919867.217,-2599.898,39.6
2018-07-15 01:51:51,22057531.75,115913178.322,-2001.285,44.9,0.0,0.0,0.0,0.0,22275011.961,117056062.787,-97.051,49.0,24533116.344,128922466.891,-2599.648,39.4
2018-07-15 01:51:52,22057912.617,115915179.727,-2001.781,44.7,0.0,0.0,0.0,0.0,22275030.523,117056159.684,-96.906,48.9,24533611.18,128925066.362,-2599.473,39.5
2018-07-15 01:51:53,22058293.813,115917181.696,-2002.223,45.3,0.0,0.0,0.0,0.0,22275048.859,117056256.569,-96.824,49.1,24534106.594,128927665.563,-2599.031,40.2
2018-07-15 01:51:54,22058674.672,115919184.325,-2002.953,45.2,0.0,0.0,0.0,0.0,22275067.086,117056353.542,-97.012,49.3,24534601.0,128930264.624,-2599.063,39.2
2018-07-15 01:51:55,22059056.023,115921187.476,-2003.523,45.2,0.0,0.0,0.0,0.0,22275085.398,117056450.446,-96.898,49.5,24535095.094,128932863.425,-2598.832,39.4
2018-07-15 01:51:56,22059437.141,115923191.227,-2004.063,44.7,0.0,0.0,0.0,0.0,22275104.203,117056547.355,-96.875,49.3,24535589.641,128935461.99,-2598.547,39.9
2018-07-15 01:51:57,22059818.648,115925195.557,-2004.648,44.7,0.0,0.0,0.0,0.0,22275122.57,117056644.288,-96.969,49.5,24536084.695,128938060.34,-2598.184,40.4
2018-07-15 01:51:58,22060199.883,115927200.459,-2005.223,44.8,0.0,0.0,0.0,0.0,22275140.844,117056741.216,-96.934,49.6,24536578.406,128940658.483,-2597.957,39.8
2018-07-15 01:51:59,22060581.813,115929205.95,-2005.828,45.1,0.0,0.0,0.0,0.0,22275159.383,117056838.169,-97.066,49.6,24537072.359,128943256.45,-2597.945,39.7
2018-07-15 01:52:00,22060963.484,115931212.035,-2006.504,45.6,0.0,0.0,0.0,0.0,22275177.898,117056935.114,-97.066,49.6,24537567.391,128945854.165,-2597.672,40.0
2018-07-15 01:52:01,22061345.328,115933218.659,-2006.867,45.1,0.0,0.0,0.0,0.0,22275196.102,117057032.046,-96.945,49.6,24538061.383,128948451.629,-2597.539,39.9
2018-07-15 01:52:02,22061727.133,115935225.913,-2007.555,44.6,0.0,0.0,0.0,0.0,22275214.828,117057129.005,-97.012,49.2,24538555.945,128951048.88,-2597.164,39.7
2018-07-15 01:52:03,22062109.359,115937233.749,-2008.156,44.4,0.0,0.0,0.0,0.0,22275233.188,117057225.955,-96.922,48.8,24539050.063,128953645.909,-2596.871,40.0
2018-07-15 01:52:04,22062490.953,115939242.176,-2008.754,44.7,0.0,0.0,0.0,0.0,22275251.703,117057322.932,-96.965,49.0,24539544.625,128956242.759,-2596.793,40.4
2018-07-15 01:52:05,22062873.422,115941251.17,-2009.387,44.9,0.0,0.0,0.0,0.0,22275270.063,117057419.917,-97.074,49.0,24540039.031,128958839.391,-2596.711,41.1
2018-07-15 01:52:06,22063255.969,115943260.711,-2009.914,45.2,0.0,0.0,0.0,0.0,22275288.406,117057516.867,-97.078,49.2,24540533.016,128961435.751,-2596.371,40.6
2018-07-15 01:52:07,22063638.898,115945270.884,-2010.527,44.8,0.0,0.0,0.0,0.0,22275306.914,117057613.853,-96.914,49.4,24541026.578,128964031.921,-2596.055,40.3
2018-07-15 01:52:08,22064021.109,115947281.638,-2011.133,44.4,0.0,0.0,0.0,0.0,22275325.523,117057710.851,-97.023,49.0,24541520.805,128966627.88,-2595.918,41.0
2018-07-15 01:52:09,22064404.031,115949292.915,-2011.512,44.6,0.0,0.0,0.0,0.0,22275343.898,117057807.819,-97.02,49.0,24542014.867,128969223.575,-2595.469,40.7
2018-07-15 01:52:10,22064786.797,115951304.864,-2012.219,44.6,0.0,0.0,0.0,0.0,22275362.156,117057904.857,-97.027,49.1,24542508.523,128971819.139,-2595.465,40.1
2018-07-15 01:52:11,22065170.133,115953317.336,-2012.688,44.8,0.0,0.0,0.0,0.0,22275380.648,117058001.843,-96.984,49.2,24543002.219,128974414.405,-2594.984,40.4
2018-07-15 01:52:12,22065553.422,115955330.408,-2013.379,44.6,0.0,0.0,0.0,0.0,22275399.313,117058098.859,-97.066,49.1,24543496.273,128977009.522,-2595.059,40.4
2018-07-15 01:52:13,22065935.922,115957344.074,-2013.891,44.9,0.0,0.0,0.0,0.0,22275417.992,117058195.883,-96.898,48.6,24543989.461,128979604.374,-2594.633,39.5
2018-07-15 01:52:14,22066319.594,115959358.332,-2014.543,44.7,0.0,0.0,0.0,0.0,22275436.297,117058292.909,-96.988,48.4,24544483.719,128982199.017,-2594.613,40.1
2018-07-15 01:52:15,22066703.234,115961373.136,-2015.121,44.6,0.0,0.0,0.0,0.0,22275454.5,117058389.926,-96.961,48.4,24544976.797,128984793.418,-2594.211,40.4
2018-07-15 01:52:16,22067086.891,115963388.565,-2015.754,44.7,0.0,0.0,0.0,0.0,22275473.164,117058486.971,-97.102,48.4,24545471.945,128987387.628,-2594.039,40.9
2018-07-15 01:52:17,22067470.273,115965404.577,-2016.293,45.0,0.0,0.0,0.0,0.0,22275491.539,117058584.031,-97.082,48.6,24545964.859,128989981.645,-2594.066,40.4
2018-07-15 01:52:18,22067853.383,115967421.146,-2016.813,45.0,0.0,0.0,0.0,0.0,22275509.797,117058681.066,-97.004,48.2,24546457.711,128992575.401,-2593.727,40.1
2018-07-15 01:52:19,22068237.813,115969438.334,-2017.582,44.9,0.0,0.0,0.0,0.0,22275528.766,117058778.119,-97.066,48.3,24546952.234,128995168.939,-2593.438,40.1
