time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:49:45,22575809.334,118636727.549,580.673,44.0,22219433.169,116763942.596,1250.026,45.25,20752124.4,109053228.557,-906.428,47.75,23732530.305,124715326.238,-2060.17,37.0
2021-01-05 14:49:46,22575698.771,118636146.854,580.799,44.0,22219195.266,116762692.586,1249.819,45.5,20752296.931,109054135.107,-906.702,47.5,23732921.807,124717386.622,-2060.492,37.0
2021-01-05 14:49:47,22575588.366,118635566.129,580.982,44.0,22218957.576,116761443.109,1249.516,45.5,20752469.398,109055042.178,-907.015,47.75,23733314.55,124719447.528,-2060.899,36.75
2021-01-05 14:49:48,22575478.319,118634985.148,581.05,43.75,22218719.912,116760194.001,1248.875,45.5,20752642.535,109055949.592,-907.661,47.75,23733706.841,124721508.789,-2061.604,37.0
2021-01-05 14:49:49,22575367.338,118634403.956,580.893,44.0,22218481.787,116758945.23,1248.124,45.5,20752815.032,109056857.321,-908.33,47.75,23734098.376,124723570.427,-2062.325,37.0
2021-01-05 14:49:50,22575256.178,118633822.934,581.325,43.75,22218244.816,116757697.207,1248.057,45.5,20752987.949,109057765.797,-908.431,48.0,23734491.278,124725632.808,-2062.449,37.25
2021-01-05 14:49:51,22575145.927,118633241.797,581.213,43.75,22218008.007,116756449.642,1247.347,45.5,20753160.783,109058674.731,-909.288,47.75,23734883.664,124727695.662,-2063.165,37.0
2021-01-05 14:49:52,22575034.548,118632660.529,581.346,43.75,22217770.005,116755202.527,1246.945,45.5,20753334.129,109059584.051,-909.505,48.25,23735276.215,124729758.947,-2063.618,37.0
2021-01-05 14:49:53,22574924.065,118632079.545,581.604,43.75,22217532.881,116753956.241,1246.617,45.5,20753507.337,109060494.237,-909.849,48.5,23735669.402,124731823.13,-2063.846,36.75
2021-01-05 14:49:54,22574814.395,118631498.075,581.301,43.5,22217295.436,116752710.024,1245.831,45.5,20753680.176,109061404.452,-910.543,48.5,23736062.529,124733887.316,-2064.389,37.0
2021-01-05 14:49:55,22574703.238,118630916.418,581.18,43.75,22217058.624,116751464.178,1245.119,45.5,20753853.456,109062315.044,-911.347,48.5,23736455.584,124735951.913,-2065.342,37.25
2021-01-05 14:49:56,22574592.705,118630334.701,581.783,43.75,22216821.713,116750218.846,1245.046,45.75,20754027.06,109063226.112,-911.397,48.5,23736847.631,124738017.039,-2065.436,37.25
2021-01-05 14:49:57,22574482.039,118629752.866,581.547,43.75,22216584.673,116748973.915,1244.415,45.5,20754200.361,109064137.584,-912.015,48.5,23737241.088,124740082.593,-2066.218,38.0
2021-01-05 14:49:58,22574371.407,118629170.927,582.116,44.0,22216347.679,116747729.501,1244.297,45.5,20754374.043,109065049.535,-912.027,48.5,23737634.179,124742148.672,-2066.394,37.75
2021-01-05 14:49:59,22574260.115,118628589.035,582.069,44.0,22216111.466,116746485.674,1243.675,45.5,20754547.767,109065962.075,-912.694,48.5,23738027.761,124744215.277,-2066.67,37.75
2021-01-05 14:50:00,22574149.384,118628006.862,582.096,43.75,22215874.879,116745242.129,1243.207,45.5,20754721.283,109066874.872,-913.097,48.5,23738420.909,124746282.251,-2067.31,37.75
2021-01-05 14:50:01,22574038.224,118627424.659,582.364,43.75,22215638.259,116743999.166,1242.985,45.5,20754895.187,109067788.246,-913.43,48.25,23738814.354,124748349.782,-2067.584,37.5
2021-01-05 14:50:02,22573927.921,118626842.112,582.2,44.0,22215401.674,116742756.412,1242.073,45.5,20755068.896,109068701.788,-914.172,48.25,23739208.113,124750417.529,-2068.429,37.5
2021-01-05 14:50:03,22573817.253,118626259.634,582.891,44.0,22215165.273,116741514.297,1242.202,45.5,20755242.871,109069615.971,-914.026,48.5,23739601.708,124752485.899,-2068.197,37.5
2021-01-05 14:50:04,22573706.587,118625677.241,582.764,44.0,22214928.365,116740272.811,1241.506,45.5,20755417.081,109070530.769,-914.777,48.5,23739995.38,124754554.943,-2069.008,37.5
2021-01-05 14:50:05,22573594.818,118625094.59,582.446,44.0,22214692.452,116739031.652,1240.644,45.5,20755591.524,109071445.882,-915.62,48.5,23740388.414,124756624.323,-2069.96,37.0
2021-01-05 14:50:06,22573484.45,118624511.672,582.834,44.0,22214456.744,116737790.777,1240.417,45.5,20755765.58,109072361.246,-915.805,48.5,23740783.864,124758693.97,-2070.21,37.5
2021-01-05 14:50:07,22573373.305,118623928.729,582.422,44.0,22214220.492,116736550.432,1239.55,45.5,20755939.976,109073277.138,-916.643,48.25,23741176.568,124760764.178,-2071.11,37.75
2021-01-05 14:50:08,22573262.846,118623345.475,583.289,43.75,22213984.87,116735310.328,1239.798,45.5,20756114.146,109074193.249,-916.401,48.25,23741570.727,124762834.635,-2070.869,38.0
2021-01-05 14:50:09,22573151.695,118622762.46,582.854,43.75,22213748.442,116734071.035,1238.852,45.5,20756288.577,109075110.158,-917.366,48.25,23741964.975,124764905.902,-2071.773,38.0
2021-01-05 14:50:10,22573040.595,118622179.087,583.296,44.0,22213512.499,116732831.979,1238.657,45.5,20756463.024,109076027.272,-917.53,48.0,23742359.588,124766977.39,-2071.903,38.25
2021-01-05 14:50:11,22572929.48,118621595.665,583.477,43.75,22213277.285,116731593.45,1238.22,45.5,20756637.821,109076944.899,-917.875,48.0,23742753.932,124769049.419,-2072.1,38.25
2021-01-05 14:50:12,22572818.62,118621012.156,583.585,44.0,22213041.885,116730355.376,1237.861,45.5,20756812.528,109077862.982,-918.271,48.0,23743148.303,124771121.936,-2072.647,38.0
2021-01-05 14:50:13,22572707.625,118620428.525,583.848,44.0,22212806.365,116729117.775,1237.553,45.5,20756987.004,109078781.513,-918.67,48.25,23743542.947,124773194.923,-2072.979,38.0
2021-01-05 14:50:14,22572596.66,118619844.933,583.791,44.0,22212570.821,116727880.781,1236.978,45.5,20757162.113,109079700.617,-919.151,48.5,23743936.425,124775268.498,-2073.575,37.75
2021-01-05 14:50:15,22572485.466,118619261.167,583.866,43.75,22212335.643,116726644.158,1236.454,45.5,20757337.144,109080620.089,-919.66,48.5,23744332.034,124777342.505,-2074.16,38.0
2021-01-05 14:50:16,22572373.902,118618677.26,583.885,44.0,22212100.411,116725408.002,1235.706,45.5,20757511.985,109081539.995,-920.271,48.75,23744726.456,124779416.968,-2074.907,38.0
2021-01-05 14:50:17,22572263.074,118618093.21,583.992,43.75,22211865.083,116724172.225,1235.394,45.5,20757687.283,109082460.276,-920.616,49.0,23745121.373,124781491.815,-2075.346,38.25
2021-01-05 14:50:18,22572151.866,118617509.146,584.074,43.75,22211629.734,116722937.042,1234.911,45.5,20757862.482,109083381.133,-921.133,49.0,23745516.022,124783567.258,-2075.653,38.0
2021-01-05 14:50:19,22572040.994,118616924.808,584.43,43.75,22211395.002,116721702.159,1234.635,45.5,20758037.887,109084302.264,-921.362,49.25,23745911.664,124785642.974,-2075.972,38.25
2021-01-05 14:50:20,22571929.244,118616340.501,584.409,43.5,22211160.13,116720467.84,1234.115,45.5,20758213.194,109085223.948,-921.88,49.25,23746306.587,124787719.292,-2076.57,38.0
2021-01-05 14:50:21,22571818.164,118615756.212,584.656,43.5,22210925.14,116719234.103,1233.843,45.5,20758388.447,109086146.212,-922.163,49.25,23746701.171,124789796.213,-2076.897,38.25
2021-01-05 14:50:22,22571707.202,118615171.361,584.339,43.5,22210690.688,116718000.397,1233.036,45.5,20758564.275,109087068.481,-923.05,49.5,23747096.852,124791873.137,-2077.706,38.5
2021-01-05 14:50:23,22571595.703,118614586.579,584.708,43.75,22210456.178,116716767.278,1232.733,45.5,20758739.555,109087991.32,-923.156,49.5,23747492.128,124793950.689,-2077.915,38.5
2021-01-05 14:50:24,22571484.283,118614001.968,584.947,43.5,22210221.776,116715534.903,1232.505,45.5,20758915.611,109088914.893,-923.518,49.75,23747886.137,124796028.999,-2078.357,38.5
2021-01-05 14:50:25,22571373.236,118613417.09,584.956,43.75,22209986.895,116714302.861,1231.746,45.5,20759091.265,109089838.747,-924.023,49.75,23748283.125,124798107.599,-2078.689,38.0
2021-01-05 14:50:26,22571261.471,118612831.968,584.896,43.75,22209752.826,116713071.121,1231.224,45.5,20759267.111,109090762.924,-924.729,49.75,23748678.788,124800186.567,-2079.473,38.25
2021-01-05 14:50:27,22571150.847,118612246.826,585.11,44.0,22209518.316,116711839.946,1230.872,45.5,20759443.192,109091687.624,-925.051,49.5,23749074.448,124802266.075,-2079.934,38.25
2021-01-05 14:50:28,22571039.028,118611661.548,585.156,43.75,22209283.771,116710609.188,1230.322,45.25,20759619.284,109092612.733,-925.529,49.5,23749470.902,124804346.002,-2080.288,38.0
2021-01-05 14:50:29,22570927.508,118611076.187,585.424,43.75,22209050.128,116709378.915,1229.998,45.5,20759795.307,109093538.296,-925.778,49.75,23749865.744,124806426.408,-2080.524,37.75
2021-01-05 14:50:30,22570816.747,118610490.814,585.442,44.0,22208816.559,116708149.161,1229.429,45.25,20759971.612,109094464.372,-926.32,50.0,23750261.515,124808507.362,-2081.095,37.75
2021-01-05 14:50:31,22570704.855,118609905.19,585.296,43.75,22208581.918,116706919.727,1228.888,45.5,20760147.662,109095390.756,-926.906,50.0,23750657.751,124810588.622,-2081.651,37.5
2021-01-05 14:50:32,22570593.215,118609319.539,585.69,43.5,22208348.256,116705690.851,1228.636,45.75,20760324.36,109096317.668,-927.146,50.0,23751054.349,124812670.473,-2082.038,37.75
2021-01-05 14:50:33,22570482.064,118608733.867,585.966,43.75,22208114.238,116704462.513,1228.335,45.5,20760500.757,109097245.115,-927.44,50.0,23751450.591,124814752.873,-2082.456,37.75
2021-01-05 14:50:34,22570370.563,118608148.227,585.839,43.75,22207880.691,116703234.798,1227.507,45.25,20760677.23,109098173.135,-928.144,50.25,23751847.114,124816835.863,-2083.117,37.75
2021-01-05 14:50:35,22570258.911,118607562.374,585.825,43.75,22207647.177,116702007.402,1227.07,45.5,20760854.03,109099101.49,-928.671,50.25,23752242.906,124818919.188,-2083.445,37.25
2021-01-05 14:50:36,22570147.67,118606976.387,586.094,43.75,22207413.743,116700780.468,1226.751,45.25,20761030.701,109100030.255,-928.89,50.25,23752640.125,124821002.97,-2083.816,37.5
2021-01-05 14:50:37,22570035.778,118606390.239,586.11,43.75,22207179.8,116699553.92,1226.131,45.25,20761207.53,109100959.399,-929.518,50.0,23753036.283,124823087.188,-2084.609,37.5
2021-01-05 14:50:38,22569924.229,118605804.021,586.135,43.75,22206946.547,116698327.86,1225.803,45.25,20761384.591,109101889.016,-929.903,50.0,23753432.456,124825171.885,-2084.921,37.25
2021-01-05 14:50:39,22569812.985,118605217.454,586.302,44.0,22206714.034,116697102.046,1225.184,45.25,20761561.414,109102818.853,-930.442,50.0,23753830.083,124827256.842,-2085.625,37.25
2021-01-05 14:50:40,22569700.88,118604630.968,586.635,44.0,22206480.25,116695876.861,1225.201,45.25,20761738.292,109103749.309,-930.533,50.25,23754226.864,124829342.429,-2085.938,37.25
2021-01-05 14:50:41,22569589.393,118604044.244,586.698,43.75,22206247.68,116694652.012,1224.579,45.25,20761915.541,109104680.071,-931.019,50.25,23754623.45,124831428.339,-2086.18,37.25
2021-01-05 14:50:42,22569478.059,118603457.452,586.797,44.0,22206014.657,116693427.663,1224.15,45.25,20762092.856,109105611.323,-931.453,50.0,23755021.089,124833514.774,-2086.614,37.0
2021-01-05 14:50:43,22569367.022,118602870.592,587.151,44.0,22205781.523,116692203.819,1223.844,45.25,20762270.21,109106543.055,-931.692,50.25,23755417.094,124835601.715,-2087.001,37.0
2021-01-05 14:50:44,22569254.69,118602283.913,587.196,44.0,22205548.749,116690980.673,1223.335,45.5,20762447.373,109107475.469,-932.234,50.25,23755814.865,124837689.393,-2087.663,37.5
2021-01-05 14:50:45,22569143.263,118601696.994,586.952,44.0,22205316.734,116689757.847,1222.558,45.25,20762624.88,109108408.202,-933.035,50.5,23756211.784,124839777.36,-2088.17,37.25
2021-01-05 14:50:46,22569031.642,118601109.712,587.301,44.25,22205083.226,116688535.255,1222.341,45.25,20762802.645,109109341.12,-933.188,50.5,23756609.123,124841865.591,-2088.625,37.0
2021-01-05 14:50:47,22568920.155,118600522.423,587.386,44.25,22204851.102,116687313.182,1221.825,45.25,20762980.155,109110274.545,-933.597,50.25,23757007.205,124843954.3,-2088.804,36.75
2021-01-05 14:50:48,22568808.305,118599935.11,587.499,44.5,22204618.47,116686091.67,1221.402,45.25,20763158.025,109111208.527,-934.015,50.25,23757404.418,124846043.663,-2089.391,37.0
2021-01-05 14:50:49,22568696.21,118599347.672,587.404,44.0,22204386.322,116684870.633,1220.689,45.25,20763335.892,109112142.953,-934.677,50.5,23757801.301,124848133.416,-2089.934,36.75
2021-01-05 14:50:50,22568584.504,118598760.145,587.786,44.0,22204153.992,116683650.057,1220.629,45.25,20763513.627,109113077.823,-934.847,50.75,23758199.516,124850223.697,-2090.249,37.0
2021-01-05 14:50:51,22568472.634,118598172.535,587.714,44.25,22203920.933,116682429.952,1219.881,45.25,20763691.871,109114013.153,-935.515,50.5,23758597.853,124852314.437,-2090.992,37.0
2021-01-05 14:50:52,22568361.045,118597584.538,588.081,44.25,22203689.739,116681210.061,1219.708,45.25,20763869.723,109114948.671,-935.681,50.5,23758996.283,124854405.393,-2091.034,37.0
2021-01-05 14:50:53,22568248.922,118596996.519,588.102,44.25,22203457.739,116679990.71,1219.172,45.25,20764047.935,109115884.71,-936.223,50.5,23759395.01,124856496.908,-2091.657,37.5
2021-01-05 14:50:54,22568136.722,118596408.375,587.946,44.25,22203225.166,116678771.777,1218.311,45.25,20764226.095,109116821.142,-937.005,50.75,23759792.166,124858588.833,-2092.452,37.5
2021-01-05 14:50:55,22568025.073,118595820.281,588.636,44.25,22202993.48,116677553.46,1218.509,45.5,20764404.376,109117758.186,-936.876,50.75,23760190.536,124860681.401,-2092.422,37.75
2021-01-05 14:50:56,22567912.972,118595232.062,588.322,44.0,22202761.975,116676335.6,1217.636,45.5,20764582.543,109118695.642,-937.555,50.75,23760589.455,124862774.403,-2093.101,37.5
2021-01-05 14:50:57,22567801.02,118594643.793,588.277,44.25,22202530.436,116675118.24,1217.047,45.25,20764761.183,109119633.604,-938.232,50.75,23760986.446,124864867.949,-2093.701,36.75
2021-01-05 14:50:58,22567689.141,118594055.333,588.795,44.5,22202298.699,116673901.262,1217.045,45.25,20764939.976,109120571.909,-938.298,51.0,23761385.224,124866961.861,-2093.948,37.25
2021-01-05 14:50:59,22567577.366,118593467.025,588.774,44.25,22202067.395,116672684.995,1216.48,45.25,20765118.368,109121510.907,-938.803,51.0,23761783.849,124869056.47,-2094.43,37.5
2021-01-05 14:51:00,22567465.439,118592878.543,589.193,44.75,22201836.138,116671469.13,1216.238,45.25,20765297.428,109122450.294,-938.968,51.25,23762181.734,124871151.502,-2094.62,37.25
2021-01-05 14:51:01,22567353.427,118592289.871,589.09,44.5,22201604.674,116670253.615,1215.6,45.25,20765475.987,109123390.022,-939.64,51.25,23762581.264,124873246.919,-2095.259,37.5
2021-01-05 14:51:02,22567241.335,118591700.952,588.812,44.5,22201372.982,116669038.466,1214.755,45.5,20765654.795,109124330.066,-940.398,51.25,23762980.294,124875342.671,-2096.157,37.75
2021-01-05 14:51:03,22567128.736,118591111.887,589.292,44.25,22201142.064,116667823.736,1214.541,45.5,20765833.96,109125270.531,-940.655,51.0,23763378.811,124877438.869,-2096.328,37.75
2021-01-05 14:51:04,22567016.293,118590522.812,588.957,44.0,22200911.416,116666609.513,1213.809,45.5,20766013.122,109126211.484,-941.354,51.0,23763777.934,124879535.568,-2097.037,37.5
2021-01-05 14:51:05,22566904.107,118589933.727,589.181,44.25,22200680.147,116665395.862,1213.6,45.5,20766192.236,109127152.986,-941.623,51.25,23764176.643,124881632.855,-2097.467,37.75
2021-01-05 14:51:06,22566792.678,118589344.326,589.069,44.5,22200449.226,116664182.454,1212.821,45.75,20766371.326,109128094.703,-942.319,51.0,23764576.167,124883730.373,-2098.141,37.75
2021-01-05 14:51:07,22566680.039,118588754.857,589.142,44.5,22200218.536,116662969.54,1212.346,45.75,20766550.62,109129036.905,-942.741,51.0,23764975.128,124885828.39,-2098.422,37.75
2021-01-05 14:51:08,22566568.586,118588165.32,589.46,44.5,22199987.929,116661757.157,1212.03,45.75,20766729.824,109129979.611,-943.048,51.0,23765374.64,124887926.948,-2098.813,37.75
2021-01-05 14:51:09,22566455.6,118587575.615,589.955,44.5,22199757.452,116660545.173,1211.966,45.75,20766909.43,109130922.691,-943.127,51.0,23765774.576,124890025.926,-2099.194,37.75
2021-01-05 14:51:10,22566343.894,118586985.927,589.955,44.5,22199526.812,116659333.763,1211.221,45.5,20767089.053,109131866.312,-943.74,51.0,23766173.342,124892125.469,-2099.709,37.5
2021-01-05 14:51:11,22566231.721,118586396.009,589.823,44.25,22199296.692,116658122.648,1210.635,45.5,20767268.512,109132810.228,-944.337,50.75,23766573.478,124894225.3,-2100.325,37.75
2021-01-05 14:51:12,22566119.35,118585806.225,589.941,44.5,22199065.783,116656912.231,1210.223,45.25,20767448.364,109133754.812,-944.713,51.0,23766972.891,124896325.82,-2100.598,37.5
2021-01-05 14:51:13,22566007.338,118585216.16,590.106,44.25,22198835.602,116655702.113,1209.665,45.25,20767628.083,109134699.685,-945.209,51.0,23767372.826,124898426.672,-2101.16,37.25
2021-01-05 14:51:14,22565894.433,118584626.026,590.231,44.25,22198605.103,116654492.497,1209.327,45.0,20767807.8,109135645.017,-945.517,50.75,23767773.274,124900528.021,-2101.575,37.5
2021-01-05 14:51:15,22565782.227,118584035.757,590.348,44.25,22198375.471,116653283.302,1209.038,45.25,20767988.038,109136590.769,-945.929,50.75,23768172.606,124902629.813,-2101.924,37.5
2021-01-05 14:51:16,22565669.574,118583445.48,590.275,44.25,22198145.252,116652074.647,1208.453,45.25,20768167.887,109137537.035,-946.445,50.5,23768572.548,124904732.138,-2102.482,37.5
2021-01-05 14:51:17,22565557.5,118582855.04,590.725,44.25,22197915.263,116650866.457,1208.093,45.25,20768348.002,109138483.738,-946.751,50.5,23768973.586,124906834.928,-2102.863,38.0
2021-01-05 14:51:18,22565445.245,118582264.61,590.748,44.25,22197685.37,116649658.807,1207.749,45.25,20768528.519,109139430.972,-947.13,51.0,23769373.239,124908938.298,-2103.221,37.5
2021-01-05 14:51:19,22565332.88,118581674.062,590.622,44.0,22197455.636,116648451.601,1207.018,45.0,20768708.919,109140378.624,-947.826,51.0,23769774.341,124911042.118,-2104.221,37.5
2021-01-05 14:51:20,22565220.497,118581083.189,590.818,44.0,22197226.307,116647244.63,1206.686,45.25,20768889.283,109141326.488,-948.171,50.75,23770174.258,124913146.143,-2104.419,37.75
2021-01-05 14:51:21,22565108.06,118580492.183,591.172,44.25,22196996.285,116646038.111,1206.374,45.25,20769069.536,109142274.781,-948.443,50.5,23770574.316,124915250.669,-2104.803,37.5
2021-01-05 14:51:22,22564995.94,118579901.095,591.076,44.25,22196767.565,116644832.084,1205.654,45.25,20769250.104,109143223.538,-949.167,50.5,23770974.908,124917355.663,-2105.494,37.5
2021-01-05 14:51:23,22564882.829,118579309.921,590.696,44.0,22196537.687,116643626.505,1204.907,45.25,20769430.615,109144172.736,-949.968,50.25,23771376.414,124919461.114,-2106.288,37.5
2021-01-05 14:51:24,22564770.392,118578718.622,591.155,44.0,22196308.235,116642421.388,1204.722,45.25,20769611.642,109145122.332,-949.985,50.25,23771776.403,124921566.99,-2106.344,37.0
2021-01-05 14:51:25,22564658.029,118578127.25,591.28,44.0,22196078.791,116641216.743,1204.308,45.25,20769792.021,109146072.413,-950.423,50.0,23772177.174,124923673.384,-2106.716,37.0
2021-01-05 14:51:26,22564545.301,118577535.667,591.302,43.75,22195849.525,116640012.436,1203.817,45.25,20769972.91,109147022.802,-950.932,49.75,23772578.782,124925780.102,-2107.275,37.0
2021-01-05 14:51:27,22564433.347,118576944.162,591.798,43.75,22195620.622,116638808.787,1203.67,45.25,20770153.841,109147973.818,-951.039,49.75,23772979.8,124927887.463,-2107.332,37.25
2021-01-05 14:51:28,22564320.955,118576352.59,591.919,44.0,22195391.835,116637605.619,1203.267,45.25,20770335.125,109148925.306,-951.424,50.0,23773380.436,124929995.344,-2107.775,37.0
2021-01-05 14:51:29,22564207.837,118575760.823,592.001,44.0,22195162.916,116636402.831,1202.781,45.25,20770516.251,109149877.149,-951.902,50.0,23773781.735,124932103.613,-2108.36,37.25
2021-01-05 14:51:30,22564094.917,118575169.011,592.043,44.25,22194933.737,116635200.563,1202.229,45.25,20770697.337,109150829.49,-952.46,50.0,23774183.421,124934212.389,-2108.89,37.25
2021-01-05 14:51:31,22563982.345,118574577.109,591.909,44.0,22194705.487,116633998.722,1201.547,45.25,20770878.841,109151782.254,-953.1,50.0,23774584.993,124936321.602,-2109.58,37.5
2021-01-05 14:51:32,22563869.308,118573984.902,591.584,44.0,22194476.907,116632797.132,1200.637,45.25,20771060.044,109152735.224,-953.879,50.0,23774986.194,124938431.038,-2110.229,38.0
2021-01-05 14:51:33,22563756.622,118573392.656,591.731,44.0,22194248.645,116631596.106,1200.19,45.25,20771241.461,109153688.744,-954.384,49.75,23775387.757,124940541.087,-2110.876,37.75
2021-01-05 14:51:34,22563643.697,118572800.263,592.104,44.0,22194020.132,116630395.504,1199.985,45.5,20771423.219,109154642.681,-954.654,49.5,23775789.035,124942651.556,-2111.144,38.0
2021-01-05 14:51:35,22563531.391,118572207.789,592.394,44.0,22193791.552,116629195.395,1199.706,45.5,20771604.491,109155597.069,-954.774,49.5,23776190.679,124944762.518,-2111.407,38.25
2021-01-05 14:51:36,22563418.813,118571615.23,592.757,44.5,22193563.515,116627995.741,1199.56,45.5,20771786.313,109156551.888,-954.908,49.25,23776592.371,124946873.95,-2111.574,38.0
2021-01-05 14:51:37,22563305.651,118571022.83,593.054,44.25,22193335.04,116626796.832,1199.254,45.5,20771968.308,109157507.44,-955.218,49.25,23776994.461,124948986.074,-2111.757,37.75
2021-01-05 14:51:38,22563193.028,118570430.123,592.654,44.25,22193107.078,116625598.186,1198.24,45.5,20772150.213,109158463.221,-956.226,49.0,23777397.175,124951098.533,-2112.825,38.0
2021-01-05 14:51:39,22563080.318,118569837.234,592.757,44.25,22192879.115,116624399.906,1197.837,45.75,20772332.064,109159419.355,-956.624,49.0,23777798.103,124953211.323,-2113.235,37.75
2021-01-05 14:51:40,22562967.724,118569244.519,593.321,44.25,22192651.507,116623202.394,1197.798,45.75,20772514.173,109160376.211,-956.586,48.75,23778200.37,124955324.912,-2113.386,38.5
2021-01-05 14:51:41,22562854.601,118568651.521,593.349,44.25,22192423.509,116622005.138,1197.403,45.75,20772696.144,109161333.306,-956.92,48.75,23778602.827,124957438.742,-2113.898,38.0
2021-01-05 14:51:42,22562742.227,118568058.494,593.256,44.25,22192195.79,116620808.426,1196.731,45.75,20772878.415,109162290.935,-957.593,48.5,23779005.289,124959553.102,-2114.361,37.75
2021-01-05 14:51:43,22562628.635,118567465.416,593.273,44.0,22191967.722,116619612.226,1196.21,45.75,20773060.778,109163249.042,-958.122,48.5,23779408.354,124961668.012,-2115.073,37.75
2021-01-05 14:51:44,22562516.375,118566872.093,593.094,43.75,22191740.519,116618416.367,1195.313,45.75,20773243.106,109164207.471,-958.938,48.25,23779809.785,124963783.197,-2115.703,37.75
2021-01-05 14:51:45,22562402.757,118566278.384,593.495,43.75,22191513.009,116617220.626,1195.252,45.75,20773425.251,109165166.01,-959.057,48.25,23780212.499,124965898.589,-2115.947,37.5
2021-01-05 14:51:46,22562290.274,118565684.974,593.661,43.75,22191285.641,116616025.786,1194.866,46.0,20773608.427,109166125.403,-959.329,48.25,23780614.101,124968014.851,-2116.254,37.5
2021-01-05 14:51:47,22562177.22,118565091.435,593.779,43.75,22191058.266,116614831.354,1194.346,45.75,20773790.716,109167085.194,-959.803,48.5,23781017.727,124970131.523,-2116.678,37.5
2021-01-05 14:51:48,22562064.123,118564497.767,593.585,43.75,22190831.083,116613637.346,1193.746,45.75,20773973.52,109168045.388,-960.499,48.5,23781420.129,124972248.608,-2117.47,37.5
2021-01-05 14:51:49,22561950.891,118563903.89,593.529,44.0,22190603.799,116612443.714,1193.05,46.0,20774156.304,109169005.941,-961.173,48.25,23781823.701,124974366.091,-2118.01,37.25
2021-01-05 14:51:50,22561838.316,118563309.941,593.968,44.0,22190376.73,116611250.577,1192.733,46.0,20774339.171,109169966.932,-961.355,48.25,23782226.859,124976484.054,-2118.178,37.5
2021-01-05 14:51:51,22561725.534,118562716.04,594.01,44.25,22190149.826,116610058.031,1192.405,45.75,20774522.003,109170928.515,-961.721,48.5,23782629.747,124978602.651,-2118.693,38.25
2021-01-05 14:51:52,22561612.75,118562121.919,594.154,44.25,22189922.931,116608865.822,1191.879,45.5,20774705.083,109171890.413,-962.163,48.25,23783032.56,124980721.587,-2119.236,37.75
2021-01-05 14:51:53,22561499.431,118561527.536,594.229,44.0,22189695.97,116607673.927,1191.455,45.75,20774888.058,109172852.604,-962.712,48.25,23783436.519,124982840.766,-2119.606,37.75
2021-01-05 14:51:54,22561385.633,118560933.225,594.486,44.0,22189469.159,116606482.731,1191.183,45.75,20775071.489,109173815.439,-962.847,48.25,23783840.336,124984960.698,-2119.93,37.5
2021-01-05 14:51:55,22561273.034,118560338.862,594.055,44.0,22189242.888,116605291.993,1190.23,45.5,20775254.677,109174778.745,-963.821,48.5,23784243.158,124987081.109,-2120.811,37.25
2021-01-05 14:51:56,22561159.955,118559744.301,594.441,44.0,22189016.583,116604101.641,1189.957,45.75,20775438.258,109175742.405,-964.11,48.75,23784646.817,124989201.912,-2121.227,37.5
2021-01-05 14:51:57,22561046.6,118559149.576,594.447,44.0,22188789.781,116602911.699,1189.521,45.75,20775621.336,109176706.431,-964.502,48.75,23785050.349,124991323.11,-2121.665,37.75
2021-01-05 14:51:58,22560933.636,118558554.505,594.945,44.25,22188563.531,116601721.957,1189.439,45.75,20775804.812,109177670.64,-964.553,49.0,23785454.682,124993444.491,-2121.727,37.75
2021-01-05 14:51:59,22560820.293,118557959.489,594.969,44.25,22188337.437,116600532.838,1188.683,45.5,20775988.509,109178635.451,-965.293,49.0,23785859.21,124995566.54,-2122.603,38.25
2021-01-05 14:52:00,22560706.702,118557364.458,594.884,44.5,22188110.719,116599344.278,1188.03,45.5,20776172.12,109179600.784,-965.794,49.0,23786261.853,124997689.116,-2123.047,38.0
2021-01-05 14:52:01,22560593.785,118556769.351,594.847,44.25,22187884.717,116598156.181,1187.495,45.5,20776356.217,109180566.569,-966.356,49.0,23786666.857,124999812.175,-2123.662,37.5
2021-01-05 14:52:02,22560480.721,118556174.023,594.849,44.25,22187658.686,116596968.406,1187.041,45.5,20776540.029,109181532.659,-966.799,49.5,23787070.228,125001935.542,-2124.134,38.0
2021-01-05 14:52:03,22560367.337,118555578.497,594.991,44.0,22187433.023,116595781.018,1186.64,45.5,20776723.565,109182499.1,-967.174,49.5,23787474.717,125004059.309,-2124.584,38.0
2021-01-05 14:52:04,22560253.877,118554983.079,595.318,44.0,22187207.378,116594594.292,1186.37,45.5,20776907.892,109183466.181,-967.433,49.25,23787877.608,125006183.746,-2124.705,37.75
2021-01-05 14:52:05,22560140.154,118554387.651,595.657,44.0,22186981.541,116593408.125,1186.161,45.5,20777092.135,109184433.792,-967.601,49.25,23788282.748,125008308.786,-2125.137,38.0
2021-01-05 14:52:06,22560027.153,118553791.942,595.365,44.25,22186755.914,116592222.24,1185.359,45.5,20777276.265,109185401.667,-968.461,49.25,23788687.41,125010434.047,-2125.852,38.0
2021-01-05 14:52:07,22559913.673,118553195.924,595.847,44.0,22186530.021,116591036.614,1185.172,45.25,20777460.353,109186369.758,-968.487,49.5,23789093.153,125012559.566,-2125.84,37.5
