time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:49:39,24052837.165,126398537.18,1329.691,37.984,20800959.626,109310037.414,-1573.596,50.195,24411374.342,128282720.818,3593.898,37.684,24834225.39,130504913.779,-1987.269,33.004
2024-01-09 20:49:40,24052583.523,126397207.564,1329.351,37.859,20801259.155,109311611.22,-1574.201,50.266,24410690.552,128279126.921,3593.743,37.805,24834603.961,130506900.93,-1987.246,32.73
2024-01-09 20:49:41,24052330.363,126395878.392,1328.826,37.984,20801558.842,109313185.607,-1574.71,50.352,24410006.551,128275533.188,3593.721,37.848,24834982.102,130508887.901,-1987.096,33.039
2024-01-09 20:49:42,24052077.869,126394549.533,1328.719,37.977,20801858.362,109314760.486,-1575.086,50.367,24409323.714,128271939.555,3593.553,37.938,24835359.702,130510874.537,-1986.094,33.406
2024-01-09 20:49:43,24051825.285,126393221.029,1328.488,37.91,20802158.131,109316335.881,-1575.602,50.391,24408639.779,128268346.04,3593.416,38.129,24835737.426,130512861.055,-1986.506,33.137
2024-01-09 20:49:44,24051573.258,126391892.862,1328.08,37.926,20802458.025,109317911.755,-1576.067,50.48,24407956.744,128264752.549,3593.445,38.246,24836116.172,130514847.132,-1986.143,33.098
2024-01-09 20:49:45,24051320.857,126390564.944,1327.676,37.883,20802758.378,109319488.048,-1576.68,50.602,24407272.036,128261159.104,3593.212,38.32,24836494.357,130516832.889,-1985.73,32.969
2024-01-09 20:49:46,24051066.63,126389237.463,1327.347,37.848,20803058.299,109321064.914,-1577.11,50.496,24406588.129,128257565.784,3593.38,38.602,24836872.161,130518818.456,-1985.292,33.168
2024-01-09 20:49:47,24050814.523,126387910.168,1327.183,37.926,20803358.488,109322642.147,-1577.574,50.48,24405904.914,128253972.43,3593.273,38.641,24837249.453,130520803.585,-1985.081,32.914
2024-01-09 20:49:48,24050560.793,126386583.262,1326.781,38.105,20803658.796,109324219.894,-1578.047,50.723,24405220.775,128250379.17,3593.107,38.617,24837626.37,130522788.547,-1984.991,33.344
2024-01-09 20:49:49,24050309.025,126385256.725,1326.348,37.984,20803959.032,109325798.174,-1578.58,50.75,24404537.057,128246786.009,3593.211,38.727,24838004.831,130524773.143,-1984.314,33.414
2024-01-09 20:49:50,24050056.854,126383930.589,1325.955,38.293,20804259.307,109327376.996,-1578.98,50.313,24403852.453,128243193.035,3592.901,38.824,24838382.926,130526757.629,-1984.526,33.195
2024-01-09 20:49:51,24049804.237,126382604.735,1325.674,38.379,20804560.149,109328956.302,-1579.403,50.344,24403169.116,128239600.083,3592.954,38.949,24838760.101,130528741.716,-1983.73,33.352
2024-01-09 20:49:52,24049552.735,126381279.284,1325.423,38.438,20804860.472,109330536.153,-1580.019,50.52,24402484.527,128236007.255,3592.883,38.992,24839136.874,130530725.625,-1983.447,33.055
2024-01-09 20:49:53,24049300.358,126379954.163,1324.929,38.426,20805161.469,109332116.492,-1580.549,50.531,24401801.279,128232414.526,3592.874,38.977,24839513.743,130532709.247,-1983.455,33.039
2024-01-09 20:49:54,24049049.276,126378629.356,1324.746,38.465,20805462.107,109333697.289,-1581.006,50.598,24401119.186,128228821.813,3592.529,39.035,24839892.546,130534692.618,-1983.405,33.348
2024-01-09 20:49:55,24048796.665,126377304.812,1324.417,38.402,20805762.718,109335278.501,-1581.377,50.559,24400435.953,128225229.121,3592.618,39.039,24840268.966,130536675.607,-1983.248,33.234
2024-01-09 20:49:56,24048544.797,126375980.629,1324.016,38.453,20806063.944,109336860.267,-1581.966,50.262,24399750.076,128221636.603,3592.315,38.945,24840647.523,130538658.783,-1982.429,32.879
2024-01-09 20:49:57,24048293.499,126374656.8,1323.645,38.586,20806365.13,109338442.489,-1582.465,50.332,24399066.804,128218044.091,3592.429,38.945,24841023.354,130540641.164,-1982.359,32.656
2024-01-09 20:49:58,24048040.714,126373333.295,1323.361,38.438,20806666.35,109340025.231,-1582.95,50.281,24398382.506,128214451.671,3592.356,38.742,24841401.914,130542623.317,-1982.165,33.141
2024-01-09 20:49:59,24047789.482,126372010.087,1322.864,38.367,20806967.731,109341608.416,-1583.506,50.43,24397699.384,128210859.349,3592.175,38.785,24841779.254,130544605.165,-1982.025,33.234
2024-01-09 20:50:00,24047536.46,126370687.27,1322.536,38.383,20807268.983,109343192.136,-1584.028,50.523,24397017.042,128207267.085,3592.273,38.734,24842155.419,130546586.715,-1981.556,33.117
2024-01-09 20:50:01,24047285.468,126369364.768,1322.253,38.461,20807570.704,109344776.336,-1584.572,50.398,24396332.22,128203674.928,3592.011,38.75,24842532.45,130548567.95,-1980.805,33.117
2024-01-09 20:50:02,24047034.67,126368042.53,1322.002,38.605,20807872.238,109346360.964,-1584.95,50.328,24395648.537,128200082.779,3592.031,38.563,24842909.957,130550548.456,-1980.919,33.078
2024-01-09 20:50:03,24046782.083,126366720.721,1321.475,38.625,20808173.598,109347946.168,-1585.518,50.332,24394965.649,128196490.768,3591.781,38.711,24843286.784,130552529.228,-1981.011,33.359
2024-01-09 20:50:04,24046530.755,126365399.223,1321.407,38.41,20808475.516,109349531.855,-1585.969,50.211,24394282.272,128192898.828,3591.899,38.453,24843662.619,130554509.691,-1980.278,33.676
2024-01-09 20:50:05,24046279.865,126364078.09,1321.119,38.281,20808777.446,109351118.069,-1586.447,50.074,24393597.852,128189307.037,3591.892,38.586,24844039.243,130556489.891,-1980.097,33.605
2024-01-09 20:50:06,24046027.458,126362757.365,1320.654,38.082,20809078.956,109352704.819,-1586.885,50.063,24392914.792,128185715.36,3591.713,38.57,24844417.344,130558469.87,-1979.883,33.547
2024-01-09 20:50:07,24045776.717,126361436.874,1320.244,38.109,20809381.141,109354291.975,-1587.485,49.941,24392231.341,128182123.666,3591.494,38.402,24844794.884,130560449.461,-1979.696,33.285
2024-01-09 20:50:08,24045525.818,126360116.677,1319.891,38.004,20809683.131,109355879.576,-1587.966,50.004,24391548.596,128178531.995,3591.615,38.461,24845170.845,130562428.747,-1979.375,33.48
2024-01-09 20:50:09,24045274.295,126358796.905,1319.693,38.008,20809985.562,109357467.721,-1588.308,50.023,24390864.392,128174940.51,3591.519,38.348,24845548.023,130564407.805,-1979.112,33.727
2024-01-09 20:50:10,24045023.579,126357477.38,1319.375,37.828,20810287.971,109359056.343,-1588.871,50.0,24390180.97,128171349.017,3591.59,38.32,24845924.113,130566386.495,-1978.568,34.023
2024-01-09 20:50:11,24044771.936,126356158.112,1319.02,37.594,20810590.318,109360645.346,-1589.337,50.211,24389499.092,128167757.549,3591.385,38.129,24846300.154,130568364.857,-1978.054,33.797
2024-01-09 20:50:12,24044522.017,126354839.258,1318.702,37.594,20810892.779,109362234.926,-1589.841,50.238,24388814.273,128164166.232,3591.291,38.074,24846676.25,130570343.038,-1977.926,34.203
2024-01-09 20:50:13,24044270.086,126353520.826,1318.2,37.68,20811195.347,109363825.037,-1590.319,50.031,24388130.009,128160575.06,3591.033,37.832,24847050.946,130572320.952,-1977.579,33.988
2024-01-09 20:50:14,24044019.783,126352202.582,1317.941,37.836,20811498.039,109365415.547,-1590.799,50.23,24387447.936,128156983.81,3591.206,37.773,24847429.131,130574298.446,-1977.203,34.203
2024-01-09 20:50:15,24043768.98,126350884.813,1317.564,37.965,20811801.174,109367006.657,-1591.374,50.191,24386763.579,128153392.804,3590.859,37.602,24847805.661,130576275.886,-1977.788,34.063
2024-01-09 20:50:16,24043518.288,126349567.271,1317.357,38.102,20812103.919,109368598.176,-1591.767,50.004,24386081.617,128149801.806,3590.815,37.355,24848181.667,130578252.875,-1976.953,33.91
2024-01-09 20:50:17,24043267.349,126348250.099,1317.109,38.207,20812406.8,109370190.191,-1592.179,50.121,24385397.356,128146210.899,3590.826,37.59,24848557.526,130580229.607,-1976.798,34.246
2024-01-09 20:50:18,24043016.36,126346933.388,1316.795,38.254,20812709.662,109371782.819,-1592.715,50.184,24384713.055,128142620.148,3590.851,37.496,24848934.7,130582206.176,-1976.266,33.977
2024-01-09 20:50:19,24042766.585,126345616.929,1316.129,38.242,20813012.863,109373375.879,-1593.275,50.074,24384030.542,128139029.43,3590.695,37.566,24849309.615,130584182.399,-1975.843,33.992
2024-01-09 20:50:20,24042515.599,126344300.82,1315.892,38.195,20813316.118,109374969.437,-1593.782,50.109,24383347.342,128135438.806,3590.615,37.492,24849686.67,130586158.335,-1975.76,34.246
2024-01-09 20:50:21,24042265.611,126342984.99,1315.727,38.082,20813619.538,109376563.436,-1594.062,50.176,24382663.18,128131848.236,3590.757,37.492,24850063.176,130588133.932,-1975.679,34.516
2024-01-09 20:50:22,24042015.338,126341669.577,1315.392,37.836,20813922.823,109378157.998,-1594.737,50.258,24381981.484,128128257.791,3590.633,37.395,24850437.779,130590109.392,-1975.356,34.582
2024-01-09 20:50:23,24041765.197,126340354.419,1315.092,37.648,20814226.393,109379752.995,-1595.182,50.473,24381297.253,128124667.38,3590.64,37.246,24850813.914,130592084.438,-1974.884,34.316
2024-01-09 20:50:24,24041514.808,126339039.679,1314.734,37.648,20814530.275,109381348.554,-1595.702,50.516,24380613.346,128121077.147,3590.459,37.152,24851191.316,130594059.29,-1974.482,34.047
2024-01-09 20:50:25,24041264.322,126337725.241,1314.435,37.477,20814833.826,109382944.52,-1596.124,50.598,24379931.594,128117486.927,3590.43,37.223,24851566.0,130596033.789,-1974.292,34.371
2024-01-09 20:50:26,24041015.024,126336411.084,1314.01,37.531,20815137.6,109384541.004,-1596.708,50.594,24379247.386,128113896.788,3590.179,36.992,24851941.043,130598008.013,-1974.126,34.293
2024-01-09 20:50:27,24040764.061,126335097.303,1313.599,37.574,20815441.476,109386137.971,-1597.158,50.785,24378564.822,128110306.702,3590.03,37.012,24852316.227,130599982.011,-1973.781,34.457
2024-01-09 20:50:28,24040514.655,126333783.81,1313.316,37.59,20815745.72,109387735.381,-1597.753,50.664,24377881.505,128106716.671,3589.889,37.09,24852691.933,130601955.591,-1973.688,34.277
2024-01-09 20:50:29,24040264.712,126332470.64,1312.828,37.414,20816049.482,109389333.284,-1598.227,50.559,24377198.536,128103126.733,3589.763,36.719,24853067.93,130603928.922,-1973.341,34.387
2024-01-09 20:50:30,24040014.484,126331157.815,1312.593,37.387,20816353.756,109390931.679,-1598.699,50.469,24376514.724,128099536.855,3589.906,36.602,24853442.497,130605901.98,-1973.095,33.945
2024-01-09 20:50:31,24039765.621,126329845.352,1312.339,37.625,20816658.225,109392530.611,-1599.171,50.52,24375832.255,128095947.129,3589.794,36.441,24853818.473,130607874.78,-1972.607,34.328
2024-01-09 20:50:32,24039516.037,126328533.19,1311.913,37.625,20816961.984,109394129.969,-1599.706,50.5,24375149.19,128092357.397,3589.675,36.605,24854193.561,130609847.166,-1971.749,34.172
2024-01-09 20:50:33,24039266.685,126327221.329,1311.661,37.77,20817266.525,109395729.793,-1600.144,50.492,24374466.269,128088767.729,3589.64,36.281,24854568.688,130611819.383,-1971.942,33.961
2024-01-09 20:50:34,24039016.547,126325909.873,1311.215,37.902,20817571.162,109397330.179,-1600.705,50.762,24373782.431,128085178.223,3589.359,36.074,24854945.482,130613791.337,-1971.619,34.203
2024-01-09 20:50:35,24038766.85,126324598.674,1311.027,37.848,20817875.931,109398930.999,-1601.187,50.926,24373100.37,128081588.774,3589.335,36.297,24855320.142,130615762.955,-1971.463,34.141
2024-01-09 20:50:36,24038517.57,126323287.901,1310.509,37.664,20818180.574,109400532.362,-1601.626,50.938,24372416.492,128077999.431,3589.198,36.223,24855694.918,130617734.336,-1971.212,34.098
2024-01-09 20:50:37,24038268.718,126321977.38,1310.335,37.637,20818485.403,109402134.155,-1602.127,50.969,24371733.613,128074410.117,3589.242,36.27,24856070.388,130619705.398,-1970.93,33.984
2024-01-09 20:50:38,24038019.467,126320667.286,1309.901,37.559,20818790.367,109403736.51,-1602.612,51.16,24371050.038,128070820.962,3589.283,36.098,24856445.32,130621676.231,-1970.928,34.148
2024-01-09 20:50:39,24037770.217,126319357.496,1309.516,37.551,20819095.499,109405339.316,-1603.17,50.922,24370366.949,128067231.872,3588.994,36.008,24856820.57,130623646.719,-1970.38,33.887
2024-01-09 20:50:40,24037519.045,126318047.926,1309.305,37.258,20819400.154,109406942.536,-1603.636,50.809,24369684.277,128063642.751,3588.978,35.895,24857195.299,130625616.859,-1970.027,34.277
2024-01-09 20:50:41,24037270.211,126316738.658,1308.925,37.305,20819705.589,109408546.22,-1604.123,50.832,24369001.55,128060053.73,3588.784,35.855,24857570.786,130627586.688,-1969.792,34.258
2024-01-09 20:50:42,24037020.826,126315429.827,1308.567,37.18,20820010.885,109410150.477,-1604.598,50.883,24368319.076,128056464.898,3588.707,35.41,24857945.748,130629556.337,-1969.638,34.316
2024-01-09 20:50:43,24036772.058,126314121.32,1308.332,37.059,20820316.38,109411755.213,-1605.047,50.793,24367636.343,128052876.03,3588.74,35.824,24858319.703,130631525.679,-1969.27,34.469
2024-01-09 20:50:44,24036524.16,126312813.128,1307.889,37.336,20820621.68,109413360.423,-1605.571,50.789,24366952.898,128049287.332,3588.713,36.07,24858695.029,130633494.773,-1969.272,34.184
2024-01-09 20:50:45,24036275.242,126311505.399,1307.704,37.234,20820927.369,109414966.238,-1605.99,50.813,24366269.554,128045698.769,3588.627,35.969,24859069.448,130635463.62,-1968.765,34.289
2024-01-09 20:50:46,24036025.911,126310197.963,1307.042,37.012,20821232.612,109416572.493,-1606.702,50.621,24365587.019,128042110.263,3588.213,35.926,24859444.192,130637432.193,-1968.699,34.602
2024-01-09 20:50:47,24035776.834,126308890.798,1306.91,36.898,20821538.547,109418179.192,-1607.04,50.566,24364904.811,128038521.807,3588.35,36.34,24859818.033,130639400.374,-1968.195,34.488
2024-01-09 20:50:48,24035528.336,126307584.004,1306.583,36.719,20821844.425,109419786.383,-1607.516,50.539,24364222.217,128034933.451,3588.301,36.055,24860192.708,130641368.291,-1967.685,34.734
2024-01-09 20:50:49,24035280.225,126306277.457,1306.26,36.828,20822150.39,109421394.015,-1607.994,50.449,24363538.894,128031345.104,3588.386,36.316,24860567.262,130643335.951,-1967.557,35.043
2024-01-09 20:50:50,24035030.408,126304971.235,1305.951,36.75,20822456.283,109423002.095,-1608.439,50.277,24362856.503,128027756.835,3588.161,36.285,24860941.748,130645303.227,-1967.258,34.836
2024-01-09 20:50:51,24034782.479,126303665.39,1305.595,36.98,20822762.255,109424610.724,-1608.921,50.316,24362172.998,128024168.675,3588.281,36.164,24861317.073,130647270.255,-1966.858,34.684
2024-01-09 20:50:52,24034534.122,126302359.866,1305.364,37.09,20823068.559,109426219.835,-1609.391,50.426,24361490.007,128020580.614,3587.889,36.262,24861690.15,130649237.068,-1966.72,34.844
2024-01-09 20:50:53,24034285.411,126301054.794,1305.004,37.25,20823375.009,109427829.524,-1609.862,50.457,24360807.26,128016992.714,3587.811,36.262,24862064.735,130651203.592,-1966.209,34.816
2024-01-09 20:50:54,24034036.77,126299750.039,1304.699,37.438,20823681.217,109429439.744,-1610.505,50.438,24360124.345,128013404.923,3587.652,36.16,24862439.167,130653169.915,-1966.088,34.973
2024-01-09 20:50:55,24033789.03,126298445.6,1304.295,37.523,20823987.872,109431050.384,-1610.915,50.469,24359440.965,128009817.177,3587.599,36.379,24862813.026,130655135.899,-1966.068,34.961
2024-01-09 20:50:56,24033540.631,126297141.412,1303.995,37.293,20824293.906,109432661.443,-1611.407,50.43,24358759.6,128006229.457,3587.568,36.5,24863187.655,130657101.521,-1965.471,34.902
2024-01-09 20:50:57,24033292.913,126295837.562,1303.78,37.477,20824601.128,109434273.011,-1611.802,50.355,24358075.194,128002641.822,3587.727,36.41,24863562.15,130659066.855,-1965.096,35.152
2024-01-09 20:50:58,24033045.251,126294534.05,1303.372,37.625,20824908.121,109435885.047,-1612.358,50.301,24357393.397,127999054.259,3587.367,36.77,24863935.871,130661031.935,-1964.858,35.168
2024-01-09 20:50:59,24032797.706,126293230.828,1302.73,37.484,20825214.836,109437497.517,-1612.936,50.246,24356710.557,127995466.697,3587.33,36.895,24864307.836,130662996.633,-1964.667,35.148
2024-01-09 20:51:00,24032550.423,126291928.06,1302.539,37.766,20825521.574,109439110.594,-1613.391,50.281,24356027.339,127991879.377,3587.146,36.848,24864682.696,130664961.228,-1964.404,35.172
2024-01-09 20:51:01,24032302.146,126290625.489,1302.237,37.668,20825828.877,109440724.054,-1613.802,50.387,24355344.88,127988292.061,3587.183,36.973,24865055.551,130666925.428,-1964.3,35.234
2024-01-09 20:51:02,24032054.05,126289323.457,1301.924,37.781,20826136.131,109442338.187,-1614.253,50.273,24354662.333,127984705.005,3586.925,36.91,24865429.09,130668889.509,-1964.148,35.199
2024-01-09 20:51:03,24031805.498,126288021.579,1301.529,37.734,20826443.421,109443952.637,-1614.872,50.398,24353980.578,127981117.792,3587.151,36.953,24865803.303,130670853.111,-1963.739,35.059
2024-01-09 20:51:04,24031558.116,126286718.975,1301.242,37.656,20826750.244,109445566.498,-1615.229,50.387,24353297.372,127977529.666,3586.893,36.98,24866177.204,130672815.297,-1963.343,34.891
2024-01-09 20:51:05,24031310.601,126285418.13,1301.009,37.641,20827057.93,109447182.325,-1615.83,50.355,24352614.646,127973943.041,3586.915,37.113,24866549.852,130674778.783,-1963.052,34.738
2024-01-09 20:51:06,24031062.541,126284117.324,1300.653,37.723,20827365.355,109448798.311,-1616.215,50.52,24351932.474,127970356.203,3586.829,37.238,24866923.654,130676741.612,-1962.71,34.965
2024-01-09 20:51:07,24030815.751,126282817.268,1300.249,37.426,20827672.984,109450415.178,-1616.779,50.527,24351249.559,127966769.845,3586.719,37.063,24867297.804,130678704.532,-1962.447,35.191
2024-01-09 20:51:08,24030567.784,126281517.052,1300.087,37.234,20827980.556,109452032.03,-1617.072,50.387,24350567.084,127963183.092,3586.67,37.309,24867670.884,130680666.7,-1962.187,34.832
2024-01-09 20:51:09,24030320.758,126280217.274,1299.685,37.316,20828288.713,109453649.48,-1617.699,50.309,24349883.851,127959596.528,3586.607,37.395,24868044.212,130682628.658,-1961.517,35.039
2024-01-09 20:51:10,24030073.381,126278917.805,1299.384,37.629,20828596.315,109455267.43,-1618.07,50.496,24349201.895,127956010.085,3586.315,37.328,24868418.248,130684590.379,-1961.319,34.844
2024-01-09 20:51:11,24029825.915,126277618.722,1298.976,37.809,20828904.528,109456885.88,-1618.49,50.555,24348520.779,127952423.667,3586.504,37.313,24868790.609,130686551.821,-1961.265,34.699
2024-01-09 20:51:12,24029579.021,126276319.817,1298.651,37.734,20829212.34,109458504.763,-1619.156,50.582,24347838.049,127948837.335,3586.46,37.422,24869163.529,130688512.914,-1960.893,34.641
2024-01-09 20:51:13,24029332.007,126275021.262,1298.388,37.586,20829520.386,109460124.055,-1619.612,50.828,24347155.251,127945250.997,3586.273,37.344,24869536.768,130690473.662,-1960.688,34.789
2024-01-09 20:51:14,24029084.762,126273723.107,1298.22,37.473,20829828.998,109461743.929,-1620.088,50.762,24346473.139,127941664.863,3586.28,37.129,24869910.336,130692434.162,-1960.278,34.887
2024-01-09 20:51:15,24028838.144,126272425.199,1297.827,37.309,20830137.149,109463364.195,-1620.521,50.648,24345789.993,127938078.711,3586.039,37.496,24870282.436,130694394.33,-1960.156,35.008
2024-01-09 20:51:16,24028591.109,126271127.699,1297.34,37.281,20830445.243,109464984.983,-1621.05,50.461,24345108.787,127934492.618,3586.007,37.668,24870655.755,130696354.226,-1959.872,34.93
2024-01-09 20:51:17,24028344.841,126269830.503,1296.943,37.035,20830753.741,109466606.31,-1621.71,50.563,24344424.996,127930906.728,3585.792,37.785,24871029.48,130698313.905,-1959.662,35.051
2024-01-09 20:51:18,24028097.83,126268533.739,1296.537,37.0,20831062.62,109468228.165,-1622.046,50.613,24343742.98,127927320.962,3585.801,38.047,24871402.242,130700273.305,-1959.109,34.836
2024-01-09 20:51:19,24027851.416,126267237.328,1296.281,37.289,20831371.721,109469850.545,-1622.622,50.57,24343059.993,127923735.301,3585.76,38.051,24871774.149,130702232.475,-1959.099,34.898
2024-01-09 20:51:20,24027603.568,126265941.115,1295.91,37.34,20831680.349,109471473.271,-1623.092,50.566,24342378.352,127920149.554,3585.637,38.023,24872148.254,130704191.258,-1958.641,35.297
2024-01-09 20:51:21,24027357.274,126264645.196,1295.549,37.258,20831988.976,109473096.448,-1623.657,50.609,24341696.501,127916563.939,3585.448,38.168,24872521.622,130706149.658,-1958.521,35.148
2024-01-09 20:51:22,24027111.177,126263349.682,1295.308,37.344,20832298.38,109474720.157,-1624.055,50.266,24341014.455,127912978.413,3585.39,38.199,24872892.675,130708107.894,-1958.177,34.633
2024-01-09 20:51:23,24026863.701,126262054.485,1295.012,37.207,20832607.316,109476344.36,-1624.459,50.133,24340331.477,127909393.005,3585.217,38.281,24873265.626,130710065.81,-1957.921,34.668
2024-01-09 20:51:24,24026616.981,126260759.605,1294.55,37.184,20832916.315,109477969.05,-1625.085,50.215,24339649.548,127905807.659,3585.279,38.484,24873638.486,130712023.443,-1957.564,34.336
2024-01-09 20:51:25,24026370.486,126259465.073,1294.604,37.113,20833225.266,109479594.265,-1625.507,50.246,24338966.78,127902222.458,3584.958,38.293,24874010.877,130713980.837,-1957.314,34.387
2024-01-09 20:51:26,24026125.214,126258170.989,1294.048,37.223,20833534.721,109481219.988,-1625.972,50.293,24338285.792,127898637.318,3585.116,38.297,24874383.411,130715937.956,-1956.929,34.23
2024-01-09 20:51:27,24025879.819,126256877.08,1293.593,36.77,20833844.263,109482846.114,-1626.481,50.199,24337602.814,127895052.242,3584.846,38.422,24874755.048,130717894.66,-1956.566,34.297
2024-01-09 20:51:28,24025633.398,126255583.648,1293.447,36.813,20834153.732,109484472.82,-1626.907,50.199,24336920.073,127891467.312,3584.999,38.309,24875127.72,130719851.296,-1956.307,34.34
2024-01-09 20:51:29,24025386.813,126254290.473,1293.041,36.797,20834464.153,109486099.987,-1627.388,50.18,24336238.006,127887882.46,3585.0,38.246,24875498.603,130721807.547,-1955.926,34.41
2024-01-09 20:51:30,24025141.496,126252997.746,1292.644,36.984,20834773.532,109487727.708,-1627.855,50.289,24335555.448,127884297.78,3584.849,38.125,24875871.973,130723763.59,-1955.729,34.531
2024-01-09 20:51:31,24024894.557,126251705.237,1292.473,36.871,20835083.107,109489355.856,-1628.396,50.316,24334873.827,127880713.12,3584.681,38.438,24876244.037,130725719.281,-1955.586,34.453
2024-01-09 20:51:32,24024649.563,126250413.003,1292.125,37.031,20835393.096,109490984.428,-1628.822,50.133,24334190.343,127877128.479,3584.363,38.422,24876617.002,130727674.643,-1955.299,34.555
2024-01-09 20:51:33,24024402.519,126249121.221,1291.789,37.227,20835703.501,109492613.529,-1629.228,50.266,24333509.235,127873543.993,3584.45,38.547,24876987.873,130729629.725,-1954.894,34.801
2024-01-09 20:51:34,24024157.619,126247829.827,1291.469,37.391,20836013.273,109494243.224,-1629.827,50.309,24332827.402,127869959.655,3584.409,38.395,24877359.112,130731584.664,-1954.82,34.785
2024-01-09 20:51:35,24023911.795,126246538.597,1290.996,37.313,20836323.546,109495873.25,-1630.307,50.266,24332145.071,127866375.247,3584.304,38.293,24877731.787,130733539.147,-1954.365,34.602
2024-01-09 20:51:36,24023665.65,126245247.693,1290.547,37.266,20836633.742,109497503.734,-1630.816,50.156,24331463.763,127862790.956,3584.136,38.496,24878104.219,130735493.316,-1954.191,34.574
2024-01-09 20:51:37,24023419.65,126243957.304,1290.372,37.207,20836944.0,109499134.902,-1631.286,50.172,24330780.938,127859206.933,3584.034,38.613,24878475.752,130737447.385,-1953.933,34.68
2024-01-09 20:51:38,24023175.631,126242667.205,1290.191,37.199,20837254.687,109500766.52,-1631.781,50.258,24330098.985,127855622.943,3583.894,38.723,24878847.135,130739401.152,-1953.534,34.535
2024-01-09 20:51:39,24022931.072,126241377.428,1289.74,37.238,20837565.41,109502398.584,-1632.154,50.563,24329417.047,127852038.988,3583.975,38.813,24879218.853,130741354.554,-1953.071,34.402
2024-01-09 20:51:40,24022684.621,126240087.887,1289.295,37.184,20837875.836,109504031.042,-1632.797,50.699,24328736.143,127848455.047,3583.946,38.867,24879588.953,130743307.647,-1953.018,34.496
2024-01-09 20:51:41,24022438.072,126238798.631,1289.072,36.996,20838186.613,109505663.921,-1633.32,50.527,24328053.759,127844871.172,3583.678,38.754,24879961.31,130745260.34,-1952.863,34.582
2024-01-09 20:51:42,24022193.313,126237509.609,1288.628,36.816,20838497.222,109507297.206,-1633.723,50.355,24327372.079,127841287.29,3583.713,38.859,24880333.868,130747212.692,-1952.388,34.703
2024-01-09 20:51:43,24021947.977,126236220.983,1288.306,36.664,20838808.04,109508931.029,-1634.204,50.555,24326689.206,127837703.551,3583.431,38.828,24880705.866,130749164.792,-1952.16,34.801
2024-01-09 20:51:44,24021702.789,126234932.695,1288.027,36.957,20839119.174,109510565.388,-1634.751,50.68,24326008.068,127834119.926,3583.466,38.922,24881076.25,130751116.667,-1951.693,34.992
2024-01-09 20:51:45,24021457.688,126233644.91,1287.635,36.98,20839430.191,109512200.326,-1635.242,50.676,24325326.133,127830536.49,3583.369,39.016,24881447.906,130753068.38,-1951.649,35.293
2024-01-09 20:51:46,24021212.7,126232357.356,1287.316,37.027,20839741.414,109513835.712,-1635.723,50.637,24324644.57,127826953.116,3583.226,38.922,24881820.527,130755019.696,-1951.104,35.078
2024-01-09 20:51:47,24020967.311,126231070.086,1287.102,37.133,20840052.734,109515471.522,-1636.078,50.816,24323962.71,127823369.747,3583.274,39.273,24882191.64,130756970.72,-1950.877,34.797
2024-01-09 20:51:48,24020722.315,126229783.229,1286.772,37.527,20840364.242,109517107.876,-1636.588,51.0,24323280.182,127819786.591,3583.065,39.207,24882561.464,130758921.511,-1950.743,34.762
2024-01-09 20:51:49,24020477.513,126228496.62,1286.327,37.359,20840675.535,109518744.659,-1637.144,50.828,24322599.593,127816203.401,3582.971,39.344,24882933.483,130760871.942,-1950.479,34.754
2024-01-09 20:51:50,24020233.177,126227210.434,1285.951,37.285,20840986.929,109520381.979,-1637.561,50.832,24321917.481,127812620.362,3583.092,39.465,24883304.38,130762822.208,-1950.132,34.977
2024-01-09 20:51:51,24019989.586,126225924.565,1285.664,37.195,20841298.959,109522019.82,-1638.11,50.711,24321234.656,127809037.461,3582.878,39.605,24883675.787,130764772.099,-1949.439,34.621
2024-01-09 20:51:52,24019744.422,126224638.966,1285.359,37.52,20841610.71,109523658.053,-1638.61,50.578,24320553.596,127805454.611,3582.66,39.539,24884045.758,130766721.709,-1949.525,34.844
2024-01-09 20:51:53,24019499.65,126223353.802,1285.035,37.465,20841922.488,109525296.877,-1638.989,50.387,24319870.987,127801871.9,3582.731,39.527,24884416.043,130768671.14,-1949.079,34.98
2024-01-09 20:51:54,24019254.837,126222068.967,1284.832,37.484,20842234.68,109526936.23,-1639.604,50.422,24319189.894,127798289.32,3582.512,39.559,24884787.999,130770620.303,-1949.135,34.863
2024-01-09 20:51:55,24019011.073,126220784.513,1284.381,37.477,20842546.566,109528576.04,-1640.038,50.617,24318507.204,127794706.832,3582.518,39.645,24885158.488,130772569.131,-1948.849,35.004
2024-01-09 20:51:56,24018766.739,126219500.323,1284.099,37.488,20842858.527,109530216.279,-1640.523,50.57,24317826.57,127791124.343,3582.471,39.762,24885529.595,130774517.616,-1948.498,34.805
2024-01-09 20:51:57,24018522.21,126218216.438,1283.625,37.563,20843171.094,109531857.009,-1640.994,50.633,24317145.558,127787541.955,3582.435,39.641,24885900.172,130776465.829,-1947.973,34.613
2024-01-09 20:51:58,24018277.759,126216932.864,1283.244,37.684,20843482.893,109533498.199,-1641.5,50.645,24316462.952,127783959.665,3582.122,39.883,24886272.265,130778413.727,-1947.894,34.711
