time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:49:56,20307844.236,106718498.582,2122.321,50.75,22613552.353,118835054.017,3496.699,42.75,22662865.958,119094203.659,-2152.873,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:57,20307440.386,106716376.423,2121.858,50.75,22612887.498,118831557.261,3496.67,42.75,22663275.601,119096356.407,-2152.802,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:58,20307036.958,106714254.674,2121.367,51.0,22612222.213,118828060.567,3496.549,42.75,22663685.669,119098509.075,-2152.858,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:59,20306633.218,106712133.607,2120.761,51.0,22611556.797,118824564.234,3496.114,42.75,22664094.757,119100661.913,-2152.91,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:00,20306229.533,106710013.002,2120.35,51.0,22610891.677,118821068.001,3496.094,42.75,22664504.246,119102814.712,-2152.787,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:01,20305826.006,106707892.937,2119.704,51.0,22610226.327,118817571.965,3495.948,43.0,22664914.383,119104967.548,-2152.943,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:02,20305423.001,106705773.555,2119.074,51.0,22609561.136,118814076.28,3495.653,43.0,22665324.532,119107120.566,-2153.149,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:03,20305019.798,106703654.603,2118.67,51.0,22608895.917,118810580.702,3495.472,42.75,22665733.317,119109273.502,-2152.919,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:04,20304616.398,106701536.306,2117.921,50.75,22608230.938,118807085.448,3494.977,43.0,22666143.502,119111426.601,-2153.28,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:05,20304213.572,106699418.454,2117.879,50.75,22607565.429,118803590.272,3495.422,43.0,22666553.166,119113579.63,-2152.794,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:06,20303810.54,106697301.151,2117.081,50.75,22606901.197,118800095.337,3494.834,43.0,22666962.733,119115732.71,-2153.031,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:07,20303407.598,106695184.403,2116.097,50.75,22606235.778,118796600.582,3494.366,43.0,22667372.202,119117885.841,-2153.558,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:08,20303004.977,106693068.358,2115.891,50.75,22605570.388,118793106.207,3494.39,42.75,22667782.183,119120039.181,-2153.298,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:09,20302602.407,106690952.729,2115.302,50.75,22604905.736,118789611.929,3494.13,42.75,22668191.963,119122192.412,-2153.333,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:10,20302199.959,106688837.706,2114.736,50.75,22604240.521,118786117.906,3493.953,42.75,22668601.51,119124345.759,-2153.399,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:11,20301797.59,106686723.086,2114.322,50.75,22603576.403,118782623.927,3493.943,42.75,22669010.96,119126499.0,-2153.172,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:12,20301395.586,106684608.949,2113.762,51.0,22602911.802,118779130.114,3493.609,42.75,22669420.971,119128652.23,-2153.465,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:13,20300993.136,106682495.268,2113.191,51.0,22602245.927,118775636.392,3493.323,42.75,22669830.638,119130805.357,-2153.335,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:14,20300590.967,106680382.188,2113.01,51.0,22601582.15,118772142.913,3493.519,42.5,22670240.433,119132958.598,-2152.983,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:15,20300188.982,106678269.733,2112.06,51.0,22600916.551,118768649.722,3492.994,42.5,22670650.471,119135111.956,-2153.5,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:16,20299787.263,106676158.121,2111.528,50.75,22600252.466,118765157.069,3492.644,42.5,22671059.877,119137265.669,-2153.598,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:17,20299385.388,106674046.798,2111.228,50.75,22599587.718,118761664.339,3492.802,42.5,22671470.269,119139419.151,-2153.33,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:18,20298983.753,106671936.011,2110.517,50.75,22598923.042,118758171.798,3492.495,42.75,22671879.68,119141572.653,-2153.468,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:19,20298582.037,106669825.949,2109.898,50.75,22598258.852,118754679.681,3492.157,42.25,22672289.17,119143726.402,-2153.686,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:20,20298180.645,106667716.265,2109.455,50.75,22597594.197,118751187.588,3491.97,42.5,22672699.016,119145880.001,-2153.529,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:21,20297779.229,106665606.95,2109.165,50.5,22596929.593,118747695.521,3492.007,42.5,22673108.955,119148033.476,-2153.423,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:22,20297378.16,106663498.146,2108.512,50.5,22596265.238,118744203.612,3491.821,42.25,22673518.927,119150186.944,-2153.473,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:23,20296976.933,106661389.965,2107.971,50.5,22595600.493,118740712.002,3491.534,42.25,22673929.116,119152340.531,-2153.592,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:24,20296575.823,106659282.348,2107.375,50.75,22594935.754,118737220.592,3491.414,42.25,22674338.65,119154494.169,-2153.619,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:25,20296174.785,106657175.111,2107.015,50.75,22594271.462,118733729.26,3491.125,42.5,22674748.047,119156647.693,-2153.505,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:26,20295774.13,106655068.414,2106.391,50.75,22593606.879,118730238.121,3490.833,42.25,22675158.091,119158801.242,-2153.624,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:27,20295373.185,106652962.435,2105.61,50.75,22592942.959,118726747.308,3490.66,42.5,22675568.087,119160954.994,-2153.901,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:28,20294972.608,106650856.943,2105.316,50.75,22592278.493,118723256.695,3490.527,42.5,22675978.371,119163108.734,-2153.649,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:29,20294572.037,106648752.007,2104.761,50.75,22591614.39,118719766.28,3490.388,43.0,22676387.818,119165262.523,-2153.738,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:30,20294171.541,106646647.497,2104.404,51.0,22590950.326,118716275.961,3490.368,43.0,22676797.137,119167416.226,-2153.612,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:31,20293771.184,106644543.297,2103.918,50.75,22590286.174,118712785.611,3490.191,42.75,22677207.424,119169569.716,-2153.578,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:32,20293370.844,106642439.57,2103.051,50.75,22589621.843,118709295.385,3489.809,43.0,22677617.21,119171723.193,-2153.854,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:33,20292970.411,106640336.558,2102.868,50.75,22588957.722,118705805.525,3490.025,42.75,22678026.688,119173876.873,-2153.63,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:34,20292570.521,106638234.138,2102.102,50.75,22588294.032,118702315.932,3489.535,42.75,22678436.507,119176030.636,-2153.843,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:35,20292170.445,106636132.318,2101.654,50.75,22587629.863,118698826.592,3489.369,43.0,22678846.473,119178184.484,-2153.808,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:36,20291770.695,106634030.862,2101.147,50.75,22586965.385,118695337.279,3489.125,43.0,22679256.284,119180338.19,-2153.774,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:50:37,20291370.718,106631929.911,2100.594,50.75,22586302.139,118691848.131,3488.889,43.0,22679666.208,119182491.901,-2153.825,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:50:38,20290971.218,106629829.644,2099.95,50.75,22585637.763,118688359.328,3488.626,42.75,22680076.402,119184645.789,-2153.926,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:39,20290571.502,106627729.698,2099.747,50.75,22584973.36,118684870.528,3488.759,42.5,22680485.96,119186799.483,-2153.657,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:40,20290172.121,106625630.346,2099.556,50.75,22584310.016,118681381.972,3488.903,42.5,22680895.873,119188953.248,-2153.31,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:41,20289772.651,106623531.544,2098.227,50.75,22583646.311,118677893.64,3487.928,42.75,22681305.527,119191107.067,-2154.112,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:42,20289373.333,106621433.495,2097.766,50.75,22582982.711,118674405.707,3487.865,42.5,22681715.562,119193261.105,-2153.996,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:43,20288974.117,106619335.824,2097.413,50.75,22582318.452,118670917.839,3487.74,42.5,22682125.07,119195415.042,-2153.883,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:44,20288574.923,106617238.62,2096.973,50.75,22581655.065,118667430.08,3487.648,42.5,22682535.096,119197568.909,-2153.874,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:45,20288176.25,106615141.875,2096.501,50.75,22580991.313,118663942.447,3487.427,42.75,22682945.281,119199722.732,-2153.706,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:46,20287777.121,106613045.697,2095.865,50.75,22580327.887,118660455.005,3487.272,42.5,22683354.83,119201876.614,-2153.952,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:47,20287378.307,106610950.049,2095.293,50.75,22579663.871,118656967.771,3487.193,42.5,22683764.575,119204030.518,-2153.995,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:48,20286979.781,106608854.973,2094.815,50.75,22579000.556,118653480.794,3486.881,42.5,22684174.859,119206184.469,-2153.961,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:49,20286581.135,106606760.402,2094.336,50.75,22578337.295,118649993.973,3486.752,42.75,22684584.303,119208338.423,-2153.944,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:50,20286182.639,106604666.239,2093.937,50.75,22577673.759,118646507.19,3486.896,42.5,22684994.65,119210492.276,-2153.845,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:51,20285784.311,106602572.579,2093.322,50.75,22577010.378,118643020.622,3486.55,42.25,22685404.511,119212646.117,-2153.907,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:52,20285386.021,106600479.549,2092.823,51.0,22576346.958,118639534.334,3486.231,42.25,22685814.298,119214800.056,-2153.841,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:53,20284987.525,106598387.035,2092.24,50.75,22575683.287,118636048.219,3485.919,42.5,22686224.594,119216954.016,-2153.949,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:54,20284589.722,106596295.103,2091.548,50.75,22575019.933,118632562.32,3485.719,42.5,22686634.068,119219108.056,-2154.077,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:55,20284191.771,106594203.783,2091.152,50.75,22574356.879,118629076.727,3485.506,42.75,22687043.794,119221262.173,-2154.084,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:56,20283793.77,106592112.929,2090.715,50.5,22573693.618,118625591.237,3485.42,42.75,22687453.755,119223416.26,-2153.998,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:57,20283396.032,106590022.6,2090.157,50.5,22573030.39,118622105.933,3485.309,42.75,22687863.538,119225570.351,-2154.06,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:50:58,20282998.546,106587932.871,2089.371,50.5,22572366.734,118618620.895,3484.856,42.75,22688273.672,119227724.518,-2154.239,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:50:59,20282600.911,106585843.605,2089.234,50.5,22571704.402,118615135.975,3485.097,43.0,22688683.545,119229878.647,-2153.971,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:51:00,20282203.515,106583754.735,2089.033,50.5,22571041.048,118611651.14,3485.095,42.75,22689093.571,119232032.641,-2153.612,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:51:01,20281806.008,106581666.241,2088.119,50.75,22570378.156,118608166.301,3484.642,43.0,22689503.571,119234186.494,-2154.006,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:02,20281408.762,106579578.287,2087.818,50.5,22569714.758,118604681.694,3484.595,43.0,22689913.423,119236340.385,-2153.742,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:03,20281011.453,106577490.717,2087.202,50.5,22569051.602,118601197.107,3484.355,43.0,22690323.128,119238494.159,-2153.961,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:04,20280614.24,106575403.808,2086.614,50.5,22568388.722,118597712.863,3484.085,43.0,22690732.723,119240648.071,-2153.993,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:05,20280217.051,106573317.455,2086.141,50.5,22567725.503,118594228.837,3483.958,43.0,22691142.554,119242802.017,-2153.984,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:06,20279820.392,106571231.454,2085.684,50.5,22567061.966,118590744.804,3483.896,43.0,22691552.4,119244955.795,-2153.829,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:07,20279423.428,106569146.011,2085.157,50.5,22566399.883,118587260.992,3483.815,43.25,22691963.2,119247109.62,-2153.853,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:08,20279026.869,106567061.204,2084.333,50.5,22565736.913,118583777.497,3483.278,43.25,22692372.452,119249263.58,-2154.242,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:09,20278630.132,106564977.058,2084.164,50.5,22565073.832,118580294.308,3483.486,43.0,22692782.673,119251417.665,-2153.829,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:51:10,20278233.798,106562893.548,2083.11,50.5,22564410.437,118576811.433,3482.678,42.75,22693192.784,119253571.864,-2154.313,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:11,20277837.259,106560810.493,2082.723,50.5,22563748.456,118573328.654,3482.591,42.75,22693602.477,119255726.027,-2154.15,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:12,20277440.859,106558728.102,2082.14,50.5,22563085.48,118569846.208,3482.372,42.75,22694012.395,119257880.332,-2154.338,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:13,20277044.989,106556646.085,2081.781,50.5,22562422.66,118566363.802,3482.254,42.75,22694422.385,119260034.487,-2154.155,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:14,20276648.711,106554564.78,2080.951,50.75,22561759.897,118562881.758,3481.804,43.0,22694832.106,119262188.828,-2154.511,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:15,20276252.802,106552483.998,2080.534,50.75,22561097.625,118559399.898,3481.834,43.0,22695241.829,119264343.175,-2154.335,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:16,20275857.025,106550403.704,2080.111,50.75,22560435.057,118555918.199,3481.63,43.0,22695652.02,119266497.502,-2154.238,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:17,20275461.134,106548323.839,2079.739,50.75,22559772.477,118552436.556,3481.687,43.0,22696061.534,119268651.736,-2154.232,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:18,20275065.432,106546244.782,2078.569,50.75,22559109.473,118548955.41,3480.841,42.5,22696471.257,119270806.255,-2154.787,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:19,20274669.901,106544166.237,2078.905,50.75,22558447.184,118545474.456,3481.515,42.5,22696881.778,119272960.779,-2153.903,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:20,20274274.748,106542088.087,2077.802,51.0,22557785.017,118541993.559,3480.717,42.75,22697292.02,119275115.165,-2154.587,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:21,20273879.106,106540010.495,2077.468,51.0,22557122.89,118538512.877,3480.782,42.5,22697701.551,119277269.616,-2154.334,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:22,20273484.033,106537933.603,2076.549,51.0,22556460.109,118535032.558,3480.213,42.5,22698111.529,119279424.229,-2154.683,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:23,20273088.796,106535857.227,2076.206,51.0,22555798.155,118531552.424,3480.01,42.5,22698521.99,119281578.847,-2154.656,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:24,20272693.843,106533781.398,2075.825,51.0,22555136.141,118528072.474,3480.168,42.25,22698931.935,119283733.486,-2154.408,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:25,20272298.938,106531706.154,2074.9,51.0,22554474.238,118524592.801,3479.445,42.25,22699341.878,119285888.202,-2154.801,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:26,20271904.052,106529631.415,2074.298,51.0,22553811.733,118521113.267,3479.337,42.25,22699751.637,119288042.898,-2154.85,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:27,20271509.342,106527557.161,2074.064,51.0,22553149.584,118517633.902,3479.336,42.5,22700161.918,119290197.557,-2154.506,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:28,20271114.827,106525483.523,2073.392,51.0,22552488.035,118514154.791,3479.068,42.5,22700572.22,119292352.323,-2154.652,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:29,20270720.231,106523410.329,2072.817,51.25,22551825.56,118510675.805,3478.752,42.75,22700981.658,119294507.006,-2154.811,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:30,20270325.812,106521337.722,2072.299,51.25,22551163.825,118507197.042,3478.648,42.75,22701391.813,119296661.773,-2154.858,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:31,20269931.705,106519265.412,2071.927,51.0,22550501.536,118503718.237,3478.663,42.75,22701801.654,119298816.287,-2154.689,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:32,20269537.304,106517193.765,2071.405,51.25,22549839.822,118500239.777,3478.394,42.75,22702211.614,119300970.968,-2154.694,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:33,20269143.302,106515122.729,2070.892,51.25,22549177.592,118496761.58,3478.16,42.5,22702622.279,119303125.734,-2154.765,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:34,20268749.258,106513052.014,2070.242,51.25,22548516.154,118493283.366,3477.883,42.75,22703032.047,119305280.295,-2154.759,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:35,20268355.418,106510982.183,2069.603,51.25,22547854.161,118489805.694,3477.633,42.75,22703442.421,119307435.215,-2154.868,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:36,20267961.592,106508912.889,2068.868,51.25,22547192.633,118486328.208,3477.254,43.0,22703852.321,119309590.16,-2155.091,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:51:37,20267568.178,106506843.916,2068.876,51.25,22546530.946,118482850.726,3477.466,42.75,22704262.02,119311744.907,-2154.605,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:38,20267174.07,106504775.389,2068.329,51.5,22545868.975,118479373.339,3477.223,42.75,22704672.104,119313899.581,-2154.632,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:39,20266780.731,106502707.56,2067.56,51.5,22545207.657,118475896.308,3476.931,42.75,22705082.196,119316054.421,-2154.902,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:40,20266387.235,106500640.134,2067.34,51.5,22544546.0,118472419.328,3477.205,42.75,22705492.132,119318209.159,-2154.585,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:41,20265993.955,106498573.23,2066.362,51.25,22543883.935,118468942.548,3476.441,42.5,22705901.951,119320363.882,-2155.084,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:42,20265600.825,106496507.115,2066.129,51.25,22543222.914,118465466.214,3476.402,42.5,22706311.869,119322518.855,-2154.718,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:43,20265207.699,106494441.493,2065.385,51.25,22542561.338,118461990.004,3476.282,42.5,22706722.249,119324673.813,-2154.92,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:44,20264814.776,106492376.414,2064.778,51.25,22541900.244,118458514.041,3475.857,42.5,22707132.782,119326828.805,-2155.073,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:45,20264422.063,106490311.874,2064.192,51.0,22541238.734,118455038.265,3475.691,42.75,22707542.844,119328983.803,-2155.072,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:46,20264029.017,106488247.874,2063.352,51.0,22540576.792,118451562.7,3475.051,42.75,22707952.55,119331138.815,-2155.485,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:47,20263636.327,106486184.644,2063.313,51.0,22539915.753,118448087.573,3475.268,42.75,22708362.69,119333294.086,-2154.978,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:48,20263243.839,106484121.945,2062.535,50.75,22539254.924,118444612.603,3474.967,43.0,22708773.091,119335449.347,-2155.193,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:51:49,20262851.567,106482059.818,2061.65,50.75,22538593.38,118441137.906,3474.359,42.75,22709183.365,119337604.657,-2155.468,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:50,20262458.923,106479998.197,2061.343,50.75,22537932.287,118437663.369,3474.411,42.75,22709593.727,119339759.98,-2155.352,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:51,20262066.701,106477937.174,2060.85,50.75,22537270.735,118434189.082,3474.297,42.75,22710003.349,119341915.357,-2155.327,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:52,20261674.767,106475876.723,2060.203,50.75,22536609.858,118430715.062,3473.887,42.75,22710413.567,119344070.799,-2155.493,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:53,20261283.053,106473816.846,2059.787,50.75,22535948.474,118427241.239,3473.875,42.75,22710823.383,119346226.258,-2155.3,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:54,20260891.101,106471757.3,2059.143,50.75,22535287.95,118423767.407,3473.543,42.75,22711233.802,119348381.556,-2155.553,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:55,20260499.11,106469698.2,2059.034,50.75,22534626.398,118420293.697,3473.841,43.0,22711644.029,119350536.755,-2155.039,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:56,20260107.36,106467639.525,2058.396,50.75,22533965.457,118416820.065,3473.576,43.25,22712054.535,119352691.856,-2155.14,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:51:57,20259715.942,106465581.615,2057.436,50.75,22533304.766,118413346.86,3472.845,43.0,22712464.534,119354847.201,-2155.607,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:58,20259324.496,106463524.199,2057.387,50.75,22532644.047,118409873.791,3473.264,43.0,22712874.374,119357002.512,-2155.026,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:51:59,20258932.929,106461467.229,2056.85,51.0,22531983.11,118406400.841,3472.979,43.25,22713284.745,119359157.745,-2155.118,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:52:00,20258541.517,106459410.769,2056.364,51.0,22531322.019,118402928.047,3472.89,43.5,22713694.415,119361312.955,-2155.05,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:52:01,20258150.323,106457354.959,2055.555,50.75,22530661.69,118399455.587,3472.338,43.5,22714105.67,119363468.286,-2155.325,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:02,20257759.226,106455299.771,2054.795,50.75,22530001.02,118395983.384,3472.153,43.5,22714514.944,119365623.715,-2155.55,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:03,20257368.132,106453245.239,2054.085,50.75,22529340.316,118392511.538,3471.55,43.5,22714925.326,119367779.291,-2155.767,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:04,20256977.565,106451191.458,2053.142,50.75,22528679.265,118389040.076,3471.03,43.75,22715335.517,119369935.075,-2156.174,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:05,20256586.699,106449138.034,2053.334,50.75,22528019.134,118385568.639,3471.523,43.75,22715745.972,119372090.703,-2155.48,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:06,20256195.787,106447085.082,2052.701,50.75,22527358.424,118382097.349,3471.232,44.0,22716155.98,119374246.274,-2155.601,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:07,20255805.656,106445032.598,2052.289,50.5,22526697.802,118378626.17,3471.118,44.0,22716566.016,119376401.79,-2155.474,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:08,20255414.993,106442980.869,2051.463,50.5,22526037.512,118375155.425,3470.61,43.75,22716976.752,119378557.536,-2155.776,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:09,20255024.648,106440929.547,2050.997,50.75,22525376.739,118371684.74,3470.474,43.75,22717385.975,119380713.156,-2155.737,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:10,20254634.456,106438878.664,2050.552,50.75,22524716.599,118368214.162,3470.263,43.5,22717797.125,119382868.692,-2155.657,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:11,20254244.145,106436828.33,2049.864,50.75,22524056.141,118364743.769,3470.16,43.5,22718207.247,119385024.249,-2155.821,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:12,20253854.369,106434778.478,2049.799,51.0,22523395.944,118361273.567,3470.24,43.75,22718617.253,119387179.753,-2155.321,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:13,20253464.381,106432729.118,2049.222,51.0,22522735.43,118357803.507,3469.993,43.5,22719027.342,119389335.239,-2155.395,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:14,20253074.384,106430680.234,2048.751,51.0,22522075.494,118354333.564,3469.988,43.5,22719437.674,119391490.679,-2155.325,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:15,20252684.594,106428632.003,2048.019,51.0,22521414.841,118350863.967,3469.469,43.5,22719847.646,119393646.224,-2155.523,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:16,20252294.975,106426584.29,2047.448,51.0,22520755.292,118347394.541,3469.229,43.5,22720257.663,119395801.766,-2155.551,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:17,20251905.416,106424537.167,2047.052,51.0,22520094.408,118343925.359,3469.336,43.5,22720668.346,119397957.38,-2155.458,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:18,20251515.847,106422490.382,2046.575,51.0,22519434.538,118340456.189,3469.098,43.5,22721078.372,119400112.787,-2155.323,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:19,20251126.369,106420444.156,2046.056,51.0,22518774.185,118336987.247,3468.948,43.5,22721488.446,119402268.251,-2155.402,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:20,20250737.31,106418398.513,2045.334,50.75,22518114.351,118333518.536,3468.554,43.5,22721898.553,119404423.747,-2155.545,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:21,20250348.039,106416353.282,2045.008,50.75,22517454.082,118330049.92,3468.544,43.5,22722308.813,119406579.147,-2155.403,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:22,20249958.713,106414308.689,2044.252,51.25,22516794.071,118326581.583,3468.233,43.5,22722718.332,119408734.656,-2155.591,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:23,20249569.715,106412264.618,2043.628,51.0,22516134.443,118323113.454,3467.887,43.5,22723129.063,119410890.137,-2155.696,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:24,20249181.016,106410221.325,2042.931,51.0,22515474.109,118319645.761,3467.459,43.5,22723539.668,119413045.875,-2155.833,44.5,0.0,0.0,0.0,0.0
