time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:34:39,23468253.933,123326408.956,1879.651,39.648,23213612.351,121988414.919,-1504.09,39.984,21052867.038,110633463.877,-1534.606,47.5,23250591.211,122182647.795,2161.119,39.004
2024-05-16 08:34:40,23467895.717,123324529.263,1879.654,39.625,23213899.084,121989918.827,-1503.995,39.895,21053159.816,110634998.727,-1535.244,47.582,23250180.003,122180486.696,2160.959,38.984
2024-05-16 08:34:41,23467538.919,123322649.398,1879.98,39.559,23214185.455,121991422.673,-1503.849,39.805,21053451.901,110636534.098,-1535.664,47.379,23249768.982,122178325.431,2161.278,39.086
2024-05-16 08:34:42,23467180.613,123320769.369,1880.02,39.559,23214470.956,121992926.413,-1503.703,39.832,21053744.291,110638070.008,-1536.257,47.348,23249357.514,122176164.074,2161.331,39.285
2024-05-16 08:34:43,23466821.932,123318889.216,1880.134,39.723,23214757.582,121994430.126,-1503.757,39.789,21054036.334,110639606.464,-1536.824,47.348,23248946.396,122174002.61,2161.469,39.137
2024-05-16 08:34:44,23466465.023,123317008.853,1880.174,39.785,23215043.026,121995933.693,-1503.656,39.828,21054329.132,110641143.419,-1537.469,47.324,23248535.333,122171841.003,2161.543,39.477
2024-05-16 08:34:45,23466107.329,123315128.421,1880.46,39.762,23215330.044,121997437.286,-1503.55,39.777,21054621.103,110642680.989,-1537.843,47.262,23248122.192,122169679.403,2161.544,39.508
2024-05-16 08:34:46,23465749.134,123313247.845,1880.58,39.785,23215616.526,121998940.786,-1503.514,39.879,21054913.713,110644219.089,-1538.465,47.277,23247711.407,122167517.644,2161.748,39.758
2024-05-16 08:34:47,23465390.972,123311367.136,1880.703,39.844,23215901.767,122000444.267,-1503.52,39.98,21055206.817,110645757.759,-1538.994,47.438,23247299.852,122165355.813,2161.784,39.992
2024-05-16 08:34:48,23465033.203,123309486.272,1880.894,39.906,23216188.404,122001947.646,-1503.33,39.992,21055500.155,110647296.982,-1539.542,47.387,23246888.882,122163193.893,2161.874,39.992
2024-05-16 08:34:49,23464675.07,123307605.284,1881.057,39.922,23216474.145,122003450.996,-1503.291,39.742,21055792.92,110648836.735,-1540.122,47.266,23246476.565,122161031.87,2161.972,40.113
2024-05-16 08:34:50,23464317.388,123305724.106,1881.069,39.934,23216759.77,122004954.244,-1503.292,39.891,21056085.94,110650377.038,-1540.742,47.195,23246065.082,122158869.722,2162.048,39.91
2024-05-16 08:34:51,23463958.752,123303842.943,1881.307,39.824,23217045.949,122006457.549,-1503.093,40.098,21056378.951,110651917.987,-1541.17,47.219,23245653.734,122156707.593,2162.41,39.805
2024-05-16 08:34:52,23463600.839,123301961.504,1881.285,39.723,23217332.79,122007960.714,-1503.285,40.016,21056672.43,110653459.383,-1541.772,47.027,23245242.589,122154545.301,2162.227,40.004
2024-05-16 08:34:53,23463242.806,123300080.015,1881.628,39.699,23217618.42,122009463.882,-1503.164,40.219,21056966.005,110655001.424,-1542.248,47.113,23244830.627,122152382.958,2162.358,39.828
2024-05-16 08:34:54,23462884.965,123298198.304,1881.636,39.48,23217904.29,122010966.873,-1503.104,40.406,21057259.933,110656543.923,-1542.921,47.156,23244420.145,122150220.447,2162.546,40.094
2024-05-16 08:34:55,23462526.782,123296316.354,1881.713,39.543,23218190.079,122012469.742,-1503.078,40.453,21057552.804,110658086.876,-1543.426,47.121,23244009.015,122148057.758,2162.596,40.102
2024-05-16 08:34:56,23462167.798,123294434.298,1881.983,39.723,23218475.896,122013972.574,-1502.914,40.496,21057846.612,110659630.392,-1543.882,47.047,23243597.331,122145894.963,2162.647,40.055
2024-05-16 08:34:57,23461810.035,123292552.179,1882.077,39.824,23218761.904,122015475.404,-1502.685,40.449,21058141.047,110661174.556,-1544.399,47.098,23243186.097,122143732.168,2162.932,40.18
2024-05-16 08:34:58,23461451.189,123290669.866,1882.365,40.008,23219048.076,122016978.147,-1502.682,40.707,21058434.499,110662719.212,-1544.926,47.035,23242774.17,122141569.268,2162.909,40.371
2024-05-16 08:34:59,23461093.75,123288787.477,1882.206,39.941,23219334.435,122018480.897,-1502.693,40.633,21058728.7,110664264.497,-1545.553,47.078,23242362.534,122139406.303,2163.055,40.309
2024-05-16 08:35:00,23460735.312,123286904.851,1882.65,39.879,23219619.499,122019983.479,-1502.638,40.59,21059022.854,110665810.225,-1546.093,47.129,23241949.876,122137243.173,2163.179,40.496
2024-05-16 08:35:01,23460378.193,123285022.029,1882.612,39.918,23219905.798,122021485.916,-1502.653,40.754,21059317.178,110667356.417,-1546.732,47.109,23241538.789,122135079.863,2163.259,40.441
2024-05-16 08:35:02,23460018.613,123283139.176,1882.874,39.98,23220191.41,122022988.464,-1502.695,40.691,21059611.433,110668903.318,-1547.23,47.07,23241126.739,122132916.602,2163.347,40.328
2024-05-16 08:35:03,23459661.183,123281256.154,1883.137,40.055,23220477.943,122024490.834,-1502.321,40.918,21059905.848,110670450.686,-1547.608,47.266,23240715.118,122130753.172,2163.557,40.238
2024-05-16 08:35:04,23459302.76,123279373.013,1883.3,40.02,23220763.189,122025993.259,-1502.342,40.93,21060200.541,110671998.673,-1548.159,47.484,23240303.437,122128589.698,2163.686,40.176
2024-05-16 08:35:05,23458943.464,123277489.815,1883.183,40.117,23221049.518,122027495.606,-1502.357,41.105,21060495.255,110673547.225,-1548.851,47.559,23239891.507,122126426.171,2163.468,40.195
2024-05-16 08:35:06,23458585.194,123275606.412,1883.518,39.949,23221335.106,122028997.89,-1502.208,41.203,21060789.93,110675096.327,-1549.281,47.543,23239479.784,122124262.538,2163.778,40.215
2024-05-16 08:35:07,23458226.996,123273722.848,1883.494,39.652,23221620.677,122030500.078,-1502.178,41.234,21061084.802,110676645.938,-1549.97,47.621,23239068.25,122122098.768,2163.862,40.109
2024-05-16 08:35:08,23457868.915,123271839.065,1883.683,39.563,23221907.086,122032002.135,-1502.117,41.262,21061379.477,110678196.028,-1550.422,47.742,23238656.311,122119934.865,2163.707,39.941
2024-05-16 08:35:09,23457510.016,123269955.15,1883.931,39.629,23222192.845,122033504.072,-1502.053,41.313,21061674.914,110679746.606,-1550.908,47.777,23238245.233,122117770.777,2163.974,40.055
2024-05-16 08:35:10,23457151.017,123268071.105,1884.176,39.758,23222478.233,122035006.022,-1501.852,41.258,21061969.892,110681297.827,-1551.461,47.617,23237833.06,122115606.69,2164.202,40.008
2024-05-16 08:35:11,23456792.406,123266186.912,1884.42,39.695,23222764.598,122036507.886,-1501.772,41.285,21062265.094,110682849.555,-1551.941,47.641,23237420.827,122113442.475,2164.203,39.977
2024-05-16 08:35:12,23456434.426,123264302.619,1884.516,39.852,23223050.782,122038009.697,-1501.63,41.344,21062560.558,110684401.852,-1552.467,47.805,23237008.888,122111278.222,2164.439,39.762
2024-05-16 08:35:13,23456075.563,123262418.134,1884.441,40.027,23223336.332,122039511.417,-1501.815,41.574,21062856.126,110685954.649,-1553.082,47.816,23236597.181,122109113.772,2164.429,39.719
2024-05-16 08:35:14,23455716.873,123260533.512,1884.699,39.973,23223621.944,122041013.082,-1501.609,42.023,21063151.817,110687508.013,-1553.582,47.883,23236185.571,122106949.266,2164.626,39.625
2024-05-16 08:35:15,23455358.294,123258648.805,1884.837,39.93,23223908.177,122042514.728,-1501.624,42.309,21063447.743,110689061.971,-1554.243,47.957,23235773.54,122104784.701,2164.593,39.648
2024-05-16 08:35:16,23454999.946,123256763.912,1884.97,39.902,23224192.986,122044016.247,-1501.543,42.559,21063743.416,110690616.402,-1554.751,47.961,23235361.343,122102619.969,2164.739,39.676
2024-05-16 08:35:17,23454641.724,123254878.753,1885.098,39.711,23224479.368,122045517.591,-1501.476,42.688,21064039.293,110692171.29,-1555.32,48.047,23234949.923,122100455.045,2164.814,39.523
2024-05-16 08:35:18,23454282.984,123252993.421,1885.226,39.914,23224765.128,122047018.854,-1501.392,42.848,21064335.584,110693726.712,-1555.879,48.086,23234537.738,122098290.03,2164.994,39.445
2024-05-16 08:35:19,23453923.787,123251108.021,1885.197,39.918,23225050.593,122048520.094,-1501.325,42.965,21064631.545,110695282.691,-1556.421,48.156,23234125.215,122096124.939,2164.994,39.543
2024-05-16 08:35:20,23453564.54,123249222.482,1885.505,40.094,23225336.238,122050021.273,-1501.207,42.922,21064927.185,110696839.251,-1556.958,48.18,23233713.87,122093959.766,2165.149,39.434
2024-05-16 08:35:21,23453205.79,123247336.869,1885.607,39.582,23225622.423,122051522.459,-1501.157,43.188,21065224.154,110698396.417,-1557.416,48.324,23233301.796,122091794.549,2165.389,39.422
2024-05-16 08:35:22,23452846.162,123245451.123,1885.841,39.77,23225907.709,122053023.595,-1501.032,43.465,21065520.301,110699954.117,-1557.878,48.277,23232888.601,122089629.257,2165.544,39.484
2024-05-16 08:35:23,23452488.372,123243565.171,1886.16,39.73,23226193.18,122054524.604,-1500.859,43.676,21065816.499,110701512.35,-1558.423,48.316,23232477.415,122087463.844,2165.531,39.742
2024-05-16 08:35:24,23452128.684,123241679.071,1885.94,39.859,23226479.332,122056025.54,-1501.022,43.844,21066112.996,110703071.077,-1559.065,48.445,23232064.822,122085298.282,2165.488,39.93
2024-05-16 08:35:25,23451770.699,123239792.794,1886.521,39.922,23226764.087,122057526.355,-1500.787,43.777,21066409.818,110704630.344,-1559.508,48.434,23231654.283,122083132.627,2165.644,39.879
2024-05-16 08:35:26,23451411.389,123237906.481,1886.557,40.0,23227049.99,122059027.21,-1500.706,43.754,21066706.915,110706190.217,-1560.004,48.672,23231241.91,122080966.941,2165.893,39.926
2024-05-16 08:35:27,23451052.636,123236019.938,1886.601,40.047,23227335.929,122060527.928,-1500.703,43.93,21067004.18,110707750.597,-1560.684,48.617,23230829.605,122078801.105,2165.888,40.074
2024-05-16 08:35:28,23450693.125,123234133.305,1886.617,40.133,23227620.993,122062028.602,-1500.698,44.082,21067300.72,110709311.518,-1561.232,48.582,23230416.59,122076635.157,2166.006,40.031
2024-05-16 08:35:29,23450333.62,123232246.54,1887.01,40.086,23227906.965,122063529.246,-1500.551,43.988,21067598.18,110710873.028,-1561.714,48.563,23230004.097,122074469.186,2166.093,40.141
2024-05-16 08:35:30,23449974.819,123230359.649,1887.064,40.148,23228192.34,122065029.854,-1500.536,43.961,21067895.323,110712435.124,-1562.347,48.422,23229592.83,122072303.128,2166.02,40.266
2024-05-16 08:35:31,23449616.99,123228472.577,1887.141,40.164,23228477.955,122066530.305,-1500.515,43.926,21068192.666,110713997.666,-1562.815,48.41,23229180.438,122070136.921,2166.111,40.313
2024-05-16 08:35:32,23449257.473,123226585.3,1887.184,40.234,23228762.395,122068030.629,-1500.472,43.766,21068490.021,110715560.695,-1563.485,48.477,23228768.118,122067970.522,2166.271,40.148
2024-05-16 08:35:33,23448897.878,123224697.733,1887.364,39.965,23229048.928,122069530.747,-1500.37,43.746,21068787.67,110717124.127,-1563.929,48.492,23228356.261,122065803.935,2166.387,40.254
2024-05-16 08:35:34,23448537.944,123222810.06,1887.761,39.891,23229334.019,122071030.883,-1500.278,43.773,21069085.1,110718688.179,-1564.42,48.441,23227944.193,122063637.301,2166.437,40.449
2024-05-16 08:35:35,23448179.116,123220922.421,1887.713,39.773,23229619.667,122072531.034,-1499.994,43.84,21069382.842,110720252.892,-1564.931,48.355,23227530.968,122061470.661,2166.711,40.598
2024-05-16 08:35:36,23447820.828,123219034.591,1887.851,39.691,23229904.611,122074031.126,-1500.142,43.746,21069681.141,110721818.129,-1565.55,48.25,23227119.653,122059303.92,2166.767,40.52
2024-05-16 08:35:37,23447460.349,123217146.578,1888.014,39.977,23230190.727,122075531.092,-1500.0,43.645,21069978.607,110723383.854,-1566.078,48.375,23226707.279,122057137.027,2166.808,40.586
2024-05-16 08:35:38,23447101.165,123215258.508,1888.132,40.043,23230475.787,122077031.062,-1499.993,43.633,21070277.066,110724950.223,-1566.69,48.406,23226294.696,122054970.155,2166.905,40.547
2024-05-16 08:35:39,23446741.264,123213370.284,1888.489,39.922,23230761.097,122078530.978,-1499.712,43.805,21070575.35,110726517.104,-1567.163,48.578,23225882.805,122052803.175,2167.039,40.91
2024-05-16 08:35:40,23446382.475,123211481.977,1888.399,40.098,23231046.55,122080030.858,-1499.846,43.762,21070873.557,110728084.556,-1567.605,48.523,23225469.265,122050636.066,2167.195,40.996
2024-05-16 08:35:41,23446024.907,123209593.408,1888.687,40.004,23231331.857,122081530.563,-1499.629,43.777,21071171.76,110729652.504,-1568.164,48.516,23225057.099,122048468.819,2167.383,41.016
2024-05-16 08:35:42,23445664.376,123207704.674,1888.648,40.176,23231618.245,122083030.153,-1499.575,43.715,21071469.928,110731220.916,-1568.722,48.641,23224644.617,122046301.442,2167.433,41.016
2024-05-16 08:35:43,23445305.258,123205815.927,1888.882,40.293,23231903.048,122084529.835,-1499.537,43.66,21071769.073,110732790.011,-1569.238,48.629,23224231.191,122044134.126,2167.484,40.969
2024-05-16 08:35:44,23444944.356,123203926.908,1888.947,40.316,23232188.289,122086029.31,-1499.469,43.699,21072067.891,110734359.539,-1569.905,48.637,23223819.507,122041966.541,2167.453,40.949
2024-05-16 08:35:45,23444585.213,123202037.915,1889.12,40.383,23232473.164,122087528.871,-1499.437,43.777,21072365.939,110735929.737,-1570.415,48.805,23223407.062,122039799.021,2167.662,40.898
2024-05-16 08:35:46,23444225.984,123200148.645,1889.361,40.18,23232759.145,122089028.242,-1499.406,43.914,21072665.251,110737500.376,-1570.911,48.902,23222994.838,122037631.294,2167.76,40.996
2024-05-16 08:35:47,23443865.822,123198259.332,1889.543,40.199,23233044.136,122090527.622,-1499.307,44.105,21072964.501,110739071.632,-1571.436,48.883,23222582.117,122035463.551,2167.909,40.965
2024-05-16 08:35:48,23443506.638,123196369.839,1889.543,40.336,23233329.892,122092026.883,-1499.184,43.984,21073263.217,110740643.382,-1572.03,48.82,23222169.6,122033295.664,2167.89,40.785
2024-05-16 08:35:49,23443147.837,123194480.142,1889.732,40.324,23233614.668,122093526.036,-1499.032,43.93,21073562.138,110742215.637,-1572.502,48.77,23221756.602,122031127.639,2168.21,40.945
2024-05-16 08:35:50,23442788.176,123192590.446,1889.867,40.305,23233900.11,122095025.228,-1498.983,43.738,21073861.921,110743788.551,-1573.047,48.875,23221345.563,122028959.643,2168.175,40.871
2024-05-16 08:35:51,23442428.77,123190700.48,1890.061,40.281,23234185.836,122096524.28,-1498.981,43.633,21074161.099,110745361.911,-1573.595,48.863,23220932.44,122026791.454,2168.336,41.094
2024-05-16 08:35:52,23442069.199,123188810.391,1890.172,40.023,23234469.88,122098023.215,-1498.96,43.629,21074460.532,110746935.787,-1574.141,48.641,23220519.083,122024623.146,2168.294,41.238
2024-05-16 08:35:53,23441708.327,123186920.146,1890.233,39.91,23234755.57,122099522.083,-1498.923,43.52,21074760.474,110748510.212,-1574.705,48.582,23220106.368,122022454.721,2168.52,41.293
2024-05-16 08:35:54,23441348.369,123185029.748,1890.323,39.863,23235041.072,122101020.87,-1498.828,43.52,21075059.703,110750085.154,-1575.297,48.711,23219694.93,122020286.229,2168.44,41.41
2024-05-16 08:35:55,23440989.79,123183139.247,1890.553,40.023,23235326.594,122102519.629,-1498.735,43.523,21075359.732,110751660.671,-1575.78,48.715,23219281.384,122018117.65,2168.583,41.195
2024-05-16 08:35:56,23440630.174,123181248.543,1890.815,40.238,23235611.157,122104018.254,-1498.733,43.605,21075659.704,110753236.683,-1576.311,48.703,23218869.355,122015948.898,2168.706,41.492
2024-05-16 08:35:57,23440269.887,123179357.709,1890.786,40.363,23235896.706,122105516.832,-1498.623,43.715,21075959.665,110754813.246,-1576.87,48.684,23218457.213,122013780.099,2168.909,41.348
2024-05-16 08:35:58,23439909.641,123177466.726,1890.9,40.406,23236181.206,122107015.269,-1498.562,43.719,21076259.733,110756390.309,-1577.434,48.719,23218044.359,122011611.151,2168.85,41.477
2024-05-16 08:35:59,23439549.513,123175575.684,1891.234,40.496,23236466.582,122108513.778,-1498.364,43.563,21076559.831,110757968.04,-1577.889,48.645,23217630.538,122009442.237,2169.03,41.363
2024-05-16 08:36:00,23439190.592,123173684.525,1891.289,40.684,23236751.598,122110012.204,-1498.299,43.637,21076860.382,110759546.301,-1578.458,48.574,23217217.499,122007273.194,2169.224,41.355
2024-05-16 08:36:01,23438830.523,123171793.156,1891.451,40.727,23237036.248,122111510.541,-1498.238,43.836,21077160.603,110761125.068,-1579.014,48.66,23216805.017,122005104.056,2169.141,41.355
2024-05-16 08:36:02,23438470.482,123169901.615,1891.489,40.691,23237322.13,122113008.718,-1498.238,43.965,21077461.232,110762704.318,-1579.618,48.633,23216392.404,122002934.725,2169.327,41.441
2024-05-16 08:36:03,23438109.81,123168010.015,1891.85,40.855,23237607.331,122114506.968,-1498.02,43.898,21077761.888,110764284.223,-1580.04,48.754,23215980.021,122000765.434,2169.467,41.18
2024-05-16 08:36:04,23437750.881,123166118.253,1891.841,40.676,23237891.795,122116005.097,-1498.026,43.836,21078062.823,110765864.608,-1580.617,48.77,23215567.654,121998596.012,2169.373,41.207
2024-05-16 08:36:05,23437390.521,123164226.254,1891.981,40.875,23238177.336,122117503.034,-1497.966,43.746,21078363.721,110767445.446,-1581.156,48.762,23215154.705,121996426.349,2169.637,41.23
2024-05-16 08:36:06,23437029.775,123162334.146,1892.123,40.879,23238462.621,122119000.93,-1497.837,43.871,21078664.218,110769026.841,-1581.684,48.832,23214741.153,121994256.651,2169.761,41.195
2024-05-16 08:36:07,23436670.279,123160441.963,1892.377,40.848,23238747.484,122120498.85,-1497.813,43.855,21078965.642,110770608.878,-1582.225,48.793,23214327.907,121992086.923,2169.898,41.145
2024-05-16 08:36:08,23436309.961,123158549.594,1892.422,40.91,23239032.73,122121996.628,-1497.636,43.891,21079266.966,110772191.368,-1582.749,48.738,23213915.057,121989917.036,2169.896,41.273
2024-05-16 08:36:09,23435950.267,123156657.071,1892.665,40.953,23239318.238,122123494.32,-1497.578,43.902,21079568.21,110773774.405,-1583.279,48.656,23213502.288,121987747.062,2170.09,41.258
2024-05-16 08:36:10,23435590.864,123154764.441,1892.65,40.934,23239602.657,122124991.95,-1497.591,43.738,21079869.255,110775357.995,-1583.808,48.613,23213088.874,121985577.016,2170.129,41.414
2024-05-16 08:36:11,23435230.046,123152871.618,1892.864,41.008,23239887.936,122126489.484,-1497.537,43.809,21080170.798,110776942.097,-1584.405,48.535,23212675.646,121983406.824,2170.188,41.305
2024-05-16 08:36:12,23434870.349,123150978.647,1892.976,41.23,23240172.634,122127986.958,-1497.458,43.539,21080472.126,110778526.726,-1584.998,48.48,23212263.722,121981236.525,2170.289,41.316
2024-05-16 08:36:13,23434509.663,123149085.48,1893.186,40.988,23240457.491,122129484.295,-1497.394,43.551,21080773.831,110780111.836,-1585.482,48.309,23211850.227,121979066.095,2170.344,41.469
2024-05-16 08:36:14,23434149.168,123147192.173,1893.081,41.293,23240742.627,122130981.539,-1497.338,43.684,21081075.473,110781697.478,-1586.065,48.285,23211436.82,121976895.524,2170.588,41.441
2024-05-16 08:36:15,23433789.144,123145298.746,1893.339,41.297,23241026.782,122132478.714,-1497.175,43.699,21081377.517,110783283.681,-1586.546,48.289,23211024.101,121974724.912,2170.587,41.434
2024-05-16 08:36:16,23433428.767,123143405.316,1893.513,41.367,23241312.085,122133975.988,-1497.083,43.574,21081679.48,110784870.55,-1587.098,48.266,23210610.655,121972554.317,2170.773,41.211
2024-05-16 08:36:17,23433068.761,123141511.589,1893.655,41.504,23241597.053,122135473.031,-1497.108,43.41,21081981.644,110786457.817,-1587.565,48.328,23210198.29,121970383.487,2170.861,41.082
2024-05-16 08:36:18,23432708.674,123139617.697,1893.866,41.438,23241881.922,122136969.988,-1497.114,43.449,21082283.754,110788045.611,-1588.226,48.293,23209785.35,121968212.549,2170.912,41.211
2024-05-16 08:36:19,23432347.832,123137723.729,1893.813,41.551,23242166.65,122138466.865,-1497.075,43.242,21082586.217,110789633.959,-1588.711,48.266,23209371.744,121966041.557,2170.917,41.113
2024-05-16 08:36:20,23431987.545,123135829.623,1894.083,41.348,23242451.597,122139963.751,-1496.949,43.102,21082888.507,110791222.899,-1589.292,48.285,23208958.783,121963870.457,2171.073,40.977
2024-05-16 08:36:21,23431627.293,123133935.303,1894.343,41.441,23242736.777,122141460.424,-1496.744,43.059,21083190.914,110792812.274,-1589.725,48.348,23208545.127,121961699.203,2171.15,41.219
2024-05-16 08:36:22,23431266.352,123132040.879,1894.458,41.352,23243022.123,122142957.1,-1496.661,43.023,21083493.422,110794402.246,-1590.307,48.402,23208132.993,121959527.894,2171.44,41.148
2024-05-16 08:36:23,23430906.256,123130146.316,1894.577,41.039,23243306.035,122144453.677,-1496.613,42.84,21083796.003,110795992.721,-1590.811,48.32,23207719.378,121957356.488,2171.433,41.168
2024-05-16 08:36:24,23430544.808,123128251.65,1894.748,41.23,23243591.243,122145950.247,-1496.607,42.816,21084099.219,110797583.801,-1591.32,48.309,23207305.569,121955185.02,2171.5,41.227
2024-05-16 08:36:25,23430185.036,123126356.939,1894.857,41.379,23243875.994,122147446.816,-1496.515,42.766,21084401.973,110799175.507,-1591.935,48.293,23206891.981,121953013.528,2171.679,41.176
2024-05-16 08:36:26,23429823.691,123124462.137,1894.971,41.543,23244159.991,122148943.378,-1496.412,42.617,21084705.081,110800767.791,-1592.5,48.441,23206479.098,121950842.02,2171.736,41.23
2024-05-16 08:36:27,23429463.418,123122567.089,1894.949,41.566,23244445.264,122150439.745,-1496.453,42.582,21085007.605,110802360.512,-1593.043,48.43,23206065.321,121948670.31,2171.75,41.137
2024-05-16 08:36:28,23429103.043,123120671.996,1895.228,41.574,23244729.971,122151936.131,-1496.407,42.758,21085310.689,110803953.843,-1593.507,48.414,23205652.225,121946498.582,2171.823,41.238
2024-05-16 08:36:29,23428742.606,123118776.686,1895.266,41.563,23245014.264,122153432.363,-1496.178,42.781,21085614.439,110805547.679,-1594.114,48.406,23205238.859,121944326.698,2171.825,41.398
2024-05-16 08:36:30,23428381.932,123116881.281,1895.539,41.656,23245298.372,122154928.558,-1496.083,42.801,21085917.391,110807142.056,-1594.593,48.426,23204825.955,121942154.75,2171.984,41.223
2024-05-16 08:36:31,23428021.242,123114985.695,1895.618,41.707,23245583.831,122156424.652,-1496.008,42.922,21086221.045,110808736.943,-1595.151,48.438,23204413.168,121939982.667,2172.15,41.359
2024-05-16 08:36:32,23427660.751,123113089.915,1895.888,41.586,23245868.673,122157920.609,-1495.887,42.949,21086525.067,110810332.328,-1595.678,48.395,23204000.264,121937810.457,2172.223,41.215
2024-05-16 08:36:33,23427299.63,123111194.011,1895.87,41.578,23246152.651,122159416.513,-1496.009,42.918,21086828.796,110811928.25,-1596.312,48.242,23203587.06,121935638.117,2172.25,41.156
2024-05-16 08:36:34,23426939.813,123109297.859,1896.052,41.605,23246437.802,122160912.247,-1495.882,43.137,21087132.399,110813524.605,-1596.801,48.141,23203173.601,121933465.602,2172.32,41.102
2024-05-16 08:36:35,23426578.158,123107401.637,1896.12,42.027,23246723.102,122162407.942,-1495.884,42.988,21087436.128,110815121.555,-1597.384,48.121,23202760.997,121931293.044,2172.354,40.977
2024-05-16 08:36:36,23426216.492,123105505.33,1896.391,41.992,23247007.423,122163903.628,-1495.699,43.332,21087740.126,110816719.1,-1597.769,48.133,23202346.441,121929120.469,2172.509,41.051
2024-05-16 08:36:37,23425855.629,123103608.828,1896.561,41.863,23247292.648,122165399.173,-1495.627,43.445,21088044.215,110818317.124,-1598.35,48.145,23201932.382,121926947.717,2172.627,41.211
2024-05-16 08:36:38,23425496.279,123101712.126,1896.655,42.027,23247575.874,122166894.618,-1495.558,43.637,21088348.315,110819915.639,-1598.875,48.371,23201519.925,121924774.828,2172.777,41.242
2024-05-16 08:36:39,23425134.247,123099815.303,1896.788,42.059,23247860.896,122168389.979,-1495.511,43.559,21088652.608,110821514.703,-1599.507,48.484,23201105.954,121922601.861,2172.875,41.25
2024-05-16 08:36:40,23424773.711,123097918.357,1896.871,42.281,23248145.507,122169885.266,-1495.381,43.742,21088957.041,110823114.308,-1600.046,48.488,23200691.931,121920428.8,2172.823,41.305
2024-05-16 08:36:41,23424412.745,123096021.282,1896.983,42.391,23248430.34,122171380.491,-1495.359,43.797,21089261.498,110824714.454,-1600.567,48.465,23200277.942,121918255.643,2172.93,41.371
2024-05-16 08:36:42,23424051.1,123094124.024,1897.195,42.438,23248714.561,122172875.604,-1495.222,43.871,21089566.066,110826315.105,-1601.054,48.438,23199864.477,121916082.371,2173.175,41.309
2024-05-16 08:36:43,23423690.611,123092226.72,1897.396,42.469,23248998.998,122174370.732,-1495.038,43.836,21089870.862,110827916.389,-1601.475,48.496,23199450.868,121913909.101,2173.216,41.313
2024-05-16 08:36:44,23423329.895,123090329.283,1897.567,42.84,23249283.498,122175865.83,-1495.06,43.953,21090175.958,110829518.211,-1602.074,48.57,23199037.44,121911735.72,2173.43,41.191
2024-05-16 08:36:45,23422968.957,123088431.652,1897.686,42.848,23249568.421,122177360.751,-1495.032,43.91,21090480.565,110831120.518,-1602.663,48.762,23198624.02,121909562.18,2173.58,41.328
2024-05-16 08:36:46,23422608.166,123086533.883,1897.85,42.879,23249852.276,122178855.609,-1494.867,43.813,21090785.931,110832723.353,-1603.142,48.832,23198209.943,121907388.583,2173.474,41.332
2024-05-16 08:36:47,23422245.732,123084635.988,1897.848,42.816,23250137.16,122180350.387,-1494.906,43.738,21091090.841,110834326.727,-1603.717,48.727,23197796.611,121905214.85,2173.553,41.215
2024-05-16 08:36:48,23421883.996,123082737.837,1897.991,42.723,23250422.221,122181845.001,-1494.765,43.516,21091395.975,110835930.556,-1604.334,48.629,23197383.79,121903040.972,2173.793,41.145
2024-05-16 08:36:49,23421523.013,123080839.682,1898.19,42.57,23250706.424,122183339.647,-1494.605,43.645,21091701.239,110837535.021,-1604.777,48.578,23196969.831,121900867.078,2173.903,41.141
2024-05-16 08:36:50,23421161.673,123078941.435,1898.338,42.289,23250990.756,122184834.285,-1494.705,43.688,21092006.41,110839140.074,-1605.349,48.543,23196556.066,121898693.166,2173.866,41.242
2024-05-16 08:36:51,23420801.299,123077043.039,1898.479,42.105,23251274.773,122186328.808,-1494.478,43.809,21092312.621,110840745.66,-1605.841,48.504,23196142.817,121896519.146,2174.067,41.109
2024-05-16 08:36:52,23420440.001,123075144.468,1898.647,41.82,23251559.306,122187823.253,-1494.463,43.82,21092617.651,110842351.738,-1606.375,48.453,23195727.812,121894344.95,2174.22,41.191
2024-05-16 08:36:53,23420078.163,123073245.673,1898.774,41.578,23251843.684,122189317.524,-1494.438,43.922,21092923.712,110843958.286,-1607.013,48.402,23195315.141,121892170.622,2174.253,41.188
2024-05-16 08:36:54,23419717.06,123071346.864,1898.904,41.445,23252127.704,122190811.839,-1494.312,43.926,21093229.767,110845565.472,-1607.509,48.258,23194900.247,121889996.31,2174.39,41.125
2024-05-16 08:36:55,23419355.571,123069447.873,1899.058,41.297,23252412.438,122192306.021,-1494.202,44.035,21093535.453,110847173.143,-1607.946,48.117,23194486.977,121887821.839,2174.577,41.207
2024-05-16 08:36:56,23418994.587,123067548.814,1899.183,41.07,23252696.326,122193800.183,-1494.162,44.141,21093841.805,110848781.429,-1608.607,48.141,23194072.676,121885647.364,2174.602,41.219
2024-05-16 08:36:57,23418632.342,123065649.564,1899.236,41.027,23252980.278,122195294.254,-1494.047,44.059,21094147.351,110850390.197,-1609.041,48.117,23193659.454,121883472.738,2174.717,41.285
2024-05-16 08:36:58,23418272.193,123063750.091,1899.341,40.898,23253264.679,122196788.16,-1494.062,44.031,21094453.739,110851999.434,-1609.66,48.051,23193245.68,121881297.967,2174.714,41.316
