time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:34:37,24434747.82,128405542.479,-2199.398,40.9,24168723.219,127007505.705,1263.598,42.9,22734845.383,119472479.35,-2679.289,44.9,21770515.422,114404872.025,-1433.813,50.7
2018-07-15 22:34:38,24435167.156,128407741.849,-2199.301,41.0,24168482.867,127006242.104,1263.453,42.6,22735355.109,119475158.983,-2679.895,45.1,21770788.195,114406306.179,-1434.516,50.4
2018-07-15 22:34:39,24435584.867,128409940.976,-2199.156,40.9,24168243.023,127004978.673,1263.359,43.0,22735865.43,119477839.09,-2680.418,45.8,21771061.391,114407740.903,-1434.973,50.0
2018-07-15 22:34:40,24436003.242,128412139.876,-2198.672,40.8,24168002.133,127003715.338,1263.324,42.9,22736375.813,119480519.657,-2680.797,45.3,21771334.578,114409176.169,-1435.5,50.0
2018-07-15 22:34:41,24436422.258,128414338.511,-2198.52,40.5,24167760.578,127002452.146,1263.156,42.2,22736885.695,119483200.693,-2681.258,45.3,21771607.461,114410611.99,-1436.117,50.3
2018-07-15 22:34:42,24436840.648,128416536.962,-2198.316,40.6,24167521.063,127001189.124,1262.879,42.2,22737395.758,119485882.213,-2681.82,45.3,21771880.945,114412048.361,-1436.684,50.5
2018-07-15 22:34:43,24437258.383,128418735.16,-2198.234,41.0,24167281.367,126999926.229,1262.68,42.6,22737906.148,119488564.231,-2682.395,45.5,21772154.313,114413485.3,-1437.301,50.5
2018-07-15 22:34:44,24437677.125,128420933.109,-2197.922,41.3,24167040.477,126998663.488,1262.539,42.1,22738416.609,119491246.694,-2682.766,45.8,21772428.016,114414922.785,-1437.828,50.2
2018-07-15 22:34:45,24438095.766,128423130.787,-2197.621,40.9,24166800.313,126997400.823,1262.543,41.4,22738927.133,119493929.623,-2683.188,45.7,21772701.453,114416360.796,-1438.324,49.7
2018-07-15 22:34:46,24438513.289,128425328.252,-2197.367,40.3,24166559.516,126996138.291,1262.605,41.3,22739437.898,119496613.013,-2683.57,46.4,21772975.32,114417799.34,-1438.785,50.0
2018-07-15 22:34:47,24438931.32,128427525.449,-2197.137,40.9,24166319.414,126994875.925,1262.297,40.9,22739948.875,119499296.895,-2684.109,46.6,21773249.242,114419238.47,-1439.422,49.8
2018-07-15 22:34:48,24439349.695,128429722.44,-2196.793,40.2,24166078.953,126993613.729,1262.074,40.3,22740459.102,119501981.23,-2684.516,46.6,21773523.141,114420678.159,-1439.898,50.1
2018-07-15 22:34:49,24439768.078,128431919.156,-2196.672,40.3,24165839.57,126992351.589,1262.039,40.3,22740970.32,119504666.044,-2685.008,46.4,21773797.398,114422118.353,-1440.469,50.4
2018-07-15 22:34:50,24440185.492,128434115.649,-2196.422,40.2,24165598.563,126991089.654,1261.883,40.5,22741481.25,119507351.315,-2685.484,45.4,21774071.203,114423559.125,-1441.043,50.4
2018-07-15 22:34:51,24440603.234,128436311.897,-2196.242,40.5,24165358.773,126989827.817,1261.691,40.8,22741993.063,119510037.049,-2686.008,45.8,21774345.805,114425000.452,-1441.688,50.2
2018-07-15 22:34:52,24441021.266,128438507.897,-2195.965,41.3,24165119.141,126988566.108,1261.574,41.3,22742503.906,119512723.26,-2686.48,46.2,21774619.93,114426442.295,-1442.188,50.3
2018-07-15 22:34:53,24441439.008,128440703.627,-2195.527,40.6,24164879.547,126987304.519,1261.578,41.1,22743015.047,119515409.915,-2686.926,46.1,21774894.453,114427884.692,-1442.719,50.2
2018-07-15 22:34:54,24441857.297,128442899.189,-2195.574,40.1,24164639.359,126986043.095,1261.324,41.1,22743525.703,119518097.083,-2687.469,46.0,21775169.203,114429327.667,-1443.313,50.2
2018-07-15 22:34:55,24442274.992,128445094.443,-2195.164,40.5,24164398.289,126984781.815,1261.297,41.1,22744037.367,119520784.7,-2687.934,45.9,21775444.008,114430771.18,-1443.844,50.2
2018-07-15 22:34:56,24442692.797,128447289.506,-2194.938,40.3,24164158.734,126983520.699,1260.953,41.4,22744549.172,119523472.842,-2688.363,46.0,21775718.742,114432215.265,-1444.383,50.2
2018-07-15 22:34:57,24443110.477,128449484.281,-2194.66,40.5,24163919.688,126982259.683,1260.898,42.0,22745060.906,119526161.394,-2688.891,45.3,21775993.344,114433659.876,-1444.992,50.5
2018-07-15 22:34:58,24443527.883,128451678.818,-2194.426,41.2,24163679.594,126980998.791,1260.828,42.3,22745572.07,119528850.407,-2689.246,45.3,21776268.836,114435105.02,-1445.441,50.3
2018-07-15 22:34:59,24443945.266,128453873.132,-2194.148,40.3,24163438.906,126979738.069,1260.563,41.6,22746084.133,119531539.902,-2689.715,45.2,21776543.945,114436550.729,-1445.941,50.0
2018-07-15 22:35:00,24444363.039,128456067.188,-2193.926,40.1,24163198.813,126978477.461,1260.563,41.1,22746595.805,119534229.868,-2690.266,45.3,21776818.859,114437996.99,-1446.527,50.3
2018-07-15 22:35:01,24444780.453,128458261.021,-2193.684,39.9,24162958.727,126977216.961,1260.496,41.0,22747107.969,119536920.298,-2690.629,45.4,21777094.352,114439443.785,-1446.992,50.3
2018-07-15 22:35:02,24445197.758,128460454.616,-2193.441,40.4,24162719.68,126975956.66,1260.223,41.3,22747620.484,119539611.203,-2691.129,45.7,21777369.875,114440891.146,-1447.563,50.2
2018-07-15 22:35:03,24445614.82,128462647.98,-2193.27,40.8,24162479.438,126974696.476,1260.129,41.4,22748132.18,119542302.581,-2691.684,45.6,21777645.281,114442339.066,-1448.191,50.2
2018-07-15 22:35:04,24446033.148,128464841.083,-2193.105,41.1,24162240.023,126973436.412,1259.945,41.4,22748644.391,119544994.419,-2692.148,45.8,21777920.922,114443787.521,-1448.785,49.5
2018-07-15 22:35:05,24446450.555,128467033.941,-2192.734,41.9,24161999.883,126972176.505,1259.793,41.7,22749156.711,119547686.722,-2692.602,46.0,21778196.438,114445236.527,-1449.328,49.4
2018-07-15 22:35:06,24446867.164,128469226.588,-2192.566,41.6,24161760.828,126970916.715,1259.73,42.1,22749668.742,119550379.504,-2692.992,46.0,21778472.656,114446686.099,-1449.91,49.7
2018-07-15 22:35:07,24447284.336,128471418.992,-2192.387,41.3,24161521.0,126969657.088,1259.582,42.6,22750181.563,119553072.761,-2693.563,45.8,21778748.469,114448136.203,-1450.438,49.4
2018-07-15 22:35:08,24447701.977,128473611.119,-2192.074,41.7,24161281.133,126968397.606,1259.332,43.0,22750694.32,119555766.462,-2693.941,45.4,21779024.164,114449586.854,-1450.887,49.5
2018-07-15 22:35:09,24448118.703,128475803.017,-2191.816,42.0,24161041.766,126967138.256,1259.223,43.6,22751207.266,119558460.642,-2694.547,44.9,21779300.273,114451038.044,-1451.461,49.6
2018-07-15 22:35:10,24448535.984,128477994.673,-2191.508,41.3,24160802.359,126965879.03,1259.254,43.2,22751719.883,119561155.27,-2694.898,45.8,21779576.922,114452489.796,-1452.008,49.1
2018-07-15 22:35:11,24448952.773,128480186.085,-2191.281,40.5,24160561.484,126964619.961,1258.953,42.2,22752232.625,119563850.398,-2695.359,45.5,21779852.906,114453942.101,-1452.547,49.2
2018-07-15 22:35:12,24449370.195,128482377.257,-2191.117,40.9,24160321.875,126963361.007,1258.766,41.4,22752745.805,119566545.971,-2695.781,45.4,21780129.594,114455394.94,-1453.191,49.5
2018-07-15 22:35:13,24449786.773,128484568.164,-2190.742,41.5,24160082.961,126962102.155,1258.77,41.6,22753258.336,119569241.994,-2696.129,45.2,21780406.406,114456848.309,-1453.496,49.9
2018-07-15 22:35:14,24450203.227,128486758.865,-2190.672,41.3,24159843.133,126960843.455,1258.535,41.4,22753771.609,119571938.526,-2696.766,45.4,21780682.844,114458302.266,-1454.313,49.3
2018-07-15 22:35:15,24450620.375,128488949.287,-2190.301,41.6,24159603.531,126959584.916,1258.488,41.3,22754285.008,119574635.501,-2697.145,45.1,21780959.656,114459756.763,-1454.801,49.6
2018-07-15 22:35:16,24451037.211,128491139.486,-2190.07,41.0,24159364.422,126958326.505,1258.359,41.3,22754798.156,119577332.934,-2697.641,45.2,21781236.641,114461211.785,-1455.301,50.0
2018-07-15 22:35:17,24451453.953,128493329.452,-2189.949,40.6,24159124.828,126957068.264,1258.039,41.4,22755311.734,119580030.88,-2698.262,45.8,21781513.578,114462667.403,-1455.945,49.9
2018-07-15 22:35:18,24451870.719,128495519.157,-2189.676,40.7,24158885.523,126955810.121,1258.086,41.6,22755824.883,119582729.247,-2698.668,45.3,21781790.75,114464123.518,-1456.457,49.9
2018-07-15 22:35:19,24452287.227,128497708.618,-2189.34,40.9,24158646.297,126954552.128,1257.988,41.3,22756338.734,119585428.076,-2698.969,45.1,21782067.773,114465580.186,-1456.898,50.0
2018-07-15 22:35:20,24452703.766,128499897.865,-2189.02,41.1,24158406.977,126953294.302,1257.836,40.6,22756852.523,119588127.406,-2699.527,45.4,21782345.336,114467037.41,-1457.438,49.8
2018-07-15 22:35:21,24453121.016,128502086.861,-2188.945,40.9,24158167.367,126952036.596,1257.551,40.7,22757366.336,119590827.184,-2700.039,45.9,21782622.57,114468495.197,-1458.199,49.8
2018-07-15 22:35:22,24453536.898,128504275.605,-2188.656,41.2,24157928.5,126950779.006,1257.547,41.7,22757879.477,119593527.433,-2700.508,45.8,21782900.438,114469953.518,-1458.633,50.0
2018-07-15 22:35:23,24453953.305,128506464.104,-2188.418,41.5,24157689.719,126949521.57,1257.414,42.2,22758393.391,119596228.162,-2700.98,45.6,21783177.867,114471412.384,-1459.156,50.3
2018-07-15 22:35:24,24454370.414,128508652.356,-2188.121,41.7,24157450.18,126948264.301,1257.059,42.1,22758907.695,119598929.352,-2701.488,45.5,21783455.43,114472871.819,-1459.789,49.8
2018-07-15 22:35:25,24454786.734,128510840.346,-2187.863,42.2,24157210.758,126947007.109,1257.133,42.3,22759422.227,119601630.958,-2701.781,45.5,21783733.008,114474331.741,-1460.109,49.9
2018-07-15 22:35:26,24455202.75,128513028.129,-2187.77,41.6,24156971.719,126945750.116,1256.988,42.5,22759936.375,119604333.104,-2702.379,45.9,21784010.859,114475792.269,-1460.816,49.9
2018-07-15 22:35:27,24455618.852,128515215.648,-2187.379,40.8,24156732.664,126944493.238,1256.785,42.6,22760450.453,119607035.684,-2702.816,46.0,21784289.289,114477253.335,-1461.34,50.0
2018-07-15 22:35:28,24456034.406,128517402.93,-2187.219,40.4,24156493.07,126943236.52,1256.645,42.7,22760965.07,119609738.748,-2703.375,45.7,21784567.125,114478714.963,-1461.914,49.4
2018-07-15 22:35:29,24456450.695,128519589.949,-2187.004,40.6,24156254.023,126941979.886,1256.504,42.6,22761479.07,119612442.22,-2703.77,45.9,21784845.656,114480177.092,-1462.5,49.2
2018-07-15 22:35:30,24456866.789,128521776.725,-2186.621,40.8,24156014.852,126940723.418,1256.426,43.2,22761993.758,119615146.187,-2704.191,46.3,21785124.117,114481639.784,-1462.938,49.1
2018-07-15 22:35:31,24457282.563,128523963.313,-2186.5,40.8,24155776.25,126939467.13,1256.293,43.1,22762508.617,119617850.659,-2704.637,46.4,21785402.484,114483103.044,-1463.48,49.0
2018-07-15 22:35:32,24457698.93,128526149.612,-2186.121,40.5,24155537.109,126938210.952,1256.145,42.8,22763023.5,119620555.569,-2705.172,45.9,21785680.836,114484566.854,-1464.117,48.8
2018-07-15 22:35:33,24458115.844,128528335.664,-2185.953,41.3,24155297.672,126936954.905,1256.008,43.2,22763538.227,119623260.928,-2705.633,45.9,21785959.547,114486031.195,-1464.617,48.9
2018-07-15 22:35:34,24458532.016,128530521.523,-2185.816,41.5,24155059.383,126935699.051,1255.719,42.6,22764052.961,119625966.812,-2706.215,45.8,21786238.297,114487496.114,-1465.254,48.6
2018-07-15 22:35:35,24458947.023,128532707.081,-2185.559,41.0,24154820.117,126934443.285,1255.637,42.3,22764568.211,119628673.107,-2706.539,46.0,21786517.281,114488961.552,-1465.844,48.0
2018-07-15 22:35:36,24459362.359,128534892.418,-2185.246,39.5,24154580.719,126933187.67,1255.57,41.9,22765083.305,119631379.889,-2707.004,46.3,21786796.18,114490427.546,-1466.32,48.2
2018-07-15 22:35:37,24459778.039,128537077.536,-2185.094,39.6,24154341.297,126931932.233,1255.258,42.1,22765598.531,119634087.142,-2707.57,46.4,21787075.461,114491894.101,-1466.895,48.6
2018-07-15 22:35:38,24460194.211,128539262.389,-2184.77,39.2,24154102.633,126930676.875,1255.117,41.8,22766113.734,119636794.817,-2707.934,46.0,21787354.453,114493361.158,-1467.441,48.6
2018-07-15 22:35:39,24460610.336,128541446.968,-2184.453,39.2,24153862.75,126929421.675,1255.066,41.7,22766629.0,119639502.977,-2708.398,45.9,21787633.563,114494828.782,-1467.922,49.0
2018-07-15 22:35:40,24461025.188,128543631.348,-2184.27,38.9,24153625.086,126928166.633,1254.914,42.1,22767144.422,119642211.63,-2708.918,46.3,21787913.211,114496296.981,-1468.461,48.7
2018-07-15 22:35:41,24461441.742,128545815.476,-2184.016,38.9,24153386.414,126926911.724,1254.801,41.8,22767660.234,119644920.739,-2709.469,46.2,21788192.734,114497765.728,-1469.117,48.8
2018-07-15 22:35:42,24461857.039,128547999.364,-2183.84,39.4,24153147.164,126925656.947,1254.699,41.6,22768175.43,119647630.295,-2709.879,45.8,21788471.945,114499234.995,-1469.621,48.8
2018-07-15 22:35:43,24462272.414,128550183.005,-2183.68,40.1,24152908.375,126924402.336,1254.547,41.1,22768691.172,119650340.323,-2710.375,45.7,21788752.203,114500704.826,-1470.164,48.8
2018-07-15 22:35:44,24462687.398,128552366.381,-2183.41,39.5,24152669.555,126923147.839,1254.496,41.3,22769206.508,119653050.789,-2710.676,45.9,21789031.469,114502175.186,-1470.605,48.7
2018-07-15 22:35:45,24463103.656,128554549.504,-2183.031,39.4,24152431.625,126921893.502,1254.25,42.1,22769722.313,119655761.756,-2711.25,46.0,21789311.383,114503646.103,-1471.25,49.1
2018-07-15 22:35:46,24463518.383,128556732.419,-2182.758,39.4,24152192.789,126920639.314,1254.082,42.1,22770238.813,119658473.161,-2711.695,45.6,21789591.766,114505117.58,-1471.797,49.3
2018-07-15 22:35:47,24463933.711,128558915.071,-2182.406,38.7,24151954.508,126919385.221,1254.129,42.4,22770754.914,119661185.052,-2712.109,45.4,21789871.625,114506589.589,-1472.266,49.3
2018-07-15 22:35:48,24464349.641,128561097.503,-2182.332,38.3,24151716.516,126918131.296,1253.934,42.4,22771271.305,119663897.384,-2712.457,45.5,21790151.586,114508062.144,-1472.785,49.3
2018-07-15 22:35:49,24464764.859,128563279.672,-2182.066,38.2,24151477.047,126916877.53,1253.754,42.3,22771787.195,119666610.192,-2712.953,45.8,21790432.188,114509535.256,-1473.266,49.5
2018-07-15 22:35:50,24465180.773,128565461.612,-2181.918,39.0,24151238.531,126915623.9,1253.496,41.7,22772303.539,119669323.479,-2713.605,46.1,21790712.766,114511008.913,-1473.961,49.4
2018-07-15 22:35:51,24465595.164,128567643.287,-2181.754,39.3,24151000.539,126914370.406,1253.289,41.7,22772820.055,119672037.192,-2713.977,46.4,21790993.055,114512483.102,-1474.52,49.5
2018-07-15 22:35:52,24466010.023,128569824.7,-2181.367,38.9,24150761.242,126913117.064,1253.211,41.1,22773336.398,119674751.406,-2714.387,46.6,21791273.555,114513957.864,-1474.965,49.6
2018-07-15 22:35:53,24466425.328,128572005.901,-2181.168,39.0,24150523.5,126911863.839,1253.215,41.7,22773853.219,119677466.059,-2714.832,46.4,21791554.578,114515433.157,-1475.535,49.7
2018-07-15 22:35:54,24466840.492,128574186.858,-2180.977,39.0,24150285.578,126910610.806,1252.891,42.3,22774369.773,119680181.22,-2715.527,46.3,21791835.625,114516909.044,-1476.281,49.6
2018-07-15 22:35:55,24467254.906,128576367.516,-2180.539,39.3,24150045.922,126909357.851,1252.926,42.3,22774886.625,119682896.794,-2715.766,46.3,21792116.242,114518385.415,-1476.582,50.0
2018-07-15 22:35:56,24467670.375,128578547.971,-2180.254,39.4,24149807.43,126908105.067,1252.773,42.0,22775403.438,119685612.852,-2716.32,45.9,21792397.609,114519862.353,-1477.227,50.2
2018-07-15 22:35:57,24468085.18,128580728.19,-2180.199,39.3,24149569.352,126906852.408,1252.641,41.6,22775920.18,119688329.369,-2716.785,46.2,21792678.469,114521339.831,-1477.77,50.0
2018-07-15 22:35:58,24468500.313,128582908.108,-2179.75,39.4,24149330.93,126905599.913,1252.445,42.1,22776437.461,119691046.358,-2717.316,46.0,21792959.898,114522817.859,-1478.254,50.1
2018-07-15 22:35:59,24468914.766,128585087.829,-2179.672,38.8,24149092.898,126904347.539,1252.352,42.3,22776954.383,119693763.764,-2717.629,46.1,21793241.195,114524296.432,-1478.848,50.4
2018-07-15 22:36:00,24469329.656,128587267.258,-2179.316,38.5,24148854.836,126903095.305,1252.18,42.6,22777472.078,119696481.649,-2718.133,46.6,21793522.828,114525775.51,-1479.359,50.5
2018-07-15 22:36:01,24469744.633,128589446.528,-2179.176,38.7,24148616.0,126901843.252,1251.949,42.5,22777989.07,119699200.033,-2718.625,46.8,21793804.461,114527255.202,-1479.934,50.8
2018-07-15 22:36:02,24470158.867,128591625.462,-2178.832,39.4,24148377.398,126900591.303,1251.91,41.2,22778506.57,119701918.834,-2719.008,46.7,21794086.227,114528735.39,-1480.512,50.9
2018-07-15 22:36:03,24470573.367,128593804.189,-2178.52,39.4,24148139.109,126899339.513,1251.676,41.0,22779023.43,119704638.135,-2719.559,46.3,21794367.406,114530216.147,-1480.988,51.2
2018-07-15 22:36:04,24470989.07,128595982.668,-2178.355,39.8,24147900.656,126898087.852,1251.582,41.6,22779541.188,119707357.882,-2719.93,46.0,21794649.719,114531697.443,-1481.609,50.9
2018-07-15 22:36:05,24471403.031,128598160.892,-2178.094,40.1,24147663.523,126896836.333,1251.492,42.0,22780059.023,119710078.085,-2720.332,46.3,21794931.688,114533179.278,-1482.059,50.5
2018-07-15 22:36:06,24471817.586,128600338.88,-2177.816,40.2,24147425.375,126895584.971,1251.406,41.6,22780576.617,119712798.777,-2720.863,46.3,21795213.43,114534661.692,-1482.637,50.8
2018-07-15 22:36:07,24472231.586,128602516.668,-2177.777,40.5,24147187.219,126894333.782,1251.168,42.5,22781094.703,119715519.942,-2721.402,46.2,21795495.797,114536144.656,-1483.148,50.5
2018-07-15 22:36:08,24472646.766,128604694.169,-2177.578,40.6,24146948.742,126893082.731,1250.938,42.8,22781612.477,119718241.535,-2721.973,46.3,21795778.086,114537628.192,-1483.973,50.3
2018-07-15 22:36:09,24473060.586,128606871.463,-2177.25,40.6,24146711.117,126891831.842,1250.789,41.8,22782130.188,119720963.631,-2722.352,46.6,21796060.828,114539112.281,-1484.438,50.2
2018-07-15 22:36:10,24473475.063,128609048.455,-2177.008,40.6,24146472.969,126890581.07,1250.539,41.4,22782648.391,119723686.156,-2722.863,46.4,21796343.0,114540596.851,-1484.918,49.8
2018-07-15 22:36:11,24473888.891,128611225.216,-2176.656,39.8,24146234.57,126889330.409,1250.465,41.3,22783166.508,119726409.141,-2723.285,45.7,21796625.422,114542082.004,-1485.539,49.5
2018-07-15 22:36:12,24474303.203,128613401.733,-2176.418,40.3,24145997.102,126888079.922,1250.379,41.9,22783684.656,119729132.582,-2723.781,46.3,21796908.477,114543567.687,-1486.008,49.1
2018-07-15 22:36:13,24474717.633,128615578.027,-2176.176,40.4,24145759.484,126886829.579,1250.094,41.9,22784202.859,119731856.502,-2724.16,46.1,21797190.898,114545053.927,-1486.563,49.1
2018-07-15 22:36:14,24475132.047,128617754.022,-2175.863,40.5,24145521.648,126885579.371,1250.16,42.2,22784721.688,119734580.884,-2724.652,45.8,21797474.086,114546540.706,-1487.082,48.6
2018-07-15 22:36:15,24475545.133,128619929.79,-2175.629,40.6,24145283.156,126884329.293,1249.969,42.5,22785240.094,119737305.711,-2725.137,45.4,21797757.109,114548028.001,-1487.598,49.1
2018-07-15 22:36:16,24475960.055,128622105.304,-2175.41,40.5,24145046.023,126883079.352,1249.898,42.6,22785758.734,119740030.985,-2725.531,45.3,21798040.445,114549515.841,-1488.098,49.2
2018-07-15 22:36:17,24476373.531,128624280.568,-2175.078,40.8,24144808.398,126881829.561,1249.746,42.8,22786277.375,119742756.743,-2726.016,45.7,21798323.633,114551004.252,-1488.672,49.5
2018-07-15 22:36:18,24476787.422,128626455.623,-2174.895,40.5,24144569.68,126880579.945,1249.512,42.6,22786796.414,119745482.949,-2726.461,46.1,21798606.664,114552493.201,-1489.234,49.6
2018-07-15 22:36:19,24477201.352,128628630.383,-2174.637,40.4,24144331.961,126879330.444,1249.418,42.6,22787315.164,119748209.616,-2726.828,46.5,21798890.109,114553982.67,-1489.727,49.3
2018-07-15 22:36:20,24477615.164,128630804.947,-2174.422,41.1,24144094.367,126878081.104,1249.352,42.0,22787834.219,119750936.79,-2727.43,46.7,21799173.469,114555472.711,-1490.277,49.5
2018-07-15 22:36:21,24478028.516,128632979.244,-2174.137,40.7,24143856.445,126876831.927,1249.121,42.3,22788353.164,119753664.389,-2727.918,46.1,21799457.133,114556963.312,-1490.898,49.6
2018-07-15 22:36:22,24478442.164,128635153.313,-2173.918,41.3,24143618.609,126875582.909,1248.895,42.2,22788872.25,119756392.458,-2728.367,45.5,21799741.352,114558454.451,-1491.492,49.6
2018-07-15 22:36:23,24478856.219,128637327.126,-2173.848,40.3,24143381.141,126874333.977,1248.855,41.8,22789391.398,119759120.993,-2728.777,45.9,21800024.914,114559946.104,-1491.906,49.6
2018-07-15 22:36:24,24479268.969,128639500.683,-2173.512,40.0,24143143.672,126873085.235,1248.625,42.5,22789910.227,119761849.962,-2729.234,46.1,21800309.078,114561438.315,-1492.449,49.8
2018-07-15 22:36:25,24479683.977,128641673.969,-2173.246,40.4,24142906.055,126871836.59,1248.59,42.3,22790429.766,119764579.394,-2729.609,45.5,21800593.063,114562931.054,-1492.898,49.7
2018-07-15 22:36:26,24480096.953,128643847.057,-2172.996,40.5,24142667.836,126870588.107,1248.379,41.7,22790949.156,119767309.309,-2730.195,45.8,21800877.047,114564424.373,-1493.637,49.9
2018-07-15 22:36:27,24480510.523,128646019.826,-2172.719,40.7,24142430.133,126869339.775,1248.23,40.8,22791469.328,119770039.668,-2730.578,45.9,21801161.273,114565918.193,-1494.117,49.5
2018-07-15 22:36:28,24480923.5,128648192.409,-2172.504,40.5,24142193.094,126868091.569,1248.238,40.9,22791989.039,119772770.491,-2731.055,46.1,21801445.695,114567412.579,-1494.629,49.8
2018-07-15 22:36:29,24481337.109,128650364.73,-2172.168,40.5,24141956.203,126866843.543,1247.984,41.9,22792508.32,119775501.765,-2731.434,46.6,21801730.406,114568907.52,-1495.117,49.6
2018-07-15 22:36:30,24481750.602,128652536.83,-2172.004,40.8,24141718.273,126865595.69,1247.863,41.6,22793028.586,119778233.542,-2731.953,46.2,21802014.648,114570403.017,-1495.777,49.8
2018-07-15 22:36:31,24482163.977,128654708.638,-2171.52,39.9,24141480.508,126864347.942,1247.73,41.1,22793547.539,119780965.771,-2732.52,45.1,21802299.469,114571899.022,-1496.234,50.0
2018-07-15 22:36:32,24482576.563,128656880.218,-2171.566,39.5,24141243.008,126863100.338,1247.457,41.1,22794068.117,119783698.418,-2732.922,45.1,21802584.266,114573395.594,-1496.922,50.3
2018-07-15 22:36:33,24482989.375,128659051.536,-2171.207,40.5,24141005.852,126861852.889,1247.336,41.2,22794588.313,119786431.545,-2733.359,45.5,21802869.297,114574892.698,-1497.395,50.7
2018-07-15 22:36:34,24483402.492,128661222.646,-2171.051,40.3,24140768.875,126860605.597,1247.125,40.9,22795108.734,119789165.132,-2733.785,45.7,21803154.109,114576390.355,-1498.004,50.6
2018-07-15 22:36:35,24483815.289,128663393.494,-2170.816,40.2,24140531.578,126859358.409,1247.141,41.1,22795628.633,119791899.192,-2734.355,45.8,21803439.367,114577888.559,-1498.43,50.6
2018-07-15 22:36:36,24484229.414,128665564.038,-2170.211,39.6,24140294.688,126858111.388,1247.063,42.1,22796149.414,119794633.687,-2734.691,45.8,21803724.352,114579387.295,-1498.992,50.6
2018-07-15 22:36:37,24484641.578,128667734.411,-2170.297,39.7,24140057.883,126856864.549,1246.777,42.6,22796669.547,119797368.653,-2735.219,46.0,21804009.695,114580886.565,-1499.512,50.7
2018-07-15 22:36:38,24485055.516,128669904.476,-2170.082,40.0,24139820.125,126855617.817,1246.707,42.5,22797189.82,119800104.058,-2735.613,46.2,21804295.141,114582386.384,-1500.09,50.3
2018-07-15 22:36:39,24485467.75,128672074.347,-2169.824,39.8,24139582.859,126854371.269,1246.379,41.8,22797711.109,119802839.964,-2736.211,44.9,21804580.742,114583886.784,-1500.758,50.2
2018-07-15 22:36:40,24485881.234,128674243.883,-2169.344,40.6,24139345.266,126853124.804,1246.43,41.3,22798231.641,119805576.288,-2736.586,45.4,21804866.391,114585387.692,-1501.203,50.0
2018-07-15 22:36:41,24486293.188,128676413.253,-2169.336,40.5,24139108.602,126851878.507,1246.215,41.4,22798752.531,119808313.072,-2737.098,45.8,21805152.195,114586889.138,-1501.797,50.0
2018-07-15 22:36:42,24486705.508,128678582.319,-2168.953,39.7,24138870.914,126850632.374,1245.984,41.7,22799272.844,119811050.336,-2737.527,46.0,21805437.977,114588391.137,-1502.34,49.7
2018-07-15 22:36:43,24487118.969,128680751.268,-2169.023,39.5,24138634.352,126849386.408,1245.855,41.5,22799794.117,119813788.07,-2738.066,45.7,21805723.969,114589893.707,-1502.941,49.9
2018-07-15 22:36:44,24487531.148,128682919.816,-2168.473,39.7,24138397.289,126848140.536,1245.746,41.8,22800315.625,119816526.235,-2738.52,46.0,21806009.883,114591396.762,-1503.41,50.0
2018-07-15 22:36:45,24487944.133,128685088.135,-2168.203,39.7,24138159.516,126846894.841,1245.695,41.4,22800836.531,119819264.878,-2738.941,45.9,21806295.852,114592900.359,-1503.875,50.2
2018-07-15 22:36:46,24488356.406,128687256.266,-2168.035,39.5,24137922.344,126845649.305,1245.391,40.9,22801357.648,119822003.977,-2739.355,45.1,21806582.289,114594404.527,-1504.535,50.1
2018-07-15 22:36:47,24488769.18,128689424.081,-2167.586,39.5,24137685.523,126844403.88,1245.398,40.7,22801878.852,119824743.504,-2739.637,45.1,21806868.547,114595909.196,-1504.895,50.0
2018-07-15 22:36:48,24489181.477,128691591.731,-2167.48,40.0,24137447.922,126843158.679,1245.102,40.0,22802400.383,119827483.536,-2740.305,45.8,21807154.828,114597414.458,-1505.547,50.2
2018-07-15 22:36:49,24489594.148,128693759.086,-2167.344,39.2,24137210.828,126841913.541,1245.063,39.4,22802921.945,119830223.991,-2740.613,45.9,21807441.516,114598920.243,-1506.023,50.6
2018-07-15 22:36:50,24490006.516,128695926.231,-2167.262,39.9,24136973.602,126840668.592,1244.852,39.0,22803443.844,119832964.925,-2741.215,45.9,21807728.266,114600426.595,-1506.707,50.3
2018-07-15 22:36:51,24490418.391,128698093.082,-2166.789,39.7,24136737.266,126839423.759,1244.734,39.2,22803965.078,119835706.302,-2741.707,45.9,21808015.164,114601933.483,-1507.168,50.7
2018-07-15 22:36:52,24490831.242,128700259.665,-2166.609,39.0,24136500.68,126838179.085,1244.574,39.8,22804486.898,119838448.12,-2742.027,45.8,21808301.844,114603440.887,-1507.688,50.2
2018-07-15 22:36:53,24491243.328,128702426.024,-2166.184,39.3,24136264.094,126836934.577,1244.445,39.8,22805008.867,119841190.421,-2742.473,46.2,21808588.508,114604948.853,-1508.238,50.0
2018-07-15 22:36:54,24491655.516,128704592.143,-2165.957,39.4,24136027.836,126835690.205,1244.316,40.8,22805530.656,119843933.186,-2743.031,46.5,21808875.703,114606457.361,-1508.793,50.0
2018-07-15 22:36:55,24492067.344,128706758.025,-2165.801,39.7,24135791.617,126834445.996,1244.125,41.7,22806052.766,119846676.39,-2743.488,46.8,21809162.805,114607966.425,-1509.328,50.1
