time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:34:57,23329372.552,122596645.481,-1386.211,44.25,22463920.796,118048681.483,1184.155,45.0,23254370.721,122202547.76,2276.493,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:34:58,23329636.304,122598031.475,-1386.085,44.5,22463695.598,118047497.439,1183.798,45.0,23253937.815,122200271.178,2276.55,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:34:59,23329900.334,122599417.612,-1385.835,44.5,22463470.403,118046313.859,1183.839,44.75,23253503.194,122197994.778,2276.722,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:00,23330163.816,122600803.491,-1385.635,44.5,22463244.995,118045130.4,1183.529,44.5,23253071.334,122195718.159,2276.793,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:01,23330427.57,122602189.295,-1385.912,44.5,22463019.86,118043947.16,1182.988,44.5,23252637.216,122193441.479,2276.646,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:02,23330690.839,122603574.783,-1385.701,44.5,22462794.908,118042763.966,1182.871,44.5,23252205.029,122191164.555,2276.8,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:03,23330954.869,122604960.431,-1385.283,44.5,22462569.629,118041581.27,1182.909,44.75,23251770.771,122188887.819,2277.066,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:04,23331219.181,122606345.682,-1385.352,44.75,22462345.072,118040398.516,1182.489,44.75,23251338.752,122186610.731,2276.884,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:05,23331482.633,122607730.575,-1385.417,44.75,22462119.46,118039215.719,1182.212,44.5,23250905.255,122184333.313,2276.83,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:06,23331745.862,122609115.413,-1384.948,44.75,22461894.442,118038033.279,1182.2,44.25,23250471.477,122182055.898,2277.284,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:07,23332009.311,122610500.209,-1385.04,44.75,22461669.433,118036851.088,1181.766,44.25,23250037.308,122179778.444,2277.308,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:08,23332272.295,122611884.875,-1384.751,45.0,22461444.397,118035669.134,1181.668,44.25,23249605.037,122177500.96,2277.424,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:09,23332536.601,122613269.727,-1384.765,45.0,22461219.621,118034487.67,1181.524,44.25,23249170.344,122175223.666,2277.376,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:10,23332799.948,122614654.368,-1384.556,45.25,22460994.909,118033306.378,1181.199,44.25,23248738.562,122172946.205,2277.49,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:11,23333063.207,122616038.664,-1384.606,45.0,22460770.232,118032125.068,1180.885,44.25,23248304.244,122170668.434,2277.547,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:12,23333326.935,122617422.882,-1384.315,45.0,22460545.127,118030944.025,1180.797,44.5,23247870.594,122168390.643,2277.548,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:13,23333589.838,122618807.11,-1384.036,45.25,22460320.93,118029763.331,1180.651,44.25,23247437.808,122166112.876,2277.898,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:14,23333853.832,122620190.956,-1384.15,45.0,22460096.176,118028582.603,1180.266,44.5,23247004.245,122163834.802,2277.803,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:15,23334116.924,122621574.598,-1384.143,45.25,22459871.61,118027402.013,1179.962,44.75,23246570.574,122161556.519,2277.889,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:16,23334379.773,122622958.369,-1383.977,45.25,22459646.409,118026221.873,1179.756,44.5,23246136.813,122159278.446,2277.969,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:17,23334643.467,122624341.721,-1383.879,45.0,22459422.365,118025041.699,1179.521,44.75,23245703.364,122156999.995,2277.912,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:18,23334906.973,122625725.095,-1383.529,45.0,22459197.926,118023861.877,1179.517,44.75,23245270.011,122154721.599,2278.218,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:19,23335170.026,122627108.372,-1383.49,45.25,22458973.729,118022682.269,1179.303,44.5,23244836.017,122152443.122,2278.389,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:20,23335433.184,122628491.377,-1383.259,45.0,22458749.017,118021502.768,1179.096,45.0,23244402.271,122150164.444,2278.421,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:21,23335695.949,122629874.432,-1382.739,45.25,22458524.622,118020323.663,1179.293,44.75,23243968.795,122147885.878,2278.854,39.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:22,23335958.909,122631257.391,-1383.024,45.0,22458300.458,118019144.783,1178.658,44.5,23243535.406,122145607.219,2278.51,39.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:23,23336222.16,122632640.004,-1382.725,45.0,22458075.977,118017965.913,1178.648,44.75,23243101.909,122143328.262,2278.812,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:24,23336485.317,122634022.815,-1382.325,45.0,22457851.984,118016787.606,1178.64,44.5,23242668.463,122141049.567,2279.229,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:25,23336748.322,122635405.3,-1382.735,44.75,22457627.961,118015609.277,1178.002,44.75,23242234.082,122138770.57,2278.691,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:26,23337011.276,122636787.578,-1382.294,44.75,22457403.455,118014431.127,1177.972,44.75,23241801.089,122136491.401,2279.132,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:27,23337274.509,122638169.601,-1382.252,45.0,22457179.273,118013253.035,1177.679,45.0,23241366.813,122134212.02,2279.132,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:28,23337537.208,122639551.565,-1381.906,45.0,22456955.154,118012075.264,1177.619,45.0,23240933.313,122131932.643,2279.433,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:29,23337800.618,122640933.439,-1381.911,45.0,22456730.943,118010897.711,1177.272,45.0,23240499.888,122129653.175,2279.507,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:30,23338063.227,122642315.274,-1381.5,45.0,22456506.65,118009720.469,1177.438,44.75,23240065.138,122127373.782,2279.667,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:31,23338326.094,122643696.914,-1381.491,45.0,22456282.99,118008543.388,1177.149,44.75,23239631.722,122125094.187,2279.86,39.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:32,23338589.252,122645078.291,-1381.432,45.0,22456059.153,118007366.407,1176.709,44.75,23239198.12,122122814.39,2279.721,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:33,23338851.987,122646459.578,-1381.433,44.75,22455835.094,118006189.654,1176.398,44.75,23238763.93,122120534.535,2279.692,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:34,23339114.137,122647840.559,-1381.27,45.0,22455610.957,118005012.936,1176.33,44.75,23238330.793,122118254.418,2279.716,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:35,23339377.718,122649221.273,-1380.988,45.0,22455387.429,118003836.304,1176.368,44.5,23237897.219,122115974.077,2280.111,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:36,23339640.291,122650602.283,-1380.725,44.75,22455163.859,118002660.332,1176.191,44.5,23237462.753,122113694.056,2280.414,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:37,23339903.17,122651983.05,-1380.717,44.75,22454939.602,118001484.458,1175.833,44.5,23237028.222,122111413.895,2280.129,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:38,23340166.184,122653363.571,-1380.573,45.0,22454716.023,118000308.697,1175.553,44.5,23236594.341,122109133.498,2280.364,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:39,23340429.126,122654744.074,-1380.671,45.0,22454491.94,117999133.239,1175.142,44.25,23236160.425,122106853.121,2280.144,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:40,23340691.292,122656124.349,-1380.156,45.0,22454268.354,117997957.899,1175.361,44.25,23235726.466,122104572.536,2280.862,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:41,23340954.231,122657504.583,-1379.943,45.0,22454044.892,117996782.879,1175.191,44.25,23235292.963,122102291.994,2280.838,39.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:42,23341216.06,122658884.78,-1379.803,44.75,22453821.661,117995608.174,1174.979,44.0,23234859.05,122100011.44,2280.921,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:43,23341479.242,122660264.795,-1379.469,45.0,22453597.869,117994433.646,1174.881,44.25,23234424.243,122097730.768,2281.203,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:44,23341742.043,122661644.593,-1379.254,45.25,22453374.418,117993259.212,1174.775,44.25,23233991.037,122095449.883,2281.611,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:45,23342004.931,122663024.245,-1379.335,45.0,22453151.115,117992085.005,1174.356,44.5,23233556.323,122093168.941,2281.232,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:46,23342267.127,122664403.722,-1378.891,45.0,22452927.332,117990910.97,1174.418,44.5,23233123.47,122090887.858,2281.662,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:47,23342529.502,122665783.094,-1379.265,45.0,22452704.487,117989737.156,1173.87,44.75,23232689.281,122088606.711,2281.328,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:48,23342791.913,122667162.291,-1379.129,45.0,22452481.133,117988563.548,1173.502,44.5,23232255.035,122086325.272,2281.251,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:49,23343054.22,122668541.311,-1379.19,45.25,22452257.5,117987390.089,1173.193,44.75,23231819.832,122084043.86,2281.271,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:50,23343316.865,122669919.949,-1378.816,45.25,22452034.343,117986216.606,1173.127,45.0,23231386.461,122081762.134,2281.524,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:51,23343579.15,122671298.672,-1378.792,45.25,22451811.1,117985043.549,1172.854,45.0,23230952.11,122079480.511,2281.5,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:52,23343841.169,122672677.072,-1378.78,45.25,22451587.76,117983870.533,1172.539,45.0,23230518.37,122077198.608,2281.385,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:53,23344103.745,122674055.447,-1378.268,45.0,22451364.364,117982697.826,1172.655,44.75,23230083.512,122074916.72,2282.006,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:54,23344365.587,122675433.873,-1378.495,45.0,22451141.801,117981525.537,1172.001,44.75,23229650.273,122072634.962,2281.732,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:55,23344627.471,122676812.073,-1378.264,45.0,22450918.285,117980353.344,1172.111,44.75,23229215.634,122070353.026,2281.834,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:35:56,23344889.996,122678190.182,-1378.157,44.5,22450695.419,117979181.425,1171.703,44.75,23228780.965,122068071.021,2281.848,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:35:57,23345152.593,122679568.259,-1377.835,44.75,22450472.511,117978009.838,1171.632,44.75,23228346.583,122065789.027,2282.28,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:35:58,23345414.777,122680946.173,-1377.87,44.75,22450249.31,117976838.415,1171.386,45.0,23227912.805,122063506.921,2282.147,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:35:59,23345677.014,122682323.924,-1377.743,44.75,22450026.648,117975667.203,1171.108,44.75,23227478.177,122061224.716,2282.26,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:00,23345938.967,122683701.64,-1377.517,44.5,22449803.422,117974496.283,1170.976,44.75,23227043.685,122058942.513,2282.364,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:01,23346200.665,122685078.942,-1377.575,44.5,22449580.908,117973325.315,1170.569,45.0,23226609.508,122056659.866,2282.601,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:02,23346463.349,122686456.059,-1377.337,44.5,22449358.123,117972154.518,1170.365,45.0,23226175.891,122054377.159,2282.357,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:03,23346724.678,122687832.954,-1377.023,44.75,22449135.185,117970983.829,1170.368,44.75,23225741.474,122052094.277,2282.665,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:04,23346986.75,122689210.05,-1376.702,44.5,22448912.823,117969813.702,1170.43,44.75,23225306.691,122049811.609,2283.097,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:05,23347248.538,122690586.903,-1376.813,44.5,22448689.984,117968643.673,1169.966,44.75,23224872.459,122047528.769,2282.963,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:06,23347510.743,122691963.477,-1376.761,44.5,22448467.161,117967473.741,1169.604,44.75,23224437.946,122045245.701,2283.039,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:07,23347772.803,122693339.921,-1376.459,44.5,22448244.631,117966304.013,1169.657,44.75,23224003.745,122042962.563,2283.253,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:08,23348034.906,122694716.501,-1376.151,44.5,22448022.466,117965134.768,1169.473,44.5,23223569.061,122040679.618,2283.353,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:09,23348297.032,122696092.842,-1376.258,44.5,22447800.119,117963965.656,1169.025,44.75,23223134.422,122038396.448,2283.277,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:10,23348558.472,122697469.074,-1375.933,44.75,22447577.245,117962796.761,1169.083,44.75,23222699.627,122036113.299,2283.462,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:11,23348819.846,122698844.947,-1375.965,44.5,22447354.616,117961627.884,1168.659,44.5,23222265.491,122033829.768,2283.507,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:12,23349082.294,122700220.575,-1375.834,44.5,22447132.095,117960459.108,1168.439,44.25,23221830.744,122031546.048,2283.482,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:13,23349343.632,122701596.187,-1375.795,44.5,22446910.134,117959290.646,1168.143,44.25,23221395.439,122029262.342,2283.552,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:14,23349605.95,122702971.617,-1375.73,44.5,22446687.901,117958122.386,1167.848,44.25,23220961.478,122026978.536,2283.445,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:15,23349868.269,122704346.963,-1375.298,44.5,22446466.043,117956954.382,1167.894,44.0,23220526.887,122024694.655,2283.854,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:16,23350129.727,122705722.361,-1375.102,44.5,22446243.474,117955786.783,1167.858,43.75,23220091.933,122022410.92,2283.947,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:17,23350390.801,122707097.567,-1374.907,44.5,22446021.277,117954619.357,1167.511,44.0,23219657.378,122020127.007,2284.096,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:18,23350652.511,122708472.317,-1374.95,44.75,22445799.161,117953451.817,1167.167,44.0,23219223.848,122017842.685,2284.076,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:19,23350914.637,122709846.731,-1374.905,44.75,22445577.5,117952284.3,1166.836,44.0,23218788.885,122015558.105,2284.033,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:20,23351175.786,122711221.493,-1374.469,44.75,22445355.201,117951117.48,1166.927,44.25,23218353.436,122013273.902,2284.483,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:21,23351437.133,122712596.108,-1374.283,45.0,22445133.055,117949950.861,1166.741,44.25,23217919.073,122010989.597,2284.56,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:22,23351698.867,122713970.504,-1374.182,45.0,22444911.562,117948784.392,1166.571,44.5,23217484.125,122008705.125,2284.71,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:23,23351960.535,122715344.79,-1374.156,44.75,22444689.371,117947618.141,1166.206,44.5,23217049.495,122006420.588,2284.647,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:24,23352222.242,122716718.888,-1374.127,45.0,22444467.318,117946452.09,1165.9,44.5,23216614.553,122004135.919,2284.671,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:25,23352483.259,122718092.711,-1373.644,44.5,22444245.642,117945286.102,1165.909,44.5,23216179.992,122001851.041,2284.984,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:26,23352744.789,122719466.514,-1373.809,44.5,22444023.628,117944120.445,1165.484,44.5,23215745.155,121999566.165,2285.017,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:27,23353006.235,122720840.246,-1373.762,44.5,22443801.359,117942955.055,1165.273,44.5,23215310.834,121997281.252,2284.997,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:28,23353267.1,122722213.636,-1373.609,44.25,22443579.956,117941789.711,1164.968,44.5,23214875.787,121994996.093,2284.962,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:29,23353528.719,122723587.041,-1373.342,44.25,22443358.211,117940624.701,1164.88,44.25,23214440.476,121992710.974,2285.215,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:30,23353789.785,122724960.331,-1373.312,44.25,22443136.836,117939459.95,1164.562,44.5,23214005.079,121990425.809,2285.085,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:31,23354051.045,122726333.371,-1373.143,44.0,22442915.196,117938295.304,1164.401,44.5,23213570.712,121988140.422,2285.184,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:32,23354312.527,122727706.49,-1373.057,44.0,22442693.071,117937131.091,1164.109,44.75,23213135.534,121985855.181,2285.22,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:33,23354573.934,122729079.316,-1372.709,44.0,22442471.821,117935966.964,1164.006,44.75,23212701.383,121983569.696,2285.463,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:34,23354834.636,122730452.13,-1372.666,43.75,22442250.274,117934803.149,1163.767,45.0,23212265.254,121981284.233,2285.647,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:35,23355096.109,122731824.522,-1372.685,44.0,22442028.776,117933639.28,1163.516,45.0,23211830.714,121978998.424,2285.289,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:36,23355357.438,122733196.683,-1372.455,43.75,22441807.568,117932475.538,1163.277,45.0,23211396.357,121976712.4,2285.616,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:37,23355618.063,122734568.798,-1372.08,44.0,22441586.582,117931312.102,1163.207,45.0,23210961.07,121974426.383,2286.113,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:38,23355879.794,122735940.744,-1372.106,44.0,22441364.93,117930148.846,1162.955,45.0,23210526.8,121972140.281,2285.859,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:39,23356141.312,122737312.54,-1371.839,44.0,22441143.938,117928985.806,1162.906,45.0,23210090.512,121969854.057,2286.311,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:40,23356401.7,122738684.341,-1371.832,44.0,22440922.536,117927823.133,1162.496,44.75,23209656.214,121967567.904,2286.15,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:41,23356662.549,122740055.796,-1371.587,44.0,22440701.433,117926660.469,1162.379,44.75,23209220.748,121965281.446,2286.352,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:42,23356923.47,122741427.203,-1371.234,44.0,22440480.072,117925498.107,1162.281,44.75,23208786.001,121962995.001,2286.602,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:43,23357184.853,122742798.431,-1371.264,44.0,22440258.84,117924335.94,1161.943,44.75,23208350.825,121960708.436,2286.519,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:44,23357445.859,122744169.425,-1371.015,44.25,22440037.485,117923173.895,1161.762,44.75,23207916.186,121958421.693,2286.658,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:45,23357706.471,122745540.434,-1371.043,44.25,22439816.685,117922012.194,1161.44,44.75,23207479.571,121956134.987,2286.515,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:46,23357967.354,122746911.447,-1370.793,44.5,22439595.963,117920850.879,1161.279,44.75,23207044.53,121953848.359,2286.646,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:47,23358228.587,122748282.29,-1370.721,44.5,22439374.47,117919689.753,1161.073,45.0,23206610.29,121951561.589,2286.92,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:48,23358489.343,122749652.765,-1370.718,44.5,22439153.85,117918528.602,1160.789,45.0,23206175.297,121949274.537,2286.747,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:49,23358749.698,122751023.103,-1370.627,44.5,22438932.804,117917367.69,1160.446,44.75,23205739.753,121946987.38,2286.788,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:50,23359010.952,122752393.209,-1370.431,44.5,22438711.836,117916206.892,1160.296,44.75,23205304.364,121944700.061,2286.817,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:36:51,23359270.908,122753763.175,-1370.108,44.25,22438491.15,117915046.321,1160.27,44.75,23204869.317,121942412.634,2287.184,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:52,23359531.32,122755132.989,-1369.806,44.0,22438269.975,117913885.948,1160.139,44.75,23204433.974,121940125.091,2287.469,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:36:53,23359792.319,122756502.87,-1369.407,44.0,22438049.651,117912726.015,1160.193,44.75,23203998.054,121937837.71,2287.604,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:54,23360053.184,122757872.522,-1369.43,44.0,22437828.896,117911566.182,1159.86,44.75,23203562.699,121935550.12,2287.758,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:55,23360313.781,122759242.148,-1369.763,44.0,22437608.228,117910406.689,1159.302,45.0,23203127.7,121933262.56,2287.255,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:56,23360574.568,122760611.625,-1369.356,44.25,22437387.566,117909247.406,1159.4,45.0,23202692.293,121930974.891,2287.946,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:36:57,23360835.09,122761981.059,-1369.079,44.25,22437167.143,117908088.466,1159.15,45.25,23202256.896,121928687.274,2287.968,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:58,23361095.418,122763350.224,-1369.129,44.0,22436946.214,117906929.609,1158.721,45.25,23201822.02,121926399.434,2287.81,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:36:59,23361355.563,122764719.184,-1368.762,44.0,22436725.924,117905770.909,1158.637,45.25,23201387.069,121924111.44,2288.082,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:00,23361616.604,122766087.935,-1368.539,44.0,22436505.615,117904612.369,1158.489,45.25,23200951.003,121921823.286,2288.333,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:37:01,23361876.527,122767456.667,-1368.588,44.0,22436285.223,117903454.124,1158.255,45.0,23200515.767,121919535.154,2288.312,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:02,23362137.758,122768825.053,-1368.548,44.25,22436064.48,117902295.939,1157.836,45.0,23200080.007,121917246.767,2288.068,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:37:03,23362398.208,122770193.536,-1368.556,44.25,22435844.492,117901138.187,1157.467,45.0,23199643.623,121914958.462,2288.27,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:04,23362659.103,122771561.87,-1368.361,44.5,22435624.073,117899980.653,1157.355,44.75,23199209.167,121912670.119,2288.402,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:05,23362918.396,122772930.145,-1368.074,44.5,22435403.704,117898823.42,1157.292,44.75,23198773.34,121910381.752,2288.601,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:06,23363178.844,122774298.225,-1367.942,44.5,22435183.324,117897666.358,1157.035,45.0,23198338.117,121908093.272,2288.538,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:07,23363439.022,122775666.269,-1367.639,44.5,22434963.786,117896509.614,1156.999,44.75,23197901.439,121905804.775,2288.949,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:08,23363699.305,122777033.971,-1367.689,44.25,22434743.72,117895352.892,1156.49,45.0,23197466.611,121903516.01,2288.795,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:09,23363959.605,122778401.49,-1367.315,44.25,22434523.451,117894196.351,1156.578,44.75,23197030.473,121901227.098,2289.256,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:10,23364219.537,122779768.921,-1367.501,44.0,22434303.541,117893040.091,1155.973,45.0,23196595.666,121898938.185,2288.866,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:11,23364480.027,122781136.041,-1367.272,44.0,22434083.736,117891883.877,1155.873,45.25,23196160.901,121896649.016,2289.047,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:12,23364739.812,122782503.148,-1367.062,44.0,22433863.251,117890728.001,1155.76,45.0,23195724.934,121894359.854,2289.174,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:13,23365000.785,122783870.078,-1367.03,44.25,22433643.857,117889572.326,1155.406,45.0,23195288.727,121892070.58,2289.299,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:14,23365260.51,122785236.843,-1366.627,44.25,22433423.872,117888416.83,1155.507,45.0,23194852.601,121889781.249,2289.367,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:15,23365520.319,122786603.877,-1366.195,44.25,22433203.968,117887261.976,1155.588,45.0,23194417.254,121887492.18,2289.866,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:16,23365780.731,122787970.459,-1366.365,44.0,22432983.977,117886107.02,1155.085,44.75,23193982.477,121885202.712,2289.841,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:17,23366040.594,122789336.745,-1366.351,44.25,22432764.418,117884952.144,1154.693,44.75,23193546.543,121882913.05,2289.481,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:18,23366300.499,122790702.803,-1366.397,44.25,22432544.506,117883797.412,1154.187,45.0,23193110.783,121880623.2,2289.406,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:19,23366560.503,122792068.86,-1365.897,44.25,22432325.046,117882643.034,1154.26,44.75,23192675.064,121878333.383,2289.862,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:20,23366819.763,122793435.02,-1365.664,44.0,22432105.567,117881489.1,1154.255,44.75,23192239.769,121876043.714,2290.22,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:21,23367081.008,122794800.791,-1365.703,44.25,22431885.835,117880335.181,1153.781,44.75,23191803.304,121873753.774,2289.849,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:22,23367340.638,122796166.647,-1365.866,44.25,22431666.363,117879181.67,1153.321,44.5,23191367.525,121871463.927,2289.812,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:23,23367600.519,122797532.139,-1365.619,44.25,22431447.25,117878028.179,1153.256,44.75,23190932.182,121869173.786,2290.044,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:24,23367859.584,122798897.388,-1365.434,44.25,22431227.616,117876874.81,1153.022,44.75,23190495.672,121866883.459,2290.209,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:25,23368119.484,122800262.562,-1364.88,44.25,22431007.763,117875721.734,1153.181,44.75,23190059.831,121864593.12,2290.531,39.75,0.0,0.0,0.0,0.0
