time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:49:37,22859225.782,120126237.995,-1664.579,42.063,24519843.583,128852687.455,2817.667,37.141,23830145.859,125228455.61,-1575.219,38.863,23084234.745,121308578.665,-1540.411,46.238
2024-05-16 20:49:38,22859542.834,120127902.727,-1664.729,42.207,24519308.213,128849869.773,2817.747,35.953,23830445.943,125230030.769,-1575.042,38.66,23084527.849,121310119.041,-1540.246,46.313
2024-05-16 20:49:39,22859859.595,120129567.38,-1664.666,42.129,24518771.42,128847051.786,2818.207,35.191,23830745.048,125231605.665,-1574.805,38.293,23084820.947,121311659.163,-1540.044,46.402
2024-05-16 20:49:40,22860175.903,120131231.974,-1664.607,42.414,24518234.98,128844233.671,2818.173,34.844,23831045.303,125233180.313,-1574.555,38.367,23085114.855,121313199.141,-1540.0,46.469
2024-05-16 20:49:41,22860493.236,120132896.618,-1664.45,42.473,24517698.208,128841415.421,2818.365,34.961,23831344.49,125234754.797,-1574.195,39.254,23085408.085,121314739.036,-1539.767,45.457
2024-05-16 20:49:42,22860810.404,120134561.37,-1664.575,42.66,24517162.146,128838597.087,2818.519,35.035,23831643.182,125236329.257,-1574.215,38.758,23085700.181,121316278.867,-1539.549,44.871
2024-05-16 20:49:43,22861126.532,120136226.148,-1664.628,42.871,24516625.934,128835778.62,2818.685,35.027,23831943.136,125237903.514,-1574.146,38.172,23085992.587,121317818.595,-1539.48,44.336
2024-05-16 20:49:44,22861442.912,120137890.818,-1664.602,43.043,24516089.144,128832959.91,2818.798,35.598,23832242.662,125239477.501,-1573.778,37.609,23086286.144,121319358.091,-1539.385,43.809
2024-05-16 20:49:45,22861759.97,120139555.445,-1664.541,43.09,24515553.331,128830140.96,2819.035,36.273,23832542.37,125241051.263,-1573.778,38.086,23086579.218,121320897.418,-1539.195,43.91
2024-05-16 20:49:46,22862076.521,120141220.088,-1664.561,43.0,24515017.101,128827321.865,2819.432,36.289,23832841.428,125242624.832,-1573.228,38.57,23086872.454,121322436.665,-1539.029,43.945
2024-05-16 20:49:47,22862393.081,120142884.688,-1664.682,42.828,24514480.652,128824502.579,2819.388,36.598,23833141.017,125244198.207,-1573.425,38.922,23087165.411,121323975.737,-1539.013,44.258
2024-05-16 20:49:48,22862709.952,120144549.195,-1664.515,42.52,24513943.331,128821683.044,2819.451,36.805,23833441.652,125245771.339,-1573.079,38.789,23087457.96,121325514.603,-1538.735,44.504
2024-05-16 20:49:49,22863027.028,120146213.697,-1664.473,42.52,24513406.541,128818863.377,2819.695,36.098,23833740.233,125247344.255,-1572.821,38.398,23087751.325,121327053.356,-1538.599,44.91
2024-05-16 20:49:50,22863343.89,120147878.199,-1664.349,42.645,24512870.476,128816043.477,2820.192,35.449,23834039.546,125248916.976,-1572.551,37.527,23088043.977,121328591.925,-1538.41,45.32
2024-05-16 20:49:51,22863660.654,120149542.658,-1664.35,42.613,24512333.596,128813223.404,2820.027,35.93,23834339.053,125250489.495,-1572.359,37.602,23088336.361,121330130.354,-1538.297,45.164
2024-05-16 20:49:52,22863977.646,120151207.143,-1664.465,42.422,24511797.24,128810403.165,2820.398,36.449,23834638.741,125252061.865,-1572.334,38.016,23088629.48,121331668.658,-1538.151,44.777
2024-05-16 20:49:53,22864293.9,120152871.585,-1664.4,42.309,24511260.587,128807582.756,2820.638,36.555,23834937.304,125253634.041,-1571.967,38.031,23088921.238,121333206.803,-1538.066,44.332
2024-05-16 20:49:54,22864610.406,120154536.038,-1664.423,42.484,24510723.8,128804762.212,2820.437,35.809,23835236.365,125255206.004,-1571.928,38.387,23089214.456,121334744.818,-1537.973,42.926
2024-05-16 20:49:55,22864927.235,120156200.304,-1664.349,42.398,24510187.058,128801941.283,2820.897,35.66,23835534.962,125256777.614,-1571.564,38.809,23089507.225,121336282.556,-1537.742,41.547
2024-05-16 20:49:56,22865243.663,120157864.547,-1664.307,42.277,24509650.795,128799120.157,2821.139,35.977,23835834.16,125258349.038,-1571.636,38.758,23089800.239,121337820.084,-1537.592,39.445
2024-05-16 20:49:57,22865561.009,120159528.933,-1664.401,42.074,24509113.402,128796299.027,2821.399,35.871,23836134.157,125259920.362,-1571.339,38.328,23090092.468,121339357.63,-1537.405,35.348
2024-05-16 20:49:58,22865877.463,120161193.433,-1664.314,42.098,24508577.58,128793477.914,2821.369,36.555,23836432.849,125261491.657,-1570.983,37.691,23090385.937,121340895.138,-1537.169,29.551
2024-05-16 20:49:59,22866194.521,120162857.945,-1664.263,42.391,24508039.545,128790656.544,2821.512,37.203,23836731.283,125263062.777,-1570.846,37.652,23090678.331,121342432.622,-1537.387,28.648
2024-05-16 20:50:00,22866511.572,120164522.346,-1664.353,42.203,24507502.242,128787834.944,2821.725,37.539,23837029.94,125264633.591,-1570.604,38.34,23090970.872,121343969.203,-1534.066,26.578
2024-05-16 20:50:01,22866828.36,120166186.715,-1664.197,42.027,24506965.584,128785013.18,2822.047,37.539,23837328.794,125266204.254,-1570.484,37.469,23091263.532,121345506.157,-1536.309,29.156
2024-05-16 20:50:02,22867144.785,120167851.15,-1664.39,42.25,24506429.504,128782191.275,2822.071,37.344,23837628.088,125267774.772,-1570.284,36.586,23091555.248,121347042.617,-1536.976,31.797
2024-05-16 20:50:03,22867461.78,120169515.403,-1664.287,42.668,24505892.609,128779369.002,2822.529,35.684,23837926.883,125269344.956,-1569.994,36.605,23091847.441,121348579.293,-1536.615,34.582
2024-05-16 20:50:04,22867777.956,120171179.592,-1664.205,42.656,24505354.961,128776546.548,2822.544,34.406,23838225.821,125270914.892,-1569.858,37.941,23092140.5,121350115.767,-1536.435,36.938
2024-05-16 20:50:05,22868094.222,120172843.832,-1664.169,42.715,24504817.421,128773723.962,2822.709,34.418,23838523.59,125272484.703,-1569.791,38.5,23092432.827,121351652.206,-1536.334,38.965
2024-05-16 20:50:06,22868411.171,120174507.923,-1664.152,42.469,24504279.251,128770901.138,2822.626,34.566,23838823.157,125274054.186,-1569.357,38.582,23092725.158,121353188.374,-1536.302,39.359
2024-05-16 20:50:07,22868727.569,120176171.984,-1663.96,42.137,24503742.287,128768078.055,2823.229,35.098,23839121.331,125275623.468,-1569.243,37.734,23093017.312,121354724.365,-1536.083,39.66
2024-05-16 20:50:08,22869045.388,120177835.999,-1664.133,41.863,24503204.81,128765254.77,2823.239,35.398,23839419.852,125277192.521,-1569.163,37.453,23093309.313,121356260.15,-1535.848,40.758
2024-05-16 20:50:09,22869362.584,120179499.938,-1664.114,42.113,24502668.634,128762431.273,2823.429,35.898,23839718.652,125278761.318,-1568.804,37.148,23093601.134,121357795.778,-1535.824,40.68
2024-05-16 20:50:10,22869678.166,120181163.786,-1664.166,41.82,24502131.011,128759607.5,2823.488,36.129,23840017.009,125280329.878,-1568.787,36.809,23093894.78,121359331.195,-1535.655,41.121
2024-05-16 20:50:11,22869994.501,120182827.821,-1663.958,41.922,24501593.204,128756783.823,2823.343,35.813,23840314.972,125281898.421,-1568.589,36.063,23094185.813,121360866.641,-1535.316,40.906
2024-05-16 20:50:12,22870311.031,120184491.77,-1664.018,42.086,24501056.492,128753959.816,2824.059,34.957,23840614.162,125283466.709,-1568.242,37.219,23094477.061,121362401.913,-1535.213,40.746
2024-05-16 20:50:13,22870628.319,120186155.652,-1664.066,42.371,24500517.908,128751135.665,2824.078,34.902,23840912.663,125285034.74,-1568.151,38.285,23094769.122,121363936.968,-1535.127,40.699
2024-05-16 20:50:14,22870943.908,120187819.682,-1664.007,42.652,24499980.225,128748311.455,2824.18,35.059,23841210.464,125286602.731,-1567.761,38.762,23095061.725,121365472.069,-1535.085,40.969
2024-05-16 20:50:15,22871261.289,120189483.748,-1664.041,42.645,24499444.226,128745487.13,2824.559,36.199,23841508.536,125288170.59,-1567.811,38.523,23095353.394,121367007.037,-1534.898,41.707
2024-05-16 20:50:16,22871578.506,120191147.774,-1664.035,42.727,24498905.667,128742662.568,2824.874,37.27,23841807.879,125289738.202,-1567.596,38.145,23095645.952,121368541.82,-1534.724,42.41
2024-05-16 20:50:17,22871893.618,120192811.745,-1663.88,42.891,24498368.705,128739837.834,2824.837,36.625,23842106.424,125291305.608,-1567.154,37.52,23095938.786,121370076.495,-1534.567,41.965
2024-05-16 20:50:18,22872210.054,120194475.655,-1663.922,43.137,24497832.065,128737012.903,2824.945,36.488,23842404.019,125292872.771,-1566.953,37.477,23096230.469,121371610.952,-1534.454,42.641
2024-05-16 20:50:19,22872527.16,120196139.483,-1663.766,43.172,24497295.313,128734187.656,2825.32,36.121,23842702.01,125294439.687,-1566.876,38.074,23096522.269,121373145.205,-1534.281,42.781
2024-05-16 20:50:20,22872844.979,120197803.289,-1663.823,42.98,24496755.852,128731362.297,2825.363,36.25,23843000.483,125296006.384,-1566.716,38.008,23096813.713,121374679.327,-1534.167,42.832
2024-05-16 20:50:21,22873161.503,120199467.142,-1663.907,42.758,24496219.37,128728536.804,2825.404,36.516,23843298.813,125297572.93,-1566.522,38.469,23097105.543,121376213.353,-1533.985,42.973
2024-05-16 20:50:22,22873478.087,120201130.933,-1663.926,42.102,24495680.187,128725711.081,2825.712,35.883,23843596.63,125299139.308,-1566.289,38.875,23097397.193,121377747.172,-1533.827,42.832
2024-05-16 20:50:23,22873793.717,120202794.741,-1663.745,41.73,24495143.583,128722885.245,2826.008,34.645,23843894.959,125300705.492,-1565.949,39.492,23097689.616,121379280.91,-1533.626,42.602
2024-05-16 20:50:24,22874110.712,120204458.588,-1663.895,41.738,24494606.148,128720059.237,2825.986,33.449,23844192.872,125302271.564,-1565.788,39.488,23097980.4,121380814.55,-1533.457,42.277
2024-05-16 20:50:25,22874427.814,120206122.303,-1663.746,42.02,24494067.376,128717232.984,2826.518,32.793,23844490.892,125303837.257,-1565.644,38.082,23098273.546,121382347.948,-1533.354,41.984
2024-05-16 20:50:26,22874744.737,120207785.97,-1663.712,41.664,24493529.695,128714406.497,2826.525,33.23,23844789.321,125305402.765,-1565.452,37.156,23098565.28,121383881.177,-1533.283,41.852
2024-05-16 20:50:27,22875061.318,120209449.555,-1663.842,41.609,24492991.619,128711579.793,2826.674,34.191,23845087.042,125306967.992,-1565.243,36.844,23098856.684,121385414.172,-1533.12,41.625
2024-05-16 20:50:28,22875377.874,120211113.152,-1663.649,41.352,24492453.233,128708752.998,2826.692,35.602,23845384.613,125308533.081,-1565.234,37.254,23099147.342,121386947.115,-1533.012,41.863
2024-05-16 20:50:29,22875693.943,120212776.907,-1663.799,41.625,24491916.293,128705926.125,2826.954,36.305,23845683.167,125310098.144,-1565.058,37.844,23099439.948,121388480.041,-1532.884,42.832
2024-05-16 20:50:30,22876010.994,120214440.737,-1663.77,42.023,24491377.548,128703099.2,2826.972,36.371,23845980.049,125311663.12,-1564.917,37.848,23099731.665,121390012.906,-1532.799,44.117
2024-05-16 20:50:31,22876327.524,120216104.532,-1663.614,42.258,24490838.914,128700272.085,2827.504,36.035,23846277.545,125313227.883,-1564.515,37.805,23100022.973,121391545.631,-1532.54,44.723
2024-05-16 20:50:32,22876644.902,120217767.96,-1663.67,42.316,24490301.644,128697444.488,2827.544,36.23,23846574.867,125314792.099,-1564.332,38.648,23100315.387,121393077.836,-1532.404,45.379
2024-05-16 20:50:33,22876960.668,120219431.461,-1663.692,42.164,24489763.496,128694616.753,2827.711,35.926,23846871.835,125316356.212,-1564.256,38.254,23100606.297,121394609.957,-1532.237,44.828
2024-05-16 20:50:34,22877276.775,120221094.864,-1663.766,42.008,24489226.136,128691788.808,2827.961,35.578,23847169.616,125317920.039,-1564.0,37.539,23100897.944,121396141.896,-1532.184,43.953
2024-05-16 20:50:35,22877593.335,120222758.225,-1663.678,42.129,24488687.813,128688960.649,2827.851,35.68,23847467.511,125319483.648,-1563.885,37.473,23101189.756,121397673.626,-1532.013,42.02
2024-05-16 20:50:36,22877910.059,120224421.762,-1663.476,42.43,24488149.377,128686132.504,2828.225,35.699,23847764.35,125321047.251,-1563.59,37.879,23101481.457,121399205.449,-1531.928,39.734
2024-05-16 20:50:37,22878226.526,120226085.231,-1663.619,42.535,24487611.525,128683304.102,2828.209,35.621,23848061.466,125322610.623,-1563.473,38.16,23101772.715,121400737.025,-1531.714,36.316
2024-05-16 20:50:38,22878542.822,120227748.772,-1663.551,42.469,24487072.939,128680475.675,2828.541,35.129,23848360.209,125324173.858,-1563.299,38.973,23102063.234,121402268.42,-1531.404,32.703
2024-05-16 20:50:39,22878859.313,120229412.396,-1663.572,42.836,24486535.618,128677647.145,2828.789,34.336,23848658.017,125325737.003,-1562.863,38.598,23102355.277,121403799.867,-1531.316,33.25
2024-05-16 20:50:40,22879177.33,120231075.976,-1663.575,43.027,24485995.56,128674818.456,2828.788,34.094,23848955.051,125327299.927,-1562.821,38.16,23102647.437,121405331.172,-1531.235,36.566
2024-05-16 20:50:41,22879493.374,120232739.523,-1663.421,43.215,24485458.245,128671989.575,2829.074,35.52,23849252.013,125328862.673,-1562.444,38.496,23102938.52,121406862.373,-1531.204,38.043
2024-05-16 20:50:42,22879809.257,120234402.952,-1663.481,43.145,24484918.352,128669160.425,2829.04,36.418,23849549.737,125330425.113,-1562.302,39.109,23103229.907,121408393.244,-1530.906,37.582
2024-05-16 20:50:43,22880125.903,120236066.448,-1663.514,42.879,24484379.886,128666331.101,2829.383,36.852,23849846.523,125331987.445,-1562.328,39.328,23103520.157,121409924.096,-1530.67,37.211
2024-05-16 20:50:44,22880443.099,120237729.762,-1663.411,43.0,24483842.058,128663501.513,2829.613,37.453,23850143.998,125333549.437,-1562.174,39.285,23103811.759,121411454.668,-1530.536,37.625
2024-05-16 20:50:45,22880759.245,120239392.978,-1663.612,42.969,24483303.718,128660671.626,2829.619,37.539,23850441.554,125335111.072,-1561.827,39.086,23104102.645,121412985.054,-1530.598,37.68
2024-05-16 20:50:46,22881075.925,120241056.201,-1663.287,43.039,24482763.986,128657841.625,2829.989,36.551,23850739.101,125336672.599,-1561.669,38.672,23104394.406,121414515.286,-1530.301,38.867
2024-05-16 20:50:47,22881392.602,120242719.591,-1663.412,43.359,24482225.382,128655011.638,2830.191,35.793,23851034.693,125338234.112,-1561.384,37.402,23104684.581,121416045.511,-1530.05,40.129
2024-05-16 20:50:48,22881709.032,120244383.027,-1663.278,43.617,24481687.27,128652181.535,2830.675,34.875,23851331.521,125339795.504,-1561.093,36.641,23104975.514,121417575.686,-1530.006,39.758
2024-05-16 20:50:49,22882025.203,120246046.578,-1663.162,43.715,24481148.078,128649351.423,2830.554,33.871,23851629.464,125341356.881,-1560.978,37.191,23105267.035,121419105.855,-1529.837,39.645
2024-05-16 20:50:50,22882341.927,120247709.992,-1663.357,43.805,24480610.52,128646520.941,2830.869,33.473,23851927.826,125342917.893,-1560.956,37.766,23105558.395,121420635.695,-1529.725,39.941
2024-05-16 20:50:51,22882658.238,120249373.436,-1663.269,43.703,24480071.709,128643690.362,2830.96,34.551,23852223.493,125344478.765,-1560.68,37.238,23105850.012,121422165.482,-1529.636,40.184
2024-05-16 20:50:52,22882975.251,120251036.749,-1663.268,43.398,24479533.36,128640859.58,2830.961,35.23,23852520.015,125346039.365,-1560.527,37.668,23106139.905,121423695.006,-1529.278,40.484
2024-05-16 20:50:53,22883292.033,120252700.013,-1663.226,43.477,24478995.22,128638028.562,2831.082,35.094,23852817.301,125347599.728,-1560.345,38.223,23106432.128,121425224.308,-1529.233,40.773
2024-05-16 20:50:54,22883608.029,120254363.379,-1663.047,43.445,24478456.562,128635197.436,2831.367,34.672,23853114.533,125349159.987,-1560.043,39.211,23106722.378,121426753.606,-1529.003,41.391
2024-05-16 20:50:55,22883924.882,120256026.732,-1663.095,43.199,24477917.403,128632366.147,2831.467,34.152,23853410.285,125350720.058,-1559.721,39.273,23107014.418,121428282.802,-1528.95,42.098
2024-05-16 20:50:56,22884241.643,120257689.946,-1663.224,42.969,24477378.472,128629534.617,2831.394,33.066,23853707.784,125352279.818,-1559.573,38.402,23107305.369,121429811.721,-1528.948,42.461
2024-05-16 20:50:57,22884557.885,120259353.22,-1663.155,43.082,24476840.615,128626702.898,2832.217,32.52,23854005.487,125353839.476,-1559.541,37.121,23107596.009,121431340.561,-1528.756,42.777
2024-05-16 20:50:58,22884874.295,120261016.401,-1663.09,43.262,24476301.075,128623871.085,2831.937,32.797,23854301.972,125355398.837,-1559.309,38.164,23107887.075,121432869.179,-1528.516,43.402
2024-05-16 20:50:59,22885191.488,120262679.551,-1663.144,43.637,24475761.347,128621039.039,2832.028,33.07,23854597.844,125356957.978,-1559.02,37.973,23108177.373,121434397.634,-1528.34,43.363
2024-05-16 20:51:00,22885507.316,120264342.618,-1663.086,43.855,24475221.873,128618206.777,2832.417,33.359,23854895.549,125358516.927,-1559.016,37.668,23108468.501,121435925.893,-1528.238,42.52
2024-05-16 20:51:01,22885824.137,120266005.661,-1663.054,43.977,24474683.212,128615374.254,2832.474,33.559,23855192.197,125360075.62,-1558.744,37.012,23108759.932,121437453.98,-1528.128,42.793
2024-05-16 20:51:02,22886140.463,120267668.771,-1663.132,43.922,24474145.849,128612541.659,2832.723,34.66,23855488.632,125361634.291,-1558.591,36.941,23109049.802,121438982.016,-1527.985,43.426
2024-05-16 20:51:03,22886457.505,120269331.831,-1663.033,43.969,24473606.274,128609708.954,2832.441,35.523,23855784.137,125363192.716,-1558.221,37.543,23109341.086,121440509.889,-1527.746,43.289
2024-05-16 20:51:04,22886773.133,120270994.87,-1663.151,43.836,24473067.184,128606875.986,2833.002,35.434,23856081.139,125364750.915,-1558.133,38.91,23109630.728,121442037.599,-1527.779,43.391
2024-05-16 20:51:05,22887089.51,120272657.877,-1662.984,43.574,24472527.771,128604042.902,2832.892,34.625,23856377.043,125366308.928,-1557.86,39.313,23109921.955,121443565.166,-1527.491,42.922
2024-05-16 20:51:06,22887405.401,120274320.944,-1663.045,43.211,24471988.306,128601209.646,2833.634,33.27,23856674.836,125367866.786,-1557.578,39.238,23110213.188,121445092.658,-1527.398,41.59
2024-05-16 20:51:07,22887722.306,120275983.975,-1662.96,43.023,24471449.48,128598376.291,2833.471,32.785,23856970.845,125369424.464,-1557.395,38.813,23110503.723,121446619.992,-1527.168,39.605
2024-05-16 20:51:08,22888038.689,120277646.987,-1662.904,42.797,24470909.239,128595542.822,2833.422,33.688,23857267.271,125370981.97,-1557.37,38.293,23110795.241,121448147.255,-1527.257,37.996
2024-05-16 20:51:09,22888355.782,120279309.923,-1662.852,42.961,24470370.23,128592709.031,2833.88,34.535,23857564.023,125372539.211,-1557.006,38.805,23111085.791,121449674.244,-1527.026,36.145
2024-05-16 20:51:10,22888671.955,120280972.773,-1662.874,42.848,24469831.077,128589875.025,2834.193,35.406,23857860.383,125374096.23,-1557.081,39.148,23111374.536,121451201.051,-1526.971,34.703
2024-05-16 20:51:11,22888988.536,120282635.553,-1662.775,42.887,24469292.443,128587040.803,2834.339,34.988,23858156.386,125375652.935,-1556.63,38.586,23111666.381,121452727.634,-1526.491,34.547
2024-05-16 20:51:12,22889304.577,120284298.316,-1662.827,42.84,24468752.367,128584206.498,2834.26,34.059,23858451.781,125377209.515,-1556.603,38.352,23111955.543,121454254.106,-1526.32,35.051
2024-05-16 20:51:13,22889621.629,120285961.103,-1662.755,42.906,24468212.876,128581371.94,2834.574,34.785,23858747.739,125378765.931,-1556.325,37.621,23112245.403,121455780.471,-1526.3,35.746
2024-05-16 20:51:14,22889937.688,120287623.821,-1662.816,42.707,24467674.371,128578537.25,2834.557,35.484,23859044.533,125380322.088,-1556.193,38.031,23112537.332,121457306.653,-1526.191,37.227
2024-05-16 20:51:15,22890253.969,120289286.472,-1662.742,42.883,24467134.942,128575702.256,2834.96,35.414,23859340.977,125381878.009,-1555.99,39.469,23112827.597,121458832.648,-1525.923,37.688
2024-05-16 20:51:16,22890569.33,120290949.149,-1662.672,42.633,24466595.381,128572867.202,2835.228,35.203,23859637.118,125383433.795,-1555.651,39.434,23113117.527,121460358.578,-1525.818,38.641
2024-05-16 20:51:17,22890886.525,120292611.944,-1662.644,42.746,24466055.698,128570032.056,2835.326,35.098,23859932.464,125384989.527,-1555.448,39.469,23113408.4,121461884.416,-1525.583,38.133
2024-05-16 20:51:18,22891203.277,120294274.683,-1662.643,42.914,24465516.117,128567196.763,2835.429,35.309,23860228.393,125386545.011,-1555.313,39.492,23113698.483,121463410.106,-1525.641,36.75
2024-05-16 20:51:19,22891519.968,120295937.352,-1662.676,43.262,24464977.18,128564361.234,2835.602,35.289,23860524.639,125388100.275,-1555.035,39.402,23113987.53,121464935.639,-1525.38,35.574
2024-05-16 20:51:20,22891836.172,120297600.069,-1662.653,43.664,24464436.621,128561525.552,2835.796,35.082,23860820.567,125389655.386,-1554.864,39.262,23114277.909,121466461.033,-1525.244,34.66
2024-05-16 20:51:21,22892152.243,120299262.83,-1662.471,43.633,24463895.849,128558689.813,2836.162,34.867,23861116.738,125391210.392,-1554.701,38.918,23114568.408,121467986.382,-1525.144,34.262
2024-05-16 20:51:22,22892467.738,120300925.586,-1662.372,43.527,24463356.801,128555853.854,2836.378,34.426,23861412.96,125392765.245,-1554.595,38.758,23114858.619,121469511.615,-1525.062,32.43
2024-05-16 20:51:23,22892784.829,120302588.296,-1662.532,42.875,24462817.403,128553017.746,2836.118,33.992,23861707.835,125394319.796,-1554.377,38.32,23115148.977,121471037.038,-1525.545,27.164
2024-05-16 20:51:24,22893101.26,120304250.961,-1662.63,42.844,24462277.555,128550181.475,2836.437,33.258,23862003.931,125395874.182,-1554.272,38.645,23115440.567,121472561.92,-1525.025,26.922
2024-05-16 20:51:25,22893417.868,120305913.417,-1662.464,43.055,24461737.625,128547344.839,2836.594,33.449,23862299.86,125397428.161,-1554.016,38.633,23115730.329,121474086.371,-1524.244,31.355
2024-05-16 20:51:26,22893734.475,120307576.014,-1662.533,42.945,24461197.663,128544508.169,2836.926,33.504,23862595.332,125398982.099,-1553.871,38.0,23116020.333,121475611.404,-1524.214,35.355
2024-05-16 20:51:27,22894049.827,120309238.632,-1662.481,42.895,24460657.563,128541671.364,2836.868,33.383,23862891.212,125400535.901,-1553.434,38.363,23116310.008,121477135.829,-1524.17,37.883
2024-05-16 20:51:28,22894366.879,120310901.137,-1662.438,42.719,24460117.751,128538834.27,2837.722,33.641,23863185.845,125402089.431,-1553.387,38.152,23116600.494,121478660.032,-1524.0,39.645
2024-05-16 20:51:29,22894683.39,120312563.621,-1662.39,42.73,24459579.159,128535997.089,2837.484,34.02,23863481.785,125403642.778,-1553.212,37.355,23116890.724,121480184.09,-1523.853,40.266
2024-05-16 20:51:30,22895000.832,120314225.941,-1662.337,42.945,24459037.919,128533159.629,2837.306,33.863,23863777.177,125405195.774,-1552.832,37.344,23117180.446,121481707.87,-1523.729,41.328
2024-05-16 20:51:31,22895315.932,120315888.305,-1662.086,43.043,24458498.623,128530322.014,2837.691,33.988,23864073.117,125406748.666,-1552.633,37.684,23117470.51,121483231.562,-1523.566,42.102
2024-05-16 20:51:32,22895632.461,120317550.675,-1662.302,42.82,24457958.421,128527484.276,2837.761,33.75,23864367.633,125408301.377,-1552.351,38.641,23117759.549,121484755.164,-1523.47,42.184
2024-05-16 20:51:33,22895949.327,120319212.942,-1662.251,42.887,24457417.874,128524646.28,2838.027,34.605,23864663.939,125409853.845,-1552.375,38.887,23118049.97,121486278.498,-1523.29,42.051
2024-05-16 20:51:34,22896265.32,120320875.227,-1662.284,42.68,24456878.268,128521808.136,2838.297,34.785,23864960.449,125411406.098,-1552.041,38.766,23118339.887,121487801.718,-1523.143,41.332
2024-05-16 20:51:35,22896581.727,120322537.45,-1662.264,42.32,24456337.983,128518969.776,2838.289,35.477,23865254.455,125412958.116,-1551.884,38.539,23118629.757,121489324.758,-1522.973,41.547
2024-05-16 20:51:36,22896898.023,120324199.668,-1662.059,41.934,24455797.43,128516131.31,2838.753,35.699,23865549.346,125414510.006,-1551.734,38.156,23118919.197,121490847.705,-1522.784,41.973
2024-05-16 20:51:37,22897214.352,120325861.778,-1662.078,41.832,24455257.396,128513292.584,2838.817,35.449,23865845.31,125416061.596,-1551.489,37.715,23119209.669,121492370.428,-1522.633,42.07
2024-05-16 20:51:38,22897530.094,120327523.785,-1662.248,41.73,24454716.318,128510453.588,2838.578,35.238,23866140.777,125417612.835,-1551.34,36.98,23119499.871,121493892.884,-1522.678,41.574
2024-05-16 20:51:39,22897846.549,120329185.675,-1662.186,42.063,24454176.659,128507614.327,2838.99,34.605,23866436.858,125419163.848,-1551.314,37.223,23119789.378,121495415.108,-1522.383,41.258
2024-05-16 20:51:40,22898162.977,120330847.628,-1662.067,42.34,24453635.947,128504775.0,2839.02,34.152,23866730.762,125420714.776,-1551.141,36.484,23120078.132,121496937.237,-1522.111,40.715
2024-05-16 20:51:41,22898478.697,120332509.609,-1662.025,42.512,24453096.303,128501935.46,2839.592,34.754,23867026.33,125422265.55,-1550.818,36.82,23120368.16,121498459.301,-1522.063,41.016
2024-05-16 20:51:42,22898795.374,120334171.607,-1662.069,42.617,24452556.412,128499095.859,2839.693,34.813,23867321.722,125423816.158,-1550.375,37.414,23120657.322,121499981.241,-1521.939,41.48
2024-05-16 20:51:43,22899111.4,120335833.543,-1662.065,42.559,24452015.995,128496256.013,2839.969,34.004,23867615.465,125425366.583,-1550.577,37.09,23120948.232,121501502.979,-1521.825,41.457
2024-05-16 20:51:44,22899428.431,120337495.447,-1662.071,42.512,24451476.383,128493416.018,2840.051,34.129,23867910.556,125426916.76,-1550.216,37.793,23121236.326,121503024.589,-1521.739,41.512
2024-05-16 20:51:45,22899743.575,120339157.459,-1661.921,42.82,24450934.523,128490576.018,2840.236,34.578,23868206.481,125428466.937,-1550.134,38.664,23121525.938,121504546.185,-1521.423,41.371
2024-05-16 20:51:46,22900060.096,120340819.51,-1661.881,43.059,24450394.492,128487735.854,2840.285,35.352,23868501.42,125430016.92,-1549.799,39.32,23121815.831,121506067.705,-1521.393,41.176
2024-05-16 20:51:47,22900376.173,120342481.561,-1662.031,42.973,24449854.203,128484895.58,2840.438,34.469,23868796.035,125431566.76,-1549.796,39.73,23122105.242,121507589.077,-1521.418,41.402
2024-05-16 20:51:48,22900692.94,120344143.435,-1661.956,42.965,24449313.806,128482054.953,2841.056,33.527,23869091.247,125433116.263,-1549.416,39.441,23122395.018,121509110.157,-1521.095,41.461
2024-05-16 20:51:49,22901009.194,120345805.335,-1661.761,42.938,24448773.056,128479214.272,2840.666,33.418,23869385.295,125434665.569,-1549.123,39.23,23122684.216,121510631.131,-1520.883,41.301
2024-05-16 20:51:50,22901325.511,120347467.31,-1661.956,42.758,24448230.995,128476373.399,2841.074,33.598,23869681.038,125436214.811,-1549.3,39.094,23122973.384,121512152.046,-1520.76,41.301
2024-05-16 20:51:51,22901641.816,120349129.12,-1661.852,42.602,24447690.325,128473532.277,2841.184,33.887,23869975.572,125437763.661,-1548.739,38.305,23123262.473,121513672.688,-1520.592,41.004
2024-05-16 20:51:52,22901958.019,120350790.955,-1661.801,42.652,24447151.223,128470691.072,2841.26,34.109,23870270.043,125439312.414,-1548.576,38.211,23123552.22,121515193.248,-1520.399,41.168
2024-05-16 20:51:53,22902274.198,120352452.828,-1661.723,42.84,24446610.976,128467849.746,2841.499,34.297,23870563.944,125440861.011,-1548.262,37.172,23123842.002,121516713.675,-1520.316,41.297
2024-05-16 20:51:54,22902590.486,120354114.594,-1661.679,43.121,24446069.836,128465008.161,2841.682,34.715,23870858.586,125442409.378,-1548.26,36.777,23124131.254,121518233.891,-1520.089,41.406
2024-05-16 20:51:55,22902906.404,120355776.315,-1661.664,43.152,24445529.271,128462166.394,2841.99,34.789,23871154.832,125443957.469,-1547.962,36.914,23124420.095,121519753.937,-1520.053,41.031
