time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:49:51,24344649.875,127932193.188,109.391,35.7,22704680.609,119313956.818,-1321.918,47.2,23070551.086,121236741.265,567.527,45.0,21248229.813,111660355.444,442.508,53.6
2019-03-27 23:49:52,24344628.547,127932083.759,109.441,35.4,22704932.664,119315278.821,-1322.277,47.2,23070442.906,121236173.603,567.648,44.9,21248145.797,111659913.077,442.113,53.1
2019-03-27 23:49:53,24344608.391,127931973.997,109.645,36.3,22705184.242,119316601.341,-1322.797,47.3,23070334.805,121235605.864,567.707,44.8,21248061.82,111659471.281,441.465,52.5
2019-03-27 23:49:54,24344587.133,127931863.902,110.09,35.7,22705436.375,119317924.355,-1323.406,47.5,23070227.0,121235037.998,567.914,44.6,21247977.648,111659029.992,440.953,52.6
2019-03-27 23:49:55,24344566.359,127931753.513,110.672,36.1,22705687.695,119319247.86,-1323.633,47.5,23070119.016,121234470.049,568.047,44.5,21247894.0,111658589.236,440.605,52.8
2019-03-27 23:49:56,24344545.094,127931642.864,110.781,36.5,22705939.867,119320571.89,-1324.227,47.7,23070010.945,121233902.02,568.105,44.6,21247810.055,111658149.035,439.969,52.5
2019-03-27 23:49:57,24344524.18,127931531.922,111.031,35.9,22706191.578,119321896.409,-1324.613,47.3,23069903.117,121233333.928,568.152,44.3,21247726.211,111657709.367,439.41,52.8
2019-03-27 23:49:58,24344502.688,127931420.698,111.258,35.9,22706443.992,119323221.468,-1325.355,47.0,23069794.477,121232765.724,568.09,44.2,21247642.867,111657270.225,438.742,53.3
2019-03-27 23:49:59,24344482.531,127931309.116,111.648,36.9,22706696.125,119324546.991,-1325.891,47.1,23069686.398,121232197.405,568.25,44.0,21247559.273,111656831.587,438.211,53.7
2019-03-27 23:50:00,24344460.688,127931197.283,112.145,35.3,22706948.734,119325873.042,-1326.273,47.0,23069577.969,121231629.013,568.398,44.6,21247476.43,111656393.494,437.832,53.9
2019-03-27 23:50:01,24344439.148,127931085.158,112.449,35.7,22707200.75,119327199.596,-1326.848,47.0,23069469.836,121231060.549,568.438,44.1,21247392.922,111655955.968,437.227,53.8
2019-03-27 23:50:02,24344417.727,127930972.759,112.656,35.8,22707453.273,119328526.67,-1327.293,47.0,23069361.391,121230491.967,568.652,44.0,21247309.773,111655518.952,436.895,53.8
2019-03-27 23:50:03,24344396.211,127930860.058,112.77,35.5,22707706.094,119329854.24,-1327.926,47.1,23069253.367,121229923.308,568.563,44.1,21247226.406,111655082.495,436.137,53.8
2019-03-27 23:50:04,24344374.867,127930746.957,113.34,35.6,22707959.063,119331182.25,-1328.195,47.2,23069145.0,121229354.507,568.93,44.3,21247143.266,111654646.507,435.762,54.1
2019-03-27 23:50:05,24344353.102,127930633.692,113.574,36.5,22708212.039,119332510.813,-1328.785,47.6,23069036.938,121228785.683,568.828,44.0,21247060.867,111654211.124,435.063,53.8
2019-03-27 23:50:06,24344331.023,127930520.05,113.746,35.2,22708464.906,119333839.898,-1329.441,47.3,23068928.469,121228216.737,568.957,44.1,21246978.148,111653776.259,434.535,53.9
2019-03-27 23:50:07,24344309.398,127930406.152,113.914,35.8,22708717.18,119335169.472,-1329.891,47.5,23068820.414,121227647.711,568.98,44.1,21246895.445,111653341.918,434.035,54.0
2019-03-27 23:50:08,24344288.313,127930291.92,114.395,35.6,22708970.836,119336499.525,-1330.355,47.5,23068712.453,121227078.56,569.195,44.4,21246812.938,111652908.099,433.496,54.1
2019-03-27 23:50:09,24344265.977,127930177.446,114.613,35.8,22709224.039,119337830.115,-1330.82,47.7,23068603.906,121226509.364,569.199,43.7,21246730.242,111652474.83,433.031,53.9
2019-03-27 23:50:10,24344244.438,127930062.651,114.793,35.8,22709477.203,119339161.17,-1331.266,47.2,23068495.633,121225940.029,569.406,43.0,21246647.867,111652042.064,432.531,54.1
2019-03-27 23:50:11,24344222.508,127929947.567,115.164,36.0,22709730.445,119340492.794,-1331.965,47.2,23068387.234,121225370.639,569.332,43.0,21246565.617,111651609.878,431.871,54.1
2019-03-27 23:50:12,24344200.742,127929832.149,115.555,36.6,22709984.242,119341824.852,-1332.34,47.2,23068278.852,121224801.116,569.594,43.1,21246483.531,111651178.186,431.441,53.8
2019-03-27 23:50:13,24344178.672,127929716.442,115.898,36.2,22710237.727,119343157.454,-1332.898,47.1,23068171.0,121224231.519,569.691,42.8,21246401.578,111650747.065,430.781,53.8
2019-03-27 23:50:14,24344155.836,127929600.464,116.262,36.8,22710491.664,119344490.527,-1333.352,47.6,23068062.219,121223661.841,569.676,42.7,21246319.734,111650316.461,430.332,53.9
2019-03-27 23:50:15,24344133.445,127929484.178,116.219,36.5,22710745.398,119345824.093,-1333.82,47.8,23067953.578,121223092.033,569.832,43.3,21246237.914,111649886.368,429.82,53.2
2019-03-27 23:50:16,24344110.992,127929367.627,116.57,37.3,22710999.148,119347158.222,-1334.41,47.7,23067845.359,121222522.191,569.82,43.2,21246156.203,111649456.856,429.168,53.1
2019-03-27 23:50:17,24344089.57,127929250.754,116.945,37.3,22711252.961,119348492.805,-1334.93,47.9,23067737.109,121221952.23,569.875,43.3,21246074.32,111649027.863,428.648,53.1
2019-03-27 23:50:18,24344067.492,127929133.564,117.563,37.3,22711507.141,119349827.933,-1335.449,47.2,23067628.836,121221382.193,570.102,43.2,21245992.703,111648599.394,428.207,52.8
2019-03-27 23:50:19,24344045.398,127929016.141,117.66,37.4,22711760.938,119351163.579,-1336.031,46.7,23067519.75,121220812.084,570.09,43.0,21245911.516,111648171.499,427.582,52.7
2019-03-27 23:50:20,24344021.75,127928898.395,117.871,37.3,22712014.789,119352499.678,-1336.383,46.7,23067411.539,121220241.825,570.285,42.8,21245830.117,111647744.065,427.172,52.5
2019-03-27 23:50:21,24344000.188,127928780.363,118.137,37.6,22712269.531,119353836.304,-1336.844,46.7,23067302.758,121219671.511,570.379,43.0,21245748.906,111647317.195,426.602,52.8
2019-03-27 23:50:22,24343977.914,127928661.984,118.586,38.9,22712524.211,119355173.43,-1337.313,46.8,23067194.008,121219101.081,570.484,43.1,21245667.727,111646890.849,426.082,52.6
2019-03-27 23:50:23,24343955.883,127928543.325,118.902,38.9,22712778.93,119356511.063,-1337.914,46.3,23067086.0,121218530.566,570.621,43.4,21245586.734,111646465.011,425.57,52.7
2019-03-27 23:50:24,24343932.625,127928424.4,118.934,39.1,22713033.352,119357849.167,-1338.449,46.8,23066977.242,121217959.956,570.59,43.4,21245505.805,111646039.732,424.914,52.9
2019-03-27 23:50:25,24343909.508,127928305.143,119.395,38.8,22713288.477,119359187.799,-1338.934,47.3,23066868.781,121217389.27,570.66,43.7,21245425.133,111645614.987,424.465,53.2
2019-03-27 23:50:26,24343886.93,127928185.656,119.648,38.5,22713543.078,119360526.975,-1339.488,47.8,23066759.641,121216818.49,570.781,43.6,21245344.461,111645190.799,423.848,53.3
2019-03-27 23:50:27,24343864.734,127928065.859,119.93,39.2,22713798.336,119361866.619,-1339.906,47.8,23066651.43,121216247.629,570.914,43.4,21245263.836,111644767.138,423.344,53.4
2019-03-27 23:50:28,24343841.883,127927945.732,120.262,38.8,22714053.078,119363206.732,-1340.348,47.5,23066543.055,121215676.644,571.012,43.6,21245183.25,111644343.99,422.867,53.9
2019-03-27 23:50:29,24343818.594,127927825.3,120.633,38.8,22714308.109,119364547.373,-1340.926,47.6,23066434.156,121215105.579,571.063,43.6,21245102.813,111643921.373,422.328,53.6
2019-03-27 23:50:30,24343796.156,127927704.602,120.793,38.6,22714562.891,119365888.507,-1341.328,47.6,23066325.625,121214534.396,571.301,44.0,21245022.211,111643499.286,421.805,53.5
2019-03-27 23:50:31,24343772.633,127927583.594,121.02,38.6,22714818.641,119367230.191,-1342.004,47.0,23066216.547,121213963.18,571.211,43.4,21244942.383,111643077.798,421.152,53.7
2019-03-27 23:50:32,24343749.023,127927462.279,121.539,38.6,22715073.766,119368572.365,-1342.379,47.2,23066107.703,121213391.837,571.469,43.5,21244862.078,111642656.787,420.805,53.7
2019-03-27 23:50:33,24343725.859,127927340.708,121.715,38.0,22715329.688,119369915.031,-1342.941,47.5,23065998.898,121212820.393,571.504,43.8,21244782.359,111642236.322,420.191,53.7
2019-03-27 23:50:34,24343702.914,127927218.829,121.973,37.6,22715585.242,119371258.16,-1343.262,47.8,23065890.258,121212248.85,571.652,43.8,21244702.086,111641816.371,419.727,53.7
2019-03-27 23:50:35,24343680.445,127927096.635,122.289,38.1,22715840.953,119372601.818,-1343.742,47.5,23065780.672,121211677.218,571.824,43.7,21244622.492,111641396.94,419.285,53.7
2019-03-27 23:50:36,24343656.781,127926974.163,122.641,37.5,22716096.539,119373946.043,-1344.445,47.5,23065672.141,121211105.542,571.797,43.6,21244542.711,111640978.066,418.645,53.4
2019-03-27 23:50:37,24343633.906,127926851.379,122.953,37.4,22716352.656,119375290.696,-1344.988,47.3,23065563.695,121210533.727,571.77,43.3,21244462.961,111640559.709,418.055,53.5
2019-03-27 23:50:38,24343609.914,127926728.296,123.027,37.0,22716608.164,119376635.852,-1345.402,47.3,23065455.055,121209961.839,571.914,43.6,21244383.414,111640141.898,417.496,53.3
2019-03-27 23:50:39,24343585.953,127926604.923,123.605,36.8,22716864.32,119377981.533,-1345.988,46.3,23065346.102,121209389.821,572.137,42.9,21244304.289,111639724.616,417.031,53.4
2019-03-27 23:50:40,24343562.961,127926481.282,123.855,36.0,22717120.555,119379327.714,-1346.422,46.2,23065236.953,121208817.756,572.039,43.0,21244224.984,111639307.874,416.469,53.4
2019-03-27 23:50:41,24343539.344,127926357.291,124.164,36.3,22717377.117,119380674.378,-1346.961,46.8,23065128.578,121208245.546,572.199,42.5,21244145.664,111638891.649,415.914,53.3
2019-03-27 23:50:42,24343515.922,127926233.018,124.41,36.3,22717633.336,119382021.532,-1347.309,47.2,23065019.43,121207673.269,572.402,42.6,21244066.773,111638475.966,415.469,53.5
2019-03-27 23:50:43,24343492.133,127926108.475,124.684,36.4,22717889.688,119383369.235,-1347.875,47.3,23064910.664,121207100.891,572.527,42.7,21243987.516,111638060.83,414.973,53.4
2019-03-27 23:50:44,24343468.258,127925983.625,124.875,36.1,22718146.703,119384717.44,-1348.559,47.6,23064801.891,121206528.434,572.434,42.6,21243908.68,111637646.241,414.219,53.2
2019-03-27 23:50:45,24343444.359,127925858.493,125.281,36.3,22718403.438,119386066.134,-1348.891,47.7,23064692.742,121205955.881,572.605,42.4,21243829.711,111637232.191,413.785,53.4
2019-03-27 23:50:46,24343421.266,127925733.057,125.691,36.6,22718660.031,119387415.327,-1349.367,47.3,23064583.547,121205383.205,572.789,42.2,21243751.266,111636818.68,413.309,53.0
2019-03-27 23:50:47,24343397.172,127925607.349,125.727,36.8,22718916.492,119388765.031,-1349.945,47.5,23064474.188,121204810.462,572.742,42.0,21243672.773,111636405.689,412.75,53.0
2019-03-27 23:50:48,24343372.977,127925481.301,126.195,36.7,22719173.492,119390115.255,-1350.621,47.1,23064365.25,121204237.637,572.836,42.2,21243594.094,111635993.244,412.094,52.9
2019-03-27 23:50:49,24343349.008,127925355.013,126.277,37.7,22719430.492,119391465.958,-1350.98,47.1,23064256.539,121203664.692,572.996,42.1,21243515.875,111635581.302,411.727,53.0
2019-03-27 23:50:50,24343324.641,127925228.419,126.625,37.9,22719687.523,119392817.204,-1351.59,47.0,23064147.336,121203091.724,572.934,42.1,21243437.391,111635169.946,411.066,53.2
2019-03-27 23:50:51,24343300.906,127925101.496,127.066,38.1,22719945.164,119394168.9,-1352.035,47.3,23064038.523,121202518.583,573.105,42.0,21243359.086,111634759.073,410.641,53.2
2019-03-27 23:50:52,24343276.82,127924974.309,127.242,38.4,22720202.461,119395521.126,-1352.465,47.2,23063928.68,121201945.384,573.262,42.0,21243281.164,111634348.756,410.066,53.4
2019-03-27 23:50:53,24343252.109,127924846.809,127.648,38.3,22720459.711,119396873.858,-1352.977,46.9,23063820.242,121201372.067,573.363,42.0,21243203.359,111633938.976,409.555,53.8
2019-03-27 23:50:54,24343227.484,127924718.998,127.898,38.1,22720717.102,119398227.072,-1353.48,46.8,23063711.633,121200798.665,573.488,41.8,21243125.273,111633529.697,408.996,53.9
2019-03-27 23:50:55,24343204.438,127924590.965,128.199,38.6,22720974.477,119399580.815,-1354.102,47.3,23063602.141,121200225.202,573.367,41.9,21243047.531,111633121.003,408.273,53.7
2019-03-27 23:50:56,24343178.945,127924462.54,128.539,38.3,22721232.406,119400935.032,-1354.594,46.8,23063492.977,121199651.579,573.516,41.7,21242969.883,111632712.784,407.848,53.1
2019-03-27 23:50:57,24343154.758,127924333.79,128.949,38.8,22721490.367,119402289.7,-1355.02,47.2,23063383.773,121199077.844,573.797,41.4,21242892.016,111632305.086,407.422,53.2
2019-03-27 23:50:58,24343130.68,127924204.842,129.203,38.7,22721747.898,119403644.966,-1355.426,47.4,23063274.711,121198504.126,573.801,41.7,21242814.961,111631897.995,406.789,53.2
2019-03-27 23:50:59,24343105.945,127924075.563,129.469,38.9,22722006.094,119405000.68,-1355.938,47.4,23063165.211,121197930.268,573.906,41.7,21242737.539,111631491.399,406.332,53.3
2019-03-27 23:51:00,24343080.977,127923945.978,129.66,38.4,22722264.57,119406356.918,-1356.508,47.7,23063056.203,121197356.292,574.051,41.6,21242660.266,111631085.352,405.77,53.3
2019-03-27 23:51:01,24343056.0,127923816.145,130.031,38.6,22722522.43,119407713.692,-1357.207,48.0,23062946.289,121196782.241,574.023,41.7,21242582.969,111630679.873,405.082,53.4
2019-03-27 23:51:02,24343031.609,127923685.972,130.219,38.3,22722781.141,119409070.874,-1357.457,48.2,23062837.664,121196208.094,574.066,41.9,21242505.875,111630274.874,404.699,53.2
2019-03-27 23:51:03,24343006.789,127923555.504,130.555,38.6,22723039.141,119410428.615,-1357.969,48.1,23062728.18,121195633.822,574.426,42.1,21242429.047,111629870.438,404.227,53.2
2019-03-27 23:51:04,24342982.242,127923424.744,130.93,39.4,22723297.492,119411786.844,-1358.465,47.5,23062618.828,121195059.481,574.461,41.7,21242352.086,111629466.54,403.609,52.8
2019-03-27 23:51:05,24342957.031,127923293.712,131.145,39.2,22723556.328,119413145.585,-1359.004,47.5,23062509.375,121194485.055,574.527,41.9,21242275.445,111629063.17,403.078,52.9
2019-03-27 23:51:06,24342931.891,127923162.375,131.395,39.4,22723814.453,119414504.846,-1359.617,47.4,23062399.906,121193910.523,574.48,41.7,21242198.539,111628660.339,402.469,52.8
2019-03-27 23:51:07,24342906.383,127923030.744,131.859,39.4,22724073.148,119415864.598,-1360.0,47.5,23062290.641,121193335.93,574.676,41.8,21242122.195,111628258.052,402.008,53.0
2019-03-27 23:51:08,24342881.734,127922898.797,132.199,39.6,22724331.914,119417224.867,-1360.539,47.5,23062181.445,121192761.199,574.734,42.0,21242045.734,111627856.288,401.496,53.0
2019-03-27 23:51:09,24342856.211,127922766.566,132.43,39.6,22724591.195,119418585.607,-1361.023,47.1,23062071.875,121192186.373,574.949,41.9,21241969.391,111627455.035,400.949,52.9
2019-03-27 23:51:10,24342831.148,127922634.076,132.793,39.8,22724850.352,119419946.876,-1361.547,47.0,23061962.406,121191611.499,574.98,41.8,21241893.141,111627054.348,400.41,53.0
2019-03-27 23:51:11,24342806.391,127922501.274,132.984,39.4,22725109.25,119421308.642,-1361.973,46.7,23061853.336,121191036.513,574.91,42.0,21241816.883,111626654.191,399.863,53.4
2019-03-27 23:51:12,24342781.008,127922368.154,133.277,39.8,22725368.367,119422670.927,-1362.566,47.1,23061743.586,121190461.459,575.094,41.7,21241740.93,111626254.572,399.273,53.7
2019-03-27 23:51:13,24342755.797,127922234.753,133.641,39.6,22725627.875,119424033.674,-1362.949,47.1,23061634.633,121189886.236,575.254,41.8,21241665.055,111625855.467,398.859,53.7
2019-03-27 23:51:14,24342730.133,127922101.087,133.715,39.0,22725887.266,119425396.97,-1363.586,47.2,23061524.5,121189310.977,575.191,41.7,21241589.133,111625456.925,398.227,53.4
2019-03-27 23:51:15,24342704.523,127921967.08,134.141,39.2,22726146.969,119426760.72,-1363.98,47.0,23061415.484,121188735.618,575.352,41.9,21241513.531,111625058.908,397.73,53.7
2019-03-27 23:51:16,24342679.055,127921832.779,134.414,39.4,22726406.547,119428124.994,-1364.523,46.4,23061306.18,121188160.132,575.477,42.1,21241437.836,111624661.419,397.242,53.2
2019-03-27 23:51:17,24342653.93,127921698.19,134.805,39.5,22726666.453,119429489.755,-1364.992,46.8,23061196.633,121187584.581,575.695,42.1,21241362.023,111624264.487,396.727,53.4
2019-03-27 23:51:18,24342627.836,127921563.308,135.047,39.1,22726925.492,119430855.038,-1365.484,46.3,23061086.93,121187008.954,575.82,42.4,21241286.82,111623868.106,396.137,52.9
2019-03-27 23:51:19,24342601.203,127921428.145,135.324,38.7,22727185.727,119432220.836,-1366.105,46.3,23060977.547,121186433.217,575.746,42.4,21241211.453,111623472.25,395.559,52.7
2019-03-27 23:51:20,24342576.094,127921292.674,135.516,39.1,22727445.344,119433587.092,-1366.457,46.6,23060867.844,121185857.378,575.824,42.4,21241136.109,111623076.902,395.105,52.2
2019-03-27 23:51:21,24342550.305,127921156.912,135.824,38.9,22727705.648,119434953.871,-1367.098,47.0,23060758.031,121185281.42,576.016,42.4,21241061.063,111622682.085,394.551,52.3
2019-03-27 23:51:22,24342524.852,127921020.856,136.203,39.2,22727966.289,119436321.184,-1367.602,47.3,23060648.609,121184705.447,575.91,42.3,21240985.883,111622287.861,393.898,52.7
2019-03-27 23:51:23,24342498.227,127920884.495,136.508,39.0,22728226.25,119437688.972,-1368.016,46.8,23060539.43,121184129.31,576.156,42.3,21240910.945,111621894.139,393.461,53.5
2019-03-27 23:51:24,24342472.508,127920747.864,136.777,39.4,22728486.938,119439057.265,-1368.523,47.2,23060429.578,121183553.126,576.254,42.3,21240836.242,111621500.976,392.883,53.8
2019-03-27 23:51:25,24342446.281,127920610.915,137.211,38.8,22728747.211,119440426.042,-1369.109,47.3,23060319.875,121182976.813,576.406,42.3,21240761.633,111621108.328,392.414,53.5
2019-03-27 23:51:26,24342420.742,127920473.699,137.313,38.8,22729007.695,119441795.372,-1369.695,47.0,23060209.992,121182400.418,576.355,42.5,21240686.891,111620716.279,391.746,53.2
2019-03-27 23:51:27,24342394.07,127920336.09,137.641,38.7,22729268.586,119443165.116,-1370.074,47.0,23060100.43,121181823.859,576.563,42.5,21240612.523,111620324.66,391.305,53.5
2019-03-27 23:51:28,24342367.664,127920198.278,137.914,38.1,22729529.383,119444535.403,-1370.633,47.2,23059990.211,121181247.304,576.551,42.4,21240538.086,111619933.668,390.688,53.6
2019-03-27 23:51:29,24342341.273,127920060.149,138.23,37.9,22729790.188,119445906.168,-1371.133,47.0,23059880.633,121180670.6,576.641,42.5,21240463.609,111619543.157,390.094,53.5
2019-03-27 23:51:30,24342314.742,127919921.742,138.371,38.5,22730051.188,119447277.495,-1371.684,46.7,23059771.258,121180093.838,576.75,42.5,21240389.734,111619153.21,389.586,53.4
2019-03-27 23:51:31,24342288.766,127919782.989,138.961,38.4,22730311.93,119448649.278,-1372.125,46.8,23059661.906,121179516.948,576.867,42.6,21240315.641,111618763.781,389.145,53.5
2019-03-27 23:51:32,24342261.273,127919644.022,139.09,38.8,22730573.484,119450021.575,-1372.453,47.1,23059551.672,121178939.998,577.066,42.8,21240241.359,111618374.912,388.727,53.2
2019-03-27 23:51:33,24342235.563,127919504.706,139.523,38.3,22730834.336,119451394.385,-1373.063,47.1,23059441.992,121178362.924,577.109,43.4,21240167.438,111617986.558,388.078,53.5
2019-03-27 23:51:34,24342209.656,127919365.148,139.574,37.5,22731096.141,119452767.702,-1373.703,46.6,23059331.648,121177785.779,577.102,43.1,21240093.422,111617598.783,387.352,53.2
2019-03-27 23:51:35,24342182.078,127919225.204,140.02,37.9,22731357.539,119454141.485,-1374.145,47.0,23059222.43,121177208.473,577.344,42.6,21240019.992,111617211.47,386.949,52.8
2019-03-27 23:51:36,24342155.711,127919085.033,140.418,37.6,22731618.969,119455515.792,-1374.527,47.4,23059112.344,121176631.137,577.352,42.9,21239946.5,111616824.743,386.379,53.1
2019-03-27 23:51:37,24342128.469,127918944.581,140.387,37.7,22731880.375,119456890.609,-1375.207,47.2,23059002.219,121176053.661,577.496,43.2,21239872.961,111616438.528,385.891,53.0
2019-03-27 23:51:38,24342101.789,127918803.768,141.035,37.2,22732141.688,119458265.904,-1375.531,47.2,23058892.484,121175476.142,577.535,43.2,21239799.836,111616052.868,385.395,52.8
2019-03-27 23:51:39,24342075.406,127918662.703,141.254,36.3,22732403.789,119459641.7,-1375.98,46.8,23058782.602,121174898.492,577.762,43.3,21239726.383,111615667.741,384.863,52.4
2019-03-27 23:51:40,24342048.453,127918521.342,141.578,36.7,22732665.484,119461017.986,-1376.457,46.5,23058672.688,121174320.739,577.91,43.4,21239653.016,111615283.132,384.367,52.0
2019-03-27 23:51:41,24342021.727,127918379.682,141.887,36.6,22732927.555,119462394.834,-1377.184,46.1,23058562.383,121173742.945,577.852,43.4,21239580.188,111614899.103,383.781,52.1
2019-03-27 23:51:42,24341994.203,127918237.755,142.262,36.3,22733189.844,119463772.15,-1377.637,46.1,23058452.539,121173165.046,577.781,43.3,21239507.141,111614515.603,383.125,52.2
2019-03-27 23:51:43,24341967.406,127918095.515,142.414,36.8,22733452.336,119465149.966,-1378.082,46.5,23058342.688,121172587.002,578.074,43.7,21239434.336,111614132.604,382.707,52.9
2019-03-27 23:51:44,24341940.93,127917952.944,142.629,36.8,22733714.07,119466528.263,-1378.574,46.7,23058233.063,121172008.866,578.117,44.0,21239361.547,111613750.146,382.102,53.0
2019-03-27 23:51:45,24341913.07,127917810.122,142.953,36.9,22733976.891,119467907.102,-1379.094,47.0,23058123.242,121171430.661,578.18,44.6,21239288.523,111613368.251,381.566,52.9
2019-03-27 23:51:46,24341885.641,127917666.978,143.305,36.4,22734239.242,119469286.404,-1379.516,46.7,23058012.594,121170852.343,578.305,43.8,21239216.242,111612986.885,381.094,52.6
2019-03-27 23:51:47,24341858.266,127917523.501,143.551,36.5,22734501.891,119470666.211,-1380.082,46.7,23057902.945,121170273.916,578.52,43.9,21239143.516,111612606.043,380.563,52.9
2019-03-27 23:51:48,24341831.211,127917379.773,143.898,36.5,22734764.375,119472046.541,-1380.586,46.7,23057792.641,121169695.411,578.594,44.4,21239071.484,111612225.761,380.031,52.8
2019-03-27 23:51:49,24341803.727,127917235.788,143.953,36.8,22735027.07,119473427.368,-1381.223,46.7,23057682.641,121169116.823,578.527,44.8,21238998.922,111611846.035,379.262,52.8
2019-03-27 23:51:50,24341775.953,127917091.469,144.418,37.1,22735289.875,119474808.674,-1381.594,46.6,23057572.844,121168538.129,578.746,44.7,21238926.898,111611466.819,378.902,52.9
2019-03-27 23:51:51,24341748.242,127916946.888,144.629,37.0,22735552.836,119476190.521,-1382.176,46.6,23057462.633,121167959.372,578.664,44.6,21238854.734,111611088.142,378.297,52.9
2019-03-27 23:51:52,24341721.578,127916801.973,144.895,36.9,22735816.055,119477572.854,-1382.719,46.7,23057352.117,121167380.494,578.793,44.3,21238782.773,111610710.002,377.816,52.5
2019-03-27 23:51:53,24341693.477,127916656.784,145.352,37.1,22736078.898,119478955.679,-1383.148,46.5,23057241.844,121166801.501,578.957,44.5,21238711.102,111610332.376,377.34,52.8
2019-03-27 23:51:54,24341665.984,127916511.318,145.41,37.5,22736342.539,119480339.011,-1383.551,46.3,23057131.547,121166222.424,579.145,44.0,21238639.336,111609955.31,376.77,52.7
2019-03-27 23:51:55,24341637.797,127916365.52,145.836,36.6,22736605.938,119481722.846,-1384.047,46.4,23057021.484,121165643.27,579.262,44.2,21238567.734,111609578.793,376.254,53.3
2019-03-27 23:51:56,24341610.094,127916219.468,146.094,36.0,22736868.984,119483107.181,-1384.672,46.3,23056911.297,121165064.025,579.242,44.5,21238496.18,111609202.807,375.625,53.4
2019-03-27 23:51:57,24341582.445,127916073.068,146.563,35.7,22737132.789,119484491.998,-1385.113,46.9,23056801.18,121164484.646,579.422,44.7,21238424.727,111608827.354,375.184,53.5
2019-03-27 23:51:58,24341553.688,127915926.425,146.824,35.5,22737396.461,119485877.349,-1385.59,47.2,23056691.008,121163905.183,579.605,45.2,21238353.227,111608452.433,374.707,52.9
2019-03-27 23:51:59,24341526.57,127915779.44,146.988,36.5,22737660.234,119487263.201,-1386.141,47.3,23056580.469,121163325.671,579.516,45.1,21238282.242,111608078.094,374.035,52.9
2019-03-27 23:52:00,24341499.047,127915632.194,147.512,36.9,22737924.211,119488649.555,-1386.676,47.1,23056470.703,121162746.046,579.621,45.4,21238210.969,111607704.264,373.531,53.2
2019-03-27 23:52:01,24341470.594,127915484.673,147.703,36.6,22738187.484,119490036.393,-1387.078,46.6,23056359.945,121162166.328,579.715,45.2,21238139.844,111607330.994,373.012,53.3
2019-03-27 23:52:02,24341442.578,127915336.809,148.074,36.4,22738451.484,119491423.744,-1387.5,46.7,23056249.492,121161586.478,579.961,45.5,21238068.969,111606958.237,372.582,53.3
2019-03-27 23:52:03,24341414.609,127915188.729,148.199,37.0,22738715.711,119492811.588,-1388.059,46.8,23056138.609,121161006.581,580.008,45.2,21237998.055,111606586.032,372.012,52.9
2019-03-27 23:52:04,24341386.484,127915040.297,148.629,36.9,22738979.766,119494199.955,-1388.457,46.8,23056029.281,121160426.571,580.137,45.3,21237927.445,111606214.395,371.441,52.9
2019-03-27 23:52:05,24341357.383,127914891.584,148.816,37.1,22739243.961,119495588.801,-1388.984,47.1,23055918.531,121159846.46,580.23,45.4,21237856.836,111605843.269,370.84,53.0
2019-03-27 23:52:06,24341329.344,127914742.648,149.039,37.2,22739508.391,119496978.21,-1389.668,46.8,23055808.492,121159266.303,580.219,45.6,21237786.383,111605472.734,370.258,53.7
2019-03-27 23:52:07,24341300.57,127914593.311,149.543,37.3,22739773.391,119498368.064,-1390.102,47.0,23055697.547,121158686.0,580.402,45.2,21237715.844,111605102.682,369.746,53.2
2019-03-27 23:52:08,24341272.648,127914443.742,149.672,37.2,22740037.742,119499758.419,-1390.621,47.2,23055587.531,121158105.6,580.527,45.0,21237645.539,111604733.185,369.238,53.3
2019-03-27 23:52:09,24341243.984,127914293.841,149.973,37.4,22740302.617,119501149.285,-1391.113,47.2,23055477.078,121157525.143,580.457,44.7,21237575.172,111604364.209,368.672,53.7
2019-03-27 23:52:10,24341215.992,127914143.659,150.242,37.7,22740567.352,119502540.646,-1391.609,47.4,23055366.742,121156944.543,580.617,44.8,21237505.227,111603995.783,368.141,53.2
2019-03-27 23:52:11,24341186.344,127913993.234,150.414,38.1,22740831.992,119503932.512,-1392.059,47.8,23055255.875,121156363.883,580.707,44.9,21237435.039,111603627.906,367.629,53.2
2019-03-27 23:52:12,24341158.258,127913842.408,150.91,37.5,22741096.805,119505324.889,-1392.629,47.3,23055145.352,121155783.108,580.863,44.6,21237365.133,111603260.563,367.02,52.5
2019-03-27 23:52:13,24341129.25,127913691.375,151.152,37.7,22741362.344,119506717.749,-1393.047,47.0,23055034.914,121155202.25,580.883,44.4,21237295.32,111602893.734,366.629,52.8
2019-03-27 23:52:14,24341100.445,127913540.042,151.422,37.9,22741627.523,119508111.204,-1393.73,46.9,23054924.758,121154621.361,580.953,45.0,21237225.844,111602527.54,365.961,53.2
2019-03-27 23:52:15,24341071.352,127913388.393,151.738,37.5,22741893.102,119509505.046,-1394.105,46.9,23054814.07,121154040.284,581.137,45.1,21237156.289,111602161.788,365.492,53.4
2019-03-27 23:52:16,24341042.555,127913236.459,152.082,38.1,22742158.258,119510899.453,-1394.555,46.8,23054703.445,121153459.144,581.211,44.7,21237086.867,111601796.62,364.895,52.9
