time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:49:39,21977799.072,115494094.478,-1632.241,49.031,24023218.891,126242861.546,3481.635,39.781,20435902.277,107391400.988,986.266,50.188,22944076.584,120571899.456,-2859.457,45.531
2019-02-02 15:49:40,21978109.767,115495726.962,-1632.725,49.094,24022556.268,126239379.814,3481.625,39.812,20435714.608,107390415.087,985.563,50.312,22944620.758,120574759.185,-2859.92,45.469
2019-02-02 15:49:41,21978420.484,115497359.857,-1633.129,49.156,24021893.779,126235898.138,3481.697,39.969,20435527.148,107389429.794,984.985,50.344,22945164.856,120577619.325,-2860.342,45.594
2019-02-02 15:49:42,21978731.303,115498993.074,-1633.354,49.125,24021231.17,126232416.426,3481.806,39.844,20435339.754,107388445.033,984.474,50.281,22945709.112,120580479.797,-2860.627,45.625
2019-02-02 15:49:43,21979042.115,115500626.595,-1633.698,49.094,24020568.502,126228934.656,3481.735,39.969,20435152.492,107387460.773,983.934,50.312,22946253.605,120583340.573,-2860.996,45.406
2019-02-02 15:49:44,21979353.066,115502260.541,-1634.184,49.156,24019905.887,126225452.947,3481.629,39.938,20434965.303,107386477.143,983.286,50.344,22946798.19,120586201.794,-2861.477,45.25
2019-02-02 15:49:45,21979663.992,115503894.944,-1634.556,49.031,24019243.321,126221971.338,3481.605,39.938,20434778.244,107385494.174,982.736,50.25,22947342.866,120589063.46,-2861.831,45.344
2019-02-02 15:49:46,21979975.083,115505529.685,-1634.895,49.125,24018580.734,126218489.713,3481.626,39.812,20434591.252,107384511.755,982.155,50.344,22947887.489,120591925.48,-2862.184,45.812
2019-02-02 15:49:47,21980286.312,115507164.765,-1635.266,49.062,24017918.236,126215008.053,3481.628,39.75,20434404.386,107383529.868,981.593,50.312,22948432.228,120594787.841,-2862.57,45.719
2019-02-02 15:49:48,21980597.536,115508800.186,-1635.602,49.094,24017255.713,126211526.384,3481.683,39.781,20434217.731,107382548.523,981.084,50.25,22948977.096,120597650.551,-2862.855,45.5
2019-02-02 15:49:49,21980908.825,115510436.038,-1636.063,49.094,24016593.24,126208044.782,3481.598,39.688,20434031.066,107381567.812,980.349,50.281,22949521.973,120600513.701,-2863.389,45.594
2019-02-02 15:49:50,21981220.177,115512072.309,-1636.411,49.156,24015930.799,126204563.241,3481.646,39.812,20433844.601,107380587.718,979.833,50.344,22950066.83,120603377.263,-2863.743,46.0
2019-02-02 15:49:51,21981531.603,115513708.883,-1636.768,49.188,24015268.237,126201081.641,3481.624,39.812,20433658.211,107379608.134,979.261,50.344,22950611.736,120606241.117,-2863.927,46.0
2019-02-02 15:49:52,21981843.067,115515345.834,-1637.171,49.219,24014605.607,126197600.055,3481.431,39.906,20433471.901,107378629.125,978.663,50.344,22951156.912,120609105.391,-2864.532,45.906
2019-02-02 15:49:53,21982154.648,115516983.246,-1637.58,49.219,24013943.202,126194118.56,3481.538,39.781,20433285.709,107377650.775,978.047,50.281,22951702.058,120611970.106,-2864.975,45.906
2019-02-02 15:49:54,21982466.285,115518620.955,-1637.867,49.375,24013280.425,126190637.014,3481.56,39.938,20433099.621,107376672.931,977.582,50.375,22952247.243,120614835.124,-2865.173,45.969
2019-02-02 15:49:55,21982777.957,115520259.059,-1638.356,49.281,24012617.913,126187155.496,3481.523,39.656,20432913.645,107375695.676,976.893,50.344,22952792.529,120617700.546,-2865.685,45.875
2019-02-02 15:49:56,21983089.764,115521897.57,-1638.727,49.344,24011955.412,126183674.037,3481.491,39.75,20432727.755,107374719.044,976.358,50.375,22953337.823,120620566.388,-2865.956,46.031
2019-02-02 15:49:57,21983401.695,115523536.517,-1639.144,49.344,24011293.192,126180192.653,3481.384,39.75,20432541.947,107373743.048,975.75,50.344,22953883.134,120623432.669,-2866.399,46.156
2019-02-02 15:49:58,21983713.715,115525175.771,-1639.453,49.281,24010630.537,126176711.218,3481.453,39.719,20432356.34,107372767.568,975.149,50.312,22954428.593,120626299.267,-2866.773,46.094
2019-02-02 15:49:59,21984025.786,115526815.396,-1639.846,49.219,24009967.848,126173229.805,3481.418,39.75,20432170.841,107371792.661,974.639,50.25,22954974.254,120629166.231,-2867.119,45.844
2019-02-02 15:50:00,21984337.878,115528455.398,-1640.194,49.188,24009304.974,126169748.408,3481.455,39.688,20431985.487,107370818.339,974.032,50.219,22955519.829,120632033.595,-2867.572,45.812
2019-02-02 15:50:01,21984650.05,115530095.796,-1640.571,49.188,24008642.425,126166267.049,3481.384,39.719,20431800.21,107369844.606,973.465,50.219,22956065.504,120634901.342,-2867.901,45.844
2019-02-02 15:50:02,21984962.241,115531736.576,-1640.975,49.219,24007980.044,126162785.714,3481.346,39.688,20431615.086,107368871.471,972.875,50.25,22956611.206,120637769.492,-2868.349,45.938
2019-02-02 15:50:03,21985274.488,115533377.75,-1641.416,49.094,24007317.665,126159304.408,3481.295,39.625,20431429.985,107367898.923,972.218,50.188,22957157.18,120640638.025,-2868.786,45.844
2019-02-02 15:50:04,21985586.815,115535019.35,-1641.83,49.156,24006655.372,126155823.177,3481.3,39.656,20431245.043,107366927.007,971.579,50.188,22957703.077,120643507.001,-2869.222,45.781
2019-02-02 15:50:05,21985899.253,115536661.281,-1642.077,49.188,24005993.016,126152341.914,3481.27,39.75,20431060.205,107365955.62,971.157,50.312,22958249.128,120646376.302,-2869.471,45.844
2019-02-02 15:50:06,21986211.714,115538303.588,-1642.51,49.125,24005330.542,126148860.672,3481.149,39.344,20430875.466,107364984.813,970.485,50.188,22958795.205,120649245.988,-2869.834,45.625
2019-02-02 15:50:07,21986524.285,115539946.261,-1642.793,49.156,24004668.053,126145379.434,3481.279,39.469,20430690.879,107364014.577,969.958,50.219,22959341.436,120652116.055,-2870.261,45.719
2019-02-02 15:50:08,21986836.981,115541589.276,-1643.188,49.125,24004005.65,126141898.193,3481.278,39.469,20430506.426,107363044.891,969.4,50.188,22959887.555,120654986.459,-2870.544,45.969
2019-02-02 15:50:09,21987149.74,115543232.654,-1643.616,49.094,24003343.283,126138416.951,3481.22,39.406,20430321.942,107362075.771,968.782,50.219,22960433.827,120657857.242,-2870.911,45.969
2019-02-02 15:50:10,21987462.561,115544876.484,-1644.065,49.094,24002680.751,126134935.8,3481.086,39.406,20430137.65,107361107.317,968.066,50.25,22960980.329,120660728.482,-2871.451,45.75
2019-02-02 15:50:11,21987775.501,115546520.721,-1644.412,49.0,24002018.281,126131454.703,3481.134,39.531,20429953.493,107360139.47,967.605,50.219,22961526.84,120663600.148,-2871.831,45.781
2019-02-02 15:50:12,21988088.426,115548165.261,-1644.688,49.031,24001355.837,126127973.557,3481.167,39.438,20429769.41,107359172.137,967.124,50.281,22962073.306,120666472.098,-2872.042,45.875
2019-02-02 15:50:13,21988401.445,115549810.169,-1645.046,48.969,24000693.391,126124492.423,3481.17,39.531,20429585.409,107358205.381,966.512,50.219,22962619.911,120669344.448,-2872.622,45.906
2019-02-02 15:50:14,21988714.509,115551455.444,-1645.446,48.938,24000030.881,126121011.307,3481.055,39.469,20429401.538,107357239.202,965.921,50.219,22963166.664,120672217.159,-2872.891,45.781
2019-02-02 15:50:15,21989027.604,115553101.125,-1645.884,49.031,23999368.423,126117530.239,3481.013,39.406,20429217.784,107356273.638,965.225,50.219,22963713.393,120675090.279,-2873.327,45.719
2019-02-02 15:50:16,21989340.847,115554747.239,-1646.33,49.031,23998706.075,126114049.247,3480.841,39.5,20429034.164,107355308.713,964.566,50.25,22964260.264,120677963.838,-2873.738,45.656
2019-02-02 15:50:17,21989654.224,115556393.801,-1646.705,49.125,23998043.613,126110568.336,3480.982,39.562,20428850.708,107354344.441,964.007,50.344,22964807.077,120680837.858,-2874.221,45.812
2019-02-02 15:50:18,21989967.571,115558040.632,-1646.981,49.094,23997381.14,126107087.351,3481.067,39.562,20428667.358,107353380.645,963.572,50.281,22965353.943,120683712.152,-2874.459,45.938
2019-02-02 15:50:19,21990280.994,115559687.786,-1647.352,49.094,23996718.832,126103606.34,3480.864,39.469,20428484.085,107352417.39,962.913,50.312,22965900.957,120686586.758,-2874.894,45.938
2019-02-02 15:50:20,21990594.587,115561335.352,-1647.798,49.031,23996056.363,126100125.376,3480.887,39.469,20428300.858,107351454.748,962.334,50.188,22966448.146,120689461.806,-2875.242,45.625
2019-02-02 15:50:21,21990908.157,115562983.275,-1648.092,49.094,23995393.975,126096644.417,3480.984,39.219,20428117.804,107350492.67,961.81,50.219,22966995.378,120692337.212,-2875.628,45.5
2019-02-02 15:50:22,21991221.851,115564631.587,-1648.541,49.062,23994731.667,126093163.504,3480.721,39.375,20427934.839,107349531.185,961.174,50.281,22967542.604,120695213.002,-2876.03,45.75
2019-02-02 15:50:23,21991535.596,115566280.319,-1648.95,49.094,23994069.169,126089682.644,3480.831,39.344,20427752.017,107348570.337,960.539,50.25,22968089.879,120698089.241,-2876.472,45.594
2019-02-02 15:50:24,21991849.436,115567929.425,-1649.256,49.062,23993407.055,126086201.818,3480.822,39.219,20427569.273,107347610.065,960.034,50.25,22968637.372,120700965.853,-2876.798,45.312
2019-02-02 15:50:25,21992163.367,115569578.838,-1649.551,49.0,23992744.699,126082720.951,3480.835,39.312,20427386.642,107346650.306,959.521,50.25,22969184.883,120703842.786,-2877.154,45.188
2019-02-02 15:50:26,21992477.289,115571228.641,-1649.97,49.031,23992082.469,126079240.125,3480.782,39.469,20427204.073,107345691.156,958.881,50.281,22969732.3,120706720.109,-2877.522,45.438
2019-02-02 15:50:27,21992791.315,115572878.809,-1650.337,49.0,23991419.922,126075759.3,3480.794,39.344,20427021.659,107344732.572,958.255,50.25,22970279.829,120709597.791,-2877.885,45.562
2019-02-02 15:50:28,21993105.405,115574529.378,-1650.824,49.031,23990757.701,126072278.529,3480.764,39.281,20426839.368,107343774.598,957.637,50.25,22970827.496,120712475.888,-2878.297,45.281
2019-02-02 15:50:29,21993419.618,115576180.358,-1651.186,49.031,23990095.466,126068797.815,3480.711,39.375,20426657.18,107342817.241,957.067,50.281,22971375.336,120715354.421,-2878.759,45.125
2019-02-02 15:50:30,21993733.868,115577831.762,-1651.576,48.969,23989433.163,126065317.179,3480.651,39.344,20426475.125,107341860.522,956.449,50.25,22971923.159,120718233.374,-2879.134,45.094
2019-02-02 15:50:31,21994048.122,115579483.488,-1651.869,49.0,23988770.79,126061836.52,3480.553,39.406,20426293.156,107340904.328,955.925,50.312,22972470.991,120721112.648,-2879.471,45.25
2019-02-02 15:50:32,21994362.495,115581135.508,-1652.162,49.0,23988108.527,126058355.79,3480.703,39.344,20426111.322,107339948.646,955.394,50.375,22973018.902,120723992.236,-2879.881,45.219
2019-02-02 15:50:33,21994676.901,115582787.894,-1652.681,49.062,23987446.105,126054875.083,3480.628,39.344,20425929.512,107338993.524,954.782,50.375,22973566.93,120726872.176,-2880.305,45.0
2019-02-02 15:50:34,21994991.414,115584440.738,-1653.092,49.031,23986783.667,126051394.484,3480.515,39.375,20425747.876,107338039.08,954.086,50.281,22974114.971,120729752.597,-2880.679,45.188
2019-02-02 15:50:35,21995305.986,115586094.028,-1653.47,49.094,23986121.233,126047913.974,3480.532,39.531,20425566.385,107337085.292,953.514,50.344,22974663.183,120732633.459,-2881.086,45.469
2019-02-02 15:50:36,21995620.72,115587747.639,-1653.778,49.0,23985458.952,126044433.431,3480.641,39.312,20425384.999,107336132.026,953.064,50.25,22975211.509,120735514.64,-2881.262,45.25
2019-02-02 15:50:37,21995935.465,115589401.517,-1654.059,49.0,23984796.571,126040952.819,3480.533,39.281,20425203.712,107335179.246,952.495,50.25,22975759.865,120738396.127,-2881.68,44.938
2019-02-02 15:50:38,21996250.248,115591055.801,-1654.512,49.062,23984134.265,126037472.26,3480.527,39.281,20425022.54,107334227.088,951.803,50.25,22976308.279,120741278.022,-2882.192,45.125
2019-02-02 15:50:39,21996565.135,115592710.547,-1654.939,49.094,23983471.888,126033991.794,3480.473,39.312,20424841.445,107333275.591,951.181,50.281,22976856.783,120744160.362,-2882.535,45.375
2019-02-02 15:50:40,21996880.148,115594365.687,-1655.3,49.062,23982809.465,126030511.385,3480.444,39.25,20424660.488,107332324.704,950.568,50.188,22977405.373,120747043.116,-2882.98,45.188
2019-02-02 15:50:41,21997195.146,115596021.147,-1655.64,49.094,23982147.188,126027030.949,3480.535,39.281,20424479.641,107331374.344,950.053,50.219,22977954.065,120749926.211,-2883.379,44.938
2019-02-02 15:50:42,21997510.252,115597676.967,-1656.023,49.031,23981484.929,126023550.532,3480.489,39.219,20424298.855,107330424.557,949.486,50.25,22978502.762,120752809.66,-2883.643,45.0
2019-02-02 15:50:43,21997825.491,115599333.128,-1656.301,49.031,23980822.597,126020070.106,3480.422,39.219,20424118.273,107329475.33,948.925,50.188,22979051.493,120755693.47,-2883.96,45.125
2019-02-02 15:50:44,21998140.729,115600989.633,-1656.678,49.031,23980160.285,126016589.663,3480.481,39.188,20423937.739,107328526.645,948.385,50.156,22979600.31,120758577.619,-2884.293,45.125
2019-02-02 15:50:45,21998456.005,115602646.541,-1657.214,48.938,23979497.971,126013109.28,3480.239,39.188,20423757.365,107327578.587,947.667,50.156,22980149.276,120761462.198,-2884.923,44.875
2019-02-02 15:50:46,21998771.373,115604303.894,-1657.509,48.906,23978835.664,126009628.987,3480.366,39.219,20423577.049,107326631.186,947.092,50.094,22980698.321,120764347.225,-2885.261,44.812
2019-02-02 15:50:47,21999086.768,115605961.566,-1657.827,48.906,23978173.439,126006148.675,3480.321,39.25,20423396.892,107325684.309,946.629,50.156,22981247.352,120767232.57,-2885.566,44.969
2019-02-02 15:50:48,21999402.252,115607619.6,-1658.238,48.812,23977511.286,126002668.367,3480.256,39.094,20423216.778,107324738.007,946.011,50.125,22981796.399,120770118.282,-2885.859,45.062
2019-02-02 15:50:49,21999717.828,115609278.054,-1658.631,48.906,23976848.884,125999188.128,3480.244,39.125,20423036.842,107323792.345,945.353,50.188,22982345.518,120773004.426,-2886.387,45.156
2019-02-02 15:50:50,22000033.461,115610936.927,-1659.065,48.781,23976186.621,125995707.97,3480.248,39.031,20422857.041,107322847.307,944.749,50.094,22982894.847,120775890.985,-2886.634,44.938
2019-02-02 15:50:51,22000349.181,115612596.098,-1659.365,48.781,23975524.438,125992227.764,3480.13,38.906,20422677.288,107321902.788,944.207,50.094,22983444.277,120778777.86,-2887.026,44.875
2019-02-02 15:50:52,22000665.02,115614255.594,-1659.637,48.812,23974862.111,125988747.52,3480.233,39.0,20422497.644,107320958.806,943.73,50.062,22983993.644,120781665.083,-2887.387,44.781
2019-02-02 15:50:53,22000980.904,115615915.481,-1660.149,48.906,23974199.754,125985267.339,3480.131,39.094,20422318.11,107320015.416,943.009,50.062,22984543.19,120784552.681,-2887.936,44.75
2019-02-02 15:50:54,22001296.875,115617575.84,-1660.617,48.875,23973537.659,125981787.28,3479.934,39.0,20422138.734,107319072.709,942.335,50.062,22985092.754,120787440.757,-2888.337,44.844
2019-02-02 15:50:55,22001612.886,115619236.616,-1660.866,49.031,23972875.333,125978307.275,3480.176,39.062,20421959.436,107318130.637,941.816,50.156,22985642.449,120790329.265,-2888.668,44.906
2019-02-02 15:50:56,22001928.865,115620897.65,-1661.139,49.031,23972212.943,125974827.207,3480.005,39.188,20421780.27,107317189.044,941.32,50.188,22986192.18,120793218.049,-2888.929,44.906
2019-02-02 15:50:57,22002244.948,115622559.051,-1661.624,49.125,23971551.052,125971347.143,3479.982,39.281,20421601.2,107316248.028,940.704,50.219,22986741.945,120796107.202,-2889.326,45.0
2019-02-02 15:50:58,22002561.24,115624220.844,-1661.978,49.062,23970888.861,125967867.133,3480.048,39.0,20421422.257,107315307.62,940.075,50.156,22987291.867,120798996.756,-2889.788,45.0
2019-02-02 15:50:59,22002877.615,115625883.002,-1662.318,49.0,23970226.493,125964387.145,3479.921,39.094,20421243.421,107314367.79,939.521,50.188,22987841.727,120801886.674,-2890.131,45.031
2019-02-02 15:51:00,22003193.982,115627545.531,-1662.768,48.906,23969564.448,125960907.161,3479.975,38.969,20421064.664,107313428.536,938.904,50.156,22988391.85,120804776.972,-2890.548,45.062
2019-02-02 15:51:01,22003510.487,115629208.409,-1663.026,48.781,23968902.257,125957427.218,3479.783,38.844,20420886.019,107312489.848,938.42,50.125,22988941.876,120807667.632,-2890.847,44.969
2019-02-02 15:51:02,22003827.021,115630871.677,-1663.467,48.75,23968240.054,125953947.285,3479.802,38.938,20420707.48,107311551.764,937.775,50.094,22989492.093,120810558.686,-2891.262,45.031
2019-02-02 15:51:03,22004143.539,115632535.388,-1663.93,48.688,23967577.94,125950467.435,3479.833,39.062,20420529.113,107310614.329,937.111,50.031,22990042.344,120813450.188,-2891.713,45.188
2019-02-02 15:51:04,22004460.196,115634199.442,-1664.189,48.594,23966915.858,125946987.621,3479.867,38.844,20420350.843,107309677.449,936.695,49.938,22990592.679,120816342.05,-2891.926,45.062
2019-02-02 15:51:05,22004776.909,115635863.691,-1664.452,48.5,23966253.529,125943507.631,3479.967,38.75,20420172.61,107308740.989,936.124,49.875,22991142.937,120819234.111,-2892.277,45.062
2019-02-02 15:51:06,22005093.676,115637528.396,-1664.954,48.531,23965591.346,125940027.761,3479.707,38.719,20419994.541,107307805.196,935.431,49.906,22991693.398,120822126.643,-2892.718,45.219
2019-02-02 15:51:07,22005410.567,115639193.575,-1665.319,48.562,23964929.037,125936548.009,3479.851,38.625,20419816.561,107306870.093,934.823,49.969,22992243.951,120825019.652,-2893.216,45.156
2019-02-02 15:51:08,22005727.497,115640859.129,-1665.816,48.438,23964266.921,125933068.302,3479.659,38.594,20419638.754,107305935.579,934.187,49.906,22992794.708,120827913.052,-2893.651,44.875
2019-02-02 15:51:09,22006044.497,115642525.087,-1666.183,48.531,23963604.677,125929588.662,3479.567,38.844,20419461.052,107305001.69,933.588,50.0,22993345.4,120830806.856,-2893.976,45.188
2019-02-02 15:51:10,22006361.55,115644191.344,-1666.405,48.625,23962942.494,125926108.966,3479.73,38.938,20419283.438,107304068.311,933.13,50.031,22993896.04,120833700.975,-2894.317,45.406
2019-02-02 15:51:11,22006678.709,115645857.92,-1666.732,48.656,23962280.283,125922629.238,3479.657,38.812,20419105.959,107303135.465,932.569,50.062,22994446.816,120836595.403,-2894.59,45.438
2019-02-02 15:51:12,22006995.944,115647524.861,-1667.18,48.812,23961618.193,125919149.549,3479.535,39.0,20418928.569,107302203.2,931.963,50.156,22994997.737,120839490.23,-2895.079,45.469
2019-02-02 15:51:13,22007313.225,115649192.24,-1667.5,48.812,23960956.124,125915669.947,3479.52,39.0,20418751.307,107301271.596,931.332,50.156,22995548.655,120842385.486,-2895.378,45.438
2019-02-02 15:51:14,22007630.553,115650859.979,-1667.943,48.969,23960293.877,125912190.359,3479.659,39.219,20418574.15,107300340.568,930.646,50.219,22996099.61,120845281.124,-2895.824,45.656
2019-02-02 15:51:15,22007948.005,115652528.075,-1668.271,48.938,23959631.766,125908710.788,3479.679,39.219,20418397.077,107299410.099,930.23,50.219,22996650.699,120848177.121,-2896.14,45.844
2019-02-02 15:51:16,22008265.463,115654196.521,-1668.637,49.0,23958969.822,125905231.23,3479.463,39.094,20418220.092,107298480.211,929.575,50.281,22997201.887,120851073.484,-2896.534,46.062
2019-02-02 15:51:17,22008583.029,115655865.389,-1669.04,49.0,23958307.464,125901751.744,3479.356,39.312,20418043.23,107297550.952,928.95,50.344,22997753.011,120853970.263,-2897.001,45.969
2019-02-02 15:51:18,22008900.694,115657534.648,-1669.363,49.031,23957645.141,125898272.313,3479.349,39.312,20417866.491,107296622.3,928.448,50.344,22998304.469,120856867.455,-2897.319,45.719
2019-02-02 15:51:19,22009218.412,115659204.204,-1669.717,48.75,23956982.906,125894792.808,3479.55,39.188,20417689.871,107295694.165,927.864,50.156,22998855.823,120859764.955,-2897.664,45.719
2019-02-02 15:51:20,22009536.343,115660874.128,-1670.12,48.812,23956320.664,125891313.376,3479.35,39.031,20417513.362,107294766.618,927.248,50.125,22999407.322,120862662.823,-2898.049,45.719
2019-02-02 15:51:21,22009854.152,115662544.395,-1670.426,48.781,23955658.898,125887833.924,3479.404,39.094,20417337.023,107293839.631,926.711,50.094,22999958.826,120865561.046,-2898.4,45.594
2019-02-02 15:51:22,22010172.03,115664215.064,-1670.872,48.75,23954996.81,125884354.539,3479.3,39.0,20417160.77,107292913.254,926.022,50.062,23000510.433,120868459.684,-2898.903,45.344
2019-02-02 15:51:23,22010490.052,115665886.162,-1671.286,48.781,23954334.757,125880875.243,3479.279,39.188,20416984.668,107291987.542,925.356,50.094,23001062.051,120871358.769,-2899.334,45.531
2019-02-02 15:51:24,22010808.131,115667557.669,-1671.631,48.688,23953672.82,125877396.014,3479.185,39.094,20416808.629,107291062.446,924.838,50.062,23001613.767,120874258.267,-2899.689,45.656
2019-02-02 15:51:25,22011126.272,115669229.427,-1671.868,48.688,23953010.72,125873916.694,3479.351,39.219,20416632.676,107290137.82,924.365,50.125,23002165.539,120877158.027,-2900.03,45.406
2019-02-02 15:51:26,22011444.515,115670901.556,-1672.371,48.625,23952348.572,125870437.407,3479.182,39.094,20416456.81,107289213.789,923.714,50.094,23002717.462,120880058.167,-2900.442,45.125
2019-02-02 15:51:27,22011762.702,115672574.149,-1672.766,48.625,23951686.517,125866958.238,3479.213,39.125,20416281.116,107288290.441,923.075,50.125,23003269.389,120882958.776,-2900.844,45.219
2019-02-02 15:51:28,22012081.033,115674247.084,-1673.049,48.719,23951024.469,125863479.083,3479.173,39.312,20416105.479,107287367.653,922.543,50.125,23003821.396,120885859.72,-2901.144,45.5
2019-02-02 15:51:29,22012399.411,115675920.305,-1673.386,48.75,23950362.45,125859999.853,3479.238,39.156,20415929.977,107286445.362,921.99,50.094,23004373.427,120888760.961,-2901.422,45.438
2019-02-02 15:51:30,22012717.87,115677593.949,-1673.906,48.719,23949700.376,125856520.72,3479.133,39.156,20415754.565,107285523.71,921.35,50.062,23004925.725,120891662.655,-2901.906,45.031
2019-02-02 15:51:31,22013036.447,115679267.984,-1674.21,48.719,23949038.235,125853041.625,3478.985,39.094,20415579.263,107284602.669,920.727,50.062,23005477.97,120894564.743,-2902.25,44.812
2019-02-02 15:51:32,22013355.1,115680942.335,-1674.478,48.812,23948376.31,125849562.521,3479.204,39.219,20415404.109,107283682.168,920.266,50.125,23006030.196,120897467.144,-2902.547,45.031
2019-02-02 15:51:33,22013673.733,115682616.959,-1674.785,48.875,23947714.062,125846083.344,3479.099,39.125,20415229.035,107282762.159,919.709,50.094,23006582.463,120900369.833,-2902.824,45.156
2019-02-02 15:51:34,22013992.497,115684292.039,-1675.367,48.781,23947051.983,125842604.283,3478.961,39.156,20415054.106,107281842.821,918.999,50.094,23007134.844,120903272.987,-2903.388,45.188
2019-02-02 15:51:35,22014311.381,115685967.548,-1675.717,48.844,23946389.876,125839125.329,3478.739,39.219,20414879.275,107280924.143,918.317,50.156,23007687.434,120906176.582,-2903.787,45.156
2019-02-02 15:51:36,22014630.285,115687643.427,-1676.003,48.844,23945727.673,125835646.381,3478.993,39.312,20414704.574,107280006.049,917.871,50.188,23008240.045,120909080.561,-2904.109,45.031
2019-02-02 15:51:37,22014949.19,115689319.6,-1676.301,48.938,23945065.646,125832167.413,3479.028,39.344,20414529.968,107279088.472,917.323,50.188,23008792.821,120911984.857,-2904.461,44.969
2019-02-02 15:51:38,22015268.189,115690996.137,-1676.718,48.969,23944403.792,125828688.473,3478.865,39.25,20414355.45,107278171.483,916.648,50.219,23009345.681,120914889.517,-2904.831,44.812
2019-02-02 15:51:39,22015587.306,115692673.093,-1677.189,48.906,23943741.854,125825209.601,3478.749,39.219,20414181.031,107277255.127,916.055,50.188,23009898.5,120917794.607,-2905.292,44.844
2019-02-02 15:51:40,22015906.512,115694350.448,-1677.444,48.938,23943079.871,125821730.791,3478.891,39.281,20414006.783,107276339.401,915.472,50.094,23010451.387,120920700.104,-2905.688,44.75
2019-02-02 15:51:41,22016225.762,115696028.056,-1677.789,48.844,23942417.763,125818251.91,3478.758,39.375,20413832.67,107275424.142,914.942,50.125,23011004.419,120923605.88,-2906.001,44.594
2019-02-02 15:51:42,22016545.149,115697706.105,-1678.239,48.938,23941755.913,125814773.126,3478.769,39.438,20413658.634,107274509.548,914.313,50.188,23011557.395,120926512.096,-2906.459,44.688
2019-02-02 15:51:43,22016864.513,115699384.515,-1678.548,48.969,23941093.831,125811294.374,3478.744,39.344,20413484.655,107273595.532,913.725,50.188,23012110.527,120929418.683,-2906.81,44.688
2019-02-02 15:51:44,22017183.959,115701063.266,-1678.882,48.812,23940431.835,125807815.623,3478.808,39.406,20413310.834,107272682.086,913.157,50.125,23012663.699,120932325.616,-2907.102,44.688
2019-02-02 15:51:45,22017503.48,115702742.429,-1679.393,48.906,23939769.579,125804336.944,3478.686,39.469,20413137.095,107271769.263,912.518,50.188,23013216.987,120935232.972,-2907.619,44.531
2019-02-02 15:51:46,22017823.138,115704422.003,-1679.686,48.969,23939107.664,125800858.334,3478.821,39.438,20412963.546,107270857.082,911.924,50.281,23013770.331,120938140.755,-2908.014,44.438
2019-02-02 15:51:47,22018142.758,115706101.839,-1679.972,48.844,23938445.792,125797379.67,3478.647,39.562,20412790.118,107269945.377,911.428,50.125,23014323.635,120941048.806,-2908.114,44.625
2019-02-02 15:51:48,22018462.484,115707782.039,-1680.44,48.875,23937783.747,125793901.017,3478.536,39.438,20412616.747,107269034.262,910.774,50.156,23014877.133,120943957.231,-2908.681,44.594
2019-02-02 15:51:49,22018782.336,115709462.656,-1680.763,48.906,23937121.97,125790422.452,3478.395,39.656,20412443.448,107268123.788,910.182,50.156,23015430.684,120946866.082,-2908.956,44.562
2019-02-02 15:51:50,22019102.259,115711143.639,-1681.133,49.0,23936460.043,125786943.906,3478.482,39.812,20412270.285,107267213.899,909.611,50.219,23015984.28,120949775.317,-2909.426,44.438
2019-02-02 15:51:51,22019422.176,115712824.895,-1681.388,49.062,23935798.198,125783465.314,3478.572,39.781,20412097.247,107266304.51,909.112,50.25,23016537.888,120952684.834,-2909.62,44.688
2019-02-02 15:51:52,22019742.205,115714506.505,-1681.845,49.031,23935136.515,125779986.744,3478.586,39.875,20411924.315,107265395.696,908.459,50.344,23017091.544,120955594.708,-2910.034,45.094
2019-02-02 15:51:53,22020062.221,115716188.537,-1682.275,49.094,23934474.539,125776508.25,3478.371,39.844,20411751.509,107264487.523,907.825,50.375,23017645.429,120958505.015,-2910.518,45.094
2019-02-02 15:51:54,22020382.383,115717871.057,-1682.836,49.062,23933812.586,125773029.917,3478.22,40.094,20411578.859,107263580.062,907.057,50.375,23018199.553,120961415.832,-2911.131,44.812
2019-02-02 15:51:55,22020702.586,115719553.988,-1683.003,49.125,23933150.649,125769551.662,3478.303,40.0,20411406.272,107262673.238,906.616,50.438,23018753.654,120964327.063,-2911.356,44.75
2019-02-02 15:51:56,22021022.884,115721237.157,-1683.309,49.094,23932488.749,125766073.311,3478.283,40.094,20411233.777,107261766.869,906.125,50.375,23019307.572,120967238.541,-2911.651,45.375
2019-02-02 15:51:57,22021343.252,115722920.638,-1683.694,49.031,23931826.772,125762594.927,3478.435,40.062,20411061.411,107260861.04,905.531,50.344,23019861.622,120970150.32,-2911.866,45.594
2019-02-02 15:51:58,22021663.725,115724604.444,-1683.963,49.031,23931164.786,125759116.548,3478.303,40.062,20410889.177,107259955.763,904.96,50.281,23020415.98,120973062.473,-2912.302,45.219
2019-02-02 15:51:59,22021984.216,115726288.636,-1684.415,49.0,23930502.803,125755638.19,3478.369,40.031,20410717.013,107259051.087,904.307,50.219,23020970.383,120975975.003,-2912.748,44.938
