time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:34:45,23173671.046,121778458.324,589.999,40.0,21574489.103,113374770.254,2112.225,49.0,21666944.926,113860607.327,2431.969,45.5,21930942.581,115247853.707,-2031.09,48.0
2021-08-28 09:34:46,23173557.752,121777868.618,589.801,39.75,21574087.381,113372658.592,2111.409,49.0,21666482.496,113858175.733,2431.557,45.75,21931328.936,115249885.156,-2031.575,48.0
2021-08-28 09:34:47,23173446.969,121777278.833,589.925,39.5,21573685.569,113370547.376,2111.075,49.0,21666019.341,113855744.235,2431.431,45.75,21931715.944,115251916.819,-2031.692,48.0
2021-08-28 09:34:48,23173333.453,121776689.035,589.964,39.5,21573283.85,113368436.738,2110.406,49.25,21665556.854,113853312.949,2431.209,45.75,21932102.379,115253948.834,-2032.14,48.0
2021-08-28 09:34:49,23173221.226,121776099.126,589.751,39.5,21572882.095,113366326.525,2109.935,49.0,21665094.253,113850881.749,2431.19,46.0,21932489.421,115255981.03,-2032.322,48.0
2021-08-28 09:34:50,23173109.4,121775509.363,589.899,39.5,21572480.877,113364217.024,2109.332,49.0,21664631.77,113848450.953,2430.809,46.0,21932875.865,115258013.717,-2032.755,48.25
2021-08-28 09:34:51,23172997.224,121774919.417,589.887,39.25,21572079.686,113362107.87,2108.787,49.25,21664169.055,113846020.142,2430.637,46.0,21933262.828,115260046.511,-2033.113,48.25
2021-08-28 09:34:52,23172884.487,121774329.431,589.911,39.25,21571678.495,113359999.262,2108.298,49.25,21663706.601,113843589.558,2430.438,46.25,21933649.632,115262079.606,-2033.373,48.25
2021-08-28 09:34:53,23172772.329,121773739.589,589.858,39.25,21571277.522,113357891.344,2107.623,49.25,21663244.135,113841159.294,2430.185,46.5,21934036.811,115264113.157,-2033.759,48.25
2021-08-28 09:34:54,23172660.779,121773149.815,589.537,39.25,21570876.409,113355784.019,2106.947,49.25,21662781.555,113838729.288,2429.798,46.25,21934423.996,115266147.059,-2034.158,48.25
2021-08-28 09:34:55,23172547.937,121772559.847,590.196,39.5,21570475.299,113353677.109,2106.795,49.0,21662319.5,113836299.352,2429.971,46.25,21934810.878,115268181.162,-2034.072,48.25
2021-08-28 09:34:56,23172435.898,121771969.632,590.277,39.75,21570074.284,113351570.486,2106.321,49.25,21661856.837,113833869.345,2429.925,46.25,21935197.898,115270215.291,-2034.289,48.0
2021-08-28 09:34:57,23172323.629,121771379.354,590.206,39.5,21569673.684,113349464.324,2105.966,49.25,21661394.715,113831439.508,2429.802,46.5,21935585.47,115272249.68,-2034.496,48.0
2021-08-28 09:34:58,23172211.351,121770789.041,590.451,39.75,21569272.957,113347358.711,2105.546,49.25,21660932.355,113829009.845,2429.768,46.5,21935972.376,115274284.365,-2034.66,48.0
2021-08-28 09:34:59,23172098.632,121770198.609,590.414,39.75,21568872.227,113345253.542,2104.938,49.25,21660470.045,113826580.271,2429.618,46.75,21936359.564,115276319.257,-2035.091,48.0
2021-08-28 09:35:00,23171986.728,121769608.382,590.159,39.75,21568471.759,113343149.108,2104.172,49.25,21660007.795,113824151.122,2429.071,46.5,21936746.737,115278354.652,-2035.578,47.75
2021-08-28 09:35:01,23171873.755,121769017.892,590.627,39.75,21568071.539,113341045.014,2103.89,49.25,21659545.617,113821721.962,2429.125,46.25,21937134.288,115280390.138,-2035.621,47.75
2021-08-28 09:35:02,23171761.536,121768427.365,590.649,40.0,21567671.367,113338941.407,2103.408,49.25,21659083.232,113819292.948,2429.001,46.25,21937521.482,115282425.876,-2035.845,48.0
2021-08-28 09:35:03,23171648.919,121767836.929,590.356,39.75,21567271.189,113336838.436,2102.756,49.5,21658621.192,113816864.223,2428.621,46.0,21937909.272,115284462.02,-2036.308,48.0
2021-08-28 09:35:04,23171536.413,121767246.424,590.478,39.75,21566871.227,113334735.964,2102.189,49.5,21658158.774,113814435.667,2428.455,46.0,21938296.412,115286498.416,-2036.52,48.0
2021-08-28 09:35:05,23171424.441,121766655.84,590.58,39.75,21566471.103,113332633.987,2101.694,49.5,21657696.689,113812007.277,2428.192,46.25,21938683.882,115288535.082,-2036.837,47.75
2021-08-28 09:35:06,23171312.516,121766065.356,590.252,39.5,21566071.087,113330532.641,2100.893,49.5,21657234.406,113809579.13,2427.994,46.0,21939071.874,115290572.126,-2037.349,48.0
2021-08-28 09:35:07,23171199.608,121765474.943,590.526,39.5,21565671.373,113328431.942,2100.388,49.5,21656772.461,113807151.326,2427.658,46.25,21939459.427,115292609.607,-2037.693,48.0
2021-08-28 09:35:08,23171086.928,121764884.493,590.587,39.25,21565271.669,113326331.742,2100.151,49.5,21656310.493,113804723.662,2427.802,46.25,21939847.293,115294647.334,-2037.704,48.25
2021-08-28 09:35:09,23170974.617,121764293.891,590.625,39.25,21564872.001,113324231.958,2099.376,49.5,21655848.438,113802296.066,2427.406,46.25,21940235.176,115296685.25,-2038.271,48.0
2021-08-28 09:35:10,23170862.12,121763703.302,590.942,39.25,21564472.695,113322132.732,2099.23,49.25,21655386.566,113799868.698,2427.6,46.25,21940623.282,115298723.468,-2038.121,48.0
2021-08-28 09:35:11,23170750.819,121763112.649,590.645,38.75,21564073.282,113320034.029,2098.227,49.25,21654924.894,113797441.494,2427.005,46.25,21941010.766,115300761.975,-2038.864,48.0
2021-08-28 09:35:12,23170637.695,121762522.037,590.82,38.75,21563673.772,113317935.905,2097.894,49.0,21654462.695,113795014.567,2426.838,46.0,21941398.926,115302800.834,-2039.025,48.25
2021-08-28 09:35:13,23170525.732,121761931.411,590.654,38.5,21563274.79,113315838.292,2097.509,49.25,21654001.429,113792587.806,2426.837,46.25,21941786.992,115304839.97,-2039.083,48.25
2021-08-28 09:35:14,23170413.633,121761340.677,590.76,38.5,21562875.839,113313741.154,2096.964,49.25,21653539.601,113790161.207,2426.573,46.25,21942174.6,115306879.35,-2039.465,48.25
2021-08-28 09:35:15,23170301.238,121760749.944,590.381,38.0,21562476.335,113311644.572,2096.158,49.25,21653077.771,113787734.812,2426.099,46.25,21942563.155,115308919.042,-2040.038,48.0
2021-08-28 09:35:16,23170188.471,121760159.251,590.77,38.0,21562077.413,113309548.603,2095.594,49.0,21652615.869,113785308.696,2425.871,46.25,21942951.164,115310959.107,-2040.26,48.0
2021-08-28 09:35:17,23170075.593,121759568.68,590.682,37.75,21561679.139,113307453.299,2095.224,49.25,21652154.048,113782882.915,2425.816,46.5,21943339.422,115312999.618,-2040.527,47.75
2021-08-28 09:35:18,23169963.663,121758977.956,590.588,37.5,21561280.181,113305358.437,2094.419,49.0,21651692.775,113780457.204,2425.451,46.5,21943727.839,115315040.294,-2041.01,48.0
2021-08-28 09:35:19,23169851.199,121758387.225,590.848,37.25,21560881.685,113303264.072,2094.137,49.0,21651231.155,113778031.656,2425.459,46.5,21944116.517,115317081.257,-2041.107,48.0
2021-08-28 09:35:20,23169738.474,121757796.325,590.552,37.25,21560483.195,113301170.114,2093.4,49.0,21650769.855,113775606.176,2425.016,46.5,21944504.934,115319122.371,-2041.602,48.0
2021-08-28 09:35:21,23169625.746,121757205.392,590.904,36.75,21560084.966,113299076.704,2093.14,49.0,21650308.19,113773180.886,2425.32,46.5,21944893.244,115321163.797,-2041.526,48.25
2021-08-28 09:35:22,23169513.336,121756614.486,590.884,36.75,21559686.641,113296983.847,2092.522,49.0,21649846.647,113770755.818,2424.974,46.5,21945281.856,115323205.539,-2041.929,48.25
2021-08-28 09:35:23,23169400.491,121756023.677,590.93,36.5,21559288.327,113294891.629,2092.125,49.0,21649385.275,113768331.082,2424.791,46.5,21945670.527,115325247.68,-2042.131,48.0
2021-08-28 09:35:24,23169289.586,121755433.012,590.829,36.75,21558890.533,113292800.178,2091.197,49.0,21648923.751,113765906.74,2424.296,46.5,21946059.262,115327290.345,-2042.785,48.25
2021-08-28 09:35:25,23169175.359,121754842.133,590.731,36.75,21558492.81,113290709.026,2090.644,49.0,21648462.847,113763482.373,2424.041,46.25,21946448.096,115329333.062,-2043.07,48.25
2021-08-28 09:35:26,23169063.314,121754251.345,590.89,37.0,21558095.018,113288618.519,2090.384,49.0,21648001.541,113761058.32,2424.045,46.25,21946836.705,115331376.193,-2043.071,48.25
2021-08-28 09:35:27,23168951.114,121753660.61,590.697,37.25,21557697.08,113286528.637,2089.597,49.0,21647540.278,113758634.522,2423.683,46.25,21947225.392,115333419.709,-2043.61,48.0
2021-08-28 09:35:28,23168838.392,121753069.73,590.499,37.0,21557299.534,113284439.162,2088.918,49.0,21647078.738,113756210.815,2423.365,46.0,21947614.427,115335463.411,-2044.172,48.0
2021-08-28 09:35:29,23168726.357,121752478.818,590.912,37.25,21556902.066,113282350.212,2088.664,49.0,21646617.912,113753787.308,2423.348,46.0,21948003.449,115337507.38,-2044.184,48.0
2021-08-28 09:35:30,23168613.862,121751888.06,590.912,37.25,21556504.658,113280262.001,2088.008,49.0,21646156.604,113751364.178,2423.12,46.0,21948392.307,115339551.844,-2044.567,48.0
2021-08-28 09:35:31,23168502.229,121751297.382,591.004,37.25,21556107.379,113278174.382,2087.527,49.0,21645695.637,113748941.305,2422.99,45.75,21948781.417,115341596.675,-2044.894,48.0
2021-08-28 09:35:32,23168389.267,121750706.474,590.737,37.25,21555710.307,113276087.127,2086.927,49.0,21645234.748,113746518.453,2422.654,45.75,21949170.895,115343641.621,-2045.282,47.75
2021-08-28 09:35:33,23168277.219,121750115.319,591.329,37.0,21555313.145,113274000.162,2086.799,49.0,21644773.502,113744095.561,2422.881,46.0,21949560.206,115345686.61,-2045.049,47.75
2021-08-28 09:35:34,23168165.04,121749524.305,591.437,37.25,21554916.094,113271913.914,2086.292,49.0,21644312.238,113741673.05,2422.662,46.0,21949949.207,115347732.086,-2045.326,48.0
2021-08-28 09:35:35,23168052.168,121748933.179,591.288,37.5,21554519.331,113269828.093,2085.853,49.0,21643851.194,113739250.613,2422.595,45.75,21950338.674,115349777.742,-2045.556,48.0
2021-08-28 09:35:36,23167939.308,121748342.01,591.373,37.5,21554122.648,113267742.794,2085.298,49.0,21643390.437,113736828.341,2422.485,45.75,21950727.597,115351823.675,-2045.828,48.0
2021-08-28 09:35:37,23167826.844,121747750.72,591.497,37.25,21553725.474,113265657.97,2084.563,49.0,21642929.419,113734406.232,2421.967,45.75,21951117.139,115353869.852,-2046.384,48.25
2021-08-28 09:35:38,23167714.287,121747159.504,591.429,37.25,21553328.942,113263573.738,2084.176,49.0,21642468.788,113731984.377,2421.954,45.75,21951506.518,115355916.374,-2046.514,48.25
2021-08-28 09:35:39,23167601.319,121746568.361,591.353,37.25,21552932.445,113261490.145,2083.409,48.75,21642008.082,113729562.82,2421.519,46.0,21951896.126,115357963.289,-2046.984,48.0
2021-08-28 09:35:40,23167489.35,121745977.157,591.029,37.25,21552536.177,113259407.057,2082.72,49.0,21641547.124,113727141.425,2421.189,46.25,21952285.487,115360010.472,-2047.479,48.0
2021-08-28 09:35:41,23167377.111,121745385.878,591.345,37.25,21552139.806,113257324.442,2082.424,49.0,21641086.367,113724720.17,2421.231,46.25,21952675.172,115362057.89,-2047.522,48.0
2021-08-28 09:35:42,23167264.035,121744794.558,591.041,37.25,21551743.471,113255242.394,2081.438,48.75,21640625.739,113722299.118,2420.597,46.25,21953064.693,115364105.637,-2048.373,47.75
2021-08-28 09:35:43,23167151.355,121744203.308,591.352,37.5,21551347.491,113253160.928,2081.16,49.0,21640165.119,113719878.328,2420.734,46.25,21953454.312,115366153.703,-2048.203,47.75
2021-08-28 09:35:44,23167039.146,121743612.108,591.581,37.5,21550951.86,113251080.081,2080.866,49.0,21639704.32,113717457.82,2420.852,46.25,21953844.402,115368202.16,-2048.32,47.75
2021-08-28 09:35:45,23166926.897,121743020.889,591.365,37.5,21550555.919,113248999.796,2080.035,49.0,21639243.965,113715037.558,2420.193,46.25,21954233.964,115370250.947,-2048.924,47.75
2021-08-28 09:35:46,23166813.696,121742429.566,591.268,37.75,21550160.055,113246919.917,2079.544,49.0,21638783.523,113712617.339,2420.067,46.25,21954624.057,115372299.879,-2049.142,48.0
2021-08-28 09:35:47,23166701.864,121741838.052,591.601,38.0,21549764.29,113244840.427,2079.364,49.0,21638322.679,113710197.199,2420.13,46.25,21955014.105,115374348.973,-2049.127,48.0
2021-08-28 09:35:48,23166588.596,121741246.416,591.56,38.25,21549368.782,113242761.368,2078.911,48.75,21637862.156,113707777.115,2420.077,46.25,21955403.931,115376398.247,-2049.295,48.0
2021-08-28 09:35:49,23166476.978,121740654.778,591.68,38.25,21548973.242,113240682.915,2078.191,49.0,21637401.722,113705357.304,2419.795,46.25,21955794.231,115378447.892,-2049.742,48.25
2021-08-28 09:35:50,23166363.575,121740063.161,591.528,38.25,21548577.534,113238604.989,2077.511,49.0,21636941.307,113702937.671,2419.415,46.25,21956184.564,115380497.827,-2050.178,48.25
2021-08-28 09:35:51,23166251.609,121739471.598,591.753,38.5,21548182.492,113236527.704,2077.243,49.0,21636481.108,113700518.331,2419.365,46.25,21956574.363,115382548.156,-2050.317,48.25
2021-08-28 09:35:52,23166139.025,121738879.945,591.507,38.25,21547787.158,113234450.89,2076.403,49.0,21636020.747,113698099.153,2418.918,46.25,21956964.675,115384598.707,-2050.863,48.25
2021-08-28 09:35:53,23166025.598,121738288.273,591.697,38.25,21547391.927,113232374.62,2076.075,49.0,21635560.463,113695680.162,2418.98,46.75,21957355.046,115386649.558,-2050.953,48.25
2021-08-28 09:35:54,23165913.548,121737696.617,591.749,38.25,21546997.16,113230298.912,2075.518,48.75,21635099.925,113693261.418,2418.608,46.5,21957745.247,115388700.737,-2051.291,48.25
2021-08-28 09:35:55,23165800.04,121737104.809,592.15,38.25,21546602.274,113228223.628,2075.435,49.0,21634639.896,113690842.731,2419.025,46.25,21958135.679,115390752.075,-2051.043,48.25
2021-08-28 09:35:56,23165688.212,121736512.899,592.028,38.25,21546207.357,113226148.793,2074.745,49.0,21634179.556,113688424.187,2418.633,46.0,21958525.661,115392803.648,-2051.596,48.5
2021-08-28 09:35:57,23165575.7,121735920.976,591.714,38.25,21545812.353,113224074.503,2073.944,49.0,21633719.408,113686005.846,2418.138,46.25,21958916.378,115394855.508,-2052.114,48.5
2021-08-28 09:35:58,23165463.005,121735328.87,592.158,38.5,21545417.932,113222000.608,2073.586,49.0,21633259.043,113683587.569,2418.148,46.25,21959306.836,115396907.52,-2052.184,48.25
2021-08-28 09:35:59,23165350.193,121734737.017,591.957,38.5,21545023.588,113219927.51,2072.854,49.0,21632799.168,113681169.753,2417.739,46.25,21959697.112,115398960.088,-2052.696,48.25
2021-08-28 09:36:00,23165237.585,121734145.068,591.606,38.5,21544629.004,113217854.866,2071.992,49.0,21632338.92,113678752.071,2417.197,46.5,21960087.811,115401012.861,-2053.203,48.0
2021-08-28 09:36:01,23165124.842,121733553.319,591.817,38.5,21544234.912,113215782.986,2071.665,49.0,21631879.021,113676334.796,2417.27,46.5,21960478.494,115403066.177,-2053.491,48.25
2021-08-28 09:36:02,23165011.748,121732961.555,591.601,38.75,21543840.633,113213711.687,2070.833,49.25,21631418.884,113673917.763,2416.676,46.25,21960869.358,115405119.791,-2053.902,48.25
2021-08-28 09:36:03,23164900.063,121732369.846,591.576,38.75,21543446.679,113211640.965,2070.274,49.25,21630958.901,113671500.98,2416.502,46.25,21961260.281,115407173.773,-2054.304,48.25
2021-08-28 09:36:04,23164787.287,121731778.16,591.878,39.0,21543052.785,113209570.847,2069.992,49.25,21630499.226,113669084.44,2416.632,46.25,21961651.09,115409228.095,-2054.379,48.0
2021-08-28 09:36:05,23164674.799,121731186.125,591.819,39.5,21542658.831,113207500.939,2069.439,49.25,21630039.26,113666667.809,2416.327,46.0,21962042.206,115411282.392,-2054.723,48.0
2021-08-28 09:36:06,23164561.277,121730594.186,591.536,39.5,21542265.128,113205431.708,2068.518,49.25,21629579.232,113664251.496,2415.799,46.25,21962433.036,115413337.091,-2055.254,48.0
2021-08-28 09:36:07,23164449.122,121730002.525,591.797,39.75,21541871.621,113203363.28,2068.416,49.25,21629119.557,113661835.658,2415.977,46.5,21962824.319,115415392.372,-2055.189,48.0
2021-08-28 09:36:08,23164337.101,121729410.596,591.789,39.75,21541477.735,113201295.162,2067.729,49.25,21628660.161,113659419.813,2415.673,46.5,21963215.536,115417447.709,-2055.516,47.75
2021-08-28 09:36:09,23164224.148,121728818.594,592.029,39.75,21541084.539,113199227.546,2067.399,49.0,21628200.393,113657004.108,2415.643,46.5,21963606.625,115419503.318,-2055.7,47.75
2021-08-28 09:36:10,23164110.884,121728226.693,591.946,39.5,21540691.116,113197160.596,2066.614,49.25,21627740.932,113654588.763,2415.263,46.5,21963997.638,115421559.327,-2056.132,47.75
2021-08-28 09:36:11,23163999.214,121727634.738,592.131,39.5,21540297.968,113195094.143,2066.249,49.25,21627281.215,113652173.557,2415.135,46.5,21964389.221,115423615.608,-2056.455,47.75
2021-08-28 09:36:12,23163886.639,121727042.899,591.835,39.0,21539904.868,113193028.322,2065.72,49.25,21626821.888,113649758.664,2414.865,46.5,21964780.534,115425672.257,-2056.652,47.75
2021-08-28 09:36:13,23163773.563,121726451.075,592.103,39.25,21539511.534,113190963.134,2065.041,49.25,21626362.453,113647344.044,2414.588,46.5,21965172.057,115427729.314,-2057.164,47.75
2021-08-28 09:36:14,23163661.084,121725859.156,591.987,38.75,21539118.842,113188898.377,2064.646,49.25,21625902.904,113644929.54,2414.517,46.5,21965563.538,115429786.531,-2057.225,47.5
2021-08-28 09:36:15,23163548.074,121725266.964,592.233,38.75,21538726.156,113186833.935,2064.154,49.25,21625443.448,113642514.997,2414.371,46.25,21965955.01,115431843.84,-2057.539,47.5
2021-08-28 09:36:16,23163435.946,121724674.663,592.308,38.5,21538333.296,113184769.954,2063.665,49.25,21624983.869,113640100.556,2414.247,46.25,21966346.572,115433901.341,-2057.717,47.75
2021-08-28 09:36:17,23163323.542,121724082.617,592.013,38.5,21537940.496,113182706.76,2062.92,49.25,21624524.344,113637686.562,2413.923,46.25,21966737.885,115435959.401,-2058.214,47.75
2021-08-28 09:36:18,23163210.274,121723490.444,591.999,38.25,21537548.164,113180644.027,2062.439,49.5,21624065.479,113635272.725,2413.713,46.0,21967130.073,115438017.669,-2058.462,47.75
2021-08-28 09:36:19,23163097.882,121722898.433,592.365,38.0,21537155.747,113178582.051,2061.984,49.25,21623605.81,113632859.309,2413.517,46.0,21967521.545,115440076.45,-2058.684,47.75
2021-08-28 09:36:20,23162984.644,121722306.124,592.252,38.0,21536763.37,113176520.285,2061.434,49.5,21623146.357,113630445.778,2413.371,46.0,21967913.395,115442135.205,-2059.028,47.75
2021-08-28 09:36:21,23162872.03,121721713.8,592.619,38.0,21536371.143,113174459.093,2061.071,49.5,21622687.345,113628032.485,2413.246,45.75,21968305.338,115444194.275,-2059.182,47.75
2021-08-28 09:36:22,23162759.197,121721121.61,592.026,37.75,21535979.158,113172398.591,2059.932,49.5,21622227.958,113625619.542,2412.646,46.0,21968697.154,115446253.776,-2059.903,47.75
2021-08-28 09:36:23,23162646.904,121720529.401,592.209,37.75,21535587.215,113170338.607,2059.797,49.5,21621768.907,113623206.798,2412.753,46.0,21969088.836,115448313.575,-2059.869,47.75
2021-08-28 09:36:24,23162533.945,121719937.141,592.277,37.5,21535195.318,113168279.185,2059.184,49.5,21621309.649,113620794.276,2412.431,46.0,21969481.202,115450373.679,-2060.195,47.75
2021-08-28 09:36:25,23162422.204,121719344.945,592.127,37.5,21534803.552,113166220.327,2058.663,49.5,21620850.64,113618381.983,2412.18,46.25,21969873.36,115452434.098,-2060.51,47.75
2021-08-28 09:36:26,23162308.78,121718752.733,592.176,37.5,21534411.513,113164162.058,2058.089,49.5,21620391.732,113615969.924,2412.06,46.25,21970265.135,115454494.848,-2060.773,47.75
2021-08-28 09:36:27,23162196.334,121718160.506,592.073,37.5,21534020.026,113162104.311,2057.482,49.5,21619932.672,113613558.078,2411.658,46.25,21970657.68,115456555.897,-2061.239,47.75
2021-08-28 09:36:28,23162083.028,121717568.124,592.158,37.25,21533628.479,113160047.01,2056.912,49.25,21619473.786,113611146.29,2411.538,46.25,21971049.701,115458617.135,-2061.587,47.75
2021-08-28 09:36:29,23161969.529,121716975.756,592.311,37.0,21533236.947,113157990.266,2056.484,49.25,21619014.869,113608734.741,2411.459,46.0,21971441.934,115460678.674,-2061.67,47.75
2021-08-28 09:36:30,23161857.425,121716383.332,592.183,37.25,21532845.787,113155934.04,2055.764,49.25,21618556.13,113606323.388,2411.112,46.0,21971834.045,115462740.478,-2062.041,47.5
2021-08-28 09:36:31,23161745.063,121715790.73,592.852,37.25,21532454.678,113153878.217,2055.625,49.25,21618097.247,113603912.109,2411.251,46.25,21972226.794,115464802.454,-2062.053,47.5
2021-08-28 09:36:32,23161632.299,121715198.198,592.593,37.25,21532063.452,113151822.987,2055.18,49.0,21617638.429,113601501.089,2411.072,46.5,21972619.027,115466864.764,-2062.306,47.25
2021-08-28 09:36:33,23161519.532,121714605.546,592.665,37.5,21531672.255,113149768.238,2054.476,49.0,21617179.594,113599090.203,2410.82,46.5,21973011.851,115468927.303,-2062.726,47.25
2021-08-28 09:36:34,23161406.648,121714012.875,592.815,37.5,21531281.656,113147714.028,2053.996,49.0,21616720.858,113596679.541,2410.642,46.5,21973404.385,115470990.132,-2062.927,47.5
2021-08-28 09:36:35,23161293.785,121713420.487,592.42,38.0,21530891.104,113145660.653,2053.023,49.0,21616262.181,113594269.372,2409.96,46.75,21973796.837,115473053.549,-2063.638,47.5
2021-08-28 09:36:36,23161181.543,121712828.118,592.552,38.0,21530500.148,113143607.862,2052.487,49.0,21615803.49,113591859.446,2409.9,46.5,21974189.559,115475117.299,-2063.885,47.5
2021-08-28 09:36:37,23161069.117,121712235.619,592.532,38.0,21530109.575,113141555.483,2052.151,49.25,21615345.005,113589449.599,2409.793,46.25,21974582.308,115477181.234,-2064.098,47.5
2021-08-28 09:36:38,23160956.003,121711642.924,592.487,38.0,21529718.994,113139503.507,2051.436,49.25,21614886.556,113587039.821,2409.422,46.25,21974974.937,115479245.3,-2064.44,47.25
2021-08-28 09:36:39,23160843.455,121711050.236,592.681,38.25,21529328.895,113137452.077,2051.182,49.25,21614428.078,113584630.26,2409.491,46.25,21975367.953,115481309.688,-2064.506,47.25
2021-08-28 09:36:40,23160729.881,121710457.602,592.846,38.25,21528938.7,113135401.28,2050.688,49.0,21613969.168,113582220.987,2409.231,46.0,21975760.942,115483374.459,-2064.776,47.0
2021-08-28 09:36:41,23160617.627,121709864.956,592.721,38.5,21528548.163,113133351.008,2050.065,49.0,21613510.71,113579811.885,2409.073,46.0,21976153.485,115485439.499,-2065.172,46.75
2021-08-28 09:36:42,23160504.494,121709272.238,592.762,38.5,21528158.529,113131301.278,2049.413,49.0,21613052.417,113577403.01,2408.719,46.25,21976546.716,115487504.837,-2065.543,46.75
2021-08-28 09:36:43,23160392.222,121708679.588,592.643,38.75,21527768.121,113129252.147,2048.761,49.0,21612594.16,113574994.398,2408.456,46.0,21976939.405,115489570.524,-2065.975,47.0
2021-08-28 09:36:44,23160279.386,121708086.855,592.852,38.75,21527378.556,113127203.515,2048.45,48.75,21612135.523,113572585.942,2408.443,46.0,21977332.619,115491636.453,-2066.02,47.0
2021-08-28 09:36:45,23160166.236,121707494.169,592.787,39.0,21526988.91,113125155.49,2047.686,48.75,21611677.752,113570177.787,2408.055,45.75,21977725.989,115493702.739,-2066.43,46.75
2021-08-28 09:36:46,23160054.185,121706901.377,593.009,39.0,21526599.455,113123107.922,2047.421,49.0,21611219.531,113567769.732,2408.138,45.75,21978119.077,115495769.241,-2066.506,47.0
2021-08-28 09:36:47,23159940.612,121706308.491,592.711,39.25,21526209.905,113121060.806,2046.645,49.0,21610761.004,113565361.809,2407.661,46.0,21978512.482,115497835.935,-2067.041,46.75
2021-08-28 09:36:48,23159828.094,121705715.642,592.958,39.0,21525820.208,113119014.319,2046.359,48.75,21610302.76,113562954.151,2407.723,46.0,21978905.822,115499903.006,-2067.103,47.0
2021-08-28 09:36:49,23159715.689,121705122.715,592.907,38.75,21525430.867,113116968.301,2045.775,48.75,21609844.788,113560546.632,2407.441,46.0,21979299.051,115501970.301,-2067.411,47.0
2021-08-28 09:36:50,23159602.818,121704529.797,592.889,39.0,21525041.797,113114922.877,2045.181,48.75,21609386.693,113558139.376,2407.192,46.0,21979692.918,115504037.943,-2067.704,46.75
2021-08-28 09:36:51,23159489.754,121703936.871,592.733,39.0,21524652.651,113112878.002,2044.586,48.75,21608928.658,113555732.35,2406.875,46.0,21980086.042,115506105.888,-2068.118,46.75
2021-08-28 09:36:52,23159376.588,121703344.021,593.018,39.0,21524263.787,113110833.773,2044.173,49.25,21608470.626,113553325.624,2406.768,46.0,21980480.029,115508174.22,-2068.319,47.0
2021-08-28 09:36:53,23159263.578,121702751.137,593.028,39.0,21523874.792,113108790.087,2043.388,49.0,21608012.708,113550919.114,2406.378,46.0,21980873.45,115510242.83,-2068.703,47.0
2021-08-28 09:36:54,23159150.569,121702158.319,592.988,39.0,21523485.859,113106747.011,2042.969,49.0,21607554.724,113548512.874,2406.333,46.0,21981267.05,115512311.834,-2068.997,46.75
2021-08-28 09:36:55,23159037.85,121701565.234,593.121,39.0,21523097.01,113104704.229,2042.641,49.25,21607096.956,113546106.604,2406.259,46.0,21981660.834,115514380.858,-2069.099,46.75
2021-08-28 09:36:56,23158925.251,121700971.923,593.361,39.0,21522708.683,113102661.791,2042.317,49.25,21606639.047,113543700.331,2406.264,46.0,21982054.302,115516449.965,-2069.196,46.75
2021-08-28 09:36:57,23158812.583,121700378.617,593.152,39.25,21522320.191,113100619.955,2041.469,49.25,21606181.246,113541294.336,2405.766,46.25,21982448.676,115518519.434,-2069.771,47.0
2021-08-28 09:36:58,23158699.882,121699785.439,593.352,39.25,21521931.627,113098578.782,2041.122,49.25,21605723.772,113538888.702,2405.698,46.5,21982842.388,115520589.298,-2069.706,47.0
2021-08-28 09:36:59,23158586.692,121699192.155,593.369,39.25,21521543.153,113096538.094,2040.401,49.25,21605265.56,113536483.206,2405.34,46.25,21983236.096,115522659.423,-2070.315,46.75
2021-08-28 09:37:00,23158474.474,121698598.798,593.39,39.5,21521155.056,113094497.86,2039.985,49.25,21604807.909,113534077.832,2405.361,46.0,21983630.117,115524729.732,-2070.381,46.75
2021-08-28 09:37:01,23158361.32,121698005.375,593.608,39.5,21520767.023,113092458.161,2039.472,49.25,21604350.27,113531672.651,2405.164,46.0,21984024.55,115526800.329,-2070.697,46.75
2021-08-28 09:37:02,23158247.684,121697412.032,593.44,39.75,21520378.891,113090419.089,2038.833,49.25,21603892.729,113529267.753,2404.815,46.0,21984418.466,115528871.29,-2071.049,46.75
2021-08-28 09:37:03,23158135.091,121696818.738,593.361,40.0,21519991.067,113088380.621,2038.236,49.25,21603434.952,113526863.136,2404.565,45.75,21984812.549,115530942.623,-2071.451,46.75
2021-08-28 09:37:04,23158022.156,121696225.39,593.002,40.25,21519603.319,113086342.687,2037.416,49.25,21602977.097,113524458.735,2404.029,45.75,21985207.013,115533014.228,-2072.086,47.0
2021-08-28 09:37:05,23157909.506,121695632.261,592.998,40.25,21519215.423,113084305.52,2036.75,49.25,21602519.662,113522054.757,2403.731,45.5,21985601.468,115535086.344,-2072.429,47.0
2021-08-28 09:37:06,23157796.124,121695038.967,593.316,40.25,21518827.765,113082268.771,2036.591,49.25,21602061.975,113519650.871,2403.892,45.5,21985995.371,115537158.629,-2072.35,47.0
2021-08-28 09:37:07,23157683.309,121694445.621,593.437,40.25,21518440.568,113080232.54,2036.095,49.25,21601605.055,113517247.169,2403.716,45.5,21986390.078,115539231.17,-2072.619,47.0
