time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:04:39,22604993.0,118790069.465,2534.221,43.5,22466212.752,118060786.488,2644.128,42.5,22453536.324,117994166.578,-2230.453,46.25,23640302.906,124230634.738,-1025.812,42.5
2021-08-28 17:04:40,22604511.093,118787535.305,2533.853,43.25,22465709.106,118058142.161,2644.174,42.5,22453961.13,117996396.971,-2230.651,46.25,23640497.945,124231660.331,-1025.62,42.25
2021-08-28 17:04:41,22604029.005,118785001.782,2533.162,43.5,22465205.812,118055497.975,2644.131,42.75,22454385.342,117998627.741,-2231.054,46.25,23640692.918,124232685.948,-1025.741,42.0
2021-08-28 17:04:42,22603547.131,118782468.644,2532.836,43.5,22464702.88,118052853.762,2644.135,42.5,22454809.786,118000858.688,-2231.117,46.0,23640887.753,124233711.327,-1025.38,42.0
2021-08-28 17:04:43,22603065.005,118779935.926,2532.16,43.5,22464199.438,118050209.479,2643.978,43.0,22455234.541,118003089.821,-2231.569,46.0,23641083.017,124234736.519,-1025.546,42.25
2021-08-28 17:04:44,22602583.268,118777403.566,2532.1,43.5,22463696.225,118047565.119,2644.352,42.75,22455659.125,118005321.083,-2231.393,46.0,23641277.513,124235761.455,-1024.911,42.0
2021-08-28 17:04:45,22602101.061,118774871.623,2531.693,43.5,22463192.708,118044920.734,2644.223,42.75,22456083.82,118007552.545,-2231.625,46.0,23641472.633,124236786.187,-1024.605,42.0
2021-08-28 17:04:46,22601619.519,118772340.084,2531.156,43.5,22462690.136,118042276.241,2644.264,43.0,22456508.218,118009784.168,-2231.987,46.0,23641668.008,124237810.725,-1024.645,42.0
2021-08-28 17:04:47,22601137.654,118769809.153,2530.718,43.5,22462186.344,118039631.935,2644.331,43.25,22456933.192,118012016.181,-2232.14,45.75,23641862.639,124238835.237,-1024.365,42.0
2021-08-28 17:04:48,22600656.307,118767278.496,2530.664,43.5,22461683.121,118036987.459,2644.583,43.25,22457357.947,118014248.237,-2232.055,45.75,23642057.705,124239859.43,-1023.914,41.75
2021-08-28 17:04:49,22600175.245,118764748.185,2530.089,43.5,22461180.552,118034342.846,2644.576,43.25,22457782.525,118016480.423,-2232.312,46.0,23642251.983,124240883.345,-1023.917,41.5
2021-08-28 17:04:50,22599693.185,118762218.289,2529.494,43.5,22460677.114,118031698.203,2644.392,43.25,22458207.552,118018712.796,-2232.688,46.0,23642447.282,124241907.059,-1023.831,41.5
2021-08-28 17:04:51,22599212.201,118759688.873,2529.293,43.75,22460173.235,118029053.584,2644.748,43.25,22458632.169,118020945.414,-2232.624,46.0,23642641.521,124242930.664,-1023.451,41.5
2021-08-28 17:04:52,22598730.83,118757159.801,2528.966,43.75,22459670.755,118026408.869,2644.889,43.25,22459057.059,118023178.168,-2232.673,46.0,23642836.632,124243953.996,-1023.146,41.5
2021-08-28 17:04:53,22598249.762,118754631.228,2528.275,44.0,22459167.347,118023764.187,2644.611,43.0,22459481.967,118025411.194,-2233.211,46.0,23643031.239,124244977.2,-1023.141,41.25
2021-08-28 17:04:54,22597768.46,118752103.145,2528.128,44.0,22458663.48,118021119.543,2644.793,43.0,22459906.77,118027644.477,-2233.219,45.75,23643225.861,124246000.292,-1022.779,41.25
2021-08-28 17:04:55,22597287.971,118749575.442,2527.392,44.5,22458159.933,118018474.797,2644.705,43.0,22460332.164,118029877.891,-2233.533,45.75,23643420.705,124247023.129,-1022.818,41.5
2021-08-28 17:04:56,22596806.9,118747048.321,2527.091,44.5,22457657.235,118015830.212,2644.802,42.75,22460756.973,118032111.686,-2233.703,45.75,23643615.409,124248045.951,-1022.582,41.5
2021-08-28 17:04:57,22596325.895,118744521.708,2525.998,44.25,22457153.935,118013185.652,2644.275,42.75,22461182.579,118034345.745,-2234.473,45.75,23643810.367,124249068.659,-1022.963,41.25
2021-08-28 17:04:58,22595845.151,118741995.688,2525.993,44.5,22456650.328,118010541.268,2644.543,42.75,22461607.508,118036580.174,-2234.321,45.75,23644005.037,124250091.345,-1022.472,41.25
2021-08-28 17:04:59,22595364.614,118739469.897,2525.629,44.5,22456147.49,118007896.619,2644.785,42.75,22462032.91,118038814.609,-2234.496,46.0,23644199.674,124251113.652,-1022.25,41.5
2021-08-28 17:05:00,22594883.899,118736944.373,2525.345,44.5,22455644.651,118005251.81,2644.86,42.75,22462458.208,118041049.061,-2234.484,46.0,23644393.382,124252135.603,-1021.799,41.5
2021-08-28 17:05:01,22594403.65,118734419.372,2524.746,44.25,22455141.008,118002607.062,2644.824,43.0,22462883.277,118043283.83,-2234.83,46.0,23644588.112,124253157.477,-1021.73,41.25
2021-08-28 17:05:02,22593923.541,118731894.929,2524.094,44.25,22454638.071,117999962.418,2644.442,43.0,22463308.35,118045518.907,-2235.297,46.0,23644782.824,124254179.294,-1021.872,41.25
2021-08-28 17:05:03,22593442.752,118729371.043,2523.547,44.25,22454134.629,117997317.858,2644.478,42.75,22463733.786,118047754.323,-2235.557,46.0,23644976.874,124255201.036,-1021.748,41.5
2021-08-28 17:05:04,22592962.362,118726847.373,2523.58,44.25,22453631.433,117994673.087,2644.962,43.0,22464159.257,118049989.737,-2235.397,46.0,23645171.664,124256222.399,-1021.157,41.5
2021-08-28 17:05:05,22592482.529,118724324.279,2522.954,44.25,22453127.464,117992028.437,2644.744,42.75,22464584.681,118052225.497,-2235.814,45.75,23645365.84,124257243.746,-1021.282,41.25
2021-08-28 17:05:06,22592002.252,118721801.492,2522.516,44.25,22452624.155,117989383.612,2644.916,42.5,22465010.428,118054461.322,-2235.942,46.0,23645560.078,124258264.744,-1020.914,41.25
2021-08-28 17:05:07,22591522.324,118719279.217,2521.716,44.0,22452121.172,117986738.868,2644.468,42.5,22465435.815,118056697.431,-2236.466,46.25,23645754.08,124259285.647,-1021.108,41.0
2021-08-28 17:05:08,22591042.542,118716757.464,2521.498,44.0,22451617.422,117984094.17,2644.743,42.5,22465860.975,118058933.834,-2236.514,46.0,23645949.089,124260306.46,-1020.789,41.25
2021-08-28 17:05:09,22590562.571,118714235.994,2521.202,44.0,22451114.619,117981449.314,2644.839,42.5,22466286.653,118061170.301,-2236.642,46.0,23646142.767,124261326.945,-1020.536,41.25
2021-08-28 17:05:10,22590082.999,118711714.879,2520.856,43.75,22450611.564,117978804.362,2645.004,42.5,22466712.802,118063406.879,-2236.735,46.0,23646336.751,124262347.162,-1020.198,41.5
2021-08-28 17:05:11,22589603.325,118709194.237,2520.154,43.75,22450108.272,117976159.434,2644.646,42.5,22467138.277,118065643.7,-2237.21,46.0,23646530.429,124263367.24,-1020.176,41.25
2021-08-28 17:05:12,22589123.864,118706673.989,2520.307,43.75,22449604.705,117973514.434,2645.215,42.5,22467563.799,118067880.69,-2236.911,46.0,23646724.184,124264387.083,-1019.454,41.0
2021-08-28 17:05:13,22588644.25,118704154.101,2519.462,44.0,22449101.503,117970869.324,2644.955,42.25,22467989.49,118070117.79,-2237.333,46.0,23646918.957,124265406.686,-1019.685,40.75
2021-08-28 17:05:14,22588165.158,118701634.634,2519.052,44.0,22448597.978,117968224.197,2644.935,42.25,22468415.132,118072355.085,-2237.534,46.0,23647112.542,124266426.095,-1019.477,40.75
2021-08-28 17:05:15,22587685.559,118699115.737,2518.543,43.75,22448094.677,117965579.177,2644.968,42.5,22468840.873,118074592.719,-2237.873,46.0,23647305.905,124267445.445,-1019.337,40.75
2021-08-28 17:05:16,22587206.436,118696597.34,2518.15,43.75,22447591.985,117962934.22,2644.802,42.5,22469266.959,118076830.633,-2238.107,46.0,23647501.022,124268464.696,-1019.271,41.0
2021-08-28 17:05:17,22586727.155,118694079.344,2517.823,43.75,22447088.067,117960289.192,2645.107,42.5,22469692.985,118079068.713,-2238.113,46.0,23647695.209,124269483.719,-1018.835,40.75
2021-08-28 17:05:18,22586247.865,118691561.703,2517.338,44.0,22446584.557,117957644.075,2645.06,42.5,22470118.777,118081306.931,-2238.49,46.25,23647887.988,124270502.494,-1018.823,40.25
2021-08-28 17:05:19,22585768.818,118689044.444,2517.169,43.75,22446081.022,117954998.872,2645.318,42.5,22470544.792,118083545.273,-2238.327,46.25,23648081.687,124271521.033,-1018.312,40.0
2021-08-28 17:05:20,22585290.028,118686527.515,2516.793,43.75,22445577.755,117952353.571,2645.308,42.25,22470970.56,118085783.736,-2238.569,46.25,23648276.171,124272539.273,-1018.055,39.75
2021-08-28 17:05:21,22584811.074,118684011.146,2516.004,44.0,22445074.217,117949708.332,2645.079,42.25,22471396.553,118088022.5,-2238.983,46.25,23648468.965,124273557.453,-1018.246,39.5
2021-08-28 17:05:22,22584332.236,118681495.166,2515.747,44.0,22444571.238,117947063.025,2645.301,42.25,22471822.813,118090261.432,-2238.946,46.25,23648662.562,124274575.412,-1017.866,39.75
2021-08-28 17:05:23,22583853.665,118678979.575,2515.307,44.25,22444067.58,117944417.658,2645.451,42.25,22472248.902,118092500.545,-2239.267,46.25,23648856.254,124275593.137,-1017.567,39.75
2021-08-28 17:05:24,22583374.999,118676464.601,2514.781,44.25,22443564.448,117941772.448,2645.182,42.0,22472675.114,118094740.027,-2239.618,46.25,23649049.636,124276610.887,-1017.747,40.0
2021-08-28 17:05:25,22582896.692,118673950.059,2514.21,44.25,22443060.583,117939127.215,2645.135,42.0,22473101.098,118096979.696,-2239.848,46.0,23649243.206,124277628.421,-1017.591,40.25
2021-08-28 17:05:26,22582417.83,118671436.088,2513.675,44.25,22442557.232,117936482.109,2645.168,42.0,22473527.532,118099219.711,-2240.148,46.25,23649437.258,124278645.908,-1017.361,40.0
2021-08-28 17:05:27,22581940.018,118668922.545,2513.446,44.25,22442054.363,117933836.97,2645.238,42.0,22473953.875,118101459.922,-2240.218,46.25,23649631.11,124279663.213,-1017.008,40.5
2021-08-28 17:05:28,22581461.469,118666409.291,2513.101,44.0,22441551.119,117931191.679,2645.259,42.0,22474380.471,118103700.197,-2240.358,46.25,23649824.383,124280680.218,-1016.954,40.25
2021-08-28 17:05:29,22580983.647,118663896.491,2512.411,44.0,22441047.972,117928546.393,2645.144,41.75,22474806.599,118105940.684,-2240.761,46.25,23650018.538,124281697.034,-1016.875,40.25
2021-08-28 17:05:30,22580505.283,118661384.456,2511.72,43.75,22440544.302,117925901.426,2644.899,42.0,22475232.643,118108181.712,-2241.23,46.0,23650211.607,124282714.017,-1017.025,40.5
2021-08-28 17:05:31,22580027.459,118658872.707,2511.475,43.75,22440040.504,117923256.257,2645.184,42.0,22475659.455,118110422.783,-2241.193,46.0,23650404.566,124283730.654,-1016.621,40.0
2021-08-28 17:05:32,22579549.521,118656361.474,2510.833,43.75,22439537.551,117920611.171,2644.868,42.0,22476085.889,118112664.149,-2241.74,46.0,23650598.342,124284747.184,-1016.661,40.25
2021-08-28 17:05:33,22579071.592,118653850.723,2510.708,43.5,22439034.338,117917966.126,2645.21,42.0,22476512.568,118114905.75,-2241.631,46.0,23650792.401,124285763.578,-1016.108,40.0
2021-08-28 17:05:34,22578593.852,118651340.31,2510.104,43.75,22438530.749,117915320.936,2645.031,42.25,22476939.215,118117147.429,-2241.94,46.25,23650984.907,124286779.696,-1016.237,39.75
2021-08-28 17:05:35,22578116.246,118648830.285,2509.842,43.5,22438027.737,117912675.688,2645.172,42.25,22477365.502,118119389.271,-2241.928,46.25,23651178.663,124287795.569,-1015.882,39.75
2021-08-28 17:05:36,22577639.031,118646320.737,2509.393,43.5,22437524.517,117910030.48,2645.248,42.25,22477792.184,118121631.393,-2242.226,46.25,23651371.282,124288811.321,-1015.583,39.75
2021-08-28 17:05:37,22577161.428,118643811.509,2508.802,43.5,22437021.028,117907385.106,2645.213,42.5,22478219.053,118123873.569,-2242.492,46.25,23651564.295,124289826.742,-1015.459,39.75
2021-08-28 17:05:38,22576683.874,118641302.727,2508.495,43.5,22436517.064,117904739.766,2645.276,42.5,22478645.346,118126115.974,-2242.646,46.25,23651757.526,124290842.03,-1015.246,39.75
2021-08-28 17:05:39,22576206.733,118638794.478,2508.021,43.5,22436014.139,117902094.48,2645.295,42.5,22479072.634,118128358.666,-2242.947,46.25,23651951.246,124291857.223,-1015.164,39.75
2021-08-28 17:05:40,22575729.131,118636286.721,2507.512,43.5,22435510.775,117899449.245,2645.275,42.75,22479499.34,118130601.612,-2243.156,46.25,23652144.078,124292872.262,-1014.972,39.75
2021-08-28 17:05:41,22575252.209,118633779.215,2507.537,43.75,22435007.409,117896803.822,2645.591,42.5,22479926.116,118132844.58,-2242.885,46.25,23652337.93,124293886.967,-1014.443,39.75
2021-08-28 17:05:42,22574774.892,118631272.222,2506.74,43.75,22434504.258,117894158.441,2645.35,42.75,22480352.931,118135087.83,-2243.409,46.0,23652530.931,124294901.545,-1014.522,40.0
2021-08-28 17:05:43,22574297.943,118628765.606,2506.13,43.75,22433999.881,117891512.988,2645.28,42.75,22480779.451,118137331.206,-2243.656,46.0,23652724.132,124295915.881,-1014.588,40.25
2021-08-28 17:05:44,22573821.393,118626259.533,2506.084,43.75,22433497.249,117888867.656,2645.527,42.75,22481206.823,118139574.918,-2243.642,46.0,23652917.399,124296930.175,-1014.026,40.0
2021-08-28 17:05:45,22573344.873,118623754.03,2505.076,44.0,22432993.622,117886222.398,2645.124,42.75,22481634.055,118141818.943,-2244.314,46.0,23653110.178,124297944.381,-1014.284,40.0
2021-08-28 17:05:46,22572867.963,118621249.001,2504.793,44.25,22432490.396,117883577.184,2645.203,42.75,22482060.755,118144063.221,-2244.484,46.0,23653303.787,124298958.443,-1014.086,40.25
2021-08-28 17:05:47,22572391.068,118618744.476,2504.206,44.0,22431986.517,117880931.999,2645.182,43.0,22482488.364,118146307.744,-2244.696,46.0,23653496.691,124299972.393,-1013.951,40.5
2021-08-28 17:05:48,22571914.895,118616240.48,2503.928,44.25,22431483.918,117878286.908,2645.18,43.0,22482915.296,118148552.567,-2244.823,46.0,23653689.649,124300986.227,-1013.72,40.5
2021-08-28 17:05:49,22571438.924,118613736.733,2503.535,44.0,22430980.054,117875641.605,2645.359,43.0,22483342.725,118150797.404,-2244.874,46.0,23653882.2,124301999.719,-1013.396,40.25
2021-08-28 17:05:50,22570962.062,118611233.301,2503.266,44.25,22430476.711,117872996.176,2645.406,42.75,22483769.665,118153042.324,-2244.993,46.0,23654074.931,124303012.897,-1013.083,40.25
2021-08-28 17:05:51,22570485.494,118608730.347,2502.55,44.0,22429972.796,117870350.769,2644.999,42.5,22484197.316,118155287.481,-2245.472,46.0,23654267.505,124304025.94,-1013.269,40.0
2021-08-28 17:05:52,22570009.484,118606227.461,2503.312,44.0,22429469.75,117867704.958,2646.41,42.5,22484623.915,118157532.486,-2244.527,46.0,23654460.2,124305038.417,-1011.798,40.0
2021-08-28 17:05:53,22569533.326,118603725.422,2501.784,44.0,22428965.982,117865059.561,2645.39,42.5,22485051.272,118159778.087,-2245.644,46.0,23654652.67,124306051.113,-1012.581,40.0
2021-08-28 17:05:54,22569057.145,118601223.892,2501.197,44.0,22428463.035,117862414.21,2645.213,42.5,22485479.043,118162023.973,-2246.117,46.0,23654844.717,124307063.716,-1012.767,39.75
2021-08-28 17:05:55,22568581.359,118598722.892,2500.895,44.0,22427959.729,117859768.95,2645.382,42.75,22485906.388,118164270.139,-2246.161,46.0,23655037.699,124308076.214,-1012.276,39.75
2021-08-28 17:05:56,22568105.706,118596222.322,2500.515,44.0,22427456.293,117857123.652,2645.581,42.75,22486333.82,118166516.51,-2246.305,46.0,23655230.196,124309088.519,-1011.951,39.5
2021-08-28 17:05:57,22567629.605,118593722.198,2499.883,43.75,22426952.684,117854478.385,2645.107,42.75,22486761.312,118168763.089,-2246.646,46.0,23655423.178,124310100.661,-1012.064,39.75
2021-08-28 17:05:58,22567154.254,118591222.565,2499.522,43.75,22426449.722,117851833.126,2645.318,42.5,22487188.687,118171009.923,-2246.939,46.0,23655616.284,124311112.688,-1011.962,39.75
2021-08-28 17:05:59,22566678.726,118588723.313,2499.107,43.5,22425946.071,117849187.804,2645.475,42.5,22487616.323,118173256.906,-2247.032,46.0,23655808.028,124312124.455,-1011.705,39.75
2021-08-28 17:06:00,22566202.749,118586224.677,2498.238,43.5,22425442.755,117846542.633,2645.004,42.75,22488044.328,118175504.248,-2247.649,46.0,23656001.16,124313136.177,-1011.682,40.0
2021-08-28 17:06:01,22565727.989,118583726.373,2498.271,43.5,22424939.176,117843897.357,2645.409,42.75,22488471.646,118177751.697,-2247.457,46.0,23656193.18,124314147.676,-1011.336,40.0
2021-08-28 17:06:02,22565252.452,118581228.598,2497.682,43.5,22424436.037,117841252.142,2645.205,42.5,22488899.561,118179999.42,-2247.739,46.0,23656385.758,124315159.024,-1011.16,40.0
2021-08-28 17:06:03,22564776.924,118578731.217,2497.233,43.5,22423932.509,117838606.865,2645.392,42.75,22489327.281,118182247.301,-2247.905,46.0,23656577.835,124316170.177,-1010.937,40.25
2021-08-28 17:06:04,22564301.882,118576234.331,2496.787,43.25,22423428.962,117835961.635,2645.349,42.5,22489754.914,118184495.478,-2248.113,45.75,23656770.697,124317181.196,-1010.909,40.25
2021-08-28 17:06:05,22563826.801,118573737.947,2496.164,43.25,22422925.755,117833316.448,2645.216,42.25,22490182.975,118186743.863,-2248.674,45.75,23656963.365,124318192.093,-1010.881,40.25
2021-08-28 17:06:06,22563352.169,118571242.085,2495.702,43.5,22422421.995,117830671.339,2645.141,42.25,22490610.599,118188992.562,-2248.814,45.75,23657155.301,124319202.851,-1010.524,40.0
2021-08-28 17:06:07,22562877.085,118568746.528,2495.328,43.5,22421918.455,117828026.079,2645.197,42.0,22491038.487,118191241.307,-2248.96,45.75,23657347.963,124320213.342,-1010.366,40.25
2021-08-28 17:06:08,22562402.286,118566251.5,2494.473,43.75,22421414.86,117825380.911,2644.799,41.75,22491466.525,118193490.358,-2249.505,46.0,23657540.322,124321223.71,-1010.444,40.25
2021-08-28 17:06:09,22561927.511,118563756.95,2494.541,43.75,22420912.025,117822735.741,2645.437,41.75,22491894.892,118195739.633,-2249.193,46.0,23657732.701,124322233.968,-1009.937,40.25
2021-08-28 17:06:10,22561453.062,118561262.759,2493.925,44.0,22420408.814,117820090.496,2645.213,42.25,22492322.621,118197989.03,-2249.455,46.0,23657924.725,124323243.944,-1009.989,40.25
2021-08-28 17:06:11,22560978.443,118558769.042,2493.377,44.25,22419905.483,117817445.278,2645.118,42.25,22492750.971,118200238.687,-2249.821,46.0,23658116.9,124324253.757,-1009.758,39.75
2021-08-28 17:06:12,22560503.685,118556275.779,2493.117,44.25,22419401.712,117814800.057,2645.258,42.25,22493178.765,118202488.537,-2249.914,45.75,23658309.142,124325263.44,-1009.48,40.0
2021-08-28 17:06:13,22560029.258,118553782.852,2492.779,44.5,22418898.609,117812154.736,2645.466,42.0,22493607.316,118204738.492,-2250.004,45.75,23658501.741,124326272.829,-1009.213,40.0
2021-08-28 17:06:14,22559554.998,118551290.424,2492.195,44.5,22418395.447,117809509.459,2645.091,42.0,22494035.224,118206988.702,-2250.368,45.75,23658692.826,124327282.081,-1009.227,39.75
2021-08-28 17:06:15,22559080.96,118548798.459,2491.811,44.25,22417891.831,117806864.179,2645.381,42.0,22494463.556,118209239.155,-2250.428,45.75,23658885.284,124328291.175,-1008.851,39.75
2021-08-28 17:06:16,22558606.865,118546306.83,2491.481,44.25,22417388.45,117804218.778,2645.48,42.0,22494891.869,118211489.695,-2250.659,45.5,23659077.055,124329300.0,-1008.694,40.0
2021-08-28 17:06:17,22558132.765,118543815.643,2491.042,44.25,22416885.017,117801573.371,2645.636,42.25,22495320.201,118213740.424,-2250.604,45.75,23659269.426,124330308.611,-1008.374,40.25
2021-08-28 17:06:18,22557658.589,118541324.846,2490.647,44.25,22416381.657,117798927.91,2645.71,42.75,22495748.853,118215991.32,-2250.816,45.75,23659460.585,124331317.007,-1008.19,40.0
2021-08-28 17:06:19,22557185.058,118538834.435,2489.853,44.25,22415877.949,117796282.384,2645.163,42.5,22496177.245,118218242.36,-2251.441,45.75,23659653.475,124332325.169,-1008.399,40.5
2021-08-28 17:06:20,22556710.792,118536344.62,2489.428,44.0,22415374.933,117793636.987,2645.252,43.0,22496605.411,118220493.739,-2251.676,45.75,23659844.535,124333333.299,-1008.208,40.75
2021-08-28 17:06:21,22556237.375,118533855.296,2489.133,44.0,22414871.144,117790991.627,2645.364,43.0,22497033.626,118222745.374,-2251.805,45.75,23660037.053,124334341.301,-1008.034,40.75
2021-08-28 17:06:22,22555763.919,118531366.473,2488.915,43.75,22414367.975,117788346.323,2645.564,42.75,22497462.2,118224997.281,-2251.801,45.75,23660229.031,124335349.152,-1007.519,40.75
2021-08-28 17:06:23,22555290.444,118528877.905,2488.349,43.5,22413864.309,117785700.815,2645.435,42.75,22497890.897,118227249.197,-2252.072,45.75,23660420.515,124336356.657,-1007.528,41.0
2021-08-28 17:06:24,22554816.775,118526389.911,2487.803,43.75,22413361.377,117783055.439,2645.338,42.5,22498319.496,118229501.452,-2252.363,45.75,23660611.791,124337364.12,-1007.429,41.25
2021-08-28 17:06:25,22554343.373,118523902.233,2487.381,43.25,22412857.204,117780409.908,2645.548,42.5,22498748.091,118231753.787,-2252.477,45.75,23660803.149,124338371.26,-1007.03,41.0
2021-08-28 17:06:26,22553869.734,118521415.157,2486.621,43.25,22412354.242,117777764.539,2645.199,42.25,22499176.782,118234006.46,-2252.888,45.75,23660995.355,124339378.376,-1007.265,41.25
2021-08-28 17:06:27,22553396.796,118518928.378,2486.563,43.25,22411851.334,117775119.022,2645.623,42.5,22499605.081,118236259.203,-2252.739,45.75,23661187.339,124340385.151,-1006.51,41.0
2021-08-28 17:06:28,22552923.88,118516441.879,2486.313,43.25,22411347.302,117772473.328,2645.789,42.25,22500034.269,118238511.986,-2252.739,46.0,23661378.22,124341391.626,-1006.415,41.25
2021-08-28 17:06:29,22552450.495,118513955.866,2485.911,43.25,22410844.008,117769827.677,2645.805,42.25,22500462.559,118240765.017,-2252.969,46.0,23661569.88,124342397.898,-1006.006,41.25
2021-08-28 17:06:30,22551977.924,118511470.482,2485.267,43.25,22410340.377,117767182.187,2645.534,42.0,22500891.49,118243018.439,-2253.422,46.0,23661761.241,124343404.241,-1006.211,40.75
2021-08-28 17:06:31,22551504.815,118508985.562,2484.412,43.25,22409836.807,117764536.703,2645.316,42.0,22501320.391,118245272.071,-2254.081,46.0,23661952.466,124344410.374,-1006.312,40.75
2021-08-28 17:06:32,22551032.348,118506501.414,2483.844,43.25,22409333.305,117761891.54,2645.263,42.0,22501749.31,118247526.225,-2254.266,46.0,23662143.734,124345416.668,-1006.335,41.0
2021-08-28 17:06:33,22550559.875,118504017.475,2483.734,43.5,22408830.688,117759246.151,2645.407,42.25,22502178.472,118249780.351,-2254.14,46.0,23662336.269,124346422.539,-1005.712,41.0
2021-08-28 17:06:34,22550087.037,118501533.955,2483.102,43.75,22408326.692,117756600.72,2645.266,42.0,22502607.661,118252034.657,-2254.527,46.0,23662526.809,124347428.199,-1005.534,40.5
2021-08-28 17:06:35,22549614.399,118499050.933,2483.002,43.5,22407823.62,117753955.342,2645.57,42.0,22503036.688,118254289.222,-2254.49,45.75,23662718.457,124348433.769,-1005.363,40.5
2021-08-28 17:06:36,22549142.193,118496568.373,2482.635,43.5,22407319.824,117751309.945,2645.828,42.0,22503465.499,118256543.996,-2254.533,45.75,23662909.239,124349439.13,-1004.973,40.75
2021-08-28 17:06:37,22548669.747,118494086.059,2482.007,43.5,22406816.107,117748664.389,2645.538,41.75,22503894.43,118258798.788,-2254.856,45.75,23663100.788,124350444.154,-1004.961,40.5
2021-08-28 17:06:38,22548197.49,118491604.144,2481.563,43.5,22406312.258,117746018.76,2645.51,41.75,22504323.448,118261053.732,-2255.177,45.75,23663291.408,124351448.917,-1004.789,40.5
2021-08-28 17:06:39,22547725.299,118489122.646,2480.971,43.5,22405809.143,117743373.105,2645.357,41.75,22504752.946,118263308.862,-2255.577,46.0,23663483.239,124352453.481,-1004.762,40.5
2021-08-28 17:06:40,22547253.167,118486641.693,2480.845,43.5,22405306.082,117740727.53,2645.611,42.0,22505181.889,118265564.284,-2255.474,46.0,23663674.552,124353457.993,-1004.423,40.75
2021-08-28 17:06:41,22546780.68,118484161.169,2480.152,43.75,22404802.752,117738081.934,2645.558,42.0,22505611.207,118267819.883,-2255.878,45.75,23663864.815,124354462.246,-1004.219,40.75
2021-08-28 17:06:42,22546309.367,118481681.11,2479.781,43.75,22404298.822,117735436.399,2645.34,42.0,22506040.476,118270075.724,-2256.136,45.75,23664056.787,124355466.377,-1004.241,40.75
2021-08-28 17:06:43,22545837.176,118479201.545,2479.286,44.0,22403795.59,117732790.836,2645.483,41.75,22506469.68,118272331.78,-2256.192,45.75,23664247.953,124356470.333,-1003.897,41.0
2021-08-28 17:06:44,22545365.56,118476722.39,2478.986,43.75,22403291.57,117730145.241,2645.747,42.0,22506899.07,118274588.018,-2256.249,45.75,23664437.854,124357474.091,-1003.576,41.0
2021-08-28 17:06:45,22544893.864,118474243.687,2478.299,44.0,22402789.061,117727499.677,2645.57,41.75,22507328.421,118276844.465,-2256.686,45.5,23664628.827,124358477.674,-1003.563,41.25
2021-08-28 17:06:46,22544422.086,118471765.542,2477.79,44.0,22402285.637,117724854.226,2645.353,42.0,22507757.658,118279101.249,-2256.89,45.5,23664820.374,124359481.202,-1003.547,41.25
2021-08-28 17:06:47,22543950.723,118469287.984,2477.189,43.75,22401781.593,117722208.888,2645.283,41.75,22508187.683,118281358.344,-2257.336,45.5,23665011.854,124360484.662,-1003.531,41.5
2021-08-28 17:06:48,22543479.305,118466810.958,2476.713,43.75,22401278.386,117719563.66,2645.115,41.75,22508616.944,118283615.759,-2257.658,45.75,23665202.669,124361488.06,-1003.462,41.5
2021-08-28 17:06:49,22543007.992,118464334.316,2476.488,43.75,22400774.893,117716918.337,2645.369,42.0,22509046.492,118285873.281,-2257.55,45.75,23665393.997,124362491.196,-1002.998,41.5
2021-08-28 17:06:50,22542536.817,118461857.913,2476.117,43.75,22400271.302,117714272.814,2645.368,42.0,22509476.23,118288130.812,-2257.769,45.75,23665585.168,124363493.933,-1002.691,41.5
2021-08-28 17:06:51,22542065.64,118459382.011,2475.784,43.75,22399768.712,117711627.325,2645.598,42.0,22509905.985,118290388.593,-2257.718,46.0,23665775.758,124364496.557,-1002.388,41.5
2021-08-28 17:06:52,22541594.516,118456906.572,2475.375,43.75,22399264.593,117708981.85,2645.714,42.0,22510335.261,118292646.599,-2257.869,46.0,23665966.465,124365499.004,-1002.11,41.0
2021-08-28 17:06:53,22541123.503,118454431.448,2474.833,43.75,22398761.262,117706336.249,2645.596,42.25,22510765.077,118294904.686,-2258.218,45.75,23666156.48,124366501.167,-1002.21,41.25
2021-08-28 17:06:54,22540652.676,118451956.679,2474.75,44.0,22398257.869,117703690.579,2645.715,42.25,22511194.889,118297162.868,-2258.142,45.75,23666347.202,124367503.005,-1001.493,41.0
2021-08-28 17:06:55,22540181.954,118449482.393,2474.162,44.0,22397754.37,117701044.908,2645.815,42.0,22511624.615,118299421.293,-2258.377,45.75,23666538.271,124368504.732,-1001.351,40.75
2021-08-28 17:06:56,22539711.151,118447008.541,2473.656,44.25,22397251.139,117698399.201,2645.835,42.25,22512054.691,118301679.898,-2258.611,46.0,23666728.346,124369506.282,-1001.47,40.5
2021-08-28 17:06:57,22539240.264,118444535.021,2473.433,44.0,22396748.039,117695753.437,2645.776,42.25,22512484.569,118303938.62,-2258.787,45.75,23666918.097,124370507.539,-1001.199,40.5
2021-08-28 17:06:58,22538769.56,118442062.154,2472.714,44.0,22396244.768,117693107.833,2645.714,42.25,22512914.145,118306197.722,-2259.132,45.75,23667109.604,124371508.755,-1000.996,40.75
