time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:37:08,21699938.197,114033966.29,-1589.264,48.5,24654483.609,129560246.762,3420.853,36.25,20209255.389,106200397.404,396.235,53.25,22198556.725,116654299.786,2230.377,52.75
2019-01-07 07:37:09,21699635.724,114032377.19,-1588.96,48.25,24655134.472,129563667.681,3421.108,36.0,20209330.826,106200793.819,396.602,53.25,22198981.087,116656530.308,2230.687,52.75
2019-01-07 07:37:10,21699333.191,114030788.354,-1588.726,48.25,24655785.168,129567088.83,3421.473,36.0,20209406.363,106201190.639,396.996,53.25,22199405.73,116658761.138,2230.974,52.75
2019-01-07 07:37:11,21699030.985,114029199.782,-1588.505,48.5,24656436.551,129570510.209,3421.958,36.0,20209481.932,106201587.869,397.465,53.25,22199830.312,116660992.277,2231.302,52.75
2019-01-07 07:37:12,21698729.005,114027611.491,-1588.168,48.5,24657086.347,129573931.804,3421.975,36.0,20209557.44,106201985.498,397.838,53.25,22200255.044,116663223.715,2231.617,52.75
2019-01-07 07:37:13,21698426.681,114026023.46,-1587.947,48.5,24657737.791,129577353.616,3421.979,36.0,20209633.181,106202383.529,398.25,53.0,22200679.886,116665455.457,2231.902,53.0
2019-01-07 07:37:14,21698124.299,114024435.707,-1587.591,48.5,24658390.603,129580775.636,3422.175,35.75,20209709.002,106202781.953,398.62,53.0,22201104.392,116667687.51,2232.215,53.0
2019-01-07 07:37:15,21697822.346,114022848.219,-1587.348,48.5,24659041.282,129584197.913,3422.256,36.0,20209784.958,106203180.792,399.06,52.75,22201529.205,116669919.869,2232.54,52.75
2019-01-07 07:37:16,21697520.287,114021260.999,-1587.115,48.75,24659692.148,129587620.454,3422.795,36.0,20209860.93,106203580.032,399.456,52.75,22201953.983,116672152.53,2232.824,52.75
2019-01-07 07:37:17,21697218.331,114019674.045,-1586.855,48.75,24660343.532,129591043.181,3422.917,36.0,20209937.044,106203979.679,399.915,52.75,22202378.813,116674385.501,2233.118,52.75
2019-01-07 07:37:18,21696916.32,114018087.375,-1586.544,49.0,24660994.788,129594466.117,3423.062,36.0,20210013.136,106204379.713,400.223,53.0,22202803.718,116676618.773,2233.395,52.75
2019-01-07 07:37:19,21696614.597,114016500.967,-1586.265,48.75,24661646.368,129597889.339,3423.302,36.25,20210089.319,106204780.166,400.681,53.0,22203228.806,116678852.354,2233.713,52.5
2019-01-07 07:37:20,21696312.423,114014914.837,-1585.909,48.5,24662297.867,129601312.723,3423.605,36.25,20210165.566,106205181.009,401.033,52.75,22203653.799,116681086.233,2234.066,52.5
2019-01-07 07:37:21,21696010.977,114013328.944,-1585.798,48.0,24662948.847,129604736.357,3423.552,36.25,20210242.076,106205582.259,401.453,52.5,22204079.018,116683320.415,2234.334,52.5
2019-01-07 07:37:22,21695708.983,114011743.348,-1585.451,48.25,24663600.737,129608160.242,3424.013,36.5,20210318.585,106205983.914,401.865,52.5,22204504.299,116685554.902,2234.615,52.5
2019-01-07 07:37:23,21695407.339,114010158.006,-1585.177,48.5,24664252.545,129611584.347,3424.22,36.25,20210395.077,106206385.975,402.293,53.0,22204929.436,116687789.693,2234.944,52.5
2019-01-07 07:37:24,21695105.626,114008572.94,-1584.943,48.25,24664904.228,129615008.668,3424.564,36.75,20210471.689,106206788.428,402.676,53.0,22205354.651,116690024.792,2235.27,52.5
2019-01-07 07:37:25,21694804.095,114006988.142,-1584.686,48.25,24665556.258,129618433.22,3424.652,36.75,20210548.448,106207191.287,403.048,53.0,22205780.139,116692260.193,2235.546,52.5
2019-01-07 07:37:26,21694502.464,114005403.609,-1584.391,48.25,24666208.193,129621857.998,3425.044,36.75,20210625.105,106207594.558,403.459,53.0,22206205.495,116694495.903,2235.898,52.25
2019-01-07 07:37:27,21694201.017,114003819.346,-1584.093,48.25,24666860.144,129625282.962,3424.933,37.0,20210701.927,106207998.229,403.862,53.0,22206630.945,116696731.916,2236.175,52.25
2019-01-07 07:37:28,21693899.908,114002235.351,-1583.85,48.25,24667512.017,129628708.21,3425.381,36.75,20210778.839,106208402.301,404.305,53.25,22207056.475,116698968.233,2236.489,52.0
2019-01-07 07:37:29,21693598.225,114000651.627,-1583.537,48.25,24668162.895,129632133.648,3425.475,36.75,20210855.706,106208806.765,404.634,53.25,22207482.035,116701204.847,2236.762,52.25
2019-01-07 07:37:30,21693296.873,113999068.153,-1583.362,48.25,24668816.023,129635559.319,3425.762,36.75,20210932.642,106209211.65,405.076,53.0,22207907.654,116703441.771,2237.079,52.25
2019-01-07 07:37:31,21692995.707,113997484.975,-1583.022,48.0,24669467.235,129638985.239,3425.888,36.75,20211009.755,106209616.918,405.431,53.0,22208333.704,116705678.997,2237.377,52.25
2019-01-07 07:37:32,21692694.601,113995902.046,-1582.829,48.25,24670119.455,129642411.35,3425.977,36.75,20211086.995,106210022.607,405.875,53.0,22208759.506,116707916.52,2237.702,52.25
2019-01-07 07:37:33,21692393.233,113994319.403,-1582.517,48.5,24670771.018,129645837.744,3426.515,36.75,20211164.196,106210428.692,406.277,53.0,22209185.051,116710154.353,2237.983,52.5
2019-01-07 07:37:34,21692092.156,113992737.023,-1582.211,48.75,24671423.822,129649264.31,3426.758,37.0,20211241.531,106210835.176,406.677,53.0,22209611.075,116712392.492,2238.302,52.25
2019-01-07 07:37:35,21691791.202,113991154.9,-1582.024,49.0,24672075.727,129652691.109,3426.923,37.0,20211318.799,106211242.062,407.125,53.0,22210037.177,116714630.926,2238.56,52.25
2019-01-07 07:37:36,21691490.191,113989573.056,-1581.694,49.25,24672727.623,129656118.162,3427.314,37.0,20211396.336,106211649.347,407.47,53.25,22210462.975,116716869.682,2238.926,52.25
2019-01-07 07:37:37,21691189.302,113987991.477,-1581.467,49.25,24673380.388,129659545.435,3427.546,37.25,20211474.085,106212057.043,407.921,53.5,22210889.131,116719108.738,2239.235,52.25
2019-01-07 07:37:38,21690888.371,113986410.18,-1581.12,49.0,24674032.128,129662972.893,3427.668,37.75,20211551.743,106212465.134,408.297,53.5,22211315.243,116721348.094,2239.534,52.25
2019-01-07 07:37:39,21690587.491,113984829.131,-1580.934,49.0,24674683.996,129666400.61,3427.856,37.75,20211629.623,106212873.631,408.703,53.5,22211741.476,116723587.753,2239.812,52.25
2019-01-07 07:37:40,21690286.958,113983248.356,-1580.696,49.0,24675336.699,129669828.545,3428.438,37.25,20211707.382,106213282.527,409.106,53.5,22212168.005,116725827.714,2240.13,52.5
2019-01-07 07:37:41,21689986.038,113981667.854,-1580.389,49.0,24675989.469,129673256.677,3428.191,37.5,20211785.348,106213691.824,409.501,53.5,22212594.265,116728067.981,2240.441,52.25
2019-01-07 07:37:42,21689685.356,113980087.62,-1580.161,49.0,24676641.57,129676685.071,3428.443,37.5,20211863.259,106214101.523,409.901,53.25,22213020.815,116730308.55,2240.705,52.25
2019-01-07 07:37:43,21689384.674,113978507.653,-1579.824,48.75,24677294.125,129680113.673,3428.719,37.5,20211941.283,106214511.634,410.315,53.0,22213447.223,116732549.42,2240.985,52.25
2019-01-07 07:37:44,21689083.905,113976927.959,-1579.523,48.75,24677946.255,129683542.494,3428.962,37.5,20212019.374,106214922.136,410.716,53.0,22213873.593,116734790.596,2241.308,52.25
2019-01-07 07:37:45,21688783.513,113975348.527,-1579.277,48.5,24678599.24,129686971.568,3429.17,37.75,20212097.55,106215333.04,411.066,53.0,22214299.997,116737032.084,2241.619,52.25
2019-01-07 07:37:46,21688482.637,113973769.358,-1579.027,48.75,24679251.978,129690400.859,3429.655,37.5,20212175.845,106215744.347,411.482,52.75,22214726.332,116739273.873,2241.975,52.25
2019-01-07 07:37:47,21688182.467,113972190.474,-1578.744,48.75,24679904.447,129693830.333,3429.654,37.5,20212254.055,106216156.059,411.917,53.0,22215153.297,116741515.962,2242.23,52.0
2019-01-07 07:37:48,21687881.981,113970611.844,-1578.539,49.0,24680556.97,129697260.067,3429.772,37.5,20212332.6,106216568.171,412.314,53.0,22215579.787,116743758.358,2242.554,52.25
2019-01-07 07:37:49,21687581.555,113969033.493,-1578.206,49.0,24681209.041,129700690.048,3430.128,37.25,20212410.948,106216980.683,412.701,53.0,22216006.702,116746001.024,2242.784,52.0
2019-01-07 07:37:50,21687281.356,113967455.405,-1577.965,49.25,24681861.439,129704120.221,3430.116,37.0,20212489.675,106217393.598,413.114,53.25,22216433.588,116748244.001,2243.107,52.0
2019-01-07 07:37:51,21686980.995,113965877.583,-1577.75,49.25,24682514.939,129707550.591,3430.372,37.0,20212568.113,106217806.923,413.538,53.25,22216860.27,116750487.282,2243.435,52.25
2019-01-07 07:37:52,21686680.715,113964300.049,-1577.382,49.25,24683167.028,129710981.22,3430.627,37.0,20212646.601,106218220.637,413.909,53.25,22217287.281,116752730.877,2243.785,52.25
2019-01-07 07:37:53,21686380.722,113962722.758,-1577.223,48.75,24683820.157,129714412.111,3431.328,36.75,20212725.651,106218634.771,414.364,53.0,22217714.11,116754974.759,2244.02,52.0
2019-01-07 07:37:54,21686080.69,113961145.756,-1576.896,48.75,24684472.39,129717843.156,3431.077,36.75,20212804.66,106219049.291,414.725,52.75,22218141.385,116757218.959,2244.351,52.0
2019-01-07 07:37:55,21685780.566,113959569.027,-1576.495,48.75,24685125.495,129721274.457,3431.347,36.5,20212883.669,106219464.206,415.07,52.75,22218568.609,116759463.456,2244.626,52.0
2019-01-07 07:37:56,21685480.754,113957992.54,-1576.368,48.5,24685778.533,129724705.934,3431.312,36.5,20212962.804,106219879.549,415.574,52.75,22218995.688,116761708.261,2244.956,52.0
2019-01-07 07:37:57,21685180.543,113956416.346,-1576.037,48.75,24686432.226,129728137.732,3432.011,36.25,20213041.889,106220295.266,415.903,52.5,22219422.701,116763953.369,2245.248,52.0
2019-01-07 07:37:58,21684880.952,113954840.404,-1575.82,48.5,24687084.405,129731569.692,3432.265,36.5,20213121.045,106220711.405,416.375,52.5,22219850.205,116766198.781,2245.544,52.0
2019-01-07 07:37:59,21684581.208,113953264.735,-1575.544,48.5,24687737.428,129735001.88,3432.366,36.25,20213200.285,106221127.93,416.713,52.75,22220277.482,116768444.501,2245.842,52.0
2019-01-07 07:38:00,21684281.585,113951689.335,-1575.274,48.75,24688390.758,129738434.265,3432.429,36.0,20213279.52,106221544.871,417.185,52.75,22220705.0,116770690.529,2246.203,52.0
2019-01-07 07:38:01,21683981.583,113950114.212,-1574.961,49.0,24689043.388,129741866.898,3432.54,35.75,20213359.049,106221962.193,417.521,52.75,22221132.21,116772936.851,2246.506,52.0
2019-01-07 07:38:02,21683681.873,113948539.334,-1574.821,49.0,24689697.441,129745299.781,3433.032,36.25,20213438.599,106222379.938,417.946,52.75,22221559.861,116775183.474,2246.765,51.75
2019-01-07 07:38:03,21683382.326,113946964.746,-1574.456,49.0,24690350.293,129748732.862,3433.182,36.25,20213518.083,106222798.077,418.361,52.75,22221987.279,116777430.413,2247.103,52.0
2019-01-07 07:38:04,21683082.79,113945390.423,-1574.212,49.0,24691003.915,129752166.162,3433.388,35.75,20213597.678,106223216.605,418.721,52.75,22222414.868,116779677.649,2247.371,51.75
2019-01-07 07:38:05,21682783.189,113943816.365,-1573.944,48.75,24691657.618,129755599.691,3433.678,36.0,20213677.476,106223635.557,419.167,52.5,22222842.477,116781925.191,2247.691,52.0
2019-01-07 07:38:06,21682483.665,113942242.581,-1573.617,48.5,24692311.458,129759033.419,3433.751,36.0,20213757.246,106224054.891,419.537,52.5,22223270.281,116784173.033,2248.002,52.0
2019-01-07 07:38:07,21682184.179,113940669.051,-1573.421,48.5,24692964.659,129762467.377,3433.936,36.0,20213836.923,106224474.637,419.937,52.25,22223698.023,116786421.167,2248.262,52.0
2019-01-07 07:38:08,21681884.427,113939095.8,-1573.177,48.5,24693617.961,129765901.569,3434.125,36.0,20213916.882,106224894.781,420.347,52.25,22224126.118,116788669.621,2248.625,52.0
2019-01-07 07:38:09,21681585.424,113937522.83,-1572.879,48.25,24694271.778,129769335.994,3434.535,36.0,20213996.905,106225315.327,420.784,52.25,22224554.01,116790918.367,2248.9,52.0
2019-01-07 07:38:10,21681285.989,113935950.122,-1572.544,48.25,24694923.843,129772770.616,3434.674,36.0,20214076.956,106225736.27,421.155,52.25,22224982.114,116793167.419,2249.203,52.0
2019-01-07 07:38:11,21680986.812,113934377.683,-1572.297,48.5,24695577.421,129776205.476,3434.953,36.0,20214157.362,106226157.618,421.568,52.25,22225410.12,116795416.773,2249.504,52.25
2019-01-07 07:38:12,21680687.614,113932805.514,-1572.051,48.75,24696231.856,129779640.592,3435.283,36.25,20214237.567,106226579.367,421.95,52.25,22225838.431,116797666.432,2249.814,52.25
2019-01-07 07:38:13,21680388.49,113931233.601,-1571.852,48.75,24696885.902,129783075.903,3435.779,36.25,20214317.942,106227001.516,422.339,52.5,22226266.574,116799916.388,2250.079,52.25
2019-01-07 07:38:14,21680089.543,113929661.971,-1571.573,49.0,24697538.728,129786511.387,3435.526,36.0,20214398.343,106227424.076,422.762,52.5,22226695.049,116802166.652,2250.415,52.5
2019-01-07 07:38:15,21679790.694,113928090.611,-1571.213,48.75,24698193.378,129789947.151,3435.919,36.0,20214478.753,106227847.018,423.147,52.75,22227123.08,116804417.22,2250.707,52.25
2019-01-07 07:38:16,21679491.541,113926519.509,-1570.987,48.75,24698847.308,129793383.104,3436.073,36.25,20214559.378,106228270.382,423.576,52.75,22227551.511,116806668.103,2251.034,52.25
2019-01-07 07:38:17,21679192.715,113924948.676,-1570.745,48.5,24699500.63,129796819.297,3436.286,36.25,20214640.119,106228694.135,423.969,52.5,22227979.7,116808919.283,2251.34,52.25
2019-01-07 07:38:18,21678893.43,113923378.135,-1570.336,48.25,24700154.922,129800255.74,3436.731,36.0,20214720.703,106229118.269,424.285,52.25,22228408.093,116811170.77,2251.648,52.25
2019-01-07 07:38:19,21678594.833,113921807.828,-1570.143,48.25,24700808.75,129803692.37,3437.145,35.75,20214801.485,106229542.766,424.765,52.25,22228836.644,116813422.558,2251.935,52.25
2019-01-07 07:38:20,21678296.116,113920237.808,-1569.857,48.5,24701463.256,129807129.171,3436.881,36.0,20214882.455,106229967.728,425.196,52.5,22229265.176,116815674.648,2252.273,52.25
2019-01-07 07:38:21,21677997.171,113918668.042,-1569.64,48.25,24702116.549,129810566.253,3437.122,35.75,20214963.323,106230393.082,425.57,52.5,22229693.723,116817927.039,2252.549,52.25
2019-01-07 07:38:22,21677698.73,113917098.546,-1569.427,48.5,24702770.89,129814003.584,3437.712,35.5,20215044.259,106230818.844,425.979,52.75,22230122.697,116820179.728,2252.841,52.25
2019-01-07 07:38:23,21677400.201,113915529.33,-1569.119,48.5,24703424.219,129817441.062,3437.482,35.75,20215125.423,106231245.004,426.399,52.75,22230551.245,116822432.726,2253.157,52.25
2019-01-07 07:38:24,21677101.67,113913960.383,-1568.812,48.75,24704078.98,129820878.794,3437.794,35.75,20215206.7,106231671.562,426.764,52.75,22230980.036,116824686.017,2253.447,52.25
2019-01-07 07:38:25,21676803.178,113912391.695,-1568.555,48.75,24704733.547,129824316.745,3438.139,35.75,20215287.826,106232098.518,427.142,52.75,22231408.665,116826939.623,2253.738,52.25
2019-01-07 07:38:26,21676504.446,113910823.275,-1568.341,48.5,24705388.229,129827754.947,3438.437,35.25,20215369.297,106232525.881,427.573,52.5,22231837.552,116829193.531,2254.104,52.0
2019-01-07 07:38:27,21676206.234,113909255.128,-1568.02,48.75,24706042.207,129831193.348,3438.738,35.75,20215450.574,106232953.64,427.94,52.75,22232266.076,116831447.731,2254.33,51.75
2019-01-07 07:38:28,21675907.709,113907687.246,-1567.778,48.75,24706696.583,129834631.91,3438.3,35.25,20215532.041,106233381.811,428.413,53.0,22232695.442,116833702.247,2254.656,51.75
2019-01-07 07:38:29,21675609.565,113906119.635,-1567.52,49.0,24707351.206,129838070.755,3438.81,35.5,20215613.525,106233810.369,428.726,53.25,22233124.384,116835957.066,2254.987,51.75
2019-01-07 07:38:30,21675311.32,113904552.301,-1567.177,49.25,24708005.414,129841509.867,3439.417,35.75,20215695.212,106234239.336,429.15,53.5,22233553.825,116838212.179,2255.268,51.75
2019-01-07 07:38:31,21675013.27,113902985.225,-1566.947,49.25,24708659.798,129844949.115,3439.246,35.75,20215776.926,106234668.7,429.546,53.5,22233982.82,116840467.608,2255.581,51.5
2019-01-07 07:38:32,21674714.92,113901418.419,-1566.668,49.25,24709314.191,129848388.593,3439.374,35.75,20215858.869,106235098.466,429.958,53.5,22234411.973,116842723.33,2255.899,51.5
2019-01-07 07:38:33,21674417.235,113899851.869,-1566.506,49.25,24709968.633,129851828.33,3439.863,35.75,20215940.503,106235528.635,430.395,53.25,22234841.159,116844979.357,2256.183,51.75
2019-01-07 07:38:34,21674119.264,113898285.609,-1566.124,49.0,24710622.649,129855268.273,3440.133,35.5,20216022.413,106235959.198,430.763,53.25,22235270.55,116847235.69,2256.482,51.75
2019-01-07 07:38:35,21673821.135,113896719.608,-1565.894,49.0,24711277.687,129858708.445,3440.347,35.5,20216104.391,106236390.166,431.185,53.0,22235699.968,116849492.324,2256.766,51.75
2019-01-07 07:38:36,21673523.121,113895153.885,-1565.63,48.75,24711933.179,129862148.816,3440.573,35.25,20216186.754,106236821.525,431.582,53.0,22236129.787,116851749.262,2257.12,51.75
2019-01-07 07:38:37,21673225.367,113893588.423,-1565.337,48.75,24712586.967,129865589.398,3440.536,35.25,20216268.899,106237253.295,431.995,53.25,22236559.183,116854006.502,2257.398,51.75
2019-01-07 07:38:38,21672927.393,113892023.229,-1565.095,49.0,24713241.61,129869030.234,3441.111,35.25,20216351.125,106237685.46,432.357,53.25,22236989.113,116856264.037,2257.694,52.0
2019-01-07 07:38:39,21672629.626,113890458.307,-1564.875,48.75,24713895.597,129872471.223,3441.052,35.5,20216433.535,106238118.025,432.814,53.25,22237418.576,116858521.883,2257.977,52.0
2019-01-07 07:38:40,21672331.76,113888893.653,-1564.573,48.75,24714551.798,129875912.518,3441.567,35.25,20216515.919,106238550.99,433.195,53.25,22237848.304,116860780.038,2258.326,52.0
2019-01-07 07:38:41,21672034.014,113887329.275,-1564.223,48.75,24715207.117,129879353.976,3441.612,35.5,20216598.364,106238984.355,433.572,53.0,22238278.007,116863038.497,2258.609,51.75
2019-01-07 07:38:42,21671736.508,113885765.15,-1563.987,48.75,24715862.091,129882795.669,3441.859,35.5,20216680.872,106239418.125,433.945,53.0,22238707.929,116865297.258,2258.934,51.75
2019-01-07 07:38:43,21671438.858,113884201.31,-1563.652,48.5,24716515.838,129886237.54,3441.966,35.25,20216763.343,106239852.287,434.362,53.0,22239137.671,116867556.318,2259.181,51.75
2019-01-07 07:38:44,21671141.363,113882637.73,-1563.374,48.5,24717170.733,129889679.653,3441.898,35.75,20216846.091,106240286.852,434.733,53.0,22239567.745,116869815.694,2259.553,51.75
2019-01-07 07:38:45,21670843.663,113881074.409,-1563.183,48.5,24717826.825,129893122.037,3442.32,35.75,20216928.871,106240721.83,435.18,53.0,22239997.734,116872075.362,2259.81,51.75
2019-01-07 07:38:46,21670546.172,113879511.37,-1562.896,48.75,24718481.863,129896564.633,3442.774,36.0,20217011.677,106241157.186,435.544,53.25,22240428.059,116874335.343,2260.189,52.0
2019-01-07 07:38:47,21670248.848,113877948.595,-1562.666,49.25,24719137.248,129900007.431,3443.369,35.5,20217094.507,106241592.958,435.99,53.5,22240857.914,116876595.619,2260.455,51.75
2019-01-07 07:38:48,21669951.783,113876386.085,-1562.4,49.25,24719792.474,129903450.382,3443.161,35.75,20217177.605,106242029.12,436.342,53.75,22241288.191,116878856.193,2260.744,51.75
2019-01-07 07:38:49,21669654.735,113874823.86,-1562.07,49.25,24720448.207,129906893.584,3443.297,35.75,20217260.472,106242465.689,436.779,53.75,22241718.413,116881117.072,2261.026,51.75
2019-01-07 07:38:50,21669357.238,113873261.884,-1561.864,49.25,24721103.688,129910337.03,3443.604,36.0,20217343.816,106242902.657,437.217,53.5,22242148.444,116883378.252,2261.349,51.75
2019-01-07 07:38:51,21669060.337,113871700.187,-1561.572,49.25,24721758.529,129913780.694,3443.97,35.75,20217426.975,106243340.024,437.58,53.25,22242578.808,116885639.737,2261.649,51.75
2019-01-07 07:38:52,21668762.963,113870138.762,-1561.303,49.25,24722414.447,129917224.578,3444.24,36.25,20217510.465,106243777.787,437.976,53.25,22243009.38,116887901.528,2261.977,51.75
2019-01-07 07:38:53,21668466.001,113868577.612,-1561.047,49.0,24723069.473,129920668.641,3444.233,36.5,20217593.804,106244215.957,438.358,53.25,22243439.893,116890163.612,2262.259,51.75
2019-01-07 07:38:54,21668169.148,113867016.73,-1560.759,49.0,24723725.457,129924112.949,3444.548,36.25,20217677.073,106244654.522,438.762,53.25,22243870.434,116892426.006,2262.58,51.75
2019-01-07 07:38:55,21667871.659,113865456.106,-1560.479,49.25,24724381.289,129927557.475,3444.54,36.5,20217760.721,106245093.494,439.195,53.25,22244300.758,116894688.691,2262.833,51.75
2019-01-07 07:38:56,21667574.52,113863895.76,-1560.188,49.25,24725035.764,129931002.227,3444.898,36.25,20217844.63,106245532.855,439.585,53.5,22244731.378,116896951.683,2263.15,51.75
2019-01-07 07:38:57,21667278.027,113862335.671,-1559.933,49.0,24725692.119,129934447.16,3444.918,36.75,20217928.091,106245972.621,439.979,53.5,22245162.216,116899214.982,2263.49,51.75
2019-01-07 07:38:58,21666981.091,113860775.869,-1559.665,49.5,24726346.968,129937892.388,3445.539,36.5,20218011.762,106246412.778,440.355,53.5,22245592.955,116901478.576,2263.74,51.75
2019-01-07 07:38:59,21666684.493,113859216.318,-1559.433,49.75,24727003.458,129941337.778,3445.684,36.5,20218095.28,106246853.345,440.759,53.25,22246024.142,116903742.479,2264.058,52.0
2019-01-07 07:39:00,21666387.983,113857657.039,-1559.171,49.75,24727658.711,129944783.366,3445.61,36.5,20218179.335,106247294.309,441.2,53.25,22246454.967,116906006.675,2264.357,52.0
2019-01-07 07:39:01,21666091.166,113856098.041,-1558.85,49.75,24728314.312,129948229.244,3446.313,36.25,20218263.338,106247735.664,441.553,53.25,22246886.079,116908271.176,2264.616,52.25
2019-01-07 07:39:02,21665794.536,113854539.299,-1558.632,49.5,24728969.945,129951675.265,3446.298,36.0,20218347.57,106248177.433,441.987,53.0,22247316.889,116910535.982,2264.953,52.0
2019-01-07 07:39:03,21665497.923,113852980.834,-1558.363,49.75,24729625.762,129955121.542,3446.533,36.0,20218431.721,106248619.596,442.365,53.0,22247747.972,116912801.091,2265.246,52.0
2019-01-07 07:39:04,21665200.915,113851422.636,-1558.081,49.75,24730281.515,129958567.972,3446.475,36.25,20218516.015,106249062.161,442.769,53.0,22248179.007,116915066.501,2265.576,52.0
2019-01-07 07:39:05,21664904.742,113849864.711,-1557.794,49.75,24730937.345,129962014.636,3446.375,36.25,20218600.329,106249505.129,443.186,53.25,22248610.038,116917332.216,2265.881,52.0
2019-01-07 07:39:06,21664608.337,113848307.055,-1557.379,49.5,24731593.738,129965461.602,3446.994,36.0,20218684.575,106249948.478,443.457,53.0,22249041.041,116919598.224,2266.171,51.75
2019-01-07 07:39:07,21664311.762,113846749.653,-1557.272,49.5,24732250.215,129968908.767,3447.509,35.75,20218769.024,106250392.251,443.982,53.0,22249472.155,116921864.53,2266.426,51.75
2019-01-07 07:39:08,21664015.55,113845192.529,-1557.029,49.5,24732905.241,129972356.067,3447.467,35.75,20218853.562,106250836.415,444.396,53.0,22249903.724,116924131.146,2266.788,51.75
2019-01-07 07:39:09,21663719.248,113843635.674,-1556.844,49.25,24733561.688,129975803.607,3447.519,36.0,20218938.016,106251280.969,444.8,53.0,22250334.872,116926398.057,2267.069,51.75
2019-01-07 07:39:10,21663422.93,113842079.102,-1556.389,49.0,24734218.718,129979251.426,3448.124,36.0,20219022.845,106251725.928,445.149,52.75,22250766.382,116928665.279,2267.426,51.75
2019-01-07 07:39:11,21663126.905,113840522.782,-1556.158,49.0,24734873.832,129982699.417,3448.121,36.0,20219107.617,106252171.281,445.548,52.75,22251197.947,116930932.795,2267.663,51.75
2019-01-07 07:39:12,21662830.891,113838966.73,-1555.89,49.0,24735530.909,129986147.618,3448.219,36.25,20219192.257,106252617.042,445.981,52.75,22251629.401,116933200.623,2268.0,51.75
2019-01-07 07:39:13,21662534.756,113837410.944,-1555.674,49.0,24736187.127,129989596.03,3448.5,36.25,20219277.254,106253063.196,446.359,52.75,22252061.051,116935468.749,2268.258,51.5
2019-01-07 07:39:14,21662238.695,113835855.439,-1555.3,49.0,24736842.809,129993044.686,3448.832,36.5,20219362.262,106253509.744,446.681,52.5,22252492.452,116937737.179,2268.582,51.5
2019-01-07 07:39:15,21661942.863,113834300.192,-1555.086,48.75,24737498.753,129996493.564,3449.063,36.25,20219447.111,106253956.707,447.163,52.5,22252924.222,116940005.917,2268.915,51.5
2019-01-07 07:39:16,21661646.988,113832745.21,-1554.848,49.0,24738155.068,129999942.614,3449.133,36.25,20219532.109,106254404.063,447.558,52.75,22253356.412,116942274.954,2269.221,51.5
2019-01-07 07:39:17,21661351.179,113831190.505,-1554.564,49.25,24738811.443,130003391.92,3449.512,36.0,20219617.501,106254851.818,447.961,52.75,22253787.916,116944544.297,2269.519,51.5
2019-01-07 07:39:18,21661055.269,113829636.06,-1554.349,49.25,24739468.082,130006841.42,3449.635,36.0,20219702.687,106255299.96,448.322,53.0,22254219.93,116946813.939,2269.784,51.75
2019-01-07 07:39:19,21660759.458,113828081.891,-1554.039,49.25,24740124.58,130010291.19,3450.135,36.0,20219788.053,106255748.507,448.772,53.0,22254652.063,116949083.882,2270.08,51.75
2019-01-07 07:39:20,21660463.826,113826527.985,-1553.771,49.25,24740780.905,130013741.091,3450.336,35.75,20219873.605,106256197.457,449.148,52.75,22255084.131,116951354.13,2270.406,51.75
2019-01-07 07:39:21,21660168.422,113824974.353,-1553.53,49.5,24741437.756,130017191.244,3450.461,36.25,20219959.069,106256646.806,449.545,53.0,22255515.987,116953624.68,2270.695,51.75
2019-01-07 07:39:22,21659872.565,113823421.006,-1553.173,49.25,24742093.443,130020641.596,3450.501,36.25,20220044.895,106257096.548,449.934,53.0,22255948.204,116955895.54,2271.04,51.75
2019-01-07 07:39:23,21659577.055,113821867.903,-1553.009,49.25,24742750.077,130024092.195,3450.728,36.25,20220130.451,106257546.703,450.369,53.0,22256380.417,116958166.696,2271.318,51.75
2019-01-07 07:39:24,21659281.776,113820315.094,-1552.672,49.25,24743407.173,130027542.981,3450.911,35.75,20220216.192,106257997.213,450.742,52.75,22256812.506,116960438.153,2271.636,51.75
2019-01-07 07:39:25,21658986.21,113818762.534,-1552.41,49.0,24744063.623,130030994.0,3451.244,36.25,20220301.872,106258448.158,451.14,52.75,22257244.998,116962709.908,2271.88,51.75
2019-01-07 07:39:26,21658690.802,113817210.265,-1552.066,49.0,24744720.687,130034445.19,3451.199,35.5,20220387.837,106258899.496,451.514,52.75,22257677.164,116964981.97,2272.202,51.75
2019-01-07 07:39:27,21658395.207,113815658.238,-1551.898,49.25,24745377.292,130037896.685,3451.732,36.25,20220473.802,106259351.241,451.945,52.75,22258110.004,116967254.339,2272.506,52.0
2019-01-07 07:39:28,21658100.276,113814106.494,-1551.573,49.0,24746034.237,130041348.293,3451.658,35.5,20220559.656,106259803.379,452.352,52.75,22258542.264,116969527.009,2272.836,52.0
2019-01-07 07:39:29,21657805.198,113812555.004,-1551.39,49.0,24746690.255,130044800.153,3451.821,36.0,20220645.857,106260255.914,452.784,52.75,22258974.896,116971799.983,2273.133,52.0
2019-01-07 07:39:30,21657509.848,113811003.795,-1551.038,49.25,24747348.36,130048252.243,3452.002,35.75,20220732.045,106260708.848,453.135,52.75,22259407.359,116974073.252,2273.435,52.0
