time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:34:41,22844697.781,120049725.953,-1935.426,47.0,24594587.125,129245397.322,1566.352,42.0,20704738.617,108804061.564,-693.809,50.0,22396547.484,117694712.192,1256.07,48.2
2018-12-17 11:34:42,22845066.32,120051661.736,-1935.883,46.7,24594288.773,129243831.108,1566.141,41.9,20704870.711,108804755.767,-694.492,49.3,22396308.43,117693456.471,1255.469,48.3
2018-12-17 11:34:43,22845434.172,120053597.773,-1936.129,45.8,24593990.969,129242264.993,1566.094,42.0,20705003.18,108805450.553,-695.039,49.1,22396069.703,117692201.295,1254.914,48.4
2018-12-17 11:34:44,22845802.727,120055534.166,-1936.496,46.0,24593692.461,129240699.027,1565.961,41.9,20705135.414,108806146.019,-695.781,49.3,22395830.781,117690946.72,1254.336,48.5
2018-12-17 11:34:45,22846171.234,120057470.898,-1936.98,45.6,24593394.773,129239133.213,1565.695,41.8,20705267.633,108806842.114,-696.508,49.1,22395592.609,117689692.728,1253.68,48.3
2018-12-17 11:34:46,22846539.508,120059407.889,-1937.176,46.0,24593096.32,129237567.491,1565.559,41.7,20705400.297,108807538.822,-697.078,49.1,22395353.93,117688439.28,1253.113,47.6
2018-12-17 11:34:47,22846908.484,120061345.146,-1937.465,46.3,24592798.859,129236001.835,1565.598,42.0,20705532.789,108808236.114,-697.543,49.2,22395115.539,117687186.33,1252.68,47.3
2018-12-17 11:34:48,22847277.352,120063282.764,-1937.801,46.9,24592501.352,129234436.38,1565.371,41.8,20705665.43,108808934.084,-698.391,49.4,22394877.109,117685934.018,1252.012,47.5
2018-12-17 11:34:49,22847645.805,120065220.653,-1938.043,46.4,24592203.422,129232870.972,1565.383,41.7,20705798.734,108809632.639,-698.758,49.4,22394638.68,117684682.233,1251.613,48.0
2018-12-17 11:34:50,22848014.867,120067158.874,-1938.336,45.9,24591905.578,129231305.724,1565.23,41.6,20705931.852,108810331.848,-699.449,49.9,22394400.75,117683431.044,1250.918,48.2
2018-12-17 11:34:51,22848383.703,120069097.432,-1938.68,46.1,24591607.641,129229740.643,1565.063,42.0,20706064.727,108811031.715,-700.152,50.2,22394163.148,117682180.441,1250.293,48.1
2018-12-17 11:34:52,22848752.523,120071036.255,-1939.023,46.8,24591310.258,129228175.646,1564.848,42.1,20706198.117,108811732.176,-700.824,50.2,22393925.008,117680930.361,1249.789,48.0
2018-12-17 11:34:53,22849121.57,120072975.401,-1939.352,47.1,24591012.367,129226610.757,1564.852,42.3,20706331.75,108812433.289,-701.469,50.0,22393687.328,117679680.864,1249.242,48.4
2018-12-17 11:34:54,22849490.516,120074914.853,-1939.523,47.2,24590713.984,129225045.979,1564.777,42.3,20706465.375,108813134.997,-701.945,49.8,22393449.734,117678431.912,1248.703,48.0
2018-12-17 11:34:55,22849859.68,120076854.609,-1939.914,47.0,24590417.148,129223481.35,1564.664,42.4,20706598.773,108813837.361,-702.582,50.0,22393212.109,117677183.542,1248.082,48.4
2018-12-17 11:34:56,22850228.938,120078794.664,-1940.246,46.4,24590119.031,129221916.81,1564.551,42.4,20706732.227,108814540.337,-703.344,50.3,22392974.75,117675935.717,1247.535,48.6
2018-12-17 11:34:57,22850598.063,120080735.079,-1940.602,46.0,24589821.609,129220352.47,1564.332,42.2,20706866.797,108815244.007,-704.035,49.9,22392737.672,117674688.529,1246.883,48.1
2018-12-17 11:34:58,22850967.781,120082675.762,-1940.957,46.3,24589523.43,129218788.209,1564.211,41.9,20707000.18,108815948.244,-704.59,49.0,22392500.063,117673441.855,1246.301,48.5
2018-12-17 11:34:59,22851336.961,120084616.735,-1941.09,46.4,24589225.836,129217224.054,1564.145,41.7,20707134.742,108816653.113,-705.09,49.4,22392262.688,117672195.725,1245.844,48.1
2018-12-17 11:35:00,22851706.68,120086558.047,-1941.535,46.4,24588927.195,129215660.051,1563.922,41.7,20707268.953,108817358.628,-705.855,49.3,22392026.063,117670950.2,1245.23,48.1
2018-12-17 11:35:01,22852075.719,120088499.654,-1941.707,46.0,24588630.125,129214096.16,1563.809,41.4,20707403.148,108818064.767,-706.316,49.1,22391789.117,117669705.253,1244.664,47.3
2018-12-17 11:35:02,22852445.383,120090441.583,-1942.113,46.1,24588332.328,129212532.384,1563.754,40.9,20707537.953,108818771.557,-707.164,49.2,22391551.914,117668460.827,1244.086,47.5
2018-12-17 11:35:03,22852815.641,120092383.815,-1942.367,46.4,24588034.148,129210968.737,1563.648,40.7,20707672.367,108819478.958,-707.719,49.3,22391315.641,117667216.978,1243.613,47.8
2018-12-17 11:35:04,22853184.664,120094326.346,-1942.668,46.1,24587737.523,129209405.22,1563.508,40.3,20707807.422,108820186.966,-708.262,49.1,22391078.695,117665973.713,1243.039,47.2
2018-12-17 11:35:05,22853554.703,120096269.18,-1942.926,46.0,24587440.344,129207841.802,1563.344,40.4,20707941.75,108820895.621,-708.879,49.1,22390842.563,117664731.004,1242.5,47.5
2018-12-17 11:35:06,22853923.93,120098212.338,-1943.289,46.3,24587142.609,129206278.503,1563.273,40.8,20708077.094,108821604.898,-709.523,49.4,22390606.148,117663488.861,1241.902,47.9
2018-12-17 11:35:07,22854293.961,120100155.793,-1943.59,46.6,24586845.078,129204715.351,1563.07,40.4,20708212.266,108822314.815,-710.207,49.8,22390369.797,117662247.293,1241.254,48.1
2018-12-17 11:35:08,22854664.0,120102099.556,-1944.004,46.7,24586547.516,129203152.302,1562.945,39.9,20708347.609,108823025.346,-710.906,49.6,22390133.211,117661006.283,1240.637,48.0
2018-12-17 11:35:09,22855033.914,120104043.615,-1944.188,46.6,24586250.172,129201589.346,1563.035,40.0,20708482.836,108823736.507,-711.457,50.3,22389898.063,117659765.829,1240.234,48.0
2018-12-17 11:35:10,22855403.641,120105988.023,-1944.539,46.1,24585953.43,129200026.597,1562.707,40.3,20708618.258,108824448.324,-712.078,50.7,22389661.773,117658525.979,1239.547,48.2
2018-12-17 11:35:11,22855773.727,120107932.73,-1944.887,45.7,24585655.914,129198463.933,1562.488,40.8,20708753.656,108825160.783,-712.836,50.5,22389425.547,117657286.696,1238.969,47.8
2018-12-17 11:35:12,22856144.141,120109877.718,-1945.07,45.7,24585358.242,129196901.345,1562.559,40.9,20708889.43,108825873.82,-713.367,50.0,22389189.945,117656047.948,1238.371,47.6
2018-12-17 11:35:13,22856514.156,120111823.047,-1945.496,45.7,24585060.914,129195338.91,1562.395,40.4,20709025.258,108826587.514,-714.004,49.9,22388954.453,117654809.788,1237.852,47.5
2018-12-17 11:35:14,22856884.344,120113768.654,-1945.762,45.9,24584763.992,129193776.602,1562.25,40.2,20709161.438,108827301.833,-714.645,50.1,22388718.859,117653572.166,1237.332,47.8
2018-12-17 11:35:15,22857254.625,120115714.579,-1946.098,46.4,24584466.078,129192214.394,1562.082,40.7,20709297.109,108828016.784,-715.379,49.3,22388483.625,117652335.122,1236.719,47.1
2018-12-17 11:35:16,22857624.523,120117660.822,-1946.469,46.6,24584168.68,129190652.329,1561.922,40.3,20709433.063,108828732.34,-715.879,49.2,22388247.945,117651098.67,1236.152,47.2
2018-12-17 11:35:17,22857995.391,120119607.352,-1946.676,46.3,24583871.906,129189090.35,1561.988,40.6,20709569.648,108829448.522,-716.512,49.3,22388012.656,117649862.744,1235.617,47.2
2018-12-17 11:35:18,22858366.008,120121554.199,-1947.008,45.9,24583574.422,129187528.555,1561.625,40.6,20709705.914,108830165.341,-717.172,49.5,22387778.07,117648627.398,1234.906,47.7
2018-12-17 11:35:19,22858736.32,120123501.347,-1947.277,46.0,24583277.695,129185966.813,1561.684,40.7,20709842.492,108830882.763,-717.734,49.2,22387543.156,117647392.615,1234.566,48.2
2018-12-17 11:35:20,22859106.852,120125448.795,-1947.656,45.8,24582980.414,129184405.199,1561.602,41.3,20709979.242,108831600.843,-718.449,49.2,22387308.078,117646158.395,1233.91,47.9
2018-12-17 11:35:21,22859477.516,120127396.561,-1947.922,45.7,24582683.297,129182843.744,1561.492,40.9,20710116.508,108832319.543,-719.02,49.2,22387073.086,117644924.737,1233.453,47.8
2018-12-17 11:35:22,22859848.0,120129344.652,-1948.309,45.9,24582386.477,129181282.403,1561.297,40.6,20710252.703,108833038.887,-719.719,49.2,22386838.969,117643691.69,1232.746,47.6
2018-12-17 11:35:23,22860219.039,120131293.014,-1948.492,46.4,24582089.453,129179721.143,1561.258,40.9,20710389.648,108833758.8,-720.215,49.1,22386603.617,117642459.131,1232.258,46.8
2018-12-17 11:35:24,22860589.766,120133241.714,-1948.809,46.5,24581792.789,129178160.063,1561.051,41.4,20710526.969,108834479.427,-720.941,49.5,22386369.609,117641227.206,1231.684,47.0
2018-12-17 11:35:25,22860960.734,120135190.725,-1949.211,45.7,24581495.531,129176599.064,1560.984,41.6,20710664.344,108835200.643,-721.527,49.1,22386135.211,117639995.83,1231.102,47.1
2018-12-17 11:35:26,22861332.086,120137140.043,-1949.496,46.4,24581197.719,129175038.199,1560.813,41.6,20710801.703,108835922.491,-722.246,49.1,22385900.828,117638765.021,1230.457,47.0
2018-12-17 11:35:27,22861702.672,120139089.645,-1949.785,45.6,24580901.141,129173477.44,1560.703,41.2,20710938.945,108836644.957,-722.855,49.2,22385667.313,117637534.748,1229.879,47.4
2018-12-17 11:35:28,22862073.297,120141039.577,-1950.18,45.7,24580604.07,129171916.821,1560.48,41.9,20711076.523,108837368.074,-723.531,49.2,22385433.141,117636305.089,1229.203,47.6
2018-12-17 11:35:29,22862444.82,120142989.799,-1950.328,46.0,24580307.188,129170356.308,1560.422,41.9,20711214.484,108838091.804,-724.023,49.2,22385199.07,117635075.954,1228.859,47.9
2018-12-17 11:35:30,22862815.867,120144940.351,-1950.848,45.4,24580010.0,129168795.901,1560.207,41.8,20711351.898,108838816.166,-724.789,49.5,22384965.484,117633847.396,1228.125,47.3
2018-12-17 11:35:31,22863187.125,120146891.178,-1951.035,45.9,24579713.328,129167235.632,1560.277,42.0,20711489.953,108839541.14,-725.25,49.7,22384731.406,117632619.391,1227.637,47.1
2018-12-17 11:35:32,22863558.305,120148842.347,-1951.383,46.2,24579415.906,129165675.513,1560.012,41.4,20711628.055,108840266.771,-726.059,50.0,22384498.164,117631391.993,1226.973,47.6
2018-12-17 11:35:33,22863930.07,120150793.819,-1951.656,46.0,24579119.43,129164115.512,1559.762,41.6,20711766.414,108840993.036,-726.645,50.3,22384264.656,117630165.156,1226.426,48.1
2018-12-17 11:35:34,22864301.125,120152745.601,-1952.004,45.2,24578822.789,129162555.574,1559.805,41.7,20711904.68,108841719.913,-727.227,50.0,22384031.094,117628938.854,1225.984,48.4
2018-12-17 11:35:35,22864672.453,120154697.65,-1952.18,45.7,24578526.359,129160995.807,1559.723,41.6,20712043.219,108842447.383,-727.773,49.9,22383798.133,117627713.119,1225.449,48.6
2018-12-17 11:35:36,22865044.008,120156650.035,-1952.535,46.1,24578229.289,129159436.107,1559.625,41.6,20712182.109,108843175.512,-728.371,50.0,22383564.898,117626487.968,1224.879,47.5
2018-12-17 11:35:37,22865416.047,120158602.733,-1952.859,45.5,24577932.32,129157876.559,1559.535,41.6,20712320.18,108843904.272,-729.07,50.0,22383331.797,117625263.375,1224.363,47.9
2018-12-17 11:35:38,22865787.609,120160555.739,-1953.227,45.6,24577635.414,129156317.165,1559.281,41.0,20712459.227,108844633.646,-729.762,50.1,22383099.164,117624039.357,1223.734,48.1
2018-12-17 11:35:39,22866159.086,120162509.033,-1953.484,45.2,24577338.75,129154757.85,1559.246,41.0,20712598.031,108845363.645,-730.301,50.2,22382865.883,117622815.915,1223.176,48.1
2018-12-17 11:35:40,22866531.094,120164462.675,-1953.832,45.4,24577042.258,129153198.679,1559.055,41.1,20712737.023,108846094.296,-730.941,50.3,22382633.547,117621593.043,1222.664,48.6
2018-12-17 11:35:41,22866902.352,120166416.592,-1954.16,45.2,24576745.594,129151639.632,1558.898,41.1,20712876.383,108846825.565,-731.672,49.9,22382400.609,117620370.732,1221.926,48.6
2018-12-17 11:35:42,22867274.727,120168370.839,-1954.402,45.5,24576448.727,129150080.69,1558.855,40.8,20713015.625,108847557.438,-732.168,49.4,22382168.164,117619148.976,1221.484,48.5
2018-12-17 11:35:43,22867646.195,120170325.355,-1954.738,45.5,24576152.352,129148521.865,1558.688,40.8,20713155.0,108848289.925,-732.77,49.1,22381935.656,117617927.794,1220.828,48.8
2018-12-17 11:35:44,22868019.078,120172280.207,-1955.047,45.4,24575855.578,129146963.142,1558.59,41.1,20713294.594,108849023.061,-733.422,49.4,22381703.664,117616707.155,1220.336,48.0
2018-12-17 11:35:45,22868390.594,120174235.363,-1955.297,45.4,24575559.031,129145404.557,1558.527,40.7,20713434.445,108849756.827,-734.059,49.6,22381471.43,117615487.114,1219.73,48.3
2018-12-17 11:35:46,22868762.625,120176190.837,-1955.723,46.0,24575262.453,129143846.129,1558.359,41.1,20713573.961,108850491.228,-734.73,49.9,22381239.258,117614267.637,1219.199,48.1
2018-12-17 11:35:47,22869134.883,120178146.564,-1955.906,46.1,24574966.422,129142287.748,1558.379,41.7,20713713.938,108851226.216,-735.309,50.1,22381007.438,117613048.707,1218.66,48.7
2018-12-17 11:35:48,22869507.188,120180102.646,-1956.285,46.2,24574669.789,129140729.519,1558.246,41.8,20713853.828,108851961.853,-735.945,50.1,22380775.969,117611830.357,1218.047,49.0
2018-12-17 11:35:49,22869879.414,120182059.06,-1956.605,46.6,24574372.875,129139171.435,1558.059,41.4,20713994.203,108852698.142,-736.563,50.2,22380543.57,117610612.599,1217.477,48.7
2018-12-17 11:35:50,22870252.109,120184015.785,-1957.004,46.3,24574076.078,129137613.475,1557.781,41.1,20714134.219,108853435.073,-737.395,50.2,22380311.961,117609395.413,1216.824,48.8
2018-12-17 11:35:51,22870624.516,120185972.762,-1957.203,46.3,24573780.039,129136055.603,1557.773,40.6,20714274.445,108854172.596,-737.949,50.6,22380080.555,117608178.766,1216.34,48.7
2018-12-17 11:35:52,22870996.555,120187930.057,-1957.477,46.4,24573483.031,129134497.836,1557.652,40.9,20714414.953,108854910.74,-738.523,50.8,22379849.438,117606962.68,1215.801,48.7
2018-12-17 11:35:53,22871369.125,120189887.685,-1957.848,46.6,24573186.477,129132940.259,1557.352,40.2,20714555.758,108855649.553,-739.266,50.3,22379617.969,117605747.195,1215.195,48.9
2018-12-17 11:35:54,22871742.039,120191845.615,-1958.09,46.3,24572890.219,129131382.752,1557.438,40.0,20714696.148,108856388.956,-739.801,50.5,22379386.953,117604532.266,1214.629,49.0
2018-12-17 11:35:55,22872114.789,120193803.861,-1958.387,45.8,24572593.563,129129825.36,1557.266,40.3,20714837.172,108857128.992,-740.453,50.3,22379155.828,117603317.908,1213.973,49.2
2018-12-17 11:35:56,22872487.133,120195762.38,-1958.605,45.2,24572297.5,129128268.106,1557.16,40.3,20714977.672,108857869.623,-740.926,50.0,22378924.867,117602104.108,1213.492,48.2
2018-12-17 11:35:57,22872859.984,120197721.233,-1959.0,45.3,24572001.477,129126710.948,1557.141,40.6,20715119.156,108858610.916,-741.484,49.8,22378694.172,117600890.853,1213.047,47.6
2018-12-17 11:35:58,22873232.805,120199680.383,-1959.414,45.7,24571704.922,129125153.886,1556.996,40.4,20715260.086,108859352.819,-742.285,49.4,22378463.359,117599678.191,1212.32,48.0
2018-12-17 11:35:59,22873605.625,120201639.848,-1959.734,45.3,24571409.703,129123596.997,1556.82,40.4,20715401.313,108860095.359,-742.898,49.5,22378232.836,117598466.097,1211.73,47.7
2018-12-17 11:36:00,22873978.719,120203599.611,-1960.023,45.6,24571112.672,129122040.188,1556.754,40.3,20715542.859,108860838.52,-743.516,49.1,22378001.797,117597254.55,1211.191,47.5
2018-12-17 11:36:01,22874351.742,120205559.651,-1960.227,45.8,24570816.531,129120483.489,1556.563,40.4,20715684.508,108861582.306,-744.125,49.1,22377771.57,117596043.566,1210.633,47.5
2018-12-17 11:36:02,22874724.813,120207520.024,-1960.457,46.0,24570520.156,129118926.917,1556.621,40.4,20715826.094,108862326.702,-744.695,49.0,22377541.242,117594833.143,1210.219,47.2
2018-12-17 11:36:03,22875097.672,120209480.728,-1960.82,46.2,24570224.805,129117370.53,1556.234,40.3,20715967.742,108863071.763,-745.434,49.4,22377310.906,117593623.335,1209.535,47.2
2018-12-17 11:36:04,22875471.156,120211441.723,-1961.113,45.6,24569927.383,129115814.205,1556.191,40.3,20716109.742,108863817.431,-746.035,49.6,22377080.789,117592414.049,1208.992,47.3
2018-12-17 11:36:05,22875844.164,120213403.022,-1961.48,45.4,24569632.0,129114257.997,1556.195,40.5,20716251.914,108864563.719,-746.566,48.8,22376851.141,117591205.354,1208.441,47.3
2018-12-17 11:36:06,22876217.375,120215364.635,-1961.723,45.3,24569335.563,129112701.939,1555.973,40.4,20716394.008,108865310.643,-747.234,48.8,22376621.039,117589997.244,1207.844,47.6
2018-12-17 11:36:07,22876590.398,120217326.564,-1962.105,45.3,24569040.078,129111145.994,1555.801,40.8,20716536.383,108866058.203,-747.879,48.9,22376390.922,117588789.687,1207.258,47.9
2018-12-17 11:36:08,22876963.977,120219288.836,-1962.465,45.5,24568744.367,129109590.184,1555.656,41.4,20716678.633,108866806.414,-748.594,49.2,22376161.43,117587582.721,1206.578,47.8
2018-12-17 11:36:09,22877337.977,120221251.353,-1962.77,45.7,24568448.766,129108034.437,1555.711,41.5,20716820.906,108867555.189,-749.113,49.4,22375931.734,117586376.292,1206.09,48.1
2018-12-17 11:36:10,22877711.32,120223214.183,-1963.016,45.6,24568152.32,129106478.808,1555.68,41.3,20716963.563,108868304.604,-749.703,49.2,22375702.602,117585170.421,1205.598,48.2
2018-12-17 11:36:11,22878084.867,120225177.347,-1963.422,45.2,24567855.703,129104923.365,1555.371,41.0,20717106.391,108869054.678,-750.543,49.0,22375473.523,117583965.139,1204.879,48.5
2018-12-17 11:36:12,22878458.563,120227140.8,-1963.605,45.2,24567560.031,129103368.028,1555.129,41.3,20717249.203,108869805.344,-751.027,48.9,22375243.742,117582760.412,1204.371,48.8
2018-12-17 11:36:13,22878832.078,120229104.602,-1964.051,45.6,24567263.102,129101812.782,1555.125,41.2,20717392.266,108870556.647,-751.605,49.0,22375015.031,117581556.279,1203.832,47.8
2018-12-17 11:36:14,22879205.953,120231068.656,-1964.289,45.9,24566967.5,129100257.649,1555.105,41.1,20717535.063,108871308.583,-752.211,49.1,22374785.648,117580352.702,1203.215,47.6
2018-12-17 11:36:15,22879579.953,120233033.049,-1964.57,46.0,24566671.313,129098702.652,1554.848,40.6,20717678.547,108872061.153,-753.0,49.0,22374556.484,117579149.686,1202.66,47.8
2018-12-17 11:36:16,22879953.359,120234997.741,-1964.898,46.4,24566375.344,129097147.784,1554.652,40.8,20717821.867,108872814.344,-753.711,49.0,22374327.938,117577947.25,1202.004,47.9
2018-12-17 11:36:17,22880327.617,120236962.732,-1965.129,46.2,24566079.883,129095593.004,1554.691,41.1,20717965.273,108873568.133,-754.125,49.0,22374099.352,117576745.363,1201.621,48.0
2018-12-17 11:36:18,22880701.352,120238928.07,-1965.578,46.3,24565784.078,129094038.392,1554.422,41.1,20718108.664,108874322.593,-754.84,49.0,22373870.727,117575544.088,1200.867,47.5
2018-12-17 11:36:19,22881075.719,120240893.653,-1965.82,46.0,24565488.313,129092483.826,1554.391,40.2,20718252.398,108875077.623,-755.391,49.1,22373642.273,117574343.318,1200.441,47.8
2018-12-17 11:36:20,22881449.188,120242859.568,-1966.078,45.4,24565192.625,129090929.397,1554.449,40.4,20718396.477,108875833.299,-755.949,49.1,22373413.906,117573143.131,1199.914,48.3
2018-12-17 11:36:21,22881824.375,120244825.812,-1966.363,45.4,24564896.438,129089375.119,1554.305,39.8,20718540.109,108876589.645,-756.648,49.3,22373185.453,117571943.546,1199.324,48.0
2018-12-17 11:36:22,22882198.039,120246792.338,-1966.73,45.4,24564600.711,129087820.964,1554.121,40.0,20718684.406,108877346.58,-757.246,49.6,22372957.531,117570744.513,1198.75,47.9
2018-12-17 11:36:23,22882572.32,120248759.207,-1967.09,45.2,24564305.281,129086266.906,1554.02,39.8,20718828.32,108878104.156,-757.961,50.0,22372729.43,117569546.039,1198.152,47.9
2018-12-17 11:36:24,22882946.766,120250726.332,-1967.25,45.7,24564009.094,129084712.932,1553.988,39.2,20718972.617,108878862.33,-758.477,50.3,22372501.531,117568348.13,1197.613,48.2
2018-12-17 11:36:25,22883321.055,120252693.819,-1967.82,46.2,24563713.602,129083159.142,1553.836,39.2,20719117.055,108879621.171,-759.227,50.5,22372273.516,117567150.818,1196.953,48.2
2018-12-17 11:36:26,22883695.766,120254661.571,-1967.922,46.3,24563417.875,129081605.459,1553.656,39.7,20719261.555,108880380.608,-759.762,50.8,22372045.609,117565954.036,1196.473,48.6
2018-12-17 11:36:27,22884069.688,120256629.631,-1968.18,46.4,24563122.617,129080051.881,1553.48,40.0,20719406.219,108881140.655,-760.301,50.7,22371817.898,117564757.839,1195.902,48.5
2018-12-17 11:36:28,22884444.672,120258598.021,-1968.59,45.5,24562827.148,129078498.443,1553.34,40.3,20719551.109,108881901.365,-761.055,50.1,22371590.727,117563562.228,1195.313,48.3
2018-12-17 11:36:29,22884819.445,120260566.72,-1968.84,45.6,24562531.547,129076945.086,1553.324,40.3,20719695.719,108882662.672,-761.641,49.2,22371363.359,117562367.161,1194.793,47.9
2018-12-17 11:36:30,22885194.102,120262535.728,-1969.098,45.3,24562235.539,129075391.875,1553.191,39.4,20719840.953,108883424.629,-762.301,49.3,22371135.828,117561172.699,1194.156,47.9
2018-12-17 11:36:31,22885568.648,120264505.044,-1969.5,45.2,24561940.352,129073838.81,1553.059,39.5,20719986.0,108884187.178,-762.852,48.9,22370908.711,117559978.781,1193.586,48.2
2018-12-17 11:36:32,22885943.438,120266474.683,-1969.906,45.5,24561643.961,129072285.81,1552.926,39.7,20720131.164,108884950.392,-763.598,49.0,22370681.555,117558785.428,1193.031,48.5
2018-12-17 11:36:33,22886318.281,120268444.613,-1970.199,45.0,24561348.617,129070732.938,1552.668,39.6,20720276.32,108885714.224,-764.211,49.2,22370454.648,117557592.688,1192.418,48.4
2018-12-17 11:36:34,22886692.898,120270414.867,-1970.621,45.7,24561053.125,129069180.219,1552.621,38.9,20720422.016,108886478.67,-764.781,49.1,22370228.234,117556400.486,1191.789,48.3
2018-12-17 11:36:35,22887067.828,120272385.403,-1970.688,45.7,24560757.211,129067627.592,1552.555,39.0,20720567.406,108887243.753,-765.406,49.7,22370001.297,117555208.856,1191.316,48.3
2018-12-17 11:36:36,22887443.047,120274356.282,-1971.035,45.6,24560461.773,129066075.111,1552.488,38.7,20720713.328,108888009.473,-766.012,50.1,22369774.664,117554017.813,1190.719,48.5
2018-12-17 11:36:37,22887818.086,120276327.432,-1971.25,45.6,24560166.453,129064522.729,1552.293,38.7,20720859.188,108888775.792,-766.617,50.0,22369547.992,117552827.288,1190.266,48.3
2018-12-17 11:36:38,22888193.086,120278298.886,-1971.594,45.3,24559871.211,129062970.454,1552.176,38.8,20721004.984,108889542.734,-767.258,49.4,22369321.281,117551637.356,1189.617,47.5
2018-12-17 11:36:39,22888568.32,120280270.668,-1971.883,45.2,24559575.5,129061418.277,1552.102,39.7,20721151.445,108890310.307,-767.75,49.9,22369094.727,117550447.987,1189.195,47.5
2018-12-17 11:36:40,22888943.297,120282242.75,-1972.227,45.1,24559280.688,129059866.259,1552.004,39.9,20721297.195,108891078.511,-768.531,50.0,22368868.805,117549259.211,1188.461,47.9
2018-12-17 11:36:41,22889319.031,120284215.14,-1972.555,44.6,24558985.984,129058314.348,1551.797,39.9,20721443.414,108891847.348,-769.207,49.9,22368643.031,117548070.982,1187.863,47.9
2018-12-17 11:36:42,22889694.297,120286187.83,-1972.902,45.2,24558690.477,129056762.514,1551.875,39.8,20721589.82,108892616.781,-769.773,50.2,22368416.875,117546883.308,1187.402,48.6
2018-12-17 11:36:43,22890069.406,120288160.83,-1973.223,45.3,24558395.141,129055210.875,1551.582,39.9,20721736.492,108893386.861,-770.406,50.3,22368191.289,117545696.239,1186.777,48.8
2018-12-17 11:36:44,22890445.094,120290134.129,-1973.449,44.7,24558099.813,129053659.294,1551.566,40.2,20721883.031,108894157.529,-770.93,49.9,22367965.102,117544509.703,1186.297,48.5
2018-12-17 11:36:45,22890821.227,120292107.777,-1973.898,44.5,24557805.023,129052107.89,1551.32,39.6,20722030.141,108894928.886,-771.75,49.3,22367739.578,117543323.77,1185.523,48.3
2018-12-17 11:36:46,22891196.508,120294081.711,-1974.16,44.8,24557509.633,129050556.563,1551.23,39.9,20722176.875,108895700.827,-772.277,48.8,22367513.648,117542138.388,1185.008,48.1
2018-12-17 11:36:47,22891572.625,120296055.963,-1974.438,44.7,24557214.305,129049005.387,1551.102,40.6,20722324.227,108896473.427,-772.992,49.0,22367288.273,117540953.601,1184.402,48.1
2018-12-17 11:36:48,22891948.578,120298030.519,-1974.707,44.9,24556919.688,129047454.302,1550.965,40.2,20722471.172,108897246.638,-773.605,49.4,22367063.25,117539769.363,1183.934,48.6
2018-12-17 11:36:49,22892323.852,120300005.385,-1975.008,44.9,24556624.109,129045903.343,1550.902,40.4,20722617.93,108898020.455,-774.152,49.6,22366837.891,117538585.702,1183.387,48.5
2018-12-17 11:36:50,22892699.734,120301980.57,-1975.309,45.0,24556329.094,129044352.499,1550.59,40.4,20722765.711,108898794.925,-774.742,48.8,22366612.797,117537402.617,1182.789,47.6
2018-12-17 11:36:51,22893075.516,120303956.004,-1975.656,45.8,24556034.266,129042801.764,1550.637,39.9,20722913.164,108899569.974,-775.367,48.9,22366388.25,117536220.056,1182.254,48.0
2018-12-17 11:36:52,22893451.563,120305931.806,-1975.977,45.6,24555738.711,129041251.168,1550.516,40.0,20723060.758,108900345.677,-775.992,49.2,22366162.992,117535038.094,1181.637,47.8
2018-12-17 11:36:53,22893827.25,120307907.909,-1976.313,45.4,24555443.219,129039700.7,1550.359,40.3,20723208.859,108901122.036,-776.785,49.1,22365938.266,117533856.737,1181.008,47.9
2018-12-17 11:36:54,22894204.125,120309884.318,-1976.5,45.5,24555148.555,129038150.342,1550.211,40.9,20723356.422,108901898.99,-777.23,49.1,22365713.445,117532675.93,1180.465,48.1
2018-12-17 11:36:55,22894580.125,120311860.982,-1976.785,45.8,24554854.07,129036600.023,1550.449,40.6,20723504.5,108902676.528,-777.887,48.9,22365488.875,117531495.631,1180.023,48.1
2018-12-17 11:36:56,22894956.344,120313838.038,-1977.285,45.6,24554559.32,129035049.898,1550.016,40.8,20723652.445,108903454.76,-778.586,48.8,22365264.609,117530315.971,1179.316,48.1
2018-12-17 11:36:57,22895332.234,120315815.331,-1977.426,45.6,24554264.07,129033499.881,1550.027,40.7,20723800.539,108904233.587,-779.113,48.8,22365039.422,117529136.85,1178.82,48.6
2018-12-17 11:36:58,22895708.68,120317792.969,-1977.742,45.6,24553969.016,129031949.955,1549.832,40.2,20723948.914,108905013.036,-779.789,49.1,22364815.305,117527958.284,1178.262,48.5
2018-12-17 11:36:59,22896085.367,120319770.91,-1978.145,45.0,24553674.18,129030400.203,1549.73,40.4,20724097.258,108905793.136,-780.469,49.5,22364591.172,117526780.332,1177.637,48.4
2018-12-17 11:37:00,22896461.484,120321749.177,-1978.445,44.8,24553379.453,129028850.571,1549.605,40.1,20724245.961,108906573.869,-781.059,49.1,22364367.359,117525602.961,1177.016,48.5
2018-12-17 11:37:01,22896837.891,120323727.751,-1978.77,44.8,24553083.641,129027301.031,1549.426,40.5,20724394.563,108907355.198,-781.66,48.8,22364143.539,117524426.14,1176.52,48.8
