time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:04:41,22161498.398,116459524.764,-1134.238,50.3,21455738.867,112750646.036,1240.105,52.3,20580100.977,108149144.425,1484.141,53.0,24298824.188,127691223.585,3009.301,40.0
2018-07-15 04:04:42,22161714.109,116460659.144,-1134.355,50.2,21455503.0,112749406.354,1239.453,52.3,20579818.859,108147660.641,1483.594,53.1,24298251.422,127688214.373,3009.359,40.5
2018-07-15 04:04:43,22161930.039,116461793.429,-1134.238,50.3,21455267.281,112748167.284,1238.773,52.2,20579536.531,108146177.417,1482.945,52.8,24297679.539,127685205.03,3009.367,40.4
2018-07-15 04:04:44,22162146.125,116462927.664,-1134.172,50.5,21455031.555,112746928.838,1238.121,52.0,20579254.219,108144694.75,1482.438,52.7,24297106.133,127682195.624,3009.582,40.6
2018-07-15 04:04:45,22162361.953,116464061.86,-1134.199,50.8,21454796.086,112745691.057,1237.438,52.2,20578972.188,108143212.666,1481.777,52.6,24296533.656,127679186.141,3009.488,40.2
2018-07-15 04:04:46,22162577.594,116465195.967,-1134.125,50.5,21454560.844,112744453.867,1236.863,52.1,20578690.313,108141731.107,1481.238,52.9,24295960.438,127676176.533,3009.57,40.6
2018-07-15 04:04:47,22162793.523,116466330.038,-1134.098,50.2,21454325.18,112743217.36,1236.141,52.1,20578408.68,108140250.141,1480.605,52.6,24295387.953,127673166.875,3009.516,40.8
2018-07-15 04:04:48,22163009.82,116467464.016,-1133.852,49.6,21454090.25,112741981.435,1235.586,52.1,20578127.156,108138769.697,1480.133,52.3,24294815.266,127670157.033,3009.781,40.5
2018-07-15 04:04:49,22163225.141,116468597.972,-1133.887,49.8,21453855.281,112740746.164,1234.984,52.1,20577845.32,108137289.839,1479.598,52.5,24294242.594,127667147.16,3009.965,40.2
2018-07-15 04:04:50,22163441.055,116469731.855,-1133.887,49.8,21453620.117,112739511.513,1234.301,52.1,20577563.641,108135810.507,1479.082,52.6,24293669.867,127664137.17,3010.121,40.1
2018-07-15 04:04:51,22163656.992,116470865.677,-1133.848,49.8,21453385.297,112738277.512,1233.715,52.3,20577282.539,108134331.763,1478.434,52.7,24293096.672,127661127.089,3010.152,40.4
2018-07-15 04:04:52,22163872.547,116471999.442,-1133.75,50.3,21453150.633,112737044.135,1233.035,52.2,20577001.172,108132853.556,1477.855,52.6,24292524.578,127658116.932,3010.293,40.3
2018-07-15 04:04:53,22164087.992,116473133.129,-1133.672,50.0,21452916.266,112735811.374,1232.43,52.5,20576720.039,108131375.888,1477.371,52.9,24291951.141,127655106.645,3010.375,40.6
2018-07-15 04:04:54,22164303.781,116474266.784,-1133.695,49.7,21452681.469,112734579.29,1231.656,52.3,20576439.094,108129898.817,1476.809,53.2,24291378.672,127652096.301,3010.309,40.9
2018-07-15 04:04:55,22164519.398,116475400.34,-1133.535,49.7,21452447.211,112733347.77,1231.172,52.4,20576157.93,108128422.249,1476.277,53.3,24290805.719,127649085.804,3010.566,40.9
2018-07-15 04:04:56,22164735.453,116476533.854,-1133.523,49.7,21452212.953,112732116.915,1230.469,52.2,20575876.703,108126946.263,1475.695,53.1,24290232.953,127646075.249,3010.496,40.1
2018-07-15 04:04:57,22164950.984,116477667.309,-1133.469,49.6,21451978.922,112730886.702,1229.773,52.2,20575596.125,108125470.846,1475.051,53.0,24289660.242,127643064.615,3010.625,40.4
2018-07-15 04:04:58,22165166.945,116478800.708,-1133.355,49.8,21451745.234,112729657.11,1229.309,52.2,20575315.492,108123995.961,1474.66,52.8,24289087.078,127640053.844,3010.855,40.2
2018-07-15 04:04:59,22165382.477,116479934.046,-1133.266,49.2,21451511.039,112728428.156,1228.66,52.3,20575034.938,108122521.677,1474.012,52.8,24288514.188,127637043.012,3010.91,40.4
2018-07-15 04:05:00,22165597.898,116481067.331,-1133.281,49.7,21451277.391,112727199.829,1228.008,52.0,20574754.586,108121047.929,1473.477,52.0,24287940.664,127634032.086,3010.84,40.5
2018-07-15 04:05:01,22165813.609,116482200.505,-1133.086,49.6,21451043.805,112725972.115,1227.398,52.2,20574474.359,108119574.72,1472.977,51.9,24287367.742,127631021.029,3011.129,40.4
2018-07-15 04:05:02,22166029.211,116483333.663,-1133.094,49.7,21450810.5,112724745.054,1226.777,51.8,20574194.063,108118102.09,1472.41,52.1,24286794.758,127628009.903,3011.191,40.5
2018-07-15 04:05:03,22166244.414,116484466.723,-1133.023,48.9,21450577.039,112723518.626,1226.156,51.5,20573913.82,108116630.003,1471.867,52.5,24286222.109,127624998.677,3011.336,39.7
2018-07-15 04:05:04,22166460.453,116485599.775,-1133.043,49.1,21450343.688,112722292.845,1225.426,51.9,20573633.906,108115158.518,1471.145,52.7,24285649.148,127621987.384,3011.352,40.0
2018-07-15 04:05:05,22166675.914,116486732.723,-1132.867,49.0,21450110.555,112721067.668,1224.848,52.1,20573354.117,108113687.55,1470.688,52.8,24285076.086,127618975.978,3011.332,40.1
2018-07-15 04:05:06,22166891.328,116487865.63,-1132.977,49.2,21449877.203,112719843.133,1224.059,52.1,20573074.063,108112217.154,1469.977,52.7,24284502.563,127615964.466,3011.465,40.5
2018-07-15 04:05:07,22167107.328,116488998.44,-1132.824,49.1,21449644.445,112718619.206,1223.617,51.8,20572794.273,108110747.277,1469.461,52.3,24283929.195,127612952.838,3011.746,40.5
2018-07-15 04:05:08,22167322.789,116490131.21,-1132.809,49.4,21449411.852,112717395.936,1222.793,51.9,20572514.766,108109277.984,1468.895,52.3,24283357.016,127609941.116,3011.496,40.5
2018-07-15 04:05:09,22167538.43,116491263.946,-1132.727,49.4,21449178.992,112716173.319,1222.27,51.9,20572235.344,108107809.284,1468.449,52.2,24282783.383,127606929.394,3011.691,40.5
2018-07-15 04:05:10,22167753.914,116492396.605,-1132.688,49.5,21448946.594,112714951.302,1221.68,51.9,20571955.859,108106341.116,1467.832,52.1,24282210.281,127603917.488,3011.91,40.7
2018-07-15 04:05:11,22167969.531,116493529.22,-1132.691,49.9,21448714.047,112713729.934,1221.043,52.1,20571676.594,108104873.517,1467.238,52.3,24281637.398,127600905.536,3011.887,40.5
2018-07-15 04:05:12,22168185.141,116494661.739,-1132.512,50.2,21448481.75,112712509.18,1220.43,52.4,20571397.289,108103406.454,1466.809,52.5,24281064.023,127597893.419,3012.074,40.8
2018-07-15 04:05:13,22168400.43,116495794.214,-1132.379,49.4,21448249.641,112711289.065,1219.844,52.4,20571118.516,108101939.959,1466.176,52.2,24280490.609,127594881.256,3012.086,40.9
2018-07-15 04:05:14,22168615.594,116496926.618,-1132.414,48.9,21448017.602,112710069.573,1219.109,52.6,20570839.57,108100474.018,1465.574,52.1,24279916.563,127591869.012,3012.277,41.0
2018-07-15 04:05:15,22168831.133,116498059.011,-1132.441,49.5,21447785.469,112708850.71,1218.5,52.5,20570560.641,108099008.654,1464.988,52.1,24279344.297,127588856.646,3012.316,40.8
2018-07-15 04:05:16,22169046.961,116499191.27,-1132.313,49.8,21447553.797,112707632.466,1217.953,52.1,20570282.32,108097543.821,1464.539,52.0,24278770.898,127585844.197,3012.5,40.8
2018-07-15 04:05:17,22169262.484,116500323.489,-1132.234,49.7,21447322.117,112706414.882,1217.215,52.3,20570003.266,108096079.587,1463.891,52.3,24278198.086,127582831.701,3012.52,41.1
2018-07-15 04:05:18,22169477.719,116501455.645,-1132.172,49.6,21447090.602,112705197.891,1216.68,51.9,20569724.734,108094615.872,1463.465,52.5,24277624.758,127579819.056,3012.574,40.8
2018-07-15 04:05:19,22169693.359,116502587.734,-1132.051,50.0,21446859.148,112703981.558,1216.031,51.7,20569446.18,108093152.717,1462.883,52.9,24277050.93,127576806.311,3012.77,41.1
2018-07-15 04:05:20,22169908.867,116503719.785,-1132.16,49.9,21446627.617,112702765.869,1215.301,51.7,20569168.016,108091690.148,1462.293,52.4,24276478.336,127573793.499,3012.785,40.5
2018-07-15 04:05:21,22170123.938,116504851.759,-1132.098,49.8,21446396.555,112701550.796,1214.617,51.8,20568889.695,108090228.112,1461.586,52.5,24275904.859,127570780.588,3012.918,40.4
2018-07-15 04:05:22,22170339.516,116505983.665,-1131.969,49.5,21446165.398,112700336.348,1214.043,51.8,20568611.508,108088766.635,1461.102,52.3,24275331.25,127567767.564,3013.012,39.7
2018-07-15 04:05:23,22170554.758,116507115.504,-1131.801,49.3,21445934.266,112699122.558,1213.434,51.7,20568333.633,108087305.717,1460.633,52.1,24274757.523,127564754.397,3013.238,40.8
2018-07-15 04:05:24,22170770.102,116508247.308,-1131.719,49.3,21445703.688,112697909.392,1212.844,51.3,20568055.531,108085845.359,1460.129,52.2,24274184.531,127561741.243,3013.371,40.2
2018-07-15 04:05:25,22170985.352,116509379.052,-1131.719,49.1,21445472.961,112696696.848,1212.184,51.7,20567778.125,108084385.555,1459.527,51.9,24273611.102,127558727.898,3013.305,40.5
2018-07-15 04:05:26,22171200.883,116510510.703,-1131.598,48.9,21445242.172,112695484.944,1211.555,51.8,20567500.227,108082926.293,1458.961,51.5,24273037.531,127555714.531,3013.543,39.9
2018-07-15 04:05:27,22171416.227,116511642.347,-1131.621,49.2,21445011.82,112694273.702,1210.926,51.9,20567222.609,108081467.634,1458.348,51.8,24272463.813,127552701.07,3013.664,39.9
2018-07-15 04:05:28,22171631.313,116512773.94,-1131.695,49.5,21444781.133,112693063.087,1210.199,51.9,20566945.188,108080009.55,1457.645,52.1,24271891.656,127549687.565,3013.273,40.2
2018-07-15 04:05:29,22171846.75,116513905.411,-1131.449,49.3,21444551.242,112691853.097,1209.656,51.6,20566667.852,108078551.979,1457.316,52.1,24271317.586,127546673.855,3013.645,40.2
2018-07-15 04:05:30,22172062.211,116515036.822,-1131.281,49.8,21444320.922,112690643.713,1209.059,51.5,20566390.492,108077094.946,1456.848,52.2,24270743.328,127543660.088,3013.859,39.9
2018-07-15 04:05:31,22172277.328,116516168.236,-1131.281,49.6,21444090.781,112689435.003,1208.496,51.5,20566113.391,108075638.53,1456.297,51.8,24270170.219,127540646.28,3013.883,40.6
2018-07-15 04:05:32,22172492.445,116517299.561,-1131.289,49.8,21443860.867,112688226.932,1207.73,50.9,20565836.625,108074182.662,1455.563,51.8,24269596.883,127537632.344,3014.082,41.0
2018-07-15 04:05:33,22172708.094,116518430.815,-1131.156,49.8,21443631.242,112687019.471,1207.195,51.2,20565559.359,108072727.323,1455.082,51.9,24269023.133,127534618.313,3014.0,40.3
2018-07-15 04:05:34,22172923.297,116519562.048,-1131.25,49.9,21443401.766,112685812.666,1206.527,51.4,20565282.68,108071272.579,1454.41,51.9,24268449.32,127531604.191,3014.109,40.5
2018-07-15 04:05:35,22173138.383,116520693.162,-1131.156,49.5,21443171.992,112684606.471,1205.813,51.7,20565005.961,108069818.335,1453.898,51.9,24267875.758,127528589.96,3014.227,39.2
2018-07-15 04:05:36,22173353.477,116521824.231,-1131.078,49.6,21442942.563,112683400.918,1205.184,51.8,20564729.039,108068364.678,1453.398,52.3,24267302.648,127525575.649,3014.293,39.8
2018-07-15 04:05:37,22173568.852,116522955.253,-1131.145,49.4,21442713.063,112682196.002,1204.484,52.0,20564452.781,108066911.6,1452.734,52.7,24266728.945,127522561.266,3014.199,40.2
2018-07-15 04:05:38,22173784.211,116524086.195,-1131.031,49.3,21442484.297,112680991.694,1203.902,52.0,20564176.32,108065459.048,1452.203,52.8,24266155.078,127519546.754,3014.512,40.5
2018-07-15 04:05:39,22173999.352,116525217.128,-1131.016,49.2,21442255.0,112679788.058,1203.246,52.3,20563900.297,108064007.078,1451.625,53.0,24265581.461,127516532.138,3014.684,40.8
2018-07-15 04:05:40,22174214.523,116526347.941,-1130.902,49.3,21442026.125,112678585.029,1202.59,52.5,20563623.93,108062555.664,1451.07,52.9,24265007.828,127513517.461,3014.633,40.8
2018-07-15 04:05:41,22174429.609,116527478.693,-1130.723,49.5,21441797.594,112677382.615,1202.121,52.0,20563347.852,108061104.776,1450.633,52.9,24264433.75,127510502.675,3014.875,40.3
2018-07-15 04:05:42,22174645.031,116528609.394,-1130.609,49.4,21441568.703,112676180.863,1201.477,52.3,20563071.664,108059654.482,1450.035,52.5,24263860.328,127507487.774,3014.945,40.5
2018-07-15 04:05:43,22174860.25,116529740.044,-1130.578,49.4,21441340.266,112674979.72,1200.809,52.2,20562795.898,108058204.728,1449.453,52.3,24263286.367,127504472.821,3015.02,40.8
2018-07-15 04:05:44,22175075.008,116530870.6,-1130.449,49.6,21441111.641,112673779.219,1200.164,52.1,20562520.094,108056755.537,1448.914,52.1,24262713.125,127501457.746,3015.086,40.9
2018-07-15 04:05:45,22175290.656,116532001.17,-1130.586,50.2,21440883.492,112672579.39,1199.477,51.8,20562244.516,108055306.941,1448.27,52.1,24262138.883,127498442.637,3015.078,40.9
2018-07-15 04:05:46,22175505.555,116533131.598,-1130.5,50.2,21440655.352,112671380.137,1198.84,51.8,20561968.883,108053858.872,1447.617,51.9,24261565.867,127495427.374,3015.223,40.2
2018-07-15 04:05:47,22175720.648,116534262.012,-1130.375,50.0,21440426.742,112670181.58,1198.234,51.4,20561693.625,108052411.37,1447.215,51.4,24260991.422,127492412.047,3015.465,40.3
2018-07-15 04:05:48,22175935.539,116535392.35,-1130.242,48.9,21440199.023,112668983.62,1197.754,51.4,20561417.961,108050964.427,1446.773,51.8,24260417.797,127489396.623,3015.523,40.2
2018-07-15 04:05:49,22176150.961,116536522.653,-1130.18,49.2,21439971.445,112667786.314,1197.102,51.0,20561142.898,108049518.063,1446.145,51.7,24259844.602,127486381.138,3015.477,40.4
2018-07-15 04:05:50,22176365.656,116537652.893,-1130.207,48.7,21439743.664,112666589.632,1196.41,51.1,20560867.563,108048072.253,1445.617,51.7,24259269.875,127483365.549,3015.543,39.7
2018-07-15 04:05:51,22176580.805,116538783.032,-1130.184,48.9,21439515.813,112665393.571,1195.688,50.9,20560592.664,108046626.971,1444.945,51.5,24258695.813,127480349.831,3015.883,39.8
2018-07-15 04:05:52,22176796.133,116539913.104,-1129.988,48.6,21439288.031,112664198.137,1195.121,51.2,20560317.977,108045182.251,1444.504,51.8,24258121.977,127477334.025,3015.785,39.9
2018-07-15 04:05:53,22177010.672,116541043.159,-1130.09,48.5,21439060.984,112663003.376,1194.344,51.2,20560042.969,108043738.128,1443.805,51.9,24257548.078,127474318.137,3015.906,40.2
2018-07-15 04:05:54,22177225.828,116542173.115,-1129.996,48.9,21438833.711,112661809.204,1193.797,51.3,20559768.453,108042294.534,1443.234,52.0,24256974.352,127471302.166,3016.074,39.7
2018-07-15 04:05:55,22177440.781,116543303.05,-1129.969,49.1,21438606.992,112660615.721,1193.105,51.6,20559493.688,108040851.512,1442.66,52.1,24256400.797,127468286.106,3016.152,39.6
2018-07-15 04:05:56,22177656.086,116544432.867,-1129.863,49.1,21438379.492,112659422.809,1192.559,51.7,20559219.227,108039409.029,1442.211,52.3,24255826.781,127465269.964,3016.164,39.5
2018-07-15 04:05:57,22177870.805,116545562.679,-1129.84,49.6,21438152.93,112658230.587,1191.895,51.3,20558944.75,108037967.155,1441.539,52.7,24255252.695,127462253.719,3016.293,39.5
2018-07-15 04:05:58,22178085.984,116546692.386,-1129.723,49.3,21437926.086,112657038.98,1191.164,51.4,20558670.492,108036525.792,1440.984,52.9,24254678.672,127459237.377,3016.324,39.7
2018-07-15 04:05:59,22178300.781,116547822.041,-1129.621,49.3,21437699.336,112655847.982,1190.676,51.4,20558396.5,108035084.999,1440.516,53.2,24254104.414,127456220.922,3016.551,39.7
2018-07-15 04:06:00,22178515.695,116548951.647,-1129.543,49.3,21437473.406,112654657.645,1190.078,51.6,20558122.18,108033644.772,1439.988,53.1,24253531.047,127453204.424,3016.484,39.9
2018-07-15 04:06:01,22178730.797,116550081.2,-1129.449,49.5,21437246.813,112653467.959,1189.43,51.9,20557848.305,108032205.122,1439.484,53.4,24252956.742,127450187.804,3016.59,40.0
2018-07-15 04:06:02,22178945.578,116551210.652,-1129.34,49.6,21437020.289,112652278.862,1188.844,52.2,20557574.492,108030766.008,1438.875,53.0,24252382.531,127447171.108,3016.75,39.9
2018-07-15 04:06:03,22179160.555,116552340.072,-1129.527,48.8,21436794.172,112651090.428,1188.047,52.2,20557300.656,108029327.466,1438.164,53.0,24251807.852,127444154.31,3016.688,40.1
2018-07-15 04:06:04,22179375.25,116553469.429,-1129.34,48.7,21436568.258,112649902.632,1187.504,52.1,20557027.125,108027889.467,1437.707,53.0,24251234.578,127441137.416,3016.902,40.0
2018-07-15 04:06:05,22179590.438,116554598.671,-1129.184,48.5,21436342.438,112648715.418,1186.996,52.1,20556753.477,108026451.998,1437.297,52.9,24250660.0,127438120.411,3017.215,39.4
2018-07-15 04:06:06,22179805.477,116555727.889,-1129.145,48.5,21436116.234,112647528.897,1186.195,52.1,20556480.555,108025015.124,1436.621,53.2,24250086.273,127435103.344,3017.246,39.5
2018-07-15 04:06:07,22180019.984,116556857.058,-1129.164,48.7,21435890.797,112646342.992,1185.563,52.6,20556206.531,108023578.835,1435.98,52.4,24249512.563,127432086.188,3017.25,39.4
2018-07-15 04:06:08,22180234.828,116557986.12,-1128.969,48.6,21435664.992,112645157.692,1185.023,51.9,20555933.633,108022143.058,1435.555,52.7,24248937.711,127429068.887,3017.477,39.2
2018-07-15 04:06:09,22180449.813,116559115.193,-1129.027,48.7,21435439.555,112643973.09,1184.223,52.1,20555660.484,108020707.894,1434.832,53.0,24248363.703,127426051.593,3017.363,39.2
2018-07-15 04:06:10,22180664.984,116560244.162,-1128.977,49.0,21435214.586,112642789.078,1183.586,51.9,20555387.352,108019273.246,1434.297,52.6,24247789.508,127423034.141,3017.5,38.8
2018-07-15 04:06:11,22180879.344,116561373.04,-1128.934,48.7,21434989.125,112641605.677,1183.043,52.3,20555114.414,108017839.149,1433.77,52.7,24247215.211,127420016.606,3017.594,39.0
2018-07-15 04:06:12,22181094.211,116562501.874,-1128.84,48.7,21434764.148,112640422.94,1182.328,52.5,20554841.844,108016405.621,1433.156,52.8,24246641.023,127416998.99,3017.523,38.6
2018-07-15 04:06:13,22181309.0,116563630.656,-1128.684,48.6,21434539.406,112639240.833,1181.828,52.6,20554569.141,108014972.656,1432.723,52.5,24246066.922,127413981.271,3017.711,38.8
2018-07-15 04:06:14,22181524.039,116564759.399,-1128.691,48.9,21434314.461,112638059.381,1181.102,52.6,20554296.438,108013540.277,1432.07,52.8,24245492.102,127410963.484,3017.754,39.0
2018-07-15 04:06:15,22181738.625,116565888.055,-1128.602,48.8,21434089.672,112636878.537,1180.535,52.0,20554024.18,108012108.425,1431.59,52.3,24244918.258,127407945.538,3018.035,38.8
2018-07-15 04:06:16,22181953.695,116567016.643,-1128.508,48.4,21433865.227,112635698.328,1179.965,52.6,20553751.648,108010677.141,1431.008,52.3,24244343.484,127404927.597,3018.09,38.9
2018-07-15 04:06:17,22182168.25,116568145.19,-1128.563,48.4,21433640.367,112634518.765,1179.137,52.5,20553479.367,108009246.426,1430.355,52.8,24243769.602,127401909.548,3017.891,38.7
2018-07-15 04:06:18,22182383.195,116569273.637,-1128.395,48.2,21433416.164,112633339.81,1178.613,52.4,20553207.328,108007816.241,1429.914,52.8,24243194.484,127398891.346,3018.281,38.4
2018-07-15 04:06:19,22182597.828,116570402.066,-1128.352,48.5,21433192.188,112632161.531,1178.035,52.5,20552935.109,108006386.663,1429.32,52.9,24242620.594,127395873.1,3018.348,39.0
2018-07-15 04:06:20,22182812.406,116571530.365,-1128.176,48.2,21432967.891,112630983.844,1177.406,51.9,20552663.539,108004957.588,1428.859,53.0,24242046.391,127392854.749,3018.41,38.6
2018-07-15 04:06:21,22183027.031,116572658.666,-1128.195,48.0,21432744.18,112629806.823,1176.734,51.4,20552391.617,108003529.119,1428.168,52.4,24241471.563,127389836.328,3018.297,39.0
2018-07-15 04:06:22,22183241.727,116573786.917,-1128.359,48.0,21432520.289,112628630.451,1175.891,52.1,20552119.648,108002101.218,1427.461,52.4,24240897.766,127386817.836,3018.441,38.2
2018-07-15 04:06:23,22183456.445,116574915.033,-1128.133,47.9,21432296.711,112627454.666,1175.352,52.1,20551848.172,108000673.806,1427.09,52.3,24240322.828,127383799.155,3018.68,38.1
2018-07-15 04:06:24,22183671.188,116576043.141,-1128.223,48.6,21432072.984,112626279.538,1174.629,52.4,20551576.594,107999247.014,1426.367,52.3,24239748.727,127380780.461,3018.832,37.8
2018-07-15 04:06:25,22183885.789,116577171.182,-1128.039,48.8,21431849.195,112625105.052,1174.109,52.3,20551305.172,107997820.76,1425.918,52.7,24239174.219,127377761.696,3018.645,38.1
2018-07-15 04:06:26,22184100.594,116578299.127,-1127.949,48.1,21431626.023,112623931.162,1173.625,52.1,20551033.797,107996395.056,1425.434,52.4,24238599.492,127374742.764,3018.953,38.2
2018-07-15 04:06:27,22184315.078,116579427.04,-1127.898,48.0,21431402.281,112622757.961,1172.809,51.3,20550762.859,107994969.96,1424.777,51.9,24238025.719,127371723.785,3019.027,38.6
2018-07-15 04:06:28,22184529.539,116580554.881,-1127.828,48.1,21431179.695,112621585.358,1172.266,50.8,20550491.555,107993545.374,1424.273,51.7,24237451.664,127368704.739,3019.082,38.1
2018-07-15 04:06:29,22184743.922,116581682.665,-1127.816,48.0,21430956.461,112620413.414,1171.602,50.9,20550220.602,107992121.37,1423.645,51.9,24236876.406,127365685.59,3019.16,37.9
2018-07-15 04:06:30,22184958.711,116582810.363,-1127.672,48.2,21430733.43,112619242.07,1171.055,51.0,20549949.5,107990697.886,1423.195,51.8,24236301.336,127362666.308,3019.242,38.3
2018-07-15 04:06:31,22185173.586,116583938.013,-1127.637,48.2,21430511.172,112618071.388,1170.313,51.5,20549678.688,107989274.989,1422.598,51.4,24235727.164,127359646.945,3019.473,38.6
2018-07-15 04:06:32,22185388.102,116585065.614,-1127.594,48.0,21430288.125,112616901.332,1169.699,51.2,20549408.297,107987852.68,1422.004,51.4,24235152.805,127356627.556,3019.328,38.5
2018-07-15 04:06:33,22185602.758,116586193.131,-1127.438,48.2,21430065.508,112615731.893,1169.262,51.0,20549137.719,107986430.885,1421.492,51.4,24234578.203,127353608.013,3019.418,38.4
2018-07-15 04:06:34,22185817.406,116587320.592,-1127.371,47.8,21429843.313,112614563.133,1168.496,50.5,20548867.195,107985009.679,1420.941,51.3,24234003.367,127350588.414,3019.691,38.1
2018-07-15 04:06:35,22186032.141,116588448.013,-1127.352,47.7,21429620.758,112613394.994,1167.93,50.6,20548596.773,107983589.034,1420.41,51.4,24233428.664,127347568.724,3019.789,38.9
2018-07-15 04:06:36,22186246.438,116589575.365,-1127.313,47.5,21429398.594,112612227.491,1167.168,49.8,20548326.594,107982168.956,1419.738,50.9,24232854.828,127344548.942,3019.813,38.3
2018-07-15 04:06:37,22186460.742,116590702.582,-1127.066,47.6,21429176.805,112611060.575,1166.715,50.0,20548056.531,107980749.364,1419.402,50.9,24232279.523,127341529.023,3020.012,38.2
2018-07-15 04:06:38,22186675.703,116591829.845,-1127.242,47.7,21428954.844,112609894.394,1165.844,49.8,20547786.727,107979330.455,1418.582,50.9,24231704.977,127338509.117,3019.734,38.6
2018-07-15 04:06:39,22186889.711,116592956.961,-1127.078,47.6,21428732.953,112608728.753,1165.313,50.1,20547516.805,107977912.01,1418.16,51.2,24231130.445,127335489.042,3020.105,38.4
2018-07-15 04:06:40,22187104.391,116594084.058,-1127.102,48.5,21428511.133,112607563.818,1164.566,50.3,20547247.0,107976494.174,1417.559,50.9,24230555.367,127332468.879,3020.309,38.3
2018-07-15 04:06:41,22187319.0,116595211.07,-1127.031,48.6,21428289.836,112606399.485,1163.902,50.5,20546977.094,107975076.889,1416.977,51.1,24229980.0,127329448.667,3020.348,38.1
2018-07-15 04:06:42,22187533.391,116596338.033,-1126.926,48.8,21428068.188,112605235.795,1163.309,50.9,20546707.438,107973660.178,1416.414,51.0,24229405.57,127326428.341,3020.359,38.3
2018-07-15 04:06:43,22187747.438,116597464.917,-1126.824,48.6,21427847.086,112604072.714,1162.82,50.4,20546437.914,107972243.995,1415.91,50.9,24228831.32,127323407.924,3020.488,37.6
2018-07-15 04:06:44,22187961.953,116598591.755,-1126.754,48.1,21427625.859,112602910.301,1162.133,50.2,20546168.531,107970828.398,1415.426,50.8,24228255.992,127320387.425,3020.68,37.8
2018-07-15 04:06:45,22188176.125,116599718.52,-1126.664,48.0,21427404.625,112601748.528,1161.578,50.2,20545899.328,107969413.344,1414.898,50.5,24227681.719,127317366.83,3020.68,37.3
2018-07-15 04:06:46,22188390.68,116600845.24,-1126.715,48.1,21427183.516,112600587.381,1160.895,50.1,20545630.172,107967998.866,1414.246,50.7,24227106.57,127314346.161,3020.762,37.3
2018-07-15 04:06:47,22188605.086,116601971.884,-1126.645,48.2,21426962.781,112599426.867,1160.172,50.1,20545361.117,107966584.922,1413.609,50.9,24226532.094,127311325.41,3020.75,37.6
2018-07-15 04:06:48,22188819.563,116603098.478,-1126.508,48.2,21426742.289,112598266.996,1159.586,50.2,20545092.375,107965171.577,1413.043,50.9,24225956.992,127308304.571,3020.789,38.1
2018-07-15 04:06:49,22189033.828,116604224.988,-1126.422,48.2,21426521.578,112597107.748,1158.934,50.6,20544823.336,107963758.757,1412.531,51.5,24225381.891,127305283.625,3020.957,37.4
2018-07-15 04:06:50,22189248.406,116605351.446,-1126.359,47.7,21426301.047,112595949.133,1158.344,50.2,20544554.727,107962346.519,1411.949,51.5,24224807.141,127302262.595,3021.008,36.9
2018-07-15 04:06:51,22189462.711,116606477.831,-1126.336,47.6,21426080.578,112594791.168,1157.691,49.9,20544286.109,107960934.827,1411.402,51.3,24224232.172,127299241.482,3021.176,36.4
2018-07-15 04:06:52,22189677.125,116607604.2,-1126.453,47.9,21425860.75,112593633.874,1156.867,50.2,20544017.422,107959523.738,1410.703,51.2,24223656.719,127296220.288,3021.23,36.5
2018-07-15 04:06:53,22189891.094,116608730.437,-1126.176,48.4,21425640.648,112592477.147,1156.414,50.8,20543749.016,107958113.155,1410.297,51.6,24223082.734,127293198.973,3021.316,36.9
2018-07-15 04:06:54,22190105.969,116609856.642,-1126.184,48.1,21425420.414,112591321.068,1155.703,50.9,20543480.797,107956703.14,1409.703,51.6,24222507.273,127290177.582,3021.305,36.8
2018-07-15 04:06:55,22190320.0,116610982.799,-1126.172,48.5,21425200.656,112590165.661,1155.074,51.2,20543212.445,107955293.715,1409.219,51.9,24221932.195,127287156.133,3021.422,36.8
2018-07-15 04:06:56,22190534.133,116612108.853,-1125.977,48.5,21424980.977,112589010.851,1154.551,51.1,20542944.484,107953884.829,1408.672,51.9,24221356.695,127284134.562,3021.5,36.2
2018-07-15 04:06:57,22190748.539,116613234.917,-1126.039,48.6,21424761.273,112587856.74,1153.82,50.9,20542676.445,107952476.557,1408.031,51.9,24220782.758,127281112.902,3021.84,35.9
2018-07-15 04:06:58,22190962.555,116614360.849,-1125.926,48.5,21424541.594,112586703.216,1153.148,50.7,20542408.727,107951068.799,1407.457,51.6,24220207.516,127278091.188,3021.582,36.2
2018-07-15 04:06:59,22191177.172,116615486.746,-1125.824,48.3,21424322.164,112585550.35,1152.535,50.6,20542140.781,107949661.616,1406.891,51.4,24219632.727,127275069.364,3021.902,36.7
2018-07-15 04:07:00,22191391.297,116616612.58,-1125.875,48.8,21424103.508,112584398.104,1151.898,50.9,20541873.109,107948255.001,1406.266,51.6,24219057.18,127272047.45,3022.023,36.5
2018-07-15 04:07:01,22191605.453,116617738.311,-1125.695,48.8,21423883.992,112583246.471,1151.324,51.0,20541605.578,107946848.897,1405.898,51.7,24218482.109,127269025.445,3022.039,36.4
