time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:04:45,24024588.71,126250073.983,-2537.354,38.5,20328439.818,106826769.028,307.785,52.5,24402908.191,128238198.166,3554.691,40.25,21388744.334,112398661.62,2347.289,50.5
2019-01-07 01:04:46,24024106.286,126247536.66,-2537.267,38.75,20328498.658,106827077.07,308.338,52.75,24403585.571,128241752.817,3554.758,40.25,21389190.969,112401009.119,2347.761,50.5
2019-01-07 01:04:47,24023623.049,126244999.447,-2536.997,38.5,20328557.326,106827385.727,308.967,52.75,24404261.41,128245307.493,3554.761,40.5,21389637.779,112403357.065,2348.166,50.5
2019-01-07 01:04:48,24023140.672,126242462.335,-2536.841,38.25,20328616.164,106827694.999,309.591,52.75,24404937.79,128248862.187,3554.747,40.5,21390084.567,112405705.468,2348.637,50.5
2019-01-07 01:04:49,24022657.348,126239925.303,-2536.958,38.5,20328675.253,106828004.876,310.177,53.0,24405614.964,128252416.922,3554.785,40.25,21390531.409,112408054.325,2349.057,50.5
2019-01-07 01:04:50,24022175.431,126237388.419,-2536.704,38.5,20328734.241,106828315.359,310.786,53.0,24406291.35,128255971.677,3554.863,40.25,21390978.333,112410403.636,2349.532,50.5
2019-01-07 01:04:51,24021691.365,126234851.611,-2536.688,38.5,20328793.598,106828626.454,311.434,52.75,24406966.693,128259526.443,3554.736,40.25,21391425.666,112412753.398,2349.973,50.25
2019-01-07 01:04:52,24021209.596,126232314.924,-2536.773,38.75,20328852.936,106828938.147,311.997,52.75,24407644.671,128263081.245,3554.725,40.25,21391872.994,112415103.602,2350.447,50.25
2019-01-07 01:04:53,24020726.575,126229778.354,-2536.449,38.75,20328912.327,106829250.453,312.638,53.0,24408320.151,128266636.078,3554.827,40.0,21392320.203,112417454.265,2350.919,50.5
2019-01-07 01:04:54,24020244.722,126227241.904,-2536.361,38.75,20328971.913,106829563.368,313.244,53.0,24408996.456,128270190.943,3555.024,40.25,21392767.7,112419805.374,2351.354,50.5
2019-01-07 01:04:55,24019761.669,126224705.525,-2536.361,39.0,20329031.524,106829876.896,313.819,52.75,24409673.204,128273745.788,3554.862,40.0,21393215.183,112422156.942,2351.819,50.5
2019-01-07 01:04:56,24019279.781,126222169.277,-2536.26,39.0,20329091.104,106830191.018,314.442,52.75,24410349.184,128277300.712,3554.98,40.0,21393662.88,112424508.955,2352.218,50.5
2019-01-07 01:04:57,24018797.145,126219633.143,-2536.023,39.0,20329150.889,106830505.762,315.036,52.5,24411025.702,128280855.621,3554.903,39.75,21394110.493,112426861.435,2352.725,50.25
2019-01-07 01:04:58,24018314.985,126217097.124,-2535.991,39.25,20329210.979,106830821.107,315.633,52.5,24411701.779,128284410.561,3554.953,39.5,21394558.223,112429214.358,2353.169,50.0
2019-01-07 01:04:59,24017831.485,126214561.204,-2535.752,39.25,20329271.238,106831137.068,316.293,52.5,24412377.859,128287965.533,3554.901,39.5,21395006.044,112431567.741,2353.646,49.75
2019-01-07 01:05:00,24017349.883,126212025.389,-2535.866,39.0,20329331.461,106831453.627,316.857,52.5,24413054.405,128291520.551,3555.408,39.25,21395453.789,112433921.572,2354.104,50.0
2019-01-07 01:05:01,24016866.575,126209489.689,-2535.683,39.25,20329391.696,106831770.793,317.458,52.75,24413730.386,128295075.53,3555.11,39.0,21395901.963,112436275.851,2354.476,50.0
2019-01-07 01:05:02,24016384.07,126206954.099,-2535.491,39.25,20329452.327,106832088.552,318.061,53.0,24414407.535,128298630.558,3554.998,39.0,21396349.838,112438630.595,2355.036,50.0
2019-01-07 01:05:03,24015901.431,126204418.601,-2535.525,39.0,20329512.826,106832406.926,318.706,53.0,24415084.562,128302185.61,3554.923,39.0,21396798.123,112440985.767,2355.377,50.25
2019-01-07 01:05:04,24015418.949,126201883.229,-2535.294,39.25,20329573.666,106832725.914,319.336,53.0,24415759.31,128305740.703,3555.053,39.0,21397246.433,112443341.403,2355.879,50.5
2019-01-07 01:05:05,24014935.758,126199347.942,-2535.37,39.0,20329634.379,106833045.511,319.91,53.25,24416436.318,128309295.794,3555.144,38.75,21397694.709,112445697.482,2356.251,50.5
2019-01-07 01:05:06,24014453.947,126196812.792,-2535.07,38.75,20329695.48,106833365.713,320.528,53.0,24417113.232,128312850.92,3555.111,38.5,21398143.175,112448054.031,2356.751,50.5
2019-01-07 01:05:07,24013971.593,126194277.73,-2534.969,38.75,20329756.6,106833686.5,321.099,53.25,24417789.388,128316406.075,3555.124,38.5,21398591.762,112450411.027,2357.234,50.5
2019-01-07 01:05:08,24013489.042,126191742.787,-2534.933,38.75,20329817.624,106834007.894,321.707,53.25,24418466.611,128319961.238,3555.208,38.5,21399040.569,112452768.466,2357.716,50.5
2019-01-07 01:05:09,24013006.375,126189207.961,-2534.653,38.75,20329879.005,106834329.901,322.3,53.25,24419142.243,128323516.436,3555.226,38.5,21399488.998,112455126.351,2358.115,50.5
2019-01-07 01:05:10,24012524.283,126186673.24,-2534.548,38.5,20329940.287,106834652.53,322.915,53.0,24419819.69,128327071.644,3555.196,38.5,21399938.02,112457484.696,2358.603,50.25
2019-01-07 01:05:11,24012041.493,126184138.621,-2534.478,38.5,20330001.805,106834975.769,323.562,52.75,24420495.525,128330626.873,3555.121,38.75,21400386.938,112459843.485,2359.045,50.25
2019-01-07 01:05:12,24011559.236,126181604.12,-2534.358,38.5,20330063.185,106835299.609,324.152,52.75,24421172.353,128334182.134,3555.365,39.0,21400835.664,112462202.724,2359.419,50.25
2019-01-07 01:05:13,24011078.577,126179069.7,-2534.357,38.75,20330125.068,106835624.046,324.753,52.75,24421849.624,128337737.379,3555.035,39.0,21401284.821,112464562.414,2359.935,50.25
2019-01-07 01:05:14,24010595.426,126176535.392,-2534.381,39.0,20330186.81,106835949.093,325.372,52.5,24422526.065,128341292.692,3555.263,39.25,21401734.033,112466922.559,2360.329,50.25
2019-01-07 01:05:15,24010113.521,126174001.217,-2534.077,39.0,20330248.805,106836274.75,325.951,52.75,24423202.759,128344848.005,3555.193,39.5,21402183.123,112469283.162,2360.847,50.25
2019-01-07 01:05:16,24009631.159,126171467.164,-2533.875,39.25,20330310.994,106836601.016,326.609,52.5,24423878.857,128348403.325,3555.153,39.5,21402632.454,112471644.202,2361.221,50.0
2019-01-07 01:05:17,24009148.824,126168933.164,-2534.052,39.25,20330373.05,106836927.88,327.154,52.5,24424555.474,128351958.707,3555.432,39.75,21403081.716,112474005.695,2361.723,50.0
2019-01-07 01:05:18,24008666.994,126166399.313,-2533.776,39.25,20330435.297,106837255.358,327.759,52.5,24425232.497,128355514.096,3555.334,39.75,21403531.17,112476367.656,2362.205,50.0
2019-01-07 01:05:19,24008184.636,126163865.555,-2533.836,39.5,20330497.893,106837583.433,328.363,52.5,24425909.483,128359069.494,3555.488,40.0,21403980.548,112478730.055,2362.656,50.25
2019-01-07 01:05:20,24007702.055,126161331.931,-2533.552,39.5,20330560.675,106837912.114,328.984,52.5,24426586.665,128362624.931,3555.394,40.25,21404430.184,112481092.899,2363.041,50.0
2019-01-07 01:05:21,24007220.463,126158798.391,-2533.491,39.5,20330623.313,106838241.404,329.606,52.25,24427263.036,128366180.364,3555.458,40.5,21404880.14,112483456.188,2363.494,49.75
2019-01-07 01:05:22,24006738.276,126156264.979,-2533.328,39.5,20330685.872,106838571.291,330.209,52.25,24427939.209,128369735.846,3555.584,40.25,21405330.081,112485819.931,2363.92,50.0
2019-01-07 01:05:23,24006256.571,126153731.645,-2533.387,39.5,20330748.844,106838901.786,330.819,52.25,24428616.308,128373291.321,3555.504,40.25,21405779.976,112488184.135,2364.442,50.0
2019-01-07 01:05:24,24005773.993,126151198.461,-2533.063,39.5,20330811.961,106839232.884,331.393,52.25,24429292.511,128376846.836,3555.625,40.25,21406229.885,112490548.77,2364.845,50.0
2019-01-07 01:05:25,24005290.986,126148665.36,-2532.922,39.25,20330875.112,106839564.593,331.986,52.25,24429969.325,128380402.361,3555.56,40.25,21406679.92,112492913.868,2365.384,50.0
2019-01-07 01:05:26,24004809.539,126146132.352,-2532.987,39.25,20330938.235,106839896.908,332.625,52.5,24430646.094,128383957.89,3555.471,40.5,21407130.167,112495279.402,2365.729,50.25
2019-01-07 01:05:27,24004327.135,126143599.481,-2532.853,39.0,20331001.505,106840229.836,333.269,52.5,24431322.256,128387513.457,3555.54,40.5,21407580.329,112497645.401,2366.232,50.25
2019-01-07 01:05:28,24003846.12,126141066.71,-2532.588,39.0,20331064.91,106840563.382,333.878,52.5,24431999.859,128391069.065,3555.671,40.5,21408030.448,112500011.849,2366.719,50.25
2019-01-07 01:05:29,24003364.262,126138534.032,-2532.688,39.0,20331128.536,106840897.524,334.448,52.25,24432676.212,128394624.637,3555.517,40.75,21408480.947,112502378.74,2367.179,50.25
2019-01-07 01:05:30,24002882.296,126136001.484,-2532.497,39.25,20331192.213,106841232.264,335.069,52.25,24433352.557,128398180.27,3555.631,40.75,21408931.522,112504746.072,2367.59,50.25
2019-01-07 01:05:31,24002400.72,126133469.022,-2532.578,39.25,20331256.136,106841567.604,335.666,52.25,24434028.872,128401735.91,3555.62,40.75,21409382.178,112507113.862,2368.011,50.0
2019-01-07 01:05:32,24001918.834,126130936.707,-2532.205,39.25,20331320.055,106841903.551,336.293,52.25,24434705.45,128405291.581,3555.689,40.75,21409832.562,112509482.097,2368.456,50.25
2019-01-07 01:05:33,24001436.513,126128404.47,-2532.146,39.25,20331383.881,106842240.103,336.888,52.25,24435382.006,128408847.255,3555.764,41.0,21410283.764,112511850.783,2368.9,50.5
2019-01-07 01:05:34,24000954.402,126125872.359,-2531.969,39.25,20331448.004,106842577.26,337.457,52.25,24436059.299,128412402.953,3555.626,41.0,21410734.347,112514219.927,2369.365,50.25
2019-01-07 01:05:35,24000472.43,126123340.334,-2531.961,39.0,20331512.348,106842915.022,338.073,52.5,24436735.421,128415958.669,3555.58,41.0,21411185.133,112516589.51,2369.799,50.5
2019-01-07 01:05:36,23999990.665,126120808.432,-2531.81,39.25,20331576.893,106843253.396,338.694,52.5,24437411.935,128419514.426,3555.752,41.0,21411636.22,112518959.539,2370.253,50.5
2019-01-07 01:05:37,23999509.337,126118276.64,-2531.872,39.0,20331641.506,106843592.377,339.265,52.75,24438089.525,128423070.182,3555.687,41.0,21412087.148,112521330.02,2370.676,50.5
2019-01-07 01:05:38,23999026.732,126115744.953,-2531.646,39.0,20331706.077,106843931.95,339.878,52.75,24438765.806,128426625.977,3555.682,40.75,21412538.346,112523700.953,2371.146,50.5
2019-01-07 01:05:39,23998545.398,126113213.368,-2531.614,39.25,20331770.9,106844272.129,340.456,52.75,24439442.461,128430181.777,3555.762,40.75,21412989.772,112526072.327,2371.64,50.25
2019-01-07 01:05:40,23998063.784,126110681.936,-2531.382,39.0,20331835.654,106844612.923,341.132,52.5,24440118.444,128433737.586,3555.836,40.5,21413440.955,112528444.146,2372.047,50.0
2019-01-07 01:05:41,23997582.168,126108150.562,-2531.267,39.25,20331900.668,106844954.306,341.706,52.5,24440795.216,128437293.437,3555.944,40.5,21413892.209,112530816.43,2372.53,49.75
2019-01-07 01:05:42,23997100.24,126105619.318,-2531.317,39.5,20331965.799,106845296.318,342.345,52.5,24441471.741,128440849.301,3555.915,40.0,21414343.955,112533189.145,2372.957,50.0
2019-01-07 01:05:43,23996619.249,126103088.177,-2531.205,39.5,20332030.964,106845638.935,342.921,52.25,24442147.847,128444405.174,3555.981,40.0,21414795.461,112535562.311,2373.396,49.75
2019-01-07 01:05:44,23996137.588,126100557.177,-2530.888,39.25,20332096.253,106845982.152,343.505,52.25,24442825.134,128447961.067,3555.917,40.0,21415247.241,112537935.924,2373.815,49.75
2019-01-07 01:05:45,23995655.394,126098026.257,-2530.691,39.5,20332161.392,106846325.964,344.097,52.0,24443500.944,128451517.003,3556.058,39.75,21415698.927,112540309.992,2374.303,49.75
2019-01-07 01:05:46,23995174.27,126095495.434,-2530.724,39.5,20332227.079,106846670.384,344.722,52.25,24444177.301,128455072.936,3556.021,40.0,21416150.802,112542684.499,2374.715,49.75
2019-01-07 01:05:47,23994692.543,126092964.72,-2530.721,39.5,20332292.668,106847015.397,345.308,52.0,24444854.771,128458628.896,3556.012,40.0,21416602.721,112545059.464,2375.231,49.75
2019-01-07 01:05:48,23994210.867,126090434.129,-2530.565,39.75,20332358.556,106847361.013,345.923,52.0,24445531.267,128462184.853,3555.996,40.0,21417054.788,112547434.859,2375.559,49.75
2019-01-07 01:05:49,23993729.905,126087903.644,-2530.544,40.0,20332424.498,106847707.229,346.532,52.25,24446208.285,128465740.842,3555.912,40.0,21417506.778,112549810.717,2376.029,49.75
2019-01-07 01:05:50,23993247.908,126085373.262,-2530.373,40.0,20332490.475,106848054.051,347.128,52.25,24446885.219,128469296.849,3555.982,39.75,21417959.313,112552187.012,2376.525,49.75
2019-01-07 01:05:51,23992765.943,126082842.994,-2530.201,40.0,20332556.651,106848401.485,347.774,52.25,24447560.527,128472852.893,3556.007,40.0,21418411.622,112554563.757,2376.943,49.75
2019-01-07 01:05:52,23992284.914,126080312.838,-2530.147,40.25,20332622.642,106848749.524,348.338,52.25,24448238.127,128476408.929,3556.096,40.0,21418863.752,112556940.961,2377.51,49.75
2019-01-07 01:05:53,23991803.443,126077782.769,-2529.999,40.25,20332688.997,106849098.183,348.978,52.0,24448914.688,128479964.988,3556.162,40.0,21419316.273,112559318.594,2377.887,49.5
2019-01-07 01:05:54,23991322.717,126075252.826,-2529.95,40.25,20332755.468,106849447.435,349.559,52.25,24449592.3,128483521.084,3556.273,40.0,21419768.626,112561696.673,2378.284,49.75
2019-01-07 01:05:55,23990841.19,126072722.988,-2529.92,40.25,20332822.271,106849797.306,350.198,52.25,24450268.828,128487077.17,3556.176,40.25,21420221.001,112564075.211,2378.709,49.75
2019-01-07 01:05:56,23990359.77,126070193.249,-2529.833,40.0,20332888.884,106850147.785,350.826,52.5,24450944.817,128490633.277,3556.152,40.25,21420674.031,112566454.196,2379.186,49.75
2019-01-07 01:05:57,23989878.055,126067663.649,-2529.468,40.0,20332955.568,106850498.861,351.404,52.75,24451621.795,128494189.414,3556.225,40.5,21421126.663,112568833.625,2379.633,49.75
2019-01-07 01:05:58,23989396.787,126065134.13,-2529.406,39.75,20333022.477,106850850.545,351.982,52.5,24452298.901,128497745.541,3556.068,40.5,21421579.731,112571213.501,2380.109,49.75
2019-01-07 01:05:59,23988914.928,126062604.73,-2529.287,39.75,20333089.731,106851202.824,352.59,52.5,24452975.833,128501301.713,3556.203,40.75,21422032.808,112573593.814,2380.53,49.75
2019-01-07 01:06:00,23988434.446,126060075.433,-2529.252,39.75,20333156.806,106851555.706,353.147,52.5,24453652.768,128504857.879,3556.117,40.5,21422485.911,112575974.584,2381.012,49.75
2019-01-07 01:06:01,23987952.572,126057546.253,-2529.22,40.0,20333224.044,106851909.193,353.792,52.75,24454329.969,128508414.096,3556.331,40.75,21422939.044,112578355.792,2381.427,49.75
2019-01-07 01:06:02,23987470.903,126055017.181,-2529.004,39.75,20333291.445,106852263.279,354.404,52.75,24455006.593,128511970.287,3556.215,40.75,21423392.103,112580737.455,2381.891,50.0
2019-01-07 01:06:03,23986990.127,126052488.207,-2528.94,39.75,20333358.887,106852617.956,354.981,52.75,24455682.741,128515526.512,3556.208,40.75,21423845.519,112583119.556,2382.351,49.75
2019-01-07 01:06:04,23986509.313,126049959.372,-2528.69,39.75,20333426.62,106852973.235,355.59,52.75,24456359.462,128519082.737,3556.199,40.5,21424298.69,112585502.106,2382.753,49.75
2019-01-07 01:06:05,23986027.921,126047430.606,-2528.642,39.75,20333494.198,106853329.126,356.186,53.0,24457036.43,128522638.995,3556.282,40.75,21424752.067,112587885.113,2383.273,49.75
2019-01-07 01:06:06,23985546.755,126044901.97,-2528.641,39.75,20333561.992,106853685.617,356.818,53.0,24457712.229,128526195.267,3556.128,40.5,21425205.536,112590268.545,2383.692,49.75
2019-01-07 01:06:07,23985066.66,126042373.431,-2528.495,39.5,20333629.94,106854042.708,357.42,52.75,24458389.171,128529751.548,3556.242,40.5,21425659.364,112592652.435,2384.067,49.5
2019-01-07 01:06:08,23984584.676,126039844.998,-2528.475,39.5,20333697.939,106854400.417,358.041,52.75,24459066.254,128533307.853,3556.211,40.25,21426112.921,112595036.775,2384.603,49.5
2019-01-07 01:06:09,23984102.909,126037316.687,-2528.223,39.5,20333766.238,106854758.727,358.615,52.75,24459743.102,128536864.165,3556.275,40.25,21426566.676,112597421.553,2385.032,49.75
2019-01-07 01:06:10,23983622.273,126034788.495,-2528.138,39.0,20333834.505,106855117.652,359.242,53.0,24460419.203,128540420.494,3556.326,40.25,21427020.6,112599806.769,2385.443,49.75
2019-01-07 01:06:11,23983141.385,126032260.391,-2527.958,39.25,20333903.091,106855477.167,359.842,53.0,24461096.269,128543976.846,3556.476,40.0,21427474.726,112602192.439,2385.884,49.75
2019-01-07 01:06:12,23982659.316,126029732.39,-2527.976,39.5,20333971.618,106855837.286,360.431,53.0,24461773.102,128547533.199,3556.359,40.0,21427928.936,112604578.549,2386.353,50.0
2019-01-07 01:06:13,23982179.465,126027204.486,-2527.927,39.5,20334040.241,106856198.015,361.058,53.0,24462448.875,128551089.589,3556.447,40.0,21428382.873,112606965.109,2386.813,50.0
2019-01-07 01:06:14,23981697.189,126024676.729,-2527.76,39.5,20334108.912,106856559.34,361.612,53.25,24463125.134,128554645.995,3556.501,40.0,21428837.331,112609352.114,2387.265,50.0
2019-01-07 01:06:15,23981216.422,126022149.082,-2527.606,39.75,20334177.827,106856921.287,362.245,53.0,24463802.747,128558202.388,3556.342,40.0,21429291.911,112611739.555,2387.672,50.25
2019-01-07 01:06:16,23980735.628,126019621.536,-2527.442,39.5,20334246.839,106857283.834,362.861,53.0,24464479.546,128561758.86,3556.66,40.25,21429746.034,112614127.443,2388.099,50.25
2019-01-07 01:06:17,23980254.359,126017094.111,-2527.376,39.5,20334315.896,106857646.986,363.461,53.0,24465156.791,128565315.276,3556.531,40.0,21430200.709,112616515.779,2388.541,50.0
2019-01-07 01:06:18,23979773.798,126014566.741,-2527.442,39.5,20334385.155,106858010.744,364.098,53.0,24465833.062,128568871.716,3556.42,40.25,21430655.042,112618904.563,2389.013,50.0
2019-01-07 01:06:19,23979293.061,126012039.511,-2527.188,39.0,20334454.377,106858375.087,364.652,53.0,24466510.72,128572428.215,3556.5,40.25,21431109.816,112621293.79,2389.457,50.0
2019-01-07 01:06:20,23978811.669,126009512.386,-2527.169,39.0,20334523.926,106858740.035,365.291,53.0,24467187.533,128575984.704,3556.601,40.25,21431564.307,112623683.45,2389.826,50.25
2019-01-07 01:06:21,23978330.821,126006985.355,-2527.096,39.0,20334593.459,106859105.585,365.833,53.25,24467863.454,128579541.207,3556.461,40.5,21432019.24,112626073.572,2390.346,50.25
2019-01-07 01:06:22,23977850.664,126004458.481,-2526.792,39.0,20334663.032,106859471.742,366.466,53.25,24468540.985,128583097.736,3556.615,40.5,21432474.391,112628464.132,2390.75,50.0
2019-01-07 01:06:23,23977369.09,126001931.664,-2526.838,38.75,20334732.939,106859838.512,367.066,53.25,24469218.15,128586654.256,3556.531,40.5,21432929.23,112630855.134,2391.238,50.0
2019-01-07 01:06:24,23976888.062,125999405.014,-2526.509,38.5,20334802.796,106860205.869,367.637,53.0,24469894.935,128590210.83,3556.698,40.75,21433384.396,112633246.586,2391.688,50.0
2019-01-07 01:06:25,23976408.071,125996878.417,-2526.589,38.5,20334872.912,106860573.832,368.286,53.0,24470572.202,128593767.375,3556.579,40.75,21433839.631,112635638.471,2392.132,50.0
2019-01-07 01:06:26,23975927.898,125994351.947,-2526.461,38.25,20334942.817,106860942.402,368.89,53.0,24471249.551,128597323.95,3556.595,40.75,21434294.716,112638030.802,2392.563,50.0
2019-01-07 01:06:27,23975446.662,125991825.63,-2526.171,38.25,20335013.067,106861311.578,369.492,53.0,24471925.067,128600880.525,3556.499,40.5,21434750.046,112640423.577,2392.985,50.0
2019-01-07 01:06:28,23974965.532,125989299.362,-2526.145,38.25,20335083.338,106861681.35,370.093,52.75,24472602.464,128604437.131,3556.655,40.25,21435205.307,112642816.795,2393.428,50.0
2019-01-07 01:06:29,23974484.732,125986773.238,-2526.062,38.0,20335154.159,106862051.721,370.67,52.75,24473278.878,128607993.73,3556.569,40.5,21435660.915,112645210.463,2393.93,50.0
2019-01-07 01:06:30,23974004.066,125984247.207,-2526.066,38.0,20335224.811,106862422.708,371.312,53.0,24473954.778,128611550.362,3556.652,40.25,21436116.404,112647604.569,2394.35,50.25
2019-01-07 01:06:31,23973522.448,125981721.281,-2525.933,38.0,20335295.445,106862794.305,371.918,53.25,24474631.06,128615107.006,3556.681,39.75,21436572.429,112649999.123,2394.795,50.25
2019-01-07 01:06:32,23973042.361,125979195.463,-2525.822,37.75,20335366.481,106863166.49,372.528,53.25,24475308.953,128618663.644,3556.62,39.5,21437028.05,112652394.112,2395.228,50.25
2019-01-07 01:06:33,23972562.724,125976669.748,-2525.799,37.75,20335437.437,106863539.291,373.131,53.25,24475985.216,128622220.315,3556.671,39.25,21437483.827,112654789.544,2395.621,50.25
2019-01-07 01:06:34,23972081.338,125974144.163,-2525.586,37.75,20335508.245,106863912.695,373.693,53.25,24476661.431,128625776.995,3556.671,39.0,21437939.73,112657185.432,2396.12,50.5
2019-01-07 01:06:35,23971601.032,125971618.656,-2525.56,37.75,20335579.332,106864286.697,374.321,53.0,24477338.315,128629333.671,3556.591,39.0,21438395.769,112659581.753,2396.536,50.25
2019-01-07 01:06:36,23971120.055,125969093.269,-2525.347,37.75,20335650.595,106864661.305,374.95,53.0,24478015.193,128632890.382,3556.736,38.75,21438851.829,112661978.51,2396.947,50.25
2019-01-07 01:06:37,23970639.991,125966568.017,-2525.209,37.75,20335721.973,106865036.514,375.482,53.0,24478692.673,128636447.093,3556.779,39.0,21439308.035,112664375.729,2397.497,50.25
2019-01-07 01:06:38,23970159.708,125964042.852,-2525.169,37.5,20335793.637,106865412.32,376.061,52.75,24479368.581,128640003.812,3556.77,39.0,21439764.103,112666773.385,2397.928,50.0
2019-01-07 01:06:39,23969678.238,125961517.803,-2525.017,37.5,20335865.28,106865788.712,376.668,52.75,24480045.605,128643560.574,3557.034,38.75,21440220.501,112669171.474,2398.335,50.0
2019-01-07 01:06:40,23969198.089,125958992.864,-2524.937,37.5,20335936.952,106866165.712,377.305,52.75,24480722.996,128647117.304,3556.829,38.75,21440676.965,112671570.007,2398.742,49.75
2019-01-07 01:06:41,23968717.818,125956468.057,-2524.655,37.5,20336008.872,106866543.315,377.92,52.75,24481399.062,128650674.054,3556.784,38.75,21441133.225,112673968.987,2399.203,49.75
2019-01-07 01:06:42,23968238.118,125953943.319,-2524.664,37.75,20336080.767,106866921.516,378.512,52.5,24482076.616,128654230.843,3556.873,39.0,21441589.765,112676368.412,2399.635,49.75
2019-01-07 01:06:43,23967757.273,125951418.693,-2524.581,37.75,20336152.728,106867300.314,379.089,52.75,24482753.116,128657787.62,3556.75,39.0,21442046.521,112678768.271,2400.088,49.75
2019-01-07 01:06:44,23967276.446,125948894.19,-2524.456,37.75,20336225.14,106867679.714,379.689,52.75,24483430.01,128661344.416,3556.805,39.25,21442503.297,112681168.584,2400.571,49.75
2019-01-07 01:06:45,23966796.737,125946369.814,-2524.194,38.0,20336297.411,106868059.728,380.345,52.75,24484107.747,128664901.219,3556.823,39.5,21442960.025,112683569.325,2400.931,49.75
2019-01-07 01:06:46,23966315.389,125943845.518,-2524.144,38.0,20336369.826,106868440.336,380.921,52.75,24484785.353,128668458.044,3556.848,39.5,21443417.039,112685970.514,2401.418,49.75
2019-01-07 01:06:47,23965835.097,125941321.34,-2524.181,38.0,20336442.238,106868821.554,381.544,52.75,24485462.295,128672014.866,3556.864,39.5,21443874.126,112688372.146,2401.875,50.0
2019-01-07 01:06:48,23965354.883,125938797.247,-2524.136,37.75,20336514.893,106869203.388,382.13,53.0,24486138.083,128675571.716,3556.84,39.75,21444331.381,112690774.211,2402.28,50.0
2019-01-07 01:06:49,23964874.416,125936273.305,-2523.864,37.75,20336587.716,106869585.815,382.765,53.0,24486815.169,128679128.575,3556.845,40.0,21444788.434,112693176.722,2402.717,50.25
2019-01-07 01:06:50,23964394.198,125933749.447,-2523.784,37.5,20336660.689,106869968.841,383.32,53.0,24487492.255,128682685.439,3556.865,40.0,21445245.858,112695579.675,2403.184,50.25
2019-01-07 01:06:51,23963913.201,125931225.716,-2523.734,37.5,20336733.556,106870352.472,383.898,53.0,24488168.998,128686242.306,3556.782,40.0,21445703.257,112697983.069,2403.647,50.0
2019-01-07 01:06:52,23963434.223,125928702.08,-2523.72,38.0,20336806.767,106870736.687,384.505,53.0,24488845.77,128689799.221,3557.03,40.0,21446160.65,112700386.915,2404.039,50.0
2019-01-07 01:06:53,23962953.305,125926178.544,-2523.551,38.0,20336880.08,106871121.526,385.132,52.75,24489522.992,128693356.1,3556.834,40.25,21446617.833,112702791.197,2404.521,49.75
2019-01-07 01:06:54,23962474.186,125923655.177,-2523.21,38.0,20336953.375,106871506.967,385.77,52.75,24490199.799,128696912.993,3556.791,40.0,21447075.5,112705195.91,2404.911,49.75
2019-01-07 01:06:55,23961993.322,125921131.839,-2523.223,38.0,20337026.849,106871893.009,386.345,52.75,24490875.909,128700469.926,3556.865,40.25,21447533.259,112707601.083,2405.406,49.75
2019-01-07 01:06:56,23961514.912,125918608.66,-2523.068,38.25,20337100.36,106872279.643,386.954,52.75,24491553.089,128704026.852,3556.84,40.25,21447991.102,112710006.687,2405.871,50.0
2019-01-07 01:06:57,23961034.347,125916085.553,-2523.096,38.5,20337173.889,106872666.868,387.555,53.0,24492229.248,128707583.827,3557.117,40.25,21448448.935,112712412.723,2406.247,50.5
2019-01-07 01:06:58,23960554.276,125913562.589,-2522.847,38.5,20337247.727,106873054.71,388.139,52.75,24492907.493,128711140.775,3557.024,40.0,21448907.013,112714819.211,2406.745,50.25
2019-01-07 01:06:59,23960073.762,125911039.719,-2522.822,38.5,20337321.678,106873443.145,388.711,52.75,24493583.628,128714697.733,3556.855,40.0,21449364.824,112717226.141,2407.18,50.25
2019-01-07 01:07:00,23959593.662,125908516.971,-2522.734,38.5,20337395.873,106873832.185,389.324,52.75,24494260.115,128718254.705,3556.787,40.0,21449823.056,112719633.504,2407.597,50.25
2019-01-07 01:07:01,23959113.466,125905994.334,-2522.583,38.25,20337470.058,106874221.832,389.959,52.75,24494937.3,128721811.706,3556.969,40.0,21450281.16,112722041.311,2408.09,50.25
2019-01-07 01:07:02,23958632.992,125903471.771,-2522.589,38.0,20337544.243,106874612.068,390.506,52.75,24495614.659,128725368.716,3556.974,39.75,21450739.473,112724449.552,2408.486,50.25
2019-01-07 01:07:03,23958152.97,125900949.357,-2522.337,38.25,20337618.413,106875002.908,391.15,52.75,24496291.689,128728925.709,3556.9,40.0,21451197.818,112726858.228,2408.893,50.0
2019-01-07 01:07:04,23957673.023,125898427.037,-2522.372,38.0,20337692.993,106875394.343,391.761,52.5,24496968.418,128732482.752,3557.094,40.0,21451656.374,112729267.354,2409.329,50.0
2019-01-07 01:07:05,23957194.162,125895904.837,-2522.08,38.0,20337767.547,106875786.382,392.345,52.75,24497646.144,128736039.749,3556.912,40.0,21452114.867,112731676.914,2409.775,50.0
2019-01-07 01:07:06,23956712.421,125893382.739,-2521.962,38.0,20337842.464,106876179.038,392.949,52.75,24498321.416,128739596.809,3557.124,40.0,21452573.405,112734086.922,2410.214,50.25
2019-01-07 01:07:07,23956233.237,125890860.717,-2522.098,37.75,20337917.312,106876572.301,393.578,52.75,24498998.869,128743153.855,3557.164,40.0,21453032.272,112736497.366,2410.635,50.25
