time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:34:39,23920213.506,125701718.024,-3040.8,37.172,23704188.175,124566541.838,-103.61,40.816,23998927.163,126115339.52,2813.486,39.371,22254110.742,116946289.019,-2729.029,47.016
2024-01-09 22:34:40,23920792.39,125704758.571,-3040.638,37.289,23704207.65,124566645.027,-103.26,40.617,23998391.878,126112525.677,2813.656,39.418,22254629.988,116949017.813,-2729.076,47.105
2024-01-09 22:34:41,23921371.289,125707799.175,-3040.785,37.273,23704228.278,124566748.132,-103.085,40.652,23997857.165,126109711.794,2813.883,39.355,22255148.89,116951746.919,-2729.309,47.109
2024-01-09 22:34:42,23921949.028,125710839.728,-3040.581,37.496,23704247.627,124566851.108,-102.906,41.09,23997320.962,126106897.824,2813.991,39.191,22255668.763,116954476.3,-2729.513,46.938
2024-01-09 22:34:43,23922527.145,125713880.342,-3040.575,37.207,23704266.865,124566953.992,-102.839,41.484,23996784.969,126104083.775,2814.073,39.227,22256188.525,116957206.004,-2729.788,46.98
2024-01-09 22:34:44,23923105.601,125716920.845,-3040.42,36.945,23704285.662,124567056.585,-102.571,41.734,23996250.098,126101269.48,2814.145,39.133,22256707.97,116959935.826,-2730.075,47.059
2024-01-09 22:34:45,23923683.849,125719961.28,-3040.699,36.762,23704305.565,124567159.014,-102.428,42.18,23995713.661,126098455.043,2814.437,39.25,22257227.102,116962665.89,-2730.233,46.965
2024-01-09 22:34:46,23924262.841,125723001.582,-3040.385,36.813,23704325.531,124567261.184,-102.33,42.188,23995179.059,126095640.389,2814.608,39.313,22257747.083,116965396.107,-2730.469,47.008
2024-01-09 22:34:47,23924841.564,125726041.924,-3040.302,36.668,23704344.319,124567363.271,-101.948,42.625,23994642.65,126092825.704,2814.784,39.285,22258266.723,116968126.632,-2730.57,47.059
2024-01-09 22:34:48,23925420.19,125729082.127,-3040.211,36.691,23704363.527,124567465.118,-101.726,42.863,23994107.436,126090010.782,2814.92,39.465,22258786.44,116970857.345,-2730.851,46.988
2024-01-09 22:34:49,23925999.32,125732122.399,-3040.3,36.633,23704383.061,124567566.871,-101.656,42.949,23993572.328,126087195.803,2815.089,39.316,22259306.193,116973588.348,-2731.08,47.063
2024-01-09 22:34:50,23926578.265,125735162.438,-3040.087,36.688,23704402.302,124567668.261,-101.437,43.352,23993036.712,126084380.477,2815.288,39.379,22259825.841,116976319.406,-2731.278,47.016
2024-01-09 22:34:51,23927155.947,125738202.533,-3040.127,36.723,23704422.775,124567769.602,-101.331,43.383,23992500.749,126081565.143,2815.385,39.07,22260345.606,116979050.786,-2731.577,46.926
2024-01-09 22:34:52,23927734.567,125741242.727,-3039.99,36.973,23704441.587,124567870.894,-101.101,43.469,23991963.968,126078749.82,2815.411,39.215,22260864.91,116981782.566,-2731.794,47.004
2024-01-09 22:34:53,23928313.415,125744282.86,-3040.185,36.941,23704460.782,124567971.992,-100.979,43.809,23991428.26,126075934.285,2815.676,39.023,22261385.245,116984514.541,-2731.99,46.941
2024-01-09 22:34:54,23928891.862,125747322.942,-3040.045,36.938,23704480.344,124568072.905,-100.694,43.734,23990891.76,126073118.691,2815.872,39.07,22261904.488,116987246.749,-2732.189,46.934
2024-01-09 22:34:55,23929470.728,125750362.945,-3039.793,36.785,23704498.478,124568173.657,-100.536,43.754,23990355.89,126070302.909,2815.836,38.883,22262424.817,116989979.178,-2732.466,46.859
2024-01-09 22:34:56,23930048.209,125753402.952,-3039.752,36.719,23704518.133,124568274.257,-100.498,43.809,23989820.62,126067487.025,2816.092,38.918,22262944.606,116992711.876,-2732.751,46.973
2024-01-09 22:34:57,23930626.905,125756442.821,-3039.847,37.082,23704537.712,124568374.601,-100.303,43.551,23989285.002,126064670.875,2816.131,38.891,22263464.785,116995444.715,-2732.913,47.086
2024-01-09 22:34:58,23931205.084,125759482.637,-3039.727,37.152,23704556.305,124568474.715,-99.954,43.344,23988748.79,126061854.602,2816.254,38.781,22263984.829,116998177.754,-2733.239,47.074
2024-01-09 22:34:59,23931784.595,125762522.419,-3039.606,37.414,23704574.763,124568574.729,-100.011,42.902,23988213.187,126059038.191,2816.623,38.711,22264504.873,117000911.062,-2733.414,46.93
2024-01-09 22:35:00,23932363.818,125765562.074,-3039.778,37.613,23704594.139,124568674.414,-99.745,42.645,23987677.224,126056221.554,2816.604,38.422,22265024.716,117003644.497,-2733.691,46.938
2024-01-09 22:35:01,23932942.673,125768601.706,-3039.694,37.586,23704613.221,124568774.002,-99.532,42.375,23987140.382,126053404.826,2816.865,38.426,22265545.393,117006378.196,-2733.815,46.914
2024-01-09 22:35:02,23933520.696,125771641.257,-3039.349,37.652,23704632.159,124568873.372,-99.337,42.348,23986604.713,126050587.919,2817.041,38.223,22266065.697,117009112.098,-2734.066,47.004
2024-01-09 22:35:03,23934097.71,125774680.698,-3039.482,37.691,23704650.956,124568972.499,-99.226,42.176,23986069.116,126047770.826,2817.027,38.258,22266586.161,117011846.149,-2734.291,47.109
2024-01-09 22:35:04,23934676.609,125777720.244,-3039.546,37.473,23704669.831,124569071.606,-98.942,41.906,23985533.624,126044953.716,2817.23,38.336,22267106.343,117014580.568,-2734.403,47.059
2024-01-09 22:35:05,23935254.303,125780759.812,-3039.227,37.512,23704688.313,124569170.6,-98.747,41.813,23984996.15,126042136.552,2817.409,38.516,22267626.507,117017315.32,-2734.735,47.23
2024-01-09 22:35:06,23935833.167,125783799.213,-3039.288,37.555,23704707.496,124569269.298,-98.592,41.715,23984461.509,126039319.11,2817.469,38.766,22268147.366,117020050.145,-2734.968,47.203
2024-01-09 22:35:07,23936410.992,125786838.658,-3039.337,37.543,23704726.084,124569367.935,-98.299,41.57,23983924.422,126036501.641,2817.652,38.73,22268667.899,117022785.316,-2735.149,47.199
2024-01-09 22:35:08,23936989.661,125789878.049,-3039.287,37.621,23704744.371,124569466.376,-98.258,41.477,23983387.433,126033684.013,2817.778,38.484,22269188.495,117025520.684,-2735.383,47.145
2024-01-09 22:35:09,23937568.236,125792917.309,-3039.37,37.461,23704763.456,124569564.536,-98.227,41.402,23982852.73,126030866.131,2817.815,38.375,22269709.048,117028256.204,-2735.746,47.105
2024-01-09 22:35:10,23938145.103,125795956.498,-3039.131,37.469,23704782.223,124569662.514,-98.12,41.191,23982317.387,126028048.111,2817.89,38.555,22270229.821,117030991.923,-2735.958,47.027
2024-01-09 22:35:11,23938724.851,125798995.672,-3039.215,37.598,23704800.147,124569760.349,-97.754,40.945,23981780.321,126025229.999,2818.279,38.57,22270750.344,117033727.92,-2736.122,47.137
2024-01-09 22:35:12,23939302.88,125802034.775,-3039.125,37.637,23704819.571,124569858.021,-97.621,40.934,23981243.222,126022411.713,2818.317,38.633,22271270.397,117036464.149,-2736.354,47.051
2024-01-09 22:35:13,23939882.271,125805073.803,-3039.112,37.555,23704837.439,124569955.432,-97.299,40.664,23980706.998,126019593.237,2818.539,38.563,22271791.625,117039200.544,-2736.615,46.988
2024-01-09 22:35:14,23940460.232,125808112.811,-3038.869,37.664,23704855.984,124570052.763,-97.136,40.594,23980170.001,126016774.704,2818.633,38.445,22272312.392,117041937.22,-2736.775,46.836
2024-01-09 22:35:15,23941038.778,125811151.656,-3039.058,37.461,23704874.628,124570149.714,-97.036,40.719,23979634.955,126013955.865,2818.748,38.398,22272832.982,117044673.962,-2737.104,46.859
2024-01-09 22:35:16,23941615.62,125814190.52,-3038.84,37.496,23704893.695,124570246.633,-96.922,41.043,23979097.19,126011136.976,2819.023,38.289,22273353.868,117047411.035,-2737.198,46.797
2024-01-09 22:35:17,23942194.409,125817229.299,-3038.782,37.566,23704911.568,124570343.285,-96.675,41.133,23978562.199,126008317.941,2819.119,38.164,22273875.117,117050148.299,-2737.421,46.68
2024-01-09 22:35:18,23942773.548,125820268.129,-3038.783,37.289,23704930.407,124570439.883,-96.457,41.203,23978025.903,126005498.817,2819.206,38.195,22274395.848,117052885.88,-2737.67,46.668
2024-01-09 22:35:19,23943350.99,125823306.877,-3038.593,37.465,23704948.488,124570536.292,-96.328,40.906,23977488.816,126002679.542,2819.399,38.25,22274917.274,117055623.646,-2737.869,46.699
2024-01-09 22:35:20,23943928.324,125826345.723,-3038.488,37.613,23704966.892,124570632.678,-96.205,40.77,23976952.391,125999860.319,2819.359,38.09,22275437.348,117058361.812,-2738.207,46.758
2024-01-09 22:35:21,23944507.002,125829384.507,-3038.679,37.41,23704985.917,124570728.825,-96.057,40.699,23976415.592,125997040.834,2819.594,38.383,22275958.909,117061100.148,-2738.431,46.672
2024-01-09 22:35:22,23945086.363,125832423.095,-3038.605,37.43,23705003.73,124570824.692,-95.837,40.809,23975878.742,125994221.129,2819.67,38.23,22276480.17,117063838.582,-2738.53,46.629
2024-01-09 22:35:23,23945664.893,125835461.686,-3038.461,37.406,23705021.667,124570920.415,-95.665,40.703,23975342.389,125991401.337,2819.933,38.285,22277001.608,117066577.281,-2738.831,46.75
2024-01-09 22:35:24,23946242.024,125838500.235,-3038.522,37.359,23705040.113,124571015.964,-95.525,40.789,23974806.342,125988581.39,2820.024,38.395,22277522.791,117069316.202,-2739.045,46.855
2024-01-09 22:35:25,23946820.32,125841538.679,-3038.324,37.625,23705057.852,124571111.319,-95.333,40.676,23974268.559,125985761.292,2820.167,38.496,22278043.923,117072055.313,-2739.292,46.895
2024-01-09 22:35:26,23947398.167,125844577.083,-3038.289,37.754,23705075.423,124571206.516,-95.164,40.84,23973732.578,125982941.058,2820.237,38.508,22278565.217,117074794.653,-2739.475,46.887
2024-01-09 22:35:27,23947977.135,125847615.437,-3038.185,37.68,23705093.758,124571301.466,-94.802,40.867,23973194.751,125980120.625,2820.58,38.59,22279086.152,117077534.209,-2739.599,47.16
2024-01-09 22:35:28,23948554.23,125850653.732,-3038.232,37.645,23705111.878,124571396.275,-94.663,41.035,23972658.833,125977300.068,2820.818,38.645,22279607.766,117080273.98,-2739.91,47.09
2024-01-09 22:35:29,23949133.162,125853691.826,-3038.132,37.422,23705130.069,124571490.755,-94.504,41.262,23972122.777,125974479.274,2820.774,38.613,22280129.27,117083013.853,-2740.139,47.094
2024-01-09 22:35:30,23949711.753,125856729.977,-3038.099,37.309,23705148.152,124571585.167,-94.309,41.676,23971585.042,125971658.405,2820.841,38.57,22280650.634,117085754.038,-2740.331,47.133
2024-01-09 22:35:31,23950289.135,125859768.219,-3038.133,37.523,23705165.69,124571679.517,-94.124,41.961,23971047.802,125968837.527,2821.07,38.82,22281171.625,117088494.569,-2740.518,47.258
2024-01-09 22:35:32,23950866.883,125862806.292,-3038.126,37.531,23705184.514,124571773.594,-94.087,42.02,23970511.773,125966016.389,2821.166,38.875,22281693.426,117091235.204,-2740.794,47.191
2024-01-09 22:35:33,23951446.214,125865844.185,-3037.816,37.406,23705201.881,124571867.416,-93.987,41.93,23969974.779,125963195.055,2821.102,38.871,22282215.1,117093976.008,-2741.074,47.18
2024-01-09 22:35:34,23952024.139,125868882.176,-3037.959,37.805,23705219.5,124571961.133,-93.624,41.715,23969437.485,125960373.634,2821.397,38.965,22282736.158,117096717.104,-2741.213,47.121
2024-01-09 22:35:35,23952602.19,125871920.084,-3037.985,37.547,23705238.258,124572054.682,-93.482,41.551,23968900.844,125957552.106,2821.616,39.168,22283257.746,117099458.424,-2741.506,47.078
2024-01-09 22:35:36,23953180.447,125874957.934,-3037.801,37.582,23705254.959,124572148.012,-93.27,41.59,23968364.117,125954730.402,2821.691,39.223,22283779.786,117102199.945,-2741.728,46.973
2024-01-09 22:35:37,23953758.726,125877995.682,-3037.843,37.957,23705272.992,124572241.15,-93.137,41.766,23967827.398,125951908.511,2821.936,39.227,22284301.524,117104941.622,-2741.895,46.965
2024-01-09 22:35:38,23954335.859,125881033.437,-3037.79,37.844,23705291.186,124572334.129,-92.942,41.738,23967290.257,125949086.53,2822.044,39.324,22284823.424,117107683.595,-2742.061,47.0
2024-01-09 22:35:39,23954914.432,125884071.181,-3037.707,37.746,23705308.236,124572426.994,-92.73,41.871,23966752.373,125946264.505,2822.125,39.484,22285345.27,117110425.864,-2742.317,47.004
2024-01-09 22:35:40,23955491.673,125887108.847,-3037.532,37.84,23705325.528,124572519.668,-92.596,41.691,23966215.139,125943442.261,2822.361,39.613,22285867.1,117113168.311,-2742.591,47.035
2024-01-09 22:35:41,23956070.48,125890146.499,-3037.763,37.578,23705342.82,124572612.159,-92.459,41.535,23965678.6,125940619.916,2822.336,39.77,22286388.847,117115910.99,-2742.844,47.094
2024-01-09 22:35:42,23956647.943,125893184.069,-3037.51,37.684,23705361.419,124572704.499,-92.304,41.188,23965142.235,125937797.446,2822.651,39.914,22286910.684,117118653.898,-2742.963,47.035
2024-01-09 22:35:43,23957226.131,125896221.653,-3037.508,37.648,23705379.104,124572796.638,-92.065,41.043,23964604.596,125934974.845,2822.714,39.98,22287432.742,117121397.054,-2743.262,47.07
2024-01-09 22:35:44,23957803.376,125899259.109,-3037.594,37.598,23705396.474,124572888.584,-91.942,41.363,23964067.914,125932152.083,2822.696,40.098,22287954.828,117124140.392,-2743.572,47.016
2024-01-09 22:35:45,23958382.761,125902296.465,-3037.193,37.488,23705414.044,124572980.316,-91.665,41.777,23963530.491,125929329.096,2823.088,40.078,22288476.949,117126883.909,-2743.643,47.004
2024-01-09 22:35:46,23958960.092,125905333.749,-3037.472,37.34,23705431.534,124573071.858,-91.642,42.047,23962993.836,125926505.982,2823.006,40.125,22288999.413,117129627.607,-2744.014,46.973
2024-01-09 22:35:47,23959538.668,125908370.983,-3037.313,37.551,23705449.327,124573163.2,-91.378,42.438,23962456.455,125923682.738,2823.206,40.297,22289521.78,117132371.528,-2744.107,46.777
2024-01-09 22:35:48,23960117.051,125911408.165,-3037.363,37.359,23705466.1,124573254.329,-91.291,42.758,23961918.888,125920859.301,2823.328,40.281,22290044.067,117135115.66,-2744.415,46.695
2024-01-09 22:35:49,23960694.655,125914445.37,-3037.033,37.258,23705483.545,124573345.423,-90.964,43.066,23961381.588,125918035.885,2823.479,40.102,22290566.185,117137860.137,-2744.537,46.66
2024-01-09 22:35:50,23961271.972,125917482.529,-3037.376,37.102,23705501.08,124573436.245,-90.946,43.289,23960843.976,125915212.2,2823.569,40.121,22291088.226,117140604.737,-2744.86,46.629
2024-01-09 22:35:51,23961850.502,125920519.487,-3037.184,37.168,23705517.803,124573526.839,-90.64,43.445,23960306.283,125912388.337,2823.749,40.129,22291610.653,117143349.528,-2745.118,46.465
2024-01-09 22:35:52,23962428.463,125923556.36,-3037.017,37.211,23705535.739,124573617.21,-90.564,43.473,23959768.845,125909564.285,2823.809,40.199,22292132.925,117146094.464,-2745.301,46.492
2024-01-09 22:35:53,23963004.268,125926593.368,-3037.242,37.063,23705552.896,124573707.552,-90.346,43.406,23959231.827,125906740.263,2824.048,40.367,22292655.553,117148839.786,-2745.456,46.414
2024-01-09 22:35:54,23963583.06,125929630.197,-3036.803,37.035,23705569.691,124573797.658,-90.143,43.145,23958694.908,125903916.035,2824.146,40.262,22293177.773,117151585.279,-2745.718,46.398
2024-01-09 22:35:55,23964160.7,125932667.138,-3036.834,37.375,23705586.167,124573887.694,-89.928,42.707,23958156.774,125901091.794,2824.233,40.293,22293700.386,117154331.109,-2746.025,46.457
2024-01-09 22:35:56,23964739.644,125935703.992,-3037.049,37.375,23705603.022,124573977.512,-89.918,42.742,23957619.087,125898267.35,2824.401,40.258,22294222.793,117157077.095,-2746.173,46.605
2024-01-09 22:35:57,23965317.239,125938740.714,-3036.646,37.441,23705620.952,124574067.097,-89.643,42.879,23957082.273,125895442.704,2824.639,40.316,22294745.229,117159823.264,-2746.329,46.582
2024-01-09 22:35:58,23965895.194,125941777.391,-3036.565,37.566,23705637.312,124574156.507,-89.242,42.91,23956545.642,125892617.951,2824.932,40.52,22295268.235,117162569.657,-2746.538,46.609
2024-01-09 22:35:59,23966472.951,125944814.012,-3036.58,37.359,23705654.178,124574245.728,-89.252,43.215,23956007.472,125889793.074,2824.786,40.641,22295790.632,117165316.278,-2746.838,46.699
2024-01-09 22:36:00,23967050.141,125947850.66,-3036.643,37.488,23705671.464,124574334.809,-88.956,43.293,23955469.258,125886968.066,2825.097,40.699,22296313.623,117168063.126,-2746.833,46.738
2024-01-09 22:36:01,23967628.327,125950887.286,-3036.418,37.41,23705688.034,124574423.799,-88.689,43.293,23954932.159,125884143.008,2825.173,40.621,22296836.039,117170810.319,-2747.15,46.688
2024-01-09 22:36:02,23968205.967,125953923.774,-3036.549,37.313,23705705.047,124574512.505,-88.636,43.281,23954394.265,125881317.702,2825.421,40.703,22297358.958,117173557.593,-2747.406,46.688
2024-01-09 22:36:03,23968784.363,125956960.234,-3036.593,37.125,23705722.959,124574601.043,-88.253,43.094,23953856.081,125878492.319,2825.52,40.633,22297881.4,117176305.132,-2747.554,46.785
2024-01-09 22:36:04,23969362.069,125959996.581,-3036.205,37.168,23705739.742,124574689.399,-88.197,42.75,23953318.885,125875666.759,2825.686,40.453,22298404.025,117179052.873,-2747.769,46.891
2024-01-09 22:36:05,23969939.853,125963032.941,-3036.254,37.141,23705755.649,124574777.598,-88.059,42.891,23952780.836,125872841.099,2825.786,40.473,22298927.229,117181800.886,-2748.196,46.816
2024-01-09 22:36:06,23970518.219,125966069.149,-3036.283,37.18,23705773.418,124574865.52,-87.842,42.996,23952243.665,125870015.166,2826.063,40.543,22299450.379,117184548.964,-2748.224,46.898
2024-01-09 22:36:07,23971096.26,125969105.284,-3036.092,37.066,23705789.963,124574953.301,-87.832,42.867,23951706.398,125867189.111,2826.17,40.445,22299973.783,117187297.303,-2748.487,46.938
2024-01-09 22:36:08,23971673.286,125972141.396,-3036.135,37.117,23705804.821,124575040.878,-87.62,42.996,23951168.165,125864362.968,2826.188,40.336,22300496.645,117190045.854,-2748.728,47.004
2024-01-09 22:36:09,23972250.791,125975177.545,-3036.221,37.113,23705822.605,124575128.38,-87.467,43.145,23950630.29,125861536.738,2826.279,40.242,22301019.654,117192794.719,-2748.963,47.031
2024-01-09 22:36:10,23972828.677,125978213.569,-3036.066,37.113,23705839.255,124575215.65,-87.307,43.332,23950091.916,125858710.354,2826.407,40.168,22301542.678,117195543.776,-2749.265,47.125
2024-01-09 22:36:11,23973407.279,125981249.466,-3035.992,37.156,23705856.466,124575302.64,-87.133,43.074,23949555.162,125855883.724,2826.501,40.121,22302066.395,117198292.925,-2749.383,47.012
2024-01-09 22:36:12,23973984.242,125984285.272,-3036.041,37.148,23705872.277,124575389.402,-86.984,42.945,23949016.378,125853056.9,2826.612,40.125,22302589.164,117201042.282,-2749.749,47.0
2024-01-09 22:36:13,23974561.72,125987321.146,-3035.972,37.172,23705888.685,124575476.133,-86.692,42.715,23948477.954,125850230.102,2826.706,40.258,22303112.64,117203791.986,-2749.912,46.945
2024-01-09 22:36:14,23975139.795,125990356.99,-3036.013,37.008,23705904.88,124575562.669,-86.451,42.809,23947940.687,125847403.142,2826.955,40.371,22303635.91,117206541.902,-2750.024,46.855
2024-01-09 22:36:15,23975717.792,125993392.731,-3035.587,36.789,23705922.211,124575649.028,-86.189,42.914,23947402.607,125844576.05,2827.147,40.488,22304159.126,117209292.023,-2750.27,46.555
2024-01-09 22:36:16,23976295.09,125996428.371,-3035.789,36.805,23705938.201,124575735.142,-86.216,42.922,23946864.213,125841748.746,2827.292,40.559,22304682.429,117212042.304,-2750.515,46.48
2024-01-09 22:36:17,23976872.598,125999463.963,-3035.707,36.809,23705954.321,124575821.098,-85.908,42.824,23946327.126,125838921.336,2827.295,40.289,22305205.905,117214792.845,-2750.865,46.391
2024-01-09 22:36:18,23977450.053,126002499.613,-3035.619,36.855,23705970.606,124575906.962,-85.768,42.609,23945788.758,125836093.899,2827.456,40.488,22305728.947,117217543.668,-2750.942,46.176
2024-01-09 22:36:19,23978027.798,126005535.242,-3035.315,36.551,23705987.325,124575992.694,-85.518,42.547,23945250.412,125833266.325,2827.615,40.488,22306252.751,117220294.741,-2751.178,46.141
2024-01-09 22:36:20,23978605.426,126008570.668,-3035.505,36.48,23706003.358,124576078.078,-85.397,42.879,23944712.572,125830438.491,2827.699,40.352,22306776.59,117223045.884,-2751.431,46.207
2024-01-09 22:36:21,23979182.601,126011606.107,-3035.404,36.473,23706019.616,124576163.411,-85.267,43.012,23944174.1,125827610.588,2828.065,40.395,22307299.71,117225797.358,-2751.54,46.23
2024-01-09 22:36:22,23979759.375,126014641.519,-3035.547,36.504,23706035.46,124576248.558,-85.151,42.977,23943636.632,125824782.602,2828.021,40.551,22307823.576,117228549.055,-2751.817,46.363
2024-01-09 22:36:23,23980338.922,126017676.747,-3035.36,36.23,23706052.551,124576333.382,-84.853,42.945,23943098.31,125821954.315,2828.375,40.527,22308347.074,117231300.834,-2751.884,46.461
2024-01-09 22:36:24,23980916.067,126020712.027,-3035.139,36.223,23706068.078,124576418.142,-84.709,43.121,23942558.905,125819126.03,2828.342,40.496,22308870.901,117234052.944,-2752.223,46.344
2024-01-09 22:36:25,23981493.947,126023747.292,-3035.403,36.078,23706084.674,124576502.738,-84.578,43.211,23942020.907,125816297.583,2828.512,40.438,22309394.737,117236805.265,-2752.462,46.383
2024-01-09 22:36:26,23982071.063,126026782.363,-3035.043,36.266,23706100.083,124576587.088,-84.297,43.281,23941483.64,125813468.933,2828.665,40.379,22309918.151,117239557.764,-2752.71,46.598
2024-01-09 22:36:27,23982649.057,126029817.457,-3034.946,35.934,23706115.739,124576671.283,-84.036,43.391,23940945.245,125810640.212,2828.825,40.086,22310442.161,117242310.508,-2752.851,46.543
2024-01-09 22:36:28,23983225.989,126032852.509,-3034.948,36.027,23706132.875,124576755.326,-83.937,43.543,23940406.102,125807811.372,2828.969,39.996,22310966.121,117245063.469,-2753.018,46.563
2024-01-09 22:36:29,23983803.668,126035887.623,-3035.233,35.867,23706148.542,124576839.274,-83.907,43.566,23939868.079,125804982.503,2828.908,40.242,22311489.702,117247816.767,-2753.361,46.793
2024-01-09 22:36:30,23984380.838,126038922.575,-3035.03,35.664,23706163.624,124576922.993,-83.705,43.492,23939329.364,125802153.403,2829.107,40.242,22312013.589,117250570.195,-2753.531,46.945
2024-01-09 22:36:31,23984958.811,126041957.549,-3035.027,35.582,23706179.759,124577006.565,-83.463,43.555,23938791.225,125799324.221,2829.281,40.152,22312538.211,117253323.889,-2753.762,46.938
2024-01-09 22:36:32,23985536.04,126044992.448,-3034.877,35.668,23706195.6,124577089.962,-83.254,43.344,23938253.097,125796494.892,2829.543,40.094,22313062.182,117256077.812,-2753.901,47.09
2024-01-09 22:36:33,23986112.694,126048027.318,-3034.576,35.602,23706211.888,124577173.228,-83.076,42.871,23937713.669,125793665.497,2829.659,40.039,22313586.46,117258831.978,-2754.145,47.074
2024-01-09 22:36:34,23986691.179,126051062.16,-3034.585,35.688,23706227.912,124577256.292,-82.848,42.477,23937175.679,125790835.957,2829.845,39.648,22314110.26,117261586.354,-2754.281,46.859
2024-01-09 22:36:35,23987268.25,126054096.851,-3034.696,35.762,23706243.354,124577339.107,-82.654,42.27,23936637.366,125788006.203,2829.816,39.633,22314634.126,117264340.898,-2754.624,46.957
2024-01-09 22:36:36,23987845.713,126057131.486,-3034.701,35.691,23706258.991,124577421.708,-82.536,41.828,23936098.453,125785176.254,2829.905,39.625,22315158.244,117267095.599,-2754.922,46.758
2024-01-09 22:36:37,23988422.244,126060166.0,-3034.666,35.25,23706275.501,124577504.092,-82.412,41.859,23935560.286,125782346.144,2830.09,39.703,22315683.109,117269850.466,-2755.064,47.063
2024-01-09 22:36:38,23988999.713,126063200.438,-3034.461,35.371,23706291.063,124577586.276,-82.1,41.93,23935021.55,125779515.91,2830.235,39.824,22316207.038,117272605.581,-2755.199,47.063
2024-01-09 22:36:39,23989578.193,126066234.841,-3034.45,35.336,23706305.663,124577668.328,-82.014,41.813,23934482.266,125776685.561,2830.504,39.738,22316731.903,117275360.922,-2755.451,46.984
2024-01-09 22:36:40,23990154.999,126069269.296,-3034.284,35.387,23706320.791,124577750.278,-81.647,41.887,23933944.105,125773855.18,2830.61,39.891,22317256.309,117278116.576,-2755.588,47.074
2024-01-09 22:36:41,23990732.873,126072303.607,-3034.213,35.137,23706337.183,124577831.976,-81.55,41.77,23933406.14,125771024.571,2830.684,39.957,22317780.781,117280872.373,-2755.93,47.027
2024-01-09 22:36:42,23991309.992,126075337.896,-3034.166,35.246,23706352.491,124577913.525,-81.432,41.602,23932867.077,125768193.878,2830.71,40.035,22318304.075,117283628.412,-2756.117,47.023
2024-01-09 22:36:43,23991886.876,126078372.282,-3034.23,35.148,23706368.338,124577994.993,-81.194,41.539,23932328.005,125765363.112,2830.851,40.004,22318829.413,117286384.738,-2756.299,46.926
2024-01-09 22:36:44,23992464.939,126081406.385,-3034.284,35.199,23706383.717,124578076.117,-80.983,41.535,23931789.749,125762532.073,2830.905,39.883,22319353.954,117289141.126,-2756.591,47.105
2024-01-09 22:36:45,23993042.303,126084440.515,-3033.967,35.137,23706398.854,124578157.14,-80.945,41.535,23931250.878,125759700.962,2831.23,39.961,22319877.691,117291897.796,-2756.734,47.02
2024-01-09 22:36:46,23993618.72,126087474.53,-3034.286,35.098,23706414.251,124578237.886,-80.762,41.359,23930711.71,125756869.662,2831.146,39.953,22320402.949,117294654.609,-2757.04,47.113
2024-01-09 22:36:47,23994198.015,126090508.448,-3033.859,34.969,23706430.089,124578318.456,-80.617,41.309,23930172.968,125754038.18,2831.393,39.77,22320927.714,117297411.617,-2757.253,47.082
2024-01-09 22:36:48,23994775.859,126093542.402,-3033.93,35.348,23706444.914,124578398.905,-80.408,41.426,23929633.455,125751206.658,2831.721,39.594,22321452.609,117300168.941,-2757.425,47.105
2024-01-09 22:36:49,23995352.939,126096576.24,-3033.745,35.301,23706459.571,124578479.156,-80.197,41.617,23929094.824,125748374.999,2831.799,39.293,22321977.099,117302926.419,-2757.613,47.078
2024-01-09 22:36:50,23995929.452,126099610.114,-3033.796,35.305,23706475.307,124578559.292,-79.992,41.539,23928556.187,125745543.229,2831.883,39.184,22322502.335,117305684.208,-2757.864,47.16
2024-01-09 22:36:51,23996506.348,126102643.807,-3033.802,34.961,23706490.887,124578639.15,-79.905,41.441,23928017.157,125742711.249,2831.818,39.344,22323026.846,117308442.119,-2758.175,47.07
2024-01-09 22:36:52,23997083.461,126105677.483,-3033.698,35.289,23706505.394,124578718.792,-79.655,41.215,23927478.541,125739879.108,2832.052,39.313,22323551.765,117311200.198,-2758.28,47.164
2024-01-09 22:36:53,23997661.215,126108711.081,-3033.381,35.504,23706521.337,124578798.292,-79.462,41.133,23926938.795,125737046.85,2832.231,39.496,22324076.033,117313958.535,-2758.412,47.254
2024-01-09 22:36:54,23998238.849,126111744.693,-3033.769,35.363,23706535.955,124578877.644,-79.219,40.996,23926400.11,125734214.531,2832.291,39.461,22324602.139,117316717.153,-2758.736,47.176
2024-01-09 22:36:55,23998815.647,126114778.386,-3033.416,35.125,23706551.496,124578956.947,-79.122,40.824,23925860.96,125731382.18,2832.49,39.664,22325126.565,117319476.074,-2758.881,47.105
2024-01-09 22:36:56,23999393.317,126117811.828,-3033.536,35.477,23706565.811,124579035.966,-78.941,40.813,23925322.383,125728549.596,2832.707,39.723,22325651.838,117322235.112,-2759.144,46.988
2024-01-09 22:36:57,23999970.735,126120845.274,-3033.401,35.563,23706580.96,124579114.784,-78.711,40.633,23924783.092,125725716.863,2833.088,39.715,22326176.562,117324994.376,-2759.278,46.891
2024-01-09 22:36:58,24000548.156,126123878.636,-3033.247,35.34,23706595.856,124579193.396,-78.435,40.086,23924244.263,125722884.002,2832.922,39.621,22326701.753,117327753.802,-2759.391,46.758
