time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:50:10,20305662.605,106707010.16,474.161,53.0,20884260.121,109747623.298,1759.973,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:11,20305753.036,106707484.646,474.815,53.0,20884595.022,109749383.464,1760.375,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:12,20305843.496,106707959.754,475.427,53.25,20884929.936,109751144.087,1760.878,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:13,20305934.212,106708435.48,476.033,53.0,20885265.014,109752905.15,1761.291,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:14,20306024.732,106708911.841,476.668,53.0,20885600.233,109754666.653,1761.748,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:15,20306115.58,106709388.827,477.326,53.0,20885935.272,109756428.594,1762.138,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:16,20306206.282,106709866.429,477.931,52.75,20886270.79,109758190.973,1762.596,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:17,20306297.241,106710344.657,478.578,52.75,20886606.163,109759953.797,1763.094,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:18,20306388.413,106710823.513,479.204,53.0,20886941.847,109761717.067,1763.499,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:19,20306479.646,106711302.983,479.781,53.0,20887277.419,109763480.777,1763.925,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:20,20306570.821,106711783.084,480.423,53.0,20887613.074,109765244.914,1764.371,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:21,20306662.232,106712263.815,481.044,53.0,20887949.057,109767009.497,1764.812,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:22,20306753.931,106712745.176,481.68,52.75,20888285.021,109768774.518,1765.224,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:23,20306845.669,106713227.165,482.314,52.75,20888620.929,109770539.982,1765.716,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:24,20306937.497,106713709.768,482.905,52.75,20888956.96,109772305.879,1766.145,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:25,20307029.576,106714193.009,483.537,52.75,20889292.945,109774072.228,1766.567,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:26,20307121.619,106714676.866,484.176,52.75,20889629.222,109775839.022,1767.034,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:27,20307213.782,106715161.357,484.827,52.75,20889965.616,109777606.245,1767.448,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:28,20307306.18,106715646.459,485.406,52.75,20890301.823,109779373.904,1767.891,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:29,20307398.586,106716132.202,486.072,52.75,20890638.126,109781142.01,1768.352,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:30,20307491.175,106716618.564,486.68,52.75,20890974.787,109782910.551,1768.765,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:31,20307583.818,106717105.556,487.322,53.0,20891311.393,109784679.532,1769.181,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:32,20307676.704,106717593.159,487.947,53.0,20891648.29,109786448.961,1769.626,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:33,20307769.515,106718081.391,488.529,53.25,20891984.887,109788218.823,1770.093,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:34,20307862.607,106718570.251,489.165,53.25,20892321.744,109789989.111,1770.501,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:35,20307955.631,106719059.734,489.789,53.25,20892658.758,109791759.847,1770.97,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:36,20308049.002,106719549.847,490.446,53.25,20892995.621,109793531.006,1771.401,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:37,20308142.519,106720040.578,490.988,53.25,20893332.751,109795302.625,1771.887,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:38,20308236.052,106720531.943,491.661,53.5,20893669.891,109797074.692,1772.267,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:39,20308329.479,106721023.926,492.307,53.25,20894007.14,109798847.2,1772.709,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:40,20308423.112,106721516.538,492.898,53.25,20894344.706,109800620.144,1773.159,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:41,20308517.032,106722009.782,493.568,53.25,20894682.231,109802393.518,1773.607,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:42,20308610.958,106722503.642,494.167,53.0,20895019.677,109804167.341,1774.085,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:43,20308705.144,106722998.132,494.751,53.25,20895357.437,109805941.616,1774.495,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:44,20308799.38,106723493.248,495.446,53.25,20895694.95,109807716.33,1774.948,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:45,20308893.571,106723988.986,496.029,53.25,20896032.749,109809491.48,1775.346,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:46,20308988.223,106724485.359,496.715,53.25,20896370.691,109811267.049,1775.784,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:47,20309082.644,106724982.351,497.285,53.25,20896708.714,109813043.07,1776.226,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:48,20309177.36,106725479.97,497.971,53.25,20897046.816,109814819.528,1776.677,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:49,20309272.156,106725978.213,498.548,53.0,20897385.145,109816596.424,1777.139,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:50,20309367.166,106726477.087,499.178,53.0,20897723.248,109818373.755,1777.581,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:51,20309462.346,106726976.586,499.826,53.0,20898061.464,109820151.534,1778.011,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:52,20309557.476,106727476.713,500.442,53.0,20898399.897,109821929.748,1778.427,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:53,20309652.74,106727977.469,501.079,53.0,20898738.481,109823708.415,1778.917,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:54,20309748.016,106728478.852,501.683,53.0,20899076.732,109825487.539,1779.377,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:55,20309843.587,106728980.857,502.253,52.75,20899415.322,109827267.097,1779.818,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:56,20309939.275,106729483.5,502.974,52.75,20899754.107,109829047.099,1780.228,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:57,20310035.09,106729986.765,503.601,52.75,20900092.903,109830827.529,1780.653,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:58,20310131.153,106730490.646,504.203,52.75,20900431.73,109832608.374,1781.057,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:50:59,20310226.987,106730995.162,504.861,52.75,20900770.835,109834389.652,1781.486,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:00,20310323.137,106731500.297,505.436,52.75,20901109.848,109836171.363,1781.917,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:01,20310419.158,106732006.068,506.085,52.5,20901448.908,109837953.516,1782.398,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:02,20310515.553,106732512.456,506.696,52.75,20901788.155,109839736.111,1782.823,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:03,20310611.914,106733019.475,507.358,52.75,20902127.49,109841519.148,1783.281,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:04,20310708.526,106733527.121,507.977,52.75,20902467.036,109843302.616,1783.672,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:05,20310805.326,106734035.392,508.605,52.5,20902806.397,109845086.535,1784.132,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:06,20310902.387,106734544.289,509.212,52.75,20903146.129,109846870.876,1784.545,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:07,20310999.34,106735053.808,509.827,52.75,20903485.687,109848655.663,1785.003,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:08,20311096.291,106735563.959,510.462,53.0,20903825.371,109850440.884,1785.457,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:09,20311193.616,106736074.738,511.123,53.0,20904165.146,109852226.532,1785.863,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:10,20311290.828,106736586.135,511.703,53.0,20904504.84,109854012.617,1786.293,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:11,20311388.329,106737098.161,512.33,53.0,20904844.804,109855799.133,1786.748,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:12,20311485.853,106737610.818,512.986,53.25,20905184.88,109857586.095,1787.18,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:13,20311583.517,106738124.097,513.548,53.25,20905525.001,109859373.504,1787.643,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:14,20311681.39,106738637.999,514.21,53.25,20905865.29,109861161.343,1788.079,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:15,20311779.396,106739152.529,514.824,53.25,20906205.445,109862949.618,1788.481,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:16,20311877.173,106739667.685,515.444,53.0,20906545.935,109864738.324,1788.911,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:17,20311975.204,106740183.472,516.107,53.0,20906886.33,109866527.481,1789.338,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:18,20312073.69,106740699.882,516.747,53.0,20907226.994,109868317.073,1789.831,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:19,20312172.012,106741216.913,517.312,53.0,20907567.48,109870107.097,1790.246,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:20,20312270.531,106741734.578,517.984,53.0,20907908.199,109871897.567,1790.698,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:21,20312369.07,106742252.858,518.593,53.0,20908249.285,109873688.468,1791.125,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:22,20312467.746,106742771.779,519.244,53.0,20908590.18,109875479.813,1791.542,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:23,20312566.742,106743291.319,519.836,53.25,20908930.962,109877271.572,1791.953,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:24,20312665.859,106743811.481,520.453,53.25,20909272.218,109879063.771,1792.41,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:25,20312765.046,106744332.271,521.044,53.25,20909613.235,109880856.407,1792.861,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:26,20312863.861,106744853.694,521.751,53.25,20909954.418,109882649.472,1793.27,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:27,20312963.369,106745375.734,522.367,53.25,20910295.559,109884442.97,1793.702,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:28,20313062.677,106745898.403,522.993,53.25,20910636.806,109886236.925,1794.186,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:29,20313162.451,106746421.694,523.602,53.0,20910978.34,109888031.313,1794.621,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:30,20313262.011,106746945.616,524.231,53.25,20911320.009,109889826.142,1795.039,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:31,20313362.028,106747470.162,524.857,53.25,20911661.571,109891621.408,1795.499,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:32,20313461.895,106747995.332,525.492,53.25,20912003.394,109893417.105,1795.917,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:33,20313562.041,106748521.124,526.081,53.25,20912345.13,109895213.227,1796.361,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:34,20313662.356,106749047.558,526.779,53.25,20912687.105,109897009.789,1796.776,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:35,20313762.472,106749574.607,527.382,53.0,20913028.935,109898806.806,1797.277,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:36,20313862.847,106750102.283,528.01,53.25,20913370.999,109900604.249,1797.673,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:37,20313963.178,106750630.582,528.568,53.5,20913713.218,109902402.122,1798.087,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:38,20314064.047,106751159.516,529.251,53.25,20914055.465,109904200.437,1798.558,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:39,20314164.737,106751689.075,529.873,53.5,20914397.819,109905999.187,1799.001,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:40,20314265.695,106752219.259,530.516,53.5,20914740.322,109907798.368,1799.396,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:41,20314366.786,106752750.064,531.118,53.75,20915082.679,109909597.967,1799.812,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:42,20314467.843,106753281.5,531.762,53.5,20915425.284,109911398.02,1800.291,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:43,20314569.175,106753813.561,532.315,53.5,20915767.888,109913198.509,1800.72,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:44,20314670.433,106754346.25,533.012,53.5,20916110.648,109914999.435,1801.133,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:45,20314771.984,106754879.56,533.605,53.5,20916453.202,109916800.803,1801.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:46,20314873.492,106755413.501,534.262,53.5,20916796.078,109918602.583,1801.985,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:47,20314975.339,106755948.069,534.895,53.5,20917139.047,109920404.792,1802.449,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:48,20315077.247,106756483.26,535.506,53.25,20917482.091,109922207.456,1802.903,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:49,20315179.251,106757019.075,536.116,53.25,20917825.273,109924010.556,1803.313,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:50,20315281.16,106757555.517,536.791,53.25,20918168.35,109925814.078,1803.734,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:51,20315383.357,106758092.58,537.387,53.0,20918511.562,109927618.027,1804.178,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:52,20315485.651,106758630.272,538.015,53.25,20918855.007,109929422.399,1804.591,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:53,20315587.998,106759168.592,538.661,53.0,20919198.598,109931227.227,1805.054,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:54,20315690.444,106759707.539,539.29,53.0,20919542.173,109933032.504,1805.488,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:55,20315793.302,106760247.105,539.884,53.0,20919885.764,109934838.202,1805.928,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:56,20315896.087,106760787.293,540.511,53.0,20920229.558,109936644.326,1806.36,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:57,20315998.989,106761328.111,541.147,53.0,20920573.171,109938450.898,1806.81,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:58,20316102.099,106761869.559,541.744,53.0,20920917.191,109940257.899,1807.221,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:51:59,20316205.144,106762411.632,542.385,53.0,20921261.016,109942065.34,1807.684,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:00,20316308.363,106762954.328,543.02,53.0,20921605.11,109943873.198,1808.094,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:01,20316411.816,106763497.652,543.63,53.25,20921949.101,109945681.492,1808.535,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:02,20316515.394,106764041.593,544.245,53.0,20922293.181,109947490.222,1808.964,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:03,20316619.121,106764586.165,544.879,53.0,20922637.408,109949299.379,1809.397,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:04,20316723.007,106765131.365,545.525,53.0,20922981.729,109951108.976,1809.802,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:05,20316826.788,106765677.192,546.147,53.0,20923326.063,109952919.01,1810.245,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:06,20316930.808,106766223.647,546.789,53.25,20923670.822,109954729.475,1810.66,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:07,20317034.883,106766770.722,547.369,53.25,20924015.435,109956540.372,1811.1,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:08,20317139.202,106767318.43,548.022,53.5,20924360.18,109958351.7,1811.568,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:09,20317243.428,106767866.774,548.704,53.5,20924704.869,109960163.466,1812.013,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:10,20317347.847,106768415.728,549.265,53.5,20925049.752,109961975.647,1812.406,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:11,20317452.465,106768965.318,549.905,53.75,20925394.616,109963788.269,1812.827,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:12,20317557.228,106769515.536,550.575,53.75,20925739.666,109965601.312,1813.296,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:13,20317661.976,106770066.376,551.12,53.75,20926084.608,109967414.787,1813.731,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:14,20317766.942,106770617.841,551.789,53.75,20926429.872,109969228.692,1814.115,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:15,20317871.936,106771169.939,552.408,53.75,20926775.075,109971043.026,1814.528,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:16,20317976.96,106771722.656,553.029,53.5,20927120.353,109972857.796,1814.957,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:17,20318082.204,106772276.006,553.685,53.5,20927465.95,109974673.007,1815.463,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:18,20318187.691,106772829.974,554.283,53.5,20927811.458,109976488.664,1815.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:19,20318293.386,106773384.569,554.871,53.5,20928157.085,109978304.74,1816.273,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:20,20318398.971,106773939.796,555.539,53.75,20928502.679,109980121.259,1816.741,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:21,20318504.792,106774495.646,556.152,53.75,20928848.378,109981938.207,1817.179,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:22,20318610.891,106775052.124,556.798,53.75,20929194.103,109983755.6,1817.636,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:23,20318716.819,106775609.231,557.433,53.75,20929540.077,109985573.424,1818.038,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:24,20318822.956,106776166.964,558.064,53.5,20929886.138,109987391.671,1818.477,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:25,20318929.193,106776725.323,558.66,53.5,20930232.369,109989210.336,1818.856,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:26,20319035.417,106777284.316,559.304,53.25,20930578.49,109991029.438,1819.325,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:27,20319142.006,106777843.937,559.938,53.5,20930924.7,109992848.981,1819.767,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:28,20319248.639,106778404.185,560.553,53.5,20931270.919,109994668.946,1820.188,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:29,20319355.315,106778965.055,561.184,53.5,20931617.382,109996489.349,1820.647,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:30,20319462.257,106779526.557,561.818,53.75,20931963.89,109998310.185,1821.046,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:31,20319569.214,106780088.677,562.406,53.75,20932310.422,110000131.446,1821.46,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:32,20319676.304,106780651.423,563.054,53.75,20932657.26,110001953.135,1821.918,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:33,20319783.525,106781214.798,563.708,53.75,20933003.92,110003775.252,1822.364,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:34,20319890.75,106781778.797,564.308,53.75,20933350.946,110005597.802,1822.756,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:35,20319998.144,106782343.43,564.94,53.75,20933697.81,110007420.793,1823.237,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:36,20320105.884,106782908.683,565.587,53.5,20934044.894,110009244.213,1823.642,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:37,20320213.438,106783474.567,566.179,53.5,20934391.993,110011068.068,1824.069,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:38,20320321.267,106784041.075,566.818,53.75,20934738.902,110012892.34,1824.494,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:39,20320429.337,106784608.214,567.447,53.75,20935086.065,110014717.055,1824.955,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:40,20320537.263,106785175.991,568.119,53.75,20935433.415,110016542.217,1825.372,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:41,20320645.379,106785744.381,568.689,53.5,20935780.772,110018367.811,1825.818,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:42,20320753.703,106786313.4,569.327,53.75,20936128.12,110020193.829,1826.222,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:43,20320861.945,106786883.042,569.914,53.75,20936475.732,110022020.275,1826.682,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:44,20320970.44,106787453.318,570.574,53.75,20936823.493,110023847.147,1827.094,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:45,20321079.281,106788024.22,571.227,54.0,20937171.072,110025674.45,1827.512,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:46,20321188.178,106788595.753,571.906,54.0,20937518.934,110027502.173,1827.937,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:47,20321296.957,106789167.893,572.447,53.75,20937866.707,110029330.324,1828.376,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:48,20321405.977,106789740.673,573.106,53.75,20938214.676,110031158.914,1828.828,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:49,20321514.966,106790314.073,573.697,53.75,20938562.82,110032987.921,1829.236,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:50,20321624.124,106790888.101,574.379,53.5,20938910.749,110034817.358,1829.656,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
