time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:04:41,23663611.083,124353160.362,1573.584,38.75,19958804.973,104884290.219,-654.242,49.75,25104869.593,131927040.878,-1512.253,31.25,23432924.546,123140873.574,2709.648,38.75
2021-08-28 20:04:42,23663311.482,124351586.665,1573.67,38.75,19958929.456,104884944.65,-654.758,49.5,25105157.76,131928553.15,-1512.124,31.5,23432408.696,123138163.8,2709.719,38.5
2021-08-28 20:04:43,23663011.765,124350012.947,1573.895,38.75,19959054.127,104885599.665,-655.166,49.5,25105445.606,131930065.176,-1511.87,30.75,23431892.253,123135453.863,2710.126,38.5
2021-08-28 20:04:44,23662712.527,124348439.229,1573.623,37.75,19959178.85,104886255.314,-656.186,49.5,25105731.005,131931577.038,-1511.932,31.25,23431377.941,123132743.853,2709.694,38.25
2021-08-28 20:04:45,23662412.791,124346865.703,1573.424,37.75,19959303.851,104886911.734,-656.849,49.5,25106017.802,131933088.816,-1511.85,31.75,23430861.857,123130033.899,2709.933,38.0
2021-08-28 20:04:46,23662113.275,124345292.25,1573.484,37.75,19959428.862,104887568.844,-657.408,49.5,25106308.21,131934600.501,-1511.921,31.75,23430346.625,123127323.917,2710.018,38.25
2021-08-28 20:04:47,23661814.268,124343718.761,1573.723,37.75,19959554.079,104888226.56,-657.912,49.25,25106595.34,131936111.898,-1511.125,31.25,23429830.724,123124613.809,2710.4,38.25
2021-08-28 20:04:48,23661514.302,124342145.344,1573.213,37.75,19959679.114,104888884.92,-658.987,49.25,25106882.463,131937622.664,-1511.499,30.25,23429314.283,123121903.665,2709.881,38.25
2021-08-28 20:04:49,23661215.028,124340571.852,1573.61,38.0,19959804.763,104889543.819,-659.149,49.25,25107169.907,131939133.722,-1511.625,30.25,23428798.706,123119193.32,2710.478,38.0
2021-08-28 20:04:50,23660916.09,124338998.341,1573.54,38.0,19959930.067,104890203.3,-659.692,49.5,25107455.639,131940644.88,-1510.737,30.75,23428282.736,123116482.842,2710.754,37.5
2021-08-28 20:04:51,23660616.027,124337424.73,1573.501,38.25,19960055.686,104890863.317,-660.377,49.5,25107746.093,131942155.324,-1510.543,30.25,23427767.528,123113772.236,2710.513,37.5
2021-08-28 20:04:52,23660317.287,124335851.132,1573.79,38.25,19960181.623,104891523.933,-660.826,49.75,25108032.74,131943665.582,-1510.259,31.0,23427251.468,123111061.472,2710.731,37.25
2021-08-28 20:04:53,23660018.088,124334277.561,1573.511,38.25,19960307.341,104892185.189,-661.728,49.5,25108320.906,131945175.618,-1510.437,30.75,23426735.022,123108350.598,2710.759,37.5
2021-08-28 20:04:54,23659718.656,124332704.118,1573.239,38.5,19960433.305,104892847.16,-662.401,49.5,25108607.376,131946685.563,-1509.906,31.0,23426220.047,123105639.76,2710.832,37.5
2021-08-28 20:04:55,23659419.121,124331130.708,1573.488,38.5,19960559.568,104893509.801,-662.787,49.5,25108894.022,131948195.333,-1509.487,30.75,23425703.784,123102928.9,2711.088,37.5
2021-08-28 20:04:56,23659120.039,124329557.13,1573.641,38.25,19960685.637,104894172.88,-663.323,49.25,25109182.438,131949704.738,-1509.17,30.75,23425187.589,123100217.688,2711.499,37.5
2021-08-28 20:04:57,23658820.217,124327983.508,1573.507,38.0,19960811.727,104894836.546,-664.049,49.5,25109467.666,131951213.898,-1509.028,30.75,23424671.31,123097506.405,2711.3,37.5
2021-08-28 20:04:58,23658520.562,124326409.869,1573.427,37.75,19960938.239,104895500.778,-664.492,49.75,25109757.644,131952722.796,-1508.717,30.5,23424155.967,123094794.952,2711.556,37.75
2021-08-28 20:04:59,23658220.839,124324836.17,1573.71,37.75,19961064.895,104896165.6,-665.202,50.0,25110042.833,131954231.515,-1508.872,30.5,23423639.755,123092083.397,2711.449,37.75
2021-08-28 20:05:00,23657921.274,124323262.411,1573.656,37.75,19961191.414,104896830.929,-665.76,50.0,25110329.483,131955739.363,-1508.573,30.0,23423123.341,123089371.599,2711.685,37.75
2021-08-28 20:05:01,23657622.117,124321688.711,1573.618,38.0,19961318.112,104897496.932,-666.299,50.0,25110618.168,131957247.575,-1508.001,31.0,23422608.412,123086659.77,2711.948,37.75
2021-08-28 20:05:02,23657322.546,124320115.037,1573.76,38.0,19961445.308,104898163.615,-667.03,50.0,25110905.306,131958755.165,-1508.157,31.0,23422092.259,123083947.902,2711.893,38.0
2021-08-28 20:05:03,23657023.632,124318541.413,1573.405,38.0,19961572.03,104898830.871,-667.624,50.0,25111191.944,131960262.995,-1507.795,31.0,23421575.824,123081235.907,2711.991,38.25
2021-08-28 20:05:04,23656724.101,124316967.649,1573.683,38.25,19961699.085,104899498.66,-667.991,50.0,25111479.193,131961770.532,-1507.438,31.5,23421058.676,123078523.732,2712.334,38.25
2021-08-28 20:05:05,23656424.68,124315393.944,1573.752,38.5,19961826.581,104900167.116,-668.67,50.0,25111764.382,131963277.916,-1507.424,31.5,23420543.723,123075811.503,2712.358,38.0
2021-08-28 20:05:06,23656124.393,124313820.159,1573.883,38.75,19961953.684,104900836.089,-669.292,50.0,25112052.378,131964784.99,-1506.931,31.5,23420026.929,123073099.087,2712.452,38.0
2021-08-28 20:05:07,23655825.934,124312246.401,1573.488,38.75,19962081.024,104901505.674,-670.088,50.0,25112338.734,131966291.883,-1507.175,31.25,23419511.202,123070386.579,2712.302,38.25
2021-08-28 20:05:08,23655525.438,124310672.548,1573.941,38.75,19962208.67,104902175.797,-670.274,49.75,25112624.574,131967798.445,-1506.229,31.5,23418994.444,123067673.883,2712.844,38.5
2021-08-28 20:05:09,23655226.457,124309098.498,1574.26,38.5,19962336.003,104902846.322,-670.742,49.75,25112914.248,131969304.64,-1505.869,31.5,23418477.961,123064960.867,2713.212,38.5
2021-08-28 20:05:10,23654926.11,124307524.384,1574.289,38.75,19962464.03,104903517.382,-671.185,49.75,25113198.79,131970810.573,-1506.15,31.5,23417962.222,123062247.672,2713.359,38.75
2021-08-28 20:05:11,23654627.88,124305950.233,1573.972,38.75,19962591.897,104904189.062,-672.274,49.75,25113487.571,131972316.193,-1506.329,31.5,23417445.704,123059534.391,2712.978,38.5
2021-08-28 20:05:12,23654327.767,124304376.272,1573.981,39.0,19962719.738,104904861.461,-672.557,49.75,25113771.93,131973821.766,-1505.276,31.5,23416929.602,123056821.126,2713.425,38.75
2021-08-28 20:05:13,23654028.082,124302802.239,1574.15,38.75,19962847.593,104905534.436,-673.139,49.75,25114059.731,131975327.148,-1505.184,32.25,23416413.854,123054107.735,2713.395,38.5
2021-08-28 20:05:14,23653728.532,124301227.958,1574.172,39.0,19962975.778,104906207.783,-673.719,49.75,25114344.348,131976832.019,-1504.81,32.0,23415897.111,123051393.956,2713.82,38.75
2021-08-28 20:05:15,23653429.235,124299653.832,1574.002,39.25,19963104.252,104906881.864,-674.523,49.75,25114633.609,131978336.832,-1504.585,31.5,23415381.078,123048680.254,2713.51,38.5
2021-08-28 20:05:16,23653128.969,124298079.836,1573.805,39.0,19963232.458,104907556.673,-675.164,50.0,25114916.913,131979841.553,-1504.678,31.25,23414864.545,123045966.517,2713.973,39.0
2021-08-28 20:05:17,23652829.737,124296505.816,1574.128,39.0,19963361.009,104908232.114,-675.592,49.75,25115204.081,131981346.161,-1504.791,31.5,23414347.972,123043252.736,2713.945,38.75
2021-08-28 20:05:18,23652530.016,124294931.849,1573.823,39.0,19963489.683,104908908.189,-676.567,49.75,25115489.903,131982850.458,-1504.476,32.0,23413830.938,123040538.835,2714.058,38.75
2021-08-28 20:05:19,23652231.738,124293358.02,1573.908,39.25,19963618.5,104909585.005,-676.995,49.75,25115775.746,131984354.676,-1503.983,32.25,23413315.157,123037825.041,2714.021,39.0
2021-08-28 20:05:20,23651931.702,124291784.185,1573.772,39.25,19963747.165,104910262.4,-677.756,49.75,25116061.221,131985858.735,-1504.127,32.25,23412798.216,123035111.064,2713.979,39.0
2021-08-28 20:05:21,23651632.015,124290210.193,1573.854,39.25,19963876.433,104910940.264,-678.199,49.5,25116348.362,131987362.422,-1503.755,32.25,23412282.351,123032396.852,2714.34,38.75
2021-08-28 20:05:22,23651333.071,124288636.309,1574.077,39.0,19964005.317,104911618.858,-678.808,49.5,25116634.748,131988866.008,-1503.462,32.5,23411765.029,123029682.656,2714.348,39.0
2021-08-28 20:05:23,23651033.563,124287062.43,1573.744,38.5,19964134.572,104912298.026,-679.623,49.75,25116922.051,131990369.356,-1503.613,32.25,23411249.236,123026968.326,2714.267,39.25
2021-08-28 20:05:24,23650733.591,124285488.561,1573.772,38.75,19964264.182,104912977.834,-680.248,49.75,25117205.687,131991872.454,-1503.071,32.25,23410732.316,123024253.922,2714.222,39.25
2021-08-28 20:05:25,23650434.362,124283914.783,1573.903,38.5,19964393.572,104913658.321,-680.669,49.75,25117491.261,131993375.507,-1502.923,32.5,23410215.192,123021539.471,2714.774,39.0
2021-08-28 20:05:26,23650134.692,124282340.801,1573.661,38.5,19964523.328,104914339.208,-681.404,49.5,25117779.319,131994878.069,-1502.746,32.5,23409698.845,123018824.731,2714.616,39.25
2021-08-28 20:05:27,23649835.566,124280766.893,1574.104,38.25,19964652.826,104915020.795,-681.808,49.5,25118066.293,131996380.538,-1502.16,32.25,23409182.833,123016109.967,2714.912,39.25
2021-08-28 20:05:28,23649535.2,124279192.702,1574.481,38.5,19964782.631,104915702.704,-682.044,49.75,25118351.29,131997882.521,-1501.548,31.5,23408665.673,123013394.808,2715.352,39.25
2021-08-28 20:05:29,23649236.583,124277618.544,1574.398,38.5,19964912.474,104916385.244,-682.705,49.5,25118636.789,131999384.297,-1501.533,32.25,23408148.636,123010679.551,2715.406,39.25
2021-08-28 20:05:30,23648936.527,124276044.304,1574.182,38.5,19965042.632,104917068.314,-683.44,49.5,25118922.623,132000885.786,-1501.574,31.75,23407632.339,123007964.124,2715.439,39.25
2021-08-28 20:05:31,23648636.57,124274470.339,1574.225,38.75,19965172.616,104917752.251,-684.049,49.5,25119207.947,132002387.328,-1501.257,31.75,23407115.377,123005248.858,2715.601,39.25
2021-08-28 20:05:32,23648337.868,124272896.299,1573.958,39.0,19965302.968,104918436.71,-684.817,49.75,25119491.164,132003888.533,-1500.742,31.25,23406598.949,123002533.411,2715.221,39.5
2021-08-28 20:05:33,23648038.559,124271322.226,1574.019,39.25,19965433.516,104919121.755,-685.441,49.75,25119777.601,132005389.582,-1500.885,31.0,23406082.157,122999817.822,2715.505,39.5
2021-08-28 20:05:34,23647738.466,124269748.326,1574.126,39.25,19965563.707,104919807.587,-686.1,49.75,25120063.132,132006890.535,-1500.644,30.5,23405566.269,122997102.317,2715.529,39.75
2021-08-28 20:05:35,23647438.731,124268174.439,1573.762,39.0,19965694.272,104920493.987,-686.593,49.5,25120347.887,132008391.277,-1500.329,31.5,23405049.004,122994386.667,2715.833,39.75
2021-08-28 20:05:36,23647139.673,124266600.513,1573.706,38.75,19965825.039,104921180.977,-687.448,49.5,25120635.031,132009891.796,-1500.647,31.75,23404532.968,122991670.886,2715.744,39.75
2021-08-28 20:05:37,23646840.057,124265026.624,1573.987,39.0,19965955.946,104921868.636,-687.906,49.5,25120921.804,132011392.084,-1499.931,31.25,23404015.487,122988955.093,2715.935,39.5
2021-08-28 20:05:38,23646540.909,124263452.611,1573.995,38.75,19966086.713,104922556.764,-688.598,49.5,25121208.27,132012892.145,-1500.127,32.0,23403499.278,122986239.058,2715.867,39.25
2021-08-28 20:05:39,23646241.995,124261878.762,1573.935,38.75,19966218.163,104923245.643,-689.177,49.5,25121491.649,132014392.057,-1499.701,31.75,23402981.722,122983523.037,2716.042,39.0
2021-08-28 20:05:40,23645942.026,124260304.85,1573.948,38.5,19966349.397,104923935.053,-689.726,49.5,25121777.771,132015891.724,-1499.718,32.0,23402464.886,122980806.846,2716.213,39.25
2021-08-28 20:05:41,23645641.817,124258730.709,1574.365,38.5,19966480.721,104924624.847,-689.942,49.25,25122062.784,132017390.913,-1499.069,31.75,23401947.24,122978090.325,2716.766,39.5
2021-08-28 20:05:42,23645342.567,124257156.414,1574.575,38.25,19966611.634,104925315.117,-690.442,49.25,25122347.521,132018889.757,-1498.531,31.5,23401430.464,122975373.589,2716.939,39.0
2021-08-28 20:05:43,23645042.751,124255582.185,1574.182,38.25,19966743.447,104926005.991,-691.309,49.5,25122632.692,132020388.409,-1498.682,31.75,23400914.029,122972656.708,2716.842,38.75
2021-08-28 20:05:44,23644743.776,124254007.975,1573.927,38.25,19966874.846,104926697.523,-692.049,49.5,25122918.155,132021886.871,-1498.274,31.75,23400396.857,122969939.818,2716.853,38.5
2021-08-28 20:05:45,23644442.485,124252433.792,1574.334,38.5,19967006.467,104927389.686,-692.465,49.75,25123203.827,132023385.253,-1498.311,31.5,23399879.889,122967222.848,2716.925,38.5
2021-08-28 20:05:46,23644143.571,124250859.703,1574.203,38.75,19967138.442,104928082.522,-693.169,49.75,25123488.393,132024883.357,-1497.899,31.5,23399362.352,122964505.803,2716.971,38.5
2021-08-28 20:05:47,23643844.183,124249285.503,1574.162,39.0,19967270.206,104928775.834,-693.638,49.5,25123772.839,132026381.2,-1497.791,31.25,23398845.866,122961788.546,2717.308,38.25
2021-08-28 20:05:48,23643545.239,124247711.228,1574.257,39.0,19967402.484,104929469.688,-694.107,49.5,25124056.575,132027878.71,-1497.203,31.0,23398328.739,122959071.128,2717.511,38.5
2021-08-28 20:05:49,23643245.45,124246137.01,1574.154,39.0,19967534.444,104930164.224,-694.93,49.5,25124343.146,132029376.146,-1497.164,31.0,23397811.633,122956353.681,2717.576,38.5
2021-08-28 20:05:50,23642946.629,124244562.83,1574.5,39.25,19967666.823,104930859.383,-695.188,49.75,25124627.104,132030873.381,-1496.901,31.0,23397294.452,122953636.146,2717.943,38.75
2021-08-28 20:05:51,23642646.048,124242988.629,1574.432,39.25,19967799.184,104931555.111,-695.846,49.75,25124912.545,132032370.379,-1497.071,30.75,23396777.697,122950918.486,2717.878,39.0
2021-08-28 20:05:52,23642346.921,124241414.484,1574.238,39.25,19967931.633,104932251.494,-696.55,49.75,25125196.763,132033867.122,-1496.723,31.25,23396259.844,122948200.751,2717.934,38.75
2021-08-28 20:05:53,23642046.996,124239840.371,1574.364,39.5,19968064.198,104932948.521,-696.93,50.0,25125480.933,132035363.732,-1496.296,31.0,23395742.918,122945482.956,2718.271,39.0
2021-08-28 20:05:54,23641747.756,124238265.95,1574.292,39.5,19968197.084,104933645.862,-697.87,50.0,25125767.853,132036859.852,-1496.054,31.25,23395225.725,122942764.769,2718.035,39.5
2021-08-28 20:05:55,23641447.933,124236691.47,1574.663,39.5,19968329.727,104934343.716,-698.074,50.0,25126050.665,132038355.665,-1495.469,31.25,23394707.498,122940046.394,2718.598,39.25
2021-08-28 20:05:56,23641148.273,124235117.191,1574.065,39.5,19968462.832,104935042.383,-699.281,50.0,25126337.429,132039851.487,-1495.904,31.25,23394190.545,122937328.13,2718.066,39.5
2021-08-28 20:05:57,23640849.113,124233543.048,1574.286,39.5,19968595.805,104935741.768,-699.513,50.0,25126621.092,132041347.185,-1495.367,31.5,23393674.275,122934609.858,2718.566,39.25
2021-08-28 20:05:58,23640549.113,124231968.71,1574.397,39.5,19968729.146,104936441.57,-700.065,50.0,25126906.03,132042842.444,-1494.575,31.25,23393156.201,122931891.306,2718.793,39.25
2021-08-28 20:05:59,23640250.403,124230394.384,1574.292,39.5,19968862.194,104937141.98,-700.714,50.25,25127191.136,132044337.645,-1495.169,31.25,23392638.72,122929172.668,2718.656,39.0
2021-08-28 20:06:00,23639950.815,124228820.219,1574.311,39.5,19968995.773,104937843.155,-701.35,50.0,25127476.184,132045832.678,-1495.056,31.5,23392121.764,122926454.073,2718.654,39.0
2021-08-28 20:06:01,23639650.006,124227245.907,1574.506,39.5,19969129.237,104938544.799,-701.892,50.25,25127760.618,132047327.324,-1494.454,31.75,23391603.72,122923735.224,2719.005,39.25
2021-08-28 20:06:02,23639351.071,124225671.618,1574.301,39.5,19969262.915,104939247.044,-702.667,50.0,25128043.481,132048821.829,-1494.519,31.75,23391086.452,122921016.294,2718.808,39.0
2021-08-28 20:06:03,23639051.218,124224097.306,1574.414,39.5,19969396.58,104939949.874,-703.106,50.0,25128326.986,132050316.086,-1494.099,32.25,23390569.316,122918297.206,2719.303,38.75
2021-08-28 20:06:04,23638751.321,124222522.888,1574.507,39.5,19969530.426,104940653.164,-703.531,50.0,25128613.018,132051809.996,-1493.969,32.0,23390051.772,122915577.919,2719.451,39.0
2021-08-28 20:06:05,23638453.051,124220948.288,1574.625,39.75,19969664.433,104941356.894,-704.044,50.0,25128898.139,132053303.486,-1493.385,31.75,23389533.995,122912858.321,2719.727,38.75
2021-08-28 20:06:06,23638153.022,124219373.822,1574.163,39.75,19969798.746,104942061.37,-705.092,50.0,25129181.677,132054796.953,-1493.885,31.75,23389017.128,122910138.795,2719.351,38.75
2021-08-28 20:06:07,23637852.855,124217799.321,1574.679,40.0,19969932.783,104942766.42,-705.219,50.0,25129463.718,132056290.157,-1493.216,32.0,23388499.411,122907419.151,2719.577,39.0
2021-08-28 20:06:08,23637553.137,124216224.722,1574.586,39.5,19970067.105,104943471.952,-705.94,50.25,25129748.578,132057783.003,-1492.784,32.0,23387982.119,122904699.259,2719.646,38.75
2021-08-28 20:06:09,23637253.663,124214650.002,1574.82,39.5,19970201.364,104944177.962,-706.323,50.25,25130032.7,132059275.514,-1492.345,31.5,23387463.949,122901979.118,2720.204,38.5
2021-08-28 20:06:10,23636953.493,124213075.385,1574.382,39.25,19970335.8,104944884.636,-707.198,50.5,25130315.567,132060767.854,-1492.458,31.0,23386946.756,122899258.956,2720.042,38.5
2021-08-28 20:06:11,23636654.024,124211500.715,1574.844,39.5,19970470.458,104945591.892,-707.356,50.5,25130600.175,132062260.039,-1491.695,31.0,23386428.72,122896538.658,2720.567,38.75
2021-08-28 20:06:12,23636354.57,124209926.22,1574.127,39.25,19970605.164,104946299.901,-708.521,50.25,25130886.024,132063752.098,-1492.201,31.25,23385911.413,122893818.415,2720.204,39.0
2021-08-28 20:06:13,23636055.815,124208351.591,1574.654,39.25,19970739.923,104947008.404,-708.875,50.25,25131167.172,132065243.854,-1491.616,31.25,23385393.657,122891097.934,2720.589,39.25
2021-08-28 20:06:14,23635755.711,124206777.037,1574.697,39.25,19970874.812,104947717.556,-709.38,50.0,25131453.953,132066735.427,-1491.43,31.0,23384876.515,122888377.44,2720.651,39.25
2021-08-28 20:06:15,23635456.311,124205202.475,1575.018,39.25,19971010.267,104948427.275,-709.724,50.0,25131735.237,132068226.75,-1490.966,30.75,23384358.539,122885656.79,2721.053,39.25
2021-08-28 20:06:16,23635156.228,124203627.865,1574.711,38.75,19971145.102,104949137.558,-710.431,50.0,25132019.944,132069717.814,-1490.349,30.5,23383840.768,122882936.012,2720.927,39.5
2021-08-28 20:06:17,23634857.227,124202053.099,1574.866,39.0,19971280.359,104949848.294,-711.003,50.25,25132305.193,132071208.507,-1490.417,30.75,23383322.631,122880214.936,2721.303,39.5
2021-08-28 20:06:18,23634556.688,124200478.435,1574.496,38.75,19971415.782,104950559.698,-711.801,50.0,25132587.58,132072699.125,-1490.793,30.75,23382804.493,122877493.863,2720.941,39.0
2021-08-28 20:06:19,23634257.243,124198903.742,1574.665,38.5,19971551.297,104951271.698,-712.179,50.0,25132872.218,132074189.431,-1490.024,31.5,23382286.893,122874772.648,2721.525,38.75
2021-08-28 20:06:20,23633957.592,124197329.144,1574.512,38.25,19971686.884,104951984.421,-713.112,50.25,25133154.184,132075679.649,-1490.106,30.75,23381769.043,122872051.478,2721.118,38.75
2021-08-28 20:06:21,23633657.877,124195754.483,1574.709,38.0,19971822.507,104952697.634,-713.479,50.25,25133437.29,132077169.638,-1489.886,31.0,23381251.682,122869330.079,2721.398,38.75
2021-08-28 20:06:22,23633358.253,124194179.703,1574.684,38.0,19971958.556,104953411.356,-714.11,50.0,25133721.236,132078659.237,-1489.608,31.0,23380733.065,122866608.47,2721.594,38.75
2021-08-28 20:06:23,23633058.208,124192605.091,1574.769,37.75,19972094.395,104954125.833,-714.707,50.25,25134005.061,132080148.783,-1489.37,31.5,23380215.279,122863886.93,2721.694,38.5
2021-08-28 20:06:24,23632759.03,124191030.545,1574.412,37.5,19972230.309,104954840.928,-715.313,50.0,25134289.424,132081638.141,-1489.443,31.25,23379697.81,122861165.298,2721.739,38.75
2021-08-28 20:06:25,23632459.808,124189455.777,1574.83,37.5,19972366.732,104955556.473,-715.901,50.0,25134571.978,132083127.147,-1489.027,30.75,23379179.196,122858443.426,2721.998,38.75
2021-08-28 20:06:26,23632160.681,124187880.965,1574.847,37.0,19972502.925,104956272.528,-716.414,50.25,25134856.295,132084615.787,-1488.492,31.0,23378661.254,122855721.309,2722.306,39.0
2021-08-28 20:06:27,23631860.483,124186306.297,1574.427,37.25,19972639.181,104956989.294,-717.209,50.25,25135138.49,132086104.355,-1488.78,30.5,23378143.56,122852999.265,2721.798,39.25
2021-08-28 20:06:28,23631560.94,124184731.659,1574.812,37.25,19972775.616,104957706.723,-717.642,50.0,25135422.036,132087592.76,-1487.755,30.25,23377625.932,122850277.11,2722.369,39.5
2021-08-28 20:06:29,23631261.375,124183157.239,1574.692,36.75,19972912.465,104958424.973,-718.452,50.25,25135705.421,132089081.204,-1487.821,30.5,23377108.574,122847555.111,2722.17,39.5
2021-08-28 20:06:30,23630961.673,124181582.82,1574.45,36.5,19973049.012,104959143.773,-719.135,50.25,25135987.157,132090569.39,-1488.266,30.75,23376589.31,122844832.944,2722.187,39.25
2021-08-28 20:06:31,23630661.799,124180008.541,1574.16,36.5,19973186.194,104959863.39,-720.132,50.0,25136270.788,132092057.475,-1487.717,30.5,23376071.814,122842110.898,2721.763,39.25
2021-08-28 20:06:32,23630362.265,124178434.235,1574.248,35.75,19973323.001,104960583.496,-720.553,50.0,25136555.875,132093545.351,-1487.872,31.0,23375554.151,122839388.62,2722.087,39.25
2021-08-28 20:06:33,23630063.366,124176859.889,1574.455,36.25,19973460.237,104961304.215,-720.949,50.0,25136837.8,132095032.935,-1487.078,31.0,23375035.387,122836666.263,2722.546,39.25
2021-08-28 20:06:34,23629763.039,124175285.569,1574.299,36.25,19973597.551,104962025.491,-721.626,50.0,25137118.643,132096520.317,-1487.183,31.0,23374518.065,122833943.736,2722.701,39.0
2021-08-28 20:06:35,23629463.865,124173711.267,1574.4,36.5,19973734.778,104962747.43,-722.149,50.0,25137403.134,132098007.517,-1486.944,30.75,23373999.496,122831221.187,2722.861,39.0
2021-08-28 20:06:36,23629163.904,124172136.863,1574.423,36.5,19973872.485,104963469.861,-722.88,50.0,25137686.414,132099494.372,-1486.532,30.25,23373481.104,122828498.446,2722.686,39.0
2021-08-28 20:06:37,23628865.119,124170562.23,1574.822,36.75,19974009.943,104964192.643,-722.904,49.75,25137968.099,132100980.809,-1485.779,30.75,23372963.443,122825775.348,2723.235,39.25
2021-08-28 20:06:38,23628565.024,124168987.52,1574.695,36.75,19974147.571,104964915.948,-723.582,49.75,25138251.052,132102466.945,-1485.743,31.0,23372444.829,122823052.04,2723.392,39.5
2021-08-28 20:06:39,23628264.899,124167412.849,1574.852,36.75,19974285.527,104965639.899,-724.316,49.75,25138534.464,132103952.904,-1485.812,31.0,23371926.95,122820328.675,2723.405,39.5
2021-08-28 20:06:40,23627965.955,124165838.014,1575.081,37.0,19974423.258,104966364.283,-724.516,50.0,25138818.364,132105438.445,-1485.225,30.75,23371408.417,122817605.035,2723.94,39.25
2021-08-28 20:06:41,23627666.33,124164262.962,1575.114,37.0,19974561.12,104967089.028,-725.046,50.0,25139100.13,132106923.585,-1484.939,30.5,23370889.284,122814881.08,2724.023,39.25
2021-08-28 20:06:42,23627365.845,124162688.124,1574.616,37.25,19974698.929,104967814.605,-726.065,49.75,25139381.446,132108408.734,-1485.731,30.25,23370371.758,122812157.204,2723.831,39.25
2021-08-28 20:06:43,23627065.762,124161113.344,1574.531,37.25,19974837.409,104968540.797,-726.498,49.75,25139665.719,132109893.585,-1484.682,30.5,23369852.964,122809433.277,2724.097,39.25
2021-08-28 20:06:44,23626766.713,124159538.564,1575.026,37.25,19974975.787,104969267.649,-726.929,49.75,25139946.78,132111378.359,-1484.131,30.25,23369334.605,122806709.295,2724.274,39.25
2021-08-28 20:06:45,23626467.433,124157963.641,1574.808,37.5,19975114.225,104969994.898,-727.758,50.0,25140229.76,132112862.75,-1484.936,30.0,23368816.384,122803985.011,2724.127,39.5
2021-08-28 20:06:46,23626167.149,124156388.843,1574.859,37.5,19975252.54,104970722.857,-728.207,50.0,25140512.144,132114346.972,-1484.515,30.0,23368297.917,122801260.749,2724.207,39.5
2021-08-28 20:06:47,23625867.674,124154813.747,1575.046,37.25,19975391.365,104971451.135,-728.635,50.25,25140793.292,132115829.706,-1484.453,28.75,23367779.621,122798536.089,2724.647,39.5
2021-08-28 20:06:48,23625568.328,124153238.672,1575.031,37.75,19975530.172,104972179.998,-729.199,50.25,25141074.869,132117313.201,-1483.525,29.5,23367260.635,122795811.328,2724.754,39.5
2021-08-28 20:06:49,23625267.942,124151663.777,1574.924,37.75,19975668.808,104972909.64,-729.836,50.25,25141356.968,132118796.771,-1483.875,30.25,23366742.633,122793086.611,2724.986,39.5
2021-08-28 20:06:50,23624967.874,124150088.636,1575.111,38.0,19975807.639,104973639.662,-730.312,50.25,25141639.429,132120279.705,-1482.288,29.5,23366224.178,122790361.592,2725.079,39.75
2021-08-28 20:06:51,23624668.372,124148513.662,1574.947,37.75,19975946.887,104974370.415,-731.134,50.25,25141923.86,132121762.704,-1483.046,29.75,23365705.198,122787636.614,2724.938,39.25
2021-08-28 20:06:52,23624368.529,124146938.841,1574.645,37.75,19976085.918,104975101.892,-731.869,50.25,25142206.259,132123245.617,-1483.179,29.75,23365187.246,122784911.624,2725.054,39.5
2021-08-28 20:06:53,23624068.91,124145364.1,1574.579,38.0,19976225.163,104975834.064,-732.56,50.25,25142488.082,132124728.345,-1482.729,29.5,23364668.294,122782186.65,2724.969,39.5
2021-08-28 20:06:54,23623769.496,124143789.513,1574.673,38.25,19976364.812,104976567.021,-733.235,50.0,25142770.663,132126211.049,-1482.464,29.5,23364150.177,122779461.794,2724.932,39.75
2021-08-28 20:06:55,23623470.276,124142215.235,1574.002,38.25,19976504.507,104977300.836,-734.536,50.25,25143050.909,132127693.811,-1482.984,29.75,23363630.988,122776737.04,2724.5,39.5
2021-08-28 20:06:56,23623170.19,124140640.965,1574.071,38.25,19976644.138,104978035.249,-734.856,50.25,25143331.949,132129176.371,-1482.394,29.25,23363112.527,122774012.208,2724.812,39.5
2021-08-28 20:06:57,23922663.467,125714488.299,1574.12,38.5,20276576.254,106554189.553,-735.459,50.0,25443408.182,133706077.255,-1482.443,29.25,23662386.904,124346710.019,2724.816,39.75
2021-08-28 20:06:58,23922364.118,125712914.165,1574.453,39.0,20276716.32,106554925.275,-735.776,50.0,25443687.924,133707559.499,-1481.996,29.25,23661869.487,124343985.088,2725.19,39.75
2021-08-28 20:06:59,23922064.454,125711339.876,1574.369,39.25,20276856.296,106555661.471,-736.521,50.0,25443970.716,133709041.254,-1481.467,29.75,23661350.498,124341259.919,2725.157,40.0
2021-08-28 20:07:00,23921765.507,125709765.762,1574.067,39.5,20276996.719,106556398.396,-737.25,50.0,25444253.998,133710523.188,-1482.142,29.5,23660832.277,124338534.769,2725.213,39.75
2021-08-28 20:07:01,23921465.43,125708191.595,1573.963,39.75,20277137.193,106557135.851,-737.924,50.0,25444536.928,133712004.625,-1481.251,29.0,23660313.708,124335809.465,2725.261,39.5
